"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_135_Vis2AW_Home2A",274,8591691,86.3274,220.8471,3.33213
"1884_135_Vis2AW_Home2A",274,8591741,87.4776,223.0797,3.24576
"1884_135_Vis2AW_Home2A",274,8591791,88.6227,225.297,3.06597
"1884_135_Vis2AW_Home2A",274,8591841,89.7627,227.4987,2.792691
"1884_135_Vis2AW_Home2A",274,8591891,90.8976,229.6848,2.425965
"1884_135_Vis2AW_Home2A",274,8591941,92.0274,231.8556,1.965777
"1884_135_Vis2AW_Home2A",274,8591991,93.1518,234.0108,1.412133
"1884_135_Vis2AW_Home2A",274,8592041,94.2714,236.1504,0.765027
"1884_135_Vis2AW_Home2A",274,8592091,95.3859,238.2744,0.02446116
"1884_135_Vis2AW_Home2A",274,8592141,96.495,240.3828,-0.809562
"1884_135_Vis2AW_Home2A",274,8592191,97.3236,242.0406,0.1253607
"1884_135_Vis2AW_Home2A",274,8592241,98.3094,243.876,0.501321
"1884_135_Vis2AW_Home2A",274,8592291,99.2829,245.6751,0.797133
"1884_135_Vis2AW_Home2A",274,8592341,100.2441,247.4379,1.012794
"1884_135_Vis2AW_Home2A",274,8592391,101.1927,249.1644,1.148301
"1884_135_Vis2AW_Home2A",274,8592441,102.1293,250.8546,1.203657
"1884_135_Vis2AW_Home2A",274,8592491,103.0533,252.5085,1.178862
"1884_135_Vis2AW_Home2A",274,8592541,103.965,254.1264,1.073916
"1884_135_Vis2AW_Home2A",274,8592591,104.8641,255.7077,0.888819
"1884_135_Vis2AW_Home2A",274,8594791,99.3543,254.2734,4.8894
"1884_135_Vis2AW_Home2A",274,8594841,96.4932,250.0029,5.74431
"1884_135_Vis2AW_Home2A",274,8594891,93.6732,245.7945,6.53931
"1884_135_Vis2AW_Home2A",274,8594941,90.8943,241.6482,7.27446
"1884_135_Vis2AW_Home2A",274,8594991,88.1565,237.5637,7.94973
"1884_135_Vis2AW_Home2A",274,8595041,85.4595,233.5413,8.56509
"1884_135_Vis2AW_Home2A",274,8595091,82.8033,229.581,9.12063
"1884_135_Vis2AW_Home2A",274,8595141,80.1882,225.6825,9.61626
"1884_135_Vis2AW_Home2A",274,8595191,77.6142,221.8464,10.05201
"1884_135_Vis2AW_Home2A",274,8595241,75.0813,218.0721,10.42791
"1884_135_Vis2AW_Home2A",274,8595291,72.5892,214.3596,10.74393
"1884_135_Vis2AW_Home2A",274,8595341,70.1382,210.7095,11.00007
"1884_135_Vis2AW_Home2A",274,8595391,67.728,207.1212,11.19633
"1884_135_Vis2AW_Home2A",274,8595441,65.3589,203.595,11.33274
"1884_135_Vis2AW_Home2A",274,8595491,63.0306,200.1309,11.40924
"1884_135_Vis2AW_Home2A",274,8595541,60.7437,196.7286,11.42589
"1884_135_Vis2AW_Home2A",274,8595591,58.4973,193.3884,11.38266
"1884_135_Vis2AW_Home2A",274,8595641,56.2923,190.1103,11.27955
"1884_135_Vis2AW_Home2A",274,8595691,54.1281,186.894,11.11656
"1884_135_Vis2AW_Home2A",274,8595741,52.005,183.7401,10.89372
"1884_135_Vis2AW_Home2A",274,8595791,49.9227,180.648,10.611
"1884_135_Vis2AW_Home2A",274,8595841,47.8815,177.618,10.26837
"1884_135_Vis2AW_Home2A",274,8595891,45.8811,174.6498,9.86589
"1884_135_Vis2AW_Home2A",274,8595941,43.9218,171.7437,9.40356
"1884_135_Vis2AW_Home2A",274,8595991,42.0036,168.8997,8.88132
"1884_135_Vis2AW_Home2A",274,8596041,40.1265,166.1178,8.29923
"1884_135_Vis2AW_Home2A",274,8596091,38.2902,163.398,7.65723
"1884_135_Vis2AW_Home2A",274,8596141,36.4947,160.74,6.95538
"1884_135_Vis2AW_Home2A",274,8596191,34.7403,158.1441,6.19365
"1884_135_Vis2AW_Home2A",274,8596241,33.027,155.61,5.37207
"1884_135_Vis2AW_Home2A",274,8596291,31.3548,153.1383,4.49058
"1884_135_Vis2AW_Home2A",274,8597341,24.55887,150.6003,5.91048
"1884_135_Vis2AW_Home2A",274,8597391,22.96884,149.1186,6.39378
"1884_135_Vis2AW_Home2A",274,8597441,21.38349,147.6492,6.79881
"1884_135_Vis2AW_Home2A",274,8597491,19.80282,146.1918,7.12548
"1884_135_Vis2AW_Home2A",274,8597541,18.2268,144.747,7.37388
"1884_135_Vis2AW_Home2A",274,8597591,16.65546,143.3142,7.54395
"1884_135_Vis2AW_Home2A",274,8597641,15.08877,141.8934,7.63575
"1884_135_Vis2AW_Home2A",274,8597691,13.52679,140.4852,7.64919
"1884_135_Vis2AW_Home2A",274,8597741,11.96946,139.0893,7.58436
"1884_135_Vis2AW_Home2A",274,8597791,10.41678,137.7054,7.44123
"1884_135_Vis2AW_Home2A",274,8597841,8.86881,136.3338,7.21977
"1884_135_Vis2AW_Home2A",274,8597891,7.32549,134.9745,6.92001
"1884_135_Vis2AW_Home2A",274,8597941,5.78682,133.6275,6.54192
"1884_135_Vis2AW_Home2A",274,8597991,4.25286,132.2925,6.08556
"1884_135_Vis2AW_Home2A",274,8598041,2.72355,130.9698,5.55087
"1884_135_Vis2AW_Home2A",274,8598091,1.198908,129.6594,4.93788
"1884_135_Vis2AW_Home2A",275,8619541,-2.451591,56.0799,5.82807
"1884_135_Vis2AW_Home2A",275,8619591,-2.264637,49.3734,5.51844
"1884_135_Vis2AW_Home2A",275,8619641,-2.112849,42.7452,5.17689
"1884_135_Vis2AW_Home2A",275,8619691,-1.996227,36.1953,4.80339
"1884_135_Vis2AW_Home2A",275,8619741,-1.914774,29.72388,4.39791
"1884_135_Vis2AW_Home2A",275,8619791,-1.868487,23.33076,3.96051
"1884_135_Vis2AW_Home2A",275,8619841,-1.857366,17.01591,3.49113
"1884_135_Vis2AW_Home2A",275,8619891,-1.881411,10.77945,2.989827
"1884_135_Vis2AW_Home2A",275,8619941,-1.940625,4.62132,2.456568
"1884_135_Vis2AW_Home2A",275,8619991,-2.035005,-1.458486,1.891359
"1884_135_Vis2AW_Home2A",275,8620041,-2.164551,-7.45995,1.2942
"1884_135_Vis2AW_Home2A",276,8634341,-2.380224,54.0357,5.91696
"1884_135_Vis2AW_Home2A",276,8634391,-1.915065,47.3163,5.5773
"1884_135_Vis2AW_Home2A",276,8634441,-1.488966,40.6737,5.20743
"1884_135_Vis2AW_Home2A",276,8634491,-1.101927,34.1079,4.80735
"1884_135_Vis2AW_Home2A",276,8634541,-0.753945,27.61914,4.37706
"1884_135_Vis2AW_Home2A",276,8634591,-0.44502,21.20715,3.9165
"1884_135_Vis2AW_Home2A",276,8634641,-0.1751574,14.87205,3.42576
"1884_135_Vis2AW_Home2A",276,8634691,0.0556479,8.61384,2.904789
"1884_135_Vis2AW_Home2A",276,8634741,0.2473944,2.432499,2.353593
"1884_135_Vis2AW_Home2A",276,8634791,0.400083,-3.67197,1.772175
"1884_135_Vis2AW_Home2A",277,8650091,-2.48133,58.1937,6.10827
"1884_135_Vis2AW_Home2A",277,8650141,-2.004006,51.3981,5.69664
"1884_135_Vis2AW_Home2A",277,8650191,-1.573326,44.6751,5.25681
"1884_135_Vis2AW_Home2A",277,8650241,-1.189284,38.0244,4.78878
"1884_135_Vis2AW_Home2A",277,8650291,-0.85188,31.4463,4.29255
"1884_135_Vis2AW_Home2A",277,8650341,-0.561114,24.94041,3.76809
"1884_135_Vis2AW_Home2A",277,8650391,-0.316992,18.50703,3.21543
"1884_135_Vis2AW_Home2A",277,8650441,-0.1195077,12.14607,2.634582
"1884_135_Vis2AW_Home2A",277,8650491,0.0313371,5.85753,2.025516
"1884_135_Vis2AW_Home2A",277,8650541,0.1355421,-0.358557,1.388241
"1884_135_Vis2AW_Home2A",277,8650591,0.1931079,-6.50226,0.722757
"1884_135_Vis2AW_Home2A",278,8664891,-2.120376,53.799,5.90217
"1884_135_Vis2AW_Home2A",278,8664941,-1.862295,48.0759,6.01527
"1884_135_Vis2AW_Home2A",278,8664991,-1.585773,42.3987,6.0435
"1884_135_Vis2AW_Home2A",278,8665041,-1.29081,36.7674,5.98686
"1884_135_Vis2AW_Home2A",278,8665091,-0.977406,31.182,5.84535
"1884_135_Vis2AW_Home2A",278,8665141,-0.645564,25.64229,5.61894
"1884_135_Vis2AW_Home2A",278,8665191,-0.2952825,20.14851,5.30769
"1884_135_Vis2AW_Home2A",278,8665241,0.0734394,14.70054,4.91151
"1884_135_Vis2AW_Home2A",278,8665291,0.460602,9.29844,4.43049
"1884_135_Vis2AW_Home2A",278,8665341,0.866205,3.94215,3.86457
"1884_135_Vis2AW_Home2A",278,8665391,1.290246,-1.368279,3.21378
"1884_135_Vis2AW_Home2A",278,8665441,1.732728,-6.63285,2.478126
"1884_135_Vis2AW_Home2A",279,8679941,-2.346864,56.9367,5.94051
"1884_135_Vis2AW_Home2A",279,8679991,-1.988355,50.0844,5.64912
"1884_135_Vis2AW_Home2A",279,8680041,-1.653606,43.3218,5.33238
"1884_135_Vis2AW_Home2A",279,8680091,-1.342611,36.6486,4.99029
"1884_135_Vis2AW_Home2A",279,8680141,-1.055376,30.0648,4.62285
"1884_135_Vis2AW_Home2A",279,8680191,-0.791901,23.57061,4.23006
"1884_135_Vis2AW_Home2A",279,8680241,-0.552183,17.16579,3.81192
"1884_135_Vis2AW_Home2A",279,8680291,-0.336222,10.85046,3.36843
"1884_135_Vis2AW_Home2A",279,8680341,-0.1440207,4.62453,2.899587
"1884_135_Vis2AW_Home2A",280,8698741,-2.00673,51.6987,5.66376
"1884_135_Vis2AW_Home2A",280,8698791,-1.587633,44.9955,5.41272
"1884_135_Vis2AW_Home2A",280,8698841,-1.197138,38.3805,5.12223
"1884_135_Vis2AW_Home2A",280,8698891,-0.835251,31.8546,4.79223
"1884_135_Vis2AW_Home2A",280,8698941,-0.501969,25.41702,4.42275
"1884_135_Vis2AW_Home2A",280,8698991,-0.1972935,19.06815,4.01379
"1884_135_Vis2AW_Home2A",280,8699041,0.0787776,12.80787,3.56538
"1884_135_Vis2AW_Home2A",280,8699091,0.326244,6.63618,3.07746
"1884_135_Vis2AW_Home2A",280,8699141,0.545106,0.553161,2.550045
"1884_135_Vis2AW_Home2A",281,8722641,-2.076966,53.9001,5.81901
"1884_135_Vis2AW_Home2A",281,8722691,-1.670535,47.0787,5.44254
"1884_135_Vis2AW_Home2A",281,8722741,-1.294344,40.3341,5.02689
"1884_135_Vis2AW_Home2A",281,8722791,-0.948393,33.6654,4.57206
"1884_135_Vis2AW_Home2A",281,8722841,-0.632685,27.07308,4.07805
"1884_135_Vis2AW_Home2A",281,8722891,-0.347223,20.55711,3.54483
"1884_135_Vis2AW_Home2A",281,8722941,-0.0919989,14.1174,2.972421
"1884_135_Vis2AW_Home2A",281,8722991,0.1329819,7.75398,2.360829
"1884_135_Vis2AW_Home2A",281,8723041,0.32772,1.466868,1.710048
"1884_135_Vis2AW_Home2A",281,8723091,1.06698,5.7882,1.924593
"1884_135_Vis2AW_Home2A",281,8723141,1.940823,11.61117,2.231808
"1884_135_Vis2AW_Home2A",281,8723191,2.806602,17.37975,2.484783
"1884_135_Vis2AW_Home2A",281,8723241,3.66432,23.09397,2.683515
"1884_135_Vis2AW_Home2A",281,8723291,4.51395,28.75383,2.828004
"1884_135_Vis2AW_Home2A",281,8723341,5.35554,34.3593,2.918253
"1884_135_Vis2AW_Home2A",281,8723391,6.18903,39.9105,2.954259
"1884_135_Vis2AW_Home2A",281,8723441,7.01448,45.4074,2.936025
"1884_135_Vis2AW_Home2A",281,8723491,7.83186,50.8497,2.863548
"1884_135_Vis2AW_Home2A",281,8723541,8.64117,56.2377,2.736831
"1884_135_Vis2AW_Home2A",281,8723591,9.44241,61.5714,2.555871
"1884_135_Vis2AW_Home2A",281,8723641,10.23558,66.8508,2.320668
"1884_135_Vis2AW_Home2A",281,8723691,11.02068,72.0759,2.031225
"1884_135_Vis2AW_Home2A",281,8723741,11.79771,77.2464,1.687542
"1884_135_Vis2AW_Home2A",281,8723791,12.5667,82.3626,1.289616
"1884_135_Vis2AW_Home2A",281,8723841,13.32759,87.4245,0.837444
"1884_135_Vis2AW_Home2A",281,8723891,14.08044,92.4321,0.331035
"1884_135_Vis2AW_Home2A",281,8723941,14.79678,96.7215,0.480672
"1884_135_Vis2AW_Home2A",281,8723991,15.42015,100.7991,0.70089
"1884_135_Vis2AW_Home2A",281,8724041,16.02645,104.8308,0.843972
"1884_135_Vis2AW_Home2A",281,8724091,16.61568,108.8169,0.909912
"1884_135_Vis2AW_Home2A",281,8724141,17.18781,112.7571,0.898713
"1884_135_Vis2AW_Home2A",281,8724191,17.74287,116.6514,0.810375
"1884_135_Vis2AW_Home2A",281,8724241,18.28083,120.5001,0.644898
"1884_135_Vis2AW_Home2A",281,8724291,18.80172,124.3029,0.402285
"1884_135_Vis2AW_Home2A",281,8724341,19.30551,128.0601,0.0825273
"1884_135_Vis2AW_Home2A",281,8724391,19.79223,131.7711,-0.314367
"1884_135_Vis2AW_Home2A",281,8724441,20.26188,135.4365,-0.7884
"1884_135_Vis2AW_Home2A",281,8724941,11.25843,132.1536,2.549358
"1884_135_Vis2AW_Home2A",281,8724991,9.77511,131.8626,3.23337
"1884_135_Vis2AW_Home2A",281,8725041,8.31972,131.5605,3.83331
"1884_135_Vis2AW_Home2A",281,8725091,6.89229,131.2473,4.34922
"1884_135_Vis2AW_Home2A",281,8725141,5.49279,130.9227,4.78107
"1884_135_Vis2AW_Home2A",281,8725191,4.12125,130.587,5.12886
"1884_135_Vis2AW_Home2A",281,8725241,2.777679,130.2399,5.39259
"1884_135_Vis2AW_Home2A",281,8725291,1.462044,129.8817,5.57229
"1884_135_Vis2AW_Home2A",281,8725341,0.1743516,129.5121,5.6679
"1884_135_Vis2AW_Home2A",281,8725391,-1.085388,129.1314,5.67948
"1884_135_Vis2AW_Home2A",281,8725441,-2.317176,128.7393,5.607
"1884_135_Vis2AW_Home2A",281,8725491,-3.52101,128.3361,5.45049
"1884_135_Vis2AW_Home2A",281,8726141,8.9448,118.362,6.52761
"1884_135_Vis2AW_Home2A",281,8726191,12.72885,114.8091,6.89271
"1884_135_Vis2AW_Home2A",281,8726241,16.47717,111.2709,7.19148
"1884_135_Vis2AW_Home2A",281,8726291,20.18976,107.7474,7.42392
"1884_135_Vis2AW_Home2A",281,8726341,23.86665,104.2389,7.59
"1884_135_Vis2AW_Home2A",281,8726391,27.50781,100.7451,7.68975
"1884_135_Vis2AW_Home2A",281,8726441,31.1133,97.2663,7.72317
"1884_135_Vis2AW_Home2A",281,8726491,34.683,93.8019,7.69026
"1884_135_Vis2AW_Home2A",281,8726541,38.217,90.3525,7.59099
"1884_135_Vis2AW_Home2A",281,8726591,41.7153,86.9181,7.42539
"1884_135_Vis2AW_Home2A",281,8726641,45.1776,83.4981,7.19346
"1884_135_Vis2AW_Home2A",281,8726691,48.6045,80.0931,6.89517
"1884_135_Vis2AW_Home2A",281,8726741,51.9957,76.7028,6.53055
"1884_135_Vis2AW_Home2A",281,8726791,55.3509,73.3275,6.0996
"1884_135_Vis2AW_Home2A",281,8726841,58.6707,69.9669,5.60232
"1884_135_Vis2AW_Home2A",281,8726891,61.9545,66.621,5.03868
"1884_135_Vis2AW_Home2A",281,8726941,65.2026,63.2898,4.40871
"1884_135_Vis2AW_Home2A",282,8756991,-2.325135,52.0995,5.74512
"1884_135_Vis2AW_Home2A",282,8757041,-2.117103,45.3945,5.69085
"1884_135_Vis2AW_Home2A",282,8757091,-1.932687,38.7576,5.58615
"1884_135_Vis2AW_Home2A",282,8757141,-1.771884,32.1891,5.43102
"1884_135_Vis2AW_Home2A",282,8757191,-1.634697,25.68849,5.22546
"1884_135_Vis2AW_Home2A",282,8757241,-1.521126,19.25625,4.96947
"1884_135_Vis2AW_Home2A",282,8757291,-1.431171,12.89223,4.66302
"1884_135_Vis2AW_Home2A",282,8757341,-1.364829,6.5964,4.30617
"1884_135_Vis2AW_Home2A",282,8757391,-1.322103,0.368793,3.89886
"1884_135_Vis2AW_Home2A",282,8757441,-1.302993,-5.7906,3.44115
"1884_135_Vis2AW_Home2A",283,8771541,-2.283519,52.5201,5.71842
"1884_135_Vis2AW_Home2A",283,8771591,-1.869498,45.8079,5.49171
"1884_135_Vis2AW_Home2A",283,8771641,-1.495947,39.1764,5.21538
"1884_135_Vis2AW_Home2A",283,8771691,-1.16286,32.6253,4.88946
"1884_135_Vis2AW_Home2A",283,8771741,-0.870243,26.15487,4.51389
"1884_135_Vis2AW_Home2A",283,8771791,-0.61809,19.76508,4.08873
"1884_135_Vis2AW_Home2A",283,8771841,-0.406404,13.45587,3.61398
"1884_135_Vis2AW_Home2A",283,8771891,-0.2351838,7.22733,3.08958
"1884_135_Vis2AW_Home2A",283,8771941,-0.1044312,1.07937,2.515587
"1884_135_Vis2AW_Home2A",283,8771991,-2.513763,5.02161,6.11292
"1884_135_Vis2AW_Home2A",283,8772041,-4.92369,8.70129,10.35864
"1884_135_Vis2AW_Home2A",283,8772091,-7.32864,12.34779,14.51334
"1884_135_Vis2AW_Home2A",283,8772141,-9.72864,15.96102,18.57705
"1884_135_Vis2AW_Home2A",283,8772191,-12.12369,19.54107,22.54977
"1884_135_Vis2AW_Home2A",283,8772241,-14.51376,23.08791,26.43147
"1884_135_Vis2AW_Home2A",283,8772291,-16.89888,26.60151,30.2223
"1884_135_Vis2AW_Home2A",283,8772341,-19.27905,30.0819,33.9219
"1884_135_Vis2AW_Home2A",283,8772391,-21.65424,33.5292,37.5306
"1884_135_Vis2AW_Home2A",283,8772441,-24.02448,36.9432,41.0481
"1884_135_Vis2AW_Home2A",283,8772491,-26.38977,40.3239,44.475
"1884_135_Vis2AW_Home2A",283,8772541,-28.75008,43.6716,47.8107
"1884_135_Vis2AW_Home2A",283,8772591,-31.1055,46.9857,51.0552
"1884_135_Vis2AW_Home2A",283,8772641,-33.456,50.2671,54.2091
"1884_135_Vis2AW_Home2A",283,8772691,-35.8014,53.5149,57.2718
"1884_135_Vis2AW_Home2A",283,8772741,-38.1417,56.7297,60.2433
"1884_135_Vis2AW_Home2A",283,8772791,-40.4772,59.9112,63.1239
"1884_135_Vis2AW_Home2A",283,8772841,-42.8079,63.0594,65.9136
"1884_135_Vis2AW_Home2A",283,8772891,-45.1335,66.1746,68.6124
"1884_135_Vis2AW_Home2A",283,8772941,-47.454,69.2565,71.22
"1884_135_Vis2AW_Home2A",283,8772991,-49.7697,72.3051,73.7367
"1884_135_Vis2AW_Home2A",283,8773041,-52.0806,75.3204,76.1625
"1884_135_Vis2AW_Home2A",283,8773091,-54.3861,78.3027,78.4971
"1884_135_Vis2AW_Home2A",283,8773141,-56.6871,81.2517,80.7408
"1884_135_Vis2AW_Home2A",283,8773191,-58.983,84.1677,82.8933
"1884_135_Vis2AW_Home2A",283,8773241,-61.2738,87.0504,84.9549
"1884_135_Vis2AW_Home2A",283,8773291,-63.5598,89.8998,86.9256
"1884_135_Vis2AW_Home2A",283,8773341,-65.8407,92.7159,88.8054
"1884_135_Vis2AW_Home2A",283,8773391,-68.1165,95.499,90.594
"1884_135_Vis2AW_Home2A",283,8773441,-70.3878,98.2485,92.2917
"1884_135_Vis2AW_Home2A",283,8773491,-72.6537,100.9653,93.8982
"1884_135_Vis2AW_Home2A",283,8773541,-74.9148,103.6485,95.4138
"1884_135_Vis2AW_Home2A",283,8773591,-77.1711,106.2987,96.8385
"1884_135_Vis2AW_Home2A",283,8773641,-79.4223,108.9156,98.1723
"1884_135_Vis2AW_Home2A",283,8773691,-81.6684,111.4992,99.4149
"1884_135_Vis2AW_Home2A",283,8773741,-83.9097,114.0498,100.5666
"1884_135_Vis2AW_Home2A",283,8773791,-86.1462,116.5671,101.6271
"1884_135_Vis2AW_Home2A",283,8773841,-88.3773,119.0511,102.5967
"1884_135_Vis2AW_Home2A",283,8773891,-90.6039,121.5021,103.4754
"1884_135_Vis2AW_Home2A",283,8773941,-92.8251,123.9198,104.2629
"1884_135_Vis2AW_Home2A",283,8773991,-95.0418,126.3042,104.9595
"1884_135_Vis2AW_Home2A",283,8774041,-97.2531,128.6553,105.5652
"1884_135_Vis2AW_Home2A",283,8774091,-99.4599,130.9734,106.0797
"1884_135_Vis2AW_Home2A",283,8774141,-101.6613,133.2582,106.5033
"1884_135_Vis2AW_Home2A",283,8774191,-103.8579,135.51,106.836
"1884_135_Vis2AW_Home2A",283,8774241,-106.0497,137.7282,107.0778
"1884_135_Vis2AW_Home2A",283,8774291,-108.2364,139.9134,107.2284
"1884_135_Vis2AW_Home2A",283,8774341,-110.4183,142.0653,107.2878
"1884_135_Vis2AW_Home2A",283,8774391,-112.5951,144.1842,107.2566
"1884_135_Vis2AW_Home2A",283,8774441,-114.7668,146.2698,107.1342
"1884_135_Vis2AW_Home2A",283,8774491,-116.9337,148.3221,106.9206
"1884_135_Vis2AW_Home2A",283,8774541,-119.0955,150.3411,106.6164
"1884_135_Vis2AW_Home2A",283,8774591,-121.2525,152.3271,106.2207
"1884_135_Vis2AW_Home2A",283,8774641,-123.4047,154.2798,105.7344
"1884_135_Vis2AW_Home2A",283,8774691,-125.5515,156.1992,105.1569
"1884_135_Vis2AW_Home2A",283,8774741,-127.6938,158.0856,104.4885
"1884_135_Vis2AW_Home2A",283,8774791,-129.8307,159.9387,103.7292
"1884_135_Vis2AW_Home2A",283,8774841,-131.9628,161.7585,102.8787
"1884_135_Vis2AW_Home2A",283,8774891,-134.0901,163.5453,101.9373
"1884_135_Vis2AW_Home2A",283,8774941,-136.2123,165.2985,100.905
"1884_135_Vis2AW_Home2A",283,8774991,-138.3297,167.019,99.7815
"1884_135_Vis2AW_Home2A",283,8775041,-140.442,168.7059,98.5671
"1884_135_Vis2AW_Home2A",283,8775091,-142.5492,170.3598,97.2615
"1884_135_Vis2AW_Home2A",283,8775141,-144.6516,171.9804,95.8653
"1884_135_Vis2AW_Home2A",283,8775191,-146.7492,173.5677,94.3779
"1884_135_Vis2AW_Home2A",283,8775241,-148.8417,175.122,92.7993
"1884_135_Vis2AW_Home2A",283,8775291,-150.9291,176.6427,91.1298
"1884_135_Vis2AW_Home2A",283,8775341,-153.0117,178.1307,89.3694
"1884_135_Vis2AW_Home2A",283,8775391,-155.0892,179.5851,87.5181
"1884_135_Vis2AW_Home2A",283,8775441,-157.1619,181.0065,85.5756
"1884_135_Vis2AW_Home2A",283,8775491,-159.2295,182.3946,83.5422
"1884_135_Vis2AW_Home2A",283,8775541,-161.2923,183.7494,81.4176
"1884_135_Vis2AW_Home2A",283,8775591,-163.35,185.0712,79.2021
"1884_135_Vis2AW_Home2A",283,8775641,-165.4029,186.3597,76.8957
"1884_135_Vis2AW_Home2A",283,8775691,-167.4507,187.6149,74.4984
"1884_135_Vis2AW_Home2A",283,8775741,-169.4937,188.8371,72.0099
"1884_135_Vis2AW_Home2A",283,8775791,-171.5316,190.026,69.4305
"1884_135_Vis2AW_Home2A",283,8775841,-173.5644,191.1816,66.7599
"1884_135_Vis2AW_Home2A",283,8775891,-175.5924,192.3039,63.9984
"1884_135_Vis2AW_Home2A",283,8775941,-177.6156,193.3932,61.146
"1884_135_Vis2AW_Home2A",283,8775991,-179.6334,194.4492,58.2024
"1884_135_Vis2AW_Home2A",283,8776041,-181.6467,195.4719,55.1679
"1884_135_Vis2AW_Home2A",283,8776091,-183.6549,196.4616,52.0425
"1884_135_Vis2AW_Home2A",283,8776141,-185.658,197.418,48.8259
"1884_135_Vis2AW_Home2A",283,8776191,-187.6563,198.3411,45.5187
"1884_135_Vis2AW_Home2A",283,8776241,-189.6495,199.2312,42.12
"1884_135_Vis2AW_Home2A",283,8776291,-191.6379,200.0877,38.6307
"1884_135_Vis2AW_Home2A",283,8776341,-193.6212,200.9115,35.0502
"1884_135_Vis2AW_Home2A",283,8776391,-195.5994,201.7017,31.3785
"1884_135_Vis2AW_Home2A",283,8776441,-197.5731,202.4589,27.61611
"1884_135_Vis2AW_Home2A",283,8776491,-199.5414,203.1828,23.76264
"1884_135_Vis2AW_Home2A",283,8776541,-201.5049,203.8734,19.81812
"1884_135_Vis2AW_Home2A",283,8776591,-203.4636,204.531,15.78261
"1884_135_Vis2AW_Home2A",283,8776641,-205.4172,205.155,11.65611
"1884_135_Vis2AW_Home2A",283,8776691,-207.3657,205.7463,7.43862
"1884_135_Vis2AW_Home2A",283,8776741,-209.3094,206.304,3.13011
"1884_135_Vis2AW_Home2A",284,8905791,2.973663,54.4533,6.22323
"1884_135_Vis2AW_Home2A",284,8905841,2.582274,48.3864,6.01338
"1884_135_Vis2AW_Home2A",284,8905891,2.211033,42.3789,5.72571
"1884_135_Vis2AW_Home2A",284,8905941,1.859931,36.4314,5.36022
"1884_135_Vis2AW_Home2A",284,8905991,1.528974,30.5439,4.91691
"1884_135_Vis2AW_Home2A",284,8906041,1.218159,24.71601,4.39578
"1884_135_Vis2AW_Home2A",284,8906091,0.927489,18.94794,3.79686
"1884_135_Vis2AW_Home2A",284,8906141,0.656961,13.23966,3.12009
"1884_135_Vis2AW_Home2A",284,8906191,0.406575,7.59123,2.365536
"1884_135_Vis2AW_Home2A",284,8906241,0.1763325,2.002569,1.533153
"1884_135_Vis2AW_Home2A",285,8925441,3.05049,56.8311,6.34641
"1884_135_Vis2AW_Home2A",285,8925491,2.81247,50.6919,6.03246
"1884_135_Vis2AW_Home2A",285,8925541,2.581809,44.616,5.66055
"1884_135_Vis2AW_Home2A",285,8925591,2.358516,38.6034,5.23071
"1884_135_Vis2AW_Home2A",285,8925641,2.142594,32.6541,4.74291
"1884_135_Vis2AW_Home2A",285,8925691,1.93404,26.7684,4.19718
"1884_135_Vis2AW_Home2A",285,8925741,1.732854,20.94603,3.59346
"1884_135_Vis2AW_Home2A",285,8925791,1.539039,15.18705,2.931816
"1884_135_Vis2AW_Home2A",285,8925841,1.352589,9.49143,2.212209
"1884_135_Vis2AW_Home2A",285,8925891,1.17351,3.85926,1.434654
"1884_135_Vis2AW_Home2A",285,8925941,1.001799,-1.709544,0.599148
"1884_135_Vis2AW_Home2A",285,8925991,0.837459,-7.21494,-0.2943099
"1884_135_Vis2AW_Home2A",286,8943141,3.06993,57.6042,6.70764
"1884_135_Vis2AW_Home2A",286,8943191,2.89641,51.0117,6.456
"1884_135_Vis2AW_Home2A",286,8943241,2.734512,44.4912,6.16089
"1884_135_Vis2AW_Home2A",286,8943291,2.584254,38.0427,5.82234
"1884_135_Vis2AW_Home2A",286,8943341,2.445627,31.6662,5.44032
"1884_135_Vis2AW_Home2A",286,8943391,2.31864,25.36155,5.01483
"1884_135_Vis2AW_Home2A",286,8943441,2.203287,19.1289,4.5459
"1884_135_Vis2AW_Home2A",286,8943491,2.099571,12.96822,4.0335
"1884_135_Vis2AW_Home2A",286,8943541,2.007492,6.87948,3.47763
"1884_135_Vis2AW_Home2A",286,8943591,1.927047,0.862656,2.87832
"1884_135_Vis2AW_Home2A",286,8943641,1.858242,-5.08218,2.235543
"1884_135_Vis2AW_Home2A",287,8960841,2.999646,56.109,6.54789
"1884_135_Vis2AW_Home2A",287,8960891,2.68566,49.4868,6.35481
"1884_135_Vis2AW_Home2A",287,8960941,2.396976,42.9315,6.1128
"1884_135_Vis2AW_Home2A",287,8960991,2.133594,36.4434,5.82186
"1884_135_Vis2AW_Home2A",287,8961041,1.895514,30.0225,5.48196
"1884_135_Vis2AW_Home2A",287,8961091,1.682733,23.66838,5.09313
"1884_135_Vis2AW_Home2A",287,8961141,1.495254,17.38146,4.65537
"1884_135_Vis2AW_Home2A",287,8961191,1.333077,11.16159,4.16868
"1884_135_Vis2AW_Home2A",287,8961241,1.196202,5.00874,3.63303
"1884_135_Vis2AW_Home2A",287,8961291,1.084629,-1.077018,3.04842
"1884_135_Vis2AW_Home2A",287,8961341,0.998355,-7.09578,2.414904
