"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_096_Vis2AQ_Home2A",277,9695866,-1.248939,15.37899,4.46514
"1884_096_Vis2AQ_Home2A",277,9695916,-1.056837,10.15665,3.94845
"1884_096_Vis2AQ_Home2A",277,9695966,-0.849522,4.99827,3.35274
"1884_096_Vis2AQ_Home2A",277,9696016,-0.626997,-0.0961821,2.678079
"1884_096_Vis2AQ_Home2A",277,9696066,-2.548188,11.11488,3.40854
"1884_096_Vis2AQ_Home2A",277,9696116,-3.87765,17.9367,3.55458
"1884_096_Vis2AQ_Home2A",277,9696166,-5.22213,24.66654,3.62154
"1884_096_Vis2AQ_Home2A",277,9696216,-6.58158,31.3044,3.60939
"1884_096_Vis2AQ_Home2A",277,9696266,-7.95603,37.8501,3.51819
"1884_096_Vis2AQ_Home2A",277,9696316,-9.34551,44.304,3.34791
"1884_096_Vis2AQ_Home2A",277,9696366,-10.74996,50.6658,3.09852
"1884_096_Vis2AQ_Home2A",277,9696416,-12.16941,56.9355,2.770074
"1884_096_Vis2AQ_Home2A",277,9696466,-13.60386,63.1131,2.362539
"1884_096_Vis2AQ_Home2A",277,9696516,-15.05328,69.1989,1.875924
"1884_096_Vis2AQ_Home2A",277,9696566,-16.51773,75.1926,1.310226
"1884_096_Vis2AQ_Home2A",277,9696616,-17.99718,81.0945,0.665448
"1884_096_Vis2AQ_Home2A",277,9696666,-19.4916,86.9043,-0.0584163
"1884_096_Vis2AQ_Home2A",277,9696716,-20.80188,91.7973,0.468303
"1884_096_Vis2AQ_Home2A",277,9696766,-22.07274,96.6603,0.715746
"1884_096_Vis2AQ_Home2A",277,9696816,-23.35425,101.4495,0.85794
"1884_096_Vis2AQ_Home2A",277,9696866,-24.64638,106.1652,0.894879
"1884_096_Vis2AQ_Home2A",277,9696916,-25.94913,110.8071,0.826566
"1884_096_Vis2AQ_Home2A",277,9696966,-27.2625,115.3755,0.653001
"1884_096_Vis2AQ_Home2A",277,9697016,-28.58649,119.8701,0.374184
"1884_096_Vis2AQ_Home2A",277,9697066,-29.9211,124.2912,-0.00988776
"1884_096_Vis2AQ_Home2A",277,9697116,-31.2336,128.2698,0.359079
"1884_096_Vis2AQ_Home2A",277,9697166,-32.4279,132.2088,0.589356
"1884_096_Vis2AQ_Home2A",277,9697216,-33.5958,136.1142,0.721398
"1884_096_Vis2AQ_Home2A",277,9697266,-34.737,139.986,0.755208
"1884_096_Vis2AQ_Home2A",277,9697316,-35.8515,143.8242,0.690786
"1884_096_Vis2AQ_Home2A",277,9697366,-36.9396,147.6288,0.528132
"1884_096_Vis2AQ_Home2A",277,9697416,-38.001,151.3995,0.2672421
"1884_096_Vis2AQ_Home2A",277,9697466,-39.036,155.1366,-0.0918783
"1884_096_Vis2AQ_Home2A",277,9697516,-40.3092,157.6455,0.2700771
"1884_096_Vis2AQ_Home2A",277,9697566,-41.2695,160.6731,0.527652
"1884_096_Vis2AQ_Home2A",277,9697616,-42.2493,163.7556,0.659697
"1884_096_Vis2AQ_Home2A",277,9697666,-43.2492,166.893,0.666207
"1884_096_Vis2AQ_Home2A",277,9697716,-44.2683,170.0853,0.547185
"1884_096_Vis2AQ_Home2A",277,9697766,-45.3072,173.3325,0.302631
"1884_096_Vis2AQ_Home2A",277,9697816,-46.3659,176.6349,-0.0674529
"1884_096_Vis2AQ_Home2A",277,9697866,-47.4444,179.9919,-0.56307
"1884_096_Vis2AQ_Home2A",277,9697916,-47.9577,181.6596,0.0394626
"1884_096_Vis2AQ_Home2A",277,9697966,-48.8256,184.5417,0.0507195
"1884_096_Vis2AQ_Home2A",277,9698016,-49.6926,187.3779,0.0602112
"1884_096_Vis2AQ_Home2A",277,9698066,-50.5584,190.1679,0.0679377
"1884_096_Vis2AQ_Home2A",277,9698116,-51.4227,192.9123,0.073899
"1884_096_Vis2AQ_Home2A",277,9698166,-52.2861,195.6108,0.0780948
"1884_096_Vis2AQ_Home2A",277,9698216,-53.1486,198.2634,0.0805254
"1884_096_Vis2AQ_Home2A",277,9698266,-54.0096,200.8701,0.0811905
"1884_096_Vis2AQ_Home2A",277,9698316,-54.8694,203.4312,0.0800907
"1884_096_Vis2AQ_Home2A",277,9698366,-55.7283,205.9461,0.0772254
"1884_096_Vis2AQ_Home2A",277,9698416,-56.586,208.4154,0.0725949
"1884_096_Vis2AQ_Home2A",277,9698466,-57.4425,210.8388,0.0661989
"1884_096_Vis2AQ_Home2A",277,9698516,-58.2981,213.216,0.058038
"1884_096_Vis2AQ_Home2A",277,9698566,-59.1522,215.5476,0.0481116
"1884_096_Vis2AQ_Home2A",277,9698616,-60.0054,217.8333,0.0364197
"1884_096_Vis2AQ_Home2A",277,9698666,-60.8574,220.0734,0.02296278
"1884_096_Vis2AQ_Home2A",277,9698716,-61.7082,222.2673,0.00774054
"1884_096_Vis2AQ_Home2A",277,9698766,-62.5578,224.4153,-0.00924699
"1884_096_Vis2AQ_Home2A",277,9698816,-63.4062,226.5177,-0.02799981
"1884_096_Vis2AQ_Home2A",277,9698866,-64.2537,228.5739,-0.0485178
"1884_096_Vis2AQ_Home2A",277,9698916,-65.1,230.5845,-0.0708015
"1884_096_Vis2AQ_Home2A",277,9698966,-65.9451,232.5492,-0.0948501
"1884_096_Vis2AQ_Home2A",277,9699016,-66.789,234.468,-0.1206639
"1884_096_Vis2AQ_Home2A",277,9699066,-67.6317,236.3409,-0.1482432
"1884_096_Vis2AQ_Home2A",277,9699116,-68.4735,238.1679,-0.1775877
"1884_096_Vis2AQ_Home2A",277,9699166,-69.3138,239.9493,-0.2086977
"1884_096_Vis2AQ_Home2A",277,9699216,-70.1532,241.6845,-0.2415729
"1884_096_Vis2AQ_Home2A",277,9699266,-70.9914,243.3741,-0.276213
"1884_096_Vis2AQ_Home2A",277,9699316,-71.8284,245.0178,-0.312618
"1884_096_Vis2AQ_Home2A",277,9699366,-72.6645,246.6156,-0.35079
"1884_096_Vis2AQ_Home2A",277,9699416,-73.4994,248.1675,-0.390726
"1884_096_Vis2AQ_Home2A",277,9701016,-68.8044,240.1329,6.43008
"1884_096_Vis2AQ_Home2A",277,9701066,-66.8979,236.9799,7.29243
"1884_096_Vis2AQ_Home2A",277,9701116,-65.0061,233.8353,8.08146
"1884_096_Vis2AQ_Home2A",277,9701166,-63.1293,230.6991,8.7972
"1884_096_Vis2AQ_Home2A",277,9701216,-61.2675,227.571,9.43956
"1884_096_Vis2AQ_Home2A",277,9701266,-59.4204,224.451,10.0086
"1884_096_Vis2AQ_Home2A",277,9701316,-57.588,221.3394,10.50432
"1884_096_Vis2AQ_Home2A",277,9701366,-55.7706,218.2359,10.92672
"1884_096_Vis2AQ_Home2A",277,9701416,-53.9679,215.1408,11.27577
"1884_096_Vis2AQ_Home2A",277,9701466,-52.1802,212.0541,11.5515
"1884_096_Vis2AQ_Home2A",277,9701516,-50.4072,208.9755,11.75391
"1884_096_Vis2AQ_Home2A",277,9701566,-48.6492,205.905,11.88297
"1884_096_Vis2AQ_Home2A",277,9701616,-46.9059,202.8429,11.93871
"1884_096_Vis2AQ_Home2A",277,9701666,-45.1776,199.7889,11.92113
"1884_096_Vis2AQ_Home2A",277,9701716,-43.464,196.7433,11.8302
"1884_096_Vis2AQ_Home2A",277,9701766,-41.7654,193.7058,11.66595
"1884_096_Vis2AQ_Home2A",277,9701816,-40.0815,190.6767,11.42835
"1884_096_Vis2AQ_Home2A",277,9701866,-38.4126,187.656,11.11746
"1884_096_Vis2AQ_Home2A",277,9701916,-36.7584,184.6431,10.73322
"1884_096_Vis2AQ_Home2A",277,9701966,-35.1192,181.6389,10.27563
"1884_096_Vis2AQ_Home2A",277,9702016,-33.4947,178.6425,9.74475
"1884_096_Vis2AQ_Home2A",277,9702066,-31.8852,175.6548,9.14052
"1884_096_Vis2AQ_Home2A",277,9702116,-30.2904,172.6749,8.46294
"1884_096_Vis2AQ_Home2A",277,9702166,-28.71039,169.7037,7.71207
"1884_096_Vis2AQ_Home2A",277,9702216,-27.14532,166.7403,6.88785
"1884_096_Vis2AQ_Home2A",277,9702266,-25.59507,163.7853,5.99028
"1884_096_Vis2AQ_Home2A",277,9702316,-24.0597,160.8387,5.01942
"1884_096_Vis2AQ_Home2A",277,9702366,-22.53915,157.9002,3.97521
"1884_096_Vis2AQ_Home2A",278,9736016,-1.943232,56.5659,5.92812
"1884_096_Vis2AQ_Home2A",278,9736066,-1.790121,49.7691,5.90397
"1884_096_Vis2AQ_Home2A",278,9736116,-1.664748,43.0449,5.82795
"1884_096_Vis2AQ_Home2A",278,9736166,-1.56711,36.3936,5.70009
"1884_096_Vis2AQ_Home2A",278,9736216,-1.497204,29.81496,5.52039
"1884_096_Vis2AQ_Home2A",278,9736266,-1.455036,23.30904,5.28885
"1884_096_Vis2AQ_Home2A",278,9736316,-1.440603,16.87587,5.00544
"1884_096_Vis2AQ_Home2A",278,9736366,-1.453905,10.51545,4.67019
"1884_096_Vis2AQ_Home2A",278,9736416,-1.494942,4.22769,4.2831
"1884_096_Vis2AQ_Home2A",278,9736466,-1.563711,-1.987272,3.84417
"1884_096_Vis2AQ_Home2A",279,9753766,-2.335764,56.6028,5.84322
"1884_096_Vis2AQ_Home2A",279,9753816,-1.979178,49.7316,5.63397
"1884_096_Vis2AQ_Home2A",279,9753866,-1.674687,42.942,5.37633
"1884_096_Vis2AQ_Home2A",279,9753916,-1.422285,36.2334,5.0703
"1884_096_Vis2AQ_Home2A",279,9753966,-1.221981,29.60607,4.71591
"1884_096_Vis2AQ_Home2A",279,9754016,-1.073769,23.06016,4.31313
"1884_096_Vis2AQ_Home2A",279,9754066,-0.977649,16.59555,3.86193
"1884_096_Vis2AQ_Home2A",279,9754116,-0.933627,10.21224,3.36237
"1884_096_Vis2AQ_Home2A",279,9754166,-0.941694,3.9102,2.814438
"1884_096_Vis2AQ_Home2A",280,9775816,-2.168145,52.4817,5.71278
"1884_096_Vis2AQ_Home2A",280,9775866,-1.848126,46.1007,5.33988
"1884_096_Vis2AQ_Home2A",280,9775916,-1.568943,39.8073,4.92495
"1884_096_Vis2AQ_Home2A",280,9775966,-1.330596,33.6009,4.46796
"1884_096_Vis2AQ_Home2A",280,9776016,-1.133082,27.48186,3.96891
"1884_096_Vis2AQ_Home2A",280,9776066,-0.976401,21.45015,3.42783
"1884_096_Vis2AQ_Home2A",280,9776116,-0.860556,15.50574,2.844663
"1884_096_Vis2AQ_Home2A",280,9776166,-0.785547,9.6486,2.219445
"1884_096_Vis2AQ_Home2A",280,9776216,-0.751371,3.87882,1.55217
"1884_096_Vis2AQ_Home2A",281,9802666,-2.050647,56.8491,6.03006
"1884_096_Vis2AQ_Home2A",281,9802716,-1.510158,49.9455,5.77044
"1884_096_Vis2AQ_Home2A",281,9802766,-1.008051,43.119,5.4792
"1884_096_Vis2AQ_Home2A",281,9802816,-0.544329,36.3702,5.15631
"1884_096_Vis2AQ_Home2A",281,9802866,-0.1189899,29.69862,4.8018
"1884_096_Vis2AQ_Home2A",281,9802916,0.2679654,23.10438,4.41564
"1884_096_Vis2AQ_Home2A",281,9802966,0.616533,16.58748,3.99786
"1884_096_Vis2AQ_Home2A",281,9803016,0.926718,10.14795,3.54843
"1884_096_Vis2AQ_Home2A",281,9803066,1.198518,3.78576,3.06738
"1884_096_Vis2AQ_Home2A",281,9803116,1.431936,-2.499075,2.554689
"1884_096_Vis2AQ_Home2A",282,9821966,-2.011284,52.3986,5.59458
"1884_096_Vis2AQ_Home2A",282,9822016,-1.782606,45.5475,5.20902
"1884_096_Vis2AQ_Home2A",282,9822066,-1.591335,38.7885,4.7703
"1884_096_Vis2AQ_Home2A",282,9822116,-1.437468,32.1213,4.27839
"1884_096_Vis2AQ_Home2A",282,9822166,-1.321005,25.54578,3.73332
"1884_096_Vis2AQ_Home2A",282,9822216,-1.241949,19.06218,3.13509
"1884_096_Vis2AQ_Home2A",282,9822266,-1.200297,12.67041,2.483655
"1884_096_Vis2AQ_Home2A",282,9822316,-1.196049,6.37047,1.779063
"1884_096_Vis2AQ_Home2A",282,9822366,-1.229208,0.1623624,1.021296
"1884_096_Vis2AQ_Home2A",282,9822416,-1.299771,-5.95395,0.2103525
"1884_096_Vis2AQ_Home2A",283,9841316,-1.990695,52.8408,5.70621
"1884_096_Vis2AQ_Home2A",283,9841366,-1.727694,45.9711,5.43498
"1884_096_Vis2AQ_Home2A",283,9841416,-1.503207,39.1941,5.12043
"1884_096_Vis2AQ_Home2A",283,9841466,-1.317234,32.5101,4.7625
"1884_096_Vis2AQ_Home2A",283,9841516,-1.169775,25.91946,4.36119
"1884_096_Vis2AQ_Home2A",283,9841566,-1.06083,19.42179,3.91653
"1884_096_Vis2AQ_Home2A",283,9841616,-0.990396,13.01721,3.42852
"1884_096_Vis2AQ_Home2A",283,9841666,-0.958476,6.70569,2.89716
"1884_096_Vis2AQ_Home2A",283,9841716,-0.96507,0.487296,2.322429
"1884_096_Vis2AQ_Home2A",284,9870116,-2.178594,52.0812,5.68452
"1884_096_Vis2AQ_Home2A",284,9870166,-1.918512,45.4017,5.55276
"1884_096_Vis2AQ_Home2A",284,9870216,-1.696947,38.7882,5.38254
"1884_096_Vis2AQ_Home2A",284,9870266,-1.513896,32.241,5.1738
"1884_096_Vis2AQ_Home2A",284,9870316,-1.369362,25.7601,4.92657
"1884_096_Vis2AQ_Home2A",284,9870366,-1.263345,19.34538,4.64088
"1884_096_Vis2AQ_Home2A",284,9870416,-1.195842,12.99684,4.31667
"1884_096_Vis2AQ_Home2A",284,9870466,-1.166856,6.71457,3.95397
"1884_096_Vis2AQ_Home2A",284,9870516,-1.176387,0.498489,3.55278
"1884_096_Vis2AQ_Home2A",284,9870566,-1.224432,-5.65137,3.11313
"1884_096_Vis2AQ_Home2A",285,9904816,-2.118531,55.6245,5.73867
"1884_096_Vis2AQ_Home2A",285,9904866,-1.768209,48.7302,5.70606
"1884_096_Vis2AQ_Home2A",285,9904916,-1.45368,41.925,5.62125
"1884_096_Vis2AQ_Home2A",285,9904966,-1.17495,35.2086,5.48427
"1884_096_Vis2AQ_Home2A",285,9905016,-0.932016,28.58148,5.29509
"1884_096_Vis2AQ_Home2A",285,9905066,-0.724875,22.04325,5.05371
"1884_096_Vis2AQ_Home2A",285,9905116,-0.55353,15.594,4.76016
"1884_096_Vis2AQ_Home2A",285,9905166,-0.417978,9.23376,4.41444
"1884_096_Vis2AQ_Home2A",285,9905216,-0.318225,2.962533,4.01652
"1884_096_Vis2AQ_Home2A",285,9905266,-0.2542656,-3.21966,3.56643
"1884_096_Vis2AQ_Home2A",286,9924816,-1.871679,52.6197,5.76045
"1884_096_Vis2AQ_Home2A",286,9924866,-1.47615,45.8685,5.4675
"1884_096_Vis2AQ_Home2A",286,9924916,-1.106895,39.1698,5.14209
"1884_096_Vis2AQ_Home2A",286,9924966,-0.76392,32.523,4.78422
"1884_096_Vis2AQ_Home2A",286,9925016,-0.447225,25.92855,4.39392
"1884_096_Vis2AQ_Home2A",286,9925066,-0.1568058,19.38627,3.97116
"1884_096_Vis2AQ_Home2A",286,9925116,0.1073355,12.89622,3.51594
"1884_096_Vis2AQ_Home2A",286,9925166,0.345201,6.45831,3.02826
"1884_096_Vis2AQ_Home2A",286,9925216,0.556785,0.0726147,2.508147
"1884_096_Vis2AQ_Home2A",287,9951416,-1.982793,55.1277,6.09777
"1884_096_Vis2AQ_Home2A",287,9951466,-1.490547,48.2973,5.82255
"1884_096_Vis2AQ_Home2A",287,9951516,-1.024044,41.5494,5.52582
"1884_096_Vis2AQ_Home2A",287,9951566,-0.583278,34.8843,5.20752
"1884_096_Vis2AQ_Home2A",287,9951616,-0.1682529,28.30182,4.86771
"1884_096_Vis2AQ_Home2A",287,9951666,0.2210355,21.80199,4.50636
"1884_096_Vis2AQ_Home2A",287,9951716,0.584583,15.38487,4.12347
"1884_096_Vis2AQ_Home2A",287,9951766,0.922389,9.05043,3.71904
"1884_096_Vis2AQ_Home2A",287,9951816,1.234458,2.798646,3.29307
"1884_096_Vis2AQ_Home2A",287,9951866,1.520787,-3.37044,2.845575
"1884_096_Vis2AQ_Home2A",288,9972366,-1.82541,54.4746,6.00816
"1884_096_Vis2AQ_Home2A",288,9972416,-1.515894,47.9673,5.70951
"1884_096_Vis2AQ_Home2A",288,9972466,-1.23075,41.5329,5.34681
"1884_096_Vis2AQ_Home2A",288,9972516,-0.969969,35.1711,4.92006
"1884_096_Vis2AQ_Home2A",288,9972566,-0.733551,28.88196,4.42929
"1884_096_Vis2AQ_Home2A",288,9972616,-0.521502,22.66572,3.87444
"1884_096_Vis2AQ_Home2A",288,9972666,-0.333816,16.52223,3.25554
"1884_096_Vis2AQ_Home2A",288,9972716,-0.1704969,10.45158,2.572623
"1884_096_Vis2AQ_Home2A",288,9972766,-0.0315432,4.45368,1.825644
"1884_096_Vis2AQ_Home2A",288,9972816,0.0830448,-1.471449,1.014621
"1884_096_Vis2AQ_Home2A",288,9972866,0.1732674,-7.32378,0.139548
"1884_096_Vis2AQ_Home2A",289,9993966,-1.949199,54.5172,5.81265
"1884_096_Vis2AQ_Home2A",289,9994016,-1.674264,47.6715,5.56044
"1884_096_Vis2AQ_Home2A",289,9994066,-1.42821,40.9155,5.25978
"1884_096_Vis2AQ_Home2A",289,9994116,-1.211031,34.2486,4.9107
"1884_096_Vis2AQ_Home2A",289,9994166,-1.022733,27.67149,4.5132
"1884_096_Vis2AQ_Home2A",289,9994216,-0.86331,21.18378,4.06722
"1884_096_Vis2AQ_Home2A",289,9994266,-0.732768,14.78553,3.57285
"1884_096_Vis2AQ_Home2A",289,9994316,-0.631104,8.47677,3.03003
"1884_096_Vis2AQ_Home2A",289,9994366,-0.558315,2.2575,2.438772
"1884_096_Vis2AQ_Home2A",290,10021366,-2.35077,56.0997,5.9232
"1884_096_Vis2AQ_Home2A",290,10021416,-1.881249,49.281,5.69313
"1884_096_Vis2AQ_Home2A",290,10021466,-1.4694,42.5391,5.4204
"1884_096_Vis2AQ_Home2A",290,10021516,-1.115217,35.8731,5.10501
"1884_096_Vis2AQ_Home2A",290,10021566,-0.8187,29.28372,4.74696
"1884_096_Vis2AQ_Home2A",290,10021616,-0.579852,22.77063,4.34628
"1884_096_Vis2AQ_Home2A",290,10021666,-0.39867,16.33389,3.90291
"1884_096_Vis2AQ_Home2A",290,10021716,-0.2751561,9.97353,3.41691
"1884_096_Vis2AQ_Home2A",290,10021766,-0.2093091,3.68952,2.888256
"1884_096_Vis2AQ_Home2A",291,10048066,-2.05908,54.609,5.81259
"1884_096_Vis2AQ_Home2A",291,10048116,-1.684569,47.8803,5.67501
"1884_096_Vis2AQ_Home2A",291,10048166,-1.33386,41.2371,5.49321
"1884_096_Vis2AQ_Home2A",291,10048216,-1.006953,34.6794,5.26716
"1884_096_Vis2AQ_Home2A",291,10048266,-0.703845,28.20741,4.99686
"1884_096_Vis2AQ_Home2A",291,10048316,-0.424536,21.82083,4.68231
"1884_096_Vis2AQ_Home2A",291,10048366,-0.1690287,15.51975,4.32351
"1884_096_Vis2AQ_Home2A",291,10048416,0.0626793,9.3042,3.92049
"1884_096_Vis2AQ_Home2A",291,10048466,0.2705859,3.17421,3.47319
"1884_096_Vis2AQ_Home2A",292,10074416,-1.788474,52.9074,5.75754
"1884_096_Vis2AQ_Home2A",292,10074466,-1.442961,46.0503,5.52627
"1884_096_Vis2AQ_Home2A",292,10074516,-1.139724,39.282,5.24937
"1884_096_Vis2AQ_Home2A",292,10074566,-0.87876,32.6019,4.92681
"1884_096_Vis2AQ_Home2A",292,10074616,-0.660072,26.01057,4.55862
"1884_096_Vis2AQ_Home2A",292,10074666,-0.483657,19.50774,4.14477
"1884_096_Vis2AQ_Home2A",292,10074716,-0.349518,13.09353,3.68529
"1884_096_Vis2AQ_Home2A",292,10074766,-0.2576541,6.76788,3.18015
"1884_096_Vis2AQ_Home2A",292,10074816,-0.2080644,0.53082,2.629389
"1884_096_Vis2AQ_Home2A",293,10105016,-2.144553,56.5164,5.94144
"1884_096_Vis2AQ_Home2A",293,10105066,-1.72674,49.7724,5.60334
"1884_096_Vis2AQ_Home2A",293,10105116,-1.347942,43.089,5.23353
"1884_096_Vis2AQ_Home2A",293,10105166,-1.008153,36.4662,4.83207
"1884_096_Vis2AQ_Home2A",293,10105216,-0.707382,29.90403,4.3989
"1884_096_Vis2AQ_Home2A",293,10105266,-0.445623,23.40243,3.93405
"1884_096_Vis2AQ_Home2A",293,10105316,-0.2228781,16.9614,3.43749
"1884_096_Vis2AQ_Home2A",293,10105366,-0.0391467,10.581,2.909265
"1884_096_Vis2AQ_Home2A",293,10105416,0.1055718,4.26114,2.349339
"1884_096_Vis2AQ_Home2A",294,10146816,-2.20557,56.9592,5.81328
"1884_096_Vis2AQ_Home2A",294,10146866,-1.856817,50.1813,5.53926
"1884_096_Vis2AQ_Home2A",294,10146916,-1.537296,43.4745,5.22819
"1884_096_Vis2AQ_Home2A",294,10146966,-1.24701,36.8394,4.88013
"1884_096_Vis2AQ_Home2A",294,10147016,-0.985956,30.2757,4.49502
"1884_096_Vis2AQ_Home2A",294,10147066,-0.754137,23.78355,4.07289
"1884_096_Vis2AQ_Home2A",294,10147116,-0.551553,17.36289,3.61371
"1884_096_Vis2AQ_Home2A",294,10147166,-0.378204,11.01372,3.11754
"1884_096_Vis2AQ_Home2A",294,10147216,-0.234087,4.73604,2.584323
"1884_096_Vis2AQ_Home2A",294,10147266,-0.119205,-1.470105,2.014086
"1884_096_Vis2AQ_Home2A",294,10147316,-0.0368079,11.56641,5.30589
"1884_096_Vis2AQ_Home2A",294,10147366,0.416985,16.96335,6.88365
"1884_096_Vis2AQ_Home2A",294,10147416,0.878835,22.32027,8.39337
"1884_096_Vis2AQ_Home2A",294,10147466,1.34874,27.63708,9.83499
"1884_096_Vis2AQ_Home2A",294,10147516,1.826703,32.9139,11.20857
"1884_096_Vis2AQ_Home2A",294,10147566,2.312724,38.1504,12.51408
"1884_096_Vis2AQ_Home2A",294,10147616,2.8068,43.347,13.75152
"1884_096_Vis2AQ_Home2A",294,10147666,3.30894,48.5037,14.92092
"1884_096_Vis2AQ_Home2A",294,10147716,3.81912,53.6202,16.02222
"1884_096_Vis2AQ_Home2A",294,10147766,4.33737,58.6965,17.05548
"1884_096_Vis2AQ_Home2A",294,10147816,4.86369,63.7329,18.02067
"1884_096_Vis2AQ_Home2A",294,10147866,5.39805,68.7291,18.91779
"1884_096_Vis2AQ_Home2A",294,10147916,5.94048,73.6854,19.74687
"1884_096_Vis2AQ_Home2A",294,10147966,6.49095,78.6015,20.50788
"1884_096_Vis2AQ_Home2A",294,10148016,7.04949,83.4777,21.20082
"1884_096_Vis2AQ_Home2A",294,10148066,7.61607,88.3137,21.82569
"1884_096_Vis2AQ_Home2A",294,10148116,8.19072,93.1095,22.38252
"1884_096_Vis2AQ_Home2A",294,10148166,8.77344,97.8654,22.87125
"1884_096_Vis2AQ_Home2A",294,10148216,9.3642,102.5814,23.29194
"1884_096_Vis2AQ_Home2A",294,10148266,9.96303,107.2572,23.64459
"1884_096_Vis2AQ_Home2A",294,10148316,10.5699,111.8928,23.92914
"1884_096_Vis2AQ_Home2A",294,10148366,11.18484,116.4885,24.14565
"1884_096_Vis2AQ_Home2A",294,10148416,11.80782,121.044,24.29409
"1884_096_Vis2AQ_Home2A",294,10148466,12.43887,125.5596,24.37446
"1884_096_Vis2AQ_Home2A",294,10148516,13.07799,130.035,24.38676
"1884_096_Vis2AQ_Home2A",294,10148566,13.72515,134.4702,24.33102
"1884_096_Vis2AQ_Home2A",294,10148616,14.38038,138.8655,24.20721
"1884_096_Vis2AQ_Home2A",294,10148666,15.04365,143.2206,24.01533
"1884_096_Vis2AQ_Home2A",294,10148716,15.71499,147.5358,23.75538
"1884_096_Vis2AQ_Home2A",294,10148766,16.39437,151.8111,23.42736
"1884_096_Vis2AQ_Home2A",294,10148816,17.08182,156.0459,23.0313
"1884_096_Vis2AQ_Home2A",294,10148866,17.77734,160.2408,22.56717
"1884_096_Vis2AQ_Home2A",294,10148916,18.4809,164.3958,22.03497
"1884_096_Vis2AQ_Home2A",294,10148966,19.19253,168.5106,21.43473
"1884_096_Vis2AQ_Home2A",294,10149016,19.9122,172.5855,20.76639
"1884_096_Vis2AQ_Home2A",294,10149066,20.63994,176.6202,20.03001
"1884_096_Vis2AQ_Home2A",294,10149116,21.37572,180.6147,19.22559
"1884_096_Vis2AQ_Home2A",294,10149166,22.1196,184.5693,18.35307
"1884_096_Vis2AQ_Home2A",294,10149216,22.87149,188.4837,17.41248
"1884_096_Vis2AQ_Home2A",294,10149266,23.63145,192.3582,16.40385
"1884_096_Vis2AQ_Home2A",294,10149316,24.39948,196.1925,15.32715
"1884_096_Vis2AQ_Home2A",294,10149366,25.17555,199.9869,14.18241
"1884_096_Vis2AQ_Home2A",294,10149416,25.95969,203.7411,12.96957
"1884_096_Vis2AQ_Home2A",294,10149466,26.7519,207.4551,11.68869
"1884_096_Vis2AQ_Home2A",294,10149516,27.55215,211.1292,10.33974
"1884_096_Vis2AQ_Home2A",294,10149566,28.36044,214.7634,8.92272
"1884_096_Vis2AQ_Home2A",294,10149616,29.17683,218.3571,7.43766
"1884_096_Vis2AQ_Home2A",294,10149666,30.0012,221.9112,5.8845
"1884_096_Vis2AQ_Home2A",294,10149716,30.8337,225.4251,4.2633
"1884_096_Vis2AQ_Home2A",294,10149766,31.6743,228.8988,2.574045
"1884_096_Vis2AQ_Home2A",294,10149816,32.523,232.3323,0.81672
"1884_096_Vis2AQ_Home2A",294,10149866,33.3795,235.7259,-1.008672
"1884_096_Vis2AQ_Home2A",294,10149916,33.3174,237.7827,0.386904
"1884_096_Vis2AQ_Home2A",294,10149966,33.5985,239.1429,1.117515
"1884_096_Vis2AQ_Home2A",294,10150016,33.8778,240.5016,1.760556
"1884_096_Vis2AQ_Home2A",294,10150066,34.1562,241.8582,2.316027
"1884_096_Vis2AQ_Home2A",294,10150116,34.4331,243.213,2.783934
"1884_096_Vis2AQ_Home2A",294,10150166,34.7085,244.5657,3.16428
"1884_096_Vis2AQ_Home2A",294,10150216,34.983,245.9166,3.45705
"1884_096_Vis2AQ_Home2A",294,10150266,35.256,247.2657,3.66225
"1884_096_Vis2AQ_Home2A",294,10150316,35.5275,248.613,3.77988
"1884_096_Vis2AQ_Home2A",294,10150366,35.7981,249.9585,3.80994
"1884_096_Vis2AQ_Home2A",294,10150416,36.0669,251.3019,3.75243
"1884_096_Vis2AQ_Home2A",294,10150466,36.3348,252.6435,3.60735
"1884_096_Vis2AQ_Home2A",294,10150516,36.6012,253.983,3.3747
"1884_096_Vis2AQ_Home2A",294,10150566,36.8664,255.321,3.05451
"1884_096_Vis2AQ_Home2A",294,10150616,37.1301,256.6569,2.646726
"1884_096_Vis2AQ_Home2A",294,10150666,37.3926,257.991,2.151378
"1884_096_Vis2AQ_Home2A",294,10150716,37.6539,259.323,1.568466
"1884_096_Vis2AQ_Home2A",294,10150766,37.914,260.6535,0.897981
"1884_096_Vis2AQ_Home2A",294,10150816,38.1726,261.9819,0.1399314
"1884_096_Vis2AQ_Home2A",294,10150866,38.4297,263.3082,-0.705687
"1884_096_Vis2AQ_Home2A",294,10150916,39.8652,262.8507,-0.5076
"1884_096_Vis2AQ_Home2A",294,10150966,40.2258,263.8989,-0.3807
"1884_096_Vis2AQ_Home2A",294,10151016,40.5861,264.9471,-0.2537997
"1884_096_Vis2AQ_Home2A",294,10151066,40.9467,265.9953,-0.1269
"1884_096_Vis2AQ_Home2A",294,10151116,41.3073,267.0435,0
"1884_096_Vis2AQ_Home2A",294,10152466,35.3829,262.8111,5.65425
"1884_096_Vis2AQ_Home2A",294,10152516,33.7005,258.429,6.68511
