"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_039_Vis2AJ_Home2A",172,6467288,-2.109414,45.0183,5.1102
"1884_039_Vis2AJ_Home2A",172,6467338,-1.815648,38.3925,4.70823
"1884_039_Vis2AJ_Home2A",172,6467388,-1.5588,31.8288,4.2636
"1884_039_Vis2AJ_Home2A",172,6467438,-1.33887,25.32732,3.77628
"1884_039_Vis2AJ_Home2A",172,6467488,-1.155858,18.88797,3.24627
"1884_039_Vis2AJ_Home2A",172,6467538,-1.009764,12.51081,2.673618
"1884_039_Vis2AJ_Home2A",172,6467588,-0.900588,6.19581,2.058282
"1884_039_Vis2AJ_Home2A",172,6467638,-0.82833,-0.0569679,1.400277
"1884_039_Vis2AJ_Home2A",172,6467688,-0.79299,-6.24756,0.699597
"1884_039_Vis2AJ_Home2A",173,6481488,-2.788905,54.3615,5.5113
"1884_039_Vis2AJ_Home2A",173,6481538,-2.372229,48.441,5.29239
"1884_039_Vis2AJ_Home2A",173,6481588,-1.97472,42.5826,5.01576
"1884_039_Vis2AJ_Home2A",173,6481638,-1.596381,36.7866,4.68144
"1884_039_Vis2AJ_Home2A",173,6481688,-1.237209,31.053,4.2894
"1884_039_Vis2AJ_Home2A",173,6481738,-0.897207,25.38147,3.83967
"1884_039_Vis2AJ_Home2A",173,6481788,-0.576372,19.77237,3.33222
"1884_039_Vis2AJ_Home2A",173,6481838,-0.2747052,14.22552,2.767098
"1884_039_Vis2AJ_Home2A",173,6481888,0.00779226,8.74104,2.144262
"1884_039_Vis2AJ_Home2A",173,6481938,0.2711214,3.31881,1.463727
"1884_039_Vis2AJ_Home2A",174,6500888,-2.418501,51.4773,5.52972
"1884_039_Vis2AJ_Home2A",174,6500938,-2.145318,44.7975,5.35101
"1884_039_Vis2AJ_Home2A",174,6500988,-1.904634,38.1954,5.12397
"1884_039_Vis2AJ_Home2A",174,6501038,-1.696446,31.671,4.8486
"1884_039_Vis2AJ_Home2A",174,6501088,-1.520757,25.22433,4.5249
"1884_039_Vis2AJ_Home2A",174,6501138,-1.377567,18.85533,4.1529
"1884_039_Vis2AJ_Home2A",174,6501188,-1.266876,12.564,3.73254
"1884_039_Vis2AJ_Home2A",174,6501238,-1.188681,6.35034,3.26388
"1884_039_Vis2AJ_Home2A",174,6501288,-1.142985,0.2143626,2.746881
"1884_039_Vis2AJ_Home2A",174,6501338,-1.129788,-5.84397,2.181561
"1884_039_Vis2AJ_Home2A",175,6529538,-2.668287,57.2346,5.59707
"1884_039_Vis2AJ_Home2A",175,6529588,-2.335677,50.5362,5.39973
"1884_039_Vis2AJ_Home2A",175,6529638,-2.017581,43.9134,5.1618
"1884_039_Vis2AJ_Home2A",175,6529688,-1.713993,37.3668,4.88334
"1884_039_Vis2AJ_Home2A",175,6529738,-1.424916,30.8955,4.56429
"1884_039_Vis2AJ_Home2A",175,6529788,-1.15035,24.50016,4.20468
"1884_039_Vis2AJ_Home2A",175,6529838,-0.890292,18.18051,3.80451
"1884_039_Vis2AJ_Home2A",175,6529888,-0.644745,11.93667,3.36375
"1884_039_Vis2AJ_Home2A",175,6529938,-0.413709,5.76861,2.88246
"1884_039_Vis2AJ_Home2A",175,6529988,-0.1971831,-0.323721,2.360589
"1884_039_Vis2AJ_Home2A",175,6530038,2.535618,10.54818,2.765418
"1884_039_Vis2AJ_Home2A",175,6530088,4.66812,17.19894,2.820564
"1884_039_Vis2AJ_Home2A",175,6530138,6.80466,23.75139,2.765835
"1884_039_Vis2AJ_Home2A",175,6530188,8.94519,30.2055,2.601231
"1884_039_Vis2AJ_Home2A",175,6530238,11.08977,36.5613,2.326752
"1884_039_Vis2AJ_Home2A",175,6530288,13.23834,42.819,1.942401
"1884_039_Vis2AJ_Home2A",175,6530338,15.39096,48.9783,1.448169
"1884_039_Vis2AJ_Home2A",175,6530388,17.54757,55.0392,0.844065
"1884_039_Vis2AJ_Home2A",175,6530438,19.70823,61.0017,0.1300857
"1884_039_Vis2AJ_Home2A",175,6530488,21.39069,65.7108,0.701325
"1884_039_Vis2AJ_Home2A",175,6530538,23.11365,70.4871,1.023426
"1884_039_Vis2AJ_Home2A",175,6530588,24.82437,75.2064,1.223355
"1884_039_Vis2AJ_Home2A",175,6530638,26.52291,79.8687,1.301109
"1884_039_Vis2AJ_Home2A",175,6530688,28.20918,84.474,1.256685
"1884_039_Vis2AJ_Home2A",175,6530738,29.88327,89.022,1.090089
"1884_039_Vis2AJ_Home2A",175,6530788,31.545,93.513,0.801318
"1884_039_Vis2AJ_Home2A",175,6530838,33.1947,97.947,0.390369
"1884_039_Vis2AJ_Home2A",175,6530888,34.8321,102.3237,-0.1427523
"1884_039_Vis2AJ_Home2A",175,6530938,35.4546,108.5301,0.1556313
"1884_039_Vis2AJ_Home2A",175,6530988,37.0122,111.8637,0.2063835
"1884_039_Vis2AJ_Home2A",175,6531038,38.5374,115.1778,0.2493471
"1884_039_Vis2AJ_Home2A",175,6531088,40.0302,118.4715,0.2845218
"1884_039_Vis2AJ_Home2A",175,6531138,41.4906,121.7457,0.311907
"1884_039_Vis2AJ_Home2A",175,6531188,42.9186,124.9998,0.331506
"1884_039_Vis2AJ_Home2A",175,6531238,44.3139,128.2341,0.343314
"1884_039_Vis2AJ_Home2A",175,6531288,45.6771,131.4486,0.347334
"1884_039_Vis2AJ_Home2A",175,6531338,47.0079,134.643,0.343566
"1884_039_Vis2AJ_Home2A",175,6531388,48.306,137.8176,0.332007
"1884_039_Vis2AJ_Home2A",175,6531438,49.572,140.9721,0.31266
"1884_039_Vis2AJ_Home2A",175,6531488,50.8053,144.1068,0.2855256
"1884_039_Vis2AJ_Home2A",175,6531538,52.0065,147.2217,0.2506017
"1884_039_Vis2AJ_Home2A",175,6531588,53.175,150.3165,0.2078889
"1884_039_Vis2AJ_Home2A",175,6531638,54.3114,153.3915,0.1573878
"1884_039_Vis2AJ_Home2A",175,6531688,55.4151,156.4467,0.0990978
"1884_039_Vis2AJ_Home2A",175,6531738,56.4864,159.4818,0.0330189
"1884_039_Vis2AJ_Home2A",175,6531788,57.5253,162.4971,-0.0408486
"1884_039_Vis2AJ_Home2A",175,6531838,59.4258,164.8431,0.211422
"1884_039_Vis2AJ_Home2A",175,6531888,60.5904,167.6016,0.330663
"1884_039_Vis2AJ_Home2A",175,6531938,61.6269,170.451,0.2546427
"1884_039_Vis2AJ_Home2A",175,6531988,62.535,173.3919,-0.01663599
"1884_039_Vis2AJ_Home2A",175,6532038,63.3144,176.424,-0.483174
"1884_039_Vis2AJ_Home2A",175,6533438,57.693,173.0277,5.0028
"1884_039_Vis2AJ_Home2A",175,6533488,58.278,166.7517,5.53638
"1884_039_Vis2AJ_Home2A",175,6533538,58.8243,160.5636,6.01005
"1884_039_Vis2AJ_Home2A",175,6533588,59.3328,154.464,6.42381
"1884_039_Vis2AJ_Home2A",175,6533638,59.8026,148.4523,6.77763
"1884_039_Vis2AJ_Home2A",175,6533688,60.2343,142.5291,7.07157
"1884_039_Vis2AJ_Home2A",175,6533738,60.6279,136.6941,7.3056
"1884_039_Vis2AJ_Home2A",175,6533788,60.9828,130.9476,7.47969
"1884_039_Vis2AJ_Home2A",175,6533838,61.2996,125.289,7.5939
"1884_039_Vis2AJ_Home2A",175,6533888,61.5783,119.7189,7.64817
"1884_039_Vis2AJ_Home2A",175,6533938,61.8186,114.2367,7.64253
"1884_039_Vis2AJ_Home2A",175,6533988,62.0205,108.843,7.57701
"1884_039_Vis2AJ_Home2A",175,6534038,62.1843,103.5375,7.45155
"1884_039_Vis2AJ_Home2A",175,6534088,62.3097,98.3205,7.26618
"1884_039_Vis2AJ_Home2A",175,6534138,62.3967,93.1914,7.0209
"1884_039_Vis2AJ_Home2A",175,6534188,62.4456,88.1505,6.71571
"1884_039_Vis2AJ_Home2A",175,6534238,62.4561,83.1981,6.35061
"1884_039_Vis2AJ_Home2A",175,6534288,62.4285,78.3339,5.9256
"1884_039_Vis2AJ_Home2A",175,6534338,62.3622,73.5579,5.44068
"1884_039_Vis2AJ_Home2A",175,6534388,62.2581,68.8701,4.89585
"1884_039_Vis2AJ_Home2A",175,6534438,62.1153,64.2705,4.29111
"1884_039_Vis2AJ_Home2A",176,6569838,-2.53926,53.2467,5.6847
"1884_039_Vis2AJ_Home2A",176,6569888,-2.255133,46.7862,5.52165
"1884_039_Vis2AJ_Home2A",176,6569938,-1.994391,40.3839,5.30574
"1884_039_Vis2AJ_Home2A",176,6569988,-1.75704,34.0404,5.03703
"1884_039_Vis2AJ_Home2A",176,6570038,-1.54308,27.75513,4.71549
"1884_039_Vis2AJ_Home2A",176,6570088,-1.352505,21.52827,4.34112
"1884_039_Vis2AJ_Home2A",176,6570138,-1.185321,15.35982,3.91392
"1884_039_Vis2AJ_Home2A",176,6570188,-1.041525,9.24981,3.43392
"1884_039_Vis2AJ_Home2A",176,6570238,-0.92112,3.19821,2.901069
"1884_039_Vis2AJ_Home2A",177,6585838,-3.0093,59.8776,5.96973
"1884_039_Vis2AJ_Home2A",177,6585888,-2.731878,53.9235,5.85174
"1884_039_Vis2AJ_Home2A",177,6585938,-2.430978,48.0357,5.67207
"1884_039_Vis2AJ_Home2A",177,6585988,-2.106612,42.2148,5.43075
"1884_039_Vis2AJ_Home2A",177,6586038,-1.758783,36.4602,5.12775
"1884_039_Vis2AJ_Home2A",177,6586088,-1.387485,30.7719,4.76304
"1884_039_Vis2AJ_Home2A",177,6586138,-0.992724,25.15035,4.33671
"1884_039_Vis2AJ_Home2A",177,6586188,-0.574497,19.59525,3.84867
"1884_039_Vis2AJ_Home2A",177,6586238,-0.1328067,14.10669,3.29895
"1884_039_Vis2AJ_Home2A",177,6586288,0.332349,8.68461,2.687583
"1884_039_Vis2AJ_Home2A",177,6586338,0.820974,3.32904,2.014527
"1884_039_Vis2AJ_Home2A",177,6586388,1.333062,-1.960005,1.2798
"1884_039_Vis2AJ_Home2A",177,6586438,1.868616,-7.18254,0.483396
"1884_039_Vis2AJ_Home2A",178,6597788,-2.73318,52.2882,5.87817
"1884_039_Vis2AJ_Home2A",178,6597838,-2.532141,46.4679,5.71758
"1884_039_Vis2AJ_Home2A",178,6597888,-2.30841,40.7133,5.48769
"1884_039_Vis2AJ_Home2A",178,6597938,-2.06199,35.025,5.18844
"1884_039_Vis2AJ_Home2A",178,6597988,-1.792875,29.40306,4.81989
"1884_039_Vis2AJ_Home2A",178,6598038,-1.501068,23.84712,4.38201
"1884_039_Vis2AJ_Home2A",178,6598088,-1.186569,18.35733,3.8748
"1884_039_Vis2AJ_Home2A",178,6598138,-0.849378,12.93369,3.29829
"1884_039_Vis2AJ_Home2A",178,6598188,-0.489498,7.57623,2.652432
"1884_039_Vis2AJ_Home2A",178,6598238,-0.106923,2.284893,1.937265
"1884_039_Vis2AJ_Home2A",178,6598288,-3.75099,9.04251,1.549374
"1884_039_Vis2AJ_Home2A",178,6598338,-6.9765,14.25705,0.904584
"1884_039_Vis2AJ_Home2A",178,6598388,-10.22247,19.37007,0.1678203
"1884_039_Vis2AJ_Home2A",178,6598438,-12.7059,23.1645,0.651849
"1884_039_Vis2AJ_Home2A",178,6598488,-15.09234,27.05586,1.21167
"1884_039_Vis2AJ_Home2A",178,6598538,-17.4642,30.8964,1.662018
"1884_039_Vis2AJ_Home2A",178,6598588,-19.82148,34.6866,2.002899
"1884_039_Vis2AJ_Home2A",178,6598638,-22.16415,38.4258,2.234304
"1884_039_Vis2AJ_Home2A",178,6598688,-24.49221,42.1143,2.356239
"1884_039_Vis2AJ_Home2A",178,6598738,-26.80572,45.7521,2.368701
"1884_039_Vis2AJ_Home2A",178,6598788,-29.10459,49.3392,2.271693
"1884_039_Vis2AJ_Home2A",178,6598838,-31.389,52.8759,2.065212
"1884_039_Vis2AJ_Home2A",178,6598888,-33.6585,56.3616,1.749261
"1884_039_Vis2AJ_Home2A",178,6598938,-35.9136,59.7966,1.323837
"1884_039_Vis2AJ_Home2A",178,6598988,-38.1543,63.1809,0.788943
"1884_039_Vis2AJ_Home2A",178,6599038,-40.3803,66.5145,0.1445775
"1884_039_Vis2AJ_Home2A",178,6599088,-42.2271,69.2205,0.449451
"1884_039_Vis2AJ_Home2A",178,6599138,-44.0577,72.2409,0.671622
"1884_039_Vis2AJ_Home2A",178,6599188,-45.8424,75.4383,0.783477
"1884_039_Vis2AJ_Home2A",178,6599238,-47.5812,78.8124,0.78501
"1884_039_Vis2AJ_Home2A",178,6599288,-49.2741,82.3632,0.676227
"1884_039_Vis2AJ_Home2A",178,6599338,-50.9211,86.091,0.457122
"1884_039_Vis2AJ_Home2A",178,6599388,-52.5222,89.9958,0.1276986
"1884_039_Vis2AJ_Home2A",178,6599438,-54.0774,94.0773,-0.312042
"1884_039_Vis2AJ_Home2A",178,6599488,-55.5864,98.3355,-0.862104
"1884_039_Vis2AJ_Home2A",178,6599538,-58.449,93.858,0.325617
"1884_039_Vis2AJ_Home2A",178,6599588,-60.1593,96.4047,0.449649
"1884_039_Vis2AJ_Home2A",178,6599638,-61.8288,98.9046,0.534291
"1884_039_Vis2AJ_Home2A",178,6599688,-63.4578,101.3583,0.579543
"1884_039_Vis2AJ_Home2A",178,6601238,-52.1388,104.0715,4.45539
"1884_039_Vis2AJ_Home2A",178,6601288,-46.761,102.3669,5.22786
"1884_039_Vis2AJ_Home2A",178,6601338,-41.4357,100.6578,5.93559
"1884_039_Vis2AJ_Home2A",178,6601388,-36.1635,98.9445,6.57861
"1884_039_Vis2AJ_Home2A",178,6601438,-30.9438,97.2264,7.15692
"1884_039_Vis2AJ_Home2A",178,6601488,-25.77705,95.5041,7.67052
"1884_039_Vis2AJ_Home2A",178,6601538,-20.66313,93.7773,8.11938
"1884_039_Vis2AJ_Home2A",178,6601588,-15.60201,92.0463,8.50356
"1884_039_Vis2AJ_Home2A",178,6601638,-10.59369,90.3105,8.823
"1884_039_Vis2AJ_Home2A",178,6601688,-5.6382,88.5705,9.0777
"1884_039_Vis2AJ_Home2A",178,6601738,-0.735525,86.826,9.26772
"1884_039_Vis2AJ_Home2A",178,6601788,4.11435,85.0773,9.393
"1884_039_Vis2AJ_Home2A",178,6601838,8.91141,83.3238,9.45357
"1884_039_Vis2AJ_Home2A",178,6601888,13.65564,81.5661,9.44943
"1884_039_Vis2AJ_Home2A",178,6601938,18.34707,79.8039,9.38058
"1884_039_Vis2AJ_Home2A",178,6601988,22.9857,78.0372,9.24699
"1884_039_Vis2AJ_Home2A",178,6602038,27.5715,76.2663,9.04872
"1884_039_Vis2AJ_Home2A",178,6602088,32.1045,74.4906,8.78568
"1884_039_Vis2AJ_Home2A",178,6602138,36.5847,72.7107,8.45796
"1884_039_Vis2AJ_Home2A",178,6602188,41.0121,70.9266,8.06553
"1884_039_Vis2AJ_Home2A",178,6602238,45.3867,69.1377,7.60836
"1884_039_Vis2AJ_Home2A",178,6602288,49.7085,67.3446,7.08648
"1884_039_Vis2AJ_Home2A",178,6602338,53.9772,65.547,6.49989
"1884_039_Vis2AJ_Home2A",178,6602388,58.1934,63.7449,5.84856
"1884_039_Vis2AJ_Home2A",178,6602438,62.3568,61.9383,5.13255
"1884_039_Vis2AJ_Home2A",179,6739638,-2.239983,57.2478,3.2139
"1884_039_Vis2AJ_Home2A",179,6739688,-1.957773,51.0408,3.43398
"1884_039_Vis2AJ_Home2A",179,6739738,-1.697007,44.8902,3.56739
"1884_039_Vis2AJ_Home2A",179,6739788,-1.457685,38.7957,3.6141
"1884_039_Vis2AJ_Home2A",179,6739838,-1.239804,32.757,3.57414
"1884_039_Vis2AJ_Home2A",179,6739888,-1.04337,26.7747,3.44751
"1884_039_Vis2AJ_Home2A",179,6739938,-0.868377,20.84844,3.23418
"1884_039_Vis2AJ_Home2A",179,6739988,-0.714828,14.97831,2.934165
"1884_039_Vis2AJ_Home2A",179,6740038,-0.582726,9.16425,2.547468
"1884_039_Vis2AJ_Home2A",179,6740088,-0.472062,3.40629,2.074086
"1884_039_Vis2AJ_Home2A",179,6740138,-0.382845,-2.295522,1.514025
"1884_039_Vis2AJ_Home2A",179,6740188,-0.315072,-7.94124,0.867279
"1884_039_Vis2AJ_Home2A",180,6752438,-2.412777,55.6128,3.48171
"1884_039_Vis2AJ_Home2A",180,6752488,-2.26599,50.0715,3.66072
"1884_039_Vis2AJ_Home2A",180,6752538,-2.092248,44.5791,3.77259
"1884_039_Vis2AJ_Home2A",180,6752588,-1.891551,39.1356,3.81729
"1884_039_Vis2AJ_Home2A",180,6752638,-1.663902,33.741,3.79485
"1884_039_Vis2AJ_Home2A",180,6752688,-1.409301,28.39563,3.70527
"1884_039_Vis2AJ_Home2A",180,6752738,-1.127745,23.0991,3.54852
"1884_039_Vis2AJ_Home2A",180,6752788,-0.819237,17.85156,3.32463
"1884_039_Vis2AJ_Home2A",180,6752838,-0.483771,12.65292,3.03357
"1884_039_Vis2AJ_Home2A",180,6752888,-0.1213539,7.5033,2.675367
"1884_039_Vis2AJ_Home2A",180,6752938,0.2680167,2.402649,2.250012
"1884_039_Vis2AJ_Home2A",181,6809038,-2.62248,54.9411,3.35028
"1884_039_Vis2AJ_Home2A",181,6809088,-2.391075,48.7506,3.62043
"1884_039_Vis2AJ_Home2A",181,6809138,-2.190021,42.6231,3.80709
"1884_039_Vis2AJ_Home2A",181,6809188,-2.019315,36.5586,3.91032
"1884_039_Vis2AJ_Home2A",181,6809238,-1.878957,30.5568,3.93009
"1884_039_Vis2AJ_Home2A",181,6809288,-1.768947,24.61788,3.8664
"1884_039_Vis2AJ_Home2A",181,6809338,-1.689288,18.74193,3.71925
"1884_039_Vis2AJ_Home2A",181,6809388,-1.639977,12.92889,3.48864
"1884_039_Vis2AJ_Home2A",181,6809438,-1.621014,7.17876,3.17457
"1884_039_Vis2AJ_Home2A",181,6809488,-1.632402,1.491537,2.77707
"1884_039_Vis2AJ_Home2A",181,6809538,-1.674138,-4.13277,2.296098
"1884_039_Vis2AJ_Home2A",182,6824288,-2.22084,56.0661,3.22953
"1884_039_Vis2AJ_Home2A",182,6824338,-1.9005,49.8735,3.49857
"1884_039_Vis2AJ_Home2A",182,6824388,-1.603848,43.7517,3.68337
"1884_039_Vis2AJ_Home2A",182,6824438,-1.330881,37.701,3.7839
"1884_039_Vis2AJ_Home2A",182,6824488,-1.081599,31.7214,3.80016
"1884_039_Vis2AJ_Home2A",182,6824538,-0.856002,25.81254,3.73215
"1884_039_Vis2AJ_Home2A",182,6824588,-0.654087,19.97478,3.57984
"1884_039_Vis2AJ_Home2A",182,6824638,-0.47586,14.20803,3.34329
"1884_039_Vis2AJ_Home2A",182,6824688,-0.321315,8.51226,3.02247
"1884_039_Vis2AJ_Home2A",182,6824738,-0.1904568,2.887512,2.617353
"1884_039_Vis2AJ_Home2A",182,6824788,0.02602077,6.41328,2.130018
"1884_039_Vis2AJ_Home2A",182,6824838,0.43611,13.59591,1.352124
"1884_039_Vis2AJ_Home2A",182,6824888,0.876666,20.7516,0.424617
"1884_039_Vis2AJ_Home2A",182,6824938,1.234113,26.04399,0.960714
"1884_039_Vis2AJ_Home2A",182,6824988,1.503432,31.2531,1.783521
"1884_039_Vis2AJ_Home2A",182,6825038,1.780347,36.3771,2.49831
"1884_039_Vis2AJ_Home2A",182,6825088,2.064867,41.4159,3.10509
"1884_039_Vis2AJ_Home2A",182,6825138,2.356986,46.3692,3.60384
"1884_039_Vis2AJ_Home2A",182,6825188,2.656704,51.2376,3.99459
"1884_039_Vis2AJ_Home2A",182,6825238,2.964024,56.0205,4.27731
"1884_039_Vis2AJ_Home2A",182,6825288,3.27894,60.7182,4.45203
"1884_039_Vis2AJ_Home2A",182,6825338,3.60147,65.3307,4.51872
"1884_039_Vis2AJ_Home2A",182,6825388,3.93159,69.858,4.47741
"1884_039_Vis2AJ_Home2A",182,6825438,4.2693,74.3001,4.32807
"1884_039_Vis2AJ_Home2A",182,6825488,4.61463,78.6567,4.07073
"1884_039_Vis2AJ_Home2A",182,6825538,4.96755,82.9284,3.70536
"1884_039_Vis2AJ_Home2A",182,6825588,5.32806,87.1146,3.23199
"1884_039_Vis2AJ_Home2A",182,6825638,5.69619,91.2156,2.65059
"1884_039_Vis2AJ_Home2A",182,6825688,6.07191,95.2317,1.961178
"1884_039_Vis2AJ_Home2A",182,6825738,6.45525,99.1623,1.163751
"1884_039_Vis2AJ_Home2A",182,6825788,6.84615,103.0074,0.2583099
"1884_039_Vis2AJ_Home2A",182,6825838,7.12785,106.8921,0.60648
"1884_039_Vis2AJ_Home2A",182,6825888,7.39248,110.4168,0.966594
"1884_039_Vis2AJ_Home2A",182,6825938,7.64349,113.8794,1.222353
"1884_039_Vis2AJ_Home2A",182,6825988,7.88088,117.2805,1.373757
"1884_039_Vis2AJ_Home2A",182,6826038,8.10465,120.6198,1.420806
"1884_039_Vis2AJ_Home2A",182,6826088,8.3148,123.8976,1.363497
"1884_039_Vis2AJ_Home2A",182,6826138,8.51133,127.1136,1.201833
"1884_039_Vis2AJ_Home2A",182,6826188,8.69421,130.2678,0.935814
"1884_039_Vis2AJ_Home2A",182,6826238,8.8635,133.3602,0.56544
"1884_039_Vis2AJ_Home2A",182,6826288,9.01917,136.3911,0.0907101
"1884_039_Vis2AJ_Home2A",182,6826338,9.25284,138.8406,0.378444
"1884_039_Vis2AJ_Home2A",182,6826388,9.99951,142.1028,0.60915
"1884_039_Vis2AJ_Home2A",182,6826438,11.12373,145.521,0.850671
"1884_039_Vis2AJ_Home2A",182,6826488,12.62544,149.0949,1.103001
"1884_039_Vis2AJ_Home2A",182,6826538,14.50467,152.8248,1.366143
"1884_039_Vis2AJ_Home2A",182,6828038,8.65767,136.6533,5.48022
"1884_039_Vis2AJ_Home2A",182,6828088,11.58141,132.8814,6.06492
"1884_039_Vis2AJ_Home2A",182,6828138,14.47506,129.1311,6.5832
"1884_039_Vis2AJ_Home2A",182,6828188,17.33865,125.403,7.03509
"1884_039_Vis2AJ_Home2A",182,6828238,20.17212,121.6965,7.42056
"1884_039_Vis2AJ_Home2A",182,6828288,22.97553,118.0122,7.73964
"1884_039_Vis2AJ_Home2A",182,6828338,25.74888,114.3498,7.99233
"1884_039_Vis2AJ_Home2A",182,6828388,28.49211,110.709,8.17863
"1884_039_Vis2AJ_Home2A",182,6828438,31.2054,107.0904,8.29848
"1884_039_Vis2AJ_Home2A",182,6828488,33.8883,103.494,8.35197
"1884_039_Vis2AJ_Home2A",182,6828538,36.5415,99.9192,8.33904
"1884_039_Vis2AJ_Home2A",182,6828588,39.1644,96.3663,8.25972
"1884_039_Vis2AJ_Home2A",182,6828638,41.757,92.8353,8.11398
"1884_039_Vis2AJ_Home2A",182,6828688,44.3199,89.3265,7.90185
"1884_039_Vis2AJ_Home2A",182,6828738,46.8525,85.8393,7.6233
"1884_039_Vis2AJ_Home2A",182,6828788,49.3551,82.3743,7.27836
"1884_039_Vis2AJ_Home2A",182,6828838,51.8277,78.9312,6.86703
"1884_039_Vis2AJ_Home2A",182,6828888,54.27,75.51,6.38928
"1884_039_Vis2AJ_Home2A",182,6828938,56.6826,72.1107,5.84514
"1884_039_Vis2AJ_Home2A",182,6828988,59.0646,68.7333,5.23458
"1884_039_Vis2AJ_Home2A",182,6829038,61.4169,65.3778,4.55763
"1884_039_Vis2AJ_Home2A",183,6856288,-2.549667,57.5715,3.15885
"1884_039_Vis2AJ_Home2A",183,6856338,-2.14938,51.4026,3.52911
"1884_039_Vis2AJ_Home2A",183,6856388,-1.770186,45.2832,3.81195
"1884_039_Vis2AJ_Home2A",183,6856438,-1.412079,39.2133,4.00743
"1884_039_Vis2AJ_Home2A",183,6856488,-1.075062,33.1926,4.11546
"1884_039_Vis2AJ_Home2A",183,6856538,-0.759132,27.22155,4.13613
"1884_039_Vis2AJ_Home2A",183,6856588,-0.464289,21.29979,4.06938
"1884_039_Vis2AJ_Home2A",183,6856638,-0.1905378,15.42747,3.91524
"1884_039_Vis2AJ_Home2A",183,6856688,0.0621264,9.60456,3.67368
"1884_039_Vis2AJ_Home2A",183,6856738,0.2937024,3.83106,3.34473
"1884_039_Vis2AJ_Home2A",183,6856788,0.504189,-1.893003,2.928366
"1884_039_Vis2AJ_Home2A",183,6856838,0.693588,-7.56768,2.424606
"1884_039_Vis2AJ_Home2A",184,6868338,-2.504439,55.9524,3.22965
"1884_039_Vis2AJ_Home2A",184,6868388,-2.018283,49.7373,3.46548
"1884_039_Vis2AJ_Home2A",184,6868438,-1.568427,43.5774,3.60864
"1884_039_Vis2AJ_Home2A",184,6868488,-1.154871,37.4724,3.65907
"1884_039_Vis2AJ_Home2A",184,6868538,-0.777615,31.4229,3.61677
"1884_039_Vis2AJ_Home2A",184,6868588,-0.436659,25.42842,3.4818
"1884_039_Vis2AJ_Home2A",184,6868638,-0.1320057,19.4892,3.2541
"1884_039_Vis2AJ_Home2A",184,6868688,0.1363485,13.60518,2.933679
"1884_039_Vis2AJ_Home2A",184,6868738,0.368403,7.7763,2.520564
"1884_039_Vis2AJ_Home2A",184,6868788,0.564156,2.002644,2.014737
"1884_039_Vis2AJ_Home2A",184,6868838,0.723609,-3.71586,1.416201
"1884_039_Vis2AJ_Home2A",185,6882688,-2.367153,54.3663,3.5241
"1884_039_Vis2AJ_Home2A",185,6882738,-2.036715,48.7113,3.63873
"1884_039_Vis2AJ_Home2A",185,6882788,-1.682718,43.1007,3.67797
"1884_039_Vis2AJ_Home2A",185,6882838,-1.305168,37.5354,3.64182
"1884_039_Vis2AJ_Home2A",185,6882888,-0.904062,32.0145,3.53028
"1884_039_Vis2AJ_Home2A",185,6882938,-0.4794,26.53866,3.34335
"1884_039_Vis2AJ_Home2A",185,6882988,-0.0311817,21.10758,3.08103
"1884_039_Vis2AJ_Home2A",185,6883038,0.440592,15.72132,2.743338
"1884_039_Vis2AJ_Home2A",185,6883088,0.935922,10.37982,2.33025
"1884_039_Vis2AJ_Home2A",185,6883138,1.454805,5.08317,1.841775
"1884_039_Vis2AJ_Home2A",185,6883188,1.997247,-0.1686444,1.277916
"1884_039_Vis2AJ_Home2A",185,6883238,2.563242,-5.37564,0.638667
"1884_039_Vis2AJ_Home2A",186,7025988,-2.710665,56.2734,5.526
"1884_039_Vis2AJ_Home2A",186,7026038,-2.435655,49.5825,5.35179
"1884_039_Vis2AJ_Home2A",186,7026088,-2.179404,42.9726,5.12058
"1884_039_Vis2AJ_Home2A",186,7026138,-1.941915,36.4434,4.83237
"1884_039_Vis2AJ_Home2A",186,7026188,-1.723182,29.99538,4.48716
"1884_039_Vis2AJ_Home2A",186,7026238,-1.523208,23.62833,4.08492
"1884_039_Vis2AJ_Home2A",186,7026288,-1.341996,17.34222,3.62571
"1884_039_Vis2AJ_Home2A",186,7026338,-1.17954,11.13705,3.10947
"1884_039_Vis2AJ_Home2A",186,7026388,-1.035843,5.01288,2.536212
"1884_039_Vis2AJ_Home2A",186,7026438,-0.910905,-1.030323,1.905957
"1884_039_Vis2AJ_Home2A",186,7026488,-0.804729,-6.99255,1.218696
"1884_039_Vis2AJ_Home2A",187,7036888,-2.611194,54.1851,5.63121
"1884_039_Vis2AJ_Home2A",187,7036938,-2.254656,47.4771,5.42844
"1884_039_Vis2AJ_Home2A",187,7036988,-1.922364,40.8381,5.18019
"1884_039_Vis2AJ_Home2A",187,7037038,-1.614318,34.2681,4.8864
"1884_039_Vis2AJ_Home2A",187,7037088,-1.330515,27.7674,4.5471
"1884_039_Vis2AJ_Home2A",187,7037138,-1.070958,21.33564,4.16229
"1884_039_Vis2AJ_Home2A",187,7037188,-0.835644,14.97294,3.73194
"1884_039_Vis2AJ_Home2A",187,7037238,-0.624576,8.6793,3.25608
"1884_039_Vis2AJ_Home2A",187,7037288,-0.437754,2.45472,2.734719
