"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_087_Vis3AP_Home3A",219,7755046,2.441439,9.46413,65.3589
"1884_087_Vis3AP_Home3A",219,7755096,2.688924,9.90975,69.5724
"1884_087_Vis3AP_Home3A",219,7755146,2.93598,10.34019,73.6878
"1884_087_Vis3AP_Home3A",219,7755196,3.18261,10.75545,77.7048
"1884_087_Vis3AP_Home3A",219,7755246,3.42879,11.1555,81.6234
"1884_087_Vis3AP_Home3A",219,7755296,3.67455,11.54034,85.4439
"1884_087_Vis3AP_Home3A",219,7755346,3.91989,11.91003,89.1663
"1884_087_Vis3AP_Home3A",219,7755396,4.16478,12.26448,92.79
"1884_087_Vis3AP_Home3A",219,7755446,4.40925,12.60378,96.3156
"1884_087_Vis3AP_Home3A",219,7755496,4.6533,12.92787,99.7431
"1884_087_Vis3AP_Home3A",219,7755546,4.8969,13.23675,103.0722
"1884_087_Vis3AP_Home3A",219,7755596,5.14008,13.53045,106.3029
"1884_087_Vis3AP_Home3A",219,7755646,5.38281,13.80897,109.4355
"1884_087_Vis3AP_Home3A",219,7755696,5.62512,14.07228,112.4697
"1884_087_Vis3AP_Home3A",219,7755746,5.86701,14.32038,115.4058
"1884_087_Vis3AP_Home3A",219,7755796,6.10845,14.55333,118.2435
"1884_087_Vis3AP_Home3A",219,7755846,6.34947,14.77107,120.9828
"1884_087_Vis3AP_Home3A",219,7755896,6.59007,14.9736,123.624
"1884_087_Vis3AP_Home3A",219,7755946,6.83022,15.16095,126.1671
"1884_087_Vis3AP_Home3A",219,7755996,7.06995,15.33309,128.6118
"1884_087_Vis3AP_Home3A",219,7756046,7.30926,15.49005,130.9581
"1884_087_Vis3AP_Home3A",219,7756096,7.54812,15.63183,133.206
"1884_087_Vis3AP_Home3A",219,7756146,7.78656,15.7584,135.3558
"1884_087_Vis3AP_Home3A",219,7756196,8.02455,15.86979,137.4075
"1884_087_Vis3AP_Home3A",219,7756246,8.26212,15.96597,139.3608
"1884_087_Vis3AP_Home3A",219,7756296,8.49927,16.04697,141.2157
"1884_087_Vis3AP_Home3A",219,7756346,8.73597,16.11279,142.9725
"1884_087_Vis3AP_Home3A",219,7756396,8.97225,16.1634,144.6309
"1884_087_Vis3AP_Home3A",219,7756446,9.20808,16.1988,146.1912
"1884_087_Vis3AP_Home3A",219,7756496,9.44352,16.21905,147.6531
"1884_087_Vis3AP_Home3A",219,7756546,9.67848,16.22406,149.0166
"1884_087_Vis3AP_Home3A",219,7756596,9.91305,16.21392,150.282
"1884_087_Vis3AP_Home3A",219,7756646,10.14717,16.18854,151.449
"1884_087_Vis3AP_Home3A",219,7756696,10.38087,16.14801,152.5179
"1884_087_Vis3AP_Home3A",219,7756746,10.61412,16.09227,153.4884
"1884_087_Vis3AP_Home3A",219,7756796,10.84695,16.02132,154.3608
"1884_087_Vis3AP_Home3A",219,7756846,11.07933,15.93522,155.1348
"1884_087_Vis3AP_Home3A",219,7756896,11.31132,15.83388,155.8104
"1884_087_Vis3AP_Home3A",219,7756946,11.54283,15.71736,156.3879
"1884_087_Vis3AP_Home3A",219,7756996,11.77395,15.58566,156.867
"1884_087_Vis3AP_Home3A",219,7757046,12.00462,15.43878,157.248
"1884_087_Vis3AP_Home3A",219,7757096,12.23487,15.27669,157.5306
"1884_087_Vis3AP_Home3A",219,7757146,12.46467,15.09939,157.7148
"1884_087_Vis3AP_Home3A",219,7757196,12.69405,14.90691,157.8009
"1884_087_Vis3AP_Home3A",219,7757246,12.92301,14.69925,157.7889
"1884_087_Vis3AP_Home3A",219,7757296,13.15152,14.47638,157.6785
"1884_087_Vis3AP_Home3A",219,7757346,13.37961,14.23833,157.4697
"1884_087_Vis3AP_Home3A",219,7757396,13.60725,13.98507,157.1625
"1884_087_Vis3AP_Home3A",219,7757446,13.8345,13.71663,156.7575
"1884_087_Vis3AP_Home3A",219,7757496,14.06127,13.43298,156.2538
"1884_087_Vis3AP_Home3A",219,7757546,14.28765,13.13415,155.652
"1884_087_Vis3AP_Home3A",219,7757596,14.51358,12.82014,154.9518
"1884_087_Vis3AP_Home3A",219,7757646,14.73909,12.49092,154.1535
"1884_087_Vis3AP_Home3A",219,7757696,14.96415,12.14652,153.2568
"1884_087_Vis3AP_Home3A",219,7757746,15.18879,11.78691,152.262
"1884_087_Vis3AP_Home3A",219,7757796,15.41298,11.41212,151.1688
"1884_087_Vis3AP_Home3A",219,7757846,15.63678,11.02212,149.9772
"1884_087_Vis3AP_Home3A",219,7757896,15.8601,10.61694,148.6875
"1884_087_Vis3AP_Home3A",219,7757946,16.08303,10.19658,147.2997
"1884_087_Vis3AP_Home3A",219,7757996,16.30551,9.76101,145.8132
"1884_087_Vis3AP_Home3A",219,7758046,16.52757,9.31023,144.2289
"1884_087_Vis3AP_Home3A",219,7758096,16.74918,8.84427,142.5459
"1884_087_Vis3AP_Home3A",219,7758146,16.97037,8.36313,140.7648
"1884_087_Vis3AP_Home3A",219,7758196,17.19111,7.86681,138.8856
"1884_087_Vis3AP_Home3A",219,7758246,17.41146,7.35525,136.9077
"1884_087_Vis3AP_Home3A",219,7758296,17.63136,6.82854,134.832
"1884_087_Vis3AP_Home3A",219,7758346,17.85081,6.28662,132.6576
"1884_087_Vis3AP_Home3A",219,7758396,18.06984,5.72952,130.3854
"1884_087_Vis3AP_Home3A",219,7758446,18.28845,5.15721,128.0145
"1884_087_Vis3AP_Home3A",219,7758496,18.50661,4.56969,125.5455
"1884_087_Vis3AP_Home3A",219,7758546,18.72435,3.96702,122.9784
"1884_087_Vis3AP_Home3A",219,7758596,18.94167,3.34911,120.3126
"1884_087_Vis3AP_Home3A",219,7758646,19.15854,2.716047,117.549
"1884_087_Vis3AP_Home3A",219,7758696,19.37499,2.067777,114.6867
"1884_087_Vis3AP_Home3A",219,7758746,19.59102,1.404312,111.7263
"1884_087_Vis3AP_Home3A",219,7758796,19.8066,0.725655,108.6678
"1884_087_Vis3AP_Home3A",219,7758846,20.02176,0.0318036,105.5109
"1884_087_Vis3AP_Home3A",219,7758896,20.23647,-0.677238,102.2556
"1884_087_Vis3AP_Home3A",219,7758946,20.45076,-1.401474,98.9022
"1884_087_Vis3AP_Home3A",219,7758996,20.66463,-2.140902,95.4504
"1884_087_Vis3AP_Home3A",219,7759046,20.87805,-2.895525,91.9005
"1884_087_Vis3AP_Home3A",219,7759096,21.09105,-3.66534,88.2522
"1884_087_Vis3AP_Home3A",219,7759146,21.30363,-4.45035,84.5055
"1884_087_Vis3AP_Home3A",219,7759196,21.51576,-5.25054,80.6607
"1884_087_Vis3AP_Home3A",219,7759246,21.72747,-6.06594,76.7178
"1884_087_Vis3AP_Home3A",219,7759296,21.93873,-6.89652,72.6765
"1884_087_Vis3AP_Home3A",219,7759346,22.14957,-7.74231,68.5368
"1884_087_Vis3AP_Home3A",219,7759396,22.35999,-8.60328,64.2987
"1884_087_Vis3AP_Home3A",219,7759446,22.56996,-9.47946,59.9625
"1884_087_Vis3AP_Home3A",219,7759496,22.77951,-10.37082,55.5282
"1884_087_Vis3AP_Home3A",219,7759546,22.98864,-11.27736,50.9955
"1884_087_Vis3AP_Home3A",219,7759596,23.19732,-12.19911,46.3644
"1884_087_Vis3AP_Home3A",219,7759646,23.40558,-13.13607,41.6352
"1884_087_Vis3AP_Home3A",219,7759696,23.61342,-14.08818,36.8076
"1884_087_Vis3AP_Home3A",219,7759746,23.82081,-15.05553,31.8819
"1884_087_Vis3AP_Home3A",219,7759796,24.02778,-16.03803,26.85768
"1884_087_Vis3AP_Home3A",219,7759846,24.2343,-17.03574,21.7353
"1884_087_Vis3AP_Home3A",219,7759896,24.4404,-18.04866,16.51464
"1884_087_Vis3AP_Home3A",219,7759946,24.64608,-19.07676,11.19573
"1884_087_Vis3AP_Home3A",219,7759996,24.85131,-20.12004,5.77857
"1884_087_Vis3AP_Home3A",220,7901996,-1.347915,55.7355,4.88742
"1884_087_Vis3AP_Home3A",220,7902046,-1.22895,49.1157,4.86579
"1884_087_Vis3AP_Home3A",220,7902096,-1.140864,42.552,4.76637
"1884_087_Vis3AP_Home3A",220,7902146,-1.083654,36.0447,4.58916
"1884_087_Vis3AP_Home3A",220,7902196,-1.057323,29.59395,4.33413
"1884_087_Vis3AP_Home3A",220,7902246,-1.061871,23.19936,4.00134
"1884_087_Vis3AP_Home3A",220,7902296,-1.097298,16.86111,3.59076
"1884_087_Vis3AP_Home3A",220,7902346,-1.163601,10.57917,3.10239
"1884_087_Vis3AP_Home3A",220,7902396,-1.26078,4.35357,2.53623
"1884_087_Vis3AP_Home3A",220,7902446,-1.388841,-1.815714,1.89228
"1884_087_Vis3AP_Home3A",220,7902496,-1.547778,-7.92867,1.17054
"1884_087_Vis3AP_Home3A",221,7913546,-1.258806,53.76,5.15565
"1884_087_Vis3AP_Home3A",221,7913596,-1.158876,46.8849,5.05038
"1884_087_Vis3AP_Home3A",221,7913646,-1.097361,40.098,4.8846
"1884_087_Vis3AP_Home3A",221,7913696,-1.074261,33.3987,4.65831
"1884_087_Vis3AP_Home3A",221,7913746,-1.089582,26.78715,4.37151
"1884_087_Vis3AP_Home3A",221,7913796,-1.143318,20.26347,4.0242
"1884_087_Vis3AP_Home3A",221,7913846,-1.235469,13.82757,3.61638
"1884_087_Vis3AP_Home3A",221,7913896,-1.366038,7.47948,3.14805
"1884_087_Vis3AP_Home3A",221,7913946,-1.535025,1.219206,2.61921
"1884_087_Vis3AP_Home3A",221,7913996,-1.74243,-4.95327,2.02986
"1884_087_Vis3AP_Home3A",222,7935046,-1.346697,58.0617,5.1333
"1884_087_Vis3AP_Home3A",222,7935096,-1.010577,51.1425,4.98993
"1884_087_Vis3AP_Home3A",222,7935146,-0.717945,44.3058,4.78443
"1884_087_Vis3AP_Home3A",222,7935196,-0.468798,37.5519,4.51677
"1884_087_Vis3AP_Home3A",222,7935246,-0.2631402,30.8805,4.18701
"1884_087_Vis3AP_Home3A",222,7935296,-0.1009683,24.29151,3.79509
"1884_087_Vis3AP_Home3A",222,7935346,0.01771752,17.7852,3.34104
"1884_087_Vis3AP_Home3A",222,7935396,0.092916,11.36148,2.824878
"1884_087_Vis3AP_Home3A",222,7935446,0.1246281,5.02032,2.246571
"1884_087_Vis3AP_Home3A",222,7935496,0.1128534,-1.238253,1.606128
"1884_087_Vis3AP_Home3A",222,7935546,0.0575922,-7.41426,0.903552
"1884_087_Vis3AP_Home3A",223,7948046,-0.69621,52.5459,4.76823
"1884_087_Vis3AP_Home3A",223,7948096,-0.550587,45.7929,4.65366
"1884_087_Vis3AP_Home3A",223,7948146,-0.420588,39.0915,4.45833
"1884_087_Vis3AP_Home3A",223,7948196,-0.306213,32.4414,4.18224
"1884_087_Vis3AP_Home3A",223,7948246,-0.2074611,25.8426,3.82542
"1884_087_Vis3AP_Home3A",223,7948296,-0.1243314,19.29534,3.38784
"1884_087_Vis3AP_Home3A",223,7948346,-0.0568242,12.79947,2.869542
"1884_087_Vis3AP_Home3A",223,7948396,-0.00494043,6.35502,2.270484
"1884_087_Vis3AP_Home3A",223,7948446,0.0313206,-0.037986,1.590681
"1884_087_Vis3AP_Home3A",224,7974346,-1.525206,54.1764,4.98828
"1884_087_Vis3AP_Home3A",224,7974396,-1.106199,47.8212,4.81377
"1884_087_Vis3AP_Home3A",224,7974446,-0.69747,41.5314,4.57227
"1884_087_Vis3AP_Home3A",224,7974496,-0.2990184,35.307,4.26381
"1884_087_Vis3AP_Home3A",224,7974546,0.0891549,29.14767,3.88836
"1884_087_Vis3AP_Home3A",224,7974596,0.467052,23.05356,3.44592
"1884_087_Vis3AP_Home3A",224,7974646,0.834669,17.02473,2.936499
"1884_087_Vis3AP_Home3A",224,7974696,1.192008,11.06115,2.3601
"1884_087_Vis3AP_Home3A",224,7974746,1.539072,5.16276,1.71672
"1884_087_Vis3AP_Home3A",224,7974796,1.875855,-0.670362,1.006359
"1884_087_Vis3AP_Home3A",224,7974846,2.202363,-6.4383,0.2290119
"1884_087_Vis3AP_Home3A",225,7989146,-1.346028,52.9035,4.86909
"1884_087_Vis3AP_Home3A",225,7989196,-1.210512,46.149,4.82631
"1884_087_Vis3AP_Home3A",225,7989246,-1.109916,39.4674,4.7109
"1884_087_Vis3AP_Home3A",225,7989296,-1.044243,32.859,4.52286
"1884_087_Vis3AP_Home3A",225,7989346,-1.013496,26.32386,4.26219
"1884_087_Vis3AP_Home3A",225,7989396,-1.017669,19.86186,3.92892
"1884_087_Vis3AP_Home3A",225,7989446,-1.056765,13.47306,3.52302
"1884_087_Vis3AP_Home3A",225,7989496,-1.130784,7.15743,3.04449
"1884_087_Vis3AP_Home3A",225,7989546,-1.239726,0.914991,2.493315
"1884_087_Vis3AP_Home3A",225,7989596,-1.383594,-5.25432,1.869525
"1884_087_Vis3AP_Home3A",226,8029696,-0.954411,55.4235,5.14488
"1884_087_Vis3AP_Home3A",226,8029746,-0.773541,48.3267,5.07852
"1884_087_Vis3AP_Home3A",226,8029796,-0.615702,41.3277,4.96683
"1884_087_Vis3AP_Home3A",226,8029846,-0.480894,34.4265,4.80975
"1884_087_Vis3AP_Home3A",226,8029896,-0.369117,27.62322,4.60731
"1884_087_Vis3AP_Home3A",226,8029946,-0.2803701,20.91777,4.35948
"1884_087_Vis3AP_Home3A",226,8029996,-0.2146539,14.31015,4.06629
"1884_087_Vis3AP_Home3A",226,8030046,-0.1719684,7.80042,3.72774
"1884_087_Vis3AP_Home3A",226,8030096,-0.1523133,1.388472,3.34383
"1884_087_Vis3AP_Home3A",226,8030146,-0.1556889,-4.92558,2.914518
"1884_087_Vis3AP_Home3A",227,8042346,-1.386,55.8465,4.94295
"1884_087_Vis3AP_Home3A",227,8042396,-1.05771,49.0419,4.75482
"1884_087_Vis3AP_Home3A",227,8042446,-0.760455,42.3177,4.50891
"1884_087_Vis3AP_Home3A",227,8042496,-0.494235,35.6733,4.20519
"1884_087_Vis3AP_Home3A",227,8042546,-0.2590521,29.10885,3.84366
"1884_087_Vis3AP_Home3A",227,8042596,-0.0549036,22.6245,3.42432
"1884_087_Vis3AP_Home3A",227,8042646,0.1182081,16.22019,2.947152
"1884_087_Vis3AP_Home3A",227,8042696,0.2602839,9.89589,2.412183
"1884_087_Vis3AP_Home3A",227,8042746,0.371325,3.65163,1.819407
"1884_087_Vis3AP_Home3A",228,8067896,-1.616916,53.1825,4.88934
"1884_087_Vis3AP_Home3A",228,8067946,-1.493418,47.0391,4.95549
"1884_087_Vis3AP_Home3A",228,8067996,-1.397664,40.9491,4.95309
"1884_087_Vis3AP_Home3A",228,8068046,-1.329657,34.9125,4.88217
"1884_087_Vis3AP_Home3A",228,8068096,-1.289391,28.92939,4.74273
"1884_087_Vis3AP_Home3A",228,8068146,-1.276869,22.9998,4.53474
"1884_087_Vis3AP_Home3A",228,8068196,-1.292094,17.1237,4.25826
"1884_087_Vis3AP_Home3A",228,8068246,-1.335063,11.30109,3.91323
"1884_087_Vis3AP_Home3A",228,8068296,-1.405776,5.53194,3.49968
"1884_087_Vis3AP_Home3A",228,8068346,-1.504233,-0.1837653,3.01761
"1884_087_Vis3AP_Home3A",228,8068396,-1.630434,-5.84595,2.467023
"1884_087_Vis3AP_Home3A",229,8083246,-1.534695,53.0193,4.80354
"1884_087_Vis3AP_Home3A",229,8083296,-1.173402,46.1619,4.488
"1884_087_Vis3AP_Home3A",229,8083346,-0.857622,39.3717,4.10571
"1884_087_Vis3AP_Home3A",229,8083396,-0.587355,32.6487,3.6567
"1884_087_Vis3AP_Home3A",229,8083446,-0.362604,25.99305,3.14091
"1884_087_Vis3AP_Home3A",229,8083496,-0.1833651,19.40454,2.558403
"1884_087_Vis3AP_Home3A",229,8083546,-0.0496404,12.88326,1.909146
"1884_087_Vis3AP_Home3A",229,8083596,0.0385704,6.42915,1.193145
"1884_087_Vis3AP_Home3A",229,8083646,0.081267,0.0422946,0.410403
"1884_087_Vis3AP_Home3A",229,8083696,0.0784497,-6.27735,-0.43908
"1884_087_Vis3AP_Home3A",230,8104896,-1.580403,55.5423,4.86579
"1884_087_Vis3AP_Home3A",230,8104946,-1.300635,48.6156,4.79013
"1884_087_Vis3AP_Home3A",230,8104996,-1.052727,41.7714,4.63251
"1884_087_Vis3AP_Home3A",230,8105046,-0.836685,35.0094,4.39296
"1884_087_Vis3AP_Home3A",230,8105096,-0.652503,28.32951,4.07145
"1884_087_Vis3AP_Home3A",230,8105146,-0.500187,21.73209,3.66801
"1884_087_Vis3AP_Home3A",230,8105196,-0.379734,15.21696,3.18264
"1884_087_Vis3AP_Home3A",230,8105246,-0.2911419,8.78412,2.615304
"1884_087_Vis3AP_Home3A",230,8105296,-0.234414,2.433579,1.966029
"1884_087_Vis3AP_Home3A",230,8105346,-0.2095491,-3.83469,1.234809
"1884_087_Vis3AP_Home3A",231,8118396,-1.394442,54.1365,4.81731
"1884_087_Vis3AP_Home3A",231,8118446,-1.183539,47.3571,4.56342
"1884_087_Vis3AP_Home3A",231,8118496,-1.008519,40.6338,4.24146
"1884_087_Vis3AP_Home3A",231,8118546,-0.869382,33.9669,3.85146
"1884_087_Vis3AP_Home3A",231,8118596,-0.766128,27.35577,3.39336
"1884_087_Vis3AP_Home3A",231,8118646,-0.69876,20.80089,2.867187
"1884_087_Vis3AP_Home3A",231,8118696,-0.667275,14.30214,2.272953
"1884_087_Vis3AP_Home3A",231,8118746,-0.671673,7.85952,1.610652
"1884_087_Vis3AP_Home3A",231,8118796,-0.711957,1.473015,0.880281
"1884_087_Vis3AP_Home3A",231,8118846,-0.788124,-4.85742,0.0818394
"1884_087_Vis3AP_Home3A",232,8168196,-1.434159,53.9871,4.91781
"1884_087_Vis3AP_Home3A",232,8168246,-0.992196,47.3277,4.80342
"1884_087_Vis3AP_Home3A",232,8168296,-0.572772,40.7403,4.61595
"1884_087_Vis3AP_Home3A",232,8168346,-0.1758858,34.2243,4.3554
"1884_087_Vis3AP_Home3A",232,8168396,0.198462,27.7806,4.02183
"1884_087_Vis3AP_Home3A",232,8168446,0.550272,21.4086,3.61518
"1884_087_Vis3AP_Home3A",232,8168496,0.879543,15.10845,3.13545
"1884_087_Vis3AP_Home3A",232,8168546,1.186278,8.88015,2.58267
"1884_087_Vis3AP_Home3A",232,8168596,1.470477,2.723667,1.956828
"1884_087_Vis3AP_Home3A",232,8168646,1.732137,-3.36093,1.257924
"1884_087_Vis3AP_Home3A",233,8193846,-1.610628,54.8214,4.92417
"1884_087_Vis3AP_Home3A",233,8193896,-1.243674,48.078,4.87227
"1884_087_Vis3AP_Home3A",233,8193946,-0.907905,41.4369,4.75869
"1884_087_Vis3AP_Home3A",233,8193996,-0.603315,34.8981,4.58352
"1884_087_Vis3AP_Home3A",233,8194046,-0.329907,28.4613,4.3467
"1884_087_Vis3AP_Home3A",233,8194096,-0.0876786,22.12677,4.04826
"1884_087_Vis3AP_Home3A",233,8194146,0.1233651,15.89451,3.68817
"1884_087_Vis3AP_Home3A",233,8194196,0.303228,9.76443,3.26646
"1884_087_Vis3AP_Home3A",233,8194246,0.451908,3.73659,2.783124
"1884_087_Vis3AP_Home3A",233,8194296,2.915874,7.31205,2.226237
"1884_087_Vis3AP_Home3A",233,8194346,6.10611,14.25984,1.658349
"1884_087_Vis3AP_Home3A",233,8194396,9.2919,21.07986,0.981384
"1884_087_Vis3AP_Home3A",233,8194446,12.47325,27.77211,0.1953387
"1884_087_Vis3AP_Home3A",233,8194496,15.02517,33.2793,0.694815
"1884_087_Vis3AP_Home3A",233,8194546,17.47956,38.5176,1.261296
"1884_087_Vis3AP_Home3A",233,8194596,19.90905,43.6755,1.711788
"1884_087_Vis3AP_Home3A",233,8194646,22.31358,48.753,2.046288
"1884_087_Vis3AP_Home3A",233,8194696,24.69318,53.7504,2.264796
"1884_087_Vis3AP_Home3A",233,8194746,27.04782,58.6671,2.367318
"1884_087_Vis3AP_Home3A",233,8194796,29.37753,63.5034,2.353848
"1884_087_Vis3AP_Home3A",233,8194846,31.6824,68.2596,2.224389
"1884_087_Vis3AP_Home3A",233,8194896,33.9621,72.9354,1.978938
"1884_087_Vis3AP_Home3A",233,8194946,36.2172,77.5305,1.617498
"1884_087_Vis3AP_Home3A",233,8194996,38.4471,82.0455,1.140069
"1884_087_Vis3AP_Home3A",233,8195046,40.6521,86.4801,0.546651
"1884_087_Vis3AP_Home3A",233,8195096,42.8322,90.8343,-0.1627611
"1884_087_Vis3AP_Home3A",233,8195146,44.553,94.6791,0.56865
"1884_087_Vis3AP_Home3A",233,8195196,46.2783,98.3118,1.018677
"1884_087_Vis3AP_Home3A",233,8195246,48.012,101.9067,1.354461
"1884_087_Vis3AP_Home3A",233,8195296,49.7538,105.4638,1.575999
"1884_087_Vis3AP_Home3A",233,8195346,51.5037,108.9834,1.683294
"1884_087_Vis3AP_Home3A",233,8195396,53.2617,112.4649,1.676346
"1884_087_Vis3AP_Home3A",233,8195446,55.0278,115.9089,1.555149
"1884_087_Vis3AP_Home3A",233,8195496,56.8023,119.3151,1.319712
"1884_087_Vis3AP_Home3A",233,8195546,58.5846,122.6835,0.970029
"1884_087_Vis3AP_Home3A",233,8196396,57.3618,122.1726,5.38404
"1884_087_Vis3AP_Home3A",233,8196446,53.4489,122.1915,5.40324
"1884_087_Vis3AP_Home3A",233,8196496,49.5606,122.2098,5.35839
"1884_087_Vis3AP_Home3A",233,8196546,45.6978,122.2272,5.24952
"1884_087_Vis3AP_Home3A",233,8196596,41.8596,122.244,5.0766
"1884_087_Vis3AP_Home3A",233,8196646,38.0466,122.2602,4.83966
"1884_087_Vis3AP_Home3A",233,8196696,34.2588,122.2758,4.53867
"1884_087_Vis3AP_Home3A",233,8196746,30.4956,122.2905,4.17366
"1884_087_Vis3AP_Home3A",233,8196796,26.75775,122.3043,3.74463
"1884_087_Vis3AP_Home3A",233,8196846,23.04477,122.3178,3.25155
"1884_087_Vis3AP_Home3A",233,8196896,19.35684,122.3304,2.694444
"1884_087_Vis3AP_Home3A",233,8196946,15.69393,122.3421,2.073303
"1884_087_Vis3AP_Home3A",233,8196996,12.05601,122.3532,1.38813
"1884_087_Vis3AP_Home3A",233,8197046,8.44311,122.3637,0.638928
"1884_087_Vis3AP_Home3A",233,8197096,5.00985,122.5491,-0.0377358
"1884_087_Vis3AP_Home3A",233,8197146,2.220084,122.5644,0.328407
"1884_087_Vis3AP_Home3A",233,8197196,-0.550122,122.5839,0.6027
"1884_087_Vis3AP_Home3A",233,8197246,-3.30078,122.6076,0.785148
"1884_087_Vis3AP_Home3A",233,8197296,-6.03189,122.6355,0.875751
"1884_087_Vis3AP_Home3A",233,8197346,-8.74344,122.6679,0.874506
"1884_087_Vis3AP_Home3A",233,8197396,-11.43546,122.7042,0.781416
"1884_087_Vis3AP_Home3A",233,8197446,-14.10789,122.745,0.596478
"1884_087_Vis3AP_Home3A",233,8197496,-16.76079,122.79,0.319695
"1884_087_Vis3AP_Home3A",233,8197546,-19.39413,122.8392,-0.0489354
"1884_087_Vis3AP_Home3A",233,8197596,-21.86502,122.8272,0.2991888
"1884_087_Vis3AP_Home3A",233,8197646,-24.12549,122.9178,0.362772
"1884_087_Vis3AP_Home3A",233,8197696,-26.41572,122.9721,0.383202
"1884_087_Vis3AP_Home3A",233,8197746,-28.73571,122.9895,0.360474
"1884_087_Vis3AP_Home3A",233,8197796,-31.0854,122.9709,0.2945964
"1884_087_Vis3AP_Home3A",233,8197846,-33.465,122.9154,0.1855626
"1884_087_Vis3AP_Home3A",233,8197896,-35.8743,122.8239,0.0333753
"1884_087_Vis3AP_Home3A",233,8197946,-37.4187,123.1983,0.408603
"1884_087_Vis3AP_Home3A",233,8197996,-39.4293,123.318,0.451386
"1884_087_Vis3AP_Home3A",233,8198046,-41.4885,123.4032,0.42885
"1884_087_Vis3AP_Home3A",233,8198096,-43.5963,123.4545,0.340995
"1884_087_Vis3AP_Home3A",233,8198146,-45.7527,123.471,0.1878207
"1884_087_Vis3AP_Home3A",233,8198196,-47.7315,123.5469,0.310164
"1884_087_Vis3AP_Home3A",233,8198246,-49.7136,123.6051,0.405303
"1884_087_Vis3AP_Home3A",233,8198296,-51.6588,123.6747,0.441369
"1884_087_Vis3AP_Home3A",233,8198346,-53.5671,123.7551,0.418362
"1884_087_Vis3AP_Home3A",233,8198396,-55.4382,123.8469,0.336285
"1884_087_Vis3AP_Home3A",233,8198446,-57.2724,123.9498,0.1951329
"1884_087_Vis3AP_Home3A",233,8198496,-59.1345,124.0347,0.1978263
"1884_087_Vis3AP_Home3A",233,8198546,-61.2345,124.0566,0.308712
"1884_087_Vis3AP_Home3A",233,8198596,-63.1563,124.0929,0.300477
"1884_087_Vis3AP_Home3A",233,8198646,-64.9002,124.1433,0.1731168
"1884_087_Vis3AP_Home3A",233,8198696,-66.4659,124.2078,-0.0733653
"1884_087_Vis3AP_Home3A",233,8198746,-68.2596,124.5645,0.0770916
"1884_087_Vis3AP_Home3A",233,8198796,-70.0353,124.6149,0.0775554
"1884_087_Vis3AP_Home3A",233,8198846,-71.7921,124.6644,0.0770922
"1884_087_Vis3AP_Home3A",233,8198896,-73.53,124.7127,0.075702
"1884_087_Vis3AP_Home3A",233,8198946,-75.249,124.7601,0.0733845
"1884_087_Vis3AP_Home3A",233,8198996,-76.9488,124.8066,0.07014
"1884_087_Vis3AP_Home3A",233,8199046,-78.6297,124.8522,0.0659685
"1884_087_Vis3AP_Home3A",233,8199096,-80.2917,124.8966,0.06087
"1884_087_Vis3AP_Home3A",233,8199146,-81.9348,124.9401,0.0548442
"1884_087_Vis3AP_Home3A",233,8199196,-83.5587,124.9827,0.0478914
"1884_087_Vis3AP_Home3A",233,8199246,-85.1637,125.0241,0.0400113
"1884_087_Vis3AP_Home3A",233,8199296,-86.7498,125.0646,0.0312045
"1884_087_Vis3AP_Home3A",233,8199346,-88.317,125.1042,0.02147037
"1884_087_Vis3AP_Home3A",233,8199396,-89.865,125.1429,0.01080924
"1884_087_Vis3AP_Home3A",233,8199446,-91.5288,125.1234,-0.1806642
"1884_087_Vis3AP_Home3A",233,8199496,-92.8884,125.1966,-0.1628763
"1884_087_Vis3AP_Home3A",233,8199546,-94.2324,125.2686,-0.1456482
"1884_087_Vis3AP_Home3A",233,8199596,-95.5611,125.3394,-0.1289802
"1884_087_Vis3AP_Home3A",233,8199646,-96.8748,125.4087,-0.1128723
"1884_087_Vis3AP_Home3A",233,8199696,-98.1729,125.4768,-0.0973242
"1884_087_Vis3AP_Home3A",233,8199746,-99.4554,125.5437,-0.0823362
"1884_087_Vis3AP_Home3A",233,8199796,-100.7229,125.6091,-0.0679083
"1884_087_Vis3AP_Home3A",233,8199846,-101.9751,125.6736,-0.0540402
"1884_087_Vis3AP_Home3A",233,8199896,-103.2117,125.7366,-0.0407322
"1884_087_Vis3AP_Home3A",233,8199946,-104.4333,125.7984,-0.02798412
"1884_087_Vis3AP_Home3A",233,8199996,-105.6393,125.8587,-0.01579611
"1884_087_Vis3AP_Home3A",233,8200046,-106.83,125.9181,-0.00416808
"1884_087_Vis3AP_Home3A",233,8200096,-108.0054,125.976,0.0069
"1884_087_Vis3AP_Home3A",233,8200146,-109.1655,126.0327,0.01740804
"1884_087_Vis3AP_Home3A",233,8200196,-110.3103,126.0882,0.0273561
"1884_087_Vis3AP_Home3A",233,8200246,-111.4395,126.1422,0.036744
"1884_087_Vis3AP_Home3A",233,8200296,-112.5537,126.195,0.0455721
"1884_087_Vis3AP_Home3A",233,8200346,-113.6523,126.2466,0.0538404
"1884_087_Vis3AP_Home3A",233,8200396,-114.7356,126.297,0.0615483
"1884_087_Vis3AP_Home3A",233,8200446,-115.8039,126.3459,0.0686964
"1884_087_Vis3AP_Home3A",233,8200496,-116.8566,126.3936,0.0752844
