"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_073_Vis2AN_Home2A",338,89,346,11028124,0,5
"1884_073_Vis2AN_Home2A",339,89,347,11040862,1,1
"1884_073_Vis2AN_Home2A",339,89,347,11041324,10,4
"1884_073_Vis2AN_Home2A",339,89,347,11043601,255,16
"1884_073_Vis2AN_Home2A",339,89,347,11044624,255,16
"1884_073_Vis2AN_Home2A",339,89,347,11045119,9,2
"1884_073_Vis2AN_Home2A",339,89,347,11046109,9,3
"1884_073_Vis2AN_Home2A",339,89,347,11048089,255,16
"1884_073_Vis2AN_Home2A",339,89,347,11048683,6,2
"1884_073_Vis2AN_Home2A",339,89,347,11048815,0,5
"1884_073_Vis2AN_Home2A",340,90,348,11086897,1,1
"1884_073_Vis2AN_Home2A",340,90,348,11087392,0,5
"1884_073_Vis2AN_Home2A",340,90,348,11087392,2,2
"1884_073_Vis2AN_Home2A",341,90,349,11105476,1,1
"1884_073_Vis2AN_Home2A",341,90,349,11105971,0,5
"1884_073_Vis2AN_Home2A",341,90,349,11105971,2,2
"1884_073_Vis2AN_Home2A",342,90,350,11123890,1,1
"1884_073_Vis2AN_Home2A",342,90,350,11124352,10,4
"1884_073_Vis2AN_Home2A",342,90,350,11124682,255,16
"1884_073_Vis2AN_Home2A",342,90,350,11125408,255,16
"1884_073_Vis2AN_Home2A",342,90,350,11125738,5,2
"1884_073_Vis2AN_Home2A",342,90,350,11126431,5,3
"1884_073_Vis2AN_Home2A",342,90,350,11127388,4,2
"1884_073_Vis2AN_Home2A",342,90,350,11128048,4,3
"1884_073_Vis2AN_Home2A",342,90,350,11128939,3,2
"1884_073_Vis2AN_Home2A",342,90,350,11129203,0,5
"1884_073_Vis2AN_Home2A",343,91,351,11293114,1,1
"1884_073_Vis2AN_Home2A",343,91,351,11293576,10,4
"1884_073_Vis2AN_Home2A",343,91,351,11293774,0,5
"1884_073_Vis2AN_Home2A",344,91,352,11322418,1,1
"1884_073_Vis2AN_Home2A",344,91,352,11322880,10,4
"1884_073_Vis2AN_Home2A",344,91,352,11325751,7,2
"1884_073_Vis2AN_Home2A",344,91,352,11327137,7,3
"1884_073_Vis2AN_Home2A",344,91,352,11329150,255,16
"1884_073_Vis2AN_Home2A",344,91,352,11329546,0,5
"1884_073_Vis2AN_Home2A",344,91,352,11329546,6,2
"1884_073_Vis2AN_Home2A",345,92,353,11355055,1,1
"1884_073_Vis2AN_Home2A",345,92,353,11355649,0,5
"1884_073_Vis2AN_Home2A",345,92,353,11355649,2,2
"1884_073_Vis2AN_Home2A",346,92,354,11372810,1,1
"1884_073_Vis2AN_Home2A",346,92,354,11373305,2,2
"1884_073_Vis2AN_Home2A",346,92,354,11373305,0,5
"1884_073_Vis2AN_Home2A",347,92,355,11393072,1,1
"1884_073_Vis2AN_Home2A",347,92,355,11393633,0,5
"1884_073_Vis2AN_Home2A",347,92,355,11393633,2,2
"1884_073_Vis2AN_Home2A",348,92,356,11412575,1,1
"1884_073_Vis2AN_Home2A",348,92,356,11413136,0,5
"1884_073_Vis2AN_Home2A",348,92,356,11413136,2,2
"1884_073_Vis2AN_Home2A",349,92,357,11435972,1,1
"1884_073_Vis2AN_Home2A",349,92,357,11436401,10,4
"1884_073_Vis2AN_Home2A",349,92,357,11441582,9,2
"1884_073_Vis2AN_Home2A",349,92,357,11445146,9,3
"1884_073_Vis2AN_Home2A",349,92,357,11446829,4,2
"1884_073_Vis2AN_Home2A",349,92,357,11447456,4,3
"1884_073_Vis2AN_Home2A",349,92,357,11448644,2,2
"1884_073_Vis2AN_Home2A",349,92,357,11450063,0,5
"1884_073_Vis2AN_Home2A",350,93,358,11607473,1,1
"1884_073_Vis2AN_Home2A",350,93,358,11608001,2,2
"1884_073_Vis2AN_Home2A",350,93,358,11609420,2,3
"1884_073_Vis2AN_Home2A",350,93,358,11610509,255,16
"1884_073_Vis2AN_Home2A",350,93,358,11610608,6,2
"1884_073_Vis2AN_Home2A",350,93,358,11611598,6,3
"1884_073_Vis2AN_Home2A",350,93,358,11612258,5,2
"1884_073_Vis2AN_Home2A",350,93,358,11612423,0,5
"1884_073_Vis2AN_Home2A",351,93,359,11634632,1,1
"1884_073_Vis2AN_Home2A",351,93,359,11635127,2,2
"1884_073_Vis2AN_Home2A",351,93,359,11636447,0,5
"1884_073_Vis2AN_Home2A",352,93,360,11650340,1,1
"1884_073_Vis2AN_Home2A",352,93,360,11650769,10,4
"1884_073_Vis2AN_Home2A",352,93,360,11655290,255,16
"1884_073_Vis2AN_Home2A",352,93,360,11656214,255,16
"1884_073_Vis2AN_Home2A",352,93,360,11660504,0,5
