"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_004_Vis1AC_Home1A",231,8531474,2.70834,5.84745,6.77241
"1883_004_Vis1AC_Home1A",231,8531524,4.81683,10.20114,11.84778
"1883_004_Vis1AC_Home1A",231,8531574,6.91467,14.51427,16.82976
"1883_004_Vis1AC_Home1A",231,8531624,9.00189,18.78684,21.71829
"1883_004_Vis1AC_Home1A",231,8531674,11.07849,23.01885,26.51343
"1883_004_Vis1AC_Home1A",231,8531724,13.14444,27.2103,31.215
"1883_004_Vis1AC_Home1A",231,8531774,15.19977,31.3611,35.8233
"1883_004_Vis1AC_Home1A",231,8531824,17.24445,35.4714,40.3383
"1883_004_Vis1AC_Home1A",231,8531874,19.27851,39.5412,44.7597
"1883_004_Vis1AC_Home1A",231,8531924,21.30195,43.5705,49.0878
"1883_004_Vis1AC_Home1A",231,8531974,23.31477,47.5593,53.3223
"1883_004_Vis1AC_Home1A",231,8532024,25.31691,51.5073,57.4635
"1883_004_Vis1AC_Home1A",231,8532074,27.30846,55.4148,61.5111
"1883_004_Vis1AC_Home1A",231,8532124,29.28936,59.2818,65.4654
"1883_004_Vis1AC_Home1A",231,8532174,31.2597,63.1083,69.3264
"1883_004_Vis1AC_Home1A",231,8532224,33.2193,66.8943,73.0938
"1883_004_Vis1AC_Home1A",231,8532274,35.1684,70.6395,76.7679
"1883_004_Vis1AC_Home1A",231,8532324,37.1067,74.3442,80.3484
"1883_004_Vis1AC_Home1A",231,8532374,39.0345,78.0084,83.8356
"1883_004_Vis1AC_Home1A",231,8532424,40.9515,81.6321,87.2295
"1883_004_Vis1AC_Home1A",231,8532474,42.858,85.2153,90.5298
"1883_004_Vis1AC_Home1A",231,8532524,44.7537,88.7577,93.7368
"1883_004_Vis1AC_Home1A",231,8532574,46.6389,92.2599,96.8502
"1883_004_Vis1AC_Home1A",231,8532624,48.5136,95.7213,99.8703
"1883_004_Vis1AC_Home1A",231,8532674,50.3775,99.1422,102.7968
"1883_004_Vis1AC_Home1A",231,8532724,52.2309,102.5223,105.63
"1883_004_Vis1AC_Home1A",231,8532774,54.0735,105.8622,108.3699
"1883_004_Vis1AC_Home1A",231,8532824,55.9056,109.1613,111.0162
"1883_004_Vis1AC_Home1A",231,8532874,57.7269,112.4199,113.5692
"1883_004_Vis1AC_Home1A",231,8532924,59.5377,115.638,116.0286
"1883_004_Vis1AC_Home1A",231,8532974,61.338,118.8156,118.3947
"1883_004_Vis1AC_Home1A",231,8533024,63.1275,121.9527,120.6675
"1883_004_Vis1AC_Home1A",231,8533074,64.9065,125.049,122.8467
"1883_004_Vis1AC_Home1A",231,8533124,66.6747,128.1048,124.9326
"1883_004_Vis1AC_Home1A",231,8533174,68.4324,131.1201,126.9249
"1883_004_Vis1AC_Home1A",231,8533224,70.1793,134.0949,128.8239
"1883_004_Vis1AC_Home1A",231,8533274,71.9157,137.0292,130.6296
"1883_004_Vis1AC_Home1A",231,8533324,73.6413,139.9227,132.3417
"1883_004_Vis1AC_Home1A",231,8533374,75.3564,142.7757,133.9605
"1883_004_Vis1AC_Home1A",231,8533424,77.061,145.5882,135.4857
"1883_004_Vis1AC_Home1A",231,8533474,78.7548,148.3602,136.9176
"1883_004_Vis1AC_Home1A",231,8533524,80.4381,151.0917,138.2559
"1883_004_Vis1AC_Home1A",231,8533574,82.1106,153.7824,139.5009
"1883_004_Vis1AC_Home1A",231,8533624,83.7726,156.4329,140.6526
"1883_004_Vis1AC_Home1A",231,8533674,85.4238,159.0426,141.7107
"1883_004_Vis1AC_Home1A",231,8533724,87.0645,161.6118,142.6755
"1883_004_Vis1AC_Home1A",231,8533774,88.6944,164.1402,143.5467
"1883_004_Vis1AC_Home1A",231,8533824,90.3138,166.6284,144.3246
"1883_004_Vis1AC_Home1A",231,8533874,91.9227,169.0758,145.0092
"1883_004_Vis1AC_Home1A",231,8533924,93.5208,171.4827,145.6002
"1883_004_Vis1AC_Home1A",231,8533974,95.1084,173.8491,146.0979
"1883_004_Vis1AC_Home1A",231,8534024,96.6852,176.175,146.502
"1883_004_Vis1AC_Home1A",231,8534074,98.2515,178.4604,146.8128
"1883_004_Vis1AC_Home1A",231,8534124,99.8073,180.705,147.0303
"1883_004_Vis1AC_Home1A",231,8534174,101.352,182.9091,147.1542
"1883_004_Vis1AC_Home1A",231,8534224,102.8865,185.0727,147.1848
"1883_004_Vis1AC_Home1A",231,8534274,104.4102,187.1958,147.1218
"1883_004_Vis1AC_Home1A",231,8534324,105.9234,189.2784,146.9655
"1883_004_Vis1AC_Home1A",231,8534374,107.4258,191.3202,146.7156
"1883_004_Vis1AC_Home1A",231,8534424,108.9177,193.3218,146.3724
"1883_004_Vis1AC_Home1A",231,8534474,110.3988,195.2826,145.9359
"1883_004_Vis1AC_Home1A",231,8534524,111.8694,197.2026,145.4058
"1883_004_Vis1AC_Home1A",231,8534574,113.3292,199.0824,144.7824
"1883_004_Vis1AC_Home1A",231,8534624,114.7785,200.9217,144.0654
"1883_004_Vis1AC_Home1A",231,8534674,116.2173,202.7202,143.2551
"1883_004_Vis1AC_Home1A",231,8534724,117.6453,204.4782,142.3515
"1883_004_Vis1AC_Home1A",231,8534774,119.0628,206.1957,141.3543
"1883_004_Vis1AC_Home1A",231,8534824,120.4695,207.8727,140.2638
"1883_004_Vis1AC_Home1A",231,8534874,121.8657,209.5089,139.0797
"1883_004_Vis1AC_Home1A",231,8534924,123.2511,211.1049,137.8023
"1883_004_Vis1AC_Home1A",231,8534974,124.626,212.6601,136.4313
"1883_004_Vis1AC_Home1A",231,8535024,125.9901,214.1748,134.967
"1883_004_Vis1AC_Home1A",231,8535074,127.344,215.6487,133.4094
"1883_004_Vis1AC_Home1A",231,8535124,128.6868,217.0824,131.7582
"1883_004_Vis1AC_Home1A",231,8535174,130.0191,218.4753,130.0137
"1883_004_Vis1AC_Home1A",231,8535224,131.3409,219.828,128.1759
"1883_004_Vis1AC_Home1A",231,8535274,132.6519,221.1399,126.2445
"1883_004_Vis1AC_Home1A",231,8535324,133.9524,222.411,124.2195
"1883_004_Vis1AC_Home1A",231,8535374,135.2424,223.6419,122.1012
"1883_004_Vis1AC_Home1A",231,8535424,136.5213,224.832,119.8896
"1883_004_Vis1AC_Home1A",231,8535474,137.79,225.9819,117.5847
"1883_004_Vis1AC_Home1A",231,8535524,139.0479,227.091,115.1862
"1883_004_Vis1AC_Home1A",231,8535574,140.2953,228.1596,112.6941
"1883_004_Vis1AC_Home1A",231,8535624,141.5319,229.1874,110.1087
"1883_004_Vis1AC_Home1A",231,8535674,142.758,230.175,107.43
"1883_004_Vis1AC_Home1A",231,8535724,143.9733,231.1218,104.6577
"1883_004_Vis1AC_Home1A",231,8535774,145.1781,232.0281,101.7921
"1883_004_Vis1AC_Home1A",231,8535824,146.3721,232.8939,98.8332
"1883_004_Vis1AC_Home1A",231,8535874,147.5556,233.7192,95.7807
"1883_004_Vis1AC_Home1A",231,8535924,148.7286,234.5037,92.6346
"1883_004_Vis1AC_Home1A",231,8535974,149.8908,235.248,89.3955
"1883_004_Vis1AC_Home1A",231,8536024,151.0425,235.9515,86.0625
"1883_004_Vis1AC_Home1A",231,8536074,152.1834,236.6145,82.6365
"1883_004_Vis1AC_Home1A",231,8536124,153.3138,237.237,79.1169
"1883_004_Vis1AC_Home1A",231,8536174,154.4334,237.8187,75.5037
"1883_004_Vis1AC_Home1A",231,8536224,155.5425,238.3602,71.7975
"1883_004_Vis1AC_Home1A",231,8536274,156.6408,238.8609,67.9974
"1883_004_Vis1AC_Home1A",231,8536324,157.7286,239.3211,64.1043
"1883_004_Vis1AC_Home1A",231,8536374,158.8059,239.7408,60.1176
"1883_004_Vis1AC_Home1A",231,8536424,159.8724,240.1197,56.0373
"1883_004_Vis1AC_Home1A",231,8536474,160.9284,240.4584,51.8637
"1883_004_Vis1AC_Home1A",231,8536524,161.9736,240.7563,47.5968
"1883_004_Vis1AC_Home1A",231,8536574,163.0083,241.0137,43.2363
"1883_004_Vis1AC_Home1A",231,8536624,164.0322,241.2306,38.7825
"1883_004_Vis1AC_Home1A",231,8536674,165.0456,241.407,34.2354
"1883_004_Vis1AC_Home1A",231,8536724,166.0485,241.5426,29.59458
"1883_004_Vis1AC_Home1A",231,8536774,167.0406,241.638,24.86046
"1883_004_Vis1AC_Home1A",231,8536824,168.0222,241.6926,20.03295
"1883_004_Vis1AC_Home1A",231,8536874,168.993,241.7067,15.11199
"1883_004_Vis1AC_Home1A",231,8536924,169.9533,241.68,10.09758
"1883_004_Vis1AC_Home1A",231,8536974,170.9028,241.6131,4.98978
"1883_004_Vis1AC_Home1A",232,8700374,1.720512,52.1511,5.68149
"1883_004_Vis1AC_Home1A",232,8700424,1.43871,45.8538,5.49009
"1883_004_Vis1AC_Home1A",232,8700474,1.179933,39.645,5.23893
"1883_004_Vis1AC_Home1A",232,8700524,0.944175,33.5247,4.92807
"1883_004_Vis1AC_Home1A",232,8700574,0.731436,27.4929,4.55751
"1883_004_Vis1AC_Home1A",232,8700624,0.541719,21.54933,4.12719
"1883_004_Vis1AC_Home1A",232,8700674,0.375024,15.69417,3.63717
"1883_004_Vis1AC_Home1A",232,8700724,0.2313489,9.92739,3.08742
"1883_004_Vis1AC_Home1A",232,8700774,0.1106949,4.24902,2.477964
"1883_004_Vis1AC_Home1A",232,8700824,0.01306158,-1.340964,1.808775
"1883_004_Vis1AC_Home1A",232,8700874,-0.061551,-6.84255,1.079862
"1883_004_Vis1AC_Home1A",233,8711024,1.992132,56.5932,5.88582
"1883_004_Vis1AC_Home1A",233,8711074,1.607517,50.1873,5.66286
"1883_004_Vis1AC_Home1A",233,8711124,1.254543,43.8624,5.39289
"1883_004_Vis1AC_Home1A",233,8711174,0.933213,37.6182,5.07585
"1883_004_Vis1AC_Home1A",233,8711224,0.643527,31.455,4.7118
"1883_004_Vis1AC_Home1A",233,8711274,0.385488,25.3728,4.30074
"1883_004_Vis1AC_Home1A",233,8711324,0.1590891,19.37154,3.84261
"1883_004_Vis1AC_Home1A",233,8711374,-0.0356652,13.45122,3.33744
"1883_004_Vis1AC_Home1A",233,8711424,-0.1987764,7.61181,2.785263
"1883_004_Vis1AC_Home1A",233,8711474,-0.330243,1.853361,2.18604
"1883_004_Vis1AC_Home1A",233,8711524,-0.0789,2.4594,-0.0192
"1883_004_Vis1AC_Home1A",233,8711574,-0.1860273,2.689854,-0.02121819
"1883_004_Vis1AC_Home1A",233,8711624,-0.2931543,2.920308,-0.02323635
"1883_004_Vis1AC_Home1A",233,8711674,-0.400281,3.15075,-0.02525454
"1883_004_Vis1AC_Home1A",233,8711724,-0.507408,3.38121,-0.02727273
"1883_004_Vis1AC_Home1A",233,8711774,-0.614535,3.61167,-0.02929092
"1883_004_Vis1AC_Home1A",233,8711824,-0.721665,3.84213,-0.0313092
"1883_004_Vis1AC_Home1A",233,8711874,-0.828792,4.07259,-0.0333273
"1883_004_Vis1AC_Home1A",233,8711924,-0.935919,4.30305,-0.0353454
"1883_004_Vis1AC_Home1A",233,8711974,-1.043046,4.53348,-0.0373635
"1883_004_Vis1AC_Home1A",233,8712024,-1.150173,4.76394,-0.0393819
"1883_004_Vis1AC_Home1A",233,8712074,-1.2573,4.9944,-0.0414
"1883_004_Vis1AC_Home1A",233,8712124,-1.41429,5.079,-0.03933
"1883_004_Vis1AC_Home1A",233,8712174,-1.57128,5.16363,-0.03726
"1883_004_Vis1AC_Home1A",233,8712224,-1.72827,5.24826,-0.03519
"1883_004_Vis1AC_Home1A",233,8712274,-1.88526,5.33286,-0.03312
"1883_004_Vis1AC_Home1A",233,8712324,-2.04225,5.41749,-0.03105
"1883_004_Vis1AC_Home1A",233,8712374,-2.19924,5.50209,-0.02898
"1883_004_Vis1AC_Home1A",233,8712424,-2.35623,5.58672,-0.02691
"1883_004_Vis1AC_Home1A",233,8712474,-2.51322,5.67132,-0.02484
"1883_004_Vis1AC_Home1A",233,8712524,-2.67021,5.75595,-0.02277
"1883_004_Vis1AC_Home1A",233,8712574,-2.8272,5.84055,-0.0207
"1883_004_Vis1AC_Home1A",233,8712624,-2.98419,5.92515,-0.01863
"1883_004_Vis1AC_Home1A",233,8712674,-3.14118,6.00978,-0.01656
"1883_004_Vis1AC_Home1A",233,8712724,-3.29817,6.09441,-0.01449
"1883_004_Vis1AC_Home1A",233,8712774,-3.45516,6.17901,-0.01242
"1883_004_Vis1AC_Home1A",233,8712824,-3.61215,6.26361,-0.01035
"1883_004_Vis1AC_Home1A",233,8712874,-3.76914,6.34824,-0.00828
"1883_004_Vis1AC_Home1A",233,8712924,-3.92613,6.43287,-0.00621
"1883_004_Vis1AC_Home1A",233,8712974,-4.08312,6.51747,-0.00414
"1883_004_Vis1AC_Home1A",233,8713024,-4.24011,6.6021,-0.002069997
"1883_004_Vis1AC_Home1A",233,8713074,-4.3971,6.6867,0
"1883_004_Vis1AC_Home1A",233,8714224,0.812631,13.98156,6.1221
"1883_004_Vis1AC_Home1A",233,8714274,5.38062,18.29823,5.89692
"1883_004_Vis1AC_Home1A",233,8714324,9.94488,22.4898,5.63295
"1883_004_Vis1AC_Home1A",233,8714374,14.50542,26.55627,5.33022
"1883_004_Vis1AC_Home1A",233,8714424,19.06227,30.4977,4.9887
"1883_004_Vis1AC_Home1A",233,8714474,23.61537,34.314,4.60842
"1883_004_Vis1AC_Home1A",233,8714524,28.16475,38.0052,4.18938
"1883_004_Vis1AC_Home1A",233,8714574,32.7105,41.5713,3.73155
"1883_004_Vis1AC_Home1A",233,8714624,37.2525,45.0123,3.23496
"1883_004_Vis1AC_Home1A",233,8714674,41.7906,48.3282,2.699589
"1883_004_Vis1AC_Home1A",233,8714724,46.3251,51.519,2.125449
"1883_004_Vis1AC_Home1A",233,8714774,50.856,54.5847,1.512537
"1883_004_Vis1AC_Home1A",233,8714824,55.383,57.5253,0.860853
"1883_004_Vis1AC_Home1A",233,8714874,59.9064,60.3408,0.1703964
"1883_004_Vis1AC_Home1A",233,8714924,62.2554,63.1233,0.0108
"1883_004_Vis1AC_Home1A",233,8714974,63.2997,63.2325,1.822725
"1883_004_Vis1AC_Home1A",233,8715024,64.2573,63.5424,2.711415
"1883_004_Vis1AC_Home1A",233,8715074,65.214,63.852,3.51933
"1883_004_Vis1AC_Home1A",233,8715124,66.1692,64.1607,4.2465
"1883_004_Vis1AC_Home1A",233,8715174,67.1232,64.4688,4.89288
"1883_004_Vis1AC_Home1A",233,8715224,68.076,64.7766,5.4585
"1883_004_Vis1AC_Home1A",233,8715274,69.0276,65.0835,5.94333
"1883_004_Vis1AC_Home1A",233,8715324,69.978,65.3898,6.3474
"1883_004_Vis1AC_Home1A",233,8715374,70.9272,65.6958,6.67071
"1883_004_Vis1AC_Home1A",233,8715424,71.8752,66.0009,6.91323
"1883_004_Vis1AC_Home1A",233,8715474,72.822,66.3057,7.07502
"1883_004_Vis1AC_Home1A",233,8715524,73.7673,66.6099,7.15599
"1883_004_Vis1AC_Home1A",233,8715574,74.7117,66.9132,7.15623
"1883_004_Vis1AC_Home1A",233,8715624,75.6549,67.2162,7.07568
"1883_004_Vis1AC_Home1A",233,8715674,76.5969,67.5186,6.91437
"1883_004_Vis1AC_Home1A",233,8715724,77.5374,67.8204,6.6723
"1883_004_Vis1AC_Home1A",233,8715774,78.477,68.1216,6.34944
"1883_004_Vis1AC_Home1A",233,8715824,79.4151,68.4219,5.94582
"1883_004_Vis1AC_Home1A",233,8715874,80.3523,68.7219,5.46144
"1883_004_Vis1AC_Home1A",233,8715924,81.2883,69.0213,4.89627
"1883_004_Vis1AC_Home1A",233,8715974,82.2228,69.3201,4.25034
"1883_004_Vis1AC_Home1A",233,8716024,83.1561,69.6183,3.52365
"1883_004_Vis1AC_Home1A",233,8716074,84.0885,69.9162,2.716173
"1883_004_Vis1AC_Home1A",233,8716124,85.0194,70.2132,1.827936
"1883_004_Vis1AC_Home1A",233,8716174,85.9491,70.5096,0.858924
"1883_004_Vis1AC_Home1A",233,8716224,86.8779,70.8054,-0.190851
"1883_004_Vis1AC_Home1A",233,8716274,87.5418,71.1627,0.2998629
"1883_004_Vis1AC_Home1A",233,8716324,88.5069,71.5815,0.640989
"1883_004_Vis1AC_Home1A",233,8716374,89.4621,71.9985,0.901683
"1883_004_Vis1AC_Home1A",233,8716424,90.4071,72.414,1.081947
"1883_004_Vis1AC_Home1A",233,8716474,91.3422,72.828,1.181781
"1883_004_Vis1AC_Home1A",233,8716524,92.2671,73.2402,1.201182
"1883_004_Vis1AC_Home1A",233,8716574,93.1821,73.6509,1.14015
"1883_004_Vis1AC_Home1A",233,8716624,94.0872,74.0598,0.998688
"1883_004_Vis1AC_Home1A",233,8716674,94.9821,74.4672,0.776793
"1883_004_Vis1AC_Home1A",233,8716724,95.8671,74.8728,0.474468
"1883_004_Vis1AC_Home1A",233,8716774,96.7419,75.2769,0.09171
"1883_004_Vis1AC_Home1A",233,8716824,97.6068,75.6792,-0.371478
"1883_004_Vis1AC_Home1A",233,8716874,98.3586,76.167,0.0924219
"1883_004_Vis1AC_Home1A",233,8716924,99.2076,76.5498,0.2621952
"1883_004_Vis1AC_Home1A",233,8716974,100.0464,76.9155,0.362919
"1883_004_Vis1AC_Home1A",233,8717024,100.8756,77.2641,0.394593
"1883_004_Vis1AC_Home1A",233,8717074,101.6949,77.5953,0.357219
"1883_004_Vis1AC_Home1A",233,8717124,102.5043,77.9094,0.2507955
"1883_004_Vis1AC_Home1A",233,8717174,103.3038,78.2061,0.0753219
"1883_004_Vis1AC_Home1A",233,8717224,104.0934,78.4857,-0.1692
"1883_004_Vis1AC_Home1A",233,8717274,104.9103,78.8919,-0.0403263
"1883_004_Vis1AC_Home1A",233,8717324,105.6687,79.203,0.0428745
"1883_004_Vis1AC_Home1A",233,8717374,106.4229,79.5297,0.0528846
"1883_004_Vis1AC_Home1A",233,8717424,107.1723,79.8726,-0.01029663
"1883_004_Vis1AC_Home1A",233,8717474,107.9175,80.2311,-0.1466688
"1883_004_Vis1AC_Home1A",233,8717524,108.6579,80.6055,-0.356232
"1883_004_Vis1AC_Home1A",233,8717574,109.1358,80.8143,-0.19575
"1883_004_Vis1AC_Home1A",233,8717624,109.7292,81.0219,-0.1827
"1883_004_Vis1AC_Home1A",233,8717674,110.3223,81.2295,-0.16965
"1883_004_Vis1AC_Home1A",233,8717724,110.9157,81.4371,-0.1566
"1883_004_Vis1AC_Home1A",233,8717774,111.5088,81.6447,-0.14355
"1883_004_Vis1AC_Home1A",233,8717824,112.1022,81.8523,-0.1305
"1883_004_Vis1AC_Home1A",233,8717874,112.6953,82.0599,-0.11745
"1883_004_Vis1AC_Home1A",233,8717924,113.2887,82.2675,-0.1044
"1883_004_Vis1AC_Home1A",233,8717974,113.8818,82.4748,-0.09135
"1883_004_Vis1AC_Home1A",233,8718024,114.4749,82.6824,-0.0783
"1883_004_Vis1AC_Home1A",233,8718074,115.0683,82.89,-0.06525
"1883_004_Vis1AC_Home1A",233,8718124,115.6614,83.0976,-0.0522
"1883_004_Vis1AC_Home1A",233,8718174,116.2548,83.3052,-0.03915
"1883_004_Vis1AC_Home1A",233,8718224,116.8479,83.5128,-0.02609997
"1883_004_Vis1AC_Home1A",233,8718274,117.4413,83.7204,-0.01305
"1883_004_Vis1AC_Home1A",233,8718324,118.0344,83.928,0
"1883_004_Vis1AC_Home1A",234,8759124,1.367499,52.6614,5.69883
"1883_004_Vis1AC_Home1A",234,8759174,1.168257,46.4655,5.41806
"1883_004_Vis1AC_Home1A",234,8759224,0.973413,40.3128,5.0808
"1883_004_Vis1AC_Home1A",234,8759274,0.782958,34.2033,4.68702
"1883_004_Vis1AC_Home1A",234,8759324,0.596901,28.13709,4.23672
"1883_004_Vis1AC_Home1A",234,8759374,0.415239,22.11402,3.7299
"1883_004_Vis1AC_Home1A",234,8759424,0.2379672,16.13415,3.16656
"1883_004_Vis1AC_Home1A",234,8759474,0.0650919,10.19751,2.546691
"1883_004_Vis1AC_Home1A",234,8759524,-0.1033893,4.30407,1.870317
"1883_004_Vis1AC_Home1A",234,8759574,-0.2674764,-1.546152,1.137426
"1883_004_Vis1AC_Home1A",234,8759624,-1.602327,10.21782,6.15195
"1883_004_Vis1AC_Home1A",234,8759674,-2.095752,16.89348,8.69271
"1883_004_Vis1AC_Home1A",234,8759724,-2.596827,23.50905,11.16831
"1883_004_Vis1AC_Home1A",234,8759774,-3.10557,30.0645,13.57872
"1883_004_Vis1AC_Home1A",234,8759824,-3.62196,36.5601,15.92394
"1883_004_Vis1AC_Home1A",234,8759874,-4.146,42.9957,18.20397
"1883_004_Vis1AC_Home1A",234,8759924,-4.67769,49.371,20.41884
"1883_004_Vis1AC_Home1A",234,8759974,-5.21703,55.6863,22.56852
"1883_004_Vis1AC_Home1A",234,8760024,-5.76405,61.9419,24.65304
"1883_004_Vis1AC_Home1A",234,8760074,-6.31872,68.1372,26.67234
"1883_004_Vis1AC_Home1A",234,8760124,-6.88104,74.2722,28.62648
"1883_004_Vis1AC_Home1A",234,8760174,-7.45101,80.3475,30.5154
"1883_004_Vis1AC_Home1A",234,8760224,-8.02866,86.3628,32.3391
"1883_004_Vis1AC_Home1A",234,8760274,-8.61393,92.3178,34.0977
"1883_004_Vis1AC_Home1A",234,8760324,-9.20688,98.2131,35.7912
"1883_004_Vis1AC_Home1A",234,8760374,-9.80748,104.0481,37.4196
"1883_004_Vis1AC_Home1A",234,8760424,-10.41573,109.8231,38.9826
"1883_004_Vis1AC_Home1A",234,8760474,-11.03163,115.5381,40.4805
"1883_004_Vis1AC_Home1A",234,8760524,-11.65521,121.1931,41.913
"1883_004_Vis1AC_Home1A",234,8760574,-12.28641,126.7881,43.2807
"1883_004_Vis1AC_Home1A",234,8760624,-12.92529,132.3228,44.583
"1883_004_Vis1AC_Home1A",234,8760674,-13.57182,137.7978,45.8202
"1883_004_Vis1AC_Home1A",234,8760724,-14.226,143.2125,46.992
"1883_004_Vis1AC_Home1A",234,8760774,-14.88786,148.5675,48.099
"1883_004_Vis1AC_Home1A",234,8760824,-15.55734,153.8622,49.1406
"1883_004_Vis1AC_Home1A",234,8760874,-16.2345,159.0969,50.1171
"1883_004_Vis1AC_Home1A",234,8760924,-16.91931,164.2716,51.0282
"1883_004_Vis1AC_Home1A",234,8760974,-17.61177,169.386,51.8742
"1883_004_Vis1AC_Home1A",234,8761024,-18.31188,174.4407,52.6551
"1883_004_Vis1AC_Home1A",234,8761074,-19.01967,179.4351,53.3709
"1883_004_Vis1AC_Home1A",234,8761124,-19.73508,184.3695,54.0213
"1883_004_Vis1AC_Home1A",234,8761174,-20.45817,189.2442,54.6069
"1883_004_Vis1AC_Home1A",234,8761224,-21.18891,194.0586,55.1268
"1883_004_Vis1AC_Home1A",234,8761274,-21.9273,198.813,55.5819
"1883_004_Vis1AC_Home1A",234,8761324,-22.67337,203.5071,55.9716
"1883_004_Vis1AC_Home1A",234,8761374,-23.42706,208.1415,56.2965
"1883_004_Vis1AC_Home1A",234,8761424,-24.18843,212.7159,56.5557
"1883_004_Vis1AC_Home1A",234,8761474,-24.95745,217.23,56.7501
"1883_004_Vis1AC_Home1A",234,8761524,-25.73412,221.6841,56.8791
"1883_004_Vis1AC_Home1A",234,8761574,-26.51844,226.0782,56.943
"1883_004_Vis1AC_Home1A",234,8761624,-27.31044,230.4123,56.9418
"1883_004_Vis1AC_Home1A",234,8761674,-28.11006,234.6864,56.8755
"1883_004_Vis1AC_Home1A",234,8761724,-28.91736,238.9005,56.7438
"1883_004_Vis1AC_Home1A",234,8761774,-29.73231,243.0546,56.547
"1883_004_Vis1AC_Home1A",234,8761824,-30.555,247.1484,56.2848
"1883_004_Vis1AC_Home1A",234,8761874,-31.3851,251.1825,55.9578
"1883_004_Vis1AC_Home1A",234,8761924,-32.223,255.1563,55.5654
"1883_004_Vis1AC_Home1A",234,8761974,-33.0687,259.0701,55.1079
"1883_004_Vis1AC_Home1A",234,8762024,-33.9219,262.9239,54.585
"1883_004_Vis1AC_Home1A",234,8762074,-34.7829,266.7177,53.9973
"1883_004_Vis1AC_Home1A",234,8762124,-35.6514,270.4512,53.3442
"1883_004_Vis1AC_Home1A",234,8762174,-36.5274,274.125,52.626
"1883_004_Vis1AC_Home1A",234,8762224,-37.4115,277.7385,51.8424
"1883_004_Vis1AC_Home1A",234,8762274,-38.3028,281.2923,50.9937
"1883_004_Vis1AC_Home1A",234,8762324,-39.2019,284.7858,50.0799
"1883_004_Vis1AC_Home1A",234,8762374,-40.1088,288.2193,49.101
"1883_004_Vis1AC_Home1A",234,8762424,-41.0232,291.5928,48.057
"1883_004_Vis1AC_Home1A",234,8762474,-41.9454,294.9063,46.9476
"1883_004_Vis1AC_Home1A",234,8762524,-42.8751,298.1595,45.7731
"1883_004_Vis1AC_Home1A",234,8762574,-43.8126,301.353,44.5332
"1883_004_Vis1AC_Home1A",234,8762624,-44.7576,304.485,43.2285
"1883_004_Vis1AC_Home1A",234,8762674,-45.7104,307.56,41.8584
"1883_004_Vis1AC_Home1A",234,8762724,-46.671,310.572,40.4232
"1883_004_Vis1AC_Home1A",234,8762774,-47.6391,313.527,38.9226
"1883_004_Vis1AC_Home1A",234,8762824,-48.6147,316.419,37.3572
"1883_004_Vis1AC_Home1A",234,8762874,-49.5981,319.251,35.7264
"1883_004_Vis1AC_Home1A",234,8762924,-50.589,322.026,34.0302
"1883_004_Vis1AC_Home1A",234,8762974,-51.5877,324.738,32.2692
"1883_004_Vis1AC_Home1A",234,8763024,-52.5942,327.39,30.4428
"1883_004_Vis1AC_Home1A",234,8763074,-53.6082,329.985,28.55133
"1883_004_Vis1AC_Home1A",234,8763124,-54.6297,332.517,26.59464
"1883_004_Vis1AC_Home1A",234,8763174,-55.659,334.989,24.57276
"1883_004_Vis1AC_Home1A",234,8763224,-56.6961,337.404,22.48569
"1883_004_Vis1AC_Home1A",234,8763274,-57.7407,339.756,20.33346
"1883_004_Vis1AC_Home1A",234,8763324,-58.7928,342.048,18.11607
"1883_004_Vis1AC_Home1A",234,8763374,-59.8527,344.28,15.83346
"1883_004_Vis1AC_Home1A",234,8763424,-60.9204,346.455,13.48569
"1883_004_Vis1AC_Home1A",234,8763474,-61.9956,348.567,11.07273
"1883_004_Vis1AC_Home1A",234,8763524,-63.0786,350.619,8.59461
"1883_004_Vis1AC_Home1A",234,8763574,-64.1691,352.611,6.0513
"1883_004_Vis1AC_Home1A",234,8763624,-65.2671,354.546,3.4428
"1883_004_Vis1AC_Home1A",234,8763674,-66.3732,356.418,0.76911
"1883_004_Vis1AC_Home1A",234,8763724,-67.4865,358.23,-1.969743
"1883_004_Vis1AC_Home1A",235,8801424,1.435461,53.2203,5.53086
"1883_004_Vis1AC_Home1A",235,8801474,1.306203,46.9782,5.28087
"1883_004_Vis1AC_Home1A",235,8801524,1.188909,40.7838,4.94916
"1883_004_Vis1AC_Home1A",235,8801574,1.083573,34.6377,4.5357
"1883_004_Vis1AC_Home1A",235,8801624,0.990201,28.53915,4.04052
"1883_004_Vis1AC_Home1A",235,8801674,0.90879,22.4886,3.46359
"1883_004_Vis1AC_Home1A",235,8801724,0.83934,16.48596,2.804922
"1883_004_Vis1AC_Home1A",235,8801774,0.781851,10.53126,2.064528
"1883_004_Vis1AC_Home1A",235,8801824,0.736326,4.62444,1.242396
"1883_004_Vis1AC_Home1A",235,8801874,0.702759,-1.2345,0.338532
"1883_004_Vis1AC_Home1A",235,8801924,0.681156,-7.04556,-0.647073
"1883_004_Vis1AC_Home1A",236,8817974,1.522935,56.5413,6.01476
"1883_004_Vis1AC_Home1A",236,8818024,1.154352,50.1894,5.88027
"1883_004_Vis1AC_Home1A",236,8818074,0.812775,43.9005,5.70651
"1883_004_Vis1AC_Home1A",236,8818124,0.49821,37.6743,5.49348
