"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_108_Vis3AR_Home3A",214,7223627,20.90445,189.7638,127.8867
"1884_108_Vis3AR_Home3A",214,7223677,21.43029,192.7296,128.5317
"1884_108_Vis3AR_Home3A",214,7223727,21.96027,195.6603,129.0987
"1884_108_Vis3AR_Home3A",214,7223777,22.49442,198.5559,129.5877
"1884_108_Vis3AR_Home3A",214,7223827,23.03268,201.4161,129.999
"1884_108_Vis3AR_Home3A",214,7223877,23.57511,204.2415,130.3323
"1884_108_Vis3AR_Home3A",214,7223927,24.12165,207.0315,130.5876
"1884_108_Vis3AR_Home3A",214,7223977,24.67236,209.7864,130.7649
"1884_108_Vis3AR_Home3A",214,7224027,25.22721,212.5065,130.8645
"1884_108_Vis3AR_Home3A",214,7224077,25.7862,215.1912,130.8861
"1884_108_Vis3AR_Home3A",214,7224127,26.34933,217.8405,130.8297
"1884_108_Vis3AR_Home3A",214,7224177,26.9166,220.455,130.6956
"1884_108_Vis3AR_Home3A",214,7224227,27.48801,223.0344,130.4835
"1884_108_Vis3AR_Home3A",214,7224277,28.06359,225.5787,130.1934
"1884_108_Vis3AR_Home3A",214,7224327,28.64328,228.0876,129.8253
"1884_108_Vis3AR_Home3A",214,7224377,29.22711,230.5614,129.3795
"1884_108_Vis3AR_Home3A",214,7224427,29.81511,233.0004,128.8557
"1884_108_Vis3AR_Home3A",214,7224477,30.4071,235.404,128.2539
"1884_108_Vis3AR_Home3A",214,7224527,31.0035,237.7725,127.5741
"1884_108_Vis3AR_Home3A",214,7224577,31.6038,240.1059,126.8166
"1884_108_Vis3AR_Home3A",214,7224627,32.2086,242.4039,125.9811
"1884_108_Vis3AR_Home3A",214,7224677,32.8173,244.6671,125.0679
"1884_108_Vis3AR_Home3A",214,7224727,33.4299,246.8952,124.0764
"1884_108_Vis3AR_Home3A",214,7224777,34.047,249.0879,123.0072
"1884_108_Vis3AR_Home3A",214,7224827,34.668,251.2455,121.86
"1884_108_Vis3AR_Home3A",214,7224877,35.2935,253.3683,120.6351
"1884_108_Vis3AR_Home3A",214,7224927,35.9229,255.4557,119.3319
"1884_108_Vis3AR_Home3A",214,7224977,36.5562,257.508,117.951
"1884_108_Vis3AR_Home3A",214,7225027,37.194,259.5252,116.4921
"1884_108_Vis3AR_Home3A",214,7225077,37.836,261.507,114.9555
"1884_108_Vis3AR_Home3A",214,7225127,38.4819,263.454,113.3409
"1884_108_Vis3AR_Home3A",214,7225177,39.132,265.3659,111.6483
"1884_108_Vis3AR_Home3A",214,7225227,39.7863,267.2424,109.8777
"1884_108_Vis3AR_Home3A",214,7225277,40.4448,269.0838,108.0294
"1884_108_Vis3AR_Home3A",214,7225327,41.1072,270.8904,106.1031
"1884_108_Vis3AR_Home3A",214,7225377,41.7738,272.6616,104.0988
"1884_108_Vis3AR_Home3A",214,7225427,42.4446,274.3977,102.0165
"1884_108_Vis3AR_Home3A",214,7225477,43.1196,276.0987,99.8565
"1884_108_Vis3AR_Home3A",214,7225527,43.7988,277.7643,97.6185
"1884_108_Vis3AR_Home3A",214,7225577,44.4822,279.3951,95.3025
"1884_108_Vis3AR_Home3A",214,7225627,45.1695,280.9908,92.9088
"1884_108_Vis3AR_Home3A",214,7225677,45.861,282.5511,90.4371
"1884_108_Vis3AR_Home3A",214,7225727,46.5567,284.0763,87.8874
"1884_108_Vis3AR_Home3A",214,7225777,47.2566,285.5667,85.2597
"1884_108_Vis3AR_Home3A",214,7225827,47.9607,287.0217,82.5543
"1884_108_Vis3AR_Home3A",214,7225877,48.6687,288.4416,79.7709
"1884_108_Vis3AR_Home3A",214,7225927,49.3809,289.8264,76.9095
"1884_108_Vis3AR_Home3A",214,7225977,50.0973,291.1758,73.9704
"1884_108_Vis3AR_Home3A",214,7226027,50.8179,292.4904,70.9533
"1884_108_Vis3AR_Home3A",214,7226077,51.5427,293.7699,67.8582
"1884_108_Vis3AR_Home3A",214,7226127,52.2714,295.014,64.6851
"1884_108_Vis3AR_Home3A",214,7226177,53.0043,296.223,61.4343
"1884_108_Vis3AR_Home3A",214,7226227,53.7414,297.3969,58.1055
"1884_108_Vis3AR_Home3A",214,7226277,54.4827,298.536,54.6987
"1884_108_Vis3AR_Home3A",214,7226327,55.2282,299.6397,51.2139
"1884_108_Vis3AR_Home3A",214,7226377,55.9776,300.708,47.6514
"1884_108_Vis3AR_Home3A",214,7226427,56.7315,301.743,44.0109
"1884_108_Vis3AR_Home3A",214,7226477,57.4893,302.739,40.2924
"1884_108_Vis3AR_Home3A",214,7226527,58.2513,303.702,36.4962
"1884_108_Vis3AR_Home3A",214,7226577,59.0172,304.632,32.622
"1884_108_Vis3AR_Home3A",214,7226627,59.7876,305.523,28.66971
"1884_108_Vis3AR_Home3A",214,7226677,60.5619,306.381,24.63963
"1884_108_Vis3AR_Home3A",214,7226727,61.3404,307.203,20.53161
"1884_108_Vis3AR_Home3A",214,7226777,62.1231,307.992,16.34568
"1884_108_Vis3AR_Home3A",214,7226827,62.91,308.745,12.08187
"1884_108_Vis3AR_Home3A",214,7226877,63.7011,309.462,7.74012
"1884_108_Vis3AR_Home3A",214,7226927,64.4961,310.143,3.32046
"1884_108_Vis3AR_Home3A",215,7261427,-1.962087,52.2348,5.82999
"1884_108_Vis3AR_Home3A",215,7261477,-1.534965,45.7242,5.52813
"1884_108_Vis3AR_Home3A",215,7261527,-1.12233,39.2874,5.18571
"1884_108_Vis3AR_Home3A",215,7261577,-0.724188,32.9244,4.8027
"1884_108_Vis3AR_Home3A",215,7261627,-0.340533,26.63508,4.37913
"1884_108_Vis3AR_Home3A",215,7261677,0.02863326,20.41953,3.91497
"1884_108_Vis3AR_Home3A",215,7261727,0.38331,14.27775,3.41025
"1884_108_Vis3AR_Home3A",215,7261777,0.723501,8.20968,2.864943
"1884_108_Vis3AR_Home3A",215,7261827,1.049199,2.215383,2.279061
"1884_108_Vis3AR_Home3A",215,7261877,0.2314977,4.8729,7.05387
"1884_108_Vis3AR_Home3A",215,7261927,-0.529539,8.30454,12.51483
"1884_108_Vis3AR_Home3A",215,7261977,-1.293105,11.70492,17.88288
"1884_108_Vis3AR_Home3A",215,7262027,-2.059212,15.07407,23.15805
"1884_108_Vis3AR_Home3A",215,7262077,-2.827845,18.4119,28.34025
"1884_108_Vis3AR_Home3A",215,7262127,-3.59901,21.7185,33.4296
"1884_108_Vis3AR_Home3A",215,7262177,-4.37271,24.99381,38.4261
"1884_108_Vis3AR_Home3A",215,7262227,-5.14896,28.23786,43.3296
"1884_108_Vis3AR_Home3A",215,7262277,-5.92773,31.4508,48.1401
"1884_108_Vis3AR_Home3A",215,7262327,-6.70902,34.6323,52.8576
"1884_108_Vis3AR_Home3A",215,7262377,-7.49286,37.7823,57.4824
"1884_108_Vis3AR_Home3A",215,7262427,-8.27922,40.9014,62.0142
"1884_108_Vis3AR_Home3A",215,7262477,-9.06813,43.9893,66.4533
"1884_108_Vis3AR_Home3A",215,7262527,-9.85956,47.0457,70.7994
"1884_108_Vis3AR_Home3A",215,7262577,-10.65354,50.0709,75.0525
"1884_108_Vis3AR_Home3A",215,7262627,-11.45004,53.0649,79.2126
"1884_108_Vis3AR_Home3A",215,7262677,-12.24906,56.0274,83.2797
"1884_108_Vis3AR_Home3A",215,7262727,-13.05063,58.9587,87.2541
"1884_108_Vis3AR_Home3A",215,7262777,-13.85472,61.8591,91.1358
"1884_108_Vis3AR_Home3A",215,7262827,-14.66136,64.728,94.9242
"1884_108_Vis3AR_Home3A",215,7262877,-15.47052,67.5654,98.6199
"1884_108_Vis3AR_Home3A",215,7262927,-16.28223,70.3719,102.2226
"1884_108_Vis3AR_Home3A",215,7262977,-17.09646,73.1469,105.7323
"1884_108_Vis3AR_Home3A",215,7263027,-17.91324,75.8907,109.1493
"1884_108_Vis3AR_Home3A",215,7263077,-18.73254,78.6033,112.4733
"1884_108_Vis3AR_Home3A",215,7263127,-19.55436,81.2844,115.7043
"1884_108_Vis3AR_Home3A",215,7263177,-20.37873,83.9346,118.8426
"1884_108_Vis3AR_Home3A",215,7263227,-21.20562,86.5533,121.8876
"1884_108_Vis3AR_Home3A",215,7263277,-22.03506,89.1408,124.8402
"1884_108_Vis3AR_Home3A",215,7263327,-22.86702,91.6971,127.6995
"1884_108_Vis3AR_Home3A",215,7263377,-23.70153,94.2219,130.4661
"1884_108_Vis3AR_Home3A",215,7263427,-24.53856,96.7158,133.1397
"1884_108_Vis3AR_Home3A",215,7263477,-25.37811,99.1782,135.7203
"1884_108_Vis3AR_Home3A",215,7263527,-26.22021,101.6094,138.2082
"1884_108_Vis3AR_Home3A",215,7263577,-27.06486,104.0091,140.6028
"1884_108_Vis3AR_Home3A",215,7263627,-27.912,106.3779,142.905
"1884_108_Vis3AR_Home3A",215,7263677,-28.76172,108.7152,145.1139
"1884_108_Vis3AR_Home3A",215,7263727,-29.61393,111.0213,147.2301
"1884_108_Vis3AR_Home3A",215,7263777,-30.4686,113.2962,149.2533
"1884_108_Vis3AR_Home3A",215,7263827,-31.326,115.5396,151.1835
"1884_108_Vis3AR_Home3A",215,7263877,-32.1858,117.7521,153.021
"1884_108_Vis3AR_Home3A",215,7263927,-33.0483,119.9331,154.7655
"1884_108_Vis3AR_Home3A",215,7263977,-33.9132,122.0829,156.417
"1884_108_Vis3AR_Home3A",215,7264027,-34.7805,124.2015,157.9758
"1884_108_Vis3AR_Home3A",215,7264077,-35.6505,126.2886,159.4413
"1884_108_Vis3AR_Home3A",215,7264127,-36.5229,128.3445,160.8141
"1884_108_Vis3AR_Home3A",215,7264177,-37.398,130.3692,162.0942
"1884_108_Vis3AR_Home3A",215,7264227,-38.2755,132.3627,163.2813
"1884_108_Vis3AR_Home3A",215,7264277,-39.1557,134.325,164.3751
"1884_108_Vis3AR_Home3A",215,7264327,-40.0383,136.2558,165.3765
"1884_108_Vis3AR_Home3A",215,7264377,-40.9236,138.1557,166.2846
"1884_108_Vis3AR_Home3A",215,7264427,-41.8113,140.0241,167.1
"1884_108_Vis3AR_Home3A",215,7264477,-42.7014,141.861,167.8224
"1884_108_Vis3AR_Home3A",215,7264527,-43.5942,143.667,168.4521
"1884_108_Vis3AR_Home3A",215,7264577,-44.4894,145.4415,168.9885
"1884_108_Vis3AR_Home3A",215,7264627,-45.3873,147.1848,169.4325
"1884_108_Vis3AR_Home3A",215,7264677,-46.2876,148.8969,169.7832
"1884_108_Vis3AR_Home3A",215,7264727,-47.1906,150.5778,170.0409
"1884_108_Vis3AR_Home3A",215,7264777,-48.096,152.2272,170.2059
"1884_108_Vis3AR_Home3A",215,7264827,-49.0038,153.8457,170.2782
"1884_108_Vis3AR_Home3A",215,7264877,-49.9143,155.4327,170.2572
"1884_108_Vis3AR_Home3A",215,7264927,-50.8275,156.9882,170.1435
"1884_108_Vis3AR_Home3A",215,7264977,-51.7431,158.5128,169.9368
"1884_108_Vis3AR_Home3A",215,7265027,-52.6611,160.0059,169.6371
"1884_108_Vis3AR_Home3A",215,7265077,-53.5818,161.4681,169.2447
"1884_108_Vis3AR_Home3A",215,7265127,-54.5049,162.8988,168.7593
"1884_108_Vis3AR_Home3A",215,7265177,-55.4307,164.298,168.1809
"1884_108_Vis3AR_Home3A",215,7265227,-56.3589,165.6663,167.5098
"1884_108_Vis3AR_Home3A",215,7265277,-57.2895,167.0031,166.7454
"1884_108_Vis3AR_Home3A",215,7265327,-58.2228,168.3087,165.8886
"1884_108_Vis3AR_Home3A",215,7265377,-59.1588,169.5831,164.9385
"1884_108_Vis3AR_Home3A",215,7265427,-60.0969,170.8263,163.8957
"1884_108_Vis3AR_Home3A",215,7265477,-61.038,172.038,162.7599
"1884_108_Vis3AR_Home3A",215,7265527,-61.9815,173.2185,161.5311
"1884_108_Vis3AR_Home3A",215,7265577,-62.9274,174.3678,160.2096
"1884_108_Vis3AR_Home3A",215,7265627,-63.8757,175.4859,158.7948
"1884_108_Vis3AR_Home3A",215,7265677,-64.8267,176.5728,157.2876
"1884_108_Vis3AR_Home3A",215,7265727,-65.7804,177.6282,155.6871
"1884_108_Vis3AR_Home3A",215,7265777,-66.7365,178.6524,153.9939
"1884_108_Vis3AR_Home3A",215,7265827,-67.695,179.6454,152.2077
"1884_108_Vis3AR_Home3A",215,7265877,-68.6562,180.6072,150.3285
"1884_108_Vis3AR_Home3A",215,7265927,-69.6198,181.5375,148.3566
"1884_108_Vis3AR_Home3A",215,7265977,-70.5861,182.4369,146.2917
"1884_108_Vis3AR_Home3A",215,7266027,-71.5548,183.3048,144.1338
"1884_108_Vis3AR_Home3A",215,7266077,-72.5262,184.1412,141.8832
"1884_108_Vis3AR_Home3A",215,7266127,-73.5,184.9467,139.5393
"1884_108_Vis3AR_Home3A",215,7266177,-74.4765,185.7207,137.1027
"1884_108_Vis3AR_Home3A",215,7266227,-75.4554,186.4638,134.5734
"1884_108_Vis3AR_Home3A",215,7266277,-76.4367,187.1754,131.9511
"1884_108_Vis3AR_Home3A",215,7266327,-77.4207,187.8555,129.2358
"1884_108_Vis3AR_Home3A",215,7266377,-78.4071,188.5047,126.4275
"1884_108_Vis3AR_Home3A",215,7266427,-79.3962,189.1224,123.5262
"1884_108_Vis3AR_Home3A",215,7266477,-80.3877,189.7089,120.5322
"1884_108_Vis3AR_Home3A",215,7266527,-81.3819,190.2642,117.4452
"1884_108_Vis3AR_Home3A",215,7266577,-82.3785,190.7883,114.2655
"1884_108_Vis3AR_Home3A",215,7266627,-83.3775,191.2809,110.9928
"1884_108_Vis3AR_Home3A",215,7266677,-84.3792,191.7423,107.6271
"1884_108_Vis3AR_Home3A",215,7266727,-85.3836,192.1725,104.1684
"1884_108_Vis3AR_Home3A",215,7266777,-86.3904,192.5715,100.6167
"1884_108_Vis3AR_Home3A",215,7266827,-87.3996,192.9393,96.9723
"1884_108_Vis3AR_Home3A",215,7266877,-88.4115,193.2756,93.2352
"1884_108_Vis3AR_Home3A",215,7266927,-89.4258,193.5807,89.4048
"1884_108_Vis3AR_Home3A",215,7266977,-90.4425,193.8546,85.4817
"1884_108_Vis3AR_Home3A",215,7267027,-91.4619,194.0973,81.4656
"1884_108_Vis3AR_Home3A",215,7267077,-92.484,194.3088,77.3565
"1884_108_Vis3AR_Home3A",215,7267127,-93.5085,194.4888,73.1547
"1884_108_Vis3AR_Home3A",215,7267177,-94.5354,194.6376,68.8599
"1884_108_Vis3AR_Home3A",215,7267227,-95.565,194.7552,64.4721
"1884_108_Vis3AR_Home3A",215,7267277,-96.5973,194.8413,59.9916
"1884_108_Vis3AR_Home3A",215,7267327,-97.6317,194.8965,55.4181
"1884_108_Vis3AR_Home3A",215,7267377,-98.6688,194.9202,50.7516
"1884_108_Vis3AR_Home3A",215,7267427,-99.7086,194.9127,45.9921
"1884_108_Vis3AR_Home3A",215,7267477,-100.7508,194.874,41.1399
"1884_108_Vis3AR_Home3A",215,7267527,-101.7957,194.8038,36.1947
"1884_108_Vis3AR_Home3A",215,7267577,-102.843,194.7027,31.1565
"1884_108_Vis3AR_Home3A",215,7267627,-103.8927,194.5701,26.02551
"1884_108_Vis3AR_Home3A",215,7267677,-104.9451,194.4063,20.80158
"1884_108_Vis3AR_Home3A",215,7267727,-105.9999,194.211,15.48474
"1884_108_Vis3AR_Home3A",215,7267777,-107.0574,193.9848,10.07496
"1884_108_Vis3AR_Home3A",215,7267827,-108.1173,193.7271,4.5723
"1884_108_Vis3AR_Home3A",216,7299577,-2.452119,56.7744,6.11823
"1884_108_Vis3AR_Home3A",216,7299627,-2.083869,50.079,5.83827
"1884_108_Vis3AR_Home3A",216,7299677,-1.761012,43.4592,5.50602
"1884_108_Vis3AR_Home3A",216,7299727,-1.483548,36.915,5.12148
"1884_108_Vis3AR_Home3A",216,7299777,-1.251474,30.4461,4.68465
"1884_108_Vis3AR_Home3A",216,7299827,-1.064793,24.05262,4.19553
"1884_108_Vis3AR_Home3A",216,7299877,-0.923508,17.73474,3.65409
"1884_108_Vis3AR_Home3A",216,7299927,-0.827613,11.49231,3.06039
"1884_108_Vis3AR_Home3A",216,7299977,-0.777108,5.32542,2.414391
"1884_108_Vis3AR_Home3A",216,7300027,-0.771999,-0.766038,1.716096
"1884_108_Vis3AR_Home3A",216,7300077,-0.81228,-6.78198,0.965514
"1884_108_Vis3AR_Home3A",217,7314527,-2.008095,52.1439,5.89053
"1884_108_Vis3AR_Home3A",217,7314577,-1.738656,45.5334,5.4837
"1884_108_Vis3AR_Home3A",217,7314627,-1.487244,39.0003,5.0331
"1884_108_Vis3AR_Home3A",217,7314677,-1.253859,32.544,4.5387
"1884_108_Vis3AR_Home3A",217,7314727,-1.038501,26.16495,4.0005
"1884_108_Vis3AR_Home3A",217,7314777,-0.841173,19.86297,3.41853
"1884_108_Vis3AR_Home3A",217,7314827,-0.661872,13.63809,2.79279
"1884_108_Vis3AR_Home3A",217,7314877,-0.500598,7.49034,2.123253
"1884_108_Vis3AR_Home3A",217,7314927,-0.357351,1.419681,1.409934
"1884_108_Vis3AR_Home3A",217,7314977,-0.232134,-4.57386,0.65283
"1884_108_Vis3AR_Home3A",218,7335627,-2.587578,56.9925,5.96226
"1884_108_Vis3AR_Home3A",218,7335677,-2.331729,50.2923,5.6955
"1884_108_Vis3AR_Home3A",218,7335727,-2.104368,43.6674,5.38275
"1884_108_Vis3AR_Home3A",218,7335777,-1.905498,37.1175,5.02407
"1884_108_Vis3AR_Home3A",218,7335827,-1.735119,30.6426,4.6194
"1884_108_Vis3AR_Home3A",218,7335877,-1.593228,24.24288,4.16877
"1884_108_Vis3AR_Home3A",218,7335927,-1.479831,17.91822,3.67218
"1884_108_Vis3AR_Home3A",218,7335977,-1.394922,11.66865,3.12963
"1884_108_Vis3AR_Home3A",218,7336027,-1.338504,5.49414,2.541117
"1884_108_Vis3AR_Home3A",218,7336077,-1.310574,-0.605247,1.906638
"1884_108_Vis3AR_Home3A",218,7336127,-0.438,0.4425,9e-04
"1884_108_Vis3AR_Home3A",218,7336177,-0.890202,0.716574,2.282061
"1884_108_Vis3AR_Home3A",218,7336227,-0.805581,1.053564,3.4857
"1884_108_Vis3AR_Home3A",218,7336277,-0.721209,1.394205,4.60899
"1884_108_Vis3AR_Home3A",218,7336327,-0.637089,1.738491,5.65194
"1884_108_Vis3AR_Home3A",218,7336377,-0.553221,2.086425,6.61455
"1884_108_Vis3AR_Home3A",218,7336427,-0.469602,2.438007,7.49685
"1884_108_Vis3AR_Home3A",218,7336477,-0.386232,2.793234,8.29878
"1884_108_Vis3AR_Home3A",218,7336527,-0.303114,3.1521,9.0204
"1884_108_Vis3AR_Home3A",218,7336577,-0.2202477,3.51465,9.66168
"1884_108_Vis3AR_Home3A",218,7336627,-0.1376316,3.8808,10.22262
"1884_108_Vis3AR_Home3A",218,7336677,-0.0552657,4.25064,10.70325
"1884_108_Vis3AR_Home3A",218,7336727,0.02684952,4.62411,11.10351
"1884_108_Vis3AR_Home3A",218,7336777,0.1087146,5.00121,11.42346
"1884_108_Vis3AR_Home3A",218,7336827,0.1903287,5.38197,11.66307
"1884_108_Vis3AR_Home3A",218,7336877,0.271692,5.76639,11.82234
"1884_108_Vis3AR_Home3A",218,7336927,0.352806,6.15444,11.90127
"1884_108_Vis3AR_Home3A",218,7336977,0.433668,6.54615,11.89989
"1884_108_Vis3AR_Home3A",218,7337027,0.514278,6.94152,11.81814
"1884_108_Vis3AR_Home3A",218,7337077,0.594639,7.34052,11.65608
"1884_108_Vis3AR_Home3A",218,7337127,0.674751,7.74315,11.41368
"1884_108_Vis3AR_Home3A",218,7337177,0.754611,8.14944,11.09094
"1884_108_Vis3AR_Home3A",218,7337227,0.834219,8.55939,10.68786
"1884_108_Vis3AR_Home3A",218,7337277,0.913578,8.973,10.20444
"1884_108_Vis3AR_Home3A",218,7337327,0.992688,9.39024,9.64071
"1884_108_Vis3AR_Home3A",218,7337377,1.071546,9.81111,8.99664
"1884_108_Vis3AR_Home3A",218,7337427,1.150152,10.23564,8.27223
"1884_108_Vis3AR_Home3A",218,7337477,1.228509,10.66383,7.46748
"1884_108_Vis3AR_Home3A",218,7337527,1.306614,11.09568,6.58239
"1884_108_Vis3AR_Home3A",218,7337577,1.38447,11.53116,5.61696
"1884_108_Vis3AR_Home3A",218,7337627,1.462074,11.97027,4.57122
"1884_108_Vis3AR_Home3A",218,7337677,1.539429,12.41304,3.44514
"1884_108_Vis3AR_Home3A",218,7337727,1.616532,12.85947,2.238705
"1884_108_Vis3AR_Home3A",218,7337777,1.693386,13.30953,0.951942
"1884_108_Vis3AR_Home3A",218,7337827,1.769988,13.76325,-0.415152
"1884_108_Vis3AR_Home3A",218,7337877,1.71705,13.02087,-0.079275
"1884_108_Vis3AR_Home3A",218,7337927,1.8093,13.03251,-0.06795
"1884_108_Vis3AR_Home3A",218,7337977,1.90155,13.04418,-0.056625
"1884_108_Vis3AR_Home3A",218,7338027,1.9938,13.05585,-0.0453
"1884_108_Vis3AR_Home3A",218,7338077,2.08605,13.06752,-0.033975
"1884_108_Vis3AR_Home3A",218,7338127,2.1783,13.07919,-0.02265
"1884_108_Vis3AR_Home3A",218,7338177,2.27055,13.09083,-0.011325
"1884_108_Vis3AR_Home3A",218,7338227,2.3628,13.1025,0
"1884_108_Vis3AR_Home3A",218,7339127,10.88127,21.52491,5.61255
"1884_108_Vis3AR_Home3A",218,7339177,13.68807,23.93154,6.20754
"1884_108_Vis3AR_Home3A",218,7339227,16.47471,26.31822,6.7323
"1884_108_Vis3AR_Home3A",218,7339277,19.24119,28.68492,7.18689
"1884_108_Vis3AR_Home3A",218,7339327,21.98748,31.0317,7.57125
"1884_108_Vis3AR_Home3A",218,7339377,24.71364,33.3585,7.88541
"1884_108_Vis3AR_Home3A",218,7339427,27.41958,35.6652,8.12937
"1884_108_Vis3AR_Home3A",218,7339477,30.1053,37.9518,8.30313
"1884_108_Vis3AR_Home3A",218,7339527,32.7711,40.2186,8.40666
"1884_108_Vis3AR_Home3A",218,7339577,35.4165,42.4656,8.43999
"1884_108_Vis3AR_Home3A",218,7339627,38.0418,44.6925,8.40312
"1884_108_Vis3AR_Home3A",218,7339677,40.647,46.8993,8.29605
"1884_108_Vis3AR_Home3A",218,7339727,43.2318,49.086,8.11875
"1884_108_Vis3AR_Home3A",218,7339777,45.7968,51.2529,7.87128
"1884_108_Vis3AR_Home3A",218,7339827,48.3414,53.4,7.55358
"1884_108_Vis3AR_Home3A",218,7339877,50.8656,55.5267,7.16568
"1884_108_Vis3AR_Home3A",218,7339927,53.37,57.6339,6.70755
"1884_108_Vis3AR_Home3A",218,7339977,55.854,59.7207,6.17925
"1884_108_Vis3AR_Home3A",218,7340027,58.3182,61.7877,5.58072
"1884_108_Vis3AR_Home3A",218,7340077,60.762,63.8349,4.91199
"1884_108_Vis3AR_Home3A",219,7491027,-1.680951,52.6773,5.62365
"1884_108_Vis3AR_Home3A",219,7491077,-1.422858,46.4313,5.48925
"1884_108_Vis3AR_Home3A",219,7491127,-1.18188,40.2555,5.29713
"1884_108_Vis3AR_Home3A",219,7491177,-0.958011,34.1499,5.04729
"1884_108_Vis3AR_Home3A",219,7491227,-0.75126,28.11423,4.73976
"1884_108_Vis3AR_Home3A",219,7491277,-0.561618,22.14861,4.37454
"1884_108_Vis3AR_Home3A",219,7491327,-0.389091,16.25307,3.9516
"1884_108_Vis3AR_Home3A",219,7491377,-0.233679,10.42758,3.47094
"1884_108_Vis3AR_Home3A",219,7491427,-0.095379,4.67214,2.932581
"1884_108_Vis3AR_Home3A",219,7491477,0.02580759,-1.013229,2.33652
"1884_108_Vis3AR_Home3A",219,7491527,0.1298814,-6.62859,1.682748
"1884_108_Vis3AR_Home3A",220,7505677,-1.907958,52.5228,5.55348
"1884_108_Vis3AR_Home3A",220,7505727,-1.70277,46.7424,5.40681
"1884_108_Vis3AR_Home3A",220,7505777,-1.520076,41.0187,5.18958
"1884_108_Vis3AR_Home3A",220,7505827,-1.359879,35.3523,4.90176
"1884_108_Vis3AR_Home3A",220,7505877,-1.222176,29.7426,4.54338
"1884_108_Vis3AR_Home3A",220,7505927,-1.106967,24.18999,4.11438
"1884_108_Vis3AR_Home3A",220,7505977,-1.014255,18.69435,3.61482
"1884_108_Vis3AR_Home3A",220,7506027,-0.94404,13.25568,3.04467
"1884_108_Vis3AR_Home3A",220,7506077,-0.896316,7.87401,2.403945
"1884_108_Vis3AR_Home3A",220,7506127,-0.871092,2.549337,1.69263
"1884_108_Vis3AR_Home3A",220,7506177,-0.868359,-2.718366,0.910731
"1884_108_Vis3AR_Home3A",220,7506227,-0.888123,-7.92909,0.0582498
"1884_108_Vis3AR_Home3A",221,7526077,-1.658118,53.3301,5.50605
"1884_108_Vis3AR_Home3A",221,7526127,-1.287744,46.8297,5.41824
"1884_108_Vis3AR_Home3A",221,7526177,-0.948219,40.4118,5.27166
"1884_108_Vis3AR_Home3A",221,7526227,-0.639543,34.0761,5.06631
"1884_108_Vis3AR_Home3A",221,7526277,-0.361716,27.82278,4.80219
"1884_108_Vis3AR_Home3A",221,7526327,-0.1147356,21.65178,4.47927
"1884_108_Vis3AR_Home3A",221,7526377,0.1013952,15.5631,4.09761
"1884_108_Vis3AR_Home3A",221,7526427,0.2866773,9.55674,3.65718
"1884_108_Vis3AR_Home3A",221,7526477,0.441111,3.6327,3.15795
"1884_108_Vis3AR_Home3A",221,7526527,0.564696,-2.209068,2.599956
"1884_108_Vis3AR_Home3A",221,7526577,0.657435,-7.96848,1.983192
"1884_108_Vis3AR_Home3A",222,7558577,-1.977402,52.3767,5.67315
"1884_108_Vis3AR_Home3A",222,7558627,-1.854084,47.1186,5.81451
"1884_108_Vis3AR_Home3A",222,7558677,-1.713906,41.904,5.85126
"1884_108_Vis3AR_Home3A",222,7558727,-1.556874,36.7329,5.78343
"1884_108_Vis3AR_Home3A",222,7558777,-1.382985,31.6053,5.61105
"1884_108_Vis3AR_Home3A",222,7558827,-1.192242,26.52129,5.33406
"1884_108_Vis3AR_Home3A",222,7558877,-0.984639,21.48084,4.95249
"1884_108_Vis3AR_Home3A",222,7558927,-0.760185,16.48392,4.46637
"1884_108_Vis3AR_Home3A",222,7558977,-0.518871,11.5305,3.87564
"1884_108_Vis3AR_Home3A",222,7559027,-0.2607003,6.62064,3.18036
"1884_108_Vis3AR_Home3A",222,7559077,0.01432512,1.754301,2.380479
"1884_108_Vis3AR_Home3A",222,7559127,0.306207,-3.06849,1.476024
"1884_108_Vis3AR_Home3A",223,7572377,-2.115549,55.014,5.57286
"1884_108_Vis3AR_Home3A",223,7572427,-1.673046,48.5472,5.39937
"1884_108_Vis3AR_Home3A",223,7572477,-1.287639,42.162,5.15607
"1884_108_Vis3AR_Home3A",223,7572527,-0.959322,35.8584,4.84296
"1884_108_Vis3AR_Home3A",223,7572577,-0.688098,29.63628,4.4601
"1884_108_Vis3AR_Home3A",223,7572627,-0.47397,23.49591,4.0074
"1884_108_Vis3AR_Home3A",223,7572677,-0.316932,17.43717,3.48495
"1884_108_Vis3AR_Home3A",223,7572727,-0.2169876,11.46009,2.892669
"1884_108_Vis3AR_Home3A",223,7572777,-0.1741356,5.56461,2.230602
"1884_108_Vis3AR_Home3A",223,7572827,-0.1883766,-0.2492256,1.498743
"1884_108_Vis3AR_Home3A",223,7572877,-0.2597103,-5.9814,0.697092
"1884_108_Vis3AR_Home3A",224,7589227,-2.062068,56.6601,5.66562
"1884_108_Vis3AR_Home3A",224,7589277,-1.694394,50.5074,5.51742
"1884_108_Vis3AR_Home3A",224,7589327,-1.326501,44.3913,5.30226
"1884_108_Vis3AR_Home3A",224,7589377,-0.958386,38.3118,5.02017
"1884_108_Vis3AR_Home3A",224,7589427,-0.590046,32.2686,4.67112
"1884_108_Vis3AR_Home3A",224,7589477,-0.221484,26.26206,4.25511
