"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_026_Vis4AG_Home4A",268,9910212,-1.428057,50.112,5.76099
"1883_026_Vis4AG_Home4A",268,9910262,-1.048629,43.3107,5.46621
"1883_026_Vis4AG_Home4A",268,9910312,-0.691089,36.5949,5.11554
"1883_026_Vis4AG_Home4A",268,9910362,-0.355428,29.96463,4.70889
"1883_026_Vis4AG_Home4A",268,9910412,-0.0416526,23.41971,4.24632
"1883_026_Vis4AG_Home4A",268,9910462,0.2502417,16.96023,3.72783
"1883_026_Vis4AG_Home4A",268,9910512,0.520251,10.58619,3.15339
"1883_026_Vis4AG_Home4A",268,9910562,0.768378,4.29756,2.523003
"1883_026_Vis4AG_Home4A",268,9910612,0.2151,1.5981,-0.2049
"1883_026_Vis4AG_Home4A",268,9910662,-1.516146,1.771122,1.665528
"1883_026_Vis4AG_Home4A",268,9910712,-2.97333,3.48375,3.12978
"1883_026_Vis4AG_Home4A",268,9910762,-4.4238,5.18682,4.50702
"1883_026_Vis4AG_Home4A",268,9910812,-5.86758,6.88026,5.79723
"1883_026_Vis4AG_Home4A",268,9910862,-7.30467,8.56416,7.00044
"1883_026_Vis4AG_Home4A",268,9910912,-8.73507,10.23843,8.11665
"1883_026_Vis4AG_Home4A",268,9910962,-10.15878,11.90316,9.14583
"1883_026_Vis4AG_Home4A",268,9911012,-11.57577,13.55826,10.08798
"1883_026_Vis4AG_Home4A",268,9911062,-12.98607,15.20382,10.94313
"1883_026_Vis4AG_Home4A",268,9911112,-14.38968,16.83975,11.71128
"1883_026_Vis4AG_Home4A",268,9911162,-15.7866,18.46611,12.3924
"1883_026_Vis4AG_Home4A",268,9911212,-17.17683,20.0829,12.98652
"1883_026_Vis4AG_Home4A",268,9911262,-18.56034,21.69009,13.49361
"1883_026_Vis4AG_Home4A",268,9911312,-19.93716,23.28771,13.9137
"1883_026_Vis4AG_Home4A",268,9911362,-21.30729,24.87573,14.24676
"1883_026_Vis4AG_Home4A",268,9911412,-22.67073,26.45415,14.49282
"1883_026_Vis4AG_Home4A",268,9911462,-24.02748,28.023,14.65188
"1883_026_Vis4AG_Home4A",268,9911512,-25.37751,29.58228,14.72391
"1883_026_Vis4AG_Home4A",268,9911562,-26.72085,31.1319,14.70891
"1883_026_Vis4AG_Home4A",268,9911612,-28.0575,32.6721,14.60691
"1883_026_Vis4AG_Home4A",268,9911662,-29.38746,34.2027,14.41791
"1883_026_Vis4AG_Home4A",268,9911712,-30.7107,35.7234,14.14188
"1883_026_Vis4AG_Home4A",268,9911762,-32.0274,37.2348,13.77882
"1883_026_Vis4AG_Home4A",268,9911812,-33.3372,38.7366,13.32876
"1883_026_Vis4AG_Home4A",268,9911862,-34.6404,40.2288,12.7917
"1883_026_Vis4AG_Home4A",268,9911912,-35.9367,41.7114,12.16761
"1883_026_Vis4AG_Home4A",268,9911962,-37.2267,43.1844,11.45652
"1883_026_Vis4AG_Home4A",268,9912012,-38.5098,44.6478,10.65843
"1883_026_Vis4AG_Home4A",268,9912062,-39.786,46.1016,9.77328
"1883_026_Vis4AG_Home4A",268,9912112,-41.0556,47.5458,8.80116
"1883_026_Vis4AG_Home4A",268,9912162,-42.3186,48.9804,7.74201
"1883_026_Vis4AG_Home4A",268,9912212,-43.575,50.4054,6.59583
"1883_026_Vis4AG_Home4A",268,9912262,-44.8245,51.8211,5.36265
"1883_026_Vis4AG_Home4A",268,9912312,-46.0674,53.2269,4.04247
"1883_026_Vis4AG_Home4A",268,9912362,-47.3037,54.6231,2.63526
"1883_026_Vis4AG_Home4A",268,9912412,-48.5334,56.01,1.141041
"1883_026_Vis4AG_Home4A",268,9912462,-49.7562,57.387,-0.440199
"1883_026_Vis4AG_Home4A",268,9912512,-50.646,58.425,0.632226
"1883_026_Vis4AG_Home4A",268,9912562,-51.5841,59.4675,1.298508
"1883_026_Vis4AG_Home4A",268,9912612,-52.5348,60.5262,1.877664
"1883_026_Vis4AG_Home4A",268,9912662,-53.4987,61.6005,2.369694
"1883_026_Vis4AG_Home4A",268,9912712,-54.4758,62.6913,2.774598
"1883_026_Vis4AG_Home4A",268,9912762,-55.4655,63.7977,3.09237
"1883_026_Vis4AG_Home4A",268,9912812,-56.4681,64.92,3.32304
"1883_026_Vis4AG_Home4A",268,9912862,-57.4839,66.0585,3.46656
"1883_026_Vis4AG_Home4A",268,9912912,-58.5126,67.2129,3.52296
"1883_026_Vis4AG_Home4A",268,9912962,-59.5542,68.3832,3.49224
"1883_026_Vis4AG_Home4A",268,9913012,-60.6087,69.5694,3.37437
"1883_026_Vis4AG_Home4A",268,9913562,-56.9712,69.4878,4.57845
"1883_026_Vis4AG_Home4A",268,9913612,-52.8897,73.4835,4.8927
"1883_026_Vis4AG_Home4A",268,9913662,-48.8328,77.4306,5.13621
"1883_026_Vis4AG_Home4A",268,9913712,-44.8005,81.3294,5.30898
"1883_026_Vis4AG_Home4A",268,9913762,-40.7925,85.1799,5.41101
"1883_026_Vis4AG_Home4A",268,9913812,-36.8091,88.9818,5.44233
"1883_026_Vis4AG_Home4A",268,9913862,-32.8503,92.7354,5.40288
"1883_026_Vis4AG_Home4A",268,9913912,-28.91592,96.4407,5.29269
"1883_026_Vis4AG_Home4A",268,9913962,-25.00602,100.0974,5.11179
"1883_026_Vis4AG_Home4A",268,9914012,-21.1206,103.7058,4.86015
"1883_026_Vis4AG_Home4A",268,9914062,-17.25972,107.2659,4.53774
"1883_026_Vis4AG_Home4A",268,9914112,-13.42329,110.7774,4.14462
"1883_026_Vis4AG_Home4A",268,9914162,-9.6114,114.2409,3.68076
"1883_026_Vis4AG_Home4A",268,9914212,-5.82396,117.6555,3.14616
"1883_026_Vis4AG_Home4A",268,9914262,-2.061057,121.0221,2.540835
"1883_026_Vis4AG_Home4A",268,9914312,1.677357,124.3401,1.864761
"1883_026_Vis4AG_Home4A",268,9914962,-0.728883,114.0807,3.72858
"1883_026_Vis4AG_Home4A",268,9915012,2.840523,112.1103,4.18989
"1883_026_Vis4AG_Home4A",268,9915062,6.41037,110.0988,4.57335
"1883_026_Vis4AG_Home4A",268,9915112,9.98067,108.0459,4.87902
"1883_026_Vis4AG_Home4A",268,9915162,13.55142,105.9513,5.10687
"1883_026_Vis4AG_Home4A",268,9915212,17.12259,103.8156,5.2569
"1883_026_Vis4AG_Home4A",268,9915262,20.69424,101.6382,5.32911
"1883_026_Vis4AG_Home4A",268,9915312,24.26628,99.4197,5.32353
"1883_026_Vis4AG_Home4A",268,9915362,27.8388,97.1595,5.24013
"1883_026_Vis4AG_Home4A",268,9915412,31.4118,94.8582,5.07891
"1883_026_Vis4AG_Home4A",268,9915462,34.9851,92.5152,4.83987
"1883_026_Vis4AG_Home4A",268,9915512,38.559,90.1311,4.52304
"1883_026_Vis4AG_Home4A",268,9915562,42.1332,87.7053,4.12839
"1883_026_Vis4AG_Home4A",268,9915612,45.708,85.2384,3.65592
"1883_026_Vis4AG_Home4A",268,9915662,49.2831,82.7298,3.10563
"1883_026_Vis4AG_Home4A",268,9915712,52.8588,80.1801,2.477529
"1883_026_Vis4AG_Home4A",268,9915762,56.4348,77.5887,1.77162
"1883_026_Vis4AG_Home4A",268,9915812,60.0114,74.9562,0.9879
"1883_026_Vis4AG_Home4A",268,9915862,63.5883,72.282,0.1263663
"1883_026_Vis4AG_Home4A",268,9915912,67.1658,69.5664,-0.812979
"1883_026_Vis4AG_Home4A",269,9956212,-1.955616,53.9811,6.01401
"1883_026_Vis4AG_Home4A",269,9956262,-1.854861,47.9253,5.87037
"1883_026_Vis4AG_Home4A",269,9956312,-1.720392,41.9484,5.63334
"1883_026_Vis4AG_Home4A",269,9956362,-1.552209,36.0504,5.30292
"1883_026_Vis4AG_Home4A",269,9956412,-1.350312,30.231,4.87914
"1883_026_Vis4AG_Home4A",269,9956462,-1.114701,24.49065,4.36194
"1883_026_Vis4AG_Home4A",269,9956512,-0.845376,18.82908,3.75138
"1883_026_Vis4AG_Home4A",269,9956562,-0.54234,13.24635,3.04746
"1883_026_Vis4AG_Home4A",269,9956612,-0.2055885,7.74246,2.250123
"1883_026_Vis4AG_Home4A",269,9956662,0.1648758,2.317422,1.359411
"1883_026_Vis4AG_Home4A",269,9956712,0.569055,-3.0288,0.375312
"1883_026_Vis4AG_Home4A",270,9978712,-1.935186,57.7842,5.95866
"1883_026_Vis4AG_Home4A",270,9978762,-1.605822,50.8044,5.70663
"1883_026_Vis4AG_Home4A",270,9978812,-1.310433,43.9392,5.38314
"1883_026_Vis4AG_Home4A",270,9978862,-1.049019,37.1889,4.98822
"1883_026_Vis4AG_Home4A",270,9978912,-0.82158,30.5532,4.52187
"1883_026_Vis4AG_Home4A",270,9978962,-0.628116,24.03219,3.98409
"1883_026_Vis4AG_Home4A",270,9979012,-0.46863,17.62599,3.37488
"1883_026_Vis4AG_Home4A",270,9979062,-0.343119,11.33454,2.694243
"1883_026_Vis4AG_Home4A",270,9979112,-0.2515818,5.15781,1.942167
"1883_026_Vis4AG_Home4A",270,9979162,-0.1940217,-0.9042,1.118658
"1883_026_Vis4AG_Home4A",270,9979212,-0.1704369,-6.85149,0.2237133
"1883_026_Vis4AG_Home4A",271,10002962,-2.764143,52.2198,6.06954
"1883_026_Vis4AG_Home4A",271,10003012,-2.663412,46.2624,5.9121
"1883_026_Vis4AG_Home4A",271,10003062,-2.520747,40.3668,5.67912
"1883_026_Vis4AG_Home4A",271,10003112,-2.336148,34.5333,5.3706
"1883_026_Vis4AG_Home4A",271,10003162,-2.109612,28.76175,4.98654
"1883_026_Vis4AG_Home4A",271,10003212,-1.841139,23.05209,4.52694
"1883_026_Vis4AG_Home4A",271,10003262,-1.530732,17.40438,3.9918
"1883_026_Vis4AG_Home4A",271,10003312,-1.178391,11.81862,3.38112
"1883_026_Vis4AG_Home4A",271,10003362,-0.784113,6.29484,2.694894
"1883_026_Vis4AG_Home4A",271,10003412,-0.347901,0.832974,1.933122
"1883_026_Vis4AG_Home4A",271,10003462,0.1302501,-4.56696,1.095807
"1883_026_Vis4AG_Home4A",272,10151862,1.574046,56.8212,5.93412
"1883_026_Vis4AG_Home4A",272,10151912,1.213959,50.2626,5.69826
"1883_026_Vis4AG_Home4A",272,10151962,0.872385,43.7847,5.41995
"1883_026_Vis4AG_Home4A",272,10152012,0.549327,37.3875,5.09913
"1883_026_Vis4AG_Home4A",272,10152062,0.2447877,31.071,4.73589
"1883_026_Vis4AG_Home4A",272,10152112,-0.0412368,24.83535,4.33014
"1883_026_Vis4AG_Home4A",272,10152162,-0.308745,18.68028,3.88194
"1883_026_Vis4AG_Home4A",272,10152212,-0.557739,12.60588,3.39126
"1883_026_Vis4AG_Home4A",272,10152262,-0.788217,6.61218,2.858121
"1883_026_Vis4AG_Home4A",272,10152312,-1.000179,0.699153,2.282508
"1883_026_Vis4AG_Home4A",272,10152362,-1.193622,-5.13318,1.664424
"1883_026_Vis4AG_Home4A",273,10167612,1.67415,55.056,5.81109
"1883_026_Vis4AG_Home4A",273,10167662,1.306929,48.6561,5.67354
"1883_026_Vis4AG_Home4A",273,10167712,0.975939,42.3129,5.48544
"1883_026_Vis4AG_Home4A",273,10167762,0.68118,36.0261,5.24682
"1883_026_Vis4AG_Home4A",273,10167812,0.422655,29.79591,4.95765
"1883_026_Vis4AG_Home4A",273,10167862,0.2003616,23.62224,4.61793
"1883_026_Vis4AG_Home4A",273,10167912,0.01429929,17.50515,4.22766
"1883_026_Vis4AG_Home4A",273,10167962,-0.1355319,11.44455,3.78687
"1883_026_Vis4AG_Home4A",273,10168012,-0.2491305,5.44056,3.29553
"1883_026_Vis4AG_Home4A",273,10168062,-0.326496,-0.506883,2.753655
"1883_026_Vis4AG_Home4A",273,10168112,-0.367632,-6.39777,2.161233
"1883_026_Vis4AG_Home4A",274,10183062,1.449834,52.7499,5.82309
"1883_026_Vis4AG_Home4A",274,10183112,1.1772,46.6146,5.58861
"1883_026_Vis4AG_Home4A",274,10183162,0.936222,40.5576,5.30517
"1883_026_Vis4AG_Home4A",274,10183212,0.7269,34.5786,4.97277
"1883_026_Vis4AG_Home4A",274,10183262,0.549231,28.67769,4.59138
"1883_026_Vis4AG_Home4A",274,10183312,0.403218,22.85508,4.161
"1883_026_Vis4AG_Home4A",274,10183362,0.2888619,17.11068,3.68166
"1883_026_Vis4AG_Home4A",274,10183412,0.2061594,11.44446,3.15336
"1883_026_Vis4AG_Home4A",274,10183462,0.1551117,5.85639,2.57607
"1883_026_Vis4AG_Home4A",274,10183512,0.1357194,0.346557,1.949811
"1883_026_Vis4AG_Home4A",274,10183562,-3.49089,6.54885,4.66578
"1883_026_Vis4AG_Home4A",274,10183612,-6.60258,11.25573,7.4685
"1883_026_Vis4AG_Home4A",274,10183662,-9.7026,15.91089,10.18863
"1883_026_Vis4AG_Home4A",274,10183712,-12.79098,20.51436,12.82614
"1883_026_Vis4AG_Home4A",274,10183762,-15.86763,25.06608,15.38103
"1883_026_Vis4AG_Home4A",274,10183812,-18.93261,29.56611,17.8533
"1883_026_Vis4AG_Home4A",274,10183862,-21.98589,34.0143,20.24295
"1883_026_Vis4AG_Home4A",274,10183912,-25.0275,38.4111,22.54998
"1883_026_Vis4AG_Home4A",274,10183962,-28.05744,42.756,24.77442
"1883_026_Vis4AG_Home4A",274,10184012,-31.0758,47.049,26.91624
"1883_026_Vis4AG_Home4A",274,10184062,-34.0824,51.2907,28.97541
"1883_026_Vis4AG_Home4A",274,10184112,-37.077,55.4805,30.9519
"1883_026_Vis4AG_Home4A",274,10184162,-40.0602,59.6184,32.8458
"1883_026_Vis4AG_Home4A",274,10184212,-43.032,63.7047,34.6572
"1883_026_Vis4AG_Home4A",274,10184262,-45.9918,67.7394,36.3861
"1883_026_Vis4AG_Home4A",274,10184312,-48.9399,71.7222,38.0322
"1883_026_Vis4AG_Home4A",274,10184362,-51.8763,75.6534,39.5955
"1883_026_Vis4AG_Home4A",274,10184412,-54.801,79.533,41.0766
"1883_026_Vis4AG_Home4A",274,10184462,-57.7143,83.3607,42.4749
"1883_026_Vis4AG_Home4A",274,10184512,-60.6156,87.1368,43.7904
"1883_026_Vis4AG_Home4A",274,10184562,-63.5055,90.8613,45.0234
"1883_026_Vis4AG_Home4A",274,10184612,-66.3834,94.5339,46.1739
"1883_026_Vis4AG_Home4A",274,10184662,-69.2499,98.1549,47.2416
"1883_026_Vis4AG_Home4A",274,10184712,-72.1044,101.724,48.2268
"1883_026_Vis4AG_Home4A",274,10184762,-74.9475,105.2415,49.1295
"1883_026_Vis4AG_Home4A",274,10184812,-77.7789,108.7074,49.9494
"1883_026_Vis4AG_Home4A",274,10184862,-80.5986,112.1214,50.6868
"1883_026_Vis4AG_Home4A",274,10184912,-83.4063,115.4838,51.3414
"1883_026_Vis4AG_Home4A",274,10184962,-86.2026,118.7946,51.9135
"1883_026_Vis4AG_Home4A",274,10185012,-88.9872,122.0535,52.4031
"1883_026_Vis4AG_Home4A",274,10185062,-91.7601,125.2608,52.8099
"1883_026_Vis4AG_Home4A",274,10185112,-94.5216,128.4162,53.1342
"1883_026_Vis4AG_Home4A",274,10185162,-97.2711,131.52,53.3757
"1883_026_Vis4AG_Home4A",274,10185212,-100.0089,134.5722,53.5347
"1883_026_Vis4AG_Home4A",274,10185262,-102.735,137.5725,53.6112
"1883_026_Vis4AG_Home4A",274,10185312,-105.4497,140.5212,53.6049
"1883_026_Vis4AG_Home4A",274,10185362,-108.1524,143.4183,53.5161
"1883_026_Vis4AG_Home4A",274,10185412,-110.8434,146.2635,53.3445
"1883_026_Vis4AG_Home4A",274,10185462,-113.523,149.0571,53.0907
"1883_026_Vis4AG_Home4A",274,10185512,-116.1906,151.7988,52.7538
"1883_026_Vis4AG_Home4A",274,10185562,-118.8468,154.4889,52.3347
"1883_026_Vis4AG_Home4A",274,10185612,-121.4913,157.1274,51.8328
"1883_026_Vis4AG_Home4A",274,10185662,-124.1241,159.714,51.2481
"1883_026_Vis4AG_Home4A",274,10185712,-126.7449,162.249,50.5809
"1883_026_Vis4AG_Home4A",274,10185762,-129.3543,164.7324,49.8312
"1883_026_Vis4AG_Home4A",274,10185812,-131.952,167.1639,48.999
"1883_026_Vis4AG_Home4A",274,10185862,-134.538,169.5438,48.084
"1883_026_Vis4AG_Home4A",274,10185912,-137.1123,171.8721,47.0862
"1883_026_Vis4AG_Home4A",274,10185962,-139.6749,174.1485,46.0059
"1883_026_Vis4AG_Home4A",274,10186012,-142.2258,176.373,44.8431
"1883_026_Vis4AG_Home4A",274,10186062,-144.7653,178.5462,43.5978
"1883_026_Vis4AG_Home4A",274,10186112,-147.2928,180.6675,42.2697
"1883_026_Vis4AG_Home4A",274,10186162,-149.8086,182.7372,40.8591
"1883_026_Vis4AG_Home4A",274,10186212,-152.313,184.755,39.3657
"1883_026_Vis4AG_Home4A",274,10186262,-154.8054,186.7212,37.7898
"1883_026_Vis4AG_Home4A",274,10186312,-157.2864,188.6355,36.1311
"1883_026_Vis4AG_Home4A",274,10186362,-159.7554,190.4982,34.3899
"1883_026_Vis4AG_Home4A",274,10186412,-162.213,192.3093,32.5662
"1883_026_Vis4AG_Home4A",274,10186462,-164.6586,194.0688,30.66
"1883_026_Vis4AG_Home4A",274,10186512,-167.0928,195.7764,28.67088
"1883_026_Vis4AG_Home4A",274,10186562,-169.5153,197.4321,26.59926
"1883_026_Vis4AG_Home4A",274,10186612,-171.9261,199.0365,24.44502
"1883_026_Vis4AG_Home4A",274,10186662,-174.3252,200.589,22.20816
"1883_026_Vis4AG_Home4A",274,10186712,-176.7126,202.0896,19.88868
"1883_026_Vis4AG_Home4A",274,10186762,-179.0883,203.5386,17.48661
"1883_026_Vis4AG_Home4A",274,10186812,-181.4523,204.936,15.00189
"1883_026_Vis4AG_Home4A",274,10186862,-183.8046,206.2818,12.43458
"1883_026_Vis4AG_Home4A",274,10186912,-186.1452,207.5757,9.78465
"1883_026_Vis4AG_Home4A",274,10186962,-188.4741,208.8177,7.0521
"1883_026_Vis4AG_Home4A",274,10187012,-190.7916,210.0084,4.23693
"1883_026_Vis4AG_Home4A",274,10187062,-193.0971,211.1472,1.339137
"1883_026_Vis4AG_Home4A",274,10187112,-195.3912,212.2341,-1.641258
"1883_026_Vis4AG_Home4A",274,10187162,-196.6071,213.3195,-0.53739
"1883_026_Vis4AG_Home4A",274,10187212,-197.9316,214.1505,-0.00467847
"1883_026_Vis4AG_Home4A",274,10187262,-199.2558,214.9812,0.52803
"1883_026_Vis4AG_Home4A",274,10187312,-200.5803,215.8122,1.06074
"1883_026_Vis4AG_Home4A",274,10187362,-201.9048,216.6432,1.59345
"1883_026_Vis4AG_Home4A",274,10187412,-203.2293,217.4742,2.12616
"1883_026_Vis4AG_Home4A",274,10187462,-204.5538,218.3052,2.658873
"1883_026_Vis4AG_Home4A",274,10187512,-205.878,219.1359,3.19158
"1883_026_Vis4AG_Home4A",274,10187562,-207.2025,219.9669,3.72429
"1883_026_Vis4AG_Home4A",274,10187612,-208.527,220.7979,4.257
"1883_026_Vis4AG_Home4A",274,10187662,-207.9042,220.1556,4.60671
"1883_026_Vis4AG_Home4A",274,10187712,-207.2964,219.5421,4.89144
"1883_026_Vis4AG_Home4A",274,10187762,-206.7033,218.9574,5.11119
"1883_026_Vis4AG_Home4A",274,10187812,-206.1249,218.4015,5.26599
"1883_026_Vis4AG_Home4A",274,10187862,-205.5615,217.8741,5.35584
"1883_026_Vis4AG_Home4A",274,10187912,-205.0128,217.3755,5.38071
"1883_026_Vis4AG_Home4A",274,10187962,-204.4788,216.9057,5.3406
"1883_026_Vis4AG_Home4A",274,10188012,-203.9595,216.4647,5.23554
"1883_026_Vis4AG_Home4A",274,10188062,-203.4552,216.0525,5.0655
"1883_026_Vis4AG_Home4A",274,10188112,-202.9656,215.6688,4.83051
"1883_026_Vis4AG_Home4A",274,10188162,-202.4907,215.3139,4.53054
"1883_026_Vis4AG_Home4A",274,10188212,-202.0308,214.9878,4.16562
"1883_026_Vis4AG_Home4A",274,10188262,-201.5856,214.6905,3.73572
"1883_026_Vis4AG_Home4A",274,10188312,-201.1551,214.422,3.24087
"1883_026_Vis4AG_Home4A",274,10188362,-200.7396,214.182,2.681037
"1883_026_Vis4AG_Home4A",274,10188412,-200.3388,213.9708,2.056245
"1883_026_Vis4AG_Home4A",274,10188462,-199.9527,213.7884,1.366479
"1883_026_Vis4AG_Home4A",274,10188512,-199.5813,213.6348,0.611754
"1883_026_Vis4AG_Home4A",274,10188562,-199.2249,213.51,-0.2079405
"1883_026_Vis4AG_Home4A",274,10188612,-198.8832,213.4137,-1.0926
"1883_026_Vis4AG_Home4A",274,10188662,-199.0143,213.2706,-0.936513
"1883_026_Vis4AG_Home4A",274,10188712,-199.1454,213.1278,-0.780429
"1883_026_Vis4AG_Home4A",274,10188762,-199.2765,212.9847,-0.624342
"1883_026_Vis4AG_Home4A",274,10188812,-199.4079,212.8416,-0.468258
"1883_026_Vis4AG_Home4A",274,10188862,-199.539,212.6985,-0.312171
"1883_026_Vis4AG_Home4A",274,10188912,-199.6701,212.5557,-0.1560861
"1883_026_Vis4AG_Home4A",274,10188962,-199.8012,212.4126,0
"1883_026_Vis4AG_Home4A",274,10190062,-193.7148,203.6292,4.75641
"1883_026_Vis4AG_Home4A",274,10190112,-188.2005,201.6666,5.47743
"1883_026_Vis4AG_Home4A",274,10190162,-182.7354,199.7208,6.14088
"1883_026_Vis4AG_Home4A",274,10190212,-177.3195,197.7915,6.74673
"1883_026_Vis4AG_Home4A",274,10190262,-171.9528,195.879,7.29501
"1883_026_Vis4AG_Home4A",274,10190312,-166.6356,193.983,7.78572
"1883_026_Vis4AG_Home4A",274,10190362,-161.3676,192.1038,8.21883
"1883_026_Vis4AG_Home4A",274,10190412,-156.1488,190.2411,8.59434
"1883_026_Vis4AG_Home4A",274,10190462,-150.9792,188.3949,8.91228
"1883_026_Vis4AG_Home4A",274,10190512,-145.8588,186.5658,9.17265
"1883_026_Vis4AG_Home4A",274,10190562,-140.7879,184.7529,9.37542
"1883_026_Vis4AG_Home4A",274,10190612,-135.7662,182.9568,9.52059
"1883_026_Vis4AG_Home4A",274,10190662,-130.7937,181.1772,9.60822
"1883_026_Vis4AG_Home4A",274,10190712,-125.8707,179.4144,9.63822
"1883_026_Vis4AG_Home4A",274,10190762,-120.9969,177.6684,9.61068
"1883_026_Vis4AG_Home4A",274,10190812,-116.172,175.9389,9.52554
"1883_026_Vis4AG_Home4A",274,10190862,-111.3969,174.2259,9.3828
"1883_026_Vis4AG_Home4A",274,10190912,-106.6707,172.5297,9.18249
"1883_026_Vis4AG_Home4A",274,10190962,-101.9937,170.85,8.92458
"1883_026_Vis4AG_Home4A",274,10191012,-97.3662,169.1871,8.60913
"1883_026_Vis4AG_Home4A",274,10191062,-92.7879,167.5407,8.23605
"1883_026_Vis4AG_Home4A",274,10191112,-88.2591,165.9111,7.8054
"1883_026_Vis4AG_Home4A",274,10191162,-83.7792,164.298,7.31718
"1883_026_Vis4AG_Home4A",274,10191212,-79.3488,162.7017,6.77136
"1883_026_Vis4AG_Home4A",274,10191262,-74.9676,161.1219,6.16797
"1883_026_Vis4AG_Home4A",274,10191312,-70.6356,159.5589,5.50698
"1883_026_Vis4AG_Home4A",274,10191362,-66.3528,158.0124,4.78842
"1883_026_Vis4AG_Home4A",274,10191412,-62.1195,156.4824,4.01229
"1883_026_Vis4AG_Home4A",274,10191462,-57.9354,154.9692,3.17856
"1883_026_Vis4AG_Home4A",274,10191512,-53.8005,153.4728,2.287239
"1883_026_Vis4AG_Home4A",274,10191562,-49.7148,151.9929,1.338342
"1883_026_Vis4AG_Home4A",274,10191612,-45.6786,150.5295,0.331863
"1883_026_Vis4AG_Home4A",274,10191662,-41.6916,149.0829,-0.732201
"1883_026_Vis4AG_Home4A",274,10191712,-38.682,148.5525,-0.1125585
"1883_026_Vis4AG_Home4A",274,10191762,-35.9403,147.2493,0.480741
"1883_026_Vis4AG_Home4A",274,10191812,-33.2085,145.9782,0.971691
"1883_026_Vis4AG_Home4A",274,10191862,-30.4866,144.7386,1.360287
"1883_026_Vis4AG_Home4A",274,10191912,-27.77406,143.5308,1.646535
"1883_026_Vis4AG_Home4A",274,10191962,-25.07133,142.3551,1.830432
"1883_026_Vis4AG_Home4A",274,10192012,-22.37835,141.2109,1.911978
"1883_026_Vis4AG_Home4A",274,10192062,-19.69503,140.0985,1.89117
"1883_026_Vis4AG_Home4A",274,10192112,-17.02143,139.0182,1.768014
"1883_026_Vis4AG_Home4A",274,10192162,-14.35752,137.9694,1.542507
"1883_026_Vis4AG_Home4A",274,10192212,-11.7033,136.9527,1.214646
"1883_026_Vis4AG_Home4A",274,10192262,-9.0588,135.9678,0.784437
"1883_026_Vis4AG_Home4A",274,10192312,-6.42399,135.0144,0.2518767
"1883_026_Vis4AG_Home4A",274,10192362,-3.7989,134.0931,-0.383034
"1883_026_Vis4AG_Home4A",274,10192412,-1.183479,133.2036,-1.120296
"1883_026_Vis4AG_Home4A",274,10192462,1.422243,132.3456,-1.959915
"1883_026_Vis4AG_Home4A",275,10261212,1.422057,51.6075,5.74839
"1883_026_Vis4AG_Home4A",275,10261262,1.294446,45.2667,5.49183
"1883_026_Vis4AG_Home4A",275,10261312,1.183461,38.9604,5.18883
"1883_026_Vis4AG_Home4A",275,10261362,1.089093,32.6886,4.83945
"1883_026_Vis4AG_Home4A",275,10261412,1.011348,26.45073,4.44363
"1883_026_Vis4AG_Home4A",275,10261462,0.950223,20.24727,4.00143
"1883_026_Vis4AG_Home4A",275,10261512,0.905721,14.07816,3.51279
"1883_026_Vis4AG_Home4A",275,10261562,0.877839,7.94334,2.977749
"1883_026_Vis4AG_Home4A",275,10261612,0.866577,1.842819,2.396295
"1883_026_Vis4AG_Home4A",276,10301312,-2.766519,65.0808,6.19824
"1883_026_Vis4AG_Home4A",276,10301362,-2.503596,70.6167,6.10392
"1883_026_Vis4AG_Home4A",276,10301412,-2.249577,76.0677,5.97303
"1883_026_Vis4AG_Home4A",276,10301462,-2.004465,81.4338,5.80557
"1883_026_Vis4AG_Home4A",276,10301512,-1.768263,86.715,5.60154
"1883_026_Vis4AG_Home4A",276,10301562,-1.540962,91.911,5.36094
"1883_026_Vis4AG_Home4A",276,10301612,-1.322571,97.0224,5.08374
"1883_026_Vis4AG_Home4A",276,10301662,-1.113087,102.0489,4.76997
"1883_026_Vis4AG_Home4A",276,10301712,-0.912507,106.9908,4.41963
"1883_026_Vis4AG_Home4A",276,10301762,-0.720834,111.8475,4.03272
"1883_026_Vis4AG_Home4A",276,10301812,-0.538068,116.6193,3.60924
"1883_026_Vis4AG_Home4A",276,10301862,-0.364209,121.3062,3.14916
"1883_026_Vis4AG_Home4A",277,10323062,1.322784,55.5465,5.96259
"1883_026_Vis4AG_Home4A",277,10323112,1.103571,49.0362,5.81238
"1883_026_Vis4AG_Home4A",277,10323162,0.91326,42.6078,5.61519
"1883_026_Vis4AG_Home4A",277,10323212,0.751845,36.2616,5.37105
"1883_026_Vis4AG_Home4A",277,10323262,0.619332,29.99715,5.07996
"1883_026_Vis4AG_Home4A",277,10323312,0.515715,23.81475,4.74189
"1883_026_Vis4AG_Home4A",277,10323362,0.441003,17.71431,4.3569
"1883_026_Vis4AG_Home4A",277,10323412,0.395187,11.69583,3.92496
"1883_026_Vis4AG_Home4A",277,10323462,0.37827,5.75934,3.44604
"1883_026_Vis4AG_Home4A",277,10323512,0.390255,-0.0951741,2.920182
"1883_026_Vis4AG_Home4A",277,10323562,-1.765086,4.26486,4.90188
"1883_026_Vis4AG_Home4A",277,10323612,-3.22992,5.61309,5.98683
"1883_026_Vis4AG_Home4A",277,10323662,-4.69263,6.94878,6.99438
