"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_022_Vis1AM_Home1A",202,6737145,-1.288758,-7.50108,2.397498
"1884_022_Vis1AM_Home1A",202,6737838,-0.380715,-3.43833,5.96712
"1884_022_Vis1AM_Home1A",202,6737871,-2.547171,-0.947628,6.51321
"1884_022_Vis1AM_Home1A",202,6737904,-4.70079,1.532454,7.03296
"1884_022_Vis1AM_Home1A",202,6737937,-6.84162,4.00191,7.52634
"1884_022_Vis1AM_Home1A",202,6737970,-8.96958,6.46077,7.99338
"1884_022_Vis1AM_Home1A",202,6738003,-11.08473,8.90898,8.43411
"1884_022_Vis1AM_Home1A",202,6738036,-13.18707,11.34657,8.84847
"1884_022_Vis1AM_Home1A",202,6738069,-15.27657,13.77354,9.23649
"1884_022_Vis1AM_Home1A",202,6738102,-17.35326,16.18992,9.59817
"1884_022_Vis1AM_Home1A",202,6738135,-19.41711,18.59565,9.93351
"1884_022_Vis1AM_Home1A",202,6738168,-21.46815,20.99076,10.24248
"1884_022_Vis1AM_Home1A",202,6738201,-23.50635,23.37525,10.52514
"1884_022_Vis1AM_Home1A",202,6738234,-25.53174,25.74912,10.78143
"1884_022_Vis1AM_Home1A",202,6738267,-27.54429,28.11237,11.01141
"1884_022_Vis1AM_Home1A",202,6738300,-29.54403,30.465,11.21502
"1884_022_Vis1AM_Home1A",202,6738333,-31.5309,32.8071,11.39229
"1884_022_Vis1AM_Home1A",202,6738366,-33.5049,35.1384,11.54322
"1884_022_Vis1AM_Home1A",202,6738399,-35.4663,37.4592,11.66781
"1884_022_Vis1AM_Home1A",202,6738432,-37.4148,39.7692,11.76606
"1884_022_Vis1AM_Home1A",202,6738465,-39.3504,42.0687,11.83797
"1884_022_Vis1AM_Home1A",202,6738498,-41.2731,44.3577,11.88354
"1884_022_Vis1AM_Home1A",202,6738531,-43.1832,46.6359,11.90274
"1884_022_Vis1AM_Home1A",202,6738564,-45.0801,48.9036,11.89563
"1884_022_Vis1AM_Home1A",202,6738597,-46.9644,51.1605,11.86215
"1884_022_Vis1AM_Home1A",202,6738630,-48.8361,53.4072,11.80233
"1884_022_Vis1AM_Home1A",202,6738663,-50.6946,55.6428,11.71617
"1884_022_Vis1AM_Home1A",202,6738696,-52.5405,57.8679,11.60367
"1884_022_Vis1AM_Home1A",202,6738729,-54.3735,60.0825,11.46483
"1884_022_Vis1AM_Home1A",202,6738762,-56.1936,62.2866,11.29965
"1884_022_Vis1AM_Home1A",202,6738795,-58.0011,64.4799,11.10813
"1884_022_Vis1AM_Home1A",202,6738828,-59.7957,66.6624,10.89024
"1884_022_Vis1AM_Home1A",202,6738861,-61.5774,68.8344,10.64604
"1884_022_Vis1AM_Home1A",202,6738894,-63.3462,70.9959,10.37547
"1884_022_Vis1AM_Home1A",202,6738927,-65.1021,73.1469,10.07859
"1884_022_Vis1AM_Home1A",202,6738960,-66.8454,75.2871,9.75534
"1884_022_Vis1AM_Home1A",202,6738993,-68.5758,77.4165,9.40575
"1884_022_Vis1AM_Home1A",202,6739026,-70.2936,79.5354,9.02982
"1884_022_Vis1AM_Home1A",202,6739059,-71.9982,81.6438,8.62755
"1884_022_Vis1AM_Home1A",202,6739092,-73.6902,83.7414,8.19891
"1884_022_Vis1AM_Home1A",202,6739125,-75.3693,85.8285,7.74396
"1884_022_Vis1AM_Home1A",202,6739158,-77.0355,87.9051,7.26267
"1884_022_Vis1AM_Home1A",202,6739191,-78.6891,89.9709,6.75501
"1884_022_Vis1AM_Home1A",202,6739224,-80.3298,92.0262,6.22101
"1884_022_Vis1AM_Home1A",202,6739257,-81.9576,94.0707,5.6607
"1884_022_Vis1AM_Home1A",202,6739290,-83.5725,96.1047,5.07402
"1884_022_Vis1AM_Home1A",202,6739323,-85.1745,98.1279,4.461
"1884_022_Vis1AM_Home1A",202,6739356,-86.7639,100.1409,3.82164
"1884_022_Vis1AM_Home1A",202,6739389,-88.3404,102.1428,3.15591
"1884_022_Vis1AM_Home1A",202,6739422,-89.9043,104.1345,2.46387
"1884_022_Vis1AM_Home1A",202,6739455,-91.455,106.1151,1.745478
"1884_022_Vis1AM_Home1A",202,6739488,-92.9931,108.0855,1.000737
"1884_022_Vis1AM_Home1A",202,6739521,-94.5183,110.0451,0.2296593
"1884_022_Vis1AM_Home1A",202,6739554,-96.0306,111.9942,-0.567762
"1884_022_Vis1AM_Home1A",202,6739587,-97.1808,112.7853,0.2414676
"1884_022_Vis1AM_Home1A",202,6739620,-98.211,114.1053,0.539079
"1884_022_Vis1AM_Home1A",202,6739653,-99.2349,115.4184,0.795726
"1884_022_Vis1AM_Home1A",202,6739686,-100.2519,116.724,1.011408
"1884_022_Vis1AM_Home1A",202,6739719,-101.2623,118.0224,1.186128
"1884_022_Vis1AM_Home1A",202,6739752,-102.2658,119.3133,1.319883
"1884_022_Vis1AM_Home1A",202,6739785,-103.2627,120.597,1.412676
"1884_022_Vis1AM_Home1A",202,6739818,-104.2527,121.8735,1.464504
"1884_022_Vis1AM_Home1A",202,6739851,-105.2364,123.1428,1.47537
"1884_022_Vis1AM_Home1A",202,6739884,-106.2129,124.4046,1.445271
"1884_022_Vis1AM_Home1A",202,6739917,-107.1831,125.6589,1.37421
"1884_022_Vis1AM_Home1A",202,6739950,-108.1464,126.9063,1.262184
"1884_022_Vis1AM_Home1A",202,6739983,-109.1031,128.1462,1.109196
"1884_022_Vis1AM_Home1A",202,6740016,-110.0529,129.3786,0.915243
"1884_022_Vis1AM_Home1A",202,6740049,-110.9961,130.6041,0.680328
"1884_022_Vis1AM_Home1A",202,6740082,-111.9327,131.8221,0.404448
"1884_022_Vis1AM_Home1A",202,6740115,-112.8624,133.0326,0.0876042
"1884_022_Vis1AM_Home1A",202,6740148,-113.7855,134.2359,-0.2702028
"1884_022_Vis1AM_Home1A",202,6740181,-114.7017,135.432,-0.668973
"1884_022_Vis1AM_Home1A",202,6740214,-114.8613,136.1271,-0.2015277
"1884_022_Vis1AM_Home1A",202,6740247,-115.3659,137.58,-0.1783557
"1884_022_Vis1AM_Home1A",202,6740280,-115.8705,139.0326,-0.1551834
"1884_022_Vis1AM_Home1A",202,6740313,-116.3748,140.4855,-0.1320114
"1884_022_Vis1AM_Home1A",202,6740346,-116.8794,141.9381,-0.1088391
"1884_022_Vis1AM_Home1A",202,6740379,-117.384,143.391,-0.0856668
"1884_022_Vis1AM_Home1A",202,6740412,-117.8886,144.8436,-0.0624948
"1884_022_Vis1AM_Home1A",202,6740445,-118.3932,146.2965,-0.0393225
"1884_022_Vis1AM_Home1A",202,6740478,-118.8978,147.7491,-0.01615032
"1884_022_Vis1AM_Home1A",202,6740511,-119.4105,148.9716,-0.2544405
"1884_022_Vis1AM_Home1A",202,6740544,-119.9418,149.6646,-0.2495475
"1884_022_Vis1AM_Home1A",202,6740577,-120.4734,150.3573,-0.2446545
"1884_022_Vis1AM_Home1A",202,6740610,-121.005,151.05,-0.2397612
"1884_022_Vis1AM_Home1A",202,6740643,-121.5363,151.743,-0.2348682
"1884_022_Vis1AM_Home1A",202,6740676,-122.0679,152.4357,-0.2299752
"1884_022_Vis1AM_Home1A",202,6740709,-122.5995,153.1284,-0.2250819
"1884_022_Vis1AM_Home1A",202,6740742,-123.1308,153.8214,-0.2201889
"1884_022_Vis1AM_Home1A",202,6740775,-123.6624,154.5141,-0.2152959
"1884_022_Vis1AM_Home1A",202,6740808,-124.194,155.2071,-0.2104026
"1884_022_Vis1AM_Home1A",202,6740841,-124.7253,155.8998,-0.2055096
"1884_022_Vis1AM_Home1A",202,6740874,-125.2569,156.5925,-0.2006166
"1884_022_Vis1AM_Home1A",202,6740907,-125.7885,157.2855,-0.1957236
"1884_022_Vis1AM_Home1A",202,6740940,-126.3198,157.9782,-0.1908303
"1884_022_Vis1AM_Home1A",202,6740973,-126.8514,158.6709,-0.1859373
"1884_022_Vis1AM_Home1A",202,6741006,-127.383,159.3639,-0.1810443
"1884_022_Vis1AM_Home1A",202,6741039,-127.9143,160.0566,-0.176151
"1884_022_Vis1AM_Home1A",202,6741072,-128.4459,160.7493,-0.171258
"1884_022_Vis1AM_Home1A",202,6741105,-128.9775,161.4423,-0.166365
"1884_022_Vis1AM_Home1A",202,6741138,-129.5088,162.135,-0.161472
"1884_022_Vis1AM_Home1A",202,6741171,-130.0404,162.8277,-0.1565787
"1884_022_Vis1AM_Home1A",202,6741204,-130.5717,163.5207,-0.1516857
"1884_022_Vis1AM_Home1A",202,6741237,-131.1033,164.2134,-0.1467927
"1884_022_Vis1AM_Home1A",202,6741270,-131.6349,164.9064,-0.1418994
"1884_022_Vis1AM_Home1A",202,6741303,-132.1662,165.5991,-0.1370064
"1884_022_Vis1AM_Home1A",202,6741336,-132.6978,166.2918,-0.1321134
"1884_022_Vis1AM_Home1A",202,6741369,-133.2294,166.9848,-0.1272204
"1884_022_Vis1AM_Home1A",202,6741402,-133.7607,167.6775,-0.1223271
"1884_022_Vis1AM_Home1A",202,6741435,-134.2923,168.3702,-0.1174341
"1884_022_Vis1AM_Home1A",202,6741468,-134.8239,169.0632,-0.1125411
"1884_022_Vis1AM_Home1A",202,6741501,-135.3552,169.7559,-0.1076478
"1884_022_Vis1AM_Home1A",202,6741534,-135.8868,170.4486,-0.1027548
"1884_022_Vis1AM_Home1A",202,6741567,-136.4184,171.1416,-0.0978618
"1884_022_Vis1AM_Home1A",202,6741600,-136.9497,171.8343,-0.0929685
"1884_022_Vis1AM_Home1A",202,6741633,-137.4813,172.5273,-0.0880755
"1884_022_Vis1AM_Home1A",202,6741666,-138.0129,173.22,-0.0831825
"1884_022_Vis1AM_Home1A",202,6741699,-138.5442,173.9127,-0.0782895
"1884_022_Vis1AM_Home1A",202,6741732,-139.0758,174.6057,-0.0733962
"1884_022_Vis1AM_Home1A",202,6741765,-139.6074,175.2984,-0.0685032
"1884_022_Vis1AM_Home1A",202,6741798,-140.1387,175.9911,-0.0636102
"1884_022_Vis1AM_Home1A",202,6741831,-140.6703,176.6841,-0.0587169
"1884_022_Vis1AM_Home1A",202,6741864,-141.2019,177.3768,-0.0538239
"1884_022_Vis1AM_Home1A",202,6741897,-141.7332,178.0695,-0.0489309
"1884_022_Vis1AM_Home1A",202,6741930,-142.2648,178.7625,-0.0440379
"1884_022_Vis1AM_Home1A",202,6741963,-142.7964,179.4552,-0.0391446
"1884_022_Vis1AM_Home1A",202,6741996,-143.3277,180.1479,-0.0342516
"1884_022_Vis1AM_Home1A",202,6742029,-143.8593,180.8409,-0.02935851
"1884_022_Vis1AM_Home1A",202,6742062,-144.3909,181.5336,-0.02446542
"1884_022_Vis1AM_Home1A",202,6742095,-144.9222,182.2266,-0.01957236
"1884_022_Vis1AM_Home1A",202,6742128,-145.4538,182.9193,-0.01467927
"1884_022_Vis1AM_Home1A",202,6742161,-145.9854,183.612,-0.00978618
"1884_022_Vis1AM_Home1A",202,6742194,-146.5167,184.305,-0.00489309
"1884_022_Vis1AM_Home1A",202,6742227,-147.0483,184.9977,0
"1884_022_Vis1AM_Home1A",202,6743382,-135.7674,171.2709,6.56868
"1884_022_Vis1AM_Home1A",202,6743415,-132.8853,167.8113,6.79314
"1884_022_Vis1AM_Home1A",202,6743448,-130.0269,164.3661,6.99804
"1884_022_Vis1AM_Home1A",202,6743481,-127.1928,160.9353,7.18332
"1884_022_Vis1AM_Home1A",202,6743514,-124.3821,157.5189,7.34898
"1884_022_Vis1AM_Home1A",202,6743547,-121.5957,154.1169,7.49505
"1884_022_Vis1AM_Home1A",202,6743580,-118.833,150.7293,7.62153
"1884_022_Vis1AM_Home1A",202,6743613,-116.0943,147.3561,7.72839
"1884_022_Vis1AM_Home1A",202,6743646,-113.3793,143.9973,7.81563
"1884_022_Vis1AM_Home1A",202,6743679,-110.6883,140.6529,7.88331
"1884_022_Vis1AM_Home1A",202,6743712,-108.0213,137.3229,7.93134
"1884_022_Vis1AM_Home1A",202,6743745,-105.378,134.0073,7.95981
"1884_022_Vis1AM_Home1A",202,6743778,-102.7587,130.7061,7.96866
"1884_022_Vis1AM_Home1A",202,6743811,-100.1634,127.4193,7.95789
"1884_022_Vis1AM_Home1A",202,6743844,-97.5918,124.1469,7.92756
"1884_022_Vis1AM_Home1A",202,6743877,-95.0442,120.8892,7.87758
"1884_022_Vis1AM_Home1A",202,6743910,-92.5206,117.6456,7.80804
"1884_022_Vis1AM_Home1A",202,6743943,-90.0207,114.4164,7.71888
"1884_022_Vis1AM_Home1A",202,6743976,-87.5448,111.2016,7.6101
"1884_022_Vis1AM_Home1A",202,6744009,-85.0926,108.0012,7.48173
"1884_022_Vis1AM_Home1A",202,6744042,-82.6644,104.8152,7.33377
"1884_022_Vis1AM_Home1A",202,6744075,-80.2602,101.6436,7.16619
"1884_022_Vis1AM_Home1A",202,6744108,-77.8797,98.4864,6.97899
"1884_022_Vis1AM_Home1A",202,6744141,-75.5232,95.3436,6.77223
"1884_022_Vis1AM_Home1A",202,6744174,-73.1907,92.2155,6.54585
"1884_022_Vis1AM_Home1A",202,6744207,-70.8819,89.1015,6.29985
"1884_022_Vis1AM_Home1A",202,6744240,-68.5971,86.0019,6.03426
"1884_022_Vis1AM_Home1A",202,6744273,-66.3363,82.9167,5.74908
"1884_022_Vis1AM_Home1A",202,6744306,-64.0992,79.8459,5.44428
"1884_022_Vis1AM_Home1A",202,6744339,-61.8861,76.7895,5.11989
"1884_022_Vis1AM_Home1A",202,6744372,-59.697,73.7478,4.77588
"1884_022_Vis1AM_Home1A",202,6744405,-57.5316,70.7202,4.41228
"1884_022_Vis1AM_Home1A",202,6744438,-55.3902,67.707,4.02909
"1884_022_Vis1AM_Home1A",202,6744471,-53.2725,64.7082,3.62628
"1884_022_Vis1AM_Home1A",202,6744504,-51.1788,61.7238,3.20385
"1884_022_Vis1AM_Home1A",202,6744537,-49.1091,58.7541,2.761845
"1884_022_Vis1AM_Home1A",202,6744570,-47.0631,55.7985,2.300229
"1884_022_Vis1AM_Home1A",202,6744603,-45.0411,52.8573,1.819011
"1884_022_Vis1AM_Home1A",202,6744636,-43.0431,49.9305,1.318185
"1884_022_Vis1AM_Home1A",202,6744669,-41.0688,47.0184,0.79776
"1884_022_Vis1AM_Home1A",202,6744702,-39.1185,44.1204,0.2577321
"1884_022_Vis1AM_Home1A",202,6744735,-37.1922,41.2368,-0.301899
"1884_022_Vis1AM_Home1A",202,6744768,-35.799,39.69,0.808923
"1884_022_Vis1AM_Home1A",202,6744801,-34.3608,37.6158,1.276755
"1884_022_Vis1AM_Home1A",202,6744834,-32.9319,35.5488,1.703811
"1884_022_Vis1AM_Home1A",202,6744867,-31.5123,33.4896,2.090082
"1884_022_Vis1AM_Home1A",202,6744900,-30.102,31.4382,2.435571
"1884_022_Vis1AM_Home1A",202,6744933,-28.70103,29.39439,2.740281
"1884_022_Vis1AM_Home1A",202,6744966,-27.30933,27.35817,3.0042
"1884_022_Vis1AM_Home1A",202,6744999,-25.92696,25.3296,3.22737
"1884_022_Vis1AM_Home1A",202,6745032,-24.55392,23.30868,3.40971
"1884_022_Vis1AM_Home1A",202,6745065,-23.19015,21.29538,3.55131
"1884_022_Vis1AM_Home1A",202,6745098,-21.83574,19.28973,3.65211
"1884_022_Vis1AM_Home1A",202,6745131,-20.4906,17.29176,3.71214
"1884_022_Vis1AM_Home1A",202,6745164,-19.15479,15.30141,3.73137
"1884_022_Vis1AM_Home1A",202,6745197,-17.82828,13.31868,3.70983
"1884_022_Vis1AM_Home1A",202,6745230,-16.5111,11.34363,3.64749
"1884_022_Vis1AM_Home1A",202,6745263,-15.20322,9.3762,3.54441
"1884_022_Vis1AM_Home1A",202,6745296,-13.90467,7.41645,3.4005
"1884_022_Vis1AM_Home1A",202,6745329,-12.61542,5.46432,3.21585
"1884_022_Vis1AM_Home1A",202,6745362,-11.3355,3.51984,2.990394
"1884_022_Vis1AM_Home1A",202,6745395,-10.06485,1.582989,2.724162
"1884_022_Vis1AM_Home1A",202,6745428,-8.80356,-0.346206,2.417151
"1884_022_Vis1AM_Home1A",203,6785853,-1.11957,54.0123,5.40699
"1884_022_Vis1AM_Home1A",203,6785886,-1.034796,50.0541,5.37441
"1884_022_Vis1AM_Home1A",203,6785919,-0.957489,46.1163,5.3139
"1884_022_Vis1AM_Home1A",203,6785952,-0.887652,42.1992,5.22543
"1884_022_Vis1AM_Home1A",203,6785985,-0.825282,38.3025,5.10903
"1884_022_Vis1AM_Home1A",203,6786018,-0.770382,34.4265,4.96464
"1884_022_Vis1AM_Home1A",203,6786051,-0.722946,30.5712,4.79232
"1884_022_Vis1AM_Home1A",203,6786084,-0.68298,26.73651,4.59207
"1884_022_Vis1AM_Home1A",203,6786117,-0.650481,22.92237,4.36383
"1884_022_Vis1AM_Home1A",203,6786150,-0.625449,19.12878,4.10766
"1884_022_Vis1AM_Home1A",203,6786183,-0.607887,15.3558,3.82356
"1884_022_Vis1AM_Home1A",203,6786216,-0.597789,11.60343,3.51147
"1884_022_Vis1AM_Home1A",203,6786249,-0.595161,7.87164,3.17145
"1884_022_Vis1AM_Home1A",203,6786282,-0.600003,4.16046,2.803476
"1884_022_Vis1AM_Home1A",203,6786315,-0.612309,0.469863,2.407548
"1884_022_Vis1AM_Home1A",203,6786348,-4.19838,7.87728,2.560644
"1884_022_Vis1AM_Home1A",203,6786381,-6.71964,11.69565,2.571594
"1884_022_Vis1AM_Home1A",203,6786414,-9.23598,15.46539,2.534325
"1884_022_Vis1AM_Home1A",203,6786447,-11.74737,19.18659,2.448837
"1884_022_Vis1AM_Home1A",203,6786480,-14.25384,22.85919,2.31513
"1884_022_Vis1AM_Home1A",203,6786513,-16.75536,26.48319,2.133201
"1884_022_Vis1AM_Home1A",203,6786546,-19.25193,30.0585,1.903056
"1884_022_Vis1AM_Home1A",203,6786579,-21.74358,33.5856,1.624689
"1884_022_Vis1AM_Home1A",203,6786612,-24.23028,37.0638,1.298103
"1884_022_Vis1AM_Home1A",203,6786645,-26.71206,40.4934,0.923298
"1884_022_Vis1AM_Home1A",203,6786678,-29.18889,43.8744,0.500274
"1884_022_Vis1AM_Home1A",203,6786711,-31.6608,47.2071,0.02902791
"1884_022_Vis1AM_Home1A",203,6786744,-34.1277,50.4909,-0.490437
"1884_022_Vis1AM_Home1A",203,6786777,-35.9334,53.2806,0.1971045
"1884_022_Vis1AM_Home1A",203,6786810,-38.0178,56.0931,0.2170761
"1884_022_Vis1AM_Home1A",203,6786843,-40.0761,58.8612,0.2341125
"1884_022_Vis1AM_Home1A",203,6786876,-42.1083,61.5849,0.2482134
"1884_022_Vis1AM_Home1A",203,6786909,-44.1147,64.2642,0.2593794
"1884_022_Vis1AM_Home1A",203,6786942,-46.0953,66.8991,0.2676105
"1884_022_Vis1AM_Home1A",203,6786975,-48.0498,69.4899,0.2729061
"1884_022_Vis1AM_Home1A",203,6787008,-49.9782,72.0363,0.2752665
"1884_022_Vis1AM_Home1A",203,6787041,-51.8808,74.538,0.2746917
"1884_022_Vis1AM_Home1A",203,6787074,-53.7573,76.9956,0.2711817
"1884_022_Vis1AM_Home1A",203,6787107,-55.6077,79.4088,0.2647365
"1884_022_Vis1AM_Home1A",203,6787140,-57.4323,81.7776,0.2553561
"1884_022_Vis1AM_Home1A",203,6787173,-59.2311,84.1023,0.2430405
"1884_022_Vis1AM_Home1A",203,6787206,-61.0038,86.3823,0.2277897
"1884_022_Vis1AM_Home1A",203,6787239,-62.7504,88.6182,0.2096037
"1884_022_Vis1AM_Home1A",203,6787272,-64.4712,90.8094,0.1884825
"1884_022_Vis1AM_Home1A",203,6787305,-66.1659,92.9565,0.1644261
"1884_022_Vis1AM_Home1A",203,6787338,-67.8345,95.0592,0.1374345
"1884_022_Vis1AM_Home1A",203,6789285,-48.5325,86.5878,5.41857
"1884_022_Vis1AM_Home1A",203,6789318,-44.7123,85.8795,5.81355
"1884_022_Vis1AM_Home1A",203,6789351,-40.9158,85.1664,6.17535
"1884_022_Vis1AM_Home1A",203,6789384,-37.1427,84.4491,6.50394
"1884_022_Vis1AM_Home1A",203,6789417,-33.393,83.727,6.79938
"1884_022_Vis1AM_Home1A",203,6789450,-29.66706,83.0007,7.06164
"1884_022_Vis1AM_Home1A",203,6789483,-25.96455,82.2696,7.29069
"1884_022_Vis1AM_Home1A",203,6789516,-22.28562,81.5343,7.48659
"1884_022_Vis1AM_Home1A",203,6789549,-18.63018,80.7945,7.64931
"1884_022_Vis1AM_Home1A",203,6789582,-14.99829,80.0502,7.77882
"1884_022_Vis1AM_Home1A",203,6789615,-11.38992,79.3014,7.87518
"1884_022_Vis1AM_Home1A",203,6789648,-7.80507,78.5481,7.93836
"1884_022_Vis1AM_Home1A",203,6789681,-4.24374,77.7903,7.96833
"1884_022_Vis1AM_Home1A",203,6789714,-0.705966,77.028,7.96515
"1884_022_Vis1AM_Home1A",203,6789747,2.808294,76.2615,7.92879
"1884_022_Vis1AM_Home1A",203,6789780,6.29904,75.4902,7.85922
"1884_022_Vis1AM_Home1A",203,6789813,9.76623,74.7144,7.7565
"1884_022_Vis1AM_Home1A",203,6789846,13.2099,73.9344,7.62057
"1884_022_Vis1AM_Home1A",203,6789879,16.63005,73.1496,7.45149
"1884_022_Vis1AM_Home1A",203,6789912,20.02668,72.3606,7.24923
"1884_022_Vis1AM_Home1A",203,6789945,23.39976,71.5671,7.01376
"1884_022_Vis1AM_Home1A",203,6789978,26.74935,70.7688,6.74514
"1884_022_Vis1AM_Home1A",203,6790011,30.0753,69.9663,6.44331
"1884_022_Vis1AM_Home1A",203,6790044,33.378,69.1593,6.10833
"1884_022_Vis1AM_Home1A",203,6790077,36.657,68.3478,5.74014
"1884_022_Vis1AM_Home1A",203,6790110,39.9123,67.5318,5.3388
"1884_022_Vis1AM_Home1A",203,6790143,43.1442,66.7113,4.90428
"1884_022_Vis1AM_Home1A",203,6790176,46.3527,65.8863,4.43655
"1884_022_Vis1AM_Home1A",203,6790209,49.5375,65.0571,3.93567
"1884_022_Vis1AM_Home1A",203,6790242,52.6989,64.2231,3.40158
"1884_022_Vis1AM_Home1A",203,6790275,55.8366,63.3846,2.834337
"1884_022_Vis1AM_Home1A",203,6790308,58.9509,62.5419,2.233902
"1884_022_Vis1AM_Home1A",204,6922110,-0.817341,53.0367,5.868
"1884_022_Vis1AM_Home1A",204,6922143,-0.578427,48.5451,5.50605
"1884_022_Vis1AM_Home1A",204,6922176,-0.362721,44.0841,5.13789
"1884_022_Vis1AM_Home1A",204,6922209,-0.1702197,39.6531,4.76355
"1884_022_Vis1AM_Home1A",204,6922242,-0.000927225,35.2524,4.383
"1884_022_Vis1AM_Home1A",204,6922275,0.145158,30.882,3.99627
"1884_022_Vis1AM_Home1A",204,6922308,0.2680356,26.54178,3.60333
"1884_022_Vis1AM_Home1A",204,6922341,0.367707,22.23174,3.20418
"1884_022_Vis1AM_Home1A",204,6922374,0.444168,17.95194,2.798865
"1884_022_Vis1AM_Home1A",204,6922407,0.497424,13.70235,2.38734
"1884_022_Vis1AM_Home1A",204,6922440,0.527472,9.48297,1.96962
"1884_022_Vis1AM_Home1A",204,6922473,0.534315,5.29383,1.545705
"1884_022_Vis1AM_Home1A",204,6922506,0.517947,1.1349,1.115595
"1884_022_Vis1AM_Home1A",204,6922539,0.478374,-2.993805,0.679287
"1884_022_Vis1AM_Home1A",204,6922572,0.415593,-7.0923,0.2367813
"1884_022_Vis1AM_Home1A",205,6935937,-0.964989,56.2644,6.04044
"1884_022_Vis1AM_Home1A",205,6935970,-0.767691,51.6999,5.68851
"1884_022_Vis1AM_Home1A",205,6936003,-0.58602,47.1717,5.33232
"1884_022_Vis1AM_Home1A",205,6936036,-0.419973,42.6795,4.97178
"1884_022_Vis1AM_Home1A",205,6936069,-0.269553,38.2239,4.60698
"1884_022_Vis1AM_Home1A",205,6936102,-0.1347591,33.8049,4.23786
"1884_022_Vis1AM_Home1A",205,6936135,-0.01559136,29.42187,3.86445
"1884_022_Vis1AM_Home1A",205,6936168,0.0879504,25.07529,3.48675
"1884_022_Vis1AM_Home1A",205,6936201,0.175866,20.76504,3.10473
"1884_022_Vis1AM_Home1A",205,6936234,0.2481552,16.49112,2.718414
"1884_022_Vis1AM_Home1A",205,6936267,0.304818,12.25356,2.327802
"1884_022_Vis1AM_Home1A",205,6936300,0.345855,8.05233,1.932891
"1884_022_Vis1AM_Home1A",205,6936333,0.371268,3.88743,1.533684
"1884_022_Vis1AM_Home1A",205,6936366,0.381051,-0.2411331,1.130175
"1884_022_Vis1AM_Home1A",205,6936399,0.37521,-4.33335,0.722367
"1884_022_Vis1AM_Home1A",206,6952635,-1.018281,56.0721,5.9286
"1884_022_Vis1AM_Home1A",206,6952668,-0.753429,51.4323,5.67084
"1884_022_Vis1AM_Home1A",206,6952701,-0.498345,46.8375,5.40891
"1884_022_Vis1AM_Home1A",206,6952734,-0.2530272,42.288,5.14275
"1884_022_Vis1AM_Home1A",206,6952767,-0.01747755,37.7832,4.87239
"1884_022_Vis1AM_Home1A",206,6952800,0.2083047,33.3237,4.59783
"1884_022_Vis1AM_Home1A",206,6952833,0.42432,28.90941,4.31907
"1884_022_Vis1AM_Home1A",206,6952866,0.630567,24.54012,4.03608
"1884_022_Vis1AM_Home1A",206,6952899,0.827046,20.21592,3.74892
"1884_022_Vis1AM_Home1A",206,6952932,1.01376,15.93678,3.45753
"1884_022_Vis1AM_Home1A",206,6952965,1.190706,11.7027,3.16197
"1884_022_Vis1AM_Home1A",206,6952998,1.357884,7.51377,2.862168
"1884_022_Vis1AM_Home1A",206,6953031,1.515294,3.3699,2.558178
"1884_022_Vis1AM_Home1A",206,6953064,1.662936,-0.728874,2.249982
"1884_022_Vis1AM_Home1A",206,6953097,1.800813,-4.78257,1.937583
"1884_022_Vis1AM_Home1A",207,6967353,-0.953286,55.7673,6.01266
"1884_022_Vis1AM_Home1A",207,6967386,-0.726306,51.2088,5.73144
"1884_022_Vis1AM_Home1A",207,6967419,-0.512808,46.6881,5.44263
"1884_022_Vis1AM_Home1A",207,6967452,-0.312795,42.2055,5.1462
"1884_022_Vis1AM_Home1A",207,6967485,-0.1262679,37.7604,4.84221
"1884_022_Vis1AM_Home1A",207,6967518,0.0467766,33.3534,4.5306
"1884_022_Vis1AM_Home1A",207,6967551,0.2063373,28.98417,4.21137
"1884_022_Vis1AM_Home1A",207,6967584,0.352413,24.6528,3.88458
"1884_022_Vis1AM_Home1A",207,6967617,0.485007,20.35929,3.55017
"1884_022_Vis1AM_Home1A",207,6967650,0.604116,16.10361,3.2082
"1884_022_Vis1AM_Home1A",207,6967683,0.70974,11.88576,2.858598
"1884_022_Vis1AM_Home1A",207,6967716,0.801882,7.70577,2.501412
"1884_022_Vis1AM_Home1A",207,6967749,0.880539,3.56364,2.136627
"1884_022_Vis1AM_Home1A",207,6967782,0.945714,-0.540678,1.764249
"1884_022_Vis1AM_Home1A",207,6967815,0.997404,-4.60713,1.384272
"1884_022_Vis1AM_Home1A",208,6979795,-0.768381,55.2849,5.84787
"1884_022_Vis1AM_Home1A",208,6979828,-0.597663,50.7465,5.55492
"1884_022_Vis1AM_Home1A",208,6979861,-0.443913,46.2414,5.25408
"1884_022_Vis1AM_Home1A",208,6979894,-0.307131,41.7693,4.94535
"1884_022_Vis1AM_Home1A",208,6979927,-0.1873161,37.3305,4.62867
"1884_022_Vis1AM_Home1A",208,6979960,-0.0844668,32.9247,4.30413
"1884_022_Vis1AM_Home1A",208,6979993,0.001415592,28.55214,3.97164
"1884_022_Vis1AM_Home1A",208,6980026,0.0703314,24.21273,3.63126
"1884_022_Vis1AM_Home1A",208,6980059,0.1222803,19.9065,3.28299
"1884_022_Vis1AM_Home1A",208,6980092,0.1572627,15.63342,2.926794
"1884_022_Vis1AM_Home1A",208,6980125,0.1752783,11.39352,2.562693
