"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_071_Vis2AN_Home2A",208,7391970,46.7574,42.2931,8.97006
"1884_071_Vis2AN_Home2A",208,7392020,49.0956,45.066,9.30555
"1884_071_Vis2AN_Home2A",208,7392070,51.4179,47.8251,9.5646
"1884_071_Vis2AN_Home2A",208,7392120,53.7237,50.5704,9.74721
"1884_071_Vis2AN_Home2A",208,7392170,56.0136,53.3016,9.85338
"1884_071_Vis2AN_Home2A",208,7392220,58.2876,56.019,9.88308
"1884_071_Vis2AN_Home2A",208,7392270,60.5451,58.7226,9.83637
"1884_071_Vis2AN_Home2A",208,7392320,62.7867,61.4121,9.71319
"1884_071_Vis2AN_Home2A",208,7392370,65.0118,64.0878,9.51357
"1884_071_Vis2AN_Home2A",208,7392420,67.221,66.7494,9.23748
"1884_071_Vis2AN_Home2A",208,7392470,68.4666,68.3388,8.93541
"1884_071_Vis2AN_Home2A",208,7392520,70.9116,71.0976,8.556
"1884_071_Vis2AN_Home2A",208,7392570,73.2924,73.8066,8.08716
"1884_071_Vis2AN_Home2A",208,7392620,75.6087,76.4655,7.52886
"1884_071_Vis2AN_Home2A",208,7392670,77.8608,79.074,6.88116
"1884_071_Vis2AN_Home2A",208,7392720,80.0484,81.6327,6.144
"1884_071_Vis2AN_Home2A",208,7392770,82.1718,84.1413,5.31741
"1884_071_Vis2AN_Home2A",208,7392820,84.2307,86.5998,4.40136
"1884_071_Vis2AN_Home2A",208,7392870,86.2254,89.0082,3.39591
"1884_071_Vis2AN_Home2A",208,7392920,88.1556,91.3668,2.301003
"1884_071_Vis2AN_Home2A",208,7392970,90.0213,93.675,1.116663
"1884_071_Vis2AN_Home2A",208,7393020,91.8228,95.9334,-0.1571109
"1884_071_Vis2AN_Home2A",208,7393070,93.696,96.9276,-0.2846571
"1884_071_Vis2AN_Home2A",208,7393120,95.0817,98.3019,-0.2372145
"1884_071_Vis2AN_Home2A",208,7393170,96.4674,99.6759,-0.1897713
"1884_071_Vis2AN_Home2A",208,7393220,97.8528,101.0499,-0.1423284
"1884_071_Vis2AN_Home2A",208,7393270,99.2385,102.4239,-0.0948855
"1884_071_Vis2AN_Home2A",208,7393320,100.6242,103.7982,-0.0474429
"1884_071_Vis2AN_Home2A",208,7393370,102.0099,105.1722,0
"1884_071_Vis2AN_Home2A",209,7427970,-2.407209,55.8996,3.27015
"1884_071_Vis2AN_Home2A",209,7428020,-1.888911,49.7478,3.58245
"1884_071_Vis2AN_Home2A",209,7428070,-1.408161,43.6686,3.80031
"1884_071_Vis2AN_Home2A",209,7428120,-0.964959,37.662,3.92376
"1884_071_Vis2AN_Home2A",209,7428170,-0.559302,31.7277,3.95274
"1884_071_Vis2AN_Home2A",209,7428220,-0.1911948,25.86579,3.88728
"1884_071_Vis2AN_Home2A",209,7428270,0.1393662,20.07648,3.72735
"1884_071_Vis2AN_Home2A",209,7428320,0.432381,14.35962,3.47301
"1884_071_Vis2AN_Home2A",209,7428370,0.687846,8.71527,3.12423
"1884_071_Vis2AN_Home2A",209,7428420,0.905769,3.14334,2.680977
"1884_071_Vis2AN_Home2A",209,7428470,1.086141,-2.356053,2.14329
"1884_071_Vis2AN_Home2A",210,7443670,-2.461788,53.0781,3.18057
"1884_071_Vis2AN_Home2A",210,7443720,-2.120271,47.0187,3.5043
"1884_071_Vis2AN_Home2A",210,7443770,-1.813392,41.0319,3.73446
"1884_071_Vis2AN_Home2A",210,7443820,-1.541145,35.1177,3.87105
"1884_071_Vis2AN_Home2A",210,7443870,-1.303536,29.27619,3.91407
"1884_071_Vis2AN_Home2A",210,7443920,-1.100562,23.50725,3.86349
"1884_071_Vis2AN_Home2A",210,7443970,-0.932226,17.81094,3.71937
"1884_071_Vis2AN_Home2A",210,7444020,-0.798525,12.18726,3.48165
"1884_071_Vis2AN_Home2A",210,7444070,-0.699462,6.63618,3.15036
"1884_071_Vis2AN_Home2A",210,7444120,-0.635034,1.157724,2.725491
"1884_071_Vis2AN_Home2A",211,7468370,4.97775,57.7329,6.03978
"1884_071_Vis2AN_Home2A",211,7468420,10.56129,58.443,6.04584
"1884_071_Vis2AN_Home2A",211,7468470,16.10094,59.1276,6.0009
"1884_071_Vis2AN_Home2A",211,7468520,21.59667,59.7867,5.90499
"1884_071_Vis2AN_Home2A",211,7468570,27.04854,60.4203,5.75811
"1884_071_Vis2AN_Home2A",211,7468620,32.4564,61.0284,5.56026
"1884_071_Vis2AN_Home2A",211,7468670,37.8207,61.6107,5.31144
"1884_071_Vis2AN_Home2A",211,7468720,43.1406,62.1675,5.01162
"1884_071_Vis2AN_Home2A",211,7468770,48.417,62.6988,4.66083
"1884_071_Vis2AN_Home2A",211,7468820,53.6493,63.2046,4.25907
"1884_071_Vis2AN_Home2A",211,7468870,58.8378,63.6846,3.80634
"1884_071_Vis2AN_Home2A",212,7484970,-2.394912,55.9545,3.57525
"1884_071_Vis2AN_Home2A",212,7485020,-2.253546,50.6094,3.74667
"1884_071_Vis2AN_Home2A",212,7485070,-2.09475,45.3027,3.84492
"1884_071_Vis2AN_Home2A",212,7485120,-1.918527,40.0344,3.87003
"1884_071_Vis2AN_Home2A",212,7485170,-1.724871,34.8045,3.822
"1884_071_Vis2AN_Home2A",212,7485220,-1.513785,29.61285,3.70077
"1884_071_Vis2AN_Home2A",212,7485270,-1.285269,24.45975,3.50643
"1884_071_Vis2AN_Home2A",212,7485320,-1.039326,19.34508,3.23889
"1884_071_Vis2AN_Home2A",212,7485370,-0.77595,14.26881,2.898222
"1884_071_Vis2AN_Home2A",212,7485420,-0.495147,9.23094,2.484387
"1884_071_Vis2AN_Home2A",212,7485470,-0.1969125,4.2315,1.997397
"1884_071_Vis2AN_Home2A",212,7485520,0.1187511,-0.729522,1.437249
"1884_071_Vis2AN_Home2A",212,7485570,0.451845,-5.65212,0.803946
"1884_071_Vis2AN_Home2A",212,7486170,0.2433081,2.699037,5.96424
"1884_071_Vis2AN_Home2A",212,7486220,0.1094565,8.58828,6.44007
"1884_071_Vis2AN_Home2A",212,7486270,-0.02455218,14.42097,6.85653
"1884_071_Vis2AN_Home2A",212,7486320,-0.1587183,20.19711,7.21362
"1884_071_Vis2AN_Home2A",212,7486370,-0.2930418,25.9167,7.51137
"1884_071_Vis2AN_Home2A",212,7486420,-0.427524,31.5798,7.74975
"1884_071_Vis2AN_Home2A",212,7486470,-0.562161,37.1862,7.92876
"1884_071_Vis2AN_Home2A",212,7486520,-0.696957,42.7362,8.0484
"1884_071_Vis2AN_Home2A",212,7486570,-0.831909,48.2295,8.1087
"1884_071_Vis2AN_Home2A",212,7486620,-0.96702,53.6664,8.10963
"1884_071_Vis2AN_Home2A",212,7486670,-1.102287,59.0466,8.05122
"1884_071_Vis2AN_Home2A",212,7486720,-1.237713,64.3704,7.93344
"1884_071_Vis2AN_Home2A",212,7486770,-1.373295,69.6375,7.75629
"1884_071_Vis2AN_Home2A",212,7486820,-1.509033,74.8482,7.51977
"1884_071_Vis2AN_Home2A",212,7486870,-1.64493,80.0022,7.22391
"1884_071_Vis2AN_Home2A",212,7486920,-1.780986,85.0998,6.86868
"1884_071_Vis2AN_Home2A",212,7486970,-1.917198,90.1407,6.45408
"1884_071_Vis2AN_Home2A",212,7487020,-2.053566,95.1249,5.98014
"1884_071_Vis2AN_Home2A",212,7487070,-2.190093,100.053,5.44683
"1884_071_Vis2AN_Home2A",212,7487120,-2.326776,104.9241,4.85418
"1884_071_Vis2AN_Home2A",212,7487170,-2.463618,109.7388,4.20213
"1884_071_Vis2AN_Home2A",212,7487220,-2.600616,114.4971,3.49074
"1884_071_Vis2AN_Home2A",212,7487270,-2.73777,119.1987,2.719995
"1884_071_Vis2AN_Home2A",212,7487320,-2.875083,123.8439,1.889886
"1884_071_Vis2AN_Home2A",212,7487370,-3.01254,128.4324,1.000413
"1884_071_Vis2AN_Home2A",213,7519820,-2.755704,53.8575,3.62616
"1884_071_Vis2AN_Home2A",213,7519870,-2.404629,48.4152,3.71517
"1884_071_Vis2AN_Home2A",213,7519920,-2.049699,43.0107,3.73551
"1884_071_Vis2AN_Home2A",213,7519970,-1.69092,37.644,3.68721
"1884_071_Vis2AN_Home2A",213,7520020,-1.328286,32.3151,3.57021
"1884_071_Vis2AN_Home2A",213,7520070,-0.9618,27.02412,3.38454
"1884_071_Vis2AN_Home2A",213,7520120,-0.591462,21.771,3.13017
"1884_071_Vis2AN_Home2A",213,7520170,-0.2172699,16.55565,2.807163
"1884_071_Vis2AN_Home2A",213,7520220,0.1607742,11.37816,2.415471
"1884_071_Vis2AN_Home2A",213,7520270,0.54267,6.23853,1.955109
"1884_071_Vis2AN_Home2A",213,7520320,0.928422,1.136721,1.426071
"1884_071_Vis2AN_Home2A",213,7520370,1.318023,-3.92724,0.82836
"1884_071_Vis2AN_Home2A",214,7547770,-2.584173,53.9949,3.49416
"1884_071_Vis2AN_Home2A",214,7547820,-2.497323,48.5511,3.72006
"1884_071_Vis2AN_Home2A",214,7547870,-2.385123,43.1532,3.864
"1884_071_Vis2AN_Home2A",214,7547920,-2.247579,37.8012,3.92604
"1884_071_Vis2AN_Home2A",214,7547970,-2.084688,32.4948,3.90612
"1884_071_Vis2AN_Home2A",214,7548020,-1.896447,27.234,3.8043
"1884_071_Vis2AN_Home2A",214,7548070,-1.682862,22.0191,3.62052
"1884_071_Vis2AN_Home2A",214,7548120,-1.443933,16.84995,3.35481
"1884_071_Vis2AN_Home2A",214,7548170,-1.179651,11.72652,3.00717
"1884_071_Vis2AN_Home2A",214,7548220,-0.890028,6.64884,2.5776
"1884_071_Vis2AN_Home2A",214,7548270,-0.575055,1.616946,2.066091
"1884_071_Vis2AN_Home2A",214,7548320,-3.84993,7.77102,2.48745
"1884_071_Vis2AN_Home2A",214,7548370,-7.00857,13.6392,2.740524
"1884_071_Vis2AN_Home2A",214,7548420,-10.16214,19.41738,2.88507
"1884_071_Vis2AN_Home2A",214,7548470,-13.31067,25.10544,2.921082
"1884_071_Vis2AN_Home2A",214,7548520,-16.45416,30.7035,2.848566
"1884_071_Vis2AN_Home2A",214,7548570,-19.59258,36.2115,2.667519
"1884_071_Vis2AN_Home2A",214,7548620,-22.72599,41.6292,2.377944
"1884_071_Vis2AN_Home2A",214,7548670,-25.85433,46.9572,1.979835
"1884_071_Vis2AN_Home2A",214,7548720,-28.97763,52.1949,1.473198
"1884_071_Vis2AN_Home2A",214,7548770,-32.0958,57.3426,0.858033
"1884_071_Vis2AN_Home2A",214,7548820,-35.2092,62.4003,0.1343352
"1884_071_Vis2AN_Home2A",214,7548870,-37.5402,66.2694,0.587733
"1884_071_Vis2AN_Home2A",214,7548920,-39.7998,70.0434,1.023357
"1884_071_Vis2AN_Home2A",214,7548970,-42.0465,73.7757,1.352949
"1884_071_Vis2AN_Home2A",214,7549020,-44.2803,77.466,1.576515
"1884_071_Vis2AN_Home2A",214,7549070,-46.5009,81.1149,1.694055
"1884_071_Vis2AN_Home2A",214,7549120,-48.7089,84.7218,1.705566
"1884_071_Vis2AN_Home2A",214,7549170,-50.9037,88.287,1.611051
"1884_071_Vis2AN_Home2A",214,7549220,-53.0859,91.8105,1.410507
"1884_071_Vis2AN_Home2A",214,7549270,-55.2549,95.292,1.103937
"1884_071_Vis2AN_Home2A",214,7549320,-57.411,98.7321,0.691341
"1884_071_Vis2AN_Home2A",214,7549370,-59.5545,102.1302,0.172716
"1884_071_Vis2AN_Home2A",214,7549420,-61.0674,104.8593,0.596214
"1884_071_Vis2AN_Home2A",214,7549470,-62.9748,107.8887,1.089963
"1884_071_Vis2AN_Home2A",214,7549520,-64.8618,110.8809,1.481313
"1884_071_Vis2AN_Home2A",214,7549570,-66.7281,113.8359,1.770267
"1884_071_Vis2AN_Home2A",214,7549620,-68.5743,116.7537,1.956819
"1884_071_Vis2AN_Home2A",214,7549670,-70.3998,119.6346,2.040975
"1884_071_Vis2AN_Home2A",214,7549720,-72.2052,122.478,2.022732
"1884_071_Vis2AN_Home2A",214,7549770,-73.9899,125.2845,1.90209
"1884_071_Vis2AN_Home2A",214,7549820,-75.7545,128.0535,1.679049
"1884_071_Vis2AN_Home2A",214,7549870,-77.4984,130.7856,1.353609
"1884_071_Vis2AN_Home2A",214,7549920,-79.2222,133.4805,0.92577
"1884_071_Vis2AN_Home2A",214,7549970,-80.9253,136.1382,0.395532
"1884_071_Vis2AN_Home2A",214,7550020,-82.6083,138.7587,-0.2371026
"1884_071_Vis2AN_Home2A",214,7550070,-84.4092,141.1611,0.0659001
"1884_071_Vis2AN_Home2A",214,7550120,-85.9698,143.7882,0.1500225
"1884_071_Vis2AN_Home2A",214,7550170,-87.4413,146.2851,0.1625808
"1884_071_Vis2AN_Home2A",214,7550220,-88.8237,148.6512,0.103575
"1884_071_Vis2AN_Home2A",214,7550270,-90.1167,150.8871,-0.02699457
"1884_071_Vis2AN_Home2A",214,7550320,-91.3209,152.9925,-0.229128
"1884_071_Vis2AN_Home2A",214,7550370,-92.4357,154.9671,-0.502824
"1884_071_Vis2AN_Home2A",214,7550420,-94.9443,158.2611,-0.2109579
"1884_071_Vis2AN_Home2A",214,7550470,-96.3894,160.3917,-0.1541613
"1884_071_Vis2AN_Home2A",214,7550520,-97.8072,162.633,-0.1709241
"1884_071_Vis2AN_Home2A",214,7550570,-99.198,164.9856,-0.2612457
"1884_071_Vis2AN_Home2A",214,7550620,-100.5612,167.4492,-0.425127
"1884_071_Vis2AN_Home2A",214,7550670,-101.7738,169.7169,-0.527658
"1884_071_Vis2AN_Home2A",214,7550720,-103.1409,171.7362,-0.49464
"1884_071_Vis2AN_Home2A",214,7550770,-104.4906,173.7312,-0.464646
"1884_071_Vis2AN_Home2A",214,7550820,-105.8229,175.7022,-0.43767
"1884_071_Vis2AN_Home2A",214,7550870,-107.1375,177.6492,-0.413718
"1884_071_Vis2AN_Home2A",214,7550920,-108.4344,179.5722,-0.392784
"1884_071_Vis2AN_Home2A",214,7550970,-109.7139,181.4712,-0.374874
"1884_071_Vis2AN_Home2A",214,7551020,-110.976,183.3459,-0.359985
"1884_071_Vis2AN_Home2A",214,7551070,-112.2204,185.1969,-0.348117
"1884_071_Vis2AN_Home2A",214,7551120,-113.4474,187.0236,-0.33927
"1884_071_Vis2AN_Home2A",214,7551170,-114.6567,188.8263,-0.333444
"1884_071_Vis2AN_Home2A",214,7551220,-115.8486,190.605,-0.330642
"1884_071_Vis2AN_Home2A",214,7551270,-117.0228,192.3594,-0.330858
"1884_071_Vis2AN_Home2A",214,7551320,-118.1796,194.0901,-0.334098
"1884_071_Vis2AN_Home2A",214,7551370,-119.319,195.7965,-0.340356
"1884_071_Vis2AN_Home2A",214,7551420,-120.4407,197.4789,-0.349638
"1884_071_Vis2AN_Home2A",214,7551470,-121.5447,199.1373,-0.361941
"1884_071_Vis2AN_Home2A",214,7551520,-122.6313,200.7717,-0.377265
"1884_071_Vis2AN_Home2A",214,7551570,-123.7005,202.3818,-0.395613
"1884_071_Vis2AN_Home2A",214,7551620,-124.752,203.9682,-0.416979
"1884_071_Vis2AN_Home2A",214,7551670,-125.7858,205.5303,-0.441366
"1884_071_Vis2AN_Home2A",214,7551720,-126.8022,207.0684,-0.468777
"1884_071_Vis2AN_Home2A",214,7551770,-127.8012,208.5825,-0.499209
"1884_071_Vis2AN_Home2A",214,7551820,-128.7825,210.0726,-0.532659
"1884_071_Vis2AN_Home2A",214,7551870,-129.7464,211.5384,-0.569133
"1884_071_Vis2AN_Home2A",214,7551920,-130.6926,212.9802,-0.608628
"1884_071_Vis2AN_Home2A",214,7551970,-131.6214,214.3983,-0.651144
"1884_071_Vis2AN_Home2A",214,7552020,-132.5325,215.7921,-0.696684
"1884_071_Vis2AN_Home2A",214,7552070,-133.4262,217.1616,-0.745242
"1884_071_Vis2AN_Home2A",214,7552120,-134.3025,218.5074,-0.796824
"1884_071_Vis2AN_Home2A",214,7553820,-129.2364,211.4166,7.15095
"1884_071_Vis2AN_Home2A",214,7553870,-126.2124,209.5752,8.04522
"1884_071_Vis2AN_Home2A",214,7553920,-123.2061,207.7341,8.86881
"1884_071_Vis2AN_Home2A",214,7553970,-120.2175,205.8933,9.62169
"1884_071_Vis2AN_Home2A",214,7554020,-117.246,204.0528,10.30389
"1884_071_Vis2AN_Home2A",214,7554070,-114.2925,202.2129,10.91538
"1884_071_Vis2AN_Home2A",214,7554120,-111.3561,200.3733,11.45616
"1884_071_Vis2AN_Home2A",214,7554170,-108.4374,198.5343,11.92626
"1884_071_Vis2AN_Home2A",214,7554220,-105.5361,196.6956,12.32565
"1884_071_Vis2AN_Home2A",214,7554270,-102.6522,194.8572,12.65436
"1884_071_Vis2AN_Home2A",214,7554320,-99.786,193.0191,12.91236
"1884_071_Vis2AN_Home2A",214,7554370,-96.9372,191.1816,13.09965
"1884_071_Vis2AN_Home2A",214,7554420,-94.1058,189.3444,13.21626
"1884_071_Vis2AN_Home2A",214,7554470,-91.2921,187.5075,13.26216
"1884_071_Vis2AN_Home2A",214,7554520,-88.4955,185.6712,13.23738
"1884_071_Vis2AN_Home2A",214,7554570,-85.7169,183.8352,13.14189
"1884_071_Vis2AN_Home2A",214,7554620,-82.9554,181.9995,12.97572
"1884_071_Vis2AN_Home2A",214,7554670,-80.2116,180.1644,12.73881
"1884_071_Vis2AN_Home2A",214,7554720,-77.4855,178.3296,12.43125
"1884_071_Vis2AN_Home2A",214,7554770,-74.7765,176.4951,12.05298
"1884_071_Vis2AN_Home2A",214,7554820,-72.0852,174.6612,11.604
"1884_071_Vis2AN_Home2A",214,7554870,-69.4116,172.8276,11.08431
"1884_071_Vis2AN_Home2A",214,7554920,-66.7551,170.9943,10.49394
"1884_071_Vis2AN_Home2A",214,7554970,-64.1163,169.1613,9.83286
"1884_071_Vis2AN_Home2A",214,7555020,-61.4949,167.3289,9.1011
"1884_071_Vis2AN_Home2A",214,7555070,-58.8912,165.4968,8.29863
"1884_071_Vis2AN_Home2A",214,7555120,-56.3049,163.6653,7.42548
"1884_071_Vis2AN_Home2A",214,7555170,-53.736,161.8338,6.48162
"1884_071_Vis2AN_Home2A",214,7555220,-51.1848,160.0032,5.46705
"1884_071_Vis2AN_Home2A",214,7555270,-48.6507,158.1726,4.3818
"1884_071_Vis2AN_Home2A",214,7555320,-46.1346,156.3426,3.22584
"1884_071_Vis2AN_Home2A",214,7555370,-43.6356,154.5129,1.999203
"1884_071_Vis2AN_Home2A",214,7555420,-41.1543,152.6835,0.70185
"1884_071_Vis2AN_Home2A",215,7588720,-2.444139,56.2659,3.29787
"1884_071_Vis2AN_Home2A",215,7588770,-1.912773,50.1177,3.408
"1884_071_Vis2AN_Home2A",215,7588820,-1.415532,44.0361,3.44568
"1884_071_Vis2AN_Home2A",215,7588870,-0.95241,38.0208,3.41091
"1884_071_Vis2AN_Home2A",215,7588920,-0.523407,32.0724,3.30372
"1884_071_Vis2AN_Home2A",215,7588970,-0.1285269,26.19018,3.12408
"1884_071_Vis2AN_Home2A",215,7589020,0.2322321,20.37459,2.871972
"1884_071_Vis2AN_Home2A",215,7589070,0.55887,14.62554,2.547432
"1884_071_Vis2AN_Home2A",215,7589120,0.851385,8.943,2.150445
"1884_071_Vis2AN_Home2A",215,7589170,1.109784,3.32697,1.681008
"1884_071_Vis2AN_Home2A",215,7589220,1.334058,-2.222514,1.13913
"1884_071_Vis2AN_Home2A",216,7603170,-2.545578,56.6721,3.07485
"1884_071_Vis2AN_Home2A",216,7603220,-2.175816,50.5011,3.45354
"1884_071_Vis2AN_Home2A",216,7603270,-1.847844,44.3973,3.74217
"1884_071_Vis2AN_Home2A",216,7603320,-1.561662,38.361,3.94074
"1884_071_Vis2AN_Home2A",216,7603370,-1.317264,32.3919,4.04922
"1884_071_Vis2AN_Home2A",216,7603420,-1.114656,26.48985,4.06764
"1884_071_Vis2AN_Home2A",216,7603470,-0.953835,20.65515,3.99597
"1884_071_Vis2AN_Home2A",216,7603520,-0.834801,14.88768,3.83424
"1884_071_Vis2AN_Home2A",216,7603570,-0.757557,9.18744,3.58245
"1884_071_Vis2AN_Home2A",216,7603620,-0.7221,3.55443,3.24057
"1884_071_Vis2AN_Home2A",216,7603670,-0.72843,-2.011356,2.808636
"1884_071_Vis2AN_Home2A",216,7603720,-0.77655,-7.50987,2.286624
"1884_071_Vis2AN_Home2A",217,7618770,-2.247324,52.3917,3.62277
"1884_071_Vis2AN_Home2A",217,7618820,-2.007873,46.8747,3.8016
"1884_071_Vis2AN_Home2A",217,7618870,-1.744824,41.4105,3.90483
"1884_071_Vis2AN_Home2A",217,7618920,-1.458171,35.9991,3.9324
"1884_071_Vis2AN_Home2A",217,7618970,-1.14792,30.6402,3.88434
"1884_071_Vis2AN_Home2A",217,7619020,-0.814068,25.33431,3.76065
"1884_071_Vis2AN_Home2A",217,7619070,-0.456612,20.08095,3.56136
"1884_071_Vis2AN_Home2A",217,7619120,-0.0755583,14.88033,3.28641
"1884_071_Vis2AN_Home2A",217,7619170,0.3291,9.73239,2.935824
"1884_071_Vis2AN_Home2A",217,7619220,0.757356,4.63719,2.50962
"1884_071_Vis2AN_Home2A",217,7619270,1.209213,-0.405294,2.007783
"1884_071_Vis2AN_Home2A",217,7619320,1.684671,-5.39508,1.430316
"1884_071_Vis2AN_Home2A",218,7638170,-2.391435,52.9044,3.60642
"1884_071_Vis2AN_Home2A",218,7638220,-2.116635,47.4261,3.62262
"1884_071_Vis2AN_Home2A",218,7638270,-1.831218,41.9964,3.57195
"1884_071_Vis2AN_Home2A",218,7638320,-1.535178,36.6153,3.45441
"1884_071_Vis2AN_Home2A",218,7638370,-1.228515,31.2825,3.27003
"1884_071_Vis2AN_Home2A",218,7638420,-0.911232,25.99821,3.01878
"1884_071_Vis2AN_Home2A",218,7638470,-0.583332,20.76249,2.700702
"1884_071_Vis2AN_Home2A",218,7638520,-0.2448078,15.57528,2.315754
"1884_071_Vis2AN_Home2A",218,7638570,0.1043358,10.43658,1.863948
"1884_071_Vis2AN_Home2A",218,7638620,0.4641,5.34636,1.34529
"1884_071_Vis2AN_Home2A",218,7638670,0.834486,0.304641,0.759771
"1884_071_Vis2AN_Home2A",218,7638720,1.215492,-4.68858,0.1074
"1884_071_Vis2AN_Home2A",219,7820570,-2.062815,53.8602,5.15676
"1884_071_Vis2AN_Home2A",219,7820620,-1.890957,47.9007,5.14491
"1884_071_Vis2AN_Home2A",219,7820670,-1.711632,41.9991,5.04885
"1884_071_Vis2AN_Home2A",219,7820720,-1.524843,36.1551,4.86858
"1884_071_Vis2AN_Home2A",219,7820770,-1.33059,30.3687,4.6041
"1884_071_Vis2AN_Home2A",219,7820820,-1.128876,24.63999,4.25544
"1884_071_Vis2AN_Home2A",219,7820870,-0.919695,18.96897,3.82254
"1884_071_Vis2AN_Home2A",219,7820920,-0.703047,13.35558,3.30546
"1884_071_Vis2AN_Home2A",219,7820970,-0.478938,7.79991,2.704149
"1884_071_Vis2AN_Home2A",219,7821020,-0.247365,2.301882,2.018643
"1884_071_Vis2AN_Home2A",219,7821070,-3.36729,9.42132,2.744766
"1884_071_Vis2AN_Home2A",219,7821120,-6.49941,16.29078,3.16872
"1884_071_Vis2AN_Home2A",219,7821170,-9.63165,23.04612,3.49998
"1884_071_Vis2AN_Home2A",219,7821220,-12.76404,29.68734,3.73854
"1884_071_Vis2AN_Home2A",219,7821270,-15.89652,36.2145,3.88443
"1884_071_Vis2AN_Home2A",219,7821320,-19.02912,42.6273,3.93765
"1884_071_Vis2AN_Home2A",219,7821370,-22.16184,48.9261,3.89817
"1884_071_Vis2AN_Home2A",219,7821420,-25.29471,55.1109,3.76602
"1884_071_Vis2AN_Home2A",219,7821470,-28.4277,61.1817,3.54117
"1884_071_Vis2AN_Home2A",219,7821520,-31.5609,67.1382,3.22365
"1884_071_Vis2AN_Home2A",219,7821570,-34.6941,72.9804,2.813439
"1884_071_Vis2AN_Home2A",219,7821620,-37.8273,78.7086,2.310549
"1884_071_Vis2AN_Home2A",219,7821670,-40.9608,84.3228,1.714974
"1884_071_Vis2AN_Home2A",219,7821720,-44.0943,89.823,1.02672
"1884_071_Vis2AN_Home2A",219,7821770,-47.2281,95.2089,0.245781
"1884_071_Vis2AN_Home2A",219,7821820,-49.6548,100.1085,0.706095
"1884_071_Vis2AN_Home2A",219,7821870,-52.1112,104.5116,1.278633
"1884_071_Vis2AN_Home2A",219,7821920,-54.5253,108.8499,1.772145
"1884_071_Vis2AN_Home2A",219,7821970,-56.8974,113.1228,2.186631
"1884_071_Vis2AN_Home2A",219,7822020,-59.2272,117.3306,2.522094
"1884_071_Vis2AN_Home2A",219,7822070,-61.515,121.4736,2.778531
"1884_071_Vis2AN_Home2A",219,7822120,-63.7608,125.5512,2.955945
"1884_071_Vis2AN_Home2A",219,7822170,-65.9643,129.564,3.05433
"1884_071_Vis2AN_Home2A",219,7822220,-68.1255,133.5114,3.07371
"1884_071_Vis2AN_Home2A",219,7822270,-70.2447,137.394,3.01404
"1884_071_Vis2AN_Home2A",219,7822320,-72.3219,141.2115,2.875359
"1884_071_Vis2AN_Home2A",219,7822370,-74.3568,144.9639,2.657652
"1884_071_Vis2AN_Home2A",219,7822420,-76.3497,148.6512,2.360919
"1884_071_Vis2AN_Home2A",219,7822470,-78.3003,152.2734,1.98516
"1884_071_Vis2AN_Home2A",219,7822520,-80.2089,155.8308,1.530381
"1884_071_Vis2AN_Home2A",219,7822570,-83.1129,158.0349,-0.0995097
"1884_071_Vis2AN_Home2A",219,7822620,-84.7707,160.9425,0.1637781
"1884_071_Vis2AN_Home2A",219,7822670,-86.4072,163.8066,0.32691
"1884_071_Vis2AN_Home2A",219,7822720,-88.0221,166.6269,0.38988
"1884_071_Vis2AN_Home2A",219,7822770,-89.6154,169.4037,0.352695
"1884_071_Vis2AN_Home2A",219,7822820,-91.1871,172.1367,0.2153532
"1884_071_Vis2AN_Home2A",219,7822870,-92.7375,174.8262,-0.02214717
"1884_071_Vis2AN_Home2A",219,7822920,-94.266,177.4719,-0.359808
"1884_071_Vis2AN_Home2A",219,7822970,-94.5687,180.8685,0.1193406
"1884_071_Vis2AN_Home2A",219,7823020,-96.0996,183.2703,0.343656
"1884_071_Vis2AN_Home2A",219,7823070,-97.5294,185.7888,0.468909
"1884_071_Vis2AN_Home2A",219,7823120,-98.8575,188.4237,0.495099
"1884_071_Vis2AN_Home2A",219,7823170,-100.0842,191.1756,0.422226
"1884_071_Vis2AN_Home2A",219,7823220,-101.2095,194.0439,0.2502915
"1884_071_Vis2AN_Home2A",219,7823270,-102.2331,197.0289,-0.02070579
"1884_071_Vis2AN_Home2A",219,7823320,-103.1556,200.1303,-0.390765
"1884_071_Vis2AN_Home2A",219,7823370,-106.0059,202.4574,-0.426183
"1884_071_Vis2AN_Home2A",219,7823420,-107.6409,203.5398,-0.1896072
"1884_071_Vis2AN_Home2A",219,7823470,-109.2216,204.78,0.00167604
"1884_071_Vis2AN_Home2A",219,7823520,-110.7474,206.1783,0.1476678
"1884_071_Vis2AN_Home2A",219,7823570,-112.2189,207.7341,0.2483682
"1884_071_Vis2AN_Home2A",219,7823620,-113.6358,209.448,0.303777
"1884_071_Vis2AN_Home2A",219,7823670,-114.9978,211.3197,0.313893
"1884_071_Vis2AN_Home2A",219,7823720,-116.3055,213.3492,0.2787195
"1884_071_Vis2AN_Home2A",219,7823770,-117.5586,215.5368,0.1982538
"1884_071_Vis2AN_Home2A",219,7823820,-118.7568,217.8819,0.0724962
"1884_071_Vis2AN_Home2A",219,7823870,-119.9007,220.3851,-0.0985527
"1884_071_Vis2AN_Home2A",219,7823920,-120.99,223.0458,-0.314895
"1884_071_Vis2AN_Home2A",219,7823970,-122.0247,225.8646,-0.576528
"1884_071_Vis2AN_Home2A",219,7824020,-123.0048,228.8412,-0.883449
