"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_032_Vis1AH_Home1A",223,58,225,8458383,0,5
"1883_032_Vis1AH_Home1A",224,59,226,8623983,1,1
"1883_032_Vis1AH_Home1A",224,59,226,8624483,0,5
"1883_032_Vis1AH_Home1A",224,59,226,8624483,2,2
"1883_032_Vis1AH_Home1A",225,59,227,8639333,1,1
"1883_032_Vis1AH_Home1A",225,59,227,8639833,2,2
"1883_032_Vis1AH_Home1A",225,59,227,8639833,0,5
"1883_032_Vis1AH_Home1A",226,59,228,8662583,1,1
"1883_032_Vis1AH_Home1A",226,59,228,8663033,10,4
"1883_032_Vis1AH_Home1A",226,59,228,8670133,7,2
"1883_032_Vis1AH_Home1A",226,59,228,8670383,0,5
"1883_032_Vis1AH_Home1A",227,60,229,8714233,1,1
"1883_032_Vis1AH_Home1A",227,60,229,8714783,2,2
"1883_032_Vis1AH_Home1A",227,60,229,8714783,0,5
"1883_032_Vis1AH_Home1A",228,60,230,8733483,1,1
"1883_032_Vis1AH_Home1A",228,60,230,8733933,2,2
"1883_032_Vis1AH_Home1A",228,60,230,8733933,0,5
"1883_032_Vis1AH_Home1A",229,60,231,8751733,1,1
"1883_032_Vis1AH_Home1A",229,60,231,8752133,10,4
"1883_032_Vis1AH_Home1A",229,60,231,8756633,255,11
"1883_032_Vis1AH_Home1A",229,60,231,8756833,0,5
"1883_032_Vis1AH_Home1A",230,61,232,8825883,1,1
"1883_032_Vis1AH_Home1A",230,61,232,8826383,2,2
"1883_032_Vis1AH_Home1A",230,61,232,8826383,0,5
"1883_032_Vis1AH_Home1A",231,61,233,8845233,1,1
"1883_032_Vis1AH_Home1A",231,61,233,8845683,10,4
"1883_032_Vis1AH_Home1A",231,61,233,8850333,8,2
"1883_032_Vis1AH_Home1A",231,61,233,8850583,0,5
"1883_032_Vis1AH_Home1A",232,62,234,8883283,1,1
"1883_032_Vis1AH_Home1A",232,62,234,8883783,0,5
"1883_032_Vis1AH_Home1A",232,62,234,8883783,2,2
"1883_032_Vis1AH_Home1A",233,62,235,8902883,1,1
"1883_032_Vis1AH_Home1A",233,62,235,8903383,0,5
"1883_032_Vis1AH_Home1A",233,62,235,8903383,2,2
"1883_032_Vis1AH_Home1A",234,62,236,8921083,1,1
"1883_032_Vis1AH_Home1A",234,62,236,8921533,2,2
"1883_032_Vis1AH_Home1A",234,62,236,8921533,0,5
"1883_032_Vis1AH_Home1A",235,62,237,8940783,1,1
"1883_032_Vis1AH_Home1A",235,62,237,8941283,2,2
"1883_032_Vis1AH_Home1A",235,62,237,8941283,0,5
"1883_032_Vis1AH_Home1A",236,62,238,8964483,1,1
"1883_032_Vis1AH_Home1A",236,62,238,8964983,0,5
"1883_032_Vis1AH_Home1A",236,62,238,8964983,2,2
"1883_032_Vis1AH_Home1A",237,63,239,9123633,1,1
"1883_032_Vis1AH_Home1A",237,63,239,9124133,2,2
"1883_032_Vis1AH_Home1A",237,63,239,9124133,0,5
"1883_032_Vis1AH_Home1A",238,63,240,9138833,1,1
"1883_032_Vis1AH_Home1A",238,63,240,9139383,2,2
"1883_032_Vis1AH_Home1A",238,63,240,9139383,0,5
"1883_032_Vis1AH_Home1A",239,63,241,9161533,1,1
"1883_032_Vis1AH_Home1A",239,63,241,9162083,10,4
"1883_032_Vis1AH_Home1A",239,63,241,9162183,0,5
"1883_032_Vis1AH_Home1A",240,63,242,9182183,1,1
"1883_032_Vis1AH_Home1A",240,63,242,9182733,2,2
"1883_032_Vis1AH_Home1A",240,63,242,9182733,0,5
"1883_032_Vis1AH_Home1A",241,63,243,9202483,1,1
"1883_032_Vis1AH_Home1A",241,63,243,9202933,10,4
"1883_032_Vis1AH_Home1A",241,63,243,9202983,255,16
"1883_032_Vis1AH_Home1A",241,63,243,9204633,255,16
"1883_032_Vis1AH_Home1A",241,63,243,9205333,4,2
"1883_032_Vis1AH_Home1A",241,63,243,9205833,4,3
"1883_032_Vis1AH_Home1A",241,63,243,9206633,3,2
"1883_032_Vis1AH_Home1A",241,63,243,9206833,0,5
"1883_032_Vis1AH_Home1A",242,64,244,9239633,1,1
"1883_032_Vis1AH_Home1A",242,64,244,9240083,10,4
"1883_032_Vis1AH_Home1A",242,64,244,9240183,0,5
"1883_032_Vis1AH_Home1A",243,64,245,9258933,1,1
"1883_032_Vis1AH_Home1A",243,64,245,9259433,2,2
"1883_032_Vis1AH_Home1A",243,64,245,9259433,0,5
"1883_032_Vis1AH_Home1A",244,64,246,9275683,1,1
"1883_032_Vis1AH_Home1A",244,64,246,9276133,2,2
"1883_032_Vis1AH_Home1A",244,64,246,9276133,0,5
"1883_032_Vis1AH_Home1A",245,64,247,9298683,1,1
"1883_032_Vis1AH_Home1A",245,64,247,9299233,0,5
"1883_032_Vis1AH_Home1A",245,64,247,9299233,2,2
"1883_032_Vis1AH_Home1A",246,64,248,9320033,1,1
"1883_032_Vis1AH_Home1A",246,64,248,9320483,10,4
"1883_032_Vis1AH_Home1A",246,64,248,9320633,0,5
"1883_032_Vis1AH_Home1A",247,64,249,9339683,1,1
"1883_032_Vis1AH_Home1A",247,64,249,9340133,10,4
"1883_032_Vis1AH_Home1A",247,64,249,9340383,0,5
"1883_032_Vis1AH_Home1A",248,64,250,9364383,1,1
"1883_032_Vis1AH_Home1A",248,64,250,9364883,0,5
"1883_032_Vis1AH_Home1A",248,64,250,9364883,2,2
"1883_032_Vis1AH_Home1A",249,64,251,9380983,1,1
"1883_032_Vis1AH_Home1A",249,64,251,9381483,2,2
"1883_032_Vis1AH_Home1A",249,64,251,9381483,0,5
"1883_032_Vis1AH_Home1A",250,65,252,9418833,1,1
"1883_032_Vis1AH_Home1A",250,65,252,9419333,2,2
"1883_032_Vis1AH_Home1A",250,65,252,9419333,0,5
"1883_032_Vis1AH_Home1A",251,65,253,9436733,1,1
"1883_032_Vis1AH_Home1A",251,65,253,9437133,10,4
"1883_032_Vis1AH_Home1A",251,65,253,9437383,0,5
"1883_032_Vis1AH_Home1A",252,65,254,9478833,1,1
"1883_032_Vis1AH_Home1A",252,65,254,9479383,2,2
"1883_032_Vis1AH_Home1A",252,65,254,9479383,0,5
"1883_032_Vis1AH_Home1A",253,65,255,9505633,1,1
"1883_032_Vis1AH_Home1A",253,65,255,9506133,2,2
"1883_032_Vis1AH_Home1A",253,65,255,9506133,0,5
"1883_032_Vis1AH_Home1A",254,65,256,9529733,1,1
"1883_032_Vis1AH_Home1A",254,65,256,9530183,0,5
"1883_032_Vis1AH_Home1A",254,65,256,9530183,2,2
"1883_032_Vis1AH_Home1A",255,65,257,9552433,1,1
"1883_032_Vis1AH_Home1A",255,65,257,9552933,0,5
"1883_032_Vis1AH_Home1A",255,65,257,9552933,2,2
"1883_032_Vis1AH_Home1A",256,66,258,9585183,1,1
"1883_032_Vis1AH_Home1A",256,66,258,9585633,10,4
"1883_032_Vis1AH_Home1A",256,66,258,9586983,4,2
"1883_032_Vis1AH_Home1A",256,66,258,9587733,0,5
"1883_032_Vis1AH_Home1A",257,NA,259,9755433,1,1
"1883_032_Vis1AH_Home1A",257,NA,259,9755883,2,2
"1883_032_Vis1AH_Home1A",257,NA,259,9755883,0,5
"1883_032_Vis1AH_Home1A",258,NA,260,9774833,1,1
"1883_032_Vis1AH_Home1A",258,NA,260,9775283,10,4
"1883_032_Vis1AH_Home1A",258,NA,260,9775383,0,5
"1883_032_Vis1AH_Home1A",259,NA,261,9798633,1,1
"1883_032_Vis1AH_Home1A",259,NA,261,9799083,0,5
"1883_032_Vis1AH_Home1A",259,NA,261,9799083,2,2
"1883_032_Vis1AH_Home1A",260,NA,262,9824883,1,1
"1883_032_Vis1AH_Home1A",260,NA,262,9825333,255,16
"1883_032_Vis1AH_Home1A",260,NA,262,9825433,14,9
"1883_032_Vis1AH_Home1A",260,NA,262,9825433,0,5
"1883_032_Vis1AH_Home1A",261,NA,263,9853883,1,1
"1883_032_Vis1AH_Home1A",261,NA,263,9854283,10,4
"1883_032_Vis1AH_Home1A",261,NA,263,9854383,0,5
"1883_032_Vis1AH_Home1A",262,NA,264,9882333,1,1
"1883_032_Vis1AH_Home1A",262,NA,264,9882783,2,2
"1883_032_Vis1AH_Home1A",262,NA,264,9882783,0,5
"1883_032_Vis1AH_Home1A",263,NA,265,9904833,1,1
"1883_032_Vis1AH_Home1A",263,NA,265,9905233,10,4
"1883_032_Vis1AH_Home1A",263,NA,265,9905483,0,5
"1883_032_Vis1AH_Home1A",264,NA,266,9937033,1,1
"1883_032_Vis1AH_Home1A",264,NA,266,9937483,0,5
"1883_032_Vis1AH_Home1A",264,NA,266,9937483,2,2
"1883_032_Vis1AH_Home1A",265,NA,267,9975533,1,1
"1883_032_Vis1AH_Home1A",265,NA,267,9975933,10,4
"1883_032_Vis1AH_Home1A",265,NA,267,9976083,0,5
"1883_032_Vis1AH_Home1A",266,NA,268,10004533,1,6
"1883_032_Vis1AH_Home1A",266,NA,268,10005083,3,2
"1883_032_Vis1AH_Home1A",266,NA,268,10005083,0,5
"1883_032_Vis1AH_Home1A",267,NA,269,10023283,1,1
"1883_032_Vis1AH_Home1A",267,NA,269,10023833,2,2
"1883_032_Vis1AH_Home1A",267,NA,269,10024583,2,3
"1883_032_Vis1AH_Home1A",267,NA,269,10025833,4,9
"1883_032_Vis1AH_Home1A",267,NA,269,10025983,255,16
"1883_032_Vis1AH_Home1A",267,NA,269,10026883,255,16
"1883_032_Vis1AH_Home1A",267,NA,269,10027433,255,16
"1883_032_Vis1AH_Home1A",267,NA,269,10027883,255,16
"1883_032_Vis1AH_Home1A",267,NA,269,10028183,255,16
"1883_032_Vis1AH_Home1A",267,NA,269,10028533,255,16
"1883_032_Vis1AH_Home1A",267,NA,269,10028683,8,2
"1883_032_Vis1AH_Home1A",267,NA,269,10029983,8,3
"1883_032_Vis1AH_Home1A",267,NA,269,10031783,6,2
"1883_032_Vis1AH_Home1A",267,NA,269,10031983,0,5
"1883_032_Vis1AH_Home1A",268,NA,270,10069033,1,1
"1883_032_Vis1AH_Home1A",268,NA,270,10069533,0,5
"1883_032_Vis1AH_Home1A",268,NA,270,10069533,2,2
"1883_032_Vis1AH_Home1A",269,NA,271,10108633,1,1
"1883_032_Vis1AH_Home1A",269,NA,271,10109083,10,4
"1883_032_Vis1AH_Home1A",269,NA,271,10112583,9,2
"1883_032_Vis1AH_Home1A",269,NA,271,10117133,0,5
"1883_032_Vis1AH_Home1A",270,NA,272,10163533,1,1
"1883_032_Vis1AH_Home1A",270,NA,272,10164083,0,5
"1883_032_Vis1AH_Home1A",270,NA,272,10164083,2,2
"1883_032_Vis1AH_Home1A",271,NA,273,10182133,1,1
"1883_032_Vis1AH_Home1A",271,NA,273,10182583,2,2
"1883_032_Vis1AH_Home1A",271,NA,273,10182583,0,5
"1883_032_Vis1AH_Home1A",272,NA,274,10201633,1,1
"1883_032_Vis1AH_Home1A",272,NA,274,10202033,10,4
"1883_032_Vis1AH_Home1A",272,NA,274,10202133,0,5
"1883_032_Vis1AH_Home1A",273,NA,275,10230333,1,1
"1883_032_Vis1AH_Home1A",273,NA,275,10230833,0,5
"1883_032_Vis1AH_Home1A",273,NA,275,10230833,2,2
"1883_032_Vis1AH_Home1A",274,NA,276,10250933,1,1
"1883_032_Vis1AH_Home1A",274,NA,276,10251383,10,4
"1883_032_Vis1AH_Home1A",274,NA,276,10254283,8,2
"1883_032_Vis1AH_Home1A",274,NA,276,10254783,0,5
"1883_032_Vis1AH_Home1A",275,71,277,10436033,1,1
"1883_032_Vis1AH_Home1A",275,71,277,10436433,10,4
"1883_032_Vis1AH_Home1A",275,71,277,10442483,3,2
"1883_032_Vis1AH_Home1A",275,71,277,10442483,0,5
"1883_032_Vis1AH_Home1A",276,72,278,10475383,1,1
"1883_032_Vis1AH_Home1A",276,72,278,10475833,2,2
"1883_032_Vis1AH_Home1A",276,72,278,10475833,0,5
"1883_032_Vis1AH_Home1A",277,72,279,10491633,1,1
"1883_032_Vis1AH_Home1A",277,72,279,10492033,10,4
"1883_032_Vis1AH_Home1A",277,72,279,10496433,9,2
"1883_032_Vis1AH_Home1A",277,72,279,10496683,0,5
"1883_032_Vis1AH_Home1A",278,73,280,10533133,1,1
"1883_032_Vis1AH_Home1A",278,73,280,10533633,0,5
"1883_032_Vis1AH_Home1A",278,73,280,10533633,2,2
"1883_032_Vis1AH_Home1A",279,73,281,10549583,1,1
"1883_032_Vis1AH_Home1A",279,73,281,10550033,10,4
"1883_032_Vis1AH_Home1A",279,73,281,10550233,0,5
"1883_032_Vis1AH_Home1A",280,73,282,10572133,1,1
"1883_032_Vis1AH_Home1A",280,73,282,10572633,2,2
"1883_032_Vis1AH_Home1A",280,73,282,10572633,0,5
"1883_032_Vis1AH_Home1A",281,73,283,10593383,1,1
"1883_032_Vis1AH_Home1A",281,73,283,10593883,2,2
"1883_032_Vis1AH_Home1A",281,73,283,10593883,0,5
"1883_032_Vis1AH_Home1A",282,73,284,10616633,1,1
"1883_032_Vis1AH_Home1A",282,73,284,10617033,10,4
"1883_032_Vis1AH_Home1A",282,73,284,10618933,255,16
"1883_032_Vis1AH_Home1A",282,73,284,10619883,255,16
"1883_032_Vis1AH_Home1A",282,73,284,10620483,255,16
"1883_032_Vis1AH_Home1A",282,73,284,10620883,7,2
"1883_032_Vis1AH_Home1A",282,73,284,10622533,7,3
"1883_032_Vis1AH_Home1A",282,73,284,10623733,6,2
"1883_032_Vis1AH_Home1A",282,73,284,10624333,0,5
"1883_032_Vis1AH_Home1A",283,74,285,10660783,1,1
"1883_032_Vis1AH_Home1A",283,74,285,10661183,10,4
"1883_032_Vis1AH_Home1A",283,74,285,10664433,255,16
"1883_032_Vis1AH_Home1A",283,74,285,10665383,255,16
"1883_032_Vis1AH_Home1A",283,74,285,10665483,8,2
"1883_032_Vis1AH_Home1A",283,74,285,10667583,8,3
"1883_032_Vis1AH_Home1A",283,74,285,10668983,4,2
"1883_032_Vis1AH_Home1A",283,74,285,10669283,0,5
"1883_032_Vis1AH_Home1A",284,75,286,10711633,1,1
"1883_032_Vis1AH_Home1A",284,75,286,10712033,10,4
"1883_032_Vis1AH_Home1A",284,75,286,10715833,8,2
"1883_032_Vis1AH_Home1A",284,75,286,10716833,0,5
"1883_032_Vis1AH_Home1A",285,76,287,10873783,1,1
"1883_032_Vis1AH_Home1A",285,76,287,10874233,2,2
"1883_032_Vis1AH_Home1A",285,76,287,10874233,0,5
"1883_032_Vis1AH_Home1A",286,76,288,10887883,1,1
"1883_032_Vis1AH_Home1A",286,76,288,10888383,2,2
"1883_032_Vis1AH_Home1A",286,76,288,10888383,0,5
"1883_032_Vis1AH_Home1A",287,76,289,10903883,1,1
"1883_032_Vis1AH_Home1A",287,76,289,10904383,0,5
"1883_032_Vis1AH_Home1A",287,76,289,10904383,2,2
"1883_032_Vis1AH_Home1A",288,76,290,10917933,1,1
"1883_032_Vis1AH_Home1A",288,76,290,10918433,0,5
"1883_032_Vis1AH_Home1A",288,76,290,10918433,2,2
"1883_032_Vis1AH_Home1A",289,76,291,10934483,1,1
"1883_032_Vis1AH_Home1A",289,76,291,10934883,10,4
"1883_032_Vis1AH_Home1A",289,76,291,10935033,0,5
"1883_032_Vis1AH_Home1A",290,76,292,10958733,1,1
"1883_032_Vis1AH_Home1A",290,76,292,10959133,10,4
"1883_032_Vis1AH_Home1A",290,76,292,10963683,255,11
"1883_032_Vis1AH_Home1A",290,76,292,10964233,0,5
