"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_128_Vis3AU_Home3A",214,7160064,33.3003,56.9478,3.43122
"1884_128_Vis3AU_Home3A",214,7160114,30.8697,52.8558,2.580846
"1884_128_Vis3AU_Home3A",214,7160164,28.45767,48.8259,1.679394
"1884_128_Vis3AU_Home3A",214,7160214,26.0643,44.8584,0.726885
"1884_128_Vis3AU_Home3A",214,7160264,23.68959,40.9527,-0.2766903
"1884_128_Vis3AU_Home3A",214,7160314,22.23486,38.1096,0.0664635
"1884_128_Vis3AU_Home3A",214,7160364,20.41692,35.5776,0.0519273
"1884_128_Vis3AU_Home3A",214,7160414,18.59895,33.0459,0.0373908
"1884_128_Vis3AU_Home3A",214,7160464,16.78101,30.5142,0.02285454
"1884_128_Vis3AU_Home3A",214,7160514,14.96307,27.98226,0.00831819
"1884_128_Vis3AU_Home3A",214,7160564,13.14513,25.45044,-0.00621819
"1884_128_Vis3AU_Home3A",214,7160614,11.32719,22.91865,-0.02075454
"1884_128_Vis3AU_Home3A",214,7160664,9.50922,20.38683,-0.0352908
"1884_128_Vis3AU_Home3A",214,7160714,7.69128,17.85501,-0.0498273
"1884_128_Vis3AU_Home3A",214,7160764,5.87334,15.32322,-0.0643635
"1884_128_Vis3AU_Home3A",214,7160814,4.0554,12.7914,-0.0789
"1884_128_Vis3AU_Home3A",214,7160864,3.69984,10.47399,-0.059175
"1884_128_Vis3AU_Home3A",214,7160914,3.34425,8.15655,-0.03945
"1884_128_Vis3AU_Home3A",214,7160964,2.988675,5.83911,-0.01972497
"1884_128_Vis3AU_Home3A",214,7161014,2.6331,3.5217,0
"1884_128_Vis3AU_Home3A",215,7203364,-1.909062,57.8778,5.54622
"1884_128_Vis3AU_Home3A",215,7203414,-1.43139,51.0822,5.40213
"1884_128_Vis3AU_Home3A",215,7203464,-0.992349,44.3958,5.18403
"1884_128_Vis3AU_Home3A",215,7203514,-0.591942,37.818,4.89195
"1884_128_Vis3AU_Home3A",215,7203564,-0.2301687,31.3494,4.52589
"1884_128_Vis3AU_Home3A",215,7203614,0.092973,24.98964,4.08579
"1884_128_Vis3AU_Home3A",215,7203664,0.377484,18.73893,3.57174
"1884_128_Vis3AU_Home3A",215,7203714,0.623361,12.59721,2.983662
"1884_128_Vis3AU_Home3A",215,7203764,0.830604,6.56445,2.321598
"1884_128_Vis3AU_Home3A",215,7203814,0.999219,0.640707,1.585539
"1884_128_Vis3AU_Home3A",215,7203864,1.129197,-5.17407,0.775485
"1884_128_Vis3AU_Home3A",216,7221314,-2.690076,53.7897,5.48613
"1884_128_Vis3AU_Home3A",216,7221364,-2.283903,47.3427,5.36901
"1884_128_Vis3AU_Home3A",216,7221414,-1.896336,40.9791,5.20584
"1884_128_Vis3AU_Home3A",216,7221464,-1.527384,34.6992,4.99656
"1884_128_Vis3AU_Home3A",216,7221514,-1.177044,28.50234,4.74123
"1884_128_Vis3AU_Home3A",216,7221564,-0.845313,22.389,4.43979
"1884_128_Vis3AU_Home3A",216,7221614,-0.532191,16.35906,4.0923
"1884_128_Vis3AU_Home3A",216,7221664,-0.2376798,10.41249,3.69876
"1884_128_Vis3AU_Home3A",216,7221714,0.0382194,4.54932,3.25911
"1884_128_Vis3AU_Home3A",216,7221764,0.2955078,-1.230426,2.773398
"1884_128_Vis3AU_Home3A",216,7221814,-2.05035,11.0658,-0.00705
"1884_128_Vis3AU_Home3A",216,7221864,-2.8728,19.7247,-0.0141
"1884_128_Vis3AU_Home3A",216,7221914,-2.186499,24.5601,0.872631
"1884_128_Vis3AU_Home3A",216,7221964,-2.625894,29.53776,1.584294
"1884_128_Vis3AU_Home3A",216,7222014,-3.06585,34.4382,2.182146
"1884_128_Vis3AU_Home3A",216,7222064,-3.5064,39.261,2.666187
"1884_128_Vis3AU_Home3A",216,7222114,-3.94752,44.0067,3.03642
"1884_128_Vis3AU_Home3A",216,7222164,-4.38918,48.675,3.29286
"1884_128_Vis3AU_Home3A",216,7222214,-4.83144,53.2659,3.43545
"1884_128_Vis3AU_Home3A",216,7222264,-5.27427,57.7797,3.46425
"1884_128_Vis3AU_Home3A",216,7222314,-5.71767,62.2161,3.37926
"1884_128_Vis3AU_Home3A",216,7222364,-6.16164,66.5748,3.18045
"1884_128_Vis3AU_Home3A",216,7222414,-6.60618,70.8567,2.867811
"1884_128_Vis3AU_Home3A",216,7222464,-7.05129,75.0609,2.441373
"1884_128_Vis3AU_Home3A",216,7222514,-7.49697,79.188,1.901127
"1884_128_Vis3AU_Home3A",216,7222564,-7.94322,83.2377,1.24707
"1884_128_Vis3AU_Home3A",216,7222614,-8.39004,87.21,0.479205
"1884_128_Vis3AU_Home3A",216,7222664,-8.53884,91.188,0.656775
"1884_128_Vis3AU_Home3A",216,7222714,-8.90079,94.6257,0.966945
"1884_128_Vis3AU_Home3A",216,7222764,-9.25023,98.0208,1.195506
"1884_128_Vis3AU_Home3A",216,7222814,-9.58716,101.3733,1.342455
"1884_128_Vis3AU_Home3A",216,7222864,-9.91158,104.6829,1.407795
"1884_128_Vis3AU_Home3A",216,7222914,-10.22349,107.9499,1.391523
"1884_128_Vis3AU_Home3A",216,7222964,-10.52292,111.1743,1.293642
"1884_128_Vis3AU_Home3A",216,7223014,-10.80984,114.3561,1.114146
"1884_128_Vis3AU_Home3A",216,7223064,-11.08422,117.4953,0.853044
"1884_128_Vis3AU_Home3A",216,7223114,-11.34612,120.5916,0.510327
"1884_128_Vis3AU_Home3A",216,7223164,-11.59551,123.6453,0.0860001
"1884_128_Vis3AU_Home3A",216,7223214,-11.83878,126.8046,0.368319
"1884_128_Vis3AU_Home3A",216,7223264,-12.1965,129.8577,0.57573
"1884_128_Vis3AU_Home3A",216,7223314,-12.54537,132.879,0.684429
"1884_128_Vis3AU_Home3A",216,7223364,-12.88536,135.8685,0.694413
"1884_128_Vis3AU_Home3A",216,7223414,-13.2165,138.8262,0.605685
"1884_128_Vis3AU_Home3A",216,7223464,-13.53879,141.7524,0.418242
"1884_128_Vis3AU_Home3A",216,7223514,-13.8522,144.6465,0.1320843
"1884_128_Vis3AU_Home3A",216,7223564,-14.02626,147.4908,0.337506
"1884_128_Vis3AU_Home3A",216,7223614,-14.37798,150.3384,0.488463
"1884_128_Vis3AU_Home3A",216,7223664,-14.68794,153.1854,0.550569
"1884_128_Vis3AU_Home3A",216,7223714,-14.95614,156.0312,0.52383
"1884_128_Vis3AU_Home3A",216,7223764,-15.18261,158.8764,0.408243
"1884_128_Vis3AU_Home3A",216,7223814,-15.36732,161.7207,0.203811
"1884_128_Vis3AU_Home3A",216,7223864,-15.51027,164.5641,-0.0894687
"1884_128_Vis3AU_Home3A",216,7223914,-16.22661,167.0589,0.1055142
"1884_128_Vis3AU_Home3A",216,7223964,-16.43631,169.5543,0.1139862
"1884_128_Vis3AU_Home3A",216,7224014,-16.64424,172.0173,0.1217586
"1884_128_Vis3AU_Home3A",216,7224064,-16.8504,174.4473,0.1288314
"1884_128_Vis3AU_Home3A",216,7224114,-17.05479,176.8449,0.1352049
"1884_128_Vis3AU_Home3A",216,7224164,-17.25744,179.2095,0.1408791
"1884_128_Vis3AU_Home3A",216,7224214,-17.45832,181.5414,0.1458537
"1884_128_Vis3AU_Home3A",216,7224264,-17.65743,183.8409,0.1501287
"1884_128_Vis3AU_Home3A",216,7224314,-17.8548,186.1074,0.1537044
"1884_128_Vis3AU_Home3A",216,7224364,-18.05037,188.3415,0.1565808
"1884_128_Vis3AU_Home3A",216,7224414,-18.2442,190.5426,0.1587576
"1884_128_Vis3AU_Home3A",216,7224464,-18.43626,192.7113,0.1602348
"1884_128_Vis3AU_Home3A",216,7224514,-18.62658,194.8473,0.1610127
"1884_128_Vis3AU_Home3A",216,7224564,-18.8151,196.9503,0.1610913
"1884_128_Vis3AU_Home3A",216,7224614,-19.00188,199.0209,0.1604703
"1884_128_Vis3AU_Home3A",216,7224664,-19.18689,201.0588,0.1591497
"1884_128_Vis3AU_Home3A",216,7224714,-19.37013,203.0637,0.1571298
"1884_128_Vis3AU_Home3A",216,7224764,-19.55163,205.0362,0.1544106
"1884_128_Vis3AU_Home3A",216,7224814,-19.73136,206.976,0.1509918
"1884_128_Vis3AU_Home3A",216,7224864,-19.90929,208.8831,0.1468737
"1884_128_Vis3AU_Home3A",216,7224914,-20.08551,210.7572,0.142056
"1884_128_Vis3AU_Home3A",216,7224964,-20.25993,212.5989,0.1365387
"1884_128_Vis3AU_Home3A",216,7225014,-20.43261,214.4079,0.1303221
"1884_128_Vis3AU_Home3A",216,7225064,-20.60352,216.1842,0.1234062
"1884_128_Vis3AU_Home3A",216,7225114,-20.77266,217.9278,0.1157907
"1884_128_Vis3AU_Home3A",216,7225164,-20.94003,219.6387,0.1074756
"1884_128_Vis3AU_Home3A",216,7225214,-21.10566,221.3169,0.0984612
"1884_128_Vis3AU_Home3A",216,7225264,-21.26952,222.9624,0.0887475
"1884_128_Vis3AU_Home3A",216,7225314,-21.43161,224.5752,0.0783342
"1884_128_Vis3AU_Home3A",216,7225364,-21.59193,226.1553,0.0672216
"1884_128_Vis3AU_Home3A",216,7225414,-21.75051,227.7027,0.0554094
"1884_128_Vis3AU_Home3A",216,7225464,-21.90729,229.2174,0.0428976
"1884_128_Vis3AU_Home3A",216,7225514,-22.06233,230.6994,0.02968659
"1884_128_Vis3AU_Home3A",216,7225564,-22.21563,232.1487,0.01577607
"1884_128_Vis3AU_Home3A",216,7225614,-22.36713,233.5656,0.001166121
"1884_128_Vis3AU_Home3A",216,7225664,-22.51689,234.9495,-0.01414338
"1884_128_Vis3AU_Home3A",216,7225714,-22.66488,236.3007,-0.0301521
"1884_128_Vis3AU_Home3A",216,7225764,-22.8111,237.6192,-0.0468606
"1884_128_Vis3AU_Home3A",216,7225814,-22.95555,238.905,-0.0642684
"1884_128_Vis3AU_Home3A",216,7225864,-23.09826,240.1584,-0.0823755
"1884_128_Vis3AU_Home3A",216,7225914,-23.2392,241.3788,-0.1011822
"1884_128_Vis3AU_Home3A",216,7225964,-23.37837,242.5668,-0.1206885
"1884_128_Vis3AU_Home3A",216,7227664,-24.81174,230.5857,6.64653
"1884_128_Vis3AU_Home3A",216,7227714,-25.47936,227.6235,7.50645
"1884_128_Vis3AU_Home3A",216,7227764,-26.14542,224.6784,8.29077
"1884_128_Vis3AU_Home3A",216,7227814,-26.80995,221.7501,8.99952
"1884_128_Vis3AU_Home3A",216,7227864,-27.47295,218.8386,9.63267
"1884_128_Vis3AU_Home3A",216,7227914,-28.13439,215.9442,10.19025
"1884_128_Vis3AU_Home3A",216,7227964,-28.79427,213.0666,10.67223
"1884_128_Vis3AU_Home3A",216,7228014,-29.45262,210.2058,11.07864
"1884_128_Vis3AU_Home3A",216,7228064,-30.1095,207.3621,11.40948
"1884_128_Vis3AU_Home3A",216,7228114,-30.7647,204.5352,11.66472
"1884_128_Vis3AU_Home3A",216,7228164,-31.4184,201.7254,11.84439
"1884_128_Vis3AU_Home3A",216,7228214,-32.0706,198.9324,11.94849
"1884_128_Vis3AU_Home3A",216,7228264,-32.721,196.1562,11.97699
"1884_128_Vis3AU_Home3A",216,7228314,-33.3702,193.3968,11.92989
"1884_128_Vis3AU_Home3A",216,7228364,-34.0176,190.6545,11.80722
"1884_128_Vis3AU_Home3A",216,7228414,-34.6638,187.9293,11.60898
"1884_128_Vis3AU_Home3A",216,7228464,-35.3082,185.2209,11.33517
"1884_128_Vis3AU_Home3A",216,7228514,-35.9511,182.5293,10.98576
"1884_128_Vis3AU_Home3A",216,7228564,-36.5922,179.8545,10.56075
"1884_128_Vis3AU_Home3A",216,7228614,-37.2321,177.1968,10.0602
"1884_128_Vis3AU_Home3A",216,7228664,-37.8702,174.5559,9.48402
"1884_128_Vis3AU_Home3A",216,7228714,-38.5071,171.9321,8.8323
"1884_128_Vis3AU_Home3A",216,7228764,-39.1422,169.3251,8.10498
"1884_128_Vis3AU_Home3A",216,7228814,-39.7758,166.7349,7.30209
"1884_128_Vis3AU_Home3A",216,7228864,-40.4076,164.1615,6.4236
"1884_128_Vis3AU_Home3A",216,7228914,-41.0382,161.6052,5.46954
"1884_128_Vis3AU_Home3A",216,7228964,-41.6673,159.066,4.43988
"1884_128_Vis3AU_Home3A",216,7229014,-42.2946,156.5436,3.33465
"1884_128_Vis3AU_Home3A",216,7229064,-42.9204,154.038,2.153841
"1884_128_Vis3AU_Home3A",217,7281114,-2.089626,58.1367,5.25567
"1884_128_Vis3AU_Home3A",217,7281164,-1.747293,51.5784,5.06145
"1884_128_Vis3AU_Home3A",217,7281214,-1.436301,45.0939,4.79658
"1884_128_Vis3AU_Home3A",217,7281264,-1.15665,38.6832,4.46112
"1884_128_Vis3AU_Home3A",217,7281314,-0.908343,32.3466,4.05501
"1884_128_Vis3AU_Home3A",217,7281364,-0.691374,26.08365,3.57828
"1884_128_Vis3AU_Home3A",217,7281414,-0.505749,19.89459,3.03093
"1884_128_Vis3AU_Home3A",217,7281464,-0.351468,13.77945,2.412957
"1884_128_Vis3AU_Home3A",217,7281514,-0.2285259,7.73817,1.724358
"1884_128_Vis3AU_Home3A",217,7281564,-0.1369269,1.770756,0.965136
"1884_128_Vis3AU_Home3A",217,7281614,-0.0766695,-4.12278,0.1352898
"1884_128_Vis3AU_Home3A",218,7299514,-1.915602,53.1936,5.4165
"1884_128_Vis3AU_Home3A",218,7299564,-1.533201,46.6953,5.14296
"1884_128_Vis3AU_Home3A",218,7299614,-1.18914,40.2921,4.83012
"1884_128_Vis3AU_Home3A",218,7299664,-0.883416,33.984,4.47798
"1884_128_Vis3AU_Home3A",218,7299714,-0.616035,27.77052,4.08657
"1884_128_Vis3AU_Home3A",218,7299764,-0.386991,21.65208,3.65583
"1884_128_Vis3AU_Home3A",218,7299814,-0.1962894,15.62853,3.18582
"1884_128_Vis3AU_Home3A",218,7299864,-0.0439263,9.69987,2.676531
"1884_128_Vis3AU_Home3A",218,7299914,0.070098,3.86613,2.12793
"1884_128_Vis3AU_Home3A",218,7299964,0.145782,-1.872681,1.540041
"1884_128_Vis3AU_Home3A",218,7300014,0.1831266,-7.51659,0.912858
"1884_128_Vis3AU_Home3A",219,7319164,-1.890651,57.2058,5.56296
"1884_128_Vis3AU_Home3A",219,7319214,-1.655262,51.1404,5.43354
"1884_128_Vis3AU_Home3A",219,7319264,-1.435932,45.1272,5.23767
"1884_128_Vis3AU_Home3A",219,7319314,-1.232658,39.1662,4.97535
"1884_128_Vis3AU_Home3A",219,7319364,-1.04544,33.2577,4.64655
"1884_128_Vis3AU_Home3A",219,7319414,-0.874275,27.40122,4.2513
"1884_128_Vis3AU_Home3A",219,7319464,-0.719169,21.59706,3.7896
"1884_128_Vis3AU_Home3A",219,7319514,-0.580119,15.84513,3.26142
"1884_128_Vis3AU_Home3A",219,7319564,-0.457128,10.14546,2.666802
"1884_128_Vis3AU_Home3A",219,7319614,-0.35019,4.49802,2.005716
"1884_128_Vis3AU_Home3A",219,7319664,-0.2593074,-1.097184,1.278162
"1884_128_Vis3AU_Home3A",219,7319714,0.3051,6.4986,-0.0681
"1884_128_Vis3AU_Home3A",219,7319764,1.43517,12.97704,2.098398
"1884_128_Vis3AU_Home3A",219,7319814,2.073642,17.57571,3.19587
"1884_128_Vis3AU_Home3A",219,7319864,2.707092,22.11765,4.17228
"1884_128_Vis3AU_Home3A",219,7319914,3.33552,26.60286,5.02761
"1884_128_Vis3AU_Home3A",219,7319964,3.95892,31.0314,5.76183
"1884_128_Vis3AU_Home3A",219,7320014,4.57731,35.403,6.37497
"1884_128_Vis3AU_Home3A",219,7320064,5.19066,39.7179,6.86703
"1884_128_Vis3AU_Home3A",219,7320114,5.799,43.9761,7.23801
"1884_128_Vis3AU_Home3A",219,7320164,6.40233,48.1776,7.48791
"1884_128_Vis3AU_Home3A",219,7320214,7.00062,52.3224,7.61673
"1884_128_Vis3AU_Home3A",219,7320264,7.5939,56.4105,7.62444
"1884_128_Vis3AU_Home3A",219,7320314,8.18214,60.4416,7.5111
"1884_128_Vis3AU_Home3A",219,7320364,8.76537,64.416,7.27665
"1884_128_Vis3AU_Home3A",219,7320414,9.34359,68.334,6.92112
"1884_128_Vis3AU_Home3A",219,7320464,9.91677,72.195,6.44451
"1884_128_Vis3AU_Home3A",219,7320514,10.48494,75.999,5.84682
"1884_128_Vis3AU_Home3A",219,7320564,11.0481,79.7466,5.12805
"1884_128_Vis3AU_Home3A",219,7320614,11.60622,83.4375,4.28817
"1884_128_Vis3AU_Home3A",219,7320664,12.1593,87.0714,3.32721
"1884_128_Vis3AU_Home3A",219,7320714,12.7074,90.6486,2.245191
"1884_128_Vis3AU_Home3A",219,7320764,13.25043,94.1694,1.042077
"1884_128_Vis3AU_Home3A",219,7320814,13.78848,97.6332,-0.2821233
"1884_128_Vis3AU_Home3A",219,7320864,14.13528,101.0022,0.643731
"1884_128_Vis3AU_Home3A",219,7320914,14.54139,104.0802,1.106307
"1884_128_Vis3AU_Home3A",219,7320964,14.94411,107.1339,1.471557
"1884_128_Vis3AU_Home3A",219,7321014,15.34347,110.1636,1.739484
"1884_128_Vis3AU_Home3A",219,7321064,15.73944,113.169,1.910085
"1884_128_Vis3AU_Home3A",219,7321114,16.13205,116.1504,1.983369
"1884_128_Vis3AU_Home3A",219,7321164,16.52127,119.1075,1.959327
"1884_128_Vis3AU_Home3A",219,7321214,16.90713,122.0406,1.837962
"1884_128_Vis3AU_Home3A",219,7321264,17.28963,124.9494,1.619274
"1884_128_Vis3AU_Home3A",219,7321314,17.66874,127.8342,1.303263
"1884_128_Vis3AU_Home3A",219,7321364,18.04449,130.6947,0.889932
"1884_128_Vis3AU_Home3A",219,7321414,18.41685,133.5312,0.379272
"1884_128_Vis3AU_Home3A",219,7321464,18.78585,136.3437,-0.228705
"1884_128_Vis3AU_Home3A",219,7321514,19.07802,139.0806,0.439335
"1884_128_Vis3AU_Home3A",219,7321564,19.60926,141.6312,0.78978
"1884_128_Vis3AU_Home3A",219,7321614,20.5326,143.8203,1.267284
"1884_128_Vis3AU_Home3A",219,7321664,21.84807,145.647,1.871853
"1884_128_Vis3AU_Home3A",219,7322264,8.68827,140.9409,2.726907
"1884_128_Vis3AU_Home3A",219,7322314,7.69452,139.3854,3.22536
"1884_128_Vis3AU_Home3A",219,7322364,6.69534,137.868,3.61983
"1884_128_Vis3AU_Home3A",219,7322414,5.69067,136.389,3.91032
"1884_128_Vis3AU_Home3A",219,7322464,4.68054,134.9481,4.09683
"1884_128_Vis3AU_Home3A",219,7322514,3.66495,133.5456,4.17936
"1884_128_Vis3AU_Home3A",219,7322564,2.6439,132.1815,4.15788
"1884_128_Vis3AU_Home3A",219,7322614,1.617384,130.8555,4.03245
"1884_128_Vis3AU_Home3A",219,7322664,0.585402,129.5676,3.80304
"1884_128_Vis3AU_Home3A",220,7476614,-0.433887,57.4149,6.52599
"1884_128_Vis3AU_Home3A",220,7476664,-0.398553,51.4056,6.23373
"1884_128_Vis3AU_Home3A",220,7476714,-0.366711,45.4641,5.89926
"1884_128_Vis3AU_Home3A",220,7476764,-0.338367,39.591,5.52252
"1884_128_Vis3AU_Home3A",220,7476814,-0.313515,33.7857,5.10351
"1884_128_Vis3AU_Home3A",220,7476864,-0.2921562,28.04892,4.64229
"1884_128_Vis3AU_Home3A",220,7476914,-0.2742927,22.38015,4.1388
"1884_128_Vis3AU_Home3A",220,7476964,-0.2599236,16.77957,3.59307
"1884_128_Vis3AU_Home3A",220,7477014,-0.2490489,11.24715,3.0051
"1884_128_Vis3AU_Home3A",220,7477064,-0.2416683,5.78289,2.374875
"1884_128_Vis3AU_Home3A",220,7477114,-0.2377821,0.386766,1.702404
"1884_128_Vis3AU_Home3A",220,7477164,-0.2373903,-4.94121,0.987684
"1884_128_Vis3AU_Home3A",221,7489714,-0.458037,54.8754,6.32874
"1884_128_Vis3AU_Home3A",221,7489764,-0.519114,49.6026,6.39957
"1884_128_Vis3AU_Home3A",221,7489814,-0.585873,44.3829,6.39333
"1884_128_Vis3AU_Home3A",221,7489864,-0.658311,39.216,6.30999
"1884_128_Vis3AU_Home3A",221,7489914,-0.736428,34.1019,6.14955
"1884_128_Vis3AU_Home3A",221,7489964,-0.820227,29.04051,5.91204
"1884_128_Vis3AU_Home3A",221,7490014,-0.909705,24.03195,5.59743
"1884_128_Vis3AU_Home3A",221,7490064,-1.004862,19.07619,5.20575
"1884_128_Vis3AU_Home3A",221,7490114,-1.105701,14.1732,4.73697
"1884_128_Vis3AU_Home3A",221,7490164,-1.212219,9.32301,4.19109
"1884_128_Vis3AU_Home3A",221,7490214,-1.324416,4.52562,3.56814
"1884_128_Vis3AU_Home3A",221,7490264,-1.442292,-0.2189664,2.868084
"1884_128_Vis3AU_Home3A",221,7490314,-1.56585,-4.91076,2.090949
"1884_128_Vis3AU_Home3A",222,7502064,-0.510111,53.7378,6.1896
"1884_128_Vis3AU_Home3A",222,7502114,-0.491466,48.5379,6.12216
"1884_128_Vis3AU_Home3A",222,7502164,-0.463926,43.3872,5.98983
"1884_128_Vis3AU_Home3A",222,7502214,-0.427494,38.286,5.79267
"1884_128_Vis3AU_Home3A",222,7502264,-0.382167,33.234,5.53062
"1884_128_Vis3AU_Home3A",222,7502314,-0.327951,28.23174,5.20371
"1884_128_Vis3AU_Home3A",222,7502364,-0.2648388,23.27883,4.81191
"1884_128_Vis3AU_Home3A",222,7502414,-0.1928349,18.3753,4.35528
"1884_128_Vis3AU_Home3A",222,7502464,-0.1119387,13.52124,3.83376
"1884_128_Vis3AU_Home3A",222,7502514,-0.02214954,8.71662,3.24741
"1884_128_Vis3AU_Home3A",222,7502564,0.0765324,3.96144,2.596161
"1884_128_Vis3AU_Home3A",222,7502614,0.184107,-0.744324,1.880058
"1884_128_Vis3AU_Home3A",222,7502664,0.2211264,12.76767,2.92035
"1884_128_Vis3AU_Home3A",222,7502714,0.774432,18.16299,3.60171
"1884_128_Vis3AU_Home3A",222,7502764,1.335249,23.42448,4.20969
"1884_128_Vis3AU_Home3A",222,7502814,1.903581,28.55217,4.74426
"1884_128_Vis3AU_Home3A",222,7502864,2.479425,33.546,5.20542
"1884_128_Vis3AU_Home3A",222,7502914,3.06279,38.406,5.5932
"1884_128_Vis3AU_Home3A",222,7502964,3.65364,43.1325,5.90757
"1884_128_Vis3AU_Home3A",222,7503014,4.25202,47.7249,6.1485
"1884_128_Vis3AU_Home3A",222,7503064,4.85793,52.1835,6.31608
"1884_128_Vis3AU_Home3A",222,7503114,5.47134,56.5083,6.41022
"1884_128_Vis3AU_Home3A",222,7503164,6.09225,60.6993,6.43098
"1884_128_Vis3AU_Home3A",222,7503214,6.72069,64.7562,6.37833
"1884_128_Vis3AU_Home3A",222,7503264,7.35663,68.6796,6.25227
"1884_128_Vis3AU_Home3A",222,7503314,8.0001,72.4692,6.05283
"1884_128_Vis3AU_Home3A",222,7503364,8.65107,76.125,5.77998
"1884_128_Vis3AU_Home3A",222,7503414,9.30957,79.6467,5.43372
"1884_128_Vis3AU_Home3A",222,7503464,9.97554,83.0349,5.01405
"1884_128_Vis3AU_Home3A",222,7503514,10.64907,86.289,4.521
"1884_128_Vis3AU_Home3A",222,7503564,11.3301,89.4096,3.95451
"1884_128_Vis3AU_Home3A",222,7503614,12.01863,92.3961,3.31467
"1884_128_Vis3AU_Home3A",222,7503664,12.71466,95.2491,2.601384
"1884_128_Vis3AU_Home3A",222,7503714,13.41822,97.968,1.814715
"1884_128_Vis3AU_Home3A",222,7503764,14.12931,100.5531,0.954639
"1884_128_Vis3AU_Home3A",222,7503814,14.8479,103.0044,0.02116488
"1884_128_Vis3AU_Home3A",222,7503864,15.10596,105.9186,0.572004
"1884_128_Vis3AU_Home3A",222,7503914,15.49251,108.1581,0.957492
"1884_128_Vis3AU_Home3A",222,7503964,15.87378,110.3832,1.249233
"1884_128_Vis3AU_Home3A",222,7504014,16.2498,112.5945,1.44723
"1884_128_Vis3AU_Home3A",222,7504064,16.62057,114.7917,1.551483
"1884_128_Vis3AU_Home3A",222,7504114,16.98606,116.9745,1.561989
"1884_128_Vis3AU_Home3A",222,7504164,17.3463,119.1435,1.478751
"1884_128_Vis3AU_Home3A",222,7504214,17.70126,121.2981,1.301766
"1884_128_Vis3AU_Home3A",222,7504264,18.05097,123.4389,1.03104
"1884_128_Vis3AU_Home3A",222,7504314,18.3954,125.5653,0.666567
"1884_128_Vis3AU_Home3A",222,7504364,18.73458,127.6779,0.2083494
"1884_128_Vis3AU_Home3A",222,7504414,19.15632,129.7599,0.1905684
"1884_128_Vis3AU_Home3A",222,7504464,19.49301,131.8239,0.39096
"1884_128_Vis3AU_Home3A",222,7504514,19.83486,133.8678,0.524133
"1884_128_Vis3AU_Home3A",222,7504564,20.18184,135.8919,0.590091
"1884_128_Vis3AU_Home3A",222,7504614,20.53392,137.8959,0.588834
"1884_128_Vis3AU_Home3A",222,7504664,20.89116,139.8801,0.520359
"1884_128_Vis3AU_Home3A",222,7504714,21.2535,141.8442,0.384669
"1884_128_Vis3AU_Home3A",222,7504764,21.621,143.7885,0.1817634
"1884_128_Vis3AU_Home3A",222,7504814,21.99363,145.7127,-0.0883584
"1884_128_Vis3AU_Home3A",222,7504864,22.37136,147.6171,-0.425697
"1884_128_Vis3AU_Home3A",222,7505764,24.78948,142.098,3.8112
"1884_128_Vis3AU_Home3A",222,7505814,27.15201,137.6271,4.34265
"1884_128_Vis3AU_Home3A",222,7505864,29.48739,133.1856,4.79739
"1884_128_Vis3AU_Home3A",222,7505914,31.7955,128.7735,5.17545
"1884_128_Vis3AU_Home3A",222,7505964,34.0767,124.3908,5.47683
"1884_128_Vis3AU_Home3A",222,7506014,36.3306,120.0378,5.70153
"1884_128_Vis3AU_Home3A",222,7506064,38.5572,115.7145,5.84955
"1884_128_Vis3AU_Home3A",222,7506114,40.7568,111.4203,5.92086
"1884_128_Vis3AU_Home3A",222,7506164,42.9291,107.1558,5.91549
"1884_128_Vis3AU_Home3A",222,7506214,45.0744,102.921,5.83344
"1884_128_Vis3AU_Home3A",222,7506264,47.1924,98.7156,5.67468
"1884_128_Vis3AU_Home3A",222,7506314,49.2834,94.5396,5.43924
"1884_128_Vis3AU_Home3A",222,7506364,51.3471,90.3933,5.12712
"1884_128_Vis3AU_Home3A",222,7506414,53.3838,86.2764,4.73832
"1884_128_Vis3AU_Home3A",222,7506464,55.3932,82.1892,4.27284
"1884_128_Vis3AU_Home3A",222,7506514,57.3753,78.1314,3.73065
"1884_128_Vis3AU_Home3A",222,7506564,59.3304,74.103,3.11178
"1884_128_Vis3AU_Home3A",222,7506614,61.2585,70.104,2.416218
"1884_128_Vis3AU_Home3A",222,7506664,63.1593,66.135,1.64397
"1884_128_Vis3AU_Home3A",223,7537164,-0.353262,54.8007,6.34548
"1884_128_Vis3AU_Home3A",223,7537214,-0.2516472,49.3245,6.33873
"1884_128_Vis3AU_Home3A",223,7537264,-0.138339,43.9056,6.26808
"1884_128_Vis3AU_Home3A",223,7537314,-0.01333596,38.544,6.13356
"1884_128_Vis3AU_Home3A",223,7537364,0.1233618,33.2397,5.93517
"1884_128_Vis3AU_Home3A",223,7537414,0.271755,27.99267,5.67291
"1884_128_Vis3AU_Home3A",223,7537464,0.431841,22.80291,5.34678
"1884_128_Vis3AU_Home3A",223,7537514,0.603624,17.67045,4.95678
"1884_128_Vis3AU_Home3A",223,7537564,0.787101,12.59526,4.50288
"1884_128_Vis3AU_Home3A",223,7537614,0.982272,7.57737,3.98514
"1884_128_Vis3AU_Home3A",223,7537664,1.18914,2.616759,3.4035
"1884_128_Vis3AU_Home3A",223,7537714,1.407702,-2.286552,2.757987
"1884_128_Vis3AU_Home3A",223,7537764,1.637958,-7.13256,2.048607
