"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_139_Vis3AV_Home3A",198,7680132,34.3008,42.339,1.351086
"1884_139_Vis3AV_Home3A",198,7680182,37.3998,45.7845,1.368831
"1884_139_Vis3AV_Home3A",198,7680232,40.3584,49.0176,1.360488
"1884_139_Vis3AV_Home3A",198,7680282,43.1769,52.0386,1.32606
"1884_139_Vis3AV_Home3A",198,7680332,45.855,54.8475,1.265544
"1884_139_Vis3AV_Home3A",198,7680382,48.393,57.4443,1.17894
"1884_139_Vis3AV_Home3A",198,7680432,50.7906,59.8287,1.066251
"1884_139_Vis3AV_Home3A",198,7680482,53.0481,62.001,0.927477
"1884_139_Vis3AV_Home3A",198,7680532,55.1655,63.9615,0.762612
"1884_139_Vis3AV_Home3A",198,7680582,57.4659,64.4592,0.517101
"1884_139_Vis3AV_Home3A",198,7680632,59.4312,65.091,0.2314008
"1884_139_Vis3AV_Home3A",198,7680682,61.3965,65.7228,-0.0543
"1884_139_Vis3AV_Home3A",198,7680732,61.1574,65.1822,0.2331081
"1884_139_Vis3AV_Home3A",198,7680782,61.803,64.8783,0.345798
"1884_139_Vis3AV_Home3A",198,7680832,62.4831,64.6884,0.405024
"1884_139_Vis3AV_Home3A",198,7680882,63.1983,64.6125,0.41079
"1884_139_Vis3AV_Home3A",198,7680932,63.9486,64.6503,0.363093
"1884_139_Vis3AV_Home3A",198,7680982,64.7337,64.8024,0.2619321
"1884_139_Vis3AV_Home3A",198,7681032,65.5536,65.0682,0.10731
"1884_139_Vis3AV_Home3A",198,7681082,66.4083,65.448,-0.1007739
"1884_139_Vis3AV_Home3A",198,7681132,67.2519,64.4565,0.1235211
"1884_139_Vis3AV_Home3A",198,7681182,68.0529,64.3041,0.1356879
"1884_139_Vis3AV_Home3A",198,7681232,68.8431,64.155,0.146601
"1884_139_Vis3AV_Home3A",198,7681282,69.6225,64.0095,0.1562604
"1884_139_Vis3AV_Home3A",198,7681332,70.3908,63.867,0.1646664
"1884_139_Vis3AV_Home3A",198,7681382,71.1483,63.7281,0.1718187
"1884_139_Vis3AV_Home3A",198,7681432,71.895,63.5925,0.1777176
"1884_139_Vis3AV_Home3A",198,7681482,72.6306,63.4602,0.1823628
"1884_139_Vis3AV_Home3A",198,7681532,73.3557,63.3309,0.1857543
"1884_139_Vis3AV_Home3A",198,7681582,74.0694,63.2052,0.1878924
"1884_139_Vis3AV_Home3A",198,7681632,74.7726,63.0828,0.1887768
"1884_139_Vis3AV_Home3A",198,7681682,75.4647,62.9637,0.1884078
"1884_139_Vis3AV_Home3A",198,7681732,76.146,62.8482,0.1867848
"1884_139_Vis3AV_Home3A",198,7681782,76.8165,62.7357,0.1839087
"1884_139_Vis3AV_Home3A",198,7681832,77.4759,62.6265,0.1797786
"1884_139_Vis3AV_Home3A",198,7681882,78.1245,62.5206,0.1743951
"1884_139_Vis3AV_Home3A",198,7681932,78.7623,62.4183,0.1677579
"1884_139_Vis3AV_Home3A",198,7681982,79.389,62.319,0.1598673
"1884_139_Vis3AV_Home3A",198,7682032,80.0049,62.2233,0.150723
"1884_139_Vis3AV_Home3A",198,7682082,80.61,62.1309,0.140325
"1884_139_Vis3AV_Home3A",198,7682132,81.204,62.0418,0.1286736
"1884_139_Vis3AV_Home3A",198,7682182,81.7875,61.9557,0.1157685
"1884_139_Vis3AV_Home3A",198,7682232,82.3596,61.8732,0.10161
"1884_139_Vis3AV_Home3A",198,7682282,82.9212,61.794,0.0861978
"1884_139_Vis3AV_Home3A",198,7682332,83.4717,61.7181,0.0695319
"1884_139_Vis3AV_Home3A",198,7682382,84.0114,61.6455,0.0516126
"1884_139_Vis3AV_Home3A",198,7682432,84.5403,61.5765,0.0324393
"1884_139_Vis3AV_Home3A",198,7682482,85.0581,61.5105,0.01201278
"1884_139_Vis3AV_Home3A",198,7682532,85.5651,61.4478,-0.00966741
"1884_139_Vis3AV_Home3A",198,7682582,86.0613,61.3887,-0.0326013
"1884_139_Vis3AV_Home3A",198,7682632,86.5464,61.3326,-0.0567885
"1884_139_Vis3AV_Home3A",198,7682682,87.0207,61.2801,-0.0822297
"1884_139_Vis3AV_Home3A",198,7682732,87.4842,61.2306,-0.108924
"1884_139_Vis3AV_Home3A",198,7682782,87.9366,61.1847,-0.1368723
"1884_139_Vis3AV_Home3A",198,7682832,88.3785,61.1421,-0.166074
"1884_139_Vis3AV_Home3A",198,7682882,88.809,61.1028,-0.1965294
"1884_139_Vis3AV_Home3A",198,7682932,89.229,61.0668,-0.2282382
"1884_139_Vis3AV_Home3A",198,7682982,89.6379,61.0341,-0.2612007
"1884_139_Vis3AV_Home3A",198,7683032,90.036,61.0047,-0.2954169
"1884_139_Vis3AV_Home3A",198,7683082,90.4233,60.9786,-0.330888
"1884_139_Vis3AV_Home3A",198,7683132,90.7995,60.9558,-0.367611
"1884_139_Vis3AV_Home3A",198,7683182,91.1649,60.9366,-0.405588
"1884_139_Vis3AV_Home3A",198,7683232,91.5195,60.9204,-0.444816
"1884_139_Vis3AV_Home3A",198,7683282,91.863,60.9078,-0.485301
"1884_139_Vis3AV_Home3A",198,7683332,92.1957,60.8982,-0.52704
"1884_139_Vis3AV_Home3A",198,7683382,92.5176,60.8922,-0.57003
"1884_139_Vis3AV_Home3A",198,7683432,92.8287,60.8895,-0.614274
"1884_139_Vis3AV_Home3A",198,7683482,93.1287,60.8898,-0.659772
"1884_139_Vis3AV_Home3A",198,7683532,93.4179,60.8937,-0.706524
"1884_139_Vis3AV_Home3A",198,7683582,93.696,60.9009,-0.75453
"1884_139_Vis3AV_Home3A",198,7683632,93.9633,60.9114,-0.80379
"1884_139_Vis3AV_Home3A",198,7683682,94.2198,60.9252,-0.854304
"1884_139_Vis3AV_Home3A",198,7683732,94.4655,60.9423,-0.906069
"1884_139_Vis3AV_Home3A",198,7683782,94.7001,60.963,-0.959088
"1884_139_Vis3AV_Home3A",198,7683832,94.9239,60.9867,-1.013364
"1884_139_Vis3AV_Home3A",198,7683882,95.1369,61.0137,-1.068891
"1884_139_Vis3AV_Home3A",198,7683932,95.3388,61.0443,-1.125672
"1884_139_Vis3AV_Home3A",198,7683982,95.5299,61.0779,-1.183704
"1884_139_Vis3AV_Home3A",198,7684032,95.7102,61.1151,-1.242993
"1884_139_Vis3AV_Home3A",198,7684082,95.8794,61.1556,-1.303533
"1884_139_Vis3AV_Home3A",198,7684132,96.0381,61.1991,-1.36533
"1884_139_Vis3AV_Home3A",198,7684182,96.1854,61.2462,-1.428378
"1884_139_Vis3AV_Home3A",198,7684232,96.3222,61.2966,-1.49268
"1884_139_Vis3AV_Home3A",198,7684282,96.4479,61.3503,-1.558236
"1884_139_Vis3AV_Home3A",198,7684332,96.5628,61.4073,-1.625046
"1884_139_Vis3AV_Home3A",198,7684382,96.6669,61.4676,-1.69311
"1884_139_Vis3AV_Home3A",198,7684432,96.7599,61.5315,-1.762425
"1884_139_Vis3AV_Home3A",198,7684482,96.8421,61.5984,-1.832997
"1884_139_Vis3AV_Home3A",198,7684532,96.9135,61.6686,-1.90482
"1884_139_Vis3AV_Home3A",198,7684582,96.9738,61.7424,-1.977897
"1884_139_Vis3AV_Home3A",198,7684632,97.0233,61.8192,-2.052228
"1884_139_Vis3AV_Home3A",198,7684682,97.062,61.8996,-2.127813
"1884_139_Vis3AV_Home3A",198,7684732,97.0896,61.983,-2.204652
"1884_139_Vis3AV_Home3A",198,7684782,97.1067,62.07,-2.282742
"1884_139_Vis3AV_Home3A",198,7684832,97.1124,62.1603,-2.362089
"1884_139_Vis3AV_Home3A",198,7684882,97.1076,62.2539,-2.442687
"1884_139_Vis3AV_Home3A",198,7684932,97.0917,62.3508,-2.524539
"1884_139_Vis3AV_Home3A",198,7684982,97.065,62.451,-2.607645
"1884_139_Vis3AV_Home3A",198,7685032,97.0275,62.5545,-2.692005
"1884_139_Vis3AV_Home3A",198,7685082,96.9789,62.6613,-2.777619
"1884_139_Vis3AV_Home3A",198,7685132,96.9195,62.7714,-2.864484
"1884_139_Vis3AV_Home3A",199,7719832,1.332501,54.6078,6.03441
"1884_139_Vis3AV_Home3A",199,7719882,1.200768,48.0711,5.74368
"1884_139_Vis3AV_Home3A",199,7719932,1.083951,41.6025,5.39154
"1884_139_Vis3AV_Home3A",199,7719982,0.982053,35.2017,4.97799
"1884_139_Vis3AV_Home3A",199,7720032,0.895071,28.86864,4.503
"1884_139_Vis3AV_Home3A",199,7720082,0.823011,22.60341,3.9666
"1884_139_Vis3AV_Home3A",199,7720132,0.765867,16.40595,3.36879
"1884_139_Vis3AV_Home3A",199,7720182,0.723642,10.27629,2.709555
"1884_139_Vis3AV_Home3A",199,7720232,0.696336,4.21443,1.988904
"1884_139_Vis3AV_Home3A",199,7720282,0.683946,-1.779597,1.206834
"1884_139_Vis3AV_Home3A",199,7720332,0.686475,-7.70583,0.363345
"1884_139_Vis3AV_Home3A",200,7745032,0.750651,63.9327,6.06792
"1884_139_Vis3AV_Home3A",200,7745082,5.91837,63.648,6.04821
"1884_139_Vis3AV_Home3A",200,7745132,11.01135,63.3783,5.9436
"1884_139_Vis3AV_Home3A",200,7745182,16.02957,63.1236,5.75412
"1884_139_Vis3AV_Home3A",200,7745232,20.97303,62.8836,5.47977
"1884_139_Vis3AV_Home3A",200,7745282,25.8417,62.6586,5.12055
"1884_139_Vis3AV_Home3A",200,7745332,30.6357,62.4489,4.67646
"1884_139_Vis3AV_Home3A",200,7745382,35.3547,62.2539,4.14747
"1884_139_Vis3AV_Home3A",200,7745432,39.9993,62.0739,3.53361
"1884_139_Vis3AV_Home3A",200,7745482,44.5689,61.9089,2.834874
"1884_139_Vis3AV_Home3A",200,7745532,49.0638,61.7589,2.051262
"1884_139_Vis3AV_Home3A",200,7745582,53.4837,61.6236,1.182777
"1884_139_Vis3AV_Home3A",200,7745632,57.8292,61.5036,0.2294121
"1884_139_Vis3AV_Home3A",200,7745682,62.0997,61.3986,-0.808833
"1884_139_Vis3AV_Home3A",201,7780882,1.165227,56.3511,6.19692
"1884_139_Vis3AV_Home3A",201,7780932,1.073958,49.6491,5.90067
"1884_139_Vis3AV_Home3A",201,7780982,0.990477,43.0233,5.54478
"1884_139_Vis3AV_Home3A",201,7781032,0.914781,36.4737,5.12925
"1884_139_Vis3AV_Home3A",201,7781082,0.846873,30.0003,4.65408
"1884_139_Vis3AV_Home3A",201,7781132,0.786753,23.60325,4.1193
"1884_139_Vis3AV_Home3A",201,7781182,0.734418,17.28231,3.52485
"1884_139_Vis3AV_Home3A",201,7781232,0.689874,11.03766,2.870784
"1884_139_Vis3AV_Home3A",201,7781282,0.653112,4.86921,2.157081
"1884_139_Vis3AV_Home3A",201,7781332,0.624141,-1.223007,1.383738
"1884_139_Vis3AV_Home3A",201,7781382,-0.9837,6.2382,-0.0618
"1884_139_Vis3AV_Home3A",201,7781432,1.313253,11.11077,2.530968
"1884_139_Vis3AV_Home3A",201,7781482,1.599516,15.37392,3.53958
"1884_139_Vis3AV_Home3A",201,7781532,1.882986,19.60059,4.44159
"1884_139_Vis3AV_Home3A",201,7781582,2.163657,23.79072,5.23698
"1884_139_Vis3AV_Home3A",201,7781632,2.441532,27.94437,5.92575
"1884_139_Vis3AV_Home3A",201,7781682,2.716611,32.0616,6.50793
"1884_139_Vis3AV_Home3A",201,7781732,2.988894,36.1422,6.98349
"1884_139_Vis3AV_Home3A",201,7781782,3.25839,40.1862,7.35246
"1884_139_Vis3AV_Home3A",201,7781832,3.52506,44.1939,7.61481
"1884_139_Vis3AV_Home3A",201,7781882,3.78897,48.165,7.77054
"1884_139_Vis3AV_Home3A",201,7781932,4.05006,52.0998,7.81968
"1884_139_Vis3AV_Home3A",201,7781982,4.30836,55.998,7.7622
"1884_139_Vis3AV_Home3A",201,7782032,4.56387,59.8596,7.5981
"1884_139_Vis3AV_Home3A",201,7782082,4.81656,63.6846,7.32741
"1884_139_Vis3AV_Home3A",201,7782132,5.06649,67.4733,6.9501
"1884_139_Vis3AV_Home3A",201,7782182,5.3136,71.2254,6.4662
"1884_139_Vis3AV_Home3A",201,7782232,5.55792,74.9409,5.87568
"1884_139_Vis3AV_Home3A",201,7782282,5.79945,78.6201,5.17854
"1884_139_Vis3AV_Home3A",201,7782332,6.03816,82.2627,4.37481
"1884_139_Vis3AV_Home3A",201,7782382,6.27408,85.8687,3.46446
"1884_139_Vis3AV_Home3A",201,7782432,6.50724,89.4384,2.447493
"1884_139_Vis3AV_Home3A",201,7782482,6.73755,92.9715,1.323927
"1884_139_Vis3AV_Home3A",201,7782532,6.9651,96.468,0.0937557
"1884_139_Vis3AV_Home3A",201,7782582,7.14447,99.3039,0.664593
"1884_139_Vis3AV_Home3A",201,7782632,7.25475,102.105,1.011933
"1884_139_Vis3AV_Home3A",201,7782682,7.37682,104.8725,1.277292
"1884_139_Vis3AV_Home3A",201,7782732,7.51071,107.6061,1.460673
"1884_139_Vis3AV_Home3A",201,7782782,7.65639,110.3064,1.562073
"1884_139_Vis3AV_Home3A",201,7782832,7.81389,112.9728,1.581495
"1884_139_Vis3AV_Home3A",201,7782882,7.98321,115.6056,1.518936
"1884_139_Vis3AV_Home3A",201,7782932,8.16432,118.2048,1.374399
"1884_139_Vis3AV_Home3A",201,7782982,8.35725,120.7704,1.147884
"1884_139_Vis3AV_Home3A",201,7783032,8.56197,123.3021,0.839391
"1884_139_Vis3AV_Home3A",201,7783082,8.77851,125.8005,0.448917
"1884_139_Vis3AV_Home3A",201,7783132,9.00684,128.265,-0.0235368
"1884_139_Vis3AV_Home3A",201,7783182,9.24699,130.6959,-0.577971
"1884_139_Vis3AV_Home3A",201,7784232,1.305186,123.7275,3.76305
"1884_139_Vis3AV_Home3A",201,7784282,4.46226,120.7941,4.5039
"1884_139_Vis3AV_Home3A",201,7784332,7.58541,117.8751,5.16513
"1884_139_Vis3AV_Home3A",201,7784382,10.67463,114.9711,5.7468
"1884_139_Vis3AV_Home3A",201,7784432,13.72998,112.0818,6.24885
"1884_139_Vis3AV_Home3A",201,7784482,16.7514,109.2072,6.67131
"1884_139_Vis3AV_Home3A",201,7784532,19.73889,106.3473,7.01418
"1884_139_Vis3AV_Home3A",201,7784582,22.69245,103.5024,7.27746
"1884_139_Vis3AV_Home3A",201,7784632,25.61214,100.6719,7.46115
"1884_139_Vis3AV_Home3A",201,7784682,28.4979,97.8564,7.56522
"1884_139_Vis3AV_Home3A",201,7784732,31.3497,95.0553,7.58973
"1884_139_Vis3AV_Home3A",201,7784782,34.1676,92.2692,7.53462
"1884_139_Vis3AV_Home3A",201,7784832,36.9516,89.4978,7.39992
"1884_139_Vis3AV_Home3A",201,7784882,39.7017,86.7414,7.18563
"1884_139_Vis3AV_Home3A",201,7784932,42.4179,83.9994,6.89175
"1884_139_Vis3AV_Home3A",201,7784982,45.1002,81.2724,6.51828
"1884_139_Vis3AV_Home3A",201,7785032,47.7486,78.5598,6.06519
"1884_139_Vis3AV_Home3A",201,7785082,50.3631,75.8622,5.53254
"1884_139_Vis3AV_Home3A",201,7785132,52.9437,73.1793,4.92027
"1884_139_Vis3AV_Home3A",201,7785182,55.4901,70.5111,4.22841
"1884_139_Vis3AV_Home3A",201,7785232,58.0029,67.8576,3.45696
"1884_139_Vis3AV_Home3A",201,7785282,60.4818,65.2191,2.605914
"1884_139_Vis3AV_Home3A",202,7824082,1.412907,58.1868,6.3402
"1884_139_Vis3AV_Home3A",202,7824132,1.219782,51.4368,6.00045
"1884_139_Vis3AV_Home3A",202,7824182,1.039395,44.763,5.61048
"1884_139_Vis3AV_Home3A",202,7824232,0.871752,38.1657,5.17032
"1884_139_Vis3AV_Home3A",202,7824282,0.716847,31.6443,4.67994
"1884_139_Vis3AV_Home3A",202,7824332,0.574683,25.19928,4.13937
"1884_139_Vis3AV_Home3A",202,7824382,0.44526,18.8304,3.54861
"1884_139_Vis3AV_Home3A",202,7824432,0.328578,12.53772,2.907633
"1884_139_Vis3AV_Home3A",202,7824482,0.2246367,6.32124,2.216463
"1884_139_Vis3AV_Home3A",202,7824532,0.1334355,0.1809939,1.475091
"1884_139_Vis3AV_Home3A",203,7851132,0.991656,52.7016,6.12159
"1884_139_Vis3AV_Home3A",203,7851182,0.770436,45.9999,5.81946
"1884_139_Vis3AV_Home3A",203,7851232,0.556002,39.3846,5.46351
"1884_139_Vis3AV_Home3A",203,7851282,0.348348,32.856,5.05371
"1884_139_Vis3AV_Home3A",203,7851332,0.1474779,26.41335,4.59006
"1884_139_Vis3AV_Home3A",203,7851382,-0.0466095,20.05719,4.07256
"1884_139_Vis3AV_Home3A",203,7851432,-0.2339148,13.78737,3.50118
"1884_139_Vis3AV_Home3A",203,7851482,-0.414438,7.60392,2.875986
"1884_139_Vis3AV_Home3A",203,7851532,-0.588177,1.506804,2.196933
"1884_139_Vis3AV_Home3A",204,7877232,1.037562,55.863,6.23697
"1884_139_Vis3AV_Home3A",204,7877282,0.712617,49.7673,6.08805
"1884_139_Vis3AV_Home3A",204,7877332,0.383727,43.7418,5.85558
"1884_139_Vis3AV_Home3A",204,7877382,0.0508962,37.7865,5.53953
"1884_139_Vis3AV_Home3A",204,7877432,-0.285879,31.9011,5.13993
"1884_139_Vis3AV_Home3A",204,7877482,-0.626595,26.08578,4.65678
"1884_139_Vis3AV_Home3A",204,7877532,-0.971256,20.3406,4.09005
"1884_139_Vis3AV_Home3A",204,7877582,-1.319856,14.66553,3.43977
"1884_139_Vis3AV_Home3A",204,7877632,-1.672401,9.06054,2.705922
"1884_139_Vis3AV_Home3A",204,7877682,-2.028888,3.52563,1.888509
"1884_139_Vis3AV_Home3A",204,7877732,-2.38932,-1.939182,0.987537
"1884_139_Vis3AV_Home3A",205,7897882,0.842361,56.8416,6.46137
"1884_139_Vis3AV_Home3A",205,7897932,0.747078,50.0229,6.13893
"1884_139_Vis3AV_Home3A",205,7897982,0.656472,43.2738,5.77452
"1884_139_Vis3AV_Home3A",205,7898032,0.570543,36.5937,5.36811
"1884_139_Vis3AV_Home3A",205,7898082,0.489288,29.98287,4.91973
"1884_139_Vis3AV_Home3A",205,7898132,0.412707,23.44131,4.42938
"1884_139_Vis3AV_Home3A",205,7898182,0.340803,16.96893,3.89706
"1884_139_Vis3AV_Home3A",205,7898232,0.2735757,10.56582,3.32274
"1884_139_Vis3AV_Home3A",205,7898282,0.2110236,4.23195,2.706459
"1884_139_Vis3AV_Home3A",205,7898332,0.153147,-2.032686,2.048193
"1884_139_Vis3AV_Home3A",206,7937132,1.04667,57.606,6.42825
"1884_139_Vis3AV_Home3A",206,7937182,1.146357,51.5865,6.38796
"1884_139_Vis3AV_Home3A",206,7937232,1.244208,45.6324,6.2715
"1884_139_Vis3AV_Home3A",206,7937282,1.340223,39.7437,6.0789
"1884_139_Vis3AV_Home3A",206,7937332,1.434402,33.9204,5.81016
"1884_139_Vis3AV_Home3A",206,7937382,1.526742,28.16268,5.46525
"1884_139_Vis3AV_Home3A",206,7937432,1.617249,22.47039,5.04417
"1884_139_Vis3AV_Home3A",206,7937482,1.705917,16.84359,4.54695
"1884_139_Vis3AV_Home3A",206,7937532,1.792749,11.28225,3.97356
"1884_139_Vis3AV_Home3A",206,7937582,1.877745,5.7864,3.32403
"1884_139_Vis3AV_Home3A",206,7937632,1.960905,0.355998,2.598333
"1884_139_Vis3AV_Home3A",206,7937682,2.042229,-5.00895,1.796478
"1884_139_Vis3AV_Home3A",207,7955832,0.75786,54.7566,6.33789
"1884_139_Vis3AV_Home3A",207,7955882,0.739896,48.1851,6.20952
"1884_139_Vis3AV_Home3A",207,7955932,0.729495,41.6652,6.0327
"1884_139_Vis3AV_Home3A",207,7955982,0.726657,35.1972,5.80746
"1884_139_Vis3AV_Home3A",207,7956032,0.731382,28.78116,5.53374
"1884_139_Vis3AV_Home3A",207,7956082,0.743667,22.41675,5.2116
"1884_139_Vis3AV_Home3A",207,7956132,0.763512,16.10409,4.84101
"1884_139_Vis3AV_Home3A",207,7956182,0.790923,9.84318,4.42197
"1884_139_Vis3AV_Home3A",207,7956232,0.825894,3.63408,3.95451
"1884_139_Vis3AV_Home3A",207,7956282,0.868428,-2.52327,3.43857
"1884_139_Vis3AV_Home3A",208,7977832,0.859179,56.3739,6.36465
"1884_139_Vis3AV_Home3A",208,7977882,0.677955,49.7298,6.05574
"1884_139_Vis3AV_Home3A",208,7977932,0.508092,43.1649,5.7012
"1884_139_Vis3AV_Home3A",208,7977982,0.349593,36.6792,5.30097
"1884_139_Vis3AV_Home3A",208,7978032,0.2024595,30.2727,4.85508
"1884_139_Vis3AV_Home3A",208,7978082,0.0666882,23.9451,4.36353
"1884_139_Vis3AV_Home3A",208,7978132,-0.0577194,17.6967,3.82632
"1884_139_Vis3AV_Home3A",208,7978182,-0.1707642,11.52741,3.24345
"1884_139_Vis3AV_Home3A",208,7978232,-0.2724453,5.43726,2.614896
"1884_139_Vis3AV_Home3A",208,7978282,-0.362763,-0.573783,1.940691
"1884_139_Vis3AV_Home3A",208,7978332,-3.69765,3.66735,-0.0381
"1884_139_Vis3AV_Home3A",208,7978382,-6.4404,8.6706,-0.0762
"1884_139_Vis3AV_Home3A",208,7978432,-8.36766,10.40436,-0.0760749
"1884_139_Vis3AV_Home3A",208,7978482,-10.29489,12.13809,-0.0759501
"1884_139_Vis3AV_Home3A",208,7978532,-12.22215,13.87185,-0.075825
"1884_139_Vis3AV_Home3A",208,7978582,-14.14941,15.60561,-0.0756999
"1884_139_Vis3AV_Home3A",208,7978632,-16.07664,17.33934,-0.0755751
"1884_139_Vis3AV_Home3A",208,7978682,-18.0039,19.0731,-0.07545
"1884_139_Vis3AV_Home3A",208,7978732,-19.93116,20.80686,-0.0753249
"1884_139_Vis3AV_Home3A",208,7978782,-21.85839,22.54059,-0.0752001
"1884_139_Vis3AV_Home3A",208,7978832,-23.78565,24.27435,-0.075075
"1884_139_Vis3AV_Home3A",208,7978882,-25.71291,26.00811,-0.0749499
"1884_139_Vis3AV_Home3A",208,7978932,-27.64014,27.74184,-0.0748251
"1884_139_Vis3AV_Home3A",208,7978982,-29.5674,29.4756,-0.0747
"1884_139_Vis3AV_Home3A",208,7979032,-31.0788,31.1859,-0.0693
"1884_139_Vis3AV_Home3A",208,7979082,-32.5905,32.8959,-0.0639
"1884_139_Vis3AV_Home3A",208,7979132,-34.1019,34.6062,-0.0585
"1884_139_Vis3AV_Home3A",208,7979182,-35.6136,36.3162,-0.0531
"1884_139_Vis3AV_Home3A",208,7979232,-37.125,38.0265,-0.0477
"1884_139_Vis3AV_Home3A",208,7979282,-38.5401,39.432,-0.0473667
"1884_139_Vis3AV_Home3A",208,7979332,-39.9549,40.8375,-0.0470334
"1884_139_Vis3AV_Home3A",208,7979382,-41.37,42.2427,-0.0467001
"1884_139_Vis3AV_Home3A",208,7979432,-42.7851,43.6482,-0.0463668
"1884_139_Vis3AV_Home3A",208,7979482,-44.1999,45.0537,-0.0460332
"1884_139_Vis3AV_Home3A",208,7979532,-45.615,46.4592,-0.0456999
"1884_139_Vis3AV_Home3A",208,7979582,-47.0301,47.8644,-0.0453666
"1884_139_Vis3AV_Home3A",208,7979632,-48.4449,49.2699,-0.0450333
"1884_139_Vis3AV_Home3A",208,7979682,-49.86,50.6754,-0.0447
"1884_139_Vis3AV_Home3A",208,7979732,-51.2751,52.0809,-0.0443667
"1884_139_Vis3AV_Home3A",208,7979782,-52.6899,53.4864,-0.0440334
"1884_139_Vis3AV_Home3A",208,7979832,-54.105,54.8916,-0.0437001
"1884_139_Vis3AV_Home3A",208,7979882,-55.5201,56.2971,-0.0433668
"1884_139_Vis3AV_Home3A",208,7979932,-56.9349,57.7026,-0.0430332
"1884_139_Vis3AV_Home3A",208,7979982,-58.35,59.1081,-0.0426999
"1884_139_Vis3AV_Home3A",208,7980032,-59.7651,60.5133,-0.0423666
"1884_139_Vis3AV_Home3A",208,7980082,-61.1799,61.9188,-0.0420333
"1884_139_Vis3AV_Home3A",208,7980132,-62.595,63.3243,-0.0417
"1884_139_Vis3AV_Home3A",208,7980182,-62.094,63.1704,0.531954
"1884_139_Vis3AV_Home3A",208,7980232,-61.7727,63.7077,1.603338
"1884_139_Vis3AV_Home3A",208,7980282,-61.4529,64.2444,2.59482
"1884_139_Vis3AV_Home3A",208,7980332,-61.1346,64.7799,3.5064
"1884_139_Vis3AV_Home3A",208,7980382,-60.8178,65.3145,4.33806
"1884_139_Vis3AV_Home3A",208,7980432,-60.5025,65.8482,5.08983
"1884_139_Vis3AV_Home3A",208,7980482,-60.1887,66.381,5.76168
"1884_139_Vis3AV_Home3A",208,7980532,-59.8764,66.9129,6.35364
"1884_139_Vis3AV_Home3A",208,7980582,-59.5659,67.4439,6.86568
"1884_139_Vis3AV_Home3A",208,7980632,-59.2566,67.974,7.29783
"1884_139_Vis3AV_Home3A",208,7980682,-58.9488,68.5032,7.65006
"1884_139_Vis3AV_Home3A",208,7980732,-58.6425,69.0312,7.92237
"1884_139_Vis3AV_Home3A",208,7980782,-58.3377,69.5586,8.11479
"1884_139_Vis3AV_Home3A",208,7980832,-58.0344,70.0848,8.22732
"1884_139_Vis3AV_Home3A",208,7980882,-57.7329,70.6104,8.25993
"1884_139_Vis3AV_Home3A",208,7980932,-57.4326,71.1348,8.21262
"1884_139_Vis3AV_Home3A",208,7980982,-57.1338,71.6583,8.08542
"1884_139_Vis3AV_Home3A",208,7981032,-56.8365,72.1809,7.87833
"1884_139_Vis3AV_Home3A",208,7981082,-56.5407,72.7026,7.59132
"1884_139_Vis3AV_Home3A",208,7981132,-56.2467,73.2234,7.22439
"1884_139_Vis3AV_Home3A",208,7981182,-55.9539,73.7433,6.77757
"1884_139_Vis3AV_Home3A",208,7981232,-55.6626,74.262,6.25083
"1884_139_Vis3AV_Home3A",208,7981282,-55.3731,74.7801,5.6442
"1884_139_Vis3AV_Home3A",208,7981332,-55.0848,75.2973,4.95765
"1884_139_Vis3AV_Home3A",208,7981382,-54.798,75.8133,4.19121
"1884_139_Vis3AV_Home3A",208,7981432,-54.513,76.3284,3.34485
"1884_139_Vis3AV_Home3A",208,7981482,-54.2292,76.8426,2.418591
"1884_139_Vis3AV_Home3A",208,7981532,-53.9469,77.3562,1.412424
"1884_139_Vis3AV_Home3A",208,7981582,-53.6664,77.8686,0.326352
"1884_139_Vis3AV_Home3A",208,7981632,-55.4118,80.1639,-0.0550713
"1884_139_Vis3AV_Home3A",208,7981682,-55.2357,80.3844,-0.0534429
"1884_139_Vis3AV_Home3A",208,7981732,-55.0596,80.6046,-0.0518142
"1884_139_Vis3AV_Home3A",208,7981782,-54.8835,80.8248,-0.0501858
"1884_139_Vis3AV_Home3A",208,7981832,-54.7074,81.045,-0.0485571
"1884_139_Vis3AV_Home3A",208,7981882,-54.5313,81.2655,-0.0469287
"1884_139_Vis3AV_Home3A",208,7981932,-54.3552,81.4857,-0.0453
"1884_139_Vis3AV_Home3A",208,7981982,-53.898,81.4419,0.1060995
"1884_139_Vis3AV_Home3A",208,7982032,-53.9079,81.7806,0.1135848
"1884_139_Vis3AV_Home3A",208,7982082,-53.9172,82.1136,0.1208139
"1884_139_Vis3AV_Home3A",208,7982132,-53.9259,82.4406,0.1277868
"1884_139_Vis3AV_Home3A",208,7982182,-53.9343,82.7619,0.1345032
"1884_139_Vis3AV_Home3A",208,7982232,-53.9418,83.0772,0.1409631
"1884_139_Vis3AV_Home3A",208,7982282,-53.9487,83.3868,0.1471668
"1884_139_Vis3AV_Home3A",208,7982332,-53.955,83.6907,0.1531143
"1884_139_Vis3AV_Home3A",208,7982382,-53.961,83.9886,0.1588053
"1884_139_Vis3AV_Home3A",208,7982432,-53.9661,84.2805,0.1642398
"1884_139_Vis3AV_Home3A",208,7982482,-53.9706,84.567,0.1694181
