"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_001_Vis1AB_Home1A",214,7312565,19.70109,272.9694,-0.313041
"1883_001_Vis1AB_Home1A",214,7312615,19.77519,274.3692,-0.345927
"1883_001_Vis1AB_Home1A",214,7312665,19.84359,275.7465,-0.380766
"1883_001_Vis1AB_Home1A",214,7312715,19.90623,277.1019,-0.417555
"1883_001_Vis1AB_Home1A",214,7312765,19.9632,278.4351,-0.4563
"1883_001_Vis1AB_Home1A",214,7314365,16.71306,259.9848,6.01515
"1883_001_Vis1AB_Home1A",214,7314415,16.42857,255.8418,6.91494
"1883_001_Vis1AB_Home1A",214,7314465,16.1424,251.7264,7.73865
"1883_001_Vis1AB_Home1A",214,7314515,15.85452,247.6386,8.48628
"1883_001_Vis1AB_Home1A",214,7314565,15.5649,243.5787,9.1578
"1883_001_Vis1AB_Home1A",214,7314615,15.2736,239.5464,9.75324
"1883_001_Vis1AB_Home1A",214,7314665,14.98059,235.542,10.2726
"1883_001_Vis1AB_Home1A",214,7314715,14.68587,231.5652,10.71585
"1883_001_Vis1AB_Home1A",214,7314765,14.38941,227.6163,11.08305
"1883_001_Vis1AB_Home1A",214,7314815,14.09127,223.695,11.37411
"1883_001_Vis1AB_Home1A",214,7314865,13.79142,219.8013,11.58912
"1883_001_Vis1AB_Home1A",214,7314915,13.48986,215.9355,11.72802
"1883_001_Vis1AB_Home1A",214,7314965,13.18659,212.0973,11.79084
"1883_001_Vis1AB_Home1A",214,7315015,12.88161,208.2867,11.77758
"1883_001_Vis1AB_Home1A",214,7315065,12.57489,204.504,11.68821
"1883_001_Vis1AB_Home1A",214,7315115,12.26649,200.7492,11.52279
"1883_001_Vis1AB_Home1A",214,7315165,11.95638,197.022,11.28123
"1883_001_Vis1AB_Home1A",214,7315215,11.64456,193.3224,10.96362
"1883_001_Vis1AB_Home1A",214,7315265,11.33103,189.6507,10.5699
"1883_001_Vis1AB_Home1A",214,7315315,11.01579,186.0066,10.1001
"1883_001_Vis1AB_Home1A",214,7315365,10.69884,182.3901,9.55422
"1883_001_Vis1AB_Home1A",214,7315415,10.38018,178.8015,8.93223
"1883_001_Vis1AB_Home1A",214,7315465,10.05981,175.2408,8.23416
"1883_001_Vis1AB_Home1A",214,7315515,9.73773,171.7074,7.46001
"1883_001_Vis1AB_Home1A",214,7315565,9.41394,168.2022,6.60975
"1883_001_Vis1AB_Home1A",214,7315615,9.08844,164.7243,5.68341
"1883_001_Vis1AB_Home1A",214,7315665,8.76123,161.2743,4.68099
"1883_001_Vis1AB_Home1A",215,7349915,-1.120653,54.3708,5.51727
"1883_001_Vis1AB_Home1A",215,7349965,-0.940191,47.8572,5.37738
"1883_001_Vis1AB_Home1A",215,7350015,-0.743793,41.3835,5.17434
"1883_001_Vis1AB_Home1A",215,7350065,-0.531459,34.9497,4.90818
"1883_001_Vis1AB_Home1A",215,7350115,-0.303192,28.55604,4.57887
"1883_001_Vis1AB_Home1A",215,7350165,-0.0589872,22.20222,4.18644
"1883_001_Vis1AB_Home1A",215,7350215,0.201153,15.88833,3.73089
"1883_001_Vis1AB_Home1A",215,7350265,0.477231,9.61437,3.21219
"1883_001_Vis1AB_Home1A",215,7350315,0.769242,3.38037,2.630352
"1883_001_Vis1AB_Home1A",216,7377265,-1.387833,54.9345,5.84619
"1883_001_Vis1AB_Home1A",216,7377315,-1.18455,48.7887,5.93118
"1883_001_Vis1AB_Home1A",216,7377365,-0.975615,42.7182,5.91861
"1883_001_Vis1AB_Home1A",216,7377415,-0.761025,36.7233,5.80842
"1883_001_Vis1AB_Home1A",216,7377465,-0.54078,30.8037,5.60064
"1883_001_Vis1AB_Home1A",216,7377515,-0.314883,24.95931,5.29527
"1883_001_Vis1AB_Home1A",216,7377565,-0.0833286,19.19046,4.89231
"1883_001_Vis1AB_Home1A",216,7377615,0.1538784,13.497,4.39176
"1883_001_Vis1AB_Home1A",216,7377665,0.396741,7.87893,3.79362
"1883_001_Vis1AB_Home1A",216,7377715,0.645255,2.33625,3.09786
"1883_001_Vis1AB_Home1A",216,7377765,0.899427,-3.13107,2.304519
"1883_001_Vis1AB_Home1A",216,7378765,1.388421,2.026086,6.25359
"1883_001_Vis1AB_Home1A",216,7378815,1.362711,7.91268,6.65574
"1883_001_Vis1AB_Home1A",216,7378865,1.342842,13.74549,7.00803
"1883_001_Vis1AB_Home1A",216,7378915,1.328814,19.52454,7.31052
"1883_001_Vis1AB_Home1A",216,7378965,1.32063,25.2498,7.56318
"1883_001_Vis1AB_Home1A",216,7379015,1.318287,30.9213,7.76598
"1883_001_Vis1AB_Home1A",216,7379065,1.321785,36.5391,7.91898
"1883_001_Vis1AB_Home1A",216,7379115,1.331127,42.1029,8.02212
"1883_001_Vis1AB_Home1A",216,7379165,1.346307,47.613,8.07543
"1883_001_Vis1AB_Home1A",216,7379215,1.367331,53.0694,8.07891
"1883_001_Vis1AB_Home1A",216,7379265,1.394199,58.4721,8.03256
"1883_001_Vis1AB_Home1A",216,7379315,1.426905,63.8208,7.93638
"1883_001_Vis1AB_Home1A",216,7379365,1.465455,69.1158,7.79037
"1883_001_Vis1AB_Home1A",216,7379415,1.509846,74.3571,7.59453
"1883_001_Vis1AB_Home1A",216,7379465,1.560078,79.5447,7.34883
"1883_001_Vis1AB_Home1A",216,7379515,1.616154,84.6783,7.05333
"1883_001_Vis1AB_Home1A",216,7379565,1.678071,89.7582,6.70797
"1883_001_Vis1AB_Home1A",216,7379615,1.745829,94.7844,6.31278
"1883_001_Vis1AB_Home1A",216,7379665,1.819431,99.7569,5.86779
"1883_001_Vis1AB_Home1A",216,7379715,1.898871,104.6754,5.37294
"1883_001_Vis1AB_Home1A",216,7379765,1.984155,109.5402,4.82826
"1883_001_Vis1AB_Home1A",216,7379815,2.075283,114.3513,4.23375
"1883_001_Vis1AB_Home1A",216,7379865,2.172249,119.1084,3.58938
"1883_001_Vis1AB_Home1A",216,7379915,2.275059,123.8121,2.895219
"1883_001_Vis1AB_Home1A",217,7412415,-1.25034,54.483,5.43561
"1883_001_Vis1AB_Home1A",217,7412465,-1.110462,47.7807,5.2806
"1883_001_Vis1AB_Home1A",217,7412515,-0.98571,41.1567,5.06274
"1883_001_Vis1AB_Home1A",217,7412565,-0.87609,34.611,4.78206
"1883_001_Vis1AB_Home1A",217,7412615,-0.781596,28.14396,4.4385
"1883_001_Vis1AB_Home1A",217,7412665,-0.702234,21.75522,4.03209
"1883_001_Vis1AB_Home1A",217,7412715,-0.638001,15.44493,3.56286
"1883_001_Vis1AB_Home1A",217,7412765,-0.588897,9.213,3.03075
"1883_001_Vis1AB_Home1A",217,7412815,-0.554922,3.05949,2.435817
"1883_001_Vis1AB_Home1A",218,7444765,-1.236288,51.8277,5.79348
"1883_001_Vis1AB_Home1A",218,7444815,-0.981732,45.2862,5.67363
"1883_001_Vis1AB_Home1A",218,7444865,-0.745362,38.8053,5.51103
"1883_001_Vis1AB_Home1A",218,7444915,-0.527175,32.3844,5.30577
"1883_001_Vis1AB_Home1A",218,7444965,-0.327177,26.02392,5.05779
"1883_001_Vis1AB_Home1A",218,7445015,-0.1453608,19.72374,4.76709
"1883_001_Vis1AB_Home1A",218,7445065,0.01826784,13.48386,4.4337
"1883_001_Vis1AB_Home1A",218,7445115,0.1637112,7.30431,4.05759
"1883_001_Vis1AB_Home1A",218,7445165,0.2909688,1.185072,3.63876
"1883_001_Vis1AB_Home1A",218,7445215,0.400041,-4.87386,3.17727
"1883_001_Vis1AB_Home1A",219,7488465,-1.258536,54.4848,5.61804
"1883_001_Vis1AB_Home1A",219,7488515,-1.108752,48.0483,5.50395
"1883_001_Vis1AB_Home1A",219,7488565,-0.963009,41.649,5.32983
"1883_001_Vis1AB_Home1A",219,7488615,-0.821304,35.2869,5.09565
"1883_001_Vis1AB_Home1A",219,7488665,-0.68364,28.96212,4.80141
"1883_001_Vis1AB_Home1A",219,7488715,-0.550014,22.67439,4.44711
"1883_001_Vis1AB_Home1A",219,7488765,-0.420426,16.42383,4.03275
"1883_001_Vis1AB_Home1A",219,7488815,-0.2948784,10.21044,3.55833
"1883_001_Vis1AB_Home1A",219,7488865,-0.1733694,4.03419,3.02385
"1883_001_Vis1AB_Home1A",220,7511415,-1.323444,54.3072,5.36337
"1883_001_Vis1AB_Home1A",220,7511465,-1.042707,47.6451,5.29662
"1883_001_Vis1AB_Home1A",220,7511515,-0.781263,41.037,5.15214
"1883_001_Vis1AB_Home1A",220,7511565,-0.539115,34.4835,4.92999
"1883_001_Vis1AB_Home1A",220,7511615,-0.316266,27.98433,4.63014
"1883_001_Vis1AB_Home1A",220,7511665,-0.11271,21.5394,4.25262
"1883_001_Vis1AB_Home1A",220,7511715,0.07155,15.1488,3.7974
"1883_001_Vis1AB_Home1A",220,7511765,0.2365152,8.81247,3.26448
"1883_001_Vis1AB_Home1A",220,7511815,0.382185,2.530518,2.653872
"1883_001_Vis1AB_Home1A",221,7545615,-1.660206,57.7455,5.62803
"1883_001_Vis1AB_Home1A",221,7545665,-1.355154,50.9025,5.47791
"1883_001_Vis1AB_Home1A",221,7545715,-1.071519,44.1423,5.27967
"1883_001_Vis1AB_Home1A",221,7545765,-0.809301,37.4649,5.03334
"1883_001_Vis1AB_Home1A",221,7545815,-0.568497,30.8706,4.73889
"1883_001_Vis1AB_Home1A",221,7545865,-0.34911,24.35886,4.39632
"1883_001_Vis1AB_Home1A",221,7545915,-0.1511409,17.93016,4.00566
"1883_001_Vis1AB_Home1A",221,7545965,0.02541372,11.58432,3.56688
"1883_001_Vis1AB_Home1A",221,7546015,0.1805529,5.32134,3.07998
"1883_001_Vis1AB_Home1A",221,7546065,0.314274,-0.858747,2.544981
"1883_001_Vis1AB_Home1A",221,7546115,4.59087,10.75668,3.33105
"1883_001_Vis1AB_Home1A",221,7546165,7.65066,16.93551,3.4857
"1883_001_Vis1AB_Home1A",221,7546215,10.70343,23.00709,3.53946
"1883_001_Vis1AB_Home1A",221,7546265,13.74924,28.97145,3.4923
"1883_001_Vis1AB_Home1A",221,7546315,16.78806,34.8285,3.34425
"1883_001_Vis1AB_Home1A",221,7546365,19.81989,40.5783,3.09528
"1883_001_Vis1AB_Home1A",221,7546415,22.8447,46.221,2.745438
"1883_001_Vis1AB_Home1A",221,7546465,25.86255,51.7563,2.294679
"1883_001_Vis1AB_Home1A",221,7546515,28.87341,57.1845,1.743015
"1883_001_Vis1AB_Home1A",221,7546565,31.8774,62.5053,1.090452
"1883_001_Vis1AB_Home1A",221,7546615,34.8741,67.7187,0.33699
"1883_001_Vis1AB_Home1A",221,7546665,37.5621,72.3546,0.512511
"1883_001_Vis1AB_Home1A",221,7546715,40.1781,76.9425,0.566793
"1883_001_Vis1AB_Home1A",221,7546765,42.753,81.6183,0.587967
"1883_001_Vis1AB_Home1A",221,7546815,45.2874,86.382,0.576027
"1883_001_Vis1AB_Home1A",221,7546865,47.7807,91.2336,0.530976
"1883_001_Vis1AB_Home1A",221,7546915,50.2335,96.1731,0.452817
"1883_001_Vis1AB_Home1A",221,7546965,52.6455,101.2008,0.341544
"1883_001_Vis1AB_Home1A",221,7547015,55.0164,106.3161,0.1971618
"1883_001_Vis1AB_Home1A",221,7547065,57.3468,111.5196,0.01966881
"1883_001_Vis1AB_Home1A",221,7547115,59.6361,116.811,-0.190935
"1883_001_Vis1AB_Home1A",221,7547165,61.8849,122.1903,-0.434649
"1883_001_Vis1AB_Home1A",221,7547215,61.971,113.7198,0.2896011
"1883_001_Vis1AB_Home1A",221,7547265,64.1232,117.0657,0.426066
"1883_001_Vis1AB_Home1A",221,7547315,66.3876,120.5844,0.507099
"1883_001_Vis1AB_Home1A",221,7547365,68.7648,124.2756,0.532701
"1883_001_Vis1AB_Home1A",221,7547415,71.2545,128.1393,0.502869
"1883_001_Vis1AB_Home1A",221,7547465,73.8564,132.1758,0.417603
"1883_001_Vis1AB_Home1A",221,7547515,76.5708,136.3851,0.2769054
"1883_001_Vis1AB_Home1A",221,7547565,79.3977,140.7672,0.0807756
"1883_001_Vis1AB_Home1A",221,7547615,76.839,137.0088,0.092277
"1883_001_Vis1AB_Home1A",221,7547665,78.537,139.5918,0.0874581
"1883_001_Vis1AB_Home1A",221,7547715,80.1972,142.1277,0.0791244
"1883_001_Vis1AB_Home1A",221,7547765,81.8199,144.6162,0.0672759
"1883_001_Vis1AB_Home1A",221,7547815,83.4045,147.0573,0.0519129
"1883_001_Vis1AB_Home1A",221,7547865,84.9516,149.451,0.0330351
"1883_001_Vis1AB_Home1A",221,7547915,86.4612,151.7976,0.01064271
"1883_001_Vis1AB_Home1A",221,7547965,87.9327,154.0965,-0.01526436
"1883_001_Vis1AB_Home1A",221,7548015,89.3667,156.3483,-0.0446862
"1883_001_Vis1AB_Home1A",221,7548065,90.7629,158.553,-0.0776226
"1883_001_Vis1AB_Home1A",221,7548115,89.9898,161.3337,-0.489975
"1883_001_Vis1AB_Home1A",221,7548165,91.3278,163.3965,-0.474537
"1883_001_Vis1AB_Home1A",221,7548215,92.664,165.4425,-0.463017
"1883_001_Vis1AB_Home1A",221,7548265,93.9981,167.4714,-0.455406
"1883_001_Vis1AB_Home1A",221,7548315,95.3301,169.4832,-0.451713
"1883_001_Vis1AB_Home1A",221,7548365,96.66,171.4779,-0.451935
"1883_001_Vis1AB_Home1A",221,7548415,97.9881,173.4558,-0.456069
"1883_001_Vis1AB_Home1A",221,7548465,99.3144,175.4163,-0.464118
"1883_001_Vis1AB_Home1A",221,7548515,100.6386,177.36,-0.476082
"1883_001_Vis1AB_Home1A",221,7548565,101.9607,179.2866,-0.491958
"1883_001_Vis1AB_Home1A",221,7548615,103.281,181.1961,-0.511749
"1883_001_Vis1AB_Home1A",221,7548665,104.7636,182.8419,-0.324264
"1883_001_Vis1AB_Home1A",221,7548715,105.921,184.4127,-0.2993217
"1883_001_Vis1AB_Home1A",221,7548765,107.0784,185.9835,-0.2743782
"1883_001_Vis1AB_Home1A",221,7548815,108.2358,187.5543,-0.2494347
"1883_001_Vis1AB_Home1A",221,7548865,109.3932,189.1254,-0.2244912
"1883_001_Vis1AB_Home1A",221,7548915,110.5503,190.6962,-0.1995477
"1883_001_Vis1AB_Home1A",221,7548965,111.7077,192.267,-0.1746042
"1883_001_Vis1AB_Home1A",221,7549015,112.8651,193.8378,-0.1496607
"1883_001_Vis1AB_Home1A",221,7549065,114.0225,195.4086,-0.1247172
"1883_001_Vis1AB_Home1A",221,7549115,115.1799,196.9794,-0.099774
"1883_001_Vis1AB_Home1A",221,7549165,116.3373,198.5502,-0.0748305
"1883_001_Vis1AB_Home1A",221,7549215,117.4944,200.1213,-0.049887
"1883_001_Vis1AB_Home1A",221,7549265,118.6518,201.6921,-0.02494344
"1883_001_Vis1AB_Home1A",221,7549315,119.8092,203.2629,0
"1883_001_Vis1AB_Home1A",221,7550415,110.9973,188.0148,5.32908
"1883_001_Vis1AB_Home1A",221,7550465,107.3919,182.9304,6.33135
"1883_001_Vis1AB_Home1A",221,7550515,103.8138,177.8835,7.26729
"1883_001_Vis1AB_Home1A",221,7550565,100.2633,172.8744,8.13693
"1883_001_Vis1AB_Home1A",221,7550615,96.7404,167.9031,8.94024
"1883_001_Vis1AB_Home1A",221,7550665,93.2451,162.9693,9.67722
"1883_001_Vis1AB_Home1A",221,7550715,89.7774,158.0733,10.3479
"1883_001_Vis1AB_Home1A",221,7550765,86.3373,153.2151,10.95225
"1883_001_Vis1AB_Home1A",221,7550815,82.9248,148.3944,11.4903
"1883_001_Vis1AB_Home1A",221,7550865,79.5396,143.6112,11.96202
"1883_001_Vis1AB_Home1A",221,7550915,76.1823,138.8661,12.36744
"1883_001_Vis1AB_Home1A",221,7550965,72.8523,134.1585,12.70653
"1883_001_Vis1AB_Home1A",221,7551015,69.5499,129.4884,12.97929
"1883_001_Vis1AB_Home1A",221,7551065,66.2754,124.8561,13.18575
"1883_001_Vis1AB_Home1A",221,7551115,63.0282,120.2616,13.32588
"1883_001_Vis1AB_Home1A",221,7551165,59.8086,115.7046,13.39971
"1883_001_Vis1AB_Home1A",221,7551215,56.6166,111.1854,13.40721
"1883_001_Vis1AB_Home1A",221,7551265,53.4522,106.704,13.34838
"1883_001_Vis1AB_Home1A",221,7551315,50.3154,102.2601,13.22325
"1883_001_Vis1AB_Home1A",221,7551365,47.2059,97.854,13.03182
"1883_001_Vis1AB_Home1A",221,7551415,44.1243,93.4854,12.77403
"1883_001_Vis1AB_Home1A",221,7551465,41.07,89.1546,12.44997
"1883_001_Vis1AB_Home1A",221,7551515,38.0436,84.8616,12.05955
"1883_001_Vis1AB_Home1A",221,7551565,35.0445,80.6061,11.60283
"1883_001_Vis1AB_Home1A",221,7551615,32.073,76.3884,11.07978
"1883_001_Vis1AB_Home1A",221,7551665,29.12925,72.2082,10.49043
"1883_001_Vis1AB_Home1A",221,7551715,26.21295,68.0661,9.83475
"1883_001_Vis1AB_Home1A",221,7551765,23.32425,63.9612,9.11277
"1883_001_Vis1AB_Home1A",221,7551815,20.46312,59.8941,8.32446
"1883_001_Vis1AB_Home1A",221,7551865,17.62953,55.8648,7.46985
"1883_001_Vis1AB_Home1A",221,7551915,14.82354,51.8733,6.54888
"1883_001_Vis1AB_Home1A",221,7551965,12.04512,47.9193,5.56164
"1883_001_Vis1AB_Home1A",221,7552015,9.29427,44.0028,4.50804
"1883_001_Vis1AB_Home1A",221,7552065,6.57099,40.1244,3.38814
"1883_001_Vis1AB_Home1A",221,7552115,3.87531,36.2835,2.20194
"1883_001_Vis1AB_Home1A",221,7552165,1.207167,32.4801,0.94941
"1883_001_Vis1AB_Home1A",221,7552215,-1.433388,28.71456,-0.369438
"1883_001_Vis1AB_Home1A",221,7552265,-3.13524,26.14341,0.851613
"1883_001_Vis1AB_Home1A",221,7552315,-4.94871,23.76492,1.493847
"1883_001_Vis1AB_Home1A",221,7552365,-6.7239,21.41823,2.078523
"1883_001_Vis1AB_Home1A",221,7552415,-8.46081,19.10334,2.605647
"1883_001_Vis1AB_Home1A",221,7552465,-10.15947,16.82028,3.07521
"1883_001_Vis1AB_Home1A",221,7552515,-11.81985,14.56899,3.48723
"1883_001_Vis1AB_Home1A",221,7552565,-13.77516,13.88724,3.71799
"1883_001_Vis1AB_Home1A",221,7552615,-15.43296,12.98682,4.19016
"1883_001_Vis1AB_Home1A",221,7552665,-17.08089,12.08772,4.57668
"1883_001_Vis1AB_Home1A",221,7552715,-18.71892,11.18994,4.87755
"1883_001_Vis1AB_Home1A",221,7552765,-20.34711,10.29345,5.09283
"1883_001_Vis1AB_Home1A",221,7552815,-21.96537,9.39831,5.22246
"1883_001_Vis1AB_Home1A",221,7552865,-23.57373,8.50446,5.26647
"1883_001_Vis1AB_Home1A",221,7552915,-25.17225,7.61193,5.22486
"1883_001_Vis1AB_Home1A",221,7552965,-26.76084,6.72075,5.0976
"1883_001_Vis1AB_Home1A",221,7553015,-28.33956,5.83083,4.88472
"1883_001_Vis1AB_Home1A",221,7553065,-29.90841,4.94226,4.58622
"1883_001_Vis1AB_Home1A",221,7553115,-31.4673,4.05501,4.2021
"1883_001_Vis1AB_Home1A",221,7553165,-33.0165,3.16908,3.73233
"1883_001_Vis1AB_Home1A",221,7553215,-34.5555,2.28444,3.17694
"1883_001_Vis1AB_Home1A",221,7553265,-36.0849,1.401126,2.535936
"1883_001_Vis1AB_Home1A",221,7553315,-37.6044,0.519135,1.809294
"1883_001_Vis1AB_Home1A",221,7553365,-39.1137,-0.361542,0.997023
"1883_001_Vis1AB_Home1A",221,7553415,-40.6134,-1.240902,0.0991242
"1883_001_Vis1AB_Home1A",221,7553465,-41.4789,-0.505575,-0.2088501
"1883_001_Vis1AB_Home1A",221,7553515,-42.6927,-1.318653,-0.2431002
"1883_001_Vis1AB_Home1A",221,7553565,-43.9062,-2.131725,-0.27735
"1883_001_Vis1AB_Home1A",221,7553615,-45.1197,-2.9448,-0.311601
"1883_001_Vis1AB_Home1A",221,7553665,-46.3335,-3.75786,-0.345849
"1883_001_Vis1AB_Home1A",221,7553715,-47.547,-4.57095,-0.3801
"1883_001_Vis1AB_Home1A",221,7553765,-48.7605,-5.38404,-0.414351
"1883_001_Vis1AB_Home1A",221,7553815,-49.9743,-6.1971,-0.448599
"1883_001_Vis1AB_Home1A",221,7553865,-51.1878,-7.01016,-0.48285
"1883_001_Vis1AB_Home1A",221,7553915,-52.4013,-7.82325,-0.517101
"1883_001_Vis1AB_Home1A",221,7553965,-53.6151,-8.63631,-0.551349
"1883_001_Vis1AB_Home1A",221,7554015,-54.8286,-9.4494,-0.5856
"1883_001_Vis1AB_Home1A",221,7554065,-56.0076,-9.74205,-0.59205
"1883_001_Vis1AB_Home1A",221,7554115,-57.1869,-10.0347,-0.5985
"1883_001_Vis1AB_Home1A",221,7554165,-57.3243,-9.82725,-0.598287
"1883_001_Vis1AB_Home1A",221,7554215,-57.462,-9.6198,-0.598071
"1883_001_Vis1AB_Home1A",221,7554265,-57.5994,-9.41238,-0.597858
"1883_001_Vis1AB_Home1A",221,7554315,-57.7371,-9.20493,-0.597642
"1883_001_Vis1AB_Home1A",221,7554365,-57.8745,-8.99748,-0.597429
"1883_001_Vis1AB_Home1A",221,7554415,-58.0122,-8.79003,-0.597213
"1883_001_Vis1AB_Home1A",221,7554465,-58.1496,-8.58261,-0.597
"1883_001_Vis1AB_Home1A",221,7554515,-58.287,-8.37516,-0.596787
"1883_001_Vis1AB_Home1A",221,7554565,-58.4247,-8.16771,-0.596571
"1883_001_Vis1AB_Home1A",221,7554615,-58.5621,-7.96026,-0.596358
"1883_001_Vis1AB_Home1A",221,7554665,-58.6998,-7.75284,-0.596142
"1883_001_Vis1AB_Home1A",221,7554715,-58.8372,-7.54539,-0.595929
"1883_001_Vis1AB_Home1A",221,7554765,-58.9749,-7.33794,-0.595713
"1883_001_Vis1AB_Home1A",221,7554815,-59.1123,-7.13049,-0.5955
"1883_001_Vis1AB_Home1A",221,7554865,-59.2497,-6.92307,-0.595287
"1883_001_Vis1AB_Home1A",221,7554915,-59.3874,-6.71562,-0.595071
"1883_001_Vis1AB_Home1A",221,7554965,-59.5248,-6.50817,-0.594858
"1883_001_Vis1AB_Home1A",221,7555015,-59.6625,-6.30072,-0.594642
"1883_001_Vis1AB_Home1A",221,7555065,-59.7999,-6.0933,-0.594429
"1883_001_Vis1AB_Home1A",221,7555115,-59.9376,-5.88585,-0.594213
"1883_001_Vis1AB_Home1A",221,7555165,-60.075,-5.6784,-0.594
"1883_001_Vis1AB_Home1A",221,7555215,-60.2988,-5.40594,-0.5643
"1883_001_Vis1AB_Home1A",221,7555265,-60.5226,-5.13345,-0.5346
"1883_001_Vis1AB_Home1A",221,7555315,-60.7464,-4.86096,-0.5049
"1883_001_Vis1AB_Home1A",221,7555365,-60.9702,-4.5885,-0.4752
"1883_001_Vis1AB_Home1A",221,7555415,-61.194,-4.31601,-0.4455
"1883_001_Vis1AB_Home1A",221,7555465,-61.4178,-4.04355,-0.4158
"1883_001_Vis1AB_Home1A",221,7555515,-61.6416,-3.77106,-0.3861
"1883_001_Vis1AB_Home1A",221,7555565,-61.8654,-3.4986,-0.3564
"1883_001_Vis1AB_Home1A",221,7555615,-62.0892,-3.22611,-0.3267
"1883_001_Vis1AB_Home1A",221,7555665,-62.313,-2.95365,-0.297
"1883_001_Vis1AB_Home1A",221,7555715,-62.5371,-2.681175,-0.2673
"1883_001_Vis1AB_Home1A",221,7555765,-62.7609,-2.4087,-0.2376
"1883_001_Vis1AB_Home1A",221,7555815,-62.9847,-2.136225,-0.2079
"1883_001_Vis1AB_Home1A",221,7555865,-63.2085,-1.86375,-0.1782
"1883_001_Vis1AB_Home1A",221,7555915,-63.4323,-1.591275,-0.1485
"1883_001_Vis1AB_Home1A",221,7555965,-63.6561,-1.3188,-0.1188
"1883_001_Vis1AB_Home1A",221,7556015,-63.8799,-1.046325,-0.0891
"1883_001_Vis1AB_Home1A",221,7556065,-64.1037,-0.77385,-0.0594
"1883_001_Vis1AB_Home1A",221,7556115,-64.3275,-0.501375,-0.02969997
"1883_001_Vis1AB_Home1A",221,7556165,-64.5513,-0.2289,0
"1883_001_Vis1AB_Home1A",222,7619615,-1.081908,51.6984,5.60829
"1883_001_Vis1AB_Home1A",222,7619665,-0.976737,45.0654,5.42703
"1883_001_Vis1AB_Home1A",222,7619715,-0.869688,38.5128,5.20791
"1883_001_Vis1AB_Home1A",222,7619765,-0.760761,32.0406,4.95093
"1883_001_Vis1AB_Home1A",222,7619815,-0.649959,25.6488,4.65612
"1883_001_Vis1AB_Home1A",222,7619865,-0.537279,19.33761,4.32342
"1883_001_Vis1AB_Home1A",222,7619915,-0.422721,13.10694,3.95286
"1883_001_Vis1AB_Home1A",222,7619965,-0.306285,6.95673,3.54444
"1883_001_Vis1AB_Home1A",222,7620015,-0.187974,0.88698,3.09816
"1883_001_Vis1AB_Home1A",223,7647165,-1.328085,54.2346,5.78007
"1883_001_Vis1AB_Home1A",223,7647215,-0.815061,47.9532,5.39256
"1883_001_Vis1AB_Home1A",223,7647265,-0.297747,41.7447,4.93758
"1883_001_Vis1AB_Home1A",223,7647315,0.2238501,35.6097,4.41513
"1883_001_Vis1AB_Home1A",223,7647365,0.749733,29.54748,3.82518
"1883_001_Vis1AB_Home1A",223,7647415,1.279905,23.55846,3.16779
"1883_001_Vis1AB_Home1A",223,7647465,1.814361,17.64252,2.442882
"1883_001_Vis1AB_Home1A",223,7647515,2.353107,11.79963,1.650504
"1883_001_Vis1AB_Home1A",223,7647565,2.896134,6.02988,0.79065
"1883_001_Vis1AB_Home1A",223,7647615,3.44346,0.333192,-0.1366818
"1883_001_Vis1AB_Home1A",223,7647665,3.99504,-5.29041,-1.131495
"1883_001_Vis1AB_Home1A",224,7685865,-1.379274,53.6715,5.42286
"1883_001_Vis1AB_Home1A",224,7685915,-0.963315,47.0274,5.41881
"1883_001_Vis1AB_Home1A",224,7685965,-0.566427,40.4664,5.32662
"1883_001_Vis1AB_Home1A",224,7686015,-0.1886127,33.9882,5.14626
"1883_001_Vis1AB_Home1A",224,7686065,0.1701291,27.5928,4.87773
"1883_001_Vis1AB_Home1A",224,7686115,0.509799,21.28026,4.52106
"1883_001_Vis1AB_Home1A",224,7686165,0.830397,15.05055,4.07625
"1883_001_Vis1AB_Home1A",224,7686215,1.131921,8.90373,3.54327
"1883_001_Vis1AB_Home1A",224,7686265,1.414377,2.839713,2.922123
"1883_001_Vis1AB_Home1A",224,7686315,1.677756,-3.14142,2.21283
"1883_001_Vis1AB_Home1A",225,7707965,-1.47561,57.1944,5.79612
"1883_001_Vis1AB_Home1A",225,7708015,-1.251351,50.5878,5.57607
"1883_001_Vis1AB_Home1A",225,7708065,-1.023954,44.0448,5.31405
"1883_001_Vis1AB_Home1A",225,7708115,-0.793419,37.5654,5.01006
"1883_001_Vis1AB_Home1A",225,7708165,-0.559746,31.1493,4.6641
"1883_001_Vis1AB_Home1A",225,7708215,-0.322935,24.79695,4.27614
"1883_001_Vis1AB_Home1A",225,7708265,-0.0829839,18.50799,3.84624
"1883_001_Vis1AB_Home1A",225,7708315,0.160104,12.28254,3.37437
"1883_001_Vis1AB_Home1A",225,7708365,0.406329,6.12063,2.860524
"1883_001_Vis1AB_Home1A",225,7708415,0.655695,0.02221029,2.304708
"1883_001_Vis1AB_Home1A",226,7743315,-1.528446,53.6052,5.95773
"1883_001_Vis1AB_Home1A",226,7743365,-1.274889,47.7891,5.71713
"1883_001_Vis1AB_Home1A",226,7743415,-1.013361,41.9988,5.40237
"1883_001_Vis1AB_Home1A",226,7743465,-0.743862,36.2343,5.01339
"1883_001_Vis1AB_Home1A",226,7743515,-0.466395,30.4959,4.55022
