"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_109.5_Vis2AR_Home2A",184,6063768,-61.3512,242.5212,232.8774
"1884_109.5_Vis2AR_Home2A",184,6063818,-61.7598,244.3299,232.3953
"1884_109.5_Vis2AR_Home2A",184,6063868,-62.1534,246.0858,231.7977
"1884_109.5_Vis2AR_Home2A",184,6063918,-62.5326,247.7889,231.084
"1884_109.5_Vis2AR_Home2A",184,6063968,-62.8968,249.4395,230.2548
"1884_109.5_Vis2AR_Home2A",184,6064018,-63.246,251.0373,229.3098
"1884_109.5_Vis2AR_Home2A",184,6064068,-63.5805,252.5826,228.249
"1884_109.5_Vis2AR_Home2A",184,6064118,-63.9003,254.0751,227.0724
"1884_109.5_Vis2AR_Home2A",184,6064168,-64.2054,255.5148,225.7803
"1884_109.5_Vis2AR_Home2A",184,6064218,-64.4955,256.9023,224.3721
"1884_109.5_Vis2AR_Home2A",184,6064268,-64.7709,258.2367,222.8484
"1884_109.5_Vis2AR_Home2A",184,6064318,-65.0313,259.5189,221.2089
"1884_109.5_Vis2AR_Home2A",184,6064368,-65.277,260.748,219.4536
"1884_109.5_Vis2AR_Home2A",184,6064418,-65.508,261.9246,217.5825
"1884_109.5_Vis2AR_Home2A",184,6064468,-65.724,263.0487,215.5959
"1884_109.5_Vis2AR_Home2A",184,6064518,-65.9253,264.12,213.4935
"1884_109.5_Vis2AR_Home2A",184,6064568,-66.1119,265.1388,211.275
"1884_109.5_Vis2AR_Home2A",184,6064618,-66.2835,266.1048,208.941
"1884_109.5_Vis2AR_Home2A",184,6064668,-66.4404,267.0183,206.4915
"1884_109.5_Vis2AR_Home2A",184,6064718,-66.5823,267.879,203.9259
"1884_109.5_Vis2AR_Home2A",184,6064768,-66.7095,268.6869,201.2445
"1884_109.5_Vis2AR_Home2A",184,6064818,-66.822,269.4423,198.4476
"1884_109.5_Vis2AR_Home2A",184,6064868,-66.9195,270.1452,195.5349
"1884_109.5_Vis2AR_Home2A",184,6064918,-67.0023,270.7953,192.5064
"1884_109.5_Vis2AR_Home2A",184,6064968,-67.0704,271.3929,189.3621
"1884_109.5_Vis2AR_Home2A",184,6065018,-67.1235,271.9377,186.1023
"1884_109.5_Vis2AR_Home2A",184,6065068,-67.1619,272.4297,182.7264
"1884_109.5_Vis2AR_Home2A",184,6065118,-67.1856,272.8692,179.235
"1884_109.5_Vis2AR_Home2A",184,6065168,-67.1943,273.2562,175.6278
"1884_109.5_Vis2AR_Home2A",184,6065218,-67.1883,273.5904,171.9048
"1884_109.5_Vis2AR_Home2A",184,6065268,-67.1673,273.8718,168.066
"1884_109.5_Vis2AR_Home2A",184,6065318,-67.1319,274.1007,164.1117
"1884_109.5_Vis2AR_Home2A",184,6065368,-67.0812,274.2771,160.0413
"1884_109.5_Vis2AR_Home2A",184,6065418,-67.0161,274.4007,155.8554
"1884_109.5_Vis2AR_Home2A",184,6065468,-66.936,274.4715,151.5537
"1884_109.5_Vis2AR_Home2A",184,6065518,-66.8412,274.4898,147.1362
"1884_109.5_Vis2AR_Home2A",184,6065568,-66.7314,274.4556,142.6029
"1884_109.5_Vis2AR_Home2A",184,6065618,-66.6069,274.3686,137.9541
"1884_109.5_Vis2AR_Home2A",184,6065668,-66.4674,274.2288,133.1892
"1884_109.5_Vis2AR_Home2A",184,6065718,-66.3135,274.0365,128.3088
"1884_109.5_Vis2AR_Home2A",184,6065768,-66.1443,273.7917,123.3126
"1884_109.5_Vis2AR_Home2A",184,6065818,-65.9607,273.4941,118.2006
"1884_109.5_Vis2AR_Home2A",184,6065868,-65.7621,273.1437,112.9731
"1884_109.5_Vis2AR_Home2A",184,6065918,-65.5488,272.7408,107.6295
"1884_109.5_Vis2AR_Home2A",184,6065968,-65.3205,272.2851,102.1704
"1884_109.5_Vis2AR_Home2A",184,6066018,-65.0775,271.7769,96.5955
"1884_109.5_Vis2AR_Home2A",184,6066068,-64.8198,271.2159,90.9048
"1884_109.5_Vis2AR_Home2A",184,6066118,-64.5471,270.6024,85.0983
"1884_109.5_Vis2AR_Home2A",184,6066168,-64.2597,269.9364,79.176
"1884_109.5_Vis2AR_Home2A",184,6066218,-63.9576,269.2176,73.1382
"1884_109.5_Vis2AR_Home2A",184,6066268,-63.6405,268.446,66.9846
"1884_109.5_Vis2AR_Home2A",184,6066318,-63.3087,267.6219,60.7152
"1884_109.5_Vis2AR_Home2A",184,6066368,-62.9622,266.745,54.33
"1884_109.5_Vis2AR_Home2A",184,6066418,-62.6007,265.8156,47.829
"1884_109.5_Vis2AR_Home2A",184,6066468,-62.2245,264.8334,41.2122
"1884_109.5_Vis2AR_Home2A",184,6066518,-61.8333,263.7987,34.4799
"1884_109.5_Vis2AR_Home2A",184,6066568,-61.4274,262.7112,27.63171
"1884_109.5_Vis2AR_Home2A",184,6066618,-61.0068,261.5712,20.66781
"1884_109.5_Vis2AR_Home2A",184,6066668,-60.5712,260.3784,13.58811
"1884_109.5_Vis2AR_Home2A",184,6066718,-60.1209,259.1331,6.3927
"1884_109.5_Vis2AR_Home2A",185,6216868,2.71512,56.0685,6.60444
"1884_109.5_Vis2AR_Home2A",185,6216918,2.455101,50.2533,6.39522
"1884_109.5_Vis2AR_Home2A",185,6216968,2.174301,44.4912,6.11415
"1884_109.5_Vis2AR_Home2A",185,6217018,1.872723,38.7825,5.76123
"1884_109.5_Vis2AR_Home2A",185,6217068,1.550364,33.1269,5.33649
"1884_109.5_Vis2AR_Home2A",185,6217118,1.207227,27.52476,4.8399
"1884_109.5_Vis2AR_Home2A",185,6217168,0.843306,21.97572,4.27146
"1884_109.5_Vis2AR_Home2A",185,6217218,0.45861,16.47993,3.6312
"1884_109.5_Vis2AR_Home2A",185,6217268,0.0531309,11.03739,2.919093
"1884_109.5_Vis2AR_Home2A",185,6217318,-0.373128,5.6481,2.135145
"1884_109.5_Vis2AR_Home2A",185,6217368,-0.820164,0.312063,1.279356
"1884_109.5_Vis2AR_Home2A",185,6217418,-1.287984,-4.97076,0.351723
"1884_109.5_Vis2AR_Home2A",186,6232318,2.77365,54.636,6.5277
"1884_109.5_Vis2AR_Home2A",186,6232368,2.429571,48.9324,6.35802
"1884_109.5_Vis2AR_Home2A",186,6232418,2.066976,43.2915,6.10779
"1884_109.5_Vis2AR_Home2A",186,6232468,1.685865,37.713,5.77704
"1884_109.5_Vis2AR_Home2A",186,6232518,1.286238,32.1972,5.36577
"1884_109.5_Vis2AR_Home2A",186,6232568,0.868098,26.74377,4.87395
"1884_109.5_Vis2AR_Home2A",186,6232618,0.431439,21.35301,4.30161
"1884_109.5_Vis2AR_Home2A",186,6232668,-0.02373894,16.02474,3.64872
"1884_109.5_Vis2AR_Home2A",186,6232718,-0.49743,10.75908,2.915313
"1884_109.5_Vis2AR_Home2A",186,6232768,-0.989637,5.55594,2.101371
"1884_109.5_Vis2AR_Home2A",186,6232818,-1.50036,0.415389,1.206897
"1884_109.5_Vis2AR_Home2A",186,6232868,-2.029602,-4.66263,0.2318919
"1884_109.5_Vis2AR_Home2A",187,6249018,2.988702,57.0933,6.64809
"1884_109.5_Vis2AR_Home2A",187,6249068,2.234148,50.4183,6.22929
"1884_109.5_Vis2AR_Home2A",187,6249118,1.521153,43.8243,5.75901
"1884_109.5_Vis2AR_Home2A",187,6249168,0.84972,37.311,5.23725
"1884_109.5_Vis2AR_Home2A",187,6249218,0.2198517,30.8787,4.66404
"1884_109.5_Vis2AR_Home2A",187,6249268,-0.368454,24.52734,4.03932
"1884_109.5_Vis2AR_Home2A",187,6249318,-0.915198,18.25692,3.36315
"1884_109.5_Vis2AR_Home2A",187,6249368,-1.42038,12.06741,2.635488
"1884_109.5_Vis2AR_Home2A",187,6249418,-1.884003,5.95881,1.856349
"1884_109.5_Vis2AR_Home2A",187,6249468,-2.306061,-0.0688554,1.025736
"1884_109.5_Vis2AR_Home2A",187,6249518,-2.686554,-6.0156,0.1436499
"1884_109.5_Vis2AR_Home2A",188,6268718,2.730822,56.8599,6.53499
"1884_109.5_Vis2AR_Home2A",188,6268768,2.548158,51.0573,6.44751
"1884_109.5_Vis2AR_Home2A",188,6268818,2.344911,45.3021,6.28278
"1884_109.5_Vis2AR_Home2A",188,6268868,2.121078,39.594,6.04083
"1884_109.5_Vis2AR_Home2A",188,6268918,1.876659,33.9327,5.72163
"1884_109.5_Vis2AR_Home2A",188,6268968,1.61166,28.31892,5.32521
"1884_109.5_Vis2AR_Home2A",188,6269018,1.326072,22.75209,4.85154
"1884_109.5_Vis2AR_Home2A",188,6269068,1.019904,17.23239,4.30065
"1884_109.5_Vis2AR_Home2A",188,6269118,0.69315,11.75982,3.67251
"1884_109.5_Vis2AR_Home2A",188,6269168,0.345807,6.33432,2.967129
"1884_109.5_Vis2AR_Home2A",188,6269218,-0.02211537,0.955986,2.184525
"1884_109.5_Vis2AR_Home2A",188,6269268,-0.410622,-4.37523,1.324683
"1884_109.5_Vis2AR_Home2A",189,6290868,2.302335,51.8721,6.34239
"1884_109.5_Vis2AR_Home2A",189,6290918,1.805055,45.1917,5.87217
"1884_109.5_Vis2AR_Home2A",189,6290968,1.334457,38.5782,5.35938
"1884_109.5_Vis2AR_Home2A",189,6291018,0.890535,32.0313,4.80408
"1884_109.5_Vis2AR_Home2A",189,6291068,0.473286,25.55106,4.20621
"1884_109.5_Vis2AR_Home2A",189,6291118,0.0827157,19.13751,3.56583
"1884_109.5_Vis2AR_Home2A",189,6291168,-0.2811813,12.79062,2.882886
"1884_109.5_Vis2AR_Home2A",189,6291218,-0.618399,6.51045,2.157405
"1884_109.5_Vis2AR_Home2A",189,6291268,-0.928944,0.2969505,1.389384
"1884_109.5_Vis2AR_Home2A",189,6291318,-1.21281,-5.84985,0.578817
"1884_109.5_Vis2AR_Home2A",190,6329418,2.793732,57.2937,6.55791
"1884_109.5_Vis2AR_Home2A",190,6329468,2.182773,50.5965,6.24036
"1884_109.5_Vis2AR_Home2A",190,6329518,1.597983,43.965,5.87127
"1884_109.5_Vis2AR_Home2A",190,6329568,1.039362,37.3995,5.45067
"1884_109.5_Vis2AR_Home2A",190,6329618,0.506913,30.8997,4.97856
"1884_109.5_Vis2AR_Home2A",190,6329668,0.000630033,24.46578,4.45494
"1884_109.5_Vis2AR_Home2A",190,6329718,-0.479481,18.09765,3.87978
"1884_109.5_Vis2AR_Home2A",190,6329768,-0.933423,11.79531,3.25311
"1884_109.5_Vis2AR_Home2A",190,6329818,-1.361196,5.55876,2.574897
"1884_109.5_Vis2AR_Home2A",190,6329868,-1.762797,-0.611943,1.845177
"1884_109.5_Vis2AR_Home2A",190,6329918,-2.138232,-6.71688,1.063935
"1884_109.5_Vis2AR_Home2A",191,6346768,2.987817,55.359,6.40476
"1884_109.5_Vis2AR_Home2A",191,6346818,2.464485,49.3698,6.16761
"1884_109.5_Vis2AR_Home2A",191,6346868,1.940817,43.4412,5.8503
"1884_109.5_Vis2AR_Home2A",191,6346918,1.41681,37.5735,5.45286
"1884_109.5_Vis2AR_Home2A",191,6346968,0.892464,31.7661,4.97523
"1884_109.5_Vis2AR_Home2A",191,6347018,0.367782,26.01972,4.41747
"1884_109.5_Vis2AR_Home2A",191,6347068,-0.1572399,20.33388,3.77955
"1884_109.5_Vis2AR_Home2A",191,6347118,-0.682599,14.7087,3.06147
"1884_109.5_Vis2AR_Home2A",191,6347168,-1.208301,9.14418,2.263251
"1884_109.5_Vis2AR_Home2A",191,6347218,-1.734339,3.64038,1.384869
"1884_109.5_Vis2AR_Home2A",191,6347268,-2.260713,-1.802769,0.426336
"1884_109.5_Vis2AR_Home2A",191,6347318,-2.787429,-7.18524,-0.612351
"1884_109.5_Vis2AR_Home2A",192,6365968,2.8233,57.8595,6.65421
"1884_109.5_Vis2AR_Home2A",192,6366018,2.413365,51.039,6.31884
"1884_109.5_Vis2AR_Home2A",192,6366068,2.031522,44.3112,5.94558
"1884_109.5_Vis2AR_Home2A",192,6366118,1.677771,37.6755,5.53443
"1884_109.5_Vis2AR_Home2A",192,6366168,1.352112,31.1322,5.08539
"1884_109.5_Vis2AR_Home2A",192,6366218,1.054551,24.6813,4.59843
"1884_109.5_Vis2AR_Home2A",192,6366268,0.785079,18.32283,4.07361
"1884_109.5_Vis2AR_Home2A",192,6366318,0.543702,12.0567,3.51087
"1884_109.5_Vis2AR_Home2A",192,6366368,0.330417,5.88297,2.910231
"1884_109.5_Vis2AR_Home2A",192,6366418,0.1452246,-0.1984341,2.271699
"1884_109.5_Vis2AR_Home2A",193,6390718,2.533641,53.9574,6.48906
"1884_109.5_Vis2AR_Home2A",193,6390768,2.169321,47.241,6.22155
"1884_109.5_Vis2AR_Home2A",193,6390818,1.819515,40.5813,5.90952
"1884_109.5_Vis2AR_Home2A",193,6390868,1.484217,33.9777,5.55291
"1884_109.5_Vis2AR_Home2A",193,6390918,1.163427,27.43011,5.15175
"1884_109.5_Vis2AR_Home2A",193,6390968,0.857151,20.93892,4.70601
"1884_109.5_Vis2AR_Home2A",193,6391018,0.565386,14.50395,4.21572
"1884_109.5_Vis2AR_Home2A",193,6391068,0.2881323,8.12523,3.68085
"1884_109.5_Vis2AR_Home2A",193,6391118,0.02538804,1.802769,3.10146
"1884_109.5_Vis2AR_Home2A",194,6412268,2.657865,54.8673,6.38259
"1884_109.5_Vis2AR_Home2A",194,6412318,2.280096,48.9993,6.20043
"1884_109.5_Vis2AR_Home2A",194,6412368,1.891695,43.185,5.93637
"1884_109.5_Vis2AR_Home2A",194,6412418,1.492668,37.4241,5.59041
"1884_109.5_Vis2AR_Home2A",194,6412468,1.083015,31.7169,5.16249
"1884_109.5_Vis2AR_Home2A",194,6412518,0.662733,26.06337,4.6527
"1884_109.5_Vis2AR_Home2A",194,6412568,0.2318247,20.46348,4.06095
"1884_109.5_Vis2AR_Home2A",194,6412618,-0.2097111,14.91726,3.3873
"1884_109.5_Vis2AR_Home2A",194,6412668,-0.661878,9.42462,2.631741
"1884_109.5_Vis2AR_Home2A",194,6412718,-1.124667,3.98565,1.794258
"1884_109.5_Vis2AR_Home2A",194,6412768,-1.598085,-1.399656,0.874854
"1884_109.5_Vis2AR_Home2A",194,6412818,-2.082132,-6.73134,-0.1264644
"1884_109.5_Vis2AR_Home2A",195,6447918,2.627163,54.3927,6.57708
"1884_109.5_Vis2AR_Home2A",195,6447968,2.004153,47.7798,6.18228
"1884_109.5_Vis2AR_Home2A",195,6448018,1.400103,41.2356,5.75379
"1884_109.5_Vis2AR_Home2A",195,6448068,0.81501,34.7598,5.29161
"1884_109.5_Vis2AR_Home2A",195,6448118,0.2488758,28.35273,4.79571
"1884_109.5_Vis2AR_Home2A",195,6448168,-0.2983032,22.01409,4.26612
"1884_109.5_Vis2AR_Home2A",195,6448218,-0.826521,15.74406,3.70281
"1884_109.5_Vis2AR_Home2A",195,6448268,-1.335783,9.54258,3.10584
"1884_109.5_Vis2AR_Home2A",195,6448318,-1.826085,3.40965,2.475129
"1884_109.5_Vis2AR_Home2A",195,6448368,-2.297427,-2.654712,1.810731
"1884_109.5_Vis2AR_Home2A",196,6465518,2.484204,53.2761,6.54414
"1884_109.5_Vis2AR_Home2A",196,6465568,2.270238,47.49,6.36024
"1884_109.5_Vis2AR_Home2A",196,6465618,2.038599,41.7429,6.09303
"1884_109.5_Vis2AR_Home2A",196,6465668,1.789287,36.0354,5.74257
"1884_109.5_Vis2AR_Home2A",196,6465718,1.522308,30.3672,5.3088
"1884_109.5_Vis2AR_Home2A",196,6465768,1.237656,24.73866,4.79178
"1884_109.5_Vis2AR_Home2A",196,6465818,0.935337,19.14936,4.19148
"1884_109.5_Vis2AR_Home2A",196,6465868,0.615345,13.59951,3.50787
"1884_109.5_Vis2AR_Home2A",196,6465918,0.2776818,8.08899,2.740998
"1884_109.5_Vis2AR_Home2A",196,6465968,-0.0776508,2.617935,1.890843
"1884_109.5_Vis2AR_Home2A",196,6466018,-0.450654,-2.813724,0.957411
"1884_109.5_Vis2AR_Home2A",197,6483018,2.403687,57.4332,6.63399
"1884_109.5_Vis2AR_Home2A",197,6483068,2.31078,51.492,6.52719
"1884_109.5_Vis2AR_Home2A",197,6483118,2.201169,45.6186,6.33075
"1884_109.5_Vis2AR_Home2A",197,6483168,2.074854,39.8139,6.04464
"1884_109.5_Vis2AR_Home2A",197,6483218,1.931838,34.077,5.66892
"1884_109.5_Vis2AR_Home2A",197,6483268,1.772121,28.40877,5.20356
"1884_109.5_Vis2AR_Home2A",197,6483318,1.595697,22.80864,4.64853
"1884_109.5_Vis2AR_Home2A",197,6483368,1.402575,17.27682,4.00389
"1884_109.5_Vis2AR_Home2A",197,6483418,1.192746,11.81322,3.26958
"1884_109.5_Vis2AR_Home2A",197,6483468,0.966216,6.41793,2.445642
"1884_109.5_Vis2AR_Home2A",197,6483518,0.722985,1.090899,1.532064
"1884_109.5_Vis2AR_Home2A",197,6483568,0.46305,-4.16787,0.528843
"1884_109.5_Vis2AR_Home2A",198,6501718,2.608845,56.1144,6.69621
"1884_109.5_Vis2AR_Home2A",198,6501768,2.179011,49.4139,6.17172
"1884_109.5_Vis2AR_Home2A",198,6501818,1.780977,42.7659,5.58786
"1884_109.5_Vis2AR_Home2A",198,6501868,1.414746,36.171,4.94466
"1884_109.5_Vis2AR_Home2A",198,6501918,1.080318,29.62863,4.24209
"1884_109.5_Vis2AR_Home2A",198,6501968,0.777696,23.13912,3.48018
"1884_109.5_Vis2AR_Home2A",198,6502018,0.506877,16.70238,2.6589
"1884_109.5_Vis2AR_Home2A",198,6502068,0.2678613,10.31841,1.778274
"1884_109.5_Vis2AR_Home2A",198,6502118,0.0606492,3.98724,0.838293
"1884_109.5_Vis2AR_Home2A",198,6502168,-0.1147602,-2.291217,-0.161046
"1884_109.5_Vis2AR_Home2A",199,6523068,2.366526,52.1619,6.47826
"1884_109.5_Vis2AR_Home2A",199,6523118,1.755201,45.4797,6.21246
"1884_109.5_Vis2AR_Home2A",199,6523168,1.173915,38.8632,5.88357
"1884_109.5_Vis2AR_Home2A",199,6523218,0.622674,32.3124,5.49159
"1884_109.5_Vis2AR_Home2A",199,6523268,0.1014723,25.82772,5.03649
"1884_109.5_Vis2AR_Home2A",199,6523318,-0.389688,19.4088,4.5183
"1884_109.5_Vis2AR_Home2A",199,6523368,-0.850809,13.0557,3.93702
"1884_109.5_Vis2AR_Home2A",199,6523418,-1.281888,6.76845,3.29262
"1884_109.5_Vis2AR_Home2A",199,6523468,-1.682928,0.547065,2.585145
"1884_109.5_Vis2AR_Home2A",199,6523518,-2.053926,-5.60847,1.814562
"1884_109.5_Vis2AR_Home2A",200,6556868,2.724135,55.8045,6.40011
"1884_109.5_Vis2AR_Home2A",200,6556918,2.543124,49.989,6.37836
"1884_109.5_Vis2AR_Home2A",200,6556968,2.341695,44.2287,6.25914
"1884_109.5_Vis2AR_Home2A",200,6557018,2.119854,38.5242,6.04248
"1884_109.5_Vis2AR_Home2A",200,6557068,1.877598,32.8746,5.72841
"1884_109.5_Vis2AR_Home2A",200,6557118,1.614927,27.2808,5.31687
"1884_109.5_Vis2AR_Home2A",200,6557168,1.331841,21.74226,4.80789
"1884_109.5_Vis2AR_Home2A",200,6557218,1.02834,16.25913,4.20147
"1884_109.5_Vis2AR_Home2A",200,6557268,0.704424,10.83141,3.49761
"1884_109.5_Vis2AR_Home2A",200,6557318,0.360096,5.4591,2.696322
"1884_109.5_Vis2AR_Home2A",200,6557368,-0.00464952,0.1422174,1.797582
"1884_109.5_Vis2AR_Home2A",200,6557418,-0.389811,-5.11929,0.801393
"1884_109.5_Vis2AR_Home2A",201,6577218,2.550132,56.4369,6.58326
"1884_109.5_Vis2AR_Home2A",201,6577268,2.551191,50.7102,6.44739
"1884_109.5_Vis2AR_Home2A",201,6577318,2.520144,45.0366,6.22131
"1884_109.5_Vis2AR_Home2A",201,6577368,2.456997,39.4161,5.90505
"1884_109.5_Vis2AR_Home2A",201,6577418,2.361747,33.8487,5.49855
"1884_109.5_Vis2AR_Home2A",201,6577468,2.234391,28.33413,5.00184
"1884_109.5_Vis2AR_Home2A",201,6577518,2.074932,22.87269,4.41492
"1884_109.5_Vis2AR_Home2A",201,6577568,1.883373,17.46429,3.73779
"1884_109.5_Vis2AR_Home2A",201,6577618,1.659708,12.1089,2.97045
"1884_109.5_Vis2AR_Home2A",201,6577668,1.40394,6.80655,2.112897
"1884_109.5_Vis2AR_Home2A",201,6577718,1.116069,1.557243,1.16514
"1884_109.5_Vis2AR_Home2A",201,6577768,0.796095,-3.63903,0.127173
"1884_109.5_Vis2AR_Home2A",202,6596518,2.304549,51.8466,6.22626
"1884_109.5_Vis2AR_Home2A",202,6596568,1.752723,45.0915,5.7015
"1884_109.5_Vis2AR_Home2A",202,6596618,1.211832,38.4075,5.13297
"1884_109.5_Vis2AR_Home2A",202,6596668,0.681867,31.7949,4.5207
"1884_109.5_Vis2AR_Home2A",202,6596718,0.1628391,25.25334,3.86469
"1884_109.5_Vis2AR_Home2A",202,6596768,-0.345258,18.78303,3.16491
"1884_109.5_Vis2AR_Home2A",202,6596818,-0.842424,12.38391,2.421354
"1884_109.5_Vis2AR_Home2A",202,6596868,-1.328658,6.05598,1.634052
"1884_109.5_Vis2AR_Home2A",202,6596918,-1.803963,-0.2008164,0.802989
"1884_109.5_Vis2AR_Home2A",202,6596968,-2.268336,-6.3864,-0.0718272
"1884_109.5_Vis2AR_Home2A",203,6615268,2.63154,57.0642,6.4884
"1884_109.5_Vis2AR_Home2A",203,6615318,2.3556,51.1854,6.28719
"1884_109.5_Vis2AR_Home2A",203,6615368,2.052411,45.3723,6.00087
"1884_109.5_Vis2AR_Home2A",203,6615418,1.721973,39.6252,5.62947
"1884_109.5_Vis2AR_Home2A",203,6615468,1.364289,33.9438,5.17293
"1884_109.5_Vis2AR_Home2A",203,6615518,0.979356,28.32819,4.63131
"1884_109.5_Vis2AR_Home2A",203,6615568,0.567174,22.77837,4.00455
"1884_109.5_Vis2AR_Home2A",203,6615618,0.1277454,17.29434,3.29271
"1884_109.5_Vis2AR_Home2A",203,6615668,-0.338934,11.87607,2.495754
"1884_109.5_Vis2AR_Home2A",203,6615718,-0.83286,6.52359,1.613694
"1884_109.5_Vis2AR_Home2A",203,6615768,-1.354035,1.236909,0.64653
"1884_109.5_Vis2AR_Home2A",203,6615818,-1.902456,-3.984,-0.405741
"1884_109.5_Vis2AR_Home2A",204,6641268,2.523408,53.0775,6.26712
"1884_109.5_Vis2AR_Home2A",204,6641318,1.93584,46.2795,5.87169
"1884_109.5_Vis2AR_Home2A",204,6641368,1.377753,39.5697,5.42199
"1884_109.5_Vis2AR_Home2A",204,6641418,0.849144,32.9487,4.91799
"1884_109.5_Vis2AR_Home2A",204,6641468,0.350019,26.41584,4.35969
"1884_109.5_Vis2AR_Home2A",204,6641518,-0.1196295,19.97151,3.74712
"1884_109.5_Vis2AR_Home2A",204,6641568,-0.559797,13.61559,3.08025
"1884_109.5_Vis2AR_Home2A",204,6641618,-0.970485,7.34811,2.35911
"1884_109.5_Vis2AR_Home2A",204,6641668,-1.351692,1.168992,1.583664
"1884_109.5_Vis2AR_Home2A",204,6641718,-1.703421,-4.92165,0.753933
"1884_109.5_Vis2AR_Home2A",205,6680168,2.944791,57.3828,6.68469
"1884_109.5_Vis2AR_Home2A",205,6680218,2.40642,50.7876,6.39285
"1884_109.5_Vis2AR_Home2A",205,6680268,1.90485,44.2401,6.04194
"1884_109.5_Vis2AR_Home2A",205,6680318,1.44009,37.7403,5.63196
"1884_109.5_Vis2AR_Home2A",205,6680368,1.012134,31.2879,5.16291
"1884_109.5_Vis2AR_Home2A",205,6680418,0.620982,24.8835,4.63476
"1884_109.5_Vis2AR_Home2A",205,6680468,0.2666394,18.52668,4.04754
"1884_109.5_Vis2AR_Home2A",205,6680518,-0.050898,12.21753,3.40125
"1884_109.5_Vis2AR_Home2A",205,6680568,-0.331629,5.95608,2.695875
"1884_109.5_Vis2AR_Home2A",205,6680618,-0.575553,-0.2577219,1.931427
"1884_109.5_Vis2AR_Home2A",205,6680668,-2.380053,8.31558,-0.1108503
"1884_109.5_Vis2AR_Home2A",205,6680718,-3.9363,15.2145,-0.2217
"1884_109.5_Vis2AR_Home2A",205,6680768,-6.0969,17.70381,1.493217
"1884_109.5_Vis2AR_Home2A",205,6680818,-7.13385,21.2262,2.876106
"1884_109.5_Vis2AR_Home2A",205,6680868,-8.16678,24.7176,4.15653
"1884_109.5_Vis2AR_Home2A",205,6680918,-9.19572,28.17801,5.33448
"1884_109.5_Vis2AR_Home2A",205,6680968,-10.22064,31.6074,6.40995
"1884_109.5_Vis2AR_Home2A",205,6681018,-11.24154,35.0058,7.38297
"1884_109.5_Vis2AR_Home2A",205,6681068,-12.25842,38.3733,8.25348
"1884_109.5_Vis2AR_Home2A",205,6681118,-13.27128,41.7099,9.02154
"1884_109.5_Vis2AR_Home2A",205,6681168,-14.28012,45.0153,9.68715
"1884_109.5_Vis2AR_Home2A",205,6681218,-15.28497,48.2898,10.25025
"1884_109.5_Vis2AR_Home2A",205,6681268,-16.28577,51.5331,10.7109
"1884_109.5_Vis2AR_Home2A",205,6681318,-17.28258,54.7458,11.06907
"1884_109.5_Vis2AR_Home2A",205,6681368,-18.27537,57.9273,11.32479
"1884_109.5_Vis2AR_Home2A",205,6681418,-19.26414,61.0779,11.47803
"1884_109.5_Vis2AR_Home2A",205,6681468,-20.24892,64.1973,11.52879
"1884_109.5_Vis2AR_Home2A",205,6681518,-21.22965,67.2858,11.47707
"1884_109.5_Vis2AR_Home2A",205,6681568,-22.20639,70.3434,11.3229
"1884_109.5_Vis2AR_Home2A",205,6681618,-23.17911,73.3701,11.06625
"1884_109.5_Vis2AR_Home2A",205,6681668,-24.14781,76.3656,10.70712
"1884_109.5_Vis2AR_Home2A",205,6681718,-25.11249,79.3302,10.24551
"1884_109.5_Vis2AR_Home2A",205,6681768,-26.07315,82.2639,9.68145
"1884_109.5_Vis2AR_Home2A",205,6681818,-27.02982,85.1664,9.01491
"1884_109.5_Vis2AR_Home2A",205,6681868,-27.98244,88.038,8.24589
"1884_109.5_Vis2AR_Home2A",205,6681918,-28.93107,90.8787,7.37442
"1884_109.5_Vis2AR_Home2A",205,6681968,-29.87568,93.6885,6.40047
"1884_109.5_Vis2AR_Home2A",205,6682018,-30.8163,96.4671,5.32404
"1884_109.5_Vis2AR_Home2A",205,6682068,-31.7529,99.2148,4.14516
"1884_109.5_Vis2AR_Home2A",205,6682118,-32.6853,101.9313,2.863782
"1884_109.5_Vis2AR_Home2A",205,6682168,-33.6141,104.6172,1.479939
"1884_109.5_Vis2AR_Home2A",205,6682218,-34.5384,107.2719,-0.00636948
"1884_109.5_Vis2AR_Home2A",205,6682268,-35.5155,109.5429,0.76854
"1884_109.5_Vis2AR_Home2A",205,6682318,-36.2604,112.0227,1.258911
"1884_109.5_Vis2AR_Home2A",205,6682368,-37.0308,114.474,1.681425
"1884_109.5_Vis2AR_Home2A",205,6682418,-37.8261,116.8965,2.036079
"1884_109.5_Vis2AR_Home2A",205,6682468,-38.6463,119.2902,2.322876
"1884_109.5_Vis2AR_Home2A",205,6682518,-39.4917,121.6551,2.541813
"1884_109.5_Vis2AR_Home2A",205,6682568,-40.3623,123.9912,2.692893
"1884_109.5_Vis2AR_Home2A",205,6682618,-41.2578,126.2985,2.776113
"1884_109.5_Vis2AR_Home2A",205,6682668,-42.1785,128.577,2.791476
"1884_109.5_Vis2AR_Home2A",205,6682718,-43.1241,130.8267,2.738979
"1884_109.5_Vis2AR_Home2A",205,6683368,-40.6563,127.5114,4.02261
"1884_109.5_Vis2AR_Home2A",205,6683418,-36.7071,127.7418,4.21617
"1884_109.5_Vis2AR_Home2A",205,6683468,-32.8029,127.9137,4.35789
