"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_017_Vis4AF_Home4A",199,6895965,65.3826,277.4916,98.0241
"1883_017_Vis4AF_Home4A",199,6896015,66.42,278.9928,95.8977
"1883_017_Vis4AF_Home4A",199,6896065,67.4628,280.4484,93.6909
"1883_017_Vis4AF_Home4A",199,6896115,68.5116,281.8584,91.4031
"1883_017_Vis4AF_Home4A",199,6896165,69.5658,283.2222,89.0349
"1883_017_Vis4AF_Home4A",199,6896215,70.6257,284.5404,86.5857
"1883_017_Vis4AF_Home4A",199,6896265,71.6913,285.8127,84.0561
"1883_017_Vis4AF_Home4A",199,6896315,72.7626,287.0394,81.4455
"1883_017_Vis4AF_Home4A",199,6896365,73.8393,288.2199,78.7542
"1883_017_Vis4AF_Home4A",199,6896415,74.922,289.3551,75.9825
"1883_017_Vis4AF_Home4A",199,6896465,76.0104,290.4441,73.1298
"1883_017_Vis4AF_Home4A",199,6896515,77.1042,291.4875,70.1964
"1883_017_Vis4AF_Home4A",199,6896565,78.2037,292.4847,67.1823
"1883_017_Vis4AF_Home4A",199,6896615,79.3089,293.4366,64.0875
"1883_017_Vis4AF_Home4A",199,6896665,80.4198,294.3423,60.912
"1883_017_Vis4AF_Home4A",199,6896715,81.5364,295.2024,57.6558
"1883_017_Vis4AF_Home4A",199,6896765,82.6587,296.0166,54.3189
"1883_017_Vis4AF_Home4A",199,6896815,83.7867,296.7852,50.9013
"1883_017_Vis4AF_Home4A",199,6896865,84.9201,297.5079,47.403
"1883_017_Vis4AF_Home4A",199,6896915,86.0595,298.1847,43.8237
"1883_017_Vis4AF_Home4A",199,6896965,87.2043,298.8156,40.164
"1883_017_Vis4AF_Home4A",199,6897015,88.3551,299.4009,36.4236
"1883_017_Vis4AF_Home4A",199,6897065,89.5113,299.94,32.6022
"1883_017_Vis4AF_Home4A",199,6897115,90.6732,300.435,28.70028
"1883_017_Vis4AF_Home4A",199,6897165,91.8408,300.882,24.7176
"1883_017_Vis4AF_Home4A",199,6897215,93.0138,301.284,20.65422
"1883_017_Vis4AF_Home4A",199,6897265,94.1928,301.641,16.51014
"1883_017_Vis4AF_Home4A",199,6897315,95.3775,301.95,12.28533
"1883_017_Vis4AF_Home4A",199,6897365,96.5676,302.214,7.97982
"1883_017_Vis4AF_Home4A",199,6897415,97.7637,302.433,3.59355
"1883_017_Vis4AF_Home4A",200,7043315,4.24266,54.3702,3.57552
"1883_017_Vis4AF_Home4A",200,7043365,3.71451,48.1329,3.71382
"1883_017_Vis4AF_Home4A",200,7043415,3.22065,41.9817,3.74793
"1883_017_Vis4AF_Home4A",200,7043465,2.761083,35.9166,3.67782
"1883_017_Vis4AF_Home4A",200,7043515,2.335824,29.93805,3.50349
"1883_017_Vis4AF_Home4A",200,7043565,1.944864,24.0456,3.22494
"1883_017_Vis4AF_Home4A",200,7043615,1.588203,18.23934,2.842206
"1883_017_Vis4AF_Home4A",200,7043665,1.265838,12.51924,2.355252
"1883_017_Vis4AF_Home4A",200,7043715,0.977772,6.88542,1.76409
"1883_017_Vis4AF_Home4A",200,7043765,0.724005,1.337778,1.06872
"1883_017_Vis4AF_Home4A",200,7043815,1.4613,4.2972,-0.1836
"1883_017_Vis4AF_Home4A",200,7043865,1.479459,7.28445,1.065381
"1883_017_Vis4AF_Home4A",200,7043915,1.622394,8.84352,1.740675
"1883_017_Vis4AF_Home4A",200,7043965,1.767297,10.40769,2.328234
"1883_017_Vis4AF_Home4A",200,7044015,1.914165,11.97696,2.828055
"1883_017_Vis4AF_Home4A",200,7044065,2.063001,13.55136,3.24015
"1883_017_Vis4AF_Home4A",200,7044115,2.213802,15.13089,3.56448
"1883_017_Vis4AF_Home4A",200,7044165,2.366571,16.71555,3.80109
"1883_017_Vis4AF_Home4A",200,7044215,2.521308,18.30531,3.94998
"1883_017_Vis4AF_Home4A",200,7044265,2.67801,19.90017,4.01112
"1883_017_Vis4AF_Home4A",200,7044315,2.836677,21.50016,3.98451
"1883_017_Vis4AF_Home4A",200,7044365,2.997312,23.10528,3.87018
"1883_017_Vis4AF_Home4A",200,7044415,3.1599,24.7155,3.66813
"1883_017_Vis4AF_Home4A",200,7044465,3.32448,26.33085,3.37833
"1883_017_Vis4AF_Home4A",200,7044515,3.49101,27.95133,3.00078
"1883_017_Vis4AF_Home4A",200,7044565,3.65952,29.57691,2.535504
"1883_017_Vis4AF_Home4A",200,7044615,3.82998,31.2075,1.982493
"1883_017_Vis4AF_Home4A",200,7044665,4.00242,32.8434,1.341744
"1883_017_Vis4AF_Home4A",200,7044715,4.17681,34.4844,0.61326
"1883_017_Vis4AF_Home4A",200,7044765,4.31682,36.1539,0.0528837
"1883_017_Vis4AF_Home4A",200,7044815,4.57539,37.3923,0.407766
"1883_017_Vis4AF_Home4A",200,7044865,4.81596,38.6715,0.681117
"1883_017_Vis4AF_Home4A",200,7044915,5.03853,39.9918,0.87294
"1883_017_Vis4AF_Home4A",200,7044965,5.2431,41.3532,0.983232
"1883_017_Vis4AF_Home4A",200,7045015,5.42967,42.7551,1.011996
"1883_017_Vis4AF_Home4A",200,7045065,5.59827,44.1981,0.959229
"1883_017_Vis4AF_Home4A",200,7045115,5.74884,45.6822,0.824931
"1883_017_Vis4AF_Home4A",200,7045165,5.88141,47.2071,0.609102
"1883_017_Vis4AF_Home4A",200,7045215,5.99601,48.7731,0.311745
"1883_017_Vis4AF_Home4A",200,7045265,6.09261,50.3799,-0.0671403
"1883_017_Vis4AF_Home4A",200,7046665,7.64211,51.8766,6.60018
"1883_017_Vis4AF_Home4A",200,7046715,10.58265,52.5006,7.2237
"1883_017_Vis4AF_Home4A",200,7046765,13.5033,53.1174,7.77711
"1883_017_Vis4AF_Home4A",200,7046815,16.40406,53.7276,8.26041
"1883_017_Vis4AF_Home4A",200,7046865,19.28496,54.3312,8.6736
"1883_017_Vis4AF_Home4A",200,7046915,22.14597,54.9279,9.01668
"1883_017_Vis4AF_Home4A",200,7046965,24.98709,55.518,9.28968
"1883_017_Vis4AF_Home4A",200,7047015,27.80832,56.1012,9.49257
"1883_017_Vis4AF_Home4A",200,7047065,30.6096,56.6778,9.62535
"1883_017_Vis4AF_Home4A",200,7047115,33.3912,57.2475,9.68802
"1883_017_Vis4AF_Home4A",200,7047165,36.1527,57.8103,9.68058
"1883_017_Vis4AF_Home4A",200,7047215,38.8944,58.3665,9.60303
"1883_017_Vis4AF_Home4A",200,7047265,41.6163,58.9161,9.4554
"1883_017_Vis4AF_Home4A",200,7047315,44.3181,59.4588,9.23766
"1883_017_Vis4AF_Home4A",200,7047365,47.0001,59.9949,8.94981
"1883_017_Vis4AF_Home4A",200,7047415,49.6623,60.5241,8.59185
"1883_017_Vis4AF_Home4A",200,7047465,52.3047,61.0464,8.16378
"1883_017_Vis4AF_Home4A",200,7047515,54.927,61.5621,7.66563
"1883_017_Vis4AF_Home4A",200,7047565,57.5295,62.0712,7.09737
"1883_017_Vis4AF_Home4A",200,7047615,60.1122,62.5734,6.459
"1883_017_Vis4AF_Home4A",200,7047665,62.6748,63.0687,5.75052
"1883_017_Vis4AF_Home4A",201,7081815,4.50384,55.9002,3.55944
"1883_017_Vis4AF_Home4A",201,7081865,3.96783,49.7916,3.70005
"1883_017_Vis4AF_Home4A",201,7081915,3.46266,43.7178,3.7569
"1883_017_Vis4AF_Home4A",201,7081965,2.988264,37.6788,3.72999
"1883_017_Vis4AF_Home4A",201,7082015,2.544687,31.6746,3.61935
"1883_017_Vis4AF_Home4A",201,7082065,2.131914,25.70496,3.42495
"1883_017_Vis4AF_Home4A",201,7082115,1.749945,19.77009,3.14682
"1883_017_Vis4AF_Home4A",201,7082165,1.398777,13.8699,2.784954
"1883_017_Vis4AF_Home4A",201,7082215,1.078419,8.00445,2.339331
"1883_017_Vis4AF_Home4A",201,7082265,0.788862,2.173707,1.809966
"1883_017_Vis4AF_Home4A",201,7082315,0.530112,-3.62232,1.196856
"1883_017_Vis4AF_Home4A",202,7098165,4.30581,57.3048,3.71025
"1883_017_Vis4AF_Home4A",202,7098215,3.96855,51.6189,3.90093
"1883_017_Vis4AF_Home4A",202,7098265,3.64113,45.999,4.01853
"1883_017_Vis4AF_Home4A",202,7098315,3.32364,40.4451,4.06308
"1883_017_Vis4AF_Home4A",202,7098365,3.01602,34.9569,4.03452
"1883_017_Vis4AF_Home4A",202,7098415,2.718288,29.53494,3.93291
"1883_017_Vis4AF_Home4A",202,7098465,2.430447,24.1788,3.75825
"1883_017_Vis4AF_Home4A",202,7098515,2.152497,18.88857,3.51048
"1883_017_Vis4AF_Home4A",202,7098565,1.884438,13.66431,3.18966
"1883_017_Vis4AF_Home4A",202,7098615,1.626264,8.50599,2.795754
"1883_017_Vis4AF_Home4A",202,7098665,1.377981,3.41358,2.328777
"1883_017_Vis4AF_Home4A",202,7098715,1.139589,-1.612863,1.788729
"1883_017_Vis4AF_Home4A",202,7098765,0.911085,-6.57336,1.175607
"1883_017_Vis4AF_Home4A",203,7117115,4.26234,54.8694,3.66036
"1883_017_Vis4AF_Home4A",203,7117165,3.86475,49.1082,3.89841
"1883_017_Vis4AF_Home4A",203,7117215,3.47667,43.4172,4.05054
"1883_017_Vis4AF_Home4A",203,7117265,3.0981,37.7964,4.11678
"1883_017_Vis4AF_Home4A",203,7117315,2.729001,32.2455,4.09713
"1883_017_Vis4AF_Home4A",203,7117365,2.369409,26.76504,3.99156
"1883_017_Vis4AF_Home4A",203,7117415,2.019309,21.3546,3.80007
"1883_017_Vis4AF_Home4A",203,7117465,1.67871,16.0143,3.52269
"1883_017_Vis4AF_Home4A",203,7117515,1.347603,10.74417,3.15939
"1883_017_Vis4AF_Home4A",203,7117565,1.025994,5.54418,2.710191
"1883_017_Vis4AF_Home4A",203,7117615,0.71388,0.414321,2.175084
"1883_017_Vis4AF_Home4A",204,7141815,3.39249,54.9774,5.29218
"1883_017_Vis4AF_Home4A",204,7141865,2.946525,48.3246,5.27076
"1883_017_Vis4AF_Home4A",204,7141915,2.532705,41.7624,5.20686
"1883_017_Vis4AF_Home4A",204,7141965,2.151039,35.2908,5.10048
"1883_017_Vis4AF_Home4A",204,7142015,1.801518,28.91007,4.95162
"1883_017_Vis4AF_Home4A",204,7142065,1.484145,22.62,4.76031
"1883_017_Vis4AF_Home4A",204,7142115,1.19892,16.42062,4.52649
"1883_017_Vis4AF_Home4A",204,7142165,0.945843,10.3119,4.25022
"1883_017_Vis4AF_Home4A",204,7142215,0.724917,4.2939,3.9315
"1883_017_Vis4AF_Home4A",204,7142265,0.536136,-1.633392,3.57027
"1883_017_Vis4AF_Home4A",204,7142315,0.379506,-7.47,3.16659
"1883_017_Vis4AF_Home4A",205,7170465,4.25964,55.2438,3.68391
"1883_017_Vis4AF_Home4A",205,7170515,3.6201,48.9426,3.65706
"1883_017_Vis4AF_Home4A",205,7170565,3.02781,42.7077,3.55443
"1883_017_Vis4AF_Home4A",205,7170615,2.482776,36.5391,3.37599
"1883_017_Vis4AF_Home4A",205,7170665,1.984974,30.4365,3.12174
"1883_017_Vis4AF_Home4A",205,7170715,1.534422,24.4002,2.791695
"1883_017_Vis4AF_Home4A",205,7170765,1.131117,18.43011,2.385852
"1883_017_Vis4AF_Home4A",205,7170815,0.775062,12.52623,1.904205
"1883_017_Vis4AF_Home4A",205,7170865,0.466251,6.68856,1.346757
"1883_017_Vis4AF_Home4A",205,7170915,0.2046879,0.917088,0.713502
"1883_017_Vis4AF_Home4A",205,7170965,-0.00962694,-4.78815,0.00445149
"1883_017_Vis4AF_Home4A",206,7184165,4.16052,54.5829,3.60738
"1883_017_Vis4AF_Home4A",206,7184215,3.666,48.1518,3.68514
"1883_017_Vis4AF_Home4A",206,7184265,3.20433,41.8077,3.6693
"1883_017_Vis4AF_Home4A",206,7184315,2.775456,35.5506,3.55986
"1883_017_Vis4AF_Home4A",206,7184365,2.379414,29.38017,3.35682
"1883_017_Vis4AF_Home4A",206,7184415,2.016195,23.29659,3.06015
"1883_017_Vis4AF_Home4A",206,7184465,1.685799,17.29989,2.669907
"1883_017_Vis4AF_Home4A",206,7184515,1.388229,11.39004,2.186043
"1883_017_Vis4AF_Home4A",206,7184565,1.123479,5.56701,1.608576
"1883_017_Vis4AF_Home4A",206,7184615,0.891555,-0.1691421,0.937503
"1883_017_Vis4AF_Home4A",206,7184665,0.692451,-5.8185,0.1728201
"1883_017_Vis4AF_Home4A",207,7200165,4.4805,56.1546,3.63
"1883_017_Vis4AF_Home4A",207,7200215,3.84843,49.7313,3.79404
"1883_017_Vis4AF_Home4A",207,7200265,3.25458,43.38,3.87417
"1883_017_Vis4AF_Home4A",207,7200315,2.698896,37.1007,3.87039
"1883_017_Vis4AF_Home4A",207,7200365,2.181408,30.8937,3.78273
"1883_017_Vis4AF_Home4A",207,7200415,1.702104,24.75864,3.61116
"1883_017_Vis4AF_Home4A",207,7200465,1.26099,18.69573,3.35571
"1883_017_Vis4AF_Home4A",207,7200515,0.858066,12.70488,3.01635
"1883_017_Vis4AF_Home4A",207,7200565,0.493329,6.78618,2.593107
"1883_017_Vis4AF_Home4A",207,7200615,0.1667793,0.939534,2.085957
"1883_017_Vis4AF_Home4A",208,7222065,4.26903,53.5143,3.82659
"1883_017_Vis4AF_Home4A",208,7222115,3.68412,47.1543,4.02042
"1883_017_Vis4AF_Home4A",208,7222165,3.14301,40.8558,4.12287
"1883_017_Vis4AF_Home4A",208,7222215,2.645781,34.6185,4.13397
"1883_017_Vis4AF_Home4A",208,7222265,2.192379,28.44306,4.05369
"1883_017_Vis4AF_Home4A",208,7222315,1.782813,22.329,3.88206
"1883_017_Vis4AF_Home4A",208,7222365,1.417089,16.27638,3.61905
"1883_017_Vis4AF_Home4A",208,7222415,1.095201,10.28523,3.26466
"1883_017_Vis4AF_Home4A",208,7222465,0.817155,4.35561,2.81892
"1883_017_Vis4AF_Home4A",208,7222515,0.582945,-1.51254,2.281806
"1883_017_Vis4AF_Home4A",208,7222565,0.2616,8.3256,-0.1467
"1883_017_Vis4AF_Home4A",208,7222615,1.42695,11.59128,1.929618
"1883_017_Vis4AF_Home4A",208,7222665,1.686918,15.46548,3.16911
"1883_017_Vis4AF_Home4A",208,7222715,1.943748,19.30833,4.28844
"1883_017_Vis4AF_Home4A",208,7222765,2.197443,23.11989,5.28762
"1883_017_Vis4AF_Home4A",208,7222815,2.448006,26.90016,6.16662
"1883_017_Vis4AF_Home4A",208,7222865,2.695434,30.6492,6.92547
"1883_017_Vis4AF_Home4A",208,7222915,2.93973,34.3668,7.56414
"1883_017_Vis4AF_Home4A",208,7222965,3.1809,38.0532,8.08266
"1883_017_Vis4AF_Home4A",208,7223015,3.41892,41.7084,8.48103
"1883_017_Vis4AF_Home4A",208,7223065,3.65382,45.3321,8.75922
"1883_017_Vis4AF_Home4A",208,7223115,3.88557,48.9246,8.91723
"1883_017_Vis4AF_Home4A",208,7223165,4.1142,52.4859,8.95512
"1883_017_Vis4AF_Home4A",208,7223215,4.33968,56.0157,8.87283
"1883_017_Vis4AF_Home4A",208,7225365,12.64074,55.2795,7.23393
"1883_017_Vis4AF_Home4A",208,7225415,15.60159,55.7862,7.76556
"1883_017_Vis4AF_Home4A",208,7225465,18.54435,56.292,8.22177
"1883_017_Vis4AF_Home4A",208,7225515,21.46899,56.7966,8.60256
"1883_017_Vis4AF_Home4A",208,7225565,24.37557,57.3006,8.90796
"1883_017_Vis4AF_Home4A",208,7225615,27.26403,57.8037,9.13791
"1883_017_Vis4AF_Home4A",208,7225665,30.1344,58.3059,9.29244
"1883_017_Vis4AF_Home4A",208,7225715,32.9868,58.8069,9.37158
"1883_017_Vis4AF_Home4A",208,7225765,35.8209,59.3073,9.37527
"1883_017_Vis4AF_Home4A",208,7225815,38.637,59.8068,9.30357
"1883_017_Vis4AF_Home4A",208,7225865,41.4348,60.3054,9.15642
"1883_017_Vis4AF_Home4A",208,7225915,44.2149,60.8031,8.93388
"1883_017_Vis4AF_Home4A",208,7225965,46.9767,61.2996,8.63592
"1883_017_Vis4AF_Home4A",208,7226015,49.7202,61.7955,8.26254
"1883_017_Vis4AF_Home4A",208,7226065,52.446,62.2905,7.81374
"1883_017_Vis4AF_Home4A",208,7226115,55.1535,62.7846,7.28952
"1883_017_Vis4AF_Home4A",208,7226165,57.843,63.2778,6.68988
"1883_017_Vis4AF_Home4A",208,7226215,60.5142,63.7701,6.01485
"1883_017_Vis4AF_Home4A",208,7226265,63.1674,64.2615,5.26437
"1883_017_Vis4AF_Home4A",209,7390015,2.130954,57.6249,6.3558
"1883_017_Vis4AF_Home4A",209,7390065,1.797948,50.8956,6.27474
"1883_017_Vis4AF_Home4A",209,7390115,1.463649,44.2548,6.12438
"1883_017_Vis4AF_Home4A",209,7390165,1.128048,37.7028,5.90472
"1883_017_Vis4AF_Home4A",209,7390215,0.791154,31.2393,5.61576
"1883_017_Vis4AF_Home4A",209,7390265,0.452964,24.86436,5.25747
"1883_017_Vis4AF_Home4A",209,7390315,0.1134774,18.57807,4.82991
"1883_017_Vis4AF_Home4A",209,7390365,-0.2273055,12.38037,4.33302
"1883_017_Vis4AF_Home4A",209,7390415,-0.569388,6.27123,3.76683
"1883_017_Vis4AF_Home4A",209,7390465,-0.912762,0.2507112,3.13134
"1883_017_Vis4AF_Home4A",209,7390515,-1.257435,-5.68119,2.426562
"1883_017_Vis4AF_Home4A",210,7406165,1.939119,57.8145,6.49449
"1883_017_Vis4AF_Home4A",210,7406215,1.679034,51.144,6.37893
"1883_017_Vis4AF_Home4A",210,7406265,1.420557,44.5536,6.21024
"1883_017_Vis4AF_Home4A",210,7406315,1.163685,38.0427,5.98845
"1883_017_Vis4AF_Home4A",210,7406365,0.908418,31.6119,5.71359
"1883_017_Vis4AF_Home4A",210,7406415,0.654759,25.26087,5.3856
"1883_017_Vis4AF_Home4A",210,7406465,0.402708,18.98976,5.00454
"1883_017_Vis4AF_Home4A",210,7406515,0.1522632,12.79848,4.57035
"1883_017_Vis4AF_Home4A",210,7406565,-0.0965751,6.68709,4.08309
"1883_017_Vis4AF_Home4A",210,7406615,-0.343806,0.655554,3.5427
"1883_017_Vis4AF_Home4A",210,7406665,-0.589434,-5.29614,2.949234
"1883_017_Vis4AF_Home4A",211,7433265,1.658223,53.0493,6.25359
"1883_017_Vis4AF_Home4A",211,7433315,1.172826,46.3686,5.77743
"1883_017_Vis4AF_Home4A",211,7433365,0.69078,39.8022,5.25045
"1883_017_Vis4AF_Home4A",211,7433415,0.2120913,33.3495,4.67256
"1883_017_Vis4AF_Home4A",211,7433465,-0.2632404,27.01098,4.04385
"1883_017_Vis4AF_Home4A",211,7433515,-0.735216,20.78637,3.36426
"1883_017_Vis4AF_Home4A",211,7433565,-1.203837,14.6757,2.633811
"1883_017_Vis4AF_Home4A",211,7433615,-1.669101,8.67903,1.852503
"1883_017_Vis4AF_Home4A",211,7433665,-2.131011,2.796282,1.02033
"1883_017_Vis4AF_Home4A",211,7433715,-2.589564,-2.972457,0.1372998
"1883_017_Vis4AF_Home4A",212,7457665,1.768392,52.695,6.11874
"1883_017_Vis4AF_Home4A",212,7457715,1.511985,46.278,5.80158
"1883_017_Vis4AF_Home4A",212,7457765,1.267308,39.906,5.41161
"1883_017_Vis4AF_Home4A",212,7457815,1.034367,33.5793,4.94883
"1883_017_Vis4AF_Home4A",212,7457865,0.813159,27.29745,4.41324
"1883_017_Vis4AF_Home4A",212,7457915,0.603684,21.06075,3.80481
"1883_017_Vis4AF_Home4A",212,7457965,0.405942,14.86914,3.12354
"1883_017_Vis4AF_Home4A",212,7458015,0.2199339,8.72259,2.369487
"1883_017_Vis4AF_Home4A",212,7458065,0.0456582,2.621148,1.542603
"1883_017_Vis4AF_Home4A",212,7458115,-0.1168845,-3.43521,0.6429
"1883_017_Vis4AF_Home4A",213,7487665,2.31189,54.0069,6.37248
"1883_017_Vis4AF_Home4A",213,7487715,2.00079,47.3955,6.09207
"1883_017_Vis4AF_Home4A",213,7487765,1.722012,40.8309,5.76075
"1883_017_Vis4AF_Home4A",213,7487815,1.475559,34.3131,5.37849
"1883_017_Vis4AF_Home4A",213,7487865,1.261428,27.84174,4.94532
"1883_017_Vis4AF_Home4A",213,7487915,1.079622,21.41706,4.46124
"1883_017_Vis4AF_Home4A",213,7487965,0.930144,15.03903,3.92625
"1883_017_Vis4AF_Home4A",213,7488015,0.812985,8.70765,3.34032
"1883_017_Vis4AF_Home4A",213,7488065,0.728154,2.422899,2.703483
"1883_017_Vis4AF_Home4A",214,7512115,2.120844,51.9549,6.22584
"1883_017_Vis4AF_Home4A",214,7512165,1.918341,45.2598,6.00765
"1883_017_Vis4AF_Home4A",214,7512215,1.713651,38.6385,5.73879
"1883_017_Vis4AF_Home4A",214,7512265,1.506771,32.0913,5.41929
"1883_017_Vis4AF_Home4A",214,7512315,1.297707,25.61784,5.04915
"1883_017_Vis4AF_Home4A",214,7512365,1.086456,19.21839,4.62834
"1883_017_Vis4AF_Home4A",214,7512415,0.873015,12.89286,4.15686
"1883_017_Vis4AF_Home4A",214,7512465,0.65739,6.64128,3.63474
"1883_017_Vis4AF_Home4A",214,7512515,0.439578,0.463617,3.06198
"1883_017_Vis4AF_Home4A",214,7512565,0.2195763,-5.64012,2.438535
"1883_017_Vis4AF_Home4A",215,7536365,2.531688,57.0933,6.1161
"1883_017_Vis4AF_Home4A",215,7536415,2.394183,51.0228,5.9184
"1883_017_Vis4AF_Home4A",215,7536465,2.24439,45.0129,5.63724
"1883_017_Vis4AF_Home4A",215,7536515,2.082309,39.0636,5.27262
"1883_017_Vis4AF_Home4A",215,7536565,1.90794,33.1749,4.82457
"1883_017_Vis4AF_Home4A",215,7536615,1.72128,27.34674,4.29306
"1883_017_Vis4AF_Home4A",215,7536665,1.522332,21.57906,3.67812
"1883_017_Vis4AF_Home4A",215,7536715,1.311099,15.87198,2.979726
"1883_017_Vis4AF_Home4A",215,7536765,1.087575,10.22544,2.197887
"1883_017_Vis4AF_Home4A",215,7536815,0.851763,4.63944,1.3326
"1883_017_Vis4AF_Home4A",215,7536865,0.60366,-0.886017,0.383868
"1883_017_Vis4AF_Home4A",215,7536915,0.343269,-6.35094,-0.648315
"1883_017_Vis4AF_Home4A",216,7558915,2.161689,53.0664,5.97996
"1883_017_Vis4AF_Home4A",216,7558965,1.886028,46.4841,5.82732
"1883_017_Vis4AF_Home4A",216,7559015,1.604967,39.9633,5.59662
"1883_017_Vis4AF_Home4A",216,7559065,1.318506,33.5037,5.28783
"1883_017_Vis4AF_Home4A",216,7559115,1.026642,27.10518,4.90098
"1883_017_Vis4AF_Home4A",216,7559165,0.729378,20.76807,4.43601
"1883_017_Vis4AF_Home4A",216,7559215,0.426711,14.49228,3.89298
"1883_017_Vis4AF_Home4A",216,7559265,0.1186452,8.27778,3.27186
"1883_017_Vis4AF_Home4A",216,7559315,-0.194823,2.124552,2.572665
"1883_017_Vis4AF_Home4A",217,7606515,3.86769,61.4622,6.32865
"1883_017_Vis4AF_Home4A",217,7606565,7.21794,61.9674,6.9888
"1883_017_Vis4AF_Home4A",217,7606615,10.54401,62.469,7.57299
"1883_017_Vis4AF_Home4A",217,7606665,13.84584,62.9676,8.08125
"1883_017_Vis4AF_Home4A",217,7606715,17.12349,63.4626,8.51355
"1883_017_Vis4AF_Home4A",217,7606765,20.3769,63.9543,8.86995
"1883_017_Vis4AF_Home4A",217,7606815,23.60607,64.4427,9.15039
"1883_017_Vis4AF_Home4A",217,7606865,26.81106,64.9278,9.3549
"1883_017_Vis4AF_Home4A",217,7606915,29.99184,65.4096,9.48348
"1883_017_Vis4AF_Home4A",217,7606965,33.1485,65.8878,9.5361
"1883_017_Vis4AF_Home4A",217,7607015,36.2808,66.363,9.51279
"1883_017_Vis4AF_Home4A",217,7607065,39.3888,66.8349,9.41355
"1883_017_Vis4AF_Home4A",217,7607115,42.4728,67.3032,9.23838
"1883_017_Vis4AF_Home4A",217,7607165,45.5325,67.7682,8.98728
"1883_017_Vis4AF_Home4A",217,7607215,48.5679,68.2302,8.66022
"1883_017_Vis4AF_Home4A",217,7607265,51.5793,68.6886,8.25723
"1883_017_Vis4AF_Home4A",217,7607315,54.5661,69.1437,7.77831
"1883_017_Vis4AF_Home4A",217,7607365,57.5292,69.5955,7.22343
"1883_017_Vis4AF_Home4A",217,7607415,60.4677,70.044,6.59262
"1883_017_Vis4AF_Home4A",218,7632565,2.136525,56.1345,6.28392
"1883_017_Vis4AF_Home4A",218,7632615,1.955001,49.4604,6.0576
"1883_017_Vis4AF_Home4A",218,7632665,1.773696,42.8508,5.76216
"1883_017_Vis4AF_Home4A",218,7632715,1.592607,36.306,5.39757
"1883_017_Vis4AF_Home4A",218,7632765,1.41174,29.82603,4.96392
"1883_017_Vis4AF_Home4A",218,7632815,1.231089,23.41062,4.46112
"1883_017_Vis4AF_Home4A",218,7632865,1.050657,17.05989,3.8892
"1883_017_Vis4AF_Home4A",218,7632915,0.870441,10.77381,3.24819
"1883_017_Vis4AF_Home4A",218,7632965,0.690447,4.55244,2.538066
"1883_017_Vis4AF_Home4A",218,7633015,0.510669,-1.604256,1.758825
"1883_017_Vis4AF_Home4A",218,7633065,-1.51011,12.27597,3.18627
"1883_017_Vis4AF_Home4A",218,7633115,-2.929107,18.96258,3.77145
"1883_017_Vis4AF_Home4A",218,7633165,-4.36812,25.56945,4.27611
"1883_017_Vis4AF_Home4A",218,7633215,-5.82711,32.0964,4.70028
"1883_017_Vis4AF_Home4A",218,7633265,-7.30614,38.5437,5.04393
"1883_017_Vis4AF_Home4A",218,7633315,-8.80515,44.9115,5.30706
"1883_017_Vis4AF_Home4A",218,7633365,-10.32417,51.1992,5.48967
"1883_017_Vis4AF_Home4A",218,7633415,-11.8632,57.4071,5.59179
"1883_017_Vis4AF_Home4A",218,7633465,-13.42224,63.5355,5.61339
"1883_017_Vis4AF_Home4A",218,7633515,-15.00129,69.5838,5.55447
"1883_017_Vis4AF_Home4A",218,7633565,-16.60032,75.5526,5.41503
"1883_017_Vis4AF_Home4A",218,7633615,-18.21939,81.4416,5.1951
"1883_017_Vis4AF_Home4A",218,7633665,-19.85844,87.2508,4.89465
"1883_017_Vis4AF_Home4A",218,7633715,-21.5175,92.9802,4.51368
"1883_017_Vis4AF_Home4A",218,7633765,-23.19657,98.6298,4.05222
"1883_017_Vis4AF_Home4A",218,7633815,-24.89565,104.1996,3.51024
"1883_017_Vis4AF_Home4A",218,7633865,-26.61471,109.6899,2.887728
"1883_017_Vis4AF_Home4A",218,7633915,-28.35381,115.1001,2.184714
"1883_017_Vis4AF_Home4A",218,7633965,-30.1128,120.4308,1.401189
"1883_017_Vis4AF_Home4A",218,7634015,-31.8921,125.6817,0.537156
"1883_017_Vis4AF_Home4A",218,7634065,-33.6912,130.8525,-0.407394
"1883_017_Vis4AF_Home4A",218,7634115,-34.7727,134.9118,0.2805681
"1883_017_Vis4AF_Home4A",218,7634165,-36.057,138.8586,0.928791
"1883_017_Vis4AF_Home4A",218,7634215,-37.3449,142.752,1.474446
"1883_017_Vis4AF_Home4A",218,7634265,-38.6367,146.5917,1.917543
"1883_017_Vis4AF_Home4A",218,7634315,-39.9327,150.3777,2.258076
"1883_017_Vis4AF_Home4A",218,7634365,-41.2326,154.1103,2.496045
"1883_017_Vis4AF_Home4A",218,7634415,-42.5364,157.7892,2.631456
"1883_017_Vis4AF_Home4A",218,7634465,-43.8441,161.4144,2.6643
"1883_017_Vis4AF_Home4A",218,7634515,-45.1557,164.9862,2.594586
"1883_017_Vis4AF_Home4A",218,7634565,-46.4715,168.5046,2.422308
"1883_017_Vis4AF_Home4A",218,7634615,-47.7909,171.969,2.147469
"1883_017_Vis4AF_Home4A",218,7634665,-49.1145,175.38,1.770066
