"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_031_Vis4AP_Home4A",213,9215282,-1.567092,129.771,4.0899
"1884_031_Vis4AP_Home4A",213,9215315,-1.394475,129.5718,4.60986
"1884_031_Vis4AP_Home4A",213,9215348,-1.211349,129.4092,5.08899
"1884_031_Vis4AP_Home4A",213,9215381,-1.017705,129.2829,5.52732
"1884_031_Vis4AP_Home4A",213,9215414,-0.813552,129.1935,5.92485
"1884_031_Vis4AP_Home4A",213,9215447,-0.598884,129.1404,6.28155
"1884_031_Vis4AP_Home4A",213,9215480,-0.373704,129.1239,6.59742
"1884_031_Vis4AP_Home4A",213,9215513,-0.1380096,129.144,6.87252
"1884_031_Vis4AP_Home4A",213,9215546,0.1081971,129.2007,7.10676
"1884_031_Vis4AP_Home4A",213,9215579,0.36492,129.294,7.3002
"1884_031_Vis4AP_Home4A",213,9215612,0.632151,129.4236,7.45284
"1884_031_Vis4AP_Home4A",213,9215645,0.909897,129.5898,7.56465
"1884_031_Vis4AP_Home4A",213,9215678,1.198158,129.7929,7.63566
"1884_031_Vis4AP_Home4A",213,9215711,1.496928,130.032,7.66584
"1884_031_Vis4AP_Home4A",213,9215744,1.806213,130.308,7.65522
"1884_031_Vis4AP_Home4A",213,9215777,2.126013,130.6206,7.6038
"1884_031_Vis4AP_Home4A",213,9215810,2.456325,130.9695,7.51152
"1884_031_Vis4AP_Home4A",213,9215843,2.797149,131.3553,7.37847
"1884_031_Vis4AP_Home4A",213,9215876,3.1485,131.7774,7.20459
"1884_031_Vis4AP_Home4A",213,9215909,3.51033,132.2361,6.98988
"1884_031_Vis4AP_Home4A",213,9215942,3.88269,132.7311,6.73437
"1884_031_Vis4AP_Home4A",213,9215975,4.26558,133.263,6.43806
"1884_031_Vis4AP_Home4A",213,9216008,4.65897,133.8315,6.10092
"1884_031_Vis4AP_Home4A",213,9216041,5.06286,134.4363,5.72295
"1884_031_Vis4AP_Home4A",213,9216074,5.47728,135.0777,5.30418
"1884_031_Vis4AP_Home4A",213,9216107,5.9022,135.7557,4.84461
"1884_031_Vis4AP_Home4A",213,9216140,6.33765,136.4703,4.34421
"1884_031_Vis4AP_Home4A",213,9216173,6.7836,137.2212,3.80301
"1884_031_Vis4AP_Home4A",213,9216206,7.24008,138.009,3.22098
"1884_031_Vis4AP_Home4A",213,9216239,7.70706,138.8331,2.598144
"1884_031_Vis4AP_Home4A",213,9216272,8.18454,139.6938,1.93449
"1884_031_Vis4AP_Home4A",213,9216305,8.67255,140.5911,1.230024
"1884_031_Vis4AP_Home4A",213,9216338,9.17109,141.525,0.484743
"1884_031_Vis4AP_Home4A",213,9216371,9.6801,142.4952,-0.301353
"1884_031_Vis4AP_Home4A",213,9216404,10.00983,143.0847,-0.406752
"1884_031_Vis4AP_Home4A",213,9216437,10.17816,143.115,-0.402801
"1884_031_Vis4AP_Home4A",213,9216470,10.34649,143.145,-0.398853
"1884_031_Vis4AP_Home4A",213,9216503,10.51482,143.1753,-0.394905
"1884_031_Vis4AP_Home4A",213,9216536,10.68315,143.2053,-0.390954
"1884_031_Vis4AP_Home4A",213,9216569,10.85148,143.2353,-0.387006
"1884_031_Vis4AP_Home4A",213,9216602,11.01981,143.2656,-0.383058
"1884_031_Vis4AP_Home4A",213,9216635,11.18814,143.2956,-0.379107
"1884_031_Vis4AP_Home4A",213,9216668,11.3565,143.3259,-0.375159
"1884_031_Vis4AP_Home4A",213,9216701,11.52483,143.3559,-0.371211
"1884_031_Vis4AP_Home4A",213,9216734,11.69316,143.3859,-0.36726
"1884_031_Vis4AP_Home4A",213,9216767,11.86149,143.4162,-0.363312
"1884_031_Vis4AP_Home4A",213,9216800,12.02982,143.4462,-0.359361
"1884_031_Vis4AP_Home4A",213,9216833,12.19815,143.4765,-0.355413
"1884_031_Vis4AP_Home4A",213,9216866,12.36648,143.5065,-0.351465
"1884_031_Vis4AP_Home4A",213,9216899,12.53481,143.5365,-0.347514
"1884_031_Vis4AP_Home4A",213,9216932,12.70314,143.5668,-0.343566
"1884_031_Vis4AP_Home4A",213,9216965,12.87147,143.5968,-0.339618
"1884_031_Vis4AP_Home4A",213,9216998,13.0398,143.6271,-0.335667
"1884_031_Vis4AP_Home4A",213,9217031,13.20813,143.6571,-0.331719
"1884_031_Vis4AP_Home4A",213,9217064,13.37646,143.6871,-0.327771
"1884_031_Vis4AP_Home4A",213,9217097,13.54479,143.7174,-0.32382
"1884_031_Vis4AP_Home4A",213,9217130,13.71312,143.7474,-0.319872
"1884_031_Vis4AP_Home4A",213,9217163,13.88145,143.7777,-0.315924
"1884_031_Vis4AP_Home4A",213,9217196,14.04978,143.8077,-0.311973
"1884_031_Vis4AP_Home4A",213,9217229,14.21811,143.8377,-0.308025
"1884_031_Vis4AP_Home4A",213,9217262,14.38647,143.868,-0.304077
"1884_031_Vis4AP_Home4A",213,9217295,14.5548,143.898,-0.300126
"1884_031_Vis4AP_Home4A",213,9217328,14.72313,143.9283,-0.296178
"1884_031_Vis4AP_Home4A",213,9217361,14.89146,143.9583,-0.2922288
"1884_031_Vis4AP_Home4A",213,9217394,15.05979,143.9886,-0.2882799
"1884_031_Vis4AP_Home4A",213,9217427,15.22812,144.0186,-0.2843307
"1884_031_Vis4AP_Home4A",213,9217460,15.39645,144.0486,-0.2803818
"1884_031_Vis4AP_Home4A",213,9217493,15.56478,144.0789,-0.2764326
"1884_031_Vis4AP_Home4A",213,9217526,15.73311,144.1089,-0.2724837
"1884_031_Vis4AP_Home4A",213,9217559,15.90144,144.1392,-0.2685345
"1884_031_Vis4AP_Home4A",213,9217592,16.06977,144.1692,-0.2645856
"1884_031_Vis4AP_Home4A",213,9217625,16.2381,144.1992,-0.2606364
"1884_031_Vis4AP_Home4A",213,9217658,16.40643,144.2295,-0.2566875
"1884_031_Vis4AP_Home4A",213,9217691,16.57476,144.2595,-0.2527383
"1884_031_Vis4AP_Home4A",213,9217724,16.74309,144.2898,-0.2487894
"1884_031_Vis4AP_Home4A",213,9217757,16.91142,144.3198,-0.2448405
"1884_031_Vis4AP_Home4A",213,9217790,17.07975,144.3498,-0.2408913
"1884_031_Vis4AP_Home4A",213,9217823,17.24811,144.3801,-0.2369424
"1884_031_Vis4AP_Home4A",213,9217856,17.41644,144.4101,-0.2329932
"1884_031_Vis4AP_Home4A",213,9217889,17.58477,144.4404,-0.2290443
"1884_031_Vis4AP_Home4A",213,9217922,17.7531,144.4704,-0.2250951
"1884_031_Vis4AP_Home4A",213,9217955,17.92143,144.5004,-0.2211462
"1884_031_Vis4AP_Home4A",213,9217988,18.08976,144.5307,-0.217197
"1884_031_Vis4AP_Home4A",213,9218021,18.25809,144.5607,-0.2132481
"1884_031_Vis4AP_Home4A",213,9218054,18.42642,144.591,-0.2092989
"1884_031_Vis4AP_Home4A",213,9218087,18.59475,144.621,-0.20535
"1884_031_Vis4AP_Home4A",213,9218120,18.76308,144.651,-0.2014011
"1884_031_Vis4AP_Home4A",213,9218153,18.93141,144.6813,-0.1974519
"1884_031_Vis4AP_Home4A",213,9218186,19.09974,144.7113,-0.193503
"1884_031_Vis4AP_Home4A",213,9218219,19.26807,144.7416,-0.1895538
"1884_031_Vis4AP_Home4A",213,9218252,19.4364,144.7716,-0.1856049
"1884_031_Vis4AP_Home4A",213,9218285,19.60473,144.8016,-0.1816557
"1884_031_Vis4AP_Home4A",213,9218318,19.77306,144.8319,-0.1777068
"1884_031_Vis4AP_Home4A",213,9218351,19.94139,144.8619,-0.1737576
"1884_031_Vis4AP_Home4A",213,9218384,20.10975,144.8922,-0.1698087
"1884_031_Vis4AP_Home4A",213,9218417,20.27808,144.9222,-0.1658595
"1884_031_Vis4AP_Home4A",213,9218450,20.44641,144.9522,-0.1619106
"1884_031_Vis4AP_Home4A",213,9218483,20.61474,144.9825,-0.1579617
"1884_031_Vis4AP_Home4A",213,9218516,20.78307,145.0125,-0.1540125
"1884_031_Vis4AP_Home4A",213,9218549,20.9514,145.0428,-0.1500636
"1884_031_Vis4AP_Home4A",213,9218582,21.11973,145.0728,-0.1461144
"1884_031_Vis4AP_Home4A",213,9218615,21.28806,145.1028,-0.1421655
"1884_031_Vis4AP_Home4A",213,9218648,21.45639,145.1331,-0.1382163
"1884_031_Vis4AP_Home4A",213,9218681,21.62472,145.1631,-0.1342674
"1884_031_Vis4AP_Home4A",213,9218714,21.79305,145.1934,-0.1303182
"1884_031_Vis4AP_Home4A",213,9218747,21.96138,145.2234,-0.1263693
"1884_031_Vis4AP_Home4A",213,9218780,22.12971,145.2534,-0.1224201
"1884_031_Vis4AP_Home4A",213,9218813,22.29804,145.2837,-0.1184712
"1884_031_Vis4AP_Home4A",213,9218846,22.46637,145.3137,-0.114522
"1884_031_Vis4AP_Home4A",213,9218879,22.6347,145.344,-0.1105731
"1884_031_Vis4AP_Home4A",213,9218912,22.80303,145.374,-0.1066239
"1884_031_Vis4AP_Home4A",213,9218945,22.97136,145.4043,-0.102675
"1884_031_Vis4AP_Home4A",213,9218978,23.13972,145.4343,-0.0987261
"1884_031_Vis4AP_Home4A",213,9219011,23.30805,145.4643,-0.0947769
"1884_031_Vis4AP_Home4A",213,9219044,23.47638,145.4946,-0.090828
"1884_031_Vis4AP_Home4A",213,9219077,23.64471,145.5246,-0.0868788
"1884_031_Vis4AP_Home4A",213,9219110,23.81304,145.5549,-0.0829299
"1884_031_Vis4AP_Home4A",213,9219143,23.98137,145.5849,-0.0789807
"1884_031_Vis4AP_Home4A",213,9219176,24.1497,145.6149,-0.0750318
"1884_031_Vis4AP_Home4A",213,9219209,24.31803,145.6452,-0.0710826
"1884_031_Vis4AP_Home4A",213,9219242,24.48636,145.6752,-0.0671337
"1884_031_Vis4AP_Home4A",213,9219275,24.65469,145.7055,-0.0631845
"1884_031_Vis4AP_Home4A",213,9219308,24.82302,145.7355,-0.0592356
"1884_031_Vis4AP_Home4A",213,9219341,24.99135,145.7655,-0.0552867
"1884_031_Vis4AP_Home4A",213,9219374,25.15968,145.7958,-0.0513375
"1884_031_Vis4AP_Home4A",213,9219407,25.32801,145.8258,-0.0473886
"1884_031_Vis4AP_Home4A",213,9219440,25.49634,145.8561,-0.0434394
"1884_031_Vis4AP_Home4A",213,9219473,25.66467,145.8861,-0.0394905
"1884_031_Vis4AP_Home4A",213,9219506,25.833,145.9161,-0.0355413
"1884_031_Vis4AP_Home4A",213,9219539,26.00136,145.9464,-0.0315924
"1884_031_Vis4AP_Home4A",213,9219572,26.16969,145.9764,-0.02764329
"1884_031_Vis4AP_Home4A",213,9219605,26.33802,146.0067,-0.02369424
"1884_031_Vis4AP_Home4A",213,9219638,26.50635,146.0367,-0.01974522
"1884_031_Vis4AP_Home4A",213,9219671,26.67468,146.0667,-0.01579617
"1884_031_Vis4AP_Home4A",213,9219704,26.84301,146.097,-0.01184712
"1884_031_Vis4AP_Home4A",213,9219737,27.01134,146.127,-0.00789807
"1884_031_Vis4AP_Home4A",213,9219770,27.17967,146.1573,-0.00394905
"1884_031_Vis4AP_Home4A",213,9219803,27.348,146.1873,0
"1884_031_Vis4AP_Home4A",214,9243267,-2.025942,53.7027,6.86025
"1884_031_Vis4AP_Home4A",214,9243300,-1.889631,50.6187,6.80295
"1884_031_Vis4AP_Home4A",214,9243333,-1.75656,47.5455,6.72369
"1884_031_Vis4AP_Home4A",214,9243366,-1.626729,44.4828,6.62244
"1884_031_Vis4AP_Home4A",214,9243399,-1.500138,41.4303,6.49923
"1884_031_Vis4AP_Home4A",214,9243432,-1.376787,38.3886,6.35403
"1884_031_Vis4AP_Home4A",214,9243465,-1.256673,35.3571,6.18687
"1884_031_Vis4AP_Home4A",214,9243498,-1.139799,32.3364,5.99772
"1884_031_Vis4AP_Home4A",214,9243531,-1.026162,29.32608,5.78661
"1884_031_Vis4AP_Home4A",214,9243564,-0.915768,26.32626,5.55354
"1884_031_Vis4AP_Home4A",214,9243597,-0.808611,23.33691,5.29848
"1884_031_Vis4AP_Home4A",214,9243630,-0.704694,20.35803,5.02143
"1884_031_Vis4AP_Home4A",214,9243663,-0.604017,17.38968,4.72242
"1884_031_Vis4AP_Home4A",214,9243696,-0.506577,14.4318,4.40145
"1884_031_Vis4AP_Home4A",214,9243729,-0.41238,11.48442,4.05846
"1884_031_Vis4AP_Home4A",214,9243762,-0.32142,8.54754,3.69354
"1884_031_Vis4AP_Home4A",214,9243795,-0.2336982,5.62116,3.30663
"1884_031_Vis4AP_Home4A",214,9243828,-0.1492167,2.705247,2.897745
"1884_031_Vis4AP_Home4A",214,9243861,0.1053819,3.63873,3.19983
"1884_031_Vis4AP_Home4A",214,9243894,0.537441,6.16263,3.8943
"1884_031_Vis4AP_Home4A",214,9243927,0.975105,8.66991,4.55688
"1884_031_Vis4AP_Home4A",214,9243960,1.418379,11.16054,5.18757
"1884_031_Vis4AP_Home4A",214,9243993,1.867263,13.63455,5.78634
"1884_031_Vis4AP_Home4A",214,9244026,2.321751,16.09191,6.35322
"1884_031_Vis4AP_Home4A",214,9244059,2.781849,18.53265,6.88818
"1884_031_Vis4AP_Home4A",214,9244092,3.24756,20.95677,7.39125
"1884_031_Vis4AP_Home4A",214,9244125,3.71886,23.36424,7.8624
"1884_031_Vis4AP_Home4A",214,9244158,4.1958,25.75509,8.30166
"1884_031_Vis4AP_Home4A",214,9244191,4.67832,28.12929,8.709
"1884_031_Vis4AP_Home4A",214,9244224,5.16645,30.4869,9.08445
"1884_031_Vis4AP_Home4A",214,9244257,5.66022,32.8278,9.42801
"1884_031_Vis4AP_Home4A",214,9244290,6.15957,35.1522,9.73965
"1884_031_Vis4AP_Home4A",214,9244323,6.66453,37.4598,10.0194
"1884_031_Vis4AP_Home4A",214,9244356,7.1751,39.7509,10.26723
"1884_031_Vis4AP_Home4A",214,9244389,7.69128,42.0252,10.48317
"1884_031_Vis4AP_Home4A",214,9244422,8.21307,44.283,10.66719
"1884_031_Vis4AP_Home4A",214,9244455,8.74047,46.5243,10.81932
"1884_031_Vis4AP_Home4A",214,9244488,9.27345,48.7488,10.93953
"1884_031_Vis4AP_Home4A",214,9244521,9.81207,50.9565,11.02785
"1884_031_Vis4AP_Home4A",214,9244554,10.3563,53.1477,11.08425
"1884_031_Vis4AP_Home4A",214,9244587,10.90611,55.3224,11.10876
"1884_031_Vis4AP_Home4A",214,9244620,11.46156,57.4803,11.10138
"1884_031_Vis4AP_Home4A",214,9244653,12.02259,59.6217,11.06208
"1884_031_Vis4AP_Home4A",214,9244686,12.58923,61.7466,10.99086
"1884_031_Vis4AP_Home4A",214,9244719,13.16151,63.8544,10.88778
"1884_031_Vis4AP_Home4A",214,9244752,13.73937,65.946,10.75275
"1884_031_Vis4AP_Home4A",214,9244785,14.32284,68.0208,10.58583
"1884_031_Vis4AP_Home4A",214,9244818,14.91192,70.0791,10.38702
"1884_031_Vis4AP_Home4A",214,9244851,15.50661,72.1206,10.15632
"1884_031_Vis4AP_Home4A",214,9244884,16.10691,74.1456,9.89367
"1884_031_Vis4AP_Home4A",214,9244917,16.71282,76.1538,9.59916
"1884_031_Vis4AP_Home4A",214,9244950,17.32434,78.1455,9.27273
"1884_031_Vis4AP_Home4A",214,9244983,17.94147,80.1204,8.91438
"1884_031_Vis4AP_Home4A",214,9245016,18.56418,82.0788,8.52414
"1884_031_Vis4AP_Home4A",214,9245049,19.19253,84.0207,8.10201
"1884_031_Vis4AP_Home4A",214,9245082,19.82646,85.9458,7.64796
"1884_031_Vis4AP_Home4A",214,9245115,20.46603,87.8541,7.16202
"1884_031_Vis4AP_Home4A",214,9245148,21.11118,89.7459,6.64416
"1884_031_Vis4AP_Home4A",214,9245181,21.76197,91.6212,6.09441
"1884_031_Vis4AP_Home4A",214,9245214,22.41834,93.4797,5.51274
"1884_031_Vis4AP_Home4A",214,9245247,23.08032,95.3217,4.89918
"1884_031_Vis4AP_Home4A",214,9245280,23.74791,97.1472,4.2537
"1884_031_Vis4AP_Home4A",214,9245313,24.42114,98.9559,3.57633
"1884_031_Vis4AP_Home4A",214,9245346,25.09995,100.7478,2.867067
"1884_031_Vis4AP_Home4A",214,9245379,25.78437,102.5232,2.12589
"1884_031_Vis4AP_Home4A",214,9245412,26.47437,104.2821,1.352808
"1884_031_Vis4AP_Home4A",214,9245445,27.17001,106.0242,0.547821
"1884_031_Vis4AP_Home4A",214,9245478,27.87126,107.7498,-0.2890674
"1884_031_Vis4AP_Home4A",214,9245511,27.95283,111.2904,-0.1862856
"1884_031_Vis4AP_Home4A",214,9245544,28.33749,112.3479,-0.1769715
"1884_031_Vis4AP_Home4A",214,9245577,28.72212,113.4054,-0.1676571
"1884_031_Vis4AP_Home4A",214,9245610,29.10678,114.4629,-0.158343
"1884_031_Vis4AP_Home4A",214,9245643,29.49141,115.5204,-0.1490286
"1884_031_Vis4AP_Home4A",214,9245676,29.87607,116.5776,-0.1397142
"1884_031_Vis4AP_Home4A",214,9245709,30.2607,117.6351,-0.1304001
"1884_031_Vis4AP_Home4A",214,9245742,30.6453,118.6926,-0.1210857
"1884_031_Vis4AP_Home4A",214,9245775,31.0299,119.7501,-0.1117713
"1884_031_Vis4AP_Home4A",214,9245808,31.4145,120.8076,-0.1024572
"1884_031_Vis4AP_Home4A",214,9245841,31.7994,121.8651,-0.0931428
"1884_031_Vis4AP_Home4A",214,9245874,32.184,122.9226,-0.0838287
"1884_031_Vis4AP_Home4A",214,9245907,32.5686,123.9801,-0.0745143
"1884_031_Vis4AP_Home4A",214,9245940,32.9532,125.0376,-0.0651999
"1884_031_Vis4AP_Home4A",214,9245973,33.3378,126.0951,-0.0558858
"1884_031_Vis4AP_Home4A",214,9246006,33.7224,127.1523,-0.0465714
"1884_031_Vis4AP_Home4A",214,9246039,34.107,128.2098,-0.037257
"1884_031_Vis4AP_Home4A",214,9246072,34.4919,129.2673,-0.02794287
"1884_031_Vis4AP_Home4A",214,9246105,34.8765,130.3248,-0.01862856
"1884_031_Vis4AP_Home4A",214,9246138,35.2611,131.3823,-0.00931428
"1884_031_Vis4AP_Home4A",214,9246171,35.6457,132.4398,0
"1884_031_Vis4AP_Home4A",214,9247095,42.4335,119.5989,4.9254
"1884_031_Vis4AP_Home4A",214,9247128,42.9687,117.1674,5.50629
"1884_031_Vis4AP_Home4A",214,9247161,43.536,114.7443,6.02535
"1884_031_Vis4AP_Home4A",214,9247194,44.1351,112.329,6.48258
"1884_031_Vis4AP_Home4A",214,9247227,44.7657,109.9221,6.87801
"1884_031_Vis4AP_Home4A",214,9247260,45.4284,107.523,7.21158
"1884_031_Vis4AP_Home4A",214,9247293,46.1229,105.1323,7.48335
"1884_031_Vis4AP_Home4A",214,9247326,46.8492,102.7497,7.69329
"1884_031_Vis4AP_Home4A",214,9247359,47.607,100.3752,7.8414
"1884_031_Vis4AP_Home4A",214,9247392,48.3969,98.0088,7.92771
"1884_031_Vis4AP_Home4A",214,9247425,49.2186,95.6508,7.95216
"1884_031_Vis4AP_Home4A",214,9247458,50.0721,93.3006,7.91481
"1884_031_Vis4AP_Home4A",214,9247491,50.9574,90.9588,7.81563
"1884_031_Vis4AP_Home4A",214,9247524,51.8745,88.6248,7.65462
"1884_031_Vis4AP_Home4A",214,9247557,52.8234,86.2992,7.43178
"1884_031_Vis4AP_Home4A",214,9247590,53.8044,83.9817,7.14714
"1884_031_Vis4AP_Home4A",214,9247623,54.8169,81.6723,6.80064
"1884_031_Vis4AP_Home4A",214,9247656,55.8612,79.371,6.39234
"1884_031_Vis4AP_Home4A",214,9247689,56.9376,77.0778,5.92221
"1884_031_Vis4AP_Home4A",214,9247722,58.0455,74.7927,5.39025
"1884_031_Vis4AP_Home4A",214,9247755,59.1852,72.5157,4.79649
"1884_031_Vis4AP_Home4A",214,9247788,60.357,70.2471,4.14087
"1884_031_Vis4AP_Home4A",214,9247821,61.5603,67.9863,3.42345
"1884_031_Vis4AP_Home4A",214,9247854,62.7957,65.7339,2.6442
"1884_031_Vis4AP_Home4A",215,9274386,-2.062806,54.867,6.20202
"1884_031_Vis4AP_Home4A",215,9274419,-1.818282,50.9496,6.15645
"1884_031_Vis4AP_Home4A",215,9274452,-1.585479,47.0562,6.08217
"1884_031_Vis4AP_Home4A",215,9274485,-1.364397,43.1874,5.97921
"1884_031_Vis4AP_Home4A",215,9274518,-1.155036,39.3429,5.84754
"1884_031_Vis4AP_Home4A",215,9274551,-0.957396,35.5227,5.68719
"1884_031_Vis4AP_Home4A",215,9274584,-0.771474,31.7265,5.49813
"1884_031_Vis4AP_Home4A",215,9274617,-0.597273,27.9549,5.28039
"1884_031_Vis4AP_Home4A",215,9274650,-0.434796,24.20751,5.03394
"1884_031_Vis4AP_Home4A",215,9274683,-0.2840364,20.48442,4.75878
"1884_031_Vis4AP_Home4A",215,9274716,-0.1449984,16.78566,4.45494
"1884_031_Vis4AP_Home4A",215,9274749,-0.01768089,13.1112,4.12239
"1884_031_Vis4AP_Home4A",215,9274782,0.0979158,9.46104,3.76116
"1884_031_Vis4AP_Home4A",215,9274815,0.201792,5.83518,3.37122
"1884_031_Vis4AP_Home4A",215,9274848,0.2939475,2.233638,2.952576
"1884_031_Vis4AP_Home4A",215,9274881,0.865551,3.56529,3.4752
"1884_031_Vis4AP_Home4A",215,9274914,1.657641,7.98714,4.04895
"1884_031_Vis4AP_Home4A",215,9274947,2.438982,12.35589,4.58037
"1884_031_Vis4AP_Home4A",215,9274980,3.20958,16.67151,5.06949
"1884_031_Vis4AP_Home4A",215,9275013,3.96942,20.934,5.51625
"1884_031_Vis4AP_Home4A",215,9275046,4.71852,25.14339,5.92068
"1884_031_Vis4AP_Home4A",215,9275079,5.45688,29.29965,6.28281
"1884_031_Vis4AP_Home4A",215,9275112,6.18447,33.4026,6.60258
"1884_031_Vis4AP_Home4A",215,9275145,6.90132,37.4526,6.88005
"1884_031_Vis4AP_Home4A",215,9275178,7.60743,41.4495,7.11516
"1884_031_Vis4AP_Home4A",215,9275211,8.30277,45.3933,7.30797
"1884_031_Vis4AP_Home4A",215,9275244,8.98737,49.2837,7.45842
"1884_031_Vis4AP_Home4A",215,9275277,9.66123,53.1213,7.56657
"1884_031_Vis4AP_Home4A",215,9275310,10.32435,56.9055,7.63239
"1884_031_Vis4AP_Home4A",215,9275343,10.9767,60.6369,7.65585
"1884_031_Vis4AP_Home4A",215,9275376,11.61831,64.3149,7.63701
"1884_031_Vis4AP_Home4A",215,9275409,12.24918,67.9398,7.57584
"1884_031_Vis4AP_Home4A",215,9275442,12.86928,71.5116,7.47234
"1884_031_Vis4AP_Home4A",215,9275475,13.47867,75.0303,7.32651
"1884_031_Vis4AP_Home4A",215,9275508,14.07726,78.4959,7.13835
"1884_031_Vis4AP_Home4A",215,9275541,14.66514,81.9084,6.90786
"1884_031_Vis4AP_Home4A",215,9275574,15.24225,85.2675,6.63504
"1884_031_Vis4AP_Home4A",215,9275607,15.80862,88.5738,6.31989
"1884_031_Vis4AP_Home4A",215,9275640,16.36425,91.8267,5.96241
"1884_031_Vis4AP_Home4A",215,9275673,16.90914,95.0265,5.5626
"1884_031_Vis4AP_Home4A",215,9275706,17.44326,98.1735,5.12046
"1884_031_Vis4AP_Home4A",215,9275739,17.96664,101.2671,4.63599
"1884_031_Vis4AP_Home4A",215,9275772,18.47928,104.3076,4.10922
"1884_031_Vis4AP_Home4A",215,9275805,18.98115,107.295,3.54009
"1884_031_Vis4AP_Home4A",215,9275838,19.47228,110.2293,2.928642
"1884_031_Vis4AP_Home4A",215,9275871,19.95267,113.1102,2.274864
"1884_031_Vis4AP_Home4A",215,9275904,20.42232,115.9383,1.578759
"1884_031_Vis4AP_Home4A",215,9275937,20.8812,118.7133,0.840324
"1884_031_Vis4AP_Home4A",215,9275970,21.32934,121.4349,0.0595596
"1884_031_Vis4AP_Home4A",215,9276003,21.76671,124.1034,-0.763533
"1884_031_Vis4AP_Home4A",215,9276036,23.90145,134.4807,0.145644
"1884_031_Vis4AP_Home4A",215,9276069,24.28782,136.6569,0.618777
"1884_031_Vis4AP_Home4A",215,9276102,24.67587,138.8319,1.044924
"1884_031_Vis4AP_Home4A",215,9276135,25.06554,141.0057,1.424073
"1884_031_Vis4AP_Home4A",215,9276168,25.45686,143.1789,1.756233
"1884_031_Vis4AP_Home4A",215,9276201,25.8498,145.3509,2.041401
"1884_031_Vis4AP_Home4A",215,9276234,26.24442,147.522,2.279577
"1884_031_Vis4AP_Home4A",215,9276267,26.64066,149.6919,2.470761
"1884_031_Vis4AP_Home4A",215,9276300,27.03855,151.8612,2.614953
"1884_031_Vis4AP_Home4A",215,9276333,27.43809,154.029,2.712156
"1884_031_Vis4AP_Home4A",215,9276366,27.83925,156.1962,2.762364
"1884_031_Vis4AP_Home4A",215,9276399,28.24206,158.3622,2.765583
"1884_031_Vis4AP_Home4A",215,9276432,28.64652,160.5273,2.72181
"1884_031_Vis4AP_Home4A",215,9276465,29.05263,162.6915,2.631045
"1884_031_Vis4AP_Home4A",215,9276498,29.46039,164.8548,2.493291
"1884_031_Vis4AP_Home4A",215,9276531,29.86977,167.0169,2.308542
"1884_031_Vis4AP_Home4A",215,9276564,30.2808,169.1781,2.076801
"1884_031_Vis4AP_Home4A",215,9276597,30.6936,171.3381,1.798071
"1884_031_Vis4AP_Home4A",215,9276630,31.1079,173.4972,1.472349
"1884_031_Vis4AP_Home4A",215,9276663,31.5237,175.6554,1.099635
"1884_031_Vis4AP_Home4A",215,9276696,31.9413,177.8127,0.679929
"1884_031_Vis4AP_Home4A",215,9276729,32.3607,179.9688,0.2132325
"1884_031_Vis4AP_Home4A",215,9276762,32.7816,182.1243,-0.300456
"1884_031_Vis4AP_Home4A",215,9276795,33.204,184.2783,-0.861135
"1884_031_Vis4AP_Home4A",215,9276828,33.5838,186.4827,-0.306015
"1884_031_Vis4AP_Home4A",215,9276861,33.9657,188.2317,-0.002353593
"1884_031_Vis4AP_Home4A",215,9276894,34.3449,189.9783,0.2568642
"1884_031_Vis4AP_Home4A",215,9276927,34.7217,191.7228,0.471639
"1884_031_Vis4AP_Home4A",215,9276960,35.0958,193.4649,0.64197
"1884_031_Vis4AP_Home4A",215,9276993,35.4678,195.2049,0.767856
"1884_031_Vis4AP_Home4A",215,9277026,35.8368,196.9425,0.849297
"1884_031_Vis4AP_Home4A",215,9277059,36.2037,198.678,0.886299
"1884_031_Vis4AP_Home4A",215,9277092,36.5679,200.4114,0.878853
"1884_031_Vis4AP_Home4A",215,9277125,36.9294,202.1424,0.826965
"1884_031_Vis4AP_Home4A",215,9277158,37.2885,203.8713,0.730632
"1884_031_Vis4AP_Home4A",215,9277191,37.6452,205.5978,0.589857
"1884_031_Vis4AP_Home4A",215,9277224,37.9995,207.3222,0.404637
"1884_031_Vis4AP_Home4A",215,9277257,38.3511,209.0445,0.1749744
"1884_031_Vis4AP_Home4A",215,9277290,38.7,210.7644,-0.0991323
"1884_031_Vis4AP_Home4A",215,9277323,39.0465,212.4822,-0.417684
"1884_031_Vis4AP_Home4A",215,9277356,39.4467,213.9834,-0.0765627
"1884_031_Vis4AP_Home4A",215,9277389,39.7419,215.0325,0.356391
"1884_031_Vis4AP_Home4A",215,9277422,40.0293,216.2493,0.661275
"1884_031_Vis4AP_Home4A",215,9277455,40.3083,217.6332,0.838086
"1884_031_Vis4AP_Home4A",215,9277488,40.5795,219.1848,0.886824
"1884_031_Vis4AP_Home4A",215,9277521,40.8423,220.9038,0.807492
"1884_031_Vis4AP_Home4A",215,9277554,41.097,222.7902,0.600084
"1884_031_Vis4AP_Home4A",215,9277587,41.3436,224.844,0.2646063
"1884_031_Vis4AP_Home4A",215,9277620,41.5821,227.0655,-0.1989441
"1884_031_Vis4AP_Home4A",215,9277653,41.8125,229.4544,-0.790566
"1884_031_Vis4AP_Home4A",215,9277686,42.0348,232.0107,-1.510263
