"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_100_Vis3AQ_Home3A",196,6312056,-4.72662,11.51685,4.8909
"1884_100_Vis3AQ_Home3A",196,6312106,-5.19822,12.75663,5.28984
"1884_100_Vis3AQ_Home3A",196,6312156,-5.66823,13.98963,5.60466
"1884_100_Vis3AQ_Home3A",196,6312206,-6.13659,15.21588,5.83545
"1884_100_Vis3AQ_Home3A",196,6312256,-6.6033,16.43535,5.98212
"1884_100_Vis3AQ_Home3A",196,6312306,-7.06842,17.64804,6.0447
"1884_100_Vis3AQ_Home3A",196,6312356,-7.53189,18.85395,6.02322
"1884_100_Vis3AQ_Home3A",196,6312406,-7.99374,20.05311,5.91765
"1884_100_Vis3AQ_Home3A",196,6312456,-8.45394,21.24546,5.72799
"1884_100_Vis3AQ_Home3A",196,6312506,-8.91252,22.43106,5.45424
"1884_100_Vis3AQ_Home3A",196,6312556,-9.36948,23.60988,5.09643
"1884_100_Vis3AQ_Home3A",196,6312606,-9.82482,24.78192,4.65453
"1884_100_Vis3AQ_Home3A",196,6312656,-10.27851,25.94721,4.12854
"1884_100_Vis3AQ_Home3A",196,6312706,-10.73058,27.10569,3.51846
"1884_100_Vis3AQ_Home3A",196,6312756,-11.18103,28.25742,2.824302
"1884_100_Vis3AQ_Home3A",196,6312806,-11.62983,29.40237,2.04606
"1884_100_Vis3AQ_Home3A",196,6312856,-12.07701,30.5406,1.183737
"1884_100_Vis3AQ_Home3A",196,6312906,-12.52257,31.6719,0.2373297
"1884_100_Vis3AQ_Home3A",196,6312956,-12.75048,33.0825,0.0641751
"1884_100_Vis3AQ_Home3A",196,6313006,-13.14066,33.9897,0.0698499
"1884_100_Vis3AQ_Home3A",196,6313056,-13.53084,34.8972,0.075525
"1884_100_Vis3AQ_Home3A",196,6313106,-13.92099,35.8044,0.0812001
"1884_100_Vis3AQ_Home3A",196,6313156,-14.31117,36.7119,0.0868749
"1884_100_Vis3AQ_Home3A",196,6313206,-14.70135,37.6194,0.09255
"1884_100_Vis3AQ_Home3A",196,6313256,-15.09153,38.5266,0.0982251
"1884_100_Vis3AQ_Home3A",196,6313306,-15.48171,39.4341,0.1038999
"1884_100_Vis3AQ_Home3A",196,6313356,-15.87186,40.3413,0.109575
"1884_100_Vis3AQ_Home3A",196,6313406,-16.26204,41.2488,0.1152501
"1884_100_Vis3AQ_Home3A",196,6313456,-16.65222,42.156,0.1209249
"1884_100_Vis3AQ_Home3A",196,6313506,-17.0424,43.0635,0.1266
"1884_100_Vis3AQ_Home3A",196,6313556,-17.34591,43.9503,0.1055001
"1884_100_Vis3AQ_Home3A",196,6313606,-17.64939,44.8374,0.0843999
"1884_100_Vis3AQ_Home3A",196,6313656,-17.9529,45.7242,0.0633
"1884_100_Vis3AQ_Home3A",196,6313706,-18.25641,46.611,0.0422001
"1884_100_Vis3AQ_Home3A",196,6313756,-18.55989,47.4981,0.02109999
"1884_100_Vis3AQ_Home3A",196,6313806,-18.8634,48.3849,0
"1884_100_Vis3AQ_Home3A",196,6314756,-10.18077,47.5338,4.49979
"1884_100_Vis3AQ_Home3A",196,6314806,-4.61106,48.5937,5.10135
"1884_100_Vis3AQ_Home3A",196,6314856,0.908022,49.6245,5.64105
"1884_100_Vis3AQ_Home3A",196,6314906,6.37647,50.6268,6.11889
"1884_100_Vis3AQ_Home3A",196,6314956,11.79429,51.6,6.5349
"1884_100_Vis3AQ_Home3A",196,6315006,17.16144,52.5447,6.88905
"1884_100_Vis3AQ_Home3A",196,6315056,22.47795,53.4606,7.18134
"1884_100_Vis3AQ_Home3A",196,6315106,27.74382,54.3474,7.41177
"1884_100_Vis3AQ_Home3A",196,6315156,32.9589,55.2057,7.58037
"1884_100_Vis3AQ_Home3A",196,6315206,38.1237,56.0349,7.68711
"1884_100_Vis3AQ_Home3A",196,6315256,43.2375,56.8356,7.73199
"1884_100_Vis3AQ_Home3A",196,6315306,48.3009,57.6072,7.71504
"1884_100_Vis3AQ_Home3A",196,6315356,53.3136,58.3503,7.63623
"1884_100_Vis3AQ_Home3A",196,6315406,58.2756,59.0643,7.49556
"1884_100_Vis3AQ_Home3A",196,6315456,63.1869,59.7498,7.29306
"1884_100_Vis3AQ_Home3A",196,6315506,68.0478,60.4062,7.0287
"1884_100_Vis3AQ_Home3A",196,6315556,72.858,61.0341,6.70248
"1884_100_Vis3AQ_Home3A",196,6315606,77.6172,61.6329,6.31443
"1884_100_Vis3AQ_Home3A",196,6315656,82.326,62.2032,5.86449
"1884_100_Vis3AQ_Home3A",196,6315706,86.9844,62.7444,5.35272
"1884_100_Vis3AQ_Home3A",196,6315756,91.5918,63.2571,4.77912
"1884_100_Vis3AQ_Home3A",196,6315806,96.1488,63.7407,4.14363
"1884_100_Vis3AQ_Home3A",196,6315856,100.6551,64.1958,3.44631
"1884_100_Vis3AQ_Home3A",196,6315906,105.1107,64.6218,2.687151
"1884_100_Vis3AQ_Home3A",196,6315956,109.5156,65.019,1.866123
"1884_100_Vis3AQ_Home3A",196,6316006,113.8701,65.3877,0.98325
"1884_100_Vis3AQ_Home3A",196,6316056,118.1736,65.7273,0.0385257
"1884_100_Vis3AQ_Home3A",196,6316106,110.121,65.6484,-0.314292
"1884_100_Vis3AQ_Home3A",196,6316156,110.1048,65.7255,-0.312987
"1884_100_Vis3AQ_Home3A",196,6316206,110.0886,65.8029,-0.311679
"1884_100_Vis3AQ_Home3A",196,6316256,110.0724,65.88,-0.310371
"1884_100_Vis3AQ_Home3A",196,6316306,110.0565,65.9574,-0.309063
"1884_100_Vis3AQ_Home3A",196,6316356,110.0403,66.0345,-0.307758
"1884_100_Vis3AQ_Home3A",196,6316406,110.0241,66.1119,-0.30645
"1884_100_Vis3AQ_Home3A",196,6316456,110.0079,66.189,-0.305142
"1884_100_Vis3AQ_Home3A",196,6316506,109.9917,66.2664,-0.303837
"1884_100_Vis3AQ_Home3A",196,6316556,109.9755,66.3435,-0.302529
"1884_100_Vis3AQ_Home3A",196,6316606,109.9593,66.4209,-0.301221
"1884_100_Vis3AQ_Home3A",196,6316656,109.9431,66.4983,-0.2999142
"1884_100_Vis3AQ_Home3A",196,6316706,109.9272,66.5754,-0.2986071
"1884_100_Vis3AQ_Home3A",196,6316756,109.911,66.6528,-0.2973
"1884_100_Vis3AQ_Home3A",196,6316806,109.8948,66.7299,-0.2959929
"1884_100_Vis3AQ_Home3A",196,6316856,109.8786,66.8073,-0.2946858
"1884_100_Vis3AQ_Home3A",196,6316906,109.8624,66.8844,-0.2933787
"1884_100_Vis3AQ_Home3A",196,6316956,109.8462,66.9618,-0.2920713
"1884_100_Vis3AQ_Home3A",196,6317006,109.83,67.0389,-0.2907642
"1884_100_Vis3AQ_Home3A",196,6317056,109.8138,67.1163,-0.2894571
"1884_100_Vis3AQ_Home3A",196,6317106,109.7976,67.1934,-0.28815
"1884_100_Vis3AQ_Home3A",196,6317156,109.7817,67.2708,-0.2868429
"1884_100_Vis3AQ_Home3A",196,6317206,109.7655,67.3482,-0.2855358
"1884_100_Vis3AQ_Home3A",196,6317256,109.7493,67.4253,-0.2842287
"1884_100_Vis3AQ_Home3A",196,6317306,109.7331,67.5027,-0.2829213
"1884_100_Vis3AQ_Home3A",196,6317356,109.7169,67.5798,-0.2816142
"1884_100_Vis3AQ_Home3A",196,6317406,109.7007,67.6572,-0.2803071
"1884_100_Vis3AQ_Home3A",196,6317456,109.6845,67.7343,-0.279
"1884_100_Vis3AQ_Home3A",196,6317506,109.6683,67.8117,-0.2776929
"1884_100_Vis3AQ_Home3A",196,6317556,109.6524,67.8888,-0.2763858
"1884_100_Vis3AQ_Home3A",196,6317606,109.6362,67.9662,-0.2750787
"1884_100_Vis3AQ_Home3A",196,6317656,109.62,68.0436,-0.2737713
"1884_100_Vis3AQ_Home3A",196,6317706,109.6038,68.1207,-0.2724642
"1884_100_Vis3AQ_Home3A",196,6317756,109.5876,68.1981,-0.2711571
"1884_100_Vis3AQ_Home3A",196,6317806,109.5714,68.2752,-0.26985
"1884_100_Vis3AQ_Home3A",196,6317856,109.5552,68.3526,-0.2685429
"1884_100_Vis3AQ_Home3A",196,6317906,109.539,68.4297,-0.2672358
"1884_100_Vis3AQ_Home3A",196,6317956,109.5231,68.5071,-0.2659287
"1884_100_Vis3AQ_Home3A",196,6318006,109.5069,68.5842,-0.2646213
"1884_100_Vis3AQ_Home3A",196,6318056,109.4907,68.6616,-0.2633142
"1884_100_Vis3AQ_Home3A",196,6318106,109.4745,68.7387,-0.2620071
"1884_100_Vis3AQ_Home3A",196,6318156,109.4583,68.8161,-0.2607
"1884_100_Vis3AQ_Home3A",197,6365606,1.313943,58.206,6.73344
"1884_100_Vis3AQ_Home3A",197,6365656,0.882684,51.5793,6.34335
"1884_100_Vis3AQ_Home3A",197,6365706,0.481692,45.0177,5.90235
"1884_100_Vis3AQ_Home3A",197,6365756,0.110973,38.5218,5.41047
"1884_100_Vis3AQ_Home3A",197,6365806,-0.2294778,32.0913,4.86765
"1884_100_Vis3AQ_Home3A",197,6365856,-0.539658,25.72611,4.27392
"1884_100_Vis3AQ_Home3A",197,6365906,-0.81957,19.42632,3.62931
"1884_100_Vis3AQ_Home3A",197,6365956,-1.069215,13.19193,2.933757
"1884_100_Vis3AQ_Home3A",197,6366006,-1.288587,7.02294,2.187309
"1884_100_Vis3AQ_Home3A",197,6366056,-1.477692,0.919368,1.389948
"1884_100_Vis3AQ_Home3A",197,6366106,-1.636524,-5.11881,0.54168
"1884_100_Vis3AQ_Home3A",198,6384606,1.185924,56.1066,6.67002
"1884_100_Vis3AQ_Home3A",198,6384656,0.814485,49.4184,6.45711
"1884_100_Vis3AQ_Home3A",198,6384706,0.47358,42.807,6.18828
"1884_100_Vis3AQ_Home3A",198,6384756,0.1632147,36.2721,5.86356
"1884_100_Vis3AQ_Home3A",198,6384806,-0.1166124,29.81376,5.48292
"1884_100_Vis3AQ_Home3A",198,6384856,-0.365901,23.43213,5.04636
"1884_100_Vis3AQ_Home3A",198,6384906,-0.584655,17.12712,4.55388
"1884_100_Vis3AQ_Home3A",198,6384956,-0.772869,10.89867,4.00548
"1884_100_Vis3AQ_Home3A",198,6385006,-0.930546,4.7469,3.40119
"1884_100_Vis3AQ_Home3A",198,6385056,-1.057683,-1.328235,2.740974
"1884_100_Vis3AQ_Home3A",198,6385106,-1.154286,-7.32675,2.02485
"1884_100_Vis3AQ_Home3A",199,6429606,0.967713,52.6254,6.33216
"1884_100_Vis3AQ_Home3A",199,6429656,0.722175,45.9738,6.04134
"1884_100_Vis3AQ_Home3A",199,6429706,0.493689,39.4089,5.67744
"1884_100_Vis3AQ_Home3A",199,6429756,0.2822568,32.931,5.24046
"1884_100_Vis3AQ_Home3A",199,6429806,0.0878787,26.53995,4.7304
"1884_100_Vis3AQ_Home3A",199,6429856,-0.0894462,20.23554,4.14726
"1884_100_Vis3AQ_Home3A",199,6429906,-0.2497173,14.01795,3.49107
"1884_100_Vis3AQ_Home3A",199,6429956,-0.392937,7.88709,2.761764
"1884_100_Vis3AQ_Home3A",199,6430006,-0.519099,1.843065,1.959396
"1884_100_Vis3AQ_Home3A",199,6430056,-0.628212,-4.1142,1.083948
"1884_100_Vis3AQ_Home3A",200,6453206,1.049154,56.3772,6.6375
"1884_100_Vis3AQ_Home3A",200,6453256,0.835461,50.1576,6.25575
"1884_100_Vis3AQ_Home3A",200,6453306,0.635937,43.9305,5.80974
"1884_100_Vis3AQ_Home3A",200,6453356,0.450585,37.6962,5.29944
"1884_100_Vis3AQ_Home3A",200,6453406,0.279399,31.4547,4.72488
"1884_100_Vis3AQ_Home3A",200,6453456,0.1223829,25.20549,4.08603
"1884_100_Vis3AQ_Home3A",200,6453506,-0.02046324,18.94905,3.38295
"1884_100_Vis3AQ_Home3A",200,6453556,-0.1491399,12.68529,2.615559
"1884_100_Vis3AQ_Home3A",200,6453606,-0.2636472,6.41412,1.783911
"1884_100_Vis3AQ_Home3A",200,6453656,-0.363984,0.1356132,0.887991
"1884_100_Vis3AQ_Home3A",200,6453706,-0.450153,-6.1503,-0.0722043
"1884_100_Vis3AQ_Home3A",201,6477756,1.032639,54.0978,6.45471
"1884_100_Vis3AQ_Home3A",201,6477806,0.85662,47.6925,6.33582
"1884_100_Vis3AQ_Home3A",201,6477856,0.688272,41.3598,6.14172
"1884_100_Vis3AQ_Home3A",201,6477906,0.527592,35.1,5.87232
"1884_100_Vis3AQ_Home3A",201,6477956,0.374577,28.91292,5.52771
"1884_100_Vis3AQ_Home3A",201,6478006,0.2292357,22.79853,5.10783
"1884_100_Vis3AQ_Home3A",201,6478056,0.0915621,16.75686,4.61271
"1884_100_Vis3AQ_Home3A",201,6478106,-0.0384426,10.78788,4.04235
"1884_100_Vis3AQ_Home3A",201,6478156,-0.1607781,4.89165,3.39672
"1884_100_Vis3AQ_Home3A",201,6478206,-0.2754453,-0.931905,2.675862
"1884_100_Vis3AQ_Home3A",201,6478256,0.86352,6.99402,8.61651
"1884_100_Vis3AQ_Home3A",201,6478306,2.075229,12.51999,15.61494
"1884_100_Vis3AQ_Home3A",201,6478356,3.27513,17.98788,22.49541
"1884_100_Vis3AQ_Home3A",201,6478406,4.46322,23.39769,29.25786
"1884_100_Vis3AQ_Home3A",201,6478456,5.63952,28.74951,35.9022
"1884_100_Vis3AQ_Home3A",201,6478506,6.804,34.0431,42.4287
"1884_100_Vis3AQ_Home3A",201,6478556,7.95666,39.279,48.8373
"1884_100_Vis3AQ_Home3A",201,6478606,9.09753,44.4564,55.1277
"1884_100_Vis3AQ_Home3A",201,6478656,10.22661,49.5759,61.2999
"1884_100_Vis3AQ_Home3A",201,6478706,11.34387,54.6375,67.3545
"1884_100_Vis3AQ_Home3A",201,6478756,12.44931,59.6409,73.2909
"1884_100_Vis3AQ_Home3A",201,6478806,13.54296,64.5864,79.1094
"1884_100_Vis3AQ_Home3A",201,6478856,14.62479,69.4737,84.8097
"1884_100_Vis3AQ_Home3A",201,6478906,15.6948,74.3028,90.3921
"1884_100_Vis3AQ_Home3A",201,6478956,16.75305,79.074,95.8566
"1884_100_Vis3AQ_Home3A",201,6479006,17.79945,83.787,101.2029
"1884_100_Vis3AQ_Home3A",201,6479056,18.83406,88.4421,106.4313
"1884_100_Vis3AQ_Home3A",201,6479106,19.85685,93.0393,111.5415
"1884_100_Vis3AQ_Home3A",201,6479156,20.86785,97.5783,116.5338
"1884_100_Vis3AQ_Home3A",201,6479206,21.86706,102.0591,121.4082
"1884_100_Vis3AQ_Home3A",201,6479256,22.85442,106.482,126.1647
"1884_100_Vis3AQ_Home3A",201,6479306,23.82999,110.8467,130.803
"1884_100_Vis3AQ_Home3A",201,6479356,24.79377,115.1535,135.3234
"1884_100_Vis3AQ_Home3A",201,6479406,25.74573,119.4021,139.7256
"1884_100_Vis3AQ_Home3A",201,6479456,26.6859,123.5925,144.0099
"1884_100_Vis3AQ_Home3A",201,6479506,27.61422,127.7253,148.1763
"1884_100_Vis3AQ_Home3A",201,6479556,28.53078,131.7996,152.2248
"1884_100_Vis3AQ_Home3A",201,6479606,29.43552,135.816,156.1551
"1884_100_Vis3AQ_Home3A",201,6479656,30.3285,139.7745,159.9672
"1884_100_Vis3AQ_Home3A",201,6479706,31.2096,143.6748,163.6617
"1884_100_Vis3AQ_Home3A",201,6479756,32.079,147.5169,167.238
"1884_100_Vis3AQ_Home3A",201,6479806,32.9364,151.3011,170.6961
"1884_100_Vis3AQ_Home3A",201,6479856,33.7821,155.0274,174.0366
"1884_100_Vis3AQ_Home3A",201,6479906,34.6161,158.6952,177.2589
"1884_100_Vis3AQ_Home3A",201,6479956,35.4381,162.3054,180.363
"1884_100_Vis3AQ_Home3A",201,6480006,36.2484,165.8574,183.3492
"1884_100_Vis3AQ_Home3A",201,6480056,37.0467,169.3512,186.2175
"1884_100_Vis3AQ_Home3A",201,6480106,37.8336,172.7871,188.9679
"1884_100_Vis3AQ_Home3A",201,6480156,38.6082,176.1648,191.6001
"1884_100_Vis3AQ_Home3A",201,6480206,39.3714,179.4846,194.1144
"1884_100_Vis3AQ_Home3A",201,6480256,40.1226,182.7462,196.5105
"1884_100_Vis3AQ_Home3A",201,6480306,40.8621,185.9499,198.7887
"1884_100_Vis3AQ_Home3A",201,6480356,41.5896,189.0954,200.949
"1884_100_Vis3AQ_Home3A",201,6480406,42.3054,192.1827,202.9914
"1884_100_Vis3AQ_Home3A",201,6480456,43.0095,195.2121,204.9156
"1884_100_Vis3AQ_Home3A",201,6480506,43.7019,198.1836,206.7216
"1884_100_Vis3AQ_Home3A",201,6480556,44.3823,201.0969,208.41
"1884_100_Vis3AQ_Home3A",201,6480606,45.0507,203.952,209.9802
"1884_100_Vis3AQ_Home3A",201,6480656,45.7077,206.7492,211.4322
"1884_100_Vis3AQ_Home3A",201,6480706,46.3527,209.4885,212.7666
"1884_100_Vis3AQ_Home3A",201,6480756,46.9857,212.1696,213.9828
"1884_100_Vis3AQ_Home3A",201,6480806,47.607,214.7925,215.0808
"1884_100_Vis3AQ_Home3A",201,6480856,48.2166,217.3575,216.0609
"1884_100_Vis3AQ_Home3A",201,6480906,48.8145,219.8643,216.9231
"1884_100_Vis3AQ_Home3A",201,6480956,49.4004,222.3132,217.6674
"1884_100_Vis3AQ_Home3A",201,6481006,49.9746,224.7039,218.2935
"1884_100_Vis3AQ_Home3A",201,6481056,50.5368,227.0367,218.8017
"1884_100_Vis3AQ_Home3A",201,6481106,51.0873,229.3113,219.1917
"1884_100_Vis3AQ_Home3A",201,6481156,51.6261,231.5277,219.4641
"1884_100_Vis3AQ_Home3A",201,6481206,52.1532,233.6865,219.618
"1884_100_Vis3AQ_Home3A",201,6481256,52.6683,235.7868,219.6543
"1884_100_Vis3AQ_Home3A",201,6481306,53.1714,237.8292,219.5724
"1884_100_Vis3AQ_Home3A",201,6481356,53.6631,239.8137,219.3726
"1884_100_Vis3AQ_Home3A",201,6481406,54.1428,241.74,219.0546
"1884_100_Vis3AQ_Home3A",201,6481456,54.6105,243.6081,218.6187
"1884_100_Vis3AQ_Home3A",201,6481506,55.0665,245.4183,218.0649
"1884_100_Vis3AQ_Home3A",201,6481556,55.5108,247.1703,217.3929
"1884_100_Vis3AQ_Home3A",201,6481606,55.9434,248.8644,216.603
"1884_100_Vis3AQ_Home3A",201,6481656,56.364,250.5006,215.6949
"1884_100_Vis3AQ_Home3A",201,6481706,56.7729,252.0783,214.6692
"1884_100_Vis3AQ_Home3A",201,6481756,57.1698,253.5984,213.5253
"1884_100_Vis3AQ_Home3A",201,6481806,57.5553,255.0603,212.2632
"1884_100_Vis3AQ_Home3A",201,6481856,57.9285,256.464,210.8832
"1884_100_Vis3AQ_Home3A",201,6481906,58.2903,257.8095,209.3853
"1884_100_Vis3AQ_Home3A",201,6481956,58.6401,259.0974,207.7695
"1884_100_Vis3AQ_Home3A",201,6482006,58.9779,260.3268,206.0355
"1884_100_Vis3AQ_Home3A",201,6482056,59.3043,261.4983,204.1836
"1884_100_Vis3AQ_Home3A",201,6482106,59.6187,262.6119,202.2135
"1884_100_Vis3AQ_Home3A",201,6482156,59.9211,263.6673,200.1255
"1884_100_Vis3AQ_Home3A",201,6482206,60.2121,264.6645,197.9196
"1884_100_Vis3AQ_Home3A",201,6482256,60.4911,265.6038,195.5955
"1884_100_Vis3AQ_Home3A",201,6482306,60.7581,266.4852,193.1535
"1884_100_Vis3AQ_Home3A",201,6482356,61.0134,267.3084,190.5936
"1884_100_Vis3AQ_Home3A",201,6482406,61.257,268.0734,187.9155
"1884_100_Vis3AQ_Home3A",201,6482456,61.4889,268.7805,185.1195
"1884_100_Vis3AQ_Home3A",201,6482506,61.7088,269.4294,182.2056
"1884_100_Vis3AQ_Home3A",201,6482556,61.917,270.0204,179.1735
"1884_100_Vis3AQ_Home3A",201,6482606,62.1132,270.5532,176.0235
"1884_100_Vis3AQ_Home3A",201,6482656,62.2977,271.0281,172.7556
"1884_100_Vis3AQ_Home3A",201,6482706,62.4705,271.4448,169.3695
"1884_100_Vis3AQ_Home3A",201,6482756,62.6313,271.8036,165.8655
"1884_100_Vis3AQ_Home3A",201,6482806,62.7804,272.1042,162.2433
"1884_100_Vis3AQ_Home3A",201,6482856,62.9178,272.3469,158.5035
"1884_100_Vis3AQ_Home3A",201,6482906,63.0432,272.5314,154.6452
"1884_100_Vis3AQ_Home3A",201,6482956,63.1569,272.6577,150.6693
"1884_100_Vis3AQ_Home3A",201,6483006,63.2589,272.7261,146.5752
"1884_100_Vis3AQ_Home3A",201,6483056,63.3489,272.7366,142.3632
"1884_100_Vis3AQ_Home3A",201,6483106,63.4272,272.6889,138.033
"1884_100_Vis3AQ_Home3A",201,6483156,63.4938,272.583,133.5849
"1884_100_Vis3AQ_Home3A",201,6483206,63.5484,272.4192,129.0189
"1884_100_Vis3AQ_Home3A",201,6483256,63.591,272.1975,124.3347
"1884_100_Vis3AQ_Home3A",201,6483306,63.6222,271.9176,119.5326
"1884_100_Vis3AQ_Home3A",201,6483356,63.6414,271.5795,114.6126
"1884_100_Vis3AQ_Home3A",201,6483406,63.6489,271.1835,109.5744
"1884_100_Vis3AQ_Home3A",201,6483456,63.6444,270.7293,104.4183
"1884_100_Vis3AQ_Home3A",201,6483506,63.6282,270.2172,99.1443
"1884_100_Vis3AQ_Home3A",201,6483556,63.6003,269.6469,93.7521
"1884_100_Vis3AQ_Home3A",201,6483606,63.5604,269.0187,88.242
"1884_100_Vis3AQ_Home3A",201,6483656,63.5088,268.3323,82.6137
"1884_100_Vis3AQ_Home3A",201,6483706,63.4455,267.5877,76.8675
"1884_100_Vis3AQ_Home3A",201,6483756,63.3702,266.7852,71.0034
"1884_100_Vis3AQ_Home3A",201,6483806,63.2832,265.9248,65.0214
"1884_100_Vis3AQ_Home3A",201,6483856,63.1842,265.0062,58.9212
"1884_100_Vis3AQ_Home3A",201,6483906,63.0738,264.0294,52.7031
"1884_100_Vis3AQ_Home3A",201,6483956,62.9511,262.9947,46.3668
"1884_100_Vis3AQ_Home3A",201,6484006,62.817,261.9021,39.9126
"1884_100_Vis3AQ_Home3A",201,6484056,62.6709,260.7513,33.3405
"1884_100_Vis3AQ_Home3A",201,6484106,62.5131,259.5423,26.65023
"1884_100_Vis3AQ_Home3A",201,6484156,62.3433,258.2754,19.84203
"1884_100_Vis3AQ_Home3A",201,6484206,62.1618,256.9503,12.91581
"1884_100_Vis3AQ_Home3A",201,6484256,61.9686,255.5673,5.8716
"1884_100_Vis3AQ_Home3A",201,6485406,53.4048,243.8322,6.09498
"1884_100_Vis3AQ_Home3A",201,6485456,52.2378,237.5346,7.34508
"1884_100_Vis3AQ_Home3A",201,6485506,51.081,231.2913,8.5377
"1884_100_Vis3AQ_Home3A",201,6485556,49.9344,225.1023,9.67284
"1884_100_Vis3AQ_Home3A",201,6485606,48.798,218.9673,10.7505
"1884_100_Vis3AQ_Home3A",201,6485656,47.6721,212.8869,11.77068
"1884_100_Vis3AQ_Home3A",201,6485706,46.5567,206.8608,12.73341
"1884_100_Vis3AQ_Home3A",201,6485756,45.4512,200.889,13.63866
"1884_100_Vis3AQ_Home3A",201,6485806,44.3562,194.9718,14.48646
"1884_100_Vis3AQ_Home3A",201,6485856,43.2714,189.1086,15.27675
"1884_100_Vis3AQ_Home3A",201,6485906,42.1971,183.2997,16.00959
"1884_100_Vis3AQ_Home3A",201,6485956,41.133,177.5451,16.68495
"1884_100_Vis3AQ_Home3A",201,6486006,40.0791,171.8451,17.30286
"1884_100_Vis3AQ_Home3A",201,6486056,39.0354,166.1991,17.86326
"1884_100_Vis3AQ_Home3A",201,6486106,38.0022,160.6077,18.36621
"1884_100_Vis3AQ_Home3A",201,6486156,36.9792,155.0703,18.81171
"1884_100_Vis3AQ_Home3A",201,6486206,35.9667,149.5875,19.1997
"1884_100_Vis3AQ_Home3A",201,6486256,34.9644,144.159,19.53024
"1884_100_Vis3AQ_Home3A",201,6486306,33.9723,138.7845,19.8033
"1884_100_Vis3AQ_Home3A",201,6486356,32.9904,133.4646,20.01891
"1884_100_Vis3AQ_Home3A",201,6486406,32.019,128.199,20.17701
"1884_100_Vis3AQ_Home3A",201,6486456,31.0578,122.9877,20.27766
"1884_100_Vis3AQ_Home3A",201,6486506,30.1071,117.8307,20.32086
"1884_100_Vis3AQ_Home3A",201,6486556,29.16645,112.728,20.30655
"1884_100_Vis3AQ_Home3A",201,6486606,28.23618,107.6796,20.23479
"1884_100_Vis3AQ_Home3A",201,6486656,27.31623,102.6858,20.10555
"1884_100_Vis3AQ_Home3A",201,6486706,26.40657,97.746,19.91883
"1884_100_Vis3AQ_Home3A",201,6486756,25.5072,92.8605,19.67466
"1884_100_Vis3AQ_Home3A",201,6486806,24.61812,88.0296,19.37301
"1884_100_Vis3AQ_Home3A",201,6486856,23.73936,83.2527,19.01388
"1884_100_Vis3AQ_Home3A",201,6486906,22.87092,78.5304,18.59727
"1884_100_Vis3AQ_Home3A",201,6486956,22.01274,73.8621,18.12321
"1884_100_Vis3AQ_Home3A",201,6487006,21.16488,69.2484,17.59167
"1884_100_Vis3AQ_Home3A",201,6487056,20.32731,64.689,17.00265
"1884_100_Vis3AQ_Home3A",201,6487106,19.50003,60.1839,16.35618
"1884_100_Vis3AQ_Home3A",201,6487156,18.68307,55.7328,15.65223
"1884_100_Vis3AQ_Home3A",201,6487206,17.8764,51.3363,14.8908
"1884_100_Vis3AQ_Home3A",201,6487256,17.08002,46.9941,14.07189
"1884_100_Vis3AQ_Home3A",201,6487306,16.29396,42.7062,13.19553
"1884_100_Vis3AQ_Home3A",201,6487356,15.51819,38.4729,12.26169
"1884_100_Vis3AQ_Home3A",201,6487406,14.75271,34.2936,11.27037
"1884_100_Vis3AQ_Home3A",201,6487456,13.99755,30.1686,10.22157
"1884_100_Vis3AQ_Home3A",201,6487506,13.25265,26.09802,9.11532
"1884_100_Vis3AQ_Home3A",201,6487556,12.51807,22.08177,7.95159
"1884_100_Vis3AQ_Home3A",201,6487606,11.79381,18.11982,6.73038
"1884_100_Vis3AQ_Home3A",201,6487656,11.07984,14.21217,5.45172
"1884_100_Vis3AQ_Home3A",201,6487706,10.37616,10.35885,4.11558
"1884_100_Vis3AQ_Home3A",201,6487756,9.68277,6.55983,2.721957
"1884_100_Vis3AQ_Home3A",201,6487806,8.99967,2.815164,1.270869
"1884_100_Vis3AQ_Home3A",202,6527106,1.374153,57.8091,6.86055
"1884_100_Vis3AQ_Home3A",202,6527156,0.875217,51.1299,6.26217
"1884_100_Vis3AQ_Home3A",202,6527206,0.417156,44.5251,5.59971
"1884_100_Vis3AQ_Home3A",202,6527256,-1.795947e-05,37.9953,4.87317
"1884_100_Vis3AQ_Home3A",202,6527306,-0.376311,31.5402,4.08258
"1884_100_Vis3AQ_Home3A",202,6527356,-0.711726,25.15962,3.22791
"1884_100_Vis3AQ_Home3A",202,6527406,-1.006257,18.85383,2.309193
"1884_100_Vis3AQ_Home3A",202,6527456,-1.25991,12.62271,1.32639
"1884_100_Vis3AQ_Home3A",202,6527506,-1.472679,6.46632,0.2795232
"1884_100_Vis3AQ_Home3A",202,6527556,-1.644567,0.384642,-0.831411
"1884_100_Vis3AQ_Home3A",202,6527606,-1.775574,-5.62233,-2.006415
"1884_100_Vis3AQ_Home3A",203,6556706,1.327476,53.2827,6.62553
"1884_100_Vis3AQ_Home3A",203,6556756,1.060302,46.7883,6.22566
"1884_100_Vis3AQ_Home3A",203,6556806,0.844986,40.3446,5.77776
"1884_100_Vis3AQ_Home3A",203,6556856,0.681534,33.9516,5.28177
"1884_100_Vis3AQ_Home3A",203,6556906,0.569943,27.6093,4.73775
"1884_100_Vis3AQ_Home3A",203,6556956,0.51021,21.31761,4.14564
