"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_017_Vis4AN_Home4A",16,444874,-155.319,152.1222,10.41945
"1884_017_Vis4AN_Home4A",16,444924,-152.1564,149.2353,10.67448
"1884_017_Vis4AN_Home4A",16,444974,-149.0211,146.3817,10.86546
"1884_017_Vis4AN_Home4A",16,445024,-145.9131,143.562,10.99239
"1884_017_Vis4AN_Home4A",16,445074,-142.8318,140.7759,11.05527
"1884_017_Vis4AN_Home4A",16,445124,-139.7775,138.0237,11.0541
"1884_017_Vis4AN_Home4A",16,445174,-136.7505,135.3054,10.98888
"1884_017_Vis4AN_Home4A",16,445224,-133.7505,132.6207,10.85958
"1884_017_Vis4AN_Home4A",16,445274,-130.7775,129.9696,10.66626
"1884_017_Vis4AN_Home4A",16,445324,-127.8318,127.3524,10.40886
"1884_017_Vis4AN_Home4A",16,445374,-124.9128,124.7688,10.08741
"1884_017_Vis4AN_Home4A",16,445424,-122.0211,122.2191,9.70194
"1884_017_Vis4AN_Home4A",16,445474,-119.1564,119.703,9.25239
"1884_017_Vis4AN_Home4A",16,445524,-116.3187,117.2205,8.73879
"1884_017_Vis4AN_Home4A",16,445574,-113.5083,114.7722,8.16114
"1884_017_Vis4AN_Home4A",16,445624,-110.7246,112.3572,7.51944
"1884_017_Vis4AN_Home4A",16,445674,-107.9682,109.9761,6.81369
"1884_017_Vis4AN_Home4A",16,445724,-105.2388,107.6289,6.04386
"1884_017_Vis4AN_Home4A",16,445774,-102.5367,105.3153,5.21001
"1884_017_Vis4AN_Home4A",16,445824,-99.8613,103.0353,4.31208
"1884_017_Vis4AN_Home4A",16,445874,-97.2132,100.7892,3.35013
"1884_017_Vis4AN_Home4A",16,445924,-94.5921,98.5767,2.324103
"1884_017_Vis4AN_Home4A",16,445974,-91.998,96.3981,1.234029
"1884_017_Vis4AN_Home4A",16,446024,-89.4309,94.2531,0.0799062
"1884_017_Vis4AN_Home4A",16,446074,-86.8911,92.142,-1.138272
"1884_017_Vis4AN_Home4A",17,482074,-0.978159,54.6039,5.86125
"1884_017_Vis4AN_Home4A",17,482124,-0.855033,48.2178,5.49012
"1884_017_Vis4AN_Home4A",17,482174,-0.747192,41.8839,5.08491
"1884_017_Vis4AN_Home4A",17,482224,-0.654636,35.6019,4.64562
"1884_017_Vis4AN_Home4A",17,482274,-0.577365,29.37156,4.17225
"1884_017_Vis4AN_Home4A",17,482324,-0.515376,23.19321,3.6648
"1884_017_Vis4AN_Home4A",17,482374,-0.468672,17.06676,3.1233
"1884_017_Vis4AN_Home4A",17,482424,-0.437253,10.99221,2.547702
"1884_017_Vis4AN_Home4A",17,482474,-0.421119,4.96959,1.938033
"1884_017_Vis4AN_Home4A",17,482524,-0.420267,-1.00116,1.294287
"1884_017_Vis4AN_Home4A",17,482574,-0.4347,-6.92001,0.616464
"1884_017_Vis4AN_Home4A",18,499574,-1.277673,52.2084,5.49675
"1884_017_Vis4AN_Home4A",18,499624,-1.060395,45.8643,5.31531
"1884_017_Vis4AN_Home4A",18,499674,-0.894153,39.5919,5.07321
"1884_017_Vis4AN_Home4A",18,499724,-0.778947,33.3909,4.77048
"1884_017_Vis4AN_Home4A",18,499774,-0.714777,27.26142,4.40709
"1884_017_Vis4AN_Home4A",18,499824,-0.701643,21.20337,3.98307
"1884_017_Vis4AN_Home4A",18,499874,-0.739545,15.21681,3.49842
"1884_017_Vis4AN_Home4A",18,499924,-0.828483,9.30177,2.953128
"1884_017_Vis4AN_Home4A",18,499974,-0.96846,3.45822,2.347191
"1884_017_Vis4AN_Home4A",18,500024,-1.15947,-2.313858,1.680615
"1884_017_Vis4AN_Home4A",19,517224,-1.271085,52.8228,5.52975
"1884_017_Vis4AN_Home4A",19,517274,-1.238232,46.9137,5.46003
"1884_017_Vis4AN_Home4A",19,517324,-1.188813,41.0613,5.32041
"1884_017_Vis4AN_Home4A",19,517374,-1.122825,35.2653,5.11092
"1884_017_Vis4AN_Home4A",19,517424,-1.040268,29.5254,4.83156
"1884_017_Vis4AN_Home4A",19,517474,-0.941139,23.84199,4.48233
"1884_017_Vis4AN_Home4A",19,517524,-0.825444,18.21492,4.06323
"1884_017_Vis4AN_Home4A",19,517574,-0.69318,12.64422,3.57426
"1884_017_Vis4AN_Home4A",19,517624,-0.544347,7.12983,3.01542
"1884_017_Vis4AN_Home4A",19,517674,-0.378942,1.671828,2.386686
"1884_017_Vis4AN_Home4A",19,517724,-0.1969713,-3.72981,1.688088
"1884_017_Vis4AN_Home4A",20,533774,-1.513677,57.5052,5.70519
"1884_017_Vis4AN_Home4A",20,533824,-1.279731,51.1302,5.54112
"1884_017_Vis4AN_Home4A",20,533874,-1.092399,44.8017,5.32572
"1884_017_Vis4AN_Home4A",20,533924,-0.951684,38.5194,5.05896
"1884_017_Vis4AN_Home4A",20,533974,-0.857583,32.2836,4.7409
"1884_017_Vis4AN_Home4A",20,534024,-0.810096,26.09403,4.37148
"1884_017_Vis4AN_Home4A",20,534074,-0.809223,19.95075,3.95073
"1884_017_Vis4AN_Home4A",20,534124,-0.854964,13.85373,3.47865
"1884_017_Vis4AN_Home4A",20,534174,-0.947319,7.80309,2.955246
"1884_017_Vis4AN_Home4A",20,534224,-1.086291,1.798719,2.3805
"1884_017_Vis4AN_Home4A",21,553724,-1.147353,53.2407,5.51652
"1884_017_Vis4AN_Home4A",21,553774,-0.955761,47.337,5.27811
"1884_017_Vis4AN_Home4A",21,553824,-0.790677,41.5044,4.98876
"1884_017_Vis4AN_Home4A",21,553874,-0.652101,35.7426,4.64844
"1884_017_Vis4AN_Home4A",21,553924,-0.54003,30.0516,4.25721
"1884_017_Vis4AN_Home4A",21,553974,-0.454467,24.43188,3.81501
"1884_017_Vis4AN_Home4A",21,554024,-0.395409,18.88308,3.32187
"1884_017_Vis4AN_Home4A",21,554074,-0.362859,13.40526,2.777772
"1884_017_Vis4AN_Home4A",21,554124,-0.356814,7.99839,2.182734
"1884_017_Vis4AN_Home4A",21,554174,-0.377277,2.662545,1.53675
"1884_017_Vis4AN_Home4A",22,578274,-1.055553,55.716,5.80071
"1884_017_Vis4AN_Home4A",22,578324,-0.827532,49.446,5.54268
"1884_017_Vis4AN_Home4A",22,578374,-0.609186,43.2213,5.24754
"1884_017_Vis4AN_Home4A",22,578424,-0.400515,37.0422,4.91526
"1884_017_Vis4AN_Home4A",22,578474,-0.2015178,30.9081,4.54584
"1884_017_Vis4AN_Home4A",22,578524,-0.01219668,24.81924,4.13928
"1884_017_Vis4AN_Home4A",22,578574,0.1674495,18.77571,3.69561
"1884_017_Vis4AN_Home4A",22,578624,0.337422,12.77742,3.2148
"1884_017_Vis4AN_Home4A",22,578674,0.497718,6.82446,2.69685
"1884_017_Vis4AN_Home4A",22,578724,0.648339,0.91674,2.141781
"1884_017_Vis4AN_Home4A",22,578774,-2.1051,8.1945,-0.1482
"1884_017_Vis4AN_Home4A",22,578824,-4.15452,12.39141,1.449144
"1884_017_Vis4AN_Home4A",22,578874,-5.93862,16.84554,2.567352
"1884_017_Vis4AN_Home4A",22,578924,-7.71396,21.24042,3.56832
"1884_017_Vis4AN_Home4A",22,578974,-9.48063,25.57605,4.45206
"1884_017_Vis4AN_Home4A",22,579024,-11.23857,29.85243,5.21859
"1884_017_Vis4AN_Home4A",22,579074,-12.98781,34.0695,5.86788
"1884_017_Vis4AN_Home4A",22,579124,-14.72832,38.2275,6.39993
"1884_017_Vis4AN_Home4A",22,579174,-16.46013,42.3261,6.81477
"1884_017_Vis4AN_Home4A",22,579224,-18.18324,46.3656,7.11237
"1884_017_Vis4AN_Home4A",22,579274,-19.89762,50.3457,7.29276
"1884_017_Vis4AN_Home4A",22,579324,-21.6033,54.2667,7.35591
"1884_017_Vis4AN_Home4A",22,579374,-23.30028,58.1283,7.30182
"1884_017_Vis4AN_Home4A",22,579424,-24.98853,61.9308,7.13052
"1884_017_Vis4AN_Home4A",22,579474,-26.66808,65.6739,6.84198
"1884_017_Vis4AN_Home4A",22,579524,-28.3389,69.3579,6.43623
"1884_017_Vis4AN_Home4A",22,579574,-30.0009,72.9825,5.91324
"1884_017_Vis4AN_Home4A",22,579624,-31.6545,76.548,5.27301
"1884_017_Vis4AN_Home4A",22,579674,-33.2991,80.0544,4.51557
"1884_017_Vis4AN_Home4A",22,579724,-34.935,83.5014,3.64089
"1884_017_Vis4AN_Home4A",22,579774,-36.5625,86.889,2.648979
"1884_017_Vis4AN_Home4A",22,579824,-38.181,90.2175,1.539846
"1884_017_Vis4AN_Home4A",22,579874,-39.7908,93.4869,0.313482
"1884_017_Vis4AN_Home4A",22,579924,-41.286,96.798,0.1064817
"1884_017_Vis4AN_Home4A",22,579974,-42.7569,99.9171,0.800808
"1884_017_Vis4AN_Home4A",22,580024,-44.232,103.023,1.375122
"1884_017_Vis4AN_Home4A",22,580074,-45.7122,106.1157,1.829427
"1884_017_Vis4AN_Home4A",22,580124,-47.1966,109.1952,2.16372
"1884_017_Vis4AN_Home4A",22,580174,-48.6855,112.2615,2.378004
"1884_017_Vis4AN_Home4A",22,580224,-50.1792,115.3149,2.472276
"1884_017_Vis4AN_Home4A",22,580274,-51.6774,118.3548,2.446536
"1884_017_Vis4AN_Home4A",22,580324,-53.1801,121.3815,2.300787
"1884_017_Vis4AN_Home4A",22,580374,-54.6873,124.395,2.035026
"1884_017_Vis4AN_Home4A",22,581574,-48.3276,115.4904,5.47083
"1884_017_Vis4AN_Home4A",22,581624,-42.3567,113.0445,5.76831
"1884_017_Vis4AN_Home4A",22,581674,-36.4545,110.6007,6.01065
"1884_017_Vis4AN_Home4A",22,581724,-30.621,108.1587,6.19791
"1884_017_Vis4AN_Home4A",22,581774,-24.85632,105.7188,6.33006
"1884_017_Vis4AN_Home4A",22,581824,-19.16052,103.2807,6.4071
"1884_017_Vis4AN_Home4A",22,581874,-13.53348,100.8447,6.42906
"1884_017_Vis4AN_Home4A",22,581924,-7.97532,98.4105,6.39588
"1884_017_Vis4AN_Home4A",22,581974,-2.485926,95.9787,6.30762
"1884_017_Vis4AN_Home4A",22,582024,2.934648,93.5484,6.16425
"1884_017_Vis4AN_Home4A",22,582074,8.28642,91.1205,5.9658
"1884_017_Vis4AN_Home4A",22,582124,13.56939,88.6944,5.71221
"1884_017_Vis4AN_Home4A",22,582174,18.78354,86.2701,5.40354
"1884_017_Vis4AN_Home4A",22,582224,23.92887,83.8479,5.03976
"1884_017_Vis4AN_Home4A",22,582274,29.00541,81.4278,4.62087
"1884_017_Vis4AN_Home4A",22,582324,34.0131,79.0095,4.1469
"1884_017_Vis4AN_Home4A",22,582374,38.952,76.5933,3.61779
"1884_017_Vis4AN_Home4A",22,582424,43.8222,74.1792,3.0336
"1884_017_Vis4AN_Home4A",22,582474,48.6234,71.7669,2.3943
"1884_017_Vis4AN_Home4A",22,582524,53.3559,69.3567,1.699899
"1884_017_Vis4AN_Home4A",22,582574,58.0197,66.9483,0.950394
"1884_017_Vis4AN_Home4A",22,582624,62.6145,64.542,0.1457808
"1884_017_Vis4AN_Home4A",23,614024,-1.040943,52.3551,5.56638
"1884_017_Vis4AN_Home4A",23,614074,-0.807042,45.9597,5.325
"1884_017_Vis4AN_Home4A",23,614124,-0.624654,39.6468,5.02035
"1884_017_Vis4AN_Home4A",23,614174,-0.493779,33.417,4.65252
"1884_017_Vis4AN_Home4A",23,614224,-0.414414,27.26973,4.22145
"1884_017_Vis4AN_Home4A",23,614274,-0.386562,21.20532,3.72714
"1884_017_Vis4AN_Home4A",23,614324,-0.410223,15.22368,3.16962
"1884_017_Vis4AN_Home4A",23,614374,-0.485394,9.32481,2.54886
"1884_017_Vis4AN_Home4A",23,614424,-0.612078,3.50874,1.864884
"1884_017_Vis4AN_Home4A",24,637974,-1.260201,56.4348,5.74011
"1884_017_Vis4AN_Home4A",24,638024,-0.977874,50.5584,5.51283
"1884_017_Vis4AN_Home4A",24,638074,-0.730638,44.736,5.23533
"1884_017_Vis4AN_Home4A",24,638124,-0.518496,38.9673,4.90761
"1884_017_Vis4AN_Home4A",24,638174,-0.341448,33.2529,4.52964
"1884_017_Vis4AN_Home4A",24,638224,-0.1994922,27.59235,4.10148
"1884_017_Vis4AN_Home4A",24,638274,-0.0926313,21.9858,3.62307
"1884_017_Vis4AN_Home4A",24,638324,-0.02086377,16.43325,3.09444
"1884_017_Vis4AN_Home4A",24,638374,0.01581018,10.93461,2.51559
"1884_017_Vis4AN_Home4A",24,638424,0.01739031,5.49,1.886511
"1884_017_Vis4AN_Home4A",24,638474,-0.01612308,0.0993447,1.207209
"1884_017_Vis4AN_Home4A",24,638524,-0.0847299,-5.23734,0.477681
"1884_017_Vis4AN_Home4A",25,659524,-1.295922,55.8099,5.69445
"1884_017_Vis4AN_Home4A",25,659574,-1.072095,49.9137,5.61903
"1884_017_Vis4AN_Home4A",25,659624,-0.868407,44.07,5.48667
"1884_017_Vis4AN_Home4A",25,659674,-0.684858,38.2791,5.29743
"1884_017_Vis4AN_Home4A",25,659724,-0.521454,32.5407,5.05125
"1884_017_Vis4AN_Home4A",25,659774,-0.378189,26.85474,4.74816
"1884_017_Vis4AN_Home4A",25,659824,-0.2550639,21.2214,4.38813
"1884_017_Vis4AN_Home4A",25,659874,-0.1520796,15.64062,3.97119
"1884_017_Vis4AN_Home4A",25,659924,-0.0692361,10.11246,3.49737
"1884_017_Vis4AN_Home4A",25,659974,-0.00653352,4.63686,2.966592
"1884_017_Vis4AN_Home4A",25,660024,0.0360285,-0.786186,2.37891
"1884_017_Vis4AN_Home4A",25,660074,1.35042,5.00535,7.20105
"1884_017_Vis4AN_Home4A",25,660124,2.823297,8.53629,12.75153
"1884_017_Vis4AN_Home4A",25,660174,4.28493,12.00972,18.15273
"1884_017_Vis4AN_Home4A",25,660224,5.73549,15.42612,23.40606
"1884_017_Vis4AN_Home4A",25,660274,7.17507,18.78591,28.51284
"1884_017_Vis4AN_Home4A",25,660324,8.60379,22.08945,33.4746
"1884_017_Vis4AN_Home4A",25,660374,10.02183,25.33719,38.2923
"1884_017_Vis4AN_Home4A",25,660424,11.42925,28.52949,42.9675
"1884_017_Vis4AN_Home4A",25,660474,12.8262,31.6668,47.502
"1884_017_Vis4AN_Home4A",25,660524,14.2128,34.7496,51.8964
"1884_017_Vis4AN_Home4A",25,660574,15.5892,37.7781,56.1525
"1884_017_Vis4AN_Home4A",25,660624,16.95549,40.7529,60.2718
"1884_017_Vis4AN_Home4A",25,660674,18.31185,43.6743,64.2552
"1884_017_Vis4AN_Home4A",25,660724,19.65834,46.5426,68.1045
"1884_017_Vis4AN_Home4A",25,660774,20.99514,49.3587,71.8206
"1884_017_Vis4AN_Home4A",25,660824,22.32234,52.1223,75.4053
"1884_017_Vis4AN_Home4A",25,660874,23.64012,54.8343,78.8598
"1884_017_Vis4AN_Home4A",25,660924,24.94854,57.495,82.1853
"1884_017_Vis4AN_Home4A",25,660974,26.24775,60.105,85.3833
"1884_017_Vis4AN_Home4A",25,661024,27.53787,62.6643,88.4553
"1884_017_Vis4AN_Home4A",25,661074,28.81905,65.1735,91.4025
"1884_017_Vis4AN_Home4A",25,661124,30.0915,67.6329,94.2261
"1884_017_Vis4AN_Home4A",25,661174,31.3551,70.0431,96.9276
"1884_017_Vis4AN_Home4A",25,661224,32.61,72.4044,99.5085
"1884_017_Vis4AN_Home4A",25,661274,33.8568,74.7174,101.9703
"1884_017_Vis4AN_Home4A",25,661324,35.0952,76.9821,104.3136
"1884_017_Vis4AN_Home4A",25,661374,36.3252,79.1994,106.5408
"1884_017_Vis4AN_Home4A",25,661424,37.5471,81.3693,108.6525
"1884_017_Vis4AN_Home4A",25,661474,38.7612,83.4927,110.6502
"1884_017_Vis4AN_Home4A",25,661524,39.9675,85.5693,112.5354
"1884_017_Vis4AN_Home4A",25,661574,41.166,87.6,114.3093
"1884_017_Vis4AN_Home4A",25,661624,42.3573,89.5851,115.9734
"1884_017_Vis4AN_Home4A",25,661674,43.5408,91.5252,117.5292
"1884_017_Vis4AN_Home4A",25,661724,44.7171,93.4203,118.9776
"1884_017_Vis4AN_Home4A",25,661774,45.8862,95.271,120.3204
"1884_017_Vis4AN_Home4A",25,661824,47.0481,97.0779,121.5588
"1884_017_Vis4AN_Home4A",25,661874,48.2031,98.841,122.6943
"1884_017_Vis4AN_Home4A",25,661924,49.3515,100.5612,123.7278
"1884_017_Vis4AN_Home4A",25,661974,50.493,102.2385,124.6611
"1884_017_Vis4AN_Home4A",25,662024,51.6279,103.8735,125.4954
"1884_017_Vis4AN_Home4A",25,662074,52.7565,105.4668,126.2322
"1884_017_Vis4AN_Home4A",25,662124,53.8788,107.0184,126.8727
"1884_017_Vis4AN_Home4A",25,662174,54.9951,108.5289,127.4184
"1884_017_Vis4AN_Home4A",25,662224,56.1051,109.9986,127.8705
"1884_017_Vis4AN_Home4A",25,662274,57.2091,111.4281,128.2302
"1884_017_Vis4AN_Home4A",25,662324,58.3074,112.8177,128.4993
"1884_017_Vis4AN_Home4A",25,662374,59.4,114.168,128.679
"1884_017_Vis4AN_Home4A",25,662424,60.4872,115.479,128.7705
"1884_017_Vis4AN_Home4A",25,662474,61.569,116.7516,128.7753
"1884_017_Vis4AN_Home4A",25,662524,62.6454,117.9858,128.6946
"1884_017_Vis4AN_Home4A",25,662574,63.7164,119.1819,128.5299
"1884_017_Vis4AN_Home4A",25,662624,64.7826,120.3411,128.2827
"1884_017_Vis4AN_Home4A",25,662674,65.844,121.4628,127.9542
"1884_017_Vis4AN_Home4A",25,662724,66.9003,122.5482,127.5456
"1884_017_Vis4AN_Home4A",25,662774,67.9521,123.5973,127.0584
"1884_017_Vis4AN_Home4A",25,662824,68.9994,124.6107,126.4941
"1884_017_Vis4AN_Home4A",25,662874,70.0422,125.5887,125.8539
"1884_017_Vis4AN_Home4A",25,662924,71.0808,126.5316,125.1393
"1884_017_Vis4AN_Home4A",25,662974,72.1152,127.44,124.3512
"1884_017_Vis4AN_Home4A",25,663024,73.1457,128.3145,123.4917
"1884_017_Vis4AN_Home4A",25,663074,74.172,129.1548,122.5614
"1884_017_Vis4AN_Home4A",25,663124,75.1947,129.9621,121.5624
"1884_017_Vis4AN_Home4A",25,663174,76.2138,130.7364,120.4953
"1884_017_Vis4AN_Home4A",25,663224,77.2293,131.478,119.3622
"1884_017_Vis4AN_Home4A",25,663274,78.2412,132.1878,118.164
"1884_017_Vis4AN_Home4A",25,663324,79.2501,132.8655,116.9022
"1884_017_Vis4AN_Home4A",25,663374,80.2557,133.5123,115.578
"1884_017_Vis4AN_Home4A",25,663424,81.2583,134.1279,114.1929
"1884_017_Vis4AN_Home4A",25,663474,82.2579,134.7132,112.7481
"1884_017_Vis4AN_Home4A",25,663524,83.2551,135.2685,111.2454
"1884_017_Vis4AN_Home4A",25,663574,84.2493,135.7938,109.6857
"1884_017_Vis4AN_Home4A",25,663624,85.2411,136.2903,108.0705
"1884_017_Vis4AN_Home4A",25,663674,86.2305,136.7577,106.401
"1884_017_Vis4AN_Home4A",25,663724,87.2175,137.1966,104.679
"1884_017_Vis4AN_Home4A",25,663774,88.2024,137.6076,102.9054
"1884_017_Vis4AN_Home4A",25,663824,89.1855,137.991,101.082
"1884_017_Vis4AN_Home4A",25,663874,90.1665,138.3471,99.2097
"1884_017_Vis4AN_Home4A",25,663924,91.1457,138.6765,97.2903
"1884_017_Vis4AN_Home4A",25,663974,92.1234,138.9795,95.3247
"1884_017_Vis4AN_Home4A",25,664024,93.0996,139.2564,93.3144
"1884_017_Vis4AN_Home4A",25,664074,94.0743,139.5078,91.2612
"1884_017_Vis4AN_Home4A",25,664124,95.0478,139.734,89.1657
"1884_017_Vis4AN_Home4A",25,664174,96.0201,139.9356,87.03
"1884_017_Vis4AN_Home4A",25,664224,96.9915,140.1126,84.855
"1884_017_Vis4AN_Home4A",25,664274,97.962,140.2659,82.6422
"1884_017_Vis4AN_Home4A",25,664324,98.9319,140.3955,80.3928
"1884_017_Vis4AN_Home4A",25,664374,99.9009,140.502,78.1083
"1884_017_Vis4AN_Home4A",25,664424,100.8693,140.586,75.7902
"1884_017_Vis4AN_Home4A",25,664474,101.8377,140.6475,73.4397
"1884_017_Vis4AN_Home4A",25,664524,102.8055,140.6871,71.058
"1884_017_Vis4AN_Home4A",25,664574,103.7733,140.7054,68.6469
"1884_017_Vis4AN_Home4A",25,664624,104.7414,140.7024,66.2073
"1884_017_Vis4AN_Home4A",25,664674,105.7092,140.6787,63.741
"1884_017_Vis4AN_Home4A",25,664724,106.6773,140.6349,61.2489
"1884_017_Vis4AN_Home4A",25,664774,107.646,140.5713,58.7325
"1884_017_Vis4AN_Home4A",25,664824,108.615,140.4882,56.1933
"1884_017_Vis4AN_Home4A",25,664874,109.5849,140.3859,53.6325
"1884_017_Vis4AN_Home4A",25,664924,110.5554,140.265,51.0519
"1884_017_Vis4AN_Home4A",25,664974,111.5268,140.1261,48.4521
"1884_017_Vis4AN_Home4A",25,665024,112.4991,139.9692,45.8349
"1884_017_Vis4AN_Home4A",25,665074,113.4726,139.7952,43.2018
"1884_017_Vis4AN_Home4A",25,665124,114.4473,139.6038,40.554
"1884_017_Vis4AN_Home4A",25,665174,115.4235,139.3962,37.8927
"1884_017_Vis4AN_Home4A",25,665224,116.4012,139.1721,35.2194
"1884_017_Vis4AN_Home4A",25,665274,117.3807,138.9324,32.5356
"1884_017_Vis4AN_Home4A",25,665324,118.3617,138.6774,29.84241
"1884_017_Vis4AN_Home4A",25,665374,119.3448,138.4074,27.14127
"1884_017_Vis4AN_Home4A",25,665424,120.3297,138.1227,24.43362
"1884_017_Vis4AN_Home4A",25,665474,121.3167,137.8242,21.72075
"1884_017_Vis4AN_Home4A",25,665524,122.3061,137.5116,19.00401
"1884_017_Vis4AN_Home4A",25,665574,123.2979,137.1858,16.28481
"1884_017_Vis4AN_Home4A",25,665624,124.2924,136.8474,13.56444
"1884_017_Vis4AN_Home4A",25,665674,125.2893,136.4961,10.84431
"1884_017_Vis4AN_Home4A",25,665724,126.2892,136.1331,8.1258
"1884_017_Vis4AN_Home4A",25,665774,127.2918,135.7581,5.4102
"1884_017_Vis4AN_Home4A",25,667474,107.8266,120.7992,5.33403
"1884_017_Vis4AN_Home4A",25,667524,103.3086,119.4849,6.39129
"1884_017_Vis4AN_Home4A",25,667574,98.82,118.1802,7.37709
"1884_017_Vis4AN_Home4A",25,667624,94.3605,116.8851,8.29146
"1884_017_Vis4AN_Home4A",25,667674,89.9304,115.5996,9.13437
"1884_017_Vis4AN_Home4A",25,667724,85.5297,114.3237,9.90582
"1884_017_Vis4AN_Home4A",25,667774,81.1584,113.0571,10.60584
"1884_017_Vis4AN_Home4A",25,667824,76.8162,111.8001,11.2344
"1884_017_Vis4AN_Home4A",25,667874,72.5034,110.5527,11.7915
"1884_017_Vis4AN_Home4A",25,667924,68.2197,109.3146,12.27717
"1884_017_Vis4AN_Home4A",25,667974,63.9657,108.0864,12.69138
"1884_017_Vis4AN_Home4A",25,668024,59.7408,106.8675,13.03413
"1884_017_Vis4AN_Home4A",25,668074,55.545,105.6579,13.30542
"1884_017_Vis4AN_Home4A",25,668124,51.3789,104.4582,13.50528
"1884_017_Vis4AN_Home4A",25,668174,47.2419,103.2678,13.63371
"1884_017_Vis4AN_Home4A",25,668224,43.1343,102.087,13.69065
"1884_017_Vis4AN_Home4A",25,668274,39.0558,100.9158,13.67616
"1884_017_Vis4AN_Home4A",25,668324,35.0067,99.7542,13.59021
"1884_017_Vis4AN_Home4A",25,668374,30.987,98.6019,13.43283
"1884_017_Vis4AN_Home4A",25,668424,26.99661,97.4592,13.20396
"1884_017_Vis4AN_Home4A",25,668474,23.0355,96.3261,12.90369
"1884_017_Vis4AN_Home4A",25,668524,19.10367,95.2023,12.53193
"1884_017_Vis4AN_Home4A",25,668574,15.20118,94.0884,12.08874
"1884_017_Vis4AN_Home4A",25,668624,11.32794,92.9838,11.57409
"1884_017_Vis4AN_Home4A",25,668674,7.48407,91.8885,10.98798
"1884_017_Vis4AN_Home4A",25,668724,3.66948,90.8031,10.33044
"1884_017_Vis4AN_Home4A",25,668774,-0.1157979,89.727,9.60144
"1884_017_Vis4AN_Home4A",25,668824,-3.87177,88.6605,8.80101
"1884_017_Vis4AN_Home4A",25,668874,-7.59843,87.6036,7.92909
"1884_017_Vis4AN_Home4A",25,668924,-11.29578,86.5563,6.98574
"1884_017_Vis4AN_Home4A",25,668974,-14.96385,85.5183,5.97096
"1884_017_Vis4AN_Home4A",25,669024,-18.60258,84.4899,4.88469
"1884_017_Vis4AN_Home4A",25,669074,-22.212,83.4711,3.72699
"1884_017_Vis4AN_Home4A",26,700224,-1.00647,52.6152,5.54076
"1884_017_Vis4AN_Home4A",26,700274,-0.651015,46.2615,5.19246
"1884_017_Vis4AN_Home4A",26,700324,-0.326721,39.9561,4.78389
"1884_017_Vis4AN_Home4A",26,700374,-0.033582,33.6996,4.31511
"1884_017_Vis4AN_Home4A",26,700424,0.2283951,27.49173,3.78606
"1884_017_Vis4AN_Home4A",26,700474,0.459213,21.33249,3.1968
"1884_017_Vis4AN_Home4A",26,700524,0.658872,15.22185,2.547279
"1884_017_Vis4AN_Home4A",26,700574,0.82737,9.1599,1.837527
"1884_017_Vis4AN_Home4A",26,700624,0.964713,3.14655,1.067535
"1884_017_Vis4AN_Home4A",26,700674,1.070892,-2.818125,0.2373063
"1884_017_Vis4AN_Home4A",27,716624,-1.297233,55.107,5.62434
"1884_017_Vis4AN_Home4A",27,716674,-0.809823,48.7146,5.39148
"1884_017_Vis4AN_Home4A",27,716724,-0.355548,42.3915,5.09955
"1884_017_Vis4AN_Home4A",27,716774,0.0655902,36.1383,4.74855
"1884_017_Vis4AN_Home4A",27,716824,0.453594,29.95425,4.33848
"1884_017_Vis4AN_Home4A",27,716874,0.808464,23.83974,3.86934
"1884_017_Vis4AN_Home4A",27,716924,1.130199,17.79471,3.34116
"1884_017_Vis4AN_Home4A",27,716974,1.418799,11.81916,2.753895
"1884_017_Vis4AN_Home4A",27,717024,1.674264,5.91309,2.107572
"1884_017_Vis4AN_Home4A",27,717074,1.896594,0.0764838,1.402182
"1884_017_Vis4AN_Home4A",27,717124,2.085789,-5.69067,0.637722
"1884_017_Vis4AN_Home4A",28,732824,-1.280007,55.9656,5.66166
"1884_017_Vis4AN_Home4A",28,732874,-1.080498,50.1456,5.54388
"1884_017_Vis4AN_Home4A",28,732924,-0.902703,44.3796,5.37558
"1884_017_Vis4AN_Home4A",28,732974,-0.746622,38.6676,5.15676
"1884_017_Vis4AN_Home4A",28,733024,-0.612252,33.0096,4.88742
"1884_017_Vis4AN_Home4A",28,733074,-0.499593,27.40575,4.56756
"1884_017_Vis4AN_Home4A",28,733124,-0.408648,21.8559,4.19718
"1884_017_Vis4AN_Home4A",28,733174,-0.339414,16.36011,3.77628
"1884_017_Vis4AN_Home4A",28,733224,-0.2918946,10.91838,3.30486
"1884_017_Vis4AN_Home4A",28,733274,-0.2660862,5.53071,2.782917
"1884_017_Vis4AN_Home4A",28,733324,-0.26199,0.197085,2.210457
"1884_017_Vis4AN_Home4A",28,733374,-0.2796063,-5.08251,1.587477
"1884_017_Vis4AN_Home4A",29,751924,-1.005564,55.9242,5.57757
"1884_017_Vis4AN_Home4A",29,751974,-0.803991,49.6599,5.35506
"1884_017_Vis4AN_Home4A",29,752024,-0.632943,43.4391,5.0721
"1884_017_Vis4AN_Home4A",29,752074,-0.492417,37.2624,4.72863
"1884_017_Vis4AN_Home4A",29,752124,-0.382413,31.1289,4.32471
"1884_017_Vis4AN_Home4A",29,752174,-0.302931,25.03944,3.86031
"1884_017_Vis4AN_Home4A",29,752224,-0.2539728,18.99351,3.33543
"1884_017_Vis4AN_Home4A",29,752274,-0.2355372,12.99129,2.750088
