"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_076_Vis1AU_Home1A",248,8898305,-6.45939,32.7963,5.72199
"1884_076_Vis1AU_Home1A",248,8898355,-7.85589,39.2637,6.09831
"1884_076_Vis1AU_Home1A",248,8898405,-9.25986,45.6471,6.39201
"1884_076_Vis1AU_Home1A",248,8898455,-10.67133,51.9465,6.60306
"1884_076_Vis1AU_Home1A",248,8898505,-12.09024,58.1619,6.73149
"1884_076_Vis1AU_Home1A",248,8898555,-13.51665,64.2933,6.77727
"1884_076_Vis1AU_Home1A",248,8898605,-14.95053,70.3404,6.74043
"1884_076_Vis1AU_Home1A",248,8898655,-16.39188,76.3038,6.62097
"1884_076_Vis1AU_Home1A",248,8898705,-17.8407,82.1829,6.41886
"1884_076_Vis1AU_Home1A",248,8898755,-19.29699,87.978,6.1341
"1884_076_Vis1AU_Home1A",248,8898805,-20.76075,93.6891,5.76675
"1884_076_Vis1AU_Home1A",248,8898855,-22.23201,99.3162,5.31675
"1884_076_Vis1AU_Home1A",248,8898905,-23.71071,104.859,4.7841
"1884_076_Vis1AU_Home1A",248,8898955,-25.19691,110.3181,4.16883
"1884_076_Vis1AU_Home1A",248,8899005,-26.69055,115.6929,3.47094
"1884_076_Vis1AU_Home1A",248,8899055,-28.19169,120.984,2.690403
"1884_076_Vis1AU_Home1A",248,8899105,-29.7003,126.1908,1.827234
"1884_076_Vis1AU_Home1A",248,8899155,-31.2165,131.3136,0.881439
"1884_076_Vis1AU_Home1A",248,8899205,-32.7399,136.3524,-0.1469916
"1884_076_Vis1AU_Home1A",248,8899255,-34.3809,140.1987,-0.1156002
"1884_076_Vis1AU_Home1A",248,8899305,-35.0016,142.356,-0.0578001
"1884_076_Vis1AU_Home1A",248,8899355,-35.622,144.5136,0
"1884_076_Vis1AU_Home1A",248,8900555,-26.56776,137.2548,5.23305
"1884_076_Vis1AU_Home1A",248,8900605,-22.34454,134.0733,5.66427
"1884_076_Vis1AU_Home1A",248,8900655,-18.16194,130.9176,6.0288
"1884_076_Vis1AU_Home1A",248,8900705,-14.0199,127.7883,6.3267
"1884_076_Vis1AU_Home1A",248,8900755,-9.91845,124.6848,6.55794
"1884_076_Vis1AU_Home1A",248,8900805,-5.85759,121.6074,6.72252
"1884_076_Vis1AU_Home1A",248,8900855,-1.837278,118.5561,6.82044
"1884_076_Vis1AU_Home1A",248,8900905,2.142438,115.5309,6.85173
"1884_076_Vis1AU_Home1A",248,8900955,6.08157,112.5318,6.81633
"1884_076_Vis1AU_Home1A",248,8901005,9.98013,109.5588,6.7143
"1884_076_Vis1AU_Home1A",248,8901055,13.83813,106.6119,6.54561
"1884_076_Vis1AU_Home1A",248,8901105,17.65554,103.6908,6.31026
"1884_076_Vis1AU_Home1A",248,8901155,21.43236,100.7961,6.00828
"1884_076_Vis1AU_Home1A",248,8901205,25.16862,97.9272,5.63961
"1884_076_Vis1AU_Home1A",248,8901255,28.86429,95.0847,5.20431
"1884_076_Vis1AU_Home1A",248,8901305,32.5194,92.268,4.70235
"1884_076_Vis1AU_Home1A",248,8901355,36.1338,89.4774,4.13373
"1884_076_Vis1AU_Home1A",248,8901405,39.708,86.7129,3.49845
"1884_076_Vis1AU_Home1A",248,8901455,43.2411,83.9745,2.796534
"1884_076_Vis1AU_Home1A",248,8901505,46.734,81.2622,2.027955
"1884_076_Vis1AU_Home1A",248,8901555,50.1861,78.576,1.192719
"1884_076_Vis1AU_Home1A",248,8901605,53.5977,75.9159,0.2908245
"1884_076_Vis1AU_Home1A",248,8901655,56.9688,73.2816,-0.677721
"1884_076_Vis1AU_Home1A",248,8901705,58.0884,72.0495,1.573362
"1884_076_Vis1AU_Home1A",248,8901755,60.0228,70.2945,2.414931
"1884_076_Vis1AU_Home1A",248,8901805,61.9368,68.5515,3.16056
"1884_076_Vis1AU_Home1A",248,8901855,63.8304,66.8205,3.81024
"1884_076_Vis1AU_Home1A",248,8901905,65.7039,65.1015,4.36398
"1884_076_Vis1AU_Home1A",248,8901955,67.557,63.3945,4.82175
"1884_076_Vis1AU_Home1A",248,8902005,69.3897,61.6995,5.18361
"1884_076_Vis1AU_Home1A",248,8902055,71.2023,60.0162,5.4495
"1884_076_Vis1AU_Home1A",248,8902105,72.9948,58.3452,5.61945
"1884_076_Vis1AU_Home1A",248,8902155,74.7669,56.6862,5.69343
"1884_076_Vis1AU_Home1A",248,8902205,76.5186,55.0392,5.6715
"1884_076_Vis1AU_Home1A",248,8902255,78.2502,53.4042,5.5536
"1884_076_Vis1AU_Home1A",248,8902305,79.9614,51.7812,5.33976
"1884_076_Vis1AU_Home1A",248,8902355,81.6522,50.1702,5.02998
"1884_076_Vis1AU_Home1A",248,8902405,83.3229,48.5712,4.62426
"1884_076_Vis1AU_Home1A",248,8902455,84.9735,46.9842,4.12257
"1884_076_Vis1AU_Home1A",248,8902505,86.6034,45.4089,3.52494
"1884_076_Vis1AU_Home1A",248,8902555,88.2135,43.8459,2.831385
"1884_076_Vis1AU_Home1A",248,8902605,89.8029,42.2949,2.041866
"1884_076_Vis1AU_Home1A",248,8902655,91.3725,40.7559,1.156407
"1884_076_Vis1AU_Home1A",248,8902705,92.9214,39.2289,0.1750002
"1884_076_Vis1AU_Home1A",248,8902755,94.4502,37.7139,-0.902352
"1884_076_Vis1AU_Home1A",248,8902805,94.8906,37.5486,-0.551355
"1884_076_Vis1AU_Home1A",248,8902855,94.8429,37.6302,-0.54201
"1884_076_Vis1AU_Home1A",248,8902905,94.7955,37.7118,-0.532665
"1884_076_Vis1AU_Home1A",248,8902955,94.7478,37.7937,-0.52332
"1884_076_Vis1AU_Home1A",248,8903005,94.7004,37.8753,-0.513975
"1884_076_Vis1AU_Home1A",248,8903055,94.653,37.9569,-0.50463
"1884_076_Vis1AU_Home1A",248,8903105,94.6053,38.0385,-0.495285
"1884_076_Vis1AU_Home1A",248,8903155,94.5579,38.1201,-0.48594
"1884_076_Vis1AU_Home1A",248,8903205,94.5102,38.2017,-0.476595
"1884_076_Vis1AU_Home1A",248,8903255,94.4628,38.2833,-0.46725
"1884_076_Vis1AU_Home1A",248,8903305,94.4151,38.3649,-0.457905
"1884_076_Vis1AU_Home1A",248,8903355,94.3677,38.4468,-0.44856
"1884_076_Vis1AU_Home1A",248,8903405,94.3203,38.5284,-0.439215
"1884_076_Vis1AU_Home1A",248,8903455,94.2726,38.61,-0.42987
"1884_076_Vis1AU_Home1A",248,8903505,94.2252,38.6916,-0.420525
"1884_076_Vis1AU_Home1A",248,8903555,94.1775,38.7732,-0.41118
"1884_076_Vis1AU_Home1A",248,8903605,94.1301,38.8548,-0.401835
"1884_076_Vis1AU_Home1A",248,8903655,94.0824,38.9364,-0.39249
"1884_076_Vis1AU_Home1A",248,8903705,94.035,39.0183,-0.383145
"1884_076_Vis1AU_Home1A",248,8903755,93.9876,39.0999,-0.3738
"1884_076_Vis1AU_Home1A",248,8903805,93.9399,39.1815,-0.364455
"1884_076_Vis1AU_Home1A",248,8903855,93.8925,39.2631,-0.35511
"1884_076_Vis1AU_Home1A",248,8903905,93.8448,39.3447,-0.345765
"1884_076_Vis1AU_Home1A",248,8903955,93.7974,39.4263,-0.33642
"1884_076_Vis1AU_Home1A",248,8904005,93.75,39.5079,-0.327075
"1884_076_Vis1AU_Home1A",248,8904055,93.7023,39.5895,-0.31773
"1884_076_Vis1AU_Home1A",248,8904105,93.6549,39.6714,-0.308385
"1884_076_Vis1AU_Home1A",248,8904155,93.6072,39.753,-0.29904
"1884_076_Vis1AU_Home1A",248,8904205,93.5598,39.8346,-0.289695
"1884_076_Vis1AU_Home1A",248,8904255,93.5121,39.9162,-0.28035
"1884_076_Vis1AU_Home1A",248,8904305,93.4647,39.9978,-0.271005
"1884_076_Vis1AU_Home1A",248,8904355,93.4173,40.0794,-0.26166
"1884_076_Vis1AU_Home1A",248,8904405,93.3696,40.161,-0.252315
"1884_076_Vis1AU_Home1A",248,8904455,93.3222,40.2429,-0.24297
"1884_076_Vis1AU_Home1A",248,8904505,93.2745,40.3245,-0.233625
"1884_076_Vis1AU_Home1A",248,8904555,93.2271,40.4061,-0.22428
"1884_076_Vis1AU_Home1A",248,8904605,93.1797,40.4877,-0.214935
"1884_076_Vis1AU_Home1A",248,8904655,93.132,40.5693,-0.20559
"1884_076_Vis1AU_Home1A",248,8904705,93.0846,40.6509,-0.196245
"1884_076_Vis1AU_Home1A",248,8904755,93.0369,40.7325,-0.1869
"1884_076_Vis1AU_Home1A",248,8904805,92.9895,40.8141,-0.177555
"1884_076_Vis1AU_Home1A",248,8904855,92.9418,40.896,-0.16821
"1884_076_Vis1AU_Home1A",248,8904905,92.8944,40.9776,-0.158865
"1884_076_Vis1AU_Home1A",248,8904955,92.847,41.0592,-0.14952
"1884_076_Vis1AU_Home1A",248,8905005,92.7993,41.1408,-0.140175
"1884_076_Vis1AU_Home1A",248,8905055,92.7519,41.2224,-0.13083
"1884_076_Vis1AU_Home1A",248,8905105,92.7042,41.304,-0.121485
"1884_076_Vis1AU_Home1A",248,8905155,92.6568,41.3856,-0.11214
"1884_076_Vis1AU_Home1A",248,8905205,92.6094,41.4675,-0.102795
"1884_076_Vis1AU_Home1A",248,8905255,92.5617,41.5491,-0.09345
"1884_076_Vis1AU_Home1A",248,8905305,92.5143,41.6307,-0.084105
"1884_076_Vis1AU_Home1A",248,8905355,92.4666,41.7123,-0.07476
"1884_076_Vis1AU_Home1A",248,8905405,92.4192,41.7939,-0.065415
"1884_076_Vis1AU_Home1A",248,8905455,92.3715,41.8755,-0.05607
"1884_076_Vis1AU_Home1A",248,8905505,92.3241,41.9571,-0.046725
"1884_076_Vis1AU_Home1A",248,8905555,92.2767,42.0387,-0.03738
"1884_076_Vis1AU_Home1A",248,8905605,92.229,42.1206,-0.02803497
"1884_076_Vis1AU_Home1A",248,8905655,92.1816,42.2022,-0.01868997
"1884_076_Vis1AU_Home1A",248,8905705,92.1339,42.2838,-0.009345
"1884_076_Vis1AU_Home1A",248,8905755,92.0865,42.3654,0
"1884_076_Vis1AU_Home1A",249,8966455,-0.890004,53.307,5.39271
"1884_076_Vis1AU_Home1A",249,8966505,-0.72285,46.6713,5.30205
"1884_076_Vis1AU_Home1A",249,8966555,-0.576381,40.0989,5.15103
"1884_076_Vis1AU_Home1A",249,8966605,-0.4506,33.5904,4.93971
"1884_076_Vis1AU_Home1A",249,8966655,-0.345504,27.14544,4.66806
"1884_076_Vis1AU_Home1A",249,8966705,-0.2610969,20.76414,4.33608
"1884_076_Vis1AU_Home1A",249,8966755,-0.1973763,14.44647,3.94377
"1884_076_Vis1AU_Home1A",249,8966805,-0.1543422,8.19246,3.49113
"1884_076_Vis1AU_Home1A",249,8966855,-0.1319952,2.002053,2.978169
"1884_076_Vis1AU_Home1A",249,8966905,-0.130335,-4.12467,2.404881
"1884_076_Vis1AU_Home1A",250,8984855,-0.985215,53.2248,5.52111
"1884_076_Vis1AU_Home1A",250,8984905,-0.867735,47.3703,5.33958
"1884_076_Vis1AU_Home1A",250,8984955,-0.744975,41.5713,5.06373
"1884_076_Vis1AU_Home1A",250,8985005,-0.616929,35.8275,4.6935
"1884_076_Vis1AU_Home1A",250,8985055,-0.483603,30.1389,4.22892
"1884_076_Vis1AU_Home1A",250,8985105,-0.344994,24.50583,3.66999
"1884_076_Vis1AU_Home1A",250,8985155,-0.201105,18.92793,3.01668
"1884_076_Vis1AU_Home1A",250,8985205,-0.0519327,13.40535,2.269044
"1884_076_Vis1AU_Home1A",250,8985255,0.1025214,7.93809,1.427037
"1884_076_Vis1AU_Home1A",250,8985305,0.2622579,2.526096,0.490677
"1884_076_Vis1AU_Home1A",250,8985355,0.427278,-2.83062,-0.540045
"1884_076_Vis1AU_Home1A",250,8985405,0.597579,-8.13201,-1.665117
"1884_076_Vis1AU_Home1A",251,9010755,-0.805863,55.4778,5.73831
"1884_076_Vis1AU_Home1A",251,9010805,-0.565194,48.8181,5.34831
"1884_076_Vis1AU_Home1A",251,9010855,-0.353922,42.216,4.92441
"1884_076_Vis1AU_Home1A",251,9010905,-0.1720401,35.6715,4.46658
"1884_076_Vis1AU_Home1A",251,9010955,-0.0195531,29.18499,3.97485
"1884_076_Vis1AU_Home1A",251,9011005,0.1035408,22.75614,3.44922
"1884_076_Vis1AU_Home1A",251,9011055,0.1972413,16.38504,2.889672
"1884_076_Vis1AU_Home1A",251,9011105,0.261549,10.07163,2.296209
"1884_076_Vis1AU_Home1A",251,9011155,0.296463,3.81597,1.668843
"1884_076_Vis1AU_Home1A",251,9011205,0.301983,-2.381931,1.007565
"1884_076_Vis1AU_Home1A",252,9030305,-0.529797,56.0643,5.82066
"1884_076_Vis1AU_Home1A",252,9030355,-0.361956,49.4295,5.48127
"1884_076_Vis1AU_Home1A",252,9030405,-0.1915989,42.8601,5.12331
"1884_076_Vis1AU_Home1A",252,9030455,-0.01872432,36.3558,4.74681
"1884_076_Vis1AU_Home1A",252,9030505,0.1566675,29.91642,4.35174
"1884_076_Vis1AU_Home1A",252,9030555,0.334575,23.54232,3.93816
"1884_076_Vis1AU_Home1A",252,9030605,0.515004,17.23332,3.50604
"1884_076_Vis1AU_Home1A",252,9030655,0.697947,10.98951,3.05538
"1884_076_Vis1AU_Home1A",252,9030705,0.883407,4.8108,2.586159
"1884_076_Vis1AU_Home1A",252,9030755,1.071384,-1.302738,2.098407
"1884_076_Vis1AU_Home1A",252,9030805,5.50299,7.94703,4.88085
"1884_076_Vis1AU_Home1A",252,9030855,8.52027,11.74296,6.54864
"1884_076_Vis1AU_Home1A",252,9030905,11.52333,15.50265,8.14203
"1884_076_Vis1AU_Home1A",252,9030955,14.51223,19.22607,9.66096
"1884_076_Vis1AU_Home1A",252,9031005,17.48691,22.91328,11.10552
"1884_076_Vis1AU_Home1A",252,9031055,20.44743,26.56422,12.47562
"1884_076_Vis1AU_Home1A",252,9031105,23.39376,30.1788,13.77132
"1884_076_Vis1AU_Home1A",252,9031155,26.3259,33.7575,14.99259
"1884_076_Vis1AU_Home1A",252,9031205,29.24385,37.2996,16.13943
"1884_076_Vis1AU_Home1A",252,9031255,32.1477,40.8057,17.21184
"1884_076_Vis1AU_Home1A",252,9031305,35.0373,44.2755,18.20985
"1884_076_Vis1AU_Home1A",252,9031355,37.9125,47.709,19.13343
"1884_076_Vis1AU_Home1A",252,9031405,40.7739,51.1062,19.98258
"1884_076_Vis1AU_Home1A",252,9031455,43.6209,54.4671,20.7573
"1884_076_Vis1AU_Home1A",252,9031505,46.4535,57.792,21.45762
"1884_076_Vis1AU_Home1A",252,9031555,49.2723,61.0806,22.08351
"1884_076_Vis1AU_Home1A",252,9031605,52.0767,64.3329,22.63497
"1884_076_Vis1AU_Home1A",252,9031655,54.867,67.5489,23.112
"1884_076_Vis1AU_Home1A",252,9031705,57.6429,70.7286,23.51463
"1884_076_Vis1AU_Home1A",252,9031755,60.405,73.8723,23.84283
"1884_076_Vis1AU_Home1A",252,9031805,63.1527,76.9797,24.0966
"1884_076_Vis1AU_Home1A",252,9031855,65.886,80.0508,24.27597
"1884_076_Vis1AU_Home1A",252,9031905,68.6055,83.0856,24.38088
"1884_076_Vis1AU_Home1A",252,9031955,71.3106,86.0841,24.41139
"1884_076_Vis1AU_Home1A",252,9032005,74.0016,89.0466,24.3675
"1884_076_Vis1AU_Home1A",252,9032055,76.6782,91.9725,24.24915
"1884_076_Vis1AU_Home1A",252,9032105,79.341,94.8624,24.0564
"1884_076_Vis1AU_Home1A",252,9032155,81.9894,97.7163,23.78922
"1884_076_Vis1AU_Home1A",252,9032205,84.6234,100.5336,23.44761
"1884_076_Vis1AU_Home1A",252,9032255,87.2436,103.3146,23.0316
"1884_076_Vis1AU_Home1A",252,9032305,89.8494,106.0596,22.54113
"1884_076_Vis1AU_Home1A",252,9032355,92.4408,108.7683,21.97626
"1884_076_Vis1AU_Home1A",252,9032405,95.0184,111.4407,21.33699
"1884_076_Vis1AU_Home1A",252,9032455,97.5816,114.0771,20.62326
"1884_076_Vis1AU_Home1A",252,9032505,100.1307,116.6769,19.83513
"1884_076_Vis1AU_Home1A",252,9032555,102.6657,119.2407,18.97257
"1884_076_Vis1AU_Home1A",252,9032605,105.1863,121.7682,18.03558
"1884_076_Vis1AU_Home1A",252,9032655,107.6928,124.2594,17.02419
"1884_076_Vis1AU_Home1A",252,9032705,110.1852,126.7143,15.93837
"1884_076_Vis1AU_Home1A",252,9032755,112.6632,129.1332,14.77812
"1884_076_Vis1AU_Home1A",252,9032805,115.1271,131.5155,13.54344
"1884_076_Vis1AU_Home1A",252,9032855,117.5769,133.8618,12.23436
"1884_076_Vis1AU_Home1A",252,9032905,120.0126,136.1718,10.85082
"1884_076_Vis1AU_Home1A",252,9032955,122.4339,138.4458,9.39291
"1884_076_Vis1AU_Home1A",252,9033005,124.8411,140.6832,7.86054
"1884_076_Vis1AU_Home1A",252,9033055,127.2342,142.8846,6.25377
"1884_076_Vis1AU_Home1A",252,9033105,129.6129,145.0497,4.57254
"1884_076_Vis1AU_Home1A",252,9033155,131.9775,147.1785,2.816922
"1884_076_Vis1AU_Home1A",252,9033205,134.328,149.271,0.986874
"1884_076_Vis1AU_Home1A",252,9033255,136.6644,151.3275,-0.917595
"1884_076_Vis1AU_Home1A",252,9033305,137.7585,154.2657,0.551679
"1884_076_Vis1AU_Home1A",252,9033355,137.9103,154.5564,1.340352
"1884_076_Vis1AU_Home1A",252,9033405,138.1344,154.9095,2.036019
"1884_076_Vis1AU_Home1A",252,9033455,138.4305,155.325,2.63868
"1884_076_Vis1AU_Home1A",252,9033505,138.7989,155.8029,3.14835
"1884_076_Vis1AU_Home1A",252,9033555,139.2393,156.3435,3.56499
"1884_076_Vis1AU_Home1A",252,9033605,139.752,156.9462,3.88863
"1884_076_Vis1AU_Home1A",252,9033655,140.3367,157.6113,4.11927
"1884_076_Vis1AU_Home1A",252,9033705,140.9937,158.3388,4.25691
"1884_076_Vis1AU_Home1A",252,9033755,141.7227,159.129,4.30155
"1884_076_Vis1AU_Home1A",252,9033805,142.524,159.9813,4.25319
"1884_076_Vis1AU_Home1A",252,9033855,143.3976,160.8963,4.1118
"1884_076_Vis1AU_Home1A",252,9033905,144.3432,161.8734,3.87741
"1884_076_Vis1AU_Home1A",252,9033955,145.3608,162.9132,3.55002
"1884_076_Vis1AU_Home1A",252,9034005,146.451,164.0154,3.12963
"1884_076_Vis1AU_Home1A",252,9034055,147.6129,165.18,2.616246
"1884_076_Vis1AU_Home1A",252,9034105,148.8474,166.4067,2.009841
"1884_076_Vis1AU_Home1A",252,9034155,150.1536,167.6961,1.310436
"1884_076_Vis1AU_Home1A",252,9034205,151.5324,169.0479,0.518025
"1884_076_Vis1AU_Home1A",252,9034255,152.9832,170.4621,-0.367389
"1884_076_Vis1AU_Home1A",252,9034305,153.7875,171.2469,-0.37176
"1884_076_Vis1AU_Home1A",252,9034355,154.5879,172.0302,-0.37572
"1884_076_Vis1AU_Home1A",252,9034405,155.388,172.8135,-0.37968
"1884_076_Vis1AU_Home1A",252,9034455,156.1884,173.5965,-0.38364
"1884_076_Vis1AU_Home1A",252,9034505,156.9888,174.3798,-0.3876
"1884_076_Vis1AU_Home1A",252,9034555,157.7892,175.1628,-0.39156
"1884_076_Vis1AU_Home1A",252,9034605,158.5896,175.9461,-0.39552
"1884_076_Vis1AU_Home1A",252,9034655,159.3897,176.7291,-0.39948
"1884_076_Vis1AU_Home1A",252,9034705,160.1901,177.5124,-0.40344
"1884_076_Vis1AU_Home1A",252,9034755,160.9905,178.2954,-0.4074
"1884_076_Vis1AU_Home1A",252,9034805,161.6115,178.8714,-0.393819
"1884_076_Vis1AU_Home1A",252,9034855,162.2328,179.4471,-0.380241
"1884_076_Vis1AU_Home1A",252,9034905,162.8541,180.0231,-0.36666
"1884_076_Vis1AU_Home1A",252,9034955,163.4751,180.5991,-0.353079
"1884_076_Vis1AU_Home1A",252,9035005,164.0961,181.1748,-0.339501
"1884_076_Vis1AU_Home1A",252,9035055,164.7174,181.7508,-0.32592
"1884_076_Vis1AU_Home1A",252,9035105,165.3387,182.3265,-0.312339
"1884_076_Vis1AU_Home1A",252,9035155,165.9597,182.9025,-0.2987601
"1884_076_Vis1AU_Home1A",252,9035205,166.581,183.4785,-0.28518
"1884_076_Vis1AU_Home1A",252,9035255,167.202,184.0542,-0.2715999
"1884_076_Vis1AU_Home1A",252,9035305,167.823,184.6302,-0.2580201
"1884_076_Vis1AU_Home1A",252,9035355,168.4443,185.2062,-0.24444
"1884_076_Vis1AU_Home1A",252,9035405,169.0656,185.7819,-0.2308599
"1884_076_Vis1AU_Home1A",252,9035455,169.6866,186.3579,-0.2172801
"1884_076_Vis1AU_Home1A",252,9035505,170.3076,186.9339,-0.2037
"1884_076_Vis1AU_Home1A",252,9035555,170.9289,187.5096,-0.1901199
"1884_076_Vis1AU_Home1A",252,9035605,171.5502,188.0856,-0.1765401
"1884_076_Vis1AU_Home1A",252,9035655,172.1712,188.6613,-0.16296
"1884_076_Vis1AU_Home1A",252,9035705,172.7925,189.2373,-0.1493799
"1884_076_Vis1AU_Home1A",252,9035755,173.4135,189.8133,-0.1358001
"1884_076_Vis1AU_Home1A",252,9035805,174.0345,190.389,-0.12222
"1884_076_Vis1AU_Home1A",252,9035855,174.6558,190.965,-0.1086399
"1884_076_Vis1AU_Home1A",252,9035905,175.2771,191.541,-0.0950601
"1884_076_Vis1AU_Home1A",252,9035955,175.8981,192.1167,-0.08148
"1884_076_Vis1AU_Home1A",252,9036005,176.5194,192.6927,-0.0678999
"1884_076_Vis1AU_Home1A",252,9036055,177.1404,193.2684,-0.0543201
"1884_076_Vis1AU_Home1A",252,9036105,177.7617,193.8444,-0.04074
"1884_076_Vis1AU_Home1A",252,9036155,178.3827,194.4204,-0.02715996
"1884_076_Vis1AU_Home1A",252,9036205,179.004,194.9961,-0.01357998
"1884_076_Vis1AU_Home1A",252,9036255,179.625,195.5721,0
"1884_076_Vis1AU_Home1A",252,9037505,165.6381,186.6018,6.21735
"1884_076_Vis1AU_Home1A",252,9037555,160.5726,184.7889,7.15434
"1884_076_Vis1AU_Home1A",252,9037605,155.5449,182.9892,8.02689
"1884_076_Vis1AU_Home1A",252,9037655,150.555,181.2024,8.835
"1884_076_Vis1AU_Home1A",252,9037705,145.6029,179.4288,9.5787
"1884_076_Vis1AU_Home1A",252,9037755,140.6889,177.6681,10.25796
"1884_076_Vis1AU_Home1A",252,9037805,135.8124,175.9206,10.87278
"1884_076_Vis1AU_Home1A",252,9037855,130.9737,174.1863,11.42319
"1884_076_Vis1AU_Home1A",252,9037905,126.1728,172.4649,11.90916
"1884_076_Vis1AU_Home1A",252,9037955,121.41,170.7564,12.33069
"1884_076_Vis1AU_Home1A",252,9038005,116.6847,169.0614,12.68781
"1884_076_Vis1AU_Home1A",252,9038055,111.9975,167.379,12.98049
"1884_076_Vis1AU_Home1A",252,9038105,107.3478,165.7098,13.20873
"1884_076_Vis1AU_Home1A",252,9038155,102.7362,164.0538,13.37253
"1884_076_Vis1AU_Home1A",252,9038205,98.1624,162.4107,13.47192
"1884_076_Vis1AU_Home1A",252,9038255,93.6261,160.7808,13.50687
"1884_076_Vis1AU_Home1A",252,9038305,89.1279,159.1641,13.47741
"1884_076_Vis1AU_Home1A",252,9038355,84.6675,157.56,13.38348
"1884_076_Vis1AU_Home1A",252,9038405,80.2449,155.9694,13.22514
"1884_076_Vis1AU_Home1A",252,9038455,75.8601,154.3917,13.00239
"1884_076_Vis1AU_Home1A",252,9038505,71.5131,152.8269,12.71517
"1884_076_Vis1AU_Home1A",252,9038555,67.2039,151.2753,12.36354
"1884_076_Vis1AU_Home1A",252,9038605,62.9325,149.7369,11.9475
"1884_076_Vis1AU_Home1A",252,9038655,58.6989,148.2114,11.46699
"1884_076_Vis1AU_Home1A",252,9038705,54.5031,146.6991,10.92207
"1884_076_Vis1AU_Home1A",252,9038755,50.3451,145.1997,10.31271
"1884_076_Vis1AU_Home1A",252,9038805,46.2249,143.7135,9.63894
"1884_076_Vis1AU_Home1A",252,9038855,42.1428,142.2402,8.9007
"1884_076_Vis1AU_Home1A",252,9038905,38.0982,140.7801,8.09805
"1884_076_Vis1AU_Home1A",252,9038955,34.0914,139.3329,7.23099
"1884_076_Vis1AU_Home1A",252,9039005,30.1227,137.8989,6.29949
"1884_076_Vis1AU_Home1A",252,9039055,26.19162,136.4778,5.30355
"1884_076_Vis1AU_Home1A",252,9039105,22.29837,135.0699,4.24317
"1884_076_Vis1AU_Home1A",252,9039155,18.44295,133.6752,3.11835
"1884_076_Vis1AU_Home1A",252,9039205,14.62536,132.2934,1.929129
"1884_076_Vis1AU_Home1A",252,9039255,10.84557,130.9245,0.675468
"1884_076_Vis1AU_Home1A",252,9039305,7.10361,129.5688,-0.642624
"1884_076_Vis1AU_Home1A",252,9039355,3.39942,128.2263,-2.025156
"1884_076_Vis1AU_Home1A",253,9135205,-0.759864,55.6221,5.61678
"1884_076_Vis1AU_Home1A",253,9135255,-0.566628,48.9663,5.31807
"1884_076_Vis1AU_Home1A",253,9135305,-0.375003,42.3717,4.9743
"1884_076_Vis1AU_Home1A",253,9135355,-0.1849815,35.8392,4.58541
"1884_076_Vis1AU_Home1A",253,9135405,0.00342966,29.3679,4.15143
"1884_076_Vis1AU_Home1A",253,9135455,0.1902327,22.95831,3.67233
"1884_076_Vis1AU_Home1A",253,9135505,0.375426,16.61031,3.14817
"1884_076_Vis1AU_Home1A",253,9135555,0.559014,10.32387,2.578878
"1884_076_Vis1AU_Home1A",253,9135605,0.740994,4.09899,1.964499
"1884_076_Vis1AU_Home1A",254,9153905,-0.78441,55.6926,5.45439
"1884_076_Vis1AU_Home1A",254,9153955,-0.742602,49.362,5.31054
"1884_076_Vis1AU_Home1A",254,9154005,-0.689964,43.1043,5.09085
"1884_076_Vis1AU_Home1A",254,9154055,-0.626499,36.9204,4.79532
"1884_076_Vis1AU_Home1A",254,9154105,-0.552204,30.8094,4.42392
"1884_076_Vis1AU_Home1A",254,9154155,-0.467079,24.77211,3.97671
"1884_076_Vis1AU_Home1A",254,9154205,-0.371127,18.80799,3.45366
"1884_076_Vis1AU_Home1A",254,9154255,-0.2643468,12.91725,2.854782
"1884_076_Vis1AU_Home1A",254,9154305,-0.1467372,7.09983,2.180049
"1884_076_Vis1AU_Home1A",254,9154355,-0.0182982,1.355703,1.429476
"1884_076_Vis1AU_Home1A",254,9154405,0.120969,-4.31505,0.603066
"1884_076_Vis1AU_Home1A",255,9173505,-0.638661,51.8304,5.49777
"1884_076_Vis1AU_Home1A",255,9173555,-0.502335,45.7281,5.35551
"1884_076_Vis1AU_Home1A",255,9173605,-0.35991,39.6873,5.13735
"1884_076_Vis1AU_Home1A",255,9173655,-0.2113845,33.708,4.84335
"1884_076_Vis1AU_Home1A",255,9173705,-0.0567606,27.79068,4.47348
"1884_076_Vis1AU_Home1A",255,9173755,0.1039626,21.93492,4.02771
"1884_076_Vis1AU_Home1A",255,9173805,0.2707851,16.14081,3.5061
"1884_076_Vis1AU_Home1A",255,9173855,0.443709,10.40835,2.908596
"1884_076_Vis1AU_Home1A",255,9173905,0.622728,4.73757,2.235228
"1884_076_Vis1AU_Home1A",255,9173955,0.807849,-0.871536,1.485987
"1884_076_Vis1AU_Home1A",255,9174005,1.626288,9.74082,4.78737
"1884_076_Vis1AU_Home1A",255,9174055,2.456982,14.26773,6.41253
"1884_076_Vis1AU_Home1A",255,9174105,3.29169,18.76077,7.97427
"1884_076_Vis1AU_Home1A",255,9174155,4.13037,23.21988,9.47265
"1884_076_Vis1AU_Home1A",255,9174205,4.97307,27.64512,10.90761
"1884_076_Vis1AU_Home1A",255,9174255,5.81979,32.0364,12.27918
