"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_105_Vis1AX_Home1A",247,8443369,-0.1367946,15.9306,2.537211
"1884_105_Vis1AX_Home1A",247,8443419,0.0406413,10.1772,1.850703
"1884_105_Vis1AX_Home1A",247,8443469,0.2320797,4.48386,1.105761
"1884_105_Vis1AX_Home1A",247,8443519,0.43752,-1.149366,0.302391
"1884_105_Vis1AX_Home1A",247,8443569,0.656958,-6.72249,-0.559404
"1884_105_Vis1AX_Home1A",248,8457269,-1.196724,58.4295,5.53011
"1884_105_Vis1AX_Home1A",248,8457319,-1.058421,51.636,5.40648
"1884_105_Vis1AX_Home1A",248,8457369,-0.953442,44.9274,5.22705
"1884_105_Vis1AX_Home1A",248,8457419,-0.881796,38.304,4.99182
"1884_105_Vis1AX_Home1A",248,8457469,-0.843474,31.7652,4.70082
"1884_105_Vis1AX_Home1A",248,8457519,-0.838485,25.31133,4.35405
"1884_105_Vis1AX_Home1A",248,8457569,-0.86682,18.94242,3.95145
"1884_105_Vis1AX_Home1A",248,8457619,-0.928488,12.65844,3.49308
"1884_105_Vis1AX_Home1A",248,8457669,-1.02348,6.45933,2.978919
"1884_105_Vis1AX_Home1A",248,8457719,-1.151805,0.345126,2.408967
"1884_105_Vis1AX_Home1A",248,8457769,-1.313457,-5.68416,1.783227
"1884_105_Vis1AX_Home1A",249,8472469,-0.687564,51.9933,5.43297
"1884_105_Vis1AX_Home1A",249,8472519,-0.511017,45.4512,5.08965
"1884_105_Vis1AX_Home1A",249,8472569,-0.341352,38.9517,4.70091
"1884_105_Vis1AX_Home1A",249,8472619,-0.1785762,32.4951,4.26672
"1884_105_Vis1AX_Home1A",249,8472669,-0.02268513,26.08149,3.78708
"1884_105_Vis1AX_Home1A",249,8472719,0.1263207,19.7106,3.26199
"1884_105_Vis1AX_Home1A",249,8472769,0.2684397,13.38261,2.691486
"1884_105_Vis1AX_Home1A",249,8472819,0.403674,7.09746,2.075535
"1884_105_Vis1AX_Home1A",249,8472869,0.53202,0.855177,1.414143
"1884_105_Vis1AX_Home1A",250,8496519,-0.69225,53.9889,5.62284
"1884_105_Vis1AX_Home1A",250,8496569,-0.662859,47.3562,5.31948
"1884_105_Vis1AX_Home1A",250,8496619,-0.648447,40.7754,4.99179
"1884_105_Vis1AX_Home1A",250,8496669,-0.649011,34.2471,4.63977
"1884_105_Vis1AX_Home1A",250,8496719,-0.664554,27.77115,4.26348
"1884_105_Vis1AX_Home1A",250,8496769,-0.695079,21.34734,3.86283
"1884_105_Vis1AX_Home1A",250,8496819,-0.740577,14.97579,3.43791
"1884_105_Vis1AX_Home1A",250,8496869,-0.801057,8.65647,2.988654
"1884_105_Vis1AX_Home1A",250,8496919,-0.876513,2.389401,2.515095
"1884_105_Vis1AX_Home1A",250,8496969,-0.966951,-3.82545,2.017221
"1884_105_Vis1AX_Home1A",250,8497019,-3.88095,6.0756,-0.01455
"1884_105_Vis1AX_Home1A",250,8497069,-7.7145,11.1618,-0.0291
"1884_105_Vis1AX_Home1A",250,8497119,-9.69669,15.33108,0.805509
"1884_105_Vis1AX_Home1A",250,8497169,-11.61762,18.98715,1.545066
"1884_105_Vis1AX_Home1A",250,8497219,-13.53399,22.6023,2.179053
"1884_105_Vis1AX_Home1A",250,8497269,-15.44577,26.1765,2.707461
"1884_105_Vis1AX_Home1A",250,8497319,-17.35299,29.70978,3.13029
"1884_105_Vis1AX_Home1A",250,8497369,-19.25562,33.2022,3.44757
"1884_105_Vis1AX_Home1A",250,8497419,-21.15366,36.6534,3.65925
"1884_105_Vis1AX_Home1A",250,8497469,-23.04714,40.0641,3.76536
"1884_105_Vis1AX_Home1A",250,8497519,-24.93603,43.4337,3.7659
"1884_105_Vis1AX_Home1A",250,8497569,-26.82033,46.7622,3.66084
"1884_105_Vis1AX_Home1A",250,8497619,-28.70004,50.0499,3.45024
"1884_105_Vis1AX_Home1A",250,8497669,-30.5751,53.2968,3.13404
"1884_105_Vis1AX_Home1A",250,8497719,-32.4459,56.5026,2.712276
"1884_105_Vis1AX_Home1A",250,8497769,-34.3119,59.6676,2.184936
"1884_105_Vis1AX_Home1A",250,8497819,-36.1731,62.7915,1.55202
"1884_105_Vis1AX_Home1A",250,8497869,-38.0301,65.8746,0.813534
"1884_105_Vis1AX_Home1A",250,8497919,-39.8823,68.9166,-0.0305307
"1884_105_Vis1AX_Home1A",250,8497969,-41.2443,71.6472,0.463098
"1884_105_Vis1AX_Home1A",250,8498019,-42.7377,74.2461,0.788946
"1884_105_Vis1AX_Home1A",250,8498069,-44.2176,76.8243,1.016169
"1884_105_Vis1AX_Home1A",250,8498119,-45.684,79.3818,1.144767
"1884_105_Vis1AX_Home1A",250,8498169,-47.1366,81.9186,1.17474
"1884_105_Vis1AX_Home1A",250,8498219,-48.5757,84.4347,1.106088
"1884_105_Vis1AX_Home1A",250,8498269,-50.0013,86.9304,0.938811
"1884_105_Vis1AX_Home1A",250,8498319,-51.4131,89.4051,0.672909
"1884_105_Vis1AX_Home1A",250,8498369,-52.8114,91.8594,0.308382
"1884_105_Vis1AX_Home1A",250,8498419,-54.1959,94.2927,-0.1547709
"1884_105_Vis1AX_Home1A",250,8498469,-55.5669,96.7056,-0.71655
"1884_105_Vis1AX_Home1A",250,8499769,-46.4391,91.4178,5.40192
"1884_105_Vis1AX_Home1A",250,8499819,-40.8144,90.0501,5.97747
"1884_105_Vis1AX_Home1A",250,8499869,-35.238,88.6869,6.48831
"1884_105_Vis1AX_Home1A",250,8499919,-29.70984,87.3282,6.93438
"1884_105_Vis1AX_Home1A",250,8499969,-24.22971,85.974,7.31574
"1884_105_Vis1AX_Home1A",250,8500019,-18.79776,84.6243,7.63236
"1884_105_Vis1AX_Home1A",250,8500069,-13.41396,83.2788,7.88424
"1884_105_Vis1AX_Home1A",250,8500119,-8.07831,81.9378,8.07135
"1884_105_Vis1AX_Home1A",250,8500169,-2.790822,80.601,8.19378
"1884_105_Vis1AX_Home1A",250,8500219,2.448534,79.269,8.25144
"1884_105_Vis1AX_Home1A",250,8500269,7.63971,77.9412,8.24436
"1884_105_Vis1AX_Home1A",250,8500319,12.78273,76.6179,8.17257
"1884_105_Vis1AX_Home1A",250,8500369,17.8776,75.2991,8.03601
"1884_105_Vis1AX_Home1A",250,8500419,22.92429,73.9845,7.83474
"1884_105_Vis1AX_Home1A",250,8500469,27.92289,72.6747,7.5687
"1884_105_Vis1AX_Home1A",250,8500519,32.8734,71.3691,7.23795
"1884_105_Vis1AX_Home1A",250,8500569,37.7754,70.0677,6.84246
"1884_105_Vis1AX_Home1A",250,8500619,42.6297,68.7711,6.38223
"1884_105_Vis1AX_Home1A",250,8500669,47.4354,67.4787,5.85729
"1884_105_Vis1AX_Home1A",250,8500719,52.1934,66.1908,5.26758
"1884_105_Vis1AX_Home1A",250,8500769,56.9028,64.9074,4.61313
"1884_105_Vis1AX_Home1A",250,8500819,61.5645,63.6285,3.89397
"1884_105_Vis1AX_Home1A",251,8526819,-0.806604,54.6885,5.65902
"1884_105_Vis1AX_Home1A",251,8526869,-0.607743,48.1155,5.42292
"1884_105_Vis1AX_Home1A",251,8526919,-0.414729,41.5959,5.15976
"1884_105_Vis1AX_Home1A",251,8526969,-0.2275581,35.1291,4.86951
"1884_105_Vis1AX_Home1A",251,8527019,-0.0462327,28.71543,4.5522
"1884_105_Vis1AX_Home1A",251,8527069,0.1292481,22.35486,4.20783
"1884_105_Vis1AX_Home1A",251,8527119,0.2988843,16.04736,3.8364
"1884_105_Vis1AX_Home1A",251,8527169,0.462675,9.79296,3.43788
"1884_105_Vis1AX_Home1A",251,8527219,0.620625,3.5916,3.0123
"1884_105_Vis1AX_Home1A",252,8542769,-0.870681,56.0784,5.69421
"1884_105_Vis1AX_Home1A",252,8542819,-0.864105,49.4646,5.43057
"1884_105_Vis1AX_Home1A",252,8542869,-0.86556,42.8859,5.13258
"1884_105_Vis1AX_Home1A",252,8542919,-0.875052,36.3429,4.80021
"1884_105_Vis1AX_Home1A",252,8542969,-0.892575,29.83524,4.43349
"1884_105_Vis1AX_Home1A",252,8543019,-0.918129,23.3631,4.03242
"1884_105_Vis1AX_Home1A",252,8543069,-0.95172,16.92642,3.59697
"1884_105_Vis1AX_Home1A",252,8543119,-0.993342,10.5252,3.12717
"1884_105_Vis1AX_Home1A",252,8543169,-1.042995,4.15944,2.62302
"1884_105_Vis1AX_Home1A",252,8543219,-1.100685,-2.170902,2.084499
"1884_105_Vis1AX_Home1A",253,8555619,-0.990957,51.9297,5.51175
"1884_105_Vis1AX_Home1A",253,8555669,-0.892029,45.6888,5.39097
"1884_105_Vis1AX_Home1A",253,8555719,-0.790458,39.5019,5.21625
"1884_105_Vis1AX_Home1A",253,8555769,-0.686244,33.3693,4.98759
"1884_105_Vis1AX_Home1A",253,8555819,-0.579387,27.29097,4.70499
"1884_105_Vis1AX_Home1A",253,8555869,-0.469887,21.26682,4.36842
"1884_105_Vis1AX_Home1A",253,8555919,-0.357744,15.29682,3.97791
"1884_105_Vis1AX_Home1A",253,8555969,-0.2429568,9.38103,3.53346
"1884_105_Vis1AX_Home1A",253,8556019,-0.1255278,3.51945,3.03507
"1884_105_Vis1AX_Home1A",253,8556069,-0.00545562,-2.28792,2.482719
"1884_105_Vis1AX_Home1A",254,8570469,-0.849834,52.9482,5.52339
"1884_105_Vis1AX_Home1A",254,8570519,-0.588978,46.2936,5.23923
"1884_105_Vis1AX_Home1A",254,8570569,-0.338697,39.6957,4.91631
"1884_105_Vis1AX_Home1A",254,8570619,-0.0989961,33.1542,4.55463
"1884_105_Vis1AX_Home1A",254,8570669,0.130128,26.66946,4.15419
"1884_105_Vis1AX_Home1A",254,8570719,0.348675,20.24118,3.71499
"1884_105_Vis1AX_Home1A",254,8570769,0.556644,13.86951,3.23703
"1884_105_Vis1AX_Home1A",254,8570819,0.754035,7.55442,2.72031
"1884_105_Vis1AX_Home1A",254,8570869,0.940848,1.295889,2.164839
"1884_105_Vis1AX_Home1A",255,8599119,-1.038516,57.4221,5.49954
"1884_105_Vis1AX_Home1A",255,8599169,-0.989772,50.6421,5.23671
"1884_105_Vis1AX_Home1A",255,8599219,-0.963852,43.9269,4.93782
"1884_105_Vis1AX_Home1A",255,8599269,-0.960756,37.2765,4.6029
"1884_105_Vis1AX_Home1A",255,8599319,-0.98049,30.6906,4.23195
"1884_105_Vis1AX_Home1A",255,8599369,-1.023045,24.16986,3.82497
"1884_105_Vis1AX_Home1A",255,8599419,-1.088427,17.71374,3.38199
"1884_105_Vis1AX_Home1A",255,8599469,-1.176633,11.32239,2.902947
"1884_105_Vis1AX_Home1A",255,8599519,-1.287666,4.99584,2.387889
"1884_105_Vis1AX_Home1A",255,8599569,-1.421523,-1.265949,1.836798
"1884_105_Vis1AX_Home1A",256,8619919,-1.334997,57.0129,5.56047
"1884_105_Vis1AX_Home1A",256,8619969,-1.19067,50.8965,5.53116
"1884_105_Vis1AX_Home1A",256,8620019,-1.047744,44.8215,5.43852
"1884_105_Vis1AX_Home1A",256,8620069,-0.906219,38.7873,5.28261
"1884_105_Vis1AX_Home1A",256,8620119,-0.766092,32.7942,5.06337
"1884_105_Vis1AX_Home1A",256,8620169,-0.627369,26.84238,4.7808
"1884_105_Vis1AX_Home1A",256,8620219,-0.490044,20.93157,4.43496
"1884_105_Vis1AX_Home1A",256,8620269,-0.35412,15.06192,4.02579
"1884_105_Vis1AX_Home1A",256,8620319,-0.2195976,9.23337,3.55329
"1884_105_Vis1AX_Home1A",256,8620369,-0.0864753,3.44592,3.01752
"1884_105_Vis1AX_Home1A",256,8620419,-2.307144,6.51669,4.78002
"1884_105_Vis1AX_Home1A",256,8620469,-5.04609,11.29359,6.1728
"1884_105_Vis1AX_Home1A",256,8620519,-7.7763,16.02531,7.4901
"1884_105_Vis1AX_Home1A",256,8620569,-10.49775,20.71191,8.73195
"1884_105_Vis1AX_Home1A",256,8620619,-13.21044,25.35333,9.89832
"1884_105_Vis1AX_Home1A",256,8620669,-15.9144,29.94963,10.98921
"1884_105_Vis1AX_Home1A",256,8620719,-18.6096,34.5009,12.00468
"1884_105_Vis1AX_Home1A",256,8620769,-21.29607,39.0069,12.94464
"1884_105_Vis1AX_Home1A",256,8620819,-23.97375,43.4676,13.80915
"1884_105_Vis1AX_Home1A",256,8620869,-26.64273,47.8836,14.59818
"1884_105_Vis1AX_Home1A",256,8620919,-29.30292,52.254,15.31176
"1884_105_Vis1AX_Home1A",256,8620969,-31.9545,56.5794,15.94986
"1884_105_Vis1AX_Home1A",256,8621019,-34.5972,60.8598,16.51251
"1884_105_Vis1AX_Home1A",256,8621069,-37.2312,65.0949,16.99968
"1884_105_Vis1AX_Home1A",256,8621119,-39.8562,69.285,17.41137
"1884_105_Vis1AX_Home1A",256,8621169,-42.4728,73.4298,17.74761
"1884_105_Vis1AX_Home1A",256,8621219,-45.0804,77.5296,18.0084
"1884_105_Vis1AX_Home1A",256,8621269,-47.6793,81.5844,18.19368
"1884_105_Vis1AX_Home1A",256,8621319,-50.2698,85.5936,18.30354
"1884_105_Vis1AX_Home1A",256,8621369,-52.851,89.5581,18.33789
"1884_105_Vis1AX_Home1A",256,8621419,-55.4238,93.4773,18.29679
"1884_105_Vis1AX_Home1A",256,8621469,-57.9879,97.3512,18.18024
"1884_105_Vis1AX_Home1A",256,8621519,-60.543,101.1801,17.98821
"1884_105_Vis1AX_Home1A",256,8621569,-63.0894,104.964,17.7207
"1884_105_Vis1AX_Home1A",256,8621619,-65.6271,108.7026,17.37774
"1884_105_Vis1AX_Home1A",256,8621669,-68.1561,112.3959,16.9593
"1884_105_Vis1AX_Home1A",256,8621719,-70.6764,116.0442,16.46541
"1884_105_Vis1AX_Home1A",256,8621769,-73.188,119.6475,15.89604
"1884_105_Vis1AX_Home1A",256,8621819,-75.6906,123.2055,15.25122
"1884_105_Vis1AX_Home1A",256,8621869,-78.1848,126.7185,14.53092
"1884_105_Vis1AX_Home1A",256,8621919,-80.67,130.1862,13.73514
"1884_105_Vis1AX_Home1A",256,8621969,-83.1465,133.6089,12.86391
"1884_105_Vis1AX_Home1A",256,8622019,-85.614,136.9863,11.9172
"1884_105_Vis1AX_Home1A",256,8622069,-88.0731,140.3187,10.89504
"1884_105_Vis1AX_Home1A",256,8622119,-90.5232,143.6058,9.7974
"1884_105_Vis1AX_Home1A",256,8622169,-92.9649,146.8479,8.62431
"1884_105_Vis1AX_Home1A",256,8622219,-95.3976,150.0447,7.37574
"1884_105_Vis1AX_Home1A",256,8622269,-97.8216,153.1965,6.05169
"1884_105_Vis1AX_Home1A",256,8622319,-100.2369,156.3033,4.65219
"1884_105_Vis1AX_Home1A",256,8622369,-102.6432,159.3648,3.17724
"1884_105_Vis1AX_Home1A",256,8622419,-105.0411,162.381,1.626798
"1884_105_Vis1AX_Home1A",256,8622469,-107.43,165.3522,0.000888918
"1884_105_Vis1AX_Home1A",256,8622519,-109.6563,169.1961,0.0327129
"1884_105_Vis1AX_Home1A",256,8622569,-110.9532,170.6697,0.801672
"1884_105_Vis1AX_Home1A",256,8622619,-112.2447,172.1448,1.479591
"1884_105_Vis1AX_Home1A",256,8622669,-113.5305,173.6214,2.066469
"1884_105_Vis1AX_Home1A",256,8622719,-114.8106,175.0992,2.562312
"1884_105_Vis1AX_Home1A",256,8622769,-116.0853,176.5785,2.967114
"1884_105_Vis1AX_Home1A",256,8622819,-117.3543,178.0593,3.28089
"1884_105_Vis1AX_Home1A",256,8622869,-118.6179,179.5413,3.50361
"1884_105_Vis1AX_Home1A",256,8622919,-119.8758,181.0248,3.63528
"1884_105_Vis1AX_Home1A",256,8622969,-121.128,182.5095,3.67593
"1884_105_Vis1AX_Home1A",256,8623019,-122.3748,183.9957,3.62553
"1884_105_Vis1AX_Home1A",256,8623069,-123.6159,185.4834,3.48411
"1884_105_Vis1AX_Home1A",256,8623119,-124.8516,186.9723,3.25164
"1884_105_Vis1AX_Home1A",256,8623169,-126.0816,188.4627,2.928123
"1884_105_Vis1AX_Home1A",256,8623219,-127.3059,189.9543,2.513571
"1884_105_Vis1AX_Home1A",256,8623269,-128.5248,191.4474,2.007984
"1884_105_Vis1AX_Home1A",256,8623319,-129.7383,192.942,1.411356
"1884_105_Vis1AX_Home1A",256,8623369,-130.9458,194.4378,0.723687
"1884_105_Vis1AX_Home1A",256,8623419,-132.1479,195.9351,-0.0550176
"1884_105_Vis1AX_Home1A",256,8623469,-133.3446,197.4336,-0.924765
"1884_105_Vis1AX_Home1A",256,8623519,-136.9569,199.5954,-0.368886
"1884_105_Vis1AX_Home1A",256,8623569,-137.7417,200.5896,-0.369669
"1884_105_Vis1AX_Home1A",256,8623619,-138.5268,201.5838,-0.370455
"1884_105_Vis1AX_Home1A",256,8623669,-139.3119,202.578,-0.371238
"1884_105_Vis1AX_Home1A",256,8623719,-140.0967,203.5722,-0.372024
"1884_105_Vis1AX_Home1A",256,8623769,-140.8818,204.5664,-0.372807
"1884_105_Vis1AX_Home1A",256,8623819,-141.6669,205.5606,-0.373593
"1884_105_Vis1AX_Home1A",256,8623869,-142.452,206.5548,-0.374376
"1884_105_Vis1AX_Home1A",256,8623919,-143.2368,207.549,-0.375162
"1884_105_Vis1AX_Home1A",256,8623969,-144.0219,208.5432,-0.375945
"1884_105_Vis1AX_Home1A",256,8624019,-144.807,209.5374,-0.376731
"1884_105_Vis1AX_Home1A",256,8624069,-145.5918,210.5316,-0.377514
"1884_105_Vis1AX_Home1A",256,8624119,-146.3769,211.5258,-0.3783
"1884_105_Vis1AX_Home1A",256,8624169,-146.9922,212.1621,-0.331014
"1884_105_Vis1AX_Home1A",256,8624219,-147.6078,212.7984,-0.283725
"1884_105_Vis1AX_Home1A",256,8624269,-148.2234,213.4347,-0.2364375
"1884_105_Vis1AX_Home1A",256,8624319,-148.8387,214.071,-0.18915
"1884_105_Vis1AX_Home1A",256,8624369,-149.454,214.7073,-0.1418625
"1884_105_Vis1AX_Home1A",256,8624419,-150.0696,215.3436,-0.094575
"1884_105_Vis1AX_Home1A",256,8624469,-150.6852,215.9799,-0.0472875
"1884_105_Vis1AX_Home1A",256,8624519,-151.3005,216.6162,0
"1884_105_Vis1AX_Home1A",256,8625719,-146.8362,215.4192,5.1864
"1884_105_Vis1AX_Home1A",256,8625769,-142.6353,212.5344,6.30351
"1884_105_Vis1AX_Home1A",256,8625819,-138.4572,209.6763,7.35606
"1884_105_Vis1AX_Home1A",256,8625869,-134.3016,206.8452,8.34408
"1884_105_Vis1AX_Home1A",256,8625919,-130.1688,204.0405,9.26757
"1884_105_Vis1AX_Home1A",256,8625969,-126.0585,201.2628,10.1265
"1884_105_Vis1AX_Home1A",256,8626019,-121.9707,198.5118,10.9209
"1884_105_Vis1AX_Home1A",256,8626069,-117.9057,195.7872,11.65074
"1884_105_Vis1AX_Home1A",256,8626119,-113.8632,193.0896,12.31605
"1884_105_Vis1AX_Home1A",256,8626169,-109.8432,190.4187,12.9168
"1884_105_Vis1AX_Home1A",256,8626219,-105.846,187.7745,13.45302
"1884_105_Vis1AX_Home1A",256,8626269,-101.8716,185.157,13.92471
"1884_105_Vis1AX_Home1A",256,8626319,-97.9194,182.5662,14.33184
"1884_105_Vis1AX_Home1A",256,8626369,-93.99,180.0024,14.67444
"1884_105_Vis1AX_Home1A",256,8626419,-90.0834,177.465,14.95248
"1884_105_Vis1AX_Home1A",256,8626469,-86.199,174.9546,15.16602
"1884_105_Vis1AX_Home1A",256,8626519,-82.3377,172.4706,15.31497
"1884_105_Vis1AX_Home1A",256,8626569,-78.4986,170.0136,15.39939
"1884_105_Vis1AX_Home1A",256,8626619,-74.6823,167.583,15.41928
"1884_105_Vis1AX_Home1A",256,8626669,-70.8885,165.1794,15.37461
"1884_105_Vis1AX_Home1A",256,8626719,-67.1175,162.8025,15.26541
"1884_105_Vis1AX_Home1A",256,8626769,-63.369,160.4523,15.09168
"1884_105_Vis1AX_Home1A",256,8626819,-59.6433,158.1288,14.85339
"1884_105_Vis1AX_Home1A",256,8626869,-55.9401,155.832,14.55057
"1884_105_Vis1AX_Home1A",256,8626919,-52.2594,153.5619,14.18319
"1884_105_Vis1AX_Home1A",256,8626969,-48.6015,151.3185,13.75128
"1884_105_Vis1AX_Home1A",256,8627019,-44.9661,149.1021,13.25481
"1884_105_Vis1AX_Home1A",256,8627069,-41.3532,146.9121,12.69381
"1884_105_Vis1AX_Home1A",256,8627119,-37.7631,144.7488,12.06828
"1884_105_Vis1AX_Home1A",256,8627169,-34.1955,142.6125,11.37819
"1884_105_Vis1AX_Home1A",256,8627219,-30.6507,140.5029,10.62357
"1884_105_Vis1AX_Home1A",256,8627269,-27.12828,138.4197,9.80439
"1884_105_Vis1AX_Home1A",256,8627319,-23.6286,136.3635,8.92068
"1884_105_Vis1AX_Home1A",256,8627369,-20.15151,134.334,7.97244
"1884_105_Vis1AX_Home1A",256,8627419,-16.69707,132.3312,6.95964
"1884_105_Vis1AX_Home1A",256,8627469,-13.26519,130.3551,5.88231
"1884_105_Vis1AX_Home1A",256,8627519,-9.85596,128.4057,4.74042
"1884_105_Vis1AX_Home1A",256,8627569,-6.46935,126.483,3.534
"1884_105_Vis1AX_Home1A",256,8627619,-3.10536,124.5873,2.263044
"1884_105_Vis1AX_Home1A",256,8627669,0.2360235,122.718,0.92754
"1884_105_Vis1AX_Home1A",257,8656069,-1.256178,53.4327,5.39037
"1884_105_Vis1AX_Home1A",257,8656119,-1.003794,47.3103,5.43903
"1884_105_Vis1AX_Home1A",257,8656169,-0.75843,41.2542,5.40477
"1884_105_Vis1AX_Home1A",257,8656219,-0.520086,35.2644,5.28762
"1884_105_Vis1AX_Home1A",257,8656269,-0.2887647,29.34081,5.08758
"1884_105_Vis1AX_Home1A",257,8656319,-0.0644634,23.48355,4.80465
"1884_105_Vis1AX_Home1A",257,8656369,0.1528176,17.69256,4.4388
"1884_105_Vis1AX_Home1A",257,8656419,0.363078,11.96784,3.99006
"1884_105_Vis1AX_Home1A",257,8656469,0.566319,6.30939,3.45843
"1884_105_Vis1AX_Home1A",257,8656519,0.762537,0.717225,2.84388
"1884_105_Vis1AX_Home1A",257,8656569,-2.585577,10.2195,2.400168
"1884_105_Vis1AX_Home1A",257,8656619,-5.40489,16.43718,1.656909
"1884_105_Vis1AX_Home1A",257,8656669,-8.21103,22.55784,0.829119
"1884_105_Vis1AX_Home1A",257,8656719,-11.00403,28.58154,-0.0832065
"1884_105_Vis1AX_Home1A",257,8656769,-13.53633,33.2325,0.468267
"1884_105_Vis1AX_Home1A",257,8656819,-15.87396,38.352,0.773157
"1884_105_Vis1AX_Home1A",257,8656869,-18.21267,43.3968,0.962982
"1884_105_Vis1AX_Home1A",257,8656919,-20.55246,48.3663,1.037742
"1884_105_Vis1AX_Home1A",257,8656969,-22.89336,53.2608,0.997437
"1884_105_Vis1AX_Home1A",257,8657019,-25.23534,58.0803,0.842064
"1884_105_Vis1AX_Home1A",257,8657069,-27.5784,62.8248,0.571629
"1884_105_Vis1AX_Home1A",257,8657119,-29.92254,67.4943,0.1861251
"1884_105_Vis1AX_Home1A",257,8657169,-31.8681,71.7378,0.355821
"1884_105_Vis1AX_Home1A",257,8657219,-33.8541,75.8391,0.532482
"1884_105_Vis1AX_Home1A",257,8657269,-35.802,79.8756,0.622998
"1884_105_Vis1AX_Home1A",257,8657319,-37.7124,83.847,0.627375
"1884_105_Vis1AX_Home1A",257,8657369,-39.5847,87.7536,0.545607
"1884_105_Vis1AX_Home1A",257,8657419,-41.4192,91.5951,0.377694
"1884_105_Vis1AX_Home1A",257,8657469,-43.2162,95.3715,0.1236396
"1884_105_Vis1AX_Home1A",257,8657519,-45.0132,98.7312,0.385977
"1884_105_Vis1AX_Home1A",257,8657569,-46.7319,102.081,0.620001
"1884_105_Vis1AX_Home1A",257,8657619,-48.429,105.4296,0.751032
"1884_105_Vis1AX_Home1A",257,8657669,-50.1048,108.777,0.77907
"1884_105_Vis1AX_Home1A",257,8657719,-51.7596,112.1232,0.704109
"1884_105_Vis1AX_Home1A",257,8657769,-53.3928,115.4679,0.526152
"1884_105_Vis1AX_Home1A",257,8657819,-55.0044,118.8111,0.2452011
"1884_105_Vis1AX_Home1A",257,8657869,-56.5767,122.0385,0.529968
"1884_105_Vis1AX_Home1A",257,8657919,-58.1199,125.2056,0.967317
"1884_105_Vis1AX_Home1A",257,8657969,-59.652,128.3262,1.311225
"1884_105_Vis1AX_Home1A",257,8658019,-61.1733,131.4003,1.561686
"1884_105_Vis1AX_Home1A",257,8658069,-62.6835,134.4279,1.718703
"1884_105_Vis1AX_Home1A",257,8658119,-64.1829,137.409,1.782279
"1884_105_Vis1AX_Home1A",257,8658169,-65.6712,140.3439,1.752408
"1884_105_Vis1AX_Home1A",257,8658219,-67.1484,143.2323,1.629093
"1884_105_Vis1AX_Home1A",257,8658269,-68.6148,146.0745,1.412337
"1884_105_Vis1AX_Home1A",257,8658319,-70.0701,148.8699,1.102137
"1884_105_Vis1AX_Home1A",257,8658369,-71.5146,151.6191,0.69849
"1884_105_Vis1AX_Home1A",257,8658419,-72.948,154.3218,0.2014023
"1884_105_Vis1AX_Home1A",257,8658469,-74.1711,156.879,0.1079079
"1884_105_Vis1AX_Home1A",257,8658519,-75.4503,159.2937,0.411417
"1884_105_Vis1AX_Home1A",257,8658569,-76.7229,161.7366,0.618471
"1884_105_Vis1AX_Home1A",257,8658619,-77.9892,164.2077,0.729069
"1884_105_Vis1AX_Home1A",257,8658669,-79.2492,166.707,0.743208
"1884_105_Vis1AX_Home1A",257,8658719,-80.5026,169.2345,0.660891
"1884_105_Vis1AX_Home1A",257,8658769,-81.7497,171.7902,0.482118
"1884_105_Vis1AX_Home1A",257,8658819,-82.9908,174.3741,0.2068872
"1884_105_Vis1AX_Home1A",257,8658869,-84.225,176.9865,-0.1647993
"1884_105_Vis1AX_Home1A",257,8658919,-85.4511,179.3097,0.0714813
"1884_105_Vis1AX_Home1A",257,8658969,-86.6691,181.2261,0.334251
"1884_105_Vis1AX_Home1A",257,8659019,-87.8631,183.3333,0.479112
"1884_105_Vis1AX_Home1A",257,8659069,-89.0337,185.6316,0.506067
"1884_105_Vis1AX_Home1A",257,8659119,-90.1806,188.1207,0.415116
"1884_105_Vis1AX_Home1A",257,8659169,-91.3038,190.8006,0.2062572
"1884_105_Vis1AX_Home1A",257,8659219,-92.4033,193.6713,-0.12051
"1884_105_Vis1AX_Home1A",257,8659269,-93.4794,196.7331,-0.565182
"1884_105_Vis1AX_Home1A",257,8659319,-94.7364,196.5213,-0.0458064
"1884_105_Vis1AX_Home1A",257,8659369,-95.7894,198.5958,0.0526089
"1884_105_Vis1AX_Home1A",257,8659419,-96.8433,200.826,0.0703293
"1884_105_Vis1AX_Home1A",257,8659469,-97.8981,203.2116,0.00735471
"1884_105_Vis1AX_Home1A",257,8659519,-98.9538,205.7526,-0.1363146
"1884_105_Vis1AX_Home1A",257,8659569,-100.0104,208.4496,-0.360678
"1884_105_Vis1AX_Home1A",257,8659619,-100.9917,208.6566,-0.0611295
"1884_105_Vis1AX_Home1A",257,8659669,-101.9451,210.5505,0.1072098
"1884_105_Vis1AX_Home1A",257,8659719,-102.9297,212.5068,0.2404404
"1884_105_Vis1AX_Home1A",257,8659769,-103.9461,214.5261,0.338562
"1884_105_Vis1AX_Home1A",257,8659819,-104.9943,216.6084,0.401571
"1884_105_Vis1AX_Home1A",257,8659869,-106.0737,218.7534,0.429474
"1884_105_Vis1AX_Home1A",257,8661319,-99.2691,207.1185,4.98162
"1884_105_Vis1AX_Home1A",257,8661369,-98.1177,203.3148,5.97759
"1884_105_Vis1AX_Home1A",257,8661419,-96.9663,199.5363,6.89907
"1884_105_Vis1AX_Home1A",257,8661469,-95.8146,195.7827,7.74603
