"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_078_Vis3AO_Home3A",290,9492828,-12.80388,75.1347,6.17727
"1884_078_Vis3AO_Home3A",290,9492878,-13.44579,78.852,5.54415
"1884_078_Vis3AO_Home3A",290,9492928,-14.08419,82.5177,4.79481
"1884_078_Vis3AO_Home3A",290,9492978,-14.71908,86.1315,3.92922
"1884_078_Vis3AO_Home3A",290,9493028,-15.35049,89.6937,2.947395
"1884_078_Vis3AO_Home3A",290,9493078,-15.97836,93.204,1.849326
"1884_078_Vis3AO_Home3A",290,9493128,-16.60278,96.6627,0.635013
"1884_078_Vis3AO_Home3A",290,9493178,-17.22366,100.0698,-0.695541
"1884_078_Vis3AO_Home3A",290,9493228,-17.71116,103.3563,0.87168
"1884_078_Vis3AO_Home3A",290,9493278,-18.2451,106.6671,1.448856
"1884_078_Vis3AO_Home3A",290,9493328,-18.7821,109.9437,1.918296
"1884_078_Vis3AO_Home3A",290,9493378,-19.32216,113.1861,2.280009
"1884_078_Vis3AO_Home3A",290,9493428,-19.86525,116.3946,2.533992
"1884_078_Vis3AO_Home3A",290,9493478,-20.41143,119.5692,2.680245
"1884_078_Vis3AO_Home3A",290,9493528,-20.9607,122.7096,2.718771
"1884_078_Vis3AO_Home3A",290,9493578,-21.51297,125.8161,2.649567
"1884_078_Vis3AO_Home3A",290,9493628,-22.06833,128.8884,2.472633
"1884_078_Vis3AO_Home3A",290,9493678,-22.62675,131.9268,2.187969
"1884_078_Vis3AO_Home3A",290,9493728,-23.18823,134.9313,1.795575
"1884_078_Vis3AO_Home3A",290,9494928,-15.01413,122.4303,5.35704
"1884_078_Vis3AO_Home3A",290,9494978,-10.27407,119.0067,5.86032
"1884_078_Vis3AO_Home3A",290,9495028,-5.59233,115.6035,6.31002
"1884_078_Vis3AO_Home3A",290,9495078,-0.968991,112.2204,6.7062
"1884_078_Vis3AO_Home3A",290,9495128,3.59601,108.8577,7.04877
"1884_078_Vis3AO_Home3A",290,9495178,8.10264,105.5154,7.33782
"1884_078_Vis3AO_Home3A",290,9495228,12.55095,102.1935,7.57329
"1884_078_Vis3AO_Home3A",290,9495278,16.94091,98.892,7.75518
"1884_078_Vis3AO_Home3A",290,9495328,21.27249,95.6109,7.88352
"1884_078_Vis3AO_Home3A",290,9495378,25.54575,92.3499,7.95831
"1884_078_Vis3AO_Home3A",290,9495428,29.76063,89.1096,7.97955
"1884_078_Vis3AO_Home3A",290,9495478,33.9171,85.8894,7.94718
"1884_078_Vis3AO_Home3A",290,9495528,38.0154,82.6896,7.86129
"1884_078_Vis3AO_Home3A",290,9495578,42.0552,79.5102,7.72182
"1884_078_Vis3AO_Home3A",290,9495628,46.0368,76.3512,7.5288
"1884_078_Vis3AO_Home3A",290,9495678,49.9599,73.2126,7.2822
"1884_078_Vis3AO_Home3A",290,9495728,53.8245,70.0944,6.98205
"1884_078_Vis3AO_Home3A",290,9495778,57.6309,66.9963,6.62832
"1884_078_Vis3AO_Home3A",290,9495828,61.3791,63.9186,6.22104
"1884_078_Vis3AO_Home3A",291,9645128,-2.69313,57.3144,6.08658
"1884_078_Vis3AO_Home3A",291,9645178,-2.245095,50.6472,5.84247
"1884_078_Vis3AO_Home3A",291,9645228,-1.820826,44.0493,5.56509
"1884_078_Vis3AO_Home3A",291,9645278,-1.42032,37.5201,5.25444
"1884_078_Vis3AO_Home3A",291,9645328,-1.04358,31.0596,4.91052
"1884_078_Vis3AO_Home3A",291,9645378,-0.690609,24.66831,4.5333
"1884_078_Vis3AO_Home3A",291,9645428,-0.361404,18.34584,4.12284
"1884_078_Vis3AO_Home3A",291,9645478,-0.0559632,12.09225,3.67908
"1884_078_Vis3AO_Home3A",291,9645528,0.2257116,5.90754,3.20205
"1884_078_Vis3AO_Home3A",291,9645578,0.483618,-0.2082141,2.691735
"1884_078_Vis3AO_Home3A",292,9670478,-2.78772,56.3382,5.99646
"1884_078_Vis3AO_Home3A",292,9670528,-2.384775,50.2506,5.63553
"1884_078_Vis3AO_Home3A",292,9670578,-1.999605,44.2242,5.21946
"1884_078_Vis3AO_Home3A",292,9670628,-1.632204,38.2584,4.74819
"1884_078_Vis3AO_Home3A",292,9670678,-1.282575,32.3535,4.22178
"1884_078_Vis3AO_Home3A",292,9670728,-0.950715,26.50971,3.64017
"1884_078_Vis3AO_Home3A",292,9670778,-0.636627,20.7267,3.00342
"1884_078_Vis3AO_Home3A",292,9670828,-0.340311,15.00465,2.311497
"1884_078_Vis3AO_Home3A",292,9670878,-0.0617649,9.34353,1.564404
"1884_078_Vis3AO_Home3A",292,9670928,0.1990095,3.74328,0.762144
"1884_078_Vis3AO_Home3A",292,9670978,0.442014,-1.796013,-0.0952812
"1884_078_Vis3AO_Home3A",292,9671028,0.667245,-7.27443,-1.00788
"1884_078_Vis3AO_Home3A",293,9695978,-2.977281,57.843,6.06228
"1884_078_Vis3AO_Home3A",293,9696028,-2.547102,51.8214,5.96649
"1884_078_Vis3AO_Home3A",293,9696078,-2.150493,45.8562,5.80587
"1884_078_Vis3AO_Home3A",293,9696128,-1.787448,39.9474,5.58036
"1884_078_Vis3AO_Home3A",293,9696178,-1.457967,34.095,5.28999
"1884_078_Vis3AO_Home3A",293,9696228,-1.162053,28.29903,4.93476
"1884_078_Vis3AO_Home3A",293,9696278,-0.899703,22.55955,4.5147
"1884_078_Vis3AO_Home3A",293,9696328,-0.670917,16.87656,4.02975
"1884_078_Vis3AO_Home3A",293,9696378,-0.475698,11.25003,3.47994
"1884_078_Vis3AO_Home3A",293,9696428,-0.314046,5.67996,2.865279
"1884_078_Vis3AO_Home3A",293,9696478,-0.1859571,0.1663554,2.185755
"1884_078_Vis3AO_Home3A",293,9696528,-0.0914337,-5.29083,1.441368
"1884_078_Vis3AO_Home3A",294,9726628,-2.533608,55.833,6.09903
"1884_078_Vis3AO_Home3A",294,9726678,-2.165823,49.6782,5.74914
"1884_078_Vis3AO_Home3A",294,9726728,-1.817976,43.6014,5.34519
"1884_078_Vis3AO_Home3A",294,9726778,-1.490067,37.6029,4.88712
"1884_078_Vis3AO_Home3A",294,9726828,-1.182096,31.6827,4.37502
"1884_078_Vis3AO_Home3A",294,9726878,-0.894066,25.84032,3.80883
"1884_078_Vis3AO_Home3A",294,9726928,-0.625974,20.07624,3.18855
"1884_078_Vis3AO_Home3A",294,9726978,-0.377817,14.39028,2.514201
"1884_078_Vis3AO_Home3A",294,9727028,-0.1496007,8.78244,1.785774
"1884_078_Vis3AO_Home3A",294,9727078,0.0586776,3.25275,1.003275
"1884_078_Vis3AO_Home3A",294,9727128,0.2470173,-2.198805,0.1666986
"1884_078_Vis3AO_Home3A",295,9753278,-2.631882,55.7274,6.01821
"1884_078_Vis3AO_Home3A",295,9753328,-2.438406,48.9444,5.82939
"1884_078_Vis3AO_Home3A",295,9753378,-2.251407,42.2523,5.61054
"1884_078_Vis3AO_Home3A",295,9753428,-2.070882,35.6511,5.36166
"1884_078_Vis3AO_Home3A",295,9753478,-1.896834,29.14065,5.08278
"1884_078_Vis3AO_Home3A",295,9753528,-1.729263,22.72101,4.7739
"1884_078_Vis3AO_Home3A",295,9753578,-1.568169,16.39218,4.43496
"1884_078_Vis3AO_Home3A",295,9753628,-1.413552,10.15419,4.06605
"1884_078_Vis3AO_Home3A",295,9753678,-1.265412,4.00704,3.66708
"1884_078_Vis3AO_Home3A",295,9753728,-1.123746,-2.049324,3.23811
"1884_078_Vis3AO_Home3A",295,9753778,-0.988557,-8.01489,2.779125
"1884_078_Vis3AO_Home3A",296,9775728,-2.438481,57.3612,6.03144
"1884_078_Vis3AO_Home3A",296,9775778,-2.20017,50.6142,5.90559
"1884_078_Vis3AO_Home3A",296,9775828,-1.970262,43.9449,5.7384
"1884_078_Vis3AO_Home3A",296,9775878,-1.74876,37.3536,5.52987
"1884_078_Vis3AO_Home3A",296,9775928,-1.535658,30.8397,5.28003
"1884_078_Vis3AO_Home3A",296,9775978,-1.330959,24.40398,4.98882
"1884_078_Vis3AO_Home3A",296,9776028,-1.13466,18.0459,4.6563
"1884_078_Vis3AO_Home3A",296,9776078,-0.946767,11.76564,4.28244
"1884_078_Vis3AO_Home3A",296,9776128,-0.767277,5.5632,3.86727
"1884_078_Vis3AO_Home3A",296,9776178,-0.59619,-0.561462,3.41073
"1884_078_Vis3AO_Home3A",296,9776228,-0.433506,-6.60831,2.912877
"1884_078_Vis3AO_Home3A",297,9813828,-2.277309,52.9806,5.92371
"1884_078_Vis3AO_Home3A",297,9813878,-1.907424,46.2078,5.60865
"1884_078_Vis3AO_Home3A",297,9813928,-1.54059,39.5136,5.25498
"1884_078_Vis3AO_Home3A",297,9813978,-1.176807,32.8986,4.86264
"1884_078_Vis3AO_Home3A",297,9814028,-0.816072,26.36271,4.43169
"1884_078_Vis3AO_Home3A",297,9814078,-0.458391,19.90575,3.96213
"1884_078_Vis3AO_Home3A",297,9814128,-0.103758,13.52778,3.4539
"1884_078_Vis3AO_Home3A",297,9814178,0.2478246,7.22883,2.907066
"1884_078_Vis3AO_Home3A",297,9814228,0.596358,1.008873,2.321595
"1884_078_Vis3AO_Home3A",297,9814278,0.941841,-5.1321,1.69749
"1884_078_Vis3AO_Home3A",298,9841328,-2.755818,57.2178,6.07044
"1884_078_Vis3AO_Home3A",298,9841378,-2.492403,50.9862,5.83353
"1884_078_Vis3AO_Home3A",298,9841428,-2.229069,44.817,5.52453
"1884_078_Vis3AO_Home3A",298,9841478,-1.965816,38.7108,5.14344
"1884_078_Vis3AO_Home3A",298,9841528,-1.702644,32.6676,4.69023
"1884_078_Vis3AO_Home3A",298,9841578,-1.43955,26.68695,4.16496
"1884_078_Vis3AO_Home3A",298,9841628,-1.17654,20.76921,3.5676
"1884_078_Vis3AO_Home3A",298,9841678,-0.913611,14.91426,2.898138
"1884_078_Vis3AO_Home3A",298,9841728,-0.650763,9.12216,2.156589
"1884_078_Vis3AO_Home3A",298,9841778,-0.387993,3.39282,1.342944
"1884_078_Vis3AO_Home3A",298,9841828,-0.1253067,-2.27367,0.457215
"1884_078_Vis3AO_Home3A",299,9866228,-2.205693,55.32,6.08208
"1884_078_Vis3AO_Home3A",299,9866278,-1.901484,48.4623,5.98848
"1884_078_Vis3AO_Home3A",299,9866328,-1.604148,41.6883,5.85642
"1884_078_Vis3AO_Home3A",299,9866378,-1.313685,34.9983,5.68587
"1884_078_Vis3AO_Home3A",299,9866428,-1.030098,28.39191,5.47686
"1884_078_Vis3AO_Home3A",299,9866478,-0.753384,21.86946,5.22936
"1884_078_Vis3AO_Home3A",299,9866528,-0.48354,15.43083,4.94343
"1884_078_Vis3AO_Home3A",299,9866578,-0.2205726,9.07608,4.61898
"1884_078_Vis3AO_Home3A",299,9866628,0.0355221,2.805141,4.2561
"1884_078_Vis3AO_Home3A",299,9866678,0.2847435,-3.38196,3.85473
"1884_078_Vis3AO_Home3A",300,9892678,-2.771634,55.8306,6.02049
"1884_078_Vis3AO_Home3A",300,9892728,-2.484492,49.605,5.78322
"1884_078_Vis3AO_Home3A",300,9892778,-2.204808,43.431,5.48181
"1884_078_Vis3AO_Home3A",300,9892828,-1.932582,37.3083,5.11629
"1884_078_Vis3AO_Home3A",300,9892878,-1.66782,31.2372,4.68666
"1884_078_Vis3AO_Home3A",300,9892928,-1.410516,25.21761,4.19289
"1884_078_Vis3AO_Home3A",300,9892978,-1.16067,19.24947,3.63498
"1884_078_Vis3AO_Home3A",300,9893028,-0.918285,13.33281,3.01296
"1884_078_Vis3AO_Home3A",300,9893078,-0.683361,7.46766,2.326797
"1884_078_Vis3AO_Home3A",300,9893128,-0.455895,1.654011,1.576515
"1884_078_Vis3AO_Home3A",301,9936728,-2.645964,57.4893,6.13068
"1884_078_Vis3AO_Home3A",301,9936778,-2.247009,50.682,5.70114
"1884_078_Vis3AO_Home3A",301,9936828,-1.872483,43.9275,5.23383
"1884_078_Vis3AO_Home3A",301,9936878,-1.522383,37.2261,4.72878
"1884_078_Vis3AO_Home3A",301,9936928,-1.196712,30.5775,4.18596
"1884_078_Vis3AO_Home3A",301,9936978,-0.895467,23.98227,3.60543
"1884_078_Vis3AO_Home3A",301,9937028,-0.618648,17.4399,2.987106
"1884_078_Vis3AO_Home3A",301,9937078,-0.366261,10.95063,2.331045
"1884_078_Vis3AO_Home3A",301,9937128,-0.1382994,4.51437,1.637235
"1884_078_Vis3AO_Home3A",301,9937178,0.0652341,-1.868844,0.905673
"1884_078_Vis3AO_Home3A",301,9937228,0.2443404,-8.19903,0.1363596
"1884_078_Vis3AO_Home3A",302,9957828,-2.635812,54.4584,5.86545
"1884_078_Vis3AO_Home3A",302,9957878,-2.355048,48.393,5.85372
"1884_078_Vis3AO_Home3A",302,9957928,-2.100222,42.3804,5.77296
"1884_078_Vis3AO_Home3A",302,9957978,-1.871334,36.4209,5.62326
"1884_078_Vis3AO_Home3A",302,9958028,-1.668384,30.5142,5.40456
"1884_078_Vis3AO_Home3A",302,9958078,-1.491375,24.6603,5.11689
"1884_078_Vis3AO_Home3A",302,9958128,-1.340301,18.85944,4.76025
"1884_078_Vis3AO_Home3A",302,9958178,-1.215168,13.11153,4.33461
"1884_078_Vis3AO_Home3A",302,9958228,-1.11597,7.41651,3.84003
"1884_078_Vis3AO_Home3A",302,9958278,-1.042713,1.774386,3.27642
"1884_078_Vis3AO_Home3A",302,9958328,-0.995394,-3.8148,2.643861
"1884_078_Vis3AO_Home3A",303,9983478,-2.445936,53.4636,5.98299
"1884_078_Vis3AO_Home3A",303,9983528,-2.220651,46.7691,5.6949
"1884_078_Vis3AO_Home3A",303,9983578,-2.022432,40.14,5.37393
"1884_078_Vis3AO_Home3A",303,9983628,-1.851276,33.5754,5.02005
"1884_078_Vis3AO_Home3A",303,9983678,-1.707186,27.07614,4.63329
"1884_078_Vis3AO_Home3A",303,9983728,-1.590159,20.64183,4.21362
"1884_078_Vis3AO_Home3A",303,9983778,-1.500195,14.2725,3.7611
"1884_078_Vis3AO_Home3A",303,9983828,-1.437294,7.96824,3.27564
"1884_078_Vis3AO_Home3A",303,9983878,-1.401459,1.728996,2.757315
"1884_078_Vis3AO_Home3A",304,10018028,-2.442351,53.1783,5.98734
"1884_078_Vis3AO_Home3A",304,10018078,-2.220519,46.4979,5.78739
"1884_078_Vis3AO_Home3A",304,10018128,-2.023125,39.8904,5.55402
"1884_078_Vis3AO_Home3A",304,10018178,-1.850163,33.3561,5.2872
"1884_078_Vis3AO_Home3A",304,10018228,-1.701642,26.89524,4.98693
"1884_078_Vis3AO_Home3A",304,10018278,-1.577553,20.50752,4.65324
"1884_078_Vis3AO_Home3A",304,10018328,-1.477902,14.19306,4.2861
"1884_078_Vis3AO_Home3A",304,10018378,-1.402689,7.95186,3.88551
"1884_078_Vis3AO_Home3A",304,10018428,-1.351908,1.783878,3.4515
"1884_078_Vis3AO_Home3A",304,10018478,-1.325568,-4.31085,2.984031
"1884_078_Vis3AO_Home3A",305,10085128,-2.436942,52.458,5.88834
"1884_078_Vis3AO_Home3A",305,10085178,-2.074806,45.8517,5.64732
"1884_078_Vis3AO_Home3A",305,10085228,-1.745283,39.3165,5.35206
"1884_078_Vis3AO_Home3A",305,10085278,-1.448367,32.8521,5.00256
"1884_078_Vis3AO_Home3A",305,10085328,-1.184064,26.45853,4.59876
"1884_078_Vis3AO_Home3A",305,10085378,-0.952371,20.13597,4.14075
"1884_078_Vis3AO_Home3A",305,10085428,-0.753288,13.8843,3.62847
"1884_078_Vis3AO_Home3A",305,10085478,-0.586818,7.70358,3.06192
"1884_078_Vis3AO_Home3A",305,10085528,-0.452958,1.593735,2.441112
"1884_078_Vis3AO_Home3A",305,10085578,2.0787,1.9125,0.0126
"1884_078_Vis3AO_Home3A",305,10085628,0.754791,3.97506,0.425172
"1884_078_Vis3AO_Home3A",305,10085678,1.109772,4.7967,1.004073
"1884_078_Vis3AO_Home3A",305,10085728,1.464222,5.61333,1.502112
"1884_078_Vis3AO_Home3A",305,10085778,1.818138,6.42498,1.919289
"1884_078_Vis3AO_Home3A",305,10085828,2.171517,7.23159,2.255601
"1884_078_Vis3AO_Home3A",305,10085878,2.524362,8.03322,2.511048
"1884_078_Vis3AO_Home3A",305,10085928,2.876673,8.82981,2.68563
"1884_078_Vis3AO_Home3A",305,10085978,3.22845,9.62142,2.77935
"1884_078_Vis3AO_Home3A",305,10086028,3.57969,10.40802,2.792208
"1884_078_Vis3AO_Home3A",305,10086078,3.93039,11.18961,2.724201
"1884_078_Vis3AO_Home3A",305,10086128,4.28058,11.96619,2.575329
"1884_078_Vis3AO_Home3A",305,10086178,4.6302,12.73776,2.345595
"1884_078_Vis3AO_Home3A",305,10086228,4.97931,13.50432,2.034999
"1884_078_Vis3AO_Home3A",305,10086278,5.32788,14.2659,1.643535
"1884_078_Vis3AO_Home3A",305,10086328,5.67591,15.02244,1.171212
"1884_078_Vis3AO_Home3A",305,10086378,6.02343,15.774,0.618024
"1884_078_Vis3AO_Home3A",305,10086428,6.37038,16.52055,-0.01602936
"1884_078_Vis3AO_Home3A",305,10086478,6.6474,17.33436,0.2012034
"1884_078_Vis3AO_Home3A",305,10086528,6.92724,18.12063,0.376236
"1884_078_Vis3AO_Home3A",305,10086578,7.23114,18.86487,0.481971
"1884_078_Vis3AO_Home3A",305,10086628,7.55913,19.56702,0.518406
"1884_078_Vis3AO_Home3A",305,10086678,7.91115,20.22714,0.485544
"1884_078_Vis3AO_Home3A",305,10086728,8.28726,20.84517,0.383385
"1884_078_Vis3AO_Home3A",305,10086778,8.68743,21.42114,0.2119263
"1884_078_Vis3AO_Home3A",305,10086828,9.11166,21.95508,-0.02883015
"1884_078_Vis3AO_Home3A",305,10086878,9.91596,22.03479,0.000599997
"1884_078_Vis3AO_Home3A",305,10086928,10.21089,22.70631,0.0042
"1884_078_Vis3AO_Home3A",305,10086978,10.50585,23.3778,0.0078
"1884_078_Vis3AO_Home3A",305,10087028,10.80081,24.04929,0.0114
"1884_078_Vis3AO_Home3A",305,10087078,11.09574,24.72081,0.015
"1884_078_Vis3AO_Home3A",305,10087128,11.3907,25.3923,0.0186
"1884_078_Vis3AO_Home3A",305,10087178,11.60664,25.93956,0.01756668
"1884_078_Vis3AO_Home3A",305,10087228,11.82258,26.48682,0.01653333
"1884_078_Vis3AO_Home3A",305,10087278,12.03849,27.03411,0.01550001
"1884_078_Vis3AO_Home3A",305,10087328,12.25443,27.58137,0.01446666
"1884_078_Vis3AO_Home3A",305,10087378,12.47037,28.12863,0.01343334
"1884_078_Vis3AO_Home3A",305,10087428,12.68631,28.67589,0.01239999
"1884_078_Vis3AO_Home3A",305,10087478,12.90222,29.22318,0.01136667
"1884_078_Vis3AO_Home3A",305,10087528,13.11816,29.77044,0.01033332
"1884_078_Vis3AO_Home3A",305,10087578,13.3341,30.3177,0.0093
"1884_078_Vis3AO_Home3A",305,10087628,13.55004,30.8649,0.00826668
"1884_078_Vis3AO_Home3A",305,10087678,13.76598,31.4121,0.00723333
"1884_078_Vis3AO_Home3A",305,10087728,13.98189,31.9596,0.00620001
"1884_078_Vis3AO_Home3A",305,10087778,14.19783,32.5068,0.00516666
"1884_078_Vis3AO_Home3A",305,10087828,14.41377,33.054,0.00413334
"1884_078_Vis3AO_Home3A",305,10087878,14.62971,33.6012,0.00309999
"1884_078_Vis3AO_Home3A",305,10087928,14.84562,34.1487,0.00206667
"1884_078_Vis3AO_Home3A",305,10087978,15.06156,34.6959,0.001033338
"1884_078_Vis3AO_Home3A",305,10088028,15.2775,35.2431,0
"1884_078_Vis3AO_Home3A",305,10088728,22.35942,37.6194,4.63065
"1884_078_Vis3AO_Home3A",305,10088778,26.13012,39.6915,5.32743
"1884_078_Vis3AO_Home3A",305,10088828,29.841,41.7576,5.94174
"1884_078_Vis3AO_Home3A",305,10088878,33.492,43.8183,6.47358
"1884_078_Vis3AO_Home3A",305,10088928,37.0833,45.8733,6.92292
"1884_078_Vis3AO_Home3A",305,10088978,40.6149,47.9226,7.28982
"1884_078_Vis3AO_Home3A",305,10089028,44.0865,49.9662,7.57422
"1884_078_Vis3AO_Home3A",305,10089078,47.4984,52.0041,7.77615
"1884_078_Vis3AO_Home3A",305,10089128,50.8503,54.0363,7.89561
"1884_078_Vis3AO_Home3A",305,10089178,54.1425,56.0628,7.9326
"1884_078_Vis3AO_Home3A",305,10089228,57.375,58.0839,7.88712
"1884_078_Vis3AO_Home3A",305,10089278,60.5478,60.099,7.75917
"1884_078_Vis3AO_Home3A",305,10089328,63.6606,62.1084,7.54872
"1884_078_Vis3AO_Home3A",305,10089378,64.8495,65.9283,6.12186
"1884_078_Vis3AO_Home3A",305,10089428,67.3506,66.6975,6.00222
"1884_078_Vis3AO_Home3A",305,10089478,69.8514,67.4664,5.88258
"1884_078_Vis3AO_Home3A",305,10089528,72.3522,68.2356,5.76294
"1884_078_Vis3AO_Home3A",305,10089578,74.8533,69.0048,5.6433
"1884_078_Vis3AO_Home3A",305,10089628,77.3541,69.7737,5.52366
"1884_078_Vis3AO_Home3A",305,10089678,79.8549,70.5426,5.40402
"1884_078_Vis3AO_Home3A",305,10089728,82.3557,71.3118,5.28438
"1884_078_Vis3AO_Home3A",305,10089778,84.8568,72.081,5.16474
"1884_078_Vis3AO_Home3A",305,10089828,87.3576,72.8499,5.0451
"1884_078_Vis3AO_Home3A",306,10156328,-2.510817,58.3578,6.10065
"1884_078_Vis3AO_Home3A",306,10156378,-2.163723,51.5673,5.81565
"1884_078_Vis3AO_Home3A",306,10156428,-1.835967,44.8536,5.47902
"1884_078_Vis3AO_Home3A",306,10156478,-1.527555,38.2167,5.09079
"1884_078_Vis3AO_Home3A",306,10156528,-1.238481,31.6563,4.6509
"1884_078_Vis3AO_Home3A",306,10156578,-0.968748,25.17261,4.15944
"1884_078_Vis3AO_Home3A",306,10156628,-0.718359,18.76563,3.61632
"1884_078_Vis3AO_Home3A",306,10156678,-0.487311,12.43536,3.0216
"1884_078_Vis3AO_Home3A",306,10156728,-0.275604,6.18177,2.375265
"1884_078_Vis3AO_Home3A",306,10156778,-0.0832371,0.00483894,1.677303
"1884_078_Vis3AO_Home3A",306,10156828,0.0897876,-6.09537,0.927726
"1884_078_Vis3AO_Home3A",307,10181228,-2.830686,56.9241,5.95761
"1884_078_Vis3AO_Home3A",307,10181278,-2.475012,50.9088,5.82381
"1884_078_Vis3AO_Home3A",307,10181328,-2.138706,44.9478,5.62959
"1884_078_Vis3AO_Home3A",307,10181378,-1.821765,39.0411,5.37489
"1884_078_Vis3AO_Home3A",307,10181428,-1.524189,33.1887,5.05971
"1884_078_Vis3AO_Home3A",307,10181478,-1.245975,27.39066,4.68411
"1884_078_Vis3AO_Home3A",307,10181528,-0.987123,21.64674,4.24806
"1884_078_Vis3AO_Home3A",307,10181578,-0.747639,15.95712,3.75156
"1884_078_Vis3AO_Home3A",307,10181628,-0.527517,10.32177,3.19461
"1884_078_Vis3AO_Home3A",307,10181678,-0.32676,4.74069,2.577192
"1884_078_Vis3AO_Home3A",307,10181728,-0.1453686,-0.78612,1.89933
"1884_078_Vis3AO_Home3A",308,10215078,-2.068428,53.8068,6.12228
"1884_078_Vis3AO_Home3A",308,10215128,-1.794945,47.0829,5.72115
"1884_078_Vis3AO_Home3A",308,10215178,-1.52439,40.3998,5.27748
"1884_078_Vis3AO_Home3A",308,10215228,-1.256754,33.7572,4.79127
"1884_078_Vis3AO_Home3A",308,10215278,-0.99204,27.15504,4.26252
"1884_078_Vis3AO_Home3A",308,10215328,-0.730254,20.59362,3.69126
"1884_078_Vis3AO_Home3A",308,10215378,-0.471387,14.07282,3.07743
"1884_078_Vis3AO_Home3A",308,10215428,-0.2154459,7.59261,2.421105
"1884_078_Vis3AO_Home3A",308,10215478,0.0375729,1.152996,1.722234
"1884_078_Vis3AO_Home3A",309,10247178,-2.3682,52.6569,5.9229
"1884_078_Vis3AO_Home3A",309,10247228,-2.040867,46.5639,5.76783
"1884_078_Vis3AO_Home3A",309,10247278,-1.718127,40.5222,5.53716
"1884_078_Vis3AO_Home3A",309,10247328,-1.399986,34.5312,5.23089
"1884_078_Vis3AO_Home3A",309,10247378,-1.086435,28.5915,4.84902
"1884_078_Vis3AO_Home3A",309,10247428,-0.777483,22.70259,4.39155
"1884_078_Vis3AO_Home3A",309,10247478,-0.473124,16.86468,3.85851
"1884_078_Vis3AO_Home3A",309,10247528,-0.1733562,11.07771,3.24984
"1884_078_Vis3AO_Home3A",309,10247578,0.1218144,5.34174,2.565609
"1884_078_Vis3AO_Home3A",309,10247628,0.412392,-0.343278,1.805766
"1884_078_Vis3AO_Home3A",309,10247678,-6.61362,12.74958,3.82197
"1884_078_Vis3AO_Home3A",309,10247728,-10.59939,17.75649,4.46976
"1884_078_Vis3AO_Home3A",309,10247778,-14.57028,22.68342,5.03904
"1884_078_Vis3AO_Home3A",309,10247828,-18.52626,27.53031,5.52984
"1884_078_Vis3AO_Home3A",309,10247878,-22.46736,32.2971,5.94213
"1884_078_Vis3AO_Home3A",309,10247928,-26.39358,36.984,6.27591
"1884_078_Vis3AO_Home3A",309,10247978,-30.3048,41.5908,6.53121
"1884_078_Vis3AO_Home3A",309,10248028,-34.2015,46.1178,6.708
"1884_078_Vis3AO_Home3A",309,10248078,-38.0829,50.5644,6.80628
"1884_078_Vis3AO_Home3A",309,10248128,-41.9496,54.9312,6.82605
"1884_078_Vis3AO_Home3A",309,10248178,-45.8013,59.2179,6.76734
"1884_078_Vis3AO_Home3A",309,10248228,-49.6383,63.4248,6.63015
"1884_078_Vis3AO_Home3A",309,10248278,-53.4603,67.5513,6.41442
"1884_078_Vis3AO_Home3A",309,10248328,-57.2673,71.598,6.12021
"1884_078_Vis3AO_Home3A",309,10248378,-61.0596,75.5649,5.74752
"1884_078_Vis3AO_Home3A",309,10248428,-64.8369,79.4514,5.29629
"1884_078_Vis3AO_Home3A",309,10248478,-68.5995,83.2581,4.76658
"1884_078_Vis3AO_Home3A",310,10289128,-2.627307,54.6921,5.95002
"1884_078_Vis3AO_Home3A",310,10289178,-2.428029,48.4773,5.77266
"1884_078_Vis3AO_Home3A",310,10289228,-2.220741,42.3216,5.5263
"1884_078_Vis3AO_Home3A",310,10289278,-2.005446,36.225,5.21094
"1884_078_Vis3AO_Home3A",310,10289328,-1.782147,30.1875,4.82655
"1884_078_Vis3AO_Home3A",310,10289378,-1.550838,24.20901,4.37319
"1884_078_Vis3AO_Home3A",310,10289428,-1.311525,18.28983,3.85083
"1884_078_Vis3AO_Home3A",310,10289478,-1.064205,12.42975,3.25944
"1884_078_Vis3AO_Home3A",310,10289528,-0.808875,6.62883,2.599077
"1884_078_Vis3AO_Home3A",310,10289578,-0.545541,0.887049,1.869702
"1884_078_Vis3AO_Home3A",310,10289628,-0.2741982,-4.79559,1.071327
"1884_078_Vis3AO_Home3A",311,10311628,-2.12337,51.873,5.82057
"1884_078_Vis3AO_Home3A",311,10311678,-1.565031,45.0477,5.46852
"1884_078_Vis3AO_Home3A",311,10311728,-1.030224,38.3064,5.079
"1884_078_Vis3AO_Home3A",311,10311778,-0.518943,31.6491,4.65201
"1884_078_Vis3AO_Home3A",311,10311828,-0.0311955,25.07613,4.18752
"1884_078_Vis3AO_Home3A",311,10311878,0.433023,18.58722,3.68556
"1884_078_Vis3AO_Home3A",311,10311928,0.873711,12.18246,3.1461
"1884_078_Vis3AO_Home3A",311,10311978,1.290867,5.86179,2.569161
"1884_078_Vis3AO_Home3A",311,10312028,1.684497,-0.374754,1.95474
"1884_078_Vis3AO_Home3A",311,10312078,2.054595,-6.52713,1.30284
"1884_078_Vis3AO_Home3A",312,10342228,-2.639838,55.9344,5.97195
"1884_078_Vis3AO_Home3A",312,10342278,-2.414121,49.7613,5.82042
