"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_135_Vis4BD_Home4A",267,9145301,-32.5974,87.4275,86.5977
"1884_135_Vis4BD_Home4A",267,9145351,-33.6546,89.9556,88.4001
"1884_135_Vis4BD_Home4A",267,9145401,-34.7082,92.4513,90.1248
"1884_135_Vis4BD_Home4A",267,9145451,-35.7582,94.9146,91.7718
"1884_135_Vis4BD_Home4A",267,9145501,-36.8049,97.3449,93.3411
"1884_135_Vis4BD_Home4A",267,9145551,-37.8477,99.7425,94.8327
"1884_135_Vis4BD_Home4A",267,9145601,-38.8872,102.1077,96.2466
"1884_135_Vis4BD_Home4A",267,9145651,-39.9231,104.4402,97.5828
"1884_135_Vis4BD_Home4A",267,9145701,-40.9554,106.74,98.841
"1884_135_Vis4BD_Home4A",267,9145751,-41.9844,109.0071,100.0218
"1884_135_Vis4BD_Home4A",267,9145801,-43.0095,111.2418,101.1246
"1884_135_Vis4BD_Home4A",267,9145851,-44.0313,113.4435,102.15
"1884_135_Vis4BD_Home4A",267,9145901,-45.0495,115.6128,103.0974
"1884_135_Vis4BD_Home4A",267,9145951,-46.0641,117.7494,103.9671
"1884_135_Vis4BD_Home4A",267,9146001,-47.0751,119.8533,104.7594
"1884_135_Vis4BD_Home4A",267,9146051,-48.0828,121.9248,105.4737
"1884_135_Vis4BD_Home4A",267,9146101,-49.0866,123.9633,106.1103
"1884_135_Vis4BD_Home4A",267,9146151,-50.0871,125.9694,106.6689
"1884_135_Vis4BD_Home4A",267,9146201,-51.084,127.9428,107.1501
"1884_135_Vis4BD_Home4A",267,9146251,-52.0776,129.8835,107.5536
"1884_135_Vis4BD_Home4A",267,9146301,-53.0673,131.7915,107.8794
"1884_135_Vis4BD_Home4A",267,9146351,-54.0537,133.6671,108.1272
"1884_135_Vis4BD_Home4A",267,9146401,-55.0362,135.51,108.2976
"1884_135_Vis4BD_Home4A",267,9146451,-56.0154,137.3202,108.39
"1884_135_Vis4BD_Home4A",267,9146501,-56.9913,139.0977,108.4047
"1884_135_Vis4BD_Home4A",267,9146551,-57.9633,140.8425,108.342
"1884_135_Vis4BD_Home4A",267,9146601,-58.9317,142.5546,108.2013
"1884_135_Vis4BD_Home4A",267,9146651,-59.8968,144.2343,107.9829
"1884_135_Vis4BD_Home4A",267,9146701,-60.8583,145.8813,107.6868
"1884_135_Vis4BD_Home4A",267,9146751,-61.8162,147.4956,107.313
"1884_135_Vis4BD_Home4A",267,9146801,-62.7708,149.0772,106.8612
"1884_135_Vis4BD_Home4A",267,9146851,-63.7215,150.6264,106.332
"1884_135_Vis4BD_Home4A",267,9146901,-64.6689,152.1426,105.7251
"1884_135_Vis4BD_Home4A",267,9146951,-65.6127,153.6264,105.0402
"1884_135_Vis4BD_Home4A",267,9147001,-66.5529,155.0775,104.2779
"1884_135_Vis4BD_Home4A",267,9147051,-67.4895,156.4959,103.4376
"1884_135_Vis4BD_Home4A",267,9147101,-68.4225,157.8816,102.5196
"1884_135_Vis4BD_Home4A",267,9147151,-69.3522,159.2349,101.5239
"1884_135_Vis4BD_Home4A",267,9147201,-70.2783,160.5555,100.4505
"1884_135_Vis4BD_Home4A",267,9147251,-71.2008,161.8434,99.2994
"1884_135_Vis4BD_Home4A",267,9147301,-72.1197,163.0986,98.0706
"1884_135_Vis4BD_Home4A",267,9147351,-73.035,164.3211,96.7641
"1884_135_Vis4BD_Home4A",267,9147401,-73.947,165.5112,95.3799
"1884_135_Vis4BD_Home4A",267,9147451,-74.8551,166.6683,93.918
"1884_135_Vis4BD_Home4A",267,9147501,-75.7599,167.793,92.3781
"1884_135_Vis4BD_Home4A",267,9147551,-76.6611,168.885,90.7608
"1884_135_Vis4BD_Home4A",267,9147601,-77.559,169.9443,89.0655
"1884_135_Vis4BD_Home4A",267,9147651,-78.453,170.9712,87.2925
"1884_135_Vis4BD_Home4A",267,9147701,-79.3437,171.9651,85.4421
"1884_135_Vis4BD_Home4A",267,9147751,-80.2308,172.9266,83.5137
"1884_135_Vis4BD_Home4A",267,9147801,-81.1143,173.8554,81.5076
"1884_135_Vis4BD_Home4A",267,9147851,-81.9942,174.7515,79.4238
"1884_135_Vis4BD_Home4A",267,9147901,-82.8705,175.6152,77.2623
"1884_135_Vis4BD_Home4A",267,9147951,-83.7435,176.4459,75.0231
"1884_135_Vis4BD_Home4A",267,9148001,-84.6129,177.2442,72.7059
"1884_135_Vis4BD_Home4A",267,9148051,-85.4787,178.0098,70.3113
"1884_135_Vis4BD_Home4A",267,9148101,-86.3409,178.7427,67.8387
"1884_135_Vis4BD_Home4A",267,9148151,-87.1995,179.4429,65.2887
"1884_135_Vis4BD_Home4A",267,9148201,-88.0548,180.1107,62.6607
"1884_135_Vis4BD_Home4A",267,9148251,-88.9062,180.7458,59.9553
"1884_135_Vis4BD_Home4A",267,9148301,-89.7543,181.3482,57.1719
"1884_135_Vis4BD_Home4A",267,9148351,-90.5988,181.9179,54.3108
"1884_135_Vis4BD_Home4A",267,9148401,-91.44,182.4549,51.372
"1884_135_Vis4BD_Home4A",267,9148451,-92.2773,182.9592,48.3555
"1884_135_Vis4BD_Home4A",267,9148501,-93.1113,183.4311,45.2613
"1884_135_Vis4BD_Home4A",267,9148551,-93.9414,183.8703,42.0894
"1884_135_Vis4BD_Home4A",267,9148601,-94.7685,184.2768,38.8395
"1884_135_Vis4BD_Home4A",267,9148651,-95.5917,184.6506,35.5122
"1884_135_Vis4BD_Home4A",267,9148701,-96.4113,184.9917,32.1069
"1884_135_Vis4BD_Home4A",267,9148751,-97.2276,185.3004,28.62411
"1884_135_Vis4BD_Home4A",267,9148801,-98.04,185.5764,25.06353
"1884_135_Vis4BD_Home4A",267,9148851,-98.8491,185.8197,21.42522
"1884_135_Vis4BD_Home4A",267,9148901,-99.6549,186.0303,17.70915
"1884_135_Vis4BD_Home4A",267,9148951,-100.4568,186.2082,13.91538
"1884_135_Vis4BD_Home4A",267,9149001,-101.2551,186.3537,10.04388
"1884_135_Vis4BD_Home4A",267,9149051,-102.0501,186.4662,6.09465
"1884_135_Vis4BD_Home4A",267,9149101,-102.8415,186.5463,2.067705
"1884_135_Vis4BD_Home4A",267,9150401,-91.7883,167.7516,6.35646
"1884_135_Vis4BD_Home4A",267,9150451,-88.7406,166.5126,7.68138
"1884_135_Vis4BD_Home4A",267,9150501,-85.7106,165.2823,8.92704
"1884_135_Vis4BD_Home4A",267,9150551,-82.6983,164.061,10.0935
"1884_135_Vis4BD_Home4A",267,9150601,-79.7037,162.8484,11.18076
"1884_135_Vis4BD_Home4A",267,9150651,-76.7265,161.6451,12.18879
"1884_135_Vis4BD_Home4A",267,9150701,-73.767,160.4505,13.11762
"1884_135_Vis4BD_Home4A",267,9150751,-70.8252,159.2649,13.96725
"1884_135_Vis4BD_Home4A",267,9150801,-67.9008,158.088,14.73762
"1884_135_Vis4BD_Home4A",267,9150851,-64.9941,156.9204,15.42882
"1884_135_Vis4BD_Home4A",267,9150901,-62.1051,155.7615,16.04079
"1884_135_Vis4BD_Home4A",267,9150951,-59.2335,154.6113,16.57356
"1884_135_Vis4BD_Home4A",267,9151001,-56.3796,153.4704,17.0271
"1884_135_Vis4BD_Home4A",267,9151051,-53.5434,152.3382,17.40144
"1884_135_Vis4BD_Home4A",267,9151101,-50.7246,151.2153,17.69655
"1884_135_Vis4BD_Home4A",267,9151151,-47.9235,150.1008,17.91246
"1884_135_Vis4BD_Home4A",267,9151201,-45.1401,148.9956,18.04914
"1884_135_Vis4BD_Home4A",267,9151251,-42.3741,147.8991,18.10662
"1884_135_Vis4BD_Home4A",267,9151301,-39.6261,146.8116,18.0849
"1884_135_Vis4BD_Home4A",267,9151351,-36.8952,145.7331,17.98395
"1884_135_Vis4BD_Home4A",267,9151401,-34.1823,144.6636,17.8038
"1884_135_Vis4BD_Home4A",267,9151451,-31.4868,143.6028,17.54442
"1884_135_Vis4BD_Home4A",267,9151501,-28.809,142.551,17.20584
"1884_135_Vis4BD_Home4A",267,9151551,-26.14878,141.5082,16.78803
"1884_135_Vis4BD_Home4A",267,9151601,-23.50614,140.4744,16.29102
"1884_135_Vis4BD_Home4A",267,9151651,-20.88111,139.4493,15.71481
"1884_135_Vis4BD_Home4A",267,9151701,-18.27369,138.4332,15.05937
"1884_135_Vis4BD_Home4A",267,9151751,-15.68388,137.4261,14.3247
"1884_135_Vis4BD_Home4A",267,9151801,-13.11168,136.4277,13.51083
"1884_135_Vis4BD_Home4A",267,9151851,-10.55706,135.4386,12.61776
"1884_135_Vis4BD_Home4A",267,9151901,-8.02008,134.4582,11.64546
"1884_135_Vis4BD_Home4A",267,9151951,-5.50065,133.4868,10.59396
"1884_135_Vis4BD_Home4A",267,9152001,-2.998872,132.5241,9.46326
"1884_135_Vis4BD_Home4A",267,9152051,-0.514689,131.5704,8.25333
"1884_135_Vis4BD_Home4A",267,9152101,1.95189,130.6257,6.96417
"1884_135_Vis4BD_Home4A",267,9152151,4.40088,129.69,5.59581
"1884_135_Vis4BD_Home4A",268,9185351,1.919301,54.1797,6.03363
"1884_135_Vis4BD_Home4A",268,9185401,1.625142,47.6655,5.76999
"1884_135_Vis4BD_Home4A",268,9185451,1.333452,41.2035,5.48235
"1884_135_Vis4BD_Home4A",268,9185501,1.044228,34.7934,5.17071
"1884_135_Vis4BD_Home4A",268,9185551,0.757473,28.43559,4.83507
"1884_135_Vis4BD_Home4A",268,9185601,0.473187,22.12983,4.47543
"1884_135_Vis4BD_Home4A",268,9185651,0.1913664,15.87618,4.09182
"1884_135_Vis4BD_Home4A",268,9185701,-0.0879867,9.67461,3.68421
"1884_135_Vis4BD_Home4A",268,9185751,-0.364872,3.52518,3.2526
"1884_135_Vis4BD_Home4A",268,9185801,-0.639288,-2.572125,2.796981
"1884_135_Vis4BD_Home4A",268,9185851,-0.911235,-8.61732,2.317374
"1884_135_Vis4BD_Home4A",269,9207951,2.098773,55.9668,6.08082
"1884_135_Vis4BD_Home4A",269,9208001,1.852596,50.4501,6.13671
"1884_135_Vis4BD_Home4A",269,9208051,1.604826,44.9871,6.10011
"1884_135_Vis4BD_Home4A",269,9208101,1.355466,39.5778,5.97105
"1884_135_Vis4BD_Home4A",269,9208151,1.104516,34.2219,5.74947
"1884_135_Vis4BD_Home4A",269,9208201,0.851973,28.91994,5.43543
"1884_135_Vis4BD_Home4A",269,9208251,0.59784,23.67156,5.0289
"1884_135_Vis4BD_Home4A",269,9208301,0.342114,18.47688,4.52985
"1884_135_Vis4BD_Home4A",269,9208351,0.0847971,13.33587,3.93834
"1884_135_Vis4BD_Home4A",269,9208401,-0.174111,8.2485,3.25434
"1884_135_Vis4BD_Home4A",269,9208451,-0.43461,3.2148,2.477856
"1884_135_Vis4BD_Home4A",269,9208501,-0.696702,-1.765233,1.608879
"1884_135_Vis4BD_Home4A",270,9227201,1.901154,52.4511,5.8719
"1884_135_Vis4BD_Home4A",270,9227251,1.591542,45.8175,5.80743
"1884_135_Vis4BD_Home4A",270,9227301,1.295694,39.2619,5.70864
"1884_135_Vis4BD_Home4A",270,9227351,1.013613,32.7843,5.57559
"1884_135_Vis4BD_Home4A",270,9227401,0.745296,26.38464,5.40822
"1884_135_Vis4BD_Home4A",270,9227451,0.490743,20.06319,5.20656
"1884_135_Vis4BD_Home4A",270,9227501,0.2499546,13.81983,4.97061
"1884_135_Vis4BD_Home4A",270,9227551,0.02293248,7.65459,4.70034
"1884_135_Vis4BD_Home4A",270,9227601,-0.1903248,1.567401,4.39578
"1884_135_Vis4BD_Home4A",270,9227651,-0.389817,-4.44168,4.05696
"1884_135_Vis4BD_Home4A",271,9246351,2.091633,52.221,5.7285
"1884_135_Vis4BD_Home4A",271,9246401,1.571262,45.5502,5.36694
"1884_135_Vis4BD_Home4A",271,9246451,1.093698,38.9625,4.97655
"1884_135_Vis4BD_Home4A",271,9246501,0.658938,32.4588,4.5573
"1884_135_Vis4BD_Home4A",271,9246551,0.2669877,26.0382,4.10919
"1884_135_Vis4BD_Home4A",271,9246601,-0.0821574,19.70121,3.63225
"1884_135_Vis4BD_Home4A",271,9246651,-0.388497,13.44768,3.12645
"1884_135_Vis4BD_Home4A",271,9246701,-0.652029,7.27764,2.59179
"1884_135_Vis4BD_Home4A",271,9246751,-0.872757,1.19109,2.028282
"1884_135_Vis4BD_Home4A",271,9246801,-1.050678,-4.81197,1.435923
"1884_135_Vis4BD_Home4A",272,9270451,1.976121,52.164,5.79837
"1884_135_Vis4BD_Home4A",272,9270501,1.626972,45.4707,5.53686
"1884_135_Vis4BD_Home4A",272,9270551,1.302336,38.844,5.2506
"1884_135_Vis4BD_Home4A",272,9270601,1.002213,32.2836,4.93953
"1884_135_Vis4BD_Home4A",272,9270651,0.726606,25.7898,4.60371
"1884_135_Vis4BD_Home4A",272,9270701,0.475512,19.36254,4.24314
"1884_135_Vis4BD_Home4A",272,9270751,0.2489343,13.00185,3.85779
"1884_135_Vis4BD_Home4A",272,9270801,0.0468696,6.70767,3.44766
"1884_135_Vis4BD_Home4A",272,9270851,-0.1306812,0.480018,3.01278
"1884_135_Vis4BD_Home4A",272,9270901,-0.2837178,-5.6811,2.553135
"1884_135_Vis4BD_Home4A",273,9424651,0.421521,53.8527,5.91261
"1884_135_Vis4BD_Home4A",273,9424701,0.395616,47.3664,5.70159
"1884_135_Vis4BD_Home4A",273,9424751,0.382932,40.9236,5.45235
"1884_135_Vis4BD_Home4A",273,9424801,0.383469,34.5243,5.16483
"1884_135_Vis4BD_Home4A",273,9424851,0.397227,28.1688,4.83909
"1884_135_Vis4BD_Home4A",273,9424901,0.424209,21.85698,4.47507
"1884_135_Vis4BD_Home4A",273,9424951,0.464412,15.58881,4.0728
"1884_135_Vis4BD_Home4A",273,9425001,0.517836,9.36432,3.63228
"1884_135_Vis4BD_Home4A",273,9425051,0.584481,3.18348,3.15354
"1884_135_Vis4BD_Home4A",273,9425101,0.66435,-2.953659,2.63652
"1884_135_Vis4BD_Home4A",274,9437901,0.646041,55.7424,5.81532
"1884_135_Vis4BD_Home4A",274,9437951,0.540951,49.8909,5.5341
"1884_135_Vis4BD_Home4A",274,9438001,0.422031,44.0931,5.17977
"1884_135_Vis4BD_Home4A",274,9438051,0.289278,38.349,4.75227
"1884_135_Vis4BD_Home4A",274,9438101,0.1426923,32.6586,4.25163
"1884_135_Vis4BD_Home4A",274,9438151,-0.01772583,27.02205,3.67788
"1884_135_Vis4BD_Home4A",274,9438201,-0.1919775,21.43914,3.03099
"1884_135_Vis4BD_Home4A",274,9438251,-0.380061,15.90993,2.310951
"1884_135_Vis4BD_Home4A",274,9438301,-0.581976,10.43445,1.517781
"1884_135_Vis4BD_Home4A",274,9438351,-0.797724,5.01267,0.651474
"1884_135_Vis4BD_Home4A",274,9438401,-1.027305,-0.355371,-0.2879691
"1884_135_Vis4BD_Home4A",274,9438451,-1.270719,-5.66973,-1.300554
"1884_135_Vis4BD_Home4A",275,9461351,0.927594,57.579,6.12729
"1884_135_Vis4BD_Home4A",275,9461401,0.720369,51.9195,6.06582
"1884_135_Vis4BD_Home4A",275,9461451,0.495126,46.2831,5.95956
"1884_135_Vis4BD_Home4A",275,9461501,0.251874,40.6698,5.80854
"1884_135_Vis4BD_Home4A",275,9461551,-0.00939138,35.0796,5.6127
"1884_135_Vis4BD_Home4A",275,9461601,-0.2886693,29.5125,5.37207
"1884_135_Vis4BD_Home4A",275,9461651,-0.58596,23.96859,5.08665
"1884_135_Vis4BD_Home4A",275,9461701,-0.901266,18.44781,4.75644
"1884_135_Vis4BD_Home4A",275,9461751,-1.234581,12.95016,4.38144
"1884_135_Vis4BD_Home4A",275,9461801,-1.585911,7.47567,3.96165
"1884_135_Vis4BD_Home4A",275,9461851,-1.95525,2.024334,3.49707
"1884_135_Vis4BD_Home4A",275,9461901,-2.342604,-3.40389,2.987685
"1884_135_Vis4BD_Home4A",276,9477351,0.718068,53.1327,5.7075
"1884_135_Vis4BD_Home4A",276,9477401,0.470817,46.4607,5.28681
"1884_135_Vis4BD_Home4A",276,9477451,0.2517762,39.8586,4.83351
"1884_135_Vis4BD_Home4A",276,9477501,0.0609447,33.3261,4.34757
"1884_135_Vis4BD_Home4A",276,9477551,-0.1016775,26.86335,3.82905
"1884_135_Vis4BD_Home4A",276,9477601,-0.2360901,20.47023,3.27792
"1884_135_Vis4BD_Home4A",276,9477651,-0.342294,14.1468,2.694144
"1884_135_Vis4BD_Home4A",276,9477701,-0.420288,7.893,2.077767
"1884_135_Vis4BD_Home4A",276,9477751,-0.470073,1.708905,1.428777
"1884_135_Vis4BD_Home4A",276,9477801,-0.491646,-4.40553,0.747174
"1884_135_Vis4BD_Home4A",277,9496051,1.122741,57.4845,5.75454
"1884_135_Vis4BD_Home4A",277,9496101,0.946992,51.3945,5.65449
"1884_135_Vis4BD_Home4A",277,9496151,0.770301,45.3867,5.48814
"1884_135_Vis4BD_Home4A",277,9496201,0.592665,39.4611,5.25543
"1884_135_Vis4BD_Home4A",277,9496251,0.414081,33.6174,4.95642
"1884_135_Vis4BD_Home4A",277,9496301,0.2345556,27.85566,4.59108
"1884_135_Vis4BD_Home4A",277,9496351,0.054084,22.17615,4.15941
"1884_135_Vis4BD_Home4A",277,9496401,-0.1273329,16.57872,3.66141
"1884_135_Vis4BD_Home4A",277,9496451,-0.309696,11.06331,3.09708
"1884_135_Vis4BD_Home4A",277,9496501,-0.493002,5.63004,2.466444
"1884_135_Vis4BD_Home4A",277,9496551,-0.677256,0.2788437,1.769472
"1884_135_Vis4BD_Home4A",277,9496601,0.559404,8.91588,4.76517
"1884_135_Vis4BD_Home4A",277,9496651,1.786611,16.24644,7.89912
"1884_135_Vis4BD_Home4A",277,9496701,3.00855,23.40129,10.8903
"1884_135_Vis4BD_Home4A",277,9496751,4.22508,30.384,13.74069
"1884_135_Vis4BD_Home4A",277,9496801,5.43606,37.1979,16.45227
"1884_135_Vis4BD_Home4A",277,9496851,6.64137,43.8471,19.02711
"1884_135_Vis4BD_Home4A",277,9496901,7.84083,50.3346,21.46719
"1884_135_Vis4BD_Home4A",277,9496951,9.03432,56.6646,23.77449
"1884_135_Vis4BD_Home4A",277,9497001,10.22169,62.8401,25.95108
"1884_135_Vis4BD_Home4A",277,9497051,11.40282,68.8647,27.99891
"1884_135_Vis4BD_Home4A",277,9497101,12.57756,74.7426,29.92002
"1884_135_Vis4BD_Home4A",277,9497151,13.74573,80.4765,31.7163
"1884_135_Vis4BD_Home4A",277,9497201,14.90727,86.0706,33.39
"1884_135_Vis4BD_Home4A",277,9497251,16.06197,91.5285,34.9431
"1884_135_Vis4BD_Home4A",277,9497301,17.20971,96.8532,36.3774
"1884_135_Vis4BD_Home4A",277,9497351,18.35034,102.0489,37.695
"1884_135_Vis4BD_Home4A",277,9497401,19.48374,107.1189,38.898
"1884_135_Vis4BD_Home4A",277,9497451,20.60976,112.0665,39.9882
"1884_135_Vis4BD_Home4A",277,9497501,21.72825,116.8959,40.968
"1884_135_Vis4BD_Home4A",277,9497551,22.83906,121.6101,41.8389
"1884_135_Vis4BD_Home4A",277,9497601,23.9421,126.213,42.6033
"1884_135_Vis4BD_Home4A",277,9497651,25.03716,130.7082,43.263
"1884_135_Vis4BD_Home4A",277,9497701,26.12415,135.099,43.8201
"1884_135_Vis4BD_Home4A",277,9497751,27.20292,139.3893,44.2764
"1884_135_Vis4BD_Home4A",277,9497801,28.27329,143.5824,44.6343
"1884_135_Vis4BD_Home4A",277,9497851,29.33517,147.6819,44.8956
"1884_135_Vis4BD_Home4A",277,9497901,30.3885,151.6917,45.0624
"1884_135_Vis4BD_Home4A",277,9497951,31.4328,155.6148,45.1365
"1884_135_Vis4BD_Home4A",277,9498001,32.4684,159.4554,45.12
"1884_135_Vis4BD_Home4A",277,9498051,33.4947,163.2168,45.015
"1884_135_Vis4BD_Home4A",277,9498101,34.512,166.9023,44.8233
"1884_135_Vis4BD_Home4A",277,9498151,35.5197,170.5158,44.5473
"1884_135_Vis4BD_Home4A",277,9498201,36.5181,174.0609,44.1888
"1884_135_Vis4BD_Home4A",277,9498251,37.5069,177.5412,43.7496
"1884_135_Vis4BD_Home4A",277,9498301,38.4858,180.96,43.2318
"1884_135_Vis4BD_Home4A",277,9498351,39.4548,184.3209,42.6375
"1884_135_Vis4BD_Home4A",277,9498401,40.4139,187.6278,41.9688
"1884_135_Vis4BD_Home4A",277,9498451,41.3625,190.884,41.2278
"1884_135_Vis4BD_Home4A",277,9498501,42.3009,194.0934,40.416
"1884_135_Vis4BD_Home4A",277,9498551,43.2288,197.259,39.5361
"1884_135_Vis4BD_Home4A",277,9498601,44.1462,200.385,38.5893
"1884_135_Vis4BD_Home4A",277,9498651,45.0525,203.4744,37.5783
"1884_135_Vis4BD_Home4A",277,9498701,45.9483,206.5311,36.5049
"1884_135_Vis4BD_Home4A",277,9498751,46.8327,209.5587,35.3709
"1884_135_Vis4BD_Home4A",277,9498801,47.7063,212.5608,34.1784
"1884_135_Vis4BD_Home4A",277,9498851,48.5682,215.5407,32.9298
"1884_135_Vis4BD_Home4A",277,9498901,49.4187,218.5023,31.6266
"1884_135_Vis4BD_Home4A",277,9498951,50.2578,221.4492,30.2709
"1884_135_Vis4BD_Home4A",277,9499001,51.0849,224.3844,28.86495
"1884_135_Vis4BD_Home4A",277,9499051,51.9003,227.3121,27.41058
"1884_135_Vis4BD_Home4A",277,9499101,52.7034,230.2356,25.9098
"1884_135_Vis4BD_Home4A",277,9499151,53.4945,233.1585,24.36468
"1884_135_Vis4BD_Home4A",277,9499201,54.2733,236.0844,22.7772
"1884_135_Vis4BD_Home4A",277,9499251,55.0395,239.0172,21.14937
"1884_135_Vis4BD_Home4A",277,9499301,55.7934,241.9596,19.4832
"1884_135_Vis4BD_Home4A",277,9499351,56.5341,244.9161,17.7807
"1884_135_Vis4BD_Home4A",277,9499401,57.2622,247.89,16.04385
"1884_135_Vis4BD_Home4A",277,9499451,57.9774,250.8846,14.27469
"1884_135_Vis4BD_Home4A",277,9499501,58.6791,253.9035,12.47526
"1884_135_Vis4BD_Home4A",277,9499551,59.3679,256.9506,10.64751
"1884_135_Vis4BD_Home4A",277,9499601,60.0429,260.0292,8.79345
"1884_135_Vis4BD_Home4A",277,9499651,60.7044,263.1429,6.91515
"1884_135_Vis4BD_Home4A",277,9499701,61.3521,266.2956,5.01453
"1884_135_Vis4BD_Home4A",277,9499751,61.9863,269.4906,3.09369
"1884_135_Vis4BD_Home4A",277,9499801,62.6061,272.7315,1.154565
"1884_135_Vis4BD_Home4A",277,9499851,63.2118,276.0216,-0.800793
"1884_135_Vis4BD_Home4A",277,9499901,63.2928,277.1475,0.0718377
"1884_135_Vis4BD_Home4A",277,9499951,63.7446,278.3094,0.650055
"1884_135_Vis4BD_Home4A",277,9500001,64.17,279.4755,1.159935
"1884_135_Vis4BD_Home4A",277,9500051,64.5684,280.6458,1.601481
"1884_135_Vis4BD_Home4A",277,9500101,64.9404,281.8203,1.97469
"1884_135_Vis4BD_Home4A",277,9500151,65.286,282.999,2.279565
"1884_135_Vis4BD_Home4A",277,9500201,65.6049,284.1819,2.516109
"1884_135_Vis4BD_Home4A",277,9500251,65.8971,285.3693,2.684313
"1884_135_Vis4BD_Home4A",277,9500301,66.1629,286.5606,2.784183
"1884_135_Vis4BD_Home4A",277,9500351,66.402,287.7564,2.815719
"1884_135_Vis4BD_Home4A",277,9500401,66.6144,288.9561,2.778921
"1884_135_Vis4BD_Home4A",277,9500451,66.8004,290.1603,2.673786
"1884_135_Vis4BD_Home4A",277,9500501,66.9597,291.3687,2.500317
"1884_135_Vis4BD_Home4A",277,9500551,67.0926,292.581,2.258514
"1884_135_Vis4BD_Home4A",277,9500601,67.1988,293.7978,1.948377
"1884_135_Vis4BD_Home4A",277,9500651,67.2783,295.0188,1.569903
"1884_135_Vis4BD_Home4A",277,9500701,67.3314,296.244,1.123092
"1884_135_Vis4BD_Home4A",277,9500751,67.3578,297.4737,0.60795
"1884_135_Vis4BD_Home4A",277,9500801,67.3578,298.7073,0.02447259
"1884_135_Vis4BD_Home4A",277,9500851,67.3311,299.9451,-0.627339
"1884_135_Vis4BD_Home4A",277,9500901,67.5087,301.296,-0.628599
"1884_135_Vis4BD_Home4A",277,9500951,67.6821,302.664,-0.627801
"1884_135_Vis4BD_Home4A",277,9501001,67.8552,304.032,-0.627
"1884_135_Vis4BD_Home4A",277,9501051,68.0283,305.397,-0.626199
"1884_135_Vis4BD_Home4A",277,9501101,68.2017,306.765,-0.625401
"1884_135_Vis4BD_Home4A",277,9501151,68.3748,308.13,-0.6246
"1884_135_Vis4BD_Home4A",277,9501201,68.6391,308.859,-0.621207
"1884_135_Vis4BD_Home4A",277,9501251,68.8836,309.711,-0.60174
"1884_135_Vis4BD_Home4A",277,9501301,69.1248,310.554,-0.582891
"1884_135_Vis4BD_Home4A",277,9501351,69.3621,311.391,-0.564654
"1884_135_Vis4BD_Home4A",277,9501401,69.5961,312.222,-0.547029
"1884_135_Vis4BD_Home4A",277,9501451,69.8268,313.047,-0.530019
"1884_135_Vis4BD_Home4A",277,9501501,70.0536,313.866,-0.513621
"1884_135_Vis4BD_Home4A",277,9501551,70.2771,314.676,-0.497838
"1884_135_Vis4BD_Home4A",277,9501601,70.4973,315.48,-0.482667
"1884_135_Vis4BD_Home4A",277,9501651,70.7136,316.281,-0.468111
"1884_135_Vis4BD_Home4A",277,9501701,70.9266,317.073,-0.454167
"1884_135_Vis4BD_Home4A",277,9501751,71.1363,317.856,-0.440838
"1884_135_Vis4BD_Home4A",277,9501801,71.3421,318.636,-0.428121
"1884_135_Vis4BD_Home4A",277,9501851,71.5446,319.407,-0.416019
"1884_135_Vis4BD_Home4A",277,9501901,71.7435,320.175,-0.404529
"1884_135_Vis4BD_Home4A",277,9501951,71.9391,320.934,-0.393654
"1884_135_Vis4BD_Home4A",277,9502001,72.1311,321.687,-0.383391
"1884_135_Vis4BD_Home4A",277,9502051,72.3195,322.431,-0.373743
"1884_135_Vis4BD_Home4A",277,9502101,72.5046,323.172,-0.364707
"1884_135_Vis4BD_Home4A",277,9502151,72.6861,323.904,-0.356286
"1884_135_Vis4BD_Home4A",277,9502201,72.864,324.633,-0.348477
"1884_135_Vis4BD_Home4A",277,9502251,73.0383,325.353,-0.341283
"1884_135_Vis4BD_Home4A",277,9502301,73.2093,326.067,-0.334701
"1884_135_Vis4BD_Home4A",277,9502351,73.377,326.772,-0.328734
"1884_135_Vis4BD_Home4A",277,9502401,73.5408,327.474,-0.323379
"1884_135_Vis4BD_Home4A",277,9502451,73.7013,328.167,-0.318639
"1884_135_Vis4BD_Home4A",277,9502501,73.8582,328.854,-0.314511
"1884_135_Vis4BD_Home4A",277,9502551,74.0118,329.535,-0.310998
"1884_135_Vis4BD_Home4A",277,9502601,74.1618,330.21,-0.308097
"1884_135_Vis4BD_Home4A",277,9502651,74.3082,330.879,-0.305811
"1884_135_Vis4BD_Home4A",277,9502701,74.451,331.539,-0.304137
"1884_135_Vis4BD_Home4A",277,9502751,74.5905,332.196,-0.303078
"1884_135_Vis4BD_Home4A",277,9502801,74.7264,332.844,-0.302631
"1884_135_Vis4BD_Home4A",277,9502851,74.859,333.486,-0.302796
"1884_135_Vis4BD_Home4A",277,9502901,74.988,334.119,-0.303579
"1884_135_Vis4BD_Home4A",277,9502951,75.1134,334.749,-0.304971
"1884_135_Vis4BD_Home4A",277,9503001,75.2352,335.37,-0.306981
"1884_135_Vis4BD_Home4A",277,9503051,75.3537,335.988,-0.3096
"1884_135_Vis4BD_Home4A",277,9503101,75.4686,336.597,-0.312834
"1884_135_Vis4BD_Home4A",277,9503151,75.5802,337.2,-0.316683
"1884_135_Vis4BD_Home4A",277,9503201,75.6879,337.794,-0.321144
