"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_134.5_Vis2AW_Home2A",195,6151643,-65.1528,179.9958,52.4844
"1884_134.5_Vis2AW_Home2A",195,6151693,-66.7818,183.4995,52.218
"1884_134.5_Vis2AW_Home2A",195,6151743,-68.4099,186.9492,51.8736
"1884_134.5_Vis2AW_Home2A",195,6151793,-70.0368,190.3446,51.4512
"1884_134.5_Vis2AW_Home2A",195,6151843,-71.6625,193.686,50.9508
"1884_134.5_Vis2AW_Home2A",195,6151893,-73.287,196.9734,50.3724
"1884_134.5_Vis2AW_Home2A",195,6151943,-74.9106,200.2065,49.716
"1884_134.5_Vis2AW_Home2A",195,6151993,-76.533,203.3859,48.9816
"1884_134.5_Vis2AW_Home2A",195,6152043,-78.1542,206.5107,48.1692
"1884_134.5_Vis2AW_Home2A",195,6152093,-79.7745,209.5818,47.2788
"1884_134.5_Vis2AW_Home2A",195,6152143,-81.3933,212.5986,46.3104
"1884_134.5_Vis2AW_Home2A",195,6152193,-83.0112,215.5614,45.264
"1884_134.5_Vis2AW_Home2A",195,6152243,-84.6279,218.4702,44.1396
"1884_134.5_Vis2AW_Home2A",195,6152293,-86.2437,221.325,42.9372
"1884_134.5_Vis2AW_Home2A",195,6152343,-87.8583,224.1255,41.6568
"1884_134.5_Vis2AW_Home2A",195,6152393,-89.4717,226.872,40.2984
"1884_134.5_Vis2AW_Home2A",195,6152443,-91.0839,229.5642,38.862
"1884_134.5_Vis2AW_Home2A",195,6152493,-92.6949,232.2027,37.3476
"1884_134.5_Vis2AW_Home2A",195,6152543,-94.305,234.7869,35.7552
"1884_134.5_Vis2AW_Home2A",195,6152593,-95.9139,237.3171,34.0848
"1884_134.5_Vis2AW_Home2A",195,6152643,-97.5216,239.793,32.3361
"1884_134.5_Vis2AW_Home2A",195,6152693,-99.1281,242.2149,30.5097
"1884_134.5_Vis2AW_Home2A",195,6152743,-100.7337,244.5828,28.6053
"1884_134.5_Vis2AW_Home2A",195,6152793,-102.3381,246.8967,26.62287
"1884_134.5_Vis2AW_Home2A",195,6152843,-103.9413,249.1563,24.56241
"1884_134.5_Vis2AW_Home2A",195,6152893,-105.5436,251.3619,22.42395
"1884_134.5_Vis2AW_Home2A",195,6152943,-107.1444,253.5135,20.20749
"1884_134.5_Vis2AW_Home2A",195,6152993,-108.7443,255.6108,17.91303
"1884_134.5_Vis2AW_Home2A",195,6153043,-110.343,257.6544,15.54054
"1884_134.5_Vis2AW_Home2A",195,6153093,-111.9408,259.6437,13.09008
"1884_134.5_Vis2AW_Home2A",195,6153143,-113.5371,261.5787,10.56162
"1884_134.5_Vis2AW_Home2A",195,6153193,-115.1325,263.4597,7.95513
"1884_134.5_Vis2AW_Home2A",195,6153243,-116.727,265.287,5.27064
"1884_134.5_Vis2AW_Home2A",195,6153293,-118.32,267.0597,2.50815
"1884_134.5_Vis2AW_Home2A",196,6292793,-2.226495,57.0222,5.82462
"1884_134.5_Vis2AW_Home2A",196,6292843,-1.855992,50.4108,5.62494
"1884_134.5_Vis2AW_Home2A",196,6292893,-1.521459,43.8717,5.36466
"1884_134.5_Vis2AW_Home2A",196,6292943,-1.22289,37.4046,5.04378
"1884_134.5_Vis2AW_Home2A",196,6292993,-0.960288,31.0095,4.6623
"1884_134.5_Vis2AW_Home2A",196,6293043,-0.733653,24.68643,4.22022
"1884_134.5_Vis2AW_Home2A",196,6293093,-0.542988,18.43554,3.71754
"1884_134.5_Vis2AW_Home2A",196,6293143,-0.38829,12.25677,3.15429
"1884_134.5_Vis2AW_Home2A",196,6293193,-0.2695572,6.15006,2.530419
"1884_134.5_Vis2AW_Home2A",196,6293243,-0.186792,0.1154175,1.845954
"1884_134.5_Vis2AW_Home2A",196,6293293,-3.66393,7.0833,3.91206
"1884_134.5_Vis2AW_Home2A",196,6293343,-6.7884,11.92995,6.26586
"1884_134.5_Vis2AW_Home2A",196,6293393,-9.91515,16.71861,8.53503
"1884_134.5_Vis2AW_Home2A",196,6293443,-13.04418,21.44934,10.71963
"1884_134.5_Vis2AW_Home2A",196,6293493,-16.17552,26.12208,12.81963
"1884_134.5_Vis2AW_Home2A",196,6293543,-19.30914,30.7368,14.835
"1884_134.5_Vis2AW_Home2A",196,6293593,-22.44501,35.2935,16.7658
"1884_134.5_Vis2AW_Home2A",196,6293643,-25.58319,39.7923,18.612
"1884_134.5_Vis2AW_Home2A",196,6293693,-28.72365,44.2332,20.3736
"1884_134.5_Vis2AW_Home2A",196,6293743,-31.8663,48.6162,22.0506
"1884_134.5_Vis2AW_Home2A",196,6293793,-35.0115,52.941,23.643
"1884_134.5_Vis2AW_Home2A",196,6293843,-38.1588,57.2079,25.1508
"1884_134.5_Vis2AW_Home2A",196,6293893,-41.3082,61.4166,26.574
"1884_134.5_Vis2AW_Home2A",196,6293943,-44.4603,65.5677,27.91263
"1884_134.5_Vis2AW_Home2A",196,6293993,-47.6145,69.6606,29.16663
"1884_134.5_Vis2AW_Home2A",196,6294043,-50.7708,73.6956,30.336
"1884_134.5_Vis2AW_Home2A",196,6294093,-53.9295,77.6727,31.4208
"1884_134.5_Vis2AW_Home2A",196,6294143,-57.0906,81.5916,32.421
"1884_134.5_Vis2AW_Home2A",196,6294193,-60.2538,85.4526,33.3366
"1884_134.5_Vis2AW_Home2A",196,6294243,-63.4194,89.2557,34.1676
"1884_134.5_Vis2AW_Home2A",196,6294293,-66.5874,93.0009,34.914
"1884_134.5_Vis2AW_Home2A",196,6294343,-69.7575,96.6879,35.5761
"1884_134.5_Vis2AW_Home2A",196,6294393,-72.93,100.3173,36.1533
"1884_134.5_Vis2AW_Home2A",196,6294443,-76.1046,103.8882,36.6459
"1884_134.5_Vis2AW_Home2A",196,6294493,-79.2816,107.4015,37.0539
"1884_134.5_Vis2AW_Home2A",196,6294543,-82.461,110.8569,37.3773
"1884_134.5_Vis2AW_Home2A",196,6294593,-85.6425,114.2541,37.6161
"1884_134.5_Vis2AW_Home2A",196,6294643,-88.8264,117.5931,37.7703
"1884_134.5_Vis2AW_Home2A",196,6294693,-92.0127,120.8745,37.8399
"1884_134.5_Vis2AW_Home2A",196,6294743,-95.2011,124.0977,37.8252
"1884_134.5_Vis2AW_Home2A",196,6294793,-98.3916,127.2633,37.7256
"1884_134.5_Vis2AW_Home2A",196,6294843,-101.5848,130.3704,37.5414
"1884_134.5_Vis2AW_Home2A",196,6294893,-104.7801,133.4199,37.2726
"1884_134.5_Vis2AW_Home2A",196,6294943,-107.9775,136.4112,36.9192
"1884_134.5_Vis2AW_Home2A",196,6294993,-111.1773,139.3446,36.4812
"1884_134.5_Vis2AW_Home2A",196,6295043,-114.3795,142.2201,35.9586
"1884_134.5_Vis2AW_Home2A",196,6295093,-117.5838,145.0377,35.3517
"1884_134.5_Vis2AW_Home2A",196,6295143,-120.7905,147.7971,34.6599
"1884_134.5_Vis2AW_Home2A",196,6295193,-123.9996,150.4986,33.8835
"1884_134.5_Vis2AW_Home2A",196,6295243,-127.2108,153.1422,33.0225
"1884_134.5_Vis2AW_Home2A",196,6295293,-130.4244,155.7279,32.0769
"1884_134.5_Vis2AW_Home2A",196,6295343,-133.6404,158.2554,31.047
"1884_134.5_Vis2AW_Home2A",196,6295393,-136.8585,160.725,29.93217
"1884_134.5_Vis2AW_Home2A",196,6295443,-140.0787,163.1367,28.73286
"1884_134.5_Vis2AW_Home2A",196,6295493,-143.3016,165.4902,27.44892
"1884_134.5_Vis2AW_Home2A",196,6295543,-146.5266,167.7858,26.08041
"1884_134.5_Vis2AW_Home2A",196,6295593,-149.7537,170.0235,24.62727
"1884_134.5_Vis2AW_Home2A",196,6295643,-152.9832,172.2033,23.08956
"1884_134.5_Vis2AW_Home2A",196,6295693,-156.2151,174.3252,21.46725
"1884_134.5_Vis2AW_Home2A",196,6295743,-159.4491,176.3889,19.76031
"1884_134.5_Vis2AW_Home2A",196,6295793,-162.6855,178.3947,17.9688
"1884_134.5_Vis2AW_Home2A",196,6295843,-165.9243,180.3423,16.09269
"1884_134.5_Vis2AW_Home2A",196,6295893,-169.1652,182.2323,14.13198
"1884_134.5_Vis2AW_Home2A",196,6295943,-172.4085,184.0641,12.08667
"1884_134.5_Vis2AW_Home2A",196,6295993,-175.6539,185.838,9.95676
"1884_134.5_Vis2AW_Home2A",196,6296043,-178.902,187.554,7.74225
"1884_134.5_Vis2AW_Home2A",196,6296093,-182.1519,189.2118,5.44314
"1884_134.5_Vis2AW_Home2A",196,6296143,-185.4042,190.8117,3.05946
"1884_134.5_Vis2AW_Home2A",196,6296193,-188.6589,192.3537,0.591159
"1884_134.5_Vis2AW_Home2A",196,6296243,-191.916,193.8378,-1.961748
"1884_134.5_Vis2AW_Home2A",196,6296293,-189.1536,188.2056,-1.227108
"1884_134.5_Vis2AW_Home2A",196,6296343,-193.6908,190.0167,-1.132713
"1884_134.5_Vis2AW_Home2A",196,6296393,-198.2283,191.8275,-1.038321
"1884_134.5_Vis2AW_Home2A",196,6296443,-202.7655,193.6386,-0.943929
"1884_134.5_Vis2AW_Home2A",196,6296493,-207.3027,195.4497,-0.849537
"1884_134.5_Vis2AW_Home2A",196,6296543,-211.8399,197.2608,-0.755142
"1884_134.5_Vis2AW_Home2A",196,6296593,-216.3771,199.0716,-0.66075
"1884_134.5_Vis2AW_Home2A",196,6296643,-220.9146,200.8827,-0.566358
"1884_134.5_Vis2AW_Home2A",196,6296693,-225.4518,202.6938,-0.471963
"1884_134.5_Vis2AW_Home2A",196,6296743,-229.989,204.5049,-0.377571
"1884_134.5_Vis2AW_Home2A",196,6296793,-234.5262,206.316,-0.2831784
"1884_134.5_Vis2AW_Home2A",196,6296843,-239.0637,208.1268,-0.1887855
"1884_134.5_Vis2AW_Home2A",196,6296893,-243.6009,209.9379,-0.0943929
"1884_134.5_Vis2AW_Home2A",196,6296943,-248.1381,211.749,0
"1884_134.5_Vis2AW_Home2A",197,6330293,-1.896447,55.9686,6.08409
"1884_134.5_Vis2AW_Home2A",197,6330343,-1.897257,50.5005,6.28236
"1884_134.5_Vis2AW_Home2A",197,6330393,-1.876575,45.0828,6.38157
"1884_134.5_Vis2AW_Home2A",197,6330443,-1.834401,39.7155,6.38181
"1884_134.5_Vis2AW_Home2A",197,6330493,-1.770735,34.3986,6.28302
"1884_134.5_Vis2AW_Home2A",197,6330543,-1.685577,29.13228,6.08523
"1884_134.5_Vis2AW_Home2A",197,6330593,-1.57893,23.91621,5.78841
"1884_134.5_Vis2AW_Home2A",197,6330643,-1.450791,18.75054,5.39262
"1884_134.5_Vis2AW_Home2A",197,6330693,-1.30116,13.63527,4.89777
"1884_134.5_Vis2AW_Home2A",197,6330743,-1.130037,8.57037,4.30395
"1884_134.5_Vis2AW_Home2A",197,6330793,-0.937422,3.5559,3.6111
"1884_134.5_Vis2AW_Home2A",197,6330843,-0.723315,-1.408188,2.819247
"1884_134.5_Vis2AW_Home2A",197,6330893,-0.487719,-6.32187,1.928382
"1884_134.5_Vis2AW_Home2A",198,6349293,-2.402487,56.7159,5.72235
"1884_134.5_Vis2AW_Home2A",198,6349343,-2.058363,50.0475,5.56509
"1884_134.5_Vis2AW_Home2A",198,6349393,-1.754259,43.4577,5.3277
"1884_134.5_Vis2AW_Home2A",198,6349443,-1.490178,36.9459,5.01024
"1884_134.5_Vis2AW_Home2A",198,6349493,-1.266117,30.5124,4.61268
"1884_134.5_Vis2AW_Home2A",198,6349543,-1.082079,24.15684,4.13505
"1884_134.5_Vis2AW_Home2A",198,6349593,-0.938061,17.87958,3.57732
"1884_134.5_Vis2AW_Home2A",198,6349643,-0.834066,11.6805,2.939493
"1884_134.5_Vis2AW_Home2A",198,6349693,-0.770094,5.55963,2.221587
"1884_134.5_Vis2AW_Home2A",198,6349743,-0.746142,-0.483123,1.423593
"1884_134.5_Vis2AW_Home2A",198,6349793,-0.936897,3.73971,1.776264
"1884_134.5_Vis2AW_Home2A",198,6349843,-0.9837,6.68631,3.2397
"1884_134.5_Vis2AW_Home2A",198,6349893,-1.030629,9.61125,4.60785
"1884_134.5_Vis2AW_Home2A",198,6349943,-1.077687,12.51453,5.88072
"1884_134.5_Vis2AW_Home2A",198,6349993,-1.124874,15.39618,7.05831
"1884_134.5_Vis2AW_Home2A",198,6350043,-1.172187,18.25617,8.14062
"1884_134.5_Vis2AW_Home2A",198,6350093,-1.219629,21.09453,9.12765
"1884_134.5_Vis2AW_Home2A",198,6350143,-1.267197,23.91123,10.01937
"1884_134.5_Vis2AW_Home2A",198,6350193,-1.314894,26.70627,10.81584
"1884_134.5_Vis2AW_Home2A",198,6350243,-1.36272,29.47968,11.517
"1884_134.5_Vis2AW_Home2A",198,6350293,-1.410675,32.2314,12.12288
"1884_134.5_Vis2AW_Home2A",198,6350343,-1.458756,34.9614,12.63348
"1884_134.5_Vis2AW_Home2A",198,6350393,-1.506966,37.6698,13.0488
"1884_134.5_Vis2AW_Home2A",198,6350443,-1.555305,40.3566,13.36884
"1884_134.5_Vis2AW_Home2A",198,6350493,-1.60377,43.0218,13.5936
"1884_134.5_Vis2AW_Home2A",198,6350543,-1.652364,45.6654,13.72305
"1884_134.5_Vis2AW_Home2A",198,6350593,-1.701087,48.2871,13.75725
"1884_134.5_Vis2AW_Home2A",198,6350643,-1.749936,50.8875,13.69614
"1884_134.5_Vis2AW_Home2A",198,6350693,-1.798914,53.466,13.53978
"1884_134.5_Vis2AW_Home2A",198,6350743,-1.848021,56.0229,13.28811
"1884_134.5_Vis2AW_Home2A",198,6350793,-1.897254,58.5582,12.94116
"1884_134.5_Vis2AW_Home2A",198,6350843,-1.946616,61.0716,12.4989
"1884_134.5_Vis2AW_Home2A",198,6350893,-1.996107,63.5637,11.96139
"1884_134.5_Vis2AW_Home2A",198,6350943,-2.045724,66.0339,11.3286
"1884_134.5_Vis2AW_Home2A",198,6350993,-2.09547,68.4825,10.6005
"1884_134.5_Vis2AW_Home2A",198,6351043,-2.145345,70.9095,9.77715
"1884_134.5_Vis2AW_Home2A",198,6351093,-2.195346,73.3149,8.85849
"1884_134.5_Vis2AW_Home2A",198,6351143,-2.245476,75.6987,7.84455
"1884_134.5_Vis2AW_Home2A",198,6351193,-2.295735,78.0606,6.73533
"1884_134.5_Vis2AW_Home2A",198,6351243,-2.34612,80.4012,5.53083
"1884_134.5_Vis2AW_Home2A",198,6351293,-2.396634,82.7199,4.23105
"1884_134.5_Vis2AW_Home2A",198,6351343,-2.447277,85.017,2.835969
"1884_134.5_Vis2AW_Home2A",198,6351393,-2.498046,87.2925,1.345614
"1884_134.5_Vis2AW_Home2A",198,6351443,-2.548944,89.5461,-0.2400228
"1884_134.5_Vis2AW_Home2A",198,6351493,-2.556993,91.3479,0.931818
"1884_134.5_Vis2AW_Home2A",198,6351543,-2.493411,93.2655,1.563345
"1884_134.5_Vis2AW_Home2A",198,6351593,-2.446662,95.1729,2.108703
"1884_134.5_Vis2AW_Home2A",198,6351643,-2.416752,97.0701,2.567883
"1884_134.5_Vis2AW_Home2A",198,6351693,-2.403675,98.9574,2.940891
"1884_134.5_Vis2AW_Home2A",198,6351743,-2.407431,100.8345,3.22773
"1884_134.5_Vis2AW_Home2A",198,6351793,-2.428026,102.7014,3.4284
"1884_134.5_Vis2AW_Home2A",198,6351843,-2.465454,104.5584,3.54288
"1884_134.5_Vis2AW_Home2A",198,6351893,-2.519718,106.4052,3.5712
"1884_134.5_Vis2AW_Home2A",198,6351943,-2.590818,108.2421,3.51333
"1884_134.5_Vis2AW_Home2A",198,6351993,-2.678754,110.0685,3.3693
"1884_134.5_Vis2AW_Home2A",198,6352043,-2.783523,111.885,3.13911
"1884_134.5_Vis2AW_Home2A",198,6352093,-2.905131,113.6916,2.822718
"1884_134.5_Vis2AW_Home2A",198,6352143,-3.04356,115.4877,2.420166
"1884_134.5_Vis2AW_Home2A",198,6352193,-3.19884,117.2742,1.931442
"1884_134.5_Vis2AW_Home2A",198,6352243,-3.37095,119.0502,1.35654
"1884_134.5_Vis2AW_Home2A",198,6352293,-3.55992,120.8163,0.695469
"1884_134.5_Vis2AW_Home2A",198,6352343,-3.76569,122.5722,-0.0517779
"1884_134.5_Vis2AW_Home2A",198,6352393,-3.98832,124.3179,-0.885198
"1884_134.5_Vis2AW_Home2A",198,6353243,14.32281,107.493,5.84988
"1884_134.5_Vis2AW_Home2A",198,6353293,18.29106,104.1912,6.30483
"1884_134.5_Vis2AW_Home2A",198,6353343,22.22241,100.908,6.69264
"1884_134.5_Vis2AW_Home2A",198,6353393,26.11683,97.6428,7.01334
"1884_134.5_Vis2AW_Home2A",198,6353443,29.97429,94.3959,7.2669
"1884_134.5_Vis2AW_Home2A",198,6353493,33.795,91.167,7.45335
"1884_134.5_Vis2AW_Home2A",198,6353543,37.5786,87.9567,7.57269
"1884_134.5_Vis2AW_Home2A",198,6353593,41.3253,84.7647,7.62492
"1884_134.5_Vis2AW_Home2A",198,6353643,45.0348,81.591,7.61001
"1884_134.5_Vis2AW_Home2A",198,6353693,48.7077,78.4353,7.52799
"1884_134.5_Vis2AW_Home2A",198,6353743,52.3437,75.2979,7.37886
"1884_134.5_Vis2AW_Home2A",198,6353793,55.9425,72.1791,7.16262
"1884_134.5_Vis2AW_Home2A",198,6353843,59.5047,69.0783,6.87924
"1884_134.5_Vis2AW_Home2A",198,6353893,63.0297,65.9958,6.52875
"1884_134.5_Vis2AW_Home2A",198,6353943,66.5181,62.9316,6.11115
"1884_134.5_Vis2AW_Home2A",199,6385893,-2.385447,53.4417,5.79213
"1884_134.5_Vis2AW_Home2A",199,6385943,-2.106426,47.3328,5.5794
"1884_134.5_Vis2AW_Home2A",199,6385993,-1.83453,41.2842,5.29785
"1884_134.5_Vis2AW_Home2A",199,6386043,-1.569765,35.2968,4.94745
"1884_134.5_Vis2AW_Home2A",199,6386093,-1.312125,29.36976,4.52826
"1884_134.5_Vis2AW_Home2A",199,6386143,-1.061616,23.5035,4.04022
"1884_134.5_Vis2AW_Home2A",199,6386193,-0.818232,17.69793,3.48339
"1884_134.5_Vis2AW_Home2A",199,6386243,-0.581973,11.95302,2.857707
"1884_134.5_Vis2AW_Home2A",199,6386293,-0.352845,6.26883,2.16321
"1884_134.5_Vis2AW_Home2A",199,6386343,-0.1308456,0.645339,1.399887
"1884_134.5_Vis2AW_Home2A",199,6386393,0.0840273,-4.91748,0.567738
"1884_134.5_Vis2AW_Home2A",200,6403893,-2.49753,57.4455,5.87907
"1884_134.5_Vis2AW_Home2A",200,6403943,-2.07888,50.8335,5.63811
"1884_134.5_Vis2AW_Home2A",200,6403993,-1.69896,44.2845,5.34771
"1884_134.5_Vis2AW_Home2A",200,6404043,-1.357773,37.7982,5.00781
"1884_134.5_Vis2AW_Home2A",200,6404093,-1.055316,31.3746,4.61847
"1884_134.5_Vis2AW_Home2A",200,6404143,-0.791592,25.01358,4.17969
"1884_134.5_Vis2AW_Home2A",200,6404193,-0.566601,18.71532,3.69141
"1884_134.5_Vis2AW_Home2A",200,6404243,-0.380343,12.47973,3.15369
"1884_134.5_Vis2AW_Home2A",200,6404293,-0.232815,6.30687,2.566515
"1884_134.5_Vis2AW_Home2A",200,6404343,-0.1240197,0.1966881,1.929873
"1884_134.5_Vis2AW_Home2A",200,6404393,-0.0539565,-5.85078,1.243767
"1884_134.5_Vis2AW_Home2A",201,6422843,-2.022747,57.0966,6.10578
"1884_134.5_Vis2AW_Home2A",201,6422893,-1.936206,51.3921,6.04608
"1884_134.5_Vis2AW_Home2A",201,6422943,-1.819002,45.7431,5.89116
"1884_134.5_Vis2AW_Home2A",201,6422993,-1.671141,40.149,5.64105
"1884_134.5_Vis2AW_Home2A",201,6423043,-1.492623,34.6104,5.29569
"1884_134.5_Vis2AW_Home2A",201,6423093,-1.283445,29.12697,4.85511
"1884_134.5_Vis2AW_Home2A",201,6423143,-1.04361,23.69868,4.31931
"1884_134.5_Vis2AW_Home2A",201,6423193,-0.773115,18.32562,3.68829
"1884_134.5_Vis2AW_Home2A",201,6423243,-0.47196,13.00773,2.962041
"1884_134.5_Vis2AW_Home2A",201,6423293,-0.1401471,7.74507,2.140581
"1884_134.5_Vis2AW_Home2A",201,6423343,0.222324,2.537625,1.223901
"1884_134.5_Vis2AW_Home2A",201,6423393,-3.1296,4.9605,-0.1608
"1884_134.5_Vis2AW_Home2A",201,6423443,0.2644008,3.34347,3.20586
"1884_134.5_Vis2AW_Home2A",201,6423493,0.335163,4.89324,4.89327
"1884_134.5_Vis2AW_Home2A",201,6423543,0.406662,6.43728,6.49533
"1884_134.5_Vis2AW_Home2A",201,6423593,0.478899,7.97559,8.01207
"1884_134.5_Vis2AW_Home2A",201,6423643,0.551877,9.5082,9.44349
"1884_134.5_Vis2AW_Home2A",201,6423693,0.625593,11.03508,10.78953
"1884_134.5_Vis2AW_Home2A",201,6423743,0.700047,12.55626,12.05028
"1884_134.5_Vis2AW_Home2A",201,6423793,0.775242,14.07171,13.22568
"1884_134.5_Vis2AW_Home2A",201,6423843,0.851175,15.58143,14.31576
"1884_134.5_Vis2AW_Home2A",201,6423893,0.927846,17.08545,15.32049
"1884_134.5_Vis2AW_Home2A",201,6423943,1.005258,18.58374,16.2399
"1884_134.5_Vis2AW_Home2A",201,6423993,1.083408,20.0763,17.07399
"1884_134.5_Vis2AW_Home2A",201,6424043,1.162296,21.56316,17.82273
"1884_134.5_Vis2AW_Home2A",201,6424093,1.241922,23.04429,18.48612
"1884_134.5_Vis2AW_Home2A",201,6424143,1.322289,24.51972,19.06419
"1884_134.5_Vis2AW_Home2A",201,6424193,1.403394,25.98942,19.55694
"1884_134.5_Vis2AW_Home2A",201,6424243,1.485237,27.45342,19.96434
"1884_134.5_Vis2AW_Home2A",201,6424293,1.567821,28.91166,20.28642
"1884_134.5_Vis2AW_Home2A",201,6424343,1.651143,30.3642,20.52318
"1884_134.5_Vis2AW_Home2A",201,6424393,1.735203,31.8111,20.67459
"1884_134.5_Vis2AW_Home2A",201,6424443,1.820004,33.252,20.74065
"1884_134.5_Vis2AW_Home2A",201,6424493,1.905543,34.6875,20.72139
"1884_134.5_Vis2AW_Home2A",201,6424543,1.99182,36.1173,20.61681
"1884_134.5_Vis2AW_Home2A",201,6424593,2.078835,37.5411,20.42688
"1884_134.5_Vis2AW_Home2A",201,6424643,2.166591,38.9595,20.15163
"1884_134.5_Vis2AW_Home2A",201,6424693,2.255085,40.3719,19.79106
"1884_134.5_Vis2AW_Home2A",201,6424743,2.344317,41.7786,19.34514
"1884_134.5_Vis2AW_Home2A",201,6424793,2.43429,43.1799,18.81387
"1884_134.5_Vis2AW_Home2A",201,6424843,2.525001,44.5752,18.19728
"1884_134.5_Vis2AW_Home2A",201,6424893,2.61645,45.9648,17.49537
"1884_134.5_Vis2AW_Home2A",201,6424943,2.70864,47.3487,16.70811
"1884_134.5_Vis2AW_Home2A",201,6424993,2.801565,48.7269,15.83553
"1884_134.5_Vis2AW_Home2A",201,6425043,2.895234,50.0994,14.8776
"1884_134.5_Vis2AW_Home2A",201,6425093,2.989638,51.4662,13.83435
"1884_134.5_Vis2AW_Home2A",201,6425143,3.08478,52.8273,12.70578
"1884_134.5_Vis2AW_Home2A",201,6425193,3.18066,54.1824,11.49186
"1884_134.5_Vis2AW_Home2A",201,6425243,3.27729,55.5321,10.19262
"1884_134.5_Vis2AW_Home2A",201,6425293,3.37464,56.8761,8.80803
"1884_134.5_Vis2AW_Home2A",201,6425343,3.47274,58.2141,7.33812
"1884_134.5_Vis2AW_Home2A",201,6426493,15.90981,58.1907,7.23912
"1884_134.5_Vis2AW_Home2A",201,6426543,19.05792,58.5978,7.42035
"1884_134.5_Vis2AW_Home2A",201,6426593,22.18242,59.0064,7.52976
"1884_134.5_Vis2AW_Home2A",201,6426643,25.28328,59.4168,7.56741
"1884_134.5_Vis2AW_Home2A",201,6426693,28.36053,59.829,7.5333
"1884_134.5_Vis2AW_Home2A",201,6426743,31.4142,60.2427,7.42737
"1884_134.5_Vis2AW_Home2A",201,6426793,34.4442,60.6582,7.24965
"1884_134.5_Vis2AW_Home2A",201,6426843,37.4505,61.0752,7.00014
"1884_134.5_Vis2AW_Home2A",201,6426893,40.4334,61.494,6.67887
"1884_134.5_Vis2AW_Home2A",201,6426943,43.3926,61.9146,6.28578
"1884_134.5_Vis2AW_Home2A",201,6426993,46.3281,62.337,5.8209
"1884_134.5_Vis2AW_Home2A",201,6427043,49.2399,62.7609,5.28426
"1884_134.5_Vis2AW_Home2A",201,6427093,52.1283,63.1866,4.67583
"1884_134.5_Vis2AW_Home2A",201,6427143,54.993,63.6141,3.99558
"1884_134.5_Vis2AW_Home2A",201,6427193,57.834,64.0431,3.24357
"1884_134.5_Vis2AW_Home2A",201,6427243,60.6513,64.4739,2.41977
"1884_134.5_Vis2AW_Home2A",202,6455843,-2.039277,53.9229,5.988
"1884_134.5_Vis2AW_Home2A",202,6455893,-1.744983,47.2803,5.75055
"1884_134.5_Vis2AW_Home2A",202,6455943,-1.480173,40.6968,5.47404
"1884_134.5_Vis2AW_Home2A",202,6455993,-1.244844,34.1721,5.15841
"1884_134.5_Vis2AW_Home2A",202,6456043,-1.038999,27.70653,4.80372
"1884_134.5_Vis2AW_Home2A",202,6456093,-0.862638,21.29991,4.40997
"1884_134.5_Vis2AW_Home2A",202,6456143,-0.715761,14.9523,3.9771
"1884_134.5_Vis2AW_Home2A",202,6456193,-0.598365,8.66364,3.50517
"1884_134.5_Vis2AW_Home2A",202,6456243,-0.510456,2.433969,2.994162
"1884_134.5_Vis2AW_Home2A",203,6479293,-2.040444,53.0352,5.63862
"1884_134.5_Vis2AW_Home2A",203,6479343,-1.668051,46.9374,5.35011
"1884_134.5_Vis2AW_Home2A",203,6479393,-1.314648,40.8912,5.00352
"1884_134.5_Vis2AW_Home2A",203,6479443,-0.980238,34.8966,4.59894
"1884_134.5_Vis2AW_Home2A",203,6479493,-0.664821,28.95324,4.13631
"1884_134.5_Vis2AW_Home2A",203,6479543,-0.368397,23.06154,3.61563
"1884_134.5_Vis2AW_Home2A",203,6479593,-0.0909645,17.22138,3.03696
"1884_134.5_Vis2AW_Home2A",203,6479643,0.167475,11.43273,2.400228
"1884_134.5_Vis2AW_Home2A",203,6479693,0.406923,5.69562,1.705473
"1884_134.5_Vis2AW_Home2A",203,6479743,0.627378,0.00998751,0.952683
"1884_134.5_Vis2AW_Home2A",203,6479793,0.82884,-5.6241,0.141864
"1884_134.5_Vis2AW_Home2A",204,6499143,-2.375514,57.9375,5.73843
"1884_134.5_Vis2AW_Home2A",204,6499193,-2.136258,51.2184,5.73912
"1884_134.5_Vis2AW_Home2A",204,6499243,-1.926888,44.5752,5.67207
"1884_134.5_Vis2AW_Home2A",204,6499293,-1.74741,38.0082,5.53734
"1884_134.5_Vis2AW_Home2A",204,6499343,-1.597821,31.5165,5.33487
"1884_134.5_Vis2AW_Home2A",204,6499393,-1.478121,25.10094,5.06472
"1884_134.5_Vis2AW_Home2A",204,6499443,-1.38831,18.76107,4.72683
"1884_134.5_Vis2AW_Home2A",204,6499493,-1.328388,12.49701,4.32126
"1884_134.5_Vis2AW_Home2A",204,6499543,-1.298352,6.30882,3.84798
"1884_134.5_Vis2AW_Home2A",204,6499593,-1.298208,0.1964022,3.30699
"1884_134.5_Vis2AW_Home2A",204,6499643,-1.327953,-5.84019,2.698293
"1884_134.5_Vis2AW_Home2A",205,6518593,-2.407203,54.8127,5.72778
"1884_134.5_Vis2AW_Home2A",205,6518643,-2.267247,48.2424,5.85528
"1884_134.5_Vis2AW_Home2A",205,6518693,-2.142036,41.7312,5.93499
"1884_134.5_Vis2AW_Home2A",205,6518743,-2.03157,35.2794,5.96691
"1884_134.5_Vis2AW_Home2A",205,6518793,-1.935849,28.88643,5.95104
