"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_012_Vis1AD_Home1A",252,9530646,0.161244,30.2844,4.40394
"1883_012_Vis1AD_Home1A",252,9530696,0.2957412,23.83038,3.92109
"1883_012_Vis1AD_Home1A",252,9530746,0.428622,17.47836,3.37218
"1883_012_Vis1AD_Home1A",252,9530796,0.559887,11.2284,2.757228
"1883_012_Vis1AD_Home1A",252,9530846,0.689538,5.08056,2.07624
"1883_012_Vis1AD_Home1A",252,9530896,0.817572,-0.965259,1.32921
"1883_012_Vis1AD_Home1A",253,9553696,-0.43677,54.5586,5.54196
"1883_012_Vis1AD_Home1A",253,9553746,-0.2775582,47.8266,5.28699
"1883_012_Vis1AD_Home1A",253,9553796,-0.1265979,41.1459,4.97391
"1883_012_Vis1AD_Home1A",253,9553846,0.01611195,34.5159,4.60275
"1883_012_Vis1AD_Home1A",253,9553896,0.1505718,27.93675,4.17348
"1883_012_Vis1AD_Home1A",253,9553946,0.2767803,21.4086,3.68613
"1883_012_Vis1AD_Home1A",253,9553996,0.394737,14.93136,3.1407
"1883_012_Vis1AD_Home1A",253,9554046,0.504447,8.50506,2.537175
"1883_012_Vis1AD_Home1A",253,9554096,0.605901,2.129661,1.875555
"1883_012_Vis1AD_Home1A",253,9554146,0.699108,-4.19484,1.15584
"1883_012_Vis1AD_Home1A",254,9584696,-0.642033,56.9625,5.78178
"1883_012_Vis1AD_Home1A",254,9584746,-0.534267,50.0586,5.67264
"1883_012_Vis1AD_Home1A",254,9584796,-0.462615,43.2234,5.49147
"1883_012_Vis1AD_Home1A",254,9584846,-0.427077,36.4563,5.2383
"1883_012_Vis1AD_Home1A",254,9584896,-0.427653,29.75748,4.9131
"1883_012_Vis1AD_Home1A",254,9584946,-0.464346,23.12712,4.5159
"1883_012_Vis1AD_Home1A",254,9584996,-0.537156,16.56516,4.0467
"1883_012_Vis1AD_Home1A",254,9585046,-0.646077,10.07157,3.50547
"1883_012_Vis1AD_Home1A",254,9585096,-0.791115,3.64632,2.892231
"1883_012_Vis1AD_Home1A",254,9585146,-2.036025,2.770836,3.5019
"1883_012_Vis1AD_Home1A",254,9585196,-5.6421,7.52028,5.00142
"1883_012_Vis1AD_Home1A",254,9585246,-9.23955,12.2136,6.42993
"1883_012_Vis1AD_Home1A",254,9585296,-12.82833,16.85073,7.78737
"1883_012_Vis1AD_Home1A",254,9585346,-16.40847,21.43173,9.0738
"1883_012_Vis1AD_Home1A",254,9585396,-19.97997,25.95657,10.28922
"1883_012_Vis1AD_Home1A",254,9585446,-23.54277,30.4251,11.4336
"1883_012_Vis1AD_Home1A",254,9585496,-27.09696,34.8378,12.50694
"1883_012_Vis1AD_Home1A",254,9585546,-30.6426,39.1941,13.50924
"1883_012_Vis1AD_Home1A",254,9585596,-34.1793,43.4943,14.4405
"1883_012_Vis1AD_Home1A",254,9585646,-37.7076,47.7384,15.30075
"1883_012_Vis1AD_Home1A",254,9585696,-41.2272,51.9264,16.08996
"1883_012_Vis1AD_Home1A",254,9585746,-44.7381,56.058,16.80816
"1883_012_Vis1AD_Home1A",254,9585796,-48.2403,60.1335,17.45532
"1883_012_Vis1AD_Home1A",254,9585846,-51.7341,64.1532,18.03144
"1883_012_Vis1AD_Home1A",254,9585896,-55.2189,68.1162,18.53652
"1883_012_Vis1AD_Home1A",254,9585946,-58.6953,72.0234,18.97059
"1883_012_Vis1AD_Home1A",254,9585996,-62.163,75.8745,19.33362
"1883_012_Vis1AD_Home1A",254,9586046,-65.622,79.6692,19.62561
"1883_012_Vis1AD_Home1A",254,9586096,-69.0723,83.4078,19.84656
"1883_012_Vis1AD_Home1A",254,9586146,-72.5139,87.0903,19.9965
"1883_012_Vis1AD_Home1A",254,9586196,-75.9471,90.7167,20.0754
"1883_012_Vis1AD_Home1A",254,9586246,-79.3713,94.287,20.08329
"1883_012_Vis1AD_Home1A",254,9586296,-82.7871,97.8009,20.02014
"1883_012_Vis1AD_Home1A",254,9586346,-86.1942,101.2587,19.88595
"1883_012_Vis1AD_Home1A",254,9586396,-89.5926,104.6604,19.68072
"1883_012_Vis1AD_Home1A",254,9586446,-92.9826,108.006,19.40448
"1883_012_Vis1AD_Home1A",254,9586496,-96.3636,111.2955,19.0572
"1883_012_Vis1AD_Home1A",254,9586546,-99.7362,114.5286,18.63888
"1883_012_Vis1AD_Home1A",254,9586596,-103.1001,117.7059,18.14952
"1883_012_Vis1AD_Home1A",254,9586646,-106.4553,120.8268,17.58915
"1883_012_Vis1AD_Home1A",254,9586696,-109.8018,123.8916,16.95774
"1883_012_Vis1AD_Home1A",254,9586746,-113.1396,126.9,16.25532
"1883_012_Vis1AD_Home1A",254,9586796,-116.469,129.8526,15.48183
"1883_012_Vis1AD_Home1A",254,9586846,-119.7894,132.7488,14.63736
"1883_012_Vis1AD_Home1A",254,9586896,-123.1014,135.5892,13.72182
"1883_012_Vis1AD_Home1A",254,9586946,-126.4047,138.3732,12.73524
"1883_012_Vis1AD_Home1A",254,9586996,-129.6993,141.1008,11.67765
"1883_012_Vis1AD_Home1A",254,9587046,-132.9852,143.7726,10.54905
"1883_012_Vis1AD_Home1A",254,9587096,-136.2627,146.388,9.34938
"1883_012_Vis1AD_Home1A",254,9587146,-139.5312,148.9476,8.0787
"1883_012_Vis1AD_Home1A",254,9587196,-142.7913,151.4508,6.73698
"1883_012_Vis1AD_Home1A",254,9587246,-146.0427,153.8979,5.32422
"1883_012_Vis1AD_Home1A",254,9587296,-149.2854,156.2886,3.84045
"1883_012_Vis1AD_Home1A",254,9587346,-152.5194,158.6235,2.285649
"1883_012_Vis1AD_Home1A",254,9587396,-155.7447,160.902,0.659802
"1883_012_Vis1AD_Home1A",254,9587446,-158.9616,163.1244,-1.037067
"1883_012_Vis1AD_Home1A",254,9587496,-160.5603,167.298,-0.475554
"1883_012_Vis1AD_Home1A",254,9587546,-162.3279,168.5346,-0.489105
"1883_012_Vis1AD_Home1A",254,9587596,-164.0952,169.7709,-0.502659
"1883_012_Vis1AD_Home1A",254,9587646,-165.8628,171.0075,-0.516213
"1883_012_Vis1AD_Home1A",254,9587696,-167.6304,172.2438,-0.529764
"1883_012_Vis1AD_Home1A",254,9587746,-169.398,173.4801,-0.543318
"1883_012_Vis1AD_Home1A",254,9587796,-171.1656,174.7167,-0.556872
"1883_012_Vis1AD_Home1A",254,9587846,-172.9332,175.953,-0.570423
"1883_012_Vis1AD_Home1A",254,9587896,-174.7005,177.1896,-0.583977
"1883_012_Vis1AD_Home1A",254,9587946,-176.4681,178.4259,-0.597528
"1883_012_Vis1AD_Home1A",254,9587996,-178.2357,179.6625,-0.611082
"1883_012_Vis1AD_Home1A",254,9588046,-180.0033,180.8988,-0.624636
"1883_012_Vis1AD_Home1A",254,9588096,-181.7709,182.1351,-0.638187
"1883_012_Vis1AD_Home1A",254,9588146,-183.5385,183.3717,-0.651741
"1883_012_Vis1AD_Home1A",254,9588196,-185.3058,184.608,-0.665295
"1883_012_Vis1AD_Home1A",254,9588246,-187.0734,185.8446,-0.678846
"1883_012_Vis1AD_Home1A",254,9588296,-188.841,187.0809,-0.6924
"1883_012_Vis1AD_Home1A",254,9588346,-190.5669,188.0874,-0.69825
"1883_012_Vis1AD_Home1A",254,9588396,-192.2925,189.0939,-0.7041
"1883_012_Vis1AD_Home1A",254,9588446,-194.0184,190.1007,-0.70995
"1883_012_Vis1AD_Home1A",254,9588496,-195.744,191.1072,-0.7158
"1883_012_Vis1AD_Home1A",254,9588546,-197.4699,192.1137,-0.72165
"1883_012_Vis1AD_Home1A",254,9588596,-199.1955,193.1202,-0.7275
"1883_012_Vis1AD_Home1A",254,9588646,-200.9214,194.1267,-0.73335
"1883_012_Vis1AD_Home1A",254,9588696,-202.6473,195.1335,-0.7392
"1883_012_Vis1AD_Home1A",254,9588746,-204.3729,196.14,-0.74505
"1883_012_Vis1AD_Home1A",254,9588796,-206.0988,197.1465,-0.7509
"1883_012_Vis1AD_Home1A",254,9588846,-207.8244,198.153,-0.75675
"1883_012_Vis1AD_Home1A",254,9588896,-209.5503,199.1595,-0.7626
"1883_012_Vis1AD_Home1A",254,9588946,-211.2759,200.166,-0.76845
"1883_012_Vis1AD_Home1A",254,9588996,-213.0018,201.1728,-0.7743
"1883_012_Vis1AD_Home1A",254,9589046,-214.7274,202.1793,-0.78015
"1883_012_Vis1AD_Home1A",254,9589096,-216.4533,203.1858,-0.786
"1883_012_Vis1AD_Home1A",254,9589146,-216.6366,203.6253,-0.787749
"1883_012_Vis1AD_Home1A",254,9589196,-216.8199,204.0648,-0.789498
"1883_012_Vis1AD_Home1A",254,9589246,-217.0035,204.5046,-0.791247
"1883_012_Vis1AD_Home1A",254,9589296,-217.1868,204.9441,-0.792996
"1883_012_Vis1AD_Home1A",254,9589346,-217.3701,205.3836,-0.794745
"1883_012_Vis1AD_Home1A",254,9589396,-217.5534,205.8231,-0.796494
"1883_012_Vis1AD_Home1A",254,9589446,-217.7367,206.2629,-0.79824
"1883_012_Vis1AD_Home1A",254,9589496,-217.9203,206.7024,-0.799989
"1883_012_Vis1AD_Home1A",254,9589546,-218.1036,207.1419,-0.801738
"1883_012_Vis1AD_Home1A",254,9589596,-218.2869,207.5814,-0.803487
"1883_012_Vis1AD_Home1A",254,9589646,-218.4702,208.0212,-0.805236
"1883_012_Vis1AD_Home1A",254,9589696,-218.6535,208.4607,-0.806985
"1883_012_Vis1AD_Home1A",254,9589746,-218.8371,208.9002,-0.808734
"1883_012_Vis1AD_Home1A",254,9589796,-219.0204,209.3397,-0.810483
"1883_012_Vis1AD_Home1A",254,9589846,-219.2037,209.7795,-0.812232
"1883_012_Vis1AD_Home1A",254,9589896,-219.387,210.219,-0.813981
"1883_012_Vis1AD_Home1A",254,9589946,-219.5703,210.6585,-0.81573
"1883_012_Vis1AD_Home1A",254,9589996,-219.7539,211.098,-0.817479
"1883_012_Vis1AD_Home1A",254,9590046,-219.9372,211.5378,-0.819228
"1883_012_Vis1AD_Home1A",254,9590096,-220.1205,211.9773,-0.820977
"1883_012_Vis1AD_Home1A",254,9590146,-220.3038,212.4168,-0.822723
"1883_012_Vis1AD_Home1A",254,9590196,-220.4871,212.8563,-0.824472
"1883_012_Vis1AD_Home1A",254,9590246,-220.6704,213.2961,-0.826221
"1883_012_Vis1AD_Home1A",254,9590296,-220.854,213.7356,-0.82797
"1883_012_Vis1AD_Home1A",254,9590346,-221.0373,214.1751,-0.829719
"1883_012_Vis1AD_Home1A",254,9590396,-221.2206,214.6146,-0.831468
"1883_012_Vis1AD_Home1A",254,9590446,-221.4039,215.0544,-0.833217
"1883_012_Vis1AD_Home1A",254,9590496,-221.5872,215.4939,-0.834966
"1883_012_Vis1AD_Home1A",254,9590546,-221.7708,215.9334,-0.836715
"1883_012_Vis1AD_Home1A",254,9590596,-221.9541,216.3729,-0.838464
"1883_012_Vis1AD_Home1A",254,9590646,-222.1374,216.8127,-0.840213
"1883_012_Vis1AD_Home1A",254,9590696,-222.3207,217.2522,-0.841962
"1883_012_Vis1AD_Home1A",254,9590746,-222.504,217.6917,-0.843711
"1883_012_Vis1AD_Home1A",254,9590796,-222.6876,218.1312,-0.84546
"1883_012_Vis1AD_Home1A",254,9590846,-222.8709,218.571,-0.847206
"1883_012_Vis1AD_Home1A",254,9590896,-223.0542,219.0105,-0.848955
"1883_012_Vis1AD_Home1A",254,9590946,-223.2375,219.45,-0.850704
"1883_012_Vis1AD_Home1A",254,9590996,-223.4208,219.8895,-0.852453
"1883_012_Vis1AD_Home1A",254,9591046,-223.6044,220.3293,-0.854202
"1883_012_Vis1AD_Home1A",254,9591096,-223.7877,220.7688,-0.855951
"1883_012_Vis1AD_Home1A",254,9591146,-223.971,221.2083,-0.8577
"1883_012_Vis1AD_Home1A",254,9592296,-218.3673,216.729,4.7307
"1883_012_Vis1AD_Home1A",254,9592346,-214.9701,213.4446,4.72023
"1883_012_Vis1AD_Home1A",254,9592396,-211.5729,210.1599,4.70973
"1883_012_Vis1AD_Home1A",254,9592446,-208.1757,206.8755,4.69926
"1883_012_Vis1AD_Home1A",254,9592496,-204.7785,203.5911,4.68879
"1883_012_Vis1AD_Home1A",254,9592546,-201.3813,200.3067,4.67829
"1883_012_Vis1AD_Home1A",254,9592596,-197.9841,197.022,4.66782
"1883_012_Vis1AD_Home1A",254,9592646,-194.5869,193.7376,4.65735
"1883_012_Vis1AD_Home1A",254,9592696,-191.19,190.4532,4.64685
"1883_012_Vis1AD_Home1A",254,9592746,-187.7928,187.1688,4.63638
"1883_012_Vis1AD_Home1A",254,9592796,-184.3956,183.8841,4.62591
"1883_012_Vis1AD_Home1A",254,9592846,-180.9984,180.5997,4.61541
"1883_012_Vis1AD_Home1A",254,9592896,-177.6012,177.3153,4.60494
"1883_012_Vis1AD_Home1A",254,9592946,-174.204,174.0309,4.59447
"1883_012_Vis1AD_Home1A",254,9592996,-170.8068,170.7462,4.58397
"1883_012_Vis1AD_Home1A",254,9593046,-167.4096,167.4618,4.5735
"1883_012_Vis1AD_Home1A",254,9593096,-164.0124,164.1774,4.56303
"1883_012_Vis1AD_Home1A",254,9593146,-160.6152,160.8927,4.55253
"1883_012_Vis1AD_Home1A",254,9593196,-157.218,157.6083,4.54206
"1883_012_Vis1AD_Home1A",254,9593246,-153.8208,154.3239,4.53159
"1883_012_Vis1AD_Home1A",254,9593296,-150.4236,151.0395,4.52109
"1883_012_Vis1AD_Home1A",254,9593346,-147.0264,147.7548,4.51062
"1883_012_Vis1AD_Home1A",254,9593396,-143.6292,144.4704,4.50015
"1883_012_Vis1AD_Home1A",254,9593446,-140.2323,141.186,4.48965
"1883_012_Vis1AD_Home1A",254,9593496,-136.8351,137.9016,4.47918
"1883_012_Vis1AD_Home1A",254,9593546,-133.4379,134.6169,4.46871
"1883_012_Vis1AD_Home1A",254,9593596,-130.0407,131.3325,4.45821
"1883_012_Vis1AD_Home1A",254,9593646,-126.6435,128.0481,4.44774
"1883_012_Vis1AD_Home1A",254,9593696,-123.2463,124.7637,4.43727
"1883_012_Vis1AD_Home1A",254,9593746,-119.8491,121.479,4.42677
"1883_012_Vis1AD_Home1A",254,9593796,-116.4519,118.1946,4.4163
"1883_012_Vis1AD_Home1A",255,9637246,-0.714297,56.0187,6.01107
"1883_012_Vis1AD_Home1A",255,9637296,-0.554241,50.109,5.90421
"1883_012_Vis1AD_Home1A",255,9637346,-0.389958,44.2737,5.72661
"1883_012_Vis1AD_Home1A",255,9637396,-0.2214522,38.5128,5.4783
"1883_012_Vis1AD_Home1A",255,9637446,-0.0487215,32.8263,5.15925
"1883_012_Vis1AD_Home1A",255,9637496,0.1282341,27.21393,4.76946
"1883_012_Vis1AD_Home1A",255,9637546,0.309414,21.67602,4.30893
"1883_012_Vis1AD_Home1A",255,9637596,0.49482,16.21245,3.77769
"1883_012_Vis1AD_Home1A",255,9637646,0.68445,10.82319,3.17571
"1883_012_Vis1AD_Home1A",255,9637696,0.878304,5.50827,2.502984
"1883_012_Vis1AD_Home1A",255,9637746,1.076382,0.267726,1.759533
"1883_012_Vis1AD_Home1A",255,9637796,1.278687,-4.89849,0.945351
"1883_012_Vis1AD_Home1A",256,9684896,-1.286124,56.2377,6.41457
"1883_012_Vis1AD_Home1A",256,9684946,-1.060746,50.8779,6.25896
"1883_012_Vis1AD_Home1A",256,9684996,-0.862809,45.525,6.06105
"1883_012_Vis1AD_Home1A",256,9685046,-0.692319,40.1784,5.8209
"1883_012_Vis1AD_Home1A",256,9685096,-0.54927,34.839,5.53842
"1883_012_Vis1AD_Home1A",256,9685146,-0.433665,29.50593,5.21367
"1883_012_Vis1AD_Home1A",256,9685196,-0.345501,24.17973,4.84662
"1883_012_Vis1AD_Home1A",256,9685246,-0.2847837,18.86025,4.43727
"1883_012_Vis1AD_Home1A",256,9685296,-0.2515083,13.54746,3.98565
"1883_012_Vis1AD_Home1A",256,9685346,-0.245676,8.24139,3.49173
"1883_012_Vis1AD_Home1A",256,9685396,-0.2672871,2.942028,2.955537
"1883_012_Vis1AD_Home1A",256,9685446,0.1844175,4.64319,7.05804
"1883_012_Vis1AD_Home1A",256,9685496,0.340299,7.56423,12.42024
"1883_012_Vis1AD_Home1A",256,9685546,0.501264,10.43295,17.66196
"1883_012_Vis1AD_Home1A",256,9685596,0.667197,13.2501,22.78398
"1883_012_Vis1AD_Home1A",256,9685646,0.837996,16.01637,27.78705
"1883_012_Vis1AD_Home1A",256,9685696,1.013544,18.73245,32.6718
"1883_012_Vis1AD_Home1A",256,9685746,1.193733,21.39906,37.4394
"1883_012_Vis1AD_Home1A",256,9685796,1.378458,24.01689,42.0903
"1883_012_Vis1AD_Home1A",256,9685846,1.567605,26.58666,46.6251
"1883_012_Vis1AD_Home1A",256,9685896,1.761069,29.10912,51.045
"1883_012_Vis1AD_Home1A",256,9685946,1.958736,31.5849,55.3506
"1883_012_Vis1AD_Home1A",256,9685996,2.160498,34.0146,59.5425
"1883_012_Vis1AD_Home1A",256,9686046,2.366247,36.3993,63.6219
"1883_012_Vis1AD_Home1A",256,9686096,2.575872,38.7393,67.5888
"1883_012_Vis1AD_Home1A",256,9686146,2.789265,41.0355,71.445
"1883_012_Vis1AD_Home1A",256,9686196,3.0063,43.2888,75.1902
"1883_012_Vis1AD_Home1A",256,9686246,3.22692,45.4992,78.8259
"1883_012_Vis1AD_Home1A",256,9686296,3.45096,47.6682,82.3527
"1883_012_Vis1AD_Home1A",256,9686346,3.6783,49.7961,85.7712
"1883_012_Vis1AD_Home1A",256,9686396,3.90891,51.8838,89.0823
"1883_012_Vis1AD_Home1A",256,9686446,4.14258,53.9319,92.2869
"1883_012_Vis1AD_Home1A",256,9686496,4.37928,55.941,95.3856
"1883_012_Vis1AD_Home1A",256,9686546,4.61886,57.912,98.379
"1883_012_Vis1AD_Home1A",256,9686596,4.86123,59.8455,101.268
"1883_012_Vis1AD_Home1A",256,9686646,5.10627,61.7421,104.0538
"1883_012_Vis1AD_Home1A",256,9686696,5.35389,63.6027,106.7364
"1883_012_Vis1AD_Home1A",256,9686746,5.60394,65.4279,109.3173
"1883_012_Vis1AD_Home1A",256,9686796,5.85633,67.2186,111.7968
"1883_012_Vis1AD_Home1A",256,9686846,6.11097,68.9751,114.1758
"1883_012_Vis1AD_Home1A",256,9686896,6.36774,70.6986,116.4549
"1883_012_Vis1AD_Home1A",256,9686946,6.62652,72.3894,118.6353
"1883_012_Vis1AD_Home1A",256,9686996,6.88719,74.0484,120.7173
"1883_012_Vis1AD_Home1A",256,9687046,7.14966,75.6762,122.7021
"1883_012_Vis1AD_Home1A",256,9687096,7.41384,77.2734,124.5903
"1883_012_Vis1AD_Home1A",256,9687146,7.67958,78.8412,126.3822
"1883_012_Vis1AD_Home1A",256,9687196,7.94679,80.3799,128.0793
"1883_012_Vis1AD_Home1A",256,9687246,8.21535,81.8901,129.6822
"1883_012_Vis1AD_Home1A",256,9687296,8.48517,83.3727,131.1912
"1883_012_Vis1AD_Home1A",256,9687346,8.75613,84.8286,132.6075
"1883_012_Vis1AD_Home1A",256,9687396,9.02811,86.2581,133.9317
"1883_012_Vis1AD_Home1A",256,9687446,9.30102,87.6621,135.1647
"1883_012_Vis1AD_Home1A",256,9687496,9.57474,89.0415,136.3071
"1883_012_Vis1AD_Home1A",256,9687546,9.84918,90.3966,137.3601
"1883_012_Vis1AD_Home1A",256,9687596,10.12419,91.7283,138.3237
"1883_012_Vis1AD_Home1A",256,9687646,10.39968,93.0375,139.1994
"1883_012_Vis1AD_Home1A",256,9687696,10.67556,94.3248,139.9875
"1883_012_Vis1AD_Home1A",256,9687746,10.95168,95.5905,140.6889
"1883_012_Vis1AD_Home1A",256,9687796,11.22798,96.8358,141.3045
"1883_012_Vis1AD_Home1A",256,9687846,11.50431,98.0613,141.8352
"1883_012_Vis1AD_Home1A",256,9687896,11.78058,99.2676,142.2813
"1883_012_Vis1AD_Home1A",256,9687946,12.05667,100.4553,142.6437
"1883_012_Vis1AD_Home1A",256,9687996,12.33249,101.6256,142.9236
"1883_012_Vis1AD_Home1A",256,9688046,12.60792,102.7785,143.121
"1883_012_Vis1AD_Home1A",256,9688096,12.88281,103.9152,143.2374
"1883_012_Vis1AD_Home1A",256,9688146,13.15713,105.0363,143.2734
"1883_012_Vis1AD_Home1A",256,9688196,13.4307,106.1424,143.2296
"1883_012_Vis1AD_Home1A",256,9688246,13.70346,107.2344,143.1066
"1883_012_Vis1AD_Home1A",256,9688296,13.97529,108.3129,142.9056
"1883_012_Vis1AD_Home1A",256,9688346,14.24604,109.3785,142.6272
"1883_012_Vis1AD_Home1A",256,9688396,14.51565,110.4321,142.272
"1883_012_Vis1AD_Home1A",256,9688446,14.78397,111.474,141.8409
"1883_012_Vis1AD_Home1A",256,9688496,15.05094,112.5054,141.3348
"1883_012_Vis1AD_Home1A",256,9688546,15.31641,113.5269,140.7543
"1883_012_Vis1AD_Home1A",256,9688596,15.58029,114.5391,140.1003
"1883_012_Vis1AD_Home1A",256,9688646,15.84246,115.5426,139.3731
"1883_012_Vis1AD_Home1A",256,9688696,16.1028,116.5383,138.5742
"1883_012_Vis1AD_Home1A",256,9688746,16.36122,117.5268,137.7039
"1883_012_Vis1AD_Home1A",256,9688796,16.6176,118.509,136.7631
"1883_012_Vis1AD_Home1A",256,9688846,16.87185,119.4852,135.7524
"1883_012_Vis1AD_Home1A",256,9688896,17.12385,120.4563,134.673
"1883_012_Vis1AD_Home1A",256,9688946,17.37348,121.4232,133.5252
"1883_012_Vis1AD_Home1A",256,9688996,17.62062,122.3865,132.3099
"1883_012_Vis1AD_Home1A",256,9689046,17.86521,123.3468,131.0283
"1883_012_Vis1AD_Home1A",256,9689096,18.10707,124.3047,129.6804
"1883_012_Vis1AD_Home1A",256,9689146,18.34617,125.2614,128.2674
"1883_012_Vis1AD_Home1A",256,9689196,18.58233,126.2172,126.7902
"1883_012_Vis1AD_Home1A",256,9689246,18.81549,127.1727,125.2494
"1883_012_Vis1AD_Home1A",256,9689296,19.0455,128.1288,123.6456
"1883_012_Vis1AD_Home1A",256,9689346,19.27227,129.0864,121.9797
"1883_012_Vis1AD_Home1A",256,9689396,19.49571,130.0458,120.2526
"1883_012_Vis1AD_Home1A",256,9689446,19.7157,131.0079,118.4649
"1883_012_Vis1AD_Home1A",256,9689496,19.93209,131.9733,116.6178
"1883_012_Vis1AD_Home1A",256,9689546,20.14482,132.9432,114.7113
"1883_012_Vis1AD_Home1A",256,9689596,20.35377,133.9176,112.7466
"1883_012_Vis1AD_Home1A",256,9689646,20.55882,134.8977,110.7246
"1883_012_Vis1AD_Home1A",256,9689696,20.75985,135.8838,108.6459
"1883_012_Vis1AD_Home1A",256,9689746,20.95677,136.8771,106.5114
"1883_012_Vis1AD_Home1A",256,9689796,21.14949,137.8779,104.3217
"1883_012_Vis1AD_Home1A",256,9689846,21.33786,138.8868,102.0774
"1883_012_Vis1AD_Home1A",256,9689896,21.52179,139.905,99.7797
"1883_012_Vis1AD_Home1A",256,9689946,21.70116,140.9331,97.4292
"1883_012_Vis1AD_Home1A",256,9689996,21.87585,141.9714,95.0265
"1883_012_Vis1AD_Home1A",256,9690046,22.0458,143.0208,92.5725
"1883_012_Vis1AD_Home1A",256,9690096,22.21086,144.0822,90.0681
"1883_012_Vis1AD_Home1A",256,9690146,22.37094,145.1562,87.5136
"1883_012_Vis1AD_Home1A",256,9690196,22.52589,146.2437,84.9105
"1883_012_Vis1AD_Home1A",256,9690246,22.67565,147.3447,82.2591
"1883_012_Vis1AD_Home1A",256,9690296,22.8201,148.4607,79.56
"1883_012_Vis1AD_Home1A",256,9690346,22.95909,149.592,76.8144
"1883_012_Vis1AD_Home1A",256,9690396,23.09256,150.7395,74.0229
"1883_012_Vis1AD_Home1A",256,9690446,23.22039,151.9035,71.1861
"1883_012_Vis1AD_Home1A",256,9690496,23.34246,153.0852,68.3049
"1883_012_Vis1AD_Home1A",256,9690546,23.45868,154.2852,65.3802
"1883_012_Vis1AD_Home1A",256,9690596,23.5689,155.5041,62.4129
"1883_012_Vis1AD_Home1A",256,9690646,23.67303,156.7425,59.403
"1883_012_Vis1AD_Home1A",256,9690696,23.77098,158.0013,56.3523
"1883_012_Vis1AD_Home1A",256,9690746,23.86263,159.2811,53.2608
"1883_012_Vis1AD_Home1A",256,9690796,23.94786,160.5828,50.1294
"1883_012_Vis1AD_Home1A",256,9690846,24.02655,161.9067,46.9593
"1883_012_Vis1AD_Home1A",256,9690896,24.09864,163.2537,43.7508
"1883_012_Vis1AD_Home1A",256,9690946,24.16395,164.6247,40.5048
"1883_012_Vis1AD_Home1A",256,9690996,24.22242,166.0203,37.2219
"1883_012_Vis1AD_Home1A",256,9691046,24.27396,167.4411,33.9036
"1883_012_Vis1AD_Home1A",256,9691096,24.31839,168.888,30.5496
"1883_012_Vis1AD_Home1A",256,9691146,24.35565,170.3613,27.16155
"1883_012_Vis1AD_Home1A",256,9691196,24.38565,171.8622,23.73981
"1883_012_Vis1AD_Home1A",256,9691246,24.40821,173.391,20.28519
"1883_012_Vis1AD_Home1A",256,9691296,24.4233,174.9486,16.7985
"1883_012_Vis1AD_Home1A",256,9691346,24.43074,176.5359,13.28049
"1883_012_Vis1AD_Home1A",256,9691396,24.43047,178.1532,9.73191
"1883_012_Vis1AD_Home1A",256,9691446,24.42237,179.8014,6.15354
"1883_012_Vis1AD_Home1A",257,9909446,-2.767884,55.176,5.35524
"1883_012_Vis1AD_Home1A",257,9909496,-2.358222,48.8022,5.22939
"1883_012_Vis1AD_Home1A",257,9909546,-1.9923,42.4515,5.03919
"1883_012_Vis1AD_Home1A",257,9909596,-1.670115,36.1242,4.78461
"1883_012_Vis1AD_Home1A",257,9909646,-1.39167,29.81982,4.46565
"1883_012_Vis1AD_Home1A",257,9909696,-1.156962,23.53881,4.08231
"1883_012_Vis1AD_Home1A",257,9909746,-0.965991,17.28102,3.63459
"1883_012_Vis1AD_Home1A",257,9909796,-0.818757,11.04645,3.12252
"1883_012_Vis1AD_Home1A",257,9909846,-0.715263,4.8351,2.546061
"1883_012_Vis1AD_Home1A",257,9909896,-0.655509,-1.353036,1.905231
"1883_012_Vis1AD_Home1A",258,9928346,-2.450988,51.8859,5.40336
"1883_012_Vis1AD_Home1A",258,9928396,-2.1504,45.9171,5.10021
"1883_012_Vis1AD_Home1A",258,9928446,-1.860381,39.9993,4.75671
"1883_012_Vis1AD_Home1A",258,9928496,-1.580925,34.1325,4.37286
"1883_012_Vis1AD_Home1A",258,9928546,-1.312035,28.31685,3.94866
"1883_012_Vis1AD_Home1A",258,9928596,-1.053711,22.55226,3.48414
"1883_012_Vis1AD_Home1A",258,9928646,-0.80595,16.83867,2.979258
"1883_012_Vis1AD_Home1A",258,9928696,-0.568755,11.17617,2.434035
"1883_012_Vis1AD_Home1A",258,9928746,-0.342126,5.56473,1.848465
"1883_012_Vis1AD_Home1A",258,9928796,-0.1260633,0.00433026,1.222551
"1883_012_Vis1AD_Home1A",258,9928846,0.0794349,-5.505,0.55629
"1883_012_Vis1AD_Home1A",259,9944046,-2.158527,53.5335,5.58525
"1883_012_Vis1AD_Home1A",259,9944096,-1.848135,47.3784,5.4009
"1883_012_Vis1AD_Home1A",259,9944146,-1.535502,41.295,5.16669
"1883_012_Vis1AD_Home1A",259,9944196,-1.220634,35.283,4.88265
"1883_012_Vis1AD_Home1A",259,9944246,-0.903531,29.34273,4.54878
"1883_012_Vis1AD_Home1A",259,9944296,-0.58419,23.47413,4.16505
"1883_012_Vis1AD_Home1A",259,9944346,-0.2626143,17.67714,3.73149
"1883_012_Vis1AD_Home1A",259,9944396,0.0612006,11.95176,3.24807
"1883_012_Vis1AD_Home1A",259,9944446,0.387252,6.29805,2.714811
