"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_037_Vis2AC_Home2A",327,11457925,51.0666,68.9865,8.29146
"1883_037_Vis2AC_Home2A",327,11457958,53.2806,67.1523,7.79151
"1883_037_Vis2AC_Home2A",327,11457991,55.4733,65.3217,7.25949
"1883_037_Vis2AC_Home2A",327,11458024,57.6447,63.495,6.69543
"1883_037_Vis2AC_Home2A",328,11491618,-2.074008,56.4555,5.44107
"1883_037_Vis2AC_Home2A",328,11491651,-1.994079,52.5963,5.43597
"1883_037_Vis2AC_Home2A",328,11491684,-1.907748,48.7563,5.39385
"1883_037_Vis2AC_Home2A",328,11491717,-1.815015,44.9355,5.31474
"1883_037_Vis2AC_Home2A",328,11491750,-1.71588,41.1339,5.19864
"1883_037_Vis2AC_Home2A",328,11491783,-1.610343,37.3512,5.04555
"1883_037_Vis2AC_Home2A",328,11491816,-1.498404,33.5877,4.85547
"1883_037_Vis2AC_Home2A",328,11491849,-1.380063,29.8434,4.6284
"1883_037_Vis2AC_Home2A",328,11491882,-1.25532,26.11821,4.36431
"1883_037_Vis2AC_Home2A",328,11491915,-1.124175,22.41213,4.06323
"1883_037_Vis2AC_Home2A",328,11491948,-0.986628,18.72519,3.72516
"1883_037_Vis2AC_Home2A",328,11491981,-0.842682,15.05736,3.3501
"1883_037_Vis2AC_Home2A",328,11492014,-0.692331,11.4087,2.938038
"1883_037_Vis2AC_Home2A",328,11492047,-0.535578,7.77915,2.488983
"1883_037_Vis2AC_Home2A",328,11492080,-0.372423,4.16871,2.002929
"1883_037_Vis2AC_Home2A",328,11492113,-0.2028669,0.577428,1.479882
"1883_037_Vis2AC_Home2A",328,11492146,-0.02690865,-2.994735,0.919842
"1883_037_Vis2AC_Home2A",328,11492179,0.1554516,-6.54777,0.322803
"1883_037_Vis2AC_Home2A",329,11507459,-1.868073,53.7015,5.59077
"1883_037_Vis2AC_Home2A",329,11507492,-1.565778,49.1559,5.55411
"1883_037_Vis2AC_Home2A",329,11507525,-1.285542,44.6514,5.49339
"1883_037_Vis2AC_Home2A",329,11507558,-1.027365,40.1874,5.40861
"1883_037_Vis2AC_Home2A",329,11507591,-0.791244,35.7645,5.2998
"1883_037_Vis2AC_Home2A",329,11507624,-0.577182,31.3824,5.1669
"1883_037_Vis2AC_Home2A",329,11507657,-0.385182,27.04107,5.00997
"1883_037_Vis2AC_Home2A",329,11507690,-0.2152374,22.74069,4.82898
"1883_037_Vis2AC_Home2A",329,11507723,-0.0673521,18.48117,4.62393
"1883_037_Vis2AC_Home2A",329,11507756,0.0584745,14.26251,4.39482
"1883_037_Vis2AC_Home2A",329,11507789,0.1622424,10.08471,4.14168
"1883_037_Vis2AC_Home2A",329,11507822,0.2439519,5.94777,3.86448
"1883_037_Vis2AC_Home2A",329,11507855,0.303603,1.85172,3.56322
"1883_037_Vis2AC_Home2A",329,11507888,0.341196,-2.203473,3.2379
"1883_037_Vis2AC_Home2A",329,11507921,0.35673,-6.2178,2.888541
"1883_037_Vis2AC_Home2A",330,11526533,-1.960374,57.0846,5.92896
"1883_037_Vis2AC_Home2A",330,11526566,-1.773012,52.5843,5.83221
"1883_037_Vis2AC_Home2A",330,11526599,-1.615602,48.1134,5.71677
"1883_037_Vis2AC_Home2A",330,11526632,-1.488144,43.6719,5.58264
"1883_037_Vis2AC_Home2A",330,11526665,-1.390638,39.2598,5.42979
"1883_037_Vis2AC_Home2A",330,11526698,-1.323081,34.8768,5.25822
"1883_037_Vis2AC_Home2A",330,11526731,-1.285479,30.5235,5.06799
"1883_037_Vis2AC_Home2A",330,11526764,-1.277826,26.19933,4.85901
"1883_037_Vis2AC_Home2A",330,11526797,-1.300128,21.90462,4.63134
"1883_037_Vis2AC_Home2A",330,11526830,-1.352379,17.63925,4.38498
"1883_037_Vis2AC_Home2A",330,11526863,-1.434582,13.40328,4.1199
"1883_037_Vis2AC_Home2A",330,11526896,-1.546737,9.19665,3.83613
"1883_037_Vis2AC_Home2A",330,11526929,-1.688844,5.01942,3.53367
"1883_037_Vis2AC_Home2A",330,11526962,-1.860903,0.871497,3.21246
"1883_037_Vis2AC_Home2A",330,11526995,-2.062914,-3.24702,2.872587
"1883_037_Vis2AC_Home2A",331,11548742,-1.778694,54.1752,5.84793
"1883_037_Vis2AC_Home2A",331,11548775,-1.511553,49.6764,5.71698
"1883_037_Vis2AC_Home2A",331,11548808,-1.267542,45.2142,5.56677
"1883_037_Vis2AC_Home2A",331,11548841,-1.046661,40.7883,5.39736
"1883_037_Vis2AC_Home2A",331,11548874,-0.84891,36.3993,5.20869
"1883_037_Vis2AC_Home2A",331,11548907,-0.674286,32.0469,5.00079
"1883_037_Vis2AC_Home2A",331,11548940,-0.522792,27.73086,4.77363
"1883_037_Vis2AC_Home2A",331,11548973,-0.394425,23.45154,4.52724
"1883_037_Vis2AC_Home2A",331,11549006,-0.2891904,19.20876,4.26162
"1883_037_Vis2AC_Home2A",331,11549039,-0.2070834,15.00258,3.97677
"1883_037_Vis2AC_Home2A",331,11549072,-0.1481052,10.833,3.67266
"1883_037_Vis2AC_Home2A",331,11549105,-0.1122564,6.69996,3.34932
"1883_037_Vis2AC_Home2A",331,11549138,-0.0995367,2.603538,3.00675
"1883_037_Vis2AC_Home2A",332,11589629,-2.188176,57.2022,5.78748
"1883_037_Vis2AC_Home2A",332,11589662,-1.803084,52.6827,5.67684
"1883_037_Vis2AC_Home2A",332,11589695,-1.449354,48.2019,5.54394
"1883_037_Vis2AC_Home2A",332,11589728,-1.126986,43.7601,5.38878
"1883_037_Vis2AC_Home2A",332,11589761,-0.835983,39.357,5.21139
"1883_037_Vis2AC_Home2A",332,11589794,-0.576339,34.9926,5.01177
"1883_037_Vis2AC_Home2A",332,11589827,-0.34806,30.6672,4.78992
"1883_037_Vis2AC_Home2A",332,11589860,-0.1511424,26.38059,4.54581
"1883_037_Vis2AC_Home2A",332,11589893,0.01441146,22.1328,4.27944
"1883_037_Vis2AC_Home2A",332,11589926,0.1486029,17.92386,3.99084
"1883_037_Vis2AC_Home2A",332,11589959,0.2514315,13.75374,3.68001
"1883_037_Vis2AC_Home2A",332,11589992,0.322899,9.62244,3.34695
"1883_037_Vis2AC_Home2A",332,11590025,0.363,5.52996,2.991621
"1883_037_Vis2AC_Home2A",332,11590058,0.371742,1.476318,2.614059
"1883_037_Vis2AC_Home2A",333,11614280,-2.078199,56.3814,5.46888
"1883_037_Vis2AC_Home2A",333,11614313,-1.84608,52.4985,5.41095
"1883_037_Vis2AC_Home2A",333,11614346,-1.612755,48.6411,5.31423
"1883_037_Vis2AC_Home2A",333,11614379,-1.378227,44.8095,5.17878
"1883_037_Vis2AC_Home2A",333,11614412,-1.14249,41.0037,5.00454
"1883_037_Vis2AC_Home2A",333,11614445,-0.905547,37.2234,4.79154
"1883_037_Vis2AC_Home2A",333,11614478,-0.667401,33.4692,4.53978
"1883_037_Vis2AC_Home2A",333,11614511,-0.428046,29.74029,4.24926
"1883_037_Vis2AC_Home2A",333,11614544,-0.1874889,26.03721,3.91998
"1883_037_Vis2AC_Home2A",333,11614577,0.0542754,22.35981,3.55194
"1883_037_Vis2AC_Home2A",333,11614610,0.2972472,18.70809,3.14514
"1883_037_Vis2AC_Home2A",333,11614643,0.541422,15.08211,2.699577
"1883_037_Vis2AC_Home2A",333,11614676,0.786804,11.48181,2.215248
"1883_037_Vis2AC_Home2A",333,11614709,1.033392,7.90719,1.692159
"1883_037_Vis2AC_Home2A",333,11614742,1.281183,4.35828,1.130307
"1883_037_Vis2AC_Home2A",333,11614775,1.530183,0.835083,0.529692
"1883_037_Vis2AC_Home2A",333,11614808,1.780386,-2.662434,-0.1096854
"1883_037_Vis2AC_Home2A",333,11614841,2.031795,-6.13425,-0.787824
"1883_037_Vis2AC_Home2A",334,11638073,-1.940505,57.2172,6.12336
"1883_037_Vis2AC_Home2A",334,11638106,-1.739244,52.6884,5.91159
"1883_037_Vis2AC_Home2A",334,11638139,-1.563081,48.1875,5.68425
"1883_037_Vis2AC_Home2A",334,11638172,-1.412019,43.7139,5.44131
"1883_037_Vis2AC_Home2A",334,11638205,-1.286052,39.2682,5.18277
"1883_037_Vis2AC_Home2A",334,11638238,-1.185186,34.8504,4.90866
"1883_037_Vis2AC_Home2A",334,11638271,-1.109418,30.4599,4.61898
"1883_037_Vis2AC_Home2A",334,11638304,-1.058745,26.09724,4.31367
"1883_037_Vis2AC_Home2A",334,11638337,-1.033173,21.76218,3.99282
"1883_037_Vis2AC_Home2A",334,11638370,-1.032696,17.45484,3.65634
"1883_037_Vis2AC_Home2A",334,11638403,-1.05732,13.17519,3.30429
"1883_037_Vis2AC_Home2A",334,11638436,-1.107042,8.9232,2.936667
"1883_037_Vis2AC_Home2A",334,11638469,-1.181862,4.69887,2.553447
"1883_037_Vis2AC_Home2A",334,11638502,-1.281777,0.502239,2.154639
"1883_037_Vis2AC_Home2A",334,11638535,-1.406793,-3.66672,1.740246
"1883_037_Vis2AC_Home2A",335,11671304,-2.960976,58.5021,5.79006
"1883_037_Vis2AC_Home2A",335,11671337,-2.570658,53.7252,5.70567
"1883_037_Vis2AC_Home2A",335,11671370,-2.218035,49.0086,5.59512
"1883_037_Vis2AC_Home2A",335,11671403,-1.90311,44.3523,5.45841
"1883_037_Vis2AC_Home2A",335,11671436,-1.62588,39.756,5.29557
"1883_037_Vis2AC_Home2A",335,11671469,-1.386342,35.2203,5.10654
"1883_037_Vis2AC_Home2A",335,11671502,-1.184502,30.7446,4.89135
"1883_037_Vis2AC_Home2A",335,11671535,-1.020357,26.32914,4.65003
"1883_037_Vis2AC_Home2A",335,11671568,-0.893904,21.97395,4.38252
"1883_037_Vis2AC_Home2A",335,11671601,-0.805149,17.67903,4.08888
"1883_037_Vis2AC_Home2A",335,11671634,-0.754086,13.44432,3.76905
"1883_037_Vis2AC_Home2A",335,11671667,-0.740721,9.26985,3.42309
"1883_037_Vis2AC_Home2A",335,11671700,-0.765048,5.15565,3.05097
"1883_037_Vis2AC_Home2A",335,11671733,-0.827073,1.101675,2.652687
"1883_037_Vis2AC_Home2A",336,11690015,-1.910349,54.5376,5.88189
"1883_037_Vis2AC_Home2A",336,11690048,-1.639014,49.9518,5.70336
"1883_037_Vis2AC_Home2A",336,11690081,-1.393884,45.4086,5.50299
"1883_037_Vis2AC_Home2A",336,11690114,-1.174965,40.9077,5.28072
"1883_037_Vis2AC_Home2A",336,11690147,-0.982251,36.4491,5.03661
"1883_037_Vis2AC_Home2A",336,11690180,-0.815745,32.0331,4.7706
"1883_037_Vis2AC_Home2A",336,11690213,-0.675447,27.65919,4.48275
"1883_037_Vis2AC_Home2A",336,11690246,-0.561357,23.32767,4.173
"1883_037_Vis2AC_Home2A",336,11690279,-0.473475,19.03848,3.84141
"1883_037_Vis2AC_Home2A",336,11690312,-0.411798,14.79165,3.48792
"1883_037_Vis2AC_Home2A",336,11690345,-0.376329,10.58715,3.11259
"1883_037_Vis2AC_Home2A",336,11690378,-0.367068,6.42498,2.715369
"1883_037_Vis2AC_Home2A",336,11690411,-0.384015,2.305164,2.296278
"1883_037_Vis2AC_Home2A",336,11690444,-0.914184,5.28831,2.343807
"1883_037_Vis2AC_Home2A",336,11690477,-1.711671,9.47793,2.477619
"1883_037_Vis2AC_Home2A",336,11690510,-2.505354,13.63527,2.570928
"1883_037_Vis2AC_Home2A",336,11690543,-3.29523,17.76027,2.623737
"1883_037_Vis2AC_Home2A",336,11690576,-4.08132,21.85299,2.636046
"1883_037_Vis2AC_Home2A",336,11690609,-4.8636,25.9134,2.607852
"1883_037_Vis2AC_Home2A",336,11690642,-5.64207,29.9415,2.539155
"1883_037_Vis2AC_Home2A",336,11690675,-6.41673,33.9372,2.429958
"1883_037_Vis2AC_Home2A",336,11690708,-7.18758,37.9008,2.280258
"1883_037_Vis2AC_Home2A",336,11690741,-7.95465,41.832,2.090058
"1883_037_Vis2AC_Home2A",336,11690774,-8.71791,45.7308,1.859355
"1883_037_Vis2AC_Home2A",336,11690807,-9.47736,49.5975,1.588152
"1883_037_Vis2AC_Home2A",336,11690840,-10.23303,53.4315,1.276446
"1883_037_Vis2AC_Home2A",336,11690873,-10.98486,57.2337,0.92424
"1883_037_Vis2AC_Home2A",336,11690906,-11.73291,61.0032,0.531528
"1883_037_Vis2AC_Home2A",336,11690939,-12.47715,64.7406,0.0983187
"1883_037_Vis2AC_Home2A",336,11690972,-13.01238,67.4868,0.635646
"1883_037_Vis2AC_Home2A",336,11691005,-13.64202,70.4391,0.8652
"1883_037_Vis2AC_Home2A",336,11691038,-14.26404,73.3704,1.046607
"1883_037_Vis2AC_Home2A",336,11691071,-14.87841,76.2807,1.17987
"1883_037_Vis2AC_Home2A",336,11691104,-15.48516,79.1697,1.264989
"1883_037_Vis2AC_Home2A",336,11691137,-16.08429,82.038,1.301964
"1883_037_Vis2AC_Home2A",336,11691170,-16.6758,84.8853,1.290795
"1883_037_Vis2AC_Home2A",336,11691203,-17.25966,87.7116,1.231482
"1883_037_Vis2AC_Home2A",336,11691236,-17.8359,90.5169,1.124022
"1883_037_Vis2AC_Home2A",336,11691269,-18.40452,93.3009,0.968421
"1883_037_Vis2AC_Home2A",336,11691302,-18.96552,96.0642,0.764676
"1883_037_Vis2AC_Home2A",336,11691335,-19.51887,98.8065,0.512784
"1883_037_Vis2AC_Home2A",336,11691368,-20.0646,101.5275,0.2127498
"1883_037_Vis2AC_Home2A",336,11691401,-20.49366,103.9884,0.42972
"1883_037_Vis2AC_Home2A",336,11691434,-20.87502,106.3176,0.644469
"1883_037_Vis2AC_Home2A",336,11691467,-21.2766,108.6387,0.827334
"1883_037_Vis2AC_Home2A",336,11691500,-21.69837,110.952,0.978309
"1883_037_Vis2AC_Home2A",336,11691533,-22.14033,113.2575,1.097397
"1883_037_Vis2AC_Home2A",336,11691566,-22.60248,115.5549,1.184598
"1883_037_Vis2AC_Home2A",336,11691599,-23.08485,117.8448,1.239915
"1883_037_Vis2AC_Home2A",336,11691632,-23.58741,120.1266,1.263342
"1883_037_Vis2AC_Home2A",336,11691665,-24.11016,122.4006,1.254882
"1883_037_Vis2AC_Home2A",336,11691698,-24.65313,124.6668,1.214535
"1883_037_Vis2AC_Home2A",336,11691731,-25.21626,126.9249,1.142301
"1883_037_Vis2AC_Home2A",336,11691764,-25.79964,129.1755,1.03818
"1883_037_Vis2AC_Home2A",336,11691797,-26.40318,131.418,0.902172
"1883_037_Vis2AC_Home2A",336,11691830,-27.02694,133.6527,0.734274
"1883_037_Vis2AC_Home2A",336,11691863,-27.67089,135.8796,0.534492
"1883_037_Vis2AC_Home2A",336,11691896,-27.01035,135.5313,0.0751704
"1883_037_Vis2AC_Home2A",336,11691929,-27.41733,137.3814,0.1316946
"1883_037_Vis2AC_Home2A",336,11691962,-27.82938,139.2897,0.1611351
"1883_037_Vis2AC_Home2A",336,11691995,-28.2465,141.2562,0.163491
"1883_037_Vis2AC_Home2A",336,11692028,-28.66872,143.2806,0.1387629
"1883_037_Vis2AC_Home2A",336,11692061,-29.09604,145.3629,0.0869502
"1883_037_Vis2AC_Home2A",336,11692094,-29.22093,146.7663,0.1759164
"1883_037_Vis2AC_Home2A",336,11692127,-29.63097,148.6854,0.380883
"1883_037_Vis2AC_Home2A",336,11692160,-30.045,150.5727,0.535056
"1883_037_Vis2AC_Home2A",336,11692193,-30.4629,152.4279,0.638436
"1883_037_Vis2AC_Home2A",336,11692226,-30.885,154.2513,0.691023
"1883_037_Vis2AC_Home2A",336,11692259,-31.311,156.0429,0.692814
"1883_037_Vis2AC_Home2A",336,11692292,-31.7409,157.8024,0.643812
"1883_037_Vis2AC_Home2A",336,11692325,-32.175,159.5304,0.544017
"1883_037_Vis2AC_Home2A",336,11692358,-32.613,161.2263,0.393426
"1883_037_Vis2AC_Home2A",336,11692391,-33.0549,162.8904,0.1920438
"1883_037_Vis2AC_Home2A",336,11692424,-33.501,164.5227,-0.0601335
"1883_037_Vis2AC_Home2A",336,11692457,-33.5679,167.1069,0.0701175
"1883_037_Vis2AC_Home2A",336,11692490,-33.9108,168.7791,0.0661494
"1883_037_Vis2AC_Home2A",336,11692523,-34.2507,170.4372,0.0621702
"1883_037_Vis2AC_Home2A",336,11692556,-34.5873,172.0812,0.0581805
"1883_037_Vis2AC_Home2A",336,11692589,-34.9212,173.7108,0.0541794
"1883_037_Vis2AC_Home2A",336,11692622,-35.2521,175.3263,0.0501678
"1883_037_Vis2AC_Home2A",336,11692655,-35.58,176.928,0.0461451
"1883_037_Vis2AC_Home2A",336,11692688,-35.9049,178.5153,0.0421116
"1883_037_Vis2AC_Home2A",336,11692721,-36.2271,180.0885,0.038067
"1883_037_Vis2AC_Home2A",336,11692754,-36.546,181.6473,0.0340116
"1883_037_Vis2AC_Home2A",336,11692787,-36.8619,183.1923,0.02994543
"1883_037_Vis2AC_Home2A",336,11692820,-37.1748,184.7229,0.02586822
"1883_037_Vis2AC_Home2A",336,11692853,-37.485,186.2397,0.02178015
"1883_037_Vis2AC_Home2A",336,11692886,-37.7919,187.7421,0.01768113
"1883_037_Vis2AC_Home2A",336,11692919,-38.0961,189.2304,0.01357122
"1883_037_Vis2AC_Home2A",336,11692952,-38.3973,190.7046,0.00945042
"1883_037_Vis2AC_Home2A",336,11692985,-38.6952,192.1644,0.00531867
"1883_037_Vis2AC_Home2A",336,11693018,-38.9904,193.6104,0.001176048
"1883_037_Vis2AC_Home2A",336,11693051,-39.2826,195.042,-0.002977482
"1883_037_Vis2AC_Home2A",336,11693084,-39.5718,196.4595,-0.00714192
"1883_037_Vis2AC_Home2A",336,11693117,-39.858,197.8632,-0.01131726
"1883_037_Vis2AC_Home2A",336,11693150,-40.1412,199.2522,-0.01550349
"1883_037_Vis2AC_Home2A",336,11693183,-40.4214,200.6274,-0.01970064
"1883_037_Vis2AC_Home2A",336,11693216,-40.6986,201.9885,-0.02390871
"1883_037_Vis2AC_Home2A",336,11693249,-40.9731,203.3352,-0.02812767
"1883_037_Vis2AC_Home2A",336,11693282,-41.2443,204.6681,-0.0323574
"1883_037_Vis2AC_Home2A",336,11693315,-41.5125,205.9866,-0.0365982
"1883_037_Vis2AC_Home2A",336,11693348,-41.778,207.291,-0.0408501
"1883_037_Vis2AC_Home2A",336,11693381,-42.0402,208.5813,-0.0451125
"1883_037_Vis2AC_Home2A",336,11693414,-42.2997,209.8572,-0.049386
"1883_037_Vis2AC_Home2A",336,11693447,-42.5562,211.1193,-0.0536706
"1883_037_Vis2AC_Home2A",336,11693480,-42.8094,212.367,-0.0579657
"1883_037_Vis2AC_Home2A",336,11693513,-43.0599,213.6006,-0.0622719
"1883_037_Vis2AC_Home2A",336,11693546,-43.3074,214.8201,-0.0665892
"1883_037_Vis2AC_Home2A",336,11693579,-43.5519,216.0255,-0.070917
"1883_037_Vis2AC_Home2A",336,11693612,-43.7934,217.2168,-0.0752559
"1883_037_Vis2AC_Home2A",336,11693645,-44.0319,218.394,-0.0796059
"1883_037_Vis2AC_Home2A",336,11693678,-44.2677,219.5568,-0.0839667
"1883_037_Vis2AC_Home2A",336,11693711,-44.5002,220.7058,-0.0883383
"1883_037_Vis2AC_Home2A",336,11693744,-44.7297,221.8404,-0.0927207
"1883_037_Vis2AC_Home2A",336,11693777,-44.9565,222.9609,-0.0971142
"1883_037_Vis2AC_Home2A",336,11693810,-45.18,224.0673,-0.1015185
"1883_037_Vis2AC_Home2A",336,11693843,-45.4008,225.1593,-0.1059339
"1883_037_Vis2AC_Home2A",336,11693876,-45.6183,226.2375,-0.1103601
"1883_037_Vis2AC_Home2A",336,11693909,-45.8331,227.3013,-0.1147971
"1883_037_Vis2AC_Home2A",336,11693942,-46.0449,228.351,-0.1192449
"1883_037_Vis2AC_Home2A",336,11693975,-46.2537,229.3869,-0.1237038
"1883_037_Vis2AC_Home2A",336,11694008,-46.4592,230.4084,-0.1281738
"1883_037_Vis2AC_Home2A",336,11694041,-46.662,231.4155,-0.1326543
"1883_037_Vis2AC_Home2A",336,11694074,-46.8618,232.4088,-0.1371459
"1883_037_Vis2AC_Home2A",336,11694107,-47.0589,233.3877,-0.1416486
"1883_037_Vis2AC_Home2A",336,11694140,-47.2527,234.3528,-0.1461621
"1883_037_Vis2AC_Home2A",336,11694173,-47.4435,235.3035,-0.1506864
"1883_037_Vis2AC_Home2A",336,11694206,-47.6313,236.2401,-0.1552215
"1883_037_Vis2AC_Home2A",336,11694239,-47.8164,237.1626,-0.1597677
"1883_037_Vis2AC_Home2A",336,11694272,-47.9982,238.071,-0.1643247
"1883_037_Vis2AC_Home2A",336,11694305,-48.1773,238.965,-0.1688925
"1883_037_Vis2AC_Home2A",336,11694338,-48.3531,239.8452,-0.1734714
"1883_037_Vis2AC_Home2A",336,11694371,-48.5262,240.711,-0.1780611
"1883_037_Vis2AC_Home2A",336,11694404,-48.6963,241.5627,-0.1826619
"1883_037_Vis2AC_Home2A",336,11694437,-48.8634,242.4003,-0.1872735
"1883_037_Vis2AC_Home2A",336,11694470,-49.0272,243.2238,-0.1918959
"1883_037_Vis2AC_Home2A",336,11694503,-49.1883,244.0329,-0.1965294
"1883_037_Vis2AC_Home2A",336,11694536,-49.3464,244.8282,-0.2011734
"1883_037_Vis2AC_Home2A",336,11694569,-49.5018,245.6091,-0.2058288
"1883_037_Vis2AC_Home2A",336,11694602,-49.6539,246.3759,-0.2104947
"1883_037_Vis2AC_Home2A",336,11694635,-49.803,247.1286,-0.2151717
"1883_037_Vis2AC_Home2A",336,11694668,-49.9491,247.8672,-0.2198598
"1883_037_Vis2AC_Home2A",336,11694701,-50.0925,248.5917,-0.2245584
"1883_037_Vis2AC_Home2A",336,11694734,-50.2326,249.3021,-0.2292681
"1883_037_Vis2AC_Home2A",336,11694767,-50.37,249.9981,-0.2339889
"1883_037_Vis2AC_Home2A",336,11694800,-50.5041,250.68,-0.2387205
"1883_037_Vis2AC_Home2A",336,11694833,-50.6355,251.3478,-0.2434629
"1883_037_Vis2AC_Home2A",336,11694866,-50.7639,252.0015,-0.2482161
"1883_037_Vis2AC_Home2A",336,11694899,-50.889,252.6411,-0.2529804
"1883_037_Vis2AC_Home2A",336,11694932,-51.0114,253.2666,-0.2577555
"1883_037_Vis2AC_Home2A",336,11694965,-51.1308,253.8777,-0.2625414
"1883_037_Vis2AC_Home2A",336,11694998,-51.2472,254.475,-0.2673384
"1883_037_Vis2AC_Home2A",336,11695031,-51.3606,255.0579,-0.2721465
"1883_037_Vis2AC_Home2A",336,11695064,-51.4713,255.6267,-0.2769651
"1883_037_Vis2AC_Home2A",336,11695097,-51.5787,256.1814,-0.2817948
"1883_037_Vis2AC_Home2A",336,11695130,-51.6831,256.722,-0.2866353
"1883_037_Vis2AC_Home2A",336,11695163,-51.7845,257.2482,-0.2914869
"1883_037_Vis2AC_Home2A",336,11695196,-51.8832,257.7606,-0.2963493
"1883_037_Vis2AC_Home2A",336,11695229,-51.9786,258.2586,-0.301224
"1883_037_Vis2AC_Home2A",336,11695262,-52.0713,258.7425,-0.306108
"1883_037_Vis2AC_Home2A",336,11695295,-52.161,259.2123,-0.311001
"1883_037_Vis2AC_Home2A",336,11695328,-52.2474,259.668,-0.315909
"1883_037_Vis2AC_Home2A",336,11695361,-52.3311,260.1093,-0.320826
"1883_037_Vis2AC_Home2A",336,11695394,-52.4118,260.5368,-0.325752
"1883_037_Vis2AC_Home2A",336,11695427,-52.4895,260.9499,-0.33069
"1883_037_Vis2AC_Home2A",336,11695460,-52.5642,261.3492,-0.33564
"1883_037_Vis2AC_Home2A",336,11695493,-52.6359,261.7341,-0.340602
"1883_037_Vis2AC_Home2A",336,11695526,-52.7046,262.1046,-0.345573
"1883_037_Vis2AC_Home2A",336,11695559,-52.7703,262.4613,-0.350556
"1883_037_Vis2AC_Home2A",336,11697242,-45.6135,243.4644,6.1857
"1883_037_Vis2AC_Home2A",336,11697275,-44.706,241.6188,6.57543
"1883_037_Vis2AC_Home2A",336,11697308,-43.8054,239.7765,6.93114
"1883_037_Vis2AC_Home2A",336,11697341,-42.9114,237.9369,7.25286
"1883_037_Vis2AC_Home2A",336,11697374,-42.024,236.1006,7.54062
"1883_037_Vis2AC_Home2A",336,11697407,-41.1432,234.267,7.79433
"1883_037_Vis2AC_Home2A",336,11697440,-40.269,232.4364,8.01408
"1883_037_Vis2AC_Home2A",336,11697473,-39.4014,230.6091,8.19984
"1883_037_Vis2AC_Home2A",336,11697506,-38.5404,228.7845,8.35158
"1883_037_Vis2AC_Home2A",336,11697539,-37.6863,226.9629,8.46933
"1883_037_Vis2AC_Home2A",336,11697572,-36.8385,225.1443,8.55309
"1883_037_Vis2AC_Home2A",336,11697605,-35.9976,223.3287,8.60286
"1883_037_Vis2AC_Home2A",336,11697638,-35.163,221.5161,8.61864
"1883_037_Vis2AC_Home2A",336,11697671,-34.3353,219.7065,8.6004
"1883_037_Vis2AC_Home2A",336,11697704,-33.5142,217.8999,8.54817
"1883_037_Vis2AC_Home2A",336,11697737,-32.6997,216.0963,8.46195
"1883_037_Vis2AC_Home2A",336,11697770,-31.8918,214.2957,8.34174
"1883_037_Vis2AC_Home2A",336,11697803,-31.0905,212.4981,8.18754
"1883_037_Vis2AC_Home2A",336,11697836,-30.2958,210.7032,7.99932
"1883_037_Vis2AC_Home2A",336,11697869,-29.5077,208.9116,7.77711
"1883_037_Vis2AC_Home2A",336,11697902,-28.72629,207.1227,7.52091
"1883_037_Vis2AC_Home2A",336,11697935,-27.95151,205.3371,7.23072
"1883_037_Vis2AC_Home2A",336,11697968,-27.18336,203.5542,6.90654
"1883_037_Vis2AC_Home2A",336,11698001,-26.42184,201.7746,6.54834
"1883_037_Vis2AC_Home2A",336,11698034,-25.66695,199.9977,6.15618
"1883_037_Vis2AC_Home2A",336,11698067,-24.91866,198.2241,5.73
"1883_037_Vis2AC_Home2A",336,11698100,-24.17703,196.4532,5.26983
"1883_037_Vis2AC_Home2A",336,11698133,-23.442,194.6853,4.77564
"1883_037_Vis2AC_Home2A",336,11698166,-22.7136,192.9204,4.24749
"1883_037_Vis2AC_Home2A",336,11698199,-21.99186,191.1585,3.68532
"1883_037_Vis2AC_Home2A",337,11733113,-1.842507,54.3579,5.7375
"1883_037_Vis2AC_Home2A",337,11733146,-1.511043,49.8849,5.65704
"1883_037_Vis2AC_Home2A",337,11733179,-1.20474,45.4443,5.55525
"1883_037_Vis2AC_Home2A",337,11733212,-0.923598,41.0361,5.4321
"1883_037_Vis2AC_Home2A",337,11733245,-0.66762,36.6603,5.28765
"1883_037_Vis2AC_Home2A",337,11733278,-0.436806,32.3172,5.12184
"1883_037_Vis2AC_Home2A",337,11733311,-0.2311524,28.00662,4.9347
"1883_037_Vis2AC_Home2A",337,11733344,-0.0506625,23.72847,4.7262
"1883_037_Vis2AC_Home2A",337,11733377,0.1046646,19.48278,4.4964
"1883_037_Vis2AC_Home2A",337,11733410,0.2348292,15.26961,4.24524
"1883_037_Vis2AC_Home2A",337,11733443,0.339831,11.0889,3.97275
"1883_037_Vis2AC_Home2A",337,11733476,0.41967,6.94068,3.6789
"1883_037_Vis2AC_Home2A",337,11733509,0.474348,2.824962,3.36372
"1883_037_Vis2AC_Home2A",337,11733542,0.503862,-1.258281,3.02721
"1883_037_Vis2AC_Home2A",337,11733575,0.508212,-5.30904,2.669379
"1883_037_Vis2AC_Home2A",338,11755454,-1.580079,55.4073,6.07041
"1883_037_Vis2AC_Home2A",338,11755487,-1.285104,50.9142,5.90457
"1883_037_Vis2AC_Home2A",338,11755520,-1.00533,46.4502,5.72499
"1883_037_Vis2AC_Home2A",338,11755553,-0.74076,42.0159,5.5317
"1883_037_Vis2AC_Home2A",338,11755586,-0.491388,37.6107,5.3247
