"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_040_Vis3AE_Home3A",253,8014032,13.69452,105.186,1.814316
"1883_040_Vis3AE_Home3A",253,8014082,14.0205,107.4876,2.232768
"1883_040_Vis3AE_Home3A",253,8014132,14.35917,109.7721,2.57736
"1883_040_Vis3AE_Home3A",253,8014182,14.7105,112.0395,2.848086
"1883_040_Vis3AE_Home3A",253,8014232,15.07449,114.2895,3.04494
"1883_040_Vis3AE_Home3A",253,8014282,15.45117,116.5224,3.16794
"1883_040_Vis3AE_Home3A",253,8014332,15.84051,118.7385,3.21711
"1883_040_Vis3AE_Home3A",253,8014382,16.24254,120.9369,3.19239
"1883_040_Vis3AE_Home3A",253,8014432,16.65723,123.1185,3.09378
"1883_040_Vis3AE_Home3A",253,8014632,16.80789,120.6207,3.45261
"1883_040_Vis3AE_Home3A",253,8014682,14.11821,120.9834,4.02675
"1883_040_Vis3AE_Home3A",253,8014732,11.63871,121.3527,4.5159
"1883_040_Vis3AE_Home3A",253,8014782,9.36939,121.7283,4.92006
"1883_040_Vis3AE_Home3A",253,8014832,7.31028,122.1102,5.23926
"1883_040_Vis3AE_Home3A",253,8014882,5.46132,122.499,5.47347
"1883_040_Vis3AE_Home3A",253,8014932,3.82257,122.8938,5.62269
"1883_040_Vis3AE_Home3A",253,8014982,2.394021,123.2952,5.68692
"1883_040_Vis3AE_Home3A",253,8015032,1.175652,123.7032,5.66616
"1883_040_Vis3AE_Home3A",253,8015082,0.1674723,124.1175,5.56044
"1883_040_Vis3AE_Home3A",253,8015132,-0.630522,124.5384,5.3697
"1883_040_Vis3AE_Home3A",253,8015182,-1.218324,124.9656,5.094
"1883_040_Vis3AE_Home3A",253,8015682,-1.41417,121.7499,4.37778
"1883_040_Vis3AE_Home3A",253,8015732,2.720322,118.5702,4.9557
"1883_040_Vis3AE_Home3A",253,8015782,6.80433,115.4049,5.45898
"1883_040_Vis3AE_Home3A",253,8015832,10.8378,112.2537,5.88762
"1883_040_Vis3AE_Home3A",253,8015882,14.82081,109.1172,6.24165
"1883_040_Vis3AE_Home3A",253,8015932,18.75333,105.9948,6.52101
"1883_040_Vis3AE_Home3A",253,8015982,22.6353,102.8865,6.72576
"1883_040_Vis3AE_Home3A",253,8016032,26.46681,99.7929,6.85587
"1883_040_Vis3AE_Home3A",253,8016082,30.2478,96.7134,6.91137
"1883_040_Vis3AE_Home3A",253,8016132,33.9783,93.6483,6.8922
"1883_040_Vis3AE_Home3A",253,8016182,37.6584,90.5973,6.79842
"1883_040_Vis3AE_Home3A",253,8016232,41.2878,87.561,6.63
"1883_040_Vis3AE_Home3A",253,8016282,44.8668,84.5388,6.38694
"1883_040_Vis3AE_Home3A",253,8016332,48.3954,81.5307,6.06927
"1883_040_Vis3AE_Home3A",253,8016382,51.8733,78.537,5.67696
"1883_040_Vis3AE_Home3A",253,8016432,55.3008,75.5577,5.21001
"1883_040_Vis3AE_Home3A",253,8016482,58.6779,72.5928,4.66842
"1883_040_Vis3AE_Home3A",253,8016532,62.0043,69.6423,4.05219
"1883_040_Vis3AE_Home3A",253,8016582,65.2803,66.7059,3.36135
"1883_040_Vis3AE_Home3A",254,8186382,4.41129,57.7338,3.66552
"1883_040_Vis3AE_Home3A",254,8186432,3.73944,51.1152,3.83604
"1883_040_Vis3AE_Home3A",254,8186482,3.10029,44.5815,3.93171
"1883_040_Vis3AE_Home3A",254,8186532,2.49384,38.1327,3.95256
"1883_040_Vis3AE_Home3A",254,8186582,1.920111,31.7694,3.89853
"1883_040_Vis3AE_Home3A",254,8186632,1.379091,25.49097,3.76965
"1883_040_Vis3AE_Home3A",254,8186682,0.870783,19.29771,3.56595
"1883_040_Vis3AE_Home3A",254,8186732,0.395187,13.18956,3.28737
"1883_040_Vis3AE_Home3A",254,8186782,-0.0476958,7.16649,2.933964
"1883_040_Vis3AE_Home3A",254,8186832,-0.457869,1.228569,2.505699
"1883_040_Vis3AE_Home3A",254,8186882,-0.835332,-4.62429,2.002584
"1883_040_Vis3AE_Home3A",255,8212082,4.071,52.9656,3.87033
"1883_040_Vis3AE_Home3A",255,8212132,3.44649,46.9992,4.0176
"1883_040_Vis3AE_Home3A",255,8212182,2.854455,41.0766,4.07736
"1883_040_Vis3AE_Home3A",255,8212232,2.294886,35.1984,4.04958
"1883_040_Vis3AE_Home3A",255,8212282,1.767789,29.36379,3.93432
"1883_040_Vis3AE_Home3A",255,8212332,1.273164,23.57328,3.73155
"1883_040_Vis3AE_Home3A",255,8212382,0.811011,17.82669,3.44124
"1883_040_Vis3AE_Home3A",255,8212432,0.38133,12.12414,3.06342
"1883_040_Vis3AE_Home3A",255,8212482,-0.01588059,6.46551,2.598102
"1883_040_Vis3AE_Home3A",255,8212532,-0.380619,0.85089,2.045268
"1883_040_Vis3AE_Home3A",255,8212582,-0.9249,5.4681,-0.0753
"1883_040_Vis3AE_Home3A",255,8212632,-1.477947,9.74811,2.450352
"1883_040_Vis3AE_Home3A",255,8212682,-1.873029,13.73013,3.87882
"1883_040_Vis3AE_Home3A",255,8212732,-2.267691,17.67033,5.19993
"1883_040_Vis3AE_Home3A",255,8212782,-2.661924,21.56877,6.4137
"1883_040_Vis3AE_Home3A",255,8212832,-3.05574,25.42542,7.5201
"1883_040_Vis3AE_Home3A",255,8212882,-3.44913,29.24028,8.51919
"1883_040_Vis3AE_Home3A",255,8212932,-3.84207,33.0132,9.41088
"1883_040_Vis3AE_Home3A",255,8212982,-4.23462,36.7446,10.19526
"1883_040_Vis3AE_Home3A",255,8213032,-4.62672,40.434,10.87227
"1883_040_Vis3AE_Home3A",255,8213082,-5.0184,44.0817,11.44191
"1883_040_Vis3AE_Home3A",255,8213132,-5.40966,47.6877,11.90421
"1883_040_Vis3AE_Home3A",255,8213182,-5.8005,51.2517,12.25917
"1883_040_Vis3AE_Home3A",255,8213232,-6.19089,54.774,12.50679
"1883_040_Vis3AE_Home3A",255,8213282,-6.58089,58.2546,12.64704
"1883_040_Vis3AE_Home3A",255,8213332,-6.97044,61.6932,12.67992
"1883_040_Vis3AE_Home3A",255,8213382,-7.35957,65.0901,12.60546
"1883_040_Vis3AE_Home3A",255,8213432,-7.74828,68.4453,12.42366
"1883_040_Vis3AE_Home3A",255,8213482,-8.13657,71.7585,12.13452
"1883_040_Vis3AE_Home3A",255,8213532,-8.52441,75.03,11.73801
"1883_040_Vis3AE_Home3A",255,8213582,-8.91186,78.2598,11.23416
"1883_040_Vis3AE_Home3A",255,8213632,-9.29886,81.4479,10.62294
"1883_040_Vis3AE_Home3A",255,8213682,-9.68544,84.594,9.90438
"1883_040_Vis3AE_Home3A",255,8213732,-10.0716,87.6984,9.07848
"1883_040_Vis3AE_Home3A",255,8213782,-10.45734,90.7608,8.14521
"1883_040_Vis3AE_Home3A",255,8213832,-10.84263,93.7818,7.1046
"1883_040_Vis3AE_Home3A",255,8213882,-11.2275,96.7608,5.95662
"1883_040_Vis3AE_Home3A",255,8213932,-11.61198,99.6978,4.7013
"1883_040_Vis3AE_Home3A",255,8213982,-11.99601,102.5934,3.33864
"1883_040_Vis3AE_Home3A",255,8214032,-12.37959,105.447,1.868616
"1883_040_Vis3AE_Home3A",255,8214082,-12.76278,108.2586,0.2912457
"1883_040_Vis3AE_Home3A",255,8214132,-13.14555,111.0288,-1.393485
"1883_040_Vis3AE_Home3A",255,8214182,-13.17822,114.2484,1.361115
"1883_040_Vis3AE_Home3A",255,8214232,-13.39026,116.9382,2.149902
"1883_040_Vis3AE_Home3A",255,8214282,-13.65105,119.73,2.841291
"1883_040_Vis3AE_Home3A",255,8214332,-13.96056,122.6235,3.43527
"1883_040_Vis3AE_Home3A",255,8214382,-14.31879,125.6187,3.93186
"1883_040_Vis3AE_Home3A",255,8214432,-14.72574,128.7156,4.33107
"1883_040_Vis3AE_Home3A",255,8214482,-15.18141,131.9142,4.63284
"1883_040_Vis3AE_Home3A",255,8214532,-15.68583,135.2148,4.83723
"1883_040_Vis3AE_Home3A",255,8214582,-16.23897,138.6171,4.94421
"1883_040_Vis3AE_Home3A",255,8214632,-16.84083,142.1214,4.95381
"1883_040_Vis3AE_Home3A",255,8214682,-17.49141,145.7271,4.866
"1883_040_Vis3AE_Home3A",255,8214732,-18.19071,149.4348,4.68078
"1883_040_Vis3AE_Home3A",255,8215432,-7.60866,144.2721,4.92432
"1883_040_Vis3AE_Home3A",255,8215482,-4.27635,140.6313,5.8095
"1883_040_Vis3AE_Home3A",255,8215532,-0.985416,137.0181,6.61839
"1883_040_Vis3AE_Home3A",255,8215582,2.264181,133.4331,7.35102
"1883_040_Vis3AE_Home3A",255,8215632,5.47245,129.8757,8.00736
"1883_040_Vis3AE_Home3A",255,8215682,8.63934,126.3462,8.58744
"1883_040_Vis3AE_Home3A",255,8215732,11.76489,122.8446,9.09126
"1883_040_Vis3AE_Home3A",255,8215782,14.84907,119.3709,9.51879
"1883_040_Vis3AE_Home3A",255,8215832,17.89194,115.9251,9.87003
"1883_040_Vis3AE_Home3A",255,8215882,20.89344,112.5069,10.14504
"1883_040_Vis3AE_Home3A",255,8215932,23.8536,109.1166,10.34373
"1883_040_Vis3AE_Home3A",255,8215982,26.77239,105.7542,10.46616
"1883_040_Vis3AE_Home3A",255,8216032,29.64984,102.4197,10.51233
"1883_040_Vis3AE_Home3A",255,8216082,32.4861,99.1131,10.48224
"1883_040_Vis3AE_Home3A",255,8216132,35.2806,95.8341,10.37583
"1883_040_Vis3AE_Home3A",255,8216182,38.034,92.583,10.19319
"1883_040_Vis3AE_Home3A",255,8216232,40.7463,89.3598,9.93426
"1883_040_Vis3AE_Home3A",255,8216282,43.4169,86.1645,9.59904
"1883_040_Vis3AE_Home3A",255,8216332,46.0464,82.9971,9.18759
"1883_040_Vis3AE_Home3A",255,8216382,48.6342,79.8573,8.69982
"1883_040_Vis3AE_Home3A",255,8216432,51.1809,76.7454,8.13579
"1883_040_Vis3AE_Home3A",255,8216482,53.6862,73.6614,7.4955
"1883_040_Vis3AE_Home3A",255,8216532,56.1501,70.6053,6.77892
"1883_040_Vis3AE_Home3A",255,8216582,58.5729,67.5771,5.98608
"1883_040_Vis3AE_Home3A",255,8216632,60.954,64.5765,5.11695
"1883_040_Vis3AE_Home3A",256,8273632,3.82734,52.938,3.9393
"1883_040_Vis3AE_Home3A",256,8273682,3.25995,46.4949,4.10517
"1883_040_Vis3AE_Home3A",256,8273732,2.714646,40.0992,4.19223
"1883_040_Vis3AE_Home3A",256,8273782,2.191389,33.7512,4.20051
"1883_040_Vis3AE_Home3A",256,8273832,1.690185,27.45066,4.12995
"1883_040_Vis3AE_Home3A",256,8273882,1.21104,21.19764,3.98061
"1883_040_Vis3AE_Home3A",256,8273932,0.753948,14.99214,3.75246
"1883_040_Vis3AE_Home3A",256,8273982,0.318915,8.83419,3.4455
"1883_040_Vis3AE_Home3A",256,8274032,-0.0940611,2.723742,3.05976
"1883_040_Vis3AE_Home3A",256,8274082,-0.484983,-3.33915,2.595195
"1883_040_Vis3AE_Home3A",257,8293232,4.66617,55.1958,3.4209
"1883_040_Vis3AE_Home3A",257,8293282,4.11018,49.0758,3.68394
"1883_040_Vis3AE_Home3A",257,8293332,3.59871,43.0206,3.84654
"1883_040_Vis3AE_Home3A",257,8293382,3.13173,37.0305,3.90873
"1883_040_Vis3AE_Home3A",257,8293432,2.709291,31.1058,3.87048
"1883_040_Vis3AE_Home3A",257,8293482,2.331369,25.24611,3.73182
"1883_040_Vis3AE_Home3A",257,8293532,1.997967,19.45158,3.49275
"1883_040_Vis3AE_Home3A",257,8293582,1.709085,13.72218,3.15324
"1883_040_Vis3AE_Home3A",257,8293632,1.464723,8.05785,2.713332
"1883_040_Vis3AE_Home3A",257,8293682,1.264884,2.458716,2.17299
"1883_040_Vis3AE_Home3A",258,8320632,4.36671,56.0322,3.69543
"1883_040_Vis3AE_Home3A",258,8320682,3.63807,49.4271,3.95379
"1883_040_Vis3AE_Home3A",258,8320732,2.956905,42.8982,4.13712
"1883_040_Vis3AE_Home3A",258,8320782,2.3232,36.4455,4.24548
"1883_040_Vis3AE_Home3A",258,8320832,1.736958,30.0693,4.27887
"1883_040_Vis3AE_Home3A",258,8320882,1.198179,23.76939,4.23726
"1883_040_Vis3AE_Home3A",258,8320932,0.706863,17.54571,4.12068
"1883_040_Vis3AE_Home3A",258,8320982,0.2630133,11.39835,3.9291
"1883_040_Vis3AE_Home3A",258,8321032,-0.1333746,5.32728,3.66252
"1883_040_Vis3AE_Home3A",258,8321082,-0.482298,-0.667503,3.32097
"1883_040_Vis3AE_Home3A",258,8321132,-0.783762,-6.58602,2.904429
"1883_040_Vis3AE_Home3A",259,8339882,4.4157,56.8275,3.56943
"1883_040_Vis3AE_Home3A",259,8339932,4.10811,50.9433,3.72273
"1883_040_Vis3AE_Home3A",259,8339982,3.78141,45.1302,3.78618
"1883_040_Vis3AE_Home3A",259,8340032,3.4356,39.3882,3.75984
"1883_040_Vis3AE_Home3A",259,8340082,3.07071,33.7176,3.64368
"1883_040_Vis3AE_Home3A",259,8340132,2.686704,28.11798,3.43767
"1883_040_Vis3AE_Home3A",259,8340182,2.2836,22.58958,3.14187
"1883_040_Vis3AE_Home3A",259,8340232,1.861392,17.13237,2.756247
"1883_040_Vis3AE_Home3A",259,8340282,1.420086,11.74632,2.280798
"1883_040_Vis3AE_Home3A",259,8340332,0.959676,6.43143,1.715526
"1883_040_Vis3AE_Home3A",259,8340382,0.480159,1.187703,1.060434
"1883_040_Vis3AE_Home3A",259,8340432,-0.01845468,-3.98484,0.315522
"1883_040_Vis3AE_Home3A",260,8359532,4.61301,57.6564,3.6075
"1883_040_Vis3AE_Home3A",260,8359582,3.87567,51.0447,3.7413
"1883_040_Vis3AE_Home3A",260,8359632,3.17973,44.5134,3.7956
"1883_040_Vis3AE_Home3A",260,8359682,2.525205,38.0622,3.77046
"1883_040_Vis3AE_Home3A",260,8359732,1.912071,31.6911,3.66582
"1883_040_Vis3AE_Home3A",260,8359782,1.340337,25.40022,3.48174
"1883_040_Vis3AE_Home3A",260,8359832,0.81,19.18938,3.21819
"1883_040_Vis3AE_Home3A",260,8359882,0.32106,13.05867,2.875155
"1883_040_Vis3AE_Home3A",260,8359932,-0.1264791,7.00809,2.452662
"1883_040_Vis3AE_Home3A",260,8359982,-0.53262,1.037661,1.950699
"1883_040_Vis3AE_Home3A",260,8360032,-0.2518677,5.71413,7.55232
"1883_040_Vis3AE_Home3A",260,8360082,-0.0853287,9.9711,13.50732
"1883_040_Vis3AE_Home3A",260,8360132,0.0883173,14.18748,19.36503
"1883_040_Vis3AE_Home3A",260,8360182,0.2690691,18.36327,25.12536
"1883_040_Vis3AE_Home3A",260,8360232,0.456927,22.4985,30.7884
"1883_040_Vis3AE_Home3A",260,8360282,0.651891,26.59314,36.354
"1883_040_Vis3AE_Home3A",260,8360332,0.853962,30.6471,41.8224
"1883_040_Vis3AE_Home3A",260,8360382,1.063143,34.6608,47.1933
"1883_040_Vis3AE_Home3A",260,8360432,1.279425,38.6337,52.467
"1883_040_Vis3AE_Home3A",260,8360482,1.502817,42.5658,57.6435
"1883_040_Vis3AE_Home3A",260,8360532,1.733313,46.4577,62.7225
"1883_040_Vis3AE_Home3A",260,8360582,1.970916,50.3088,67.704
"1883_040_Vis3AE_Home3A",260,8360632,2.215629,54.1194,72.5883
"1883_040_Vis3AE_Home3A",260,8360682,2.467446,57.8895,77.3754
"1883_040_Vis3AE_Home3A",260,8360732,2.726367,61.6188,82.065
"1883_040_Vis3AE_Home3A",260,8360782,2.992398,65.3079,86.6574
"1883_040_Vis3AE_Home3A",260,8360832,3.26553,68.9562,91.1523
"1883_040_Vis3AE_Home3A",260,8360882,3.54579,72.5637,95.55
"1883_040_Vis3AE_Home3A",260,8360932,3.83313,76.131,99.8505
"1883_040_Vis3AE_Home3A",260,8360982,4.12758,79.6575,104.0535
"1883_040_Vis3AE_Home3A",260,8361032,4.42914,83.1435,108.159
"1883_040_Vis3AE_Home3A",260,8361082,4.73781,86.5887,112.1673
"1883_040_Vis3AE_Home3A",260,8361132,5.05359,89.9937,116.0784
"1883_040_Vis3AE_Home3A",260,8361182,5.37648,93.3579,119.892
"1883_040_Vis3AE_Home3A",260,8361232,5.70645,96.6816,123.6084
"1883_040_Vis3AE_Home3A",260,8361282,6.04356,99.9645,127.2273
"1883_040_Vis3AE_Home3A",260,8361332,6.38775,103.2072,130.749
"1883_040_Vis3AE_Home3A",260,8361382,6.73905,106.4091,134.1735
"1883_040_Vis3AE_Home3A",260,8361432,7.09746,109.5705,137.5002
"1883_040_Vis3AE_Home3A",260,8361482,7.46298,112.6911,140.73
"1883_040_Vis3AE_Home3A",260,8361532,7.83561,115.7712,143.8623
"1883_040_Vis3AE_Home3A",260,8361582,8.21535,118.8108,146.8974
"1883_040_Vis3AE_Home3A",260,8361632,8.6022,121.8099,149.835
"1883_040_Vis3AE_Home3A",260,8361682,8.99613,124.7685,152.6754
"1883_040_Vis3AE_Home3A",260,8361732,9.3972,127.6863,155.4183
"1883_040_Vis3AE_Home3A",260,8361782,9.80535,130.5636,158.064
"1883_040_Vis3AE_Home3A",260,8361832,10.22061,133.4004,160.6122
"1883_040_Vis3AE_Home3A",260,8361882,10.64298,136.1964,163.0632
"1883_040_Vis3AE_Home3A",260,8361932,11.07246,138.9519,165.417
"1883_040_Vis3AE_Home3A",260,8361982,11.50905,141.6669,167.6733
"1883_040_Vis3AE_Home3A",260,8362032,11.95275,144.3414,169.8324
"1883_040_Vis3AE_Home3A",260,8362082,12.40353,146.9751,171.894
"1883_040_Vis3AE_Home3A",260,8362132,12.86145,149.5686,173.8584
"1883_040_Vis3AE_Home3A",260,8362182,13.32645,152.1213,175.7253
"1883_040_Vis3AE_Home3A",260,8362232,13.79856,154.6332,177.495
"1883_040_Vis3AE_Home3A",260,8362282,14.27778,157.1049,179.1672
"1883_040_Vis3AE_Home3A",260,8362332,14.76411,159.5358,180.7422
"1883_040_Vis3AE_Home3A",260,8362382,15.25755,161.9262,182.22
"1883_040_Vis3AE_Home3A",260,8362432,15.7581,164.2758,183.6003
"1883_040_Vis3AE_Home3A",260,8362482,16.26576,166.5849,184.8831
"1883_040_Vis3AE_Home3A",260,8362532,16.7805,168.8538,186.069
"1883_040_Vis3AE_Home3A",260,8362582,17.30238,171.0816,187.1571
"1883_040_Vis3AE_Home3A",260,8362632,17.83134,173.2692,188.1483
"1883_040_Vis3AE_Home3A",260,8362682,18.36741,175.416,189.0417
"1883_040_Vis3AE_Home3A",260,8362732,18.91059,177.5223,189.8382
"1883_040_Vis3AE_Home3A",260,8362782,19.46088,179.5881,190.5372
"1883_040_Vis3AE_Home3A",260,8362832,20.01828,181.6131,191.1387
"1883_040_Vis3AE_Home3A",260,8362882,20.58279,183.5979,191.643
"1883_040_Vis3AE_Home3A",260,8362932,21.15438,185.5419,192.0501
"1883_040_Vis3AE_Home3A",260,8362982,21.73311,187.4451,192.3597
"1883_040_Vis3AE_Home3A",260,8363032,22.31892,189.3081,192.5721
"1883_040_Vis3AE_Home3A",260,8363082,22.91184,191.1303,192.687
"1883_040_Vis3AE_Home3A",260,8363132,23.5119,192.912,192.7047
"1883_040_Vis3AE_Home3A",260,8363182,24.11901,194.6532,192.6252
"1883_040_Vis3AE_Home3A",260,8363232,24.73326,196.3536,192.4479
"1883_040_Vis3AE_Home3A",260,8363282,25.35462,198.0135,192.1737
"1883_040_Vis3AE_Home3A",260,8363332,25.98309,199.6329,191.802
"1883_040_Vis3AE_Home3A",260,8363382,26.61864,201.2118,191.3331
"1883_040_Vis3AE_Home3A",260,8363432,27.26133,202.7499,190.7667
"1883_040_Vis3AE_Home3A",260,8363482,27.9111,204.2475,190.1031
"1883_040_Vis3AE_Home3A",260,8363532,28.56798,205.7046,189.342
"1883_040_Vis3AE_Home3A",260,8363582,29.23197,207.1212,188.4837
"1883_040_Vis3AE_Home3A",260,8363632,29.90307,208.497,187.5279
"1883_040_Vis3AE_Home3A",260,8363682,30.5814,209.8323,186.4749
"1883_040_Vis3AE_Home3A",260,8363732,31.2666,211.1271,185.3247
"1883_040_Vis3AE_Home3A",260,8363782,31.959,212.3814,184.077
"1883_040_Vis3AE_Home3A",260,8363832,32.6586,213.5949,182.7318
"1883_040_Vis3AE_Home3A",260,8363882,33.3651,214.7679,181.2894
"1883_040_Vis3AE_Home3A",260,8363932,34.0788,215.9004,179.7498
"1883_040_Vis3AE_Home3A",260,8363982,34.7997,216.9921,178.1127
"1883_040_Vis3AE_Home3A",260,8364032,35.5278,218.0433,176.3784
"1883_040_Vis3AE_Home3A",260,8364082,36.2628,219.054,174.5469
"1883_040_Vis3AE_Home3A",260,8364132,37.005,220.0242,172.6179
"1883_040_Vis3AE_Home3A",260,8364182,37.7541,220.9539,170.5914
"1883_040_Vis3AE_Home3A",260,8364232,38.5107,221.8428,168.4677
"1883_040_Vis3AE_Home3A",260,8364282,39.2739,222.6912,166.2468
"1883_040_Vis3AE_Home3A",260,8364332,40.0446,223.4988,163.9284
"1883_040_Vis3AE_Home3A",260,8364382,40.8222,224.2662,161.5128
"1883_040_Vis3AE_Home3A",260,8364432,41.607,224.9928,158.9997
"1883_040_Vis3AE_Home3A",260,8364482,42.399,225.6789,156.3894
"1883_040_Vis3AE_Home3A",260,8364532,43.1982,226.3245,153.6816
"1883_040_Vis3AE_Home3A",260,8364582,44.0043,226.9293,150.8766
"1883_040_Vis3AE_Home3A",260,8364632,44.8173,227.4936,147.9741
"1883_040_Vis3AE_Home3A",260,8364682,45.6378,228.0174,144.9747
"1883_040_Vis3AE_Home3A",260,8364732,46.4652,228.5007,141.8775
"1883_040_Vis3AE_Home3A",260,8364782,47.2998,228.9432,138.6831
"1883_040_Vis3AE_Home3A",260,8364832,48.1413,229.3452,135.3915
"1883_040_Vis3AE_Home3A",260,8364882,48.99,229.7067,132.0024
"1883_040_Vis3AE_Home3A",260,8364932,49.8459,230.0274,128.5161
"1883_040_Vis3AE_Home3A",260,8364982,50.709,230.3079,124.9323
"1883_040_Vis3AE_Home3A",260,8365032,51.579,230.5476,121.2513
"1883_040_Vis3AE_Home3A",260,8365082,52.4562,230.7465,117.4731
"1883_040_Vis3AE_Home3A",260,8365132,53.3406,230.9052,113.5974
"1883_040_Vis3AE_Home3A",260,8365182,54.2319,231.0231,109.6242
"1883_040_Vis3AE_Home3A",260,8365232,55.1304,231.1005,105.5541
"1883_040_Vis3AE_Home3A",260,8365282,56.0361,231.1374,101.3862
"1883_040_Vis3AE_Home3A",260,8365332,56.9487,231.1335,97.1214
"1883_040_Vis3AE_Home3A",260,8365382,57.8685,231.0891,92.7588
"1883_040_Vis3AE_Home3A",260,8365432,58.7955,231.0042,88.2993
"1883_040_Vis3AE_Home3A",260,8365482,59.7297,230.8788,83.7423
"1883_040_Vis3AE_Home3A",260,8365532,60.6708,230.7129,79.0878
"1883_040_Vis3AE_Home3A",260,8365582,61.6191,230.5062,74.3361
"1883_040_Vis3AE_Home3A",260,8365632,62.5743,230.259,69.4872
"1883_040_Vis3AE_Home3A",260,8365682,63.5367,229.971,64.5408
"1883_040_Vis3AE_Home3A",260,8365732,64.5063,229.6428,59.4972
"1883_040_Vis3AE_Home3A",260,8365782,65.4831,229.2738,54.3561
"1883_040_Vis3AE_Home3A",260,8365832,66.4668,228.8643,49.1178
"1883_040_Vis3AE_Home3A",260,8365882,67.4577,228.414,43.782
"1883_040_Vis3AE_Home3A",260,8365932,68.4558,227.9232,38.349
"1883_040_Vis3AE_Home3A",260,8365982,69.4608,227.3922,32.8185
"1883_040_Vis3AE_Home3A",260,8366032,70.473,226.8201,27.19092
"1883_040_Vis3AE_Home3A",260,8366082,71.4924,226.2078,21.4659
"1883_040_Vis3AE_Home3A",260,8366132,72.5187,225.5547,15.6435
"1883_040_Vis3AE_Home3A",260,8366182,73.5522,224.8611,9.72381
"1883_040_Vis3AE_Home3A",260,8366232,74.5929,224.127,3.7068
"1883_040_Vis3AE_Home3A",261,8399432,4.10412,53.3319,3.83877
"1883_040_Vis3AE_Home3A",261,8399482,3.73641,47.5362,3.96303
"1883_040_Vis3AE_Home3A",261,8399532,3.34635,41.7939,4.0128
"1883_040_Vis3AE_Home3A",261,8399582,2.933889,36.1044,3.98805
"1883_040_Vis3AE_Home3A",261,8399632,2.499054,30.4683,3.88881
"1883_040_Vis3AE_Home3A",261,8399682,2.041845,24.88539,3.71505
"1883_040_Vis3AE_Home3A",261,8399732,1.562256,19.35555,3.4668
"1883_040_Vis3AE_Home3A",261,8399782,1.060287,13.87887,3.14406
"1883_040_Vis3AE_Home3A",261,8399832,0.535938,8.45538,2.746788
"1883_040_Vis3AE_Home3A",261,8399882,-0.01079046,3.08502,2.275023
"1883_040_Vis3AE_Home3A",261,8399932,-0.579897,-2.232171,1.728759
"1883_040_Vis3AE_Home3A",261,8399982,-1.171383,-7.49619,1.10799
"1883_040_Vis3AE_Home3A",262,8412882,4.28436,54.9054,3.47439
"1883_040_Vis3AE_Home3A",262,8412932,3.77715,48.9387,3.63705
"1883_040_Vis3AE_Home3A",262,8412982,3.25998,43.062,3.69903
"1883_040_Vis3AE_Home3A",262,8413032,2.732886,37.2756,3.66027
"1883_040_Vis3AE_Home3A",262,8413082,2.195856,31.5795,3.5208
"1883_040_Vis3AE_Home3A",262,8413132,1.648887,25.97337,3.28065
"1883_040_Vis3AE_Home3A",262,8413182,1.091991,20.45739,2.939751
"1883_040_Vis3AE_Home3A",262,8413232,0.525156,15.03159,2.498154
"1883_040_Vis3AE_Home3A",262,8413282,-0.0516108,9.69588,1.955847
"1883_040_Vis3AE_Home3A",262,8413332,-0.638313,4.45035,1.312827
"1883_040_Vis3AE_Home3A",262,8413382,-1.23495,-0.70509,0.569094
"1883_040_Vis3AE_Home3A",262,8413432,-1.84152,-5.77035,-0.2753472
"1883_040_Vis3AE_Home3A",263,8428982,3.88983,51.6936,3.74439
"1883_040_Vis3AE_Home3A",263,8429032,3.30465,45.2001,3.6711
"1883_040_Vis3AE_Home3A",263,8429082,2.767584,38.7669,3.54006
"1883_040_Vis3AE_Home3A",263,8429132,2.278617,32.394,3.35127
"1883_040_Vis3AE_Home3A",263,8429182,1.837755,26.08191,3.10467
"1883_040_Vis3AE_Home3A",263,8429232,1.444998,19.83021,2.800341
"1883_040_Vis3AE_Home3A",263,8429282,1.100346,13.63899,2.438232
"1883_040_Vis3AE_Home3A",263,8429332,0.803799,7.50825,2.018358
"1883_040_Vis3AE_Home3A",263,8429382,0.555357,1.43799,1.540716
"1883_040_Vis3AE_Home3A",263,8429432,0.35502,-4.57176,1.005309
"1883_040_Vis3AE_Home3A",264,8448182,4.31766,53.7318,3.58986
"1883_040_Vis3AE_Home3A",264,8448232,3.99024,47.8749,3.66771
"1883_040_Vis3AE_Home3A",264,8448282,3.65622,42.0825,3.66594
"1883_040_Vis3AE_Home3A",264,8448332,3.31557,36.3543,3.58452
"1883_040_Vis3AE_Home3A",264,8448382,2.968314,30.6903,3.42348
"1883_040_Vis3AE_Home3A",264,8448432,2.614425,25.09056,3.18279
"1883_040_Vis3AE_Home3A",264,8448482,2.253915,19.55511,2.862465
"1883_040_Vis3AE_Home3A",264,8448532,1.886781,14.08389,2.462514
"1883_040_Vis3AE_Home3A",264,8448582,1.513029,8.67693,1.982928
"1883_040_Vis3AE_Home3A",264,8448632,1.13265,3.33423,1.423704
"1883_040_Vis3AE_Home3A",264,8448682,0.745656,-1.944216,0.784851
"1883_040_Vis3AE_Home3A",264,8448732,0.352035,-7.15839,0.0663603
"1883_040_Vis3AE_Home3A",265,8471832,4.01538,52.8249,3.77061
"1883_040_Vis3AE_Home3A",265,8471882,3.5877,46.2159,3.87615
