"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_019_Vis3AI_Home3A",15,338343,-24.29514,209.3466,6.57144
"1884_019_Vis3AI_Home3A",15,338393,-23.30292,204.702,5.93586
"1884_019_Vis3AI_Home3A",15,338443,-22.30116,200.1033,5.24388
"1884_019_Vis3AI_Home3A",15,338493,-21.28986,195.5505,4.49556
"1884_019_Vis3AI_Home3A",15,338543,-20.26896,191.0436,3.69084
"1884_019_Vis3AI_Home3A",15,338593,-19.23849,186.5826,2.829726
"1884_019_Vis3AI_Home3A",15,338643,-18.19845,182.1678,1.912239
"1884_019_Vis3AI_Home3A",15,338693,-17.14887,177.7989,0.938373
"1884_019_Vis3AI_Home3A",15,338743,-16.08972,173.4759,-0.091878
"1884_019_Vis3AI_Home3A",15,338793,-15.50757,170.1195,0.622725
"1884_019_Vis3AI_Home3A",15,338843,-14.74515,167.1954,1.11114
"1884_019_Vis3AI_Home3A",15,338893,-13.98441,164.2935,1.509399
"1884_019_Vis3AI_Home3A",15,338943,-13.22532,161.4141,1.817508
"1884_019_Vis3AI_Home3A",15,338993,-12.46791,158.5566,2.035464
"1884_019_Vis3AI_Home3A",15,339043,-11.71212,155.7213,2.16327
"1884_019_Vis3AI_Home3A",15,339093,-10.95804,152.9085,2.200923
"1884_019_Vis3AI_Home3A",15,339143,-10.20558,150.1176,2.148423
"1884_019_Vis3AI_Home3A",15,339193,-9.45483,147.3492,2.00577
"1884_019_Vis3AI_Home3A",15,339243,-8.7057,144.603,1.772967
"1884_019_Vis3AI_Home3A",15,339293,-7.95825,141.8787,1.450008
"1884_019_Vis3AI_Home3A",15,339343,-7.21245,139.1769,1.036899
"1884_019_Vis3AI_Home3A",15,339393,-6.46833,136.4973,0.53364
"1884_019_Vis3AI_Home3A",15,339443,-5.72586,133.8399,-0.0597726
"1884_019_Vis3AI_Home3A",15,339493,-4.25055,134.1555,-0.0546
"1884_019_Vis3AI_Home3A",15,339543,-2.8335,134.5626,0
"1884_019_Vis3AI_Home3A",16,385893,1.256373,53.0436,6.10959
"1884_019_Vis3AI_Home3A",16,385943,0.950013,46.3794,5.60328
"1884_019_Vis3AI_Home3A",16,385993,0.662169,39.7971,5.07396
"1884_019_Vis3AI_Home3A",16,386043,0.392847,33.2967,4.52163
"1884_019_Vis3AI_Home3A",16,386093,0.1420458,26.87856,3.94632
"1884_019_Vis3AI_Home3A",16,386143,-0.090234,20.54226,3.34797
"1884_019_Vis3AI_Home3A",16,386193,-0.303993,14.28795,2.726628
"1884_019_Vis3AI_Home3A",16,386243,-0.499233,8.11563,2.082276
"1884_019_Vis3AI_Home3A",16,386293,-0.675951,2.025288,1.414911
"1884_019_Vis3AI_Home3A",16,386343,-0.834147,-3.98304,0.724545
"1884_019_Vis3AI_Home3A",17,403843,1.52796,56.1624,6.17418
"1884_019_Vis3AI_Home3A",17,403893,1.226025,49.4034,5.93862
"1884_019_Vis3AI_Home3A",17,403943,0.948594,42.7266,5.67291
"1884_019_Vis3AI_Home3A",17,403993,0.69567,36.1326,5.37702
"1884_019_Vis3AI_Home3A",17,404043,0.467253,29.62125,5.05095
"1884_019_Vis3AI_Home3A",17,404093,0.2633412,23.19249,4.6947
"1884_019_Vis3AI_Home3A",17,404143,0.0839364,16.84638,4.30827
"1884_019_Vis3AI_Home3A",17,404193,-0.070962,10.58289,3.89169
"1884_019_Vis3AI_Home3A",17,404243,-0.2013543,4.40205,3.4449
"1884_019_Vis3AI_Home3A",17,404293,-0.307242,-1.696215,2.967957
"1884_019_Vis3AI_Home3A",17,404343,-0.38862,-7.7118,2.460834
"1884_019_Vis3AI_Home3A",18,425093,1.233597,53.52,6.01182
"1884_019_Vis3AI_Home3A",18,425143,0.810525,46.9038,5.6775
"1884_019_Vis3AI_Home3A",18,425193,0.40605,40.3539,5.3136
"1884_019_Vis3AI_Home3A",18,425243,0.02017155,33.8697,4.92015
"1884_019_Vis3AI_Home3A",18,425293,-0.347112,27.45138,4.49712
"1884_019_Vis3AI_Home3A",18,425343,-0.695793,21.09915,4.04448
"1884_019_Vis3AI_Home3A",18,425393,-1.02588,14.81292,3.56229
"1884_019_Vis3AI_Home3A",18,425443,-1.33737,8.59266,3.05055
"1884_019_Vis3AI_Home3A",18,425493,-1.63026,2.438391,2.509197
"1884_019_Vis3AI_Home3A",18,425543,-1.904556,-3.64992,1.938279
"1884_019_Vis3AI_Home3A",19,446693,2.024247,57.2649,6.04827
"1884_019_Vis3AI_Home3A",19,446743,1.662726,51.075,5.73342
"1884_019_Vis3AI_Home3A",19,446793,1.326804,44.9607,5.37498
"1884_019_Vis3AI_Home3A",19,446843,1.016487,38.922,4.97295
"1884_019_Vis3AI_Home3A",19,446893,0.731769,32.9595,4.52727
"1884_019_Vis3AI_Home3A",19,446943,0.472656,27.07254,4.038
"1884_019_Vis3AI_Home3A",19,446993,0.2391411,21.26148,3.50514
"1884_019_Vis3AI_Home3A",19,447043,0.0312279,15.5262,2.928657
"1884_019_Vis3AI_Home3A",19,447093,-0.1510827,9.86679,2.308572
"1884_019_Vis3AI_Home3A",19,447143,-0.307791,4.28319,1.644876
"1884_019_Vis3AI_Home3A",19,447193,-0.4389,-1.224621,0.937575
"1884_019_Vis3AI_Home3A",19,447243,-0.544407,-6.65661,0.1866666
"1884_019_Vis3AI_Home3A",20,469493,1.778061,54.6702,6.08733
"1884_019_Vis3AI_Home3A",20,469543,1.544154,48.4623,5.75247
"1884_019_Vis3AI_Home3A",20,469593,1.337301,42.324,5.37093
"1884_019_Vis3AI_Home3A",20,469643,1.157502,36.2556,4.94274
"1884_019_Vis3AI_Home3A",20,469693,1.004751,30.2568,4.46784
"1884_019_Vis3AI_Home3A",20,469743,0.879054,24.32769,3.94626
"1884_019_Vis3AI_Home3A",20,469793,0.780411,18.46824,3.37803
"1884_019_Vis3AI_Home3A",20,469843,0.708819,12.67851,2.763096
"1884_019_Vis3AI_Home3A",20,469893,0.664278,6.95844,2.101494
"1884_019_Vis3AI_Home3A",20,469943,0.646791,1.308078,1.393212
"1884_019_Vis3AI_Home3A",20,469993,-0.1963662,10.10382,4.00053
"1884_019_Vis3AI_Home3A",20,470043,-1.151133,15.33732,5.54982
"1884_019_Vis3AI_Home3A",20,470093,-2.104971,20.52678,7.03047
"1884_019_Vis3AI_Home3A",20,470143,-3.05787,25.67226,8.44251
"1884_019_Vis3AI_Home3A",20,470193,-4.00986,30.7737,9.78591
"1884_019_Vis3AI_Home3A",20,470243,-4.96092,35.8311,11.06067
"1884_019_Vis3AI_Home3A",20,470293,-5.91105,40.8447,12.26685
"1884_019_Vis3AI_Home3A",20,470343,-6.86028,45.8142,13.40436
"1884_019_Vis3AI_Home3A",20,470393,-7.80855,50.7396,14.47326
"1884_019_Vis3AI_Home3A",20,470443,-8.75589,55.6212,15.47352
"1884_019_Vis3AI_Home3A",20,470493,-9.70233,60.4587,16.40517
"1884_019_Vis3AI_Home3A",20,470543,-10.64784,65.2521,17.26821
"1884_019_Vis3AI_Home3A",20,470593,-11.59242,70.0014,18.06261
"1884_019_Vis3AI_Home3A",20,470643,-12.53607,74.7069,18.78837
"1884_019_Vis3AI_Home3A",20,470693,-13.47879,79.3686,19.44552
"1884_019_Vis3AI_Home3A",20,470743,-14.42058,83.9859,20.03403
"1884_019_Vis3AI_Home3A",20,470793,-15.36147,88.5594,20.55393
"1884_019_Vis3AI_Home3A",20,470843,-16.3014,93.0891,21.00519
"1884_019_Vis3AI_Home3A",20,470893,-17.24043,97.5744,21.38784
"1884_019_Vis3AI_Home3A",20,470943,-18.1785,102.0159,21.70185
"1884_019_Vis3AI_Home3A",20,470993,-19.11567,106.4136,21.94725
"1884_019_Vis3AI_Home3A",20,471043,-20.05191,110.7669,22.12401
"1884_019_Vis3AI_Home3A",20,471093,-20.98725,115.0764,22.23216
"1884_019_Vis3AI_Home3A",20,471143,-21.92163,119.3421,22.27167
"1884_019_Vis3AI_Home3A",20,471193,-22.85508,123.5634,22.24254
"1884_019_Vis3AI_Home3A",20,471243,-23.78763,127.7409,22.1448
"1884_019_Vis3AI_Home3A",20,471293,-24.71925,131.8746,21.97845
"1884_019_Vis3AI_Home3A",20,471343,-25.64991,135.9639,21.74346
"1884_019_Vis3AI_Home3A",20,471393,-26.57967,140.0094,21.43983
"1884_019_Vis3AI_Home3A",20,471443,-27.5085,144.0111,21.06759
"1884_019_Vis3AI_Home3A",20,471493,-28.43643,147.9684,20.62671
"1884_019_Vis3AI_Home3A",20,471543,-29.3634,151.8819,20.11722
"1884_019_Vis3AI_Home3A",20,471593,-30.2895,155.7516,19.53909
"1884_019_Vis3AI_Home3A",20,471643,-31.2147,159.5769,18.89235
"1884_019_Vis3AI_Home3A",20,471693,-32.1387,163.3587,18.17697
"1884_019_Vis3AI_Home3A",20,471743,-33.0621,167.0961,17.39298
"1884_019_Vis3AI_Home3A",20,471793,-33.9843,170.7897,16.54035
"1884_019_Vis3AI_Home3A",20,471843,-34.9059,174.4392,15.61911
"1884_019_Vis3AI_Home3A",20,471893,-35.8263,178.0446,14.62923
"1884_019_Vis3AI_Home3A",20,471943,-36.7458,181.6062,13.57074
"1884_019_Vis3AI_Home3A",20,471993,-37.6647,185.1237,12.44361
"1884_019_Vis3AI_Home3A",20,472043,-38.5824,188.5971,11.24784
"1884_019_Vis3AI_Home3A",20,472093,-39.4992,192.0267,9.98346
"1884_019_Vis3AI_Home3A",20,472143,-40.4148,195.4122,8.65047
"1884_019_Vis3AI_Home3A",20,472193,-41.3298,198.7539,7.24884
"1884_019_Vis3AI_Home3A",20,472243,-42.2439,202.0512,5.77857
"1884_019_Vis3AI_Home3A",20,472293,-43.1571,205.305,4.23969
"1884_019_Vis3AI_Home3A",20,472343,-44.0691,208.5144,2.632179
"1884_019_Vis3AI_Home3A",20,472393,-44.9805,211.68,0.956046
"1884_019_Vis3AI_Home3A",20,472443,-45.8907,214.8015,-0.788712
"1884_019_Vis3AI_Home3A",20,472493,-46.1514,217.2672,0.70938
"1884_019_Vis3AI_Home3A",20,472543,-46.5603,218.8386,1.357443
"1884_019_Vis3AI_Home3A",20,472593,-46.9665,220.4061,1.91829
"1884_019_Vis3AI_Home3A",20,472643,-47.3703,221.97,2.391921
"1884_019_Vis3AI_Home3A",20,472693,-47.7717,223.5297,2.778339
"1884_019_Vis3AI_Home3A",20,472743,-48.1707,225.0858,3.07755
"1884_019_Vis3AI_Home3A",20,472793,-48.5673,226.638,3.28953
"1884_019_Vis3AI_Home3A",20,472843,-48.9615,228.1866,3.4143
"1884_019_Vis3AI_Home3A",20,472893,-49.3533,229.7313,3.45186
"1884_019_Vis3AI_Home3A",20,472943,-49.7424,231.2718,3.40221
"1884_019_Vis3AI_Home3A",20,472993,-50.1294,232.8087,3.26535
"1884_019_Vis3AI_Home3A",20,473043,-50.5137,234.342,3.04125
"1884_019_Vis3AI_Home3A",20,473093,-50.8956,235.8711,2.729964
"1884_019_Vis3AI_Home3A",20,473143,-51.2751,237.3966,2.331453
"1884_019_Vis3AI_Home3A",20,473193,-51.6522,238.9182,1.845726
"1884_019_Vis3AI_Home3A",20,473243,-52.0269,240.4359,1.272786
"1884_019_Vis3AI_Home3A",20,473293,-52.3989,241.95,0.61263
"1884_019_Vis3AI_Home3A",20,473343,-52.7688,243.4599,-0.1347402
"1884_019_Vis3AI_Home3A",20,473393,-53.1933,244.5126,0.341529
"1884_019_Vis3AI_Home3A",20,473443,-53.6229,245.9502,0.666594
"1884_019_Vis3AI_Home3A",20,473493,-54.039,247.3704,0.901047
"1884_019_Vis3AI_Home3A",20,473543,-54.4416,248.7735,1.044894
"1884_019_Vis3AI_Home3A",20,473593,-54.8307,250.1589,1.098132
"1884_019_Vis3AI_Home3A",20,473643,-55.2063,251.5275,1.060764
"1884_019_Vis3AI_Home3A",20,473693,-55.5684,252.8784,0.932787
"1884_019_Vis3AI_Home3A",20,473743,-55.9173,254.2122,0.714201
"1884_019_Vis3AI_Home3A",20,473793,-56.2524,255.5286,0.405006
"1884_019_Vis3AI_Home3A",20,473843,-56.574,256.8279,0.00520467
"1884_019_Vis3AI_Home3A",20,473893,-56.8824,258.1098,-0.485205
"1884_019_Vis3AI_Home3A",20,473943,-57.177,259.3743,-1.066221
"1884_019_Vis3AI_Home3A",20,475443,-56.7798,238.5492,6.20928
"1884_019_Vis3AI_Home3A",20,475493,-54.8367,234.2703,7.06848
"1884_019_Vis3AI_Home3A",20,475543,-52.8999,230.0268,7.8618
"1884_019_Vis3AI_Home3A",20,475593,-50.9697,225.8184,8.58918
"1884_019_Vis3AI_Home3A",20,475643,-49.0458,221.646,9.25065
"1884_019_Vis3AI_Home3A",20,475693,-47.1282,217.5087,9.84621
"1884_019_Vis3AI_Home3A",20,475743,-45.2172,213.4068,10.37586
"1884_019_Vis3AI_Home3A",20,475793,-43.3125,209.3406,10.83963
"1884_019_Vis3AI_Home3A",20,475843,-41.4144,205.3098,11.23746
"1884_019_Vis3AI_Home3A",20,475893,-39.5226,201.3144,11.56941
"1884_019_Vis3AI_Home3A",20,475943,-37.6371,197.3547,11.83542
"1884_019_Vis3AI_Home3A",20,475993,-35.7582,193.4301,12.03555
"1884_019_Vis3AI_Home3A",20,476043,-33.8856,189.5412,12.16977
"1884_019_Vis3AI_Home3A",20,476093,-32.0196,185.6877,12.23808
"1884_019_Vis3AI_Home3A",20,476143,-30.1599,181.8696,12.24048
"1884_019_Vis3AI_Home3A",20,476193,-28.30653,178.0872,12.17697
"1884_019_Vis3AI_Home3A",20,476243,-26.45964,174.3399,12.04755
"1884_019_Vis3AI_Home3A",20,476293,-24.6192,170.6283,11.85222
"1884_019_Vis3AI_Home3A",20,476343,-22.78515,166.9521,11.59098
"1884_019_Vis3AI_Home3A",20,476393,-20.95755,163.3116,11.26386
"1884_019_Vis3AI_Home3A",20,476443,-19.13634,159.7062,10.8708
"1884_019_Vis3AI_Home3A",20,476493,-17.32158,156.1365,10.41186
"1884_019_Vis3AI_Home3A",20,476543,-15.51321,152.6022,9.88698
"1884_019_Vis3AI_Home3A",20,476593,-13.71126,149.1033,9.29622
"1884_019_Vis3AI_Home3A",20,476643,-11.91576,145.6398,8.63955
"1884_019_Vis3AI_Home3A",20,476693,-10.12665,142.212,7.91697
"1884_019_Vis3AI_Home3A",20,476743,-8.34396,138.8196,7.12845
"1884_019_Vis3AI_Home3A",20,476793,-6.56769,135.4626,6.27405
"1884_019_Vis3AI_Home3A",20,476843,-4.79784,132.141,5.35374
"1884_019_Vis3AI_Home3A",20,476893,-3.03441,128.8548,4.36755
"1884_019_Vis3AI_Home3A",20,476943,-1.277409,125.6043,3.31542
"1884_019_Vis3AI_Home3A",21,513043,1.306014,52.623,6.15021
"1884_019_Vis3AI_Home3A",21,513093,1.179696,45.9153,5.8422
"1884_019_Vis3AI_Home3A",21,513143,1.069143,39.2901,5.51943
"1884_019_Vis3AI_Home3A",21,513193,0.974361,32.7477,5.1819
"1884_019_Vis3AI_Home3A",21,513243,0.895347,26.28807,4.82961
"1884_019_Vis3AI_Home3A",21,513293,0.832098,19.91106,4.46259
"1884_019_Vis3AI_Home3A",21,513343,0.78462,13.61676,4.08081
"1884_019_Vis3AI_Home3A",21,513393,0.75291,7.40517,3.68427
"1884_019_Vis3AI_Home3A",21,513443,0.736965,1.27626,3.273
"1884_019_Vis3AI_Home3A",21,513493,0.736791,-4.76994,2.846949
"1884_019_Vis3AI_Home3A",22,534343,1.972278,56.0004,6.09024
"1884_019_Vis3AI_Home3A",22,534393,1.683897,49.8312,5.75799
"1884_019_Vis3AI_Home3A",22,534443,1.41906,43.7268,5.37522
"1884_019_Vis3AI_Home3A",22,534493,1.177764,37.6872,4.94196
"1884_019_Vis3AI_Home3A",22,534543,0.960012,31.7124,4.45824
"1884_019_Vis3AI_Home3A",22,534593,0.765804,25.80234,3.924
"1884_019_Vis3AI_Home3A",22,534643,0.59514,19.95705,3.3393
"1884_019_Vis3AI_Home3A",22,534693,0.448017,14.17656,2.704083
"1884_019_Vis3AI_Home3A",22,534743,0.324441,8.46081,2.018391
"1884_019_Vis3AI_Home3A",22,534793,0.2244045,2.809824,1.282203
"1884_019_Vis3AI_Home3A",22,534843,0.1479129,-2.776359,0.495531
"1884_019_Vis3AI_Home3A",22,534893,0.0949644,-8.29776,-0.341631
"1884_019_Vis3AI_Home3A",23,554393,1.358061,53.6871,6.29292
"1884_019_Vis3AI_Home3A",23,554443,1.247412,47.0967,6.05592
"1884_019_Vis3AI_Home3A",23,554493,1.153044,40.5588,5.79738
"1884_019_Vis3AI_Home3A",23,554543,1.074954,34.0728,5.51727
"1884_019_Vis3AI_Home3A",23,554593,1.013142,27.63918,5.21562
"1884_019_Vis3AI_Home3A",23,554643,0.967611,21.2577,4.8924
"1884_019_Vis3AI_Home3A",23,554693,0.938358,14.92845,4.54761
"1884_019_Vis3AI_Home3A",23,554743,0.925386,8.6514,4.18125
"1884_019_Vis3AI_Home3A",23,554793,0.928692,2.426544,3.79335
"1884_019_Vis3AI_Home3A",23,554843,0.948279,-3.74607,3.38391
"1884_019_Vis3AI_Home3A",24,578243,1.495524,55.9776,6.11421
"1884_019_Vis3AI_Home3A",24,578293,1.268001,49.2252,5.83119
"1884_019_Vis3AI_Home3A",24,578343,1.056816,42.5577,5.52804
"1884_019_Vis3AI_Home3A",24,578393,0.861969,35.9748,5.20479
"1884_019_Vis3AI_Home3A",24,578443,0.68346,29.47689,4.86144
"1884_019_Vis3AI_Home3A",24,578493,0.521286,23.06367,4.49799
"1884_019_Vis3AI_Home3A",24,578543,0.37545,16.7352,4.11441
"1884_019_Vis3AI_Home3A",24,578593,0.2459523,10.49151,3.71073
"1884_019_Vis3AI_Home3A",24,578643,0.1327914,4.3326,3.28695
"1884_019_Vis3AI_Home3A",25,605743,1.019877,51.8469,6.21213
"1884_019_Vis3AI_Home3A",25,605793,0.821898,45.1056,5.98812
"1884_019_Vis3AI_Home3A",25,605843,0.627864,38.46,5.74242
"1884_019_Vis3AI_Home3A",25,605893,0.437772,31.9104,5.475
"1884_019_Vis3AI_Home3A",25,605943,0.2516259,25.45647,5.18592
"1884_019_Vis3AI_Home3A",25,605993,0.0694221,19.09857,4.87515
"1884_019_Vis3AI_Home3A",25,606043,-0.1088388,12.83652,4.54266
"1884_019_Vis3AI_Home3A",25,606093,-0.2831556,6.67035,4.18851
"1884_019_Vis3AI_Home3A",25,606143,-0.453528,0.600096,3.81264
"1884_019_Vis3AI_Home3A",25,606193,-0.619959,-5.37429,3.41511
"1884_019_Vis3AI_Home3A",26,627493,1.471584,54.8889,6.01638
"1884_019_Vis3AI_Home3A",26,627543,1.44843,48.0825,5.99649
"1884_019_Vis3AI_Home3A",26,627593,1.432782,41.3784,5.94891
"1884_019_Vis3AI_Home3A",26,627643,1.424637,34.7766,5.87364
"1884_019_Vis3AI_Home3A",26,627693,1.423998,28.27674,5.77065
"1884_019_Vis3AI_Home3A",26,627743,1.430862,21.87924,5.64
"1884_019_Vis3AI_Home3A",26,627793,1.445229,15.58392,5.48163
"1884_019_Vis3AI_Home3A",26,627843,1.467102,9.3909,5.2956
"1884_019_Vis3AI_Home3A",26,627893,1.496481,3.30006,5.08185
"1884_019_Vis3AI_Home3A",26,627943,1.533363,-2.688528,4.84041
"1884_019_Vis3AI_Home3A",27,689443,1.509306,55.221,6.1377
"1884_019_Vis3AI_Home3A",27,689493,1.21581,48.5322,6.03981
"1884_019_Vis3AI_Home3A",27,689543,0.94959,41.9325,5.90574
"1884_019_Vis3AI_Home3A",27,689593,0.710652,35.4216,5.73546
"1884_019_Vis3AI_Home3A",27,689643,0.498987,28.99932,5.529
"1884_019_Vis3AI_Home3A",27,689693,0.314604,22.66605,5.28633
"1884_019_Vis3AI_Home3A",27,689743,0.1574949,16.42161,5.00745
"1884_019_Vis3AI_Home3A",27,689793,0.02766408,10.26597,4.69239
"1884_019_Vis3AI_Home3A",27,689843,-0.0748887,4.19922,4.34112
"1884_019_Vis3AI_Home3A",27,689893,-0.1501638,-1.778718,3.95367
"1884_019_Vis3AI_Home3A",27,689943,-0.1981617,-7.66782,3.53001
"1884_019_Vis3AI_Home3A",28,708793,2.247423,57.4536,6.04737
"1884_019_Vis3AI_Home3A",28,708843,1.962246,51.2787,5.89092
"1884_019_Vis3AI_Home3A",28,708893,1.702671,45.1653,5.68581
"1884_019_Vis3AI_Home3A",28,708943,1.468698,39.1131,5.43201
"1884_019_Vis3AI_Home3A",28,708993,1.26033,33.1221,5.12955
"1884_019_Vis3AI_Home3A",28,709043,1.077564,27.19248,4.7784
"1884_019_Vis3AI_Home3A",28,709093,0.920403,21.32421,4.37859
"1884_019_Vis3AI_Home3A",28,709143,0.788844,15.51723,3.93012
"1884_019_Vis3AI_Home3A",28,709193,0.682887,9.7716,3.43299
"1884_019_Vis3AI_Home3A",28,709243,0.602538,4.08729,2.887161
"1884_019_Vis3AI_Home3A",28,709293,0.547788,-1.535754,2.292675
"1884_019_Vis3AI_Home3A",28,709343,0.518643,-7.09743,1.649517
"1884_019_Vis3AI_Home3A",29,728943,1.385301,57.4071,6.20163
"1884_019_Vis3AI_Home3A",29,728993,1.170567,50.7552,6.00636
"1884_019_Vis3AI_Home3A",29,729043,0.968022,44.1783,5.78049
"1884_019_Vis3AI_Home3A",29,729093,0.777672,37.6767,5.52408
"1884_019_Vis3AI_Home3A",29,729143,0.599517,31.2504,5.23713
"1884_019_Vis3AI_Home3A",29,729193,0.433551,24.89922,4.91958
"1884_019_Vis3AI_Home3A",29,729243,0.27978,18.62346,4.57149
"1884_019_Vis3AI_Home3A",29,729293,0.1382001,12.42297,4.19283
"1884_019_Vis3AI_Home3A",29,729343,0.00881319,6.29775,3.7836
"1884_019_Vis3AI_Home3A",29,729393,-0.108381,0.2478372,3.3438
"1884_019_Vis3AI_Home3A",29,729443,-0.2133828,-5.72682,2.873451
"1884_019_Vis3AI_Home3A",30,767043,1.689309,56.838,6.1767
"1884_019_Vis3AI_Home3A",30,767093,1.352229,50.1483,5.94939
"1884_019_Vis3AI_Home3A",30,767143,1.040499,43.5357,5.69541
"1884_019_Vis3AI_Home3A",30,767193,0.754125,36.9993,5.41473
"1884_019_Vis3AI_Home3A",30,767243,0.493101,30.54,5.10738
"1884_019_Vis3AI_Home3A",30,767293,0.2574285,24.1572,4.77336
"1884_019_Vis3AI_Home3A",30,767343,0.0471105,17.85114,4.41264
"1884_019_Vis3AI_Home3A",30,767393,-0.1378548,11.62176,4.02528
"1884_019_Vis3AI_Home3A",30,767443,-0.2974677,5.46906,3.61119
"1884_019_Vis3AI_Home3A",30,767493,-0.431727,-0.606921,3.17046
"1884_019_Vis3AI_Home3A",30,767543,-0.540636,-6.60624,2.703033
"1884_019_Vis3AI_Home3A",31,794393,2.166957,57.1197,6.11775
"1884_019_Vis3AI_Home3A",31,794443,1.861566,50.9472,5.89071
"1884_019_Vis3AI_Home3A",31,794493,1.561521,44.8257,5.60742
"1884_019_Vis3AI_Home3A",31,794543,1.266822,38.7549,5.26785
"1884_019_Vis3AI_Home3A",31,794593,0.977472,32.7351,4.872
"1884_019_Vis3AI_Home3A",31,794643,0.693465,26.76594,4.4199
"1884_019_Vis3AI_Home3A",31,794693,0.414804,20.84766,3.91152
"1884_019_Vis3AI_Home3A",31,794743,0.1414914,14.98023,3.34686
"1884_019_Vis3AI_Home3A",31,794793,-0.1264773,9.16359,2.725956
"1884_019_Vis3AI_Home3A",31,794843,-0.389097,3.39783,2.048775
"1884_019_Vis3AI_Home3A",32,837693,2.083278,55.5273,5.92602
"1884_019_Vis3AI_Home3A",32,837743,1.926315,49.4016,5.79315
"1884_019_Vis3AI_Home3A",32,837793,1.787118,43.3392,5.60424
"1884_019_Vis3AI_Home3A",32,837843,1.665684,37.3401,5.35929
"1884_019_Vis3AI_Home3A",32,837893,1.562016,31.4037,5.05827
"1884_019_Vis3AI_Home3A",32,837943,1.476108,25.5309,4.70121
"1884_019_Vis3AI_Home3A",32,837993,1.407966,19.7211,4.28811
"1884_019_Vis3AI_Home3A",32,838043,1.357587,13.97445,3.81894
"1884_019_Vis3AI_Home3A",32,838093,1.324971,8.29098,3.2937
"1884_019_Vis3AI_Home3A",32,838143,1.310118,2.670684,2.712444
"1884_019_Vis3AI_Home3A",32,838193,1.313031,-2.886453,2.075118
"1884_019_Vis3AI_Home3A",33,937443,1.615581,54.8886,6.13041
"1884_019_Vis3AI_Home3A",33,937493,1.483602,48.2049,5.84691
"1884_019_Vis3AI_Home3A",33,937543,1.363281,41.607,5.53218
"1884_019_Vis3AI_Home3A",33,937593,1.254624,35.0943,5.18616
"1884_019_Vis3AI_Home3A",33,937643,1.157628,28.6671,4.80888
"1884_019_Vis3AI_Home3A",33,937693,1.072293,22.32546,4.40034
"1884_019_Vis3AI_Home3A",33,937743,0.998622,16.06926,3.96054
"1884_019_Vis3AI_Home3A",33,937793,0.936609,9.89856,3.48948
"1884_019_Vis3AI_Home3A",33,937843,0.88626,3.81333,2.987166
"1884_019_Vis3AI_Home3A",33,937893,0.847572,-2.186415,2.453583
"1884_019_Vis3AI_Home3A",33,937943,0.820545,-8.10066,1.888737
"1884_019_Vis3AI_Home3A",34,952543,1.416042,52.9842,6.19143
"1884_019_Vis3AI_Home3A",34,952593,1.242333,46.2258,5.98035
"1884_019_Vis3AI_Home3A",34,952643,1.083321,39.5514,5.73672
"1884_019_Vis3AI_Home3A",34,952693,0.939009,32.961,5.46063
"1884_019_Vis3AI_Home3A",34,952743,0.809394,26.45436,5.15202
"1884_019_Vis3AI_Home3A",34,952793,0.694479,20.03166,4.81089
"1884_019_Vis3AI_Home3A",34,952843,0.594261,13.6929,4.4373
"1884_019_Vis3AI_Home3A",34,952893,0.508743,7.43808,4.03116
"1884_019_Vis3AI_Home3A",34,952943,0.437925,1.267164,3.59253
"1884_019_Vis3AI_Home3A",34,952993,0.381801,-4.8198,3.12141
"1884_019_Vis3AI_Home3A",35,968043,2.007528,57.0474,6.07155
"1884_019_Vis3AI_Home3A",35,968093,1.728639,50.8851,5.98656
"1884_019_Vis3AI_Home3A",35,968143,1.450512,44.7816,5.83302
"1884_019_Vis3AI_Home3A",35,968193,1.17315,38.7369,5.6109
"1884_019_Vis3AI_Home3A",35,968243,0.89655,32.7513,5.3202
"1884_019_Vis3AI_Home3A",35,968293,0.620715,26.82468,4.96092
"1884_019_Vis3AI_Home3A",35,968343,0.345642,20.95704,4.53309
"1884_019_Vis3AI_Home3A",35,968393,0.0713355,15.14835,4.03668
"1884_019_Vis3AI_Home3A",35,968443,-0.2022078,9.39867,3.47169
"1884_019_Vis3AI_Home3A",35,968493,-0.474987,3.70791,2.838144
"1884_019_Vis3AI_Home3A",35,968543,-0.747003,-1.923867,2.136009
"1884_019_Vis3AI_Home3A",36,984493,1.697922,55.7157,6.11472
"1884_019_Vis3AI_Home3A",36,984543,1.524015,49.4124,6.02427
"1884_019_Vis3AI_Home3A",36,984593,1.348788,43.1835,5.85492
"1884_019_Vis3AI_Home3A",36,984643,1.172247,37.0287,5.6067
"1884_019_Vis3AI_Home3A",36,984693,0.994389,30.948,5.27958
"1884_019_Vis3AI_Home3A",36,984743,0.815211,24.94143,4.87359
"1884_019_Vis3AI_Home3A",36,984793,0.634716,19.00911,4.38867
"1884_019_Vis3AI_Home3A",36,984843,0.452907,13.15098,3.82491
"1884_019_Vis3AI_Home3A",36,984893,0.2697771,7.36704,3.18222
"1884_019_Vis3AI_Home3A",36,984943,0.0853311,1.657245,2.460651
"1884_019_Vis3AI_Home3A",36,984993,-0.796344,4.47915,4.06251
"1884_019_Vis3AI_Home3A",36,985043,-1.801059,7.53318,6.56841
"1884_019_Vis3AI_Home3A",36,985093,-2.803977,10.57236,9.01839
