"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_032_Vis1AN_Home1A",256,8884450,-10.61769,273.2187,10.341
"1884_032_Vis1AN_Home1A",256,8884483,-9.71511,269.5968,10.93161
"1884_032_Vis1AN_Home1A",256,8884516,-8.8422,266.0319,11.49555
"1884_032_Vis1AN_Home1A",256,8884549,-7.99899,262.524,12.03282
"1884_032_Vis1AN_Home1A",256,8884582,-7.18548,259.0725,12.54336
"1884_032_Vis1AN_Home1A",256,8884615,-6.40167,255.678,13.02723
"1884_032_Vis1AN_Home1A",256,8884648,-5.64756,252.3402,13.4844
"1884_032_Vis1AN_Home1A",256,8884681,-4.92318,249.0594,13.91487
"1884_032_Vis1AN_Home1A",256,8884714,-4.22847,245.835,14.31864
"1884_032_Vis1AN_Home1A",256,8884747,-3.56346,242.6676,14.69574
"1884_032_Vis1AN_Home1A",256,8884780,-2.928141,239.5572,15.04614
"1884_032_Vis1AN_Home1A",256,8884813,-2.322534,236.5032,15.36984
"1884_032_Vis1AN_Home1A",256,8884846,-1.746624,233.5062,15.66684
"1884_032_Vis1AN_Home1A",256,8884879,-1.200414,230.5662,15.93714
"1884_032_Vis1AN_Home1A",256,8884912,-0.683901,227.6826,16.18077
"1884_032_Vis1AN_Home1A",256,8884945,-0.1970904,224.856,16.3977
"1884_032_Vis1AN_Home1A",256,8884978,0.2600217,222.0861,16.58793
"1884_032_Vis1AN_Home1A",256,8885011,0.687435,219.3729,16.75149
"1884_032_Vis1AN_Home1A",256,8885044,1.085148,216.7167,16.88835
"1884_032_Vis1AN_Home1A",256,8885077,1.453164,214.1172,16.99851
"1884_032_Vis1AN_Home1A",256,8885110,1.791477,211.5744,17.08197
"1884_032_Vis1AN_Home1A",256,8885143,2.100093,209.0886,17.13873
"1884_032_Vis1AN_Home1A",256,8885176,2.379009,206.6592,17.16882
"1884_032_Vis1AN_Home1A",256,8885209,2.628228,204.2871,17.17221
"1884_032_Vis1AN_Home1A",256,8885242,2.847744,201.9714,17.1489
"1884_032_Vis1AN_Home1A",256,8885275,3.03756,199.7127,17.09889
"1884_032_Vis1AN_Home1A",256,8885308,3.19767,197.5107,17.02221
"1884_032_Vis1AN_Home1A",256,8885341,3.32811,195.3654,16.9188
"1884_032_Vis1AN_Home1A",256,8885374,3.42882,193.2771,16.78875
"1884_032_Vis1AN_Home1A",256,8885407,3.49983,191.2452,16.63197
"1884_032_Vis1AN_Home1A",256,8885440,3.54117,189.2706,16.44849
"1884_032_Vis1AN_Home1A",256,8885473,3.55278,187.3524,16.23834
"1884_032_Vis1AN_Home1A",256,8885506,3.53472,185.4912,16.00149
"1884_032_Vis1AN_Home1A",256,8885539,3.48693,183.6867,15.73794
"1884_032_Vis1AN_Home1A",256,8885572,3.40947,181.9389,15.44772
"1884_032_Vis1AN_Home1A",256,8885605,3.30228,180.2481,15.13077
"1884_032_Vis1AN_Home1A",256,8885638,3.16542,178.614,14.78715
"1884_032_Vis1AN_Home1A",256,8885671,2.99883,177.0366,14.41683
"1884_032_Vis1AN_Home1A",256,8885704,2.802558,175.5159,14.01984
"1884_032_Vis1AN_Home1A",256,8885737,2.576586,174.0522,13.59612
"1884_032_Vis1AN_Home1A",256,8885770,2.320911,172.6452,13.14573
"1884_032_Vis1AN_Home1A",256,8885803,2.035542,171.2949,12.66864
"1884_032_Vis1AN_Home1A",256,8885836,1.72047,170.0016,12.16488
"1884_032_Vis1AN_Home1A",256,8885869,1.375701,168.765,11.63439
"1884_032_Vis1AN_Home1A",256,8885902,1.001229,167.5851,11.07723
"1884_032_Vis1AN_Home1A",256,8885935,0.597063,166.4622,10.49337
"1884_032_Vis1AN_Home1A",256,8885968,0.1631934,165.396,9.88281
"1884_032_Vis1AN_Home1A",256,8886001,-0.300375,164.3865,9.24558
"1884_032_Vis1AN_Home1A",256,8886034,-0.793641,163.4337,8.58162
"1884_032_Vis1AN_Home1A",256,8886067,-1.316607,162.5379,7.89099
"1884_032_Vis1AN_Home1A",256,8886100,-1.869273,161.6988,7.17366
"1884_032_Vis1AN_Home1A",256,8886133,-2.451639,160.9164,6.42966
"1884_032_Vis1AN_Home1A",257,8909299,2.069292,56.8809,6.20094
"1884_032_Vis1AN_Home1A",257,8909332,1.914123,52.9491,6.11031
"1884_032_Vis1AN_Home1A",257,8909365,1.764426,49.0506,5.98179
"1884_032_Vis1AN_Home1A",257,8909398,1.620201,45.1854,5.81532
"1884_032_Vis1AN_Home1A",257,8909431,1.481454,41.3532,5.61096
"1884_032_Vis1AN_Home1A",257,8909464,1.348176,37.554,5.36865
"1884_032_Vis1AN_Home1A",257,8909497,1.220376,33.7878,5.08845
"1884_032_Vis1AN_Home1A",257,8909530,1.098048,30.0549,4.7703
"1884_032_Vis1AN_Home1A",257,8909563,0.981192,26.35521,4.41426
"1884_032_Vis1AN_Home1A",257,8909596,0.869811,22.68852,4.02027
"1884_032_Vis1AN_Home1A",257,8909629,0.763902,19.05495,3.58839
"1884_032_Vis1AN_Home1A",257,8909662,0.663468,15.45447,3.11856
"1884_032_Vis1AN_Home1A",257,8909695,0.568509,11.88714,2.610837
"1884_032_Vis1AN_Home1A",257,8909728,0.479022,8.3529,2.065182
"1884_032_Vis1AN_Home1A",257,8909761,0.395007,4.85178,1.481607
"1884_032_Vis1AN_Home1A",257,8909794,0.31647,1.383792,0.860112
"1884_032_Vis1AN_Home1A",257,8909827,0.2434029,-2.051091,0.2006958
"1884_032_Vis1AN_Home1A",257,8909860,0.1758105,-5.45286,-0.496641
"1884_032_Vis1AN_Home1A",258,8943949,2.048043,53.2917,6.22362
"1884_032_Vis1AN_Home1A",258,8943982,1.911387,49.3101,6.09414
"1884_032_Vis1AN_Home1A",258,8944015,1.777302,45.3498,5.92749
"1884_032_Vis1AN_Home1A",258,8944048,1.645788,41.4105,5.7237
"1884_032_Vis1AN_Home1A",258,8944081,1.516842,37.4925,5.48277
"1884_032_Vis1AN_Home1A",258,8944114,1.390467,33.5955,5.2047
"1884_032_Vis1AN_Home1A",258,8944147,1.266663,29.71947,4.88946
"1884_032_Vis1AN_Home1A",258,8944180,1.145427,25.86471,4.53711
"1884_032_Vis1AN_Home1A",258,8944213,1.026762,22.03104,4.14759
"1884_032_Vis1AN_Home1A",258,8944246,0.910668,18.21852,3.7209
"1884_032_Vis1AN_Home1A",258,8944279,0.797142,14.42709,3.2571
"1884_032_Vis1AN_Home1A",258,8944312,0.686187,10.65681,2.756124
"1884_032_Vis1AN_Home1A",258,8944345,0.5778,6.90762,2.218011
"1884_032_Vis1AN_Home1A",258,8944378,0.471984,3.17955,1.642752
"1884_032_Vis1AN_Home1A",258,8944411,0.368739,-0.52737,1.030347
"1884_032_Vis1AN_Home1A",258,8944444,0.2680623,-4.21317,0.380793
"1884_032_Vis1AN_Home1A",259,8963848,2.139618,53.6133,6.41163
"1884_032_Vis1AN_Home1A",259,8963881,1.984251,49.7082,6.32085
"1884_032_Vis1AN_Home1A",259,8963914,1.829739,45.8181,6.19902
"1884_032_Vis1AN_Home1A",259,8963947,1.676088,41.943,6.04617
"1884_032_Vis1AN_Home1A",259,8963980,1.523295,38.0829,5.86227
"1884_032_Vis1AN_Home1A",259,8964013,1.371357,34.2378,5.64735
"1884_032_Vis1AN_Home1A",259,8964046,1.22028,30.4077,5.40138
"1884_032_Vis1AN_Home1A",259,8964079,1.070058,26.59278,5.12439
"1884_032_Vis1AN_Home1A",259,8964112,0.920697,22.79283,4.81635
"1884_032_Vis1AN_Home1A",259,8964145,0.772191,19.00791,4.47729
"1884_032_Vis1AN_Home1A",259,8964178,0.624543,15.23805,4.10718
"1884_032_Vis1AN_Home1A",259,8964211,0.477753,11.48319,3.70605
"1884_032_Vis1AN_Home1A",259,8964244,0.331821,7.74339,3.27387
"1884_032_Vis1AN_Home1A",259,8964277,0.1867488,4.01862,2.810655
"1884_032_Vis1AN_Home1A",259,8964310,0.0425328,0.308874,2.316408
"1884_032_Vis1AN_Home1A",259,8964343,2.2707,6.3819,-0.021
"1884_032_Vis1AN_Home1A",259,8964376,4.4229,11.3472,-0.042
"1884_032_Vis1AN_Home1A",259,8964409,5.30547,15.07062,0.6927
"1884_032_Vis1AN_Home1A",259,8964442,6.51984,18.09723,1.313361
"1884_032_Vis1AN_Home1A",259,8964475,7.72794,21.09684,1.878726
"1884_032_Vis1AN_Home1A",259,8964508,8.92983,24.06945,2.388804
"1884_032_Vis1AN_Home1A",259,8964541,10.12548,27.01503,2.843586
"1884_032_Vis1AN_Home1A",259,8964574,11.31489,29.93358,3.24309
"1884_032_Vis1AN_Home1A",259,8964607,12.49809,32.8251,3.58728
"1884_032_Vis1AN_Home1A",259,8964640,13.67502,35.6895,3.87618
"1884_032_Vis1AN_Home1A",259,8964673,14.84574,38.5272,4.10982
"1884_032_Vis1AN_Home1A",259,8964706,16.01022,41.3376,4.28814
"1884_032_Vis1AN_Home1A",259,8964739,17.16843,44.121,4.41117
"1884_032_Vis1AN_Home1A",259,8964772,18.32043,46.8777,4.47891
"1884_032_Vis1AN_Home1A",259,8964805,19.46622,49.6071,4.49136
"1884_032_Vis1AN_Home1A",259,8964838,20.60574,52.3095,4.44852
"1884_032_Vis1AN_Home1A",259,8964871,21.73902,54.9849,4.35039
"1884_032_Vis1AN_Home1A",259,8964904,22.86609,57.6333,4.19697
"1884_032_Vis1AN_Home1A",259,8964937,23.98692,60.2547,3.98826
"1884_032_Vis1AN_Home1A",259,8964970,25.10151,62.8491,3.72426
"1884_032_Vis1AN_Home1A",259,8965003,26.20986,65.4162,3.40497
"1884_032_Vis1AN_Home1A",259,8965036,27.31197,67.9566,3.03039
"1884_032_Vis1AN_Home1A",259,8965069,28.40784,70.47,2.600499
"1884_032_Vis1AN_Home1A",259,8965102,29.4975,72.9564,2.115327
"1884_032_Vis1AN_Home1A",259,8965135,30.5808,75.4155,1.574865
"1884_032_Vis1AN_Home1A",259,8965168,31.6581,77.8479,0.979113
"1884_032_Vis1AN_Home1A",259,8965201,32.7291,80.253,0.328068
"1884_032_Vis1AN_Home1A",259,8965234,33.7938,82.6311,-0.37827
"1884_032_Vis1AN_Home1A",259,8965267,34.6566,84.7089,0.461283
"1884_032_Vis1AN_Home1A",259,8965300,35.5914,86.9796,0.789261
"1884_032_Vis1AN_Home1A",259,8965333,36.5208,89.229,1.072083
"1884_032_Vis1AN_Home1A",259,8965366,37.4448,91.4571,1.309749
"1884_032_Vis1AN_Home1A",259,8965399,38.3637,93.6639,1.502256
"1884_032_Vis1AN_Home1A",259,8965432,39.2772,95.8497,1.64961
"1884_032_Vis1AN_Home1A",259,8965465,40.1853,98.0142,1.751808
"1884_032_Vis1AN_Home1A",259,8965498,41.088,100.1574,1.808853
"1884_032_Vis1AN_Home1A",259,8965531,41.9856,102.2793,1.820739
"1884_032_Vis1AN_Home1A",259,8965564,42.8775,104.3802,1.787469
"1884_032_Vis1AN_Home1A",259,8965597,43.7643,106.4595,1.709043
"1884_032_Vis1AN_Home1A",259,8965630,44.6457,108.5178,1.585464
"1884_032_Vis1AN_Home1A",259,8965663,45.5217,110.5548,1.416726
"1884_032_Vis1AN_Home1A",259,8965696,46.3923,112.5705,1.202832
"1884_032_Vis1AN_Home1A",259,8965729,47.2578,114.5649,0.943785
"1884_032_Vis1AN_Home1A",259,8965762,48.1179,116.5383,0.639582
"1884_032_Vis1AN_Home1A",259,8965795,48.9726,118.4904,0.2902206
"1884_032_Vis1AN_Home1A",259,8965828,49.8219,120.4212,-0.1042953
"1884_032_Vis1AN_Home1A",259,8966455,52.3629,120.8889,4.01496
"1884_032_Vis1AN_Home1A",259,8966488,49.7079,121.2381,4.20972
"1884_032_Vis1AN_Home1A",259,8966521,47.0583,121.5798,4.37199
"1884_032_Vis1AN_Home1A",259,8966554,44.4144,121.9146,4.50174
"1884_032_Vis1AN_Home1A",259,8966587,41.7765,122.2419,4.59897
"1884_032_Vis1AN_Home1A",259,8966620,39.1443,122.5623,4.66374
"1884_032_Vis1AN_Home1A",259,8966653,36.5178,122.8755,4.69599
"1884_032_Vis1AN_Home1A",259,8966686,33.897,123.1812,4.69572
"1884_032_Vis1AN_Home1A",259,8966719,31.2819,123.48,4.66296
"1884_032_Vis1AN_Home1A",259,8966752,28.67268,123.7716,4.59771
"1884_032_Vis1AN_Home1A",259,8966785,26.06916,124.056,4.49997
"1884_032_Vis1AN_Home1A",259,8966818,23.47143,124.3332,4.36971
"1884_032_Vis1AN_Home1A",259,8966851,20.87943,124.6029,4.20696
"1884_032_Vis1AN_Home1A",259,8966884,18.29319,124.8657,4.01169
"1884_032_Vis1AN_Home1A",259,8966917,15.71271,125.1213,3.78393
"1884_032_Vis1AN_Home1A",259,8966950,13.13799,125.3697,3.52365
"1884_032_Vis1AN_Home1A",259,8966983,10.569,125.6109,3.23088
"1884_032_Vis1AN_Home1A",259,8967016,8.00577,125.8452,2.905626
"1884_032_Vis1AN_Home1A",259,8967049,5.4483,126.072,2.547858
"1884_032_Vis1AN_Home1A",259,8967082,2.896572,126.2916,2.157588
"1884_032_Vis1AN_Home1A",259,8967115,0.350607,126.504,1.734819
"1884_032_Vis1AN_Home1A",259,8967709,3.4854,124.8087,3.92184
"1884_032_Vis1AN_Home1A",259,8967742,6.05475,122.3649,4.17702
"1884_032_Vis1AN_Home1A",259,8967775,8.60172,119.9262,4.40358
"1884_032_Vis1AN_Home1A",259,8967808,11.12631,117.4923,4.60152
"1884_032_Vis1AN_Home1A",259,8967841,13.62852,115.0638,4.77084
"1884_032_Vis1AN_Home1A",259,8967874,16.10835,112.6398,4.91151
"1884_032_Vis1AN_Home1A",259,8967907,18.5658,110.2212,5.02356
"1884_032_Vis1AN_Home1A",259,8967940,21.00087,107.8074,5.10699
"1884_032_Vis1AN_Home1A",259,8967973,23.41359,105.3987,5.1618
"1884_032_Vis1AN_Home1A",259,8968006,25.8039,102.9951,5.18799
"1884_032_Vis1AN_Home1A",259,8968039,28.17186,100.5963,5.18553
"1884_032_Vis1AN_Home1A",259,8968072,30.5175,98.2026,5.15445
"1884_032_Vis1AN_Home1A",259,8968105,32.8407,95.814,5.09475
"1884_032_Vis1AN_Home1A",259,8968138,35.1414,93.4302,5.00643
"1884_032_Vis1AN_Home1A",259,8968171,37.4199,91.0518,4.88946
"1884_032_Vis1AN_Home1A",259,8968204,39.6759,88.6779,4.74387
"1884_032_Vis1AN_Home1A",259,8968237,41.9097,86.3094,4.56966
"1884_032_Vis1AN_Home1A",259,8968270,44.121,83.9457,4.36683
"1884_032_Vis1AN_Home1A",259,8968303,46.3098,81.5874,4.13538
"1884_032_Vis1AN_Home1A",259,8968336,48.4764,79.2336,3.87528
"1884_032_Vis1AN_Home1A",259,8968369,50.6208,76.8852,3.58656
"1884_032_Vis1AN_Home1A",259,8968402,52.7424,74.5416,3.26922
"1884_032_Vis1AN_Home1A",259,8968435,54.8418,72.2031,2.923251
"1884_032_Vis1AN_Home1A",259,8968468,56.919,69.8697,2.548653
"1884_032_Vis1AN_Home1A",259,8968501,58.9737,67.5411,2.145432
"1884_032_Vis1AN_Home1A",260,8999917,1.96899,53.5326,6.24945
"1884_032_Vis1AN_Home1A",260,8999950,1.886715,49.6044,6.21084
"1884_032_Vis1AN_Home1A",260,8999983,1.802109,45.6996,6.13341
"1884_032_Vis1AN_Home1A",260,9000016,1.715172,41.8185,6.01719
"1884_032_Vis1AN_Home1A",260,9000049,1.625904,37.9608,5.86215
"1884_032_Vis1AN_Home1A",260,9000082,1.534305,34.1268,5.66829
"1884_032_Vis1AN_Home1A",260,9000115,1.440375,30.3165,5.43564
"1884_032_Vis1AN_Home1A",260,9000148,1.344114,26.52981,5.16417
"1884_032_Vis1AN_Home1A",260,9000181,1.245522,22.7667,4.85388
"1884_032_Vis1AN_Home1A",260,9000214,1.144599,19.02723,4.5048
"1884_032_Vis1AN_Home1A",260,9000247,1.041348,15.31134,4.1169
"1884_032_Vis1AN_Home1A",260,9000280,0.935763,11.61909,3.69021
"1884_032_Vis1AN_Home1A",260,9000313,0.827847,7.95045,3.22467
"1884_032_Vis1AN_Home1A",260,9000346,0.7176,4.30542,2.720346
"1884_032_Vis1AN_Home1A",260,9000379,0.605022,0.683994,2.177208
"1884_032_Vis1AN_Home1A",260,9000412,0.490116,-2.913813,1.595259
"1884_032_Vis1AN_Home1A",260,9000445,0.372876,-6.48801,0.974499
"1884_032_Vis1AN_Home1A",261,9020773,1.776744,54.216,6.42219
"1884_032_Vis1AN_Home1A",261,9020806,1.624977,50.3754,6.20997
"1884_032_Vis1AN_Home1A",261,9020839,1.469601,46.5438,5.96589
"1884_032_Vis1AN_Home1A",261,9020872,1.310616,42.7209,5.68995
"1884_032_Vis1AN_Home1A",261,9020905,1.148022,38.9067,5.38215
"1884_032_Vis1AN_Home1A",261,9020938,0.981816,35.1012,5.04249
"1884_032_Vis1AN_Home1A",261,9020971,0.811998,31.3047,4.671
"1884_032_Vis1AN_Home1A",261,9021004,0.638574,27.51687,4.26762
"1884_032_Vis1AN_Home1A",261,9021037,0.461538,23.7378,3.83241
"1884_032_Vis1AN_Home1A",261,9021070,0.2808909,19.96752,3.36534
"1884_032_Vis1AN_Home1A",261,9021103,0.0966345,16.206,2.866413
"1884_032_Vis1AN_Home1A",261,9021136,-0.0912318,12.45327,2.335626
"1884_032_Vis1AN_Home1A",261,9021169,-0.2827083,8.7093,1.772985
"1884_032_Vis1AN_Home1A",261,9021202,-0.477795,4.97412,1.178487
"1884_032_Vis1AN_Home1A",261,9021235,-0.676491,1.247685,0.552135
"1884_032_Vis1AN_Home1A",261,9021268,-0.878799,-2.469963,-0.106074
"1884_032_Vis1AN_Home1A",261,9021301,-1.084716,-6.17883,-0.79614
"1884_032_Vis1AN_Home1A",262,9040606,1.715802,55.314,6.37026
"1884_032_Vis1AN_Home1A",262,9040639,1.781721,51.3942,6.49818
"1884_032_Vis1AN_Home1A",262,9040672,1.832379,47.4897,6.59184
"1884_032_Vis1AN_Home1A",262,9040705,1.867779,43.6002,6.65124
"1884_032_Vis1AN_Home1A",262,9040738,1.887918,39.7254,6.67641
"1884_032_Vis1AN_Home1A",262,9040771,1.892799,35.8656,6.66729
"1884_032_Vis1AN_Home1A",262,9040804,1.882422,32.0208,6.62394
"1884_032_Vis1AN_Home1A",262,9040837,1.856784,28.19073,6.54633
"1884_032_Vis1AN_Home1A",262,9040870,1.815891,24.37572,6.43446
"1884_032_Vis1AN_Home1A",262,9040903,1.759734,20.57565,6.28833
"1884_032_Vis1AN_Home1A",262,9040936,1.688322,16.79049,6.10794
"1884_032_Vis1AN_Home1A",262,9040969,1.601649,13.0203,5.89332
"1884_032_Vis1AN_Home1A",262,9041002,1.499718,9.26502,5.64444
"1884_032_Vis1AN_Home1A",262,9041035,1.382526,5.52468,5.3613
"1884_032_Vis1AN_Home1A",262,9041068,1.250076,1.799289,5.0439
"1884_032_Vis1AN_Home1A",262,9041101,1.102368,-1.911183,4.69224
"1884_032_Vis1AN_Home1A",262,9041134,0.939399,-5.60673,4.30635
"1884_032_Vis1AN_Home1A",263,9203593,1.992915,53.6772,6.29004
"1884_032_Vis1AN_Home1A",263,9203626,1.8285,49.6662,6.15228
"1884_032_Vis1AN_Home1A",263,9203659,1.665207,45.6741,5.98059
"1884_032_Vis1AN_Home1A",263,9203692,1.50303,41.7009,5.77497
"1884_032_Vis1AN_Home1A",263,9203725,1.341972,37.7469,5.53542
"1884_032_Vis1AN_Home1A",263,9203758,1.182033,33.8115,5.26197
"1884_032_Vis1AN_Home1A",263,9203791,1.023213,29.89533,4.95456
"1884_032_Vis1AN_Home1A",263,9203824,0.865512,25.99803,4.61322
"1884_032_Vis1AN_Home1A",263,9203857,0.708927,22.11969,4.23798
"1884_032_Vis1AN_Home1A",263,9203890,0.553464,18.26028,3.82878
"1884_032_Vis1AN_Home1A",263,9203923,0.399117,14.41986,3.38568
"1884_032_Vis1AN_Home1A",263,9203956,0.2458908,10.59837,2.908644
"1884_032_Vis1AN_Home1A",263,9203989,0.0937827,6.79581,2.397681
"1884_032_Vis1AN_Home1A",263,9204022,-0.057207,3.01224,1.852788
"1884_032_Vis1AN_Home1A",263,9204055,0.359295,6.96072,2.64132
"1884_032_Vis1AN_Home1A",263,9204088,1.332675,11.08887,3.48216
"1884_032_Vis1AN_Home1A",263,9204121,2.297625,15.19221,4.29186
"1884_032_Vis1AN_Home1A",263,9204154,3.25416,19.27074,5.07051
"1884_032_Vis1AN_Home1A",263,9204187,4.20225,23.32443,5.81802
"1884_032_Vis1AN_Home1A",263,9204220,5.14194,27.35331,6.53445
"1884_032_Vis1AN_Home1A",263,9204253,6.07317,31.3572,7.21977
"1884_032_Vis1AN_Home1A",263,9204286,6.996,35.3364,7.87398
"1884_032_Vis1AN_Home1A",263,9204319,7.91037,39.291,8.49711
"1884_032_Vis1AN_Home1A",263,9204352,8.81634,43.2204,9.08913
"1884_032_Vis1AN_Home1A",263,9204385,9.71388,47.1252,9.65004
"1884_032_Vis1AN_Home1A",263,9204418,10.60299,51.0051,10.17984
"1884_032_Vis1AN_Home1A",263,9204451,11.48367,54.8601,10.67856
"1884_032_Vis1AN_Home1A",263,9204484,12.35592,58.6905,11.14617
"1884_032_Vis1AN_Home1A",263,9204517,13.21974,62.4957,11.58267
"1884_032_Vis1AN_Home1A",263,9204550,14.07516,66.2763,11.98809
"1884_032_Vis1AN_Home1A",263,9204583,14.92212,70.0323,12.3624
"1884_032_Vis1AN_Home1A",263,9204616,15.76068,73.7631,12.7056
"1884_032_Vis1AN_Home1A",263,9204649,16.59081,77.4693,13.01769
"1884_032_Vis1AN_Home1A",263,9204682,17.41251,81.1506,13.2987
"1884_032_Vis1AN_Home1A",263,9204715,18.22575,84.807,13.5486
"1884_032_Vis1AN_Home1A",263,9204748,19.03059,88.4385,13.76739
"1884_032_Vis1AN_Home1A",263,9204781,19.82703,92.0454,13.9551
"1884_032_Vis1AN_Home1A",263,9204814,20.61501,95.6274,14.11167
"1884_032_Vis1AN_Home1A",263,9204847,21.39456,99.1845,14.23719
"1884_032_Vis1AN_Home1A",263,9204880,22.16571,102.7167,14.33157
"1884_032_Vis1AN_Home1A",263,9204913,22.9284,106.2243,14.39487
"1884_032_Vis1AN_Home1A",263,9204946,23.68269,109.707,14.42706
"1884_032_Vis1AN_Home1A",263,9204979,24.42852,113.1648,14.42814
"1884_032_Vis1AN_Home1A",263,9205012,25.16595,116.5977,14.39811
"1884_032_Vis1AN_Home1A",263,9205045,25.89495,120.006,14.337
"1884_032_Vis1AN_Home1A",263,9205078,26.61552,123.3894,14.24478
"1884_032_Vis1AN_Home1A",263,9205111,27.32766,126.7479,14.12148
"1884_032_Vis1AN_Home1A",263,9205144,28.0314,130.0815,13.96704
"1884_032_Vis1AN_Home1A",263,9205177,28.72668,133.3905,13.78152
"1884_032_Vis1AN_Home1A",263,9205210,29.41356,136.6743,13.56492
"1884_032_Vis1AN_Home1A",263,9205243,30.0921,139.9338,13.31718
"1884_032_Vis1AN_Home1A",263,9205276,30.762,143.1681,13.03836
"1884_032_Vis1AN_Home1A",263,9205309,31.4235,146.3775,12.72843
"1884_032_Vis1AN_Home1A",263,9205342,32.0766,149.5623,12.38739
"1884_032_Vis1AN_Home1A",263,9205375,32.7216,152.7222,12.01527
"1884_032_Vis1AN_Home1A",263,9205408,33.3579,155.8572,11.61204
"1884_032_Vis1AN_Home1A",263,9205441,33.9855,158.9676,11.1777
"1884_032_Vis1AN_Home1A",263,9205474,34.605,162.0531,10.71228
"1884_032_Vis1AN_Home1A",263,9205507,35.2161,165.1137,10.21572
"1884_032_Vis1AN_Home1A",263,9205540,35.8188,168.1494,9.68808
"1884_032_Vis1AN_Home1A",263,9205573,36.4128,171.1602,9.12936
"1884_032_Vis1AN_Home1A",263,9205606,36.9987,174.1464,8.5395
"1884_032_Vis1AN_Home1A",263,9205639,37.5759,177.1077,7.91856
"1884_032_Vis1AN_Home1A",263,9205672,38.1447,180.0441,7.26654
"1884_032_Vis1AN_Home1A",263,9205705,38.7054,182.9559,6.58338
"1884_032_Vis1AN_Home1A",263,9205738,39.2574,185.8425,5.86914
"1884_032_Vis1AN_Home1A",263,9205771,39.801,188.7045,5.12379
"1884_032_Vis1AN_Home1A",263,9205804,40.3362,191.5419,4.34733
"1884_032_Vis1AN_Home1A",263,9205837,40.863,194.3541,3.53979
"1884_032_Vis1AN_Home1A",263,9205870,41.3811,197.1417,2.701131
"1884_032_Vis1AN_Home1A",263,9205903,41.8911,199.9044,1.831377
"1884_032_Vis1AN_Home1A",263,9205936,42.3927,202.6422,0.930522
"1884_032_Vis1AN_Home1A",263,9205969,42.8856,205.3551,-0.001435611
"1884_032_Vis1AN_Home1A",263,9206002,43.3701,208.0434,-0.964494
"1884_032_Vis1AN_Home1A",263,9206035,43.6347,210.2487,0.402552
"1884_032_Vis1AN_Home1A",263,9206068,44.0076,212.0373,0.76137
"1884_032_Vis1AN_Home1A",263,9206101,44.3781,213.8163,1.079979
"1884_032_Vis1AN_Home1A",263,9206134,44.7459,215.5851,1.358373
"1884_032_Vis1AN_Home1A",263,9206167,45.1113,217.3443,1.596558
"1884_032_Vis1AN_Home1A",263,9206200,45.474,219.0939,1.794531
"1884_032_Vis1AN_Home1A",263,9206233,45.8343,220.8333,1.952289
"1884_032_Vis1AN_Home1A",263,9206266,46.1919,222.5631,2.069838
"1884_032_Vis1AN_Home1A",263,9206299,46.5471,224.2827,2.147175
"1884_032_Vis1AN_Home1A",263,9206332,46.8999,225.993,2.1843
"1884_032_Vis1AN_Home1A",263,9206365,47.25,227.6931,2.181213
"1884_032_Vis1AN_Home1A",263,9206398,47.5974,229.3833,2.137914
"1884_032_Vis1AN_Home1A",263,9206431,47.9427,231.0639,2.054403
"1884_032_Vis1AN_Home1A",263,9206464,48.285,232.7346,1.93068
"1884_032_Vis1AN_Home1A",263,9206497,48.6252,234.3954,1.766745
"1884_032_Vis1AN_Home1A",263,9206530,48.9624,236.0463,1.562598
"1884_032_Vis1AN_Home1A",263,9206563,49.2975,237.6876,1.318242
"1884_032_Vis1AN_Home1A",263,9206596,49.6299,239.3187,1.033671
"1884_032_Vis1AN_Home1A",263,9206629,49.9596,240.9402,0.708888
"1884_032_Vis1AN_Home1A",263,9206662,50.2869,242.5521,0.343896
"1884_032_Vis1AN_Home1A",263,9206695,50.6118,244.1538,-0.061311
"1884_032_Vis1AN_Home1A",263,9206728,50.934,245.7456,-0.506727
"1884_032_Vis1AN_Home1A",263,9206761,50.1345,247.4922,-0.309945
"1884_032_Vis1AN_Home1A",263,9206794,50.6304,248.7399,-0.1204311
"1884_032_Vis1AN_Home1A",263,9206827,51.102,249.9795,0.0535962
"1884_032_Vis1AN_Home1A",263,9206860,51.549,251.2107,0.212136
"1884_032_Vis1AN_Home1A",263,9206893,51.972,252.4338,0.355188
"1884_032_Vis1AN_Home1A",263,9206926,52.3707,253.6485,0.482751
"1884_032_Vis1AN_Home1A",263,9206959,52.7448,254.8554,0.594828
"1884_032_Vis1AN_Home1A",263,9206992,53.0949,256.0536,0.691416
"1884_032_Vis1AN_Home1A",263,9207025,53.4204,257.244,0.772518
"1884_032_Vis1AN_Home1A",263,9207058,53.7216,258.426,0.838131
"1884_032_Vis1AN_Home1A",263,9207091,53.9985,259.5999,0.888255
"1884_032_Vis1AN_Home1A",263,9207124,54.2511,260.7654,0.922893
"1884_032_Vis1AN_Home1A",263,9207157,54.4794,261.9228,0.942045
"1884_032_Vis1AN_Home1A",263,9207190,54.6834,263.0721,0.945705
"1884_032_Vis1AN_Home1A",263,9207223,54.8631,264.213,0.933879
"1884_032_Vis1AN_Home1A",263,9207256,55.0185,265.3458,0.906567
"1884_032_Vis1AN_Home1A",263,9207289,55.1493,266.4705,0.863766
