"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_086_Vis4AW_Home4A",181,5962507,0.612057,17.05383,3.25089
"1884_086_Vis4AW_Home4A",181,5962557,0.739563,10.84413,2.624526
"1884_086_Vis4AW_Home4A",181,5962607,0.847485,4.65132,1.942929
"1884_086_Vis4AW_Home4A",181,5962657,0.935826,-1.524648,1.206081
"1884_086_Vis4AW_Home4A",182,5984957,-1.179066,55.827,5.82342
"1884_086_Vis4AW_Home4A",182,5985007,-1.007127,49.8096,5.72514
"1884_086_Vis4AW_Home4A",182,5985057,-0.818427,43.8465,5.54796
"1884_086_Vis4AW_Home4A",182,5985107,-0.612966,37.9383,5.29191
"1884_086_Vis4AW_Home4A",182,5985157,-0.390744,32.0847,4.95699
"1884_086_Vis4AW_Home4A",182,5985207,-0.1517601,26.28594,4.54317
"1884_086_Vis4AW_Home4A",182,5985257,0.1039857,20.54172,4.05048
"1884_086_Vis4AW_Home4A",182,5985307,0.376491,14.85219,3.47892
"1884_086_Vis4AW_Home4A",182,5985357,0.66576,9.21732,2.828496
"1884_086_Vis4AW_Home4A",182,5985407,0.971787,3.63711,2.099184
"1884_086_Vis4AW_Home4A",182,5985457,1.294575,-1.888398,1.290996
"1884_086_Vis4AW_Home4A",182,5985507,1.634127,-7.35927,0.403926
"1884_086_Vis4AW_Home4A",183,6141657,-1.4808,54.5529,5.41848
"1884_086_Vis4AW_Home4A",183,6141707,-1.341147,48.7074,5.29371
"1884_086_Vis4AW_Home4A",183,6141757,-1.171497,42.9066,5.10126
"1884_086_Vis4AW_Home4A",183,6141807,-0.97185,37.1508,4.84119
"1884_086_Vis4AW_Home4A",183,6141857,-0.742209,31.4394,4.51347
"1884_086_Vis4AW_Home4A",183,6141907,-0.482571,25.77267,4.1181
"1884_086_Vis4AW_Home4A",183,6141957,-0.1929366,20.15067,3.65511
"1884_086_Vis4AW_Home4A",183,6142007,0.1266948,14.57334,3.12447
"1884_086_Vis4AW_Home4A",183,6142057,0.476322,9.04068,2.526198
"1884_086_Vis4AW_Home4A",183,6142107,0.855942,3.55269,1.860282
"1884_086_Vis4AW_Home4A",183,6142157,1.265562,-1.890609,1.126725
"1884_086_Vis4AW_Home4A",183,6142207,1.705176,-7.28925,0.32553
"1884_086_Vis4AW_Home4A",184,6160807,-1.522917,56.0406,5.27967
"1884_086_Vis4AW_Home4A",184,6160857,-1.172193,49.5054,5.11281
"1884_086_Vis4AW_Home4A",184,6160907,-0.833892,43.0089,4.89681
"1884_086_Vis4AW_Home4A",184,6160957,-0.508014,36.5514,4.63167
"1884_086_Vis4AW_Home4A",184,6161007,-0.1945563,30.1323,4.31742
"1884_086_Vis4AW_Home4A",184,6161057,0.1064769,23.75202,3.95406
"1884_086_Vis4AW_Home4A",184,6161107,0.395088,17.41047,3.54153
"1884_086_Vis4AW_Home4A",184,6161157,0.671274,11.10768,3.07992
"1884_086_Vis4AW_Home4A",184,6161207,0.93504,4.84362,2.569146
"1884_086_Vis4AW_Home4A",184,6161257,1.186386,-1.38177,2.009253
"1884_086_Vis4AW_Home4A",185,6188007,-1.362546,56.8929,4.64358
"1884_086_Vis4AW_Home4A",185,6188057,-1.065063,50.3898,4.68822
"1884_086_Vis4AW_Home4A",185,6188107,-0.790878,43.9218,4.64556
"1884_086_Vis4AW_Home4A",185,6188157,-0.539994,37.4895,4.51563
"1884_086_Vis4AW_Home4A",185,6188207,-0.312405,31.0926,4.29843
"1884_086_Vis4AW_Home4A",185,6188257,-0.1081155,24.73131,3.99396
"1884_086_Vis4AW_Home4A",185,6188307,0.0728745,18.40545,3.60222
"1884_086_Vis4AW_Home4A",185,6188357,0.2305659,12.11505,3.12318
"1884_086_Vis4AW_Home4A",185,6188407,0.364959,5.86017,2.55687
"1884_086_Vis4AW_Home4A",185,6188457,0.476052,-0.359238,1.903287
"1884_086_Vis4AW_Home4A",185,6188507,0.563847,-6.54318,1.162428
"1884_086_Vis4AW_Home4A",186,6221557,-1.535343,54.8466,5.22855
"1884_086_Vis4AW_Home4A",186,6221607,-1.114122,48.6165,5.14545
"1884_086_Vis4AW_Home4A",186,6221657,-0.717102,42.45,5.00196
"1884_086_Vis4AW_Home4A",186,6221707,-0.34428,36.3465,4.79808
"1884_086_Vis4AW_Home4A",186,6221757,0.0043422,30.3069,4.53381
"1884_086_Vis4AW_Home4A",186,6221807,0.328761,24.33045,4.20915
"1884_086_Vis4AW_Home4A",186,6221857,0.62898,18.41754,3.82413
"1884_086_Vis4AW_Home4A",186,6221907,0.905001,12.56808,3.37869
"1884_086_Vis4AW_Home4A",186,6221957,1.156818,6.78204,2.872899
"1884_086_Vis4AW_Home4A",186,6222007,1.384437,1.059417,2.306712
"1884_086_Vis4AW_Home4A",186,6222057,1.587855,-4.59972,1.680141
"1884_086_Vis4AW_Home4A",187,6241257,-1.711335,56.9256,5.17446
"1884_086_Vis4AW_Home4A",187,6241307,-1.360998,50.5752,5.02584
"1884_086_Vis4AW_Home4A",187,6241357,-1.030665,44.3028,4.81989
"1884_086_Vis4AW_Home4A",187,6241407,-0.720336,38.109,4.55652
"1884_086_Vis4AW_Home4A",187,6241457,-0.430011,31.9932,4.23582
"1884_086_Vis4AW_Home4A",187,6241507,-0.1596864,25.95582,3.85776
"1884_086_Vis4AW_Home4A",187,6241557,0.090633,19.99674,3.42231
"1884_086_Vis4AW_Home4A",187,6241607,0.320949,14.11599,2.9295
"1884_086_Vis4AW_Home4A",187,6241657,0.531261,8.31351,2.379324
"1884_086_Vis4AW_Home4A",187,6241707,0.721572,2.589357,1.771782
"1884_086_Vis4AW_Home4A",188,6287507,-1.629609,53.751,5.09421
"1884_086_Vis4AW_Home4A",188,6287557,-1.492083,47.814,4.97343
"1884_086_Vis4AW_Home4A",188,6287607,-1.329465,41.9412,4.76823
"1884_086_Vis4AW_Home4A",188,6287657,-1.141749,36.1326,4.47864
"1884_086_Vis4AW_Home4A",188,6287707,-0.928941,30.3885,4.10466
"1884_086_Vis4AW_Home4A",188,6287757,-0.691038,24.70875,3.64626
"1884_086_Vis4AW_Home4A",188,6287807,-0.42804,19.09341,3.10347
"1884_086_Vis4AW_Home4A",188,6287857,-0.1399503,13.54242,2.476281
"1884_086_Vis4AW_Home4A",188,6287907,0.1732344,8.05581,1.76469
"1884_086_Vis4AW_Home4A",188,6287957,0.511512,2.63355,0.968703
"1884_086_Vis4AW_Home4A",188,6288007,0.874887,-2.724357,0.088308
"1884_086_Vis4AW_Home4A",189,6304057,-1.791699,52.5519,5.10774
"1884_086_Vis4AW_Home4A",189,6304107,-1.692702,46.6515,5.1597
"1884_086_Vis4AW_Home4A",189,6304157,-1.56768,40.8153,5.13342
"1884_086_Vis4AW_Home4A",189,6304207,-1.416633,35.0436,5.02884
"1884_086_Vis4AW_Home4A",189,6304257,-1.239558,29.33604,4.84596
"1884_086_Vis4AW_Home4A",189,6304307,-1.036461,23.69304,4.58484
"1884_086_Vis4AW_Home4A",189,6304357,-0.807342,18.11439,4.24545
"1884_086_Vis4AW_Home4A",189,6304407,-0.552195,12.60015,3.82776
"1884_086_Vis4AW_Home4A",189,6304457,-0.2710236,7.15029,3.3318
"1884_086_Vis4AW_Home4A",189,6304507,0.0361737,1.764771,2.757576
"1884_086_Vis4AW_Home4A",189,6304557,0.369393,-3.55632,2.105076
"1884_086_Vis4AW_Home4A",190,6322357,-1.523202,55.4856,5.02275
"1884_086_Vis4AW_Home4A",190,6322407,-1.389981,48.7227,5.07588
"1884_086_Vis4AW_Home4A",190,6322457,-1.273665,42.0336,5.07717
"1884_086_Vis4AW_Home4A",190,6322507,-1.174248,35.418,5.02668
"1884_086_Vis4AW_Home4A",190,6322557,-1.091733,28.87647,4.92438
"1884_086_Vis4AW_Home4A",190,6322607,-1.02612,22.40859,4.77027
"1884_086_Vis4AW_Home4A",190,6322657,-0.977409,16.01442,4.56435
"1884_086_Vis4AW_Home4A",190,6322707,-0.945603,9.69399,4.30662
"1884_086_Vis4AW_Home4A",190,6322757,-0.930696,3.44727,3.99711
"1884_086_Vis4AW_Home4A",190,6322807,-0.932691,-2.725695,3.63576
"1884_086_Vis4AW_Home4A",191,6339957,-1.497345,59.7189,5.04693
"1884_086_Vis4AW_Home4A",191,6340007,-1.239423,52.9179,4.97439
"1884_086_Vis4AW_Home4A",191,6340057,-0.994221,46.1841,4.8552
"1884_086_Vis4AW_Home4A",191,6340107,-0.761733,39.5175,4.68939
"1884_086_Vis4AW_Home4A",191,6340157,-0.541965,32.9184,4.47699
"1884_086_Vis4AW_Home4A",191,6340207,-0.334914,26.3868,4.21797
"1884_086_Vis4AW_Home4A",191,6340257,-0.1405815,19.92237,3.9123
"1884_086_Vis4AW_Home4A",191,6340307,0.0410337,13.52532,3.56004
"1884_086_Vis4AW_Home4A",191,6340357,0.2099313,7.19562,3.16116
"1884_086_Vis4AW_Home4A",191,6340407,0.366111,0.933285,2.71566
"1884_086_Vis4AW_Home4A",191,6340457,0.509574,-5.2617,2.223543
"1884_086_Vis4AW_Home4A",191,6340507,0.64032,-11.38938,1.684803
"1884_086_Vis4AW_Home4A",192,6370707,-1.452075,52.9263,5.13606
"1884_086_Vis4AW_Home4A",192,6370757,-1.316103,46.7361,5.01546
"1884_086_Vis4AW_Home4A",192,6370807,-1.196961,40.6194,4.84413
"1884_086_Vis4AW_Home4A",192,6370857,-1.094646,34.5762,4.62201
"1884_086_Vis4AW_Home4A",192,6370907,-1.009164,28.60629,4.34916
"1884_086_Vis4AW_Home4A",192,6370957,-0.940509,22.70997,4.02555
"1884_086_Vis4AW_Home4A",192,6371007,-0.888684,16.88709,3.65115
"1884_086_Vis4AW_Home4A",192,6371057,-0.853692,11.13771,3.22602
"1884_086_Vis4AW_Home4A",192,6371107,-0.835524,5.46177,2.750118
"1884_086_Vis4AW_Home4A",192,6371157,-0.834189,-0.1406964,2.223459
"1884_086_Vis4AW_Home4A",193,6411957,-1.423395,54.7452,5.08404
"1884_086_Vis4AW_Home4A",193,6412007,-1.16448,48.0129,4.86171
"1884_086_Vis4AW_Home4A",193,6412057,-0.925296,41.3679,4.60143
"1884_086_Vis4AW_Home4A",193,6412107,-0.705843,34.8099,4.3032
"1884_086_Vis4AW_Home4A",193,6412157,-0.506118,28.33911,3.96702
"1884_086_Vis4AW_Home4A",193,6412207,-0.326124,21.95529,3.59289
"1884_086_Vis4AW_Home4A",193,6412257,-0.165858,15.65853,3.18078
"1884_086_Vis4AW_Home4A",193,6412307,-0.02532183,9.44889,2.730738
"1884_086_Vis4AW_Home4A",193,6412357,0.0954849,3.32631,2.242737
"1884_086_Vis4AW_Home4A",193,6412407,0.1973211,5.69805,3.82515
"1884_086_Vis4AW_Home4A",193,6412457,-0.2817852,11.56227,6.22857
"1884_086_Vis4AW_Home4A",193,6412507,-0.771867,17.37432,8.56233
"1884_086_Vis4AW_Home4A",193,6412557,-1.272918,23.13411,10.82643
"1884_086_Vis4AW_Home4A",193,6412607,-1.78494,28.84167,13.02084
"1884_086_Vis4AW_Home4A",193,6412657,-2.307936,34.497,15.14559
"1884_086_Vis4AW_Home4A",193,6412707,-2.841906,40.1001,17.20068
"1884_086_Vis4AW_Home4A",193,6412757,-3.38685,45.651,19.18611
"1884_086_Vis4AW_Home4A",193,6412807,-3.94275,51.1497,21.10185
"1884_086_Vis4AW_Home4A",193,6412857,-4.50966,56.5962,22.94793
"1884_086_Vis4AW_Home4A",193,6412907,-5.08749,61.9905,24.72435
"1884_086_Vis4AW_Home4A",193,6412957,-5.67633,67.3326,26.43108
"1884_086_Vis4AW_Home4A",193,6413007,-6.27615,72.6222,28.06818
"1884_086_Vis4AW_Home4A",193,6413057,-6.88692,77.8599,29.63559
"1884_086_Vis4AW_Home4A",193,6413107,-7.50867,83.0451,31.1334
"1884_086_Vis4AW_Home4A",193,6413157,-8.14137,88.1784,32.5614
"1884_086_Vis4AW_Home4A",193,6413207,-8.78508,93.2592,33.9198
"1884_086_Vis4AW_Home4A",193,6413257,-9.43974,98.2881,35.2086
"1884_086_Vis4AW_Home4A",193,6413307,-10.10538,103.2645,36.4275
"1884_086_Vis4AW_Home4A",193,6413357,-10.782,108.1887,37.5771
"1884_086_Vis4AW_Home4A",193,6413407,-11.46957,113.0607,38.6568
"1884_086_Vis4AW_Home4A",193,6413457,-12.16812,117.8805,39.6669
"1884_086_Vis4AW_Home4A",193,6413507,-12.87765,122.6481,40.6071
"1884_086_Vis4AW_Home4A",193,6413557,-13.59816,127.3635,41.478
"1884_086_Vis4AW_Home4A",193,6413607,-14.32962,132.0267,42.279
"1884_086_Vis4AW_Home4A",193,6413657,-15.07206,136.6377,43.0104
"1884_086_Vis4AW_Home4A",193,6413707,-15.82548,141.1962,43.6722
"1884_086_Vis4AW_Home4A",193,6413757,-16.58988,145.7028,44.2641
"1884_086_Vis4AW_Home4A",193,6413807,-17.36523,150.1572,44.7867
"1884_086_Vis4AW_Home4A",193,6413857,-18.15156,154.5591,45.2394
"1884_086_Vis4AW_Home4A",193,6413907,-18.94887,158.9088,45.6225
"1884_086_Vis4AW_Home4A",193,6413957,-19.75716,163.2066,45.9357
"1884_086_Vis4AW_Home4A",193,6414007,-20.5764,167.4519,46.1796
"1884_086_Vis4AW_Home4A",193,6414057,-21.40662,171.645,46.3536
"1884_086_Vis4AW_Home4A",193,6414107,-22.24782,175.7859,46.458
"1884_086_Vis4AW_Home4A",193,6414157,-23.1,179.8746,46.4928
"1884_086_Vis4AW_Home4A",193,6414207,-23.96313,183.9111,46.4577
"1884_086_Vis4AW_Home4A",193,6414257,-24.83724,187.8954,46.353
"1884_086_Vis4AW_Home4A",193,6414307,-25.72233,191.8275,46.179
"1884_086_Vis4AW_Home4A",193,6414357,-26.6184,195.7074,45.9348
"1884_086_Vis4AW_Home4A",193,6414407,-27.52542,199.5351,45.6213
"1884_086_Vis4AW_Home4A",193,6414457,-28.44342,203.3103,45.2379
"1884_086_Vis4AW_Home4A",193,6414507,-29.3724,207.0336,44.7852
"1884_086_Vis4AW_Home4A",193,6414557,-30.3123,210.7044,44.2623
"1884_086_Vis4AW_Home4A",193,6414607,-31.2633,214.3233,43.6701
"1884_086_Vis4AW_Home4A",193,6414657,-32.2251,217.8897,43.0083
"1884_086_Vis4AW_Home4A",193,6414707,-33.198,221.4039,42.2766
"1884_086_Vis4AW_Home4A",193,6414757,-34.182,224.8662,41.4753
"1884_086_Vis4AW_Home4A",193,6414807,-35.1768,228.276,40.6044
"1884_086_Vis4AW_Home4A",193,6414857,-36.1824,231.6336,39.6636
"1884_086_Vis4AW_Home4A",193,6414907,-37.1991,234.939,38.6535
"1884_086_Vis4AW_Home4A",193,6414957,-38.2269,238.1922,37.5735
"1884_086_Vis4AW_Home4A",193,6415007,-39.2655,241.3929,36.4239
"1884_086_Vis4AW_Home4A",193,6415057,-40.3152,244.5417,35.2044
"1884_086_Vis4AW_Home4A",193,6415107,-41.376,247.6383,33.9156
"1884_086_Vis4AW_Home4A",193,6415157,-42.4476,250.6827,32.5569
"1884_086_Vis4AW_Home4A",193,6415207,-43.53,253.6746,31.1286
"1884_086_Vis4AW_Home4A",193,6415257,-44.6238,256.6146,29.63067
"1884_086_Vis4AW_Home4A",193,6415307,-45.7281,259.5021,28.06302
"1884_086_Vis4AW_Home4A",193,6415357,-46.8438,262.3374,26.42574
"1884_086_Vis4AW_Home4A",193,6415407,-47.9703,265.1208,24.71877
"1884_086_Vis4AW_Home4A",193,6415457,-49.1076,267.8517,22.94214
"1884_086_Vis4AW_Home4A",193,6415507,-50.256,270.5304,21.09582
"1884_086_Vis4AW_Home4A",193,6415557,-51.4155,273.1569,19.17984
"1884_086_Vis4AW_Home4A",193,6415607,-52.5858,275.7312,17.1942
"1884_086_Vis4AW_Home4A",193,6415657,-53.7672,278.2533,15.1389
"1884_086_Vis4AW_Home4A",193,6415707,-54.9594,280.7232,13.01394
"1884_086_Vis4AW_Home4A",193,6415757,-56.1627,283.1409,10.81929
"1884_086_Vis4AW_Home4A",193,6415807,-57.3771,285.5061,8.55498
"1884_086_Vis4AW_Home4A",193,6415857,-58.6023,287.8194,6.22098
"1884_086_Vis4AW_Home4A",193,6415907,-59.8386,290.0802,3.81735
"1884_086_Vis4AW_Home4A",193,6415957,-61.0857,292.2891,1.344036
"1884_086_Vis4AW_Home4A",194,6592857,-0.336708,54.8283,5.57931
"1884_086_Vis4AW_Home4A",194,6592907,-0.1560759,48.2139,5.29461
"1884_086_Vis4AW_Home4A",194,6592957,0.01267686,41.6532,4.97793
"1884_086_Vis4AW_Home4A",194,6593007,0.1695525,35.1462,4.62933
"1884_086_Vis4AW_Home4A",194,6593057,0.31455,28.69272,4.24878
"1884_086_Vis4AW_Home4A",194,6593107,0.447669,22.293,3.83631
"1884_086_Vis4AW_Home4A",194,6593157,0.568911,15.94695,3.39186
"1884_086_Vis4AW_Home4A",194,6593207,0.678273,9.65457,2.915475
"1884_086_Vis4AW_Home4A",194,6593257,0.775758,3.41583,2.407146
"1884_086_Vis4AW_Home4A",194,6593307,2.208117,6.83325,4.30803
"1884_086_Vis4AW_Home4A",194,6593357,4.0461,11.01135,7.38861
"1884_086_Vis4AW_Home4A",194,6593407,5.88216,15.15162,10.395
"1884_086_Vis4AW_Home4A",194,6593457,7.7163,19.25403,13.32723
"1884_086_Vis4AW_Home4A",194,6593507,9.54852,23.31861,16.18533
"1884_086_Vis4AW_Home4A",194,6593557,11.37882,27.3453,18.96921
"1884_086_Vis4AW_Home4A",194,6593607,13.20717,31.3341,21.67893
"1884_086_Vis4AW_Home4A",194,6593657,15.03363,35.2851,24.31452
"1884_086_Vis4AW_Home4A",194,6593707,16.85814,39.1983,26.87589
"1884_086_Vis4AW_Home4A",194,6593757,18.68076,43.0737,29.36313
"1884_086_Vis4AW_Home4A",194,6593807,20.50143,46.9113,31.7763
"1884_086_Vis4AW_Home4A",194,6593857,22.32021,50.7108,34.1151
"1884_086_Vis4AW_Home4A",194,6593907,24.13704,54.4725,36.3798
"1884_086_Vis4AW_Home4A",194,6593957,25.95195,58.1964,38.5704
"1884_086_Vis4AW_Home4A",194,6594007,27.76497,61.8825,40.6869
"1884_086_Vis4AW_Home4A",194,6594057,29.57604,65.5308,42.729
"1884_086_Vis4AW_Home4A",194,6594107,31.3851,69.1413,44.697
"1884_086_Vis4AW_Home4A",194,6594157,33.1923,72.7137,46.5909
"1884_086_Vis4AW_Home4A",194,6594207,34.9977,76.2483,48.4107
"1884_086_Vis4AW_Home4A",194,6594257,36.801,79.7451,50.1564
"1884_086_Vis4AW_Home4A",194,6594307,38.6025,83.2041,51.8277
"1884_086_Vis4AW_Home4A",194,6594357,40.4022,86.6253,53.4249
"1884_086_Vis4AW_Home4A",194,6594407,42.1998,90.0087,54.948
"1884_086_Vis4AW_Home4A",194,6594457,43.9953,93.354,56.3967
"1884_086_Vis4AW_Home4A",194,6594507,45.7893,96.6615,57.7716
"1884_086_Vis4AW_Home4A",194,6594557,47.5809,99.9315,59.0721
"1884_086_Vis4AW_Home4A",194,6594607,49.371,103.1634,60.2985
"1884_086_Vis4AW_Home4A",194,6594657,51.159,106.3572,61.4508
"1884_086_Vis4AW_Home4A",194,6594707,52.9452,109.5135,62.5287
"1884_086_Vis4AW_Home4A",194,6594757,54.7293,112.6317,63.5328
"1884_086_Vis4AW_Home4A",194,6594807,56.5116,115.7124,64.4625
"1884_086_Vis4AW_Home4A",194,6594857,58.2918,118.755,65.3178
"1884_086_Vis4AW_Home4A",194,6594907,60.0702,121.7598,66.0993
"1884_086_Vis4AW_Home4A",194,6594957,61.8468,124.7268,66.8064
"1884_086_Vis4AW_Home4A",194,6595007,63.6213,127.6557,67.4397
"1884_086_Vis4AW_Home4A",194,6595057,65.3937,130.5471,67.9986
"1884_086_Vis4AW_Home4A",194,6595107,67.1646,133.4004,68.4831
"1884_086_Vis4AW_Home4A",194,6595157,68.9334,136.2159,68.8938
"1884_086_Vis4AW_Home4A",194,6595207,70.7001,138.9936,69.2301
"1884_086_Vis4AW_Home4A",194,6595257,72.4653,141.7335,69.4923
"1884_086_Vis4AW_Home4A",194,6595307,74.2281,144.4356,69.6804
"1884_086_Vis4AW_Home4A",194,6595357,75.9894,147.0999,69.7944
"1884_086_Vis4AW_Home4A",194,6595407,77.7483,149.7261,69.834
"1884_086_Vis4AW_Home4A",194,6595457,79.5057,152.3145,69.7995
"1884_086_Vis4AW_Home4A",194,6595507,81.261,154.8651,69.6909
"1884_086_Vis4AW_Home4A",194,6595557,83.0145,157.3779,69.5082
"1884_086_Vis4AW_Home4A",194,6595607,84.7659,159.8529,69.2511
"1884_086_Vis4AW_Home4A",194,6595657,86.5155,162.2898,68.9199
"1884_086_Vis4AW_Home4A",194,6595707,88.263,164.6892,68.5149
"1884_086_Vis4AW_Home4A",194,6595757,90.009,167.0505,68.0352
"1884_086_Vis4AW_Home4A",194,6595807,91.7526,169.374,67.4817
"1884_086_Vis4AW_Home4A",194,6595857,93.4944,171.6597,66.8538
"1884_086_Vis4AW_Home4A",194,6595907,95.2344,173.9076,66.1518
"1884_086_Vis4AW_Home4A",194,6595957,96.9726,176.1174,65.3757
"1884_086_Vis4AW_Home4A",194,6596007,98.7087,178.2897,64.5255
"1884_086_Vis4AW_Home4A",194,6596057,100.4427,180.4239,63.6012
"1884_086_Vis4AW_Home4A",194,6596107,102.1752,182.5203,62.6025
"1884_086_Vis4AW_Home4A",194,6596157,103.9053,184.5789,61.5297
"1884_086_Vis4AW_Home4A",194,6596207,105.6339,186.5997,60.3828
"1884_086_Vis4AW_Home4A",194,6596257,107.3604,188.5824,59.1615
"1884_086_Vis4AW_Home4A",194,6596307,109.0851,190.5276,57.8661
"1884_086_Vis4AW_Home4A",194,6596357,110.8077,192.4347,56.4969
"1884_086_Vis4AW_Home4A",194,6596407,112.5282,194.304,55.0533
"1884_086_Vis4AW_Home4A",194,6596457,114.2472,196.1355,53.5353
"1884_086_Vis4AW_Home4A",194,6596507,115.9641,197.9292,51.9435
"1884_086_Vis4AW_Home4A",194,6596557,117.6789,199.6848,50.2773
"1884_086_Vis4AW_Home4A",194,6596607,119.3922,201.4029,48.537
"1884_086_Vis4AW_Home4A",194,6596657,121.1031,203.0829,46.7226
"1884_086_Vis4AW_Home4A",194,6596707,122.8125,204.7251,44.8338
"1884_086_Vis4AW_Home4A",194,6596757,124.5198,206.3295,42.8712
"1884_086_Vis4AW_Home4A",194,6596807,126.225,207.8961,40.8342
"1884_086_Vis4AW_Home4A",194,6596857,127.9284,209.4249,38.7231
"1884_086_Vis4AW_Home4A",194,6596907,129.63,210.9156,36.5376
"1884_086_Vis4AW_Home4A",194,6596957,131.3295,212.3685,34.2783
"1884_086_Vis4AW_Home4A",194,6597007,133.0272,213.7839,31.9446
"1884_086_Vis4AW_Home4A",194,6597057,134.7231,215.1612,29.53674
"1884_086_Vis4AW_Home4A",194,6597107,136.4169,216.5004,27.05478
"1884_086_Vis4AW_Home4A",194,6597157,138.1086,217.8021,24.49866
"1884_086_Vis4AW_Home4A",194,6597207,139.7988,219.066,21.86835
"1884_086_Vis4AW_Home4A",194,6597257,141.4869,220.2918,19.16388
"1884_086_Vis4AW_Home4A",194,6597307,143.1729,221.4798,16.38522
"1884_086_Vis4AW_Home4A",194,6597357,144.8571,222.63,13.53243
"1884_086_Vis4AW_Home4A",194,6597407,146.5395,223.7424,10.60545
"1884_086_Vis4AW_Home4A",194,6597457,148.2198,224.817,7.60431
"1884_086_Vis4AW_Home4A",194,6597507,149.8983,225.8535,4.52901
"1884_086_Vis4AW_Home4A",195,6626507,-0.400008,56.4042,5.46354
"1884_086_Vis4AW_Home4A",195,6626557,-0.396567,49.6587,5.20695
"1884_086_Vis4AW_Home4A",195,6626607,-0.404571,42.993,4.91412
"1884_086_Vis4AW_Home4A",195,6626657,-0.42402,36.4065,4.58499
"1884_086_Vis4AW_Home4A",195,6626707,-0.454917,29.89938,4.21962
"1884_086_Vis4AW_Home4A",195,6626757,-0.497262,23.47176,3.81798
"1884_086_Vis4AW_Home4A",195,6626807,-0.551052,17.12364,3.38007
"1884_086_Vis4AW_Home4A",195,6626857,-0.616287,10.85496,2.905914
"1884_086_Vis4AW_Home4A",195,6626907,-0.69297,4.66572,2.395488
"1884_086_Vis4AW_Home4A",195,6626957,-0.781098,-1.444056,1.848795
"1884_086_Vis4AW_Home4A",195,6627007,-0.880674,-7.47441,1.265838
"1884_086_Vis4AW_Home4A",196,6639907,-0.298407,56.556,5.59554
"1884_086_Vis4AW_Home4A",196,6639957,-0.1608318,50.1948,5.22951
"1884_086_Vis4AW_Home4A",196,6640007,-0.01417509,43.8984,4.79481
"1884_086_Vis4AW_Home4A",196,6640057,0.1415616,37.6671,4.29141
"1884_086_Vis4AW_Home4A",196,6640107,0.306378,31.5006,3.71928
"1884_086_Vis4AW_Home4A",196,6640157,0.480276,25.39899,3.07848
"1884_086_Vis4AW_Home4A",196,6640207,0.663255,19.36236,2.368968
"1884_086_Vis4AW_Home4A",196,6640257,0.855315,13.39062,1.590756
"1884_086_Vis4AW_Home4A",196,6640307,1.056453,7.48383,0.743847
"1884_086_Vis4AW_Home4A",196,6640357,1.266675,1.641975,-0.1717596
"1884_086_Vis4AW_Home4A",196,6640407,1.485975,-4.13499,-1.156065
"1884_086_Vis4AW_Home4A",197,6656257,-0.406824,56.2077,5.40477
"1884_086_Vis4AW_Home4A",197,6656307,-0.417927,49.6713,5.20527
"1884_086_Vis4AW_Home4A",197,6656357,-0.438051,43.2078,4.94505
"1884_086_Vis4AW_Home4A",197,6656407,-0.467193,36.8172,4.62411
"1884_086_Vis4AW_Home4A",197,6656457,-0.50535,30.4995,4.24248
"1884_086_Vis4AW_Home4A",197,6656507,-0.552528,24.25437,3.80016
"1884_086_Vis4AW_Home4A",197,6656557,-0.608721,18.08217,3.29712
"1884_086_Vis4AW_Home4A",197,6656607,-0.673935,11.98284,2.733357
"1884_086_Vis4AW_Home4A",197,6656657,-0.748164,5.95629,2.108898
"1884_086_Vis4AW_Home4A",197,6656707,-0.831411,0.002588289,1.423728
"1884_086_Vis4AW_Home4A",198,6675307,-0.2703282,57.4248,5.61627
"1884_086_Vis4AW_Home4A",198,6675357,-0.0770439,51.3639,5.42577
"1884_086_Vis4AW_Home4A",198,6675407,0.1135413,45.3579,5.13582
"1884_086_Vis4AW_Home4A",198,6675457,0.301428,39.4065,4.74642
"1884_086_Vis4AW_Home4A",198,6675507,0.486615,33.5097,4.25757
"1884_086_Vis4AW_Home4A",198,6675557,0.669102,27.66783,3.6693
"1884_086_Vis4AW_Home4A",198,6675607,0.848889,21.88062,2.981598
"1884_086_Vis4AW_Home4A",198,6675657,1.025976,16.14816,2.194455
"1884_086_Vis4AW_Home4A",198,6675707,1.200366,10.47042,1.307871
"1884_086_Vis4AW_Home4A",198,6675757,1.372056,4.84737,0.321849
"1884_086_Vis4AW_Home4A",198,6675807,1.541046,-0.72093,-0.763608
"1884_086_Vis4AW_Home4A",198,6675857,1.707339,-6.23451,-1.948503
"1884_086_Vis4AW_Home4A",199,6697257,-0.1864461,58.1139,5.67375
"1884_086_Vis4AW_Home4A",199,6697307,-0.0805554,51.3126,5.30643
"1884_086_Vis4AW_Home4A",199,6697357,0.02602824,44.5923,4.91484
"1884_086_Vis4AW_Home4A",199,6697407,0.1333047,37.9524,4.49898
"1884_086_Vis4AW_Home4A",199,6697457,0.2412738,31.3932,4.05888
"1884_086_Vis4AW_Home4A",199,6697507,0.349935,24.91464,3.59451
"1884_086_Vis4AW_Home4A",199,6697557,0.459291,18.51687,3.1059
"1884_086_Vis4AW_Home4A",199,6697607,0.56934,12.1998,2.593017
"1884_086_Vis4AW_Home4A",199,6697657,0.680079,5.96343,2.055885
