"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_061_Vis2AM_Home2A",272,9173416,0.471099,6.04071,2.772687
"1884_061_Vis2AM_Home2A",272,9173466,0.711132,0.0367128,2.220654
"1884_061_Vis2AM_Home2A",272,9173516,0.92973,-5.91453,1.610877
"1884_061_Vis2AM_Home2A",273,9187466,-1.706949,55.6329,5.20407
"1884_061_Vis2AM_Home2A",273,9187516,-1.662969,49.9179,5.19897
"1884_061_Vis2AM_Home2A",273,9187566,-1.603101,44.2617,5.09397
"1884_061_Vis2AM_Home2A",273,9187616,-1.527342,38.6649,4.88907
"1884_061_Vis2AM_Home2A",273,9187666,-1.435695,33.1272,4.58427
"1884_061_Vis2AM_Home2A",273,9187716,-1.328157,27.64851,4.17957
"1884_061_Vis2AM_Home2A",273,9187766,-1.204731,22.22898,3.67497
"1884_061_Vis2AM_Home2A",273,9187816,-1.065411,16.86858,3.07044
"1884_061_Vis2AM_Home2A",273,9187866,-0.910203,11.56728,2.366034
"1884_061_Vis2AM_Home2A",273,9187916,-0.739107,6.32511,1.561716
"1884_061_Vis2AM_Home2A",273,9187966,-0.55212,1.142046,0.657498
"1884_061_Vis2AM_Home2A",273,9188016,-0.349242,-3.9819,-0.346623
"1884_061_Vis2AM_Home2A",274,9201316,-1.706304,56.9361,5.08362
"1884_061_Vis2AM_Home2A",274,9201366,-1.743015,51.4296,5.36025
"1884_061_Vis2AM_Home2A",274,9201416,-1.765938,45.9639,5.5407
"1884_061_Vis2AM_Home2A",274,9201466,-1.775073,40.5393,5.625
"1884_061_Vis2AM_Home2A",274,9201516,-1.770423,35.1558,5.61315
"1884_061_Vis2AM_Home2A",274,9201566,-1.751982,29.81313,5.50509
"1884_061_Vis2AM_Home2A",274,9201616,-1.719756,24.51153,5.30088
"1884_061_Vis2AM_Home2A",274,9201666,-1.673745,19.251,5.00052
"1884_061_Vis2AM_Home2A",274,9201716,-1.613943,14.03145,4.60395
"1884_061_Vis2AM_Home2A",274,9201766,-1.540356,8.85297,4.11126
"1884_061_Vis2AM_Home2A",274,9201816,-1.452981,3.71547,3.52236
"1884_061_Vis2AM_Home2A",274,9201866,-1.351818,-1.381026,2.837307
"1884_061_Vis2AM_Home2A",274,9201916,-1.236867,-6.43647,2.056083
"1884_061_Vis2AM_Home2A",275,9214216,-2.206056,57.1926,5.08173
"1884_061_Vis2AM_Home2A",275,9214266,-2.051319,50.6835,5.13567
"1884_061_Vis2AM_Home2A",275,9214316,-1.929312,44.235,5.12964
"1884_061_Vis2AM_Home2A",275,9214366,-1.840032,37.8471,5.06364
"1884_061_Vis2AM_Home2A",275,9214416,-1.783485,31.5198,4.93764
"1884_061_Vis2AM_Home2A",275,9214466,-1.759668,25.25295,4.7517
"1884_061_Vis2AM_Home2A",275,9214516,-1.768581,19.04682,4.50576
"1884_061_Vis2AM_Home2A",275,9214566,-1.810221,12.90129,4.19988
"1884_061_Vis2AM_Home2A",275,9214616,-1.884594,6.81633,3.834
"1884_061_Vis2AM_Home2A",275,9214666,-1.991694,0.792003,3.40812
"1884_061_Vis2AM_Home2A",275,9214716,-2.131527,-5.17173,2.9223
"1884_061_Vis2AM_Home2A",276,9230466,-1.885335,52.3608,5.04804
"1884_061_Vis2AM_Home2A",276,9230516,-1.522518,45.7986,4.76202
"1884_061_Vis2AM_Home2A",276,9230566,-1.195494,39.3045,4.41702
"1884_061_Vis2AM_Home2A",276,9230616,-0.904266,32.8779,4.01304
"1884_061_Vis2AM_Home2A",276,9230666,-0.648831,26.51943,3.55008
"1884_061_Vis2AM_Home2A",276,9230716,-0.429192,20.22876,3.02814
"1884_061_Vis2AM_Home2A",276,9230766,-0.2453481,14.00595,2.447229
"1884_061_Vis2AM_Home2A",276,9230816,-0.0972981,7.85097,1.807341
"1884_061_Vis2AM_Home2A",276,9230866,0.0149574,1.763841,1.10847
"1884_061_Vis2AM_Home2A",276,9230916,0.0914178,-4.25541,0.350625
"1884_061_Vis2AM_Home2A",277,9265516,-1.956741,54.522,5.10951
"1884_061_Vis2AM_Home2A",277,9265566,-1.92444,48.9255,5.33646
"1884_061_Vis2AM_Home2A",277,9265616,-1.881201,43.3794,5.4594
"1884_061_Vis2AM_Home2A",277,9265666,-1.827024,37.8837,5.47833
"1884_061_Vis2AM_Home2A",277,9265716,-1.761906,32.4384,5.39325
"1884_061_Vis2AM_Home2A",277,9265766,-1.68585,27.04344,5.20419
"1884_061_Vis2AM_Home2A",277,9265816,-1.598853,21.69891,4.91109
"1884_061_Vis2AM_Home2A",277,9265866,-1.500918,16.40475,4.51401
"1884_061_Vis2AM_Home2A",277,9265916,-1.392042,11.16099,4.01289
"1884_061_Vis2AM_Home2A",277,9265966,-1.272231,5.96763,3.40779
"1884_061_Vis2AM_Home2A",277,9266016,-1.141476,0.824637,2.698689
"1884_061_Vis2AM_Home2A",277,9266066,-0.999786,-4.26795,1.885572
"1884_061_Vis2AM_Home2A",278,9279766,-1.88034,56.6076,5.13825
"1884_061_Vis2AM_Home2A",278,9279816,-1.92933,50.9292,5.25156
"1884_061_Vis2AM_Home2A",278,9279866,-1.961139,45.2997,5.27022
"1884_061_Vis2AM_Home2A",278,9279916,-1.975758,39.7185,5.19423
"1884_061_Vis2AM_Home2A",278,9279966,-1.973196,34.1862,5.02362
"1884_061_Vis2AM_Home2A",278,9280016,-1.953447,28.70232,4.75833
"1884_061_Vis2AM_Home2A",278,9280066,-1.916514,23.26707,4.39842
"1884_061_Vis2AM_Home2A",278,9280116,-1.862394,17.88036,3.94389
"1884_061_Vis2AM_Home2A",278,9280166,-1.79109,12.54225,3.39471
"1884_061_Vis2AM_Home2A",278,9280216,-1.702602,7.25274,2.750871
"1884_061_Vis2AM_Home2A",278,9280266,-1.596927,2.011803,2.012406
"1884_061_Vis2AM_Home2A",278,9280316,-1.474068,-3.18054,1.179297
"1884_061_Vis2AM_Home2A",279,9305066,-2.276004,58.0869,4.94814
"1884_061_Vis2AM_Home2A",279,9305116,-1.883634,51.5871,4.91358
"1884_061_Vis2AM_Home2A",279,9305166,-1.517709,45.1575,4.80564
"1884_061_Vis2AM_Home2A",279,9305216,-1.178232,38.7972,4.62429
"1884_061_Vis2AM_Home2A",279,9305266,-0.865203,32.5071,4.36959
"1884_061_Vis2AM_Home2A",279,9305316,-0.578622,26.28654,4.04151
"1884_061_Vis2AM_Home2A",279,9305366,-0.318483,20.13579,3.64005
"1884_061_Vis2AM_Home2A",279,9305416,-0.0847953,14.05482,3.16524
"1884_061_Vis2AM_Home2A",279,9305466,0.1224468,8.04363,2.617026
"1884_061_Vis2AM_Home2A",279,9305516,0.303243,2.102208,1.995444
"1884_061_Vis2AM_Home2A",280,9338666,-1.878609,52.7247,5.16123
"1884_061_Vis2AM_Home2A",280,9338716,-1.752162,47.166,5.17893
"1884_061_Vis2AM_Home2A",280,9338766,-1.604511,41.6616,5.10726
"1884_061_Vis2AM_Home2A",280,9338816,-1.43565,36.2118,4.94622
"1884_061_Vis2AM_Home2A",280,9338866,-1.245585,30.8163,4.69578
"1884_061_Vis2AM_Home2A",280,9338916,-1.034313,25.47549,4.356
"1884_061_Vis2AM_Home2A",280,9338966,-0.801834,20.18901,3.92685
"1884_061_Vis2AM_Home2A",280,9339016,-0.548148,14.95692,3.40833
"1884_061_Vis2AM_Home2A",280,9339066,-0.2732547,9.77931,2.800452
"1884_061_Vis2AM_Home2A",280,9339116,0.02284575,4.65609,2.103192
"1884_061_Vis2AM_Home2A",280,9339166,0.340152,-0.41265,1.316568
"1884_061_Vis2AM_Home2A",280,9339216,0.678663,-5.42697,0.440577
"1884_061_Vis2AM_Home2A",281,9371116,-2.008701,56.5227,5.14236
"1884_061_Vis2AM_Home2A",281,9371166,-1.719342,50.0397,5.01135
"1884_061_Vis2AM_Home2A",281,9371216,-1.449,43.632,4.812
"1884_061_Vis2AM_Home2A",281,9371266,-1.197675,37.2993,4.54437
"1884_061_Vis2AM_Home2A",281,9371316,-0.96537,31.0419,4.2084
"1884_061_Vis2AM_Home2A",281,9371366,-0.752082,24.85932,3.80412
"1884_061_Vis2AM_Home2A",281,9371416,-0.557814,18.75204,3.33153
"1884_061_Vis2AM_Home2A",281,9371466,-0.382566,12.71988,2.790609
"1884_061_Vis2AM_Home2A",281,9371516,-0.2263335,6.76284,2.181387
"1884_061_Vis2AM_Home2A",281,9371566,-0.0891213,0.880962,1.503852
"1884_061_Vis2AM_Home2A",281,9371616,0.02907294,-4.92582,0.757995
"1884_061_Vis2AM_Home2A",282,9390766,-2.314878,57.4764,4.96611
"1884_061_Vis2AM_Home2A",282,9390816,-2.011203,50.8938,4.9473
"1884_061_Vis2AM_Home2A",282,9390866,-1.717761,44.4,4.87401
"1884_061_Vis2AM_Home2A",282,9390916,-1.434552,37.9953,4.7463
"1884_061_Vis2AM_Home2A",282,9390966,-1.161573,31.6791,4.56414
"1884_061_Vis2AM_Home2A",282,9391016,-0.898827,25.45191,4.32753
"1884_061_Vis2AM_Home2A",282,9391066,-0.646311,19.31346,4.0365
"1884_061_Vis2AM_Home2A",282,9391116,-0.404028,13.26378,3.69099
"1884_061_Vis2AM_Home2A",282,9391166,-0.1719756,7.30293,3.29106
"1884_061_Vis2AM_Home2A",282,9391216,0.0498441,1.430877,2.836656
"1884_061_Vis2AM_Home2A",282,9391266,-5.1636,3.9303,-0.1932
"1884_061_Vis2AM_Home2A",282,9391316,-5.18133,12.43329,1.478616
"1884_061_Vis2AM_Home2A",282,9391366,-7.21986,16.5642,2.555823
"1884_061_Vis2AM_Home2A",282,9391416,-9.23637,20.63691,3.51315
"1884_061_Vis2AM_Home2A",282,9391466,-11.23086,24.65148,4.35057
"1884_061_Vis2AM_Home2A",282,9391516,-13.20333,28.60791,5.06814
"1884_061_Vis2AM_Home2A",282,9391566,-15.15375,32.5062,5.6658
"1884_061_Vis2AM_Home2A",282,9391616,-17.08215,36.3462,6.14358
"1884_061_Vis2AM_Home2A",282,9391666,-18.98853,40.1283,6.50148
"1884_061_Vis2AM_Home2A",282,9391716,-20.87289,43.8522,6.7395
"1884_061_Vis2AM_Home2A",282,9391766,-22.7352,47.5179,6.85761
"1884_061_Vis2AM_Home2A",282,9391816,-24.57552,51.1254,6.85587
"1884_061_Vis2AM_Home2A",282,9391866,-26.39379,54.6747,6.73422
"1884_061_Vis2AM_Home2A",282,9391916,-28.19004,58.1658,6.49269
"1884_061_Vis2AM_Home2A",282,9391966,-29.96424,61.599,6.13128
"1884_061_Vis2AM_Home2A",282,9392016,-31.7163,64.974,5.64999
"1884_061_Vis2AM_Home2A",282,9392066,-33.4467,68.2908,5.04882
"1884_061_Vis2AM_Home2A",282,9392116,-35.1549,71.5494,4.32774
"1884_061_Vis2AM_Home2A",282,9392166,-36.8409,74.7498,3.48681
"1884_061_Vis2AM_Home2A",282,9392216,-38.505,77.892,2.525976
"1884_061_Vis2AM_Home2A",282,9392266,-40.1469,80.9763,1.445259
"1884_061_Vis2AM_Home2A",282,9392316,-41.7669,84.0024,0.2446611
"1884_061_Vis2AM_Home2A",282,9392366,-43.4436,87.5493,0.583176
"1884_061_Vis2AM_Home2A",282,9392416,-45.0546,90.7695,1.043163
"1884_061_Vis2AM_Home2A",282,9392466,-46.6545,93.9567,1.412952
"1884_061_Vis2AM_Home2A",282,9392516,-48.243,97.1109,1.69254
"1884_061_Vis2AM_Home2A",282,9392566,-49.8207,100.2324,1.88193
"1884_061_Vis2AM_Home2A",282,9392616,-51.3873,103.3209,1.981125
"1884_061_Vis2AM_Home2A",282,9392666,-52.9428,106.3767,1.990116
"1884_061_Vis2AM_Home2A",282,9392716,-54.4872,109.3998,1.908912
"1884_061_Vis2AM_Home2A",282,9392766,-56.0205,112.3896,1.737507
"1884_061_Vis2AM_Home2A",282,9392816,-57.5427,115.347,1.475907
"1884_061_Vis2AM_Home2A",282,9392866,-59.0538,118.2711,1.124103
"1884_061_Vis2AM_Home2A",282,9392916,-60.5538,121.1625,0.682104
"1884_061_Vis2AM_Home2A",282,9392966,-62.0427,124.0212,0.1499055
"1884_061_Vis2AM_Home2A",282,9393016,-63.1005,130.6572,-0.438987
"1884_061_Vis2AM_Home2A",282,9393066,-64.599,133.1004,-0.370767
"1884_061_Vis2AM_Home2A",282,9393116,-66.0774,135.522,-0.306033
"1884_061_Vis2AM_Home2A",282,9393166,-67.5351,137.9214,-0.2447904
"1884_061_Vis2AM_Home2A",282,9393216,-68.9724,140.2992,-0.1870365
"1884_061_Vis2AM_Home2A",282,9393266,-70.3893,142.6548,-0.1327719
"1884_061_Vis2AM_Home2A",282,9393316,-71.7858,144.9885,-0.0819966
"1884_061_Vis2AM_Home2A",282,9393366,-73.1619,147.3003,-0.0347106
"1884_061_Vis2AM_Home2A",282,9393416,-74.5176,149.5905,0.00908607
"1884_061_Vis2AM_Home2A",282,9393466,-75.8526,151.8585,0.0493935
"1884_061_Vis2AM_Home2A",282,9393516,-77.1672,154.1046,0.0862116
"1884_061_Vis2AM_Home2A",282,9393566,-78.4617,156.3288,0.1195401
"1884_061_Vis2AM_Home2A",282,9393616,-79.7355,158.5311,0.1493799
"1884_061_Vis2AM_Home2A",282,9393666,-80.9886,160.7112,0.1757298
"1884_061_Vis2AM_Home2A",282,9393716,-82.2216,162.8697,0.1985907
"1884_061_Vis2AM_Home2A",282,9393766,-83.4342,165.0063,0.2179623
"1884_061_Vis2AM_Home2A",282,9393816,-84.6261,167.121,0.2338446
"1884_061_Vis2AM_Home2A",282,9393866,-85.7979,169.2135,0.2462376
"1884_061_Vis2AM_Home2A",282,9393916,-86.949,171.2844,0.2551413
"1884_061_Vis2AM_Home2A",282,9393966,-88.0797,173.3331,0.2605554
"1884_061_Vis2AM_Home2A",282,9394016,-89.19,175.3602,0.2624805
"1884_061_Vis2AM_Home2A",282,9394066,-90.2796,177.3651,0.2609163
"1884_061_Vis2AM_Home2A",282,9394116,-91.3491,179.3481,0.2558628
"1884_061_Vis2AM_Home2A",282,9394166,-92.3979,181.3095,0.2473197
"1884_061_Vis2AM_Home2A",282,9394216,-93.4266,183.2487,0.2352876
"1884_061_Vis2AM_Home2A",282,9394266,-94.4346,185.166,0.2197662
"1884_061_Vis2AM_Home2A",282,9394316,-95.4222,187.0614,0.2007555
"1884_061_Vis2AM_Home2A",282,9394366,-96.3894,188.9349,0.1782552
"1884_061_Vis2AM_Home2A",282,9394416,-97.3359,190.7865,0.1522659
"1884_061_Vis2AM_Home2A",282,9394466,-98.2623,192.6162,0.1227873
"1884_061_Vis2AM_Home2A",282,9394516,-99.168,194.424,0.0898191
"1884_061_Vis2AM_Home2A",282,9394566,-100.0536,196.2096,0.0533619
"1884_061_Vis2AM_Home2A",282,9394616,-100.9185,197.9736,0.01341513
"1884_061_Vis2AM_Home2A",282,9394666,-101.763,199.7157,-0.0300207
"1884_061_Vis2AM_Home2A",282,9394716,-102.5871,201.4356,-0.0769458
"1884_061_Vis2AM_Home2A",282,9394766,-103.3908,203.1339,-0.1273605
"1884_061_Vis2AM_Home2A",282,9394816,-104.1738,204.81,-0.1812642
"1884_061_Vis2AM_Home2A",282,9394866,-104.9367,206.4645,-0.2386575
"1884_061_Vis2AM_Home2A",282,9394916,-105.6789,208.0968,-0.2995401
"1884_061_Vis2AM_Home2A",282,9394966,-106.4007,209.7072,-0.363912
"1884_061_Vis2AM_Home2A",282,9395016,-107.1021,211.296,-0.431772
"1884_061_Vis2AM_Home2A",282,9395066,-107.7831,212.8626,-0.503124
"1884_061_Vis2AM_Home2A",282,9395116,-108.4437,214.4073,-0.577962
"1884_061_Vis2AM_Home2A",282,9395166,-109.0836,215.9301,-0.656292
"1884_061_Vis2AM_Home2A",282,9395216,-109.7034,217.431,-0.738111
"1884_061_Vis2AM_Home2A",282,9396866,-101.9904,215.8929,4.71309
"1884_061_Vis2AM_Home2A",282,9396916,-100.209,212.1987,5.60877
"1884_061_Vis2AM_Home2A",282,9396966,-98.4201,208.5438,6.42711
"1884_061_Vis2AM_Home2A",282,9397016,-96.6237,204.9282,7.16811
"1884_061_Vis2AM_Home2A",282,9397066,-94.8201,201.3519,7.8318
"1884_061_Vis2AM_Home2A",282,9397116,-93.0093,197.8149,8.41818
"1884_061_Vis2AM_Home2A",282,9397166,-91.1907,194.3169,8.92722
"1884_061_Vis2AM_Home2A",282,9397216,-89.3649,190.8585,9.35895
"1884_061_Vis2AM_Home2A",282,9397266,-87.5319,187.4391,9.71334
"1884_061_Vis2AM_Home2A",282,9397316,-85.6914,184.059,9.99042
"1884_061_Vis2AM_Home2A",282,9397366,-83.8434,180.7182,10.19019
"1884_061_Vis2AM_Home2A",282,9397416,-81.9879,177.4167,10.31259
"1884_061_Vis2AM_Home2A",282,9397466,-80.1252,174.1545,10.35771
"1884_061_Vis2AM_Home2A",282,9397516,-78.2553,170.9316,10.32549
"1884_061_Vis2AM_Home2A",282,9397566,-76.3776,167.748,10.21593
"1884_061_Vis2AM_Home2A",282,9397616,-74.4927,164.6034,10.02906
"1884_061_Vis2AM_Home2A",282,9397666,-72.6006,161.4984,9.76488
"1884_061_Vis2AM_Home2A",282,9397716,-70.701,158.4324,9.42336
"1884_061_Vis2AM_Home2A",282,9397766,-68.7939,155.4057,9.0045
"1884_061_Vis2AM_Home2A",282,9397816,-66.8796,152.4186,8.50833
"1884_061_Vis2AM_Home2A",282,9397866,-64.9578,149.4705,7.93485
"1884_061_Vis2AM_Home2A",282,9397916,-63.0285,146.5617,7.28403
"1884_061_Vis2AM_Home2A",282,9397966,-61.092,143.6922,6.5559
"1884_061_Vis2AM_Home2A",282,9398016,-59.148,140.8617,5.75043
"1884_061_Vis2AM_Home2A",282,9398066,-57.1965,138.0708,4.86765
"1884_061_Vis2AM_Home2A",282,9398116,-55.2378,135.3189,3.90753
"1884_061_Vis2AM_Home2A",282,9398166,-53.2719,132.6066,2.870085
"1884_061_Vis2AM_Home2A",282,9398216,-51.2982,129.9333,1.755324
"1884_061_Vis2AM_Home2A",283,9480816,-2.019225,55.5519,5.06541
"1884_061_Vis2AM_Home2A",283,9480866,-1.97505,50.0847,5.30472
"1884_061_Vis2AM_Home2A",283,9480916,-1.920249,44.6682,5.44938
"1884_061_Vis2AM_Home2A",283,9480966,-1.854828,39.3021,5.49939
"1884_061_Vis2AM_Home2A",283,9481016,-1.778778,33.9867,5.45475
"1884_061_Vis2AM_Home2A",283,9481066,-1.692105,28.722,5.31543
"1884_061_Vis2AM_Home2A",283,9481116,-1.594809,23.50773,5.08149
"1884_061_Vis2AM_Home2A",283,9481166,-1.486887,18.34407,4.75287
"1884_061_Vis2AM_Home2A",283,9481216,-1.368339,13.23096,4.3296
"1884_061_Vis2AM_Home2A",283,9481266,-1.239171,8.16843,3.81168
"1884_061_Vis2AM_Home2A",283,9481316,-1.099374,3.15645,3.19911
"1884_061_Vis2AM_Home2A",283,9481366,-0.948954,-1.80495,2.491866
"1884_061_Vis2AM_Home2A",283,9481416,-0.787911,-6.71577,1.689981
"1884_061_Vis2AM_Home2A",284,9498666,-2.152725,58.1844,4.83261
"1884_061_Vis2AM_Home2A",284,9498716,-1.995117,51.5916,5.00151
"1884_061_Vis2AM_Home2A",284,9498766,-1.863564,45.0738,5.09766
"1884_061_Vis2AM_Home2A",284,9498816,-1.758063,38.6313,5.12106
"1884_061_Vis2AM_Home2A",284,9498866,-1.678614,32.2638,5.07174
"1884_061_Vis2AM_Home2A",284,9498916,-1.625217,25.9713,4.94967
"1884_061_Vis2AM_Home2A",284,9498966,-1.597875,19.75407,4.75485
"1884_061_Vis2AM_Home2A",284,9499016,-1.596585,13.61193,4.48728
"1884_061_Vis2AM_Home2A",284,9499066,-1.621347,7.54494,4.14699
"1884_061_Vis2AM_Home2A",284,9499116,-1.672164,1.553028,3.73395
"1884_061_Vis2AM_Home2A",284,9499166,-1.749033,-4.36371,3.24816
"1884_061_Vis2AM_Home2A",285,9517016,-2.042952,56.4516,4.98363
"1884_061_Vis2AM_Home2A",285,9517066,-1.98783,50.8554,5.16408
"1884_061_Vis2AM_Home2A",285,9517116,-1.922055,45.3111,5.24325
"1884_061_Vis2AM_Home2A",285,9517166,-1.845633,39.8187,5.22117
"1884_061_Vis2AM_Home2A",285,9517216,-1.758558,34.3782,5.09778
"1884_061_Vis2AM_Home2A",285,9517266,-1.660839,28.9896,4.87317
"1884_061_Vis2AM_Home2A",285,9517316,-1.552467,23.65287,4.54725
"1884_061_Vis2AM_Home2A",285,9517366,-1.433445,18.36801,4.12008
"1884_061_Vis2AM_Home2A",285,9517416,-1.303776,13.13505,3.59166
"1884_061_Vis2AM_Home2A",285,9517466,-1.163454,7.95399,2.961948
"1884_061_Vis2AM_Home2A",285,9517516,-1.012485,2.824815,2.230977
"1884_061_Vis2AM_Home2A",286,9551716,-1.952109,57.2778,5.07552
"1884_061_Vis2AM_Home2A",286,9551766,-1.905144,50.6121,5.05359
"1884_061_Vis2AM_Home2A",286,9551816,-1.869498,44.0214,4.95879
"1884_061_Vis2AM_Home2A",286,9551866,-1.845171,37.5057,4.79106
"1884_061_Vis2AM_Home2A",286,9551916,-1.83216,31.0647,4.55046
"1884_061_Vis2AM_Home2A",286,9551966,-1.830468,24.69873,4.23693
"1884_061_Vis2AM_Home2A",286,9552016,-1.840095,18.40752,3.8505
"1884_061_Vis2AM_Home2A",286,9552066,-1.861041,12.19119,3.39117
"1884_061_Vis2AM_Home2A",286,9552116,-1.893306,6.04971,2.858943
"1884_061_Vis2AM_Home2A",286,9552166,-1.936887,-0.01689048,2.253804
"1884_061_Vis2AM_Home2A",286,9552216,-1.991787,-6.00861,1.575765
"1884_061_Vis2AM_Home2A",287,9570116,-1.954644,54.933,5.15238
"1884_061_Vis2AM_Home2A",287,9570166,-1.975962,49.3086,5.18316
"1884_061_Vis2AM_Home2A",287,9570216,-1.976421,43.7319,5.12466
"1884_061_Vis2AM_Home2A",287,9570266,-1.956018,38.2032,4.97688
"1884_061_Vis2AM_Home2A",287,9570316,-1.914753,32.7219,4.73979
"1884_061_Vis2AM_Home2A",287,9570366,-1.852629,27.28854,4.41342
"1884_061_Vis2AM_Home2A",287,9570416,-1.769646,21.90285,3.99774
"1884_061_Vis2AM_Home2A",287,9570466,-1.665801,16.56495,3.49278
"1884_061_Vis2AM_Home2A",287,9570516,-1.541094,11.27478,2.89854
"1884_061_Vis2AM_Home2A",287,9570566,-1.395528,6.03234,2.215002
"1884_061_Vis2AM_Home2A",287,9570616,-1.2291,0.837648,1.442172
"1884_061_Vis2AM_Home2A",288,9610816,-1.979958,55.0926,5.13525
"1884_061_Vis2AM_Home2A",288,9610866,-2.037756,49.4571,5.3268
"1884_061_Vis2AM_Home2A",288,9610916,-2.084076,43.8684,5.4282
"1884_061_Vis2AM_Home2A",288,9610966,-2.118918,38.3262,5.43942
"1884_061_Vis2AM_Home2A",288,9611016,-2.142279,32.8302,5.36052
"1884_061_Vis2AM_Home2A",288,9611066,-2.154162,27.38091,5.19147
"1884_061_Vis2AM_Home2A",288,9611116,-2.154564,21.97803,4.93227
"1884_061_Vis2AM_Home2A",288,9611166,-2.143488,16.62168,4.58292
"1884_061_Vis2AM_Home2A",288,9611216,-2.120934,11.31183,4.14342
"1884_061_Vis2AM_Home2A",288,9611266,-2.086899,6.04848,3.61377
"1884_061_Vis2AM_Home2A",288,9611316,-2.041383,0.831612,2.993952
"1884_061_Vis2AM_Home2A",289,9658116,-1.996416,52.3578,4.9275
"1884_061_Vis2AM_Home2A",289,9658166,-1.619799,45.8829,4.89606
"1884_061_Vis2AM_Home2A",289,9658216,-1.262286,39.4653,4.79607
"1884_061_Vis2AM_Home2A",289,9658266,-0.92388,33.1047,4.62753
"1884_061_Vis2AM_Home2A",289,9658316,-0.604578,26.8011,4.39044
"1884_061_Vis2AM_Home2A",289,9658366,-0.304383,20.55477,4.08477
"1884_061_Vis2AM_Home2A",289,9658416,-0.0232962,14.36562,3.71058
"1884_061_Vis2AM_Home2A",289,9658466,0.2386851,8.23362,3.26784
"1884_061_Vis2AM_Home2A",289,9658516,0.48156,2.158785,2.756541
"1884_061_Vis2AM_Home2A",289,9658566,0.498168,4.69794,4.95282
"1884_061_Vis2AM_Home2A",289,9658616,0.611739,8.0739,8.22768
"1884_061_Vis2AM_Home2A",289,9658666,0.714747,11.4225,11.42745
"1884_061_Vis2AM_Home2A",289,9658716,0.807198,14.7438,14.55219
"1884_061_Vis2AM_Home2A",289,9658766,0.889092,18.03777,17.60187
"1884_061_Vis2AM_Home2A",289,9658816,0.960426,21.30444,20.57652
"1884_061_Vis2AM_Home2A",289,9658866,1.021203,24.54381,23.47611
"1884_061_Vis2AM_Home2A",289,9658916,1.07142,27.75582,26.30064
"1884_061_Vis2AM_Home2A",289,9658966,1.111077,30.9405,29.05011
"1884_061_Vis2AM_Home2A",289,9659016,1.140177,34.098,31.7244
"1884_061_Vis2AM_Home2A",289,9659066,1.15872,37.2279,34.3239
"1884_061_Vis2AM_Home2A",289,9659116,1.1667,40.3308,36.8484
"1884_061_Vis2AM_Home2A",289,9659166,1.164126,43.4061,39.2976
"1884_061_Vis2AM_Home2A",289,9659216,1.150989,46.4541,41.6718
"1884_061_Vis2AM_Home2A",289,9659266,1.127298,49.4751,43.971
"1884_061_Vis2AM_Home2A",289,9659316,1.093044,52.4685,46.1952
"1884_061_Vis2AM_Home2A",289,9659366,1.048233,55.4346,48.3441
"1884_061_Vis2AM_Home2A",289,9659416,0.992865,58.3734,50.4183
"1884_061_Vis2AM_Home2A",289,9659466,0.926937,61.2849,52.4172
"1884_061_Vis2AM_Home2A",289,9659516,0.850449,64.1691,54.3411
"1884_061_Vis2AM_Home2A",289,9659566,0.763404,67.026,56.19
"1884_061_Vis2AM_Home2A",289,9659616,0.665799,69.8556,57.9636
"1884_061_Vis2AM_Home2A",289,9659666,0.557637,72.6576,59.6625
"1884_061_Vis2AM_Home2A",289,9659716,0.438915,75.4326,61.2861
"1884_061_Vis2AM_Home2A",289,9659766,0.309636,78.1803,62.835
"1884_061_Vis2AM_Home2A",289,9659816,0.1697973,80.9004,64.3086
"1884_061_Vis2AM_Home2A",289,9659866,0.01939944,83.5935,65.7072
"1884_061_Vis2AM_Home2A",289,9659916,-0.1415565,86.259,67.0305
"1884_061_Vis2AM_Home2A",289,9659966,-0.313071,88.8972,68.2791
"1884_061_Vis2AM_Home2A",289,9660016,-0.495144,91.5081,69.4524
"1884_061_Vis2AM_Home2A",289,9660066,-0.687777,94.092,70.5507
"1884_061_Vis2AM_Home2A",289,9660116,-0.890967,96.6483,71.574
"1884_061_Vis2AM_Home2A",289,9660166,-1.104717,99.1773,72.5223
"1884_061_Vis2AM_Home2A",289,9660216,-1.329024,101.679,73.3956
"1884_061_Vis2AM_Home2A",289,9660266,-1.563891,104.1534,74.1936
"1884_061_Vis2AM_Home2A",289,9660316,-1.809315,106.6002,74.9169
"1884_061_Vis2AM_Home2A",289,9660366,-2.065299,109.02,75.5649
"1884_061_Vis2AM_Home2A",289,9660416,-2.331843,111.4125,76.1379
"1884_061_Vis2AM_Home2A",289,9660466,-2.608944,113.7777,76.6359
"1884_061_Vis2AM_Home2A",289,9660516,-2.896602,116.1153,77.0586
"1884_061_Vis2AM_Home2A",289,9660566,-3.19482,118.4259,77.4066
"1884_061_Vis2AM_Home2A",289,9660616,-3.50361,120.7089,77.6793
"1884_061_Vis2AM_Home2A",289,9660666,-3.82293,122.9646,77.877
"1884_061_Vis2AM_Home2A",289,9660716,-4.15284,125.1933,77.9997
"1884_061_Vis2AM_Home2A",289,9660766,-4.49328,127.3944,78.0474
"1884_061_Vis2AM_Home2A",289,9660816,-4.84428,129.5682,78.0201
"1884_061_Vis2AM_Home2A",289,9660866,-5.20587,131.7147,77.9175
