"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_076_Vis3AN_Home3A",322,10732244,-0.2257296,2.026074,3.22617
"1884_076_Vis3AN_Home3A",322,10732294,-0.0509112,-4.31136,2.678319
"1884_076_Vis3AN_Home3A",323,10755344,-2.989314,56.5806,6.01398
"1884_076_Vis3AN_Home3A",323,10755394,-2.489478,50.481,5.94525
"1884_076_Vis3AN_Home3A",323,10755444,-2.025531,44.4363,5.80356
"1884_076_Vis3AN_Home3A",323,10755494,-1.597467,38.4465,5.58897
"1884_076_Vis3AN_Home3A",323,10755544,-1.205295,32.5116,5.30139
"1884_076_Vis3AN_Home3A",323,10755594,-0.849006,26.6313,4.94088
"1884_076_Vis3AN_Home3A",323,10755644,-0.528609,20.80599,4.50744
"1884_076_Vis3AN_Home3A",323,10755694,-0.2440989,15.03555,4.00104
"1884_076_Vis3AN_Home3A",323,10755744,0.00452358,9.31992,3.42171
"1884_076_Vis3AN_Home3A",323,10755794,0.2172585,3.65919,2.76945
"1884_076_Vis3AN_Home3A",323,10755844,0.394107,-1.946742,2.04423
"1884_076_Vis3AN_Home3A",323,10755894,0.535065,-7.49778,1.246068
"1884_076_Vis3AN_Home3A",324,10779844,-2.022876,53.1753,6.21768
"1884_076_Vis3AN_Home3A",324,10779894,-1.658151,46.3281,5.93376
"1884_076_Vis3AN_Home3A",324,10779944,-1.318359,39.5691,5.60568
"1884_076_Vis3AN_Home3A",324,10779994,-1.003497,32.8986,5.23341
"1884_076_Vis3AN_Home3A",324,10780044,-0.713571,26.31669,4.81698
"1884_076_Vis3AN_Home3A",324,10780094,-0.448575,19.82328,4.35636
"1884_076_Vis3AN_Home3A",324,10780144,-0.2085126,13.41843,3.85158
"1884_076_Vis3AN_Home3A",324,10780194,0.00661719,7.10211,3.30261
"1884_076_Vis3AN_Home3A",324,10780244,0.1968144,0.874305,2.709477
"1884_076_Vis3AN_Home3A",325,10805544,-2.826396,56.6652,6.06756
"1884_076_Vis3AN_Home3A",325,10805594,-2.372223,50.6301,5.88495
"1884_076_Vis3AN_Home3A",325,10805644,-1.949253,44.6109,5.64051
"1884_076_Vis3AN_Home3A",325,10805694,-1.55748,38.6073,5.3343
"1884_076_Vis3AN_Home3A",325,10805744,-1.196904,32.6196,4.96629
"1884_076_Vis3AN_Home3A",325,10805794,-0.867528,26.64732,4.53648
"1884_076_Vis3AN_Home3A",325,10805844,-0.569349,20.69082,4.04487
"1884_076_Vis3AN_Home3A",325,10805894,-0.302367,14.75001,3.49146
"1884_076_Vis3AN_Home3A",325,10805944,-0.0665871,8.82489,2.876268
"1884_076_Vis3AN_Home3A",325,10805994,0.1379955,2.915463,2.199267
"1884_076_Vis3AN_Home3A",325,10806044,-2.4447,6.6366,-0.0861
"1884_076_Vis3AN_Home3A",325,10806094,-1.841325,7.48899,2.134986
"1884_076_Vis3AN_Home3A",325,10806144,-2.664612,9.79293,3.39915
"1884_076_Vis3AN_Home3A",325,10806194,-3.48345,12.08001,4.57065
"1884_076_Vis3AN_Home3A",325,10806244,-4.29786,14.35023,5.64948
"1884_076_Vis3AN_Home3A",325,10806294,-5.10783,16.60353,6.63564
"1884_076_Vis3AN_Home3A",325,10806344,-5.91336,18.83997,7.52913
"1884_076_Vis3AN_Home3A",325,10806394,-6.71445,21.05952,8.32998
"1884_076_Vis3AN_Home3A",325,10806444,-7.5111,23.26215,9.03813
"1884_076_Vis3AN_Home3A",325,10806494,-8.30331,25.44792,9.65364
"1884_076_Vis3AN_Home3A",325,10806544,-9.09105,27.61683,10.17645
"1884_076_Vis3AN_Home3A",325,10806594,-9.87438,29.76885,10.60662
"1884_076_Vis3AN_Home3A",325,10806644,-10.65327,31.9041,10.94412
"1884_076_Vis3AN_Home3A",325,10806694,-11.42772,34.0221,11.18892
"1884_076_Vis3AN_Home3A",325,10806744,-12.1977,36.1236,11.34108
"1884_076_Vis3AN_Home3A",325,10806794,-12.96327,38.208,11.40057
"1884_076_Vis3AN_Home3A",325,10806844,-13.7244,40.2756,11.36739
"1884_076_Vis3AN_Home3A",325,10806894,-14.48109,42.3264,11.24157
"1884_076_Vis3AN_Home3A",325,10806944,-15.23331,44.3601,11.02305
"1884_076_Vis3AN_Home3A",325,10806994,-15.98112,46.377,10.71186
"1884_076_Vis3AN_Home3A",325,10807044,-16.72446,48.3771,10.30803
"1884_076_Vis3AN_Home3A",325,10807094,-17.46339,50.3601,9.8115
"1884_076_Vis3AN_Home3A",325,10807144,-18.19788,52.3266,9.22233
"1884_076_Vis3AN_Home3A",325,10807194,-18.9279,54.276,8.54049
"1884_076_Vis3AN_Home3A",325,10807244,-19.65351,56.2083,7.76595
"1884_076_Vis3AN_Home3A",325,10807294,-20.37465,58.1241,6.89877
"1884_076_Vis3AN_Home3A",325,10807344,-21.09138,60.0228,5.93892
"1884_076_Vis3AN_Home3A",325,10807394,-21.80364,61.9047,4.8864
"1884_076_Vis3AN_Home3A",325,10807444,-22.51146,63.7695,3.74121
"1884_076_Vis3AN_Home3A",325,10807494,-23.21487,65.6178,2.503371
"1884_076_Vis3AN_Home3A",325,10807544,-23.91381,67.449,1.172853
"1884_076_Vis3AN_Home3A",325,10807594,-24.60834,69.2631,-0.2503401
"1884_076_Vis3AN_Home3A",325,10807644,-25.0725,70.9164,0.651168
"1884_076_Vis3AN_Home3A",325,10807694,-25.62153,72.4524,1.209471
"1884_076_Vis3AN_Home3A",325,10807744,-26.17008,73.9884,1.683306
"1884_076_Vis3AN_Home3A",325,10807794,-26.71818,75.5247,2.072673
"1884_076_Vis3AN_Home3A",325,10807844,-27.26586,77.061,2.377575
"1884_076_Vis3AN_Home3A",325,10807894,-27.81306,78.5973,2.598003
"1884_076_Vis3AN_Home3A",325,10807944,-28.35981,80.1339,2.733963
"1884_076_Vis3AN_Home3A",325,10807994,-28.90611,81.6702,2.785455
"1884_076_Vis3AN_Home3A",325,10808044,-29.45196,83.2071,2.752479
"1884_076_Vis3AN_Home3A",325,10808094,-29.99733,84.7437,2.635032
"1884_076_Vis3AN_Home3A",325,10808144,-30.5424,86.2806,2.433117
"1884_076_Vis3AN_Home3A",325,10808644,-20.01192,84.8748,6.13926
"1884_076_Vis3AN_Home3A",325,10808694,-18.33198,88.3971,6.3336
"1884_076_Vis3AN_Home3A",325,10808744,-16.67784,91.8831,6.47124
"1884_076_Vis3AN_Home3A",325,10808794,-15.04947,95.3331,6.55224
"1884_076_Vis3AN_Home3A",325,10808844,-13.4469,98.7471,6.57657
"1884_076_Vis3AN_Home3A",325,10808894,-11.87016,102.1248,6.54426
"1884_076_Vis3AN_Home3A",325,10808944,-10.31919,105.4662,6.45528
"1884_076_Vis3AN_Home3A",325,10808994,-8.79402,108.7719,6.30963
"1884_076_Vis3AN_Home3A",325,10809044,-7.29465,112.0413,6.10734
"1884_076_Vis3AN_Home3A",325,10809094,-5.82105,115.2744,5.84838
"1884_076_Vis3AN_Home3A",325,10809144,-4.37328,118.4718,5.53278
"1884_076_Vis3AN_Home3A",325,10809194,-2.951298,121.6326,5.16051
"1884_076_Vis3AN_Home3A",325,10809244,-1.55511,124.7577,4.73157
"1884_076_Vis3AN_Home3A",325,10809294,-0.1847187,127.8465,4.24596
"1884_076_Vis3AN_Home3A",326,10855144,-2.922012,57.2301,6.15339
"1884_076_Vis3AN_Home3A",326,10855194,-2.328981,50.4525,5.84328
"1884_076_Vis3AN_Home3A",326,10855244,-1.76418,43.7502,5.49843
"1884_076_Vis3AN_Home3A",326,10855294,-1.227603,37.1232,5.11884
"1884_076_Vis3AN_Home3A",326,10855344,-0.719253,30.5715,4.70454
"1884_076_Vis3AN_Home3A",326,10855394,-0.2391321,24.09477,4.2555
"1884_076_Vis3AN_Home3A",326,10855444,0.2127618,17.69337,3.77172
"1884_076_Vis3AN_Home3A",326,10855494,0.636429,11.36721,3.25323
"1884_076_Vis3AN_Home3A",326,10855544,1.031868,5.11629,2.699988
"1884_076_Vis3AN_Home3A",326,10855594,1.399083,-1.059456,2.112018
"1884_076_Vis3AN_Home3A",326,10855644,1.738068,-7.15995,1.489317
"1884_076_Vis3AN_Home3A",327,10880694,-2.67117,55.572,6.08619
"1884_076_Vis3AN_Home3A",327,10880744,-2.4153,48.7494,5.99214
"1884_076_Vis3AN_Home3A",327,10880794,-2.174418,42.0225,5.86422
"1884_076_Vis3AN_Home3A",327,10880844,-1.948518,35.3913,5.7024
"1884_076_Vis3AN_Home3A",327,10880894,-1.737606,28.85568,5.50674
"1884_076_Vis3AN_Home3A",327,10880944,-1.541679,22.41597,5.27721
"1884_076_Vis3AN_Home3A",327,10880994,-1.36074,16.07199,5.01381
"1884_076_Vis3AN_Home3A",327,10881044,-1.194786,9.82377,4.71654
"1884_076_Vis3AN_Home3A",327,10881094,-1.043817,3.67125,4.3854
"1884_076_Vis3AN_Home3A",327,10881144,-0.907833,-2.385465,4.02039
"1884_076_Vis3AN_Home3A",328,10907644,-2.531832,57.8133,6.10914
"1884_076_Vis3AN_Home3A",328,10907694,-2.214222,50.9988,5.94771
"1884_076_Vis3AN_Home3A",328,10907744,-1.921218,44.259,5.73558
"1884_076_Vis3AN_Home3A",328,10907794,-1.65282,37.5945,5.47275
"1884_076_Vis3AN_Home3A",328,10907844,-1.409025,31.0047,5.15925
"1884_076_Vis3AN_Home3A",328,10907894,-1.189836,24.49014,4.79505
"1884_076_Vis3AN_Home3A",328,10907944,-0.995253,18.05043,4.38018
"1884_076_Vis3AN_Home3A",328,10907994,-0.825276,11.68569,3.91461
"1884_076_Vis3AN_Home3A",328,10908044,-0.679902,5.39595,3.39837
"1884_076_Vis3AN_Home3A",328,10908094,-0.559137,-0.818841,2.83143
"1884_076_Vis3AN_Home3A",328,10908144,-0.462975,-6.95862,2.213802
"1884_076_Vis3AN_Home3A",329,10932544,3.30762,57.1158,5.81169
"1884_076_Vis3AN_Home3A",329,10932594,8.96313,57.8793,6.07341
"1884_076_Vis3AN_Home3A",329,10932644,14.56785,58.6185,6.27399
"1884_076_Vis3AN_Home3A",329,10932694,20.12181,59.3331,6.4134
"1884_076_Vis3AN_Home3A",329,10932744,25.62498,60.0231,6.49164
"1884_076_Vis3AN_Home3A",329,10932794,31.0773,60.6885,6.50874
"1884_076_Vis3AN_Home3A",329,10932844,36.4791,61.3296,6.46467
"1884_076_Vis3AN_Home3A",329,10932894,41.8299,61.9461,6.35943
"1884_076_Vis3AN_Home3A",329,10932944,47.13,62.538,6.19305
"1884_076_Vis3AN_Home3A",329,10932994,52.3794,63.1053,5.9655
"1884_076_Vis3AN_Home3A",329,10933044,57.5781,63.648,5.67678
"1884_076_Vis3AN_Home3A",329,10933094,62.7258,64.1661,5.32692
"1884_076_Vis3AN_Home3A",330,10957194,-2.42145,57.1842,6.20946
"1884_076_Vis3AN_Home3A",330,10957244,-2.218587,50.3499,6.02733
"1884_076_Vis3AN_Home3A",330,10957294,-2.032296,43.5948,5.80272
"1884_076_Vis3AN_Home3A",330,10957344,-1.862574,36.9192,5.53563
"1884_076_Vis3AN_Home3A",330,10957394,-1.709421,30.3228,5.22606
"1884_076_Vis3AN_Home3A",330,10957444,-1.57284,23.80596,4.87401
"1884_076_Vis3AN_Home3A",330,10957494,-1.452831,17.36829,4.47945
"1884_076_Vis3AN_Home3A",330,10957544,-1.349388,11.00994,4.04244
"1884_076_Vis3AN_Home3A",330,10957594,-1.262517,4.73091,3.56292
"1884_076_Vis3AN_Home3A",330,10957644,-1.192218,-1.468806,3.04092
"1884_076_Vis3AN_Home3A",331,10980994,-2.389107,55.8528,6.07134
"1884_076_Vis3AN_Home3A",331,10981044,-2.074587,49.2237,5.90235
"1884_076_Vis3AN_Home3A",331,10981094,-1.77759,42.6531,5.68587
"1884_076_Vis3AN_Home3A",331,10981144,-1.498116,36.1404,5.42187
"1884_076_Vis3AN_Home3A",331,10981194,-1.236162,29.68614,5.11032
"1884_076_Vis3AN_Home3A",331,10981244,-0.991731,23.28996,4.75131
"1884_076_Vis3AN_Home3A",331,10981294,-0.764823,16.95192,4.34475
"1884_076_Vis3AN_Home3A",331,10981344,-0.555438,10.67205,3.89067
"1884_076_Vis3AN_Home3A",331,10981394,-0.363573,4.45038,3.38907
"1884_076_Vis3AN_Home3A",332,11013444,-2.174151,52.362,6.10059
"1884_076_Vis3AN_Home3A",332,11013494,-1.992243,45.6024,5.92338
"1884_076_Vis3AN_Home3A",332,11013544,-1.821891,38.91,5.70726
"1884_076_Vis3AN_Home3A",332,11013594,-1.663092,32.2848,5.45223
"1884_076_Vis3AN_Home3A",332,11013644,-1.515846,25.72683,5.15832
"1884_076_Vis3AN_Home3A",332,11013694,-1.380153,19.23609,4.8255
"1884_076_Vis3AN_Home3A",332,11013744,-1.256016,12.81258,4.45377
"1884_076_Vis3AN_Home3A",332,11013794,-1.143432,6.4563,4.04313
"1884_076_Vis3AN_Home3A",332,11013844,-1.042401,0.167208,3.59361
"1884_076_Vis3AN_Home3A",332,11013894,-0.952923,-6.05463,3.10518
"1884_076_Vis3AN_Home3A",333,11058394,-2.562327,55.371,6.02178
"1884_076_Vis3AN_Home3A",333,11058444,-2.296599,49.2036,5.99673
"1884_076_Vis3AN_Home3A",333,11058494,-2.052753,43.1004,5.90463
"1884_076_Vis3AN_Home3A",333,11058544,-1.830792,37.0617,5.74545
"1884_076_Vis3AN_Home3A",333,11058594,-1.630713,31.0875,5.51919
"1884_076_Vis3AN_Home3A",333,11058644,-1.452516,25.1775,5.22582
"1884_076_Vis3AN_Home3A",333,11058694,-1.296207,19.33188,4.8654
"1884_076_Vis3AN_Home3A",333,11058744,-1.161777,13.55064,4.4379
"1884_076_Vis3AN_Home3A",333,11058794,-1.049235,7.83375,3.94332
"1884_076_Vis3AN_Home3A",333,11058844,-0.958572,2.18118,3.38163
"1884_076_Vis3AN_Home3A",333,11058894,-0.889797,-3.40698,2.75289
"1884_076_Vis3AN_Home3A",334,11082244,-2.591523,56.1108,6.06078
"1884_076_Vis3AN_Home3A",334,11082294,-2.260428,49.2789,5.9571
"1884_076_Vis3AN_Home3A",334,11082344,-1.94907,42.5307,5.81421
"1884_076_Vis3AN_Home3A",334,11082394,-1.657449,35.8656,5.63208
"1884_076_Vis3AN_Home3A",334,11082444,-1.385565,29.28402,5.41074
"1884_076_Vis3AN_Home3A",334,11082494,-1.133421,22.78581,5.15016
"1884_076_Vis3AN_Home3A",334,11082544,-0.901014,16.37094,4.85037
"1884_076_Vis3AN_Home3A",334,11082594,-0.688344,10.03947,4.51134
"1884_076_Vis3AN_Home3A",334,11082644,-0.495411,3.79137,4.1331
"1884_076_Vis3AN_Home3A",334,11082694,-0.322218,-2.373327,3.71562
"1884_076_Vis3AN_Home3A",334,11082744,-0.408549,-5.7612,3.3255
"1884_076_Vis3AN_Home3A",334,11082794,-0.459798,-6.1122,3.28227
"1884_076_Vis3AN_Home3A",334,11082844,-0.511047,-6.4632,3.23907
"1884_076_Vis3AN_Home3A",334,11082894,-0.562299,-6.8142,3.19587
"1884_076_Vis3AN_Home3A",334,11082944,-0.613548,-7.16523,3.15264
"1884_076_Vis3AN_Home3A",334,11082994,-0.664797,-7.51623,3.10944
"1884_076_Vis3AN_Home3A",334,11083044,-0.716046,-7.86723,3.06621
"1884_076_Vis3AN_Home3A",334,11083094,-0.767295,-8.21823,3.02301
"1884_076_Vis3AN_Home3A",334,11083144,-0.818544,-8.56923,2.979801
"1884_076_Vis3AN_Home3A",334,11083194,-0.869793,-8.92023,2.936592
"1884_076_Vis3AN_Home3A",334,11083244,-0.921042,-9.27123,2.89338
"1884_076_Vis3AN_Home3A",334,11083294,-0.972294,-9.62223,2.850171
"1884_076_Vis3AN_Home3A",334,11083344,-1.023543,-9.97326,2.806959
"1884_076_Vis3AN_Home3A",334,11083394,-1.074792,-10.32426,2.763747
"1884_076_Vis3AN_Home3A",334,11083444,-1.126041,-10.67526,2.720538
"1884_076_Vis3AN_Home3A",334,11083494,-1.17729,-11.02626,2.677326
"1884_076_Vis3AN_Home3A",334,11083544,-1.228539,-11.37726,2.634117
"1884_076_Vis3AN_Home3A",334,11083594,-1.279788,-11.72826,2.590905
"1884_076_Vis3AN_Home3A",334,11083644,-1.33104,-12.07926,2.547693
"1884_076_Vis3AN_Home3A",334,11083694,-1.382289,-12.43026,2.504484
"1884_076_Vis3AN_Home3A",334,11083744,-1.433538,-12.78129,2.461272
"1884_076_Vis3AN_Home3A",334,11083794,-1.484787,-13.13229,2.418063
"1884_076_Vis3AN_Home3A",334,11083844,-1.536036,-13.48329,2.374851
"1884_076_Vis3AN_Home3A",334,11083894,-1.587285,-13.83429,2.331639
"1884_076_Vis3AN_Home3A",334,11083944,-1.638534,-14.18529,2.28843
"1884_076_Vis3AN_Home3A",334,11083994,-1.689783,-14.53629,2.245218
"1884_076_Vis3AN_Home3A",334,11084044,-1.741035,-14.88729,2.202006
"1884_076_Vis3AN_Home3A",334,11084094,-1.792284,-15.23829,2.158797
"1884_076_Vis3AN_Home3A",334,11084144,-1.843533,-15.58929,2.115585
"1884_076_Vis3AN_Home3A",334,11084194,-1.894782,-15.94032,2.072376
"1884_076_Vis3AN_Home3A",334,11084244,-1.946031,-16.29132,2.029164
"1884_076_Vis3AN_Home3A",334,11084294,-1.99728,-16.64232,1.985952
"1884_076_Vis3AN_Home3A",334,11084344,-2.048529,-16.99332,1.942743
"1884_076_Vis3AN_Home3A",334,11084394,-2.099781,-17.34432,1.899531
"1884_076_Vis3AN_Home3A",334,11084444,-2.15103,-17.69532,1.856322
"1884_076_Vis3AN_Home3A",334,11084494,-2.202279,-18.04632,1.81311
"1884_076_Vis3AN_Home3A",334,11084544,-2.253528,-18.39732,1.769898
"1884_076_Vis3AN_Home3A",334,11084594,-2.304777,-18.74835,1.726689
"1884_076_Vis3AN_Home3A",334,11084644,-2.356026,-19.09935,1.683477
"1884_076_Vis3AN_Home3A",334,11084694,-2.407275,-19.45035,1.640265
"1884_076_Vis3AN_Home3A",334,11084744,-2.458524,-19.80135,1.597056
"1884_076_Vis3AN_Home3A",334,11084794,-2.509776,-20.15235,1.553844
"1884_076_Vis3AN_Home3A",334,11084844,-2.561025,-20.50335,1.510635
"1884_076_Vis3AN_Home3A",334,11084894,-2.612274,-20.85435,1.467423
"1884_076_Vis3AN_Home3A",334,11084944,-2.663523,-21.20535,1.424211
"1884_076_Vis3AN_Home3A",334,11084994,-2.714772,-21.55638,1.381002
"1884_076_Vis3AN_Home3A",334,11085044,-2.766021,-21.90738,1.33779
"1884_076_Vis3AN_Home3A",334,11085094,-2.81727,-22.25838,1.294578
"1884_076_Vis3AN_Home3A",334,11085144,-2.868519,-22.60938,1.251369
"1884_076_Vis3AN_Home3A",334,11085194,-2.919771,-22.96038,1.208157
"1884_076_Vis3AN_Home3A",334,11085244,-2.97102,-23.31138,1.164948
"1884_076_Vis3AN_Home3A",334,11085294,-3.02226,-23.66238,1.121736
"1884_076_Vis3AN_Home3A",334,11085344,-3.07353,-24.01338,1.078524
"1884_076_Vis3AN_Home3A",334,11085394,-3.12477,-24.36441,1.035315
"1884_076_Vis3AN_Home3A",334,11085444,-3.17601,-24.71541,0.992103
"1884_076_Vis3AN_Home3A",334,11085494,-3.22728,-25.06641,0.948894
"1884_076_Vis3AN_Home3A",334,11085544,-3.27852,-25.41741,0.905682
"1884_076_Vis3AN_Home3A",334,11085594,-3.32976,-25.76841,0.86247
"1884_076_Vis3AN_Home3A",334,11085644,-3.381,-26.11941,0.819261
"1884_076_Vis3AN_Home3A",334,11085694,-3.43227,-26.47041,0.776049
"1884_076_Vis3AN_Home3A",334,11085744,-3.48351,-26.82141,0.73284
"1884_076_Vis3AN_Home3A",334,11085794,-3.53475,-27.17241,0.689628
"1884_076_Vis3AN_Home3A",334,11085844,-3.58602,-27.52344,0.646416
"1884_076_Vis3AN_Home3A",334,11085894,-3.63726,-27.87444,0.603207
"1884_076_Vis3AN_Home3A",334,11085944,-3.6885,-28.22544,0.559995
"1884_076_Vis3AN_Home3A",334,11085994,-3.73977,-28.57644,0.516783
"1884_076_Vis3AN_Home3A",334,11086044,-3.79101,-28.92744,0.473574
"1884_076_Vis3AN_Home3A",334,11086094,-3.84225,-29.27844,0.430362
"1884_076_Vis3AN_Home3A",334,11086144,-3.89352,-29.62944,0.387153
"1884_076_Vis3AN_Home3A",334,11086194,-3.94476,-29.98044,0.343941
"1884_076_Vis3AN_Home3A",334,11086244,-3.996,-30.3315,0.300729
"1884_076_Vis3AN_Home3A",334,11086294,-4.04727,-30.6825,0.2575194
"1884_076_Vis3AN_Home3A",334,11086344,-4.09851,-31.0335,0.2143083
"1884_076_Vis3AN_Home3A",334,11086394,-4.14975,-31.3845,0.1710975
"1884_076_Vis3AN_Home3A",334,11086444,-4.20099,-31.7355,0.1278867
"1884_076_Vis3AN_Home3A",334,11086494,-4.25226,-32.0865,0.0846759
"1884_076_Vis3AN_Home3A",334,11086544,-4.3035,-32.4375,0.0414651
"1884_076_Vis3AN_Home3A",334,11086594,-4.35474,-32.7885,-0.001745787
"1884_076_Vis3AN_Home3A",334,11086644,-4.40601,-33.1395,-0.0449565
"1884_076_Vis3AN_Home3A",334,11086694,-4.45725,-33.4905,-0.0881673
"1884_076_Vis3AN_Home3A",334,11086744,-4.50849,-33.8415,-0.1313781
"1884_076_Vis3AN_Home3A",334,11086794,-4.55976,-34.1925,-0.1745889
"1884_076_Vis3AN_Home3A",334,11086844,-4.611,-34.5435,-0.2178
"1884_076_Vis3AN_Home3A",335,11167844,-2.56659,55.3488,5.90079
"1884_076_Vis3AN_Home3A",335,11167894,-2.184378,49.2918,5.81283
"1884_076_Vis3AN_Home3A",335,11167944,-1.819455,43.2846,5.65275
"1884_076_Vis3AN_Home3A",335,11167994,-1.471815,37.3272,5.42055
"1884_076_Vis3AN_Home3A",335,11168044,-1.141464,31.4193,5.1162
"1884_076_Vis3AN_Home3A",335,11168094,-0.828396,25.56141,4.73973
"1884_076_Vis3AN_Home3A",335,11168144,-0.532617,19.7532,4.29111
"1884_076_Vis3AN_Home3A",335,11168194,-0.2541246,13.99476,3.77037
"1884_076_Vis3AN_Home3A",335,11168244,0.00708237,8.28606,3.17751
"1884_076_Vis3AN_Home3A",335,11168294,0.2510031,2.627142,2.512494
"1884_076_Vis3AN_Home3A",335,11168344,0.477639,-2.982063,1.775355
"1884_076_Vis3AN_Home3A",336,11194894,-2.668521,55.0683,5.97927
"1884_076_Vis3AN_Home3A",336,11194944,-2.278455,49.0359,5.80917
"1884_076_Vis3AN_Home3A",336,11194994,-1.915296,43.0473,5.57541
"1884_076_Vis3AN_Home3A",336,11195044,-1.579038,37.1022,5.27802
"1884_076_Vis3AN_Home3A",336,11195094,-1.269687,31.2003,4.91694
"1884_076_Vis3AN_Home3A",336,11195144,-0.98724,25.34232,4.4922
"1884_076_Vis3AN_Home3A",336,11195194,-0.731697,19.52775,4.0038
"1884_076_Vis3AN_Home3A",336,11195244,-0.503058,13.75674,3.45174
"1884_076_Vis3AN_Home3A",336,11195294,-0.301326,8.02926,2.836029
"1884_076_Vis3AN_Home3A",336,11195344,-0.1264959,2.345277,2.156649
"1884_076_Vis3AN_Home3A",336,11195394,0.02142834,-3.29514,1.413615
"1884_076_Vis3AN_Home3A",337,11226544,-2.097933,55.0215,6.11274
"1884_076_Vis3AN_Home3A",337,11226594,-1.785261,48.1167,5.85042
"1884_076_Vis3AN_Home3A",337,11226644,-1.486203,41.2833,5.54928
"1884_076_Vis3AN_Home3A",337,11226694,-1.200753,34.521,5.20929
"1884_076_Vis3AN_Home3A",337,11226744,-0.928917,27.82953,4.83051
"1884_076_Vis3AN_Home3A",337,11226794,-0.670692,21.20919,4.41288
"1884_076_Vis3AN_Home3A",337,11226844,-0.426075,14.65989,3.95643
"1884_076_Vis3AN_Home3A",337,11226894,-0.1950699,8.18166,3.46116
"1884_076_Vis3AN_Home3A",337,11226944,0.02232363,1.774509,2.927073
"1884_076_Vis3AN_Home3A",338,11256344,-2.790867,57.5832,6.03504
"1884_076_Vis3AN_Home3A",338,11256394,-2.41293,51.4851,5.92095
"1884_076_Vis3AN_Home3A",338,11256444,-2.055825,45.4395,5.74071
"1884_076_Vis3AN_Home3A",338,11256494,-1.719552,39.4467,5.49438
"1884_076_Vis3AN_Home3A",338,11256544,-1.404108,33.5061,5.1819
"1884_076_Vis3AN_Home3A",338,11256594,-1.10949,27.61794,4.8033
"1884_076_Vis3AN_Home3A",338,11256644,-0.835707,21.78237,4.35858
"1884_076_Vis3AN_Home3A",338,11256694,-0.582753,15.9993,3.84771
"1884_076_Vis3AN_Home3A",338,11256744,-0.350631,10.26867,3.27072
"1884_076_Vis3AN_Home3A",338,11256794,-0.1393371,4.59057,2.627625
"1884_076_Vis3AN_Home3A",338,11256844,0.0511266,-1.03509,1.918386
"1884_076_Vis3AN_Home3A",338,11256894,2.275794,10.33881,8.79198
"1884_076_Vis3AN_Home3A",338,11256944,4.764,19.15632,15.95436
"1884_076_Vis3AN_Home3A",338,11256994,7.2261,27.86913,22.98723
"1884_076_Vis3AN_Home3A",338,11257044,9.66213,36.4773,29.89059
"1884_076_Vis3AN_Home3A",338,11257094,12.07209,44.9808,36.6645
"1884_076_Vis3AN_Home3A",338,11257144,14.45595,53.3796,43.3086
"1884_076_Vis3AN_Home3A",338,11257194,16.81374,61.6737,49.8234
"1884_076_Vis3AN_Home3A",338,11257244,19.14543,69.8631,56.2086
"1884_076_Vis3AN_Home3A",338,11257294,21.45105,77.9478,62.4645
"1884_076_Vis3AN_Home3A",338,11257344,23.7306,85.9278,68.5905
"1884_076_Vis3AN_Home3A",338,11257394,25.98405,93.8031,74.5872
"1884_076_Vis3AN_Home3A",338,11257444,28.2114,101.5737,80.4543
"1884_076_Vis3AN_Home3A",338,11257494,30.4128,109.2399,86.1918
"1884_076_Vis3AN_Home3A",338,11257544,32.5878,116.8011,91.8
"1884_076_Vis3AN_Home3A",338,11257594,34.737,124.2579,97.2783
"1884_076_Vis3AN_Home3A",338,11257644,36.8601,131.6097,102.6273
"1884_076_Vis3AN_Home3A",338,11257694,38.9571,138.8571,107.847
"1884_076_Vis3AN_Home3A",338,11257744,41.0277,145.9995,112.9368
"1884_076_Vis3AN_Home3A",338,11257794,43.0725,153.0375,117.8973
"1884_076_Vis3AN_Home3A",338,11257844,45.0912,159.9708,122.7282
"1884_076_Vis3AN_Home3A",338,11257894,47.0838,166.7991,127.4295
"1884_076_Vis3AN_Home3A",338,11257944,49.0506,173.523,132.0012
"1884_076_Vis3AN_Home3A",338,11257994,50.991,180.1422,136.4436
"1884_076_Vis3AN_Home3A",338,11258044,52.9053,186.6567,140.7561
"1884_076_Vis3AN_Home3A",338,11258094,54.7935,193.0665,144.9396
"1884_076_Vis3AN_Home3A",338,11258144,56.6556,199.3716,148.9932
"1884_076_Vis3AN_Home3A",338,11258194,58.4919,205.572,152.9172
"1884_076_Vis3AN_Home3A",338,11258244,60.3018,211.6677,156.7119
"1884_076_Vis3AN_Home3A",338,11258294,62.0859,217.659,160.377
"1884_076_Vis3AN_Home3A",338,11258344,63.8436,223.5453,163.9125
"1884_076_Vis3AN_Home3A",338,11258394,65.5755,229.3269,167.3187
"1884_076_Vis3AN_Home3A",338,11258444,67.281,235.0041,170.595
"1884_076_Vis3AN_Home3A",338,11258494,68.9607,240.5763,173.742
"1884_076_Vis3AN_Home3A",338,11258544,70.6143,246.0441,176.7597
"1884_076_Vis3AN_Home3A",338,11258594,72.2418,251.4069,179.6475
"1884_076_Vis3AN_Home3A",338,11258644,73.8432,256.6653,182.406
"1884_076_Vis3AN_Home3A",338,11258694,75.4185,261.819,185.0346
"1884_076_Vis3AN_Home3A",338,11258744,76.9677,266.8677,187.5342
"1884_076_Vis3AN_Home3A",338,11258794,78.4908,271.812,189.9039
