"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_118_Vis4BB_Home4A",240,8602749,-79.2921,153.7506,79.1922
"1884_118_Vis4BB_Home4A",240,8602799,-81.2934,156.7824,79.7745
"1884_118_Vis4BB_Home4A",240,8602849,-83.2875,159.7572,80.2773
"1884_118_Vis4BB_Home4A",240,8602899,-85.2741,162.6747,80.7
"1884_118_Vis4BB_Home4A",240,8602949,-87.2535,165.5352,81.0432
"1884_118_Vis4BB_Home4A",240,8602999,-89.2257,168.3384,81.3063
"1884_118_Vis4BB_Home4A",240,8603049,-91.1904,171.0849,81.4893
"1884_118_Vis4BB_Home4A",240,8603099,-93.1479,173.7738,81.5928
"1884_118_Vis4BB_Home4A",240,8603149,-95.0979,176.4057,81.6165
"1884_118_Vis4BB_Home4A",240,8603199,-97.0407,178.9806,81.5601
"1884_118_Vis4BB_Home4A",240,8603249,-98.9763,181.4985,81.4239
"1884_118_Vis4BB_Home4A",240,8603299,-100.9044,183.9591,81.2079
"1884_118_Vis4BB_Home4A",240,8603349,-102.8253,186.3624,80.9121
"1884_118_Vis4BB_Home4A",240,8603399,-104.739,188.7087,80.5362
"1884_118_Vis4BB_Home4A",240,8603449,-106.6452,190.998,80.0808
"1884_118_Vis4BB_Home4A",240,8603499,-108.5442,193.2303,79.5453
"1884_118_Vis4BB_Home4A",240,8603549,-110.4357,195.4053,78.93
"1884_118_Vis4BB_Home4A",240,8603599,-112.32,197.523,78.2349
"1884_118_Vis4BB_Home4A",240,8603649,-114.1971,199.5837,77.4597
"1884_118_Vis4BB_Home4A",240,8603699,-116.0667,201.5874,76.605
"1884_118_Vis4BB_Home4A",240,8603749,-117.9291,203.5338,75.6702
"1884_118_Vis4BB_Home4A",240,8603799,-119.7843,205.4232,74.6556
"1884_118_Vis4BB_Home4A",240,8603849,-121.632,207.2556,73.5612
"1884_118_Vis4BB_Home4A",240,8603899,-123.4725,209.0307,72.387
"1884_118_Vis4BB_Home4A",240,8603949,-125.3058,210.7488,71.1327
"1884_118_Vis4BB_Home4A",240,8603999,-127.1316,212.4096,69.7989
"1884_118_Vis4BB_Home4A",240,8604049,-128.9502,214.0134,68.385
"1884_118_Vis4BB_Home4A",240,8604099,-130.7613,215.5599,66.8913
"1884_118_Vis4BB_Home4A",240,8604149,-132.5652,217.0497,65.3175
"1884_118_Vis4BB_Home4A",240,8604199,-134.3619,218.4819,63.6642
"1884_118_Vis4BB_Home4A",240,8604249,-136.1511,219.8571,61.9311
"1884_118_Vis4BB_Home4A",240,8604299,-137.9331,221.1753,60.1179
"1884_118_Vis4BB_Home4A",240,8604349,-139.7079,222.4365,58.2249
"1884_118_Vis4BB_Home4A",240,8604399,-141.4752,223.6404,56.2521
"1884_118_Vis4BB_Home4A",240,8604449,-143.2353,224.7873,54.1992
"1884_118_Vis4BB_Home4A",240,8604499,-144.9879,225.8769,52.0668
"1884_118_Vis4BB_Home4A",240,8604549,-146.7333,226.9095,49.8543
"1884_118_Vis4BB_Home4A",240,8604599,-148.4715,227.8848,47.562
"1884_118_Vis4BB_Home4A",240,8604649,-150.2025,228.8031,45.1899
"1884_118_Vis4BB_Home4A",240,8604699,-151.926,229.6644,42.738
"1884_118_Vis4BB_Home4A",240,8604749,-153.642,230.4684,40.2063
"1884_118_Vis4BB_Home4A",240,8604799,-155.3508,231.2154,37.5945
"1884_118_Vis4BB_Home4A",240,8604849,-157.0524,231.9051,34.9029
"1884_118_Vis4BB_Home4A",240,8604899,-158.7468,232.5378,32.1315
"1884_118_Vis4BB_Home4A",240,8604949,-160.4337,233.1135,29.2803
"1884_118_Vis4BB_Home4A",240,8604999,-162.1134,233.6319,26.34921
"1884_118_Vis4BB_Home4A",240,8605049,-163.7856,234.0933,23.33823
"1884_118_Vis4BB_Home4A",240,8605099,-165.4506,234.4974,20.24742
"1884_118_Vis4BB_Home4A",240,8605149,-167.1084,234.8445,17.07675
"1884_118_Vis4BB_Home4A",240,8605199,-168.7587,235.1346,13.82622
"1884_118_Vis4BB_Home4A",240,8605249,-170.4018,235.3674,10.49583
"1884_118_Vis4BB_Home4A",240,8605299,-172.0377,235.5432,7.08558
"1884_118_Vis4BB_Home4A",240,8605349,-173.6661,235.6617,3.5955
"1884_118_Vis4BB_Home4A",241,8637949,2.155695,59.5911,5.34882
"1884_118_Vis4BB_Home4A",241,8637999,1.974462,52.8819,5.16165
"1884_118_Vis4BB_Home4A",241,8638049,1.791861,46.2114,4.90794
"1884_118_Vis4BB_Home4A",241,8638099,1.607895,39.5799,4.58766
"1884_118_Vis4BB_Home4A",241,8638149,1.422558,32.9868,4.20081
"1884_118_Vis4BB_Home4A",241,8638199,1.235856,26.43246,3.74742
"1884_118_Vis4BB_Home4A",241,8638249,1.047783,19.91685,3.22749
"1884_118_Vis4BB_Home4A",241,8638299,0.858342,13.43988,2.640975
"1884_118_Vis4BB_Home4A",241,8638349,0.667536,7.00164,1.987917
"1884_118_Vis4BB_Home4A",241,8638399,0.475359,0.602088,1.268307
"1884_118_Vis4BB_Home4A",241,8638449,-0.4956,8.04,-0.1488
"1884_118_Vis4BB_Home4A",241,8638499,-0.1903443,10.28433,3.24822
"1884_118_Vis4BB_Home4A",241,8638549,-0.541503,13.86879,4.70001
"1884_118_Vis4BB_Home4A",241,8638599,-0.892176,17.42373,6.05154
"1884_118_Vis4BB_Home4A",241,8638649,-1.242363,20.94918,7.30281
"1884_118_Vis4BB_Home4A",241,8638699,-1.59207,24.44511,8.45382
"1884_118_Vis4BB_Home4A",241,8638749,-1.941288,27.91155,9.50457
"1884_118_Vis4BB_Home4A",241,8638799,-2.290029,31.3485,10.45509
"1884_118_Vis4BB_Home4A",241,8638849,-2.638281,34.7559,11.30532
"1884_118_Vis4BB_Home4A",241,8638899,-2.98605,38.1339,12.05532
"1884_118_Vis4BB_Home4A",241,8638949,-3.33333,41.4825,12.70506
"1884_118_Vis4BB_Home4A",241,8638999,-3.68013,44.8014,13.25454
"1884_118_Vis4BB_Home4A",241,8639049,-4.02645,48.0909,13.70376
"1884_118_Vis4BB_Home4A",241,8639099,-4.37229,51.3507,14.05275
"1884_118_Vis4BB_Home4A",241,8639149,-4.71765,54.5811,14.30145
"1884_118_Vis4BB_Home4A",241,8639199,-5.0625,57.7821,14.44992
"1884_118_Vis4BB_Home4A",241,8639249,-5.40687,60.9537,14.49813
"1884_118_Vis4BB_Home4A",241,8639299,-5.75079,64.0956,14.44608
"1884_118_Vis4BB_Home4A",241,8639349,-6.0942,67.2081,14.29377
"1884_118_Vis4BB_Home4A",241,8639399,-6.43713,70.2909,14.0412
"1884_118_Vis4BB_Home4A",241,8639449,-6.77958,73.3443,13.68837
"1884_118_Vis4BB_Home4A",241,8639499,-7.12152,76.3683,13.23531
"1884_118_Vis4BB_Home4A",241,8639549,-7.46301,79.3629,12.68199
"1884_118_Vis4BB_Home4A",241,8639599,-7.80399,82.3278,12.02838
"1884_118_Vis4BB_Home4A",241,8639649,-8.14452,85.2633,11.27454
"1884_118_Vis4BB_Home4A",241,8639699,-8.48454,88.1691,10.42047
"1884_118_Vis4BB_Home4A",241,8639749,-8.82408,91.0458,9.46611
"1884_118_Vis4BB_Home4A",241,8639799,-9.16314,93.8928,8.41149
"1884_118_Vis4BB_Home4A",241,8639849,-9.50172,96.7101,7.25664
"1884_118_Vis4BB_Home4A",241,8639899,-9.83979,99.498,6.00153
"1884_118_Vis4BB_Home4A",241,8639949,-10.17741,102.2565,4.64616
"1884_118_Vis4BB_Home4A",241,8639999,-10.51452,104.9856,3.19053
"1884_118_Vis4BB_Home4A",241,8640049,-10.85115,107.685,1.634634
"1884_118_Vis4BB_Home4A",241,8640099,-11.18733,110.355,-0.02150517
"1884_118_Vis4BB_Home4A",241,8640149,-11.29065,113.1096,-0.0596388
"1884_118_Vis4BB_Home4A",241,8640199,-11.59362,114.9378,0.766047
"1884_118_Vis4BB_Home4A",241,8640249,-11.93226,116.8059,1.495053
"1884_118_Vis4BB_Home4A",241,8640299,-12.3066,118.7139,2.127384
"1884_118_Vis4BB_Home4A",241,8640349,-12.71658,120.6615,2.663037
"1884_118_Vis4BB_Home4A",241,8640399,-13.16226,122.649,3.102
"1884_118_Vis4BB_Home4A",241,8640449,-13.64361,124.6761,3.4443
"1884_118_Vis4BB_Home4A",241,8640499,-14.16063,126.7434,3.68991
"1884_118_Vis4BB_Home4A",241,8640549,-14.71335,128.8503,3.83886
"1884_118_Vis4BB_Home4A",241,8640599,-15.30171,130.9968,3.89112
"1884_118_Vis4BB_Home4A",241,8641599,3.70509,117.9783,5.53845
"1884_118_Vis4BB_Home4A",241,8641649,7.45281,114.5415,6.12318
"1884_118_Vis4BB_Home4A",241,8641699,11.15229,111.1299,6.63522
"1884_118_Vis4BB_Home4A",241,8641749,14.80353,107.7441,7.0746
"1884_118_Vis4BB_Home4A",241,8641799,18.40653,104.3835,7.44132
"1884_118_Vis4BB_Home4A",241,8641849,21.96129,101.0481,7.73535
"1884_118_Vis4BB_Home4A",241,8641899,25.46778,97.7385,7.95675
"1884_118_Vis4BB_Home4A",241,8641949,28.92606,94.4541,8.10543
"1884_118_Vis4BB_Home4A",241,8641999,32.3361,91.1952,8.18148
"1884_118_Vis4BB_Home4A",241,8642049,35.6979,87.9615,8.18484
"1884_118_Vis4BB_Home4A",241,8642099,39.0114,84.7533,8.11554
"1884_118_Vis4BB_Home4A",241,8642149,42.2766,81.5706,7.97358
"1884_118_Vis4BB_Home4A",241,8642199,45.4938,78.4134,7.75893
"1884_118_Vis4BB_Home4A",241,8642249,48.6627,75.2814,7.47162
"1884_118_Vis4BB_Home4A",241,8642299,51.7833,72.1749,7.11165
"1884_118_Vis4BB_Home4A",241,8642349,54.8556,69.0939,6.67902
"1884_118_Vis4BB_Home4A",241,8642399,57.8796,66.0381,6.1737
"1884_118_Vis4BB_Home4A",241,8642449,60.8556,63.0078,5.59572
"1884_118_Vis4BB_Home4A",242,8832949,-0.445683,55.9374,5.97423
"1884_118_Vis4BB_Home4A",242,8832999,-0.403653,49.4199,5.66439
"1884_118_Vis4BB_Home4A",242,8833049,-0.352692,42.9609,5.29119
"1884_118_Vis4BB_Home4A",242,8833099,-0.2928021,36.5604,4.85466
"1884_118_Vis4BB_Home4A",242,8833149,-0.2239815,30.2184,4.35477
"1884_118_Vis4BB_Home4A",242,8833199,-0.1462308,23.93445,3.79155
"1884_118_Vis4BB_Home4A",242,8833249,-0.0595503,17.70903,3.165
"1884_118_Vis4BB_Home4A",242,8833299,0.0360606,11.54193,2.475084
"1884_118_Vis4BB_Home4A",242,8833349,0.1406013,5.43324,1.721835
"1884_118_Vis4BB_Home4A",242,8833399,0.2540718,-0.617079,0.905241
"1884_118_Vis4BB_Home4A",242,8833449,0.376473,-6.60903,0.025308
"1884_118_Vis4BB_Home4A",243,8849099,-0.356904,55.7889,6.07416
"1884_118_Vis4BB_Home4A",243,8849149,-0.295518,49.341,5.72832
"1884_118_Vis4BB_Home4A",243,8849199,-0.2284836,42.9414,5.32302
"1884_118_Vis4BB_Home4A",243,8849249,-0.1557996,36.5895,4.85823
"1884_118_Vis4BB_Home4A",243,8849299,-0.0774666,30.2859,4.33401
"1884_118_Vis4BB_Home4A",243,8849349,0.00651534,24.03045,3.75033
"1884_118_Vis4BB_Home4A",243,8849399,0.0961464,17.823,3.10716
"1884_118_Vis4BB_Home4A",243,8849449,0.1914264,11.66358,2.404548
"1884_118_Vis4BB_Home4A",243,8849499,0.2923554,5.55222,1.642467
"1884_118_Vis4BB_Home4A",243,8849549,0.398934,-0.511083,0.820923
"1884_118_Vis4BB_Home4A",243,8849599,0.511161,-6.52629,-0.0600813
"1884_118_Vis4BB_Home4A",244,8868049,-0.0469602,54.2745,6.09882
"1884_118_Vis4BB_Home4A",244,8868099,-0.054168,47.1855,5.82438
"1884_118_Vis4BB_Home4A",244,8868149,-0.0786171,40.1949,5.51235
"1884_118_Vis4BB_Home4A",244,8868199,-0.1203072,33.3033,5.16282
"1884_118_Vis4BB_Home4A",244,8868249,-0.1792389,26.50989,4.77573
"1884_118_Vis4BB_Home4A",244,8868299,-0.2554122,19.81521,4.35111
"1884_118_Vis4BB_Home4A",244,8868349,-0.348828,13.21914,3.88893
"1884_118_Vis4BB_Home4A",244,8868399,-0.459483,6.72168,3.38922
"1884_118_Vis4BB_Home4A",244,8868449,-0.587379,0.322818,2.851953
"1884_118_Vis4BB_Home4A",244,8868499,-1.365024,6.8661,3.1275
"1884_118_Vis4BB_Home4A",244,8868549,-2.117817,12.64557,3.16443
"1884_118_Vis4BB_Home4A",244,8868599,-2.855325,18.35196,3.11547
"1884_118_Vis4BB_Home4A",244,8868649,-3.57756,23.98533,2.980635
"1884_118_Vis4BB_Home4A",244,8868699,-4.28448,29.54565,2.759907
"1884_118_Vis4BB_Home4A",244,8868749,-4.97616,35.0328,2.453292
"1884_118_Vis4BB_Home4A",244,8868799,-5.65251,40.4472,2.06079
"1884_118_Vis4BB_Home4A",244,8868849,-6.31362,45.7884,1.582404
"1884_118_Vis4BB_Home4A",244,8868899,-6.95943,51.0564,1.018131
"1884_118_Vis4BB_Home4A",244,8868949,-7.58994,56.2515,0.367971
"1884_118_Vis4BB_Home4A",244,8868999,-8.15334,60.9741,0.497184
"1884_118_Vis4BB_Home4A",244,8869049,-8.75475,65.3439,0.81258
"1884_118_Vis4BB_Home4A",244,8869099,-9.34047,69.6594,1.040253
"1884_118_Vis4BB_Home4A",244,8869149,-9.9105,73.92,1.180212
"1884_118_Vis4BB_Home4A",244,8869199,-10.46481,78.126,1.232451
"1884_118_Vis4BB_Home4A",244,8869249,-11.00346,82.2774,1.196976
"1884_118_Vis4BB_Home4A",244,8869299,-11.52639,86.3742,1.073784
"1884_118_Vis4BB_Home4A",244,8869349,-12.03363,90.4164,0.862872
"1884_118_Vis4BB_Home4A",244,8869399,-12.52518,94.4037,0.564246
"1884_118_Vis4BB_Home4A",244,8869449,-13.00104,98.3367,0.1779012
"1884_118_Vis4BB_Home4A",244,8869499,-13.46121,102.2148,-0.2961594
"1884_118_Vis4BB_Home4A",244,8869549,-14.09949,105.3576,0.1475931
"1884_118_Vis4BB_Home4A",244,8869599,-14.51415,108.4689,0.313314
"1884_118_Vis4BB_Home4A",244,8869649,-14.90166,111.4833,0.390315
"1884_118_Vis4BB_Home4A",244,8869699,-15.26202,114.4011,0.378594
"1884_118_Vis4BB_Home4A",244,8869749,-15.59523,117.2217,0.2781522
"1884_118_Vis4BB_Home4A",244,8869799,-15.90129,119.9457,0.0889878
"1884_118_Vis4BB_Home4A",244,8869849,-16.18017,122.5728,-0.1888971
"1884_118_Vis4BB_Home4A",244,8869899,-17.0106,126.5394,-0.1854519
"1884_118_Vis4BB_Home4A",244,8869949,-17.3883,129.4932,-0.0782532
"1884_118_Vis4BB_Home4A",244,8869999,-17.72799,132.4161,-0.052032
"1884_118_Vis4BB_Home4A",244,8870049,-18.02967,135.3084,-0.1067895
"1884_118_Vis4BB_Home4A",244,8870099,-18.29334,138.1698,-0.2425245
"1884_118_Vis4BB_Home4A",244,8870149,-18.51897,141.0006,-0.459237
"1884_118_Vis4BB_Home4A",244,8870199,-19.77915,145.2285,-0.313299
"1884_118_Vis4BB_Home4A",244,8870249,-20.15295,147.6063,-0.2906199
"1884_118_Vis4BB_Home4A",244,8870299,-20.52171,149.9682,-0.2687988
"1884_118_Vis4BB_Home4A",244,8870349,-20.88534,152.3145,-0.2478357
"1884_118_Vis4BB_Home4A",244,8870399,-21.2439,154.6443,-0.2277309
"1884_118_Vis4BB_Home4A",244,8870449,-21.59733,156.9585,-0.2084841
"1884_118_Vis4BB_Home4A",244,8870499,-21.94572,159.2565,-0.1900953
"1884_118_Vis4BB_Home4A",244,8870549,-22.28898,161.5389,-0.1725648
"1884_118_Vis4BB_Home4A",244,8870599,-22.62717,163.8051,-0.155892
"1884_118_Vis4BB_Home4A",244,8870649,-22.96023,166.0551,-0.1400775
"1884_118_Vis4BB_Home4A",244,8870699,-23.28822,168.2895,-0.1251213
"1884_118_Vis4BB_Home4A",244,8870749,-23.61114,170.5077,-0.1110228
"1884_118_Vis4BB_Home4A",244,8870799,-23.92893,172.71,-0.0977823
"1884_118_Vis4BB_Home4A",244,8870849,-24.24165,174.8964,-0.0854001
"1884_118_Vis4BB_Home4A",244,8870899,-24.54927,177.0669,-0.0738762
"1884_118_Vis4BB_Home4A",244,8870949,-24.85179,179.2215,-0.06321
"1884_118_Vis4BB_Home4A",244,8870999,-25.14924,181.3599,-0.0534021
"1884_118_Vis4BB_Home4A",244,8871049,-25.44156,183.4824,-0.0444519
"1884_118_Vis4BB_Home4A",244,8871099,-25.72881,185.589,-0.03636
"1884_118_Vis4BB_Home4A",244,8871149,-26.01099,187.6794,-0.02912634
"1884_118_Vis4BB_Home4A",244,8871199,-26.28804,189.7542,-0.02275065
"1884_118_Vis4BB_Home4A",244,8871249,-26.56002,191.8128,-0.01723299
"1884_118_Vis4BB_Home4A",244,8871299,-26.8269,193.8555,-0.01257339
"1884_118_Vis4BB_Home4A",244,8871349,-27.08868,195.8823,-0.00877191
"1884_118_Vis4BB_Home4A",244,8871399,-27.34536,197.8929,-0.00582846
"1884_118_Vis4BB_Home4A",244,8871449,-27.59697,199.8876,-0.0037431
"1884_118_Vis4BB_Home4A",244,8871499,-27.84348,201.8667,-0.00251583
"1884_118_Vis4BB_Home4A",244,8871549,-28.08489,203.8296,-0.002146617
"1884_118_Vis4BB_Home4A",244,8871599,-28.3212,205.7763,-0.002635479
"1884_118_Vis4BB_Home4A",244,8871649,-28.55244,207.7074,-0.00398241
"1884_118_Vis4BB_Home4A",244,8871699,-28.77858,209.6223,-0.00618741
"1884_118_Vis4BB_Home4A",244,8871749,-28.99962,211.5213,-0.0092505
"1884_118_Vis4BB_Home4A",244,8871799,-29.21556,213.4044,-0.01317165
"1884_118_Vis4BB_Home4A",244,8871849,-29.42643,215.2713,-0.01795089
"1884_118_Vis4BB_Home4A",244,8871899,-29.63217,217.1226,-0.02358819
"1884_118_Vis4BB_Home4A",244,8871949,-29.83284,218.9577,-0.0300834
"1884_118_Vis4BB_Home4A",244,8871999,-30.0285,220.7769,-0.037437
"1884_118_Vis4BB_Home4A",244,8872049,-30.219,222.5802,-0.0456486
"1884_118_Vis4BB_Home4A",244,8872099,-30.4044,224.3673,-0.0547182
"1884_118_Vis4BB_Home4A",244,8872149,-30.5847,226.1385,-0.0646458
"1884_118_Vis4BB_Home4A",244,8872199,-30.7599,227.8938,-0.0754314
"1884_118_Vis4BB_Home4A",244,8872249,-30.93,229.6332,-0.0870753
"1884_118_Vis4BB_Home4A",244,8872299,-31.095,231.3567,-0.0995772
"1884_118_Vis4BB_Home4A",244,8872349,-31.2549,233.064,-0.1129371
"1884_118_Vis4BB_Home4A",244,8872399,-31.4097,234.7557,-0.1271553
"1884_118_Vis4BB_Home4A",244,8872449,-31.5594,236.4312,-0.1422312
"1884_118_Vis4BB_Home4A",244,8872499,-31.704,238.0905,-0.1581654
"1884_118_Vis4BB_Home4A",244,8872549,-31.8438,239.7342,-0.1749579
"1884_118_Vis4BB_Home4A",244,8872599,-31.9782,241.3617,-0.1926081
"1884_118_Vis4BB_Home4A",244,8872649,-32.1075,242.9736,-0.2111163
"1884_118_Vis4BB_Home4A",244,8872699,-32.2317,244.569,-0.2304828
"1884_118_Vis4BB_Home4A",244,8872749,-32.3511,246.1488,-0.2507073
"1884_118_Vis4BB_Home4A",244,8872799,-32.4651,247.7127,-0.2717901
"1884_118_Vis4BB_Home4A",244,8872849,-32.574,249.2604,-0.2937309
"1884_118_Vis4BB_Home4A",244,8872899,-32.6778,250.7922,-0.31653
"1884_118_Vis4BB_Home4A",244,8872949,-32.7768,252.3081,-0.340185
"1884_118_Vis4BB_Home4A",244,8872999,-32.8704,253.8078,-0.364701
"1884_118_Vis4BB_Home4A",244,8873049,-32.9592,255.2919,-0.390075
"1884_118_Vis4BB_Home4A",244,8873099,-33.0426,256.7598,-0.416304
"1884_118_Vis4BB_Home4A",244,8873149,-33.1212,258.2118,-0.443394
"1884_118_Vis4BB_Home4A",244,8873199,-33.1944,259.6479,-0.471342
"1884_118_Vis4BB_Home4A",244,8873249,-33.2628,261.0678,-0.500148
"1884_118_Vis4BB_Home4A",244,8873299,-33.3258,262.4721,-0.529809
"1884_118_Vis4BB_Home4A",244,8873349,-33.384,263.8602,-0.560331
"1884_118_Vis4BB_Home4A",244,8873399,-33.4368,265.2324,-0.591711
"1884_118_Vis4BB_Home4A",244,8873449,-33.4848,266.5884,-0.623949
"1884_118_Vis4BB_Home4A",244,8873499,-33.5277,267.9288,-0.657045
"1884_118_Vis4BB_Home4A",244,8873549,-33.5652,269.253,-0.690999
"1884_118_Vis4BB_Home4A",244,8874549,-37.2213,250.326,5.57586
"1884_118_Vis4BB_Home4A",244,8874599,-36.504,247.4589,6.76917
"1884_118_Vis4BB_Home4A",244,8874649,-35.787,244.5981,7.88223
"1884_118_Vis4BB_Home4A",244,8874699,-35.07,241.7439,8.91501
"1884_118_Vis4BB_Home4A",244,8874749,-34.353,238.896,9.86751
"1884_118_Vis4BB_Home4A",244,8874799,-33.636,236.0547,10.73979
"1884_118_Vis4BB_Home4A",244,8874849,-32.919,233.22,11.53176
"1884_118_Vis4BB_Home4A",244,8874899,-32.202,230.3919,12.24348
"1884_118_Vis4BB_Home4A",244,8874949,-31.485,227.5701,12.87492
"1884_118_Vis4BB_Home4A",244,8874999,-30.768,224.7549,13.42611
"1884_118_Vis4BB_Home4A",244,8875049,-30.0513,221.9463,13.89705
"1884_118_Vis4BB_Home4A",244,8875099,-29.33439,219.1443,14.28771
"1884_118_Vis4BB_Home4A",244,8875149,-28.61754,216.3486,14.59809
"1884_118_Vis4BB_Home4A",244,8875199,-27.90072,213.5595,14.82822
"1884_118_Vis4BB_Home4A",244,8875249,-27.1839,210.7767,14.9781
"1884_118_Vis4BB_Home4A",244,8875299,-26.46714,208.0008,15.0477
"1884_118_Vis4BB_Home4A",244,8875349,-25.75038,205.2312,15.03702
"1884_118_Vis4BB_Home4A",244,8875399,-25.03365,202.4679,14.94609
"1884_118_Vis4BB_Home4A",244,8875449,-24.31695,199.7115,14.77488
"1884_118_Vis4BB_Home4A",244,8875499,-23.60025,196.9614,14.52342
"1884_118_Vis4BB_Home4A",244,8875549,-22.88361,194.2176,14.19171
"1884_118_Vis4BB_Home4A",244,8875599,-22.16697,191.4807,13.77969
"1884_118_Vis4BB_Home4A",244,8875649,-21.45033,188.7501,13.28745
"1884_118_Vis4BB_Home4A",244,8875699,-20.73375,186.0261,12.71493
"1884_118_Vis4BB_Home4A",244,8875749,-20.0172,183.3087,12.06213
"1884_118_Vis4BB_Home4A",244,8875799,-19.30065,180.5976,11.32908
"1884_118_Vis4BB_Home4A",244,8875849,-18.58413,177.8931,10.51575
"1884_118_Vis4BB_Home4A",244,8875899,-17.86761,175.1952,9.62217
"1884_118_Vis4BB_Home4A",244,8875949,-17.15115,172.5036,8.64831
"1884_118_Vis4BB_Home4A",244,8875999,-16.43469,169.8186,7.5942
"1884_118_Vis4BB_Home4A",244,8876049,-15.71826,167.1402,6.45981
"1884_118_Vis4BB_Home4A",244,8876099,-15.00186,164.4684,5.24517
"1884_118_Vis4BB_Home4A",244,8876149,-14.28546,161.8029,3.95025
"1884_118_Vis4BB_Home4A",244,8876199,-13.56912,159.144,2.57508
"1884_118_Vis4BB_Home4A",245,8911599,-0.318576,55.0557,6.32931
"1884_118_Vis4BB_Home4A",245,8911649,-0.358809,48.1746,6.10809
"1884_118_Vis4BB_Home4A",245,8911699,-0.420969,41.3763,5.86083
"1884_118_Vis4BB_Home4A",245,8911749,-0.505053,34.6605,5.5875
"1884_118_Vis4BB_Home4A",245,8911799,-0.611064,28.02738,5.28807
"1884_118_Vis4BB_Home4A",245,8911849,-0.738996,21.47697,4.9626
"1884_118_Vis4BB_Home4A",245,8911899,-0.888855,15.00924,4.61106
"1884_118_Vis4BB_Home4A",245,8911949,-1.060638,8.62416,4.23342
"1884_118_Vis4BB_Home4A",245,8911999,-1.254345,2.321784,3.82971
"1884_118_Vis4BB_Home4A",245,8912049,-1.469979,-3.89796,3.39996
"1884_118_Vis4BB_Home4A",246,8933049,-0.300045,58.8474,6.25443
"1884_118_Vis4BB_Home4A",246,8933099,-0.2529354,51.6633,5.97021
"1884_118_Vis4BB_Home4A",246,8933149,-0.2129244,44.5899,5.64483
"1884_118_Vis4BB_Home4A",246,8933199,-0.1800114,37.6275,5.27823
"1884_118_Vis4BB_Home4A",246,8933249,-0.154197,30.7764,4.87047
"1884_118_Vis4BB_Home4A",246,8933299,-0.1354809,24.03603,4.42149
"1884_118_Vis4BB_Home4A",246,8933349,-0.1238631,17.40675,3.93132
"1884_118_Vis4BB_Home4A",246,8933399,-0.1193439,10.88847,3.39999
"1884_118_Vis4BB_Home4A",246,8933449,-0.121923,4.48119,2.827434
"1884_118_Vis4BB_Home4A",246,8933499,-0.1316004,-1.815087,2.213703
"1884_118_Vis4BB_Home4A",247,8955049,-0.1223016,54.888,6.13668
"1884_118_Vis4BB_Home4A",247,8955099,-0.1774284,48.24,5.84379
"1884_118_Vis4BB_Home4A",247,8955149,-0.2133405,41.6832,5.47107
"1884_118_Vis4BB_Home4A",247,8955199,-0.2300379,35.2182,5.01855
"1884_118_Vis4BB_Home4A",247,8955249,-0.2275206,28.84482,4.48623
"1884_118_Vis4BB_Home4A",247,8955299,-0.205788,22.56282,3.87411
"1884_118_Vis4BB_Home4A",247,8955349,-0.164841,16.37238,3.18219
"1884_118_Vis4BB_Home4A",247,8955399,-0.104679,10.27344,2.410452
"1884_118_Vis4BB_Home4A",247,8955449,-0.02530221,4.26603,1.55892
"1884_118_Vis4BB_Home4A",247,8955499,0.0732894,-1.649853,0.627582
"1884_118_Vis4BB_Home4A",247,8955549,0.1910964,-7.47426,-0.383562
"1884_118_Vis4BB_Home4A",248,8976949,-0.453606,55.8159,5.98917
"1884_118_Vis4BB_Home4A",248,8976999,-0.359172,49.3368,5.57448
"1884_118_Vis4BB_Home4A",248,8977049,-0.2559612,42.9201,5.09577
"1884_118_Vis4BB_Home4A",248,8977099,-0.1439787,36.5658,4.5531
"1884_118_Vis4BB_Home4A",248,8977149,-0.02322336,30.2736,3.94644
"1884_118_Vis4BB_Home4A",248,8977199,0.106305,24.04383,3.27582
"1884_118_Vis4BB_Home4A",248,8977249,0.2446065,17.8764,2.54118
"1884_118_Vis4BB_Home4A",248,8977299,0.391683,11.77125,1.742565
"1884_118_Vis4BB_Home4A",248,8977349,0.54753,5.72844,0.879966
"1884_118_Vis4BB_Home4A",248,8977399,0.712149,-0.252051,-0.0466173
"1884_118_Vis4BB_Home4A",248,8977449,0.885543,-6.17022,-1.037187
"1884_118_Vis4BB_Home4A",248,8979249,0.372255,2.302875,5.94546
"1884_118_Vis4BB_Home4A",248,8979299,0.2750502,8.21448,6.45489
"1884_118_Vis4BB_Home4A",248,8979349,0.191859,14.07942,6.91134
"1884_118_Vis4BB_Home4A",248,8979399,0.1226799,19.89771,7.31487
"1884_118_Vis4BB_Home4A",248,8979449,0.0675132,25.66938,7.66545
"1884_118_Vis4BB_Home4A",248,8979499,0.02635866,31.3944,7.96305
"1884_118_Vis4BB_Home4A",248,8979549,-0.000783708,37.0728,8.20773
"1884_118_Vis4BB_Home4A",248,8979599,-0.01391367,42.7047,8.39943
"1884_118_Vis4BB_Home4A",248,8979649,-0.0130314,48.2898,8.53821
"1884_118_Vis4BB_Home4A",248,8979699,0.00186315,53.8281,8.62401
"1884_118_Vis4BB_Home4A",248,8979749,0.0307698,59.3199,8.65686
"1884_118_Vis4BB_Home4A",248,8979799,0.0736893,64.7652,8.63676
