"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_011_Vis1AD_Home1A",10,278652,8.46015,135.9756,4.40142
"1883_011_Vis1AD_Home1A",10,278702,4.26729,134.4912,3.69051
"1883_011_Vis1AD_Home1A",10,278752,0.1150056,133.0371,2.916888
"1883_011_Vis1AD_Home1A",11,313852,-1.085451,57.378,6.12216
"1883_011_Vis1AD_Home1A",11,313902,-0.737214,50.7264,5.76981
"1883_011_Vis1AD_Home1A",11,313952,-0.423456,44.1375,5.38707
"1883_011_Vis1AD_Home1A",11,314002,-0.1441761,37.6107,4.974
"1883_011_Vis1AD_Home1A",11,314052,0.1006233,31.1463,4.53054
"1883_011_Vis1AD_Home1A",11,314102,0.310944,24.74433,4.05675
"1883_011_Vis1AD_Home1A",11,314152,0.486783,18.40482,3.5526
"1883_011_Vis1AD_Home1A",11,314202,0.628146,12.12771,3.01806
"1883_011_Vis1AD_Home1A",11,314252,0.735027,5.913,2.453199
"1883_011_Vis1AD_Home1A",11,314302,0.807426,-0.239313,1.857963
"1883_011_Vis1AD_Home1A",11,314352,0.845349,-6.32925,1.232367
"1883_011_Vis1AD_Home1A",12,352302,-1.326702,53.415,6.01596
"1883_011_Vis1AD_Home1A",12,352352,-1.119264,47.7135,5.95584
"1883_011_Vis1AD_Home1A",12,352402,-0.91677,42.0585,5.80941
"1883_011_Vis1AD_Home1A",12,352452,-0.719217,36.45,5.5767
"1883_011_Vis1AD_Home1A",12,352502,-0.526608,30.888,5.25765
"1883_011_Vis1AD_Home1A",12,352552,-0.33894,25.37289,4.85235
"1883_011_Vis1AD_Home1A",12,352602,-0.1562127,19.90419,4.36071
"1883_011_Vis1AD_Home1A",12,352652,0.02157156,14.48211,3.78279
"1883_011_Vis1AD_Home1A",12,352702,0.1944138,9.10662,3.11856
"1883_011_Vis1AD_Home1A",12,352752,0.362313,3.77772,2.368023
"1883_011_Vis1AD_Home1A",12,352802,-0.1135866,6.40092,2.375208
"1883_011_Vis1AD_Home1A",12,352852,-1.012812,13.17342,2.633508
"1883_011_Vis1AD_Home1A",12,352902,-1.909968,19.854,2.788347
"1883_011_Vis1AD_Home1A",12,352952,-2.805063,26.44272,2.839728
"1883_011_Vis1AD_Home1A",12,353002,-3.6981,32.9397,2.787645
"1883_011_Vis1AD_Home1A",12,353052,-4.58907,39.3444,2.632104
"1883_011_Vis1AD_Home1A",12,353102,-5.47797,45.6576,2.373099
"1883_011_Vis1AD_Home1A",12,353152,-6.36483,51.879,2.010636
"1883_011_Vis1AD_Home1A",12,353202,-7.24962,58.0083,1.544712
"1883_011_Vis1AD_Home1A",12,353252,-8.13234,64.0458,0.975327
"1883_011_Vis1AD_Home1A",12,353302,-9.01302,69.9915,0.302484
"1883_011_Vis1AD_Home1A",12,353352,-9.65763,75.2652,0.364518
"1883_011_Vis1AD_Home1A",12,353402,-10.33002,80.2536,0.698709
"1883_011_Vis1AD_Home1A",12,353452,-10.97472,85.1148,0.932988
"1883_011_Vis1AD_Home1A",12,353502,-11.5917,89.8491,1.067352
"1883_011_Vis1AD_Home1A",12,353552,-12.18099,94.4559,1.101798
"1883_011_Vis1AD_Home1A",12,353602,-12.74259,98.9358,1.036332
"1883_011_Vis1AD_Home1A",12,353652,-13.27647,103.2888,0.870948
"1883_011_Vis1AD_Home1A",12,353702,-13.78266,107.5143,0.605652
"1883_011_Vis1AD_Home1A",12,353752,-14.26116,111.6129,0.2404392
"1883_011_Vis1AD_Home1A",12,353802,-14.96037,115.8969,0.0664734
"1883_011_Vis1AD_Home1A",12,353852,-15.4365,119.8938,0.519876
"1883_011_Vis1AD_Home1A",12,353902,-15.90426,123.7752,0.865542
"1883_011_Vis1AD_Home1A",12,353952,-16.36368,127.5411,1.103481
"1883_011_Vis1AD_Home1A",12,354002,-16.81473,131.1915,1.23369
"1883_011_Vis1AD_Home1A",12,354052,-17.25744,134.7261,1.256166
"1883_011_Vis1AD_Home1A",12,354102,-17.69181,138.1452,1.170912
"1883_011_Vis1AD_Home1A",12,354152,-18.11781,141.4491,0.977928
"1883_011_Vis1AD_Home1A",12,354552,-11.54451,141.6039,1.84758
"1883_011_Vis1AD_Home1A",12,354602,-10.09281,140.4543,2.439297
"1883_011_Vis1AD_Home1A",12,354652,-8.66337,139.3353,2.946453
"1883_011_Vis1AD_Home1A",12,354702,-7.25622,138.2469,3.36906
"1883_011_Vis1AD_Home1A",12,354752,-5.87133,137.1888,3.7071
"1883_011_Vis1AD_Home1A",12,354802,-4.5087,136.1613,3.9606
"1883_011_Vis1AD_Home1A",12,354852,-3.16833,135.1644,4.12953
"1883_011_Vis1AD_Home1A",12,354902,-1.85022,134.1981,4.21392
"1883_011_Vis1AD_Home1A",12,354952,-0.554388,133.2621,4.21377
"1883_011_Vis1AD_Home1A",12,355002,0.719178,132.3564,4.12905
"1883_011_Vis1AD_Home1A",12,355052,1.970478,131.4816,3.95976
"1883_011_Vis1AD_Home1A",12,355102,3.19953,130.6371,3.70593
"1883_011_Vis1AD_Home1A",12,355802,-0.719442,128.5989,5.5572
"1883_011_Vis1AD_Home1A",12,355852,2.779818,125.0001,6.16785
"1883_011_Vis1AD_Home1A",12,355902,6.24735,121.4319,6.70992
"1883_011_Vis1AD_Home1A",12,355952,9.68313,117.894,7.18335
"1883_011_Vis1AD_Home1A",12,356002,13.08723,114.3867,7.5882
"1883_011_Vis1AD_Home1A",12,356052,16.45959,110.9097,7.92444
"1883_011_Vis1AD_Home1A",12,356102,19.80024,107.463,8.19207
"1883_011_Vis1AD_Home1A",12,356152,23.10915,104.0469,8.39109
"1883_011_Vis1AD_Home1A",12,356202,26.38635,100.6614,8.5215
"1883_011_Vis1AD_Home1A",12,356252,29.63181,97.3059,8.5833
"1883_011_Vis1AD_Home1A",12,356302,32.8455,93.981,8.57652
"1883_011_Vis1AD_Home1A",12,356352,36.0276,90.6867,8.5011
"1883_011_Vis1AD_Home1A",12,356402,39.1779,87.4224,8.3571
"1883_011_Vis1AD_Home1A",12,356452,42.2964,84.189,8.14449
"1883_011_Vis1AD_Home1A",12,356502,45.3834,80.9856,7.86327
"1883_011_Vis1AD_Home1A",12,356552,48.4386,77.8128,7.51344
"1883_011_Vis1AD_Home1A",12,356602,51.462,74.6706,7.095
"1883_011_Vis1AD_Home1A",12,356652,54.4536,71.5587,6.60798
"1883_011_Vis1AD_Home1A",12,356702,57.4137,68.4771,6.05232
"1883_011_Vis1AD_Home1A",12,356752,60.342,65.4258,5.42808
"1883_011_Vis1AD_Home1A",12,356802,63.2385,62.4051,4.73523
"1883_011_Vis1AD_Home1A",13,393652,-0.989049,53.5893,5.75631
"1883_011_Vis1AD_Home1A",13,393702,-1.036857,47.0475,5.52447
"1883_011_Vis1AD_Home1A",13,393752,-1.108389,40.5411,5.22963
"1883_011_Vis1AD_Home1A",13,393802,-1.203645,34.0695,4.87185
"1883_011_Vis1AD_Home1A",13,393852,-1.322628,27.63312,4.4511
"1883_011_Vis1AD_Home1A",13,393902,-1.465335,21.23184,3.96738
"1883_011_Vis1AD_Home1A",13,393952,-1.631766,14.86566,3.42069
"1883_011_Vis1AD_Home1A",13,394002,-1.821924,8.53458,2.811057
"1883_011_Vis1AD_Home1A",13,394052,-2.035806,2.238561,2.138451
"1883_011_Vis1AD_Home1A",13,394102,-2.273415,-4.02237,1.402878
"1883_011_Vis1AD_Home1A",14,410202,-1.020519,53.3424,5.74626
"1883_011_Vis1AD_Home1A",14,410252,-0.756447,46.947,5.44776
"1883_011_Vis1AD_Home1A",14,410302,-0.532971,40.5774,5.08671
"1883_011_Vis1AD_Home1A",14,410352,-0.350088,34.2336,4.66311
"1883_011_Vis1AD_Home1A",14,410402,-0.2078028,27.91581,4.17693
"1883_011_Vis1AD_Home1A",14,410452,-0.1061115,21.62388,3.62817
"1883_011_Vis1AD_Home1A",14,410502,-0.0450147,15.35781,3.01689
"1883_011_Vis1AD_Home1A",14,410552,-0.02451255,9.11763,2.343015
"1883_011_Vis1AD_Home1A",14,410602,-0.0446055,2.903328,1.606584
"1883_011_Vis1AD_Home1A",14,410652,-0.1052931,-3.28506,0.807594
"1883_011_Vis1AD_Home1A",15,429902,-0.970848,58.3632,6.34014
"1883_011_Vis1AD_Home1A",15,429952,-0.826491,51.6342,6.13371
"1883_011_Vis1AD_Home1A",15,430002,-0.695694,44.9901,5.91708
"1883_011_Vis1AD_Home1A",15,430052,-0.578457,38.4309,5.69022
"1883_011_Vis1AD_Home1A",15,430102,-0.474786,31.9569,5.45313
"1883_011_Vis1AD_Home1A",15,430152,-0.384675,25.56792,5.20581
"1883_011_Vis1AD_Home1A",15,430202,-0.308124,19.26399,4.94829
"1883_011_Vis1AD_Home1A",15,430252,-0.2451372,13.04511,4.68051
"1883_011_Vis1AD_Home1A",15,430302,-0.1957119,6.91131,4.40253
"1883_011_Vis1AD_Home1A",15,430352,-0.1598484,0.862488,4.11432
"1883_011_Vis1AD_Home1A",15,430402,-0.137547,-5.10126,3.81585
"1883_011_Vis1AD_Home1A",16,449852,-0.799728,55.4316,5.78202
"1883_011_Vis1AD_Home1A",16,449902,-0.658794,48.7473,5.57658
"1883_011_Vis1AD_Home1A",16,449952,-0.517188,42.153,5.30295
"1883_011_Vis1AD_Home1A",16,450002,-0.374904,35.6484,4.96116
"1883_011_Vis1AD_Home1A",16,450052,-0.2319429,29.23359,4.55115
"1883_011_Vis1AD_Home1A",16,450102,-0.0883059,22.9086,4.07295
"1883_011_Vis1AD_Home1A",16,450152,0.0560064,16.67343,3.52659
"1883_011_Vis1AD_Home1A",16,450202,0.2009949,10.52808,2.912019
"1883_011_Vis1AD_Home1A",16,450252,0.346659,4.47255,2.229264
"1883_011_Vis1AD_Home1A",16,450302,0.492999,-1.493196,1.478319
"1883_011_Vis1AD_Home1A",16,450352,0.640017,-7.36917,0.659178
"1883_011_Vis1AD_Home1A",17,469252,-1.286073,58.05,6.04506
"1883_011_Vis1AD_Home1A",17,469302,-0.973614,51.2874,5.7867
"1883_011_Vis1AD_Home1A",17,469352,-0.696327,44.6121,5.48319
"1883_011_Vis1AD_Home1A",17,469402,-0.454215,38.0244,5.13453
"1883_011_Vis1AD_Home1A",17,469452,-0.2472732,31.5237,4.74069
"1883_011_Vis1AD_Home1A",17,469502,-0.0755034,25.11051,4.30167
"1883_011_Vis1AD_Home1A",17,469552,0.061095,18.78465,3.8175
"1883_011_Vis1AD_Home1A",17,469602,0.162522,12.54609,3.28815
"1883_011_Vis1AD_Home1A",17,469652,0.2287767,6.39489,2.713653
"1883_011_Vis1AD_Home1A",17,469702,0.2598597,0.331041,2.093982
"1883_011_Vis1AD_Home1A",17,469752,0.2557707,-5.64546,1.429143
"1883_011_Vis1AD_Home1A",18,494052,-1.017462,55.854,5.81541
"1883_011_Vis1AD_Home1A",18,494102,-0.820119,49.1349,5.5458
"1883_011_Vis1AD_Home1A",18,494152,-0.646986,42.4785,5.21427
"1883_011_Vis1AD_Home1A",18,494202,-0.498063,35.8851,4.82082
"1883_011_Vis1AD_Home1A",18,494252,-0.37335,29.3544,4.36548
"1883_011_Vis1AD_Home1A",18,494302,-0.2728452,22.88673,3.84819
"1883_011_Vis1AD_Home1A",18,494352,-0.1965495,16.48191,3.26901
"1883_011_Vis1AD_Home1A",18,494402,-0.1444629,10.14003,2.627928
"1883_011_Vis1AD_Home1A",18,494452,-0.1165857,3.86103,1.924926
"1883_011_Vis1AD_Home1A",18,494502,-2.157,3.49035,-0.02055
"1883_011_Vis1AD_Home1A",18,494552,-3.7497,5.5641,-0.0411
"1883_011_Vis1AD_Home1A",18,494602,-0.716736,3.99861,3.01182
"1883_011_Vis1AD_Home1A",18,494652,-0.907635,5.70594,4.20504
"1883_011_Vis1AD_Home1A",18,494702,-1.097913,7.40526,5.31201
"1883_011_Vis1AD_Home1A",18,494752,-1.287564,9.09654,6.33279
"1883_011_Vis1AD_Home1A",18,494802,-1.476588,10.77978,7.26732
"1883_011_Vis1AD_Home1A",18,494852,-1.664988,12.45498,8.11566
"1883_011_Vis1AD_Home1A",18,494902,-1.852764,14.12217,8.87775
"1883_011_Vis1AD_Home1A",18,494952,-2.039913,15.78132,9.55362
"1883_011_Vis1AD_Home1A",18,495002,-2.226435,17.43243,10.14327
"1883_011_Vis1AD_Home1A",18,495052,-2.412336,19.0755,10.64673
"1883_011_Vis1AD_Home1A",18,495102,-2.59761,20.71056,11.06394
"1883_011_Vis1AD_Home1A",18,495152,-2.782257,22.33761,11.39493
"1883_011_Vis1AD_Home1A",18,495202,-2.96628,23.95659,11.6397
"1883_011_Vis1AD_Home1A",18,495252,-3.14967,25.56753,11.79822
"1883_011_Vis1AD_Home1A",18,495302,-3.33246,27.17046,11.87055
"1883_011_Vis1AD_Home1A",18,495352,-3.51459,28.76538,11.85666
"1883_011_Vis1AD_Home1A",18,495402,-3.69612,30.3522,11.75655
"1883_011_Vis1AD_Home1A",18,495452,-3.87702,31.9311,11.57019
"1883_011_Vis1AD_Home1A",18,495502,-4.05729,33.5019,11.29764
"1883_011_Vis1AD_Home1A",18,495552,-4.23693,35.0646,10.93884
"1883_011_Vis1AD_Home1A",18,495602,-4.41594,36.6195,10.49385
"1883_011_Vis1AD_Home1A",18,495652,-4.59435,38.166,9.96261
"1883_011_Vis1AD_Home1A",18,495702,-4.77213,39.7047,9.34518
"1883_011_Vis1AD_Home1A",18,495752,-4.94925,41.2353,8.6415
"1883_011_Vis1AD_Home1A",18,495802,-5.12577,42.7581,7.8516
"1883_011_Vis1AD_Home1A",18,495852,-5.30169,44.2725,6.97548
"1883_011_Vis1AD_Home1A",18,495902,-5.47695,45.7791,6.01314
"1883_011_Vis1AD_Home1A",18,495952,-5.65158,47.2776,4.96458
"1883_011_Vis1AD_Home1A",18,497002,-2.574048,44.0127,6.0375
"1883_011_Vis1AD_Home1A",18,497052,0.404253,44.97,6.65235
"1883_011_Vis1AD_Home1A",18,497102,3.36603,45.9105,7.19436
"1883_011_Vis1AD_Home1A",18,497152,6.31128,46.8348,7.66347
"1883_011_Vis1AD_Home1A",18,497202,9.23997,47.7426,8.05971
"1883_011_Vis1AD_Home1A",18,497252,12.15213,48.6339,8.38308
"1883_011_Vis1AD_Home1A",18,497302,15.04776,49.5084,8.63358
"1883_011_Vis1AD_Home1A",18,497352,17.92689,50.3667,8.81118
"1883_011_Vis1AD_Home1A",18,497402,20.78946,51.2082,8.91594
"1883_011_Vis1AD_Home1A",18,497452,23.63547,52.0332,8.9478
"1883_011_Vis1AD_Home1A",18,497502,26.46498,52.8417,8.90679
"1883_011_Vis1AD_Home1A",18,497552,29.27793,53.6337,8.79291
"1883_011_Vis1AD_Home1A",18,497602,32.0745,54.4092,8.60616
"1883_011_Vis1AD_Home1A",18,497652,34.8543,55.1682,8.34654
"1883_011_Vis1AD_Home1A",18,497702,37.6176,55.9107,8.01405
"1883_011_Vis1AD_Home1A",18,497752,40.3644,56.6367,7.60866
"1883_011_Vis1AD_Home1A",18,497802,43.0947,57.3462,7.13043
"1883_011_Vis1AD_Home1A",18,497852,45.8085,58.0389,6.5793
"1883_011_Vis1AD_Home1A",18,497902,48.5058,58.7154,5.9553
"1883_011_Vis1AD_Home1A",18,497952,51.1866,59.3751,5.25843
"1883_011_Vis1AD_Home1A",18,498002,53.8506,60.0186,4.48866
"1883_011_Vis1AD_Home1A",18,498052,56.4984,60.6453,3.64605
"1883_011_Vis1AD_Home1A",18,498102,59.1294,61.2555,2.730546
"1883_011_Vis1AD_Home1A",19,709102,2.485578,52.5555,6.3747
"1883_011_Vis1AD_Home1A",19,709152,2.15898,46.1466,6.0342
"1883_011_Vis1AD_Home1A",19,709202,1.841079,39.768,5.67903
"1883_011_Vis1AD_Home1A",19,709252,1.531875,33.4197,5.30916
"1883_011_Vis1AD_Home1A",19,709302,1.231368,27.10134,4.92462
"1883_011_Vis1AD_Home1A",19,709352,0.939555,20.81304,4.52541
"1883_011_Vis1AD_Home1A",19,709402,0.656445,14.55486,4.1115
"1883_011_Vis1AD_Home1A",19,709452,0.382029,8.3268,3.68295
"1883_011_Vis1AD_Home1A",19,709502,0.11631,2.128812,3.2397
"1883_011_Vis1AD_Home1A",19,709552,1.016601,6.78318,3.24444
"1883_011_Vis1AD_Home1A",19,709602,2.154807,13.38903,3.58479
"1883_011_Vis1AD_Home1A",19,709652,3.30771,19.92015,3.82962
"1883_011_Vis1AD_Home1A",19,709702,4.47531,26.3766,3.97902
"1883_011_Vis1AD_Home1A",19,709752,5.65764,32.7585,4.03293
"1883_011_Vis1AD_Home1A",19,709802,6.85464,39.0654,3.99135
"1883_011_Vis1AD_Home1A",19,709852,8.06637,45.2979,3.85434
"1883_011_Vis1AD_Home1A",19,709902,9.29277,51.4554,3.62181
"1883_011_Vis1AD_Home1A",19,709952,10.5339,57.5385,3.29385
"1883_011_Vis1AD_Home1A",19,710002,11.78973,63.5469,2.870385
"1883_011_Vis1AD_Home1A",19,710052,13.06026,69.4806,2.35146
"1883_011_Vis1AD_Home1A",19,710102,14.34549,75.3393,1.737057
"1883_011_Vis1AD_Home1A",19,710152,15.64542,81.1236,1.027188
"1883_011_Vis1AD_Home1A",19,710202,16.96005,86.8332,0.221844
"1883_011_Vis1AD_Home1A",19,710252,18.28941,92.4681,-0.678972
"1883_011_Vis1AD_Home1A",19,710302,19.00512,95.9667,0.698751
"1883_011_Vis1AD_Home1A",19,710352,20.00427,100.2,1.042071
"1883_011_Vis1AD_Home1A",19,710402,20.99292,104.3952,1.28076
"1883_011_Vis1AD_Home1A",19,710452,21.97101,108.5526,1.414821
"1883_011_Vis1AD_Home1A",19,710502,22.93857,112.6716,1.444251
"1883_011_Vis1AD_Home1A",19,710552,23.8956,116.7531,1.369053
"1883_011_Vis1AD_Home1A",19,710602,24.84207,120.7962,1.189224
"1883_011_Vis1AD_Home1A",19,710652,25.77804,124.8012,0.904767
"1883_011_Vis1AD_Home1A",19,710702,26.70345,128.7684,0.515679
"1883_011_Vis1AD_Home1A",19,710752,27.61833,132.6975,0.02196498
"1883_011_Vis1AD_Home1A",19,710802,28.76514,135.9231,0.483843
"1883_011_Vis1AD_Home1A",19,710852,29.71755,139.1682,0.855174
"1883_011_Vis1AD_Home1A",19,710902,30.6216,142.2843,1.153989
"1883_011_Vis1AD_Home1A",19,710952,31.4772,145.2717,1.380291
"1883_011_Vis1AD_Home1A",19,711002,28.36599,148.6596,0.98766
"1883_011_Vis1AD_Home1A",19,711052,29.26422,148.1556,1.821543
"1883_011_Vis1AD_Home1A",19,711102,30.1185,147.7023,2.559825
"1883_011_Vis1AD_Home1A",19,711152,30.9291,147.3,3.2025
"1883_011_Vis1AD_Home1A",19,711202,31.6962,146.9481,3.74955
"1883_011_Vis1AD_Home1A",19,711252,32.4192,146.6469,4.20102
"1883_011_Vis1AD_Home1A",19,711302,33.0984,146.3964,4.55685
"1883_011_Vis1AD_Home1A",19,711352,33.7338,146.1966,4.8171
"1883_011_Vis1AD_Home1A",19,711402,34.3254,146.0475,4.98174
"1883_011_Vis1AD_Home1A",19,711452,34.8732,145.9494,5.05077
"1883_011_Vis1AD_Home1A",19,711502,35.3772,145.9017,5.02419
"1883_011_Vis1AD_Home1A",19,711552,35.8374,145.9047,4.902
"1883_011_Vis1AD_Home1A",19,711602,36.2538,145.9587,4.6842
"1883_011_Vis1AD_Home1A",19,711652,36.6264,146.0631,4.37079
"1883_011_Vis1AD_Home1A",19,711702,36.9552,146.2182,3.9618
"1883_011_Vis1AD_Home1A",19,711752,37.2402,146.4243,3.45717
"1883_011_Vis1AD_Home1A",19,711802,37.4814,146.6808,2.856942
"1883_011_Vis1AD_Home1A",19,711852,37.6788,146.988,2.161107
"1883_011_Vis1AD_Home1A",19,711902,37.8324,147.3462,1.369668
"1883_011_Vis1AD_Home1A",19,711952,37.9422,147.7548,0.482619
"1883_011_Vis1AD_Home1A",19,712002,38.0082,148.2144,-0.500037
"1883_011_Vis1AD_Home1A",19,712052,39.4752,147.0732,0.435921
"1883_011_Vis1AD_Home1A",19,712102,39.5847,147.2463,0.370359
"1883_011_Vis1AD_Home1A",19,712152,39.6723,147.4278,0.2596752
"1883_011_Vis1AD_Home1A",19,712202,39.738,147.6174,0.1038738
"1883_011_Vis1AD_Home1A",19,712252,39.7815,147.8151,-0.0970464
"1883_011_Vis1AD_Home1A",19,712302,39.8028,148.0212,-0.343086
"1883_011_Vis1AD_Home1A",19,712352,39.8022,148.2357,-0.634245
"1883_011_Vis1AD_Home1A",19,712402,39.7794,148.458,-0.970521
"1883_011_Vis1AD_Home1A",19,712452,39.735,148.6887,-1.351917
"1883_011_Vis1AD_Home1A",19,712502,39.6681,148.9278,-1.77843
"1883_011_Vis1AD_Home1A",19,713102,41.1402,146.3949,2.822127
"1883_011_Vis1AD_Home1A",19,713152,42.573,140.7864,3.60417
"1883_011_Vis1AD_Home1A",19,713202,43.9698,135.2313,4.3065
"1883_011_Vis1AD_Home1A",19,713252,45.33,129.7299,4.92915
"1883_011_Vis1AD_Home1A",19,713302,46.6539,124.2819,5.47212
"1883_011_Vis1AD_Home1A",19,713352,47.9412,118.8873,5.93538
"1883_011_Vis1AD_Home1A",19,713402,49.1922,113.5461,6.31896
"1883_011_Vis1AD_Home1A",19,713452,50.4072,108.2586,6.62283
"1883_011_Vis1AD_Home1A",19,713502,51.5853,103.0245,6.84702
"1883_011_Vis1AD_Home1A",19,713552,52.7274,97.8441,6.99153
"1883_011_Vis1AD_Home1A",19,713602,53.8332,92.7171,7.05633
"1883_011_Vis1AD_Home1A",19,713652,54.9024,87.6435,7.04145
"1883_011_Vis1AD_Home1A",19,713702,55.9353,82.6236,6.94686
"1883_011_Vis1AD_Home1A",19,713752,56.9316,77.6571,6.77259
"1883_011_Vis1AD_Home1A",19,713802,57.8919,72.744,6.51861
"1883_011_Vis1AD_Home1A",19,713852,58.8156,67.8846,6.18495
"1883_011_Vis1AD_Home1A",19,713902,59.703,63.0786,5.77161
"1883_011_Vis1AD_Home1A",20,757452,2.485761,54.9132,5.9856
"1883_011_Vis1AD_Home1A",20,757502,2.094303,48.498,5.67843
"1883_011_Vis1AD_Home1A",20,757552,1.717023,42.1308,5.30265
"1883_011_Vis1AD_Home1A",20,757602,1.353918,35.8119,4.85826
"1883_011_Vis1AD_Home1A",20,757652,1.004994,29.54145,4.34529
"1883_011_Vis1AD_Home1A",20,757702,0.670248,23.31915,3.76374
"1883_011_Vis1AD_Home1A",20,757752,0.34968,17.14512,3.11358
"1883_011_Vis1AD_Home1A",20,757802,0.0432909,11.01933,2.394828
"1883_011_Vis1AD_Home1A",20,757852,-0.2489226,4.94178,1.607472
"1883_011_Vis1AD_Home1A",20,757902,-0.526956,-1.087476,0.751527
"1883_011_Vis1AD_Home1A",20,757952,-0.790812,-7.06848,-0.1730136
"1883_011_Vis1AD_Home1A",21,776602,2.787276,57.486,6.1746
"1883_011_Vis1AD_Home1A",21,776652,2.341833,50.8353,5.93655
"1883_011_Vis1AD_Home1A",21,776702,1.90995,44.262,5.65131
"1883_011_Vis1AD_Home1A",21,776752,1.491627,37.7661,5.31897
"1883_011_Vis1AD_Home1A",21,776802,1.086867,31.3473,4.93947
"1883_011_Vis1AD_Home1A",21,776852,0.695664,25.00605,4.51284
"1883_011_Vis1AD_Home1A",21,776902,0.318027,18.74202,4.03908
"1883_011_Vis1AD_Home1A",21,776952,-0.0460509,12.5553,3.51819
"1883_011_Vis1AD_Home1A",21,777002,-0.396567,6.44592,2.950146
"1883_011_Vis1AD_Home1A",21,777052,-0.733524,0.413829,2.334966
"1883_011_Vis1AD_Home1A",21,777102,-1.056918,-5.54097,1.672647
"1883_011_Vis1AD_Home1A",22,803102,2.762697,57.4062,6.18855
"1883_011_Vis1AD_Home1A",22,803152,2.513382,51.4671,6.06651
"1883_011_Vis1AD_Home1A",22,803202,2.252133,45.5796,5.87661
"1883_011_Vis1AD_Home1A",22,803252,1.978944,39.7437,5.61882
"1883_011_Vis1AD_Home1A",22,803302,1.693821,33.9594,5.29314
"1883_011_Vis1AD_Home1A",22,803352,1.396761,28.22703,4.8996
"1883_011_Vis1AD_Home1A",22,803402,1.087767,22.54632,4.43817
"1883_011_Vis1AD_Home1A",22,803452,0.766836,16.9173,3.90888
"1883_011_Vis1AD_Home1A",22,803502,0.433968,11.34003,3.31173
"1883_011_Vis1AD_Home1A",22,803552,0.0891666,5.81448,2.646681
"1883_011_Vis1AD_Home1A",22,803602,-0.2675736,0.340599,1.91376
"1883_011_Vis1AD_Home1A",22,803652,-2.6685,8.0496,-0.0441
"1883_011_Vis1AD_Home1A",22,803702,-6.69525,11.56428,0.778149
"1883_011_Vis1AD_Home1A",22,803752,-9.07293,16.04805,1.638744
"1883_011_Vis1AD_Home1A",22,803802,-11.44146,20.47005,2.384175
"1883_011_Vis1AD_Home1A",22,803852,-13.8009,24.83028,3.01446
"1883_011_Vis1AD_Home1A",22,803902,-16.15116,29.12871,3.52956
"1883_011_Vis1AD_Home1A",22,803952,-18.49233,33.3654,3.92949
"1883_011_Vis1AD_Home1A",22,804002,-20.82435,37.5402,4.21425
"1883_011_Vis1AD_Home1A",22,804052,-23.14722,41.6535,4.38387
"1883_011_Vis1AD_Home1A",22,804102,-25.461,45.7047,4.43832
"1883_011_Vis1AD_Home1A",22,804152,-27.76563,49.6944,4.3776
"1883_011_Vis1AD_Home1A",22,804202,-30.0612,53.6223,4.20171
"1883_011_Vis1AD_Home1A",22,804252,-32.3475,57.4884,3.91065
"1883_011_Vis1AD_Home1A",22,804302,-34.6248,61.2927,3.50445
"1883_011_Vis1AD_Home1A",22,804352,-36.8928,65.0352,2.983065
"1883_011_Vis1AD_Home1A",22,804402,-39.1518,68.7159,2.346522
"1883_011_Vis1AD_Home1A",22,804452,-41.4015,72.3348,1.594815
"1883_011_Vis1AD_Home1A",22,804502,-43.6422,75.8919,0.727944
"1883_011_Vis1AD_Home1A",22,804552,-45.8739,79.3875,-0.2540919
"1883_011_Vis1AD_Home1A",22,804602,-47.472,82.7691,0.76293
"1883_011_Vis1AD_Home1A",22,804652,-49.2408,86.2341,1.387797
"1883_011_Vis1AD_Home1A",22,804702,-51.0171,89.7921,1.938603
"1883_011_Vis1AD_Home1A",22,804752,-52.8006,93.4422,2.415348
"1883_011_Vis1AD_Home1A",22,804802,-53.3595,94.3134,0.674994
"1883_011_Vis1AD_Home1A",22,804852,-52.7358,93.4578,1.257048
"1883_011_Vis1AD_Home1A",22,804902,-52.1475,92.6874,1.723743
"1883_011_Vis1AD_Home1A",22,804952,-51.594,92.0019,2.075082
"1883_011_Vis1AD_Home1A",22,805002,-51.0756,91.4019,2.311062
"1883_011_Vis1AD_Home1A",22,805052,-50.592,90.8871,2.431689
"1883_011_Vis1AD_Home1A",22,805102,-50.1435,90.4575,2.436957
"1883_011_Vis1AD_Home1A",22,805152,-49.7298,90.1128,2.326869
"1883_011_Vis1AD_Home1A",22,805202,-49.3515,89.8536,2.101425
"1883_011_Vis1AD_Home1A",22,805252,-49.0077,89.6796,1.760622
"1883_011_Vis1AD_Home1A",22,805302,-48.6993,89.5908,1.304466
"1883_011_Vis1AD_Home1A",22,805352,-48.4257,89.5875,0.732948
"1883_011_Vis1AD_Home1A",22,805402,-48.1872,89.6691,0.046077
"1883_011_Vis1AD_Home1A",22,805452,-48.003,89.5173,-0.1131819
"1883_011_Vis1AD_Home1A",22,805502,-47.8764,89.6244,-0.1018638
"1883_011_Vis1AD_Home1A",22,805552,-47.7495,89.7315,-0.0905454
"1883_011_Vis1AD_Home1A",22,805602,-47.6229,89.8386,-0.0792273
"1883_011_Vis1AD_Home1A",22,805652,-47.4963,89.9457,-0.0679092
"1883_011_Vis1AD_Home1A",22,805702,-47.3697,90.0525,-0.0565908
