"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_094_Vis1AW_Home1A",216,7954741,5.53587,88.9539,5.85648
"1884_094_Vis1AW_Home1A",216,7954791,5.6961,91.9521,4.73646
"1884_094_Vis1AW_Home1A",216,7954841,5.85495,94.9191,3.50988
"1884_094_Vis1AW_Home1A",216,7954891,6.01248,97.8549,2.176722
"1884_094_Vis1AW_Home1A",216,7954941,6.16863,100.7592,0.737016
"1884_094_Vis1AW_Home1A",216,7954991,6.3234,103.632,-0.809259
"1884_094_Vis1AW_Home1A",216,7955041,6.40773,105.933,0.667716
"1884_094_Vis1AW_Home1A",216,7955091,6.59991,108.4938,1.258932
"1884_094_Vis1AW_Home1A",216,7955141,6.79218,111.0378,1.75494
"1884_094_Vis1AW_Home1A",216,7955191,6.98454,113.5656,2.155737
"1884_094_Vis1AW_Home1A",216,7955241,7.17699,116.0769,2.461323
"1884_094_Vis1AW_Home1A",216,7955291,7.36956,118.572,2.671698
"1884_094_Vis1AW_Home1A",216,7955341,7.56222,121.0503,2.786862
"1884_094_Vis1AW_Home1A",216,7955391,7.75497,123.5124,2.806815
"1884_094_Vis1AW_Home1A",216,7955441,7.94781,125.958,2.731557
"1884_094_Vis1AW_Home1A",216,7955491,8.14077,128.3874,2.561088
"1884_094_Vis1AW_Home1A",216,7955541,8.33382,130.8003,2.295411
"1884_094_Vis1AW_Home1A",216,7955591,8.52696,133.1964,1.93452
"1884_094_Vis1AW_Home1A",216,7955641,8.72019,135.5766,1.478421
"1884_094_Vis1AW_Home1A",216,7955691,8.91354,137.94,0.927108
"1884_094_Vis1AW_Home1A",216,7955741,9.10695,140.2872,0.2805843
"1884_094_Vis1AW_Home1A",216,7955791,9.30048,142.6176,-0.461148
"1884_094_Vis1AW_Home1A",216,7955841,8.29734,145.6329,-0.1617
"1884_094_Vis1AW_Home1A",216,7955891,8.48031,147.6648,-0.1521
"1884_094_Vis1AW_Home1A",216,7955941,8.66325,149.6967,-0.1425
"1884_094_Vis1AW_Home1A",216,7955991,8.84619,151.7289,-0.1329
"1884_094_Vis1AW_Home1A",216,7956041,9.02916,153.7608,-0.1233
"1884_094_Vis1AW_Home1A",216,7956091,9.2121,155.7927,-0.1137
"1884_094_Vis1AW_Home1A",216,7956141,12.17736,156.2895,-0.372144
"1884_094_Vis1AW_Home1A",216,7956191,12.26241,158.5059,-0.01108578
"1884_094_Vis1AW_Home1A",216,7956241,12.39633,160.6419,0.247701
"1884_094_Vis1AW_Home1A",216,7956291,12.57912,162.6972,0.404214
"1884_094_Vis1AW_Home1A",216,7956341,12.81072,164.6718,0.458454
"1884_094_Vis1AW_Home1A",216,7956391,13.09119,166.566,0.410421
"1884_094_Vis1AW_Home1A",216,7956441,13.42053,168.3798,0.2601165
"1884_094_Vis1AW_Home1A",216,7956491,13.79868,170.1129,0.00753753
"1884_094_Vis1AW_Home1A",216,7956541,13.58097,172.434,-0.0326079
"1884_094_Vis1AW_Home1A",216,7956591,13.9248,174.1767,-0.02932368
"1884_094_Vis1AW_Home1A",216,7956641,14.2629,175.9023,-0.02645904
"1884_094_Vis1AW_Home1A",216,7956691,14.5953,177.6111,-0.02401392
"1884_094_Vis1AW_Home1A",216,7956741,14.92194,179.3028,-0.02198835
"1884_094_Vis1AW_Home1A",216,7956791,15.24285,180.9777,-0.0203823
"1884_094_Vis1AW_Home1A",216,7956841,15.55806,182.6352,-0.0191958
"1884_094_Vis1AW_Home1A",216,7956891,15.86751,184.2759,-0.01842885
"1884_094_Vis1AW_Home1A",216,7956941,16.17126,185.8998,-0.01808139
"1884_094_Vis1AW_Home1A",216,7956991,16.46925,187.5063,-0.01815351
"1884_094_Vis1AW_Home1A",216,7957041,16.76154,189.096,-0.01864512
"1884_094_Vis1AW_Home1A",216,7957091,17.04807,190.6689,-0.01955631
"1884_094_Vis1AW_Home1A",216,7957141,17.3289,192.2244,-0.02088699
"1884_094_Vis1AW_Home1A",216,7957191,17.60397,193.7631,-0.02263722
"1884_094_Vis1AW_Home1A",216,7957241,17.87334,195.285,-0.024807
"1884_094_Vis1AW_Home1A",216,7957291,18.13695,196.7898,-0.0273963
"1884_094_Vis1AW_Home1A",216,7957341,18.39486,198.2775,-0.030405
"1884_094_Vis1AW_Home1A",216,7957391,18.64704,199.7481,-0.0338334
"1884_094_Vis1AW_Home1A",216,7957441,18.89346,201.2016,-0.0376815
"1884_094_Vis1AW_Home1A",216,7957491,19.13418,202.6383,-0.041949
"1884_094_Vis1AW_Home1A",216,7957541,19.36917,204.0582,-0.0466359
"1884_094_Vis1AW_Home1A",216,7957591,19.5984,205.4607,-0.0517422
"1884_094_Vis1AW_Home1A",216,7957641,19.82193,206.8464,-0.0572685
"1884_094_Vis1AW_Home1A",216,7957691,20.03973,208.2153,-0.0632139
"1884_094_Vis1AW_Home1A",216,7957741,20.2518,209.5668,-0.069579
"1884_094_Vis1AW_Home1A",216,7957791,20.45814,210.9015,-0.0763638
"1884_094_Vis1AW_Home1A",216,7957841,20.65875,212.2194,-0.083568
"1884_094_Vis1AW_Home1A",216,7957891,20.8536,213.5199,-0.0911916
"1884_094_Vis1AW_Home1A",216,7957941,21.04275,214.8036,-0.0992349
"1884_094_Vis1AW_Home1A",216,7957991,21.22617,216.0702,-0.1076976
"1884_094_Vis1AW_Home1A",216,7958041,21.40386,217.32,-0.11658
"1884_094_Vis1AW_Home1A",216,7958091,21.57582,218.5527,-0.1258818
"1884_094_Vis1AW_Home1A",216,7958141,21.74205,219.7683,-0.1356033
"1884_094_Vis1AW_Home1A",216,7958191,21.90255,220.9671,-0.1457442
"1884_094_Vis1AW_Home1A",216,7958241,22.05735,222.1488,-0.1563045
"1884_094_Vis1AW_Home1A",216,7958291,22.20639,223.3134,-0.1672845
"1884_094_Vis1AW_Home1A",216,7958341,22.3497,224.4609,-0.1786839
"1884_094_Vis1AW_Home1A",216,7958391,22.48728,225.5916,-0.190503
"1884_094_Vis1AW_Home1A",216,7958441,22.61913,226.7052,-0.2027418
"1884_094_Vis1AW_Home1A",216,7958491,22.74525,227.802,-0.2153997
"1884_094_Vis1AW_Home1A",216,7958541,22.86567,228.8817,-0.2284776
"1884_094_Vis1AW_Home1A",216,7958591,22.98033,229.9443,-0.2419746
"1884_094_Vis1AW_Home1A",216,7958641,23.08926,230.9901,-0.2558913
"1884_094_Vis1AW_Home1A",216,7958691,23.19246,232.0185,-0.2702277
"1884_094_Vis1AW_Home1A",216,7958741,23.28996,233.0304,-0.2849835
"1884_094_Vis1AW_Home1A",216,7958791,23.3817,234.0249,-0.300159
"1884_094_Vis1AW_Home1A",216,7958841,23.46771,235.0026,-0.315753
"1884_094_Vis1AW_Home1A",216,7958891,23.54802,235.9632,-0.331767
"1884_094_Vis1AW_Home1A",216,7958941,23.62257,236.907,-0.348201
"1884_094_Vis1AW_Home1A",216,7958991,23.69142,237.8334,-0.365055
"1884_094_Vis1AW_Home1A",216,7961191,25.94433,220.5453,4.47723
"1884_094_Vis1AW_Home1A",216,7961241,25.21686,217.884,5.86968
"1884_094_Vis1AW_Home1A",216,7961291,24.49815,215.2311,7.18593
"1884_094_Vis1AW_Home1A",216,7961341,23.78814,212.5866,8.42604
"1884_094_Vis1AW_Home1A",216,7961391,23.08686,209.9508,9.58995
"1884_094_Vis1AW_Home1A",216,7961441,22.39431,207.3237,10.67772
"1884_094_Vis1AW_Home1A",216,7961491,21.71049,204.7053,11.68932
"1884_094_Vis1AW_Home1A",216,7961541,21.03543,202.0953,12.62472
"1884_094_Vis1AW_Home1A",216,7961591,20.36907,199.4937,13.48398
"1884_094_Vis1AW_Home1A",216,7961641,19.71144,196.9008,14.26707
"1884_094_Vis1AW_Home1A",216,7961691,19.06251,194.3166,14.97399
"1884_094_Vis1AW_Home1A",216,7961741,18.42234,191.7411,15.60474
"1884_094_Vis1AW_Home1A",216,7961791,17.7909,189.174,16.15932
"1884_094_Vis1AW_Home1A",216,7961841,17.16819,186.6156,16.63773
"1884_094_Vis1AW_Home1A",216,7961891,16.55418,184.0656,17.03997
"1884_094_Vis1AW_Home1A",216,7961941,15.94893,181.5243,17.36604
"1884_094_Vis1AW_Home1A",216,7961991,15.35241,178.9917,17.61594
"1884_094_Vis1AW_Home1A",216,7962041,14.76459,176.4675,17.78967
"1884_094_Vis1AW_Home1A",216,7962091,14.18553,173.952,17.88723
"1884_094_Vis1AW_Home1A",216,7962141,13.61517,171.4449,17.90862
"1884_094_Vis1AW_Home1A",216,7962191,13.05354,168.9465,17.85387
"1884_094_Vis1AW_Home1A",216,7962241,12.50064,166.4568,17.72292
"1884_094_Vis1AW_Home1A",216,7962291,11.9565,163.9755,17.5158
"1884_094_Vis1AW_Home1A",216,7962341,11.42106,161.5029,17.23254
"1884_094_Vis1AW_Home1A",216,7962391,10.89435,159.0387,16.87308
"1884_094_Vis1AW_Home1A",216,7962441,10.37637,156.5835,16.43748
"1884_094_Vis1AW_Home1A",216,7962491,9.86712,154.1364,15.92568
"1884_094_Vis1AW_Home1A",216,7962541,9.3666,151.6983,15.33774
"1884_094_Vis1AW_Home1A",216,7962591,8.87481,149.2686,14.6736
"1884_094_Vis1AW_Home1A",216,7962641,8.39172,146.8473,13.93332
"1884_094_Vis1AW_Home1A",216,7962691,7.91739,144.4347,13.11687
"1884_094_Vis1AW_Home1A",216,7962741,7.45179,142.0308,12.22422
"1884_094_Vis1AW_Home1A",216,7962791,6.99489,139.6356,11.25543
"1884_094_Vis1AW_Home1A",216,7962841,6.54675,137.2488,10.21047
"1884_094_Vis1AW_Home1A",216,7962891,6.10731,134.8707,9.08934
"1884_094_Vis1AW_Home1A",216,7962941,5.67663,132.501,7.89201
"1884_094_Vis1AW_Home1A",216,7962991,5.25465,130.14,6.61854
"1884_094_Vis1AW_Home1A",216,7963041,4.84143,127.7874,5.2689
"1884_094_Vis1AW_Home1A",216,7963091,4.43691,125.4435,3.84309
"1884_094_Vis1AW_Home1A",217,8011041,-1.006743,56.034,5.32062
"1884_094_Vis1AW_Home1A",217,8011091,-0.707349,49.3179,5.04735
"1884_094_Vis1AW_Home1A",217,8011141,-0.424533,42.651,4.76148
"1884_094_Vis1AW_Home1A",217,8011191,-0.1582986,36.0327,4.4631
"1884_094_Vis1AW_Home1A",217,8011241,0.0913593,29.46297,4.15212
"1884_094_Vis1AW_Home1A",217,8011291,0.324438,22.94217,3.8286
"1884_094_Vis1AW_Home1A",217,8011341,0.540936,16.47015,3.49251
"1884_094_Vis1AW_Home1A",217,8011391,0.740859,10.04691,3.14388
"1884_094_Vis1AW_Home1A",217,8011441,0.924201,3.67245,2.782689
"1884_094_Vis1AW_Home1A",218,8041591,-0.810438,52.7736,5.0025
"1884_094_Vis1AW_Home1A",218,8041641,-0.41607,45.9861,4.78386
"1884_094_Vis1AW_Home1A",218,8041691,-0.0440031,39.2754,4.52037
"1884_094_Vis1AW_Home1A",218,8041741,0.305769,32.6412,4.212
"1884_094_Vis1AW_Home1A",218,8041791,0.63324,26.08371,3.85878
"1884_094_Vis1AW_Home1A",218,8041841,0.938412,19.60287,3.46068
"1884_094_Vis1AW_Home1A",218,8041891,1.221285,13.19868,3.0177
"1884_094_Vis1AW_Home1A",218,8041941,1.481862,6.87117,2.529864
"1884_094_Vis1AW_Home1A",218,8041991,1.72014,0.620241,1.997151
"1884_094_Vis1AW_Home1A",218,8042041,1.936119,-5.55399,1.41957
"1884_094_Vis1AW_Home1A",219,8068191,1.836234,57.2685,6.51993
"1884_094_Vis1AW_Home1A",219,8068241,7.22085,57.8394,6.40026
"1884_094_Vis1AW_Home1A",219,8068291,12.58137,58.4181,6.22773
"1884_094_Vis1AW_Home1A",219,8068341,17.91783,59.0043,6.00231
"1884_094_Vis1AW_Home1A",219,8068391,23.23026,59.598,5.72397
"1884_094_Vis1AW_Home1A",219,8068441,28.51863,60.1992,5.39277
"1884_094_Vis1AW_Home1A",219,8068491,33.783,60.8082,5.00868
"1884_094_Vis1AW_Home1A",219,8068541,39.0234,61.4247,4.5717
"1884_094_Vis1AW_Home1A",219,8068591,44.2395,62.0487,4.08183
"1884_094_Vis1AW_Home1A",219,8068641,49.4316,62.6802,3.53907
"1884_094_Vis1AW_Home1A",219,8068691,54.5997,63.3192,2.943435
"1884_094_Vis1AW_Home1A",219,8068741,59.7438,63.9657,2.294901
"1884_094_Vis1AW_Home1A",220,8092791,-0.768288,53.7057,5.33736
"1884_094_Vis1AW_Home1A",220,8092841,-0.704373,47.7816,5.31087
"1884_094_Vis1AW_Home1A",220,8092891,-0.619023,41.8893,5.2155
"1884_094_Vis1AW_Home1A",220,8092941,-0.512238,36.0288,5.05125
"1884_094_Vis1AW_Home1A",220,8092991,-0.384018,30.2004,4.81809
"1884_094_Vis1AW_Home1A",220,8093041,-0.2343645,24.40359,4.51605
"1884_094_Vis1AW_Home1A",220,8093091,-0.063276,18.63873,4.14513
"1884_094_Vis1AW_Home1A",220,8093141,0.1292469,12.90573,3.70533
"1884_094_Vis1AW_Home1A",220,8093191,0.343203,7.20456,3.19662
"1884_094_Vis1AW_Home1A",220,8093241,0.578598,1.535244,2.619015
"1884_094_Vis1AW_Home1A",221,8124341,2.691567,57.8382,6.2211
"1884_094_Vis1AW_Home1A",221,8124391,7.99908,58.0983,6.23742
"1884_094_Vis1AW_Home1A",221,8124441,13.31157,58.4448,6.18606
"1884_094_Vis1AW_Home1A",221,8124491,18.62913,58.8774,6.06705
"1884_094_Vis1AW_Home1A",221,8124541,23.95167,59.3961,5.88039
"1884_094_Vis1AW_Home1A",221,8124591,29.27922,60.0012,5.62605
"1884_094_Vis1AW_Home1A",221,8124641,34.6119,60.6924,5.30409
"1884_094_Vis1AW_Home1A",221,8124691,39.9495,61.4697,4.91445
"1884_094_Vis1AW_Home1A",221,8124741,45.2919,62.3334,4.45719
"1884_094_Vis1AW_Home1A",221,8124791,50.6397,63.2832,3.93225
"1884_094_Vis1AW_Home1A",221,8124841,55.9923,64.3191,3.33966
"1884_094_Vis1AW_Home1A",221,8124891,61.35,65.4414,2.679411
"1884_094_Vis1AW_Home1A",221,8124941,66.7125,66.6498,1.951515
"1884_094_Vis1AW_Home1A",222,8149941,-0.621255,53.4246,5.25537
"1884_094_Vis1AW_Home1A",222,8149991,-0.370926,46.9224,5.11041
"1884_094_Vis1AW_Home1A",222,8150041,-0.1215306,40.4388,4.94337
"1884_094_Vis1AW_Home1A",222,8150091,0.1269357,33.9735,4.75425
"1884_094_Vis1AW_Home1A",222,8150141,0.374472,27.52665,4.54308
"1884_094_Vis1AW_Home1A",222,8150191,0.621078,21.09828,4.30986
"1884_094_Vis1AW_Home1A",222,8150241,0.866757,14.68839,4.05459
"1884_094_Vis1AW_Home1A",222,8150291,1.111503,8.29698,3.77724
"1884_094_Vis1AW_Home1A",222,8150341,1.355319,1.924041,3.47784
"1884_094_Vis1AW_Home1A",223,8183141,-0.549615,51.678,5.07336
"1884_094_Vis1AW_Home1A",223,8183191,-0.2758899,45.522,4.83816
"1884_094_Vis1AW_Home1A",223,8183241,-0.0212355,39.402,4.54599
"1884_094_Vis1AW_Home1A",223,8183291,0.2143446,33.3177,4.19685
"1884_094_Vis1AW_Home1A",223,8183341,0.430851,27.26976,3.79074
"1884_094_Vis1AW_Home1A",223,8183391,0.628287,21.25767,3.32766
"1884_094_Vis1AW_Home1A",223,8183441,0.806649,15.28158,2.807598
"1884_094_Vis1AW_Home1A",223,8183491,0.965937,9.34143,2.230569
"1884_094_Vis1AW_Home1A",223,8183541,1.106154,3.43734,1.59657
"1884_094_Vis1AW_Home1A",223,8183591,1.227297,-2.430792,0.905601
"1884_094_Vis1AW_Home1A",223,8183641,1.329366,-8.26293,0.1576587
"1884_094_Vis1AW_Home1A",223,8184441,1.260309,-5.76219,5.59845
"1884_094_Vis1AW_Home1A",223,8184491,1.01253,-0.0660885,6.04926
"1884_094_Vis1AW_Home1A",223,8184541,0.780945,5.58519,6.4431
"1884_094_Vis1AW_Home1A",223,8184591,0.565554,11.19168,6.77988
"1884_094_Vis1AW_Home1A",223,8184641,0.366357,16.75341,7.05969
"1884_094_Vis1AW_Home1A",223,8184691,0.1833531,22.27035,7.28244
"1884_094_Vis1AW_Home1A",223,8184741,0.01654314,27.7425,7.44819
"1884_094_Vis1AW_Home1A",223,8184791,-0.1340721,33.1698,7.55694
"1884_094_Vis1AW_Home1A",223,8184841,-0.2684934,38.5524,7.60866
"1884_094_Vis1AW_Home1A",223,8184891,-0.386721,43.8903,7.60338
"1884_094_Vis1AW_Home1A",223,8184941,-0.488754,49.1832,7.54107
"1884_094_Vis1AW_Home1A",223,8184991,-0.574593,54.4314,7.42173
"1884_094_Vis1AW_Home1A",223,8185041,-0.644238,59.6349,7.24539
"1884_094_Vis1AW_Home1A",223,8185091,-0.697689,64.7937,7.01205
"1884_094_Vis1AW_Home1A",223,8185141,-0.734949,69.9075,6.72168
"1884_094_Vis1AW_Home1A",223,8185191,-0.756012,74.9766,6.37428
"1884_094_Vis1AW_Home1A",223,8185241,-0.760881,80.001,5.96988
"1884_094_Vis1AW_Home1A",223,8185291,-0.749556,84.9804,5.50845
"1884_094_Vis1AW_Home1A",223,8185341,-0.722037,89.9154,4.99002
"1884_094_Vis1AW_Home1A",223,8185391,-0.678324,94.8051,4.41456
"1884_094_Vis1AW_Home1A",223,8185441,-0.61842,99.6504,3.7821
"1884_094_Vis1AW_Home1A",223,8185491,-0.542319,104.4507,3.09261
"1884_094_Vis1AW_Home1A",223,8185541,-0.450024,109.2063,2.346117
"1884_094_Vis1AW_Home1A",223,8185591,-0.341535,113.9172,1.542603
"1884_094_Vis1AW_Home1A",223,8185641,-0.2168529,118.5834,0.682074
"1884_094_Vis1AW_Home1A",223,8185691,-0.0759765,123.2046,-0.2354709
"1884_094_Vis1AW_Home1A",224,8325041,-0.755964,56.3808,6.30984
"1884_094_Vis1AW_Home1A",224,8325091,-0.72444,49.9158,5.82138
"1884_094_Vis1AW_Home1A",224,8325141,-0.697161,43.5072,5.31966
"1884_094_Vis1AW_Home1A",224,8325191,-0.674124,37.155,4.80465
"1884_094_Vis1AW_Home1A",224,8325241,-0.655332,30.8595,4.27638
"1884_094_Vis1AW_Home1A",224,8325291,-0.640782,24.62043,3.73485
"1884_094_Vis1AW_Home1A",224,8325341,-0.630477,18.438,3.18003
"1884_094_Vis1AW_Home1A",224,8325391,-0.624414,12.31212,2.611956
"1884_094_Vis1AW_Home1A",224,8325441,-0.622596,6.24279,2.030607
"1884_094_Vis1AW_Home1A",224,8325491,-0.62502,0.2299716,1.435989
"1884_094_Vis1AW_Home1A",224,8325541,-0.631689,-5.72625,0.828102
"1884_094_Vis1AW_Home1A",224,8325591,-0.6426,-11.62593,0.2069439
"1884_094_Vis1AW_Home1A",225,8336391,-0.899901,55.2837,6.32358
"1884_094_Vis1AW_Home1A",225,8336441,-0.648249,48.8655,5.75301
"1884_094_Vis1AW_Home1A",225,8336491,-0.397116,42.4866,5.17902
"1884_094_Vis1AW_Home1A",225,8336541,-0.1464999,36.1473,4.60167
"1884_094_Vis1AW_Home1A",225,8336591,0.1035963,29.84736,4.02093
"1884_094_Vis1AW_Home1A",225,8336641,0.353175,23.58678,3.43683
"1884_094_Vis1AW_Home1A",225,8336691,0.602232,17.36556,2.849313
"1884_094_Vis1AW_Home1A",225,8336741,0.850773,11.18373,2.258424
"1884_094_Vis1AW_Home1A",225,8336791,1.098795,5.04132,1.664154
"1884_094_Vis1AW_Home1A",225,8336841,1.346298,-1.061718,1.066503
"1884_094_Vis1AW_Home1A",225,8336891,1.593285,-7.12536,0.465468
"1884_094_Vis1AW_Home1A",226,8348591,-1.130928,57.3699,6.00693
"1884_094_Vis1AW_Home1A",226,8348641,-0.913023,50.8818,5.71542
"1884_094_Vis1AW_Home1A",226,8348691,-0.71886,44.4375,5.37924
"1884_094_Vis1AW_Home1A",226,8348741,-0.548436,38.037,4.99833
"1884_094_Vis1AW_Home1A",226,8348791,-0.401757,31.6803,4.57272
"1884_094_Vis1AW_Home1A",226,8348841,-0.2788176,25.36743,4.10238
"1884_094_Vis1AW_Home1A",226,8348891,-0.1796199,19.09842,3.58734
"1884_094_Vis1AW_Home1A",226,8348941,-0.104163,12.87321,3.0276
"1884_094_Vis1AW_Home1A",226,8348991,-0.0524475,6.69183,2.423154
"1884_094_Vis1AW_Home1A",226,8349041,-0.02447343,0.554286,1.773993
"1884_094_Vis1AW_Home1A",226,8349091,1.9278,7.5474,-0.0477
"1884_094_Vis1AW_Home1A",226,8349141,2.321091,12.45027,1.871994
"1884_094_Vis1AW_Home1A",226,8349191,3.24681,16.89297,3.00795
"1884_094_Vis1AW_Home1A",226,8349241,4.16598,21.28623,4.02753
"1884_094_Vis1AW_Home1A",226,8349291,5.07861,25.63005,4.93074
"1884_094_Vis1AW_Home1A",226,8349341,5.9847,29.9244,5.71758
"1884_094_Vis1AW_Home1A",226,8349391,6.88425,34.1694,6.38805
"1884_094_Vis1AW_Home1A",226,8349441,7.77723,38.3649,6.94218
"1884_094_Vis1AW_Home1A",226,8349491,8.6637,42.5109,7.37994
"1884_094_Vis1AW_Home1A",226,8349541,9.54363,46.6074,7.70133
"1884_094_Vis1AW_Home1A",226,8349591,10.41702,50.6544,7.90635
"1884_094_Vis1AW_Home1A",226,8349641,11.28387,54.6522,7.995
"1884_094_Vis1AW_Home1A",226,8349691,12.14415,58.6002,7.96728
"1884_094_Vis1AW_Home1A",226,8349741,12.99792,62.499,7.82322
"1884_094_Vis1AW_Home1A",226,8349791,13.84515,66.3486,7.56279
"1884_094_Vis1AW_Home1A",226,8349841,14.68581,70.1484,7.18599
"1884_094_Vis1AW_Home1A",226,8349891,15.51996,73.8987,6.69282
"1884_094_Vis1AW_Home1A",226,8349941,16.34754,77.5998,6.08328
"1884_094_Vis1AW_Home1A",226,8349991,17.16861,81.2514,5.35737
"1884_094_Vis1AW_Home1A",226,8350041,17.98314,84.8535,4.51512
"1884_094_Vis1AW_Home1A",226,8350091,18.7911,88.4061,3.55647
"1884_094_Vis1AW_Home1A",226,8350141,19.59252,91.9092,2.481489
"1884_094_Vis1AW_Home1A",226,8350191,20.38743,95.3631,1.290129
"1884_094_Vis1AW_Home1A",226,8350241,21.17577,98.7672,-0.01760079
"1884_094_Vis1AW_Home1A",226,8350291,21.71091,102.1056,0.694761
"1884_094_Vis1AW_Home1A",226,8350341,22.40637,105.309,1.306386
"1884_094_Vis1AW_Home1A",226,8350391,23.09976,108.4857,1.83423
"1884_094_Vis1AW_Home1A",226,8350441,23.79108,111.6363,2.278293
"1884_094_Vis1AW_Home1A",226,8350491,24.48036,114.7602,2.638578
"1884_094_Vis1AW_Home1A",226,8350541,25.16757,117.8574,2.915082
"1884_094_Vis1AW_Home1A",226,8350591,25.85271,120.9285,3.10779
"1884_094_Vis1AW_Home1A",226,8350641,26.53581,123.9729,3.21675
"1884_094_Vis1AW_Home1A",226,8350691,27.21687,126.9906,3.24192
"1884_094_Vis1AW_Home1A",226,8350741,27.89586,129.9819,3.1833
"1884_094_Vis1AW_Home1A",226,8350791,28.57281,132.9468,3.04089
"1884_094_Vis1AW_Home1A",226,8350841,29.24769,135.8853,2.814708
"1884_094_Vis1AW_Home1A",226,8350891,29.9205,138.7971,2.504748
"1884_094_Vis1AW_Home1A",226,8350941,30.5913,141.6825,2.111007
"1884_094_Vis1AW_Home1A",226,8352291,27.08085,132.2592,3.57987
"1884_094_Vis1AW_Home1A",226,8352341,29.21037,128.1462,4.15779
"1884_094_Vis1AW_Home1A",226,8352391,31.3095,124.0692,4.65651
"1884_094_Vis1AW_Home1A",226,8352441,33.3786,120.0276,5.07603
"1884_094_Vis1AW_Home1A",226,8352491,35.4174,116.022,5.41629
"1884_094_Vis1AW_Home1A",226,8352541,37.4259,112.0518,5.67732
"1884_094_Vis1AW_Home1A",226,8352591,39.4044,108.1173,5.85915
"1884_094_Vis1AW_Home1A",226,8352641,41.3523,104.2185,5.96172
"1884_094_Vis1AW_Home1A",226,8352691,43.2702,100.3554,5.98509
"1884_094_Vis1AW_Home1A",226,8352741,45.1578,96.528,5.92923
"1884_094_Vis1AW_Home1A",226,8352791,47.0151,92.7363,5.79414
"1884_094_Vis1AW_Home1A",226,8352841,48.8421,88.9803,5.57982
"1884_094_Vis1AW_Home1A",226,8352891,50.6388,85.26,5.28627
"1884_094_Vis1AW_Home1A",226,8352941,52.4055,81.5754,4.91349
"1884_094_Vis1AW_Home1A",226,8352991,54.1416,77.9265,4.46151
"1884_094_Vis1AW_Home1A",226,8353041,55.8477,74.313,3.93027
"1884_094_Vis1AW_Home1A",226,8353091,57.5235,70.7355,3.31983
"1884_094_Vis1AW_Home1A",226,8353141,59.1693,67.1934,2.630157
"1884_094_Vis1AW_Home1A",226,8353191,60.7845,63.6873,1.861257
"1884_094_Vis1AW_Home1A",227,8375941,-1.157529,53.4672,5.96595
"1884_094_Vis1AW_Home1A",227,8375991,-0.935922,46.8867,5.67927
"1884_094_Vis1AW_Home1A",227,8376041,-0.743955,40.3707,5.36247
"1884_094_Vis1AW_Home1A",227,8376091,-0.581628,33.9189,5.01555
"1884_094_Vis1AW_Home1A",227,8376141,-0.448938,27.53187,4.63851
"1884_094_Vis1AW_Home1A",227,8376191,-0.345891,21.20919,4.23138
"1884_094_Vis1AW_Home1A",227,8376241,-0.272481,14.95095,3.79416
"1884_094_Vis1AW_Home1A",227,8376291,-0.2287113,8.75718,3.32682
"1884_094_Vis1AW_Home1A",227,8376341,-0.2145813,2.627904,2.829351
"1884_094_Vis1AW_Home1A",228,8420591,-1.429413,53.8242,6.08397
"1884_094_Vis1AW_Home1A",228,8420641,-1.356426,48.3444,6.43608
"1884_094_Vis1AW_Home1A",228,8420691,-1.278033,42.8916,6.68625
"1884_094_Vis1AW_Home1A",228,8420741,-1.194237,37.4664,6.83454
"1884_094_Vis1AW_Home1A",228,8420791,-1.105038,32.0685,6.88095
"1884_094_Vis1AW_Home1A",228,8420841,-1.010433,26.69814,6.82545
"1884_094_Vis1AW_Home1A",228,8420891,-0.910425,21.35499,6.66804
"1884_094_Vis1AW_Home1A",228,8420941,-0.805011,16.03923,6.40875
"1884_094_Vis1AW_Home1A",228,8420991,-0.694194,10.75077,6.04758
"1884_094_Vis1AW_Home1A",228,8421041,-0.577974,5.4897,5.5845
"1884_094_Vis1AW_Home1A",228,8421091,-0.456348,0.2559636,5.01951
"1884_094_Vis1AW_Home1A",228,8421141,-0.329319,-4.95042,4.35264
"1884_094_Vis1AW_Home1A",229,8431591,-1.493685,56.3766,6.02775
"1884_094_Vis1AW_Home1A",229,8431641,-1.41327,50.9739,6.15939
"1884_094_Vis1AW_Home1A",229,8431691,-1.331352,45.5946,6.19698
"1884_094_Vis1AW_Home1A",229,8431741,-1.247934,40.2387,6.14043
"1884_094_Vis1AW_Home1A",229,8431791,-1.163016,34.9065,5.98977
"1884_094_Vis1AW_Home1A",229,8431841,-1.076595,29.59761,5.74503
"1884_094_Vis1AW_Home1A",229,8431891,-0.988674,24.31218,5.40618
"1884_094_Vis1AW_Home1A",229,8431941,-0.89925,19.05021,4.97322
"1884_094_Vis1AW_Home1A",229,8431991,-0.808323,13.81167,4.44618
"1884_094_Vis1AW_Home1A",229,8432041,-0.715896,8.59665,3.825
"1884_094_Vis1AW_Home1A",229,8432091,-0.621969,3.40503,3.10974
"1884_094_Vis1AW_Home1A",229,8432141,-0.526539,-1.763094,2.300382
"1884_094_Vis1AW_Home1A",229,8432191,-0.429606,-6.90777,1.396914
"1884_094_Vis1AW_Home1A",230,8442391,-1.101078,57.5547,5.86296
"1884_094_Vis1AW_Home1A",230,8442441,-1.034394,51.8769,6.06087
"1884_094_Vis1AW_Home1A",230,8442491,-0.953862,46.2567,6.15675
