"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_117_Vis4BA_Home4A",235,7950846,0.1082532,7.98087,1.831659
"1884_117_Vis4BA_Home4A",235,7950896,0.310482,2.183028,1.031718
"1884_117_Vis4BA_Home4A",235,7950946,0.474297,-3.53931,0.1574634
"1884_117_Vis4BA_Home4A",236,8035496,-2.830608,58.5999,5.77656
"1884_117_Vis4BA_Home4A",236,8035546,-2.523816,51.846,5.63136
"1884_117_Vis4BA_Home4A",236,8035596,-2.251737,45.1545,5.42628
"1884_117_Vis4BA_Home4A",236,8035646,-2.014365,38.5254,5.16129
"1884_117_Vis4BA_Home4A",236,8035696,-1.811703,31.959,4.83642
"1884_117_Vis4BA_Home4A",236,8035746,-1.643751,25.45515,4.45167
"1884_117_Vis4BA_Home4A",236,8035796,-1.510509,19.01376,4.00701
"1884_117_Vis4BA_Home4A",236,8035846,-1.41198,12.63492,3.50247
"1884_117_Vis4BA_Home4A",236,8035896,-1.348158,6.3186,2.938035
"1884_117_Vis4BA_Home4A",236,8035946,-1.319046,0.0647625,2.313711
"1884_117_Vis4BA_Home4A",236,8035996,-1.324644,-6.12651,1.629498
"1884_117_Vis4BA_Home4A",237,8055146,-2.920293,56.8017,5.63583
"1884_117_Vis4BA_Home4A",237,8055196,-2.674905,50.5932,5.43954
"1884_117_Vis4BA_Home4A",237,8055246,-2.416878,44.4411,5.17929
"1884_117_Vis4BA_Home4A",237,8055296,-2.146209,38.3457,4.85508
"1884_117_Vis4BA_Home4A",237,8055346,-1.862898,32.307,4.46691
"1884_117_Vis4BA_Home4A",237,8055396,-1.566948,26.32506,4.01478
"1884_117_Vis4BA_Home4A",237,8055446,-1.258356,20.39964,3.49869
"1884_117_Vis4BA_Home4A",237,8055496,-0.937125,14.53086,2.918637
"1884_117_Vis4BA_Home4A",237,8055546,-0.603252,8.71875,2.274618
"1884_117_Vis4BA_Home4A",237,8055596,-0.2567382,2.963268,1.566639
"1884_117_Vis4BA_Home4A",237,8055646,0.1024155,-2.735568,0.794697
"1884_117_Vis4BA_Home4A",238,8077346,-2.259456,53.4921,5.90505
"1884_117_Vis4BA_Home4A",238,8077396,-1.749357,46.8192,5.57283
"1884_117_Vis4BA_Home4A",238,8077446,-1.2669,40.2027,5.2101
"1884_117_Vis4BA_Home4A",238,8077496,-0.812091,33.6426,4.81686
"1884_117_Vis4BA_Home4A",238,8077546,-0.38493,27.13854,4.39311
"1884_117_Vis4BA_Home4A",238,8077596,0.01458474,20.69073,3.93885
"1884_117_Vis4BA_Home4A",238,8077646,0.386454,14.2992,3.45411
"1884_117_Vis4BA_Home4A",238,8077696,0.730677,7.96383,2.938842
"1884_117_Vis4BA_Home4A",238,8077746,1.047252,1.684761,2.393073
"1884_117_Vis4BA_Home4A",238,8077796,1.336182,-4.53807,1.8168
"1884_117_Vis4BA_Home4A",239,8100146,-2.816061,56.6505,5.61516
"1884_117_Vis4BA_Home4A",239,8100196,-2.575743,50.3097,5.52915
"1884_117_Vis4BA_Home4A",239,8100246,-2.324364,44.0307,5.37414
"1884_117_Vis4BA_Home4A",239,8100296,-2.061921,37.8141,5.15007
"1884_117_Vis4BA_Home4A",239,8100346,-1.788417,31.6599,4.85703
"1884_117_Vis4BA_Home4A",239,8100396,-1.503849,25.56768,4.49493
"1884_117_Vis4BA_Home4A",239,8100446,-1.208214,19.53768,4.06383
"1884_117_Vis4BA_Home4A",239,8100496,-0.901521,13.56996,3.56373
"1884_117_Vis4BA_Home4A",239,8100546,-0.583761,7.66443,2.994588
"1884_117_Vis4BA_Home4A",239,8100596,-0.2549409,1.821114,2.356434
"1884_117_Vis4BA_Home4A",239,8100646,0.0849429,-3.96,1.649262
"1884_117_Vis4BA_Home4A",240,8122796,-2.964291,55.539,5.47917
"1884_117_Vis4BA_Home4A",240,8122846,-2.488752,49.3221,5.29353
"1884_117_Vis4BA_Home4A",240,8122896,-2.057205,43.1571,5.0451
"1884_117_Vis4BA_Home4A",240,8122946,-1.669647,37.044,4.73385
"1884_117_Vis4BA_Home4A",240,8122996,-1.326081,30.9828,4.35981
"1884_117_Vis4BA_Home4A",240,8123046,-1.026507,24.97386,3.92295
"1884_117_Vis4BA_Home4A",240,8123096,-0.770925,19.01673,3.4233
"1884_117_Vis4BA_Home4A",240,8123146,-0.559332,13.11159,2.860833
"1884_117_Vis4BA_Home4A",240,8123196,-0.391731,7.25835,2.235567
"1884_117_Vis4BA_Home4A",240,8123246,-0.2681199,1.457124,1.547499
"1884_117_Vis4BA_Home4A",240,8123296,-2.4846,10.551,-0.1482
"1884_117_Vis4BA_Home4A",240,8123346,-5.07201,15.114,0.931062
"1884_117_Vis4BA_Home4A",240,8123396,-7.00413,20.34237,1.603626
"1884_117_Vis4BA_Home4A",240,8123446,-8.92329,25.50231,2.152509
"1884_117_Vis4BA_Home4A",240,8123496,-10.82946,30.5937,2.577711
"1884_117_Vis4BA_Home4A",240,8123546,-12.72267,35.6166,2.879229
"1884_117_Vis4BA_Home4A",240,8123596,-14.60292,40.5711,3.05706
"1884_117_Vis4BA_Home4A",240,8123646,-16.47021,45.4572,3.11121
"1884_117_Vis4BA_Home4A",240,8123696,-18.32454,50.2749,3.0417
"1884_117_Vis4BA_Home4A",240,8123746,-20.16588,55.0239,2.848494
"1884_117_Vis4BA_Home4A",240,8123796,-21.99426,59.7045,2.531607
"1884_117_Vis4BA_Home4A",240,8123846,-23.80968,64.3164,2.091039
"1884_117_Vis4BA_Home4A",240,8123896,-25.61214,68.8602,1.526787
"1884_117_Vis4BA_Home4A",240,8123946,-27.40164,73.3353,0.838854
"1884_117_Vis4BA_Home4A",240,8123996,-29.17815,77.742,0.02724057
"1884_117_Vis4BA_Home4A",240,8124046,-30.6117,81.4911,0.575124
"1884_117_Vis4BA_Home4A",240,8124096,-32.0382,85.2297,0.941397
"1884_117_Vis4BA_Home4A",240,8124146,-33.4515,88.9155,1.206489
"1884_117_Vis4BA_Home4A",240,8124196,-34.8516,92.5488,1.370397
"1884_117_Vis4BA_Home4A",240,8124246,-36.2388,96.129,1.433118
"1884_117_Vis4BA_Home4A",240,8124296,-37.6128,99.6567,1.394658
"1884_117_Vis4BA_Home4A",240,8124346,-38.9739,103.1316,1.255011
"1884_117_Vis4BA_Home4A",240,8124396,-40.3218,106.5537,1.014183
"1884_117_Vis4BA_Home4A",240,8124446,-41.6568,109.9233,0.672165
"1884_117_Vis4BA_Home4A",240,8124496,-42.9786,113.2398,0.2289678
"1884_117_Vis4BA_Home4A",240,8124546,-44.2875,116.5038,-0.315414
"1884_117_Vis4BA_Home4A",240,8124596,-45.7626,117.7047,0.741117
"1884_117_Vis4BA_Home4A",240,8124646,-47.0127,121.0068,0.973374
"1884_117_Vis4BA_Home4A",240,8124696,-48.1686,124.5408,0.998154
"1884_117_Vis4BA_Home4A",240,8124746,-49.2306,128.3064,0.815451
"1884_117_Vis4BA_Home4A",240,8124796,-50.1984,132.3039,0.425268
"1884_117_Vis4BA_Home4A",240,8124846,-51.0726,136.5333,-0.1723959
"1884_117_Vis4BA_Home4A",240,8125846,-49.5687,128.2242,6.07242
"1884_117_Vis4BA_Home4A",240,8125896,-44.7927,125.871,6.71691
"1884_117_Vis4BA_Home4A",240,8125946,-40.0629,123.5142,7.29708
"1884_117_Vis4BA_Home4A",240,8125996,-35.379,121.1538,7.81293
"1884_117_Vis4BA_Home4A",240,8126046,-30.7416,118.7901,8.26449
"1884_117_Vis4BA_Home4A",240,8126096,-26.15007,116.4228,8.65173
"1884_117_Vis4BA_Home4A",240,8126146,-21.60474,114.0522,8.97465
"1884_117_Vis4BA_Home4A",240,8126196,-17.10555,111.6777,9.23325
"1884_117_Vis4BA_Home4A",240,8126246,-12.6525,109.2999,9.42756
"1884_117_Vis4BA_Home4A",240,8126296,-8.24559,106.9188,9.55758
"1884_117_Vis4BA_Home4A",240,8126346,-3.88479,104.5338,9.62325
"1884_117_Vis4BA_Home4A",240,8126396,0.429849,102.1455,9.62463
"1884_117_Vis4BA_Home4A",240,8126446,4.69839,99.7536,9.56169
"1884_117_Vis4BA_Home4A",240,8126496,8.92077,97.3584,9.43446
"1884_117_Vis4BA_Home4A",240,8126546,13.09704,94.9593,9.24291
"1884_117_Vis4BA_Home4A",240,8126596,17.22717,92.5569,8.98704
"1884_117_Vis4BA_Home4A",240,8126646,21.31116,90.1512,8.66688
"1884_117_Vis4BA_Home4A",240,8126696,25.34904,87.7416,8.2824
"1884_117_Vis4BA_Home4A",240,8126746,29.34078,85.3287,7.8336
"1884_117_Vis4BA_Home4A",240,8126796,33.2865,82.9122,7.32051
"1884_117_Vis4BA_Home4A",240,8126846,37.1859,80.4924,6.7431
"1884_117_Vis4BA_Home4A",240,8126896,41.0391,78.069,6.10137
"1884_117_Vis4BA_Home4A",240,8126946,44.8464,75.642,5.39535
"1884_117_Vis4BA_Home4A",240,8126996,48.6075,73.2114,4.62498
"1884_117_Vis4BA_Home4A",240,8127046,52.3224,70.7775,3.79035
"1884_117_Vis4BA_Home4A",240,8127096,55.9911,68.3397,2.891385
"1884_117_Vis4BA_Home4A",240,8127146,59.6139,65.8989,1.928115
"1884_117_Vis4BA_Home4A",241,8302446,4.22355,55.5336,4.31451
"1884_117_Vis4BA_Home4A",241,8302496,3.61761,48.9396,4.25631
"1884_117_Vis4BA_Home4A",241,8302546,3.05478,42.4065,4.1418
"1884_117_Vis4BA_Home4A",241,8302596,2.535075,35.934,3.97098
"1884_117_Vis4BA_Home4A",241,8302646,2.058483,29.52228,3.74385
"1884_117_Vis4BA_Home4A",241,8302696,1.625004,23.17113,3.46041
"1884_117_Vis4BA_Home4A",241,8302746,1.234647,16.8807,3.12066
"1884_117_Vis4BA_Home4A",241,8302796,0.887403,10.65093,2.724618
"1884_117_Vis4BA_Home4A",241,8302846,0.583278,4.48185,2.272257
"1884_117_Vis4BA_Home4A",241,8302896,0.322272,-1.626552,1.763586
"1884_117_Vis4BA_Home4A",241,8302946,0.1043802,-7.6743,1.198605
"1884_117_Vis4BA_Home4A",242,8316196,4.12572,53.6937,4.15392
"1884_117_Vis4BA_Home4A",242,8316246,3.49371,47.1531,4.14264
"1884_117_Vis4BA_Home4A",242,8316296,2.911506,40.6698,4.05696
"1884_117_Vis4BA_Home4A",242,8316346,2.37912,34.2435,3.89691
"1884_117_Vis4BA_Home4A",242,8316396,1.896552,27.87423,3.66246
"1884_117_Vis4BA_Home4A",242,8316446,1.463793,21.56196,3.35364
"1884_117_Vis4BA_Home4A",242,8316496,1.080855,15.30681,2.970402
"1884_117_Vis4BA_Home4A",242,8316546,0.747732,9.10869,2.512791
"1884_117_Vis4BA_Home4A",242,8316596,0.464424,2.967618,1.980789
"1884_117_Vis4BA_Home4A",242,8316646,0.2309295,-3.1164,1.374399
"1884_117_Vis4BA_Home4A",243,8338496,4.09455,57.3888,4.35057
"1884_117_Vis4BA_Home4A",243,8338546,3.4641,51.5982,4.39758
"1884_117_Vis4BA_Home4A",243,8338596,2.81175,45.8529,4.35954
"1884_117_Vis4BA_Home4A",243,8338646,2.137458,40.1526,4.23645
"1884_117_Vis4BA_Home4A",243,8338696,1.44123,34.4976,4.02834
"1884_117_Vis4BA_Home4A",243,8338746,0.723078,28.88775,3.73518
"1884_117_Vis4BA_Home4A",243,8338796,-0.01700736,23.32314,3.357
"1884_117_Vis4BA_Home4A",243,8338846,-0.779022,17.80374,2.893782
"1884_117_Vis4BA_Home4A",243,8338896,-1.562967,12.32955,2.34552
"1884_117_Vis4BA_Home4A",243,8338946,-2.368845,6.90054,1.712217
"1884_117_Vis4BA_Home4A",243,8338996,-3.19665,1.516761,0.993882
"1884_117_Vis4BA_Home4A",243,8339046,-4.0464,-3.82182,0.1905075
"1884_117_Vis4BA_Home4A",244,8355946,3.72951,52.0971,4.15848
"1884_117_Vis4BA_Home4A",244,8355996,3.16773,46.3164,4.10505
"1884_117_Vis4BA_Home4A",244,8356046,2.591028,40.5756,3.94914
"1884_117_Vis4BA_Home4A",244,8356096,1.999395,34.8747,3.69078
"1884_117_Vis4BA_Home4A",244,8356146,1.392834,29.21406,3.32991
"1884_117_Vis4BA_Home4A",244,8356196,0.771342,23.59326,2.866599
"1884_117_Vis4BA_Home4A",244,8356246,0.1349241,18.01248,2.300802
"1884_117_Vis4BA_Home4A",244,8356296,-0.516423,12.47169,1.632534
"1884_117_Vis4BA_Home4A",244,8356346,-1.182696,6.97092,0.861792
"1884_117_Vis4BA_Home4A",244,8356396,-1.8639,1.510134,-0.01142592
"1884_117_Vis4BA_Home4A",244,8356446,-2.560032,-3.91068,-0.98712
"1884_117_Vis4BA_Home4A",245,8378146,4.04145,57.5316,4.37976
"1884_117_Vis4BA_Home4A",245,8378196,3.6366,51.6474,4.49031
"1884_117_Vis4BA_Home4A",245,8378246,3.21549,45.8229,4.51065
"1884_117_Vis4BA_Home4A",245,8378296,2.778096,40.0587,4.44075
"1884_117_Vis4BA_Home4A",245,8378346,2.32443,34.3539,4.28064
"1884_117_Vis4BA_Home4A",245,8378396,1.854492,28.70919,4.03032
"1884_117_Vis4BA_Home4A",245,8378446,1.368279,23.12424,3.68976
"1884_117_Vis4BA_Home4A",245,8378496,0.865797,17.59917,3.25899
"1884_117_Vis4BA_Home4A",245,8378546,0.34704,12.13395,2.738013
"1884_117_Vis4BA_Home4A",245,8378596,-0.1879887,6.72858,2.126802
"1884_117_Vis4BA_Home4A",245,8378646,-0.73929,1.383063,1.425375
"1884_117_Vis4BA_Home4A",245,8378696,-1.306866,-3.90264,0.63372
"1884_117_Vis4BA_Home4A",246,8555796,-0.2723652,56.5629,6.05826
"1884_117_Vis4BA_Home4A",246,8555846,-0.2588469,49.7499,5.81529
"1884_117_Vis4BA_Home4A",246,8555896,-0.255117,43.0194,5.5443
"1884_117_Vis4BA_Home4A",246,8555946,-0.2611758,36.372,5.24532
"1884_117_Vis4BA_Home4A",246,8555996,-0.277023,29.80722,4.91835
"1884_117_Vis4BA_Home4A",246,8556046,-0.302658,23.32536,4.56336
"1884_117_Vis4BA_Home4A",246,8556096,-0.338082,16.92633,4.18038
"1884_117_Vis4BA_Home4A",246,8556146,-0.383295,10.6101,3.76941
"1884_117_Vis4BA_Home4A",246,8556196,-0.438297,4.37667,3.33042
"1884_117_Vis4BA_Home4A",246,8556246,-0.503088,-1.773891,2.863416
"1884_117_Vis4BA_Home4A",246,8556296,-0.577665,-7.84164,2.368422
"1884_117_Vis4BA_Home4A",247,8571896,-0.235206,56.4738,5.77254
"1884_117_Vis4BA_Home4A",247,8571946,-0.0333588,49.6695,5.40798
"1884_117_Vis4BA_Home4A",247,8571996,0.1545903,42.9504,4.99563
"1884_117_Vis4BA_Home4A",247,8572046,0.328641,36.3162,4.53552
"1884_117_Vis4BA_Home4A",247,8572096,0.488799,29.76744,4.02765
"1884_117_Vis4BA_Home4A",247,8572146,0.635055,23.30382,3.47199
"1884_117_Vis4BA_Home4A",247,8572196,0.767418,16.92537,2.868567
"1884_117_Vis4BA_Home4A",247,8572246,0.885882,10.63212,2.217378
"1884_117_Vis4BA_Home4A",247,8572296,0.990447,4.42404,1.518414
"1884_117_Vis4BA_Home4A",247,8572346,1.081119,-1.698813,0.771681
"1884_117_Vis4BA_Home4A",247,8572396,1.157892,-7.73649,-0.02282043
"1884_117_Vis4BA_Home4A",248,8588396,-0.428445,52.3113,5.55078
"1884_117_Vis4BA_Home4A",248,8588446,-0.329964,46.3659,5.25456
"1884_117_Vis4BA_Home4A",248,8588496,-0.2196492,40.4733,4.88247
"1884_117_Vis4BA_Home4A",248,8588546,-0.0975033,34.6332,4.43451
"1884_117_Vis4BA_Home4A",248,8588596,0.0364743,28.8456,3.91071
"1884_117_Vis4BA_Home4A",248,8588646,0.1822839,23.11062,3.31107
"1884_117_Vis4BA_Home4A",248,8588696,0.339927,17.4282,2.635545
"1884_117_Vis4BA_Home4A",248,8588746,0.5094,11.79834,1.884177
"1884_117_Vis4BA_Home4A",248,8588796,0.690705,6.22107,1.056951
"1884_117_Vis4BA_Home4A",248,8588846,0.883842,0.69639,0.153867
"1884_117_Vis4BA_Home4A",248,8588896,1.088808,-4.77573,-0.825072
"1884_117_Vis4BA_Home4A",249,8608396,-0.506232,57.2751,5.81625
"1884_117_Vis4BA_Home4A",249,8608446,-0.330801,50.4789,5.54085
"1884_117_Vis4BA_Home4A",249,8608496,-0.157083,43.7481,5.2296
"1884_117_Vis4BA_Home4A",249,8608546,0.01491843,37.0827,4.8825
"1884_117_Vis4BA_Home4A",249,8608596,0.1852044,30.4827,4.49955
"1884_117_Vis4BA_Home4A",249,8608646,0.353775,23.94789,4.08075
"1884_117_Vis4BA_Home4A",249,8608696,0.520632,17.47851,3.62607
"1884_117_Vis4BA_Home4A",249,8608746,0.68577,11.0745,3.13557
"1884_117_Vis4BA_Home4A",249,8608796,0.849195,4.73586,2.609196
"1884_117_Vis4BA_Home4A",249,8608846,1.010904,-1.537434,2.046978
"1884_117_Vis4BA_Home4A",249,8608896,1.1709,-7.74537,1.448907
"1884_117_Vis4BA_Home4A",250,8622846,-0.0325737,55.311,5.82084
"1884_117_Vis4BA_Home4A",250,8622896,0.02959239,48.7038,5.54946
"1884_117_Vis4BA_Home4A",250,8622946,0.099936,42.1296,5.24793
"1884_117_Vis4BA_Home4A",250,8622996,0.1784568,35.5878,4.91625
"1884_117_Vis4BA_Home4A",250,8623046,0.2651547,29.07867,4.55445
"1884_117_Vis4BA_Home4A",250,8623096,0.36003,22.60215,4.1625
"1884_117_Vis4BA_Home4A",250,8623146,0.463083,16.15824,3.74043
"1884_117_Vis4BA_Home4A",250,8623196,0.574311,9.74691,3.28821
"1884_117_Vis4BA_Home4A",250,8623246,0.69372,3.36822,2.805873
"1884_117_Vis4BA_Home4A",251,8646996,-0.637803,53.7276,5.61333
"1884_117_Vis4BA_Home4A",251,8647046,-0.61977,47.6535,5.71644
"1884_117_Vis4BA_Home4A",251,8647096,-0.595839,41.6517,5.73147
"1884_117_Vis4BA_Home4A",251,8647146,-0.566007,35.7222,5.65845
"1884_117_Vis4BA_Home4A",251,8647196,-0.530277,29.86485,5.49735
"1884_117_Vis4BA_Home4A",251,8647246,-0.488646,24.08001,5.2482
"1884_117_Vis4BA_Home4A",251,8647296,-0.441114,18.36753,4.91097
"1884_117_Vis4BA_Home4A",251,8647346,-0.387684,12.72738,4.48569
"1884_117_Vis4BA_Home4A",251,8647396,-0.328353,7.15959,3.97236
"1884_117_Vis4BA_Home4A",251,8647446,-0.2631237,1.664106,3.37095
"1884_117_Vis4BA_Home4A",251,8647496,-0.1919937,-3.759,2.681475
"1884_117_Vis4BA_Home4A",252,8680896,-0.357948,55.734,5.87904
"1884_117_Vis4BA_Home4A",252,8680946,-0.1168779,48.966,5.44314
"1884_117_Vis4BA_Home4A",252,8680996,0.1050069,42.2571,4.98162
"1884_117_Vis4BA_Home4A",252,8681046,0.307707,35.6073,4.49445
"1884_117_Vis4BA_Home4A",252,8681096,0.49122,29.01654,3.98169
"1884_117_Vis4BA_Home4A",252,8681146,0.655551,22.48476,3.44328
"1884_117_Vis4BA_Home4A",252,8681196,0.800694,16.01196,2.879268
"1884_117_Vis4BA_Home4A",252,8681246,0.926652,9.59826,2.289624
"1884_117_Vis4BA_Home4A",252,8681296,1.033425,3.24357,1.674357
"1884_117_Vis4BA_Home4A",252,8681346,1.121016,-3.05208,1.033467
"1884_117_Vis4BA_Home4A",253,8709796,-0.631032,52.7982,5.38428
"1884_117_Vis4BA_Home4A",253,8709846,-0.651882,46.7349,5.43327
"1884_117_Vis4BA_Home4A",253,8709896,-0.696411,40.7436,5.39226
"1884_117_Vis4BA_Home4A",253,8709946,-0.764613,34.8243,5.26125
"1884_117_Vis4BA_Home4A",253,8709996,-0.856494,28.97691,5.0403
"1884_117_Vis4BA_Home4A",253,8710046,-0.972051,23.20146,4.72935
"1884_117_Vis4BA_Home4A",253,8710096,-1.111281,17.49798,4.3284
"1884_117_Vis4BA_Home4A",253,8710146,-1.27419,11.86644,3.83751
"1884_117_Vis4BA_Home4A",253,8710196,-1.460778,6.30684,3.25662
"1884_117_Vis4BA_Home4A",253,8710246,-1.671039,0.819201,2.58576
"1884_117_Vis4BA_Home4A",253,8710296,-1.904976,-4.59648,1.824921
"1884_117_Vis4BA_Home4A",254,8726596,-0.703425,57.2904,5.67552
"1884_117_Vis4BA_Home4A",254,8726646,-0.397548,50.3175,5.43672
"1884_117_Vis4BA_Home4A",254,8726696,-0.1074465,43.4316,5.15712
"1884_117_Vis4BA_Home4A",254,8726746,0.1668807,36.6333,4.83669
"1884_117_Vis4BA_Home4A",254,8726796,0.425433,29.92206,4.47543
"1884_117_Vis4BA_Home4A",254,8726846,0.668214,23.29815,4.07334
"1884_117_Vis4BA_Home4A",254,8726896,0.895218,16.76148,3.63045
"1884_117_Vis4BA_Home4A",254,8726946,1.106451,10.31205,3.14676
"1884_117_Vis4BA_Home4A",254,8726996,1.30191,3.94992,2.622213
"1884_117_Vis4BA_Home4A",254,8727046,1.481592,-2.324925,2.05686
"1884_117_Vis4BA_Home4A",255,8747546,-0.404004,55.6272,5.526
"1884_117_Vis4BA_Home4A",255,8747596,-0.1417695,48.7428,5.21097
"1884_117_Vis4BA_Home4A",255,8747646,0.0972147,41.9514,4.84659
"1884_117_Vis4BA_Home4A",255,8747696,0.312951,35.253,4.4328
"1884_117_Vis4BA_Home4A",255,8747746,0.505434,28.64754,3.96966
"1884_117_Vis4BA_Home4A",255,8747796,0.674667,22.13514,3.45714
"1884_117_Vis4BA_Home4A",255,8747846,0.82065,15.71577,2.895258
"1884_117_Vis4BA_Home4A",255,8747896,0.943383,9.38937,2.283993
"1884_117_Vis4BA_Home4A",255,8747946,1.042869,3.15594,1.623351
"1884_117_Vis4BA_Home4A",255,8747996,1.119102,-2.984481,0.913338
"1884_117_Vis4BA_Home4A",256,8767846,-0.188175,52.1643,5.57598
"1884_117_Vis4BA_Home4A",256,8767896,-0.1138974,45.3405,5.26692
"1884_117_Vis4BA_Home4A",256,8767946,-0.0421509,38.6052,4.92672
"1884_117_Vis4BA_Home4A",256,8767996,0.02706375,31.9593,4.55541
"1884_117_Vis4BA_Home4A",256,8768046,0.0937467,25.40214,4.15296
"1884_117_Vis4BA_Home4A",256,8768096,0.1578981,18.93399,3.71937
"1884_117_Vis4BA_Home4A",256,8768146,0.2195181,12.55479,3.25467
"1884_117_Vis4BA_Home4A",256,8768196,0.2786067,6.26454,2.758812
"1884_117_Vis4BA_Home4A",256,8768246,0.335163,0.0632652,2.231838
"1884_117_Vis4BA_Home4A",256,8768296,1.656585,7.76832,4.62558
"1884_117_Vis4BA_Home4A",256,8768346,2.690736,12.40524,6.09321
"1884_117_Vis4BA_Home4A",256,8768396,3.71643,17.00652,7.4793
"1884_117_Vis4BA_Home4A",256,8768446,4.7337,21.57216,8.78388
"1884_117_Vis4BA_Home4A",256,8768496,5.74254,26.10213,10.00695
"1884_117_Vis4BA_Home4A",256,8768546,6.74292,30.5964,11.14851
"1884_117_Vis4BA_Home4A",256,8768596,7.73484,35.055,12.20856
"1884_117_Vis4BA_Home4A",256,8768646,8.71833,39.4782,13.18707
"1884_117_Vis4BA_Home4A",256,8768696,9.69339,43.8654,14.0841
"1884_117_Vis4BA_Home4A",256,8768746,10.66002,48.2172,14.89959
"1884_117_Vis4BA_Home4A",256,8768796,11.61816,52.5333,15.63357
"1884_117_Vis4BA_Home4A",256,8768846,12.5679,56.8137,16.28607
"1884_117_Vis4BA_Home4A",256,8768896,13.50918,61.0584,16.857
"1884_117_Vis4BA_Home4A",256,8768946,14.44203,65.2677,17.34645
"1884_117_Vis4BA_Home4A",256,8768996,15.36642,69.441,17.75439
"1884_117_Vis4BA_Home4A",256,8769046,16.28238,73.5789,18.08079
"1884_117_Vis4BA_Home4A",256,8769096,17.18988,77.6811,18.32571
"1884_117_Vis4BA_Home4A",256,8769146,18.08895,81.7476,18.48909
"1884_117_Vis4BA_Home4A",256,8769196,18.97959,85.7784,18.57096
"1884_117_Vis4BA_Home4A",256,8769246,19.86177,89.7735,18.57132
"1884_117_Vis4BA_Home4A",256,8769296,20.73549,93.7329,18.49017
"1884_117_Vis4BA_Home4A",256,8769346,21.60081,97.6569,18.32751
"1884_117_Vis4BA_Home4A",256,8769396,22.45767,101.5452,18.08331
"1884_117_Vis4BA_Home4A",256,8769446,23.30607,105.3978,17.75763
"1884_117_Vis4BA_Home4A",256,8769496,24.14604,109.2147,17.35041
"1884_117_Vis4BA_Home4A",256,8769546,24.97758,112.9959,16.86168
"1884_117_Vis4BA_Home4A",256,8769596,25.80066,116.7417,16.29144
"1884_117_Vis4BA_Home4A",256,8769646,26.61531,120.4515,15.63969
"1884_117_Vis4BA_Home4A",256,8769696,27.4215,124.1259,14.90643
"1884_117_Vis4BA_Home4A",256,8769746,28.21926,127.7646,14.09163
"1884_117_Vis4BA_Home4A",256,8769796,29.00859,131.3676,13.19535
"1884_117_Vis4BA_Home4A",256,8769846,29.78946,134.9349,12.21753
"1884_117_Vis4BA_Home4A",256,8769896,30.5619,138.4665,11.1582
"1884_117_Vis4BA_Home4A",256,8769946,31.326,141.9627,10.01736
"1884_117_Vis4BA_Home4A",256,8769996,32.0814,145.4232,8.79501
"1884_117_Vis4BA_Home4A",256,8770046,32.8284,148.8477,7.49115
"1884_117_Vis4BA_Home4A",256,8770096,33.5673,152.2368,6.10578
"1884_117_Vis4BA_Home4A",257,8926446,3.41577,56.8206,5.43531
"1884_117_Vis4BA_Home4A",257,8926496,2.872944,50.2176,5.19054
"1884_117_Vis4BA_Home4A",257,8926546,2.324679,43.6818,4.88994
"1884_117_Vis4BA_Home4A",257,8926596,1.77099,37.2132,4.53357
"1884_117_Vis4BA_Home4A",257,8926646,1.211877,30.8121,4.12137
"1884_117_Vis4BA_Home4A",257,8926696,0.647334,24.47811,3.6534
"1884_117_Vis4BA_Home4A",257,8926746,0.0773682,18.21147,3.12963
"1884_117_Vis4BA_Home4A",257,8926796,-0.498024,12.01209,2.550045
"1884_117_Vis4BA_Home4A",257,8926846,-1.078839,5.88,1.914669
"1884_117_Vis4BA_Home4A",257,8926896,-1.665081,-0.184812,1.223499
"1884_117_Vis4BA_Home4A",257,8926946,-2.25675,-6.18237,0.476523
"1884_117_Vis4BA_Home4A",258,8942346,3.5871,55.6275,5.32611
"1884_117_Vis4BA_Home4A",258,8942396,3.23589,50.0214,5.36523
"1884_117_Vis4BA_Home4A",258,8942446,2.855178,44.472,5.32392
"1884_117_Vis4BA_Home4A",258,8942496,2.444949,38.979,5.20221
"1884_117_Vis4BA_Home4A",258,8942546,2.005206,33.543,5.0001
"1884_117_Vis4BA_Home4A",258,8942596,1.535949,28.16343,4.71756
"1884_117_Vis4BA_Home4A",258,8942646,1.037175,22.84053,4.35462
"1884_117_Vis4BA_Home4A",258,8942696,0.508881,17.57427,3.91125
"1884_117_Vis4BA_Home4A",258,8942746,-0.0489234,12.36468,3.38748
"1884_117_Vis4BA_Home4A",258,8942796,-0.636243,7.21176,2.783307
"1884_117_Vis4BA_Home4A",258,8942846,-1.253079,2.115468,2.098716
"1884_117_Vis4BA_Home4A",258,8942896,-1.899432,-2.924169,1.333713
"1884_117_Vis4BA_Home4A",259,8954046,3.69111,58.2693,5.26305
"1884_117_Vis4BA_Home4A",259,8954096,3.05808,52.1121,5.22507
"1884_117_Vis4BA_Home4A",259,8954146,2.457681,46.0065,5.10417
"1884_117_Vis4BA_Home4A",259,8954196,1.889877,39.9525,4.90035
"1884_117_Vis4BA_Home4A",259,8954246,1.354689,33.9501,4.61361
"1884_117_Vis4BA_Home4A",259,8954296,0.852114,27.99909,4.24395
"1884_117_Vis4BA_Home4A",259,8954346,0.382152,22.09962,3.79137
