"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_117_Vis3AS_Home3A",283,9463107,11.94123,218.4942,0.1181772
"1884_117_Vis3AS_Home3A",283,9463157,12.03348,220.3911,0.1316577
"1884_117_Vis3AS_Home3A",283,9463207,12.11916,222.264,0.1431525
"1884_117_Vis3AS_Home3A",283,9463257,12.1983,224.1126,0.1526616
"1884_117_Vis3AS_Home3A",283,9463307,12.27084,225.9375,0.160185
"1884_117_Vis3AS_Home3A",283,9463357,12.33684,227.7384,0.1657224
"1884_117_Vis3AS_Home3A",283,9463407,12.39627,229.515,0.1692744
"1884_117_Vis3AS_Home3A",283,9463457,12.44913,231.2679,0.1708404
"1884_117_Vis3AS_Home3A",283,9463507,12.49545,232.9965,0.170421
"1884_117_Vis3AS_Home3A",283,9463557,12.53517,234.7014,0.1680156
"1884_117_Vis3AS_Home3A",283,9463607,12.56835,236.382,0.1636245
"1884_117_Vis3AS_Home3A",283,9463657,12.59496,238.0386,0.1572477
"1884_117_Vis3AS_Home3A",283,9463707,12.615,239.6715,0.1488852
"1884_117_Vis3AS_Home3A",283,9463757,12.6285,241.2801,0.138537
"1884_117_Vis3AS_Home3A",283,9463807,12.63543,242.8647,0.1262031
"1884_117_Vis3AS_Home3A",283,9463857,12.63576,244.4253,0.1118835
"1884_117_Vis3AS_Home3A",283,9463907,12.62958,245.9619,0.0955779
"1884_117_Vis3AS_Home3A",283,9463957,12.6168,247.4745,0.0772869
"1884_117_Vis3AS_Home3A",283,9464007,12.59745,248.9631,0.0570102
"1884_117_Vis3AS_Home3A",283,9465557,11.99295,239.2068,5.84943
"1884_117_Vis3AS_Home3A",283,9465607,11.78916,235.4544,6.75891
"1884_117_Vis3AS_Home3A",283,9465657,11.58069,231.7245,7.59474
"1884_117_Vis3AS_Home3A",283,9465707,11.36754,228.0165,8.35689
"1884_117_Vis3AS_Home3A",283,9465757,11.14971,224.331,9.04533
"1884_117_Vis3AS_Home3A",283,9465807,10.9272,220.6671,9.66012
"1884_117_Vis3AS_Home3A",283,9465857,10.69998,217.0257,10.20123
"1884_117_Vis3AS_Home3A",283,9465907,10.46811,213.4065,10.66866
"1884_117_Vis3AS_Home3A",283,9465957,10.23153,209.8092,11.06238
"1884_117_Vis3AS_Home3A",283,9466007,9.99027,206.2341,11.38245
"1884_117_Vis3AS_Home3A",283,9466057,9.74433,202.6812,11.62884
"1884_117_Vis3AS_Home3A",283,9466107,9.49371,199.1505,11.80155
"1884_117_Vis3AS_Home3A",283,9466157,9.23838,195.642,11.90058
"1884_117_Vis3AS_Home3A",283,9466207,8.9784,192.1554,11.92593
"1884_117_Vis3AS_Home3A",283,9466257,8.71374,188.691,11.8776
"1884_117_Vis3AS_Home3A",283,9466307,8.44437,185.2488,11.75556
"1884_117_Vis3AS_Home3A",283,9466357,8.17032,181.8288,11.55987
"1884_117_Vis3AS_Home3A",283,9466407,7.89159,178.431,11.2905
"1884_117_Vis3AS_Home3A",283,9466457,7.60818,175.0551,10.94745
"1884_117_Vis3AS_Home3A",283,9466507,7.32009,171.7014,10.53072
"1884_117_Vis3AS_Home3A",283,9466557,7.02732,168.3699,10.04031
"1884_117_Vis3AS_Home3A",283,9466607,6.72984,165.0606,9.47625
"1884_117_Vis3AS_Home3A",283,9466657,6.42771,161.7735,8.83848
"1884_117_Vis3AS_Home3A",283,9466707,6.12087,158.5083,8.12703
"1884_117_Vis3AS_Home3A",284,9507757,-2.491716,56.4711,6.03384
"1884_117_Vis3AS_Home3A",284,9507807,-2.114826,49.7487,5.82174
"1884_117_Vis3AS_Home3A",284,9507857,-1.777683,43.1058,5.56317
"1884_117_Vis3AS_Home3A",284,9507907,-1.480284,36.5421,5.25819
"1884_117_Vis3AS_Home3A",284,9507957,-1.222632,30.0573,4.9068
"1884_117_Vis3AS_Home3A",284,9508007,-1.004724,23.65191,4.50897
"1884_117_Vis3AS_Home3A",284,9508057,-0.82656,17.32563,4.0647
"1884_117_Vis3AS_Home3A",284,9508107,-0.688143,11.07861,3.57402
"1884_117_Vis3AS_Home3A",284,9508157,-0.58947,4.91079,3.0369
"1884_117_Vis3AS_Home3A",284,9508207,-0.530541,-1.177836,2.453358
"1884_117_Vis3AS_Home3A",284,9508257,-0.511359,-7.18725,1.823391
"1884_117_Vis3AS_Home3A",285,9530307,3.0783,57.6492,5.95833
"1884_117_Vis3AS_Home3A",285,9530357,8.61345,58.1913,6.09054
"1884_117_Vis3AS_Home3A",285,9530407,14.10867,58.731,6.14949
"1884_117_Vis3AS_Home3A",285,9530457,19.56396,59.2686,6.13521
"1884_117_Vis3AS_Home3A",285,9530507,24.97929,59.8041,6.04767
"1884_117_Vis3AS_Home3A",285,9530557,30.3546,60.3375,5.8869
"1884_117_Vis3AS_Home3A",285,9530607,35.6901,60.8685,5.65287
"1884_117_Vis3AS_Home3A",285,9530657,40.9857,61.3974,5.34558
"1884_117_Vis3AS_Home3A",285,9530707,46.2411,61.9242,4.96506
"1884_117_Vis3AS_Home3A",285,9530757,51.4569,62.4486,4.51128
"1884_117_Vis3AS_Home3A",285,9530807,56.6325,62.9709,3.98427
"1884_117_Vis3AS_Home3A",285,9530857,61.7682,63.4911,3.384
"1884_117_Vis3AS_Home3A",286,9559157,-2.280624,55.8678,6.1785
"1884_117_Vis3AS_Home3A",286,9559207,-1.972746,49.4556,5.78127
"1884_117_Vis3AS_Home3A",286,9559257,-1.664796,43.1055,5.32689
"1884_117_Vis3AS_Home3A",286,9559307,-1.356771,36.8178,4.81533
"1884_117_Vis3AS_Home3A",286,9559357,-1.048671,30.5922,4.24662
"1884_117_Vis3AS_Home3A",286,9559407,-0.740499,24.42882,3.62076
"1884_117_Vis3AS_Home3A",286,9559457,-0.432252,18.32772,2.937711
"1884_117_Vis3AS_Home3A",286,9559507,-0.1239294,12.28887,2.197509
"1884_117_Vis3AS_Home3A",286,9559557,0.1844679,6.31224,1.400136
"1884_117_Vis3AS_Home3A",286,9559607,0.492939,0.397842,0.545604
"1884_117_Vis3AS_Home3A",286,9559657,0.801483,-5.4543,-0.366093
"1884_117_Vis3AS_Home3A",287,9588857,-2.079543,52.5519,6.08847
"1884_117_Vis3AS_Home3A",287,9588907,-1.942623,46.3236,5.79774
"1884_117_Vis3AS_Home3A",287,9588957,-1.800825,40.134,5.44722
"1884_117_Vis3AS_Home3A",287,9589007,-1.654149,33.9834,5.03691
"1884_117_Vis3AS_Home3A",287,9589057,-1.502595,27.87159,4.56684
"1884_117_Vis3AS_Home3A",287,9589107,-1.346163,21.79878,4.03698
"1884_117_Vis3AS_Home3A",287,9589157,-1.184853,15.76485,3.44736
"1884_117_Vis3AS_Home3A",287,9589207,-1.018665,9.76983,2.797956
"1884_117_Vis3AS_Home3A",287,9589257,-0.847599,3.81375,2.088777
"1884_117_Vis3AS_Home3A",287,9589307,-0.671658,-2.10348,1.319814
"1884_117_Vis3AS_Home3A",287,9590057,0.639954,-5.33172,5.23365
"1884_117_Vis3AS_Home3A",287,9590107,0.0304854,1.1109,5.50602
"1884_117_Vis3AS_Home3A",287,9590157,-0.551955,7.49997,5.72154
"1884_117_Vis3AS_Home3A",287,9590207,-1.107366,13.83549,5.88018
"1884_117_Vis3AS_Home3A",287,9590257,-1.635747,20.11746,5.982
"1884_117_Vis3AS_Home3A",287,9590307,-2.137101,26.34591,6.02694
"1884_117_Vis3AS_Home3A",287,9590357,-2.611425,32.5209,6.01503
"1884_117_Vis3AS_Home3A",287,9590407,-3.05871,38.6421,5.9463
"1884_117_Vis3AS_Home3A",287,9590457,-3.47898,44.7099,5.82066
"1884_117_Vis3AS_Home3A",287,9590507,-3.87222,50.724,5.6382
"1884_117_Vis3AS_Home3A",287,9590557,-4.23843,56.6847,5.39889
"1884_117_Vis3AS_Home3A",287,9590607,-4.57761,62.592,5.1027
"1884_117_Vis3AS_Home3A",287,9590657,-4.88976,68.4456,4.74969
"1884_117_Vis3AS_Home3A",287,9590707,-5.17485,74.2455,4.3398
"1884_117_Vis3AS_Home3A",287,9590757,-5.43294,79.992,3.87306
"1884_117_Vis3AS_Home3A",287,9590807,-5.664,85.6848,3.34947
"1884_117_Vis3AS_Home3A",287,9590857,-5.86803,91.3242,2.769009
"1884_117_Vis3AS_Home3A",287,9590907,-6.04503,96.9102,2.131707
"1884_117_Vis3AS_Home3A",287,9590957,-6.195,102.4425,1.437552
"1884_117_Vis3AS_Home3A",287,9591007,-6.31794,107.9211,0.686541
"1884_117_Vis3AS_Home3A",287,9591057,-6.41385,113.3463,-0.1213284
"1884_117_Vis3AS_Home3A",287,9591107,-6.34347,117.1551,0.719469
"1884_117_Vis3AS_Home3A",287,9591157,-6.46125,120.6282,1.54497
"1884_117_Vis3AS_Home3A",287,9591207,-6.57849,124.0548,2.287035
"1884_117_Vis3AS_Home3A",287,9591257,-6.69516,127.4346,2.945673
"1884_117_Vis3AS_Home3A",287,9591307,-6.81126,130.7679,3.52089
"1884_117_Vis3AS_Home3A",287,9591357,-6.92685,134.0547,4.01265
"1884_117_Vis3AS_Home3A",287,9591407,-7.04184,137.2947,4.42101
"1884_117_Vis3AS_Home3A",287,9591457,-7.15632,140.4882,4.74591
"1884_117_Vis3AS_Home3A",287,9591507,-7.2702,143.6349,4.98738
"1884_117_Vis3AS_Home3A",287,9591557,-7.38357,146.7351,5.14545
"1884_117_Vis3AS_Home3A",287,9591607,-7.49637,149.7888,5.22006
"1884_117_Vis3AS_Home3A",287,9591657,-7.6086,152.7957,5.21124
"1884_117_Vis3AS_Home3A",287,9591707,-7.72032,155.7561,5.11899
"1884_117_Vis3AS_Home3A",287,9591757,-7.83144,158.6697,4.94331
"1884_117_Vis3AS_Home3A",287,9591807,-7.94202,161.5368,4.6842
"1884_117_Vis3AS_Home3A",287,9591857,-8.05206,164.3574,4.34166
"1884_117_Vis3AS_Home3A",287,9591907,-8.16156,167.1312,3.91569
"1884_117_Vis3AS_Home3A",287,9591957,-8.27049,169.8585,3.40629
"1884_117_Vis3AS_Home3A",287,9592007,-8.37885,172.5393,2.813457
"1884_117_Vis3AS_Home3A",287,9592057,-8.48667,175.1733,2.137188
"1884_117_Vis3AS_Home3A",287,9592107,-8.59395,177.7605,1.377492
"1884_117_Vis3AS_Home3A",287,9592157,-8.70066,180.3015,0.534363
"1884_117_Vis3AS_Home3A",287,9592207,-8.43078,183.4287,0.480174
"1884_117_Vis3AS_Home3A",287,9592257,-8.51373,185.6223,0.926682
"1884_117_Vis3AS_Home3A",287,9592307,-8.5932,187.7946,1.291398
"1884_117_Vis3AS_Home3A",287,9592357,-8.66922,189.9459,1.574322
"1884_117_Vis3AS_Home3A",287,9592407,-8.74179,192.0759,1.775454
"1884_117_Vis3AS_Home3A",287,9592457,-8.81088,194.1849,1.894791
"1884_117_Vis3AS_Home3A",287,9592507,-8.87652,196.2729,1.932339
"1884_117_Vis3AS_Home3A",287,9592557,-8.93868,198.3393,1.888095
"1884_117_Vis3AS_Home3A",287,9592607,-8.99736,200.385,1.762059
"1884_117_Vis3AS_Home3A",287,9592657,-9.05262,202.4091,1.554228
"1884_117_Vis3AS_Home3A",287,9592707,-9.10437,204.4122,1.264608
"1884_117_Vis3AS_Home3A",287,9592757,-9.15267,206.3943,0.893196
"1884_117_Vis3AS_Home3A",287,9592807,-9.19752,208.3551,0.439989
"1884_117_Vis3AS_Home3A",287,9592857,-9.23889,210.2949,-0.0950076
"1884_117_Vis3AS_Home3A",287,9592907,-9.18615,212.3238,0.444543
"1884_117_Vis3AS_Home3A",287,9592957,-9.29127,214.1103,0.724152
"1884_117_Vis3AS_Home3A",287,9593007,-9.37836,215.8953,0.913101
"1884_117_Vis3AS_Home3A",287,9593057,-9.44742,217.6797,1.011393
"1884_117_Vis3AS_Home3A",287,9593107,-9.49848,219.4626,1.019022
"1884_117_Vis3AS_Home3A",287,9593157,-9.53154,221.2446,0.935994
"1884_117_Vis3AS_Home3A",287,9593207,-9.54657,223.0257,0.762306
"1884_117_Vis3AS_Home3A",287,9593257,-9.5436,224.8056,0.497958
"1884_117_Vis3AS_Home3A",287,9593307,-9.5226,226.5843,0.1429491
"1884_117_Vis3AS_Home3A",287,9593357,-9.45243,228.2913,0.351072
"1884_117_Vis3AS_Home3A",287,9593407,-9.56232,229.9731,0.446616
"1884_117_Vis3AS_Home3A",287,9593457,-9.8355,231.7401,0.476376
"1884_117_Vis3AS_Home3A",287,9593507,-10.27203,233.5923,0.440346
"1884_117_Vis3AS_Home3A",287,9593557,-10.87188,235.5294,0.338529
"1884_117_Vis3AS_Home3A",287,9593607,-11.63505,237.552,0.170928
"1884_117_Vis3AS_Home3A",287,9593657,-12.56157,239.6595,-0.0624609
"1884_117_Vis3AS_Home3A",288,9634707,-1.76682,55.7886,6.35766
"1884_117_Vis3AS_Home3A",288,9634757,-1.773813,49.7919,6.39906
"1884_117_Vis3AS_Home3A",288,9634807,-1.768665,43.8525,6.36909
"1884_117_Vis3AS_Home3A",288,9634857,-1.751379,37.9707,6.26772
"1884_117_Vis3AS_Home3A",288,9634907,-1.721955,32.1462,6.09498
"1884_117_Vis3AS_Home3A",288,9634957,-1.680393,26.3793,5.85084
"1884_117_Vis3AS_Home3A",288,9635007,-1.626693,20.66964,5.53533
"1884_117_Vis3AS_Home3A",288,9635057,-1.560852,15.01734,5.14842
"1884_117_Vis3AS_Home3A",288,9635107,-1.482876,9.42246,4.69014
"1884_117_Vis3AS_Home3A",288,9635157,-1.392759,3.88497,4.16046
"1884_117_Vis3AS_Home3A",288,9635207,-1.290504,-1.595124,3.55938
"1884_117_Vis3AS_Home3A",288,9635257,-1.176111,-7.01784,2.886921
"1884_117_Vis3AS_Home3A",289,9658707,-2.067636,53.9652,6.04293
"1884_117_Vis3AS_Home3A",289,9658757,-1.695909,47.6952,5.69982
"1884_117_Vis3AS_Home3A",289,9658807,-1.323681,41.475,5.2881
"1884_117_Vis3AS_Home3A",289,9658857,-0.950958,35.3049,4.80777
"1884_117_Vis3AS_Home3A",289,9658907,-0.577737,29.18451,4.25883
"1884_117_Vis3AS_Home3A",289,9658957,-0.2040201,23.11419,3.64131
"1884_117_Vis3AS_Home3A",289,9659007,0.1701954,17.09376,2.955177
"1884_117_Vis3AS_Home3A",289,9659057,0.544911,11.12322,2.20044
"1884_117_Vis3AS_Home3A",289,9659107,0.920121,5.20263,1.377105
"1884_117_Vis3AS_Home3A",289,9659157,1.295829,-0.668022,0.485169
"1884_117_Vis3AS_Home3A",289,9659207,1.672035,-6.48876,-0.475371
"1884_117_Vis3AS_Home3A",290,9692557,-2.114454,53.2713,5.988
"1884_117_Vis3AS_Home3A",290,9692607,-1.865505,46.4298,5.62797
"1884_117_Vis3AS_Home3A",290,9692657,-1.658088,39.6576,5.22243
"1884_117_Vis3AS_Home3A",290,9692707,-1.492209,32.9547,4.77141
"1884_117_Vis3AS_Home3A",290,9692757,-1.367865,26.32104,4.27494
"1884_117_Vis3AS_Home3A",290,9692807,-1.285053,19.75668,3.73293
"1884_117_Vis3AS_Home3A",290,9692857,-1.243776,13.26165,3.14547
"1884_117_Vis3AS_Home3A",290,9692907,-1.244034,6.83592,2.51253
"1884_117_Vis3AS_Home3A",290,9692957,-1.285827,0.479466,1.834095
"1884_117_Vis3AS_Home3A",290,9693007,-1.369155,-5.80767,1.110177
"1884_117_Vis3AS_Home3A",291,9716807,-2.123223,52.4922,5.92044
"1884_117_Vis3AS_Home3A",291,9716857,-1.768755,46.107,5.57082
"1884_117_Vis3AS_Home3A",291,9716907,-1.408065,39.7878,5.15937
"1884_117_Vis3AS_Home3A",291,9716957,-1.041156,33.5346,4.68609
"1884_117_Vis3AS_Home3A",291,9717007,-0.668022,27.34752,4.15104
"1884_117_Vis3AS_Home3A",291,9717057,-0.2886666,21.2262,3.55416
"1884_117_Vis3AS_Home3A",291,9717107,0.0969093,15.17088,2.895465
"1884_117_Vis3AS_Home3A",291,9717157,0.488706,9.18147,2.174967
"1884_117_Vis3AS_Home3A",291,9717207,0.886725,3.25803,1.39266
"1884_117_Vis3AS_Home3A",291,9717257,1.290966,-2.599461,0.548544
"1884_117_Vis3AS_Home3A",292,9740307,-2.006019,52.4745,6.0132
"1884_117_Vis3AS_Home3A",292,9740357,-1.740396,46.3401,5.67051
"1884_117_Vis3AS_Home3A",292,9740407,-1.462815,40.2393,5.25474
"1884_117_Vis3AS_Home3A",292,9740457,-1.173276,34.1724,4.76586
"1884_117_Vis3AS_Home3A",292,9740507,-0.871785,28.13928,4.20387
"1884_117_Vis3AS_Home3A",292,9740557,-0.558336,22.14009,3.56877
"1884_117_Vis3AS_Home3A",292,9740607,-0.2329335,16.17477,2.860596
"1884_117_Vis3AS_Home3A",292,9740657,0.1044249,10.24335,2.079306
"1884_117_Vis3AS_Home3A",292,9740707,0.453738,4.34577,1.224918
"1884_117_Vis3AS_Home3A",292,9740757,0.815007,-1.517943,0.2974284
"1884_117_Vis3AS_Home3A",292,9740807,1.188234,-7.34781,-0.703167
"1884_117_Vis3AS_Home3A",293,9768357,-1.615785,52.6116,6.24414
"1884_117_Vis3AS_Home3A",293,9768407,-1.320282,46.5321,6.00957
"1884_117_Vis3AS_Home3A",293,9768457,-1.023507,40.5144,5.69148
"1884_117_Vis3AS_Home3A",293,9768507,-0.725466,34.5588,5.28984
"1884_117_Vis3AS_Home3A",293,9768557,-0.426153,28.66533,4.80471
"1884_117_Vis3AS_Home3A",293,9768607,-0.1255725,22.83384,4.236
"1884_117_Vis3AS_Home3A",293,9768657,0.1762773,17.06442,3.5838
"1884_117_Vis3AS_Home3A",293,9768707,0.479397,11.35707,2.848071
"1884_117_Vis3AS_Home3A",293,9768757,0.783786,5.71173,2.028804
"1884_117_Vis3AS_Home3A",293,9768807,1.089444,0.128436,1.126008
"1884_117_Vis3AS_Home3A",293,9768857,1.396371,-5.3928,0.1396881
"1884_117_Vis3AS_Home3A",294,9810257,-2.069874,53.4081,5.94528
"1884_117_Vis3AS_Home3A",294,9810307,-1.729662,46.3857,5.60349
"1884_117_Vis3AS_Home3A",294,9810357,-1.43016,39.4779,5.22942
"1884_117_Vis3AS_Home3A",294,9810407,-1.171368,32.685,4.82304
"1884_117_Vis3AS_Home3A",294,9810457,-0.953286,26.00691,4.38438
"1884_117_Vis3AS_Home3A",294,9810507,-0.775914,19.44354,3.91344
"1884_117_Vis3AS_Home3A",294,9810557,-0.639252,12.99486,3.41022
"1884_117_Vis3AS_Home3A",294,9810607,-0.5433,6.66096,2.874684
"1884_117_Vis3AS_Home3A",294,9810657,-0.488058,0.441831,2.306868
"1884_117_Vis3AS_Home3A",294,9810707,-4.95177,6.19314,1.774209
"1884_117_Vis3AS_Home3A",294,9810757,-9.25509,10.91661,1.943634
"1884_117_Vis3AS_Home3A",294,9810807,-13.53012,15.64518,2.021334
"1884_117_Vis3AS_Home3A",294,9810857,-17.77677,20.37879,2.007303
"1884_117_Vis3AS_Home3A",294,9810907,-21.99507,25.11753,1.901547
"1884_117_Vis3AS_Home3A",294,9810957,-26.18505,29.86134,1.704063
"1884_117_Vis3AS_Home3A",294,9811007,-30.3468,34.6101,1.414854
"1884_117_Vis3AS_Home3A",294,9811057,-34.4799,39.3642,1.033914
"1884_117_Vis3AS_Home3A",294,9811107,-38.5848,44.1234,0.561249
"1884_117_Vis3AS_Home3A",294,9811157,-42.6615,48.8874,-0.003144
"1884_117_Vis3AS_Home3A",294,9811207,-45.8289,51.2802,0.617886
"1884_117_Vis3AS_Home3A",294,9811257,-49.1949,54.8088,0.988782
"1884_117_Vis3AS_Home3A",294,9811307,-52.5438,58.2744,1.254987
"1884_117_Vis3AS_Home3A",294,9811357,-55.875,61.6773,1.416501
"1884_117_Vis3AS_Home3A",294,9811407,-59.1888,65.0178,1.473324
"1884_117_Vis3AS_Home3A",294,9811457,-62.4852,68.2956,1.425456
"1884_117_Vis3AS_Home3A",294,9811507,-65.7639,71.5107,1.2729
"1884_117_Vis3AS_Home3A",294,9811557,-69.0255,74.6631,1.01565
"1884_117_Vis3AS_Home3A",294,9811607,-72.2694,77.7531,0.653712
"1884_117_Vis3AS_Home3A",294,9811657,-75.4959,80.7801,0.1870842
"1884_117_Vis3AS_Home3A",294,9811707,-78.705,83.7447,-0.384234
"1884_117_Vis3AS_Home3A",294,9811757,-81.1116,86.1537,0.366975
"1884_117_Vis3AS_Home3A",294,9811807,-83.8401,88.6491,0.54618
"1884_117_Vis3AS_Home3A",294,9811857,-86.559,91.1163,0.633171
"1884_117_Vis3AS_Home3A",294,9811907,-89.2686,93.5559,0.627948
"1884_117_Vis3AS_Home3A",294,9811957,-91.9686,95.9676,0.530514
"1884_117_Vis3AS_Home3A",294,9812007,-94.659,98.3511,0.340863
"1884_117_Vis3AS_Home3A",294,9812057,-97.4724,100.6974,0.0516759
"1884_117_Vis3AS_Home3A",294,9812107,-99.8442,102.8562,0.0936717
"1884_117_Vis3AS_Home3A",294,9812157,-102.2022,104.9778,0.1034931
"1884_117_Vis3AS_Home3A",294,9812207,-104.5467,107.0619,0.0811401
"1884_117_Vis3AS_Home3A",294,9812257,-106.8771,109.1088,0.02661273
"1884_117_Vis3AS_Home3A",294,9812307,-109.194,111.1182,-0.0600894
"1884_117_Vis3AS_Home3A",294,9812357,-111.4968,113.0901,-0.1789656
"1884_117_Vis3AS_Home3A",294,9812407,-113.7861,115.0248,-0.330015
"1884_117_Vis3AS_Home3A",294,9812457,-114.3156,114.9321,-0.1137
"1884_117_Vis3AS_Home3A",294,9812507,-116.2629,116.5218,-0.1113
"1884_117_Vis3AS_Home3A",294,9812557,-118.2102,118.1115,-0.1089
"1884_117_Vis3AS_Home3A",294,9812607,-120.1575,119.7012,-0.1065
"1884_117_Vis3AS_Home3A",294,9812657,-122.1045,121.2906,-0.1041
"1884_117_Vis3AS_Home3A",294,9812707,-124.0518,122.8803,-0.1017
"1884_117_Vis3AS_Home3A",294,9812757,-125.9991,124.47,-0.0993
"1884_117_Vis3AS_Home3A",294,9812807,-127.9464,126.0597,-0.0969
"1884_117_Vis3AS_Home3A",294,9812857,-130.1874,128.4936,0.303777
"1884_117_Vis3AS_Home3A",294,9812907,-132.6444,130.6413,0.667623
"1884_117_Vis3AS_Home3A",294,9812957,-135.0075,132.699,0.940932
"1884_117_Vis3AS_Home3A",294,9813007,-137.2764,134.6664,1.123698
"1884_117_Vis3AS_Home3A",294,9813057,-139.4514,136.5435,1.215927
"1884_117_Vis3AS_Home3A",294,9813107,-141.5322,138.3306,1.217613
"1884_117_Vis3AS_Home3A",294,9813157,-143.5188,140.0274,1.128759
"1884_117_Vis3AS_Home3A",294,9813207,-145.4115,141.6339,0.949365
"1884_117_Vis3AS_Home3A",294,9813257,-147.2103,143.1504,0.679431
"1884_117_Vis3AS_Home3A",294,9813307,-148.9149,144.5766,0.318954
"1884_117_Vis3AS_Home3A",294,9813357,-149.3715,143.6661,-0.0969
"1884_117_Vis3AS_Home3A",294,9813407,-151.2711,145.1727,-0.1035
"1884_117_Vis3AS_Home3A",294,9813457,-153.1707,146.6796,-0.1101
"1884_117_Vis3AS_Home3A",294,9813507,-155.0703,148.1862,-0.1167
"1884_117_Vis3AS_Home3A",294,9813557,-156.9696,149.6928,-0.1233
"1884_117_Vis3AS_Home3A",294,9813607,-158.8692,151.1994,-0.1299
"1884_117_Vis3AS_Home3A",294,9813657,-160.7688,152.7063,-0.1365
"1884_117_Vis3AS_Home3A",294,9813707,-162.6684,154.2129,-0.1431
"1884_117_Vis3AS_Home3A",294,9813757,-164.568,155.7195,-0.1497
"1884_117_Vis3AS_Home3A",294,9813807,-164.175,156.1506,-0.1476804
"1884_117_Vis3AS_Home3A",294,9813857,-163.7823,156.5817,-0.1456608
"1884_117_Vis3AS_Home3A",294,9813907,-163.3893,157.0128,-0.1436412
"1884_117_Vis3AS_Home3A",294,9813957,-162.9966,157.4436,-0.1416213
"1884_117_Vis3AS_Home3A",294,9814007,-162.6036,157.8747,-0.1396017
"1884_117_Vis3AS_Home3A",294,9814057,-162.2106,158.3058,-0.1375821
"1884_117_Vis3AS_Home3A",294,9814107,-161.8179,158.7369,-0.1355625
"1884_117_Vis3AS_Home3A",294,9814157,-161.4249,159.168,-0.1335429
"1884_117_Vis3AS_Home3A",294,9814207,-161.0322,159.5991,-0.1315233
"1884_117_Vis3AS_Home3A",294,9814257,-160.6392,160.0299,-0.1295037
"1884_117_Vis3AS_Home3A",294,9814307,-160.2465,160.461,-0.1274838
"1884_117_Vis3AS_Home3A",294,9814357,-159.8535,160.8921,-0.1254642
"1884_117_Vis3AS_Home3A",294,9814407,-159.4605,161.3232,-0.1234446
"1884_117_Vis3AS_Home3A",294,9814457,-159.0678,161.7543,-0.121425
"1884_117_Vis3AS_Home3A",294,9814507,-158.6748,162.1854,-0.1194054
"1884_117_Vis3AS_Home3A",294,9814557,-158.2821,162.6162,-0.1173858
"1884_117_Vis3AS_Home3A",294,9814607,-157.8891,163.0473,-0.1153662
"1884_117_Vis3AS_Home3A",294,9814657,-157.4961,163.4784,-0.1133463
"1884_117_Vis3AS_Home3A",294,9814707,-157.1034,163.9095,-0.1113267
"1884_117_Vis3AS_Home3A",294,9814757,-156.7104,164.3406,-0.1093071
"1884_117_Vis3AS_Home3A",294,9814807,-156.3177,164.7717,-0.1072875
"1884_117_Vis3AS_Home3A",294,9814857,-155.9247,165.2025,-0.1052679
"1884_117_Vis3AS_Home3A",294,9814907,-155.5317,165.6336,-0.1032483
"1884_117_Vis3AS_Home3A",294,9814957,-155.139,166.0647,-0.1012287
"1884_117_Vis3AS_Home3A",294,9815007,-154.746,166.4958,-0.0992088
"1884_117_Vis3AS_Home3A",294,9815057,-154.3533,166.9269,-0.0971892
"1884_117_Vis3AS_Home3A",294,9815107,-153.9603,167.358,-0.0951696
"1884_117_Vis3AS_Home3A",294,9815157,-153.5673,167.7891,-0.09315
"1884_117_Vis3AS_Home3A",294,9815207,-153.1746,168.2199,-0.0911304
"1884_117_Vis3AS_Home3A",294,9815257,-152.7816,168.651,-0.0891108
"1884_117_Vis3AS_Home3A",294,9815307,-152.3889,169.0821,-0.0870912
"1884_117_Vis3AS_Home3A",294,9815357,-151.9959,169.5132,-0.0850713
"1884_117_Vis3AS_Home3A",294,9815407,-151.6032,169.9443,-0.0830517
"1884_117_Vis3AS_Home3A",294,9815457,-151.2102,170.3754,-0.0810321
"1884_117_Vis3AS_Home3A",294,9815507,-150.8172,170.8062,-0.0790125
"1884_117_Vis3AS_Home3A",294,9815557,-150.4245,171.2373,-0.0769929
"1884_117_Vis3AS_Home3A",294,9815607,-150.0315,171.6684,-0.0749733
"1884_117_Vis3AS_Home3A",294,9815657,-149.6388,172.0995,-0.0729537
"1884_117_Vis3AS_Home3A",294,9815707,-149.2458,172.5306,-0.0709338
"1884_117_Vis3AS_Home3A",294,9815757,-148.8528,172.9617,-0.0689142
"1884_117_Vis3AS_Home3A",294,9815807,-148.4601,173.3925,-0.0668946
"1884_117_Vis3AS_Home3A",294,9815857,-148.0671,173.8236,-0.064875
"1884_117_Vis3AS_Home3A",294,9815907,-147.6744,174.2547,-0.0628554
"1884_117_Vis3AS_Home3A",294,9815957,-147.2814,174.6858,-0.0608358
"1884_117_Vis3AS_Home3A",294,9816007,-146.8884,175.1169,-0.0588162
"1884_117_Vis3AS_Home3A",294,9816057,-146.4957,175.548,-0.0567963
"1884_117_Vis3AS_Home3A",294,9816107,-146.1027,175.9788,-0.0547767
"1884_117_Vis3AS_Home3A",294,9816157,-145.71,176.4099,-0.0527571
"1884_117_Vis3AS_Home3A",294,9816207,-145.317,176.841,-0.0507375
"1884_117_Vis3AS_Home3A",294,9816257,-144.9243,177.2721,-0.0487179
"1884_117_Vis3AS_Home3A",294,9816307,-144.5313,177.7032,-0.0466983
