"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_044_Vis4AJ_Home4A",228,7555648,-0.0771693,-6.19971,0.0923727
"1883_044_Vis4AJ_Home4A",229,7575148,-0.705615,57.432,5.96163
"1883_044_Vis4AJ_Home4A",229,7575198,-0.737688,51.0624,5.77512
"1883_044_Vis4AJ_Home4A",229,7575248,-0.762987,44.7603,5.51904
"1883_044_Vis4AJ_Home4A",229,7575298,-0.781512,38.526,5.19339
"1883_044_Vis4AJ_Home4A",229,7575348,-0.793263,32.3589,4.79814
"1883_044_Vis4AJ_Home4A",229,7575398,-0.798237,26.25939,4.33332
"1883_044_Vis4AJ_Home4A",229,7575448,-0.79644,20.22747,3.7989
"1883_044_Vis4AJ_Home4A",229,7575498,-0.787866,14.26311,3.19488
"1883_044_Vis4AJ_Home4A",229,7575548,-0.772518,8.36628,2.521311
"1883_044_Vis4AJ_Home4A",229,7575598,-0.750396,2.536944,1.778136
"1883_044_Vis4AJ_Home4A",229,7575648,-0.721497,-3.22482,0.965382
"1883_044_Vis4AJ_Home4A",230,7595498,-0.2386104,55.335,6.08622
"1883_044_Vis4AJ_Home4A",230,7595548,-0.2771193,50.0931,6.06894
"1883_044_Vis4AJ_Home4A",230,7595598,-0.305646,44.9214,5.934
"1883_044_Vis4AJ_Home4A",230,7595648,-0.324189,39.8205,5.68137
"1883_044_Vis4AJ_Home4A",230,7595698,-0.332748,34.7901,5.31108
"1883_044_Vis4AJ_Home4A",230,7595748,-0.331326,29.82984,4.82313
"1883_044_Vis4AJ_Home4A",230,7595798,-0.31992,24.9402,4.21752
"1883_044_Vis4AJ_Home4A",230,7595848,-0.298533,20.121,3.49422
"1883_044_Vis4AJ_Home4A",230,7595898,-0.2671623,15.37227,2.653269
"1883_044_Vis4AJ_Home4A",230,7595948,-0.2258085,10.69398,1.694646
"1883_044_Vis4AJ_Home4A",230,7595998,-0.1744722,6.08616,0.618357
"1883_044_Vis4AJ_Home4A",230,7596048,-0.1131531,1.548786,-0.575601
"1883_044_Vis4AJ_Home4A",230,7596098,-0.0418506,-2.918154,-1.887234
"1883_044_Vis4AJ_Home4A",231,7640148,-0.0847842,55.8192,6.28737
"1883_044_Vis4AJ_Home4A",231,7640198,-0.00802338,49.4469,5.83656
"1883_044_Vis4AJ_Home4A",231,7640248,0.0438294,43.14,5.34453
"1883_044_Vis4AJ_Home4A",231,7640298,0.0707739,36.8985,4.81125
"1883_044_Vis4AJ_Home4A",231,7640348,0.0728106,30.7221,4.23675
"1883_044_Vis4AJ_Home4A",231,7640398,0.0499389,24.61119,3.62103
"1883_044_Vis4AJ_Home4A",231,7640448,0.002158986,18.5655,2.964057
"1883_044_Vis4AJ_Home4A",231,7640498,-0.0705288,12.58512,2.265858
"1883_044_Vis4AJ_Home4A",231,7640548,-0.1681248,6.67005,1.526427
"1883_044_Vis4AJ_Home4A",231,7640598,-0.2906298,0.820272,0.745758
"1883_044_Vis4AJ_Home4A",231,7640648,-0.438042,-4.96419,-0.0761394
"1883_044_Vis4AJ_Home4A",232,7661498,-0.0796404,54.6747,6.13524
"1883_044_Vis4AJ_Home4A",232,7661548,-0.0305793,49.3509,6.1911
"1883_044_Vis4AJ_Home4A",232,7661598,0.0339339,44.088,6.13407
"1883_044_Vis4AJ_Home4A",232,7661648,0.1138989,38.8863,5.96421
"1883_044_Vis4AJ_Home4A",232,7661698,0.2093157,33.7455,5.68149
"1883_044_Vis4AJ_Home4A",232,7661748,0.320184,28.6659,5.28588
"1883_044_Vis4AJ_Home4A",232,7661798,0.446505,23.64717,4.77744
"1883_044_Vis4AJ_Home4A",232,7661848,0.588279,18.68946,4.15614
"1883_044_Vis4AJ_Home4A",232,7661898,0.745503,13.79277,3.42198
"1883_044_Vis4AJ_Home4A",232,7661948,0.91818,8.95713,2.574942
"1883_044_Vis4AJ_Home4A",232,7661998,1.106307,4.18248,1.615056
"1883_044_Vis4AJ_Home4A",232,7662048,1.309887,-0.531171,0.542313
"1883_044_Vis4AJ_Home4A",232,7662098,1.52892,-5.18382,-0.643296
"1883_044_Vis4AJ_Home4A",233,7811598,-2.407575,56.9457,5.40108
"1883_044_Vis4AJ_Home4A",233,7811648,-2.023407,50.0259,5.15817
"1883_044_Vis4AJ_Home4A",233,7811698,-1.668057,43.1883,4.84653
"1883_044_Vis4AJ_Home4A",233,7811748,-1.341531,36.4332,4.4661
"1883_044_Vis4AJ_Home4A",233,7811798,-1.043823,29.76024,4.01691
"1883_044_Vis4AJ_Home4A",233,7811848,-0.774936,23.16942,3.49896
"1883_044_Vis4AJ_Home4A",233,7811898,-0.534867,16.66089,2.912247
"1883_044_Vis4AJ_Home4A",233,7811948,-0.323622,10.23456,2.25678
"1883_044_Vis4AJ_Home4A",233,7811998,-0.1411977,3.89046,1.532553
"1883_044_Vis4AJ_Home4A",233,7812048,0.01240716,-2.371389,0.739569
"1883_044_Vis4AJ_Home4A",234,7826748,-2.833254,56.4792,5.14491
"1883_044_Vis4AJ_Home4A",234,7826798,-2.51205,50.2182,5.21592
"1883_044_Vis4AJ_Home4A",234,7826848,-2.190021,44.0304,5.19222
"1883_044_Vis4AJ_Home4A",234,7826898,-1.867173,37.9161,5.07381
"1883_044_Vis4AJ_Home4A",234,7826948,-1.5435,31.875,4.86069
"1883_044_Vis4AJ_Home4A",234,7826998,-1.219002,25.90737,4.55286
"1883_044_Vis4AJ_Home4A",234,7827048,-0.893682,20.01315,4.15032
"1883_044_Vis4AJ_Home4A",234,7827098,-0.56754,14.19228,3.65307
"1883_044_Vis4AJ_Home4A",234,7827148,-0.2405727,8.44482,3.06111
"1883_044_Vis4AJ_Home4A",234,7827198,0.0872163,2.770746,2.374434
"1883_044_Vis4AJ_Home4A",235,7848948,-2.726577,56.4753,5.28084
"1883_044_Vis4AJ_Home4A",235,7848998,-2.127681,50.1381,5.07216
"1883_044_Vis4AJ_Home4A",235,7849048,-1.540485,43.8714,4.78416
"1883_044_Vis4AJ_Home4A",235,7849098,-0.964986,37.6752,4.41681
"1883_044_Vis4AJ_Home4A",235,7849148,-0.40119,31.5495,3.97014
"1883_044_Vis4AJ_Home4A",235,7849198,0.1509057,25.49442,3.44415
"1883_044_Vis4AJ_Home4A",235,7849248,0.691302,19.50972,2.838843
"1883_044_Vis4AJ_Home4A",235,7849298,1.219998,13.59549,2.154198
"1883_044_Vis4AJ_Home4A",235,7849348,1.737,7.75173,1.390224
"1883_044_Vis4AJ_Home4A",235,7849398,2.242296,1.97847,0.546924
"1883_044_Vis4AJ_Home4A",235,7849448,2.735895,-3.72429,-0.375699
"1883_044_Vis4AJ_Home4A",236,7879498,-2.112204,56.2899,5.30829
"1883_044_Vis4AJ_Home4A",236,7879548,-1.767153,49.3779,5.17023
"1883_044_Vis4AJ_Home4A",236,7879598,-1.434393,42.5187,4.96518
"1883_044_Vis4AJ_Home4A",236,7879648,-1.113924,35.7123,4.69311
"1883_044_Vis4AJ_Home4A",236,7879698,-0.805746,28.95855,4.35405
"1883_044_Vis4AJ_Home4A",236,7879748,-0.509862,22.25748,3.948
"1883_044_Vis4AJ_Home4A",236,7879798,-0.2262696,15.60909,3.47493
"1883_044_Vis4AJ_Home4A",236,7879848,0.0450333,9.01338,2.934879
"1883_044_Vis4AJ_Home4A",236,7879898,0.304044,2.470419,2.327814
"1883_044_Vis4AJ_Home4A",237,7909198,-2.153538,57.2286,5.68845
"1883_044_Vis4AJ_Home4A",237,7909248,-1.75638,50.2332,5.25093
"1883_044_Vis4AJ_Home4A",237,7909298,-1.404834,43.3266,4.77315
"1883_044_Vis4AJ_Home4A",237,7909348,-1.098897,36.5082,4.25508
"1883_044_Vis4AJ_Home4A",237,7909398,-0.838572,29.77812,3.69672
"1883_044_Vis4AJ_Home4A",237,7909448,-0.623859,23.13666,3.0981
"1883_044_Vis4AJ_Home4A",237,7909498,-0.454758,16.58364,2.45919
"1883_044_Vis4AJ_Home4A",237,7909548,-0.331266,10.11909,1.779999
"1883_044_Vis4AJ_Home4A",237,7909598,-0.2533845,3.74298,1.060521
"1883_044_Vis4AJ_Home4A",237,7909648,-0.2211147,-2.544651,0.300765
"1883_044_Vis4AJ_Home4A",238,7939498,-2.206776,55.65,5.32188
"1883_044_Vis4AJ_Home4A",238,7939548,-1.984563,48.6747,5.15145
"1883_044_Vis4AJ_Home4A",238,7939598,-1.771965,41.7822,4.91718
"1883_044_Vis4AJ_Home4A",238,7939648,-1.568985,34.9725,4.61907
"1883_044_Vis4AJ_Home4A",238,7939698,-1.37562,28.24533,4.25709
"1883_044_Vis4AJ_Home4A",238,7939748,-1.19187,21.60105,3.83127
"1883_044_Vis4AJ_Home4A",238,7939798,-1.017735,15.03948,3.34158
"1883_044_Vis4AJ_Home4A",238,7939848,-0.853215,8.56065,2.788044
"1883_044_Vis4AJ_Home4A",238,7939898,-0.69831,2.164587,2.170653
"1883_044_Vis4AJ_Home4A",239,7966148,-2.032419,55.0134,5.40297
"1883_044_Vis4AJ_Home4A",239,7966198,-1.66248,48.1131,5.16876
"1883_044_Vis4AJ_Home4A",239,7966248,-1.29288,41.2731,4.88694
"1883_044_Vis4AJ_Home4A",239,7966298,-0.923616,34.4931,4.55748
"1883_044_Vis4AJ_Home4A",239,7966348,-0.554685,27.7731,4.18038
"1883_044_Vis4AJ_Home4A",239,7966398,-0.1860951,21.11328,3.7557
"1883_044_Vis4AJ_Home4A",239,7966448,0.1821585,14.51352,3.28335
"1883_044_Vis4AJ_Home4A",239,7966498,0.550074,7.97385,2.763417
"1883_044_Vis4AJ_Home4A",239,7966548,0.917655,1.494258,2.195844
"1883_044_Vis4AJ_Home4A",239,7966598,1.2849,-4.92528,1.580646
"1883_044_Vis4AJ_Home4A",240,7988698,-2.529714,56.3907,5.32848
"1883_044_Vis4AJ_Home4A",240,7988748,-2.380491,49.8957,5.41059
"1883_044_Vis4AJ_Home4A",240,7988798,-2.268969,43.4898,5.42451
"1883_044_Vis4AJ_Home4A",240,7988848,-2.195151,37.1733,5.37024
"1883_044_Vis4AJ_Home4A",240,7988898,-2.159034,30.9462,5.24781
"1883_044_Vis4AJ_Home4A",240,7988948,-2.160618,24.80805,5.05719
"1883_044_Vis4AJ_Home4A",240,7988998,-2.199906,18.7593,4.79838
"1883_044_Vis4AJ_Home4A",240,7989048,-2.276895,12.79983,4.47138
"1883_044_Vis4AJ_Home4A",240,7989098,-2.391585,6.92958,4.07622
"1883_044_Vis4AJ_Home4A",240,7989148,-2.543979,1.148619,3.61287
"1883_044_Vis4AJ_Home4A",240,7989198,-2.734074,-4.54308,3.08133
"1883_044_Vis4AJ_Home4A",241,8005848,-2.240721,55.3206,5.32596
"1883_044_Vis4AJ_Home4A",241,8005898,-2.00622,48.4071,5.17452
"1883_044_Vis4AJ_Home4A",241,8005948,-1.792596,41.5563,4.97019
"1883_044_Vis4AJ_Home4A",241,8005998,-1.599855,34.7679,4.71294
"1883_044_Vis4AJ_Home4A",241,8006048,-1.427994,28.04208,4.4028
"1883_044_Vis4AJ_Home4A",241,8006098,-1.277013,21.3789,4.03974
"1883_044_Vis4AJ_Home4A",241,8006148,-1.146912,14.77833,3.62379
"1883_044_Vis4AJ_Home4A",241,8006198,-1.037691,8.24037,3.15495
"1883_044_Vis4AJ_Home4A",241,8006248,-0.949353,1.764975,2.633175
"1883_044_Vis4AJ_Home4A",241,8006298,-2.881701,5.94129,3.98025
"1883_044_Vis4AJ_Home4A",241,8006348,-5.25168,11.37324,5.10444
"1883_044_Vis4AJ_Home4A",241,8006398,-7.62153,16.75074,6.16149
"1883_044_Vis4AJ_Home4A",241,8006448,-9.99126,22.07382,7.15134
"1883_044_Vis4AJ_Home4A",241,8006498,-12.36084,27.34245,8.07405
"1883_044_Vis4AJ_Home4A",241,8006548,-14.73027,32.5566,8.92959
"1883_044_Vis4AJ_Home4A",241,8006598,-17.09958,37.7166,9.71796
"1883_044_Vis4AJ_Home4A",241,8006648,-19.46877,42.8217,10.43916
"1883_044_Vis4AJ_Home4A",241,8006698,-21.83778,47.8728,11.09319
"1883_044_Vis4AJ_Home4A",241,8006748,-24.2067,52.8693,11.68008
"1883_044_Vis4AJ_Home4A",241,8006798,-26.57544,57.8112,12.19977
"1883_044_Vis4AJ_Home4A",241,8006848,-28.94409,62.6988,12.65232
"1883_044_Vis4AJ_Home4A",241,8006898,-31.3125,67.5321,13.03767
"1883_044_Vis4AJ_Home4A",241,8006948,-33.681,72.3108,13.35588
"1883_044_Vis4AJ_Home4A",241,8006998,-36.0492,77.0352,13.60692
"1883_044_Vis4AJ_Home4A",241,8007048,-38.4171,81.705,13.79079
"1883_044_Vis4AJ_Home4A",241,8007098,-40.7853,86.3205,13.90749
"1883_044_Vis4AJ_Home4A",241,8007148,-43.1529,90.8814,13.95702
"1883_044_Vis4AJ_Home4A",241,8007198,-45.5208,95.388,13.93941
"1883_044_Vis4AJ_Home4A",241,8007248,-47.8881,99.8403,13.8546
"1883_044_Vis4AJ_Home4A",241,8007298,-50.2557,104.238,13.70265
"1883_044_Vis4AJ_Home4A",241,8007348,-52.623,108.5814,13.4835
"1883_044_Vis4AJ_Home4A",241,8007398,-54.99,112.8702,13.19721
"1883_044_Vis4AJ_Home4A",241,8007448,-57.357,117.1047,12.84375
"1883_044_Vis4AJ_Home4A",241,8007498,-59.724,121.2846,12.42312
"1883_044_Vis4AJ_Home4A",241,8007548,-62.0907,125.4102,11.93532
"1883_044_Vis4AJ_Home4A",241,8007598,-64.4571,129.4812,11.38035
"1883_044_Vis4AJ_Home4A",241,8007648,-66.8238,133.4979,10.75821
"1883_044_Vis4AJ_Home4A",241,8007698,-69.1899,137.4603,10.06893
"1883_044_Vis4AJ_Home4A",241,8007748,-71.556,141.3681,9.31245
"1883_044_Vis4AJ_Home4A",241,8007798,-73.9221,145.2216,8.48883
"1883_044_Vis4AJ_Home4A",241,8007848,-76.2882,149.0205,7.59804
"1883_044_Vis4AJ_Home4A",241,8007898,-78.654,152.7651,6.64005
"1883_044_Vis4AJ_Home4A",241,8007948,-81.0195,156.4551,5.61492
"1883_044_Vis4AJ_Home4A",241,8007998,-83.385,160.0908,4.52262
"1883_044_Vis4AJ_Home4A",241,8008048,-85.7505,163.6722,3.36318
"1883_044_Vis4AJ_Home4A",241,8008098,-88.1157,167.199,2.136534
"1883_044_Vis4AJ_Home4A",241,8008148,-90.4806,170.6715,0.842739
"1883_044_Vis4AJ_Home4A",241,8008198,-92.8458,174.0894,-0.518226
"1883_044_Vis4AJ_Home4A",241,8008248,-95.2104,177.4527,-1.946355
"1883_044_Vis4AJ_Home4A",241,8008298,-95.9466,179.2788,0.0869106
"1883_044_Vis4AJ_Home4A",241,8008348,-97.2339,181.2399,0.689886
"1883_044_Vis4AJ_Home4A",241,8008398,-98.5191,183.195,1.202979
"1883_044_Vis4AJ_Home4A",241,8008448,-99.8022,185.1444,1.626192
"1883_044_Vis4AJ_Home4A",241,8008498,-101.0832,187.0878,1.959525
"1883_044_Vis4AJ_Home4A",241,8008548,-102.3618,189.0252,2.202981
"1883_044_Vis4AJ_Home4A",241,8008598,-103.6383,190.9566,2.356554
"1883_044_Vis4AJ_Home4A",241,8008648,-104.9124,192.8823,2.420247
"1883_044_Vis4AJ_Home4A",241,8008698,-106.1844,194.802,2.39406
"1883_044_Vis4AJ_Home4A",241,8008748,-107.4543,196.7157,2.277993
"1883_044_Vis4AJ_Home4A",241,8008798,-108.7221,198.6234,2.072046
"1883_044_Vis4AJ_Home4A",241,8008848,-109.9875,200.5254,1.776216
"1883_044_Vis4AJ_Home4A",241,8008898,-111.2508,202.4214,1.390509
"1883_044_Vis4AJ_Home4A",241,8008948,-112.512,204.3114,0.914922
"1883_044_Vis4AJ_Home4A",241,8008998,-113.7711,206.1957,0.349455
"1883_044_Vis4AJ_Home4A",241,8009048,-115.0278,208.074,-0.305892
"1883_044_Vis4AJ_Home4A",241,8009098,-116.2824,209.9463,-1.051125
"1883_044_Vis4AJ_Home4A",241,8009148,-117.1281,210.6231,-0.428802
"1883_044_Vis4AJ_Home4A",241,8009198,-118.3644,212.2452,0.0379317
"1883_044_Vis4AJ_Home4A",241,8009248,-119.5539,213.8106,0.396822
"1883_044_Vis4AJ_Home4A",241,8009298,-120.6957,215.3193,0.647874
"1883_044_Vis4AJ_Home4A",241,8009348,-121.7907,216.7716,0.791085
"1883_044_Vis4AJ_Home4A",241,8009398,-122.8383,218.1672,0.826452
"1883_044_Vis4AJ_Home4A",241,8009448,-123.8388,219.5061,0.753981
"1883_044_Vis4AJ_Home4A",241,8009498,-124.7922,220.7883,0.573666
"1883_044_Vis4AJ_Home4A",241,8009548,-125.6982,222.0141,0.2855127
"1883_044_Vis4AJ_Home4A",241,8009598,-126.5571,223.1829,-0.1104846
"1883_044_Vis4AJ_Home4A",241,8009648,-127.3686,224.2956,-0.614322
"1883_044_Vis4AJ_Home4A",241,8009698,-128.1333,225.3513,-1.225998
"1883_044_Vis4AJ_Home4A",241,8009748,-128.8506,226.3503,-1.945518
"1883_044_Vis4AJ_Home4A",241,8011248,-127.0119,230.0784,4.76499
"1883_044_Vis4AJ_Home4A",241,8011298,-123.3654,227.3754,5.75097
"1883_044_Vis4AJ_Home4A",241,8011348,-119.7483,224.6928,6.66813
"1883_044_Vis4AJ_Home4A",241,8011398,-116.1606,222.0303,7.51647
"1883_044_Vis4AJ_Home4A",241,8011448,-112.6023,219.3882,8.29596
"1883_044_Vis4AJ_Home4A",241,8011498,-109.0731,216.7665,9.00666
"1883_044_Vis4AJ_Home4A",241,8011548,-105.5733,214.1649,9.64854
"1883_044_Vis4AJ_Home4A",241,8011598,-102.1029,211.5837,10.2216
"1883_044_Vis4AJ_Home4A",241,8011648,-98.6616,209.0229,10.72587
"1883_044_Vis4AJ_Home4A",241,8011698,-95.2497,206.4822,11.16129
"1883_044_Vis4AJ_Home4A",241,8011748,-91.8672,203.9616,11.52789
"1883_044_Vis4AJ_Home4A",241,8011798,-88.5141,201.4617,11.82567
"1883_044_Vis4AJ_Home4A",241,8011848,-85.1901,198.9816,12.05466
"1883_044_Vis4AJ_Home4A",241,8011898,-81.8955,196.5222,12.2148
"1883_044_Vis4AJ_Home4A",241,8011948,-78.6303,194.0829,12.30615
"1883_044_Vis4AJ_Home4A",241,8011998,-75.3942,191.664,12.32865
"1883_044_Vis4AJ_Home4A",241,8012048,-72.1878,189.2652,12.28236
"1883_044_Vis4AJ_Home4A",241,8012098,-69.0105,186.8868,12.16725
"1883_044_Vis4AJ_Home4A",241,8012148,-65.8623,184.5285,11.98332
"1883_044_Vis4AJ_Home4A",241,8012198,-62.7438,182.1909,11.73054
"1883_044_Vis4AJ_Home4A",241,8012248,-59.6544,179.8731,11.40897
"1883_044_Vis4AJ_Home4A",241,8012298,-56.5944,177.576,11.01858
"1883_044_Vis4AJ_Home4A",241,8012348,-53.5638,175.2987,10.55937
"1883_044_Vis4AJ_Home4A",241,8012398,-50.5623,173.0421,10.03137
"1883_044_Vis4AJ_Home4A",241,8012448,-47.5902,170.8056,9.43452
"1883_044_Vis4AJ_Home4A",241,8012498,-44.6475,168.5895,8.76885
"1883_044_Vis4AJ_Home4A",241,8012548,-41.7342,166.3935,8.03439
"1883_044_Vis4AJ_Home4A",241,8012598,-38.85,164.2179,7.23108
"1883_044_Vis4AJ_Home4A",241,8012648,-35.9952,162.0627,6.35895
"1883_044_Vis4AJ_Home4A",241,8012698,-33.1698,159.9276,5.41803
"1883_044_Vis4AJ_Home4A",241,8012748,-30.3735,157.8126,4.40829
"1883_044_Vis4AJ_Home4A",242,8041798,-2.076495,54.1788,5.45718
"1883_044_Vis4AJ_Home4A",242,8041848,-1.808307,47.4141,5.24901
"1883_044_Vis4AJ_Home4A",242,8041898,-1.563798,40.7028,5.00223
"1883_044_Vis4AJ_Home4A",242,8041948,-1.342968,34.0449,4.71684
"1883_044_Vis4AJ_Home4A",242,8041998,-1.145814,27.44025,4.39284
"1883_044_Vis4AJ_Home4A",242,8042048,-0.972339,20.88891,4.03023
"1883_044_Vis4AJ_Home4A",242,8042098,-0.822543,14.39088,3.62901
"1883_044_Vis4AJ_Home4A",242,8042148,-0.696423,7.94613,3.18921
"1883_044_Vis4AJ_Home4A",242,8042198,-0.593979,1.554726,2.710761
"1883_044_Vis4AJ_Home4A",242,8042248,-0.515214,-4.78338,2.19372
"1883_044_Vis4AJ_Home4A",243,8060398,-2.345898,53.988,5.30415
"1883_044_Vis4AJ_Home4A",243,8060448,-2.056782,47.8629,5.3052
"1883_044_Vis4AJ_Home4A",243,8060498,-1.757499,41.8008,5.20764
"1883_044_Vis4AJ_Home4A",243,8060548,-1.448046,35.8014,5.01153
"1883_044_Vis4AJ_Home4A",243,8060598,-1.128423,29.86476,4.71681
"1883_044_Vis4AJ_Home4A",243,8060648,-0.79863,23.99115,4.32354
"1883_044_Vis4AJ_Home4A",243,8060698,-0.458673,18.18036,3.83169
"1883_044_Vis4AJ_Home4A",243,8060748,-0.1085448,12.43245,3.24126
"1883_044_Vis4AJ_Home4A",243,8060798,0.2517513,6.74739,2.552235
"1883_044_Vis4AJ_Home4A",243,8060848,0.622218,1.125183,1.764636
"1883_044_Vis4AJ_Home4A",243,8060898,1.002852,-4.43415,0.878463
"1883_044_Vis4AJ_Home4A",244,8082348,-2.352393,57.462,5.45328
"1883_044_Vis4AJ_Home4A",244,8082398,-1.918071,50.5836,5.36055
"1883_044_Vis4AJ_Home4A",244,8082448,-1.509354,43.7598,5.23074
"1883_044_Vis4AJ_Home4A",244,8082498,-1.126239,36.9909,5.06391
"1883_044_Vis4AJ_Home4A",244,8082548,-0.768729,30.2769,4.86
"1883_044_Vis4AJ_Home4A",244,8082598,-0.436824,23.61735,4.61907
"1883_044_Vis4AJ_Home4A",244,8082648,-0.1305204,17.01264,4.34109
"1883_044_Vis4AJ_Home4A",244,8082698,0.1501785,10.46268,4.02603
"1883_044_Vis4AJ_Home4A",244,8082748,0.405273,3.96744,3.67395
"1883_044_Vis4AJ_Home4A",244,8082798,0.634764,-2.473074,3.28479
"1883_044_Vis4AJ_Home4A",245,8101448,-2.587467,54.2793,5.25069
"1883_044_Vis4AJ_Home4A",245,8101498,-2.342679,48.0486,5.30547
"1883_044_Vis4AJ_Home4A",245,8101548,-2.102784,41.8965,5.26764
"1883_044_Vis4AJ_Home4A",245,8101598,-1.867773,35.8221,5.13723
"1883_044_Vis4AJ_Home4A",245,8101648,-1.637658,29.82615,4.91424
"1883_044_Vis4AJ_Home4A",245,8101698,-1.412427,23.90829,4.59864
"1883_044_Vis4AJ_Home4A",245,8101748,-1.192089,18.06861,4.19043
"1883_044_Vis4AJ_Home4A",245,8101798,-0.976641,12.30708,3.68964
"1883_044_Vis4AJ_Home4A",245,8101848,-0.76608,6.6237,3.09624
"1883_044_Vis4AJ_Home4A",245,8101898,-0.560409,1.018503,2.41026
"1883_044_Vis4AJ_Home4A",245,8101948,-2.378094,6.61689,4.29807
"1883_044_Vis4AJ_Home4A",245,8101998,-4.24488,11.71065,6.9966
"1883_044_Vis4AJ_Home4A",245,8102048,-6.09876,16.75938,9.62358
"1883_044_Vis4AJ_Home4A",245,8102098,-7.93971,21.76311,12.17901
"1883_044_Vis4AJ_Home4A",245,8102148,-9.7677,26.72175,14.66286
"1883_044_Vis4AJ_Home4A",245,8102198,-11.58279,31.6353,17.07516
"1883_044_Vis4AJ_Home4A",245,8102248,-13.38495,36.504,19.41588
"1883_044_Vis4AJ_Home4A",245,8102298,-15.17418,41.3274,21.68505
"1883_044_Vis4AJ_Home4A",245,8102348,-16.95048,46.1061,23.88267
"1883_044_Vis4AJ_Home4A",245,8102398,-18.71385,50.8395,26.00871
"1883_044_Vis4AJ_Home4A",245,8102448,-20.46429,55.5279,28.0632
"1883_044_Vis4AJ_Home4A",245,8102498,-22.20177,60.1713,30.0462
"1883_044_Vis4AJ_Home4A",245,8102548,-23.92635,64.7697,31.9575
"1883_044_Vis4AJ_Home4A",245,8102598,-25.63803,69.3231,33.7974
"1883_044_Vis4AJ_Home4A",245,8102648,-27.33675,73.8315,35.5656
"1883_044_Vis4AJ_Home4A",245,8102698,-29.02254,78.2949,37.2624
"1883_044_Vis4AJ_Home4A",245,8102748,-30.6954,82.713,38.8875
"1883_044_Vis4AJ_Home4A",245,8102798,-32.3553,87.0864,40.4409
"1883_044_Vis4AJ_Home4A",245,8102848,-34.0023,91.4145,41.9229
"1883_044_Vis4AJ_Home4A",245,8102898,-35.6364,95.6976,43.3335
"1883_044_Vis4AJ_Home4A",245,8102948,-37.2576,99.9357,44.6724
"1883_044_Vis4AJ_Home4A",245,8102998,-38.8659,104.1288,45.9396
"1883_044_Vis4AJ_Home4A",245,8103048,-40.461,108.2769,47.1354
"1883_044_Vis4AJ_Home4A",245,8103098,-42.0435,112.38,48.2595
"1883_044_Vis4AJ_Home4A",245,8103148,-43.6128,116.4381,49.3122
"1883_044_Vis4AJ_Home4A",245,8103198,-45.1695,120.4509,50.2932
"1883_044_Vis4AJ_Home4A",245,8103248,-46.713,124.419,51.2028
"1883_044_Vis4AJ_Home4A",245,8103298,-48.2436,128.3418,52.0407
"1883_044_Vis4AJ_Home4A",245,8103348,-49.7613,132.2196,52.8072
"1883_044_Vis4AJ_Home4A",245,8103398,-51.2661,136.0524,53.502
"1883_044_Vis4AJ_Home4A",245,8103448,-52.758,139.8402,54.1254
"1883_044_Vis4AJ_Home4A",245,8103498,-54.237,143.583,54.6771
"1883_044_Vis4AJ_Home4A",245,8103548,-55.7028,147.2808,55.1571
"1883_044_Vis4AJ_Home4A",245,8103598,-57.156,150.9336,55.5657
"1883_044_Vis4AJ_Home4A",245,8103648,-58.596,154.5411,55.9029
"1883_044_Vis4AJ_Home4A",245,8103698,-60.0234,158.1039,56.1684
"1883_044_Vis4AJ_Home4A",245,8103748,-61.4376,161.6214,56.3622
"1883_044_Vis4AJ_Home4A",245,8103798,-62.8389,165.0939,56.4846
"1883_044_Vis4AJ_Home4A",245,8103848,-64.2273,168.5214,56.5353
"1883_044_Vis4AJ_Home4A",245,8103898,-65.6028,171.9039,56.5146
"1883_044_Vis4AJ_Home4A",245,8103948,-66.9654,175.2414,56.4222
"1883_044_Vis4AJ_Home4A",245,8103998,-68.3151,178.5339,56.2584
"1883_044_Vis4AJ_Home4A",245,8104048,-69.6519,181.7811,56.0229
"1883_044_Vis4AJ_Home4A",245,8104098,-70.9758,184.9836,55.716
"1883_044_Vis4AJ_Home4A",245,8104148,-72.2865,188.1408,55.3374
"1883_044_Vis4AJ_Home4A",245,8104198,-73.5846,191.2533,54.8871
"1883_044_Vis4AJ_Home4A",245,8104248,-74.8695,194.3205,54.3654
"1883_044_Vis4AJ_Home4A",245,8104298,-76.1415,197.3427,53.7723
"1883_044_Vis4AJ_Home4A",245,8104348,-77.4006,200.3199,53.1075
"1883_044_Vis4AJ_Home4A",245,8104398,-78.6468,203.2521,52.371
"1883_044_Vis4AJ_Home4A",245,8104448,-79.8801,206.1393,51.5631
"1883_044_Vis4AJ_Home4A",245,8104498,-81.1005,208.9812,50.6835
"1883_044_Vis4AJ_Home4A",245,8104548,-82.308,211.7784,49.7325
"1883_044_Vis4AJ_Home4A",245,8104598,-83.5026,214.5303,48.7101
"1883_044_Vis4AJ_Home4A",245,8104648,-84.684,217.2375,47.6157
"1883_044_Vis4AJ_Home4A",245,8104698,-85.8528,219.8994,46.4499
"1883_044_Vis4AJ_Home4A",245,8104748,-87.0084,222.5163,45.2127
"1883_044_Vis4AJ_Home4A",245,8104798,-88.1511,225.0882,43.9038
"1883_044_Vis4AJ_Home4A",245,8104848,-89.2809,227.6151,42.5235
"1883_044_Vis4AJ_Home4A",245,8104898,-90.3978,230.097,41.0715
