"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_067_Vis1AT_Home1A",194,6800027,-0.736737,27.60528,5.14869
"1884_067_Vis1AT_Home1A",194,6800077,-0.681273,22.1295,4.71225
"1884_067_Vis1AT_Home1A",194,6800127,-0.617016,16.69932,4.18524
"1884_067_Vis1AT_Home1A",194,6800177,-0.543966,11.31474,3.5676
"1884_067_Vis1AT_Home1A",194,6800227,-0.46212,5.97576,2.859378
"1884_067_Vis1AT_Home1A",194,6800277,-0.371484,0.682374,2.060559
"1884_067_Vis1AT_Home1A",194,6800327,-3.0564,10.66722,3.95499
"1884_067_Vis1AT_Home1A",194,6800377,-5.10051,17.91915,5.18088
"1884_067_Vis1AT_Home1A",194,6800427,-7.1328,25.09629,6.32037
"1884_067_Vis1AT_Home1A",194,6800477,-9.15327,32.1987,7.37352
"1884_067_Vis1AT_Home1A",194,6800527,-11.16195,39.2262,8.34027
"1884_067_Vis1AT_Home1A",194,6800577,-13.15881,46.179,9.22065
"1884_067_Vis1AT_Home1A",194,6800627,-15.14385,53.0568,10.01466
"1884_067_Vis1AT_Home1A",194,6800677,-17.11707,59.8599,10.7223
"1884_067_Vis1AT_Home1A",194,6800727,-19.07847,66.5883,11.34354
"1884_067_Vis1AT_Home1A",194,6800777,-21.02805,73.242,11.87841
"1884_067_Vis1AT_Home1A",194,6800827,-22.96584,79.8207,12.32694
"1884_067_Vis1AT_Home1A",194,6800877,-24.89181,86.3247,12.68904
"1884_067_Vis1AT_Home1A",194,6800927,-26.80596,92.7537,12.9648
"1884_067_Vis1AT_Home1A",194,6800977,-28.70829,99.1083,13.15419
"1884_067_Vis1AT_Home1A",194,6801027,-30.5988,105.3879,13.25718
"1884_067_Vis1AT_Home1A",194,6801077,-32.4774,111.5925,13.27383
"1884_067_Vis1AT_Home1A",194,6801127,-34.3443,117.7227,13.20408
"1884_067_Vis1AT_Home1A",194,6801177,-36.1995,123.7779,13.04793
"1884_067_Vis1AT_Home1A",194,6801227,-38.0427,129.7581,12.80544
"1884_067_Vis1AT_Home1A",194,6801277,-39.8742,135.6639,12.47658
"1884_067_Vis1AT_Home1A",194,6801327,-41.694,141.4947,12.06132
"1884_067_Vis1AT_Home1A",194,6801377,-43.5018,147.2505,11.55969
"1884_067_Vis1AT_Home1A",194,6801427,-45.2976,152.9319,10.97169
"1884_067_Vis1AT_Home1A",194,6801477,-47.082,158.5383,10.29732
"1884_067_Vis1AT_Home1A",194,6801527,-48.8544,164.07,9.53658
"1884_067_Vis1AT_Home1A",194,6801577,-50.6148,169.5267,8.68944
"1884_067_Vis1AT_Home1A",194,6801627,-52.3635,174.9087,7.75593
"1884_067_Vis1AT_Home1A",194,6801677,-54.1005,180.216,6.73605
"1884_067_Vis1AT_Home1A",194,6801727,-55.8258,185.4486,5.6298
"1884_067_Vis1AT_Home1A",194,6801777,-57.5391,190.6062,4.43718
"1884_067_Vis1AT_Home1A",194,6801827,-59.2404,195.6891,3.15816
"1884_067_Vis1AT_Home1A",194,6801877,-60.9303,200.697,1.792788
"1884_067_Vis1AT_Home1A",194,6801927,-62.6082,205.6302,0.341034
"1884_067_Vis1AT_Home1A",194,6801977,-64.0644,210.1803,0.490656
"1884_067_Vis1AT_Home1A",194,6802027,-64.8891,213.0426,1.257945
"1884_067_Vis1AT_Home1A",194,6802077,-65.7111,215.8929,1.933548
"1884_067_Vis1AT_Home1A",194,6802127,-66.5304,218.7318,2.517456
"1884_067_Vis1AT_Home1A",194,6802177,-67.347,221.559,3.00969
"1884_067_Vis1AT_Home1A",194,6802227,-68.1606,224.3748,3.41019
"1884_067_Vis1AT_Home1A",194,6802277,-68.9718,227.1789,3.71904
"1884_067_Vis1AT_Home1A",194,6802327,-69.78,229.9713,3.93618
"1884_067_Vis1AT_Home1A",194,6802377,-70.5855,232.7523,4.06164
"1884_067_Vis1AT_Home1A",194,6802427,-71.388,235.5213,4.09542
"1884_067_Vis1AT_Home1A",194,6802477,-72.1881,238.2792,4.03749
"1884_067_Vis1AT_Home1A",194,6802527,-72.9852,241.0251,3.88788
"1884_067_Vis1AT_Home1A",194,6802577,-73.7796,243.7596,3.64659
"1884_067_Vis1AT_Home1A",194,6802627,-74.5713,246.4827,3.31359
"1884_067_Vis1AT_Home1A",194,6802677,-75.3603,249.1938,2.888904
"1884_067_Vis1AT_Home1A",194,6802727,-76.1463,251.8935,2.372529
"1884_067_Vis1AT_Home1A",194,6802777,-76.9296,254.5815,1.764468
"1884_067_Vis1AT_Home1A",194,6802827,-77.7102,257.2581,1.064709
"1884_067_Vis1AT_Home1A",194,6802877,-78.4881,259.923,0.2732664
"1884_067_Vis1AT_Home1A",194,6802927,-79.2633,262.5762,-0.609867
"1884_067_Vis1AT_Home1A",194,6802977,-79.6647,264.0363,-0.2110209
"1884_067_Vis1AT_Home1A",194,6803027,-80.3355,265.782,0.1988973
"1884_067_Vis1AT_Home1A",194,6803077,-81.1275,267.753,0.633615
"1884_067_Vis1AT_Home1A",194,6803127,-82.0404,269.9496,1.093125
"1884_067_Vis1AT_Home1A",194,6803177,-83.0745,272.3718,1.577433
"1884_067_Vis1AT_Home1A",194,6803227,-84.2292,275.0193,2.086536
"1884_067_Vis1AT_Home1A",194,6803277,-85.5051,277.8921,2.620437
"1884_067_Vis1AT_Home1A",194,6804477,-78.045,277.1526,4.46754
"1884_067_Vis1AT_Home1A",194,6804527,-75.672,272.9796,5.33967
"1884_067_Vis1AT_Home1A",194,6804577,-73.3185,268.8429,6.14529
"1884_067_Vis1AT_Home1A",194,6804627,-70.9839,264.7428,6.88449
"1884_067_Vis1AT_Home1A",194,6804677,-68.6688,260.6787,7.55721
"1884_067_Vis1AT_Home1A",194,6804727,-66.3726,256.6512,8.16345
"1884_067_Vis1AT_Home1A",194,6804777,-64.0959,252.6597,8.70324
"1884_067_Vis1AT_Home1A",194,6804827,-61.8381,248.7048,9.17658
"1884_067_Vis1AT_Home1A",194,6804877,-59.5998,244.7862,9.58344
"1884_067_Vis1AT_Home1A",194,6804927,-57.3804,240.9036,9.92382
"1884_067_Vis1AT_Home1A",194,6804977,-55.1805,237.0576,10.19778
"1884_067_Vis1AT_Home1A",194,6805027,-52.9995,233.2476,10.40523
"1884_067_Vis1AT_Home1A",194,6805077,-50.8377,229.4742,10.54626
"1884_067_Vis1AT_Home1A",194,6805127,-48.6954,225.7371,10.62081
"1884_067_Vis1AT_Home1A",194,6805177,-46.572,222.0363,10.62888
"1884_067_Vis1AT_Home1A",194,6805227,-44.4681,218.3715,10.5705
"1884_067_Vis1AT_Home1A",194,6805277,-42.3831,214.7433,10.44564
"1884_067_Vis1AT_Home1A",194,6805327,-40.3176,211.1514,10.25433
"1884_067_Vis1AT_Home1A",194,6805377,-38.271,207.5958,9.99657
"1884_067_Vis1AT_Home1A",194,6805427,-36.2436,204.0762,9.67233
"1884_067_Vis1AT_Home1A",194,6805477,-34.2357,200.5932,9.28164
"1884_067_Vis1AT_Home1A",194,6805527,-32.2467,197.1465,8.82447
"1884_067_Vis1AT_Home1A",194,6805577,-30.2772,193.7361,8.30085
"1884_067_Vis1AT_Home1A",194,6805627,-28.32657,190.362,7.71075
"1884_067_Vis1AT_Home1A",194,6805677,-26.39529,187.0242,7.0542
"1884_067_Vis1AT_Home1A",194,6805727,-24.48321,183.7227,6.3312
"1884_067_Vis1AT_Home1A",194,6805777,-22.59033,180.4575,5.54172
"1884_067_Vis1AT_Home1A",194,6805827,-20.71662,177.2286,4.68576
"1884_067_Vis1AT_Home1A",194,6805877,-18.86214,174.036,3.76335
"1884_067_Vis1AT_Home1A",194,6805927,-17.02683,170.8797,2.774481
"1884_067_Vis1AT_Home1A",194,6805977,-15.21075,167.7597,1.719147
"1884_067_Vis1AT_Home1A",194,6806027,-13.41384,164.676,0.597351
"1884_067_Vis1AT_Home1A",194,6806077,-11.63613,161.6286,-0.590916
"1884_067_Vis1AT_Home1A",194,6806127,-11.0031,160.2762,0.012
"1884_067_Vis1AT_Home1A",194,6806177,-7.96623,158.661,0.388083
"1884_067_Vis1AT_Home1A",194,6806227,-6.75387,157.4061,0.2983041
"1884_067_Vis1AT_Home1A",194,6806277,-5.55393,156.1725,0.1471146
"1884_067_Vis1AT_Home1A",194,6806327,-4.36641,154.9602,-0.065487
"1884_067_Vis1AT_Home1A",194,6806377,-3.32988,154.3596,-0.0780165
"1884_067_Vis1AT_Home1A",194,6806427,-2.188008,153.2085,-0.036114
"1884_067_Vis1AT_Home1A",194,6806477,-1.094616,152.1111,0.000552654
"1884_067_Vis1AT_Home1A",194,6806527,-0.0496974,151.0668,0.0319836
"1884_067_Vis1AT_Home1A",194,6806577,0.946758,150.0765,0.0581787
"1884_067_Vis1AT_Home1A",194,6806627,1.894737,149.1393,0.0791379
"1884_067_Vis1AT_Home1A",194,6806677,2.794245,148.2558,0.0948615
"1884_067_Vis1AT_Home1A",194,6806727,3.6453,147.4257,0.1053492
"1884_067_Vis1AT_Home1A",194,6806777,4.44786,146.6493,0.110601
"1884_067_Vis1AT_Home1A",194,6806827,5.20197,145.926,0.1106172
"1884_067_Vis1AT_Home1A",194,6806877,5.9076,145.2564,0.1053975
"1884_067_Vis1AT_Home1A",194,6806927,6.56475,144.6405,0.0949422
"1884_067_Vis1AT_Home1A",194,6806977,7.17345,144.0777,0.0792507
"1884_067_Vis1AT_Home1A",194,6807027,7.73364,143.5686,0.0583239
"1884_067_Vis1AT_Home1A",194,6807077,8.24541,143.1132,0.0321609
"1884_067_Vis1AT_Home1A",194,6807127,8.7087,142.7109,0.00076224
"1884_067_Vis1AT_Home1A",194,6807177,9.12348,142.3623,-0.0358722
"1884_067_Vis1AT_Home1A",194,6807227,9.48984,142.0671,-0.0777423
"1884_067_Vis1AT_Home1A",194,6807277,9.80769,141.8256,-0.1248483
"1884_067_Vis1AT_Home1A",194,6807327,10.07709,141.6372,-0.1771902
"1884_067_Vis1AT_Home1A",194,6807377,10.29804,141.5028,-0.234768
"1884_067_Vis1AT_Home1A",195,6851577,-0.806442,51.801,5.66217
"1884_067_Vis1AT_Home1A",195,6851627,-0.554166,45.0909,5.41692
"1884_067_Vis1AT_Home1A",195,6851677,-0.315366,38.4564,5.14101
"1884_067_Vis1AT_Home1A",195,6851727,-0.0900408,31.8969,4.83441
"1884_067_Vis1AT_Home1A",195,6851777,0.1218102,25.41267,4.49715
"1884_067_Vis1AT_Home1A",195,6851827,0.320187,19.00374,4.1292
"1884_067_Vis1AT_Home1A",195,6851877,0.505089,12.67008,3.73059
"1884_067_Vis1AT_Home1A",195,6851927,0.676518,6.41166,3.30132
"1884_067_Vis1AT_Home1A",195,6851977,0.834468,0.2285067,2.84139
"1884_067_Vis1AT_Home1A",195,6852027,0.978948,-5.8794,2.350782
"1884_067_Vis1AT_Home1A",196,6876327,-1.222005,57.9729,6.02013
"1884_067_Vis1AT_Home1A",196,6876377,-0.905472,51.282,5.60439
"1884_067_Vis1AT_Home1A",196,6876427,-0.600114,44.6391,5.17191
"1884_067_Vis1AT_Home1A",196,6876477,-0.305928,38.0439,4.72263
"1884_067_Vis1AT_Home1A",196,6876527,-0.02291796,31.4964,4.25661
"1884_067_Vis1AT_Home1A",196,6876577,0.2489202,24.99696,3.77382
"1884_067_Vis1AT_Home1A",196,6876627,0.509583,18.54534,3.27426
"1884_067_Vis1AT_Home1A",196,6876677,0.759072,12.14154,2.757918
"1884_067_Vis1AT_Home1A",196,6876727,0.997386,5.78562,2.224827
"1884_067_Vis1AT_Home1A",196,6876777,1.224528,-0.522459,1.674972
"1884_067_Vis1AT_Home1A",196,6876827,1.440498,-6.78273,1.108347
"1884_067_Vis1AT_Home1A",196,6877477,2.053041,-7.15368,5.36502
"1884_067_Vis1AT_Home1A",196,6877527,2.147106,-1.360812,6.22806
"1884_067_Vis1AT_Home1A",196,6877577,2.24544,4.38519,7.03164
"1884_067_Vis1AT_Home1A",196,6877627,2.34804,10.08426,7.77567
"1884_067_Vis1AT_Home1A",196,6877677,2.454909,15.73647,8.46021
"1884_067_Vis1AT_Home1A",196,6877727,2.566047,21.34173,9.08523
"1884_067_Vis1AT_Home1A",196,6877777,2.681454,26.90013,9.65076
"1884_067_Vis1AT_Home1A",196,6877827,2.801127,32.4117,10.15677
"1884_067_Vis1AT_Home1A",196,6877877,2.925072,37.8762,10.60326
"1884_067_Vis1AT_Home1A",196,6877927,3.05328,43.2939,10.99026
"1884_067_Vis1AT_Home1A",196,6877977,3.18576,48.6648,11.31774
"1884_067_Vis1AT_Home1A",196,6878027,3.3225,53.9886,11.58573
"1884_067_Vis1AT_Home1A",196,6878077,3.46353,59.2656,11.7942
"1884_067_Vis1AT_Home1A",196,6878127,3.60882,64.4958,11.94318
"1884_067_Vis1AT_Home1A",196,6878177,3.75837,69.6789,12.03261
"1884_067_Vis1AT_Home1A",196,6878227,3.91218,74.8152,12.06258
"1884_067_Vis1AT_Home1A",196,6878277,4.07028,79.9047,12.033
"1884_067_Vis1AT_Home1A",196,6878327,4.23261,84.9471,11.94393
"1884_067_Vis1AT_Home1A",196,6878377,4.39926,89.9427,11.79537
"1884_067_Vis1AT_Home1A",196,6878427,4.57014,94.8915,11.58729
"1884_067_Vis1AT_Home1A",196,6878477,4.74531,99.7932,11.31969
"1884_067_Vis1AT_Home1A",196,6878527,4.92474,104.6481,10.9926
"1884_067_Vis1AT_Home1A",196,6878577,5.10843,109.4562,10.60599
"1884_067_Vis1AT_Home1A",196,6878627,5.29638,114.2172,10.15986
"1884_067_Vis1AT_Home1A",196,6878677,5.48862,118.9314,9.65424
"1884_067_Vis1AT_Home1A",196,6878727,5.68512,123.5988,9.08913
"1884_067_Vis1AT_Home1A",196,6878777,5.88591,128.2194,8.46447
"1884_067_Vis1AT_Home1A",196,6878827,6.09093,132.7929,7.78032
"1884_067_Vis1AT_Home1A",196,6878877,6.30024,137.3196,7.03668
"1884_067_Vis1AT_Home1A",196,6878927,6.51381,141.7992,6.23352
"1884_067_Vis1AT_Home1A",196,6878977,6.73167,146.232,5.37084
"1884_067_Vis1AT_Home1A",196,6879027,6.95376,150.618,4.44867
"1884_067_Vis1AT_Home1A",196,6879077,7.18017,154.9569,3.46698
"1884_067_Vis1AT_Home1A",196,6879127,7.41081,159.249,2.425785
"1884_067_Vis1AT_Home1A",196,6879177,7.64571,163.4943,1.325085
"1884_067_Vis1AT_Home1A",196,6879227,7.8849,167.6928,0.1648758
"1884_067_Vis1AT_Home1A",196,6879277,8.12835,171.8442,-1.054842
"1884_067_Vis1AT_Home1A",196,6879327,8.39256,174.2328,0.636303
"1884_067_Vis1AT_Home1A",196,6879377,8.74119,176.937,1.101987
"1884_067_Vis1AT_Home1A",196,6879427,9.08748,179.622,1.475619
"1884_067_Vis1AT_Home1A",196,6879477,9.43137,182.2875,1.757202
"1884_067_Vis1AT_Home1A",196,6879527,9.77292,184.9335,1.946733
"1884_067_Vis1AT_Home1A",196,6879577,10.1121,187.5603,2.044215
"1884_067_Vis1AT_Home1A",196,6879627,10.44888,190.1676,2.049645
"1884_067_Vis1AT_Home1A",196,6879677,10.78332,192.7554,1.963026
"1884_067_Vis1AT_Home1A",196,6879727,11.11536,195.324,1.784355
"1884_067_Vis1AT_Home1A",196,6879777,11.44506,197.8731,1.513635
"1884_067_Vis1AT_Home1A",196,6879827,11.77236,200.4027,1.150863
"1884_067_Vis1AT_Home1A",196,6879877,12.09732,202.9131,0.696042
"1884_067_Vis1AT_Home1A",196,6879927,12.41991,205.404,0.1491681
"1884_067_Vis1AT_Home1A",196,6879977,12.7401,207.8754,-0.489753
"1884_067_Vis1AT_Home1A",196,6880027,13.12863,209.8674,0.314439
"1884_067_Vis1AT_Home1A",196,6880077,13.48005,211.8774,0.561468
"1884_067_Vis1AT_Home1A",196,6880127,13.83399,213.8565,0.725679
"1884_067_Vis1AT_Home1A",196,6880177,14.19045,215.8044,0.807072
"1884_067_Vis1AT_Home1A",196,6880227,14.54943,217.7214,0.80565
"1884_067_Vis1AT_Home1A",196,6880277,14.91093,219.6075,0.721413
"1884_067_Vis1AT_Home1A",196,6880327,15.27498,221.4627,0.554358
"1884_067_Vis1AT_Home1A",196,6880377,15.64152,223.2867,0.304488
"1884_067_Vis1AT_Home1A",196,6880427,16.01061,225.0801,-0.02819904
"1884_067_Vis1AT_Home1A",196,6880477,16.35996,226.9515,0.1545621
"1884_067_Vis1AT_Home1A",196,6880527,16.69023,228.7734,0.352719
"1884_067_Vis1AT_Home1A",196,6880577,16.8903,230.7255,0.4536
"1884_067_Vis1AT_Home1A",196,6880627,16.9602,232.8078,0.457206
"1884_067_Vis1AT_Home1A",196,6880677,16.8999,235.02,0.363534
"1884_067_Vis1AT_Home1A",196,6880727,16.70943,237.3621,0.1725885
"1884_067_Vis1AT_Home1A",196,6880777,16.38876,239.8344,-0.1156338
"1884_067_Vis1AT_Home1A",196,6880827,15.93792,242.4369,-0.501135
"1884_067_Vis1AT_Home1A",196,6884427,16.50744,205.2285,6.0978
"1884_067_Vis1AT_Home1A",196,6884477,14.96136,202.2219,6.8325
"1884_067_Vis1AT_Home1A",196,6884527,13.42617,199.2318,7.49082
"1884_067_Vis1AT_Home1A",196,6884577,11.90184,196.2585,8.07273
"1884_067_Vis1AT_Home1A",196,6884627,10.38837,193.302,8.57826
"1884_067_Vis1AT_Home1A",196,6884677,8.88579,190.362,9.00738
"1884_067_Vis1AT_Home1A",196,6884727,7.39407,187.4388,9.36012
"1884_067_Vis1AT_Home1A",196,6884777,5.91321,184.5324,9.63645
"1884_067_Vis1AT_Home1A",196,6884827,4.44321,181.6425,9.8364
"1884_067_Vis1AT_Home1A",196,6884877,2.984088,178.7694,9.95997
"1884_067_Vis1AT_Home1A",196,6884927,1.535841,175.9128,10.0071
"1884_067_Vis1AT_Home1A",196,6884977,0.0984588,173.073,9.97788
"1884_067_Vis1AT_Home1A",196,6885027,-1.328052,170.2497,9.87225
"1884_067_Vis1AT_Home1A",196,6885077,-2.743704,167.4432,9.69021
"1884_067_Vis1AT_Home1A",196,6885127,-4.14849,164.6535,9.43179
"1884_067_Vis1AT_Home1A",196,6885177,-5.54238,161.8803,9.09699
"1884_067_Vis1AT_Home1A",196,6885227,-6.92541,159.1236,8.68578
"1884_067_Vis1AT_Home1A",196,6885277,-8.29758,156.384,8.19816
"1884_067_Vis1AT_Home1A",196,6885327,-9.65889,153.6609,7.63416
"1884_067_Vis1AT_Home1A",196,6885377,-11.00934,150.9543,6.99378
"1884_067_Vis1AT_Home1A",196,6885427,-12.3489,148.2645,6.27699
"1884_067_Vis1AT_Home1A",196,6885477,-13.67757,145.5915,5.48382
"1884_067_Vis1AT_Home1A",196,6885527,-14.99541,142.935,4.61424
"1884_067_Vis1AT_Home1A",196,6885577,-16.30236,140.2953,3.66825
"1884_067_Vis1AT_Home1A",197,6934427,-1.115772,56.4768,5.7501
"1884_067_Vis1AT_Home1A",197,6934477,-0.833619,49.7763,5.38179
"1884_067_Vis1AT_Home1A",197,6934527,-0.573099,43.1409,4.95849
"1884_067_Vis1AT_Home1A",197,6934577,-0.334215,36.57,4.48014
"1884_067_Vis1AT_Home1A",197,6934627,-0.1169676,30.0642,3.94677
"1884_067_Vis1AT_Home1A",197,6934677,0.0786453,23.62314,3.35838
"1884_067_Vis1AT_Home1A",197,6934727,0.2526231,17.24688,2.714982
"1884_067_Vis1AT_Home1A",197,6934777,0.404967,10.93542,2.016543
"1884_067_Vis1AT_Home1A",197,6934827,0.535674,4.68876,1.263078
"1884_067_Vis1AT_Home1A",197,6934877,0.644748,-1.493064,0.45459
"1884_067_Vis1AT_Home1A",197,6934927,0.732186,-7.61007,-0.408921
"1884_067_Vis1AT_Home1A",198,6958577,-0.849507,53.1117,5.84283
"1884_067_Vis1AT_Home1A",198,6958627,-0.711309,46.3683,5.577
"1884_067_Vis1AT_Home1A",198,6958677,-0.591069,39.6924,5.26503
"1884_067_Vis1AT_Home1A",198,6958727,-0.488787,33.0837,4.90695
"1884_067_Vis1AT_Home1A",198,6958777,-0.404457,26.54241,4.50273
"1884_067_Vis1AT_Home1A",198,6958827,-0.338088,20.06841,4.0524
"1884_067_Vis1AT_Home1A",198,6958877,-0.2896728,13.66179,3.55593
"1884_067_Vis1AT_Home1A",198,6958927,-0.259215,7.32252,3.01335
"1884_067_Vis1AT_Home1A",198,6958977,-0.246714,1.050627,2.424636
"1884_067_Vis1AT_Home1A",198,6959027,-4.50816,8.89527,3.18141
"1884_067_Vis1AT_Home1A",198,6959077,-8.5464,15.72921,3.61506
"1884_067_Vis1AT_Home1A",198,6959127,-12.57096,22.44258,3.93555
"1884_067_Vis1AT_Home1A",198,6959177,-16.58181,29.03535,4.14294
"1884_067_Vis1AT_Home1A",198,6959227,-20.57895,35.5077,4.2372
"1884_067_Vis1AT_Home1A",198,6959277,-24.56241,41.8593,4.21833
"1884_067_Vis1AT_Home1A",198,6959327,-28.53219,48.0903,4.08633
"1884_067_Vis1AT_Home1A",198,6959377,-32.4882,54.201,3.8412
"1884_067_Vis1AT_Home1A",198,6959427,-36.4305,60.1908,3.48294
"1884_067_Vis1AT_Home1A",198,6959477,-40.3593,66.0603,3.01155
"1884_067_Vis1AT_Home1A",198,6959527,-44.2743,71.8092,2.427054
"1884_067_Vis1AT_Home1A",198,6959577,-48.1755,77.4375,1.729413
"1884_067_Vis1AT_Home1A",198,6959627,-52.0632,82.9452,0.918648
"1884_067_Vis1AT_Home1A",198,6959677,-55.9371,88.3323,-0.00524334
"1884_067_Vis1AT_Home1A",198,6959727,-59.0052,92.5713,0.860355
"1884_067_Vis1AT_Home1A",198,6959777,-62.0682,96.7743,1.520847
"1884_067_Vis1AT_Home1A",198,6959827,-65.1042,100.9155,2.068059
"1884_067_Vis1AT_Home1A",198,6959877,-68.1126,104.9946,2.501991
"1884_067_Vis1AT_Home1A",198,6959927,-71.0937,109.0122,2.82264
"1884_067_Vis1AT_Home1A",198,6959977,-74.0472,112.9677,3.03
"1884_067_Vis1AT_Home1A",198,6960027,-76.9737,116.8614,3.12411
"1884_067_Vis1AT_Home1A",198,6960077,-79.8726,120.6936,3.10491
"1884_067_Vis1AT_Home1A",198,6960127,-82.7442,124.4637,2.972439
"1884_067_Vis1AT_Home1A",198,6960177,-85.5885,128.172,2.726688
"1884_067_Vis1AT_Home1A",198,6960227,-88.4055,131.8185,2.367654
"1884_067_Vis1AT_Home1A",198,6960277,-91.1952,135.4035,1.895343
"1884_067_Vis1AT_Home1A",198,6960327,-93.9573,138.9264,1.309746
"1884_067_Vis1AT_Home1A",198,6960377,-96.6921,142.3875,0.610872
"1884_067_Vis1AT_Home1A",198,6960427,-99.3996,145.7868,-0.2012805
"1884_067_Vis1AT_Home1A",198,6960477,-101.3271,148.3095,0.2732712
"1884_067_Vis1AT_Home1A",198,6960527,-103.5279,151.1511,0.582906
"1884_067_Vis1AT_Home1A",198,6960577,-105.7134,153.9702,0.793335
"1884_067_Vis1AT_Home1A",198,6960627,-107.8833,156.7671,0.904554
"1884_067_Vis1AT_Home1A",198,6960677,-110.0379,159.5412,0.916566
"1884_067_Vis1AT_Home1A",198,6960727,-112.1769,162.2931,0.829368
"1884_067_Vis1AT_Home1A",198,6960777,-114.3003,165.0225,0.642963
"1884_067_Vis1AT_Home1A",198,6960827,-116.4087,167.7291,0.357348
"1884_067_Vis1AT_Home1A",198,6960877,-118.5012,170.4135,-0.02747244
"1884_067_Vis1AT_Home1A",198,6960927,-120.5784,173.0754,-0.511503
"1884_067_Vis1AT_Home1A",198,6960977,-122.2674,179.8548,-0.33285
"1884_067_Vis1AT_Home1A",198,6961027,-123.8253,181.3578,-0.3408
"1884_067_Vis1AT_Home1A",198,6961077,-125.3835,182.8611,-0.34875
"1884_067_Vis1AT_Home1A",198,6961127,-126.9417,184.3644,-0.3567
"1884_067_Vis1AT_Home1A",198,6961177,-128.4996,185.8674,-0.36465
"1884_067_Vis1AT_Home1A",198,6961227,-130.0578,187.3707,-0.3726
"1884_067_Vis1AT_Home1A",198,6961277,-131.6157,188.8737,-0.38055
"1884_067_Vis1AT_Home1A",198,6961327,-133.1739,190.377,-0.3885
"1884_067_Vis1AT_Home1A",198,6961377,-134.9502,192.375,-0.365646
"1884_067_Vis1AT_Home1A",198,6961427,-136.7262,194.373,-0.342795
"1884_067_Vis1AT_Home1A",198,6961477,-138.5025,196.371,-0.319941
"1884_067_Vis1AT_Home1A",198,6961527,-140.2788,198.369,-0.2970882
"1884_067_Vis1AT_Home1A",198,6961577,-142.0548,200.3673,-0.2742354
"1884_067_Vis1AT_Home1A",198,6961627,-143.8311,202.3653,-0.2513823
"1884_067_Vis1AT_Home1A",198,6961677,-145.6074,204.3633,-0.2285295
"1884_067_Vis1AT_Home1A",198,6961727,-147.3834,206.3613,-0.2056764
"1884_067_Vis1AT_Home1A",198,6961777,-149.1597,208.3593,-0.1828236
"1884_067_Vis1AT_Home1A",198,6961827,-150.9357,210.3573,-0.1599705
"1884_067_Vis1AT_Home1A",198,6961877,-152.712,212.3553,-0.1371177
"1884_067_Vis1AT_Home1A",198,6961927,-154.4883,214.3533,-0.1142646
"1884_067_Vis1AT_Home1A",198,6961977,-156.2643,216.3516,-0.0914118
"1884_067_Vis1AT_Home1A",198,6962027,-158.0406,218.3496,-0.068559
"1884_067_Vis1AT_Home1A",198,6962077,-159.8169,220.3476,-0.0457059
"1884_067_Vis1AT_Home1A",198,6962127,-161.5929,222.3456,-0.02285292
"1884_067_Vis1AT_Home1A",198,6962177,-163.3692,224.3436,0
"1884_067_Vis1AT_Home1A",198,6963327,-167.9907,224.1036,3.08205
"1884_067_Vis1AT_Home1A",198,6963377,-163.6125,221.5761,4.17915
"1884_067_Vis1AT_Home1A",198,6963427,-159.2637,219.0651,5.20095
"1884_067_Vis1AT_Home1A",198,6963477,-154.944,216.5712,6.14739
"1884_067_Vis1AT_Home1A",198,6963527,-150.6543,214.0938,7.01853
"1884_067_Vis1AT_Home1A",198,6963577,-146.3937,211.6332,7.81434
"1884_067_Vis1AT_Home1A",198,6963627,-142.1625,209.1894,8.53482
"1884_067_Vis1AT_Home1A",198,6963677,-137.961,206.7624,9.17997
"1884_067_Vis1AT_Home1A",198,6963727,-133.7889,204.3519,9.74982
"1884_067_Vis1AT_Home1A",198,6963777,-129.6465,201.9585,10.24431
"1884_067_Vis1AT_Home1A",198,6963827,-125.5332,199.5816,10.6635
"1884_067_Vis1AT_Home1A",198,6963877,-121.4496,197.2215,11.00733
"1884_067_Vis1AT_Home1A",198,6963927,-117.3954,194.8782,11.27586
"1884_067_Vis1AT_Home1A",198,6963977,-113.3706,192.5517,11.46906
"1884_067_Vis1AT_Home1A",198,6964027,-109.3755,190.2417,11.58693
"1884_067_Vis1AT_Home1A",198,6964077,-105.4098,187.9488,11.62947
"1884_067_Vis1AT_Home1A",198,6964127,-101.4735,185.6724,11.59668
"1884_067_Vis1AT_Home1A",198,6964177,-97.5666,183.4128,11.48859
"1884_067_Vis1AT_Home1A",198,6964227,-93.6891,181.1703,11.30514
"1884_067_Vis1AT_Home1A",198,6964277,-89.8413,178.944,11.04639
"1884_067_Vis1AT_Home1A",198,6964327,-86.0229,176.7348,10.71231
"1884_067_Vis1AT_Home1A",198,6964377,-82.2339,174.5424,10.30287
"1884_067_Vis1AT_Home1A",198,6964427,-78.4746,172.3665,9.81813
"1884_067_Vis1AT_Home1A",198,6964477,-74.7444,170.2074,9.25809
"1884_067_Vis1AT_Home1A",198,6964527,-71.0439,168.0654,8.62269
"1884_067_Vis1AT_Home1A",198,6964577,-67.3728,165.9399,7.91196
"1884_067_Vis1AT_Home1A",198,6964627,-63.7314,163.8309,7.1259
"1884_067_Vis1AT_Home1A",198,6964677,-60.1191,161.739,6.26454
