"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_043_Vis3AF_Home3A",227,7682257,2.616669,-0.575136,6.47838
"1883_043_Vis3AF_Home3A",227,7682307,2.443509,5.26065,7.00491
"1883_043_Vis3AF_Home3A",227,7682357,2.28858,11.03952,7.47762
"1883_043_Vis3AF_Home3A",227,7682407,2.151882,16.76148,7.89654
"1883_043_Vis3AF_Home3A",227,7682457,2.033418,22.42653,8.26161
"1883_043_Vis3AF_Home3A",227,7682507,1.933182,28.03467,8.57289
"1883_043_Vis3AF_Home3A",227,7682557,1.85118,33.5859,8.83035
"1883_043_Vis3AF_Home3A",227,7682607,1.787412,39.0801,9.03399
"1883_043_Vis3AF_Home3A",227,7682657,1.741875,44.5176,9.18381
"1883_043_Vis3AF_Home3A",227,7682707,1.714569,49.8981,9.27981
"1883_043_Vis3AF_Home3A",227,7682757,1.705494,55.2219,9.32199
"1883_043_Vis3AF_Home3A",227,7682807,1.71465,60.4884,9.31038
"1883_043_Vis3AF_Home3A",227,7682857,1.74204,65.6982,9.24492
"1883_043_Vis3AF_Home3A",227,7682907,1.787661,70.851,9.12567
"1883_043_Vis3AF_Home3A",227,7682957,1.851513,75.9471,8.9526
"1883_043_Vis3AF_Home3A",227,7683007,1.933599,80.9862,8.72571
"1883_043_Vis3AF_Home3A",227,7683057,2.033916,85.9683,8.445
"1883_043_Vis3AF_Home3A",227,7683107,2.152464,90.8937,8.11047
"1883_043_Vis3AF_Home3A",227,7683157,2.289246,95.7618,7.72212
"1883_043_Vis3AF_Home3A",227,7683207,2.444256,100.5732,7.27998
"1883_043_Vis3AF_Home3A",227,7683257,2.6175,105.3279,6.78399
"1883_043_Vis3AF_Home3A",227,7683307,2.808978,110.0253,6.23421
"1883_043_Vis3AF_Home3A",227,7683357,3.01869,114.666,5.63061
"1883_043_Vis3AF_Home3A",227,7683407,3.24663,119.25,4.97319
"1883_043_Vis3AF_Home3A",227,7683457,3.49281,123.7767,4.26195
"1883_043_Vis3AF_Home3A",227,7684357,-1.845759,110.1699,5.13483
"1883_043_Vis3AF_Home3A",227,7684407,-1.562451,104.4744,5.89197
"1883_043_Vis3AF_Home3A",227,7684457,-1.303473,98.8446,6.57777
"1883_043_Vis3AF_Home3A",227,7684507,-1.068819,93.2802,7.19226
"1883_043_Vis3AF_Home3A",227,7684557,-0.858495,87.7818,7.73538
"1883_043_Vis3AF_Home3A",227,7684607,-0.672501,82.3488,8.20716
"1883_043_Vis3AF_Home3A",227,7684657,-0.510834,76.9815,8.60763
"1883_043_Vis3AF_Home3A",227,7684707,-0.373497,71.6799,8.93676
"1883_043_Vis3AF_Home3A",227,7684757,-0.2604858,66.444,9.19452
"1883_043_Vis3AF_Home3A",227,7684807,-0.1718034,61.2738,9.38097
"1883_043_Vis3AF_Home3A",227,7684857,-0.1074501,56.1693,9.49608
"1883_043_Vis3AF_Home3A",227,7684907,-0.0674247,51.1305,9.53985
"1883_043_Vis3AF_Home3A",227,7684957,-0.0517278,46.1571,9.51228
"1883_043_Vis3AF_Home3A",227,7685007,-0.0603594,41.2497,9.4134
"1883_043_Vis3AF_Home3A",227,7685057,-0.0933192,36.4077,9.24315
"1883_043_Vis3AF_Home3A",227,7685107,-0.1506072,31.6317,9.00159
"1883_043_Vis3AF_Home3A",227,7685157,-0.2322234,26.92107,8.68866
"1883_043_Vis3AF_Home3A",227,7685207,-0.338169,22.27623,8.30442
"1883_043_Vis3AF_Home3A",227,7685257,-0.468441,17.69703,7.84884
"1883_043_Vis3AF_Home3A",227,7685307,-0.623043,13.1835,7.32192
"1883_043_Vis3AF_Home3A",227,7685357,-0.801972,8.73564,6.72366
"1883_043_Vis3AF_Home3A",227,7685407,-1.005231,4.35348,6.05406
"1883_043_Vis3AF_Home3A",227,7687307,-18.4485,20.3634,6.3885
"1883_043_Vis3AF_Home3A",227,7687357,-20.9469,22.72737,6.09204
"1883_043_Vis3AF_Home3A",227,7687407,-23.4453,25.09134,5.79561
"1883_043_Vis3AF_Home3A",227,7687457,-25.9437,27.45534,5.49915
"1883_043_Vis3AF_Home3A",227,7687507,-28.4421,29.81931,5.20272
"1883_043_Vis3AF_Home3A",227,7687557,-30.9405,32.1834,4.90626
"1883_043_Vis3AF_Home3A",227,7687607,-33.4389,34.5474,4.60983
"1883_043_Vis3AF_Home3A",227,7687657,-35.9373,36.9111,4.31337
"1883_043_Vis3AF_Home3A",227,7687707,-38.4357,39.2751,4.01694
"1883_043_Vis3AF_Home3A",227,7687757,-40.9341,41.6391,3.72048
"1883_043_Vis3AF_Home3A",227,7687807,-43.4325,44.0031,3.42405
"1883_043_Vis3AF_Home3A",227,7687857,-45.9309,46.3671,3.12759
"1883_043_Vis3AF_Home3A",227,7687907,-48.4293,48.7311,2.831145
"1883_043_Vis3AF_Home3A",227,7687957,-50.9277,51.0951,2.5347
"1883_043_Vis3AF_Home3A",228,7899807,-1.236153,56.3355,5.90874
"1883_043_Vis3AF_Home3A",228,7899857,-1.025667,50.3763,5.80173
"1883_043_Vis3AF_Home3A",228,7899907,-0.798324,44.4759,5.60712
"1883_043_Vis3AF_Home3A",228,7899957,-0.554124,38.6349,5.32494
"1883_043_Vis3AF_Home3A",228,7900007,-0.2930655,32.853,4.95522
"1883_043_Vis3AF_Home3A",228,7900057,-0.01514814,27.13047,4.4979
"1883_043_Vis3AF_Home3A",228,7900107,0.2796255,21.46707,3.95304
"1883_043_Vis3AF_Home3A",228,7900157,0.591255,15.86286,3.32058
"1883_043_Vis3AF_Home3A",228,7900207,0.919746,10.31784,2.600577
"1883_043_Vis3AF_Home3A",228,7900257,1.265091,4.83204,1.792998
"1883_043_Vis3AF_Home3A",228,7900307,1.627296,-0.594582,0.897846
"1883_043_Vis3AF_Home3A",228,7900357,2.006358,-5.96199,-0.0848691
"1883_043_Vis3AF_Home3A",229,8062257,1.476954,53.4438,6.10725
"1883_043_Vis3AF_Home3A",229,8062307,1.398237,47.4078,6.09933
"1883_043_Vis3AF_Home3A",229,8062357,1.29729,41.418,6.01452
"1883_043_Vis3AF_Home3A",229,8062407,1.174116,35.4741,5.85279
"1883_043_Vis3AF_Home3A",229,8062457,1.028715,29.57607,5.6142
"1883_043_Vis3AF_Home3A",229,8062507,0.861087,23.72391,5.29869
"1883_043_Vis3AF_Home3A",229,8062557,0.671229,17.91765,4.90629
"1883_043_Vis3AF_Home3A",229,8062607,0.459147,12.15732,4.43703
"1883_043_Vis3AF_Home3A",229,8062657,0.2248344,6.44289,3.89085
"1883_043_Vis3AF_Home3A",229,8062707,-0.0317043,0.774363,3.26778
"1883_043_Vis3AF_Home3A",229,8062757,-0.31047,-4.84824,2.567805
"1883_043_Vis3AF_Home3A",230,8077607,1.37286,55.1001,5.99355
"1883_043_Vis3AF_Home3A",230,8077657,1.322721,48.8679,5.86944
"1883_043_Vis3AF_Home3A",230,8077707,1.244388,42.7122,5.658
"1883_043_Vis3AF_Home3A",230,8077757,1.137867,36.6333,5.35917
"1883_043_Vis3AF_Home3A",230,8077807,1.003152,30.6312,4.97304
"1883_043_Vis3AF_Home3A",230,8077857,0.840249,24.70575,4.49952
"1883_043_Vis3AF_Home3A",230,8077907,0.649158,18.85701,3.93867
"1883_043_Vis3AF_Home3A",230,8077957,0.429873,13.08501,3.29046
"1883_043_Vis3AF_Home3A",230,8078007,0.1823988,7.38972,2.554908
"1883_043_Vis3AF_Home3A",230,8078057,-0.0932673,1.771116,1.731996
"1883_043_Vis3AF_Home3A",230,8078107,-0.397122,-3.77073,0.821736
"1883_043_Vis3AF_Home3A",231,8097857,1.563801,57.6921,5.9859
"1883_043_Vis3AF_Home3A",231,8097907,1.382733,51.4452,5.83395
"1883_043_Vis3AF_Home3A",231,8097957,1.185636,45.2649,5.59407
"1883_043_Vis3AF_Home3A",231,8098007,0.97251,39.1515,5.26626
"1883_043_Vis3AF_Home3A",231,8098057,0.743352,33.105,4.85049
"1883_043_Vis3AF_Home3A",231,8098107,0.498165,27.12525,4.34679
"1883_043_Vis3AF_Home3A",231,8098157,0.2369496,21.21225,3.75516
"1883_043_Vis3AF_Home3A",231,8098207,-0.0402951,15.36606,3.07557
"1883_043_Vis3AF_Home3A",231,8098257,-0.33357,9.58665,2.308062
"1883_043_Vis3AF_Home3A",231,8098307,-0.642876,3.87399,1.452603
"1883_043_Vis3AF_Home3A",231,8098357,-0.968208,-1.77186,0.509208
"1883_043_Vis3AF_Home3A",231,8098407,-1.309569,-7.35093,-0.522123
"1883_043_Vis3AF_Home3A",232,8133957,1.296027,56.619,5.92167
"1883_043_Vis3AF_Home3A",232,8134007,1.038141,49.8252,5.91321
"1883_043_Vis3AF_Home3A",232,8134057,0.819573,43.1121,5.8416
"1883_043_Vis3AF_Home3A",232,8134107,0.64032,36.4794,5.70684
"1883_043_Vis3AF_Home3A",232,8134157,0.500385,29.92713,5.50893
"1883_043_Vis3AF_Home3A",232,8134207,0.399768,23.45541,5.24787
"1883_043_Vis3AF_Home3A",232,8134257,0.338469,17.06424,4.92366
"1883_043_Vis3AF_Home3A",232,8134307,0.316485,10.75353,4.5363
"1883_043_Vis3AF_Home3A",232,8134357,0.333819,4.52337,4.08579
"1883_043_Vis3AF_Home3A",232,8134407,0.390468,-1.626267,3.57213
"1883_043_Vis3AF_Home3A",232,8134457,0.486435,-7.69539,2.995311
"1883_043_Vis3AF_Home3A",233,8146207,1.397634,57.9027,6.08949
"1883_043_Vis3AF_Home3A",233,8146257,0.867057,51.0984,5.78433
"1883_043_Vis3AF_Home3A",233,8146307,0.388809,44.376,5.43153
"1883_043_Vis3AF_Home3A",233,8146357,-0.037104,37.7355,5.03112
"1883_043_Vis3AF_Home3A",233,8146407,-0.410688,31.1766,4.58307
"1883_043_Vis3AF_Home3A",233,8146457,-0.73194,24.69993,4.08741
"1883_043_Vis3AF_Home3A",233,8146507,-1.000863,18.30504,3.54408
"1883_043_Vis3AF_Home3A",233,8146557,-1.217454,11.99199,2.953155
"1883_043_Vis3AF_Home3A",233,8146607,-1.381713,5.76084,2.31459
"1883_043_Vis3AF_Home3A",233,8146657,-1.493643,-0.388413,1.628397
"1883_043_Vis3AF_Home3A",233,8146707,-1.553241,-6.45579,0.894573
"1883_043_Vis3AF_Home3A",234,8164107,1.280709,51.9885,5.77464
"1883_043_Vis3AF_Home3A",234,8164157,1.080774,45.2637,5.54331
"1883_043_Vis3AF_Home3A",234,8164207,0.931995,38.6217,5.24541
"1883_043_Vis3AF_Home3A",234,8164257,0.834369,32.0628,4.88094
"1883_043_Vis3AF_Home3A",234,8164307,0.787899,25.58697,4.4499
"1883_043_Vis3AF_Home3A",234,8164357,0.792582,19.19403,3.95232
"1883_043_Vis3AF_Home3A",234,8164407,0.848421,12.8841,3.38817
"1883_043_Vis3AF_Home3A",234,8164457,0.955413,6.65712,2.757468
"1883_043_Vis3AF_Home3A",234,8164507,1.113561,0.513153,2.060199
"1883_043_Vis3AF_Home3A",234,8164557,2.33568,7.4412,5.28333
"1883_043_Vis3AF_Home3A",234,8164607,3.63429,12.61719,8.56386
"1883_043_Vis3AF_Home3A",234,8164657,4.93011,17.74428,11.77389
"1883_043_Vis3AF_Home3A",234,8164707,6.22311,22.8225,14.91342
"1883_043_Vis3AF_Home3A",234,8164757,7.51335,27.85179,17.98248
"1883_043_Vis3AF_Home3A",234,8164807,8.8008,32.8323,20.98104
"1883_043_Vis3AF_Home3A",234,8164857,10.08546,37.7637,23.9091
"1883_043_Vis3AF_Home3A",234,8164907,11.36733,42.6465,26.76669
"1883_043_Vis3AF_Home3A",234,8164957,12.64641,47.4801,29.55378
"1883_043_Vis3AF_Home3A",234,8165007,13.9227,52.2648,32.2704
"1883_043_Vis3AF_Home3A",234,8165057,15.19623,57.0009,34.9164
"1883_043_Vis3AF_Home3A",234,8165107,16.46694,61.6878,37.4922
"1883_043_Vis3AF_Home3A",234,8165157,17.73486,66.3261,39.9972
"1883_043_Vis3AF_Home3A",234,8165207,18.99999,70.9152,42.432
"1883_043_Vis3AF_Home3A",234,8165257,20.26233,75.4554,44.796
"1883_043_Vis3AF_Home3A",234,8165307,21.52191,79.947,47.0898
"1883_043_Vis3AF_Home3A",234,8165357,22.77867,84.3894,49.3128
"1883_043_Vis3AF_Home3A",234,8165407,24.03264,88.7832,51.4656
"1883_043_Vis3AF_Home3A",234,8165457,25.28385,93.1278,53.5476
"1883_043_Vis3AF_Home3A",234,8165507,26.53224,97.4238,55.5594
"1883_043_Vis3AF_Home3A",234,8165557,27.77787,101.6706,57.5007
"1883_043_Vis3AF_Home3A",234,8165607,29.02068,105.8688,59.3712
"1883_043_Vis3AF_Home3A",234,8165657,30.2607,110.0178,61.1715
"1883_043_Vis3AF_Home3A",234,8165707,31.4979,114.1182,62.9013
"1883_043_Vis3AF_Home3A",234,8165757,32.7324,118.1694,64.5606
"1883_043_Vis3AF_Home3A",234,8165807,33.9642,122.172,66.1494
"1883_043_Vis3AF_Home3A",234,8165857,35.193,126.1257,67.6674
"1883_043_Vis3AF_Home3A",234,8165907,36.4191,130.0302,69.1152
"1883_043_Vis3AF_Home3A",234,8165957,37.6425,133.8861,70.4925
"1883_043_Vis3AF_Home3A",234,8166007,38.8629,137.6928,71.7993
"1883_043_Vis3AF_Home3A",234,8166057,40.0806,141.4509,73.0356
"1883_043_Vis3AF_Home3A",234,8166107,41.2956,145.1598,74.2014
"1883_043_Vis3AF_Home3A",234,8166157,42.5076,148.8201,75.2967
"1883_043_Vis3AF_Home3A",234,8166207,43.7172,152.4315,76.3215
"1883_043_Vis3AF_Home3A",234,8166257,44.9235,155.9937,77.2761
"1883_043_Vis3AF_Home3A",234,8166307,46.1274,159.5073,78.1599
"1883_043_Vis3AF_Home3A",234,8166357,47.3283,162.9717,78.9732
"1883_043_Vis3AF_Home3A",234,8166407,48.5265,166.3875,79.716
"1883_043_Vis3AF_Home3A",234,8166457,49.722,169.7544,80.3883
"1883_043_Vis3AF_Home3A",234,8166507,50.9148,173.0721,80.9904
"1883_043_Vis3AF_Home3A",234,8166557,52.1046,176.3412,81.5217
"1883_043_Vis3AF_Home3A",234,8166607,53.2914,179.5614,81.9825
"1883_043_Vis3AF_Home3A",234,8166657,54.4758,182.7324,82.3731
"1883_043_Vis3AF_Home3A",234,8166707,55.6572,185.8548,82.6929
"1883_043_Vis3AF_Home3A",234,8166757,56.8359,188.9283,82.9425
"1883_043_Vis3AF_Home3A",234,8166807,58.0119,191.9526,83.1213
"1883_043_Vis3AF_Home3A",234,8166857,59.1849,194.9283,83.2299
"1883_043_Vis3AF_Home3A",234,8166907,60.3552,197.8551,83.2677
"1883_043_Vis3AF_Home3A",234,8166957,61.5228,200.7327,83.2353
"1883_043_Vis3AF_Home3A",234,8167007,62.6874,203.5617,83.1324
"1883_043_Vis3AF_Home3A",234,8167057,63.8496,206.3418,82.9587
"1883_043_Vis3AF_Home3A",234,8167107,65.0085,209.073,82.7148
"1883_043_Vis3AF_Home3A",234,8167157,66.165,211.755,82.4004
"1883_043_Vis3AF_Home3A",234,8167207,67.3185,214.3884,82.0152
"1883_043_Vis3AF_Home3A",234,8167257,68.4693,216.9729,81.5598
"1883_043_Vis3AF_Home3A",234,8167307,69.6174,219.5085,81.0339
"1883_043_Vis3AF_Home3A",234,8167357,70.7625,221.9949,80.4375
"1883_043_Vis3AF_Home3A",234,8167407,71.9049,224.4327,79.7706
"1883_043_Vis3AF_Home3A",234,8167457,73.0446,226.8216,79.0332
"1883_043_Vis3AF_Home3A",234,8167507,74.1816,229.1616,78.2253
"1883_043_Vis3AF_Home3A",234,8167557,75.3156,231.4527,77.3469
"1883_043_Vis3AF_Home3A",234,8167607,76.4469,233.6949,76.398
"1883_043_Vis3AF_Home3A",234,8167657,77.5752,235.8879,75.3786
"1883_043_Vis3AF_Home3A",234,8167707,78.7011,238.0323,74.2887
"1883_043_Vis3AF_Home3A",234,8167757,79.824,240.1278,73.1283
"1883_043_Vis3AF_Home3A",234,8167807,80.9439,242.1744,71.8974
"1883_043_Vis3AF_Home3A",234,8167857,82.0614,244.1721,70.596
"1883_043_Vis3AF_Home3A",234,8167907,83.1759,246.1209,69.2241
"1883_043_Vis3AF_Home3A",234,8167957,84.2877,248.0205,67.782
"1883_043_Vis3AF_Home3A",234,8168007,85.3965,249.8715,66.2691
"1883_043_Vis3AF_Home3A",234,8168057,86.5029,251.6736,64.6857
"1883_043_Vis3AF_Home3A",234,8168107,87.606,253.4268,63.0321
"1883_043_Vis3AF_Home3A",234,8168157,88.7067,255.1311,61.3077
"1883_043_Vis3AF_Home3A",234,8168207,89.8044,256.7865,59.5128
"1883_043_Vis3AF_Home3A",234,8168257,90.8997,258.393,57.6477
"1883_043_Vis3AF_Home3A",234,8168307,91.9917,259.9506,55.7118
"1883_043_Vis3AF_Home3A",234,8168357,93.0813,261.4593,53.7057
"1883_043_Vis3AF_Home3A",234,8168407,94.1679,262.9191,51.6288
"1883_043_Vis3AF_Home3A",234,8168457,95.2518,264.33,49.4817
"1883_043_Vis3AF_Home3A",234,8168507,96.3327,265.692,47.2638
"1883_043_Vis3AF_Home3A",234,8168557,97.4112,267.0051,44.9757
"1883_043_Vis3AF_Home3A",234,8168607,98.4867,268.269,42.6171
"1883_043_Vis3AF_Home3A",234,8168657,99.5592,269.4843,40.1877
"1883_043_Vis3AF_Home3A",234,8168707,100.6293,270.6507,37.6881
"1883_043_Vis3AF_Home3A",234,8168757,101.6964,271.7682,35.118
"1883_043_Vis3AF_Home3A",234,8168807,102.7608,272.8368,32.4774
"1883_043_Vis3AF_Home3A",234,8168857,103.8222,273.8565,29.76615
"1883_043_Vis3AF_Home3A",234,8168907,104.8809,274.8273,26.98452
"1883_043_Vis3AF_Home3A",234,8168957,105.9369,275.7495,24.13239
"1883_043_Vis3AF_Home3A",234,8169007,106.9902,276.6225,21.20976
"1883_043_Vis3AF_Home3A",234,8169057,108.0405,277.4466,18.21663
"1883_043_Vis3AF_Home3A",234,8169107,109.0881,278.2218,15.15303
"1883_043_Vis3AF_Home3A",234,8169157,110.133,278.9481,12.01893
"1883_043_Vis3AF_Home3A",234,8169207,111.1749,279.6255,8.81436
"1883_043_Vis3AF_Home3A",234,8169257,112.2141,280.254,5.53929
"1883_043_Vis3AF_Home3A",235,8200257,1.501071,57.2964,5.99274
"1883_043_Vis3AF_Home3A",235,8200307,1.548213,51.072,6.1149
"1883_043_Vis3AF_Home3A",235,8200357,1.576203,44.9154,6.14601
"1883_043_Vis3AF_Home3A",235,8200407,1.585035,38.8263,6.0861
"1883_043_Vis3AF_Home3A",235,8200457,1.574712,32.8053,5.93514
"1883_043_Vis3AF_Home3A",235,8200507,1.545234,26.85174,5.69316
"1883_043_Vis3AF_Home3A",235,8200557,1.496601,20.96598,5.36013
"1883_043_Vis3AF_Home3A",235,8200607,1.42881,15.14796,4.93605
"1883_043_Vis3AF_Home3A",235,8200657,1.341867,9.39765,4.42095
"1883_043_Vis3AF_Home3A",235,8200707,1.235766,3.71508,3.81483
"1883_043_Vis3AF_Home3A",235,8200757,1.110513,-1.899774,3.11766
"1883_043_Vis3AF_Home3A",235,8200807,0.966102,-7.44693,2.329446
"1883_043_Vis3AF_Home3A",236,8215607,1.421397,53.214,5.95029
"1883_043_Vis3AF_Home3A",236,8215657,1.378266,47.1228,5.98182
"1883_043_Vis3AF_Home3A",236,8215707,1.316694,41.0982,5.91753
"1883_043_Vis3AF_Home3A",236,8215757,1.236675,35.1402,5.75733
"1883_043_Vis3AF_Home3A",236,8215807,1.138209,29.24868,5.50128
"1883_043_Vis3AF_Home3A",236,8215857,1.021302,23.42367,5.14938
"1883_043_Vis3AF_Home3A",236,8215907,0.885951,17.66514,4.70157
"1883_043_Vis3AF_Home3A",236,8215957,0.732156,11.97315,4.15794
"1883_043_Vis3AF_Home3A",236,8216007,0.559914,6.34767,3.51843
"1883_043_Vis3AF_Home3A",236,8216057,0.369228,0.788682,2.783031
"1883_043_Vis3AF_Home3A",236,8216107,0.1600992,-4.70376,1.951779
"1883_043_Vis3AF_Home3A",237,8233957,1.103751,52.6965,5.90292
"1883_043_Vis3AF_Home3A",237,8234007,0.773997,45.8406,5.52786
"1883_043_Vis3AF_Home3A",237,8234057,0.470952,39.0762,5.09622
"1883_043_Vis3AF_Home3A",237,8234107,0.1946214,32.403,4.60803
"1883_043_Vis3AF_Home3A",237,8234157,-0.0549984,25.82139,4.06329
"1883_043_Vis3AF_Home3A",237,8234207,-0.2779065,19.33104,3.462
"1883_043_Vis3AF_Home3A",237,8234257,-0.474102,12.9321,2.804133
"1883_043_Vis3AF_Home3A",237,8234307,-0.64359,6.62445,2.089716
"1883_043_Vis3AF_Home3A",237,8234357,-0.786363,0.408234,1.318749
"1883_043_Vis3AF_Home3A",237,8234407,-1.0239,4.3779,-0.0441
"1883_043_Vis3AF_Home3A",237,8234457,-2.760483,5.23368,3.82431
"1883_043_Vis3AF_Home3A",237,8234507,-3.64233,7.70322,5.55366
"1883_043_Vis3AF_Home3A",237,8234557,-4.5189,10.15449,7.19094
"1883_043_Vis3AF_Home3A",237,8234607,-5.39013,12.58752,8.73606
"1883_043_Vis3AF_Home3A",237,8234657,-6.25608,15.00225,10.18908
"1883_043_Vis3AF_Home3A",237,8234707,-7.11669,17.39874,11.55
"1883_043_Vis3AF_Home3A",237,8234757,-7.97199,19.77696,12.81879
"1883_043_Vis3AF_Home3A",237,8234807,-8.82201,22.13691,13.99548
"1883_043_Vis3AF_Home3A",237,8234857,-9.66669,24.47859,15.08004
"1883_043_Vis3AF_Home3A",237,8234907,-10.50609,26.802,16.07247
"1883_043_Vis3AF_Home3A",237,8234957,-11.34015,29.10714,16.9728
"1883_043_Vis3AF_Home3A",237,8235007,-12.1689,31.3941,17.781
"1883_043_Vis3AF_Home3A",237,8235057,-12.99237,33.6627,18.4971
"1883_043_Vis3AF_Home3A",237,8235107,-13.8105,35.913,19.12107
"1883_043_Vis3AF_Home3A",237,8235157,-14.62335,38.145,19.65294
"1883_043_Vis3AF_Home3A",237,8235207,-15.43086,40.359,20.09268
"1883_043_Vis3AF_Home3A",237,8235257,-16.23309,42.5544,20.44029
"1883_043_Vis3AF_Home3A",237,8235307,-17.02998,44.7318,20.6958
"1883_043_Vis3AF_Home3A",237,8235357,-17.82159,46.8906,20.85918
"1883_043_Vis3AF_Home3A",237,8235407,-18.60786,49.0314,20.93046
"1883_043_Vis3AF_Home3A",237,8235457,-19.38882,51.1539,20.90964
"1883_043_Vis3AF_Home3A",237,8235507,-20.1645,53.2581,20.79666
"1883_043_Vis3AF_Home3A",237,8235557,-20.93487,55.344,20.59161
"1883_043_Vis3AF_Home3A",237,8235607,-21.6999,57.4119,20.2944
"1883_043_Vis3AF_Home3A",237,8235657,-22.45962,59.4612,19.90509
"1883_043_Vis3AF_Home3A",237,8235707,-23.21406,61.4922,19.42368
"1883_043_Vis3AF_Home3A",237,8235757,-23.96316,63.5052,18.85014
"1883_043_Vis3AF_Home3A",237,8235807,-24.70698,65.4999,18.18447
"1883_043_Vis3AF_Home3A",237,8235857,-25.44549,67.4763,17.4267
"1883_043_Vis3AF_Home3A",237,8235907,-26.17866,69.4341,16.57683
"1883_043_Vis3AF_Home3A",237,8235957,-26.90655,71.3739,15.6348
"1883_043_Vis3AF_Home3A",237,8236007,-27.6291,73.2957,14.6007
"1883_043_Vis3AF_Home3A",237,8236057,-28.34637,75.1989,13.47444
"1883_043_Vis3AF_Home3A",237,8236107,-29.0583,77.0838,12.25608
"1883_043_Vis3AF_Home3A",237,8236157,-29.76495,78.9507,10.94562
"1883_043_Vis3AF_Home3A",237,8236207,-30.4662,80.799,9.54303
"1883_043_Vis3AF_Home3A",237,8236257,-31.1622,82.6293,8.04834
"1883_043_Vis3AF_Home3A",237,8236307,-31.8531,84.4413,6.46149
"1883_043_Vis3AF_Home3A",237,8236357,-32.5383,86.235,4.78257
"1883_043_Vis3AF_Home3A",237,8236407,-33.2184,88.0104,3.01152
"1883_043_Vis3AF_Home3A",237,8236457,-33.8934,89.7675,1.148343
"1883_043_Vis3AF_Home3A",237,8237557,-16.29576,83.517,4.51092
"1883_043_Vis3AF_Home3A",237,8237607,-10.95201,82.4676,5.034
"1883_043_Vis3AF_Home3A",237,8237657,-5.65677,81.4083,5.48253
"1883_043_Vis3AF_Home3A",237,8237707,-0.410061,80.3391,5.85648
"1883_043_Vis3AF_Home3A",237,8237757,4.78812,79.2597,6.15594
"1883_043_Vis3AF_Home3A",237,8237807,9.93777,78.1704,6.38082
"1883_043_Vis3AF_Home3A",237,8237857,15.03888,77.0706,6.53115
"1883_043_Vis3AF_Home3A",237,8237907,20.09148,75.9612,6.60696
"1883_043_Vis3AF_Home3A",237,8237957,25.09554,74.8413,6.60822
"1883_043_Vis3AF_Home3A",237,8238007,30.051,73.7118,6.53493
"1883_043_Vis3AF_Home3A",237,8238057,34.9581,72.5718,6.38709
"1883_043_Vis3AF_Home3A",237,8238107,39.8166,71.4219,6.16473
"1883_043_Vis3AF_Home3A",237,8238157,44.6265,70.2621,5.86779
"1883_043_Vis3AF_Home3A",237,8238207,49.3878,69.0918,5.49633
"1883_043_Vis3AF_Home3A",237,8238257,54.1008,67.9119,5.05032
"1883_043_Vis3AF_Home3A",237,8238307,58.7652,66.7215,4.52979
"1883_043_Vis3AF_Home3A",237,8238357,63.381,65.5215,3.93468
"1883_043_Vis3AF_Home3A",238,8380407,3.54981,56.8587,5.83272
"1883_043_Vis3AF_Home3A",238,8380457,3.14859,50.8743,5.80584
"1883_043_Vis3AF_Home3A",238,8380507,2.744232,44.9436,5.70813
"1883_043_Vis3AF_Home3A",238,8380557,2.336769,39.0669,5.53962
"1883_043_Vis3AF_Home3A",238,8380607,1.926192,33.2439,5.30031
"1883_043_Vis3AF_Home3A",238,8380657,1.512495,27.47475,4.99017
"1883_043_Vis3AF_Home3A",238,8380707,1.095684,21.75942,4.60923
"1883_043_Vis3AF_Home3A",238,8380757,0.675756,16.09794,4.15749
"1883_043_Vis3AF_Home3A",238,8380807,0.2527083,10.49022,3.63492
"1883_043_Vis3AF_Home3A",238,8380857,-0.173454,4.93635,3.04155
"1883_043_Vis3AF_Home3A",238,8380907,-0.602733,-0.563682,2.377371
"1883_043_Vis3AF_Home3A",238,8380957,-1.035129,-6.0099,1.642383
"1883_043_Vis3AF_Home3A",239,8395607,3.62046,57.6864,5.98707
"1883_043_Vis3AF_Home3A",239,8395657,3.27177,51.0816,5.8068
"1883_043_Vis3AF_Home3A",239,8395707,2.961498,44.5527,5.57775
"1883_043_Vis3AF_Home3A",239,8395757,2.689683,38.1,5.29992
"1883_043_Vis3AF_Home3A",239,8395807,2.456313,31.7226,4.97328
"1883_043_Vis3AF_Home3A",239,8395857,2.261388,25.42146,4.59786
"1883_043_Vis3AF_Home3A",239,8395907,2.104914,19.19604,4.17366
"1883_043_Vis3AF_Home3A",239,8395957,1.986882,13.04652,3.70068
"1883_043_Vis3AF_Home3A",239,8396007,1.907298,6.97284,3.17892
"1883_043_Vis3AF_Home3A",239,8396057,1.866162,0.974982,2.608365
"1883_043_Vis3AF_Home3A",240,8415007,3.3741,56.0385,5.90325
"1883_043_Vis3AF_Home3A",240,8415057,3.01767,50.2422,5.77833
"1883_043_Vis3AF_Home3A",240,8415107,2.651934,44.5173,5.56548
"1883_043_Vis3AF_Home3A",240,8415157,2.27691,38.8635,5.2647
"1883_043_Vis3AF_Home3A",240,8415207,1.892586,33.2811,4.87596
"1883_043_Vis3AF_Home3A",240,8415257,1.498965,27.7698,4.39932
"1883_043_Vis3AF_Home3A",240,8415307,1.096047,22.32987,3.83475
"1883_043_Vis3AF_Home3A",240,8415357,0.683832,16.96125,3.18222
"1883_043_Vis3AF_Home3A",240,8415407,0.262317,11.66391,2.441778
