"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_041_Vis2AD_Home2A",214,7875223,-26.42223,94.9611,9.04284
"1883_041_Vis2AD_Home2A",214,7875273,-27.34092,97.9941,7.96002
"1883_041_Vis2AD_Home2A",214,7875323,-28.25385,100.9863,6.77415
"1883_041_Vis2AD_Home2A",214,7875373,-29.16105,103.9374,5.48517
"1883_041_Vis2AD_Home2A",214,7875423,-30.0624,106.8477,4.09308
"1883_041_Vis2AD_Home2A",214,7875473,-30.9582,109.7172,2.597907
"1883_041_Vis2AD_Home2A",214,7875523,-31.848,112.5456,0.999624
"1883_041_Vis2AD_Home2A",214,7875573,-32.7324,115.3332,-0.701748
"1883_041_Vis2AD_Home2A",214,7876223,-29.38179,104.9025,4.95735
"1883_041_Vis2AD_Home2A",214,7876273,-26.51322,106.7142,5.13435
"1883_041_Vis2AD_Home2A",214,7876323,-23.67126,108.5133,5.24037
"1883_041_Vis2AD_Home2A",214,7876373,-20.85588,110.2989,5.27544
"1883_041_Vis2AD_Home2A",214,7876423,-18.06711,112.0716,5.23956
"1883_041_Vis2AD_Home2A",214,7876473,-15.30492,113.8308,5.13273
"1883_041_Vis2AD_Home2A",214,7876523,-12.56931,115.5774,4.95495
"1883_041_Vis2AD_Home2A",214,7876573,-9.86031,117.3105,4.70622
"1883_041_Vis2AD_Home2A",214,7876623,-7.17789,119.0307,4.38654
"1883_041_Vis2AD_Home2A",214,7876673,-4.52208,120.7374,3.99591
"1883_041_Vis2AD_Home2A",214,7876723,-1.892847,122.4312,3.5343
"1883_041_Vis2AD_Home2A",214,7876773,0.7098,124.1121,3.00177
"1883_041_Vis2AD_Home2A",214,7876823,3.28584,125.7795,2.398266
"1883_041_Vis2AD_Home2A",215,7917573,2.146512,61.671,4.94193
"1883_041_Vis2AD_Home2A",215,7917623,6.8349,61.4733,5.18268
"1883_041_Vis2AD_Home2A",215,7917673,11.48211,61.2993,5.35116
"1883_041_Vis2AD_Home2A",215,7917723,16.08813,61.149,5.44734
"1883_041_Vis2AD_Home2A",215,7917773,20.65296,61.0224,5.47122
"1883_041_Vis2AD_Home2A",215,7917823,25.1766,60.9195,5.42286
"1883_041_Vis2AD_Home2A",215,7917873,29.65905,60.8403,5.30217
"1883_041_Vis2AD_Home2A",215,7917923,34.1004,60.7845,5.10924
"1883_041_Vis2AD_Home2A",215,7917973,38.5005,60.7527,4.84401
"1883_041_Vis2AD_Home2A",215,7918023,42.8592,60.7446,4.50651
"1883_041_Vis2AD_Home2A",215,7918073,47.1771,60.7602,4.09671
"1883_041_Vis2AD_Home2A",215,7918123,51.4536,60.7992,3.61464
"1883_041_Vis2AD_Home2A",215,7918173,55.6887,60.8622,3.0603
"1883_041_Vis2AD_Home2A",215,7918223,59.883,60.9489,2.433669
"1883_041_Vis2AD_Home2A",216,7942023,-5.89518,61.6038,4.33332
"1883_041_Vis2AD_Home2A",216,7942073,-1.055724,61.3857,4.55463
"1883_041_Vis2AD_Home2A",216,7942123,3.74799,61.1844,4.70364
"1883_041_Vis2AD_Home2A",216,7942173,8.51601,60.999,4.78038
"1883_041_Vis2AD_Home2A",216,7942223,13.2483,60.8298,4.78485
"1883_041_Vis2AD_Home2A",216,7942273,17.94486,60.6771,4.71702
"1883_041_Vis2AD_Home2A",216,7942323,22.60572,60.5409,4.57692
"1883_041_Vis2AD_Home2A",216,7942373,27.23082,60.4206,4.36455
"1883_041_Vis2AD_Home2A",216,7942423,31.8201,60.3168,4.07988
"1883_041_Vis2AD_Home2A",216,7942473,36.3738,60.2292,3.72291
"1883_041_Vis2AD_Home2A",216,7942523,40.8918,60.1578,3.2937
"1883_041_Vis2AD_Home2A",216,7942573,45.3741,60.1029,2.792172
"1883_041_Vis2AD_Home2A",216,7942623,49.8207,60.0642,2.218377
"1883_041_Vis2AD_Home2A",216,7942673,54.2313,60.0417,1.5723
"1883_041_Vis2AD_Home2A",216,7942723,58.6065,60.0354,0.853938
"1883_041_Vis2AD_Home2A",217,7972123,3.52374,55.0002,4.89483
"1883_041_Vis2AD_Home2A",217,7972173,2.932176,48.6522,4.77921
"1883_041_Vis2AD_Home2A",217,7972223,2.377542,42.3786,4.59336
"1883_041_Vis2AD_Home2A",217,7972273,1.859847,36.1794,4.33728
"1883_041_Vis2AD_Home2A",217,7972323,1.379097,30.0549,4.011
"1883_041_Vis2AD_Home2A",217,7972373,0.935283,24.00501,3.61449
"1883_041_Vis2AD_Home2A",217,7972423,0.528411,18.02961,3.14775
"1883_041_Vis2AD_Home2A",217,7972473,0.1584804,12.12876,2.610816
"1883_041_Vis2AD_Home2A",217,7972523,-0.1745133,6.3024,2.003643
"1883_041_Vis2AD_Home2A",217,7972573,-0.470565,0.550623,1.326252
"1883_041_Vis2AD_Home2A",217,7972623,-0.729678,-5.12661,0.57864
"1883_041_Vis2AD_Home2A",218,7993323,3.69624,58.1298,5.02095
"1883_041_Vis2AD_Home2A",218,7993373,3.20643,51.8031,4.9749
"1883_041_Vis2AD_Home2A",218,7993423,2.75232,45.5337,4.86372
"1883_041_Vis2AD_Home2A",218,7993473,2.333946,39.3219,4.68744
"1883_041_Vis2AD_Home2A",218,7993523,1.951299,33.1674,4.446
"1883_041_Vis2AD_Home2A",218,7993573,1.604379,27.07062,4.13943
"1883_041_Vis2AD_Home2A",218,7993623,1.293183,21.03132,3.76776
"1883_041_Vis2AD_Home2A",218,7993673,1.017717,15.04956,3.33093
"1883_041_Vis2AD_Home2A",218,7993723,0.777975,9.12531,2.828985
"1883_041_Vis2AD_Home2A",218,7993773,0.573957,3.25854,2.261907
"1883_041_Vis2AD_Home2A",218,7993823,-0.44607,7.6167,3.42546
"1883_041_Vis2AD_Home2A",218,7993873,-2.097519,14.28552,4.85634
"1883_041_Vis2AD_Home2A",218,7993923,-3.73368,20.89005,6.22539
"1883_041_Vis2AD_Home2A",218,7993973,-5.35455,27.43026,7.53258
"1883_041_Vis2AD_Home2A",218,7994023,-6.96015,33.9063,8.77791
"1883_041_Vis2AD_Home2A",218,7994073,-8.55042,40.3179,9.96138
"1883_041_Vis2AD_Home2A",218,7994123,-10.12542,46.665,11.08299
"1883_041_Vis2AD_Home2A",218,7994173,-11.68515,52.9479,12.14274
"1883_041_Vis2AD_Home2A",218,7994223,-13.22958,59.1666,13.14063
"1883_041_Vis2AD_Home2A",218,7994273,-14.75871,65.3211,14.07666
"1883_041_Vis2AD_Home2A",218,7994323,-16.27257,71.4111,14.95083
"1883_041_Vis2AD_Home2A",218,7994373,-17.77113,77.4369,15.76314
"1883_041_Vis2AD_Home2A",218,7994423,-19.25442,83.3982,16.51359
"1883_041_Vis2AD_Home2A",218,7994473,-20.72238,89.2953,17.20218
"1883_041_Vis2AD_Home2A",218,7994523,-22.1751,95.1282,17.82891
"1883_041_Vis2AD_Home2A",218,7994573,-23.61249,100.8966,18.39375
"1883_041_Vis2AD_Home2A",218,7994623,-25.03461,106.6008,18.89676
"1883_041_Vis2AD_Home2A",218,7994673,-26.44146,112.2405,19.33791
"1883_041_Vis2AD_Home2A",218,7994723,-27.83298,117.816,19.7172
"1883_041_Vis2AD_Home2A",218,7994773,-29.20926,123.3273,20.03463
"1883_041_Vis2AD_Home2A",218,7994823,-30.5703,128.7744,20.2902
"1883_041_Vis2AD_Home2A",218,7994873,-31.9158,134.157,20.48388
"1883_041_Vis2AD_Home2A",218,7994923,-33.2463,139.4751,20.61573
"1883_041_Vis2AD_Home2A",218,7994973,-34.5615,144.7293,20.68572
"1883_041_Vis2AD_Home2A",218,7995023,-35.8611,149.919,20.69385
"1883_041_Vis2AD_Home2A",218,7995073,-37.1457,155.0442,20.64009
"1883_041_Vis2AD_Home2A",218,7995123,-38.415,160.1052,20.5245
"1883_041_Vis2AD_Home2A",218,7995173,-39.669,165.102,20.34705
"1883_041_Vis2AD_Home2A",218,7995223,-40.9074,170.0346,20.10774
"1883_041_Vis2AD_Home2A",218,7995273,-42.1308,174.9027,19.80654
"1883_041_Vis2AD_Home2A",218,7995323,-43.3389,179.7066,19.44351
"1883_041_Vis2AD_Home2A",218,7995373,-44.5317,184.446,19.01862
"1883_041_Vis2AD_Home2A",218,7995423,-45.7092,189.1212,18.53184
"1883_041_Vis2AD_Home2A",218,7995473,-46.8714,193.7319,17.98323
"1883_041_Vis2AD_Home2A",218,7995523,-48.0183,198.2787,17.37276
"1883_041_Vis2AD_Home2A",218,7995573,-49.1502,202.761,16.7004
"1883_041_Vis2AD_Home2A",218,7995623,-50.2665,207.1788,15.96621
"1883_041_Vis2AD_Home2A",218,7995673,-51.3675,211.5324,15.17016
"1883_041_Vis2AD_Home2A",218,7995723,-52.4532,215.8218,14.31222
"1883_041_Vis2AD_Home2A",218,7995773,-53.5236,220.047,13.39245
"1883_041_Vis2AD_Home2A",218,7995823,-54.579,224.2077,12.41079
"1883_041_Vis2AD_Home2A",218,7995873,-55.6188,228.3039,11.3673
"1883_041_Vis2AD_Home2A",218,7995923,-56.6433,232.3359,10.26195
"1883_041_Vis2AD_Home2A",218,7995973,-57.6528,236.3037,9.09471
"1883_041_Vis2AD_Home2A",218,7996023,-58.6467,240.2073,7.86564
"1883_041_Vis2AD_Home2A",218,7996073,-59.6256,244.0464,6.57468
"1883_041_Vis2AD_Home2A",218,7996123,-60.5889,247.8213,5.22189
"1883_041_Vis2AD_Home2A",218,7996173,-61.5372,251.5317,3.80721
"1883_041_Vis2AD_Home2A",218,7996223,-62.4699,255.1779,2.330694
"1883_041_Vis2AD_Home2A",218,7996273,-63.3876,258.7599,0.792303
"1883_041_Vis2AD_Home2A",218,7996323,-64.29,262.2777,-0.807939
"1883_041_Vis2AD_Home2A",218,7996373,-61.6281,269.8728,-0.810585
"1883_041_Vis2AD_Home2A",218,7996423,-61.8933,271.3395,-0.81717
"1883_041_Vis2AD_Home2A",218,7996473,-62.1588,272.8062,-0.823755
"1883_041_Vis2AD_Home2A",218,7996523,-62.424,274.2732,-0.83034
"1883_041_Vis2AD_Home2A",218,7996573,-62.6895,275.7399,-0.836925
"1883_041_Vis2AD_Home2A",218,7996623,-62.9547,277.2066,-0.84351
"1883_041_Vis2AD_Home2A",218,7996673,-63.2202,278.6733,-0.850095
"1883_041_Vis2AD_Home2A",218,7996723,-63.4854,280.14,-0.85668
"1883_041_Vis2AD_Home2A",218,7996773,-63.7509,281.6067,-0.863265
"1883_041_Vis2AD_Home2A",218,7996823,-64.0161,283.0734,-0.86985
"1883_041_Vis2AD_Home2A",218,7996873,-64.2816,284.5404,-0.876435
"1883_041_Vis2AD_Home2A",218,7996923,-64.5471,286.0071,-0.88302
"1883_041_Vis2AD_Home2A",218,7996973,-64.8123,287.4738,-0.889605
"1883_041_Vis2AD_Home2A",218,7997023,-65.0778,288.9405,-0.89619
"1883_041_Vis2AD_Home2A",218,7997073,-65.343,290.4072,-0.902775
"1883_041_Vis2AD_Home2A",218,7997123,-65.6085,291.8739,-0.90936
"1883_041_Vis2AD_Home2A",218,7997173,-65.8737,293.3409,-0.915945
"1883_041_Vis2AD_Home2A",218,7997223,-66.1392,294.8076,-0.92253
"1883_041_Vis2AD_Home2A",218,7997273,-66.4044,296.2743,-0.929115
"1883_041_Vis2AD_Home2A",218,7997323,-66.6699,297.741,-0.9357
"1883_041_Vis2AD_Home2A",218,7997373,-66.8529,299.0133,-0.940146
"1883_041_Vis2AD_Home2A",218,7997423,-67.0362,300.285,-0.944592
"1883_041_Vis2AD_Home2A",218,7997473,-67.2192,301.557,-0.949035
"1883_041_Vis2AD_Home2A",218,7997523,-67.4025,302.829,-0.953481
"1883_041_Vis2AD_Home2A",218,7997573,-67.5855,304.101,-0.957927
"1883_041_Vis2AD_Home2A",218,7997623,-67.7688,305.373,-0.962373
"1883_041_Vis2AD_Home2A",218,7997673,-67.9518,306.645,-0.966819
"1883_041_Vis2AD_Home2A",218,7997723,-68.1351,307.92,-0.971265
"1883_041_Vis2AD_Home2A",218,7997773,-68.3181,309.192,-0.975708
"1883_041_Vis2AD_Home2A",218,7997823,-68.5014,310.464,-0.980154
"1883_041_Vis2AD_Home2A",218,7997873,-68.6844,311.736,-0.9846
"1883_041_Vis2AD_Home2A",218,7997923,-68.7,313.041,-0.914271
"1883_041_Vis2AD_Home2A",218,7997973,-68.7159,314.349,-0.843942
"1883_041_Vis2AD_Home2A",218,7998023,-68.7315,315.654,-0.773613
"1883_041_Vis2AD_Home2A",218,7998073,-68.7471,316.962,-0.703287
"1883_041_Vis2AD_Home2A",218,7998123,-68.7627,318.267,-0.632958
"1883_041_Vis2AD_Home2A",218,7998173,-68.7786,319.575,-0.562629
"1883_041_Vis2AD_Home2A",218,7998223,-68.7942,320.883,-0.4923
"1883_041_Vis2AD_Home2A",218,7998273,-68.8098,322.188,-0.421971
"1883_041_Vis2AD_Home2A",218,7998323,-68.8257,323.496,-0.351642
"1883_041_Vis2AD_Home2A",218,7998373,-68.8413,324.801,-0.2813142
"1883_041_Vis2AD_Home2A",218,7998423,-68.8569,326.109,-0.2109858
"1883_041_Vis2AD_Home2A",218,7998473,-68.8725,327.414,-0.1406574
"1883_041_Vis2AD_Home2A",218,7998523,-68.8884,328.722,-0.0703284
"1883_041_Vis2AD_Home2A",218,7998573,-68.904,330.03,0
"1883_041_Vis2AD_Home2A",218,7999773,-76.1223,306.756,6.50907
"1883_041_Vis2AD_Home2A",218,7999823,-74.5047,302.037,7.50918
"1883_041_Vis2AD_Home2A",218,7999873,-72.8979,297.3387,8.44617
"1883_041_Vis2AD_Home2A",218,7999923,-71.3022,292.6605,9.32001
"1883_041_Vis2AD_Home2A",218,7999973,-69.7173,288.0024,10.1307
"1883_041_Vis2AD_Home2A",218,8000023,-68.1435,283.3647,10.87824
"1883_041_Vis2AD_Home2A",218,8000073,-66.5805,278.7471,11.56266
"1883_041_Vis2AD_Home2A",218,8000123,-65.0283,274.1499,12.18393
"1883_041_Vis2AD_Home2A",218,8000173,-63.4872,269.5728,12.74208
"1883_041_Vis2AD_Home2A",218,8000223,-61.9569,265.0161,13.23705
"1883_041_Vis2AD_Home2A",218,8000273,-60.4377,260.4795,13.66893
"1883_041_Vis2AD_Home2A",218,8000323,-58.9293,255.963,14.03763
"1883_041_Vis2AD_Home2A",218,8000373,-57.4317,251.4669,14.34321
"1883_041_Vis2AD_Home2A",218,8000423,-55.9452,246.9909,14.58564
"1883_041_Vis2AD_Home2A",218,8000473,-54.4695,242.5353,14.76492
"1883_041_Vis2AD_Home2A",218,8000523,-53.0046,238.0998,14.88108
"1883_041_Vis2AD_Home2A",218,8000573,-51.5508,233.6847,14.93409
"1883_041_Vis2AD_Home2A",218,8000623,-50.1078,229.2897,14.92395
"1883_041_Vis2AD_Home2A",218,8000673,-48.6759,224.9148,14.85066
"1883_041_Vis2AD_Home2A",218,8000723,-47.2545,220.5603,14.71425
"1883_041_Vis2AD_Home2A",218,8000773,-45.8445,216.2259,14.51472
"1883_041_Vis2AD_Home2A",218,8000823,-44.445,211.9119,14.25201
"1883_041_Vis2AD_Home2A",218,8000873,-43.0566,207.618,13.92618
"1883_041_Vis2AD_Home2A",218,8000923,-41.6793,203.3445,13.5372
"1883_041_Vis2AD_Home2A",218,8000973,-40.3128,199.0911,13.0851
"1883_041_Vis2AD_Home2A",218,8001023,-38.9571,194.8578,12.56982
"1883_041_Vis2AD_Home2A",218,8001073,-37.6122,190.6449,11.99145
"1883_041_Vis2AD_Home2A",218,8001123,-36.2784,186.4524,11.3499
"1883_041_Vis2AD_Home2A",218,8001173,-34.9554,182.2797,10.64523
"1883_041_Vis2AD_Home2A",218,8001223,-33.6435,178.1274,9.87741
"1883_041_Vis2AD_Home2A",218,8001273,-32.3424,173.9955,9.04644
"1883_041_Vis2AD_Home2A",218,8001323,-31.0521,169.8837,8.15235
"1883_041_Vis2AD_Home2A",218,8001373,-29.77293,165.7923,7.19511
"1883_041_Vis2AD_Home2A",218,8001423,-28.50459,161.721,6.17472
"1883_041_Vis2AD_Home2A",218,8001473,-27.24714,157.6698,5.09121
"1883_041_Vis2AD_Home2A",218,8001523,-26.00061,153.639,3.94455
"1883_041_Vis2AD_Home2A",218,8001573,-24.76497,149.6283,2.73474
"1883_041_Vis2AD_Home2A",218,8001623,-23.54028,145.638,1.461798
"1883_041_Vis2AD_Home2A",218,8001673,-22.32648,141.6678,0.1257171
"1883_041_Vis2AD_Home2A",218,8001723,-21.22257,138.9927,0.701151
"1883_041_Vis2AD_Home2A",218,8001773,-20.24049,136.2444,1.278297
"1883_041_Vis2AD_Home2A",218,8001823,-19.25898,133.515,1.764033
"1883_041_Vis2AD_Home2A",218,8001873,-18.27807,130.8042,2.158356
"1883_041_Vis2AD_Home2A",218,8001923,-17.29776,128.1123,2.461269
"1883_041_Vis2AD_Home2A",218,8001973,-16.31802,125.4393,2.672775
"1883_041_Vis2AD_Home2A",218,8002023,-15.33885,122.7849,2.792868
"1883_041_Vis2AD_Home2A",218,8002073,-14.36028,120.1494,2.821551
"1883_041_Vis2AD_Home2A",218,8002123,-13.38231,117.5328,2.758827
"1883_041_Vis2AD_Home2A",218,8002173,-12.40491,114.9348,2.60469
"1883_041_Vis2AD_Home2A",218,8002223,-11.42811,112.3554,2.359143
"1883_041_Vis2AD_Home2A",218,8002273,-10.45188,109.7949,2.022186
"1883_041_Vis2AD_Home2A",218,8002323,-9.47625,107.2533,1.593822
"1883_041_Vis2AD_Home2A",218,8002373,-8.50119,104.7306,1.074045
"1883_041_Vis2AD_Home2A",218,8002423,-7.52673,102.2265,0.462858
"1883_041_Vis2AD_Home2A",218,8002473,-6.55287,99.741,-0.2397366
"1883_041_Vis2AD_Home2A",218,8002523,-5.96562,97.8465,0.597834
"1883_041_Vis2AD_Home2A",218,8002573,-5.16303,95.8281,0.90087
"1883_041_Vis2AD_Home2A",218,8002623,-4.3668,93.8205,1.110558
"1883_041_Vis2AD_Home2A",218,8002673,-3.5769,91.8237,1.226898
"1883_041_Vis2AD_Home2A",218,8002723,-2.793369,89.838,1.249893
"1883_041_Vis2AD_Home2A",218,8002773,-2.016171,87.8631,1.17954
"1883_041_Vis2AD_Home2A",218,8002823,-1.245327,85.8993,1.015839
"1883_041_Vis2AD_Home2A",218,8002873,-0.480831,83.9463,0.758793
"1883_041_Vis2AD_Home2A",218,8002923,0.2773173,82.0044,0.408399
"1883_041_Vis2AD_Home2A",218,8002973,1.448421,83.6907,0.380142
"1883_041_Vis2AD_Home2A",218,8003023,2.008953,80.937,0.570228
"1883_041_Vis2AD_Home2A",218,8003073,2.572725,78.3267,0.726192
"1883_041_Vis2AD_Home2A",218,8003123,3.13974,75.8601,0.848037
"1883_041_Vis2AD_Home2A",218,8003173,3.71001,73.5369,0.93576
"1883_041_Vis2AD_Home2A",218,8003223,4.28349,71.3571,0.989364
"1883_041_Vis2AD_Home2A",218,8003273,4.86024,69.321,1.008849
"1883_041_Vis2AD_Home2A",218,8003323,5.44023,67.4286,0.994212
"1883_041_Vis2AD_Home2A",218,8003373,6.02346,65.6796,0.945456
"1883_041_Vis2AD_Home2A",218,8003423,6.60993,64.074,0.862578
"1883_041_Vis2AD_Home2A",218,8003473,7.19964,62.6121,0.745581
"1883_041_Vis2AD_Home2A",218,8003523,7.79262,61.2936,0.594462
"1883_041_Vis2AD_Home2A",218,8003573,8.38881,60.1188,0.409224
"1883_041_Vis2AD_Home2A",218,8003623,8.98827,59.0874,0.1898658
"1883_041_Vis2AD_Home2A",218,8003673,9.76245,57.9183,0.1094127
"1883_041_Vis2AD_Home2A",218,8003723,10.69086,56.5338,0.0875301
"1883_041_Vis2AD_Home2A",218,8003773,11.61927,55.1493,0.0656475
"1883_041_Vis2AD_Home2A",218,8003823,12.54768,53.7648,0.0437649
"1883_041_Vis2AD_Home2A",218,8003873,13.47609,52.3803,0.02188251
"1883_041_Vis2AD_Home2A",218,8003923,14.4045,50.9958,0
"1883_041_Vis2AD_Home2A",219,8049123,3.17793,52.2795,5.24259
"1883_041_Vis2AD_Home2A",219,8049173,2.940669,46.6929,5.21277
"1883_041_Vis2AD_Home2A",219,8049223,2.69967,41.1429,5.09796
"1883_041_Vis2AD_Home2A",219,8049273,2.45493,35.6298,4.8981
"1883_041_Vis2AD_Home2A",219,8049323,2.206449,30.1539,4.61322
"1883_041_Vis2AD_Home2A",219,8049373,1.954224,24.7146,4.24335
"1883_041_Vis2AD_Home2A",219,8049423,1.698258,19.31226,3.78846
"1883_041_Vis2AD_Home2A",219,8049473,1.438551,13.94682,3.24852
"1883_041_Vis2AD_Home2A",219,8049523,1.1751,8.61822,2.623581
"1883_041_Vis2AD_Home2A",219,8049573,0.907908,3.32652,1.913622
"1883_041_Vis2AD_Home2A",219,8049623,0.636975,-1.928301,1.118643
"1883_041_Vis2AD_Home2A",219,8049673,0.362298,-7.14624,0.238647
"1883_041_Vis2AD_Home2A",220,8068173,2.980812,54.6297,4.81461
"1883_041_Vis2AD_Home2A",220,8068223,2.302671,48.3579,4.78803
"1883_041_Vis2AD_Home2A",220,8068273,1.640172,42.1419,4.69977
"1883_041_Vis2AD_Home2A",220,8068323,0.993321,35.9826,4.54983
"1883_041_Vis2AD_Home2A",220,8068373,0.362112,29.87928,4.33824
"1883_041_Vis2AD_Home2A",220,8068423,-0.2534523,23.8323,4.06494
"1883_041_Vis2AD_Home2A",220,8068473,-0.853374,17.84157,3.72996
"1883_041_Vis2AD_Home2A",220,8068523,-1.437654,11.90703,3.33333
"1883_041_Vis2AD_Home2A",220,8068573,-2.006286,6.0288,2.87499
"1883_041_Vis2AD_Home2A",220,8068623,-2.559276,0.2067981,2.354985
"1883_041_Vis2AD_Home2A",220,8068673,-2.8185,-5.0001,0
"1883_041_Vis2AD_Home2A",221,8134173,3.23118,54.6561,5.23161
"1883_041_Vis2AD_Home2A",221,8134223,2.856141,48.8052,5.24931
"1883_041_Vis2AD_Home2A",221,8134273,2.482494,43.0251,5.1861
"1883_041_Vis2AD_Home2A",221,8134323,2.110227,37.3161,5.04201
"1883_041_Vis2AD_Home2A",221,8134373,1.73934,31.6782,4.81704
"1883_041_Vis2AD_Home2A",221,8134423,1.369833,26.11095,4.51119
"1883_041_Vis2AD_Home2A",221,8134473,1.001706,20.61477,4.12443
"1883_041_Vis2AD_Home2A",221,8134523,0.634956,15.18951,3.65679
"1883_041_Vis2AD_Home2A",221,8134573,0.2695872,9.83523,3.10824
"1883_041_Vis2AD_Home2A",221,8134623,-0.0944007,4.5519,2.478837
"1883_041_Vis2AD_Home2A",221,8134673,-0.457008,-0.660486,1.768533
"1883_041_Vis2AD_Home2A",221,8134723,-0.818238,-5.80191,0.97734
"1883_041_Vis2AD_Home2A",222,8158523,3.52269,57.8766,4.85799
"1883_041_Vis2AD_Home2A",222,8158573,3.04569,51.5436,4.82607
"1883_041_Vis2AD_Home2A",222,8158623,2.603529,45.261,4.71486
"1883_041_Vis2AD_Home2A",222,8158673,2.196165,39.0291,4.5243
"1883_041_Vis2AD_Home2A",222,8158723,1.823607,32.8479,4.25445
"1883_041_Vis2AD_Home2A",222,8158773,1.485855,26.71746,3.90528
"1883_041_Vis2AD_Home2A",222,8158823,1.182912,20.63754,3.47679
"1883_041_Vis2AD_Home2A",222,8158873,0.914775,14.60829,2.969004
"1883_041_Vis2AD_Home2A",222,8158923,0.681444,8.62968,2.381895
"1883_041_Vis2AD_Home2A",222,8158973,0.482919,2.701734,1.715469
"1883_041_Vis2AD_Home2A",223,8189223,3.24471,54.0762,4.83147
"1883_041_Vis2AD_Home2A",223,8189273,2.770659,47.6517,4.63923
"1883_041_Vis2AD_Home2A",223,8189323,2.323899,41.2836,4.38738
"1883_041_Vis2AD_Home2A",223,8189373,1.904439,34.9722,4.07595
"1883_041_Vis2AD_Home2A",223,8189423,1.512279,28.71759,3.70491
"1883_041_Vis2AD_Home2A",223,8189473,1.147419,22.51947,3.27426
"1883_041_Vis2AD_Home2A",223,8189523,0.809856,16.37793,2.784009
"1883_041_Vis2AD_Home2A",223,8189573,0.499596,10.293,2.23416
"1883_041_Vis2AD_Home2A",223,8189623,0.216636,4.26468,1.62471
"1883_041_Vis2AD_Home2A",223,8189673,-0.039024,-1.707048,0.955656
"1883_041_Vis2AD_Home2A",223,8189723,-0.1109943,11.72373,1.777329
"1883_041_Vis2AD_Home2A",223,8189773,-0.2475555,18.31581,1.940655
"1883_041_Vis2AD_Home2A",223,8189823,-0.371349,24.8178,2.026392
"1883_041_Vis2AD_Home2A",223,8189873,-0.482376,31.2297,2.034534
"1883_041_Vis2AD_Home2A",223,8189923,-0.580638,37.5516,1.965087
"1883_041_Vis2AD_Home2A",223,8189973,-0.666132,43.7835,1.818048
"1883_041_Vis2AD_Home2A",223,8190023,-0.738861,49.9254,1.593417
"1883_041_Vis2AD_Home2A",223,8190073,-0.798825,55.9773,1.291197
"1883_041_Vis2AD_Home2A",223,8190123,-0.846018,61.9392,0.911382
"1883_041_Vis2AD_Home2A",223,8190173,-1.048605,67.4019,1.453983
"1883_041_Vis2AD_Home2A",223,8190223,-1.287429,73.1802,1.63437
"1883_041_Vis2AD_Home2A",223,8190273,-1.47984,78.8319,1.71573
"1883_041_Vis2AD_Home2A",223,8190323,-1.625832,84.357,1.698066
"1883_041_Vis2AD_Home2A",223,8190373,-1.725408,89.7555,1.581381
"1883_041_Vis2AD_Home2A",223,8190423,-1.778568,95.0271,1.365672
"1883_041_Vis2AD_Home2A",223,8190473,-1.785312,100.1724,1.050939
"1883_041_Vis2AD_Home2A",223,8190523,-1.745637,105.1908,0.637179
"1883_041_Vis2AD_Home2A",223,8190573,-1.659549,110.0826,0.1243992
"1883_041_Vis2AD_Home2A",223,8190623,-1.299504,112.1862,0.560112
"1883_041_Vis2AD_Home2A",223,8190673,-1.365573,116.1816,0.932673
"1883_041_Vis2AD_Home2A",223,8190723,-1.43316,120.1458,1.205406
"1883_041_Vis2AD_Home2A",223,8190773,-1.502256,124.0788,1.378314
"1883_041_Vis2AD_Home2A",223,8190823,-1.572867,127.9806,1.451394
"1883_041_Vis2AD_Home2A",223,8190873,-1.64499,131.8515,1.424643
"1883_041_Vis2AD_Home2A",223,8190923,-1.718625,135.6912,1.298067
"1883_041_Vis2AD_Home2A",223,8190973,-1.793772,139.4994,1.07166
"1883_041_Vis2AD_Home2A",223,8191023,-1.870434,143.277,0.745425
"1883_041_Vis2AD_Home2A",223,8191073,-1.948608,147.0231,0.319365
"1883_041_Vis2AD_Home2A",223,8191123,-0.2517606,151.6449,0.1164084
"1883_041_Vis2AD_Home2A",223,8191173,-0.983325,154.0206,0.2628405
"1883_041_Vis2AD_Home2A",223,8191223,-1.55538,156.5217,0.376173
"1883_041_Vis2AD_Home2A",223,8191273,-1.967931,159.1482,0.456405
"1883_041_Vis2AD_Home2A",223,8191323,-2.220969,161.9007,0.503535
"1883_041_Vis2AD_Home2A",223,8191373,-2.3145,164.7783,0.517563
"1883_041_Vis2AD_Home2A",223,8191423,-2.248521,167.7816,0.498495
"1883_041_Vis2AD_Home2A",223,8191473,-2.023035,170.9106,0.446325
"1883_041_Vis2AD_Home2A",223,8191523,-1.638039,174.165,0.361053
"1883_041_Vis2AD_Home2A",223,8191573,-1.093536,177.5451,0.2426808
"1883_041_Vis2AD_Home2A",223,8191623,-0.389526,181.0506,0.091209
"1883_041_Vis2AD_Home2A",223,8191673,-0.986094,182.6757,0.079194
"1883_041_Vis2AD_Home2A",223,8191723,-1.102308,185.3112,0.0736173
"1883_041_Vis2AD_Home2A",223,8191773,-1.209537,187.9122,0.0674799
"1883_041_Vis2AD_Home2A",223,8191823,-1.307781,190.4793,0.0607815
"1883_041_Vis2AD_Home2A",223,8191873,-1.39704,193.0119,0.0535224
"1883_041_Vis2AD_Home2A",223,8191923,-1.477317,195.5103,0.0457026
