"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_060_Vis1AS_Home1A",180,6898158,205.0386,338.232,63.5865
"1884_060_Vis1AS_Home1A",180,6898208,205.7481,335.418,58.8801
"1884_060_Vis1AS_Home1A",180,6898258,206.4147,332.439,54.042
"1884_060_Vis1AS_Home1A",180,6898308,207.0381,329.289,49.0725
"1884_060_Vis1AS_Home1A",180,6898358,207.6186,325.977,43.9713
"1884_060_Vis1AS_Home1A",180,6898408,208.1559,322.494,38.7384
"1884_060_Vis1AS_Home1A",180,6898458,208.65,318.849,33.3738
"1884_060_Vis1AS_Home1A",180,6898508,209.1012,315.033,27.8775
"1884_060_Vis1AS_Home1A",180,6898558,209.5092,311.052,22.24962
"1884_060_Vis1AS_Home1A",180,6898608,209.8743,306.906,16.4901
"1884_060_Vis1AS_Home1A",180,6898658,210.1959,302.589,10.59891
"1884_060_Vis1AS_Home1A",180,6898708,210.4749,298.1085,4.57611
"1884_060_Vis1AS_Home1A",180,6898758,210.7104,293.4603,-1.578357
"1884_060_Vis1AS_Home1A",181,6946258,0.2602068,55.9056,6.54294
"1884_060_Vis1AS_Home1A",181,6946308,0.301491,49.2585,6.11958
"1884_060_Vis1AS_Home1A",181,6946358,0.339147,42.699,5.66841
"1884_060_Vis1AS_Home1A",181,6946408,0.37317,36.2274,5.18946
"1884_060_Vis1AS_Home1A",181,6946458,0.403566,29.84346,4.68267
"1884_060_Vis1AS_Home1A",181,6946508,0.430332,23.54718,4.14807
"1884_060_Vis1AS_Home1A",181,6946558,0.453468,17.33862,3.58566
"1884_060_Vis1AS_Home1A",181,6946608,0.472974,11.21775,2.995434
"1884_060_Vis1AS_Home1A",181,6946658,0.48885,5.1846,2.377398
"1884_060_Vis1AS_Home1A",181,6946708,0.501096,-0.760827,1.731549
"1884_060_Vis1AS_Home1A",181,6946758,0.509712,-6.61854,1.057887
"1884_060_Vis1AS_Home1A",182,6964058,0.795402,52.4124,6.17616
"1884_060_Vis1AS_Home1A",182,6964108,0.548805,46.4667,5.83416
"1884_060_Vis1AS_Home1A",182,6964158,0.335838,40.575,5.44011
"1884_060_Vis1AS_Home1A",182,6964208,0.1564998,34.737,4.99401
"1884_060_Vis1AS_Home1A",182,6964258,0.01078689,28.95342,4.49583
"1884_060_Vis1AS_Home1A",182,6964308,-0.1012992,23.22378,3.94563
"1884_060_Vis1AS_Home1A",182,6964358,-0.1797588,17.54811,3.34335
"1884_060_Vis1AS_Home1A",182,6964408,-0.2245908,11.92653,2.689005
"1884_060_Vis1AS_Home1A",182,6964458,-0.2357964,6.35898,1.982616
"1884_060_Vis1AS_Home1A",182,6964508,-0.213375,0.845475,1.224171
"1884_060_Vis1AS_Home1A",182,6964558,-0.1573269,-4.614,0.41367
"1884_060_Vis1AS_Home1A",183,6981058,0.371283,55.4052,6.37749
"1884_060_Vis1AS_Home1A",183,6981108,0.39024,48.7575,5.92851
"1884_060_Vis1AS_Home1A",183,6981158,0.426906,42.1896,5.44701
"1884_060_Vis1AS_Home1A",183,6981208,0.481281,35.7012,4.93296
"1884_060_Vis1AS_Home1A",183,6981258,0.553368,29.2926,4.38639
"1884_060_Vis1AS_Home1A",183,6981308,0.643161,22.96368,3.8073
"1884_060_Vis1AS_Home1A",183,6981358,0.750666,16.71441,3.19566
"1884_060_Vis1AS_Home1A",183,6981408,0.87588,10.54485,2.551515
"1884_060_Vis1AS_Home1A",183,6981458,1.018806,4.45494,1.874826
"1884_060_Vis1AS_Home1A",183,6981508,1.179438,-1.555263,1.165605
"1884_060_Vis1AS_Home1A",183,6981558,1.357782,-7.48581,0.423852
"1884_060_Vis1AS_Home1A",184,6998558,0.806424,53.3805,6.27909
"1884_060_Vis1AS_Home1A",184,6998608,0.605799,47.4483,6.25638
"1884_060_Vis1AS_Home1A",184,6998658,0.403359,41.5569,6.14523
"1884_060_Vis1AS_Home1A",184,6998708,0.1991055,35.7063,5.94558
"1884_060_Vis1AS_Home1A",184,6998758,-0.00696483,29.89698,5.65746
"1884_060_Vis1AS_Home1A",184,6998808,-0.214851,24.12849,5.28087
"1884_060_Vis1AS_Home1A",184,6998858,-0.424554,18.40092,4.81581
"1884_060_Vis1AS_Home1A",184,6998908,-0.636072,12.71433,4.26228
"1884_060_Vis1AS_Home1A",184,6998958,-0.849405,7.06869,3.62028
"1884_060_Vis1AS_Home1A",184,6999008,-1.064556,1.463991,2.889804
"1884_060_Vis1AS_Home1A",184,6999058,-1.281519,-4.09974,2.070852
"1884_060_Vis1AS_Home1A",185,7014658,0.85476,53.0127,6.33237
"1884_060_Vis1AS_Home1A",185,7014708,0.77424,47.1126,6.19974
"1884_060_Vis1AS_Home1A",185,7014758,0.6906,41.2524,5.97624
"1884_060_Vis1AS_Home1A",185,7014808,0.603843,35.4318,5.66187
"1884_060_Vis1AS_Home1A",185,7014858,0.513969,29.65059,5.2566
"1884_060_Vis1AS_Home1A",185,7014908,0.420981,23.90913,4.76043
"1884_060_Vis1AS_Home1A",185,7014958,0.324873,18.2073,4.17339
"1884_060_Vis1AS_Home1A",185,7015008,0.2256474,12.54507,3.49548
"1884_060_Vis1AS_Home1A",185,7015058,0.1233051,6.92244,2.726694
"1884_060_Vis1AS_Home1A",185,7015108,0.01784544,1.339431,1.867014
"1884_060_Vis1AS_Home1A",186,7034708,0.416865,51.6543,6.39192
"1884_060_Vis1AS_Home1A",186,7034758,0.329628,45.1008,6.01764
"1884_060_Vis1AS_Home1A",186,7034808,0.277626,38.6157,5.60718
"1884_060_Vis1AS_Home1A",186,7034858,0.2608605,32.1996,5.16054
"1884_060_Vis1AS_Home1A",186,7034908,0.2793309,25.85193,4.67775
"1884_060_Vis1AS_Home1A",186,7034958,0.333036,19.57302,4.15875
"1884_060_Vis1AS_Home1A",186,7035008,0.42198,13.36281,3.60357
"1884_060_Vis1AS_Home1A",186,7035058,0.546156,7.22124,3.01221
"1884_060_Vis1AS_Home1A",186,7035108,0.705573,1.148361,2.384661
"1884_060_Vis1AS_Home1A",187,7074808,0.2879373,53.8287,6.30546
"1884_060_Vis1AS_Home1A",187,7074858,0.1975845,47.1537,5.9547
"1884_060_Vis1AS_Home1A",187,7074908,0.1254966,40.5639,5.56485
"1884_060_Vis1AS_Home1A",187,7074958,0.0716727,34.0593,5.13591
"1884_060_Vis1AS_Home1A",187,7075008,0.0361131,27.63948,4.66791
"1884_060_Vis1AS_Home1A",187,7075058,0.01881732,21.30489,4.16082
"1884_060_Vis1AS_Home1A",187,7075108,0.01978581,15.05538,3.61464
"1884_060_Vis1AS_Home1A",187,7075158,0.0390186,8.89098,3.02937
"1884_060_Vis1AS_Home1A",187,7075208,0.0765153,2.811708,2.405055
"1884_060_Vis1AS_Home1A",188,7095208,0.636948,57.2832,6.15873
"1884_060_Vis1AS_Home1A",188,7095258,0.635787,51.3753,6.25836
"1884_060_Vis1AS_Home1A",188,7095308,0.627369,45.5196,6.26229
"1884_060_Vis1AS_Home1A",188,7095358,0.611694,39.7167,6.17049
"1884_060_Vis1AS_Home1A",188,7095408,0.588765,33.966,5.98296
"1884_060_Vis1AS_Home1A",188,7095458,0.558576,28.26759,5.6997
"1884_060_Vis1AS_Home1A",188,7095508,0.52113,22.62174,5.32074
"1884_060_Vis1AS_Home1A",188,7095558,0.47643,17.02833,4.84602
"1884_060_Vis1AS_Home1A",188,7095608,0.42447,11.4873,4.2756
"1884_060_Vis1AS_Home1A",188,7095658,0.365256,5.99871,3.60942
"1884_060_Vis1AS_Home1A",188,7095708,0.2987844,0.562554,2.847549
"1884_060_Vis1AS_Home1A",188,7095758,0.2250558,-4.82118,1.989939
"1884_060_Vis1AS_Home1A",189,7127608,0.956559,55.2186,6.13536
"1884_060_Vis1AS_Home1A",189,7127658,0.801891,49.3029,5.99082
"1884_060_Vis1AS_Home1A",189,7127708,0.656754,43.4523,5.77497
"1884_060_Vis1AS_Home1A",189,7127758,0.521154,37.6665,5.48781
"1884_060_Vis1AS_Home1A",189,7127808,0.395088,31.9455,5.12934
"1884_060_Vis1AS_Home1A",189,7127858,0.2785563,26.28936,4.69956
"1884_060_Vis1AS_Home1A",189,7127908,0.1715583,20.69814,4.19847
"1884_060_Vis1AS_Home1A",189,7127958,0.0740943,15.17175,3.62607
"1884_060_Vis1AS_Home1A",189,7128008,-0.01383534,9.71025,2.982336
"1884_060_Vis1AS_Home1A",189,7128058,-0.0922311,4.31364,2.267301
"1884_060_Vis1AS_Home1A",189,7128108,-0.1610928,-1.018161,1.480947
"1884_060_Vis1AS_Home1A",189,7128158,2.575413,12.68883,6.43299
"1884_060_Vis1AS_Home1A",189,7128208,4.16634,18.71109,8.98935
"1884_060_Vis1AS_Home1A",189,7128258,5.74965,24.68208,11.47473
"1884_060_Vis1AS_Home1A",189,7128308,7.32531,30.6018,13.88913
"1884_060_Vis1AS_Home1A",189,7128358,8.89335,36.4704,16.23255
"1884_060_Vis1AS_Home1A",189,7128408,10.45374,42.288,18.50496
"1884_060_Vis1AS_Home1A",189,7128458,12.00651,48.054,20.70639
"1884_060_Vis1AS_Home1A",189,7128508,13.55163,53.769,22.83684
"1884_060_Vis1AS_Home1A",189,7128558,15.08913,59.4327,24.89631
"1884_060_Vis1AS_Home1A",189,7128608,16.61901,65.0451,26.8848
"1884_060_Vis1AS_Home1A",189,7128658,18.14124,70.6065,28.80231
"1884_060_Vis1AS_Home1A",189,7128708,19.65585,76.1166,30.6489
"1884_060_Vis1AS_Home1A",189,7128758,21.16281,81.5754,32.4243
"1884_060_Vis1AS_Home1A",189,7128808,22.66212,86.9832,34.1289
"1884_060_Vis1AS_Home1A",189,7128858,24.15384,92.3394,35.7624
"1884_060_Vis1AS_Home1A",189,7128908,25.63791,97.6446,37.3251
"1884_060_Vis1AS_Home1A",189,7128958,27.11433,102.8988,38.8167
"1884_060_Vis1AS_Home1A",189,7129008,28.58313,108.1014,40.2372
"1884_060_Vis1AS_Home1A",189,7129058,30.0444,113.253,41.5869
"1884_060_Vis1AS_Home1A",189,7129108,31.4979,118.3533,42.8655
"1884_060_Vis1AS_Home1A",189,7129158,32.9436,123.4026,44.073
"1884_060_Vis1AS_Home1A",189,7129208,34.3821,128.4006,45.2097
"1884_060_Vis1AS_Home1A",189,7129258,35.8125,133.3473,46.2756
"1884_060_Vis1AS_Home1A",189,7129308,37.2357,138.2427,47.2701
"1884_060_Vis1AS_Home1A",189,7129358,38.6511,143.0871,48.1938
"1884_060_Vis1AS_Home1A",189,7129408,40.0587,147.8799,49.0467
"1884_060_Vis1AS_Home1A",189,7129458,41.4588,152.6217,49.8285
"1884_060_Vis1AS_Home1A",189,7129508,42.8511,157.3125,50.5392
"1884_060_Vis1AS_Home1A",189,7129558,44.2362,161.952,51.1788
"1884_060_Vis1AS_Home1A",189,7129608,45.6132,166.5402,51.7476
"1884_060_Vis1AS_Home1A",189,7129658,46.9827,171.0771,52.2456
"1884_060_Vis1AS_Home1A",189,7129708,48.3447,175.5627,52.6722
"1884_060_Vis1AS_Home1A",189,7129758,49.6989,179.9973,53.0283
"1884_060_Vis1AS_Home1A",189,7129808,51.0456,184.3806,53.313
"1884_060_Vis1AS_Home1A",189,7129858,52.3848,188.7129,53.5269
"1884_060_Vis1AS_Home1A",189,7129908,53.7162,192.9936,53.6697
"1884_060_Vis1AS_Home1A",189,7129958,55.0398,197.2233,53.7417
"1884_060_Vis1AS_Home1A",189,7130008,56.3559,201.4017,53.7426
"1884_060_Vis1AS_Home1A",189,7130058,57.6645,205.5291,53.6724
"1884_060_Vis1AS_Home1A",189,7130108,58.9653,209.6052,53.5314
"1884_060_Vis1AS_Home1A",189,7130158,60.2586,213.63,53.3193
"1884_060_Vis1AS_Home1A",189,7130208,61.5441,217.6035,53.0364
"1884_060_Vis1AS_Home1A",189,7130258,62.8221,221.526,52.6824
"1884_060_Vis1AS_Home1A",189,7130308,64.0926,225.3972,52.2573
"1884_060_Vis1AS_Home1A",189,7130358,65.3553,229.2171,51.7614
"1884_060_Vis1AS_Home1A",189,7130408,66.6102,232.9857,51.1944
"1884_060_Vis1AS_Home1A",189,7130458,67.8576,236.7033,50.5566
"1884_060_Vis1AS_Home1A",189,7130508,69.0975,240.3696,49.8474
"1884_060_Vis1AS_Home1A",189,7130558,70.3296,243.9846,49.0677
"1884_060_Vis1AS_Home1A",189,7130608,71.5542,247.5486,48.2166
"1884_060_Vis1AS_Home1A",189,7130658,72.771,251.0613,47.2947
"1884_060_Vis1AS_Home1A",189,7130708,73.9803,254.5227,46.302
"1884_060_Vis1AS_Home1A",189,7130758,75.1818,257.9328,45.2382
"1884_060_Vis1AS_Home1A",189,7130808,76.3758,261.2919,44.1033
"1884_060_Vis1AS_Home1A",189,7130858,77.5623,264.5997,42.8973
"1884_060_Vis1AS_Home1A",189,7130908,78.741,267.8562,41.6205
"1884_060_Vis1AS_Home1A",189,7130958,79.9119,271.0617,40.2729
"1884_060_Vis1AS_Home1A",189,7131008,81.0756,274.2156,38.8539
"1884_060_Vis1AS_Home1A",189,7131058,82.2312,277.3188,37.3641
"1884_060_Vis1AS_Home1A",189,7131108,83.3796,280.3704,35.8035
"1884_060_Vis1AS_Home1A",189,7131158,84.5199,283.371,34.1718
"1884_060_Vis1AS_Home1A",189,7131208,85.653,286.3203,32.469
"1884_060_Vis1AS_Home1A",189,7131258,86.7783,289.2183,30.6954
"1884_060_Vis1AS_Home1A",189,7131308,87.8958,292.065,28.85064
"1884_060_Vis1AS_Home1A",189,7131358,89.0058,294.8607,26.93496
"1884_060_Vis1AS_Home1A",189,7131408,90.1083,297.6051,24.9483
"1884_060_Vis1AS_Home1A",189,7131458,91.203,300.297,22.89066
"1884_060_Vis1AS_Home1A",189,7131508,92.2902,302.94,20.76201
"1884_060_Vis1AS_Home1A",189,7131558,93.3696,305.532,18.56241
"1884_060_Vis1AS_Home1A",189,7131608,94.4415,308.07,16.2918
"1884_060_Vis1AS_Home1A",189,7131658,95.5056,310.56,13.95021
"1884_060_Vis1AS_Home1A",189,7131708,96.5622,312.996,11.53767
"1884_060_Vis1AS_Home1A",189,7131758,97.6113,315.381,9.05412
"1884_060_Vis1AS_Home1A",189,7131808,98.6526,317.718,6.49956
"1884_060_Vis1AS_Home1A",189,7131858,99.6861,320.001,3.87405
"1884_060_Vis1AS_Home1A",189,7131908,100.7124,322.233,1.177533
"1884_060_Vis1AS_Home1A",189,7131958,101.7306,324.414,-1.589958
"1884_060_Vis1AS_Home1A",189,7132008,103.3101,328.263,-0.2741007
"1884_060_Vis1AS_Home1A",189,7132058,103.4682,329.115,0.352398
"1884_060_Vis1AS_Home1A",189,7132108,103.6263,329.964,0.9789
"1884_060_Vis1AS_Home1A",189,7132158,103.7844,330.816,1.605402
"1884_060_Vis1AS_Home1A",189,7132208,103.9425,331.668,2.231901
"1884_060_Vis1AS_Home1A",189,7132258,104.1006,332.517,2.8584
"1884_060_Vis1AS_Home1A",189,7132308,104.2587,333.369,3.48489
"1884_060_Vis1AS_Home1A",189,7132358,104.4171,334.221,4.11141
"1884_060_Vis1AS_Home1A",189,7132408,104.5752,335.07,4.7379
"1884_060_Vis1AS_Home1A",189,7132458,104.7333,335.922,5.36439
"1884_060_Vis1AS_Home1A",189,7132508,104.8914,336.771,5.99091
"1884_060_Vis1AS_Home1A",189,7132558,105.0495,337.623,6.6174
"1884_060_Vis1AS_Home1A",189,7132608,105.2076,338.475,7.24389
"1884_060_Vis1AS_Home1A",189,7132658,105.3657,339.324,7.87041
"1884_060_Vis1AS_Home1A",189,7132708,105.5238,340.176,8.4969
"1884_060_Vis1AS_Home1A",189,7132758,105.1041,340.047,8.17947
"1884_060_Vis1AS_Home1A",189,7132808,104.6844,339.915,7.86204
"1884_060_Vis1AS_Home1A",189,7132858,104.2647,339.786,7.54464
"1884_060_Vis1AS_Home1A",189,7132908,103.8453,339.654,7.22721
"1884_060_Vis1AS_Home1A",189,7132958,103.4256,339.522,6.90978
"1884_060_Vis1AS_Home1A",189,7133008,103.0059,339.393,6.59235
"1884_060_Vis1AS_Home1A",189,7133058,102.5862,339.261,6.27495
"1884_060_Vis1AS_Home1A",189,7133108,102.1665,339.132,5.95752
"1884_060_Vis1AS_Home1A",189,7133158,101.7468,339,5.64009
"1884_060_Vis1AS_Home1A",189,7133208,101.3274,338.871,5.32266
"1884_060_Vis1AS_Home1A",189,7133258,100.9077,338.739,5.00526
"1884_060_Vis1AS_Home1A",189,7133308,100.488,338.61,4.68783
"1884_060_Vis1AS_Home1A",189,7133358,100.0683,338.478,4.3704
"1884_060_Vis1AS_Home1A",189,7134008,98.4948,328.086,6.21486
"1884_060_Vis1AS_Home1A",189,7134058,96.4605,323.088,7.45716
"1884_060_Vis1AS_Home1A",189,7134108,94.4295,318.132,8.63508
"1884_060_Vis1AS_Home1A",189,7134158,92.4024,313.215,9.74859
"1884_060_Vis1AS_Home1A",189,7134208,90.3789,308.343,10.79775
"1884_060_Vis1AS_Home1A",189,7134258,88.3593,303.513,11.7825
"1884_060_Vis1AS_Home1A",189,7134308,86.343,298.7259,12.7029
"1884_060_Vis1AS_Home1A",189,7134358,84.3306,293.9805,13.55892
"1884_060_Vis1AS_Home1A",189,7134408,82.3218,289.2777,14.35056
"1884_060_Vis1AS_Home1A",189,7134458,80.3166,284.6169,15.07782
"1884_060_Vis1AS_Home1A",189,7134508,78.315,279.9987,15.7407
"1884_060_Vis1AS_Home1A",189,7134558,76.317,275.4225,16.3392
"1884_060_Vis1AS_Home1A",189,7134608,74.3229,270.8889,16.87332
"1884_060_Vis1AS_Home1A",189,7134658,72.3324,266.3976,17.34306
"1884_060_Vis1AS_Home1A",189,7134708,70.3455,261.9486,17.74842
"1884_060_Vis1AS_Home1A",189,7134758,68.3622,257.5422,18.08943
"1884_060_Vis1AS_Home1A",189,7134808,66.3825,253.1778,18.36603
"1884_060_Vis1AS_Home1A",189,7134858,64.4067,248.856,18.57825
"1884_060_Vis1AS_Home1A",189,7134908,62.4342,244.5762,18.72612
"1884_060_Vis1AS_Home1A",189,7134958,60.4656,240.339,18.80958
"1884_060_Vis1AS_Home1A",189,7135008,58.5006,236.1441,18.82866
"1884_060_Vis1AS_Home1A",189,7135058,56.5392,231.9915,18.78339
"1884_060_Vis1AS_Home1A",189,7135108,54.5817,227.8812,18.67374
"1884_060_Vis1AS_Home1A",189,7135158,52.6275,223.8135,18.49968
"1884_060_Vis1AS_Home1A",189,7135208,50.6772,219.7878,18.26127
"1884_060_Vis1AS_Home1A",189,7135258,48.7305,215.8047,17.95848
"1884_060_Vis1AS_Home1A",189,7135308,46.7874,211.8639,17.59128
"1884_060_Vis1AS_Home1A",189,7135358,44.8482,207.9654,17.15973
"1884_060_Vis1AS_Home1A",189,7135408,42.9123,204.1092,16.6638
"1884_060_Vis1AS_Home1A",189,7135458,40.9803,200.2953,16.10349
"1884_060_Vis1AS_Home1A",189,7135508,39.0519,196.5237,15.4788
"1884_060_Vis1AS_Home1A",189,7135558,37.1271,192.7947,14.78973
"1884_060_Vis1AS_Home1A",189,7135608,35.2059,189.1077,14.03628
"1884_060_Vis1AS_Home1A",189,7135658,33.2886,185.4633,13.21845
"1884_060_Vis1AS_Home1A",189,7135708,31.3746,181.8612,12.33624
"1884_060_Vis1AS_Home1A",189,7135758,29.46459,178.3014,11.38965
"1884_060_Vis1AS_Home1A",189,7135808,27.55809,174.7839,10.37871
"1884_060_Vis1AS_Home1A",189,7135858,25.65525,171.3087,9.30336
"1884_060_Vis1AS_Home1A",189,7135908,23.75607,167.8761,8.16363
"1884_060_Vis1AS_Home1A",189,7135958,21.86055,164.4855,6.95955
"1884_060_Vis1AS_Home1A",189,7136008,19.96866,161.1375,5.69106
"1884_060_Vis1AS_Home1A",189,7136058,18.08046,157.8318,4.35822
"1884_060_Vis1AS_Home1A",189,7136108,16.19589,154.5684,2.960967
"1884_060_Vis1AS_Home1A",189,7136158,14.31498,151.3473,1.499358
"1884_060_Vis1AS_Home1A",189,7136208,12.43773,148.1685,-0.02663289
"1884_060_Vis1AS_Home1A",189,7136258,11.18649,147.8349,-0.1212
"1884_060_Vis1AS_Home1A",189,7136308,10.24191,146.6661,-0.0606003
"1884_060_Vis1AS_Home1A",189,7136358,9.2973,145.4976,0
"1884_060_Vis1AS_Home1A",190,7173358,0.552738,52.8126,6.5022
"1884_060_Vis1AS_Home1A",190,7173408,0.445395,46.4814,5.86644
"1884_060_Vis1AS_Home1A",190,7173458,0.37107,40.2063,5.21325
"1884_060_Vis1AS_Home1A",190,7173508,0.329763,33.987,4.54272
"1884_060_Vis1AS_Home1A",190,7173558,0.321471,27.8238,3.85476
"1884_060_Vis1AS_Home1A",190,7173608,0.346197,21.71646,3.14943
"1884_060_Vis1AS_Home1A",190,7173658,0.403938,15.66504,2.426718
"1884_060_Vis1AS_Home1A",190,7173708,0.494697,9.6696,1.686612
"1884_060_Vis1AS_Home1A",190,7173758,0.618474,3.73008,0.929118
"1884_060_Vis1AS_Home1A",190,7173808,0.775269,-2.153517,0.1542357
"1884_060_Vis1AS_Home1A",191,7191008,0.40299,53.7855,6.36948
"1884_060_Vis1AS_Home1A",191,7191058,0.494694,47.4795,5.87355
"1884_060_Vis1AS_Home1A",191,7191108,0.606861,41.2017,5.35251
"1884_060_Vis1AS_Home1A",191,7191158,0.739482,34.9527,4.80633
"1884_060_Vis1AS_Home1A",191,7191208,0.892563,28.73196,4.23501
"1884_060_Vis1AS_Home1A",191,7191258,1.066104,22.53969,3.63858
"1884_060_Vis1AS_Home1A",191,7191308,1.260102,16.37583,3.01698
"1884_060_Vis1AS_Home1A",191,7191358,1.474563,10.24038,2.370273
"1884_060_Vis1AS_Home1A",191,7191408,1.709478,4.1334,1.698429
"1884_060_Vis1AS_Home1A",191,7191458,1.964856,-1.945131,1.001454
"1884_060_Vis1AS_Home1A",191,7191508,2.240688,-7.99524,0.2793453
"1884_060_Vis1AS_Home1A",192,7238808,0.342936,53.9556,6.30861
"1884_060_Vis1AS_Home1A",192,7238858,0.351135,47.4546,5.84832
"1884_060_Vis1AS_Home1A",192,7238908,0.382914,41.0169,5.35074
"1884_060_Vis1AS_Home1A",192,7238958,0.438276,34.6422,4.8159
"1884_060_Vis1AS_Home1A",192,7239008,0.517215,28.33065,4.24377
"1884_060_Vis1AS_Home1A",192,7239058,0.61974,22.0821,3.63438
"1884_060_Vis1AS_Home1A",192,7239108,0.745842,15.89658,2.987697
"1884_060_Vis1AS_Home1A",192,7239158,0.895527,9.77415,2.303742
"1884_060_Vis1AS_Home1A",192,7239208,1.068792,3.71478,1.582509
"1884_060_Vis1AS_Home1A",192,7239258,1.265637,-2.281521,0.823998
"1884_060_Vis1AS_Home1A",192,7239308,1.486065,-8.21478,0.02820909
"1884_060_Vis1AS_Home1A",193,7260258,0.810564,57.9876,6.30009
"1884_060_Vis1AS_Home1A",193,7260308,0.6654,51.9234,5.99178
"1884_060_Vis1AS_Home1A",193,7260358,0.521343,45.9186,5.58492
"1884_060_Vis1AS_Home1A",193,7260408,0.378393,39.9735,5.07951
"1884_060_Vis1AS_Home1A",193,7260458,0.2365539,34.0881,4.47555
"1884_060_Vis1AS_Home1A",193,7260508,0.095823,28.26192,3.77301
"1884_060_Vis1AS_Home1A",193,7260558,-0.0437988,22.49544,2.971941
"1884_060_Vis1AS_Home1A",193,7260608,-0.1823127,16.78851,2.072295
"1884_060_Vis1AS_Home1A",193,7260658,-0.319716,11.14116,1.074099
"1884_060_Vis1AS_Home1A",193,7260708,-0.456012,5.55336,-0.02265291
"1884_060_Vis1AS_Home1A",193,7260758,-0.591201,0.02511375,-1.217961
"1884_060_Vis1AS_Home1A",193,7260808,-0.725277,-5.44356,-2.511828
"1884_060_Vis1AS_Home1A",194,7286058,0.1654362,57.0756,6.41442
"1884_060_Vis1AS_Home1A",194,7286108,0.391263,51.3477,6.3615
"1884_060_Vis1AS_Home1A",194,7286158,0.595026,45.6369,6.23415
"1884_060_Vis1AS_Home1A",194,7286208,0.776727,39.9435,6.0324
"1884_060_Vis1AS_Home1A",194,7286258,0.936363,34.2675,5.75625
"1884_060_Vis1AS_Home1A",194,7286308,1.073934,28.60872,5.4057
"1884_060_Vis1AS_Home1A",194,7286358,1.189443,22.96725,4.98075
"1884_060_Vis1AS_Home1A",194,7286408,1.282887,17.34312,4.4814
"1884_060_Vis1AS_Home1A",194,7286458,1.354269,11.73633,3.90762
"1884_060_Vis1AS_Home1A",194,7286508,1.403586,6.14685,3.25947
"1884_060_Vis1AS_Home1A",194,7286558,1.430841,0.57468,2.536893
"1884_060_Vis1AS_Home1A",194,7286608,1.436031,-4.98018,1.739919
"1884_060_Vis1AS_Home1A",195,7304958,0.597357,55.1655,6.69615
"1884_060_Vis1AS_Home1A",195,7305008,0.306867,48.5742,6.12957
"1884_060_Vis1AS_Home1A",195,7305058,0.0663894,42.0483,5.54022
"1884_060_Vis1AS_Home1A",195,7305108,-0.1240788,35.5878,4.92804
"1884_060_Vis1AS_Home1A",195,7305158,-0.2645349,29.19303,4.29306
"1884_060_Vis1AS_Home1A",195,7305208,-0.354981,22.86366,3.63531
"1884_060_Vis1AS_Home1A",195,7305258,-0.395415,16.59978,2.954742
"1884_060_Vis1AS_Home1A",195,7305308,-0.385836,10.40139,2.251386
"1884_060_Vis1AS_Home1A",195,7305358,-0.326247,4.26846,1.525236
"1884_060_Vis1AS_Home1A",195,7305408,-0.216648,-1.798929,0.776292
"1884_060_Vis1AS_Home1A",195,7305458,-0.0570369,-7.80081,0.00455118
"1884_060_Vis1AS_Home1A",196,7337658,0.0890679,55.902,6.38589
"1884_060_Vis1AS_Home1A",196,7337708,-0.1372218,49.2612,6.07035
"1884_060_Vis1AS_Home1A",196,7337758,-0.339441,42.7122,5.70777
"1884_060_Vis1AS_Home1A",196,7337808,-0.517587,36.255,5.29812
"1884_060_Vis1AS_Home1A",196,7337858,-0.671664,29.88999,4.84143
"1884_060_Vis1AS_Home1A",196,7337908,-0.801669,23.61687,4.33767
"1884_060_Vis1AS_Home1A",196,7337958,-0.907602,17.43567,3.78687
"1884_060_Vis1AS_Home1A",196,7338008,-0.989463,11.34645,3.18903
"1884_060_Vis1AS_Home1A",196,7338058,-1.047252,5.34918,2.544111
"1884_060_Vis1AS_Home1A",196,7338108,-1.080969,-0.556164,1.852143
"1884_060_Vis1AS_Home1A",196,7338158,-1.090617,-6.36954,1.113126
"1884_060_Vis1AS_Home1A",197,7353608,0.724959,55.6476,6.39105
"1884_060_Vis1AS_Home1A",197,7353658,0.704637,49.7646,6.39645
"1884_060_Vis1AS_Home1A",197,7353708,0.695013,43.9338,6.31563
"1884_060_Vis1AS_Home1A",197,7353758,0.696087,38.1549,6.14856
"1884_060_Vis1AS_Home1A",197,7353808,0.707862,32.4285,5.89524
"1884_060_Vis1AS_Home1A",197,7353858,0.730335,26.75433,5.5557
"1884_060_Vis1AS_Home1A",197,7353908,0.763503,21.1323,5.12991
"1884_060_Vis1AS_Home1A",197,7353958,0.807372,15.56244,4.6179
"1884_060_Vis1AS_Home1A",197,7354008,0.861939,10.04478,4.01964
"1884_060_Vis1AS_Home1A",197,7354058,0.927207,4.57932,3.33516
"1884_060_Vis1AS_Home1A",197,7354108,1.00317,-0.833952,2.564433
"1884_060_Vis1AS_Home1A",197,7354158,1.089834,-6.19503,1.707474
"1884_060_Vis1AS_Home1A",198,7371458,0.307224,55.224,6.40803
"1884_060_Vis1AS_Home1A",198,7371508,0.487134,49.4433,6.30141
"1884_060_Vis1AS_Home1A",198,7371558,0.635358,43.6791,6.11685
"1884_060_Vis1AS_Home1A",198,7371608,0.75189,37.9317,5.85438
"1884_060_Vis1AS_Home1A",198,7371658,0.836733,32.2011,5.51397
"1884_060_Vis1AS_Home1A",198,7371708,0.889887,26.48697,5.09568
