"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_018_Vis4AF_Home4A",192,6352622,5.40558,28.34046,5.73801
"1883_018_Vis4AF_Home4A",192,6352672,6.9006,34.8678,6.51525
"1883_018_Vis4AF_Home4A",192,6352722,8.39076,41.3274,7.23126
"1883_018_Vis4AF_Home4A",192,6352772,9.87609,47.7195,7.88607
"1883_018_Vis4AF_Home4A",192,6352822,11.35653,54.0444,8.47965
"1883_018_Vis4AF_Home4A",192,6352872,12.83214,60.3015,9.01203
"1883_018_Vis4AF_Home4A",192,6352922,14.30292,66.4911,9.48318
"1883_018_Vis4AF_Home4A",192,6352972,15.76881,72.6135,9.89313
"1883_018_Vis4AF_Home4A",192,6353022,17.22987,78.6681,10.24188
"1883_018_Vis4AF_Home4A",192,6353072,18.68607,84.6552,10.5294
"1883_018_Vis4AF_Home4A",192,6353122,20.13744,90.5751,10.75569
"1883_018_Vis4AF_Home4A",192,6353172,21.58392,96.4272,10.92081
"1883_018_Vis4AF_Home4A",192,6353222,23.0256,102.2121,11.02467
"1883_018_Vis4AF_Home4A",192,6353272,24.46239,107.9292,11.06736
"1883_018_Vis4AF_Home4A",192,6353322,25.89432,113.5788,11.04879
"1883_018_Vis4AF_Home4A",192,6353372,27.32142,119.1612,10.96905
"1883_018_Vis4AF_Home4A",192,6353422,28.74366,124.6758,10.82808
"1883_018_Vis4AF_Home4A",192,6353472,30.1611,130.1229,10.62588
"1883_018_Vis4AF_Home4A",192,6353522,31.5735,135.5028,10.36248
"1883_018_Vis4AF_Home4A",192,6353572,32.9814,140.8149,10.03785
"1883_018_Vis4AF_Home4A",192,6353622,34.3842,146.0595,9.65202
"1883_018_Vis4AF_Home4A",192,6353672,35.7822,151.2369,9.20499
"1883_018_Vis4AF_Home4A",192,6353722,37.1751,156.3465,8.69673
"1883_018_Vis4AF_Home4A",192,6353772,38.5635,161.3886,8.12727
"1883_018_Vis4AF_Home4A",192,6353822,39.9471,166.3635,7.49658
"1883_018_Vis4AF_Home4A",192,6353872,41.3256,171.2706,6.80469
"1883_018_Vis4AF_Home4A",192,6353922,42.6993,176.1102,6.05157
"1883_018_Vis4AF_Home4A",192,6353972,44.0682,180.8826,5.23725
"1883_018_Vis4AF_Home4A",192,6354022,45.4323,185.5872,4.3617
"1883_018_Vis4AF_Home4A",192,6354072,46.7913,190.2243,3.42495
"1883_018_Vis4AF_Home4A",192,6354122,48.1458,194.7942,2.426982
"1883_018_Vis4AF_Home4A",192,6354172,49.4952,199.2963,1.367802
"1883_018_Vis4AF_Home4A",192,6354222,50.8398,203.7312,0.2474034
"1883_018_Vis4AF_Home4A",192,6354272,52.1796,208.0983,-0.934203
"1883_018_Vis4AF_Home4A",192,6354322,52.9881,211.9704,-0.493614
"1883_018_Vis4AF_Home4A",192,6354372,54.0291,215.2035,0.02644482
"1883_018_Vis4AF_Home4A",192,6354422,55.0626,218.4027,0.455409
"1883_018_Vis4AF_Home4A",192,6354472,56.0883,221.5683,0.793278
"1883_018_Vis4AF_Home4A",192,6354522,57.1062,224.7,1.040052
"1883_018_Vis4AF_Home4A",192,6354572,58.1163,227.7978,1.195731
"1883_018_Vis4AF_Home4A",192,6354622,59.1186,230.862,1.260315
"1883_018_Vis4AF_Home4A",192,6354672,60.1134,233.8923,1.233804
"1883_018_Vis4AF_Home4A",192,6354722,61.1001,236.889,1.116198
"1883_018_Vis4AF_Home4A",192,6354772,62.0793,239.8518,0.907494
"1883_018_Vis4AF_Home4A",192,6354822,63.0504,242.7807,0.607698
"1883_018_Vis4AF_Home4A",192,6354872,64.014,245.676,0.2168067
"1883_018_Vis4AF_Home4A",192,6354922,64.9698,248.5374,-0.2651796
"1883_018_Vis4AF_Home4A",192,6354972,65.9178,251.3649,-0.838263
"1883_018_Vis4AF_Home4A",192,6355022,66.9276,254.1633,-0.81165
"1883_018_Vis4AF_Home4A",192,6355072,67.6665,256.341,-0.537273
"1883_018_Vis4AF_Home4A",192,6355122,68.4048,258.5082,-0.346935
"1883_018_Vis4AF_Home4A",192,6355172,69.1419,260.6658,-0.2406411
"1883_018_Vis4AF_Home4A",192,6355222,69.8781,262.8129,-0.2183874
"1883_018_Vis4AF_Home4A",192,6355272,70.6134,264.9501,-0.2801751
"1883_018_Vis4AF_Home4A",192,6355322,71.3478,267.0771,-0.426003
"1883_018_Vis4AF_Home4A",192,6355372,72.0813,269.1942,-0.655875
"1883_018_Vis4AF_Home4A",192,6355422,72.8139,271.3011,-0.969786
"1883_018_Vis4AF_Home4A",192,6355472,73.6452,273.4794,-0.831084
"1883_018_Vis4AF_Home4A",192,6355522,74.3703,275.4909,-0.654081
"1883_018_Vis4AF_Home4A",192,6355572,75.0972,277.3197,-0.528657
"1883_018_Vis4AF_Home4A",192,6355622,75.8262,278.9649,-0.454809
"1883_018_Vis4AF_Home4A",192,6355672,76.5567,280.4274,-0.43254
"1883_018_Vis4AF_Home4A",192,6355722,77.2896,281.7066,-0.461847
"1883_018_Vis4AF_Home4A",192,6355772,78.024,282.8025,-0.542733
"1883_018_Vis4AF_Home4A",192,6355822,78.5655,286.2114,-0.678882
"1883_018_Vis4AF_Home4A",192,6355872,79.1199,288.1161,-0.578259
"1883_018_Vis4AF_Home4A",192,6355922,79.7022,289.9413,-0.50844
"1883_018_Vis4AF_Home4A",192,6355972,80.3124,291.6867,-0.469425
"1883_018_Vis4AF_Home4A",192,6356022,80.9505,293.3526,-0.461211
"1883_018_Vis4AF_Home4A",192,6356072,81.6165,294.9387,-0.483801
"1883_018_Vis4AF_Home4A",192,6356122,82.3104,296.4453,-0.537195
"1883_018_Vis4AF_Home4A",192,6356172,82.9389,298.0749,-0.565599
"1883_018_Vis4AF_Home4A",192,6356222,83.4747,299.6892,-0.494901
"1883_018_Vis4AF_Home4A",192,6356272,84.0108,301.305,-0.4242
"1883_018_Vis4AF_Home4A",192,6356322,84.5466,302.919,-0.353499
"1883_018_Vis4AF_Home4A",192,6356372,85.0824,304.533,-0.2828001
"1883_018_Vis4AF_Home4A",192,6356422,85.6182,306.147,-0.2121
"1883_018_Vis4AF_Home4A",192,6356472,86.1543,307.761,-0.1413999
"1883_018_Vis4AF_Home4A",192,6356522,86.6901,309.375,-0.0706998
"1883_018_Vis4AF_Home4A",192,6356572,87.2259,310.992,0
"1883_018_Vis4AF_Home4A",192,6358072,88.4436,305.754,5.20902
"1883_018_Vis4AF_Home4A",192,6358122,86.1402,300.609,6.03912
"1883_018_Vis4AF_Home4A",192,6358172,83.8518,295.5213,6.80724
"1883_018_Vis4AF_Home4A",192,6358222,81.5787,290.4903,7.51338
"1883_018_Vis4AF_Home4A",192,6358272,79.3206,285.516,8.15751
"1883_018_Vis4AF_Home4A",192,6358322,77.0778,280.5981,8.73969
"1883_018_Vis4AF_Home4A",192,6358372,74.8503,275.7366,9.25989
"1883_018_Vis4AF_Home4A",192,6358422,72.6378,270.9318,9.71808
"1883_018_Vis4AF_Home4A",192,6358472,70.4403,266.1834,10.11429
"1883_018_Vis4AF_Home4A",192,6358522,68.2581,261.4914,10.44852
"1883_018_Vis4AF_Home4A",192,6358572,66.0912,256.8561,10.7208
"1883_018_Vis4AF_Home4A",192,6358622,63.9393,252.2772,10.93104
"1883_018_Vis4AF_Home4A",192,6358672,61.8027,247.755,11.07933
"1883_018_Vis4AF_Home4A",192,6358722,59.6811,243.2892,11.16564
"1883_018_Vis4AF_Home4A",192,6358772,57.5748,238.8798,11.18997
"1883_018_Vis4AF_Home4A",192,6358822,55.4835,234.5271,11.15229
"1883_018_Vis4AF_Home4A",192,6358872,53.4075,230.2308,11.05266
"1883_018_Vis4AF_Home4A",192,6358922,51.3468,225.9909,10.89102
"1883_018_Vis4AF_Home4A",192,6358972,49.3008,221.8077,10.6674
"1883_018_Vis4AF_Home4A",192,6359022,47.2704,217.6809,10.3818
"1883_018_Vis4AF_Home4A",192,6359072,45.255,213.6105,10.03422
"1883_018_Vis4AF_Home4A",192,6359122,43.2549,209.5968,9.62466
"1883_018_Vis4AF_Home4A",192,6359172,41.2698,205.6398,9.15312
"1883_018_Vis4AF_Home4A",192,6359222,39.2997,201.7389,8.6196
"1883_018_Vis4AF_Home4A",192,6359272,37.3452,197.8947,8.02407
"1883_018_Vis4AF_Home4A",192,6359322,35.4054,194.1072,7.36659
"1883_018_Vis4AF_Home4A",192,6359372,33.4812,190.3758,6.6471
"1883_018_Vis4AF_Home4A",192,6359422,31.572,186.7011,5.86563
"1883_018_Vis4AF_Home4A",192,6359472,29.67777,183.0831,5.02218
"1883_018_Vis4AF_Home4A",192,6359522,27.79884,179.5215,4.11675
"1883_018_Vis4AF_Home4A",192,6359572,25.93509,176.0163,3.14934
"1883_018_Vis4AF_Home4A",192,6359622,24.08649,172.5675,2.119944
"1883_018_Vis4AF_Home4A",192,6359672,22.25307,169.1754,1.028565
"1883_018_Vis4AF_Home4A",192,6359722,20.4348,165.84,-0.1248021
"1883_018_Vis4AF_Home4A",192,6359772,18.63168,162.5607,-1.340148
"1883_018_Vis4AF_Home4A",192,6359822,17.47776,157.4121,0.1459254
"1883_018_Vis4AF_Home4A",192,6359872,16.20474,154.8009,0.640932
"1883_018_Vis4AF_Home4A",192,6359922,14.93415,152.1969,1.055853
"1883_018_Vis4AF_Home4A",192,6359972,13.66599,149.5998,1.390695
"1883_018_Vis4AF_Home4A",192,6360022,12.40023,147.0099,1.645452
"1883_018_Vis4AF_Home4A",192,6360072,11.1369,144.4272,1.820124
"1883_018_Vis4AF_Home4A",192,6360122,9.876,141.8514,1.914711
"1883_018_Vis4AF_Home4A",192,6360172,8.61753,139.2831,1.929216
"1883_018_Vis4AF_Home4A",192,6360222,7.36146,136.7214,1.863639
"1883_018_Vis4AF_Home4A",192,6360272,6.10782,134.1672,1.717977
"1883_018_Vis4AF_Home4A",192,6360322,4.85661,131.6199,1.49223
"1883_018_Vis4AF_Home4A",192,6360372,3.6078,129.0798,1.186404
"1883_018_Vis4AF_Home4A",192,6360422,2.361435,126.5469,0.80049
"1883_018_Vis4AF_Home4A",192,6360472,1.117482,124.0209,0.334494
"1883_018_Vis4AF_Home4A",193,6391922,-0.562167,54.3183,6.05043
"1883_018_Vis4AF_Home4A",193,6391972,-0.66612,49.0653,6.17286
"1883_018_Vis4AF_Home4A",193,6392022,-0.763392,43.8717,6.18186
"1883_018_Vis4AF_Home4A",193,6392072,-0.853977,38.7381,6.07749
"1883_018_Vis4AF_Home4A",193,6392122,-0.937881,33.6642,5.85972
"1883_018_Vis4AF_Home4A",193,6392172,-1.015098,28.65024,5.52855
"1883_018_Vis4AF_Home4A",193,6392222,-1.085634,23.69592,5.08398
"1883_018_Vis4AF_Home4A",193,6392272,-1.149486,18.80136,4.52601
"1883_018_Vis4AF_Home4A",193,6392322,-1.206654,13.96659,3.85464
"1883_018_Vis4AF_Home4A",193,6392372,-1.257138,9.19158,3.06987
"1883_018_Vis4AF_Home4A",193,6392422,-1.300938,4.47633,2.171721
"1883_018_Vis4AF_Home4A",193,6392472,-1.338054,-0.179175,1.16016
"1883_018_Vis4AF_Home4A",193,6392522,-1.368486,-4.77489,0.0352086
"1883_018_Vis4AF_Home4A",194,6414822,-0.1068483,55.2507,6.01116
"1883_018_Vis4AF_Home4A",194,6414872,0.0562509,48.2757,5.58147
"1883_018_Vis4AF_Home4A",194,6414922,0.2241324,41.4201,5.1006
"1883_018_Vis4AF_Home4A",194,6414972,0.396798,34.6836,4.56855
"1883_018_Vis4AF_Home4A",194,6415022,0.574245,28.06623,3.98532
"1883_018_Vis4AF_Home4A",194,6415072,0.756471,21.56802,3.35097
"1883_018_Vis4AF_Home4A",194,6415122,0.943482,15.18897,2.665416
"1883_018_Vis4AF_Home4A",194,6415172,1.135278,8.92908,1.928706
"1883_018_Vis4AF_Home4A",194,6415222,1.331853,2.788353,1.140825
"1883_018_Vis4AF_Home4A",194,6415272,1.533213,-3.23319,0.301779
"1883_018_Vis4AF_Home4A",195,6435572,-0.338352,55.7079,5.98623
"1883_018_Vis4AF_Home4A",195,6435622,-0.1963641,49.4022,5.93436
"1883_018_Vis4AF_Home4A",195,6435672,-0.0730047,43.1895,5.81364
"1883_018_Vis4AF_Home4A",195,6435722,0.0317262,37.0692,5.62404
"1883_018_Vis4AF_Home4A",195,6435772,0.1178277,31.0416,5.36559
"1883_018_Vis4AF_Home4A",195,6435822,0.1853004,25.10682,5.03829
"1883_018_Vis4AF_Home4A",195,6435872,0.2341443,19.26471,4.64211
"1883_018_Vis4AF_Home4A",195,6435922,0.2643594,13.51527,4.17711
"1883_018_Vis4AF_Home4A",195,6435972,0.2759457,7.85853,3.64323
"1883_018_Vis4AF_Home4A",195,6436022,0.2689029,2.294484,3.04047
"1883_018_Vis4AF_Home4A",195,6436072,0.2432313,-3.17685,2.368881
"1883_018_Vis4AF_Home4A",196,6455772,-0.32541,52.4268,5.99748
"1883_018_Vis4AF_Home4A",196,6455822,-0.1523841,46.2678,5.66862
"1883_018_Vis4AF_Home4A",196,6455872,-0.01393998,40.1667,5.28321
"1883_018_Vis4AF_Home4A",196,6455922,0.0899214,34.1229,4.84122
"1883_018_Vis4AF_Home4A",196,6455972,0.1592001,28.13694,4.34271
"1883_018_Vis4AF_Home4A",196,6456022,0.1938954,22.20846,3.78759
"1883_018_Vis4AF_Home4A",196,6456072,0.1940079,16.33755,3.17595
"1883_018_Vis4AF_Home4A",196,6456122,0.1595376,10.52424,2.507727
"1883_018_Vis4AF_Home4A",196,6456172,0.0904845,4.76853,1.782948
"1883_018_Vis4AF_Home4A",196,6456222,-0.01315224,-0.929637,1.001607
"1883_018_Vis4AF_Home4A",197,6485472,-0.473877,57.2115,5.96091
"1883_018_Vis4AF_Home4A",197,6485522,-0.480555,51.7011,6.19251
"1883_018_Vis4AF_Home4A",197,6485572,-0.476253,46.2663,6.30387
"1883_018_Vis4AF_Home4A",197,6485622,-0.460965,40.9068,6.29496
"1883_018_Vis4AF_Home4A",197,6485672,-0.434694,35.6232,6.16584
"1883_018_Vis4AF_Home4A",197,6485722,-0.39744,30.4152,5.91642
"1883_018_Vis4AF_Home4A",197,6485772,-0.349203,25.28295,5.54679
"1883_018_Vis4AF_Home4A",197,6485822,-0.2899833,20.22624,5.05689
"1883_018_Vis4AF_Home4A",197,6485872,-0.2197797,15.24519,4.44675
"1883_018_Vis4AF_Home4A",197,6485922,-0.1385928,10.3398,3.71637
"1883_018_Vis4AF_Home4A",197,6485972,-0.0464223,5.51001,2.865717
"1883_018_Vis4AF_Home4A",197,6486022,0.0567312,0.755898,1.894827
"1883_018_Vis4AF_Home4A",198,6510222,-0.229104,54.7842,6.07914
"1883_018_Vis4AF_Home4A",198,6510272,-0.2104569,48.5826,5.70762
"1883_018_Vis4AF_Home4A",198,6510322,-0.2083416,42.4638,5.27358
"1883_018_Vis4AF_Home4A",198,6510372,-0.2227587,36.4272,4.77705
"1883_018_Vis4AF_Home4A",198,6510422,-0.2537076,30.4734,4.218
"1883_018_Vis4AF_Home4A",198,6510472,-0.301188,24.60192,3.59649
"1883_018_Vis4AF_Home4A",198,6510522,-0.365202,18.81309,2.912451
"1883_018_Vis4AF_Home4A",198,6510572,-0.445746,13.10685,2.165922
"1883_018_Vis4AF_Home4A",198,6510622,-0.542823,7.48314,1.356894
"1883_018_Vis4AF_Home4A",198,6510672,-0.656433,1.941969,0.485364
"1883_018_Vis4AF_Home4A",198,6510722,-0.786576,-3.51666,-0.448665
"1883_018_Vis4AF_Home4A",199,6535372,-0.396849,52.2318,5.95776
"1883_018_Vis4AF_Home4A",199,6535422,-0.2940411,46.0017,5.65695
"1883_018_Vis4AF_Home4A",199,6535472,-0.2082489,39.8397,5.30946
"1883_018_Vis4AF_Home4A",199,6535522,-0.1394745,33.7452,4.91523
"1883_018_Vis4AF_Home4A",199,6535572,-0.0877176,27.71859,4.47432
"1883_018_Vis4AF_Home4A",199,6535622,-0.0529776,21.75984,3.9867
"1883_018_Vis4AF_Home4A",199,6535672,-0.0352548,15.86892,3.45234
"1883_018_Vis4AF_Home4A",199,6535722,-0.0345495,10.04577,2.8713
"1883_018_Vis4AF_Home4A",199,6535772,-0.0508614,4.29051,2.243544
"1883_018_Vis4AF_Home4A",199,6535822,2.3793,5.88,-0.1647
"1883_018_Vis4AF_Home4A",199,6535872,5.15523,8.95302,1.241826
"1883_018_Vis4AF_Home4A",199,6535922,7.5477,12.34509,2.419869
"1883_018_Vis4AF_Home4A",199,6535972,9.92508,15.69858,3.48798
"1883_018_Vis4AF_Home4A",199,6536022,12.28737,19.01343,4.44612
"1883_018_Vis4AF_Home4A",199,6536072,14.63451,22.28973,5.29434
"1883_018_Vis4AF_Home4A",199,6536122,16.96659,25.52739,6.03264
"1883_018_Vis4AF_Home4A",199,6536172,19.28355,28.72647,6.66096
"1883_018_Vis4AF_Home4A",199,6536222,21.58542,31.887,7.17936
"1883_018_Vis4AF_Home4A",199,6536272,23.8722,35.0088,7.58781
"1883_018_Vis4AF_Home4A",199,6536322,26.14386,38.0922,7.88631
"1883_018_Vis4AF_Home4A",199,6536372,28.40043,41.1369,8.07489
"1883_018_Vis4AF_Home4A",199,6536422,30.642,44.1429,8.15352
"1883_018_Vis4AF_Home4A",199,6536472,32.8683,47.1105,8.1222
"1883_018_Vis4AF_Home4A",199,6536522,35.0796,50.0394,7.98093
"1883_018_Vis4AF_Home4A",199,6536572,37.2756,52.9296,7.72974
"1883_018_Vis4AF_Home4A",199,6536622,39.4566,55.7814,7.3686
"1883_018_Vis4AF_Home4A",199,6536672,41.6226,58.5945,6.89751
"1883_018_Vis4AF_Home4A",199,6536722,43.7736,61.3692,6.3165
"1883_018_Vis4AF_Home4A",199,6536772,45.9093,64.1049,5.62554
"1883_018_Vis4AF_Home4A",199,6536822,48.03,66.8025,4.82463
"1883_018_Vis4AF_Home4A",199,6536872,50.1354,69.4611,3.91377
"1883_018_Vis4AF_Home4A",199,6537672,44.2254,72.5214,6.01938
"1883_018_Vis4AF_Home4A",199,6537722,40.9983,76.4463,6.35832
"1883_018_Vis4AF_Home4A",199,6537772,37.7985,80.304,6.6303
"1883_018_Vis4AF_Home4A",199,6537822,34.6266,84.0948,6.83532
"1883_018_Vis4AF_Home4A",199,6537872,31.482,87.8187,6.97341
"1883_018_Vis4AF_Home4A",199,6537922,28.36518,91.4754,7.04457
"1883_018_Vis4AF_Home4A",199,6537972,25.27581,95.0652,7.04874
"1883_018_Vis4AF_Home4A",199,6538022,22.21398,98.5881,6.98601
"1883_018_Vis4AF_Home4A",199,6538072,19.17972,102.0438,6.85632
"1883_018_Vis4AF_Home4A",199,6538122,16.173,105.4326,6.65967
"1883_018_Vis4AF_Home4A",199,6538172,13.19385,108.7542,6.39609
"1883_018_Vis4AF_Home4A",199,6538222,10.24221,112.0089,6.06555
"1883_018_Vis4AF_Home4A",199,6538272,7.31814,115.1967,5.66805
"1883_018_Vis4AF_Home4A",199,6538322,4.42161,118.3176,5.20365
"1883_018_Vis4AF_Home4A",199,6538372,1.552656,121.3713,4.67226
"1883_018_Vis4AF_Home4A",199,6538422,-1.288761,124.3578,4.07394
"1883_018_Vis4AF_Home4A",199,6538922,-3.99003,122.8152,2.921322
"1883_018_Vis4AF_Home4A",199,6538972,-0.439638,119.8242,3.73242
"1883_018_Vis4AF_Home4A",199,6539022,3.07506,116.8449,4.46292
"1883_018_Vis4AF_Home4A",199,6539072,6.55407,113.8776,5.11287
"1883_018_Vis4AF_Home4A",199,6539122,9.99741,110.922,5.68224
"1883_018_Vis4AF_Home4A",199,6539172,13.40508,107.9787,6.17103
"1883_018_Vis4AF_Home4A",199,6539222,16.77711,105.0471,6.57927
"1883_018_Vis4AF_Home4A",199,6539272,20.11344,102.1278,6.9069
"1883_018_Vis4AF_Home4A",199,6539322,23.4141,99.2202,7.15398
"1883_018_Vis4AF_Home4A",199,6539372,26.67909,96.3243,7.32048
"1883_018_Vis4AF_Home4A",199,6539422,29.90838,93.4407,7.4064
"1883_018_Vis4AF_Home4A",199,6539472,33.102,90.5688,7.41174
"1883_018_Vis4AF_Home4A",199,6539522,36.2601,87.7092,7.33653
"1883_018_Vis4AF_Home4A",199,6539572,39.3822,84.8613,7.18071
"1883_018_Vis4AF_Home4A",199,6539622,42.4689,82.0254,6.94434
"1883_018_Vis4AF_Home4A",199,6539672,45.5199,79.2012,6.62739
"1883_018_Vis4AF_Home4A",199,6539722,48.5352,76.3893,6.22986
"1883_018_Vis4AF_Home4A",199,6539772,51.5148,73.5891,5.75178
"1883_018_Vis4AF_Home4A",199,6539822,54.4587,70.8009,5.19312
"1883_018_Vis4AF_Home4A",199,6539872,57.3669,68.0247,4.55385
"1883_018_Vis4AF_Home4A",199,6539922,60.2397,65.2605,3.83406
"1883_018_Vis4AF_Home4A",200,6708272,-0.74994,54.7698,6.14547
"1883_018_Vis4AF_Home4A",200,6708322,-0.814305,48.8466,6.31158
"1883_018_Vis4AF_Home4A",200,6708372,-0.854202,43.0053,6.36252
"1883_018_Vis4AF_Home4A",200,6708422,-0.869634,37.2462,6.29823
"1883_018_Vis4AF_Home4A",200,6708472,-0.860595,31.569,6.11877
"1883_018_Vis4AF_Home4A",200,6708522,-0.827091,25.97379,5.82411
"1883_018_Vis4AF_Home4A",200,6708572,-0.769122,20.46057,5.41428
"1883_018_Vis4AF_Home4A",200,6708622,-0.686682,15.02934,4.88922
"1883_018_Vis4AF_Home4A",200,6708672,-0.579777,9.68013,4.24896
"1883_018_Vis4AF_Home4A",200,6708722,-0.448404,4.41285,3.49353
"1883_018_Vis4AF_Home4A",200,6708772,-0.2925642,-0.772395,2.622888
"1883_018_Vis4AF_Home4A",200,6708822,-0.112257,-5.87565,1.637058
"1883_018_Vis4AF_Home4A",201,6727972,-0.704985,56.1648,6.09492
"1883_018_Vis4AF_Home4A",201,6728022,-0.569634,50.2164,6.15993
"1883_018_Vis4AF_Home4A",201,6728072,-0.414405,44.349,6.11643
"1883_018_Vis4AF_Home4A",201,6728122,-0.2392932,38.562,5.96436
"1883_018_Vis4AF_Home4A",201,6728172,-0.0443019,32.856,5.70378
"1883_018_Vis4AF_Home4A",201,6728222,0.1705707,27.23079,5.33466
"1883_018_Vis4AF_Home4A",201,6728272,0.405324,21.68637,4.857
"1883_018_Vis4AF_Home4A",201,6728322,0.659955,16.22271,4.2708
"1883_018_Vis4AF_Home4A",201,6728372,0.934467,10.83984,3.57609
"1883_018_Vis4AF_Home4A",201,6728422,1.22886,5.53776,2.772819
"1883_018_Vis4AF_Home4A",201,6728472,1.543137,0.316425,1.861017
"1883_018_Vis4AF_Home4A",201,6728522,1.877289,-4.82409,0.840681
"1883_018_Vis4AF_Home4A",202,6758572,-0.860091,58.0953,6.01686
"1883_018_Vis4AF_Home4A",202,6758622,-0.742128,51.1188,5.95245
"1883_018_Vis4AF_Home4A",202,6758672,-0.638553,44.2242,5.84505
"1883_018_Vis4AF_Home4A",202,6758722,-0.549363,37.4118,5.69463
"1883_018_Vis4AF_Home4A",202,6758772,-0.474555,30.6816,5.50122
"1883_018_Vis4AF_Home4A",202,6758822,-0.414132,24.03363,5.26476
"1883_018_Vis4AF_Home4A",202,6758872,-0.368094,17.46786,4.98531
"1883_018_Vis4AF_Home4A",202,6758922,-0.336441,10.98426,4.66284
"1883_018_Vis4AF_Home4A",202,6758972,-0.319173,4.5828,4.29735
"1883_018_Vis4AF_Home4A",202,6759022,-0.316287,-1.736442,3.88887
"1883_018_Vis4AF_Home4A",202,6759072,-0.327786,-7.97349,3.43737
"1883_018_Vis4AF_Home4A",203,6778622,-0.618813,54.3735,5.64201
"1883_018_Vis4AF_Home4A",203,6778672,-0.555993,47.5179,5.54814
"1883_018_Vis4AF_Home4A",203,6778722,-0.499005,40.7361,5.37585
"1883_018_Vis4AF_Home4A",203,6778772,-0.447852,34.0281,5.12517
"1883_018_Vis4AF_Home4A",203,6778822,-0.402534,27.39396,4.79604
"1883_018_Vis4AF_Home4A",203,6778872,-0.363048,20.83371,4.38849
"1883_018_Vis4AF_Home4A",203,6778922,-0.329397,14.34729,3.90252
"1883_018_Vis4AF_Home4A",203,6778972,-0.301578,7.93473,3.33813
"1883_018_Vis4AF_Home4A",203,6779022,-0.2795946,1.596021,2.695311
"1883_018_Vis4AF_Home4A",203,6779072,-0.2634444,-4.66881,1.974078
"1883_018_Vis4AF_Home4A",204,6812672,-0.775707,57.7716,6.20529
"1883_018_Vis4AF_Home4A",204,6812722,-0.617442,50.8551,5.84022
"1883_018_Vis4AF_Home4A",204,6812772,-0.473289,44.0004,5.439
"1883_018_Vis4AF_Home4A",204,6812822,-0.343242,37.2078,5.00172
"1883_018_Vis4AF_Home4A",204,6812872,-0.2273064,30.4776,4.52829
"1883_018_Vis4AF_Home4A",204,6812922,-0.1254798,23.80935,4.01874
"1883_018_Vis4AF_Home4A",204,6812972,-0.0377622,17.20323,3.4731
"1883_018_Vis4AF_Home4A",204,6813022,0.0358455,10.65924,2.891343
"1883_018_Vis4AF_Home4A",204,6813072,0.0953439,4.17738,2.273469
"1883_018_Vis4AF_Home4A",204,6813122,0.1407327,-2.242341,1.619481
"1883_018_Vis4AF_Home4A",205,6833722,-0.794229,54.9435,5.63574
"1883_018_Vis4AF_Home4A",205,6833772,-0.483642,47.9226,5.53392
"1883_018_Vis4AF_Home4A",205,6833822,-0.19476,41.0175,5.34942
"1883_018_Vis4AF_Home4A",205,6833872,0.0724143,34.2279,5.0823
"1883_018_Vis4AF_Home4A",205,6833922,0.31788,27.5544,4.73253
"1883_018_Vis4AF_Home4A",205,6833972,0.541641,20.99649,4.30011
"1883_018_Vis4AF_Home4A",205,6834022,0.743694,14.55441,3.78504
"1883_018_Vis4AF_Home4A",205,6834072,0.924039,8.2281,3.18732
"1883_018_Vis4AF_Home4A",205,6834122,1.082679,2.017563,2.506974
"1883_018_Vis4AF_Home4A",205,6834172,1.219608,-4.07721,1.743966
"1883_018_Vis4AF_Home4A",206,6869972,-0.584382,55.4586,5.99781
"1883_018_Vis4AF_Home4A",206,6870022,-0.1835079,48.447,5.65167
"1883_018_Vis4AF_Home4A",206,6870072,0.2028393,41.5374,5.28144
"1883_018_Vis4AF_Home4A",206,6870122,0.574662,34.7295,4.88709
"1883_018_Vis4AF_Home4A",206,6870172,0.931956,28.02375,4.46862
"1883_018_Vis4AF_Home4A",206,6870222,1.27473,21.41982,4.02603
"1883_018_Vis4AF_Home4A",206,6870272,1.602972,14.91786,3.55932
"1883_018_Vis4AF_Home4A",206,6870322,1.916694,8.51781,3.06849
"1883_018_Vis4AF_Home4A",206,6870372,2.215887,2.219697,2.553534
"1883_018_Vis4AF_Home4A",206,6870422,2.500554,-3.9765,2.014467
"1883_018_Vis4AF_Home4A",207,6893072,-0.750693,57.4701,5.90019
"1883_018_Vis4AF_Home4A",207,6893122,-0.701928,51.3423,6.13251
"1883_018_Vis4AF_Home4A",207,6893172,-0.622872,45.309,6.24345
"1883_018_Vis4AF_Home4A",207,6893222,-0.513522,39.3708,6.23301
"1883_018_Vis4AF_Home4A",207,6893272,-0.373878,33.5271,6.10116
"1883_018_Vis4AF_Home4A",207,6893322,-0.2039421,27.7785,5.84793
"1883_018_Vis4AF_Home4A",207,6893372,-0.00371295,22.12452,5.47332
"1883_018_Vis4AF_Home4A",207,6893422,0.2268093,16.56534,4.97733
"1883_018_Vis4AF_Home4A",207,6893472,0.487626,11.10093,4.35996
"1883_018_Vis4AF_Home4A",207,6893522,0.778734,5.73132,3.62118
"1883_018_Vis4AF_Home4A",207,6893572,1.100136,0.456507,2.761038
"1883_018_Vis4AF_Home4A",207,6893622,3.38073,9.18558,5.16096
"1883_018_Vis4AF_Home4A",207,6893672,5.75091,15.06639,6.57543
"1883_018_Vis4AF_Home4A",207,6893722,8.11962,20.88798,7.92027
