"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_038_Vis3AE_Home3A",181,7714574,-0.61431,8.06463,3.1275
"1883_038_Vis3AE_Home3A",181,7714624,-0.372969,2.457327,2.426988
"1883_038_Vis3AE_Home3A",181,7714674,-0.1430064,-3.11322,1.636758
"1883_038_Vis3AE_Home3A",182,7737824,-2.318556,53.055,5.73147
"1883_038_Vis3AE_Home3A",182,7737874,-1.998471,46.7727,5.64744
"1883_038_Vis3AE_Home3A",182,7737924,-1.70235,40.5492,5.48523
"1883_038_Vis3AE_Home3A",182,7737974,-1.430187,34.3839,5.24478
"1883_038_Vis3AE_Home3A",182,7738024,-1.181988,28.27731,4.92615
"1883_038_Vis3AE_Home3A",182,7738074,-0.95775,22.22919,4.52931
"1883_038_Vis3AE_Home3A",182,7738124,-0.757473,16.23957,4.05429
"1883_038_Vis3AE_Home3A",182,7738174,-0.581157,10.30842,3.50106
"1883_038_Vis3AE_Home3A",182,7738224,-0.428799,4.43577,2.869611
"1883_038_Vis3AE_Home3A",182,7738274,-0.300405,-1.378344,2.159973
"1883_038_Vis3AE_Home3A",182,7738324,2.898999,8.3682,-0.0018
"1883_038_Vis3AE_Home3A",182,7738374,6.30981,15.3198,-0.0036
"1883_038_Vis3AE_Home3A",182,7738424,9.7206,22.2714,-0.0054
"1883_038_Vis3AE_Home3A",182,7738474,11.15574,25.20006,0.44436
"1883_038_Vis3AE_Home3A",182,7738524,13.32219,29.55639,0.736029
"1883_038_Vis3AE_Home3A",182,7738574,15.46413,33.8394,0.936123
"1883_038_Vis3AE_Home3A",182,7738624,17.58165,38.049,1.044645
"1883_038_Vis3AE_Home3A",182,7738674,19.67469,42.1854,1.061595
"1883_038_Vis3AE_Home3A",182,7738724,21.74328,46.2483,0.98697
"1883_038_Vis3AE_Home3A",182,7738774,23.78742,50.238,0.82077
"1883_038_Vis3AE_Home3A",182,7738824,25.80708,54.1542,0.563001
"1883_038_Vis3AE_Home3A",182,7738874,27.80229,57.9972,0.2136558
"1883_038_Vis3AE_Home3A",182,7738924,29.51529,61.4175,0.487737
"1883_038_Vis3AE_Home3A",182,7738974,31.1706,64.7154,0.739314
"1883_038_Vis3AE_Home3A",182,7739024,32.8035,67.9566,0.890181
"1883_038_Vis3AE_Home3A",182,7739074,34.4136,71.1411,0.940338
"1883_038_Vis3AE_Home3A",182,7739124,36.0009,74.2686,0.889788
"1883_038_Vis3AE_Home3A",182,7739174,37.5657,77.3394,0.738528
"1883_038_Vis3AE_Home3A",182,7739224,39.1077,80.3535,0.486558
"1883_038_Vis3AE_Home3A",182,7739274,40.6272,83.3103,0.1338798
"1883_038_Vis3AE_Home3A",182,7739324,42.1389,86.3391,0.2746371
"1883_038_Vis3AE_Home3A",182,7739374,43.7586,89.2086,0.336774
"1883_038_Vis3AE_Home3A",182,7739424,45.4062,91.8732,0.350727
"1883_038_Vis3AE_Home3A",182,7739474,47.0817,94.3329,0.316497
"1883_038_Vis3AE_Home3A",182,7739524,48.7848,96.5871,0.234081
"1883_038_Vis3AE_Home3A",182,7739574,50.5161,98.6364,0.1034823
"1883_038_Vis3AE_Home3A",182,7739624,52.2753,100.4805,-0.0753003
"1883_038_Vis3AE_Home3A",182,7739674,54.0624,102.1197,-0.302268
"1883_038_Vis3AE_Home3A",182,7739724,55.8774,103.5537,-0.577419
"1883_038_Vis3AE_Home3A",182,7739774,57.7203,104.7825,-0.900753
"1883_038_Vis3AE_Home3A",182,7739824,59.5908,105.8061,-1.272273
"1883_038_Vis3AE_Home3A",182,7739874,58.5156,116.6799,-0.01772094
"1883_038_Vis3AE_Home3A",182,7739924,59.943,119.262,0.30975
"1883_038_Vis3AE_Home3A",182,7739974,61.347,121.8303,0.510804
"1883_038_Vis3AE_Home3A",182,7740024,62.7276,124.3845,0.585432
"1883_038_Vis3AE_Home3A",182,7740074,64.0851,126.9249,0.533643
"1883_038_Vis3AE_Home3A",182,7740124,65.4192,129.4515,0.355431
"1883_038_Vis3AE_Home3A",182,7740174,66.7302,131.9643,0.0507981
"1883_038_Vis3AE_Home3A",182,7741374,69.8502,123.7527,3.73629
"1883_038_Vis3AE_Home3A",182,7741424,69.4488,119.7027,4.24884
"1883_038_Vis3AE_Home3A",182,7741474,69.0297,115.6809,4.69092
"1883_038_Vis3AE_Home3A",182,7741524,68.5926,111.6879,5.06259
"1883_038_Vis3AE_Home3A",182,7741574,68.1378,107.7231,5.36382
"1883_038_Vis3AE_Home3A",182,7741624,67.6653,103.7868,5.59461
"1883_038_Vis3AE_Home3A",182,7741674,67.1751,99.8787,5.75496
"1883_038_Vis3AE_Home3A",182,7741724,66.6669,95.9991,5.8449
"1883_038_Vis3AE_Home3A",182,7741774,66.1413,92.148,5.8644
"1883_038_Vis3AE_Home3A",182,7741824,65.5977,88.3251,5.81346
"1883_038_Vis3AE_Home3A",182,7741874,65.0361,84.5307,5.69208
"1883_038_Vis3AE_Home3A",182,7741924,64.4571,80.7648,5.50026
"1883_038_Vis3AE_Home3A",182,7741974,63.8601,77.0271,5.23803
"1883_038_Vis3AE_Home3A",182,7742024,63.2457,73.3179,4.90536
"1883_038_Vis3AE_Home3A",182,7742074,62.6133,69.6372,4.50225
"1883_038_Vis3AE_Home3A",182,7742124,61.9632,65.9847,4.0287
"1883_038_Vis3AE_Home3A",183,7782474,-2.531526,56.2185,5.58297
"1883_038_Vis3AE_Home3A",183,7782524,-2.249547,49.38,5.38575
"1883_038_Vis3AE_Home3A",183,7782574,-1.980672,42.6279,5.1303
"1883_038_Vis3AE_Home3A",183,7782624,-1.724907,35.9619,4.81662
"1883_038_Vis3AE_Home3A",183,7782674,-1.482249,29.38245,4.44468
"1883_038_Vis3AE_Home3A",183,7782724,-1.252698,22.88913,4.01454
"1883_038_Vis3AE_Home3A",183,7782774,-1.036257,16.48212,3.52614
"1883_038_Vis3AE_Home3A",183,7782824,-0.83292,10.16142,2.979531
"1883_038_Vis3AE_Home3A",183,7782874,-0.642693,3.92697,2.374683
"1883_038_Vis3AE_Home3A",183,7782924,-0.465573,-2.221182,1.711599
"1883_038_Vis3AE_Home3A",184,7801574,-2.623458,56.0535,5.74446
"1883_038_Vis3AE_Home3A",184,7801624,-2.550912,49.9614,5.69046
"1883_038_Vis3AE_Home3A",184,7801674,-2.455299,43.9296,5.55729
"1883_038_Vis3AE_Home3A",184,7801724,-2.336616,37.9581,5.34501
"1883_038_Vis3AE_Home3A",184,7801774,-2.19486,32.0475,5.05359
"1883_038_Vis3AE_Home3A",184,7801824,-2.030034,26.19708,4.683
"1883_038_Vis3AE_Home3A",184,7801874,-1.842141,20.4072,4.2333
"1883_038_Vis3AE_Home3A",184,7801924,-1.631175,14.67777,3.70446
"1883_038_Vis3AE_Home3A",184,7801974,-1.397136,9.00876,3.09648
"1883_038_Vis3AE_Home3A",184,7802024,-1.14003,3.40026,2.409378
"1883_038_Vis3AE_Home3A",184,7802074,-0.859854,-2.147802,1.643127
"1883_038_Vis3AE_Home3A",185,7824124,-2.790855,55.161,5.57721
"1883_038_Vis3AE_Home3A",185,7824174,-2.549793,49.1457,5.56893
"1883_038_Vis3AE_Home3A",185,7824224,-2.314566,43.1733,5.46783
"1883_038_Vis3AE_Home3A",185,7824274,-2.085177,37.2435,5.27385
"1883_038_Vis3AE_Home3A",185,7824324,-1.861626,31.3566,4.98702
"1883_038_Vis3AE_Home3A",185,7824374,-1.643907,25.51245,4.60734
"1883_038_Vis3AE_Home3A",185,7824424,-1.432026,19.71111,4.13481
"1883_038_Vis3AE_Home3A",185,7824474,-1.225983,13.95255,3.5694
"1883_038_Vis3AE_Home3A",185,7824524,-1.025775,8.2368,2.911164
"1883_038_Vis3AE_Home3A",185,7824574,-0.831402,2.563836,2.160063
"1883_038_Vis3AE_Home3A",185,7824624,-0.642867,-3.06633,1.316109
"1883_038_Vis3AE_Home3A",186,7849774,-2.87121,56.3985,5.73504
"1883_038_Vis3AE_Home3A",186,7849824,-2.624964,50.2167,5.59329
"1883_038_Vis3AE_Home3A",186,7849874,-2.374512,44.088,5.36271
"1883_038_Vis3AE_Home3A",186,7849924,-2.119848,38.0118,5.04324
"1883_038_Vis3AE_Home3A",186,7849974,-1.860972,31.9884,4.63491
"1883_038_Vis3AE_Home3A",186,7850024,-1.59789,26.01768,4.13775
"1883_038_Vis3AE_Home3A",186,7850074,-1.330596,20.09985,3.5517
"1883_038_Vis3AE_Home3A",186,7850124,-1.059093,14.23476,2.876796
"1883_038_Vis3AE_Home3A",186,7850174,-0.783378,8.42247,2.113038
"1883_038_Vis3AE_Home3A",186,7850224,-0.503454,2.662884,1.260414
"1883_038_Vis3AE_Home3A",186,7850274,0.481896,2.832831,1.394535
"1883_038_Vis3AE_Home3A",186,7850324,1.341561,5.82303,3.1314
"1883_038_Vis3AE_Home3A",186,7850374,2.196006,8.7912,4.77261
"1883_038_Vis3AE_Home3A",186,7850424,3.04524,11.73735,6.31815
"1883_038_Vis3AE_Home3A",186,7850474,3.88923,14.66145,7.76802
"1883_038_Vis3AE_Home3A",186,7850524,4.72803,17.56353,9.12222
"1883_038_Vis3AE_Home3A",186,7850574,5.56158,20.44356,10.38078
"1883_038_Vis3AE_Home3A",186,7850624,6.38991,23.30157,11.54364
"1883_038_Vis3AE_Home3A",186,7850674,7.21305,26.13753,12.61083
"1883_038_Vis3AE_Home3A",186,7850724,8.03094,28.95147,13.58238
"1883_038_Vis3AE_Home3A",186,7850774,8.84361,31.7433,14.45826
"1883_038_Vis3AE_Home3A",186,7850824,9.65109,34.5132,15.23844
"1883_038_Vis3AE_Home3A",186,7850874,10.45332,37.2612,15.92298
"1883_038_Vis3AE_Home3A",186,7850924,11.25033,39.987,16.51185
"1883_038_Vis3AE_Home3A",186,7850974,12.04212,42.6906,17.00505
"1883_038_Vis3AE_Home3A",186,7851024,12.82869,45.3723,17.40258
"1883_038_Vis3AE_Home3A",186,7851074,13.61004,48.0321,17.70447
"1883_038_Vis3AE_Home3A",186,7851124,14.38617,50.6697,17.91066
"1883_038_Vis3AE_Home3A",186,7851174,15.15708,53.2854,18.02121
"1883_038_Vis3AE_Home3A",186,7851224,15.92277,55.8789,18.03606
"1883_038_Vis3AE_Home3A",186,7851274,16.68324,58.4505,17.95527
"1883_038_Vis3AE_Home3A",186,7851324,17.43849,61.0002,17.77881
"1883_038_Vis3AE_Home3A",186,7851374,18.18852,63.5274,17.50665
"1883_038_Vis3AE_Home3A",186,7851424,18.93333,66.033,17.13885
"1883_038_Vis3AE_Home3A",186,7851474,19.67292,68.5164,16.67538
"1883_038_Vis3AE_Home3A",186,7851524,20.40729,70.9779,16.11627
"1883_038_Vis3AE_Home3A",186,7851574,21.13641,73.4172,15.46146
"1883_038_Vis3AE_Home3A",186,7851624,21.86034,75.8346,14.71098
"1883_038_Vis3AE_Home3A",186,7851674,22.57905,78.2298,13.86486
"1883_038_Vis3AE_Home3A",186,7851724,23.29251,80.6031,12.92304
"1883_038_Vis3AE_Home3A",186,7851774,24.00078,82.9542,11.88558
"1883_038_Vis3AE_Home3A",186,7851824,24.7038,85.2834,10.75245
"1883_038_Vis3AE_Home3A",186,7851874,25.40163,87.5907,9.52365
"1883_038_Vis3AE_Home3A",186,7851924,26.09421,89.8758,8.19918
"1883_038_Vis3AE_Home3A",186,7851974,26.7816,92.1387,6.77901
"1883_038_Vis3AE_Home3A",186,7852024,27.46374,94.38,5.26323
"1883_038_Vis3AE_Home3A",186,7852074,28.14069,96.5988,3.65175
"1883_038_Vis3AE_Home3A",186,7852124,28.81239,98.796,1.944609
"1883_038_Vis3AE_Home3A",186,7852174,29.4789,100.9707,0.1418049
"1883_038_Vis3AE_Home3A",186,7852224,30.0807,103.2477,0.903486
"1883_038_Vis3AE_Home3A",186,7852274,30.8646,105.636,1.582341
"1883_038_Vis3AE_Home3A",186,7852324,31.6371,108.0108,2.189892
"1883_038_Vis3AE_Home3A",186,7852374,32.3973,110.3721,2.726136
"1883_038_Vis3AE_Home3A",186,7852424,33.1458,112.7202,3.19107
"1883_038_Vis3AE_Home3A",186,7852474,33.8826,115.0545,3.58473
"1883_038_Vis3AE_Home3A",186,7852524,34.6074,117.3753,3.90705
"1883_038_Vis3AE_Home3A",186,7852574,35.3205,119.6826,4.15809
"1883_038_Vis3AE_Home3A",186,7852624,36.0219,121.9764,4.33779
"1883_038_Vis3AE_Home3A",186,7852674,36.7113,124.2567,4.44621
"1883_038_Vis3AE_Home3A",186,7852724,37.3887,126.5238,4.48332
"1883_038_Vis3AE_Home3A",186,7852774,38.0547,128.7771,4.44915
"1883_038_Vis3AE_Home3A",186,7852824,38.7084,131.0169,4.34364
"1883_038_Vis3AE_Home3A",186,7852874,39.3507,133.2432,4.16685
"1883_038_Vis3AE_Home3A",186,7853474,30.0249,120.6099,4.37604
"1883_038_Vis3AE_Home3A",186,7853524,32.6589,116.3076,4.84719
"1883_038_Vis3AE_Home3A",186,7853574,35.2518,112.0335,5.24394
"1883_038_Vis3AE_Home3A",186,7853624,37.8039,107.787,5.56629
"1883_038_Vis3AE_Home3A",186,7853674,40.3149,103.5684,5.81424
"1883_038_Vis3AE_Home3A",186,7853724,42.7851,99.3777,5.98776
"1883_038_Vis3AE_Home3A",186,7853774,45.2139,95.2149,6.08685
"1883_038_Vis3AE_Home3A",186,7853824,47.6022,91.08,6.11157
"1883_038_Vis3AE_Home3A",186,7853874,49.9491,86.9727,6.06183
"1883_038_Vis3AE_Home3A",186,7853924,52.2552,82.8936,5.93772
"1883_038_Vis3AE_Home3A",186,7853974,54.5205,78.8421,5.73918
"1883_038_Vis3AE_Home3A",186,7854024,56.7447,74.8185,5.46624
"1883_038_Vis3AE_Home3A",186,7854074,58.9278,70.8228,5.1189
"1883_038_Vis3AE_Home3A",186,7854124,61.0698,66.855,4.69713
"1883_038_Vis3AE_Home3A",187,8008474,-0.889509,52.3338,5.43555
"1883_038_Vis3AE_Home3A",187,8008524,-0.913512,45.6138,5.26755
"1883_038_Vis3AE_Home3A",187,8008574,-0.964377,38.9553,5.01849
"1883_038_Vis3AE_Home3A",187,8008624,-1.042104,32.3589,4.68831
"1883_038_Vis3AE_Home3A",187,8008674,-1.14669,25.82445,4.27707
"1883_038_Vis3AE_Home3A",187,8008724,-1.278138,19.35174,3.78471
"1883_038_Vis3AE_Home3A",187,8008774,-1.436448,12.94095,3.21126
"1883_038_Vis3AE_Home3A",187,8008824,-1.621617,6.59199,2.556747
"1883_038_Vis3AE_Home3A",187,8008874,-1.833648,0.304941,1.821129
"1883_038_Vis3AE_Home3A",187,8008924,-2.072541,-5.92026,1.004421
"1883_038_Vis3AE_Home3A",188,8033624,-0.838743,57.6711,5.80272
"1883_038_Vis3AE_Home3A",188,8033674,-0.70809,50.79,5.68236
"1883_038_Vis3AE_Home3A",188,8033724,-0.614295,43.9836,5.50476
"1883_038_Vis3AE_Home3A",188,8033774,-0.557367,37.2525,5.26998
"1883_038_Vis3AE_Home3A",188,8033824,-0.5373,30.5964,4.97796
"1883_038_Vis3AE_Home3A",188,8033874,-0.5541,24.01551,4.62873
"1883_038_Vis3AE_Home3A",188,8033924,-0.607761,17.50959,4.22229
"1883_038_Vis3AE_Home3A",188,8033974,-0.698286,11.07867,3.75864
"1883_038_Vis3AE_Home3A",188,8034024,-0.825672,4.72284,3.23778
"1883_038_Vis3AE_Home3A",188,8034074,-0.989925,-1.557948,2.659701
"1883_038_Vis3AE_Home3A",188,8034124,-1.191039,-7.76367,2.024406
"1883_038_Vis3AE_Home3A",189,8054774,-1.054725,56.9754,5.77629
"1883_038_Vis3AE_Home3A",189,8054824,-0.857235,50.1498,5.62443
"1883_038_Vis3AE_Home3A",189,8054874,-0.699192,43.4001,5.42652
"1883_038_Vis3AE_Home3A",189,8054924,-0.580602,36.726,5.18259
"1883_038_Vis3AE_Home3A",189,8054974,-0.501462,30.1278,4.89264
"1883_038_Vis3AE_Home3A",189,8055024,-0.461772,23.60484,4.55664
"1883_038_Vis3AE_Home3A",189,8055074,-0.461532,17.15766,4.17462
"1883_038_Vis3AE_Home3A",189,8055124,-0.500742,10.78611,3.74655
"1883_038_Vis3AE_Home3A",189,8055174,-0.579402,4.49016,3.27243
"1883_038_Vis3AE_Home3A",190,8082174,-0.850965,56.4942,5.74032
"1883_038_Vis3AE_Home3A",190,8082224,-0.622083,49.59,5.64129
"1883_038_Vis3AE_Home3A",190,8082274,-0.42135,42.7689,5.49498
"1883_038_Vis3AE_Home3A",190,8082324,-0.2487609,36.0306,5.30139
"1883_038_Vis3AE_Home3A",190,8082374,-0.104319,29.37546,5.06052
"1883_038_Vis3AE_Home3A",190,8082424,0.01197705,22.80333,4.77237
"1883_038_Vis3AE_Home3A",190,8082474,0.1001271,16.31415,4.43691
"1883_038_Vis3AE_Home3A",190,8082524,0.1601307,9.90804,4.0542
"1883_038_Vis3AE_Home3A",190,8082574,0.1919883,3.58494,3.62418
"1883_038_Vis3AE_Home3A",190,8082624,0.1956996,-2.655156,3.14688
"1883_038_Vis3AE_Home3A",191,8103874,-0.599412,55.6449,5.59278
"1883_038_Vis3AE_Home3A",191,8103924,-0.322473,48.7791,5.40576
"1883_038_Vis3AE_Home3A",191,8103974,-0.061377,41.9928,5.1624
"1883_038_Vis3AE_Home3A",191,8104024,0.18387,35.2869,4.86276
"1883_038_Vis3AE_Home3A",191,8104074,0.413271,28.6608,4.50681
"1883_038_Vis3AE_Home3A",191,8104124,0.626826,22.11468,4.09458
"1883_038_Vis3AE_Home3A",191,8104174,0.824532,15.64854,3.62601
"1883_038_Vis3AE_Home3A",191,8104224,1.006395,9.26235,3.10116
"1883_038_Vis3AE_Home3A",191,8104274,1.172409,2.956155,2.519991
"1883_038_Vis3AE_Home3A",191,8104324,1.322577,-3.27006,1.882527
"1883_038_Vis3AE_Home3A",192,8143574,-0.59709,53.8461,5.64663
"1883_038_Vis3AE_Home3A",192,8143624,-0.36384,46.9641,5.46327
"1883_038_Vis3AE_Home3A",192,8143674,-0.1559895,40.1751,5.22123
"1883_038_Vis3AE_Home3A",192,8143724,0.0264654,33.4797,4.92051
"1883_038_Vis3AE_Home3A",192,8143774,0.183522,26.87739,4.56111
"1883_038_Vis3AE_Home3A",192,8143824,0.31518,20.36838,4.143
"1883_038_Vis3AE_Home3A",192,8143874,0.421443,13.95261,3.66624
"1883_038_Vis3AE_Home3A",192,8143924,0.502308,7.63011,3.1308
"1883_038_Vis3AE_Home3A",192,8143974,0.557775,1.400832,2.536662
"1883_038_Vis3AE_Home3A",192,8144024,0.587847,-4.73514,1.883847
"1883_038_Vis3AE_Home3A",193,8163574,-0.996039,54.7623,5.82489
"1883_038_Vis3AE_Home3A",193,8163624,-0.835293,48.4707,5.67033
"1883_038_Vis3AE_Home3A",193,8163674,-0.675501,42.255,5.44236
"1883_038_Vis3AE_Home3A",193,8163724,-0.516663,36.1155,5.14095
"1883_038_Vis3AE_Home3A",193,8163774,-0.358779,30.0519,4.76607
"1883_038_Vis3AE_Home3A",193,8163824,-0.2018457,24.06441,4.31778
"1883_038_Vis3AE_Home3A",193,8163874,-0.0458676,18.15288,3.79608
"1883_038_Vis3AE_Home3A",193,8163924,0.1091574,12.31734,3.20091
"1883_038_Vis3AE_Home3A",193,8163974,0.2632293,6.55779,2.532294
"1883_038_Vis3AE_Home3A",193,8164024,0.416346,0.874254,1.790253
"1883_038_Vis3AE_Home3A",193,8164074,0.568512,-4.73325,0.974775
"1883_038_Vis3AE_Home3A",194,8186074,-0.305424,53.3787,5.58528
"1883_038_Vis3AE_Home3A",194,8186124,-0.354663,46.6122,5.56185
"1883_038_Vis3AE_Home3A",194,8186174,-0.379374,39.9066,5.47395
"1883_038_Vis3AE_Home3A",194,8186224,-0.379557,33.2616,5.32152
"1883_038_Vis3AE_Home3A",194,8186274,-0.355209,26.67732,5.10465
"1883_038_Vis3AE_Home3A",194,8186324,-0.306336,20.15385,4.82325
"1883_038_Vis3AE_Home3A",194,8186374,-0.2329329,13.6911,4.47738
"1883_038_Vis3AE_Home3A",194,8186424,-0.1350021,7.28913,4.06704
"1883_038_Vis3AE_Home3A",194,8186474,-0.01254282,0.947844,3.5922
"1883_038_Vis3AE_Home3A",194,8186524,0.1344441,-5.33265,3.05286
"1883_038_Vis3AE_Home3A",195,8212224,-0.801312,53.0391,5.73549
"1883_038_Vis3AE_Home3A",195,8212274,-0.521652,46.0929,5.38788
"1883_038_Vis3AE_Home3A",195,8212324,-0.2700813,39.2274,4.99746
"1883_038_Vis3AE_Home3A",195,8212374,-0.0466047,32.4423,4.56417
"1883_038_Vis3AE_Home3A",195,8212424,0.1487793,25.73799,4.08801
"1883_038_Vis3AE_Home3A",195,8212474,0.316071,19.11432,3.56904
"1883_038_Vis3AE_Home3A",195,8212524,0.455271,12.57135,3.00723
"1883_038_Vis3AE_Home3A",195,8212574,0.566376,6.10905,2.402544
"1883_038_Vis3AE_Home3A",195,8212624,0.649389,-0.2725914,1.755027
"1883_038_Vis3AE_Home3A",196,8241224,-0.815886,58.083,5.71887
"1883_038_Vis3AE_Home3A",196,8241274,-0.644973,51.1188,5.6058
"1883_038_Vis3AE_Home3A",196,8241324,-0.505758,44.2443,5.44287
"1883_038_Vis3AE_Home3A",196,8241374,-0.398238,37.4598,5.23005
"1883_038_Vis3AE_Home3A",196,8241424,-0.322416,30.7653,4.96737
"1883_038_Vis3AE_Home3A",196,8241474,-0.2782902,24.16083,4.6548
"1883_038_Vis3AE_Home3A",196,8241524,-0.2658612,17.6463,4.29237
"1883_038_Vis3AE_Home3A",196,8241574,-0.2851284,11.22177,3.88008
"1883_038_Vis3AE_Home3A",196,8241624,-0.336093,4.88718,3.4179
"1883_038_Vis3AE_Home3A",196,8241674,-0.418752,-1.357422,2.905872
"1883_038_Vis3AE_Home3A",196,8241724,-0.507852,7.90239,5.91252
"1883_038_Vis3AE_Home3A",196,8241774,-0.0357681,12.5466,7.48578
"1883_038_Vis3AE_Home3A",196,8241824,0.446475,17.15748,8.99211
"1883_038_Vis3AE_Home3A",196,8241874,0.938883,21.73506,10.43151
"1883_038_Vis3AE_Home3A",196,8241924,1.441449,26.27931,11.80398
"1883_038_Vis3AE_Home3A",196,8241974,1.954179,30.7902,13.10955
"1883_038_Vis3AE_Home3A",196,8242024,2.47707,35.268,14.34816
"1883_038_Vis3AE_Home3A",196,8242074,3.01011,39.7122,15.51984
"1883_038_Vis3AE_Home3A",196,8242124,3.55332,44.1231,16.62459
"1883_038_Vis3AE_Home3A",196,8242174,4.1067,48.501,17.66241
"1883_038_Vis3AE_Home3A",196,8242224,4.67025,52.8453,18.6333
"1883_038_Vis3AE_Home3A",196,8242274,5.24394,57.1563,19.53726
"1883_038_Vis3AE_Home3A",196,8242324,5.8278,61.434,20.37429
"1883_038_Vis3AE_Home3A",196,8242374,6.42183,65.6784,21.14439
"1883_038_Vis3AE_Home3A",196,8242424,7.026,69.8895,21.84756
"1883_038_Vis3AE_Home3A",196,8242474,7.64034,74.0676,22.4838
"1883_038_Vis3AE_Home3A",196,8242524,8.26485,78.2118,23.05311
"1883_038_Vis3AE_Home3A",196,8242574,8.89953,82.323,23.55549
"1883_038_Vis3AE_Home3A",196,8242624,9.54435,86.4009,23.99094
"1883_038_Vis3AE_Home3A",196,8242674,10.19934,90.4455,24.35946
"1883_038_Vis3AE_Home3A",196,8242724,10.86447,94.4568,24.66105
"1883_038_Vis3AE_Home3A",196,8242774,11.5398,98.4348,24.89571
"1883_038_Vis3AE_Home3A",196,8242824,12.22527,102.3792,25.06344
"1883_038_Vis3AE_Home3A",196,8242874,12.92091,106.2906,25.16424
"1883_038_Vis3AE_Home3A",196,8242924,13.62669,110.1684,25.19811
"1883_038_Vis3AE_Home3A",196,8242974,14.34267,114.0132,25.16505
"1883_038_Vis3AE_Home3A",196,8243024,15.06879,117.8244,25.06506
"1883_038_Vis3AE_Home3A",196,8243074,15.80505,121.6026,24.89814
"1883_038_Vis3AE_Home3A",196,8243124,16.55151,125.3472,24.66429
"1883_038_Vis3AE_Home3A",196,8243174,17.30811,129.0588,24.36351
"1883_038_Vis3AE_Home3A",196,8243224,18.07488,132.7368,23.9958
"1883_038_Vis3AE_Home3A",196,8243274,18.85179,136.3815,23.56116
"1883_038_Vis3AE_Home3A",196,8243324,19.63887,139.9929,23.05959
"1883_038_Vis3AE_Home3A",196,8243374,20.43612,143.571,22.49109
"1883_038_Vis3AE_Home3A",196,8243424,21.24354,147.1158,21.85566
"1883_038_Vis3AE_Home3A",196,8243474,22.0611,150.6276,21.1533
"1883_038_Vis3AE_Home3A",196,8243524,22.88883,154.1058,20.38401
"1883_038_Vis3AE_Home3A",196,8243574,23.72673,157.5504,19.54779
"1883_038_Vis3AE_Home3A",196,8243624,24.5748,160.962,18.64464
"1883_038_Vis3AE_Home3A",196,8243674,25.43301,164.3403,17.67456
"1883_038_Vis3AE_Home3A",196,8243724,26.30139,167.6853,16.63755
"1883_038_Vis3AE_Home3A",196,8243774,27.17994,170.997,15.53361
"1883_038_Vis3AE_Home3A",196,8243824,28.06863,174.2751,14.36274
"1883_038_Vis3AE_Home3A",196,8243874,28.96749,177.5202,13.12494
"1883_038_Vis3AE_Home3A",196,8243924,29.87652,180.732,11.82021
"1883_038_Vis3AE_Home3A",196,8243974,30.7956,183.9102,10.44855
"1883_038_Vis3AE_Home3A",196,8244024,31.725,187.0554,9.00996
"1883_038_Vis3AE_Home3A",196,8244074,32.6646,190.167,7.50444
"1883_038_Vis3AE_Home3A",196,8244124,33.6141,193.2456,5.93199
"1883_038_Vis3AE_Home3A",196,8244174,34.5741,196.2906,4.29261
"1883_038_Vis3AE_Home3A",196,8244224,35.544,199.3023,2.586285
"1883_038_Vis3AE_Home3A",196,8244274,36.5241,202.281,0.813042
"1883_038_Vis3AE_Home3A",196,8244324,37.5144,205.2261,-1.027128
"1883_038_Vis3AE_Home3A",196,8244374,37.5462,206.7432,0.550758
"1883_038_Vis3AE_Home3A",196,8244424,37.9182,208.1928,1.143819
"1883_038_Vis3AE_Home3A",196,8244474,38.2911,209.6391,1.650939
"1883_038_Vis3AE_Home3A",196,8244524,38.6649,211.0815,2.072115
"1883_038_Vis3AE_Home3A",196,8244574,39.0393,212.52,2.407353
"1883_038_Vis3AE_Home3A",196,8244624,39.4146,213.9552,2.656647
"1883_038_Vis3AE_Home3A",196,8244674,39.7908,215.3865,2.820003
"1883_038_Vis3AE_Home3A",196,8244724,40.1679,216.8142,2.897421
"1883_038_Vis3AE_Home3A",196,8244774,40.5456,218.238,2.888895
"1883_038_Vis3AE_Home3A",196,8244824,40.9242,219.6582,2.794428
"1883_038_Vis3AE_Home3A",196,8244874,41.3037,221.0748,2.614023
"1883_038_Vis3AE_Home3A",196,8244924,41.6838,222.4878,2.347674
"1883_038_Vis3AE_Home3A",196,8244974,42.0651,223.8969,1.995387
"1883_038_Vis3AE_Home3A",196,8245024,42.447,225.3024,1.557156
"1883_038_Vis3AE_Home3A",196,8245074,42.8295,226.7043,1.03299
"1883_038_Vis3AE_Home3A",196,8245124,43.2132,228.1023,0.42288
"1883_038_Vis3AE_Home3A",196,8245174,43.5975,229.4967,-0.2731701
"1883_038_Vis3AE_Home3A",196,8245224,42.8445,230.9001,0.2726451
"1883_038_Vis3AE_Home3A",196,8245274,43.4787,231.6744,0.507249
"1883_038_Vis3AE_Home3A",196,8245324,43.992,232.5732,0.662781
"1883_038_Vis3AE_Home3A",196,8245374,44.3844,233.5968,0.739245
"1883_038_Vis3AE_Home3A",196,8245424,44.6556,234.7452,0.736641
"1883_038_Vis3AE_Home3A",196,8245474,44.8056,236.0178,0.654966
"1883_038_Vis3AE_Home3A",196,8245524,44.8347,237.4152,0.494223
"1883_038_Vis3AE_Home3A",196,8245574,44.7429,238.9371,0.2544117
