"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_026_Vis2AH_Home2A",227,7583975,1.78734,13.7721,9.75834
"1884_026_Vis2AH_Home2A",227,7584025,2.505366,16.65444,11.88804
"1884_026_Vis2AH_Home2A",227,7584075,3.22653,19.51179,13.93677
"1884_026_Vis2AH_Home2A",227,7584125,3.95082,22.34415,15.90462
"1884_026_Vis2AH_Home2A",227,7584175,4.67826,25.15152,17.7915
"1884_026_Vis2AH_Home2A",227,7584225,5.40885,27.93387,19.59747
"1884_026_Vis2AH_Home2A",227,7584275,6.14256,30.6912,21.3225
"1884_026_Vis2AH_Home2A",227,7584325,6.87942,33.4236,22.96659
"1884_026_Vis2AH_Home2A",227,7584375,7.6194,36.1311,24.52974
"1884_026_Vis2AH_Home2A",227,7584425,8.36253,38.8134,26.01198
"1884_026_Vis2AH_Home2A",227,7584475,9.10881,41.4708,27.41328
"1884_026_Vis2AH_Home2A",227,7584525,9.85821,44.1033,28.73364
"1884_026_Vis2AH_Home2A",227,7584575,10.61076,46.7106,29.97306
"1884_026_Vis2AH_Home2A",227,7584625,11.36643,49.2933,31.1316
"1884_026_Vis2AH_Home2A",227,7584675,12.12525,51.8505,32.2092
"1884_026_Vis2AH_Home2A",227,7584725,12.88722,54.3831,33.2058
"1884_026_Vis2AH_Home2A",227,7584775,13.65231,56.8905,34.1214
"1884_026_Vis2AH_Home2A",227,7584825,14.42055,59.373,34.9563
"1884_026_Vis2AH_Home2A",227,7584875,15.19191,61.8306,35.7099
"1884_026_Vis2AH_Home2A",227,7584925,15.96642,64.263,36.3828
"1884_026_Vis2AH_Home2A",227,7584975,16.74408,66.6705,36.9747
"1884_026_Vis2AH_Home2A",227,7585025,17.52486,69.0531,37.4859
"1884_026_Vis2AH_Home2A",227,7585075,18.30879,71.4105,37.9161
"1884_026_Vis2AH_Home2A",227,7585125,19.09584,73.743,38.265
"1884_026_Vis2AH_Home2A",227,7585175,19.88604,76.0506,38.5332
"1884_026_Vis2AH_Home2A",227,7585225,20.67939,78.3333,38.7207
"1884_026_Vis2AH_Home2A",227,7585275,21.47586,80.5908,38.8269
"1884_026_Vis2AH_Home2A",227,7585325,22.27548,82.8234,38.8524
"1884_026_Vis2AH_Home2A",227,7585375,23.07822,85.0308,38.7969
"1884_026_Vis2AH_Home2A",227,7585425,23.88411,87.2133,38.6604
"1884_026_Vis2AH_Home2A",227,7585475,24.69315,89.3709,38.4432
"1884_026_Vis2AH_Home2A",227,7585525,25.50531,91.5036,38.1447
"1884_026_Vis2AH_Home2A",227,7585575,26.32062,93.6111,37.7655
"1884_026_Vis2AH_Home2A",227,7585625,27.13905,95.694,37.3053
"1884_026_Vis2AH_Home2A",227,7585675,27.96063,97.7514,36.7641
"1884_026_Vis2AH_Home2A",227,7585725,28.78536,99.7842,36.1422
"1884_026_Vis2AH_Home2A",227,7585775,29.61321,101.7918,35.4393
"1884_026_Vis2AH_Home2A",227,7585825,30.4443,103.7745,34.6554
"1884_026_Vis2AH_Home2A",227,7585875,31.2783,105.732,33.7905
"1884_026_Vis2AH_Home2A",227,7585925,32.1156,107.6646,32.8446
"1884_026_Vis2AH_Home2A",227,7585975,32.9559,109.5723,31.818
"1884_026_Vis2AH_Home2A",227,7586025,33.7995,111.4551,30.7104
"1884_026_Vis2AH_Home2A",227,7586075,34.6464,113.3127,29.52171
"1884_026_Vis2AH_Home2A",227,7586125,35.496,115.1454,28.2522
"1884_026_Vis2AH_Home2A",227,7586175,36.3489,116.9532,26.90175
"1884_026_Vis2AH_Home2A",227,7586225,37.2051,118.7358,25.47036
"1884_026_Vis2AH_Home2A",227,7586275,38.0643,120.4938,23.95806
"1884_026_Vis2AH_Home2A",227,7586325,38.9268,122.2263,22.36479
"1884_026_Vis2AH_Home2A",227,7586375,39.7923,123.9342,20.69061
"1884_026_Vis2AH_Home2A",227,7586425,40.6608,125.6169,18.93549
"1884_026_Vis2AH_Home2A",227,7586475,41.5326,127.2747,17.09946
"1884_026_Vis2AH_Home2A",227,7586525,42.4077,128.9076,15.18246
"1884_026_Vis2AH_Home2A",227,7586575,43.2858,130.5153,13.18455
"1884_026_Vis2AH_Home2A",227,7586625,44.1669,132.0981,11.1057
"1884_026_Vis2AH_Home2A",227,7586675,45.0513,133.6557,8.94591
"1884_026_Vis2AH_Home2A",227,7586725,45.9387,135.1887,6.70518
"1884_026_Vis2AH_Home2A",227,7586775,46.8294,136.6965,4.38354
"1884_026_Vis2AH_Home2A",227,7586825,47.7231,138.1794,1.980963
"1884_026_Vis2AH_Home2A",227,7586875,48.6201,139.6371,-0.502566
"1884_026_Vis2AH_Home2A",228,7624375,-2.155173,56.3892,5.98572
"1884_026_Vis2AH_Home2A",228,7624425,-1.703292,49.4985,5.62749
"1884_026_Vis2AH_Home2A",228,7624475,-1.288641,42.6909,5.22147
"1884_026_Vis2AH_Home2A",228,7624525,-0.911223,35.9661,4.76772
"1884_026_Vis2AH_Home2A",228,7624575,-0.571032,29.32392,4.26621
"1884_026_Vis2AH_Home2A",228,7624625,-0.2680713,22.76466,3.71691
"1884_026_Vis2AH_Home2A",228,7624675,-0.002342367,16.28823,3.11985
"1884_026_Vis2AH_Home2A",228,7624725,0.2261565,9.8946,2.475042
"1884_026_Vis2AH_Home2A",228,7624775,0.417426,3.58383,1.782462
"1884_026_Vis2AH_Home2A",228,7624825,2.395869,8.72622,2.12841
"1884_026_Vis2AH_Home2A",228,7624875,4.77831,15.49287,2.43636
"1884_026_Vis2AH_Home2A",228,7624925,7.15482,22.15383,2.668791
"1884_026_Vis2AH_Home2A",228,7624975,9.52539,28.70913,2.825709
"1884_026_Vis2AH_Home2A",228,7625025,11.89002,35.1588,2.907114
"1884_026_Vis2AH_Home2A",228,7625075,14.24874,41.5029,2.913003
"1884_026_Vis2AH_Home2A",228,7625125,16.60155,47.7411,2.843376
"1884_026_Vis2AH_Home2A",228,7625175,18.94839,53.874,2.698236
"1884_026_Vis2AH_Home2A",228,7625225,21.28932,59.901,2.47758
"1884_026_Vis2AH_Home2A",228,7625275,23.62434,65.8224,2.181408
"1884_026_Vis2AH_Home2A",228,7625325,25.95339,71.6382,1.809723
"1884_026_Vis2AH_Home2A",228,7625375,28.27656,77.3484,1.362522
"1884_026_Vis2AH_Home2A",228,7625425,30.5937,82.9527,0.839805
"1884_026_Vis2AH_Home2A",228,7625475,32.9052,88.4517,0.2415765
"1884_026_Vis2AH_Home2A",228,7625525,34.9509,93.5613,0.640566
"1884_026_Vis2AH_Home2A",228,7625575,36.9558,98.1945,1.054848
"1884_026_Vis2AH_Home2A",228,7625625,38.9313,102.7572,1.366518
"1884_026_Vis2AH_Home2A",228,7625675,40.8777,107.2494,1.575576
"1884_026_Vis2AH_Home2A",228,7625725,42.795,111.6714,1.682016
"1884_026_Vis2AH_Home2A",228,7625775,44.6829,116.0229,1.685844
"1884_026_Vis2AH_Home2A",228,7625825,46.5417,120.3039,1.58706
"1884_026_Vis2AH_Home2A",228,7625875,48.3714,124.5147,1.385658
"1884_026_Vis2AH_Home2A",228,7625925,50.1717,128.655,1.081647
"1884_026_Vis2AH_Home2A",228,7625975,51.9429,132.7251,0.675021
"1884_026_Vis2AH_Home2A",228,7626025,53.6847,136.7247,0.1657794
"1884_026_Vis2AH_Home2A",228,7627825,62.3013,125.9079,4.77405
"1884_026_Vis2AH_Home2A",228,7627875,62.2728,121.6671,5.35218
"1884_026_Vis2AH_Home2A",228,7627925,62.2341,117.4614,5.85534
"1884_026_Vis2AH_Home2A",228,7627975,62.1858,113.2914,6.2835
"1884_026_Vis2AH_Home2A",228,7628025,62.1276,109.1568,6.63666
"1884_026_Vis2AH_Home2A",228,7628075,62.0598,105.0576,6.91485
"1884_026_Vis2AH_Home2A",228,7628125,61.9821,100.9938,7.11807
"1884_026_Vis2AH_Home2A",228,7628175,61.8945,96.9654,7.24626
"1884_026_Vis2AH_Home2A",228,7628225,61.7973,92.9724,7.29951
"1884_026_Vis2AH_Home2A",228,7628275,61.6902,89.0148,7.27776
"1884_026_Vis2AH_Home2A",228,7628325,61.5735,85.0929,7.18101
"1884_026_Vis2AH_Home2A",228,7628375,61.4469,81.2061,7.00929
"1884_026_Vis2AH_Home2A",228,7628425,61.3104,77.355,6.76257
"1884_026_Vis2AH_Home2A",228,7628475,61.1643,73.5393,6.44088
"1884_026_Vis2AH_Home2A",228,7628525,61.0083,69.7587,6.04419
"1884_026_Vis2AH_Home2A",228,7628575,60.8427,66.0138,5.5725
"1884_026_Vis2AH_Home2A",228,7628625,60.6669,62.3043,5.02584
"1884_026_Vis2AH_Home2A",229,7802125,-2.743185,54.9843,6.27576
"1884_026_Vis2AH_Home2A",229,7802175,-2.084994,48.1629,5.94963
"1884_026_Vis2AH_Home2A",229,7802225,-1.468047,41.3976,5.59119
"1884_026_Vis2AH_Home2A",229,7802275,-0.892344,34.6884,5.20047
"1884_026_Vis2AH_Home2A",229,7802325,-0.357885,28.03527,4.7775
"1884_026_Vis2AH_Home2A",229,7802375,0.1353282,21.43812,4.32222
"1884_026_Vis2AH_Home2A",229,7802425,0.587295,14.89701,3.83466
"1884_026_Vis2AH_Home2A",229,7802475,0.998016,8.41194,3.31479
"1884_026_Vis2AH_Home2A",229,7802525,1.367493,1.982925,2.762679
"1884_026_Vis2AH_Home2A",229,7802575,1.695723,-4.39005,2.178267
"1884_026_Vis2AH_Home2A",230,7820725,-3.15135,58.1094,6.40332
"1884_026_Vis2AH_Home2A",230,7820775,-2.677119,51.2904,6.14364
"1884_026_Vis2AH_Home2A",230,7820825,-2.230734,44.5191,5.84337
"1884_026_Vis2AH_Home2A",230,7820875,-1.812189,37.7964,5.50251
"1884_026_Vis2AH_Home2A",230,7820925,-1.421487,31.1217,5.12106
"1884_026_Vis2AH_Home2A",230,7820975,-1.058628,24.49509,4.69902
"1884_026_Vis2AH_Home2A",230,7821025,-0.723606,17.91669,4.23639
"1884_026_Vis2AH_Home2A",230,7821075,-0.416427,11.38644,3.7332
"1884_026_Vis2AH_Home2A",230,7821125,-0.1370883,4.90434,3.18939
"1884_026_Vis2AH_Home2A",230,7821175,0.1144089,-1.529586,2.604981
"1884_026_Vis2AH_Home2A",231,7838575,-2.959626,55.6296,6.18195
"1884_026_Vis2AH_Home2A",231,7838625,-2.8311,49.4046,6.25812
"1884_026_Vis2AH_Home2A",231,7838675,-2.702433,43.2279,6.25881
"1884_026_Vis2AH_Home2A",231,7838725,-2.573625,37.0998,6.18399
"1884_026_Vis2AH_Home2A",231,7838775,-2.444676,31.02,6.03369
"1884_026_Vis2AH_Home2A",231,7838825,-2.315589,24.98829,5.80788
"1884_026_Vis2AH_Home2A",231,7838875,-2.186358,19.00506,5.50659
"1884_026_Vis2AH_Home2A",231,7838925,-2.056989,13.07022,5.12979
"1884_026_Vis2AH_Home2A",231,7838975,-1.927476,7.18374,4.67754
"1884_026_Vis2AH_Home2A",231,7839025,-1.797825,1.345614,4.14975
"1884_026_Vis2AH_Home2A",231,7839075,-1.668036,-4.44417,3.54648
"1884_026_Vis2AH_Home2A",232,7853675,-3.00612,55.0596,6.17835
"1884_026_Vis2AH_Home2A",232,7853725,-2.613285,48.2589,5.95044
"1884_026_Vis2AH_Home2A",232,7853775,-2.25615,41.523,5.6793
"1884_026_Vis2AH_Home2A",232,7853825,-1.934715,34.8522,5.36493
"1884_026_Vis2AH_Home2A",232,7853875,-1.648983,28.24611,5.00733
"1884_026_Vis2AH_Home2A",232,7853925,-1.398954,21.70485,4.60653
"1884_026_Vis2AH_Home2A",232,7853975,-1.184631,15.22842,4.1625
"1884_026_Vis2AH_Home2A",232,7854025,-1.006008,8.81682,3.67524
"1884_026_Vis2AH_Home2A",232,7854075,-0.863091,2.470056,3.14475
"1884_026_Vis2AH_Home2A",233,7940040,-2.847024,55.8441,6.19671
"1884_026_Vis2AH_Home2A",233,7940090,-2.375325,49.0524,6.13059
"1884_026_Vis2AH_Home2A",233,7940140,-1.94835,42.3159,6.01419
"1884_026_Vis2AH_Home2A",233,7940190,-1.566102,35.6349,5.84745
"1884_026_Vis2AH_Home2A",233,7940240,-1.228581,29.00883,5.63037
"1884_026_Vis2AH_Home2A",233,7940290,-0.935784,22.43805,5.36295
"1884_026_Vis2AH_Home2A",233,7940340,-0.687714,15.9225,5.04525
"1884_026_Vis2AH_Home2A",233,7940390,-0.484371,9.46215,4.67718
"1884_026_Vis2AH_Home2A",233,7940440,-0.325752,3.057,4.2588
"1884_026_Vis2AH_Home2A",233,7940490,-0.21186,-3.29295,3.79011
"1884_026_Vis2AH_Home2A",234,7957690,-3.07986,54.1137,6.12579
"1884_026_Vis2AH_Home2A",234,7957740,-2.856828,48.0171,5.94078
"1884_026_Vis2AH_Home2A",234,7957790,-2.629404,41.9613,5.69556
"1884_026_Vis2AH_Home2A",234,7957840,-2.397594,35.9454,5.39019
"1884_026_Vis2AH_Home2A",234,7957890,-2.161392,29.96991,5.02458
"1884_026_Vis2AH_Home2A",234,7957940,-1.920801,24.03471,4.59879
"1884_026_Vis2AH_Home2A",234,7957990,-1.675821,18.13977,4.11282
"1884_026_Vis2AH_Home2A",234,7958040,-1.426455,12.28512,3.56664
"1884_026_Vis2AH_Home2A",234,7958090,-1.172697,6.47079,2.960271
"1884_026_Vis2AH_Home2A",234,7958140,-0.914553,0.69672,2.293707
"1884_026_Vis2AH_Home2A",234,7958190,-2.6463,4.8366,-0.1755
"1884_026_Vis2AH_Home2A",234,7958240,-5.781,7.33485,2.706207
"1884_026_Vis2AH_Home2A",234,7958290,-8.08278,10.8459,4.16109
"1884_026_Vis2AH_Home2A",234,7958340,-10.368,14.31414,5.50572
"1884_026_Vis2AH_Home2A",234,7958390,-12.63669,17.73957,6.74013
"1884_026_Vis2AH_Home2A",234,7958440,-14.88885,21.12219,7.86429
"1884_026_Vis2AH_Home2A",234,7958490,-17.12451,24.46197,8.8782
"1884_026_Vis2AH_Home2A",234,7958540,-19.34361,27.75894,9.78189
"1884_026_Vis2AH_Home2A",234,7958590,-21.54618,31.0131,10.57533
"1884_026_Vis2AH_Home2A",234,7958640,-23.73222,34.2243,11.25852
"1884_026_Vis2AH_Home2A",234,7958690,-25.90173,37.3929,11.83146
"1884_026_Vis2AH_Home2A",234,7958740,-28.05471,40.5186,12.29418
"1884_026_Vis2AH_Home2A",234,7958790,-30.1911,43.6014,12.64665
"1884_026_Vis2AH_Home2A",234,7958840,-32.3112,46.6416,12.88887
"1884_026_Vis2AH_Home2A",234,7958890,-34.4145,49.6389,13.02087
"1884_026_Vis2AH_Home2A",234,7958940,-36.5013,52.5933,13.04262
"1884_026_Vis2AH_Home2A",234,7958990,-38.5716,55.5048,12.95412
"1884_026_Vis2AH_Home2A",234,7959040,-40.6254,58.3737,12.7554
"1884_026_Vis2AH_Home2A",234,7959090,-42.6627,61.1997,12.4464
"1884_026_Vis2AH_Home2A",234,7959140,-44.6835,63.9828,12.02718
"1884_026_Vis2AH_Home2A",234,7959190,-46.6875,66.723,11.49774
"1884_026_Vis2AH_Home2A",234,7959240,-48.6753,69.4206,10.85802
"1884_026_Vis2AH_Home2A",234,7959290,-50.6463,72.0753,10.10808
"1884_026_Vis2AH_Home2A",234,7959340,-52.6011,74.6871,9.24792
"1884_026_Vis2AH_Home2A",234,7959390,-54.5391,77.2563,8.27748
"1884_026_Vis2AH_Home2A",234,7959440,-56.4606,79.7826,7.19682
"1884_026_Vis2AH_Home2A",234,7959490,-58.3656,82.266,6.00591
"1884_026_Vis2AH_Home2A",234,7959540,-60.2541,84.7065,4.70475
"1884_026_Vis2AH_Home2A",234,7960340,-56.8137,84.0741,3.59136
"1884_026_Vis2AH_Home2A",234,7960390,-52.8306,87.3954,4.02219
"1884_026_Vis2AH_Home2A",234,7960440,-48.8826,90.6726,4.37157
"1884_026_Vis2AH_Home2A",234,7960490,-44.97,93.9057,4.6395
"1884_026_Vis2AH_Home2A",234,7960540,-41.0925,97.0944,4.82598
"1884_026_Vis2AH_Home2A",234,7960590,-37.2501,100.2387,4.93101
"1884_026_Vis2AH_Home2A",234,7960640,-33.4431,103.3392,4.95459
"1884_026_Vis2AH_Home2A",234,7960690,-29.67141,106.3953,4.89669
"1884_026_Vis2AH_Home2A",234,7960740,-25.93491,109.4073,4.75734
"1884_026_Vis2AH_Home2A",234,7960790,-22.23363,112.3749,4.53657
"1884_026_Vis2AH_Home2A",234,7960840,-18.56763,115.2987,4.23432
"1884_026_Vis2AH_Home2A",234,7960890,-14.93685,118.1781,3.85062
"1884_026_Vis2AH_Home2A",234,7960940,-11.34132,121.0131,3.38547
"1884_026_Vis2AH_Home2A",234,7960990,-7.78101,123.8043,2.838867
"1884_026_Vis2AH_Home2A",234,7961040,-4.25598,126.5511,2.210811
"1884_026_Vis2AH_Home2A",234,7961090,-0.766179,129.2535,1.501302
"1884_026_Vis2AH_Home2A",234,7961640,-1.873077,128.8824,5.40531
"1884_026_Vis2AH_Home2A",234,7961690,2.130423,125.355,5.49831
"1884_026_Vis2AH_Home2A",234,7961740,6.10908,121.8414,5.53164
"1884_026_Vis2AH_Home2A",234,7961790,10.06287,118.3416,5.50533
"1884_026_Vis2AH_Home2A",234,7961840,13.99179,114.8553,5.41935
"1884_026_Vis2AH_Home2A",234,7961890,17.89584,111.3828,5.2737
"1884_026_Vis2AH_Home2A",234,7961940,21.77505,107.9244,5.06841
"1884_026_Vis2AH_Home2A",234,7961990,25.62942,104.4792,4.80348
"1884_026_Vis2AH_Home2A",234,7962040,29.45889,101.0481,4.47888
"1884_026_Vis2AH_Home2A",234,7962090,33.2634,97.6308,4.09461
"1884_026_Vis2AH_Home2A",234,7962140,37.0434,94.227,3.6507
"1884_026_Vis2AH_Home2A",234,7962190,40.7982,90.837,3.14715
"1884_026_Vis2AH_Home2A",234,7962240,44.5284,87.4608,2.583921
"1884_026_Vis2AH_Home2A",234,7962290,48.2334,84.0984,1.961046
"1884_026_Vis2AH_Home2A",234,7962340,51.9138,80.7495,1.278516
"1884_026_Vis2AH_Home2A",234,7962390,55.5693,77.4144,0.536328
"1884_026_Vis2AH_Home2A",234,7962440,59.1999,74.0934,-0.2655126
"1884_026_Vis2AH_Home2A",234,7962490,61.1301,71.4786,0.2421012
"1884_026_Vis2AH_Home2A",234,7962540,62.2686,67.4718,0.7098
"1884_026_Vis2AH_Home2A",234,7962590,63.2958,67.9281,0.400299
"1884_026_Vis2AH_Home2A",234,7962640,64.3233,68.3844,0.0908001
"1884_026_Vis2AH_Home2A",234,7962690,65.3505,68.8407,-0.2187
"1884_026_Vis2AH_Home2A",235,8030740,1.91124,57.9405,6.02418
"1884_026_Vis2AH_Home2A",235,8030790,7.53375,58.3767,6.1866
"1884_026_Vis2AH_Home2A",235,8030840,13.10211,58.7817,6.28956
"1884_026_Vis2AH_Home2A",235,8030890,18.61629,59.1555,6.33303
"1884_026_Vis2AH_Home2A",235,8030940,24.07632,59.4981,6.3171
"1884_026_Vis2AH_Home2A",235,8030990,29.4822,59.8092,6.24168
"1884_026_Vis2AH_Home2A",235,8031040,34.8339,60.0891,6.1068
"1884_026_Vis2AH_Home2A",235,8031090,40.1313,60.3378,5.91249
"1884_026_Vis2AH_Home2A",235,8031140,45.3747,60.5553,5.65872
"1884_026_Vis2AH_Home2A",235,8031190,50.5641,60.7413,5.34549
"1884_026_Vis2AH_Home2A",235,8031240,55.6992,60.8961,4.9728
"1884_026_Vis2AH_Home2A",235,8031290,60.78,61.0194,4.54065
"1884_026_Vis2AH_Home2A",236,8048440,-2.645142,52.242,6.13665
"1884_026_Vis2AH_Home2A",236,8048490,-2.281134,45.4536,5.91141
"1884_026_Vis2AH_Home2A",236,8048540,-1.936341,38.7423,5.64843
"1884_026_Vis2AH_Home2A",236,8048590,-1.610766,32.1075,5.34762
"1884_026_Vis2AH_Home2A",236,8048640,-1.304403,25.54989,5.00907
"1884_026_Vis2AH_Home2A",236,8048690,-1.017258,19.06902,4.63272
"1884_026_Vis2AH_Home2A",236,8048740,-0.749325,12.66501,4.2186
"1884_026_Vis2AH_Home2A",236,8048790,-0.500607,6.33789,3.76668
"1884_026_Vis2AH_Home2A",236,8048840,-0.271107,0.0876234,3.27702
"1884_026_Vis2AH_Home2A",237,8071490,-2.617902,52.4901,6.15021
"1884_026_Vis2AH_Home2A",237,8071540,-2.135391,45.7236,5.76972
"1884_026_Vis2AH_Home2A",237,8071590,-1.690719,39.0183,5.34882
"1884_026_Vis2AH_Home2A",237,8071640,-1.283886,32.3742,4.88757
"1884_026_Vis2AH_Home2A",237,8071690,-0.914886,25.791,4.38594
"1884_026_Vis2AH_Home2A",237,8071740,-0.583725,19.26882,3.84396
"1884_026_Vis2AH_Home2A",237,8071790,-0.2904027,12.80772,3.2616
"1884_026_Vis2AH_Home2A",237,8071840,-0.034917,6.40764,2.638878
"1884_026_Vis2AH_Home2A",237,8071890,0.1827315,0.0686232,1.975785
"1884_026_Vis2AH_Home2A",237,8071940,0.362544,-6.20937,1.272321
"1884_026_Vis2AH_Home2A",238,8090890,-3.01794,55.5207,5.96172
"1884_026_Vis2AH_Home2A",238,8090940,-2.682012,49.257,5.77251
"1884_026_Vis2AH_Home2A",238,8090990,-2.344869,43.0593,5.50806
"1884_026_Vis2AH_Home2A",238,8091040,-2.006505,36.9276,5.16834
"1884_026_Vis2AH_Home2A",238,8091090,-1.666917,30.8622,4.75335
"1884_026_Vis2AH_Home2A",238,8091140,-1.326108,24.86256,4.26312
"1884_026_Vis2AH_Home2A",238,8091190,-0.984075,18.92901,3.69765
"1884_026_Vis2AH_Home2A",238,8091240,-0.640821,13.06149,3.05688
"1884_026_Vis2AH_Home2A",238,8091290,-0.2963451,7.26,2.340885
"1884_026_Vis2AH_Home2A",238,8091340,0.049353,1.524531,1.549626
"1884_026_Vis2AH_Home2A",238,8091390,-3.15453,7.73907,3.18804
"1884_026_Vis2AH_Home2A",238,8091440,-5.86908,12.08754,4.34706
"1884_026_Vis2AH_Home2A",238,8091490,-8.57328,16.39446,5.44389
"1884_026_Vis2AH_Home2A",238,8091540,-11.26707,20.65986,6.47853
"1884_026_Vis2AH_Home2A",238,8091590,-13.95054,24.88371,7.45095
"1884_026_Vis2AH_Home2A",238,8091640,-16.6236,29.06604,8.36115
"1884_026_Vis2AH_Home2A",238,8091690,-19.28631,33.2067,9.20919
"1884_026_Vis2AH_Home2A",238,8091740,-21.93864,37.3062,9.99501
"1884_026_Vis2AH_Home2A",238,8091790,-24.58062,41.364,10.71861
"1884_026_Vis2AH_Home2A",238,8091840,-27.21222,45.3801,11.38005
"1884_026_Vis2AH_Home2A",238,8091890,-29.83344,49.3548,11.97924
"1884_026_Vis2AH_Home2A",238,8091940,-32.4444,53.2878,12.51627
"1884_026_Vis2AH_Home2A",238,8091990,-35.0448,57.1797,12.99108
"1884_026_Vis2AH_Home2A",238,8092040,-37.635,61.0296,13.4037
"1884_026_Vis2AH_Home2A",238,8092090,-40.2147,64.8384,13.7541
"1884_026_Vis2AH_Home2A",238,8092140,-42.7839,68.6052,14.04231
"1884_026_Vis2AH_Home2A",238,8092190,-45.3429,72.3309,14.26833
"1884_026_Vis2AH_Home2A",238,8092240,-47.8917,76.0149,14.43213
"1884_026_Vis2AH_Home2A",238,8092290,-50.43,79.6572,14.53374
"1884_026_Vis2AH_Home2A",238,8092340,-52.9578,83.2581,14.57313
"1884_026_Vis2AH_Home2A",238,8092390,-55.4754,86.8176,14.55036
"1884_026_Vis2AH_Home2A",238,8092440,-57.9825,90.3354,14.46534
"1884_026_Vis2AH_Home2A",238,8092490,-60.4794,93.8118,14.31816
"1884_026_Vis2AH_Home2A",238,8092540,-62.9658,97.2465,14.10876
"1884_026_Vis2AH_Home2A",238,8092590,-65.4417,100.6398,13.83714
"1884_026_Vis2AH_Home2A",238,8092640,-67.9074,103.9917,13.50336
"1884_026_Vis2AH_Home2A",238,8092690,-70.3626,107.3019,13.10736
"1884_026_Vis2AH_Home2A",238,8092740,-72.8076,110.5704,12.64914
"1884_026_Vis2AH_Home2A",238,8092790,-75.2421,113.7978,12.12873
"1884_026_Vis2AH_Home2A",238,8092840,-77.6664,116.9832,11.54613
"1884_026_Vis2AH_Home2A",238,8092890,-80.0802,120.1275,10.90134
"1884_026_Vis2AH_Home2A",238,8092940,-82.4838,123.2301,10.19433
"1884_026_Vis2AH_Home2A",238,8092990,-84.8769,126.291,9.4251
"1884_026_Vis2AH_Home2A",238,8093040,-87.2595,129.3105,8.59371
"1884_026_Vis2AH_Home2A",238,8093090,-89.6319,132.2886,7.7001
"1884_026_Vis2AH_Home2A",238,8093140,-91.9938,135.225,6.74427
"1884_026_Vis2AH_Home2A",238,8093190,-94.3455,138.12,5.72628
"1884_026_Vis2AH_Home2A",238,8093240,-96.6867,140.9733,4.64604
"1884_026_Vis2AH_Home2A",238,8093290,-99.0174,143.7852,3.50364
"1884_026_Vis2AH_Home2A",238,8093340,-101.3379,146.5557,2.29902
"1884_026_Vis2AH_Home2A",238,8093390,-103.6482,149.2845,1.032204
"1884_026_Vis2AH_Home2A",238,8093440,-105.948,151.9716,-0.296814
"1884_026_Vis2AH_Home2A",238,8093490,-107.5164,154.0788,0.2180331
"1884_026_Vis2AH_Home2A",238,8093540,-108.7089,155.4876,0.73893
"1884_026_Vis2AH_Home2A",238,8093590,-109.8987,156.8814,1.175922
"1884_026_Vis2AH_Home2A",238,8093640,-111.0858,158.2596,1.52901
"1884_026_Vis2AH_Home2A",238,8093690,-112.2702,159.6225,1.798194
"1884_026_Vis2AH_Home2A",238,8093740,-113.4516,160.9698,1.983474
"1884_026_Vis2AH_Home2A",238,8093790,-114.6306,162.3021,2.08485
"1884_026_Vis2AH_Home2A",238,8093840,-115.8066,163.6188,2.102322
"1884_026_Vis2AH_Home2A",238,8093890,-116.9802,164.9202,2.03589
"1884_026_Vis2AH_Home2A",238,8093940,-118.1508,166.206,1.885554
"1884_026_Vis2AH_Home2A",238,8093990,-119.3187,167.4768,1.651314
"1884_026_Vis2AH_Home2A",238,8094040,-120.4839,168.732,1.33317
"1884_026_Vis2AH_Home2A",238,8094090,-121.6464,169.9719,0.931122
"1884_026_Vis2AH_Home2A",238,8094140,-122.8062,171.1962,0.44517
"1884_026_Vis2AH_Home2A",238,8094190,-123.9633,172.4055,-0.1246866
"1884_026_Vis2AH_Home2A",238,8094240,-125.1177,173.5992,-0.778449
"1884_026_Vis2AH_Home2A",238,8094290,-126.0813,174.8013,0.1033392
"1884_026_Vis2AH_Home2A",238,8094340,-127.1316,175.8771,0.428982
"1884_026_Vis2AH_Home2A",238,8094390,-128.1756,176.9463,0.669801
"1884_026_Vis2AH_Home2A",238,8094440,-129.2139,178.0089,0.825801
"1884_026_Vis2AH_Home2A",238,8094490,-130.2462,179.0649,0.896982
"1884_026_Vis2AH_Home2A",238,8094540,-131.2722,180.1143,0.883338
"1884_026_Vis2AH_Home2A",238,8094590,-132.2922,181.1571,0.784878
"1884_026_Vis2AH_Home2A",238,8094640,-133.3059,182.1936,0.601593
"1884_026_Vis2AH_Home2A",238,8094690,-134.3139,183.2232,0.333489
"1884_026_Vis2AH_Home2A",238,8094740,-135.3156,184.2462,-0.01943673
"1884_026_Vis2AH_Home2A",238,8094790,-136.3113,185.2626,-0.457182
"1884_026_Vis2AH_Home2A",238,8094840,-130.2726,184.8093,2.650002
"1884_026_Vis2AH_Home2A",238,8094890,-132.5916,186.5199,2.787534
"1884_026_Vis2AH_Home2A",238,8094940,-134.748,188.1159,2.733012
"1884_026_Vis2AH_Home2A",238,8094990,-136.7412,189.5973,2.48643
"1884_026_Vis2AH_Home2A",238,8095040,-138.5712,190.9641,2.047794
"1884_026_Vis2AH_Home2A",238,8095090,-140.238,192.216,1.417101
