"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_090_Vis2AP_Home2A",197,6550314,-17.68161,178.0632,13.02387
"1884_090_Vis2AP_Home2A",197,6550364,-16.52685,174.4059,12.69579
"1884_090_Vis2AP_Home2A",197,6550414,-15.36573,170.7738,12.31434
"1884_090_Vis2AP_Home2A",197,6550464,-14.19822,167.1669,11.87949
"1884_090_Vis2AP_Home2A",197,6550514,-13.02435,163.5855,11.3913
"1884_090_Vis2AP_Home2A",197,6550564,-11.84409,160.0293,10.84971
"1884_090_Vis2AP_Home2A",197,6550614,-10.65744,156.498,10.25475
"1884_090_Vis2AP_Home2A",197,6550664,-9.46443,152.9922,9.60642
"1884_090_Vis2AP_Home2A",197,6550714,-8.26506,149.5116,8.90472
"1884_090_Vis2AP_Home2A",197,6550764,-7.0593,146.0562,8.14962
"1884_090_Vis2AP_Home2A",197,6550814,-6.39639,147.579,7.84143
"1884_090_Vis2AP_Home2A",197,6550864,-5.78421,146.3244,7.45224
"1884_090_Vis2AP_Home2A",197,6550914,-5.13864,145.11,6.97032
"1884_090_Vis2AP_Home2A",197,6550964,-4.45971,143.9364,6.39564
"1884_090_Vis2AP_Home2A",197,6551014,-3.74742,142.8027,5.72823
"1884_090_Vis2AP_Home2A",197,6551064,-3.00174,141.7098,4.96806
"1884_090_Vis2AP_Home2A",197,6551114,-2.222688,140.6571,4.1151
"1884_090_Vis2AP_Home2A",197,6551164,-1.410267,139.6449,3.16944
"1884_090_Vis2AP_Home2A",197,6551214,-0.564471,138.6732,2.130996
"1884_090_Vis2AP_Home2A",197,6551264,0.314697,137.7417,0.99981
"1884_090_Vis2AP_Home2A",197,6551314,1.227237,136.8507,-0.2241279
"1884_090_Vis2AP_Home2A",197,6551364,0.700278,135.9249,0.568494
"1884_090_Vis2AP_Home2A",197,6551414,1.606407,135.135,1.096743
"1884_090_Vis2AP_Home2A",197,6551464,2.57232,134.3394,1.546725
"1884_090_Vis2AP_Home2A",197,6551514,3.59802,133.5384,1.918443
"1884_090_Vis2AP_Home2A",197,6551564,4.68351,132.732,2.211894
"1884_090_Vis2AP_Home2A",197,6551614,5.82879,131.9199,2.427081
"1884_090_Vis2AP_Home2A",197,6551664,7.03383,131.1024,2.564001
"1884_090_Vis2AP_Home2A",197,6551714,8.29869,130.2798,2.622654
"1884_090_Vis2AP_Home2A",197,6551764,9.62331,129.4515,2.603043
"1884_090_Vis2AP_Home2A",197,6551814,11.00772,128.6175,2.505168
"1884_090_Vis2AP_Home2A",198,6741864,-1.959909,58.2708,6.52074
"1884_090_Vis2AP_Home2A",198,6741914,-1.590129,51.7047,6.24033
"1884_090_Vis2AP_Home2A",198,6741964,-1.245,45.2016,5.9184
"1884_090_Vis2AP_Home2A",198,6742014,-0.924522,38.7618,5.55492
"1884_090_Vis2AP_Home2A",198,6742064,-0.628689,32.3847,5.14995
"1884_090_Vis2AP_Home2A",198,6742114,-0.357507,26.07081,4.70343
"1884_090_Vis2AP_Home2A",198,6742164,-0.1109727,19.82001,4.21536
"1884_090_Vis2AP_Home2A",198,6742214,0.1109121,13.63227,3.6858
"1884_090_Vis2AP_Home2A",198,6742264,0.308148,7.50756,3.11469
"1884_090_Vis2AP_Home2A",198,6742314,0.480735,1.445943,2.502078
"1884_090_Vis2AP_Home2A",198,6742364,2.122638,5.0274,2.843691
"1884_090_Vis2AP_Home2A",198,6742414,3.23502,7.28304,3.02595
"1884_090_Vis2AP_Home2A",198,6742464,4.35216,9.53694,3.13338
"1884_090_Vis2AP_Home2A",198,6742514,5.47404,11.78907,3.16593
"1884_090_Vis2AP_Home2A",198,6742564,6.60066,14.03946,3.12366
"1884_090_Vis2AP_Home2A",198,6742614,7.73205,16.28811,3.00651
"1884_090_Vis2AP_Home2A",198,6742664,8.86815,18.53502,2.814504
"1884_090_Vis2AP_Home2A",198,6742714,10.00902,20.78016,2.547654
"1884_090_Vis2AP_Home2A",198,6742764,11.1546,23.02353,2.205951
"1884_090_Vis2AP_Home2A",198,6742814,12.30495,25.26516,1.789395
"1884_090_Vis2AP_Home2A",198,6742864,13.46004,27.50505,1.297983
"1884_090_Vis2AP_Home2A",198,6742914,14.61987,29.7432,0.731718
"1884_090_Vis2AP_Home2A",198,6742964,15.78447,31.9797,0.0906036
"1884_090_Vis2AP_Home2A",198,6743014,16.71456,33.4968,0.601593
"1884_090_Vis2AP_Home2A",198,6743064,17.46237,34.722,1.097511
"1884_090_Vis2AP_Home2A",198,6743114,18.20769,35.9397,1.509798
"1884_090_Vis2AP_Home2A",198,6743164,18.95052,37.1499,1.838451
"1884_090_Vis2AP_Home2A",198,6743214,19.69086,38.3526,2.083476
"1884_090_Vis2AP_Home2A",198,6743264,20.42871,39.5478,2.24487
"1884_090_Vis2AP_Home2A",198,6743314,21.16407,40.7352,2.322633
"1884_090_Vis2AP_Home2A",198,6743364,21.89697,41.9151,2.316765
"1884_090_Vis2AP_Home2A",198,6743414,22.62735,43.0878,2.227266
"1884_090_Vis2AP_Home2A",198,6743464,23.35524,44.2527,2.054136
"1884_090_Vis2AP_Home2A",198,6743514,24.08064,45.4098,1.797378
"1884_090_Vis2AP_Home2A",198,6743564,24.80358,46.5597,1.456986
"1884_090_Vis2AP_Home2A",198,6743614,25.524,47.7021,1.032963
"1884_090_Vis2AP_Home2A",198,6743664,26.24196,48.8367,0.525312
"1884_090_Vis2AP_Home2A",198,6743714,26.9574,49.9638,-0.0659703
"1884_090_Vis2AP_Home2A",198,6743764,27.47559,50.8407,0.540675
"1884_090_Vis2AP_Home2A",198,6743814,28.07469,51.7617,0.823044
"1884_090_Vis2AP_Home2A",198,6743864,28.67682,52.7118,1.024407
"1884_090_Vis2AP_Home2A",198,6743914,29.28192,53.6907,1.144758
"1884_090_Vis2AP_Home2A",198,6743964,29.89005,54.6987,1.184097
"1884_090_Vis2AP_Home2A",198,6744014,30.5013,55.7355,1.142427
"1884_090_Vis2AP_Home2A",198,6744064,31.1154,56.8011,1.019748
"1884_090_Vis2AP_Home2A",198,6744114,31.7325,57.8958,0.81606
"1884_090_Vis2AP_Home2A",198,6744164,32.3526,59.0193,0.53136
"1884_090_Vis2AP_Home2A",198,6744214,32.9757,60.1716,0.165651
"1884_090_Vis2AP_Home2A",198,6744264,32.8362,61.1697,-0.01697142
"1884_090_Vis2AP_Home2A",198,6744314,33.6768,61.8468,-0.01414287
"1884_090_Vis2AP_Home2A",198,6744364,34.5171,62.5239,-0.01131429
"1884_090_Vis2AP_Home2A",198,6744414,35.3574,63.2007,-0.00848571
"1884_090_Vis2AP_Home2A",198,6744464,36.1977,63.8778,-0.00565713
"1884_090_Vis2AP_Home2A",198,6744514,37.0383,64.5549,-0.002828571
"1884_090_Vis2AP_Home2A",198,6744564,37.8786,65.232,0
"1884_090_Vis2AP_Home2A",199,6820714,-2.145945,57.0144,6.64023
"1884_090_Vis2AP_Home2A",199,6820764,-1.775832,51.5292,6.19395
"1884_090_Vis2AP_Home2A",199,6820814,-1.398843,46.0893,5.69745
"1884_090_Vis2AP_Home2A",199,6820864,-1.014981,40.695,5.15073
"1884_090_Vis2AP_Home2A",199,6820914,-0.624246,35.3466,4.55382
"1884_090_Vis2AP_Home2A",199,6820964,-0.2266389,30.0435,3.90666
"1884_090_Vis2AP_Home2A",199,6821014,0.1778421,24.78606,3.20928
"1884_090_Vis2AP_Home2A",199,6821064,0.589197,19.57425,2.461704
"1884_090_Vis2AP_Home2A",199,6821114,1.007427,14.40798,1.663893
"1884_090_Vis2AP_Home2A",199,6821164,1.432527,9.28734,0.815868
"1884_090_Vis2AP_Home2A",199,6821214,1.864503,4.21227,-0.0823746
"1884_090_Vis2AP_Home2A",199,6821264,0.586899,2.087307,0.5847
"1884_090_Vis2AP_Home2A",199,6821314,1.036098,-1.521189,1.374897
"1884_090_Vis2AP_Home2A",199,6821364,1.4853,-5.1297,2.1651
"1884_090_Vis2AP_Home2A",199,6821414,3.51066,-4.98366,3.16884
"1884_090_Vis2AP_Home2A",199,6821464,4.59957,-4.7976,3.85554
"1884_090_Vis2AP_Home2A",199,6821514,5.68428,-4.61094,4.46319
"1884_090_Vis2AP_Home2A",199,6821564,6.76476,-4.42368,4.99179
"1884_090_Vis2AP_Home2A",199,6821614,7.84101,-4.23585,5.44131
"1884_090_Vis2AP_Home2A",199,6821664,8.91306,-4.04739,5.81175
"1884_090_Vis2AP_Home2A",199,6821714,9.98091,-3.85839,6.10314
"1884_090_Vis2AP_Home2A",199,6821764,11.0445,-3.66876,6.31548
"1884_090_Vis2AP_Home2A",199,6821814,12.10392,-3.47856,6.44874
"1884_090_Vis2AP_Home2A",199,6821864,13.15911,-3.28776,6.50292
"1884_090_Vis2AP_Home2A",199,6821914,14.21007,-3.09639,6.47805
"1884_090_Vis2AP_Home2A",199,6821964,15.25683,-2.904417,6.3741
"1884_090_Vis2AP_Home2A",199,6822014,16.29939,-2.711853,6.1911
"1884_090_Vis2AP_Home2A",199,6822064,17.33772,-2.518698,5.92902
"1884_090_Vis2AP_Home2A",199,6822114,18.37182,-2.324955,5.58786
"1884_090_Vis2AP_Home2A",199,6822164,19.40172,-2.130621,5.16765
"1884_090_Vis2AP_Home2A",199,6822214,20.42742,-1.935696,4.66839
"1884_090_Vis2AP_Home2A",199,6822264,21.44889,-1.74018,4.09005
"1884_090_Vis2AP_Home2A",199,6822314,22.46613,-1.544073,3.43263
"1884_090_Vis2AP_Home2A",199,6822364,23.47917,-1.347378,2.696166
"1884_090_Vis2AP_Home2A",199,6822414,24.48801,-1.150092,1.880628
"1884_090_Vis2AP_Home2A",199,6822464,25.49262,-0.952215,0.986025
"1884_090_Vis2AP_Home2A",199,6822514,26.493,-0.753747,0.01235457
"1884_090_Vis2AP_Home2A",199,6822564,26.19489,0.2301,-0.25947
"1884_090_Vis2AP_Home2A",199,6822614,26.78268,0.1863,-0.26364
"1884_090_Vis2AP_Home2A",199,6822664,27.37047,0.1425,-0.26781
"1884_090_Vis2AP_Home2A",199,6822714,27.95826,0.0987,-0.27198
"1884_090_Vis2AP_Home2A",199,6822764,28.54605,0.0549,-0.27615
"1884_090_Vis2AP_Home2A",199,6822814,29.13384,0.01110003,-0.28032
"1884_090_Vis2AP_Home2A",199,6822864,29.72163,-0.0327,-0.28449
"1884_090_Vis2AP_Home2A",199,6822914,30.3093,-0.0765,-0.28866
"1884_090_Vis2AP_Home2A",199,6822964,30.8973,-0.1203,-0.29283
"1884_090_Vis2AP_Home2A",199,6823014,31.485,-0.1641,-0.297
"1884_090_Vis2AP_Home2A",199,6823064,31.7091,-0.2226309,-0.2918793
"1884_090_Vis2AP_Home2A",199,6823114,31.9332,-0.2811621,-0.2867586
"1884_090_Vis2AP_Home2A",199,6823164,32.157,-0.339693,-0.2816379
"1884_090_Vis2AP_Home2A",199,6823214,32.3811,-0.398223,-0.2765172
"1884_090_Vis2AP_Home2A",199,6823264,32.6052,-0.456756,-0.2713965
"1884_090_Vis2AP_Home2A",199,6823314,32.8293,-0.515286,-0.2662758
"1884_090_Vis2AP_Home2A",199,6823364,33.0534,-0.573816,-0.2611551
"1884_090_Vis2AP_Home2A",199,6823414,33.2772,-0.632349,-0.2560344
"1884_090_Vis2AP_Home2A",199,6823464,33.5013,-0.690879,-0.2509137
"1884_090_Vis2AP_Home2A",199,6823514,33.7254,-0.749409,-0.245793
"1884_090_Vis2AP_Home2A",199,6823564,33.9495,-0.807942,-0.2406723
"1884_090_Vis2AP_Home2A",199,6823614,34.1736,-0.866472,-0.2355516
"1884_090_Vis2AP_Home2A",199,6823664,34.3977,-0.925005,-0.2304309
"1884_090_Vis2AP_Home2A",199,6823714,34.6215,-0.983535,-0.2253102
"1884_090_Vis2AP_Home2A",199,6823764,34.8456,-1.042065,-0.2201898
"1884_090_Vis2AP_Home2A",199,6823814,35.0697,-1.100595,-0.2150691
"1884_090_Vis2AP_Home2A",199,6823864,35.2938,-1.159128,-0.2099484
"1884_090_Vis2AP_Home2A",199,6823914,35.5179,-1.217658,-0.2048277
"1884_090_Vis2AP_Home2A",199,6823964,35.7417,-1.276191,-0.199707
"1884_090_Vis2AP_Home2A",199,6824014,35.9658,-1.334721,-0.1945863
"1884_090_Vis2AP_Home2A",199,6824064,36.1899,-1.393251,-0.1894656
"1884_090_Vis2AP_Home2A",199,6824114,36.414,-1.451784,-0.1843449
"1884_090_Vis2AP_Home2A",199,6824164,36.6381,-1.510314,-0.1792242
"1884_090_Vis2AP_Home2A",199,6824214,36.8619,-1.568844,-0.1741035
"1884_090_Vis2AP_Home2A",199,6824264,37.086,-1.627377,-0.1689828
"1884_090_Vis2AP_Home2A",199,6824314,37.3101,-1.685907,-0.1638621
"1884_090_Vis2AP_Home2A",199,6824364,37.5342,-1.744437,-0.1587414
"1884_090_Vis2AP_Home2A",199,6824414,37.7583,-1.80297,-0.1536207
"1884_090_Vis2AP_Home2A",199,6824464,37.9824,-1.8615,-0.1485
"1884_090_Vis2AP_Home2A",199,6824514,38.2062,-1.92003,-0.1433793
"1884_090_Vis2AP_Home2A",199,6824564,38.4303,-1.978563,-0.1382586
"1884_090_Vis2AP_Home2A",199,6824614,38.6544,-2.037093,-0.1331379
"1884_090_Vis2AP_Home2A",199,6824664,38.8785,-2.095623,-0.1280172
"1884_090_Vis2AP_Home2A",199,6824714,39.1026,-2.154156,-0.1228965
"1884_090_Vis2AP_Home2A",199,6824764,39.3264,-2.212686,-0.1177758
"1884_090_Vis2AP_Home2A",199,6824814,39.5505,-2.271216,-0.1126551
"1884_090_Vis2AP_Home2A",199,6824864,39.7746,-2.329749,-0.1075344
"1884_090_Vis2AP_Home2A",199,6824914,39.9987,-2.388279,-0.1024137
"1884_090_Vis2AP_Home2A",199,6824964,40.2228,-2.446809,-0.097293
"1884_090_Vis2AP_Home2A",199,6825014,40.4466,-2.505342,-0.0921723
"1884_090_Vis2AP_Home2A",199,6825064,40.6707,-2.563872,-0.0870516
"1884_090_Vis2AP_Home2A",199,6825114,40.8948,-2.622405,-0.0819309
"1884_090_Vis2AP_Home2A",199,6825164,41.1189,-2.680935,-0.0768102
"1884_090_Vis2AP_Home2A",199,6825214,41.343,-2.739465,-0.0716898
"1884_090_Vis2AP_Home2A",199,6825264,41.5668,-2.797995,-0.0665691
"1884_090_Vis2AP_Home2A",199,6825314,41.7909,-2.856528,-0.0614484
"1884_090_Vis2AP_Home2A",199,6825364,42.015,-2.915058,-0.0563277
"1884_090_Vis2AP_Home2A",199,6825414,42.2391,-2.973591,-0.051207
"1884_090_Vis2AP_Home2A",199,6825464,42.4632,-3.03213,-0.0460863
"1884_090_Vis2AP_Home2A",199,6825514,42.6873,-3.09066,-0.0409656
"1884_090_Vis2AP_Home2A",199,6825564,42.9111,-3.14919,-0.0358449
"1884_090_Vis2AP_Home2A",199,6825614,43.1352,-3.20772,-0.0307242
"1884_090_Vis2AP_Home2A",199,6825664,43.3593,-3.26625,-0.02560344
"1884_090_Vis2AP_Home2A",199,6825714,43.5834,-3.32478,-0.02048277
"1884_090_Vis2AP_Home2A",199,6825764,43.8075,-3.38331,-0.01536207
"1884_090_Vis2AP_Home2A",199,6825814,44.0313,-3.44184,-0.0102414
"1884_090_Vis2AP_Home2A",199,6825864,44.2554,-3.50037,-0.00512067
"1884_090_Vis2AP_Home2A",199,6825914,44.4795,-3.5589,0
"1884_090_Vis2AP_Home2A",200,6863314,-2.090985,56.7579,6.25365
"1884_090_Vis2AP_Home2A",200,6863364,-1.846752,51.24,6.23871
"1884_090_Vis2AP_Home2A",200,6863414,-1.597563,45.7614,6.13146
"1884_090_Vis2AP_Home2A",200,6863464,-1.343412,40.3221,5.93184
"1884_090_Vis2AP_Home2A",200,6863514,-1.084302,34.9224,5.63994
"1884_090_Vis2AP_Home2A",200,6863564,-0.820236,29.56215,5.25567
"1884_090_Vis2AP_Home2A",200,6863614,-0.551208,24.2412,4.77909
"1884_090_Vis2AP_Home2A",200,6863664,-0.2772219,18.9597,4.21017
"1884_090_Vis2AP_Home2A",200,6863714,0.001722597,13.71765,3.54894
"1884_090_Vis2AP_Home2A",200,6863764,0.2856258,8.51499,2.795361
"1884_090_Vis2AP_Home2A",200,6863814,0.574488,3.35175,1.949463
"1884_090_Vis2AP_Home2A",200,6863864,0.868311,-1.772079,1.011231
"1884_090_Vis2AP_Home2A",200,6863914,1.16709,-6.85647,-0.01932561
"1884_090_Vis2AP_Home2A",201,6899964,-1.474851,52.5771,6.27813
"1884_090_Vis2AP_Home2A",201,6900014,-1.353324,45.9027,6.09342
"1884_090_Vis2AP_Home2A",201,6900064,-1.26756,39.2982,5.8554
"1884_090_Vis2AP_Home2A",201,6900114,-1.217559,32.7642,5.5641
"1884_090_Vis2AP_Home2A",201,6900164,-1.203321,26.30001,5.21952
"1884_090_Vis2AP_Home2A",201,6900214,-1.224846,19.90611,4.82166
"1884_090_Vis2AP_Home2A",201,6900264,-1.282137,13.58235,4.37049
"1884_090_Vis2AP_Home2A",201,6900314,-1.375191,7.32873,3.86604
"1884_090_Vis2AP_Home2A",201,6900364,-1.504011,1.145193,3.30828
"1884_090_Vis2AP_Home2A",201,6900414,-1.668591,-4.96815,2.697261
"1884_090_Vis2AP_Home2A",202,6924214,-1.554504,55.5225,6.17772
"1884_090_Vis2AP_Home2A",202,6924264,-1.155867,48.8742,5.98602
"1884_090_Vis2AP_Home2A",202,6924314,-0.781776,42.2754,5.76549
"1884_090_Vis2AP_Home2A",202,6924364,-0.432231,35.7261,5.51613
"1884_090_Vis2AP_Home2A",202,6924414,-0.1072296,29.22639,5.23794
"1884_090_Vis2AP_Home2A",202,6924464,0.1932255,22.776,4.93095
"1884_090_Vis2AP_Home2A",202,6924514,0.469137,16.37505,4.5951
"1884_090_Vis2AP_Home2A",202,6924564,0.720501,10.02354,4.23045
"1884_090_Vis2AP_Home2A",202,6924614,0.947322,3.72141,3.83694
"1884_090_Vis2AP_Home2A",202,6924664,1.149597,-2.531217,3.41463
"1884_090_Vis2AP_Home2A",203,7007214,-1.413279,53.643,6.27864
"1884_090_Vis2AP_Home2A",203,7007264,-1.212789,46.9482,5.91615
"1884_090_Vis2AP_Home2A",203,7007314,-1.044504,40.3245,5.52651
"1884_090_Vis2AP_Home2A",203,7007364,-0.908421,33.7716,5.10966
"1884_090_Vis2AP_Home2A",203,7007414,-0.80454,27.28932,4.66563
"1884_090_Vis2AP_Home2A",203,7007464,-0.732861,20.87805,4.19442
"1884_090_Vis2AP_Home2A",203,7007514,-0.693384,14.53764,3.69603
"1884_090_Vis2AP_Home2A",203,7007564,-0.686109,8.26806,3.17046
"1884_090_Vis2AP_Home2A",203,7007614,-0.711039,2.069322,2.617701
"1884_090_Vis2AP_Home2A",203,7007664,-0.768171,-4.05852,2.037762
"1884_090_Vis2AP_Home2A",204,7029114,-1.76049,53.5185,5.97288
"1884_090_Vis2AP_Home2A",204,7029164,-1.362666,47.4357,5.63289
"1884_090_Vis2AP_Home2A",204,7029214,-0.998271,41.3934,5.23221
"1884_090_Vis2AP_Home2A",204,7029264,-0.667296,35.3919,4.77081
"1884_090_Vis2AP_Home2A",204,7029314,-0.369747,29.43108,4.24872
"1884_090_Vis2AP_Home2A",204,7029364,-0.105621,23.51088,3.66594
"1884_090_Vis2AP_Home2A",204,7029414,0.1250799,17.63142,3.02244
"1884_090_Vis2AP_Home2A",204,7029464,0.322356,11.79264,2.318232
"1884_090_Vis2AP_Home2A",204,7029514,0.48621,5.99454,1.553325
"1884_090_Vis2AP_Home2A",204,7029564,0.616638,0.2371545,0.727716
"1884_090_Vis2AP_Home2A",204,7029614,0.713643,-5.47956,-0.1586007
"1884_090_Vis2AP_Home2A",205,7094614,-1.689759,52.3704,6.08427
"1884_090_Vis2AP_Home2A",205,7094664,-1.384986,45.6477,5.6088
"1884_090_Vis2AP_Home2A",205,7094714,-1.106028,39.0063,5.09727
"1884_090_Vis2AP_Home2A",205,7094764,-0.852882,32.4453,4.54968
"1884_090_Vis2AP_Home2A",205,7094814,-0.625551,25.96524,3.96603
"1884_090_Vis2AP_Home2A",205,7094864,-0.424032,19.56591,3.34629
"1884_090_Vis2AP_Home2A",205,7094914,-0.2483259,13.2474,2.690511
"1884_090_Vis2AP_Home2A",205,7094964,-0.0984333,7.00965,1.998654
"1884_090_Vis2AP_Home2A",205,7095014,0.02564604,0.852687,1.270731
"1884_090_Vis2AP_Home2A",205,7095064,-0.725361,7.14345,5.31651
"1884_090_Vis2AP_Home2A",205,7095114,-1.393746,10.24452,7.90836
"1884_090_Vis2AP_Home2A",205,7095164,-2.067633,13.32372,10.42464
"1884_090_Vis2AP_Home2A",205,7095214,-2.747028,16.38099,12.86538
"1884_090_Vis2AP_Home2A",205,7095264,-3.43194,19.41636,15.23055
"1884_090_Vis2AP_Home2A",205,7095314,-4.12233,22.42983,17.52015
"1884_090_Vis2AP_Home2A",205,7095364,-4.81827,25.42143,19.73424
"1884_090_Vis2AP_Home2A",205,7095414,-5.51967,28.39113,21.87276
"1884_090_Vis2AP_Home2A",205,7095464,-6.22662,31.3389,23.93571
"1884_090_Vis2AP_Home2A",205,7095514,-6.93906,34.2648,25.92312
"1884_090_Vis2AP_Home2A",205,7095564,-7.65699,37.1688,27.83496
"1884_090_Vis2AP_Home2A",205,7095614,-8.38044,40.0509,29.67126
"1884_090_Vis2AP_Home2A",205,7095664,-9.10941,42.9111,31.4319
"1884_090_Vis2AP_Home2A",205,7095714,-9.84387,45.7494,33.1173
"1884_090_Vis2AP_Home2A",205,7095764,-10.58385,48.5658,34.7268
"1884_090_Vis2AP_Home2A",205,7095814,-11.32932,51.3603,36.261
"1884_090_Vis2AP_Home2A",205,7095864,-12.08031,54.1329,37.7193
"1884_090_Vis2AP_Home2A",205,7095914,-12.83679,56.8836,39.1023
"1884_090_Vis2AP_Home2A",205,7095964,-13.59879,59.6124,40.4097
"1884_090_Vis2AP_Home2A",205,7096014,-14.36631,62.3193,41.6418
"1884_090_Vis2AP_Home2A",205,7096064,-15.13932,65.0043,42.798
"1884_090_Vis2AP_Home2A",205,7096114,-15.91785,67.6674,43.8786
"1884_090_Vis2AP_Home2A",205,7096164,-16.70187,70.3086,44.8839
"1884_090_Vis2AP_Home2A",205,7096214,-17.49141,72.9279,45.8136
"1884_090_Vis2AP_Home2A",205,7096264,-18.28644,75.5253,46.6677
"1884_090_Vis2AP_Home2A",205,7096314,-19.08699,78.1008,47.4462
"1884_090_Vis2AP_Home2A",205,7096364,-19.89306,80.6544,48.1491
"1884_090_Vis2AP_Home2A",205,7096414,-20.70462,83.1861,48.7767
"1884_090_Vis2AP_Home2A",205,7096464,-21.52167,85.6959,49.3284
"1884_090_Vis2AP_Home2A",205,7096514,-22.34424,88.1838,49.8048
"1884_090_Vis2AP_Home2A",205,7096564,-23.17233,90.6498,50.2056
"1884_090_Vis2AP_Home2A",205,7096614,-24.00594,93.0939,50.5308
"1884_090_Vis2AP_Home2A",205,7096664,-24.84501,95.5161,50.7804
"1884_090_Vis2AP_Home2A",205,7096714,-25.68963,97.9164,50.9547
"1884_090_Vis2AP_Home2A",205,7096764,-26.53974,100.2948,51.0531
"1884_090_Vis2AP_Home2A",205,7096814,-27.39534,102.6513,51.0762
"1884_090_Vis2AP_Home2A",205,7096864,-28.25649,104.9859,51.0234
"1884_090_Vis2AP_Home2A",205,7096914,-29.1231,107.2986,50.8953
"1884_090_Vis2AP_Home2A",205,7096964,-29.99526,109.5894,50.6919
"1884_090_Vis2AP_Home2A",205,7097014,-30.873,111.8583,50.4126
"1884_090_Vis2AP_Home2A",205,7097064,-31.7562,114.1053,50.0577
"1884_090_Vis2AP_Home2A",205,7097114,-32.6448,116.3304,49.6275
"1884_090_Vis2AP_Home2A",205,7097164,-33.5388,118.5336,49.1214
"1884_090_Vis2AP_Home2A",205,7097214,-34.4385,120.7149,48.54
"1884_090_Vis2AP_Home2A",205,7097264,-35.3436,122.8743,47.883
"1884_090_Vis2AP_Home2A",205,7097314,-36.2544,125.0121,47.1507
"1884_090_Vis2AP_Home2A",205,7097364,-37.1706,127.1277,46.3425
"1884_090_Vis2AP_Home2A",205,7097414,-38.0922,129.2214,45.4587
"1884_090_Vis2AP_Home2A",205,7097464,-39.0195,131.2932,44.4996
"1884_090_Vis2AP_Home2A",205,7097514,-39.9522,133.3431,43.4649
"1884_090_Vis2AP_Home2A",205,7097564,-40.8906,135.3711,42.3546
"1884_090_Vis2AP_Home2A",205,7097614,-41.8341,137.3772,41.1687
"1884_090_Vis2AP_Home2A",205,7097664,-42.7833,139.3614,39.9072
"1884_090_Vis2AP_Home2A",205,7097714,-43.7382,141.3237,38.5701
"1884_090_Vis2AP_Home2A",205,7097764,-44.6985,143.2641,37.1577
"1884_090_Vis2AP_Home2A",205,7097814,-45.6642,145.1826,35.6697
"1884_090_Vis2AP_Home2A",205,7097864,-46.6353,147.0795,34.1058
"1884_090_Vis2AP_Home2A",205,7097914,-47.6121,148.9542,32.4666
"1884_090_Vis2AP_Home2A",205,7097964,-48.5946,150.807,30.7521
"1884_090_Vis2AP_Home2A",205,7098014,-49.5822,152.6379,28.96167
"1884_090_Vis2AP_Home2A",205,7098064,-50.5755,154.4469,27.09582
"1884_090_Vis2AP_Home2A",205,7098114,-51.5745,156.234,25.1544
"1884_090_Vis2AP_Home2A",205,7098164,-52.5786,157.9992,23.13744
"1884_090_Vis2AP_Home2A",205,7098214,-53.5884,159.7425,21.04491
"1884_090_Vis2AP_Home2A",205,7098264,-54.6039,161.4639,18.87684
"1884_090_Vis2AP_Home2A",205,7098314,-55.6245,163.1637,16.6332
"1884_090_Vis2AP_Home2A",205,7098364,-56.6511,164.8413,14.31399
"1884_090_Vis2AP_Home2A",205,7098414,-57.6828,166.497,11.91927
"1884_090_Vis2AP_Home2A",205,7098464,-58.7202,168.1308,9.44895
"1884_090_Vis2AP_Home2A",205,7098514,-59.763,169.7427,6.90312
"1884_090_Vis2AP_Home2A",205,7098564,-60.8115,171.3327,4.28172
"1884_090_Vis2AP_Home2A",205,7098614,-61.8651,172.9011,1.584744
"1884_090_Vis2AP_Home2A",205,7098664,-62.9247,174.4473,-1.187766
"1884_090_Vis2AP_Home2A",205,7098714,-63.1785,176.1729,0.2229714
"1884_090_Vis2AP_Home2A",205,7098764,-63.3717,176.4246,0.665316
"1884_090_Vis2AP_Home2A",205,7098814,-63.5742,176.6526,1.044081
"1884_090_Vis2AP_Home2A",205,7098864,-63.7854,176.8563,1.359267
"1884_090_Vis2AP_Home2A",205,7098914,-64.0056,177.036,1.610874
"1884_090_Vis2AP_Home2A",205,7098964,-64.2345,177.1914,1.798896
"1884_090_Vis2AP_Home2A",205,7099014,-64.4727,177.3228,1.923342
"1884_090_Vis2AP_Home2A",205,7099064,-64.7196,177.4302,1.984206
"1884_090_Vis2AP_Home2A",205,7099114,-64.9755,177.5136,1.981488
"1884_090_Vis2AP_Home2A",205,7099164,-65.2404,177.5727,1.915191
"1884_090_Vis2AP_Home2A",205,7099214,-65.5143,177.6075,1.785312
"1884_090_Vis2AP_Home2A",205,7099264,-65.7972,177.6186,1.591857
"1884_090_Vis2AP_Home2A",205,7099314,-66.0888,177.6054,1.334817
"1884_090_Vis2AP_Home2A",205,7099364,-66.3897,177.5682,1.014198
"1884_090_Vis2AP_Home2A",205,7099414,-66.6993,177.5067,0.63
"1884_090_Vis2AP_Home2A",205,7099464,-65.913,180.4884,-0.2649
"1884_090_Vis2AP_Home2A",205,7099514,-66.1482,180.7257,0
"1884_090_Vis2AP_Home2A",205,7103864,-51.7431,136.5369,7.69503
"1884_090_Vis2AP_Home2A",205,7103914,-51.186,134.3247,8.85852
"1884_090_Vis2AP_Home2A",205,7103964,-50.6313,132.1236,9.94449
"1884_090_Vis2AP_Home2A",205,7104014,-50.0787,129.9339,10.95294
