"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_106_Vis4AZ_Home4A",202,6655646,-127.2678,130.6731,7.56588
"1884_106_Vis4AZ_Home4A",202,6655696,-129.6384,132.7425,6.02151
"1884_106_Vis4AZ_Home4A",202,6655746,-131.997,134.8071,4.41735
"1884_106_Vis4AZ_Home4A",202,6655796,-134.3433,136.8681,2.753739
"1884_106_Vis4AZ_Home4A",202,6655846,-136.6773,138.9261,1.0311
"1884_106_Vis4AZ_Home4A",202,6655896,-138.999,140.9829,-0.750177
"1884_106_Vis4AZ_Home4A",202,6655946,-140.2095,141.7866,-0.764382
"1884_106_Vis4AZ_Home4A",202,6655996,-141.4224,142.5819,-0.767664
"1884_106_Vis4AZ_Home4A",202,6656046,-142.6356,143.3769,-0.770946
"1884_106_Vis4AZ_Home4A",202,6656096,-143.8485,144.1719,-0.774228
"1884_106_Vis4AZ_Home4A",202,6656146,-145.0614,144.9672,-0.777513
"1884_106_Vis4AZ_Home4A",202,6656196,-146.2743,145.7622,-0.780795
"1884_106_Vis4AZ_Home4A",202,6656246,-147.4875,146.5572,-0.784077
"1884_106_Vis4AZ_Home4A",202,6656296,-148.7004,147.3525,-0.787359
"1884_106_Vis4AZ_Home4A",202,6656346,-149.9133,148.1475,-0.790641
"1884_106_Vis4AZ_Home4A",202,6656396,-151.1262,148.9428,-0.793923
"1884_106_Vis4AZ_Home4A",202,6656446,-152.3394,149.7378,-0.797205
"1884_106_Vis4AZ_Home4A",202,6656496,-153.5523,150.5328,-0.800487
"1884_106_Vis4AZ_Home4A",202,6656546,-154.7652,151.3281,-0.803772
"1884_106_Vis4AZ_Home4A",202,6656596,-155.9781,152.1231,-0.807054
"1884_106_Vis4AZ_Home4A",202,6656646,-157.1913,152.9181,-0.810336
"1884_106_Vis4AZ_Home4A",202,6656696,-158.4042,153.7134,-0.813618
"1884_106_Vis4AZ_Home4A",202,6656746,-159.6171,154.5084,-0.8169
"1884_106_Vis4AZ_Home4A",202,6656796,-160.8039,155.4627,-0.918954
"1884_106_Vis4AZ_Home4A",202,6656846,-161.9907,156.417,-1.021008
"1884_106_Vis4AZ_Home4A",202,6656896,-163.1775,157.3713,-1.123062
"1884_106_Vis4AZ_Home4A",202,6656946,-164.3643,158.3256,-1.225119
"1884_106_Vis4AZ_Home4A",202,6656996,-165.5511,159.2799,-1.327173
"1884_106_Vis4AZ_Home4A",202,6657046,-166.7382,160.2342,-1.429227
"1884_106_Vis4AZ_Home4A",202,6657096,-167.925,161.1885,-1.531281
"1884_106_Vis4AZ_Home4A",202,6657146,-169.1118,162.1428,-1.633335
"1884_106_Vis4AZ_Home4A",202,6657196,-170.2986,163.0971,-1.735392
"1884_106_Vis4AZ_Home4A",202,6657246,-171.4854,164.0514,-1.837446
"1884_106_Vis4AZ_Home4A",202,6657296,-172.6722,165.0057,-1.9395
"1884_106_Vis4AZ_Home4A",202,6657346,-174.3015,166.1367,-2.05947
"1884_106_Vis4AZ_Home4A",202,6657396,-175.9308,167.2674,-2.17944
"1884_106_Vis4AZ_Home4A",202,6657446,-177.5604,168.3984,-2.29941
"1884_106_Vis4AZ_Home4A",202,6657496,-179.1897,169.5291,-2.41938
"1884_106_Vis4AZ_Home4A",202,6657546,-180.819,170.6601,-2.53935
"1884_106_Vis4AZ_Home4A",202,6657596,-182.4483,171.7911,-2.65932
"1884_106_Vis4AZ_Home4A",202,6657646,-184.0776,172.9218,-2.77929
"1884_106_Vis4AZ_Home4A",202,6657696,-185.7072,174.0528,-2.89926
"1884_106_Vis4AZ_Home4A",202,6657746,-187.3365,175.1835,-3.01923
"1884_106_Vis4AZ_Home4A",202,6657796,-188.9658,176.3145,-3.1392
"1884_106_Vis4AZ_Home4A",202,6657846,-188.2494,176.2806,-3.03048
"1884_106_Vis4AZ_Home4A",202,6657896,-187.5333,176.2467,-2.921733
"1884_106_Vis4AZ_Home4A",202,6657946,-186.8169,176.2131,-2.813001
"1884_106_Vis4AZ_Home4A",202,6657996,-186.1005,176.1792,-2.704266
"1884_106_Vis4AZ_Home4A",202,6658046,-185.3841,176.1453,-2.595534
"1884_106_Vis4AZ_Home4A",202,6658096,-184.668,176.1114,-2.486799
"1884_106_Vis4AZ_Home4A",202,6658146,-183.9516,176.0778,-2.378067
"1884_106_Vis4AZ_Home4A",202,6658196,-183.2352,176.0439,-2.269332
"1884_106_Vis4AZ_Home4A",202,6658246,-182.5188,176.01,-2.1606
"1884_106_Vis4AZ_Home4A",202,6658296,-181.8027,175.9761,-2.051868
"1884_106_Vis4AZ_Home4A",202,6658346,-181.0863,175.9422,-1.943133
"1884_106_Vis4AZ_Home4A",202,6658396,-180.3699,175.9086,-1.834401
"1884_106_Vis4AZ_Home4A",202,6658446,-179.6538,175.8747,-1.725666
"1884_106_Vis4AZ_Home4A",202,6658496,-178.9374,175.8408,-1.616934
"1884_106_Vis4AZ_Home4A",202,6658546,-178.221,175.8069,-1.508199
"1884_106_Vis4AZ_Home4A",202,6658596,-177.5046,175.7733,-1.399467
"1884_106_Vis4AZ_Home4A",202,6658646,-176.7885,175.7394,-1.290735
"1884_106_Vis4AZ_Home4A",202,6658696,-176.0721,175.7055,-1.182
"1884_106_Vis4AZ_Home4A",202,6659846,-169.5579,171.9894,4.48323
"1884_106_Vis4AZ_Home4A",202,6659896,-164.2218,170.3925,5.58831
"1884_106_Vis4AZ_Home4A",202,6659946,-158.9286,168.8028,6.63042
"1884_106_Vis4AZ_Home4A",202,6659996,-153.678,167.2212,7.60956
"1884_106_Vis4AZ_Home4A",202,6660046,-148.4706,165.6471,8.5257
"1884_106_Vis4AZ_Home4A",202,6660096,-143.3064,164.0805,9.3789
"1884_106_Vis4AZ_Home4A",202,6660146,-138.1848,162.5217,10.1691
"1884_106_Vis4AZ_Home4A",202,6660196,-133.1061,160.9704,10.89633
"1884_106_Vis4AZ_Home4A",202,6660246,-128.0706,159.4269,11.56056
"1884_106_Vis4AZ_Home4A",202,6660296,-123.078,157.8909,12.16182
"1884_106_Vis4AZ_Home4A",202,6660346,-118.1283,156.3627,12.70011
"1884_106_Vis4AZ_Home4A",202,6660396,-113.2215,154.842,13.17543
"1884_106_Vis4AZ_Home4A",202,6660446,-108.3576,153.3291,13.58775
"1884_106_Vis4AZ_Home4A",202,6660496,-103.5369,151.8237,13.9371
"1884_106_Vis4AZ_Home4A",202,6660546,-98.7588,150.3261,14.22348
"1884_106_Vis4AZ_Home4A",202,6660596,-94.0239,148.8363,14.44689
"1884_106_Vis4AZ_Home4A",202,6660646,-89.3319,147.3537,14.6073
"1884_106_Vis4AZ_Home4A",202,6660696,-84.6828,145.8792,14.70474
"1884_106_Vis4AZ_Home4A",202,6660746,-80.0766,144.4122,14.73921
"1884_106_Vis4AZ_Home4A",202,6660796,-75.5136,142.9527,14.71071
"1884_106_Vis4AZ_Home4A",202,6660846,-70.9932,141.501,14.61921
"1884_106_Vis4AZ_Home4A",202,6660896,-66.516,140.0568,14.46474
"1884_106_Vis4AZ_Home4A",202,6660946,-62.0817,138.6204,14.24727
"1884_106_Vis4AZ_Home4A",202,6660996,-57.6903,137.1918,13.96686
"1884_106_Vis4AZ_Home4A",202,6661046,-53.3418,135.7704,13.62345
"1884_106_Vis4AZ_Home4A",202,6661096,-49.0362,134.3571,13.21707
"1884_106_Vis4AZ_Home4A",202,6661146,-44.7738,132.9513,12.74772
"1884_106_Vis4AZ_Home4A",202,6661196,-40.554,131.553,12.21537
"1884_106_Vis4AZ_Home4A",202,6661246,-36.3774,130.1625,11.62005
"1884_106_Vis4AZ_Home4A",202,6661296,-32.2437,128.7798,10.96176
"1884_106_Vis4AZ_Home4A",202,6661346,-28.15299,127.4043,10.24047
"1884_106_Vis4AZ_Home4A",202,6661396,-24.10518,126.0369,9.45624
"1884_106_Vis4AZ_Home4A",202,6661446,-20.1003,124.677,8.60901
"1884_106_Vis4AZ_Home4A",202,6661496,-16.13838,123.3246,7.69878
"1884_106_Vis4AZ_Home4A",202,6661546,-12.21942,121.98,6.72561
"1884_106_Vis4AZ_Home4A",202,6661596,-8.34339,120.6432,5.68944
"1884_106_Vis4AZ_Home4A",202,6661646,-4.51032,119.3139,4.5903
"1884_106_Vis4AZ_Home4A",202,6661696,-0.720171,117.9921,3.42819
"1884_106_Vis4AZ_Home4A",203,6698346,-1.925364,58.0929,5.65701
"1884_106_Vis4AZ_Home4A",203,6698396,-1.367571,51.3042,5.27697
"1884_106_Vis4AZ_Home4A",203,6698446,-0.872832,44.5773,4.89291
"1884_106_Vis4AZ_Home4A",203,6698496,-0.441159,37.9122,4.50486
"1884_106_Vis4AZ_Home4A",203,6698546,-0.0725427,31.3092,4.11282
"1884_106_Vis4AZ_Home4A",203,6698596,0.2330142,24.76797,3.71679
"1884_106_Vis4AZ_Home4A",203,6698646,0.475512,18.28866,3.31677
"1884_106_Vis4AZ_Home4A",203,6698696,0.654951,11.87121,2.912739
"1884_106_Vis4AZ_Home4A",203,6698746,0.77133,5.51571,2.504715
"1884_106_Vis4AZ_Home4A",203,6698796,0.824649,-0.777912,2.092698
"1884_106_Vis4AZ_Home4A",204,6717746,-1.918011,55.2996,5.29506
"1884_106_Vis4AZ_Home4A",204,6717796,-1.530882,48.285,4.94829
"1884_106_Vis4AZ_Home4A",204,6717846,-1.189935,41.3556,4.55817
"1884_106_Vis4AZ_Home4A",204,6717896,-0.895167,34.5111,4.12467
"1884_106_Vis4AZ_Home4A",204,6717946,-0.646581,27.75138,3.64779
"1884_106_Vis4AZ_Home4A",204,6717996,-0.444174,21.07683,3.1275
"1884_106_Vis4AZ_Home4A",204,6718046,-0.2879505,14.48727,2.563866
"1884_106_Vis4AZ_Home4A",204,6718096,-0.1779075,7.98273,1.956843
"1884_106_Vis4AZ_Home4A",204,6718146,-0.1140453,1.563204,1.306443
"1884_106_Vis4AZ_Home4A",204,6718196,-0.0963642,-4.77135,0.61266
"1884_106_Vis4AZ_Home4A",205,6738396,-1.923984,56.0979,5.39721
"1884_106_Vis4AZ_Home4A",205,6738446,-1.525902,49.1172,5.09223
"1884_106_Vis4AZ_Home4A",205,6738496,-1.169865,42.2196,4.73967
"1884_106_Vis4AZ_Home4A",205,6738546,-0.85587,35.4045,4.33953
"1884_106_Vis4AZ_Home4A",205,6738596,-0.583917,28.67232,3.89181
"1884_106_Vis4AZ_Home4A",205,6738646,-0.354006,22.02282,3.39651
"1884_106_Vis4AZ_Home4A",205,6738696,-0.166137,15.456,2.853603
"1884_106_Vis4AZ_Home4A",205,6738746,-0.02031165,8.97198,2.263125
"1884_106_Vis4AZ_Home4A",205,6738796,0.0834711,2.570685,1.625061
"1884_106_Vis4AZ_Home4A",205,6738846,1.253253,7.04946,3.75951
"1884_106_Vis4AZ_Home4A",205,6738896,2.891052,13.01694,6.15576
"1884_106_Vis4AZ_Home4A",205,6738946,4.53462,18.92805,8.48106
"1884_106_Vis4AZ_Home4A",205,6738996,6.1839,24.78267,10.73544
"1884_106_Vis4AZ_Home4A",205,6739046,7.83894,30.5808,12.91884
"1884_106_Vis4AZ_Home4A",205,6739096,9.49974,36.3225,15.03132
"1884_106_Vis4AZ_Home4A",205,6739146,11.16627,42.0078,17.07285
"1884_106_Vis4AZ_Home4A",205,6739196,12.83859,47.6367,19.04343
"1884_106_Vis4AZ_Home4A",205,6739246,14.51661,53.2092,20.94309
"1884_106_Vis4AZ_Home4A",205,6739296,16.20039,58.7253,22.77177
"1884_106_Vis4AZ_Home4A",205,6739346,17.88993,64.185,24.52953
"1884_106_Vis4AZ_Home4A",205,6739396,19.58523,69.588,26.21634
"1884_106_Vis4AZ_Home4A",205,6739446,21.28626,74.9349,27.83223
"1884_106_Vis4AZ_Home4A",205,6739496,22.99305,80.2251,29.37714
"1884_106_Vis4AZ_Home4A",205,6739546,24.70557,85.4589,30.8511
"1884_106_Vis4AZ_Home4A",205,6739596,26.42385,90.6363,32.2542
"1884_106_Vis4AZ_Home4A",205,6739646,28.14786,95.7573,33.5862
"1884_106_Vis4AZ_Home4A",205,6739696,29.87766,100.8219,34.8474
"1884_106_Vis4AZ_Home4A",205,6739746,31.6131,105.8301,36.0375
"1884_106_Vis4AZ_Home4A",205,6739796,33.3543,110.7816,37.1568
"1884_106_Vis4AZ_Home4A",205,6739846,35.1015,115.677,38.2053
"1884_106_Vis4AZ_Home4A",205,6739896,36.8541,120.5157,39.1827
"1884_106_Vis4AZ_Home4A",205,6739946,38.6127,125.298,40.089
"1884_106_Vis4AZ_Home4A",205,6739996,40.377,130.0239,40.9245
"1884_106_Vis4AZ_Home4A",205,6740046,42.147,134.6934,41.6892
"1884_106_Vis4AZ_Home4A",205,6740096,43.9227,139.3065,42.3828
"1884_106_Vis4AZ_Home4A",205,6740146,45.7044,143.8632,43.0053
"1884_106_Vis4AZ_Home4A",205,6740196,47.4915,148.3635,43.557
"1884_106_Vis4AZ_Home4A",205,6740246,49.2846,152.8071,44.0379
"1884_106_Vis4AZ_Home4A",205,6740296,51.0834,157.1946,44.4477
"1884_106_Vis4AZ_Home4A",205,6740346,52.8879,161.5254,44.7867
"1884_106_Vis4AZ_Home4A",205,6740396,54.6981,165.7998,45.0546
"1884_106_Vis4AZ_Home4A",205,6740446,56.514,170.0181,45.2517
"1884_106_Vis4AZ_Home4A",205,6740496,58.3359,174.1797,45.3777
"1884_106_Vis4AZ_Home4A",205,6740546,60.1632,178.2846,45.4326
"1884_106_Vis4AZ_Home4A",205,6740596,61.9965,182.3334,45.417
"1884_106_Vis4AZ_Home4A",205,6740646,63.8355,186.3258,45.33
"1884_106_Vis4AZ_Home4A",205,6740696,65.6802,190.2615,45.1725
"1884_106_Vis4AZ_Home4A",205,6740746,67.5309,194.1411,44.9439
"1884_106_Vis4AZ_Home4A",205,6740796,69.387,197.964,44.6442
"1884_106_Vis4AZ_Home4A",205,6740846,71.2491,201.7305,44.2737
"1884_106_Vis4AZ_Home4A",205,6740896,73.1166,205.4406,43.8321
"1884_106_Vis4AZ_Home4A",205,6740946,74.9901,209.0943,43.3197
"1884_106_Vis4AZ_Home4A",205,6740996,76.8693,212.6916,42.7365
"1884_106_Vis4AZ_Home4A",205,6741046,78.7545,216.2325,42.0819
"1884_106_Vis4AZ_Home4A",205,6741096,80.6451,219.717,41.3568
"1884_106_Vis4AZ_Home4A",205,6741146,82.5417,223.1448,40.5606
"1884_106_Vis4AZ_Home4A",205,6741196,84.444,226.5165,39.6933
"1884_106_Vis4AZ_Home4A",205,6741246,86.3517,229.8315,38.7555
"1884_106_Vis4AZ_Home4A",205,6741296,88.2657,233.0901,37.7463
"1884_106_Vis4AZ_Home4A",205,6741346,90.1851,236.2923,36.6663
"1884_106_Vis4AZ_Home4A",205,6741396,92.1102,239.4381,35.5155
"1884_106_Vis4AZ_Home4A",205,6741446,94.0413,242.5275,34.2936
"1884_106_Vis4AZ_Home4A",205,6741496,95.9778,245.5602,33.0009
"1884_106_Vis4AZ_Home4A",205,6741546,97.9203,248.5368,31.6371
"1884_106_Vis4AZ_Home4A",205,6741596,99.8685,251.457,30.2022
"1884_106_Vis4AZ_Home4A",205,6741646,101.8227,254.3205,28.69671
"1884_106_Vis4AZ_Home4A",205,6741696,103.7823,257.1276,27.12012
"1884_106_Vis4AZ_Home4A",205,6741746,105.7476,259.8783,25.47261
"1884_106_Vis4AZ_Home4A",205,6741796,107.7189,262.5726,23.75415
"1884_106_Vis4AZ_Home4A",205,6741846,109.6959,265.2105,21.96474
"1884_106_Vis4AZ_Home4A",205,6741896,111.6786,267.792,20.10438
"1884_106_Vis4AZ_Home4A",205,6741946,113.667,270.3171,18.1731
"1884_106_Vis4AZ_Home4A",205,6741996,115.6611,272.7855,16.17084
"1884_106_Vis4AZ_Home4A",205,6742046,117.6612,275.1978,14.09766
"1884_106_Vis4AZ_Home4A",205,6742096,119.667,277.5534,11.95356
"1884_106_Vis4AZ_Home4A",205,6742146,121.6782,279.8526,9.73848
"1884_106_Vis4AZ_Home4A",205,6742196,123.6954,282.0954,7.45248
"1884_106_Vis4AZ_Home4A",205,6742246,125.7183,284.2818,5.09553
"1884_106_Vis4AZ_Home4A",206,6886046,-2.928564,55.4874,5.74713
"1884_106_Vis4AZ_Home4A",206,6886096,-2.502123,49.1769,5.6742
"1884_106_Vis4AZ_Home4A",206,6886146,-2.121678,42.9441,5.53575
"1884_106_Vis4AZ_Home4A",206,6886196,-1.787229,36.7893,5.33178
"1884_106_Vis4AZ_Home4A",206,6886246,-1.498779,30.7125,5.06232
"1884_106_Vis4AZ_Home4A",206,6886296,-1.256325,24.71334,4.72734
"1884_106_Vis4AZ_Home4A",206,6886346,-1.059867,18.79218,4.32687
"1884_106_Vis4AZ_Home4A",206,6886396,-0.909405,12.94893,3.86088
"1884_106_Vis4AZ_Home4A",206,6886446,-0.804942,7.1835,3.32937
"1884_106_Vis4AZ_Home4A",206,6886496,-0.746472,1.495983,2.732361
"1884_106_Vis4AZ_Home4A",206,6886546,-1.63194,7.05315,6.13236
"1884_106_Vis4AZ_Home4A",206,6886596,-2.568306,12.55218,10.52481
"1884_106_Vis4AZ_Home4A",206,6886646,-3.50547,18.00507,14.83638
"1884_106_Vis4AZ_Home4A",206,6886696,-4.44345,23.41176,19.06704
"1884_106_Vis4AZ_Home4A",206,6886746,-5.38224,28.77228,23.21682
"1884_106_Vis4AZ_Home4A",206,6886796,-6.32181,34.0866,27.28566
"1884_106_Vis4AZ_Home4A",206,6886846,-7.26219,39.3549,31.2735
"1884_106_Vis4AZ_Home4A",206,6886896,-8.20335,44.5767,35.1807
"1884_106_Vis4AZ_Home4A",206,6886946,-9.14535,49.7526,39.0069
"1884_106_Vis4AZ_Home4A",206,6886996,-10.08813,54.8823,42.7521
"1884_106_Vis4AZ_Home4A",206,6887046,-11.03172,59.9658,46.4166
"1884_106_Vis4AZ_Home4A",206,6887096,-11.97612,65.0028,49.9998
"1884_106_Vis4AZ_Home4A",206,6887146,-12.9213,69.9939,53.5026
"1884_106_Vis4AZ_Home4A",206,6887196,-13.86732,74.9391,56.9241
"1884_106_Vis4AZ_Home4A",206,6887246,-14.81409,79.8378,60.2649
"1884_106_Vis4AZ_Home4A",206,6887296,-15.7617,84.6903,63.5247
"1884_106_Vis4AZ_Home4A",206,6887346,-16.71009,89.4966,66.7038
"1884_106_Vis4AZ_Home4A",206,6887396,-17.65932,94.257,69.8019
"1884_106_Vis4AZ_Home4A",206,6887446,-18.60933,98.9709,72.819
"1884_106_Vis4AZ_Home4A",206,6887496,-19.56012,103.6389,75.7551
"1884_106_Vis4AZ_Home4A",206,6887546,-20.51175,108.2604,78.6105
"1884_106_Vis4AZ_Home4A",206,6887596,-21.46416,112.836,81.3849
"1884_106_Vis4AZ_Home4A",206,6887646,-22.41738,117.3654,84.0786
"1884_106_Vis4AZ_Home4A",206,6887696,-23.37138,121.8483,86.6913
"1884_106_Vis4AZ_Home4A",206,6887746,-24.32622,126.2853,89.223
"1884_106_Vis4AZ_Home4A",206,6887796,-25.28184,130.6761,91.6737
"1884_106_Vis4AZ_Home4A",206,6887846,-26.23827,135.0207,94.0437
"1884_106_Vis4AZ_Home4A",206,6887896,-27.19548,139.3191,96.3327
"1884_106_Vis4AZ_Home4A",206,6887946,-28.15353,143.5716,98.541
"1884_106_Vis4AZ_Home4A",206,6887996,-29.11236,147.7776,100.6683
"1884_106_Vis4AZ_Home4A",206,6888046,-30.072,151.9374,102.7146
"1884_106_Vis4AZ_Home4A",206,6888096,-31.0323,156.0513,104.6799
"1884_106_Vis4AZ_Home4A",206,6888146,-31.9938,160.1187,106.5645
"1884_106_Vis4AZ_Home4A",206,6888196,-32.9556,164.1402,108.3681
"1884_106_Vis4AZ_Home4A",206,6888246,-33.9186,168.1152,110.091
"1884_106_Vis4AZ_Home4A",206,6888296,-34.8822,172.0443,111.7326
"1884_106_Vis4AZ_Home4A",206,6888346,-35.8467,175.9272,113.2938
"1884_106_Vis4AZ_Home4A",206,6888396,-36.8118,179.7639,114.7737
"1884_106_Vis4AZ_Home4A",206,6888446,-37.7778,183.5544,116.1729
"1884_106_Vis4AZ_Home4A",206,6888496,-38.7447,187.2987,117.4911
"1884_106_Vis4AZ_Home4A",206,6888546,-39.7125,190.9968,118.7283
"1884_106_Vis4AZ_Home4A",206,6888596,-40.6809,194.6487,119.8848
"1884_106_Vis4AZ_Home4A",206,6888646,-41.6502,198.2544,120.9603
"1884_106_Vis4AZ_Home4A",206,6888696,-42.6201,201.8139,121.9551
"1884_106_Vis4AZ_Home4A",206,6888746,-43.5912,205.3275,122.8689
"1884_106_Vis4AZ_Home4A",206,6888796,-44.5629,208.7946,123.7017
"1884_106_Vis4AZ_Home4A",206,6888846,-45.5352,212.2158,124.4535
"1884_106_Vis4AZ_Home4A",206,6888896,-46.5084,215.5905,125.1246
"1884_106_Vis4AZ_Home4A",206,6888946,-47.4825,218.9193,125.7147
"1884_106_Vis4AZ_Home4A",206,6888996,-48.4575,222.2019,126.2238
"1884_106_Vis4AZ_Home4A",206,6889046,-49.4331,225.438,126.6522
"1884_106_Vis4AZ_Home4A",206,6889096,-50.4096,228.6282,126.9996
"1884_106_Vis4AZ_Home4A",206,6889146,-51.387,231.7722,127.2663
"1884_106_Vis4AZ_Home4A",206,6889196,-52.365,234.87,127.452
"1884_106_Vis4AZ_Home4A",206,6889246,-53.3439,237.9216,127.5567
"1884_106_Vis4AZ_Home4A",206,6889296,-54.3237,240.9273,127.5804
"1884_106_Vis4AZ_Home4A",206,6889346,-55.3041,243.8865,127.5234
"1884_106_Vis4AZ_Home4A",206,6889396,-56.2854,246.7995,127.3854
"1884_106_Vis4AZ_Home4A",206,6889446,-57.2676,249.6666,127.1664
"1884_106_Vis4AZ_Home4A",206,6889496,-58.2504,252.4872,126.8667
"1884_106_Vis4AZ_Home4A",206,6889546,-59.2341,255.2619,126.486
"1884_106_Vis4AZ_Home4A",206,6889596,-60.2187,257.9901,126.0246
"1884_106_Vis4AZ_Home4A",206,6889646,-61.2039,260.6724,125.4819
"1884_106_Vis4AZ_Home4A",206,6889696,-62.19,263.3085,124.8585
"1884_106_Vis4AZ_Home4A",206,6889746,-63.177,265.8984,124.1544
"1884_106_Vis4AZ_Home4A",206,6889796,-64.1646,268.4421,123.3693
"1884_106_Vis4AZ_Home4A",206,6889846,-65.1531,270.9396,122.5032
"1884_106_Vis4AZ_Home4A",206,6889896,-66.1425,273.3909,121.5561
"1884_106_Vis4AZ_Home4A",206,6889946,-67.1325,275.796,120.5283
"1884_106_Vis4AZ_Home4A",206,6889996,-68.1234,278.1549,119.4195
"1884_106_Vis4AZ_Home4A",206,6890046,-69.1152,280.4676,118.2297
"1884_106_Vis4AZ_Home4A",206,6890096,-70.1079,282.7344,116.9592
"1884_106_Vis4AZ_Home4A",206,6890146,-71.1012,284.9547,115.6077
"1884_106_Vis4AZ_Home4A",206,6890196,-72.0951,287.1291,114.1752
"1884_106_Vis4AZ_Home4A",206,6890246,-73.0902,289.257,112.662
"1884_106_Vis4AZ_Home4A",206,6890296,-74.0859,291.339,111.0678
"1884_106_Vis4AZ_Home4A",206,6890346,-75.0825,293.3748,109.3926
"1884_106_Vis4AZ_Home4A",206,6890396,-76.0797,295.3644,107.6367
"1884_106_Vis4AZ_Home4A",206,6890446,-77.0778,297.3078,105.7998
"1884_106_Vis4AZ_Home4A",206,6890496,-78.0768,299.205,103.8822
"1884_106_Vis4AZ_Home4A",206,6890546,-79.0767,301.056,101.8833
"1884_106_Vis4AZ_Home4A",206,6890596,-80.0772,302.862,99.8037
"1884_106_Vis4AZ_Home4A",206,6890646,-81.0786,304.62,97.6434
"1884_106_Vis4AZ_Home4A",206,6890696,-82.0806,306.333,95.4018
"1884_106_Vis4AZ_Home4A",206,6890746,-83.0835,307.998,93.0795
"1884_106_Vis4AZ_Home4A",206,6890796,-84.0873,309.618,90.6765
"1884_106_Vis4AZ_Home4A",206,6890846,-85.092,311.193,88.1922
"1884_106_Vis4AZ_Home4A",206,6890896,-86.0973,312.72,85.6275
"1884_106_Vis4AZ_Home4A",206,6890946,-87.1035,314.202,82.9815
"1884_106_Vis4AZ_Home4A",206,6890996,-88.1103,315.636,80.2548
"1884_106_Vis4AZ_Home4A",206,6891046,-89.1183,317.025,77.4471
"1884_106_Vis4AZ_Home4A",206,6891096,-90.1269,318.369,74.5584
"1884_106_Vis4AZ_Home4A",206,6891146,-91.1361,319.665,71.589
"1884_106_Vis4AZ_Home4A",206,6891196,-92.1462,320.916,68.5386
"1884_106_Vis4AZ_Home4A",206,6891246,-93.1572,322.122,65.4072
"1884_106_Vis4AZ_Home4A",206,6891296,-94.1691,323.28,62.1951
"1884_106_Vis4AZ_Home4A",206,6891346,-95.1816,324.393,58.902
"1884_106_Vis4AZ_Home4A",206,6891396,-96.195,325.458,55.5279
"1884_106_Vis4AZ_Home4A",206,6891446,-97.2093,326.478,52.0731
"1884_106_Vis4AZ_Home4A",206,6891496,-98.2242,327.45,48.5373
"1884_106_Vis4AZ_Home4A",206,6891546,-99.24,328.38,44.9205
"1884_106_Vis4AZ_Home4A",206,6891596,-100.2567,329.259,41.223
"1884_106_Vis4AZ_Home4A",206,6891646,-101.274,330.096,37.4445
"1884_106_Vis4AZ_Home4A",206,6891696,-102.2922,330.885,33.585
"1884_106_Vis4AZ_Home4A",206,6891746,-103.3113,331.626,29.64462
"1884_106_Vis4AZ_Home4A",206,6891796,-104.331,332.322,25.62342
"1884_106_Vis4AZ_Home4A",206,6891846,-105.3516,332.973,21.52134
"1884_106_Vis4AZ_Home4A",206,6891896,-106.3731,333.579,17.33832
"1884_106_Vis4AZ_Home4A",206,6891946,-107.3952,334.137,13.07439
"1884_106_Vis4AZ_Home4A",206,6891996,-108.4182,334.647,8.72958
"1884_106_Vis4AZ_Home4A",206,6892046,-109.4421,335.115,4.30389
"1884_106_Vis4AZ_Home4A",207,6923246,-2.751711,52.7991,5.63286
"1884_106_Vis4AZ_Home4A",207,6923296,-2.378748,46.4655,5.49552
"1884_106_Vis4AZ_Home4A",207,6923346,-2.005125,40.2036,5.2938
"1884_106_Vis4AZ_Home4A",207,6923396,-1.630848,34.0128,5.0277
"1884_106_Vis4AZ_Home4A",207,6923446,-1.255911,27.8934,4.69716
"1884_106_Vis4AZ_Home4A",207,6923496,-0.88032,21.84537,4.30224
"1884_106_Vis4AZ_Home4A",207,6923546,-0.504072,15.86868,3.84291
"1884_106_Vis4AZ_Home4A",207,6923596,-0.1271652,9.96333,3.3192
"1884_106_Vis4AZ_Home4A",207,6923646,0.2503983,4.12929,2.73108
"1884_106_Vis4AZ_Home4A",208,6944796,-2.800947,55.4892,5.68128
"1884_106_Vis4AZ_Home4A",208,6944846,-2.38122,49.1646,5.49975
"1884_106_Vis4AZ_Home4A",208,6944896,-1.951662,42.9006,5.24094
"1884_106_Vis4AZ_Home4A",208,6944946,-1.512273,36.6966,4.90482
"1884_106_Vis4AZ_Home4A",208,6944996,-1.06305,30.5532,4.49142
"1884_106_Vis4AZ_Home4A",208,6945046,-0.603996,24.46992,4.00071
"1884_106_Vis4AZ_Home4A",208,6945096,-0.1351089,18.44703,3.43272
"1884_106_Vis4AZ_Home4A",208,6945146,0.343611,12.48444,2.787453
"1884_106_Vis4AZ_Home4A",208,6945196,0.832164,6.58215,2.064879
"1884_106_Vis4AZ_Home4A",208,6945246,1.330548,0.74022,1.265016
"1884_106_Vis4AZ_Home4A",208,6945296,1.838763,-5.04141,0.387864
"1884_106_Vis4AZ_Home4A",209,6965196,-2.96376,55.0956,5.70387
"1884_106_Vis4AZ_Home4A",209,6965246,-2.492286,48.4242,5.66919
"1884_106_Vis4AZ_Home4A",209,6965296,-2.05044,41.7819,5.58777
"1884_106_Vis4AZ_Home4A",209,6965346,-1.638225,35.1693,5.45955
