"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_017_Vis3AC_Home3A",259,8974187,0.1133376,54.9246,5.9562
"1883_017_Vis3AC_Home3A",259,8974237,0.345057,48.0168,5.6823
"1883_017_Vis3AC_Home3A",259,8974287,0.565554,41.1567,5.3544
"1883_017_Vis3AC_Home3A",259,8974337,0.774825,34.3446,4.97253
"1883_017_Vis3AC_Home3A",259,8974387,0.972873,27.58038,4.53663
"1883_017_Vis3AC_Home3A",259,8974437,1.159698,20.86398,4.04673
"1883_017_Vis3AC_Home3A",259,8974487,1.335297,14.19534,3.50283
"1883_017_Vis3AC_Home3A",259,8974537,1.499676,7.57461,2.904939
"1883_017_Vis3AC_Home3A",259,8974587,1.652829,1.001682,2.253045
"1883_017_Vis3AC_Home3A",259,8974637,1.794759,-5.52339,1.547151
"1883_017_Vis3AC_Home3A",260,8997637,-0.00494421,54.2655,6.31206
"1883_017_Vis3AC_Home3A",260,8997687,0.002603073,47.3787,5.87181
"1883_017_Vis3AC_Home3A",260,8997737,0.00440403,40.5588,5.4114
"1883_017_Vis3AC_Home3A",260,8997787,0.000458637,33.8064,4.9308
"1883_017_Vis3AC_Home3A",260,8997837,-0.00923307,27.12093,4.43007
"1883_017_Vis3AC_Home3A",260,8997887,-0.0246711,20.50266,3.90915
"1883_017_Vis3AC_Home3A",260,8997937,-0.0458553,13.95153,3.36807
"1883_017_Vis3AC_Home3A",260,8997987,-0.0727863,7.46751,2.806827
"1883_017_Vis3AC_Home3A",260,8998037,-0.1054632,1.050675,2.225418
"1883_017_Vis3AC_Home3A",261,9030337,0.073005,57.0633,6.22329
"1883_017_Vis3AC_Home3A",261,9030387,0.0947775,49.9332,6.01428
"1883_017_Vis3AC_Home3A",261,9030437,0.103179,42.9147,5.7453
"1883_017_Vis3AC_Home3A",261,9030487,0.0982095,36.0084,5.41635
"1883_017_Vis3AC_Home3A",261,9030537,0.079869,29.21424,5.0274
"1883_017_Vis3AC_Home3A",261,9030587,0.0481572,22.53201,4.57848
"1883_017_Vis3AC_Home3A",261,9030637,0.00307452,15.96183,4.06956
"1883_017_Vis3AC_Home3A",261,9030687,-0.0553794,9.5037,3.5007
"1883_017_Vis3AC_Home3A",261,9030737,-0.1272045,3.15753,2.871825
"1883_017_Vis3AC_Home3A",262,9058487,-0.1097424,52.6161,6.00219
"1883_017_Vis3AC_Home3A",262,9058537,-0.002113692,46.0374,5.44035
"1883_017_Vis3AC_Home3A",262,9058587,0.1100988,39.5238,4.82811
"1883_017_Vis3AC_Home3A",262,9058637,0.2268951,33.0753,4.16547
"1883_017_Vis3AC_Home3A",262,9058687,0.348276,26.69181,3.45243
"1883_017_Vis3AC_Home3A",262,9058737,0.47424,20.37333,2.68896
"1883_017_Vis3AC_Home3A",262,9058787,0.604788,14.11992,1.875099
"1883_017_Vis3AC_Home3A",262,9058837,0.739917,7.93152,1.010832
"1883_017_Vis3AC_Home3A",262,9058887,0.879633,1.808175,0.0961578
"1883_017_Vis3AC_Home3A",262,9058937,1.023933,-4.25013,-0.86892
"1883_017_Vis3AC_Home3A",263,9085787,-0.068415,58.0848,6.20427
"1883_017_Vis3AC_Home3A",263,9085837,-0.0703092,50.9163,5.87088
"1883_017_Vis3AC_Home3A",263,9085887,-0.0702894,43.8336,5.48469
"1883_017_Vis3AC_Home3A",263,9085937,-0.0683556,36.8367,5.04573
"1883_017_Vis3AC_Home3A",263,9085987,-0.0645084,29.92533,4.55397
"1883_017_Vis3AC_Home3A",263,9086037,-0.0587472,23.09964,4.00941
"1883_017_Vis3AC_Home3A",263,9086087,-0.051072,16.35957,3.41208
"1883_017_Vis3AC_Home3A",263,9086137,-0.0414831,9.70518,2.761947
"1883_017_Vis3AC_Home3A",263,9086187,-0.02998059,3.13641,2.059023
"1883_017_Vis3AC_Home3A",263,9086237,0.1542,3.9135,-0.0423
"1883_017_Vis3AC_Home3A",263,9086287,2.207316,7.42185,2.848908
"1883_017_Vis3AC_Home3A",263,9086337,3.68298,11.59173,4.3785
"1883_017_Vis3AC_Home3A",263,9086387,5.14464,15.71877,5.80017
"1883_017_Vis3AC_Home3A",263,9086437,6.59232,19.80297,7.11393
"1883_017_Vis3AC_Home3A",263,9086487,8.02602,23.84433,8.31978
"1883_017_Vis3AC_Home3A",263,9086537,9.44571,27.84279,9.41772
"1883_017_Vis3AC_Home3A",263,9086587,10.85139,31.7985,10.40775
"1883_017_Vis3AC_Home3A",263,9086637,12.24309,35.7111,11.28984
"1883_017_Vis3AC_Home3A",263,9086687,13.62081,39.5811,12.06405
"1883_017_Vis3AC_Home3A",263,9086737,14.98452,43.4082,12.73032
"1883_017_Vis3AC_Home3A",263,9086787,16.33425,47.1924,13.28868
"1883_017_Vis3AC_Home3A",263,9086837,17.67,50.9337,13.73913
"1883_017_Vis3AC_Home3A",263,9086887,18.99174,54.6321,14.08164
"1883_017_Vis3AC_Home3A",263,9086937,20.29947,58.2879,14.31627
"1883_017_Vis3AC_Home3A",263,9086987,21.59322,61.9005,14.44296
"1883_017_Vis3AC_Home3A",263,9087037,22.87299,65.4705,14.46174
"1883_017_Vis3AC_Home3A",263,9087087,24.13875,68.9976,14.37261
"1883_017_Vis3AC_Home3A",263,9087137,25.39053,72.4818,14.17557
"1883_017_Vis3AC_Home3A",263,9087187,26.6283,75.9231,13.87062
"1883_017_Vis3AC_Home3A",263,9087237,27.85209,79.3215,13.45773
"1883_017_Vis3AC_Home3A",263,9087287,29.0619,82.6773,12.93696
"1883_017_Vis3AC_Home3A",263,9087337,30.2577,85.9899,12.30825
"1883_017_Vis3AC_Home3A",263,9087387,31.4394,89.2599,11.57163
"1883_017_Vis3AC_Home3A",263,9087437,32.6073,92.487,10.7271
"1883_017_Vis3AC_Home3A",263,9087487,33.7611,95.6712,9.77463
"1883_017_Vis3AC_Home3A",263,9087537,34.9011,98.8125,8.71428
"1883_017_Vis3AC_Home3A",263,9087587,36.0267,101.9109,7.54599
"1883_017_Vis3AC_Home3A",263,9087637,37.1388,104.9667,6.26982
"1883_017_Vis3AC_Home3A",263,9087687,38.2365,107.9793,4.88571
"1883_017_Vis3AC_Home3A",263,9087737,39.3204,110.9493,3.39366
"1883_017_Vis3AC_Home3A",263,9087787,40.3902,113.8764,1.793739
"1883_017_Vis3AC_Home3A",263,9087837,41.4462,116.7606,0.0858867
"1883_017_Vis3AC_Home3A",263,9087887,42.8226,119.7234,0.713127
"1883_017_Vis3AC_Home3A",263,9087937,43.9152,122.6721,1.232811
"1883_017_Vis3AC_Home3A",263,9087987,44.9583,125.616,1.961886
"1883_017_Vis3AC_Home3A",263,9088037,45.9522,128.5551,2.90034
"1883_017_Vis3AC_Home3A",263,9088087,46.8969,131.4897,4.04817
"1883_017_Vis3AC_Home3A",263,9088137,47.7924,134.4192,5.4054
"1883_017_Vis3AC_Home3A",263,9088837,53.7543,143.2683,5.11836
"1883_017_Vis3AC_Home3A",263,9088887,49.7418,142.1106,5.40057
"1883_017_Vis3AC_Home3A",263,9088937,45.7575,140.9718,5.61255
"1883_017_Vis3AC_Home3A",263,9088987,41.8008,139.8525,5.7543
"1883_017_Vis3AC_Home3A",263,9089037,37.872,138.7521,5.82582
"1883_017_Vis3AC_Home3A",263,9089087,33.9708,137.6709,5.82711
"1883_017_Vis3AC_Home3A",263,9089137,30.0975,136.6092,5.75817
"1883_017_Vis3AC_Home3A",263,9089187,26.25189,135.5664,5.61903
"1883_017_Vis3AC_Home3A",263,9089237,22.43406,134.5425,5.40963
"1883_017_Vis3AC_Home3A",263,9089287,18.64407,133.5381,5.13003
"1883_017_Vis3AC_Home3A",263,9089337,14.88183,132.5529,4.78017
"1883_017_Vis3AC_Home3A",263,9089387,11.14737,131.5866,4.36011
"1883_017_Vis3AC_Home3A",263,9089437,7.44069,130.6398,3.86982
"1883_017_Vis3AC_Home3A",263,9089487,3.76179,129.7119,3.3093
"1883_017_Vis3AC_Home3A",263,9089537,0.1106598,128.8032,2.678535
"1883_017_Vis3AC_Home3A",264,9140187,-0.352716,54.3213,6.18519
"1883_017_Vis3AC_Home3A",264,9140237,-0.2521716,47.739,5.80164
"1883_017_Vis3AC_Home3A",264,9140287,-0.1389462,41.2086,5.36199
"1883_017_Vis3AC_Home3A",264,9140337,-0.01303893,34.7301,4.86618
"1883_017_Vis3AC_Home3A",264,9140387,0.1255503,28.30392,4.31424
"1883_017_Vis3AC_Home3A",264,9140437,0.2768217,21.9297,3.70617
"1883_017_Vis3AC_Home3A",264,9140487,0.440775,15.6075,3.04197
"1883_017_Vis3AC_Home3A",264,9140537,0.617412,9.33738,2.321649
"1883_017_Vis3AC_Home3A",264,9140587,0.80673,3.11934,1.545186
"1883_017_Vis3AC_Home3A",264,9140637,1.008729,-3.04668,0.712593
"1883_017_Vis3AC_Home3A",265,9158887,0.0474939,56.4927,6.41313
"1883_017_Vis3AC_Home3A",265,9158937,0.1676334,49.377,5.8413
"1883_017_Vis3AC_Home3A",265,9158987,0.295899,42.351,5.25015
"1883_017_Vis3AC_Home3A",265,9159037,0.432288,35.415,4.63974
"1883_017_Vis3AC_Home3A",265,9159087,0.576804,28.56915,4.01004
"1883_017_Vis3AC_Home3A",265,9159137,0.729444,21.81306,3.36105
"1883_017_Vis3AC_Home3A",265,9159187,0.890211,15.14691,2.69277
"1883_017_Vis3AC_Home3A",265,9159237,1.059102,8.57064,2.0052
"1883_017_Vis3AC_Home3A",265,9159287,1.236117,2.084316,1.298346
"1883_017_Vis3AC_Home3A",265,9159337,1.421259,-4.31208,0.572205
"1883_017_Vis3AC_Home3A",266,9174937,-0.924366,57.4257,6.11916
"1883_017_Vis3AC_Home3A",266,9174987,-0.55764,50.0523,5.64426
"1883_017_Vis3AC_Home3A",266,9175037,-0.2796156,42.8403,5.12166
"1883_017_Vis3AC_Home3A",266,9175087,-0.0902934,35.7888,4.55136
"1883_017_Vis3AC_Home3A",266,9175137,0.01032771,28.89846,3.9333
"1883_017_Vis3AC_Home3A",266,9175187,0.02224797,22.16904,3.26754
"1883_017_Vis3AC_Home3A",266,9175237,-0.0545334,15.60054,2.554077
"1883_017_Vis3AC_Home3A",266,9175287,-0.2200155,9.19305,1.79289
"1883_017_Vis3AC_Home3A",266,9175337,-0.474198,2.946471,0.983985
"1883_017_Vis3AC_Home3A",266,9175387,-0.817083,-3.13914,0.1273668
"1883_017_Vis3AC_Home3A",267,9194137,-0.00413295,55.4583,6.11745
"1883_017_Vis3AC_Home3A",267,9194187,0.0378942,48.4512,5.87715
"1883_017_Vis3AC_Home3A",267,9194237,0.081372,41.5083,5.5884
"1883_017_Vis3AC_Home3A",267,9194287,0.1263,34.6296,5.25123
"1883_017_Vis3AC_Home3A",267,9194337,0.1726788,27.81522,4.86564
"1883_017_Vis3AC_Home3A",267,9194387,0.2205081,21.06501,4.4316
"1883_017_Vis3AC_Home3A",267,9194437,0.2697879,14.37903,3.94914
"1883_017_Vis3AC_Home3A",267,9194487,0.320517,7.75725,3.41823
"1883_017_Vis3AC_Home3A",267,9194537,0.372699,1.199748,2.838876
"1883_017_Vis3AC_Home3A",267,9194587,0.42633,-5.29353,2.211102
"1883_017_Vis3AC_Home3A",268,9213237,-0.1932951,52.0611,5.56455
"1883_017_Vis3AC_Home3A",268,9213287,-0.1225881,45.2295,5.37495
"1883_017_Vis3AC_Home3A",268,9213337,-0.0468924,38.4231,5.06469
"1883_017_Vis3AC_Home3A",268,9213387,0.0337917,31.6419,4.63377
"1883_017_Vis3AC_Home3A",268,9213437,0.1194642,24.88611,4.08219
"1883_017_Vis3AC_Home3A",268,9213487,0.210126,18.1554,3.40992
"1883_017_Vis3AC_Home3A",268,9213537,0.305775,11.44992,2.617032
"1883_017_Vis3AC_Home3A",268,9213587,0.406413,4.76964,1.703466
"1883_017_Vis3AC_Home3A",268,9213637,0.51204,-1.885407,0.669243
"1883_017_Vis3AC_Home3A",269,9281787,-0.1994508,55.8903,6.1305
"1883_017_Vis3AC_Home3A",269,9281837,-0.1007685,48.7401,5.72919
"1883_017_Vis3AC_Home3A",269,9281887,-0.0226707,41.6796,5.27412
"1883_017_Vis3AC_Home3A",269,9281937,0.0348429,34.7085,4.76529
"1883_017_Vis3AC_Home3A",269,9281987,0.0717726,27.82716,4.20273
"1883_017_Vis3AC_Home3A",269,9282037,0.0881175,21.03543,3.58641
"1883_017_Vis3AC_Home3A",269,9282087,0.0838782,14.33334,2.91633
"1883_017_Vis3AC_Home3A",269,9282137,0.059055,7.72086,2.192502
"1883_017_Vis3AC_Home3A",269,9282187,0.01364718,1.198023,1.414923
"1883_017_Vis3AC_Home3A",269,9282237,1.213398,11.43999,3.07395
"1883_017_Vis3AC_Home3A",269,9282287,2.707278,18.17748,4.4046
"1883_017_Vis3AC_Home3A",269,9282337,4.21008,24.84891,5.67567
"1883_017_Vis3AC_Home3A",269,9282387,5.72181,31.4541,6.88716
"1883_017_Vis3AC_Home3A",269,9282437,7.24245,37.9935,8.03907
"1883_017_Vis3AC_Home3A",269,9282487,8.77203,44.4666,9.13137
"1883_017_Vis3AC_Home3A",269,9282537,10.31052,50.874,10.16409
"1883_017_Vis3AC_Home3A",269,9282587,11.85792,57.2148,11.13723
"1883_017_Vis3AC_Home3A",269,9282637,13.41426,63.4899,12.05079
"1883_017_Vis3AC_Home3A",269,9282687,14.97951,69.6987,12.90474
"1883_017_Vis3AC_Home3A",269,9282737,16.55367,75.8415,13.69911
"1883_017_Vis3AC_Home3A",269,9282787,18.13677,81.9183,14.43387
"1883_017_Vis3AC_Home3A",269,9282837,19.72878,87.9291,15.10908
"1883_017_Vis3AC_Home3A",269,9282887,21.32973,93.8736,15.72468
"1883_017_Vis3AC_Home3A",269,9282937,22.93956,99.7521,16.28067
"1883_017_Vis3AC_Home3A",269,9282987,24.55836,105.5646,16.77711
"1883_017_Vis3AC_Home3A",269,9283037,26.18607,111.3111,17.21394
"1883_017_Vis3AC_Home3A",269,9283087,27.82269,116.9913,17.59119
"1883_017_Vis3AC_Home3A",269,9283137,29.46822,122.6055,17.90883
"1883_017_Vis3AC_Home3A",269,9283187,31.1226,128.1537,18.16689
"1883_017_Vis3AC_Home3A",269,9283237,32.7861,133.6359,18.36537
"1883_017_Vis3AC_Home3A",269,9283287,34.4583,139.0518,18.50427
"1883_017_Vis3AC_Home3A",269,9283337,36.1395,144.4017,18.58356
"1883_017_Vis3AC_Home3A",269,9283387,37.8297,149.6856,18.60327
"1883_017_Vis3AC_Home3A",269,9283437,39.5289,154.9035,18.5634
"1883_017_Vis3AC_Home3A",269,9283487,41.2368,160.0551,18.46392
"1883_017_Vis3AC_Home3A",269,9283537,42.9537,165.1407,18.30486
"1883_017_Vis3AC_Home3A",269,9283587,44.6796,170.1603,18.08622
"1883_017_Vis3AC_Home3A",269,9283637,46.4142,175.1139,17.808
"1883_017_Vis3AC_Home3A",269,9283687,48.1581,180.0012,17.47017
"1883_017_Vis3AC_Home3A",269,9283737,49.9107,184.8225,17.07276
"1883_017_Vis3AC_Home3A",269,9283787,51.672,189.5778,16.61574
"1883_017_Vis3AC_Home3A",269,9283837,53.4426,194.2671,16.09917
"1883_017_Vis3AC_Home3A",269,9283887,55.2219,198.8901,15.52299
"1883_017_Vis3AC_Home3A",269,9283937,57.0102,203.4471,14.88723
"1883_017_Vis3AC_Home3A",269,9283987,58.8075,207.9381,14.19186
"1883_017_Vis3AC_Home3A",269,9284037,60.6135,212.3631,13.43691
"1883_017_Vis3AC_Home3A",269,9284087,62.4285,216.7218,12.62238
"1883_017_Vis3AC_Home3A",269,9284137,64.2525,221.0145,11.74824
"1883_017_Vis3AC_Home3A",269,9284187,66.0855,225.2412,10.81455
"1883_017_Vis3AC_Home3A",269,9284237,67.9272,229.4019,9.82125
"1883_017_Vis3AC_Home3A",269,9284287,69.7779,233.4963,8.76834
"1883_017_Vis3AC_Home3A",269,9284337,71.6376,237.5247,7.65588
"1883_017_Vis3AC_Home3A",269,9284387,73.5063,241.4871,6.48381
"1883_017_Vis3AC_Home3A",269,9284437,75.3837,245.3835,5.25213
"1883_017_Vis3AC_Home3A",269,9284487,77.2701,249.2136,3.9609
"1883_017_Vis3AC_Home3A",269,9284537,79.1655,252.9777,2.610057
"1883_017_Vis3AC_Home3A",269,9284587,81.0696,256.6758,1.199634
"1883_017_Vis3AC_Home3A",269,9284637,82.983,260.3079,-0.2703768
"1883_017_Vis3AC_Home3A",269,9284687,83.5983,264.1371,0.652908
"1883_017_Vis3AC_Home3A",269,9284737,84.8433,266.5383,1.009485
"1883_017_Vis3AC_Home3A",269,9284787,86.0811,268.9329,1.29
"1883_017_Vis3AC_Home3A",269,9284837,87.3114,271.3203,1.49445
"1883_017_Vis3AC_Home3A",269,9284887,88.5345,273.7005,1.622841
"1883_017_Vis3AC_Home3A",269,9284937,89.7504,276.0741,1.675167
"1883_017_Vis3AC_Home3A",269,9284987,90.9588,278.4408,1.651428
"1883_017_Vis3AC_Home3A",269,9285037,92.1597,280.8003,1.55163
"1883_017_Vis3AC_Home3A",269,9285087,93.3537,283.1529,1.375767
"1883_017_Vis3AC_Home3A",269,9285137,94.5402,285.4986,1.123842
"1883_017_Vis3AC_Home3A",269,9285187,95.7192,287.8374,0.795852
"1883_017_Vis3AC_Home3A",269,9285237,96.891,290.1693,0.3918
"1883_017_Vis3AC_Home3A",269,9285287,98.0553,292.494,-0.0883134
"1883_017_Vis3AC_Home3A",269,9285337,98.8452,293.8953,0.508401
"1883_017_Vis3AC_Home3A",269,9285387,99.834,295.782,0.641391
"1883_017_Vis3AC_Home3A",269,9285437,100.7688,297.624,0.605091
"1883_017_Vis3AC_Home3A",269,9285487,101.6496,299.4213,0.399501
"1883_017_Vis3AC_Home3A",269,9285537,102.4761,301.173,0.02462298
"1883_017_Vis3AC_Home3A",269,9285587,103.2486,302.883,-0.519543
"1883_017_Vis3AC_Home3A",269,9285637,103.9395,305.505,-0.0485874
"1883_017_Vis3AC_Home3A",269,9285687,104.5113,307.002,-0.0464751
"1883_017_Vis3AC_Home3A",269,9285737,105.0831,308.499,-0.0443625
"1883_017_Vis3AC_Home3A",269,9285787,105.6546,309.993,-0.0422499
"1883_017_Vis3AC_Home3A",269,9285837,106.2261,311.49,-0.0401376
"1883_017_Vis3AC_Home3A",269,9285887,106.7979,312.984,-0.038025
"1883_017_Vis3AC_Home3A",269,9285937,107.3694,314.481,-0.0359124
"1883_017_Vis3AC_Home3A",269,9285987,107.9412,315.975,-0.0338001
"1883_017_Vis3AC_Home3A",269,9286037,108.513,317.472,-0.0316875
"1883_017_Vis3AC_Home3A",269,9286087,109.0845,318.969,-0.02957499
"1883_017_Vis3AC_Home3A",269,9286137,109.656,320.463,-0.02746251
"1883_017_Vis3AC_Home3A",269,9286187,110.2278,321.96,-0.02535
"1883_017_Vis3AC_Home3A",269,9286237,110.7996,323.454,-0.02323749
"1883_017_Vis3AC_Home3A",269,9286287,111.3711,324.951,-0.02112501
"1883_017_Vis3AC_Home3A",269,9286337,111.9426,326.448,-0.0190125
"1883_017_Vis3AC_Home3A",269,9286387,112.5144,327.942,-0.01689999
"1883_017_Vis3AC_Home3A",269,9286437,113.0859,329.439,-0.01478751
"1883_017_Vis3AC_Home3A",269,9286487,113.6577,330.933,-0.012675
"1883_017_Vis3AC_Home3A",269,9286537,114.2295,332.43,-0.01056249
"1883_017_Vis3AC_Home3A",269,9286587,114.801,333.924,-0.00845001
"1883_017_Vis3AC_Home3A",269,9286637,115.3725,335.421,-0.0063375
"1883_017_Vis3AC_Home3A",269,9286687,115.9443,336.918,-0.00422502
"1883_017_Vis3AC_Home3A",269,9286737,116.5161,338.412,-0.002112498
"1883_017_Vis3AC_Home3A",269,9286787,117.0876,339.909,0
"1883_017_Vis3AC_Home3A",269,9288537,120.786,360.498,3.81624
"1883_017_Vis3AC_Home3A",269,9288587,118.9008,355.062,5.04666
"1883_017_Vis3AC_Home3A",269,9288637,117.0243,349.671,6.21042
"1883_017_Vis3AC_Home3A",269,9288687,115.1571,344.322,7.30749
"1883_017_Vis3AC_Home3A",269,9288737,113.2986,339.015,8.3379
"1883_017_Vis3AC_Home3A",269,9288787,111.4494,333.75,9.30165
"1883_017_Vis3AC_Home3A",269,9288837,109.6089,328.527,10.19871
"1883_017_Vis3AC_Home3A",269,9288887,107.7777,323.346,11.02911
"1883_017_Vis3AC_Home3A",269,9288937,105.9555,318.21,11.79282
"1883_017_Vis3AC_Home3A",269,9288987,104.142,313.113,12.4899
"1883_017_Vis3AC_Home3A",269,9289037,102.3378,308.058,13.12029
"1883_017_Vis3AC_Home3A",269,9289087,100.5426,303.048,13.68399
"1883_017_Vis3AC_Home3A",269,9289137,98.7564,298.0782,14.18106
"1883_017_Vis3AC_Home3A",269,9289187,96.9789,293.151,14.61144
"1883_017_Vis3AC_Home3A",269,9289237,95.2107,288.2658,14.97513
"1883_017_Vis3AC_Home3A",269,9289287,93.4515,283.4229,15.27219
"1883_017_Vis3AC_Home3A",269,9289337,91.7013,278.6223,15.50256
"1883_017_Vis3AC_Home3A",269,9289387,89.9601,273.864,15.66624
"1883_017_Vis3AC_Home3A",269,9289437,88.2279,269.1477,15.76329
"1883_017_Vis3AC_Home3A",269,9289487,86.5047,264.4737,15.79365
"1883_017_Vis3AC_Home3A",269,9289537,84.7905,259.8417,15.75732
"1883_017_Vis3AC_Home3A",269,9289587,83.0853,255.252,15.65436
"1883_017_Vis3AC_Home3A",269,9289637,81.3891,250.7046,15.48471
"1883_017_Vis3AC_Home3A",269,9289687,79.7019,246.1995,15.24837
"1883_017_Vis3AC_Home3A",269,9289737,78.0237,241.7364,14.9454
"1883_017_Vis3AC_Home3A",269,9289787,76.3545,237.3156,14.57574
"1883_017_Vis3AC_Home3A",269,9289837,74.6943,232.9368,14.13939
"1883_017_Vis3AC_Home3A",269,9289887,73.0431,228.6006,13.63641
"1883_017_Vis3AC_Home3A",269,9289937,71.4012,224.3064,13.06674
"1883_017_Vis3AC_Home3A",269,9289987,69.768,220.0542,12.43038
"1883_017_Vis3AC_Home3A",269,9290037,68.1438,215.8443,11.72739
"1883_017_Vis3AC_Home3A",269,9290087,66.5289,211.6767,10.95771
"1883_017_Vis3AC_Home3A",269,9290137,64.9227,207.5514,10.12137
"1883_017_Vis3AC_Home3A",269,9290187,63.3255,203.4681,9.21834
"1883_017_Vis3AC_Home3A",269,9290237,61.7376,199.4271,8.24865
"1883_017_Vis3AC_Home3A",269,9290287,60.1584,195.4281,7.2123
"1883_017_Vis3AC_Home3A",269,9290337,58.5885,191.4717,6.10926
"1883_017_Vis3AC_Home3A",269,9290387,57.0273,187.5573,4.93956
"1883_017_Vis3AC_Home3A",269,9290437,55.4754,183.6849,3.7032
"1883_017_Vis3AC_Home3A",269,9290487,53.9322,179.8548,2.40015
"1883_017_Vis3AC_Home3A",270,9347687,-0.313092,51.8109,6.14142
"1883_017_Vis3AC_Home3A",270,9347737,-0.160971,44.6208,5.94096
"1883_017_Vis3AC_Home3A",270,9347787,-0.0374334,37.545,5.69658
"1883_017_Vis3AC_Home3A",270,9347837,0.0575229,30.5829,5.40834
"1883_017_Vis3AC_Home3A",270,9347887,0.1238976,23.73477,5.07621
"1883_017_Vis3AC_Home3A",270,9347937,0.161691,17.00055,4.70022
"1883_017_Vis3AC_Home3A",270,9347987,0.1709031,10.38024,4.28034
"1883_017_Vis3AC_Home3A",270,9348037,0.1515339,3.87387,3.81657
"1883_017_Vis3AC_Home3A",270,9348087,0.1035831,-2.518551,3.30891
"1883_017_Vis3AC_Home3A",271,9364687,-0.431766,57.6303,6.21837
"1883_017_Vis3AC_Home3A",271,9364737,-0.365421,50.4243,5.80473
"1883_017_Vis3AC_Home3A",271,9364787,-0.300468,43.3092,5.35749
"1883_017_Vis3AC_Home3A",271,9364837,-0.2369127,36.2856,4.87665
"1883_017_Vis3AC_Home3A",271,9364887,-0.1747518,29.35287,4.36221
"1883_017_Vis3AC_Home3A",271,9364937,-0.1139865,22.51134,3.81414
"1883_017_Vis3AC_Home3A",271,9364987,-0.0546159,15.76089,3.2325
"1883_017_Vis3AC_Home3A",271,9365037,0.00335904,9.10158,2.617245
"1883_017_Vis3AC_Home3A",271,9365087,0.0599388,2.53338,1.968387
"1883_017_Vis3AC_Home3A",271,9365137,0.1151232,-3.94368,1.285926
"1883_017_Vis3AC_Home3A",272,9387987,-0.695772,54.8829,6.06006
"1883_017_Vis3AC_Home3A",272,9388037,-0.414192,48.5583,5.65401
"1883_017_Vis3AC_Home3A",272,9388087,-0.1731312,42.2961,5.20977
"1883_017_Vis3AC_Home3A",272,9388137,0.02740998,36.0954,4.72734
"1883_017_Vis3AC_Home3A",272,9388187,0.1874316,29.95671,4.20672
"1883_017_Vis3AC_Home3A",272,9388237,0.306933,23.87988,3.64788
"1883_017_Vis3AC_Home3A",272,9388287,0.385917,17.86497,3.05088
"1883_017_Vis3AC_Home3A",272,9388337,0.42438,11.91195,2.415663
"1883_017_Vis3AC_Home3A",272,9388387,0.422322,6.02079,1.742259
"1883_017_Vis3AC_Home3A",272,9388437,0.379746,0.1915278,1.030659
"1883_017_Vis3AC_Home3A",272,9388487,0.2966478,-5.57589,0.2808642
"1883_017_Vis3AC_Home3A",273,9408187,0.0787818,54.5271,6.036
"1883_017_Vis3AC_Home3A",273,9408237,0.0774096,47.4744,5.88693
"1883_017_Vis3AC_Home3A",273,9408287,0.0822792,40.521,5.68029
"1883_017_Vis3AC_Home3A",273,9408337,0.0933903,33.6666,5.41608
"1883_017_Vis3AC_Home3A",273,9408387,0.1107432,26.91132,5.09436
"1883_017_Vis3AC_Home3A",273,9408437,0.1343376,20.25531,4.71507
"1883_017_Vis3AC_Home3A",273,9408487,0.1641738,13.69845,4.27821
"1883_017_Vis3AC_Home3A",273,9408537,0.2002518,7.2408,3.78384
"1883_017_Vis3AC_Home3A",273,9408587,0.2425713,0.8823,3.2319
"1883_017_Vis3AC_Home3A",273,9408637,-2.149929,6.27516,5.91258
"1883_017_Vis3AC_Home3A",273,9408687,-4.10061,11.07945,10.21887
"1883_017_Vis3AC_Home3A",273,9408737,-6.04611,15.82947,14.4189
"1883_017_Vis3AC_Home3A",273,9408787,-7.98648,20.52519,18.51261
"1883_017_Vis3AC_Home3A",273,9408837,-9.92169,25.16664,22.50003
"1883_017_Vis3AC_Home3A",273,9408887,-11.85171,29.75382,26.38119
"1883_017_Vis3AC_Home3A",273,9408937,-13.7766,34.2867,30.156
"1883_017_Vis3AC_Home3A",273,9408987,-15.69633,38.7654,33.8247
"1883_017_Vis3AC_Home3A",273,9409037,-17.6109,43.1898,37.3869
"1883_017_Vis3AC_Home3A",273,9409087,-19.52031,47.5596,40.8429
"1883_017_Vis3AC_Home3A",273,9409137,-21.42459,51.8754,44.1927
"1883_017_Vis3AC_Home3A",273,9409187,-23.32368,56.1369,47.436
"1883_017_Vis3AC_Home3A",273,9409237,-25.21761,60.3441,50.5731
"1883_017_Vis3AC_Home3A",273,9409287,-27.10641,64.4973,53.604
"1883_017_Vis3AC_Home3A",273,9409337,-28.99002,68.5959,56.5287
"1883_017_Vis3AC_Home3A",273,9409387,-30.8685,72.6402,59.3469
"1883_017_Vis3AC_Home3A",273,9409437,-32.7417,76.6302,62.0589
"1883_017_Vis3AC_Home3A",273,9409487,-34.6101,80.5662,64.6647
"1883_017_Vis3AC_Home3A",273,9409537,-36.4731,84.4476,67.164
"1883_017_Vis3AC_Home3A",273,9409587,-38.3307,88.275,69.5571
"1883_017_Vis3AC_Home3A",273,9409637,-40.1835,92.0478,71.844
"1883_017_Vis3AC_Home3A",273,9409687,-42.0309,95.7666,74.0244
"1883_017_Vis3AC_Home3A",273,9409737,-43.8735,99.4311,76.0989
"1883_017_Vis3AC_Home3A",273,9409787,-45.7107,103.0413,78.0666
