"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_116_Vis1BA_Home1A",186,6414824,-7.06803,54.6666,5.43558
"1884_116_Vis1BA_Home1A",186,6414874,-7.57365,58.1598,5.16015
"1884_116_Vis1BA_Home1A",186,6414924,-8.08113,61.6101,4.77489
"1884_116_Vis1BA_Home1A",186,6414974,-8.59044,65.0175,4.2798
"1884_116_Vis1BA_Home1A",186,6415024,-9.10158,68.3823,3.67488
"1884_116_Vis1BA_Home1A",186,6415074,-9.61461,71.7042,2.960136
"1884_116_Vis1BA_Home1A",186,6415124,-10.12947,74.9832,2.135553
"1884_116_Vis1BA_Home1A",186,6415174,-10.64616,78.2193,1.201137
"1884_116_Vis1BA_Home1A",186,6415224,-11.16471,81.4128,0.1568931
"1884_116_Vis1BA_Home1A",186,6415274,-11.19294,84.9387,0.596139
"1884_116_Vis1BA_Home1A",186,6415324,-11.58408,87.8895,1.109433
"1884_116_Vis1BA_Home1A",186,6415374,-11.9754,90.81,1.533954
"1884_116_Vis1BA_Home1A",186,6415424,-12.36687,93.7005,1.869702
"1884_116_Vis1BA_Home1A",186,6415474,-12.75855,96.561,2.116674
"1884_116_Vis1BA_Home1A",186,6415524,-13.15041,99.3915,2.274873
"1884_116_Vis1BA_Home1A",186,6415574,-13.54242,102.1917,2.344293
"1884_116_Vis1BA_Home1A",186,6415624,-13.93464,104.9619,2.324943
"1884_116_Vis1BA_Home1A",186,6415674,-14.32701,107.7021,2.216814
"1884_116_Vis1BA_Home1A",186,6415724,-14.71959,110.412,2.019915
"1884_116_Vis1BA_Home1A",186,6415774,-15.11232,113.0919,1.734237
"1884_116_Vis1BA_Home1A",186,6415824,-15.50523,115.7418,1.359786
"1884_116_Vis1BA_Home1A",186,6415874,-15.89832,118.3614,0.896562
"1884_116_Vis1BA_Home1A",186,6415924,-16.29159,120.951,0.344559
"1884_116_Vis1BA_Home1A",186,6415974,-16.5579,123.7338,0.553113
"1884_116_Vis1BA_Home1A",186,6416024,-16.91859,126.3273,0.702537
"1884_116_Vis1BA_Home1A",186,6416074,-17.33838,129.0483,0.769995
"1884_116_Vis1BA_Home1A",186,6416124,-17.81727,131.8974,0.755496
"1884_116_Vis1BA_Home1A",186,6416174,-18.35523,134.8743,0.659034
"1884_116_Vis1BA_Home1A",186,6416224,-18.95226,137.979,0.480612
"1884_116_Vis1BA_Home1A",186,6416274,-19.60839,141.2118,0.2202273
"1884_116_Vis1BA_Home1A",186,6416324,-20.32362,144.5721,-0.122118
"1884_116_Vis1BA_Home1A",186,6417524,1.713666,130.4889,6.25341
"1884_116_Vis1BA_Home1A",186,6417574,5.89587,126.3822,6.67455
"1884_116_Vis1BA_Home1A",186,6417624,10.02309,122.3097,7.03644
"1884_116_Vis1BA_Home1A",186,6417674,14.09544,118.2714,7.33908
"1884_116_Vis1BA_Home1A",186,6417724,18.11277,114.2676,7.58247
"1884_116_Vis1BA_Home1A",186,6417774,22.0752,110.2977,7.76664
"1884_116_Vis1BA_Home1A",186,6417824,25.98267,106.3626,7.89156
"1884_116_Vis1BA_Home1A",186,6417874,29.83518,102.4617,7.95726
"1884_116_Vis1BA_Home1A",186,6417924,33.6327,98.595,7.96371
"1884_116_Vis1BA_Home1A",186,6417974,37.3755,94.7625,7.91091
"1884_116_Vis1BA_Home1A",186,6418024,41.0631,90.9645,7.79889
"1884_116_Vis1BA_Home1A",186,6418074,44.6958,87.2007,7.62759
"1884_116_Vis1BA_Home1A",186,6418124,48.2736,83.4714,7.39707
"1884_116_Vis1BA_Home1A",186,6418174,51.7965,79.776,7.10733
"1884_116_Vis1BA_Home1A",186,6418224,55.2645,76.1154,6.75834
"1884_116_Vis1BA_Home1A",186,6418274,58.6773,72.4887,6.3501
"1884_116_Vis1BA_Home1A",186,6418324,62.0355,68.8965,5.88261
"1884_116_Vis1BA_Home1A",186,6418374,65.3385,65.3388,5.3559
"1884_116_Vis1BA_Home1A",187,6451974,-4.09788,51.9594,4.06794
"1884_116_Vis1BA_Home1A",187,6452024,-3.36879,46.7046,4.07178
"1884_116_Vis1BA_Home1A",187,6452074,-2.680332,41.4423,4.02141
"1884_116_Vis1BA_Home1A",187,6452124,-2.032488,36.1722,3.9168
"1884_116_Vis1BA_Home1A",187,6452174,-1.425264,30.8943,3.75798
"1884_116_Vis1BA_Home1A",187,6452224,-0.858666,25.60887,3.54492
"1884_116_Vis1BA_Home1A",187,6452274,-0.332688,20.31573,3.27765
"1884_116_Vis1BA_Home1A",187,6452324,0.1526652,15.01491,2.956158
"1884_116_Vis1BA_Home1A",187,6452374,0.597396,9.70644,2.580444
"1884_116_Vis1BA_Home1A",187,6452424,1.001508,4.39026,2.150502
"1884_116_Vis1BA_Home1A",187,6452474,1.364994,-0.933555,1.666344
"1884_116_Vis1BA_Home1A",187,6452524,1.687857,-6.26505,1.127961
"1884_116_Vis1BA_Home1A",188,6466374,-3.52488,52.7892,3.89211
"1884_116_Vis1BA_Home1A",188,6466424,-3.36039,47.6058,3.99921
"1884_116_Vis1BA_Home1A",188,6466474,-3.18363,42.429,4.0485
"1884_116_Vis1BA_Home1A",188,6466524,-2.99457,37.2594,4.04004
"1884_116_Vis1BA_Home1A",188,6466574,-2.793222,32.0961,3.97377
"1884_116_Vis1BA_Home1A",188,6466624,-2.579586,26.93979,3.84969
"1884_116_Vis1BA_Home1A",188,6466674,-2.353656,21.79014,3.66786
"1884_116_Vis1BA_Home1A",188,6466724,-2.115435,16.64727,3.42822
"1884_116_Vis1BA_Home1A",188,6466774,-1.864926,11.51115,3.13083
"1884_116_Vis1BA_Home1A",188,6466824,-1.602126,6.38178,2.775618
"1884_116_Vis1BA_Home1A",188,6466874,-1.327032,1.259175,2.362635
"1884_116_Vis1BA_Home1A",188,6466924,-1.03965,-3.85671,1.89186
"1884_116_Vis1BA_Home1A",189,6482874,-2.903331,52.1964,4.04292
"1884_116_Vis1BA_Home1A",189,6482924,-2.307003,46.1526,4.20327
"1884_116_Vis1BA_Home1A",189,6482974,-1.736637,40.14,4.29192
"1884_116_Vis1BA_Home1A",189,6483024,-1.192224,34.158,4.30884
"1884_116_Vis1BA_Home1A",189,6483074,-0.673767,28.20687,4.254
"1884_116_Vis1BA_Home1A",189,6483124,-0.1812636,22.28664,4.12746
"1884_116_Vis1BA_Home1A",189,6483174,0.2852853,16.39722,3.92916
"1884_116_Vis1BA_Home1A",189,6483224,0.725877,10.5387,3.65916
"1884_116_Vis1BA_Home1A",189,6483274,1.140513,4.71105,3.3174
"1884_116_Vis1BA_Home1A",189,6483324,1.529193,-1.085766,2.903916
"1884_116_Vis1BA_Home1A",189,6483374,1.891917,-6.85173,2.418702
"1884_116_Vis1BA_Home1A",190,6498474,-3.67185,55.4823,3.80691
"1884_116_Vis1BA_Home1A",190,6498524,-3.15753,49.5186,3.98355
"1884_116_Vis1BA_Home1A",190,6498574,-2.681211,43.593,4.0791
"1884_116_Vis1BA_Home1A",190,6498624,-2.242914,37.7055,4.09356
"1884_116_Vis1BA_Home1A",190,6498674,-1.84263,31.8564,4.02687
"1884_116_Vis1BA_Home1A",190,6498724,-1.480365,26.04534,3.87909
"1884_116_Vis1BA_Home1A",190,6498774,-1.156116,20.27253,3.65022
"1884_116_Vis1BA_Home1A",190,6498824,-0.869886,14.53791,3.3402
"1884_116_Vis1BA_Home1A",190,6498874,-0.621672,8.84148,2.949105
"1884_116_Vis1BA_Home1A",190,6498924,-0.411474,3.18321,2.47689
"1884_116_Vis1BA_Home1A",190,6498974,-0.2392926,-2.43684,1.923567
"1884_116_Vis1BA_Home1A",190,6499024,-0.1051293,-8.0187,1.289133
"1884_116_Vis1BA_Home1A",191,6511624,-3.77109,56.964,3.83661
"1884_116_Vis1BA_Home1A",191,6511674,-3.30645,50.9226,3.94218
"1884_116_Vis1BA_Home1A",191,6511724,-2.866782,44.9244,3.97008
"1884_116_Vis1BA_Home1A",191,6511774,-2.452092,38.9694,3.92031
"1884_116_Vis1BA_Home1A",191,6511824,-2.062377,33.0579,3.7929
"1884_116_Vis1BA_Home1A",191,6511874,-1.69764,27.18921,3.58779
"1884_116_Vis1BA_Home1A",191,6511924,-1.357878,21.36384,3.30504
"1884_116_Vis1BA_Home1A",191,6511974,-1.043094,15.5817,2.94462
"1884_116_Vis1BA_Home1A",191,6512024,-0.753288,9.84279,2.50653
"1884_116_Vis1BA_Home1A",191,6512074,-0.48846,4.14708,1.990776
"1884_116_Vis1BA_Home1A",191,6512124,-0.2486106,-1.505397,1.397358
"1884_116_Vis1BA_Home1A",191,6512174,-0.0337365,-7.11471,0.72627
"1884_116_Vis1BA_Home1A",192,6529024,-3.40965,53.298,3.9951
"1884_116_Vis1BA_Home1A",192,6529074,-3.12729,47.9205,4.14573
"1884_116_Vis1BA_Home1A",192,6529124,-2.830677,42.5526,4.24749
"1884_116_Vis1BA_Home1A",192,6529174,-2.519763,37.194,4.30044
"1884_116_Vis1BA_Home1A",192,6529224,-2.194569,31.845,4.30455
"1884_116_Vis1BA_Home1A",192,6529274,-1.855092,26.50512,4.25982
"1884_116_Vis1BA_Home1A",192,6529324,-1.501332,21.17475,4.16628
"1884_116_Vis1BA_Home1A",192,6529374,-1.133289,15.85374,4.02387
"1884_116_Vis1BA_Home1A",192,6529424,-0.750963,10.54215,3.83262
"1884_116_Vis1BA_Home1A",192,6529474,-0.354354,5.23995,3.59256
"1884_116_Vis1BA_Home1A",192,6529524,0.056535,-0.0528591,3.30366
"1884_116_Vis1BA_Home1A",193,6551624,-3.22764,54.1908,3.71766
"1884_116_Vis1BA_Home1A",193,6551674,-2.790171,48.1104,3.90468
"1884_116_Vis1BA_Home1A",193,6551724,-2.370573,42.0663,4.008
"1884_116_Vis1BA_Home1A",193,6551774,-1.96884,36.0579,4.02756
"1884_116_Vis1BA_Home1A",193,6551824,-1.584972,30.0855,3.96342
"1884_116_Vis1BA_Home1A",193,6551874,-1.218972,24.14934,3.81555
"1884_116_Vis1BA_Home1A",193,6551924,-0.870837,18.24897,3.58395
"1884_116_Vis1BA_Home1A",193,6551974,-0.540567,12.38463,3.26862
"1884_116_Vis1BA_Home1A",193,6552024,-0.2281641,6.55626,2.869581
"1884_116_Vis1BA_Home1A",193,6552074,0.0663732,0.763881,2.386812
"1884_116_Vis1BA_Home1A",193,6552124,-2.604,4.7157,-0.0093
"1884_116_Vis1BA_Home1A",193,6552174,-4.69068,8.22309,3.65199
"1884_116_Vis1BA_Home1A",193,6552224,-6.56004,10.78764,5.51478
"1884_116_Vis1BA_Home1A",193,6552274,-8.41746,13.33548,7.28052
"1884_116_Vis1BA_Home1A",193,6552324,-10.26294,15.86661,8.94924
"1884_116_Vis1BA_Home1A",193,6552374,-12.09642,18.38106,10.52088
"1884_116_Vis1BA_Home1A",193,6552424,-13.91796,20.87877,11.99547
"1884_116_Vis1BA_Home1A",193,6552474,-15.72753,23.3598,13.37298
"1884_116_Vis1BA_Home1A",193,6552524,-17.52516,25.82409,14.65347
"1884_116_Vis1BA_Home1A",193,6552574,-19.31079,28.27167,15.83688
"1884_116_Vis1BA_Home1A",193,6552624,-21.08448,30.7026,16.92324
"1884_116_Vis1BA_Home1A",193,6552674,-22.84623,33.1167,17.91258
"1884_116_Vis1BA_Home1A",193,6552724,-24.59598,35.5143,18.80484
"1884_116_Vis1BA_Home1A",193,6552774,-26.33379,37.8951,19.60002
"1884_116_Vis1BA_Home1A",193,6552824,-28.05963,40.2591,20.29818
"1884_116_Vis1BA_Home1A",193,6552874,-29.7735,42.6063,20.89926
"1884_116_Vis1BA_Home1A",193,6552924,-31.4754,44.937,21.40332
"1884_116_Vis1BA_Home1A",193,6552974,-33.1653,47.2509,21.8103
"1884_116_Vis1BA_Home1A",193,6553024,-34.8435,49.548,22.12023
"1884_116_Vis1BA_Home1A",193,6553074,-36.5094,51.8286,22.33311
"1884_116_Vis1BA_Home1A",193,6553124,-38.1636,54.0924,22.44894
"1884_116_Vis1BA_Home1A",193,6553174,-39.8055,56.3394,22.46769
"1884_116_Vis1BA_Home1A",193,6553224,-41.4357,58.5699,22.38942
"1884_116_Vis1BA_Home1A",193,6553274,-43.0539,60.7836,22.21407
"1884_116_Vis1BA_Home1A",193,6553324,-44.6601,62.9805,21.94167
"1884_116_Vis1BA_Home1A",193,6553374,-46.2543,65.1609,21.57222
"1884_116_Vis1BA_Home1A",193,6553424,-47.8368,67.3245,21.10572
"1884_116_Vis1BA_Home1A",193,6553474,-49.407,69.4713,20.54214
"1884_116_Vis1BA_Home1A",193,6553524,-50.9655,71.6013,19.88154
"1884_116_Vis1BA_Home1A",193,6553574,-52.5117,73.7148,19.12386
"1884_116_Vis1BA_Home1A",193,6553624,-54.0462,75.8115,18.26916
"1884_116_Vis1BA_Home1A",193,6553674,-55.5687,77.8914,17.31738
"1884_116_Vis1BA_Home1A",193,6553724,-57.0792,79.9548,16.26852
"1884_116_Vis1BA_Home1A",193,6553774,-58.5777,82.0014,15.12264
"1884_116_Vis1BA_Home1A",193,6553824,-60.0645,84.0312,13.87971
"1884_116_Vis1BA_Home1A",193,6553874,-61.539,86.0442,12.5397
"1884_116_Vis1BA_Home1A",193,6553924,-63.0018,88.0407,11.10264
"1884_116_Vis1BA_Home1A",193,6553974,-64.4523,90.0204,9.56856
"1884_116_Vis1BA_Home1A",193,6554024,-65.8911,91.9836,7.9374
"1884_116_Vis1BA_Home1A",193,6554074,-67.3179,93.93,6.20919
"1884_116_Vis1BA_Home1A",193,6554124,-68.7327,95.8596,4.3839
"1884_116_Vis1BA_Home1A",193,6555024,-63.3027,96.6888,6.04527
"1884_116_Vis1BA_Home1A",193,6555074,-57.4179,95.4549,6.38304
"1884_116_Vis1BA_Home1A",193,6555124,-51.5907,94.2123,6.66537
"1884_116_Vis1BA_Home1A",193,6555174,-45.8211,92.9601,6.89223
"1884_116_Vis1BA_Home1A",193,6555224,-40.1091,91.6989,7.06362
"1884_116_Vis1BA_Home1A",193,6555274,-34.455,90.4284,7.17954
"1884_116_Vis1BA_Home1A",193,6555324,-28.85844,89.1486,7.23999
"1884_116_Vis1BA_Home1A",193,6555374,-23.31954,87.8598,7.245
"1884_116_Vis1BA_Home1A",193,6555424,-17.83824,86.5617,7.19451
"1884_116_Vis1BA_Home1A",193,6555474,-12.41463,85.2543,7.08858
"1884_116_Vis1BA_Home1A",193,6555524,-7.04868,83.9379,6.92718
"1884_116_Vis1BA_Home1A",193,6555574,-1.740378,82.6122,6.71034
"1884_116_Vis1BA_Home1A",193,6555624,3.51027,81.2775,6.438
"1884_116_Vis1BA_Home1A",193,6555674,8.7033,79.9332,6.11019
"1884_116_Vis1BA_Home1A",193,6555724,13.83864,78.5799,5.72694
"1884_116_Vis1BA_Home1A",193,6555774,18.91632,77.2176,5.28822
"1884_116_Vis1BA_Home1A",193,6555824,23.93637,75.8457,4.79403
"1884_116_Vis1BA_Home1A",193,6555874,28.89876,74.4648,4.2444
"1884_116_Vis1BA_Home1A",193,6555924,33.8034,73.0749,3.63927
"1884_116_Vis1BA_Home1A",193,6555974,38.6505,71.6754,2.978688
"1884_116_Vis1BA_Home1A",193,6556024,43.44,70.2669,2.262642
"1884_116_Vis1BA_Home1A",193,6556074,48.1719,68.8494,1.491132
"1884_116_Vis1BA_Home1A",193,6556124,52.8459,67.4223,0.664158
"1884_116_Vis1BA_Home1A",193,6556174,57.4623,65.9862,-0.2182863
"1884_116_Vis1BA_Home1A",193,6556224,62.0211,64.5411,-1.156191
"1884_116_Vis1BA_Home1A",194,6594324,-3.17844,57.2295,3.60888
"1884_116_Vis1BA_Home1A",194,6594374,-2.98041,51.8244,3.85968
"1884_116_Vis1BA_Home1A",194,6594424,-2.758119,46.4343,4.04478
"1884_116_Vis1BA_Home1A",194,6594474,-2.511576,41.0592,4.16415
"1884_116_Vis1BA_Home1A",194,6594524,-2.240778,35.6991,4.21782
"1884_116_Vis1BA_Home1A",194,6594574,-1.945725,30.3543,4.20573
"1884_116_Vis1BA_Home1A",194,6594624,-1.62642,25.0242,4.12794
"1884_116_Vis1BA_Home1A",194,6594674,-1.28286,19.70922,3.98439
"1884_116_Vis1BA_Home1A",194,6594724,-0.915048,14.4093,3.77514
"1884_116_Vis1BA_Home1A",194,6594774,-0.522981,9.12438,3.50019
"1884_116_Vis1BA_Home1A",194,6594824,-0.1066599,3.85452,3.15948
"1884_116_Vis1BA_Home1A",194,6594874,0.333915,-1.40034,2.753058
"1884_116_Vis1BA_Home1A",194,6594924,0.798744,-6.6402,2.280909
"1884_116_Vis1BA_Home1A",195,6606024,-3.21738,51.6714,3.84189
"1884_116_Vis1BA_Home1A",195,6606074,-2.895597,45.5793,4.00278
"1884_116_Vis1BA_Home1A",195,6606124,-2.604969,39.5268,4.09665
"1884_116_Vis1BA_Home1A",195,6606174,-2.345511,33.5139,4.1235
"1884_116_Vis1BA_Home1A",195,6606224,-2.117226,27.54084,4.08333
"1884_116_Vis1BA_Home1A",195,6606274,-1.920111,21.60729,3.97614
"1884_116_Vis1BA_Home1A",195,6606324,-1.754169,15.71337,3.80193
"1884_116_Vis1BA_Home1A",195,6606374,-1.619394,9.85908,3.5607
"1884_116_Vis1BA_Home1A",195,6606424,-1.515792,4.04442,3.25242
"1884_116_Vis1BA_Home1A",196,6623674,-3.72882,55.2891,3.72498
"1884_116_Vis1BA_Home1A",196,6623724,-3.35751,49.8918,3.96963
"1884_116_Vis1BA_Home1A",196,6623774,-2.976504,44.5131,4.13889
"1884_116_Vis1BA_Home1A",196,6623824,-2.585817,39.1527,4.23276
"1884_116_Vis1BA_Home1A",196,6623874,-2.18544,33.8109,4.25127
"1884_116_Vis1BA_Home1A",196,6623924,-1.775376,28.48764,4.19439
"1884_116_Vis1BA_Home1A",196,6623974,-1.355622,23.18274,4.06212
"1884_116_Vis1BA_Home1A",196,6624024,-0.926178,17.89635,3.85446
"1884_116_Vis1BA_Home1A",196,6624074,-0.487047,12.62841,3.57144
"1884_116_Vis1BA_Home1A",196,6624124,-0.038226,7.37895,3.21303
"1884_116_Vis1BA_Home1A",196,6624174,0.420285,2.147949,2.779221
"1884_116_Vis1BA_Home1A",197,6644974,-3.61356,56.9628,3.88038
"1884_116_Vis1BA_Home1A",197,6645024,-2.959152,50.8767,4.12212
"1884_116_Vis1BA_Home1A",197,6645074,-2.342358,44.8173,4.29513
"1884_116_Vis1BA_Home1A",197,6645124,-1.763169,38.784,4.39941
"1884_116_Vis1BA_Home1A",197,6645174,-1.221585,32.7771,4.43496
"1884_116_Vis1BA_Home1A",197,6645224,-0.717612,26.7966,4.40175
"1884_116_Vis1BA_Home1A",197,6645274,-0.2512434,20.84244,4.29981
"1884_116_Vis1BA_Home1A",197,6645324,0.1775172,14.91468,4.12914
"1884_116_Vis1BA_Home1A",197,6645374,0.568671,9.01323,3.88974
"1884_116_Vis1BA_Home1A",197,6645424,0.922218,3.13815,3.58161
"1884_116_Vis1BA_Home1A",197,6645474,1.23816,-2.71056,3.20472
"1884_116_Vis1BA_Home1A",197,6645524,1.516491,-8.5329,2.759097
"1884_116_Vis1BA_Home1A",198,6659624,-3.37488,55.0389,3.68949
"1884_116_Vis1BA_Home1A",198,6659674,-3.14022,49.7556,3.80901
"1884_116_Vis1BA_Home1A",198,6659724,-2.876028,44.4984,3.86112
"1884_116_Vis1BA_Home1A",198,6659774,-2.582283,39.267,3.84582
"1884_116_Vis1BA_Home1A",198,6659824,-2.258994,34.0617,3.76311
"1884_116_Vis1BA_Home1A",198,6659874,-1.906161,28.8822,3.61299
"1884_116_Vis1BA_Home1A",198,6659924,-1.523781,23.72874,3.39546
"1884_116_Vis1BA_Home1A",198,6659974,-1.11186,18.60129,3.11052
"1884_116_Vis1BA_Home1A",198,6660024,-0.670392,13.49979,2.75817
"1884_116_Vis1BA_Home1A",198,6660074,-0.1993782,8.42427,2.338407
"1884_116_Vis1BA_Home1A",198,6660124,0.301179,3.37473,1.851228
"1884_116_Vis1BA_Home1A",198,6660174,0.2526108,6.55323,3.7521
"1884_116_Vis1BA_Home1A",198,6660224,0.719025,10.84044,7.25715
"1884_116_Vis1BA_Home1A",198,6660274,1.18947,15.0942,10.68867
"1884_116_Vis1BA_Home1A",198,6660324,1.663944,19.31454,14.0466
"1884_116_Vis1BA_Home1A",198,6660374,2.142447,23.50146,17.331
"1884_116_Vis1BA_Home1A",198,6660424,2.624979,27.65496,20.54184
"1884_116_Vis1BA_Home1A",198,6660474,3.11154,31.7751,23.67912
"1884_116_Vis1BA_Home1A",198,6660524,3.60213,35.8617,26.74284
"1884_116_Vis1BA_Home1A",198,6660574,4.09674,39.915,29.733
"1884_116_Vis1BA_Home1A",198,6660624,4.5954,43.9347,32.6496
"1884_116_Vis1BA_Home1A",198,6660674,5.09808,47.9211,35.4927
"1884_116_Vis1BA_Home1A",198,6660724,5.60478,51.8739,38.262
"1884_116_Vis1BA_Home1A",198,6660774,6.1155,55.7934,40.9581
"1884_116_Vis1BA_Home1A",198,6660824,6.63027,59.6796,43.5804
"1884_116_Vis1BA_Home1A",198,6660874,7.14906,63.5322,46.1292
"1884_116_Vis1BA_Home1A",198,6660924,7.67187,67.3515,48.6045
"1884_116_Vis1BA_Home1A",198,6660974,8.19873,71.1372,51.0063
"1884_116_Vis1BA_Home1A",198,6661024,8.72961,74.8896,53.3343
"1884_116_Vis1BA_Home1A",198,6661074,9.26451,78.6084,55.5891
"1884_116_Vis1BA_Home1A",198,6661124,9.80346,82.2939,57.7701
"1884_116_Vis1BA_Home1A",198,6661174,10.34643,85.9461,59.8776
"1884_116_Vis1BA_Home1A",198,6661224,10.89342,89.5647,61.9116
"1884_116_Vis1BA_Home1A",198,6661274,11.44443,93.15,63.8718
"1884_116_Vis1BA_Home1A",198,6661324,11.99949,96.7017,65.7585
"1884_116_Vis1BA_Home1A",198,6661374,12.55857,100.2201,67.572
"1884_116_Vis1BA_Home1A",198,6661424,13.12167,103.7052,69.3117
"1884_116_Vis1BA_Home1A",198,6661474,13.68882,107.1567,70.9776
"1884_116_Vis1BA_Home1A",198,6661524,14.25999,110.5746,72.5703
"1884_116_Vis1BA_Home1A",198,6661574,14.83518,113.9592,74.0892
"1884_116_Vis1BA_Home1A",198,6661624,15.41439,117.3105,75.5349
"1884_116_Vis1BA_Home1A",198,6661674,15.99765,120.6285,76.9068
"1884_116_Vis1BA_Home1A",198,6661724,16.58493,123.9129,78.2052
"1884_116_Vis1BA_Home1A",198,6661774,17.17626,127.1637,79.4298
"1884_116_Vis1BA_Home1A",198,6661824,17.77158,130.3812,80.5812
"1884_116_Vis1BA_Home1A",198,6661874,18.37095,133.5654,81.6588
"1884_116_Vis1BA_Home1A",198,6661924,18.97437,136.716,82.6629
"1884_116_Vis1BA_Home1A",198,6661974,19.58178,139.8333,83.5935
"1884_116_Vis1BA_Home1A",198,6662024,20.19324,142.917,84.4506
"1884_116_Vis1BA_Home1A",198,6662074,20.80872,145.9674,85.2339
"1884_116_Vis1BA_Home1A",198,6662124,21.42825,148.9845,85.944
"1884_116_Vis1BA_Home1A",198,6662174,22.05177,151.968,86.5803
"1884_116_Vis1BA_Home1A",198,6662224,22.67934,154.9182,87.1431
"1884_116_Vis1BA_Home1A",198,6662274,23.31096,157.8348,87.6324
"1884_116_Vis1BA_Home1A",198,6662324,23.94657,160.7181,88.0479
"1884_116_Vis1BA_Home1A",198,6662374,24.58623,163.5678,88.3902
"1884_116_Vis1BA_Home1A",198,6662424,25.22994,166.3842,88.6587
"1884_116_Vis1BA_Home1A",198,6662474,25.87764,169.1673,88.8537
"1884_116_Vis1BA_Home1A",198,6662524,26.52939,171.9168,88.9752
"1884_116_Vis1BA_Home1A",198,6662574,27.18516,174.633,89.0229
"1884_116_Vis1BA_Home1A",198,6662624,27.84495,177.3156,88.9974
"1884_116_Vis1BA_Home1A",198,6662674,28.50879,179.9649,88.8981
"1884_116_Vis1BA_Home1A",198,6662724,29.17665,182.5806,88.7253
"1884_116_Vis1BA_Home1A",198,6662774,29.84853,185.163,88.479
"1884_116_Vis1BA_Home1A",198,6662824,30.5244,187.7121,88.1592
"1884_116_Vis1BA_Home1A",198,6662874,31.2045,190.2276,87.7656
"1884_116_Vis1BA_Home1A",198,6662924,31.8885,192.7098,87.2985
"1884_116_Vis1BA_Home1A",198,6662974,32.5764,195.1584,86.7582
"1884_116_Vis1BA_Home1A",198,6663024,33.2685,197.5737,86.1441
"1884_116_Vis1BA_Home1A",198,6663074,33.9645,199.9557,85.4562
"1884_116_Vis1BA_Home1A",198,6663124,34.6647,202.3041,84.6951
"1884_116_Vis1BA_Home1A",198,6663174,35.3688,204.6192,83.8602
"1884_116_Vis1BA_Home1A",198,6663224,36.0768,206.9007,82.9518
"1884_116_Vis1BA_Home1A",198,6663274,36.789,209.1489,81.9699
"1884_116_Vis1BA_Home1A",198,6663324,37.5051,211.3635,80.9145
"1884_116_Vis1BA_Home1A",198,6663374,38.2254,213.5448,79.7856
"1884_116_Vis1BA_Home1A",198,6663424,38.9496,215.6925,78.5829
"1884_116_Vis1BA_Home1A",198,6663474,39.678,217.8072,77.3067
"1884_116_Vis1BA_Home1A",198,6663524,40.4103,219.888,75.957
"1884_116_Vis1BA_Home1A",198,6663574,41.1468,221.9358,74.5338
"1884_116_Vis1BA_Home1A",198,6663624,41.8872,223.9497,73.0371
"1884_116_Vis1BA_Home1A",198,6663674,42.6315,225.9306,71.4666
"1884_116_Vis1BA_Home1A",198,6663724,43.38,227.8779,69.8229
"1884_116_Vis1BA_Home1A",198,6663774,44.1324,229.7916,68.1054
"1884_116_Vis1BA_Home1A",198,6663824,44.889,231.672,66.3144
"1884_116_Vis1BA_Home1A",198,6663874,45.6495,233.5191,64.4496
"1884_116_Vis1BA_Home1A",198,6663924,46.4139,235.3326,62.5116
"1884_116_Vis1BA_Home1A",198,6663974,47.1825,237.1128,60.4998
"1884_116_Vis1BA_Home1A",198,6664024,47.9553,238.8597,58.4145
"1884_116_Vis1BA_Home1A",198,6664074,48.7317,240.573,56.2557
"1884_116_Vis1BA_Home1A",198,6664124,49.5126,242.2527,54.0234
"1884_116_Vis1BA_Home1A",198,6664174,50.2971,243.8994,51.7176
"1884_116_Vis1BA_Home1A",198,6664224,51.0858,245.5122,49.338
"1884_116_Vis1BA_Home1A",198,6664274,51.8787,247.092,46.8849
"1884_116_Vis1BA_Home1A",198,6664324,52.6755,248.6382,44.3583
"1884_116_Vis1BA_Home1A",198,6664374,53.4762,250.1508,41.7582
"1884_116_Vis1BA_Home1A",198,6664424,54.2811,251.6301,39.0846
"1884_116_Vis1BA_Home1A",198,6664474,55.0899,253.0761,36.3372
"1884_116_Vis1BA_Home1A",198,6664524,55.9029,254.4885,33.5166
"1884_116_Vis1BA_Home1A",198,6664574,56.7198,255.8676,30.6222
"1884_116_Vis1BA_Home1A",198,6664624,57.5406,257.2131,27.65418
"1884_116_Vis1BA_Home1A",198,6664674,58.3656,258.5253,24.61266
"1884_116_Vis1BA_Home1A",198,6664724,59.1948,259.8039,21.49761
"1884_116_Vis1BA_Home1A",198,6664774,60.0279,261.0495,18.309
"1884_116_Vis1BA_Home1A",198,6664824,60.8649,262.2612,15.04686
"1884_116_Vis1BA_Home1A",198,6664874,61.7061,263.4396,11.71113
"1884_116_Vis1BA_Home1A",198,6664924,62.5512,264.5847,8.30184
"1884_116_Vis1BA_Home1A",198,6664974,63.4002,265.6965,4.81902
"1884_116_Vis1BA_Home1A",199,6848074,-2.304633,56.0184,4.4103
"1884_116_Vis1BA_Home1A",199,6848124,-1.985931,49.653,4.53414
"1884_116_Vis1BA_Home1A",199,6848174,-1.689759,43.3362,4.58502
"1884_116_Vis1BA_Home1A",199,6848224,-1.416123,37.0677,4.56291
"1884_116_Vis1BA_Home1A",199,6848274,-1.165017,30.8478,4.46778
