"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_116_Vis4BA_Home4A",302,9891254,1.519881,18.73968,3.50499
"1884_116_Vis4BA_Home4A",302,9891304,1.202727,12.67071,3.25383
"1884_116_Vis4BA_Home4A",302,9891354,0.905166,6.66561,2.914437
"1884_116_Vis4BA_Home4A",302,9891404,0.627195,0.72441,2.486766
"1884_116_Vis4BA_Home4A",302,9891454,0.36882,-5.15289,1.970829
"1884_116_Vis4BA_Home4A",303,9907004,3.78123,54.3288,3.33207
"1884_116_Vis4BA_Home4A",303,9907054,3.29205,48.2697,3.65277
"1884_116_Vis4BA_Home4A",303,9907104,2.8281,42.258,3.87654
"1884_116_Vis4BA_Home4A",303,9907154,2.389398,36.294,4.00341
"1884_116_Vis4BA_Home4A",303,9907204,1.975935,30.3777,4.03335
"1884_116_Vis4BA_Home4A",303,9907254,1.587711,24.50913,3.96642
"1884_116_Vis4BA_Home4A",303,9907304,1.224729,18.68826,3.80253
"1884_116_Vis4BA_Home4A",303,9907354,0.886983,12.91509,3.54177
"1884_116_Vis4BA_Home4A",303,9907404,0.574476,7.18962,3.18405
"1884_116_Vis4BA_Home4A",303,9907454,0.2872101,1.511847,2.72946
"1884_116_Vis4BA_Home4A",303,9907504,-1.6983,4.941,-0.1641
"1884_116_Vis4BA_Home4A",303,9907554,-3.33903,5.43849,1.84146
"1884_116_Vis4BA_Home4A",303,9907604,-4.59627,6.82614,3.02478
"1884_116_Vis4BA_Home4A",303,9907654,-5.84817,8.20593,4.12005
"1884_116_Vis4BA_Home4A",303,9907704,-7.09479,9.57789,5.12724
"1884_116_Vis4BA_Home4A",303,9907754,-8.33607,10.94199,6.04635
"1884_116_Vis4BA_Home4A",303,9907804,-9.57204,12.29823,6.87741
"1884_116_Vis4BA_Home4A",303,9907854,-10.8027,13.64664,7.62039
"1884_116_Vis4BA_Home4A",303,9907904,-12.02805,14.98719,8.27532
"1884_116_Vis4BA_Home4A",303,9907954,-13.24809,16.31991,8.84217
"1884_116_Vis4BA_Home4A",303,9908004,-14.46282,17.64477,9.32097
"1884_116_Vis4BA_Home4A",303,9908054,-15.67221,18.96177,9.71169
"1884_116_Vis4BA_Home4A",303,9908104,-16.87632,20.27094,10.01436
"1884_116_Vis4BA_Home4A",303,9908154,-18.07512,21.57225,10.22895
"1884_116_Vis4BA_Home4A",303,9908204,-19.26858,22.86573,10.35549
"1884_116_Vis4BA_Home4A",303,9908254,-20.45673,24.15135,10.39395
"1884_116_Vis4BA_Home4A",303,9908304,-21.6396,25.42911,10.34433
"1884_116_Vis4BA_Home4A",303,9908354,-22.81713,26.69904,10.20666
"1884_116_Vis4BA_Home4A",303,9908404,-23.98935,27.96114,9.98094
"1884_116_Vis4BA_Home4A",303,9908454,-25.15626,29.21535,9.66714
"1884_116_Vis4BA_Home4A",303,9908504,-26.31786,30.4617,9.26526
"1884_116_Vis4BA_Home4A",303,9908554,-27.47415,31.7004,8.77533
"1884_116_Vis4BA_Home4A",303,9908604,-28.62513,32.931,8.19732
"1884_116_Vis4BA_Home4A",303,9908654,-29.77077,34.1538,7.53126
"1884_116_Vis4BA_Home4A",303,9908704,-30.9111,35.3688,6.77712
"1884_116_Vis4BA_Home4A",303,9908754,-32.0463,36.576,5.93493
"1884_116_Vis4BA_Home4A",303,9908804,-33.1758,37.7751,5.00466
"1884_116_Vis4BA_Home4A",303,9908854,-34.3002,38.9667,3.98634
"1884_116_Vis4BA_Home4A",303,9908904,-35.4195,40.1502,2.879928
"1884_116_Vis4BA_Home4A",303,9908954,-36.5331,41.3259,1.685463
"1884_116_Vis4BA_Home4A",303,9909004,-37.6416,42.4938,0.402933
"1884_116_Vis4BA_Home4A",303,9909054,-38.7447,43.6539,-0.967662
"1884_116_Vis4BA_Home4A",303,9909104,-39.4947,44.4363,0.568443
"1884_116_Vis4BA_Home4A",303,9909154,-40.4271,45.3537,0.97629
"1884_116_Vis4BA_Home4A",303,9909204,-41.355,46.2672,1.308993
"1884_116_Vis4BA_Home4A",303,9909254,-42.2778,47.1771,1.566558
"1884_116_Vis4BA_Home4A",303,9909304,-43.1961,48.0834,1.748985
"1884_116_Vis4BA_Home4A",303,9909354,-44.1096,48.9858,1.856271
"1884_116_Vis4BA_Home4A",303,9909404,-45.0183,49.8843,1.888419
"1884_116_Vis4BA_Home4A",303,9909454,-45.9222,50.7792,1.845426
"1884_116_Vis4BA_Home4A",303,9909504,-46.8213,51.6702,1.727295
"1884_116_Vis4BA_Home4A",303,9909554,-47.7156,52.5576,1.534023
"1884_116_Vis4BA_Home4A",303,9909604,-48.6054,53.4411,1.265613
"1884_116_Vis4BA_Home4A",303,9909654,-49.4904,54.321,0.922062
"1884_116_Vis4BA_Home4A",303,9909704,-50.3706,55.197,0.503373
"1884_116_Vis4BA_Home4A",303,9909754,-51.3534,55.1835,0.624855
"1884_116_Vis4BA_Home4A",303,9909804,-52.1475,56.1099,0.657522
"1884_116_Vis4BA_Home4A",303,9909854,-52.9377,56.994,0.787218
"1884_116_Vis4BA_Home4A",303,9909904,-53.724,57.8358,1.013943
"1884_116_Vis4BA_Home4A",303,9909954,-54.5061,58.635,1.337697
"1884_116_Vis4BA_Home4A",303,9910804,-42.7011,45.7038,6.13311
"1884_116_Vis4BA_Home4A",303,9910854,-37.6716,46.884,6.7113
"1884_116_Vis4BA_Home4A",303,9910904,-32.6778,48.0369,7.22124
"1884_116_Vis4BA_Home4A",303,9910954,-27.72003,49.1625,7.6629
"1884_116_Vis4BA_Home4A",303,9911004,-22.79808,50.2608,8.03628
"1884_116_Vis4BA_Home4A",303,9911054,-17.91198,51.3318,8.34141
"1884_116_Vis4BA_Home4A",303,9911104,-13.06179,52.3755,8.57829
"1884_116_Vis4BA_Home4A",303,9911154,-8.24745,53.3919,8.74689
"1884_116_Vis4BA_Home4A",303,9911204,-3.46899,54.3807,8.84721
"1884_116_Vis4BA_Home4A",303,9911254,1.273566,55.3425,8.87928
"1884_116_Vis4BA_Home4A",303,9911304,5.98026,56.277,8.8431
"1884_116_Vis4BA_Home4A",303,9911354,10.65105,57.1839,8.73864
"1884_116_Vis4BA_Home4A",303,9911404,15.28599,58.0638,8.56593
"1884_116_Vis4BA_Home4A",303,9911454,19.88505,58.9161,8.32494
"1884_116_Vis4BA_Home4A",303,9911504,24.4482,59.7414,8.01567
"1884_116_Vis4BA_Home4A",303,9911554,28.9755,60.5391,7.63818
"1884_116_Vis4BA_Home4A",303,9911604,33.4668,61.3098,7.19238
"1884_116_Vis4BA_Home4A",303,9911654,37.9224,62.0529,6.67833
"1884_116_Vis4BA_Home4A",303,9911704,42.342,62.7687,6.09603
"1884_116_Vis4BA_Home4A",303,9911754,46.7259,63.4572,5.44545
"1884_116_Vis4BA_Home4A",303,9911804,51.0738,64.1184,4.72662
"1884_116_Vis4BA_Home4A",303,9911854,55.3857,64.7526,3.93951
"1884_116_Vis4BA_Home4A",303,9911904,59.6619,65.3592,3.08415
"1884_116_Vis4BA_Home4A",304,9951754,4.01772,57.8058,2.876871
"1884_116_Vis4BA_Home4A",304,9951804,3.37851,51.2202,3.14799
"1884_116_Vis4BA_Home4A",304,9951854,2.791251,44.7147,3.33198
"1884_116_Vis4BA_Home4A",304,9951904,2.25597,38.2896,3.42885
"1884_116_Vis4BA_Home4A",304,9951954,1.772655,31.9452,3.43863
"1884_116_Vis4BA_Home4A",304,9952004,1.341309,25.68102,3.36132
"1884_116_Vis4BA_Home4A",304,9952054,0.961929,19.49736,3.19686
"1884_116_Vis4BA_Home4A",304,9952104,0.634515,13.39413,2.945325
"1884_116_Vis4BA_Home4A",304,9952154,0.359067,7.3713,2.606664
"1884_116_Vis4BA_Home4A",304,9952204,0.1355853,1.428948,2.180895
"1884_116_Vis4BA_Home4A",304,9952254,-0.0359298,-4.43298,1.668018
"1884_116_Vis4BA_Home4A",305,9972004,3.66357,52.5186,3.30081
"1884_116_Vis4BA_Home4A",305,9972054,3.09156,46.0566,3.32193
"1884_116_Vis4BA_Home4A",305,9972104,2.565807,39.6648,3.27474
"1884_116_Vis4BA_Home4A",305,9972154,2.086323,33.3429,3.1593
"1884_116_Vis4BA_Home4A",305,9972204,1.653108,27.09093,2.975541
"1884_116_Vis4BA_Home4A",305,9972254,1.266162,20.90895,2.723502
"1884_116_Vis4BA_Home4A",305,9972304,0.925482,14.79693,2.403174
"1884_116_Vis4BA_Home4A",305,9972354,0.631071,8.7549,2.014557
"1884_116_Vis4BA_Home4A",305,9972404,0.382929,2.782794,1.557648
"1884_116_Vis4BA_Home4A",306,9999904,3.85539,55.7673,3.12345
"1884_116_Vis4BA_Home4A",306,9999954,3.43599,49.8807,3.3369
"1884_116_Vis4BA_Home4A",306,10000004,3.00864,44.0499,3.47739
"1884_116_Vis4BA_Home4A",306,10000054,2.573289,38.2749,3.54492
"1884_116_Vis4BA_Home4A",306,10000104,2.129961,32.556,3.53949
"1884_116_Vis4BA_Home4A",306,10000154,1.678644,26.89278,3.46107
"1884_116_Vis4BA_Home4A",306,10000204,1.21935,21.2856,3.30966
"1884_116_Vis4BA_Home4A",306,10000254,0.75207,15.73437,3.08532
"1884_116_Vis4BA_Home4A",306,10000304,0.27681,10.23906,2.78799
"1884_116_Vis4BA_Home4A",306,10000354,-0.2064336,4.79967,2.417694
"1884_116_Vis4BA_Home4A",306,10000404,-0.697662,-0.583845,1.974426
"1884_116_Vis4BA_Home4A",306,10000454,-1.196871,-5.91141,1.458189
"1884_116_Vis4BA_Home4A",307,10036104,3.85302,55.4409,3.15162
"1884_116_Vis4BA_Home4A",307,10036154,3.37785,49.5825,3.33297
"1884_116_Vis4BA_Home4A",307,10036204,2.894403,43.779,3.43725
"1884_116_Vis4BA_Home4A",307,10036254,2.402709,38.0304,3.46452
"1884_116_Vis4BA_Home4A",307,10036304,1.902759,32.337,3.41472
"1884_116_Vis4BA_Home4A",307,10036354,1.394547,26.69829,3.28785
"1884_116_Vis4BA_Home4A",307,10036404,0.878076,21.11466,3.08397
"1884_116_Vis4BA_Home4A",307,10036454,0.353349,15.58605,2.803023
"1884_116_Vis4BA_Home4A",307,10036504,-0.1796388,10.11243,2.445033
"1884_116_Vis4BA_Home4A",307,10036554,-0.720885,4.69377,2.009997
"1884_116_Vis4BA_Home4A",307,10036604,-1.270389,-0.669876,1.497912
"1884_116_Vis4BA_Home4A",307,10036654,-1.828158,-5.97858,0.908778
"1884_116_Vis4BA_Home4A",308,10058304,3.7878,54.3489,3.20463
"1884_116_Vis4BA_Home4A",308,10058354,3.57504,48.504,3.33243
"1884_116_Vis4BA_Home4A",308,10058404,3.34632,42.7176,3.39705
"1884_116_Vis4BA_Home4A",308,10058454,3.10167,36.9891,3.39846
"1884_116_Vis4BA_Home4A",308,10058504,2.841096,31.3185,3.33669
"1884_116_Vis4BA_Home4A",308,10058554,2.564574,25.70637,3.21174
"1884_116_Vis4BA_Home4A",308,10058604,2.272116,20.1522,3.02358
"1884_116_Vis4BA_Home4A",308,10058654,1.963719,14.65614,2.772246
"1884_116_Vis4BA_Home4A",308,10058704,1.639386,9.21819,2.457714
"1884_116_Vis4BA_Home4A",308,10058754,1.299117,3.83838,2.079987
"1884_116_Vis4BA_Home4A",308,10058804,0.942909,-1.48335,1.639071
"1884_116_Vis4BA_Home4A",308,10058854,0.570762,-6.74697,1.134963
"1884_116_Vis4BA_Home4A",309,10083204,3.89721,55.3467,2.887581
"1884_116_Vis4BA_Home4A",309,10083254,3.44301,48.7716,2.991963
"1884_116_Vis4BA_Home4A",309,10083304,3.03045,42.2691,3.01359
"1884_116_Vis4BA_Home4A",309,10083354,2.65956,35.8398,2.952441
"1884_116_Vis4BA_Home4A",309,10083404,2.330325,29.48343,2.808537
"1884_116_Vis4BA_Home4A",309,10083454,2.042745,23.20005,2.581875
"1884_116_Vis4BA_Home4A",309,10083504,1.796826,16.98963,2.272449
"1884_116_Vis4BA_Home4A",309,10083554,1.592562,10.8522,1.880262
"1884_116_Vis4BA_Home4A",309,10083604,1.429953,4.78773,1.405314
"1884_116_Vis4BA_Home4A",309,10083654,1.309002,-1.203789,0.847602
"1884_116_Vis4BA_Home4A",309,10083704,1.229709,-7.1223,0.2071317
"1884_116_Vis4BA_Home4A",310,10106004,3.76254,52.6914,3.22647
"1884_116_Vis4BA_Home4A",310,10106054,3.60243,46.9713,3.387
"1884_116_Vis4BA_Home4A",310,10106104,3.42543,41.3136,3.47982
"1884_116_Vis4BA_Home4A",310,10106154,3.23148,35.7186,3.5049
"1884_116_Vis4BA_Home4A",310,10106204,3.02064,30.186,3.46227
"1884_116_Vis4BA_Home4A",310,10106254,2.79288,24.71613,3.35193
"1884_116_Vis4BA_Home4A",310,10106304,2.548203,19.30887,3.17385
"1884_116_Vis4BA_Home4A",310,10106354,2.286609,13.96419,2.928033
"1884_116_Vis4BA_Home4A",310,10106404,2.008101,8.68209,2.614497
"1884_116_Vis4BA_Home4A",310,10106454,1.712676,3.46263,2.233236
"1884_116_Vis4BA_Home4A",310,10106504,1.40034,-1.694253,1.784253
"1884_116_Vis4BA_Home4A",310,10106554,1.071084,-6.78852,1.267542
"1884_116_Vis4BA_Home4A",311,10129704,3.60273,53.979,3.1572
"1884_116_Vis4BA_Home4A",311,10129754,3.01602,47.5116,3.23952
"1884_116_Vis4BA_Home4A",311,10129804,2.463813,41.1192,3.24858
"1884_116_Vis4BA_Home4A",311,10129854,1.946097,34.8015,3.18444
"1884_116_Vis4BA_Home4A",311,10129904,1.462872,28.5588,3.04701
"1884_116_Vis4BA_Home4A",311,10129954,1.014144,22.39095,2.836359
"1884_116_Vis4BA_Home4A",311,10130004,0.599907,16.29795,2.552457
"1884_116_Vis4BA_Home4A",311,10130054,0.2201613,10.27983,2.19531
"1884_116_Vis4BA_Home4A",311,10130104,-0.125091,4.33662,1.764918
"1884_116_Vis4BA_Home4A",311,10130154,-0.435852,-1.531788,1.261281
"1884_116_Vis4BA_Home4A",312,10154154,3.65736,52.6308,3.10839
"1884_116_Vis4BA_Home4A",312,10154204,2.975748,46.0371,3.3129
"1884_116_Vis4BA_Home4A",312,10154254,2.358678,39.5511,3.44301
"1884_116_Vis4BA_Home4A",312,10154304,1.806156,33.1722,3.49872
"1884_116_Vis4BA_Home4A",312,10154354,1.318176,26.90082,3.48
"1884_116_Vis4BA_Home4A",312,10154404,0.894738,20.73681,3.38688
"1884_116_Vis4BA_Home4A",312,10154454,0.535851,14.68026,3.21936
"1884_116_Vis4BA_Home4A",312,10154504,0.2415063,8.73108,2.977428
"1884_116_Vis4BA_Home4A",312,10154554,0.01170777,2.889336,2.661084
"1884_116_Vis4BA_Home4A",312,10154604,-0.1535457,-2.845014,2.270328
"1884_116_Vis4BA_Home4A",313,10268604,-1.132311,55.0422,6.15033
"1884_116_Vis4BA_Home4A",313,10268654,-1.069788,50.0256,6.2559
"1884_116_Vis4BA_Home4A",313,10268704,-1.015476,45.0573,6.30708
"1884_116_Vis4BA_Home4A",313,10268754,-0.969378,40.1376,6.30387
"1884_116_Vis4BA_Home4A",313,10268804,-0.931494,35.2665,6.24627
"1884_116_Vis4BA_Home4A",313,10268854,-0.901821,30.4434,6.13425
"1884_116_Vis4BA_Home4A",313,10268904,-0.880362,25.6689,5.96787
"1884_116_Vis4BA_Home4A",313,10268954,-0.86712,20.94276,5.74707
"1884_116_Vis4BA_Home4A",313,10269004,-0.862086,16.26501,5.47191
"1884_116_Vis4BA_Home4A",313,10269054,-0.865269,11.63568,5.14233
"1884_116_Vis4BA_Home4A",313,10269104,-0.876666,7.05474,4.75836
"1884_116_Vis4BA_Home4A",313,10269154,-0.896274,2.522154,4.32
"1884_116_Vis4BA_Home4A",313,10269204,-0.924096,-1.962003,3.82725
"1884_116_Vis4BA_Home4A",313,10269254,-0.960132,-6.39777,3.28011
"1884_116_Vis4BA_Home4A",314,10278304,-1.236495,56.0334,6.12204
"1884_116_Vis4BA_Home4A",314,10278354,-1.082454,51.0459,6.05454
"1884_116_Vis4BA_Home4A",314,10278404,-0.941682,46.1019,5.93838
"1884_116_Vis4BA_Home4A",314,10278454,-0.814182,41.2014,5.77359
"1884_116_Vis4BA_Home4A",314,10278504,-0.699948,36.3441,5.56014
"1884_116_Vis4BA_Home4A",314,10278554,-0.598986,31.53,5.29803
"1884_116_Vis4BA_Home4A",314,10278604,-0.51129,26.75946,4.98726
"1884_116_Vis4BA_Home4A",314,10278654,-0.436866,22.03221,4.62783
"1884_116_Vis4BA_Home4A",314,10278704,-0.375711,17.34837,4.21977
"1884_116_Vis4BA_Home4A",314,10278754,-0.327828,12.70788,3.76305
"1884_116_Vis4BA_Home4A",314,10278804,-0.2932104,8.11077,3.2577
"1884_116_Vis4BA_Home4A",314,10278854,-0.2718639,3.55701,2.703675
"1884_116_Vis4BA_Home4A",314,10278904,-0.2637864,-0.953409,2.101002
"1884_116_Vis4BA_Home4A",315,10293054,-0.508926,55.4265,6.44466
"1884_116_Vis4BA_Home4A",315,10293104,-0.50268,52.3299,6.7926
"1884_116_Vis4BA_Home4A",315,10293154,-0.496965,49.2528,7.06614
"1884_116_Vis4BA_Home4A",315,10293204,-0.491781,46.1958,7.26525
"1884_116_Vis4BA_Home4A",315,10293254,-0.487128,43.1586,7.38993
"1884_116_Vis4BA_Home4A",315,10293304,-0.483009,40.1412,7.44018
"1884_116_Vis4BA_Home4A",315,10293354,-0.479418,37.1439,7.416
"1884_116_Vis4BA_Home4A",315,10293404,-0.476358,34.1661,7.31739
"1884_116_Vis4BA_Home4A",315,10293454,-0.473832,31.2084,7.14435
"1884_116_Vis4BA_Home4A",315,10293504,-0.471834,28.2705,6.89688
"1884_116_Vis4BA_Home4A",315,10293554,-0.47037,25.35243,6.57498
"1884_116_Vis4BA_Home4A",315,10293604,-0.469437,22.45422,6.17868
"1884_116_Vis4BA_Home4A",315,10293654,-0.469032,19.57584,5.70792
"1884_116_Vis4BA_Home4A",315,10293704,-0.469161,16.71732,5.16273
"1884_116_Vis4BA_Home4A",315,10293754,-0.469821,13.87866,4.54314
"1884_116_Vis4BA_Home4A",315,10293804,-0.471012,11.05983,3.84909
"1884_116_Vis4BA_Home4A",315,10293854,-0.472734,8.26086,3.08064
"1884_116_Vis4BA_Home4A",315,10293904,-0.47499,5.48172,2.23773
"1884_116_Vis4BA_Home4A",315,10293954,-0.477774,2.72247,1.320408
"1884_116_Vis4BA_Home4A",315,10294004,-6.5319,10.0593,-0.1797
"1884_116_Vis4BA_Home4A",315,10294054,-9.47916,13.12755,0.884079
"1884_116_Vis4BA_Home4A",315,10294104,-12.46665,16.44582,1.551648
"1884_116_Vis4BA_Home4A",315,10294154,-15.4641,19.7703,2.119137
"1884_116_Vis4BA_Home4A",315,10294204,-18.47148,23.10099,2.586537
"1884_116_Vis4BA_Home4A",315,10294254,-21.48879,26.43789,2.953854
"1884_116_Vis4BA_Home4A",315,10294304,-24.51606,29.781,3.2211
"1884_116_Vis4BA_Home4A",315,10294354,-27.55323,33.1302,3.38823
"1884_116_Vis4BA_Home4A",315,10294404,-30.6003,36.486,3.45531
"1884_116_Vis4BA_Home4A",315,10294454,-33.6576,39.8475,3.42228
"1884_116_Vis4BA_Home4A",315,10294504,-36.7245,43.2156,3.28917
"1884_116_Vis4BA_Home4A",315,10294554,-39.8013,46.5897,3.05598
"1884_116_Vis4BA_Home4A",315,10294604,-42.8883,49.9701,2.722698
"1884_116_Vis4BA_Home4A",315,10294654,-45.9852,53.3568,2.289333
"1884_116_Vis4BA_Home4A",315,10294704,-49.092,56.7495,1.755888
"1884_116_Vis4BA_Home4A",315,10294754,-52.2087,60.1485,1.122357
"1884_116_Vis4BA_Home4A",315,10294804,-52.0968,59.175,-0.1090776
"1884_116_Vis4BA_Home4A",315,10294854,-54.6498,61.7778,0.43887
"1884_116_Vis4BA_Home4A",315,10294904,-57.1425,64.3362,0.852819
"1884_116_Vis4BA_Home4A",315,10294954,-59.5746,66.8496,1.132767
"1884_116_Vis4BA_Home4A",315,10295004,-61.9464,69.3186,1.278711
"1884_116_Vis4BA_Home4A",315,10295054,-64.2576,71.7432,1.290654
"1884_116_Vis4BA_Home4A",315,10295104,-66.5085,74.1228,1.168596
"1884_116_Vis4BA_Home4A",315,10295154,-68.6991,76.4577,0.912534
"1884_116_Vis4BA_Home4A",315,10295204,-70.8291,78.7482,0.522471
"1884_116_Vis4BA_Home4A",315,10295254,-72.8985,80.994,-0.001590195
"1884_116_Vis4BA_Home4A",315,10295304,-74.9076,83.1951,-0.659655
"1884_116_Vis4BA_Home4A",315,10296804,-66.0675,79.9677,6.68793
"1884_116_Vis4BA_Home4A",315,10296854,-60.8115,79.6959,7.29036
"1884_116_Vis4BA_Home4A",315,10296904,-55.5948,79.4094,7.83087
"1884_116_Vis4BA_Home4A",315,10296954,-50.4177,79.1082,8.30946
"1884_116_Vis4BA_Home4A",315,10297004,-45.2796,78.7926,8.72613
"1884_116_Vis4BA_Home4A",315,10297054,-40.1811,78.462,9.08085
"1884_116_Vis4BA_Home4A",315,10297104,-35.1222,78.1173,9.37365
"1884_116_Vis4BA_Home4A",315,10297154,-30.1023,77.7576,9.60453
"1884_116_Vis4BA_Home4A",315,10297204,-25.12185,77.3835,9.77346
"1884_116_Vis4BA_Home4A",315,10297254,-20.18085,76.9947,9.88047
"1884_116_Vis4BA_Home4A",315,10297304,-15.27918,76.5915,9.92556
"1884_116_Vis4BA_Home4A",315,10297354,-10.4169,76.1736,9.90873
"1884_116_Vis4BA_Home4A",315,10297404,-5.59398,75.741,9.82998
"1884_116_Vis4BA_Home4A",315,10297454,-0.810435,75.294,9.68928
"1884_116_Vis4BA_Home4A",315,10297504,3.93372,74.8323,9.48666
"1884_116_Vis4BA_Home4A",315,10297554,8.63853,74.3559,9.22212
"1884_116_Vis4BA_Home4A",315,10297604,13.30395,73.8651,8.89563
"1884_116_Vis4BA_Home4A",315,10297654,17.93001,73.3596,8.50722
"1884_116_Vis4BA_Home4A",315,10297704,22.51668,72.8394,8.05689
"1884_116_Vis4BA_Home4A",315,10297754,27.06399,72.3045,7.54464
"1884_116_Vis4BA_Home4A",315,10297804,31.572,71.7552,6.97044
"1884_116_Vis4BA_Home4A",315,10297854,36.0405,71.1915,6.33432
"1884_116_Vis4BA_Home4A",315,10297904,40.4697,70.6128,5.63628
"1884_116_Vis4BA_Home4A",315,10297954,44.8596,70.0197,4.87632
"1884_116_Vis4BA_Home4A",315,10298004,49.2099,69.4122,4.05441
"1884_116_Vis4BA_Home4A",315,10298054,53.5209,68.7897,3.17058
"1884_116_Vis4BA_Home4A",315,10298104,57.7926,68.1528,2.224827
"1884_116_Vis4BA_Home4A",315,10298154,62.025,67.5015,1.217139
"1884_116_Vis4BA_Home4A",316,10323054,-1.295088,53.3619,6.0372
"1884_116_Vis4BA_Home4A",316,10323104,-1.086987,48.4455,6.04068
"1884_116_Vis4BA_Home4A",316,10323154,-0.894645,43.5708,5.98773
"1884_116_Vis4BA_Home4A",316,10323204,-0.718059,38.7381,5.87838
"1884_116_Vis4BA_Home4A",316,10323254,-0.557232,33.9474,5.7126
"1884_116_Vis4BA_Home4A",316,10323304,-0.412164,29.19876,5.49042
"1884_116_Vis4BA_Home4A",316,10323354,-0.2828556,24.49203,5.21181
"1884_116_Vis4BA_Home4A",316,10323404,-0.1693035,19.82727,4.87677
"1884_116_Vis4BA_Home4A",316,10323454,-0.0715107,15.20451,4.4853
"1884_116_Vis4BA_Home4A",316,10323504,0.01052421,10.62369,4.03743
"1884_116_Vis4BA_Home4A",316,10323554,0.0768006,6.08487,3.53313
"1884_116_Vis4BA_Home4A",316,10323604,0.1273191,1.588008,2.972424
"1884_116_Vis4BA_Home4A",316,10323654,2.116329,8.59707,5.43186
"1884_116_Vis4BA_Home4A",316,10323704,4.25067,15.71133,9.27564
"1884_116_Vis4BA_Home4A",316,10323754,6.36408,22.75944,13.0314
"1884_116_Vis4BA_Home4A",316,10323804,8.45649,29.74137,16.69911
"1884_116_Vis4BA_Home4A",316,10323854,10.52796,36.657,20.2788
"1884_116_Vis4BA_Home4A",316,10323904,12.57846,43.5069,23.77047
"1884_116_Vis4BA_Home4A",316,10323954,14.60799,50.2902,27.17409
"1884_116_Vis4BA_Home4A",316,10324004,16.61655,57.0075,30.4896
"1884_116_Vis4BA_Home4A",316,10324054,18.60414,63.6585,33.7173
"1884_116_Vis4BA_Home4A",316,10324104,20.57076,70.2435,36.8568
"1884_116_Vis4BA_Home4A",316,10324154,22.51644,76.7622,39.9081
"1884_116_Vis4BA_Home4A",316,10324204,24.44112,83.2149,42.8715
"1884_116_Vis4BA_Home4A",316,10324254,26.34486,89.6013,45.747
"1884_116_Vis4BA_Home4A",316,10324304,28.22763,95.9217,48.5343
"1884_116_Vis4BA_Home4A",316,10324354,30.0894,102.1758,51.2337
"1884_116_Vis4BA_Home4A",316,10324404,31.9302,108.3639,53.8449
"1884_116_Vis4BA_Home4A",316,10324454,33.75,114.4857,56.3682
"1884_116_Vis4BA_Home4A",316,10324504,35.5491,120.5412,58.8036
"1884_116_Vis4BA_Home4A",316,10324554,37.3269,126.5307,61.1508
"1884_116_Vis4BA_Home4A",316,10324604,39.084,132.4539,63.4098
"1884_116_Vis4BA_Home4A",316,10324654,40.8201,138.3111,65.5809
"1884_116_Vis4BA_Home4A",316,10324704,42.5349,144.102,67.6641
"1884_116_Vis4BA_Home4A",316,10324754,44.229,149.8269,69.6591
"1884_116_Vis4BA_Home4A",316,10324804,45.9021,155.4855,71.5662
"1884_116_Vis4BA_Home4A",316,10324854,47.5542,161.0778,73.3851
"1884_116_Vis4BA_Home4A",316,10324904,49.1856,166.6041,75.1161
"1884_116_Vis4BA_Home4A",316,10324954,50.7957,172.0644,76.7589
"1884_116_Vis4BA_Home4A",316,10325004,52.3851,177.4584,78.3138
"1884_116_Vis4BA_Home4A",316,10325054,53.9532,182.7861,79.7805
"1884_116_Vis4BA_Home4A",316,10325104,55.5006,188.0478,81.1593
"1884_116_Vis4BA_Home4A",316,10325154,57.027,193.2432,82.4502
"1884_116_Vis4BA_Home4A",316,10325204,58.5324,198.3726,83.6529
"1884_116_Vis4BA_Home4A",316,10325254,60.0168,203.4357,84.7674
"1884_116_Vis4BA_Home4A",316,10325304,61.4802,208.4325,85.7943
"1884_116_Vis4BA_Home4A",316,10325354,62.9226,213.3633,86.7327
"1884_116_Vis4BA_Home4A",316,10325404,64.3443,218.2281,87.5835
"1884_116_Vis4BA_Home4A",316,10325454,65.7447,223.0266,88.3458
"1884_116_Vis4BA_Home4A",316,10325504,67.1244,227.7588,89.0205
"1884_116_Vis4BA_Home4A",316,10325554,68.4831,232.425,89.607
"1884_116_Vis4BA_Home4A",316,10325604,69.8205,237.0249,90.1053
"1884_116_Vis4BA_Home4A",316,10325654,71.1372,241.5588,90.5157
"1884_116_Vis4BA_Home4A",316,10325704,72.4332,246.0264,90.8382
"1884_116_Vis4BA_Home4A",316,10325754,73.7079,250.428,91.0725
"1884_116_Vis4BA_Home4A",316,10325804,74.9616,254.7633,91.2186
"1884_116_Vis4BA_Home4A",316,10325854,76.1946,259.0323,91.2768
"1884_116_Vis4BA_Home4A",316,10325904,77.4063,263.2353,91.2471
"1884_116_Vis4BA_Home4A",316,10325954,78.5973,267.3723,91.1292
"1884_116_Vis4BA_Home4A",316,10326004,79.7673,271.4427,90.9234
"1884_116_Vis4BA_Home4A",316,10326054,80.916,275.4474,90.6297
"1884_116_Vis4BA_Home4A",316,10326104,82.044,279.3855,90.2478
"1884_116_Vis4BA_Home4A",316,10326154,83.1513,283.2579,89.7777
"1884_116_Vis4BA_Home4A",316,10326204,84.2373,287.0637,89.2197
"1884_116_Vis4BA_Home4A",316,10326254,85.3023,290.8035,88.5738
