"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_030_Vis3AD_Home3A",209,7842818,24.32181,27.09951,21.00363
"1883_030_Vis3AD_Home3A",209,7842868,26.35278,29.22618,22.33467
"1883_030_Vis3AD_Home3A",209,7842918,28.36659,31.3341,23.56797
"1883_030_Vis3AD_Home3A",209,7842968,30.3633,33.4236,24.70353
"1883_030_Vis3AD_Home3A",209,7843018,32.3427,35.4945,25.74138
"1883_030_Vis3AD_Home3A",209,7843068,34.305,37.5465,26.68146
"1883_030_Vis3AD_Home3A",209,7843118,36.2499,39.5799,27.5238
"1883_030_Vis3AD_Home3A",209,7843168,38.178,41.595,28.26843
"1883_030_Vis3AD_Home3A",209,7843218,40.0887,43.5912,28.91532
"1883_030_Vis3AD_Home3A",209,7843268,41.9823,45.5688,29.46444
"1883_030_Vis3AD_Home3A",209,7843318,43.8588,47.5275,29.91585
"1883_030_Vis3AD_Home3A",209,7843368,45.7179,49.4679,30.2694
"1883_030_Vis3AD_Home3A",209,7843418,47.5602,51.3897,30.5256
"1883_030_Vis3AD_Home3A",209,7843468,49.3851,53.2926,30.6837
"1883_030_Vis3AD_Home3A",209,7843518,51.1926,55.1769,30.744
"1883_030_Vis3AD_Home3A",209,7843568,52.9833,57.0426,30.7068
"1883_030_Vis3AD_Home3A",209,7843618,54.7566,58.8897,30.5718
"1883_030_Vis3AD_Home3A",209,7843668,56.5128,60.7182,30.339
"1883_030_Vis3AD_Home3A",209,7843718,58.2519,62.5281,30.0087
"1883_030_Vis3AD_Home3A",209,7843768,59.9739,64.3194,29.58039
"1883_030_Vis3AD_Home3A",209,7843818,61.6785,66.0918,29.05443
"1883_030_Vis3AD_Home3A",209,7843868,63.366,67.8459,28.43073
"1883_030_Vis3AD_Home3A",209,7843918,65.0364,69.5811,27.70929
"1883_030_Vis3AD_Home3A",209,7843968,66.6897,71.2977,26.89014
"1883_030_Vis3AD_Home3A",209,7844018,68.3256,72.9957,25.97322
"1883_030_Vis3AD_Home3A",209,7844068,69.9444,74.6751,24.95859
"1883_030_Vis3AD_Home3A",209,7844118,71.5461,76.3359,23.84622
"1883_030_Vis3AD_Home3A",209,7844168,73.1307,77.9778,22.63611
"1883_030_Vis3AD_Home3A",209,7844218,74.6979,79.6014,21.32826
"1883_030_Vis3AD_Home3A",209,7844268,76.2483,81.2061,19.92267
"1883_030_Vis3AD_Home3A",209,7844318,77.781,82.7925,18.41934
"1883_030_Vis3AD_Home3A",209,7844368,79.2969,84.36,16.8183
"1883_030_Vis3AD_Home3A",209,7844418,80.7957,85.9089,15.11949
"1883_030_Vis3AD_Home3A",209,7844468,82.2771,87.4392,13.32297
"1883_030_Vis3AD_Home3A",209,7844518,83.7414,88.9506,11.42868
"1883_030_Vis3AD_Home3A",209,7844568,85.1886,90.4437,9.43668
"1883_030_Vis3AD_Home3A",209,7844618,86.6184,91.9182,7.34694
"1883_030_Vis3AD_Home3A",209,7844668,88.0311,93.3738,5.15946
"1883_030_Vis3AD_Home3A",209,7845618,88.8987,96.7623,5.11923
"1883_030_Vis3AD_Home3A",209,7845668,86.844,94.3743,5.68395
"1883_030_Vis3AD_Home3A",209,7845718,84.8052,92.0376,6.16221
"1883_030_Vis3AD_Home3A",209,7845768,82.7826,89.7522,6.55395
"1883_030_Vis3AD_Home3A",209,7845818,80.7765,87.5184,6.85923
"1883_030_Vis3AD_Home3A",209,7845868,78.786,85.3359,7.07802
"1883_030_Vis3AD_Home3A",209,7845918,76.812,83.205,7.21032
"1883_030_Vis3AD_Home3A",209,7845968,74.8539,81.1254,7.25616
"1883_030_Vis3AD_Home3A",209,7846018,72.9123,79.0974,7.21548
"1883_030_Vis3AD_Home3A",209,7846068,70.9866,77.1207,7.08834
"1883_030_Vis3AD_Home3A",209,7846118,69.0771,75.1953,6.87471
"1883_030_Vis3AD_Home3A",209,7846168,67.1835,73.3215,6.57459
"1883_030_Vis3AD_Home3A",209,7846218,65.3064,71.499,6.18801
"1883_030_Vis3AD_Home3A",209,7846268,63.4452,69.7278,5.71491
"1883_030_Vis3AD_Home3A",209,7846318,61.6002,68.0082,5.15535
"1883_030_Vis3AD_Home3A",209,7846368,59.7714,66.3402,4.5093
"1883_030_Vis3AD_Home3A",210,8031918,-1.793964,52.302,5.57955
"1883_030_Vis3AD_Home3A",210,8031968,-1.528218,45.3228,5.17017
"1883_030_Vis3AD_Home3A",210,8032018,-1.303416,38.43,4.70598
"1883_030_Vis3AD_Home3A",210,8032068,-1.119558,31.623,4.18701
"1883_030_Vis3AD_Home3A",210,8032118,-0.976638,24.9024,3.6132
"1883_030_Vis3AD_Home3A",210,8032168,-0.874662,18.26775,2.984631
"1883_030_Vis3AD_Home3A",210,8032218,-0.81363,11.71914,2.301246
"1883_030_Vis3AD_Home3A",210,8032268,-0.793536,5.25666,1.56306
"1883_030_Vis3AD_Home3A",210,8032318,-0.814386,-1.119714,0.770076
"1883_030_Vis3AD_Home3A",210,8032368,-0.876177,-7.41,-0.0777105
"1883_030_Vis3AD_Home3A",211,8049018,-1.948491,52.5828,5.42736
"1883_030_Vis3AD_Home3A",211,8049068,-1.664622,46.4556,5.30088
"1883_030_Vis3AD_Home3A",211,8049118,-1.408299,40.3944,5.11569
"1883_030_Vis3AD_Home3A",211,8049168,-1.179522,34.3992,4.87179
"1883_030_Vis3AD_Home3A",211,8049218,-0.978291,28.47039,4.56918
"1883_030_Vis3AD_Home3A",211,8049268,-0.804609,22.60755,4.20786
"1883_030_Vis3AD_Home3A",211,8049318,-0.65847,16.81083,3.78783
"1883_030_Vis3AD_Home3A",211,8049368,-0.53988,11.0802,3.30909
"1883_030_Vis3AD_Home3A",211,8049418,-0.448836,5.41566,2.771661
"1883_030_Vis3AD_Home3A",211,8049468,-0.385341,-0.182793,2.175507
"1883_030_Vis3AD_Home3A",211,8049518,-0.349389,-5.71512,1.520646
"1883_030_Vis3AD_Home3A",212,8110918,-1.726095,51.5382,5.74137
"1883_030_Vis3AD_Home3A",212,8110968,-1.627983,44.49,5.56299
"1883_030_Vis3AD_Home3A",212,8111018,-1.550604,37.5288,5.33835
"1883_030_Vis3AD_Home3A",212,8111068,-1.493958,30.6543,5.06751
"1883_030_Vis3AD_Home3A",212,8111118,-1.458045,23.86692,4.75041
"1883_030_Vis3AD_Home3A",212,8111168,-1.442865,17.1663,4.38708
"1883_030_Vis3AD_Home3A",212,8111218,-1.448418,10.55256,3.97752
"1883_030_Vis3AD_Home3A",212,8111268,-1.474707,4.0257,3.52173
"1883_030_Vis3AD_Home3A",212,8111318,-1.521726,-2.414241,3.01971
"1883_030_Vis3AD_Home3A",213,8125018,-2.006916,53.4717,5.1792
"1883_030_Vis3AD_Home3A",213,8125068,-1.729245,47.4213,5.19615
"1883_030_Vis3AD_Home3A",213,8125118,-1.477842,41.421,5.14407
"1883_030_Vis3AD_Home3A",213,8125168,-1.252698,35.4705,5.02302
"1883_030_Vis3AD_Home3A",213,8125218,-1.053822,29.56983,4.83297
"1883_030_Vis3AD_Home3A",213,8125268,-0.881208,23.71902,4.57392
"1883_030_Vis3AD_Home3A",213,8125318,-0.734862,17.91801,4.24587
"1883_030_Vis3AD_Home3A",213,8125368,-0.614778,12.16686,3.84882
"1883_030_Vis3AD_Home3A",213,8125418,-0.520959,6.46554,3.38277
"1883_030_Vis3AD_Home3A",213,8125468,-0.453402,0.814026,2.847726
"1883_030_Vis3AD_Home3A",213,8125518,-0.41211,-4.78761,2.243679
"1883_030_Vis3AD_Home3A",214,8140018,-1.506138,53.1171,5.59965
"1883_030_Vis3AD_Home3A",214,8140068,-0.926772,46.056,5.38236
"1883_030_Vis3AD_Home3A",214,8140118,-0.38544,39.1032,5.12019
"1883_030_Vis3AD_Home3A",214,8140168,0.1178529,32.2593,4.81311
"1883_030_Vis3AD_Home3A",214,8140218,0.58311,25.52373,4.46112
"1883_030_Vis3AD_Home3A",214,8140268,1.010331,18.89679,4.06419
"1883_030_Vis3AD_Home3A",214,8140318,1.399512,12.37842,3.62238
"1883_030_Vis3AD_Home3A",214,8140368,1.750656,5.96865,3.13566
"1883_030_Vis3AD_Home3A",214,8140418,2.063763,-0.33255,2.604027
"1883_030_Vis3AD_Home3A",214,8140468,2.338833,-6.52521,2.027481
"1883_030_Vis3AD_Home3A",215,8160968,-2.561865,57.6774,5.31531
"1883_030_Vis3AD_Home3A",215,8161018,-2.344317,51.6477,5.32902
"1883_030_Vis3AD_Home3A",215,8161068,-2.117019,45.6888,5.27481
"1883_030_Vis3AD_Home3A",215,8161118,-1.879971,39.801,5.15274
"1883_030_Vis3AD_Home3A",215,8161168,-1.633176,33.984,4.96278
"1883_030_Vis3AD_Home3A",215,8161218,-1.376628,28.2378,4.70493
"1883_030_Vis3AD_Home3A",215,8161268,-1.110333,22.56258,4.37919
"1883_030_Vis3AD_Home3A",215,8161318,-0.834288,16.95822,3.98559
"1883_030_Vis3AD_Home3A",215,8161368,-0.548493,11.42475,3.52407
"1883_030_Vis3AD_Home3A",215,8161418,-0.2529498,5.9622,2.994693
"1883_030_Vis3AD_Home3A",215,8161468,0.0523443,0.570492,2.39742
"1883_030_Vis3AD_Home3A",215,8161518,0.367386,-4.75029,1.732266
"1883_030_Vis3AD_Home3A",216,8178568,-1.589199,53.2251,5.75307
"1883_030_Vis3AD_Home3A",216,8178618,-1.242552,46.2042,5.40159
"1883_030_Vis3AD_Home3A",216,8178668,-0.937461,39.2706,5.00397
"1883_030_Vis3AD_Home3A",216,8178718,-0.673929,32.4246,4.56018
"1883_030_Vis3AD_Home3A",216,8178768,-0.451956,25.66596,4.07025
"1883_030_Vis3AD_Home3A",216,8178818,-0.2715405,18.99465,3.53412
"1883_030_Vis3AD_Home3A",216,8178868,-0.1326837,12.41073,2.951865
"1883_030_Vis3AD_Home3A",216,8178918,-0.0353856,5.91414,2.32344
"1883_030_Vis3AD_Home3A",216,8178968,0.0203547,-0.495069,1.648848
"1883_030_Vis3AD_Home3A",217,8202768,-2.18358,54.7206,5.87283
"1883_030_Vis3AD_Home3A",217,8202818,-2.001603,48.6501,5.86314
"1883_030_Vis3AD_Home3A",217,8202868,-1.816959,42.6351,5.78466
"1883_030_Vis3AD_Home3A",217,8202918,-1.629642,36.6759,5.63739
"1883_030_Vis3AD_Home3A",217,8202968,-1.439658,30.7722,5.4213
"1883_030_Vis3AD_Home3A",217,8203018,-1.247004,24.92427,5.13639
"1883_030_Vis3AD_Home3A",217,8203068,-1.05168,19.13208,4.78269
"1883_030_Vis3AD_Home3A",217,8203118,-0.853686,13.39563,4.36017
"1883_030_Vis3AD_Home3A",217,8203168,-0.653025,7.71483,3.86886
"1883_030_Vis3AD_Home3A",217,8203218,-0.449691,2.089743,3.30876
"1883_030_Vis3AD_Home3A",217,8203268,-0.2436888,-3.47964,2.679831
"1883_030_Vis3AD_Home3A",218,8226018,-1.456158,53.2722,5.41782
"1883_030_Vis3AD_Home3A",218,8226068,-0.988395,46.5015,5.10585
"1883_030_Vis3AD_Home3A",218,8226118,-0.550683,39.7734,4.72548
"1883_030_Vis3AD_Home3A",218,8226168,-0.143019,33.0882,4.27671
"1883_030_Vis3AD_Home3A",218,8226218,0.2345985,26.44557,3.75954
"1883_030_Vis3AD_Home3A",218,8226268,0.582165,19.8456,3.17397
"1883_030_Vis3AD_Home3A",218,8226318,0.899685,13.28829,2.519991
"1883_030_Vis3AD_Home3A",218,8226368,1.187154,6.77367,1.797624
"1883_030_Vis3AD_Home3A",218,8226418,1.444575,0.301692,1.006857
"1883_030_Vis3AD_Home3A",218,8226468,1.671948,-6.12765,0.1476909
"1883_030_Vis3AD_Home3A",219,8245318,-1.538754,52.6461,5.35782
"1883_030_Vis3AD_Home3A",219,8245368,-1.335018,46.5843,5.48703
"1883_030_Vis3AD_Home3A",219,8245418,-1.145289,40.5996,5.53335
"1883_030_Vis3AD_Home3A",219,8245468,-0.969573,34.692,5.49681
"1883_030_Vis3AD_Home3A",219,8245518,-0.807867,28.86192,5.37738
"1883_030_Vis3AD_Home3A",219,8245568,-0.660171,23.10903,5.17512
"1883_030_Vis3AD_Home3A",219,8245618,-0.526482,17.43339,4.89
"1883_030_Vis3AD_Home3A",219,8245668,-0.406806,11.83503,4.52199
"1883_030_Vis3AD_Home3A",219,8245718,-0.30114,6.31392,4.07112
"1883_030_Vis3AD_Home3A",219,8245768,-0.2094825,0.87009,3.53739
"1883_030_Vis3AD_Home3A",219,8245818,-0.1318359,-4.49646,2.920779
"1883_030_Vis3AD_Home3A",220,8291518,-1.75161,52.5843,5.45847
"1883_030_Vis3AD_Home3A",220,8291568,-1.507446,45.9393,5.07726
"1883_030_Vis3AD_Home3A",220,8291618,-1.264956,39.339,4.63881
"1883_030_Vis3AD_Home3A",220,8291668,-1.024143,32.7831,4.14312
"1883_030_Vis3AD_Home3A",220,8291718,-0.785001,26.27163,3.59019
"1883_030_Vis3AD_Home3A",220,8291768,-0.547536,19.80459,2.980005
"1883_030_Vis3AD_Home3A",220,8291818,-0.311745,13.38201,2.312586
"1883_030_Vis3AD_Home3A",220,8291868,-0.0776298,7.00389,1.587927
"1883_030_Vis3AD_Home3A",220,8291918,0.1548105,0.670182,0.806028
"1883_030_Vis3AD_Home3A",220,8291968,0.385578,-5.61912,-0.0331185
"1883_030_Vis3AD_Home3A",221,8317468,-1.607886,54.672,5.24049
"1883_030_Vis3AD_Home3A",221,8317518,-1.506543,48.8271,5.15139
"1883_030_Vis3AD_Home3A",221,8317568,-1.387164,43.0029,4.98948
"1883_030_Vis3AD_Home3A",221,8317618,-1.249755,37.1994,4.75479
"1883_030_Vis3AD_Home3A",221,8317668,-1.094313,31.4166,4.44732
"1883_030_Vis3AD_Home3A",221,8317718,-0.920838,25.65456,4.06707
"1883_030_Vis3AD_Home3A",221,8317768,-0.729333,19.91316,3.61404
"1883_030_Vis3AD_Home3A",221,8317818,-0.519792,14.19243,3.0882
"1883_030_Vis3AD_Home3A",221,8317868,-0.2922216,8.4924,2.489583
"1883_030_Vis3AD_Home3A",221,8317918,-0.0466176,2.813031,1.81818
"1883_030_Vis3AD_Home3A",221,8317968,2.461404,7.79916,1.33623
"1883_030_Vis3AD_Home3A",221,8318018,5.24634,12.01068,0.730749
"1883_030_Vis3AD_Home3A",221,8318068,8.09145,16.34754,0.1037592
"1883_030_Vis3AD_Home3A",221,8318118,9.99429,19.05828,0.70617
"1883_030_Vis3AD_Home3A",221,8318168,12.01302,22.23738,1.155048
"1883_030_Vis3AD_Home3A",221,8318218,14.01642,25.38225,1.494513
"1883_030_Vis3AD_Home3A",221,8318268,16.0044,28.49283,1.724559
"1883_030_Vis3AD_Home3A",221,8318318,17.97702,31.5693,1.845192
"1883_030_Vis3AD_Home3A",221,8318368,19.93428,34.6113,1.856412
"1883_030_Vis3AD_Home3A",221,8318418,21.87615,37.6191,1.758216
"1883_030_Vis3AD_Home3A",221,8318468,23.80266,40.5924,1.550601
"1883_030_Vis3AD_Home3A",221,8318518,25.71378,43.5318,1.233576
"1883_030_Vis3AD_Home3A",221,8318568,27.60954,46.4367,0.807135
"1883_030_Vis3AD_Home3A",221,8318618,29.48991,49.3074,0.2712774
"1883_030_Vis3AD_Home3A",221,8318668,31.2207,52.0008,0.2870103
"1883_030_Vis3AD_Home3A",221,8318718,32.8161,54.4704,0.652731
"1883_030_Vis3AD_Home3A",221,8318768,34.3983,56.9199,0.921072
"1883_030_Vis3AD_Home3A",221,8318818,35.967,59.349,1.09203
"1883_030_Vis3AD_Home3A",221,8318868,37.5222,61.758,1.165611
"1883_030_Vis3AD_Home3A",221,8318918,39.0642,64.1469,1.141809
"1883_030_Vis3AD_Home3A",221,8318968,40.5927,66.5154,1.020627
"1883_030_Vis3AD_Home3A",221,8319018,42.1077,68.8635,0.802065
"1883_030_Vis3AD_Home3A",221,8319068,43.6095,71.1915,0.486123
"1883_030_Vis3AD_Home3A",221,8319118,45.0978,73.4991,0.0727989
"1883_030_Vis3AD_Home3A",221,8319168,46.3518,77.2425,0.1894674
"1883_030_Vis3AD_Home3A",221,8319218,47.7369,79.4016,0.1797027
"1883_030_Vis3AD_Home3A",221,8319268,49.1109,81.5427,0.1698063
"1883_030_Vis3AD_Home3A",221,8319318,50.4738,83.6661,0.1597782
"1883_030_Vis3AD_Home3A",221,8319368,51.8259,85.7718,0.1496184
"1883_030_Vis3AD_Home3A",221,8319418,53.1669,87.8595,0.1393269
"1883_030_Vis3AD_Home3A",221,8319468,54.4968,89.9292,0.1289034
"1883_030_Vis3AD_Home3A",221,8319518,55.8159,91.9812,0.1183482
"1883_030_Vis3AD_Home3A",221,8319568,57.1239,94.0155,0.107661
"1883_030_Vis3AD_Home3A",221,8319618,58.4211,96.0318,0.0968421
"1883_030_Vis3AD_Home3A",221,8319668,59.7069,98.0304,0.0858915
"1883_030_Vis3AD_Home3A",221,8319718,60.9822,100.011,0.0748092
"1883_030_Vis3AD_Home3A",221,8319768,62.2461,101.9739,0.0635949
"1883_030_Vis3AD_Home3A",221,8319818,63.4992,103.9188,0.0522492
"1883_030_Vis3AD_Home3A",221,8319868,64.7412,105.846,0.0407715
"1883_030_Vis3AD_Home3A",221,8319918,65.9721,107.7555,0.02916186
"1883_030_Vis3AD_Home3A",221,8319968,67.1922,109.647,0.01742049
"1883_030_Vis3AD_Home3A",221,8320018,68.4012,111.5205,0.00554742
"1883_030_Vis3AD_Home3A",221,8320068,69.5994,113.3763,-0.00645747
"1883_030_Vis3AD_Home3A",221,8320118,70.7865,115.2144,-0.01859412
"1883_030_Vis3AD_Home3A",221,8320168,71.9625,117.0345,-0.0308625
"1883_030_Vis3AD_Home3A",221,8320218,73.1277,118.8366,-0.0432627
"1883_030_Vis3AD_Home3A",221,8320268,74.2815,120.621,-0.0557949
"1883_030_Vis3AD_Home3A",221,8320318,75.4248,122.3877,-0.0684588
"1883_030_Vis3AD_Home3A",221,8320368,76.5567,124.1364,-0.0812541
"1883_030_Vis3AD_Home3A",221,8320418,77.6778,125.8674,-0.0941817
"1883_030_Vis3AD_Home3A",221,8320468,78.7878,127.5807,-0.1072407
"1883_030_Vis3AD_Home3A",221,8320518,79.887,129.2757,-0.1204317
"1883_030_Vis3AD_Home3A",221,8320568,80.9751,130.9533,-0.1337544
"1883_030_Vis3AD_Home3A",221,8320618,82.0521,132.6129,-0.1472091
"1883_030_Vis3AD_Home3A",221,8320668,83.1183,134.2545,-0.1607952
"1883_030_Vis3AD_Home3A",221,8320718,84.1734,135.8784,-0.1745133
"1883_030_Vis3AD_Home3A",221,8320768,85.2174,137.4846,-0.1883634
"1883_030_Vis3AD_Home3A",221,8320818,86.2506,139.0728,-0.2023449
"1883_030_Vis3AD_Home3A",221,8320868,87.2727,140.643,-0.2164584
"1883_030_Vis3AD_Home3A",221,8320918,88.2837,142.1958,-0.2307036
"1883_030_Vis3AD_Home3A",221,8320968,89.2839,143.7303,-0.2450805
"1883_030_Vis3AD_Home3A",221,8321018,90.273,145.2471,-0.2595894
"1883_030_Vis3AD_Home3A",221,8321068,91.251,146.7462,-0.27423
"1883_030_Vis3AD_Home3A",221,8321118,92.2182,148.2276,-0.2890023
"1883_030_Vis3AD_Home3A",221,8321168,93.933,147.4206,0.00730563
"1883_030_Vis3AD_Home3A",221,8321218,94.9551,148.872,0.01073268
"1883_030_Vis3AD_Home3A",221,8321268,95.9577,150.2988,0.01364166
"1883_030_Vis3AD_Home3A",221,8321318,96.9408,151.7004,0.01603251
"1883_030_Vis3AD_Home3A",221,8321368,97.9044,153.0771,0.01790532
"1883_030_Vis3AD_Home3A",221,8321418,98.8485,154.4289,0.01926003
"1883_030_Vis3AD_Home3A",221,8321468,99.7734,155.7555,0.02009667
"1883_030_Vis3AD_Home3A",221,8321518,100.6785,157.0575,0.02041521
"1883_030_Vis3AD_Home3A",221,8321568,101.5644,158.3343,0.02021565
"1883_030_Vis3AD_Home3A",221,8321618,102.4305,159.5862,0.01949805
"1883_030_Vis3AD_Home3A",221,8321668,103.2774,160.8132,0.01826232
"1883_030_Vis3AD_Home3A",221,8321718,104.1048,162.0153,0.01650852
"1883_030_Vis3AD_Home3A",221,8321768,104.9127,163.1925,0.01423665
"1883_030_Vis3AD_Home3A",221,8321818,105.7011,164.3445,0.01144668
"1883_030_Vis3AD_Home3A",221,8321868,106.47,165.4716,0.00813864
"1883_030_Vis3AD_Home3A",221,8321918,107.2194,166.5738,0.00431253
"1883_030_Vis3AD_Home3A",221,8321968,107.9493,167.6511,-3.17136e-05
"1883_030_Vis3AD_Home3A",221,8322018,108.66,168.7035,-0.00489402
"1883_030_Vis3AD_Home3A",221,8322068,109.3509,169.731,-0.0102744
"1883_030_Vis3AD_Home3A",221,8322118,110.0226,170.7333,-0.01617285
"1883_030_Vis3AD_Home3A",221,8322168,110.6745,171.7107,-0.0225894
"1883_030_Vis3AD_Home3A",221,8322218,111.3072,172.6632,-0.02952408
"1883_030_Vis3AD_Home3A",221,8322268,111.9204,173.5908,-0.0369768
"1883_030_Vis3AD_Home3A",221,8322318,112.5141,174.4935,-0.0449475
"1883_030_Vis3AD_Home3A",221,8322368,113.0883,175.371,-0.0534366
"1883_030_Vis3AD_Home3A",221,8322418,113.643,176.2236,-0.0624435
"1883_030_Vis3AD_Home3A",221,8322468,114.1782,177.0516,-0.0719685
"1883_030_Vis3AD_Home3A",221,8322518,114.6939,177.8544,-0.0820116
"1883_030_Vis3AD_Home3A",221,8322568,115.1904,178.632,-0.0925728
"1883_030_Vis3AD_Home3A",221,8322618,115.6671,179.385,-0.1036521
"1883_030_Vis3AD_Home3A",221,8322668,116.1246,180.1128,-0.1152495
"1883_030_Vis3AD_Home3A",221,8322718,116.5623,180.816,-0.127365
"1883_030_Vis3AD_Home3A",221,8322768,116.9808,181.494,-0.1399986
"1883_030_Vis3AD_Home3A",221,8323968,104.8281,173.1753,6.78531
"1883_030_Vis3AD_Home3A",221,8324018,101.4696,171.2304,8.04
"1883_030_Vis3AD_Home3A",221,8324068,98.1405,169.293,9.22455
"1883_030_Vis3AD_Home3A",221,8324118,94.8411,167.3628,10.33899
"1883_030_Vis3AD_Home3A",221,8324168,91.5708,165.4401,11.38329
"1883_030_Vis3AD_Home3A",221,8324218,88.3305,163.5246,12.35745
"1883_030_Vis3AD_Home3A",221,8324268,85.1193,161.6166,13.2615
"1883_030_Vis3AD_Home3A",221,8324318,81.9378,159.7158,14.09544
"1883_030_Vis3AD_Home3A",221,8324368,78.7857,157.8222,14.85924
"1883_030_Vis3AD_Home3A",221,8324418,75.663,155.9361,15.5529
"1883_030_Vis3AD_Home3A",221,8324468,72.57,154.0572,16.17645
"1883_030_Vis3AD_Home3A",221,8324518,69.5064,152.1855,16.72986
"1883_030_Vis3AD_Home3A",221,8324568,66.4722,150.3213,17.21313
"1883_030_Vis3AD_Home3A",221,8324618,63.4677,148.4643,17.62629
"1883_030_Vis3AD_Home3A",221,8324668,60.4926,146.6148,17.96931
"1883_030_Vis3AD_Home3A",221,8324718,57.5469,144.7725,18.24222
"1883_030_Vis3AD_Home3A",221,8324768,54.6309,142.9374,18.44499
"1883_030_Vis3AD_Home3A",221,8324818,51.7443,141.1098,18.57765
"1883_030_Vis3AD_Home3A",221,8324868,48.8871,139.2894,18.64017
"1883_030_Vis3AD_Home3A",221,8324918,46.0593,137.4765,18.63255
"1883_030_Vis3AD_Home3A",221,8324968,43.2612,135.6708,18.55482
"1883_030_Vis3AD_Home3A",221,8325018,40.4925,133.8723,18.40695
"1883_030_Vis3AD_Home3A",221,8325068,37.7535,132.0813,18.18897
"1883_030_Vis3AD_Home3A",221,8325118,35.0436,130.2975,17.90085
"1883_030_Vis3AD_Home3A",221,8325168,32.3634,128.5212,17.54259
"1883_030_Vis3AD_Home3A",221,8325218,29.71278,126.7521,17.11422
"1883_030_Vis3AD_Home3A",221,8325268,27.09159,124.9902,16.61571
"1883_030_Vis3AD_Home3A",221,8325318,24.49986,123.2358,16.04709
"1883_030_Vis3AD_Home3A",221,8325368,21.93765,121.4886,15.40833
"1883_030_Vis3AD_Home3A",221,8325418,19.40493,119.7489,14.69946
"1883_030_Vis3AD_Home3A",221,8325468,16.90167,118.0164,13.92045
"1883_030_Vis3AD_Home3A",221,8325518,14.42793,116.2911,13.0713
"1883_030_Vis3AD_Home3A",221,8325568,11.98371,114.5733,12.15204
"1883_030_Vis3AD_Home3A",221,8325618,9.56895,112.8627,11.16264
"1883_030_Vis3AD_Home3A",221,8325668,7.18368,111.1593,10.10313
"1883_030_Vis3AD_Home3A",221,8325718,4.8279,109.4634,8.97348
"1883_030_Vis3AD_Home3A",221,8325768,2.501625,107.7747,7.77369
"1883_030_Vis3AD_Home3A",222,8382518,-2.92386,56.5587,5.16537
"1883_030_Vis3AD_Home3A",222,8382568,-2.594988,50.8527,5.1612
"1883_030_Vis3AD_Home3A",222,8382618,-2.276358,45.1614,5.08644
"1883_030_Vis3AD_Home3A",222,8382668,-1.967967,39.4848,4.94112
"1883_030_Vis3AD_Home3A",222,8382718,-1.669812,33.8229,4.72521
"1883_030_Vis3AD_Home3A",222,8382768,-1.381902,28.17594,4.43871
"1883_030_Vis3AD_Home3A",222,8382818,-1.104228,22.54359,4.08162
"1883_030_Vis3AD_Home3A",222,8382868,-0.836796,16.92597,3.65394
"1883_030_Vis3AD_Home3A",222,8382918,-0.579603,11.32311,3.1557
"1883_030_Vis3AD_Home3A",222,8382968,-0.332649,5.73492,2.58687
"1883_030_Vis3AD_Home3A",222,8383018,-0.0959337,0.1615305,1.947453
"1883_030_Vis3AD_Home3A",222,8383068,1.163004,8.87583,5.07285
"1883_030_Vis3AD_Home3A",222,8383118,1.657506,13.61523,6.77094
"1883_030_Vis3AD_Home3A",222,8383168,2.14761,18.32289,8.39625
"1883_030_Vis3AD_Home3A",222,8383218,2.633319,22.99881,9.94872
"1883_030_Vis3AD_Home3A",222,8383268,3.11463,27.64293,11.42838
"1883_030_Vis3AD_Home3A",222,8383318,3.59154,32.2554,12.83523
"1883_030_Vis3AD_Home3A",222,8383368,4.06404,36.8358,14.16924
"1883_030_Vis3AD_Home3A",222,8383418,4.53216,41.3847,15.43047
"1883_030_Vis3AD_Home3A",222,8383468,4.99587,45.9018,16.61886
"1883_030_Vis3AD_Home3A",222,8383518,5.4552,50.3871,17.73444
"1883_030_Vis3AD_Home3A",222,8383568,5.91012,54.8406,18.77721
"1883_030_Vis3AD_Home3A",222,8383618,6.36063,59.2623,19.74717
"1883_030_Vis3AD_Home3A",222,8383668,6.80676,63.6525,20.64429
"1883_030_Vis3AD_Home3A",222,8383718,7.24848,68.0106,21.4686
"1883_030_Vis3AD_Home3A",222,8383768,7.68579,72.3372,22.2201
"1883_030_Vis3AD_Home3A",222,8383818,8.11872,76.632,22.89879
"1883_030_Vis3AD_Home3A",222,8383868,8.54727,80.895,23.50467
"1883_030_Vis3AD_Home3A",222,8383918,8.97138,85.1262,24.03771
"1883_030_Vis3AD_Home3A",222,8383968,9.39111,89.3256,24.49794
"1883_030_Vis3AD_Home3A",222,8384018,9.80646,93.4932,24.88536
"1883_030_Vis3AD_Home3A",222,8384068,10.2174,97.629,25.19997
"1883_030_Vis3AD_Home3A",222,8384118,10.62393,101.7333,25.44177
"1883_030_Vis3AD_Home3A",222,8384168,11.02608,105.8055,25.61073
"1883_030_Vis3AD_Home3A",222,8384218,11.42382,109.8462,25.70688
"1883_030_Vis3AD_Home3A",222,8384268,11.81715,113.8551,25.73022
"1883_030_Vis3AD_Home3A",222,8384318,12.2061,117.8322,25.68075
"1883_030_Vis3AD_Home3A",222,8384368,12.59064,121.7775,25.55847
"1883_030_Vis3AD_Home3A",222,8384418,12.9708,125.691,25.36335
"1883_030_Vis3AD_Home3A",222,8384468,13.34655,129.573,25.09542
