"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_052_Vis3AL_Home3A",224,7713686,-0.347643,9.76023,2.825529
"1884_052_Vis3AL_Home3A",224,7713736,-0.340956,3.93222,2.0838
"1884_052_Vis3AL_Home3A",224,7713786,-0.357363,-1.822062,1.261983
"1884_052_Vis3AL_Home3A",224,7713836,-0.396858,-7.50252,0.36009
"1884_052_Vis3AL_Home3A",225,7732336,-1.529055,57.18,5.63346
"1884_052_Vis3AL_Home3A",225,7732386,-1.137459,50.2479,5.39526
"1884_052_Vis3AL_Home3A",225,7732436,-0.781305,43.3911,5.10114
"1884_052_Vis3AL_Home3A",225,7732486,-0.460587,36.6102,4.75113
"1884_052_Vis3AL_Home3A",225,7732536,-0.1753089,29.90463,4.34517
"1884_052_Vis3AL_Home3A",225,7732586,0.074529,23.27484,3.88332
"1884_052_Vis3AL_Home3A",225,7732636,0.2889273,16.72065,3.36555
"1884_052_Vis3AL_Home3A",225,7732686,0.467886,10.24212,2.791836
"1884_052_Vis3AL_Home3A",225,7732736,0.611406,3.83916,2.162217
"1884_052_Vis3AL_Home3A",225,7732786,3.86304,6.09885,3.17604
"1884_052_Vis3AL_Home3A",225,7732836,7.3293,10.81092,4.82427
"1884_052_Vis3AL_Home3A",225,7732886,10.86594,15.51354,6.35958
"1884_052_Vis3AL_Home3A",225,7732936,14.46816,20.20362,7.78446
"1884_052_Vis3AL_Home3A",225,7732986,18.13116,24.8781,9.10146
"1884_052_Vis3AL_Home3A",225,7733036,21.8502,29.53398,10.31313
"1884_052_Vis3AL_Home3A",225,7733086,25.62045,34.1682,11.42199
"1884_052_Vis3AL_Home3A",225,7733136,29.43714,38.7774,12.43062
"1884_052_Vis3AL_Home3A",225,7733186,33.2955,43.359,13.34151
"1884_052_Vis3AL_Home3A",225,7733236,37.1907,47.9094,14.15721
"1884_052_Vis3AL_Home3A",225,7733286,41.118,52.4262,14.88033
"1884_052_Vis3AL_Home3A",225,7733336,45.0726,56.9058,15.5133
"1884_052_Vis3AL_Home3A",225,7733386,49.05,61.3452,16.05876
"1884_052_Vis3AL_Home3A",225,7733436,53.0448,65.7414,16.51917
"1884_052_Vis3AL_Home3A",225,7733486,57.0528,70.0917,16.89714
"1884_052_Vis3AL_Home3A",225,7733536,61.0689,74.3925,17.19516
"1884_052_Vis3AL_Home3A",225,7733586,65.0883,78.6408,17.41581
"1884_052_Vis3AL_Home3A",225,7733636,69.1065,82.8339,17.56161
"1884_052_Vis3AL_Home3A",225,7733686,73.1184,86.9682,17.63508
"1884_052_Vis3AL_Home3A",225,7733736,77.1195,91.0413,17.6388
"1884_052_Vis3AL_Home3A",225,7733786,81.1047,95.0496,17.57529
"1884_052_Vis3AL_Home3A",225,7733836,85.0695,98.9901,17.44707
"1884_052_Vis3AL_Home3A",225,7733886,89.0091,102.8601,17.25675
"1884_052_Vis3AL_Home3A",225,7733936,92.9184,106.656,17.00679
"1884_052_Vis3AL_Home3A",225,7733986,96.7929,110.3754,16.69977
"1884_052_Vis3AL_Home3A",225,7734036,100.6278,114.0144,16.33824
"1884_052_Vis3AL_Home3A",225,7734086,104.4183,117.5709,15.92472
"1884_052_Vis3AL_Home3A",225,7734136,108.1596,121.041,15.46176
"1884_052_Vis3AL_Home3A",225,7734186,111.8469,124.422,14.95188
"1884_052_Vis3AL_Home3A",225,7734236,115.4754,127.7109,14.39766
"1884_052_Vis3AL_Home3A",225,7734286,119.0403,130.9044,13.80162
"1884_052_Vis3AL_Home3A",225,7734336,122.5371,133.9995,13.16628
"1884_052_Vis3AL_Home3A",225,7734386,125.9604,136.9935,12.49422
"1884_052_Vis3AL_Home3A",225,7734436,129.3063,139.8828,11.78796
"1884_052_Vis3AL_Home3A",225,7734486,132.5691,142.6647,11.05005
"1884_052_Vis3AL_Home3A",225,7734536,135.7446,145.3359,10.28298
"1884_052_Vis3AL_Home3A",225,7734586,138.8277,147.8934,9.48939
"1884_052_Vis3AL_Home3A",225,7734636,141.8139,150.3342,8.67174
"1884_052_Vis3AL_Home3A",225,7734686,144.6984,152.6553,7.83258
"1884_052_Vis3AL_Home3A",225,7734736,147.4761,154.8537,6.97449
"1884_052_Vis3AL_Home3A",225,7734786,150.1425,156.9261,6.09999
"1884_052_Vis3AL_Home3A",225,7734836,152.6928,158.8695,5.2116
"1884_052_Vis3AL_Home3A",225,7734886,155.1222,160.6806,4.31187
"1884_052_Vis3AL_Home3A",225,7734936,157.4256,162.357,3.40338
"1884_052_Vis3AL_Home3A",225,7734986,159.5988,163.8951,2.488614
"1884_052_Vis3AL_Home3A",225,7735036,161.6364,165.2919,1.570143
"1884_052_Vis3AL_Home3A",225,7735086,163.5342,166.5444,0.650505
"1884_052_Vis3AL_Home3A",225,7735136,165.2871,167.6493,-0.2677605
"1884_052_Vis3AL_Home3A",225,7735186,168.6681,172.596,1.50999
"1884_052_Vis3AL_Home3A",225,7735236,171.2415,174.7695,2.467617
"1884_052_Vis3AL_Home3A",225,7735286,173.7417,176.8683,3.2862
"1884_052_Vis3AL_Home3A",225,7735336,176.1687,178.8927,3.96576
"1884_052_Vis3AL_Home3A",225,7735386,178.5222,180.8424,4.50627
"1884_052_Vis3AL_Home3A",225,7735436,180.8028,182.7177,4.90773
"1884_052_Vis3AL_Home3A",225,7735486,183.0099,184.5183,5.17017
"1884_052_Vis3AL_Home3A",225,7735536,185.1441,186.2445,5.29356
"1884_052_Vis3AL_Home3A",225,7735586,187.2048,187.896,5.2779
"1884_052_Vis3AL_Home3A",225,7735636,189.1923,189.4731,5.12322
"1884_052_Vis3AL_Home3A",225,7735686,191.1066,190.9755,4.82949
"1884_052_Vis3AL_Home3A",225,7735736,192.9477,192.4035,4.39674
"1884_052_Vis3AL_Home3A",225,7735786,194.7153,193.7568,3.82494
"1884_052_Vis3AL_Home3A",225,7735836,196.41,195.0357,3.11409
"1884_052_Vis3AL_Home3A",225,7735886,198.0315,196.2399,2.264199
"1884_052_Vis3AL_Home3A",225,7735936,199.5795,197.3697,1.275276
"1884_052_Vis3AL_Home3A",225,7735986,201.0543,198.4248,0.1473147
"1884_052_Vis3AL_Home3A",225,7736036,202.4562,199.4055,-1.119693
"1884_052_Vis3AL_Home3A",225,7736086,205.4151,198.7437,0.1357929
"1884_052_Vis3AL_Home3A",225,7736136,206.8872,199.6869,0.455451
"1884_052_Vis3AL_Home3A",225,7736186,208.3698,200.6394,0.692658
"1884_052_Vis3AL_Home3A",225,7736236,209.8632,201.6012,0.847413
"1884_052_Vis3AL_Home3A",225,7736286,211.3674,202.5723,0.919719
"1884_052_Vis3AL_Home3A",225,7736336,212.8824,203.5527,0.909573
"1884_052_Vis3AL_Home3A",225,7736386,214.4079,204.5424,0.816978
"1884_052_Vis3AL_Home3A",225,7736436,215.9442,205.5414,0.641928
"1884_052_Vis3AL_Home3A",225,7736486,217.491,206.5497,0.384432
"1884_052_Vis3AL_Home3A",225,7736536,219.0486,207.5673,0.0444798
"1884_052_Vis3AL_Home3A",225,7736586,219.2646,207.7161,-0.1909167
"1884_052_Vis3AL_Home3A",225,7736636,220.4058,208.5894,-0.1817334
"1884_052_Vis3AL_Home3A",225,7736686,221.5473,209.4624,-0.1725501
"1884_052_Vis3AL_Home3A",225,7736736,222.6888,210.3357,-0.1633668
"1884_052_Vis3AL_Home3A",225,7736786,223.83,211.2087,-0.1541832
"1884_052_Vis3AL_Home3A",225,7736836,224.9715,212.0817,-0.1449999
"1884_052_Vis3AL_Home3A",225,7736886,226.113,212.955,-0.1358166
"1884_052_Vis3AL_Home3A",225,7736936,227.2542,213.828,-0.1266333
"1884_052_Vis3AL_Home3A",225,7736986,228.3957,214.701,-0.11745
"1884_052_Vis3AL_Home3A",225,7737036,229.5372,215.5743,-0.1082667
"1884_052_Vis3AL_Home3A",225,7737086,230.6784,216.4473,-0.0990834
"1884_052_Vis3AL_Home3A",225,7737136,231.8199,217.3206,-0.0899001
"1884_052_Vis3AL_Home3A",225,7737186,232.9614,218.1936,-0.0807168
"1884_052_Vis3AL_Home3A",225,7737236,234.1026,219.0666,-0.0715332
"1884_052_Vis3AL_Home3A",225,7737286,235.2441,219.9399,-0.0623499
"1884_052_Vis3AL_Home3A",225,7737336,236.3856,220.8129,-0.0531666
"1884_052_Vis3AL_Home3A",225,7737386,237.5268,221.6862,-0.0439833
"1884_052_Vis3AL_Home3A",225,7737436,238.6683,222.5592,-0.0348
"1884_052_Vis3AL_Home3A",225,7737486,238.5078,222.7494,-0.02617107
"1884_052_Vis3AL_Home3A",225,7737536,238.3476,222.9396,-0.01754208
"1884_052_Vis3AL_Home3A",225,7737586,238.1871,223.1295,-0.00891315
"1884_052_Vis3AL_Home3A",225,7737636,238.0269,223.3197,-0.0002842041
"1884_052_Vis3AL_Home3A",225,7737686,237.8664,223.5099,0.00834474
"1884_052_Vis3AL_Home3A",225,7737736,237.7059,223.7001,0.01697367
"1884_052_Vis3AL_Home3A",225,7737786,237.5457,223.8903,0.02560266
"1884_052_Vis3AL_Home3A",225,7737836,237.3852,224.0805,0.0342315
"1884_052_Vis3AL_Home3A",225,7737886,237.225,224.2704,0.0428604
"1884_052_Vis3AL_Home3A",225,7737936,237.0645,224.4606,0.0514896
"1884_052_Vis3AL_Home3A",225,7737986,236.904,224.6508,0.0601185
"1884_052_Vis3AL_Home3A",225,7738036,236.7438,224.841,0.0687474
"1884_052_Vis3AL_Home3A",225,7738086,236.5833,225.0312,0.0773763
"1884_052_Vis3AL_Home3A",225,7738136,236.4231,225.2211,0.0860052
"1884_052_Vis3AL_Home3A",225,7738186,236.2626,225.4113,0.0946341
"1884_052_Vis3AL_Home3A",225,7738236,236.1021,225.6015,0.103263
"1884_052_Vis3AL_Home3A",225,7738286,235.9419,225.7917,0.1118922
"1884_052_Vis3AL_Home3A",225,7738336,235.7814,225.9819,0.1205211
"1884_052_Vis3AL_Home3A",225,7738386,235.6212,226.1718,0.12915
"1884_052_Vis3AL_Home3A",225,7738436,235.4607,226.362,0.1377789
"1884_052_Vis3AL_Home3A",225,7738486,235.3002,226.5522,0.1464078
"1884_052_Vis3AL_Home3A",225,7738536,235.14,226.7424,0.155037
"1884_052_Vis3AL_Home3A",225,7738586,234.9795,226.9326,0.1636659
"1884_052_Vis3AL_Home3A",225,7738636,234.819,227.1228,0.1722948
"1884_052_Vis3AL_Home3A",225,7738686,234.6588,227.3127,0.1809237
"1884_052_Vis3AL_Home3A",225,7738736,234.4983,227.5029,0.1895526
"1884_052_Vis3AL_Home3A",225,7738786,234.3381,227.6931,0.1981815
"1884_052_Vis3AL_Home3A",225,7738836,234.1776,227.8833,0.2068104
"1884_052_Vis3AL_Home3A",225,7738886,234.0171,228.0735,0.2154396
"1884_052_Vis3AL_Home3A",225,7738936,233.8569,228.2634,0.2240685
"1884_052_Vis3AL_Home3A",225,7738986,233.6964,228.4536,0.2326974
"1884_052_Vis3AL_Home3A",225,7739036,233.5362,228.6438,0.2413263
"1884_052_Vis3AL_Home3A",225,7739086,233.3757,228.834,0.2499552
"1884_052_Vis3AL_Home3A",225,7739136,233.2152,229.0242,0.2585841
"1884_052_Vis3AL_Home3A",225,7739186,233.055,229.2144,0.267213
"1884_052_Vis3AL_Home3A",225,7739236,232.8945,229.4043,0.2758422
"1884_052_Vis3AL_Home3A",225,7739286,232.7343,229.5945,0.2844711
"1884_052_Vis3AL_Home3A",225,7739336,232.5738,229.7847,0.2931
"1884_052_Vis3AL_Home3A",225,7739886,233.3685,228.3912,5.84073
"1884_052_Vis3AL_Home3A",225,7739936,229.2831,227.1072,7.07094
"1884_052_Vis3AL_Home3A",225,7739986,225.2034,225.7962,8.23869
"1884_052_Vis3AL_Home3A",225,7740036,221.1291,224.4585,9.34404
"1884_052_Vis3AL_Home3A",225,7740086,217.0608,223.0932,10.38696
"1884_052_Vis3AL_Home3A",225,7740136,212.9982,221.7012,11.36748
"1884_052_Vis3AL_Home3A",225,7740186,208.9413,220.2819,12.28554
"1884_052_Vis3AL_Home3A",225,7740236,204.8901,218.8356,13.1412
"1884_052_Vis3AL_Home3A",225,7740286,200.8446,217.3623,13.9344
"1884_052_Vis3AL_Home3A",225,7740336,196.8048,215.862,14.6652
"1884_052_Vis3AL_Home3A",225,7740386,192.7704,214.3344,15.33357
"1884_052_Vis3AL_Home3A",225,7740436,188.742,212.7801,15.93954
"1884_052_Vis3AL_Home3A",225,7740486,184.7193,211.1982,16.48305
"1884_052_Vis3AL_Home3A",225,7740536,180.7023,209.5896,16.96416
"1884_052_Vis3AL_Home3A",225,7740586,176.6907,207.954,17.38281
"1884_052_Vis3AL_Home3A",225,7740636,172.6851,206.2911,17.73906
"1884_052_Vis3AL_Home3A",225,7740686,168.6852,204.6012,18.03291
"1884_052_Vis3AL_Home3A",225,7740736,164.6907,202.8843,18.2643
"1884_052_Vis3AL_Home3A",225,7740786,160.7022,201.1401,18.43326
"1884_052_Vis3AL_Home3A",225,7740836,156.7194,199.3689,18.53982
"1884_052_Vis3AL_Home3A",225,7740886,152.742,197.5707,18.58395
"1884_052_Vis3AL_Home3A",225,7740936,148.7706,195.7455,18.56565
"1884_052_Vis3AL_Home3A",225,7740986,144.8046,193.8933,18.48492
"1884_052_Vis3AL_Home3A",225,7741036,140.8446,192.0138,18.34176
"1884_052_Vis3AL_Home3A",225,7741086,136.89,190.1073,18.1362
"1884_052_Vis3AL_Home3A",225,7741136,132.9414,188.1738,17.86818
"1884_052_Vis3AL_Home3A",225,7741186,128.9982,186.2133,17.53776
"1884_052_Vis3AL_Home3A",225,7741236,125.061,184.2255,17.14491
"1884_052_Vis3AL_Home3A",225,7741286,121.1292,182.2107,16.68966
"1884_052_Vis3AL_Home3A",225,7741336,117.2034,180.1689,16.17195
"1884_052_Vis3AL_Home3A",225,7741386,113.283,178.1001,15.59181
"1884_052_Vis3AL_Home3A",225,7741436,109.3686,176.004,14.94927
"1884_052_Vis3AL_Home3A",225,7741486,105.4596,173.8812,14.2443
"1884_052_Vis3AL_Home3A",225,7741536,101.5563,171.7311,13.4769
"1884_052_Vis3AL_Home3A",225,7741586,97.659,169.5537,12.64707
"1884_052_Vis3AL_Home3A",225,7741636,93.7671,167.3496,11.75484
"1884_052_Vis3AL_Home3A",225,7741686,89.8809,165.1182,10.80015
"1884_052_Vis3AL_Home3A",225,7741736,86.0007,162.8598,9.78306
"1884_052_Vis3AL_Home3A",225,7741786,82.1259,160.5744,8.70354
"1884_052_Vis3AL_Home3A",225,7741836,78.2568,158.2617,7.56159
"1884_052_Vis3AL_Home3A",225,7741886,74.3934,155.9223,6.35721
"1884_052_Vis3AL_Home3A",225,7741936,70.536,153.5556,5.09043
"1884_052_Vis3AL_Home3A",226,7789736,-1.321881,56.5005,5.84202
"1884_052_Vis3AL_Home3A",226,7789786,-1.117056,49.6224,5.69064
"1884_052_Vis3AL_Home3A",226,7789836,-0.932949,42.8169,5.48826
"1884_052_Vis3AL_Home3A",226,7789886,-0.769557,36.0837,5.23482
"1884_052_Vis3AL_Home3A",226,7789936,-0.62688,29.42292,4.93035
"1884_052_Vis3AL_Home3A",226,7789986,-0.504921,22.83456,4.57482
"1884_052_Vis3AL_Home3A",226,7790036,-0.403674,16.31853,4.16829
"1884_052_Vis3AL_Home3A",226,7790086,-0.323148,9.87495,3.71073
"1884_052_Vis3AL_Home3A",226,7790136,-0.2633343,3.50376,3.20211
"1884_052_Vis3AL_Home3A",227,7813636,-1.411077,53.9874,5.63166
"1884_052_Vis3AL_Home3A",227,7813686,-1.066305,47.6436,5.49879
"1884_052_Vis3AL_Home3A",227,7813736,-0.726078,41.373,5.28777
"1884_052_Vis3AL_Home3A",227,7813786,-0.390396,35.1756,4.9986
"1884_052_Vis3AL_Home3A",227,7813836,-0.0592596,29.05161,4.63128
"1884_052_Vis3AL_Home3A",227,7813886,0.2673291,23.00097,4.18581
"1884_052_Vis3AL_Home3A",227,7813936,0.589371,17.02368,3.66219
"1884_052_Vis3AL_Home3A",227,7813986,0.90687,11.11974,3.06042
"1884_052_Vis3AL_Home3A",227,7814036,1.219821,5.28906,2.380512
"1884_052_Vis3AL_Home3A",227,7814086,1.528224,-0.468216,1.622454
"1884_052_Vis3AL_Home3A",227,7814136,1.832082,-6.15216,0.786246
"1884_052_Vis3AL_Home3A",228,7831486,-1.529496,54.0246,5.54817
"1884_052_Vis3AL_Home3A",228,7831536,-1.220589,47.8401,5.51676
"1884_052_Vis3AL_Home3A",228,7831586,-0.911319,41.7069,5.40687
"1884_052_Vis3AL_Home3A",228,7831636,-0.60168,35.6256,5.21853
"1884_052_Vis3AL_Home3A",228,7831686,-0.2916741,29.59563,4.95171
"1884_052_Vis3AL_Home3A",228,7831736,0.01869795,23.61726,4.60641
"1884_052_Vis3AL_Home3A",228,7831786,0.329439,17.69034,4.18263
"1884_052_Vis3AL_Home3A",228,7831836,0.640542,11.81502,3.6804
"1884_052_Vis3AL_Home3A",228,7831886,0.952014,5.99118,3.09972
"1884_052_Vis3AL_Home3A",228,7831936,1.263855,0.2188857,2.440545
"1884_052_Vis3AL_Home3A",229,7861186,-1.484673,56.9514,5.8281
"1884_052_Vis3AL_Home3A",229,7861236,-1.134606,50.5629,5.55006
"1884_052_Vis3AL_Home3A",229,7861286,-0.785865,44.2329,5.20218
"1884_052_Vis3AL_Home3A",229,7861336,-0.438459,37.962,4.78443
"1884_052_Vis3AL_Home3A",229,7861386,-0.0923811,31.7496,4.29681
"1884_052_Vis3AL_Home3A",229,7861436,0.252366,25.59591,3.73935
"1884_052_Vis3AL_Home3A",229,7861486,0.595782,19.50096,3.11205
"1884_052_Vis3AL_Home3A",229,7861536,0.937872,13.46472,2.414871
"1884_052_Vis3AL_Home3A",229,7861586,1.278627,7.48722,1.647846
"1884_052_Vis3AL_Home3A",229,7861636,1.618053,1.56843,0.810966
"1884_052_Vis3AL_Home3A",229,7861686,1.95615,-4.29165,-0.0957669
"1884_052_Vis3AL_Home3A",230,7899586,-1.343835,54.3246,5.49261
"1884_052_Vis3AL_Home3A",230,7899636,-1.292364,47.4114,5.34591
"1884_052_Vis3AL_Home3A",230,7899686,-1.257339,40.5723,5.15055
"1884_052_Vis3AL_Home3A",230,7899736,-1.238763,33.8073,4.90659
"1884_052_Vis3AL_Home3A",230,7899786,-1.236636,27.11682,4.61397
"1884_052_Vis3AL_Home3A",230,7899836,-1.250958,20.50053,4.27272
"1884_052_Vis3AL_Home3A",230,7899886,-1.281729,13.95852,3.88284
"1884_052_Vis3AL_Home3A",230,7899936,-1.328946,7.49079,3.44433
"1884_052_Vis3AL_Home3A",230,7899986,-1.392612,1.097307,2.957184
"1884_052_Vis3AL_Home3A",230,7900036,-1.472724,-5.22195,2.421393
"1884_052_Vis3AL_Home3A",231,7990073,-1.329615,54.2169,5.74509
"1884_052_Vis3AL_Home3A",231,7990123,-1.081911,47.3577,5.55303
"1884_052_Vis3AL_Home3A",231,7990173,-0.877866,40.5669,5.30919
"1884_052_Vis3AL_Home3A",231,7990223,-0.717483,33.8442,5.01354
"1884_052_Vis3AL_Home3A",231,7990273,-0.600762,27.18975,4.66611
"1884_052_Vis3AL_Home3A",231,7990323,-0.527703,20.60367,4.26687
"1884_052_Vis3AL_Home3A",231,7990373,-0.498303,14.0859,3.81588
"1884_052_Vis3AL_Home3A",231,7990423,-0.512565,7.63644,3.31308
"1884_052_Vis3AL_Home3A",231,7990473,-0.570486,1.255212,2.758488
"1884_052_Vis3AL_Home3A",231,7990523,0.2252667,5.08818,5.59335
"1884_052_Vis3AL_Home3A",231,7990573,1.109322,8.7987,8.31732
"1884_052_Vis3AL_Home3A",231,7990623,1.999248,12.47511,10.96584
"1884_052_Vis3AL_Home3A",231,7990673,2.895042,16.11735,13.53885
"1884_052_Vis3AL_Home3A",231,7990723,3.79671,19.72548,16.03641
"1884_052_Vis3AL_Home3A",231,7990773,4.70424,23.29947,18.45849
"1884_052_Vis3AL_Home3A",231,7990823,5.61765,26.83929,20.80509
"1884_052_Vis3AL_Home3A",231,7990873,6.53691,30.345,23.07621
"1884_052_Vis3AL_Home3A",231,7990923,7.46205,33.8166,25.27185
"1884_052_Vis3AL_Home3A",231,7990973,8.39307,37.254,27.39204
"1884_052_Vis3AL_Home3A",231,7991023,9.32994,40.6572,29.43672
"1884_052_Vis3AL_Home3A",231,7991073,10.27266,44.0265,31.4058
"1884_052_Vis3AL_Home3A",231,7991123,11.22129,47.3613,33.2997
"1884_052_Vis3AL_Home3A",231,7991173,12.17577,50.6622,35.118
"1884_052_Vis3AL_Home3A",231,7991223,13.13613,53.9289,36.8607
"1884_052_Vis3AL_Home3A",231,7991273,14.10234,57.1614,38.5281
"1884_052_Vis3AL_Home3A",231,7991323,15.07443,60.36,40.1199
"1884_052_Vis3AL_Home3A",231,7991373,16.05237,63.5241,41.6364
"1884_052_Vis3AL_Home3A",231,7991423,17.03622,66.6543,43.0773
"1884_052_Vis3AL_Home3A",231,7991473,18.02592,69.7503,44.4426
"1884_052_Vis3AL_Home3A",231,7991523,19.02147,72.8124,45.7326
"1884_052_Vis3AL_Home3A",231,7991573,20.0229,75.84,46.947
"1884_052_Vis3AL_Home3A",231,7991623,21.03021,78.8337,48.0861
"1884_052_Vis3AL_Home3A",231,7991673,22.04337,81.7929,49.1496
"1884_052_Vis3AL_Home3A",231,7991723,23.06241,84.7182,50.1375
"1884_052_Vis3AL_Home3A",231,7991773,24.0873,87.6096,51.0501
"1884_052_Vis3AL_Home3A",231,7991823,25.1181,90.4665,51.8874
"1884_052_Vis3AL_Home3A",231,7991873,26.15472,93.2895,52.6488
"1884_052_Vis3AL_Home3A",231,7991923,27.19725,96.078,53.3352
"1884_052_Vis3AL_Home3A",231,7991973,28.24563,98.8329,53.9457
"1884_052_Vis3AL_Home3A",231,7992023,29.29986,101.5533,54.4809
"1884_052_Vis3AL_Home3A",231,7992073,30.36,104.2395,54.9408
"1884_052_Vis3AL_Home3A",231,7992123,31.4259,106.8918,55.3251
"1884_052_Vis3AL_Home3A",231,7992173,32.4978,109.5096,55.6338
"1884_052_Vis3AL_Home3A",231,7992223,33.5757,112.0938,55.8669
"1884_052_Vis3AL_Home3A",231,7992273,34.6593,114.6435,56.025
"1884_052_Vis3AL_Home3A",231,7992323,35.7486,117.159,56.1072
"1884_052_Vis3AL_Home3A",231,7992373,36.8439,119.6406,56.1141
"1884_052_Vis3AL_Home3A",231,7992423,37.9452,122.0877,56.0454
"1884_052_Vis3AL_Home3A",231,7992473,39.0522,124.5009,55.9014
"1884_052_Vis3AL_Home3A",231,7992523,40.1652,126.8802,55.6818
"1884_052_Vis3AL_Home3A",231,7992573,41.2839,129.225,55.3869
"1884_052_Vis3AL_Home3A",231,7992623,42.4086,131.5359,55.0164
"1884_052_Vis3AL_Home3A",231,7992673,43.5393,133.8123,54.5703
"1884_052_Vis3AL_Home3A",231,7992723,44.6757,136.0548,54.0489
"1884_052_Vis3AL_Home3A",231,7992773,45.8178,138.2631,53.4519
"1884_052_Vis3AL_Home3A",231,7992823,46.9659,140.4375,52.7796
"1884_052_Vis3AL_Home3A",231,7992873,48.12,142.5774,52.0317
"1884_052_Vis3AL_Home3A",231,7992923,49.2798,144.6834,51.2085
"1884_052_Vis3AL_Home3A",231,7992973,50.4456,146.7552,50.3097
"1884_052_Vis3AL_Home3A",231,7993023,51.6174,148.7928,49.3353
"1884_052_Vis3AL_Home3A",231,7993073,52.7949,150.7965,48.2856
"1884_052_Vis3AL_Home3A",231,7993123,53.9781,152.7657,47.1603
"1884_052_Vis3AL_Home3A",231,7993173,55.1673,154.701,45.9594
"1884_052_Vis3AL_Home3A",231,7993223,56.3625,156.6021,44.6832
"1884_052_Vis3AL_Home3A",231,7993273,57.5634,158.469,43.3317
"1884_052_Vis3AL_Home3A",231,7993323,58.7703,160.3017,41.9046
"1884_052_Vis3AL_Home3A",231,7993373,59.9829,162.1005,40.4019
"1884_052_Vis3AL_Home3A",231,7993423,61.2015,163.8651,38.8239
"1884_052_Vis3AL_Home3A",231,7993473,62.4261,165.5955,37.1703
"1884_052_Vis3AL_Home3A",231,7993523,63.6564,167.2917,35.4411
"1884_052_Vis3AL_Home3A",231,7993573,64.8924,168.9537,33.6366
"1884_052_Vis3AL_Home3A",231,7993623,66.1347,170.5818,31.7568
"1884_052_Vis3AL_Home3A",231,7993673,67.3824,172.1754,29.80122
"1884_052_Vis3AL_Home3A",231,7993723,68.6364,173.7351,27.77025
"1884_052_Vis3AL_Home3A",231,7993773,69.8958,175.2606,25.66383
"1884_052_Vis3AL_Home3A",231,7993823,71.1615,176.7522,23.48193
"1884_052_Vis3AL_Home3A",231,7993873,72.4329,178.2093,21.22458
"1884_052_Vis3AL_Home3A",231,7993923,73.71,179.6325,18.89172
"1884_052_Vis3AL_Home3A",231,7993973,74.9931,181.0215,16.48341
"1884_052_Vis3AL_Home3A",231,7994023,76.2822,182.3763,13.99962
"1884_052_Vis3AL_Home3A",231,7994073,77.577,183.6969,11.44035
"1884_052_Vis3AL_Home3A",231,7994123,78.8778,184.9836,8.8056
"1884_052_Vis3AL_Home3A",231,7994173,80.1843,186.2358,6.09537
"1884_052_Vis3AL_Home3A",231,7994223,81.4968,187.4541,3.30969
"1884_052_Vis3AL_Home3A",231,7997073,51.2949,148.6962,4.16988
"1884_052_Vis3AL_Home3A",231,7997123,50.5119,147.8682,4.50108
"1884_052_Vis3AL_Home3A",231,7997173,49.788,147.0324,4.78143
"1884_052_Vis3AL_Home3A",231,7997223,49.1238,146.1885,5.01099
"1884_052_Vis3AL_Home3A",231,7997273,48.5187,145.3365,5.18973
"1884_052_Vis3AL_Home3A",231,7997323,47.9733,144.4764,5.31765
"1884_052_Vis3AL_Home3A",231,7997373,47.487,143.6082,5.39478
"1884_052_Vis3AL_Home3A",231,7997423,47.0604,142.7319,5.42106
"1884_052_Vis3AL_Home3A",231,7997473,46.6929,141.8475,5.39655
"1884_052_Vis3AL_Home3A",231,7997523,46.3851,140.955,5.32122
"1884_052_Vis3AL_Home3A",231,7997573,46.1364,140.0544,5.19507
"1884_052_Vis3AL_Home3A",231,7997623,45.9471,139.1457,5.01813
"1884_052_Vis3AL_Home3A",231,7997673,45.8175,138.2292,4.79034
"1884_052_Vis3AL_Home3A",232,8044573,-1.383627,55.551,5.63328
"1884_052_Vis3AL_Home3A",232,8044623,-1.323603,48.5709,5.43756
"1884_052_Vis3AL_Home3A",232,8044673,-1.297833,41.6772,5.19018
"1884_052_Vis3AL_Home3A",232,8044723,-1.306314,34.8696,4.89114
"1884_052_Vis3AL_Home3A",232,8044773,-1.349049,28.14843,4.54044
"1884_052_Vis3AL_Home3A",232,8044823,-1.426035,21.51354,4.13808
"1884_052_Vis3AL_Home3A",232,8044873,-1.537272,14.96496,3.68403
"1884_052_Vis3AL_Home3A",232,8044923,-1.682763,8.50269,3.17832
"1884_052_Vis3AL_Home3A",232,8044973,-1.862505,2.12667,2.620953
"1884_052_Vis3AL_Home3A",232,8045023,-2.076498,-4.16301,2.011914
"1884_052_Vis3AL_Home3A",233,8065223,-1.588092,56.4402,5.58549
"1884_052_Vis3AL_Home3A",233,8065273,-1.383156,50.2368,5.50992
"1884_052_Vis3AL_Home3A",233,8065323,-1.172313,44.0868,5.35413
"1884_052_Vis3AL_Home3A",233,8065373,-0.955557,37.9905,5.11815
"1884_052_Vis3AL_Home3A",233,8065423,-0.732894,31.9476,4.80195
"1884_052_Vis3AL_Home3A",233,8065473,-0.504318,25.95843,4.40556
"1884_052_Vis3AL_Home3A",233,8065523,-0.2698335,20.02278,3.92895
"1884_052_Vis3AL_Home3A",233,8065573,-0.02943897,14.14068,3.37215
"1884_052_Vis3AL_Home3A",233,8065623,0.2168655,8.31216,2.735148
"1884_052_Vis3AL_Home3A",233,8065673,0.46908,2.537193,2.017938
