"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_004_Vis4AC_Home4A",174,6022048,39.8157,111.1614,8.0778
"1883_004_Vis4AC_Home4A",174,6022098,41.7507,107.5719,8.0157
"1883_004_Vis4AC_Home4A",174,6022148,43.6704,103.9824,7.88283
"1883_004_Vis4AC_Home4A",174,6022198,45.5751,100.3929,7.67919
"1883_004_Vis4AC_Home4A",174,6022248,47.4645,96.8037,7.40475
"1883_004_Vis4AC_Home4A",174,6022298,49.3389,93.2145,7.05951
"1883_004_Vis4AC_Home4A",174,6022348,51.1983,89.6256,6.6435
"1883_004_Vis4AC_Home4A",174,6022398,53.0427,86.0367,6.15672
"1883_004_Vis4AC_Home4A",174,6022448,54.8718,82.4481,5.59914
"1883_004_Vis4AC_Home4A",174,6022498,56.6859,78.8595,4.97079
"1883_004_Vis4AC_Home4A",174,6022548,58.4847,75.2712,4.27164
"1883_004_Vis4AC_Home4A",174,6022598,60.2685,71.6829,3.50172
"1883_004_Vis4AC_Home4A",174,6022648,62.0373,68.0949,2.661015
"1883_004_Vis4AC_Home4A",174,6022698,63.7908,64.5069,1.749525
"1883_004_Vis4AC_Home4A",175,6055448,2.317758,56.802,5.73552
"1883_004_Vis4AC_Home4A",175,6055498,1.952211,50.0751,5.45565
"1883_004_Vis4AC_Home4A",175,6055548,1.622127,43.4433,5.13585
"1883_004_Vis4AC_Home4A",175,6055598,1.327512,36.9063,4.77612
"1883_004_Vis4AC_Home4A",175,6055648,1.06836,30.4644,4.37646
"1883_004_Vis4AC_Home4A",175,6055698,0.844674,24.11724,3.9369
"1883_004_Vis4AC_Home4A",175,6055748,0.656454,17.86515,3.45741
"1883_004_Vis4AC_Home4A",175,6055798,0.5037,11.70801,2.937978
"1883_004_Vis4AC_Home4A",175,6055848,0.386412,5.64585,2.378637
"1883_004_Vis4AC_Home4A",175,6055898,0.304587,-0.321333,1.779375
"1883_004_Vis4AC_Home4A",175,6055948,1.536534,6.64248,7.88961
"1883_004_Vis4AC_Home4A",175,6055998,2.646651,10.09506,13.66407
"1883_004_Vis4AC_Home4A",175,6056048,3.75588,13.51824,19.34121
"1883_004_Vis4AC_Home4A",175,6056098,4.8642,16.91202,24.92094
"1883_004_Vis4AC_Home4A",175,6056148,5.97162,20.27637,30.4032
"1883_004_Vis4AC_Home4A",175,6056198,7.07814,23.61132,35.7882
"1883_004_Vis4AC_Home4A",175,6056248,8.18376,26.91684,41.076
"1883_004_Vis4AC_Home4A",175,6056298,9.28848,30.1929,46.2663
"1883_004_Vis4AC_Home4A",175,6056348,10.3923,33.4398,51.3591
"1883_004_Vis4AC_Home4A",175,6056398,11.49522,36.657,56.3547
"1883_004_Vis4AC_Home4A",175,6056448,12.59724,39.8448,61.2528
"1883_004_Vis4AC_Home4A",175,6056498,13.69836,43.0035,66.0537
"1883_004_Vis4AC_Home4A",175,6056548,14.79858,46.1325,70.7571
"1883_004_Vis4AC_Home4A",175,6056598,15.8979,49.2321,75.363
"1883_004_Vis4AC_Home4A",175,6056648,16.99632,52.3026,79.8717
"1883_004_Vis4AC_Home4A",175,6056698,18.09384,55.3434,84.2829
"1883_004_Vis4AC_Home4A",175,6056748,19.19046,58.3548,88.5969
"1883_004_Vis4AC_Home4A",175,6056798,20.28618,61.3368,92.8134
"1883_004_Vis4AC_Home4A",175,6056848,21.381,64.2894,96.9327
"1883_004_Vis4AC_Home4A",175,6056898,22.47492,67.2129,100.9545
"1883_004_Vis4AC_Home4A",175,6056948,23.56794,70.1067,104.8788
"1883_004_Vis4AC_Home4A",175,6056998,24.66006,72.9711,108.7059
"1883_004_Vis4AC_Home4A",175,6057048,25.75131,75.8061,112.4358
"1883_004_Vis4AC_Home4A",175,6057098,26.84163,78.6117,116.0682
"1883_004_Vis4AC_Home4A",175,6057148,27.93105,81.3879,119.6031
"1883_004_Vis4AC_Home4A",175,6057198,29.01957,84.1347,123.0405
"1883_004_Vis4AC_Home4A",175,6057248,30.1071,86.8521,126.3807
"1883_004_Vis4AC_Home4A",175,6057298,31.194,89.5401,129.6237
"1883_004_Vis4AC_Home4A",175,6057348,32.2797,92.1987,132.7692
"1883_004_Vis4AC_Home4A",175,6057398,33.3648,94.8276,135.8172
"1883_004_Vis4AC_Home4A",175,6057448,34.4487,97.4274,138.768
"1883_004_Vis4AC_Home4A",175,6057498,35.5317,99.9978,141.6213
"1883_004_Vis4AC_Home4A",175,6057548,36.6141,102.5388,144.3774
"1883_004_Vis4AC_Home4A",175,6057598,37.6953,105.0504,147.036
"1883_004_Vis4AC_Home4A",175,6057648,38.7759,107.5323,149.5974
"1883_004_Vis4AC_Home4A",175,6057698,39.8553,109.9851,152.0613
"1883_004_Vis4AC_Home4A",175,6057748,40.9338,112.4085,154.4277
"1883_004_Vis4AC_Home4A",175,6057798,42.0117,114.8022,156.6969
"1883_004_Vis4AC_Home4A",175,6057848,43.0884,117.1668,158.8686
"1883_004_Vis4AC_Home4A",175,6057898,44.1645,119.502,160.9431
"1883_004_Vis4AC_Home4A",175,6057948,45.2394,121.8075,162.9201
"1883_004_Vis4AC_Home4A",175,6057998,46.3137,124.0839,164.7999
"1883_004_Vis4AC_Home4A",175,6058048,47.3868,126.3306,166.5822
"1883_004_Vis4AC_Home4A",175,6058098,48.459,128.5482,168.267
"1883_004_Vis4AC_Home4A",175,6058148,49.5306,130.7361,169.8546
"1883_004_Vis4AC_Home4A",175,6058198,50.601,132.8949,171.3447
"1883_004_Vis4AC_Home4A",175,6058248,51.6708,135.024,172.7376
"1883_004_Vis4AC_Home4A",175,6058298,52.7394,137.1237,174.033
"1883_004_Vis4AC_Home4A",175,6058348,53.8074,139.1943,175.2312
"1883_004_Vis4AC_Home4A",175,6058398,54.8742,141.2352,176.3319
"1883_004_Vis4AC_Home4A",175,6058448,55.9401,143.2467,177.3351
"1883_004_Vis4AC_Home4A",175,6058498,57.0054,145.2291,178.2411
"1883_004_Vis4AC_Home4A",175,6058548,58.0695,147.1818,179.0496
"1883_004_Vis4AC_Home4A",175,6058598,59.133,149.1051,179.7609
"1883_004_Vis4AC_Home4A",175,6058648,60.1953,150.999,180.3747
"1883_004_Vis4AC_Home4A",175,6058698,61.2567,152.8638,180.8913
"1883_004_Vis4AC_Home4A",175,6058748,62.3175,154.6989,181.3104
"1883_004_Vis4AC_Home4A",175,6058798,63.3771,156.5046,181.632
"1883_004_Vis4AC_Home4A",175,6058848,64.4361,158.2809,181.8564
"1883_004_Vis4AC_Home4A",175,6058898,65.4939,160.0278,181.9836
"1883_004_Vis4AC_Home4A",175,6058948,66.5511,161.7453,182.013
"1883_004_Vis4AC_Home4A",175,6058998,67.6071,163.4334,181.9452
"1883_004_Vis4AC_Home4A",175,6059048,68.6622,165.0921,181.7802
"1883_004_Vis4AC_Home4A",175,6059098,69.7167,166.7214,181.5177
"1883_004_Vis4AC_Home4A",175,6059148,70.77,168.3213,181.158
"1883_004_Vis4AC_Home4A",175,6059198,71.8227,169.8918,180.7008
"1883_004_Vis4AC_Home4A",175,6059248,72.8742,171.4329,180.1461
"1883_004_Vis4AC_Home4A",175,6059298,73.9251,172.9446,179.4942
"1883_004_Vis4AC_Home4A",175,6059348,74.9748,174.4269,178.7448
"1883_004_Vis4AC_Home4A",175,6059398,76.0239,175.8795,177.8982
"1883_004_Vis4AC_Home4A",175,6059448,77.0718,177.303,176.9541
"1883_004_Vis4AC_Home4A",175,6059498,78.1188,178.6971,175.9125
"1883_004_Vis4AC_Home4A",175,6059548,79.1652,180.0618,174.7737
"1883_004_Vis4AC_Home4A",175,6059598,80.2104,181.3968,173.5377
"1883_004_Vis4AC_Home4A",175,6059648,81.255,182.7027,172.2039
"1883_004_Vis4AC_Home4A",175,6059698,82.2984,183.9792,170.7732
"1883_004_Vis4AC_Home4A",175,6059748,83.3412,185.226,169.2447
"1883_004_Vis4AC_Home4A",175,6059798,84.3828,186.4437,167.619
"1883_004_Vis4AC_Home4A",175,6059848,85.4235,187.6317,165.8961
"1883_004_Vis4AC_Home4A",175,6059898,86.4636,188.7906,164.0757
"1883_004_Vis4AC_Home4A",175,6059948,87.5025,189.9198,162.1578
"1883_004_Vis4AC_Home4A",175,6059998,88.5408,191.0199,160.1427
"1883_004_Vis4AC_Home4A",175,6060048,89.5779,192.0903,158.0301
"1883_004_Vis4AC_Home4A",175,6060098,90.6144,193.1316,155.8203
"1883_004_Vis4AC_Home4A",175,6060148,91.6497,194.1432,153.513
"1883_004_Vis4AC_Home4A",175,6060198,92.6844,195.1257,151.1085
"1883_004_Vis4AC_Home4A",175,6060248,93.7179,196.0785,148.6065
"1883_004_Vis4AC_Home4A",175,6060298,94.7505,197.0019,146.007
"1883_004_Vis4AC_Home4A",175,6060348,95.7825,197.8962,143.3103
"1883_004_Vis4AC_Home4A",175,6060398,96.8133,198.7608,140.5161
"1883_004_Vis4AC_Home4A",175,6060448,97.8435,199.596,137.6247
"1883_004_Vis4AC_Home4A",175,6060498,98.8725,200.4018,134.6358
"1883_004_Vis4AC_Home4A",175,6060548,99.9009,201.1785,131.5497
"1883_004_Vis4AC_Home4A",175,6060598,100.9281,201.9255,128.3661
"1883_004_Vis4AC_Home4A",175,6060648,101.9547,202.6431,125.085
"1883_004_Vis4AC_Home4A",175,6060698,102.9801,203.3313,121.7067
"1883_004_Vis4AC_Home4A",175,6060748,104.0046,203.9901,118.2312
"1883_004_Vis4AC_Home4A",175,6060798,105.0285,204.6195,114.6579
"1883_004_Vis4AC_Home4A",175,6060848,106.0512,205.2195,110.9877
"1883_004_Vis4AC_Home4A",175,6060898,107.0733,205.7901,107.2197
"1883_004_Vis4AC_Home4A",175,6060948,108.0942,206.3313,103.3545
"1883_004_Vis4AC_Home4A",175,6060998,109.1145,206.8431,99.3921
"1883_004_Vis4AC_Home4A",175,6061048,110.1336,207.3255,95.3322
"1883_004_Vis4AC_Home4A",175,6061098,111.1521,207.7785,91.1748
"1883_004_Vis4AC_Home4A",175,6061148,112.1694,208.2021,86.9202
"1883_004_Vis4AC_Home4A",175,6061198,113.1861,208.5963,82.5681
"1883_004_Vis4AC_Home4A",175,6061248,114.2016,208.9611,78.1188
"1883_004_Vis4AC_Home4A",175,6061298,115.2162,209.2965,73.572
"1883_004_Vis4AC_Home4A",175,6061348,116.2302,209.6022,68.9277
"1883_004_Vis4AC_Home4A",175,6061398,117.243,209.8788,64.1862
"1883_004_Vis4AC_Home4A",175,6061448,118.2552,210.126,59.3472
"1883_004_Vis4AC_Home4A",175,6061498,119.2662,210.3438,54.411
"1883_004_Vis4AC_Home4A",175,6061548,120.2766,210.5319,49.3773
"1883_004_Vis4AC_Home4A",175,6061598,121.2858,210.6909,44.2464
"1883_004_Vis4AC_Home4A",175,6061648,122.2944,210.8202,39.018
"1883_004_Vis4AC_Home4A",175,6061698,123.3018,210.9204,33.6924
"1883_004_Vis4AC_Home4A",175,6061748,124.3086,210.9912,28.26921
"1883_004_Vis4AC_Home4A",175,6061798,125.3142,211.0323,22.7487
"1883_004_Vis4AC_Home4A",175,6061848,126.3192,211.0443,17.13084
"1883_004_Vis4AC_Home4A",175,6061898,127.323,211.0266,11.41563
"1883_004_Vis4AC_Home4A",175,6061948,128.3259,210.9798,5.60304
"1883_004_Vis4AC_Home4A",176,6089748,2.51964,55.8657,5.55624
"1883_004_Vis4AC_Home4A",176,6089798,2.070585,49.2753,5.35248
"1883_004_Vis4AC_Home4A",176,6089848,1.663836,42.7773,5.0982
"1883_004_Vis4AC_Home4A",176,6089898,1.299393,36.3714,4.79334
"1883_004_Vis4AC_Home4A",176,6089948,0.977253,30.0579,4.43796
"1883_004_Vis4AC_Home4A",176,6089998,0.697419,23.83668,4.032
"1883_004_Vis4AC_Home4A",176,6090048,0.459888,17.7078,3.57552
"1883_004_Vis4AC_Home4A",176,6090098,0.2646624,11.67129,3.06849
"1883_004_Vis4AC_Home4A",176,6090148,0.1117422,5.72709,2.510928
"1883_004_Vis4AC_Home4A",176,6090198,0.001126416,-0.1247835,1.902813
"1883_004_Vis4AC_Home4A",176,6090248,-0.0671847,-5.88432,1.244151
"1883_004_Vis4AC_Home4A",177,6105198,2.981163,56.9658,5.52939
"1883_004_Vis4AC_Home4A",177,6105248,2.549763,50.862,5.41374
"1883_004_Vis4AC_Home4A",177,6105298,2.151366,44.7789,5.24154
"1883_004_Vis4AC_Home4A",177,6105348,1.785981,38.7168,5.01279
"1883_004_Vis4AC_Home4A",177,6105398,1.453602,32.6757,4.72746
"1883_004_Vis4AC_Home4A",177,6105448,1.154226,26.65521,4.38558
"1883_004_Vis4AC_Home4A",177,6105498,0.887859,20.65569,3.98715
"1883_004_Vis4AC_Home4A",177,6105548,0.654498,14.67699,3.53211
"1883_004_Vis4AC_Home4A",177,6105598,0.454146,8.7192,3.02055
"1883_004_Vis4AC_Home4A",177,6105648,0.2867991,2.782263,2.452416
"1883_004_Vis4AC_Home4A",178,6126798,2.894109,54.0357,5.67975
"1883_004_Vis4AC_Home4A",178,6126848,2.734218,48.5577,5.49966
"1883_004_Vis4AC_Home4A",178,6126898,2.562414,43.1175,5.24925
"1883_004_Vis4AC_Home4A",178,6126948,2.378697,37.7148,4.92846
"1883_004_Vis4AC_Home4A",178,6126998,2.18307,32.3502,4.53735
"1883_004_Vis4AC_Home4A",178,6127048,1.97553,27.02313,4.07589
"1883_004_Vis4AC_Home4A",178,6127098,1.75608,21.73389,3.54408
"1883_004_Vis4AC_Home4A",178,6127148,1.524717,16.48242,2.941941
"1883_004_Vis4AC_Home4A",178,6127198,1.281441,11.26869,2.269452
"1883_004_Vis4AC_Home4A",178,6127248,1.026255,6.0927,1.526622
"1883_004_Vis4AC_Home4A",178,6127298,0.759156,0.954453,0.713442
"1883_004_Vis4AC_Home4A",178,6127348,0.480147,-4.14603,-0.1700757
"1883_004_Vis4AC_Home4A",179,6146598,2.223096,54.8331,5.2209
"1883_004_Vis4AC_Home4A",179,6146648,2.005434,48.2355,5.08353
"1883_004_Vis4AC_Home4A",179,6146698,1.81941,41.7255,4.88154
"1883_004_Vis4AC_Home4A",179,6146748,1.665033,35.3031,4.61487
"1883_004_Vis4AC_Home4A",179,6146798,1.542291,28.96812,4.28352
"1883_004_Vis4AC_Home4A",179,6146848,1.451196,22.72074,3.88755
"1883_004_Vis4AC_Home4A",179,6146898,1.391739,16.5609,3.4269
"1883_004_Vis4AC_Home4A",179,6146948,1.363923,10.48863,2.901573
"1883_004_Vis4AC_Home4A",179,6146998,1.367751,4.5039,2.311596
"1883_004_Vis4AC_Home4A",180,6169848,2.550015,55.3848,5.38815
"1883_004_Vis4AC_Home4A",180,6169898,2.190084,49.8486,5.42574
"1883_004_Vis4AC_Home4A",180,6169948,1.820244,44.3622,5.37381
"1883_004_Vis4AC_Home4A",180,6169998,1.440492,38.9265,5.23233
"1883_004_Vis4AC_Home4A",180,6170048,1.050825,33.5406,5.00133
"1883_004_Vis4AC_Home4A",180,6170098,0.651249,28.20528,4.68081
"1883_004_Vis4AC_Home4A",180,6170148,0.2417601,22.92012,4.27074
"1883_004_Vis4AC_Home4A",180,6170198,-0.1776402,17.68521,3.77115
"1883_004_Vis4AC_Home4A",180,6170248,-0.606951,12.50055,3.18201
"1883_004_Vis4AC_Home4A",180,6170298,-1.046178,7.36611,2.503338
"1883_004_Vis4AC_Home4A",180,6170348,-1.495314,2.281929,1.735137
"1883_004_Vis4AC_Home4A",180,6170398,-1.954362,-2.751987,0.877401
"1883_004_Vis4AC_Home4A",181,6326148,0.1307274,53.0355,6.34578
"1883_004_Vis4AC_Home4A",181,6326198,0.0926853,46.2402,6.02019
"1883_004_Vis4AC_Home4A",181,6326248,0.0308907,39.5388,5.6418
"1883_004_Vis4AC_Home4A",181,6326298,-0.054657,32.9313,5.21061
"1883_004_Vis4AC_Home4A",181,6326348,-0.1639566,26.41755,4.72659
"1883_004_Vis4AC_Home4A",181,6326398,-0.297009,19.99776,4.1898
"1883_004_Vis4AC_Home4A",181,6326448,-0.453813,13.67184,3.60018
"1883_004_Vis4AC_Home4A",181,6326498,-0.634371,7.43979,2.957784
"1883_004_Vis4AC_Home4A",181,6326548,-0.838683,1.301586,2.262567
"1883_004_Vis4AC_Home4A",182,6345598,0.1776957,51.9207,6.29025
"1883_004_Vis4AC_Home4A",182,6345648,0.0869208,45.6831,6.06831
"1883_004_Vis4AC_Home4A",182,6345698,0.001160301,39.5208,5.77302
"1883_004_Vis4AC_Home4A",182,6345748,-0.0795855,33.4338,5.40435
"1883_004_Vis4AC_Home4A",182,6345798,-0.1553169,27.42207,4.9623
"1883_004_Vis4AC_Home4A",182,6345848,-0.2260332,21.48552,4.44687
"1883_004_Vis4AC_Home4A",182,6345898,-0.2917347,15.62421,3.85809
"1883_004_Vis4AC_Home4A",182,6345948,-0.352422,9.83817,3.19593
"1883_004_Vis4AC_Home4A",182,6345998,-0.408093,4.12737,2.46039
"1883_004_Vis4AC_Home4A",182,6346048,-0.458751,-1.508184,1.651485
"1883_004_Vis4AC_Home4A",182,6346098,-0.504396,-7.06848,0.769209
"1883_004_Vis4AC_Home4A",183,6362348,0.2446833,57.0747,6.57723
"1883_004_Vis4AC_Home4A",183,6362398,0.1135467,51.2922,6.60888
"1883_004_Vis4AC_Home4A",183,6362448,-0.0266085,45.5457,6.55761
"1883_004_Vis4AC_Home4A",183,6362498,-0.1757826,39.8346,6.42342
"1883_004_Vis4AC_Home4A",183,6362548,-0.333975,34.1595,6.20631
"1883_004_Vis4AC_Home4A",183,6362598,-0.501189,28.51995,5.90631
"1883_004_Vis4AC_Home4A",183,6362648,-0.677418,22.91622,5.52339
"1883_004_Vis4AC_Home4A",183,6362698,-0.862668,17.34825,5.05755
"1883_004_Vis4AC_Home4A",183,6362748,-1.056936,11.81598,4.50879
"1883_004_Vis4AC_Home4A",183,6362798,-1.260222,6.31944,3.87714
"1883_004_Vis4AC_Home4A",183,6362848,-1.472526,0.858642,3.16257
"1883_004_Vis4AC_Home4A",183,6362898,-1.693851,-4.56642,2.365077
"1883_004_Vis4AC_Home4A",184,6383498,0.513912,53.5524,6.58182
"1883_004_Vis4AC_Home4A",184,6383548,0.2640819,47.1654,6.42897
"1883_004_Vis4AC_Home4A",184,6383598,0.02526021,40.8723,6.19647
"1883_004_Vis4AC_Home4A",184,6383648,-0.2025534,34.6731,5.88429
"1883_004_Vis4AC_Home4A",184,6383698,-0.419358,28.56795,5.49249
"1883_004_Vis4AC_Home4A",184,6383748,-0.625155,22.55667,5.02101
"1883_004_Vis4AC_Home4A",184,6383798,-0.819948,16.63932,4.46988
"1883_004_Vis4AC_Home4A",184,6383848,-1.003728,10.81596,3.8391
"1883_004_Vis4AC_Home4A",184,6383898,-1.176501,5.0865,3.12867
"1883_004_Vis4AC_Home4A",184,6383948,-1.338267,-0.548982,2.338587
"1883_004_Vis4AC_Home4A",184,6383998,-1.489023,-6.09054,1.468845
"1883_004_Vis4AC_Home4A",185,6405248,1.167483,56.6994,5.64897
"1883_004_Vis4AC_Home4A",185,6405298,0.972213,50.1387,5.71674
"1883_004_Vis4AC_Home4A",185,6405348,0.831495,43.7193,5.64375
"1883_004_Vis4AC_Home4A",185,6405398,0.745329,37.4418,5.43009
"1883_004_Vis4AC_Home4A",185,6405448,0.713718,31.3056,5.07567
"1883_004_Vis4AC_Home4A",185,6405498,0.736659,25.31109,4.58058
"1883_004_Vis4AC_Home4A",185,6405548,0.814149,19.45806,3.94473
"1883_004_Vis4AC_Home4A",185,6405598,0.946194,13.7466,3.16818
"1883_004_Vis4AC_Home4A",185,6405648,1.132791,8.17671,2.250939
"1883_004_Vis4AC_Home4A",185,6405698,1.373943,2.748333,1.192968
"1883_004_Vis4AC_Home4A",185,6405748,1.669644,-2.538486,-0.00571833
"1883_004_Vis4AC_Home4A",186,6426898,0.561867,55.2765,6.36228
"1883_004_Vis4AC_Home4A",186,6426948,0.596619,48.537,6.00288
"1883_004_Vis4AC_Home4A",186,6426998,0.597183,41.8542,5.5764
"1883_004_Vis4AC_Home4A",186,6427048,0.563559,35.2281,5.08284
"1883_004_Vis4AC_Home4A",186,6427098,0.49575,28.65921,4.5222
"1883_004_Vis4AC_Home4A",186,6427148,0.393753,22.14708,3.89445
"1883_004_Vis4AC_Home4A",186,6427198,0.2575707,15.6918,3.19965
"1883_004_Vis4AC_Home4A",186,6427248,0.0872007,9.2934,2.437749
"1883_004_Vis4AC_Home4A",186,6427298,-0.117357,2.951835,1.608765
"1883_004_Vis4AC_Home4A",187,6449098,0.441261,53.0019,6.30579
"1883_004_Vis4AC_Home4A",187,6449148,0.2880102,46.2513,6.18774
"1883_004_Vis4AC_Home4A",187,6449198,0.1376679,39.5367,6.00891
"1883_004_Vis4AC_Home4A",187,6449248,-0.00976647,32.8581,5.76927
"1883_004_Vis4AC_Home4A",187,6449298,-0.1542939,26.21532,5.46885
"1883_004_Vis4AC_Home4A",187,6449348,-0.2959128,19.60875,5.10762
"1883_004_Vis4AC_Home4A",187,6449398,-0.434625,13.03818,4.68561
"1883_004_Vis4AC_Home4A",187,6449448,-0.570429,6.50361,4.20279
"1883_004_Vis4AC_Home4A",187,6449498,-0.703323,0.00508689,3.65919
"1883_004_Vis4AC_Home4A",187,6449548,-0.833313,-6.45747,3.05478
"1883_004_Vis4AC_Home4A",188,6488698,0.329058,55.722,6.35574
"1883_004_Vis4AC_Home4A",188,6488748,0.419463,49.6929,6.2076
"1883_004_Vis4AC_Home4A",188,6488798,0.493287,43.6836,5.97471
"1883_004_Vis4AC_Home4A",188,6488848,0.550524,37.6938,5.65707
"1883_004_Vis4AC_Home4A",188,6488898,0.59118,31.7241,5.25468
"1883_004_Vis4AC_Home4A",188,6488948,0.615255,25.77411,4.76754
"1883_004_Vis4AC_Home4A",188,6488998,0.622743,19.84383,4.19565
"1883_004_Vis4AC_Home4A",188,6489048,0.61365,13.93329,3.53901
"1883_004_Vis4AC_Home4A",188,6489098,0.587973,8.04255,2.797611
"1883_004_Vis4AC_Home4A",188,6489148,0.545712,2.171556,1.971468
"1883_004_Vis4AC_Home4A",188,6489198,0.48687,-3.67968,1.060575
"1883_004_Vis4AC_Home4A",189,6514598,0.402939,52.8957,6.31311
"1883_004_Vis4AC_Home4A",189,6514648,0.390921,46.2501,6.11352
"1883_004_Vis4AC_Home4A",189,6514698,0.347427,39.6405,5.85318
"1883_004_Vis4AC_Home4A",189,6514748,0.272457,33.0675,5.53209
"1883_004_Vis4AC_Home4A",189,6514798,0.1660131,26.53059,5.15022
"1883_004_Vis4AC_Home4A",189,6514848,0.02809503,20.02995,4.7076
"1883_004_Vis4AC_Home4A",189,6514898,-0.1412976,13.56558,4.2042
"1883_004_Vis4AC_Home4A",189,6514948,-0.342165,7.13748,3.64005
"1883_004_Vis4AC_Home4A",189,6514998,-0.574506,0.745629,3.01515
"1883_004_Vis4AC_Home4A",189,6515048,-1.8018,5.8398,-0.1593
"1883_004_Vis4AC_Home4A",189,6515098,-1.587156,9.10881,2.045697
"1883_004_Vis4AC_Home4A",189,6515148,-1.900086,12.58749,3.51057
"1883_004_Vis4AC_Home4A",189,6515198,-2.210382,16.03866,4.87299
"1883_004_Vis4AC_Home4A",189,6515248,-2.518038,19.46229,6.13296
"1883_004_Vis4AC_Home4A",189,6515298,-2.82306,22.85838,7.29051
"1883_004_Vis4AC_Home4A",189,6515348,-3.12546,26.22696,8.34558
"1883_004_Vis4AC_Home4A",189,6515398,-3.42519,29.56797,9.29823
"1883_004_Vis4AC_Home4A",189,6515448,-3.72231,32.8815,10.1484
"1883_004_Vis4AC_Home4A",189,6515498,-4.01679,36.1674,10.89615
"1883_004_Vis4AC_Home4A",189,6515548,-4.30863,39.4257,11.54142
"1883_004_Vis4AC_Home4A",189,6515598,-4.59783,42.6567,12.08427
"1883_004_Vis4AC_Home4A",189,6515648,-4.88439,45.8601,12.52467
"1883_004_Vis4AC_Home4A",189,6515698,-5.16831,49.0359,12.86262
"1883_004_Vis4AC_Home4A",189,6515748,-5.44962,52.1841,13.09809
"1883_004_Vis4AC_Home4A",189,6515798,-5.72829,55.305,13.23114
"1883_004_Vis4AC_Home4A",189,6515848,-6.00429,58.398,13.26174
"1883_004_Vis4AC_Home4A",189,6515898,-6.27768,61.4637,13.18989
"1883_004_Vis4AC_Home4A",189,6515948,-6.54843,64.5018,13.01559
"1883_004_Vis4AC_Home4A",189,6515998,-6.81654,67.5126,12.73884
"1883_004_Vis4AC_Home4A",189,6516048,-7.08201,70.4955,12.35964
"1883_004_Vis4AC_Home4A",189,6516098,-7.34487,73.4511,11.87802
"1883_004_Vis4AC_Home4A",189,6516148,-7.60506,76.3791,11.29392
"1883_004_Vis4AC_Home4A",189,6516198,-7.86264,79.2795,10.60737
"1883_004_Vis4AC_Home4A",189,6516248,-8.11755,82.1523,9.8184
"1883_004_Vis4AC_Home4A",189,6516298,-8.36985,84.9978,8.92695
"1883_004_Vis4AC_Home4A",189,6516348,-8.61951,87.8157,7.93305
"1883_004_Vis4AC_Home4A",189,6516398,-8.86653,90.606,6.83673
"1883_004_Vis4AC_Home4A",189,6516448,-9.11094,93.3687,5.63793
"1883_004_Vis4AC_Home4A",189,6516498,-9.35268,96.1038,4.33671
"1883_004_Vis4AC_Home4A",189,6516548,-9.59178,98.8116,2.933028
"1883_004_Vis4AC_Home4A",189,6516598,-9.82827,101.4918,1.426899
"1883_004_Vis4AC_Home4A",189,6516648,-10.06212,104.1444,-0.1816749
"1883_004_Vis4AC_Home4A",189,6516698,-10.32222,106.4208,0.637698
"1883_004_Vis4AC_Home4A",189,6516748,-10.54788,108.8292,1.135746
"1883_004_Vis4AC_Home4A",189,6516798,-10.79496,111.3003,1.615995
"1883_004_Vis4AC_Home4A",189,6516848,-11.06349,113.8347,2.078436
"1883_004_Vis4AC_Home4A",189,6516898,-11.35347,116.4318,2.523072
"1883_004_Vis4AC_Home4A",189,6516948,-11.66493,119.0919,2.949906
"1883_004_Vis4AC_Home4A",189,6516998,-11.99781,121.8147,3.35895
"1883_004_Vis4AC_Home4A",189,6517048,-12.35214,124.6008,3.75018
"1883_004_Vis4AC_Home4A",189,6517098,-12.72795,127.4496,4.12359
"1883_004_Vis4AC_Home4A",189,6517148,-13.12518,130.3617,4.47921
"1883_004_Vis4AC_Home4A",189,6517198,-13.54386,133.3362,4.81701
"1883_004_Vis4AC_Home4A",189,6518298,-4.42245,119.9286,5.19243
"1883_004_Vis4AC_Home4A",189,6518348,-0.704979,117.159,5.71362
"1883_004_Vis4AC_Home4A",189,6518398,2.968119,114.4002,6.15951
"1883_004_Vis4AC_Home4A",189,6518448,6.59685,111.6519,6.53016
"1883_004_Vis4AC_Home4A",189,6518498,10.18122,108.9144,6.82554
"1883_004_Vis4AC_Home4A",189,6518548,13.72125,106.1874,7.04565
"1883_004_Vis4AC_Home4A",189,6518598,17.21691,103.4712,7.19049
"1883_004_Vis4AC_Home4A",189,6518648,20.6682,100.7658,7.26009
"1883_004_Vis4AC_Home4A",189,6518698,24.07512,98.0709,7.25442
"1883_004_Vis4AC_Home4A",189,6518748,27.43767,95.3868,7.17348
"1883_004_Vis4AC_Home4A",189,6518798,30.756,92.7132,7.01727
"1883_004_Vis4AC_Home4A",189,6518848,34.0296,90.0504,6.78582
"1883_004_Vis4AC_Home4A",189,6518898,37.2591,87.3984,6.4791
"1883_004_Vis4AC_Home4A",189,6518948,40.4442,84.7569,6.09711
"1883_004_Vis4AC_Home4A",189,6518998,43.5852,82.1259,5.63985
"1883_004_Vis4AC_Home4A",189,6519048,46.6815,79.506,5.10735
"1883_004_Vis4AC_Home4A",189,6519098,49.7334,76.8966,4.49955
"1883_004_Vis4AC_Home4A",189,6519148,52.7412,74.2977,3.81651
"1883_004_Vis4AC_Home4A",189,6519198,55.7046,71.7096,3.0582
