"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_136_Vis2AW_Home2A",206,6779881,-43.2915,141.9393,99.9933
"1884_136_Vis2AW_Home2A",206,6779914,-44.3187,144.3927,101.286
"1884_136_Vis2AW_Home2A",206,6779947,-45.3507,146.8236,102.5454
"1884_136_Vis2AW_Home2A",206,6779980,-46.3875,149.2323,103.7715
"1884_136_Vis2AW_Home2A",206,6780013,-47.4291,151.6185,104.964
"1884_136_Vis2AW_Home2A",206,6780046,-48.4758,153.9822,106.1232
"1884_136_Vis2AW_Home2A",206,6780079,-49.5276,156.324,107.2488
"1884_136_Vis2AW_Home2A",206,6780112,-50.5842,158.643,108.3408
"1884_136_Vis2AW_Home2A",206,6780145,-51.6456,160.9398,109.3995
"1884_136_Vis2AW_Home2A",206,6780178,-52.7118,163.2144,110.4249
"1884_136_Vis2AW_Home2A",206,6780211,-53.7831,165.4665,111.4167
"1884_136_Vis2AW_Home2A",206,6780244,-54.8595,167.6961,112.3752
"1884_136_Vis2AW_Home2A",206,6780277,-55.9407,169.9035,113.3001
"1884_136_Vis2AW_Home2A",206,6780310,-57.0267,172.0887,114.1917
"1884_136_Vis2AW_Home2A",206,6780343,-58.1175,174.2511,115.0497
"1884_136_Vis2AW_Home2A",206,6780376,-59.2134,176.3916,115.8744
"1884_136_Vis2AW_Home2A",206,6780409,-60.3144,178.5093,116.6655
"1884_136_Vis2AW_Home2A",206,6780442,-61.4199,180.6051,117.423
"1884_136_Vis2AW_Home2A",206,6780475,-62.5308,182.6781,118.1475
"1884_136_Vis2AW_Home2A",206,6780508,-63.6462,184.7292,118.8381
"1884_136_Vis2AW_Home2A",206,6780541,-64.7667,186.7575,119.4957
"1884_136_Vis2AW_Home2A",206,6780574,-65.892,188.7636,120.1194
"1884_136_Vis2AW_Home2A",206,6780607,-67.0224,190.7475,120.7101
"1884_136_Vis2AW_Home2A",206,6780640,-68.1576,192.7089,121.2669
"1884_136_Vis2AW_Home2A",206,6780673,-69.2979,194.6481,121.7907
"1884_136_Vis2AW_Home2A",206,6780706,-70.443,196.5648,122.2806
"1884_136_Vis2AW_Home2A",206,6780739,-71.5929,198.459,122.7375
"1884_136_Vis2AW_Home2A",206,6780772,-72.7479,200.331,123.1608
"1884_136_Vis2AW_Home2A",206,6780805,-73.9077,202.1805,123.5505
"1884_136_Vis2AW_Home2A",206,6780838,-75.0726,204.0078,123.9069
"1884_136_Vis2AW_Home2A",206,6780871,-76.242,205.8129,124.2297
"1884_136_Vis2AW_Home2A",206,6780904,-77.4168,207.5952,124.5192
"1884_136_Vis2AW_Home2A",206,6780937,-78.5964,209.3556,124.7751
"1884_136_Vis2AW_Home2A",206,6780970,-79.7808,211.0932,124.9977
"1884_136_Vis2AW_Home2A",206,6781003,-80.97,212.8086,125.1867
"1884_136_Vis2AW_Home2A",206,6781036,-82.1643,214.5018,125.3424
"1884_136_Vis2AW_Home2A",206,6781069,-83.3634,216.1725,125.4648
"1884_136_Vis2AW_Home2A",206,6781102,-84.5676,217.821,125.5536
"1884_136_Vis2AW_Home2A",206,6781135,-85.7766,219.447,125.6088
"1884_136_Vis2AW_Home2A",206,6781168,-86.9907,221.0505,125.6307
"1884_136_Vis2AW_Home2A",206,6781201,-88.2096,222.6318,125.619
"1884_136_Vis2AW_Home2A",206,6781234,-89.4333,224.1909,125.574
"1884_136_Vis2AW_Home2A",206,6781267,-90.6618,225.7275,125.4957
"1884_136_Vis2AW_Home2A",206,6781300,-91.8957,227.2416,125.3838
"1884_136_Vis2AW_Home2A",206,6781333,-93.1341,228.7335,125.2383
"1884_136_Vis2AW_Home2A",206,6781366,-94.3776,230.2029,125.0595
"1884_136_Vis2AW_Home2A",206,6781399,-95.6259,231.6501,124.8474
"1884_136_Vis2AW_Home2A",206,6781432,-96.8793,233.0748,124.6017
"1884_136_Vis2AW_Home2A",206,6781465,-98.1375,234.4773,124.3224
"1884_136_Vis2AW_Home2A",206,6781498,-99.4005,235.8573,124.0098
"1884_136_Vis2AW_Home2A",206,6781531,-100.6686,237.2151,123.6639
"1884_136_Vis2AW_Home2A",206,6781564,-101.9415,238.5504,123.2844
"1884_136_Vis2AW_Home2A",206,6781597,-103.2195,239.8632,122.8713
"1884_136_Vis2AW_Home2A",206,6781630,-104.5023,241.1538,122.4249
"1884_136_Vis2AW_Home2A",206,6781663,-105.7902,242.4222,121.9452
"1884_136_Vis2AW_Home2A",206,6781696,-107.0826,243.6681,121.4319
"1884_136_Vis2AW_Home2A",206,6781729,-108.3804,244.8915,120.8853
"1884_136_Vis2AW_Home2A",206,6781762,-109.6827,246.0927,120.3051
"1884_136_Vis2AW_Home2A",206,6781795,-110.9901,247.2717,119.6913
"1884_136_Vis2AW_Home2A",206,6781828,-112.3026,248.4279,119.0442
"1884_136_Vis2AW_Home2A",206,6781861,-113.6199,249.5622,118.3638
"1884_136_Vis2AW_Home2A",206,6781894,-114.942,250.6737,117.6498
"1884_136_Vis2AW_Home2A",206,6781927,-116.2689,251.7633,116.9025
"1884_136_Vis2AW_Home2A",206,6781960,-117.6009,252.8301,116.1216
"1884_136_Vis2AW_Home2A",206,6781993,-118.938,253.875,115.3074
"1884_136_Vis2AW_Home2A",206,6782026,-120.2799,254.8971,114.4596
"1884_136_Vis2AW_Home2A",206,6782059,-121.6266,255.897,113.5782
"1884_136_Vis2AW_Home2A",206,6782092,-122.9781,256.8747,112.6638
"1884_136_Vis2AW_Home2A",206,6782125,-124.3347,257.8299,111.7155
"1884_136_Vis2AW_Home2A",206,6782158,-125.6964,258.7626,110.7339
"1884_136_Vis2AW_Home2A",206,6782191,-127.0629,259.6731,109.719
"1884_136_Vis2AW_Home2A",206,6782224,-128.4342,260.5614,108.6705
"1884_136_Vis2AW_Home2A",206,6782257,-129.8103,261.4272,107.5887
"1884_136_Vis2AW_Home2A",206,6782290,-131.1915,262.2705,106.4733
"1884_136_Vis2AW_Home2A",206,6782323,-132.5778,263.0916,105.3246
"1884_136_Vis2AW_Home2A",206,6782356,-133.9689,263.8902,104.1423
"1884_136_Vis2AW_Home2A",206,6782389,-135.3648,264.6666,102.9267
"1884_136_Vis2AW_Home2A",206,6782422,-136.7655,265.4205,101.6775
"1884_136_Vis2AW_Home2A",206,6782455,-138.1713,266.1522,100.395
"1884_136_Vis2AW_Home2A",206,6782488,-139.5822,266.8614,99.0792
"1884_136_Vis2AW_Home2A",206,6782521,-140.9976,267.5484,97.7295
"1884_136_Vis2AW_Home2A",206,6782554,-142.4184,268.2129,96.3468
"1884_136_Vis2AW_Home2A",206,6782587,-143.8437,268.8549,94.9302
"1884_136_Vis2AW_Home2A",206,6782620,-145.2741,269.4747,93.4806
"1884_136_Vis2AW_Home2A",206,6782653,-146.7093,270.0723,91.9974
"1884_136_Vis2AW_Home2A",206,6782686,-148.1496,270.6474,90.4806
"1884_136_Vis2AW_Home2A",206,6782719,-149.5947,271.2,88.9305
"1884_136_Vis2AW_Home2A",206,6782752,-151.0449,271.7304,87.3468
"1884_136_Vis2AW_Home2A",206,6782785,-152.4999,272.2383,85.7298
"1884_136_Vis2AW_Home2A",206,6782818,-153.9597,272.724,84.0795
"1884_136_Vis2AW_Home2A",206,6782851,-155.4246,273.1872,82.3953
"1884_136_Vis2AW_Home2A",206,6782884,-156.8943,273.6282,80.6781
"1884_136_Vis2AW_Home2A",206,6782917,-158.3688,274.0467,78.9273
"1884_136_Vis2AW_Home2A",206,6782950,-159.8484,274.443,77.1429
"1884_136_Vis2AW_Home2A",206,6782983,-161.3331,274.8168,75.3252
"1884_136_Vis2AW_Home2A",206,6783016,-162.8223,275.1684,73.4742
"1884_136_Vis2AW_Home2A",206,6783049,-164.3166,275.4975,71.5896
"1884_136_Vis2AW_Home2A",206,6783082,-165.816,275.8041,69.6714
"1884_136_Vis2AW_Home2A",206,6783115,-167.3202,276.0885,67.7199
"1884_136_Vis2AW_Home2A",206,6783148,-168.8292,276.3507,65.7348
"1884_136_Vis2AW_Home2A",206,6783181,-170.3433,276.5904,63.7164
"1884_136_Vis2AW_Home2A",206,6783214,-171.8622,276.8076,61.6647
"1884_136_Vis2AW_Home2A",206,6783247,-173.3859,277.0026,59.5794
"1884_136_Vis2AW_Home2A",206,6783280,-174.9147,277.1754,57.4608
"1884_136_Vis2AW_Home2A",206,6783313,-176.4486,277.3254,55.3086
"1884_136_Vis2AW_Home2A",206,6783346,-177.987,277.4535,53.1228
"1884_136_Vis2AW_Home2A",206,6783379,-179.5305,277.5588,50.9037
"1884_136_Vis2AW_Home2A",206,6783412,-181.0791,277.6422,48.6513
"1884_136_Vis2AW_Home2A",206,6783445,-182.6325,277.7028,46.3653
"1884_136_Vis2AW_Home2A",206,6783478,-184.1907,277.7412,44.0457
"1884_136_Vis2AW_Home2A",206,6783511,-185.754,277.7574,41.6931
"1884_136_Vis2AW_Home2A",206,6783544,-187.3221,277.7511,39.3066
"1884_136_Vis2AW_Home2A",206,6783577,-188.895,277.7226,36.8868
"1884_136_Vis2AW_Home2A",206,6783610,-190.473,277.6716,34.4337
"1884_136_Vis2AW_Home2A",206,6783643,-192.0558,277.5981,31.947
"1884_136_Vis2AW_Home2A",206,6783676,-193.6437,277.5024,29.42688
"1884_136_Vis2AW_Home2A",206,6783709,-195.2364,277.3842,26.87331
"1884_136_Vis2AW_Home2A",206,6783742,-196.8339,277.2438,24.28632
"1884_136_Vis2AW_Home2A",206,6783775,-198.4365,277.0812,21.66585
"1884_136_Vis2AW_Home2A",206,6783808,-200.0439,276.8958,19.01196
"1884_136_Vis2AW_Home2A",206,6783841,-201.6564,276.6885,16.32462
"1884_136_Vis2AW_Home2A",206,6783874,-203.2737,276.4584,13.60383
"1884_136_Vis2AW_Home2A",206,6783907,-204.8958,276.2064,10.84959
"1884_136_Vis2AW_Home2A",206,6783940,-206.523,275.9316,8.0619
"1884_136_Vis2AW_Home2A",206,6783973,-208.155,275.6346,5.24079
"1884_136_Vis2AW_Home2A",206,6784006,-209.7921,275.3154,2.3862
"1884_136_Vis2AW_Home2A",206,6784039,-204.9078,272.2542,1.091901
"1884_136_Vis2AW_Home2A",206,6784072,-200.0232,269.193,-0.2024001
"1884_136_Vis2AW_Home2A",206,6784105,-195.1389,266.1318,-1.4967
"1884_136_Vis2AW_Home2A",206,6784138,-195.2382,266.0463,-1.49715
"1884_136_Vis2AW_Home2A",206,6784171,-195.3375,265.9608,-1.4976
"1884_136_Vis2AW_Home2A",206,6784204,-195.4368,265.875,-1.49805
"1884_136_Vis2AW_Home2A",206,6784237,-195.5361,265.7895,-1.4985
"1884_136_Vis2AW_Home2A",206,6784270,-195.6354,265.704,-1.49895
"1884_136_Vis2AW_Home2A",206,6784303,-195.7347,265.6185,-1.4994
"1884_136_Vis2AW_Home2A",206,6784336,-195.834,265.533,-1.49985
"1884_136_Vis2AW_Home2A",206,6784369,-195.9333,265.4472,-1.5003
"1884_136_Vis2AW_Home2A",206,6784402,-196.0326,265.3617,-1.50075
"1884_136_Vis2AW_Home2A",206,6784435,-196.1319,265.2762,-1.5012
"1884_136_Vis2AW_Home2A",206,6784468,-196.2312,265.1907,-1.50165
"1884_136_Vis2AW_Home2A",206,6784501,-196.3305,265.1052,-1.5021
"1884_136_Vis2AW_Home2A",206,6784534,-196.4298,265.0194,-1.50255
"1884_136_Vis2AW_Home2A",206,6784567,-196.5291,264.9339,-1.503
"1884_136_Vis2AW_Home2A",206,6784600,-196.6284,264.8484,-1.50345
"1884_136_Vis2AW_Home2A",206,6784633,-196.7277,264.7629,-1.5039
"1884_136_Vis2AW_Home2A",206,6784666,-196.827,264.6771,-1.50435
"1884_136_Vis2AW_Home2A",206,6784699,-196.9263,264.5916,-1.5048
"1884_136_Vis2AW_Home2A",206,6784732,-197.0256,264.5061,-1.50525
"1884_136_Vis2AW_Home2A",206,6784765,-197.1249,264.4206,-1.5057
"1884_136_Vis2AW_Home2A",206,6784798,-197.2242,264.3351,-1.50615
"1884_136_Vis2AW_Home2A",206,6784831,-197.3235,264.2493,-1.5066
"1884_136_Vis2AW_Home2A",206,6784864,-197.4228,264.1638,-1.50705
"1884_136_Vis2AW_Home2A",206,6784897,-197.5221,264.0783,-1.5075
"1884_136_Vis2AW_Home2A",206,6784930,-197.55,264.0522,-1.492116
"1884_136_Vis2AW_Home2A",206,6784963,-197.5779,264.0261,-1.476735
"1884_136_Vis2AW_Home2A",206,6784996,-197.6058,264.0003,-1.461351
"1884_136_Vis2AW_Home2A",206,6785029,-197.634,263.9742,-1.44597
"1884_136_Vis2AW_Home2A",206,6785062,-197.6619,263.9481,-1.430586
"1884_136_Vis2AW_Home2A",206,6785095,-197.6898,263.922,-1.415205
"1884_136_Vis2AW_Home2A",206,6785128,-197.7177,263.8962,-1.399821
"1884_136_Vis2AW_Home2A",206,6785161,-197.7456,263.8701,-1.38444
"1884_136_Vis2AW_Home2A",206,6785194,-197.7735,263.844,-1.369056
"1884_136_Vis2AW_Home2A",206,6785227,-197.8017,263.8179,-1.353675
"1884_136_Vis2AW_Home2A",206,6785260,-197.8296,263.7921,-1.338291
"1884_136_Vis2AW_Home2A",206,6785293,-197.8575,263.766,-1.322907
"1884_136_Vis2AW_Home2A",206,6785326,-197.8854,263.7399,-1.307526
"1884_136_Vis2AW_Home2A",206,6785359,-197.9133,263.7138,-1.292142
"1884_136_Vis2AW_Home2A",206,6785392,-197.9412,263.688,-1.276761
"1884_136_Vis2AW_Home2A",206,6785425,-197.9691,263.6619,-1.261377
"1884_136_Vis2AW_Home2A",206,6785458,-197.9973,263.6358,-1.245996
"1884_136_Vis2AW_Home2A",206,6785491,-198.0252,263.6097,-1.230612
"1884_136_Vis2AW_Home2A",206,6785524,-198.0531,263.5839,-1.215231
"1884_136_Vis2AW_Home2A",206,6785557,-198.081,263.5578,-1.199847
"1884_136_Vis2AW_Home2A",206,6785590,-198.1089,263.5317,-1.184463
"1884_136_Vis2AW_Home2A",206,6785623,-198.1368,263.5056,-1.169082
"1884_136_Vis2AW_Home2A",206,6785656,-198.165,263.4798,-1.153698
"1884_136_Vis2AW_Home2A",206,6785689,-198.1929,263.4537,-1.138317
"1884_136_Vis2AW_Home2A",206,6785722,-198.2208,263.4276,-1.122933
"1884_136_Vis2AW_Home2A",206,6785755,-198.2487,263.4015,-1.107552
"1884_136_Vis2AW_Home2A",206,6785788,-198.2766,263.3757,-1.092168
"1884_136_Vis2AW_Home2A",206,6785821,-198.3045,263.3496,-1.076787
"1884_136_Vis2AW_Home2A",206,6785854,-198.3324,263.3235,-1.061403
"1884_136_Vis2AW_Home2A",206,6785887,-198.3606,263.2974,-1.046019
"1884_136_Vis2AW_Home2A",206,6785920,-198.3885,263.2716,-1.030638
"1884_136_Vis2AW_Home2A",206,6785953,-198.4164,263.2455,-1.015254
"1884_136_Vis2AW_Home2A",206,6785986,-198.4443,263.2194,-0.999873
"1884_136_Vis2AW_Home2A",206,6786019,-198.4722,263.1933,-0.984489
"1884_136_Vis2AW_Home2A",206,6786052,-198.5001,263.1675,-0.969108
"1884_136_Vis2AW_Home2A",206,6786085,-198.5283,263.1414,-0.953724
"1884_136_Vis2AW_Home2A",206,6786118,-198.5562,263.1153,-0.938343
"1884_136_Vis2AW_Home2A",206,6786151,-198.5841,263.0892,-0.922959
"1884_136_Vis2AW_Home2A",206,6786184,-198.612,263.0634,-0.907578
"1884_136_Vis2AW_Home2A",206,6786217,-198.6399,263.0373,-0.892194
"1884_136_Vis2AW_Home2A",206,6786250,-198.6678,263.0112,-0.87681
"1884_136_Vis2AW_Home2A",206,6786283,-198.6957,262.9851,-0.861429
"1884_136_Vis2AW_Home2A",206,6786316,-198.7239,262.9593,-0.846045
"1884_136_Vis2AW_Home2A",206,6786349,-198.7518,262.9332,-0.830664
"1884_136_Vis2AW_Home2A",206,6786382,-198.7797,262.9071,-0.81528
"1884_136_Vis2AW_Home2A",206,6786415,-198.8076,262.881,-0.799899
"1884_136_Vis2AW_Home2A",206,6786448,-198.8355,262.8552,-0.784515
"1884_136_Vis2AW_Home2A",206,6786481,-198.8634,262.8291,-0.769134
"1884_136_Vis2AW_Home2A",206,6786514,-198.8913,262.803,-0.75375
"1884_136_Vis2AW_Home2A",206,6786547,-198.9195,262.7769,-0.738366
"1884_136_Vis2AW_Home2A",206,6786580,-198.9474,262.7508,-0.722985
"1884_136_Vis2AW_Home2A",206,6786613,-198.9753,262.725,-0.707601
"1884_136_Vis2AW_Home2A",206,6786646,-199.0032,262.6989,-0.69222
"1884_136_Vis2AW_Home2A",206,6786679,-199.0311,262.6728,-0.676836
"1884_136_Vis2AW_Home2A",206,6786712,-199.059,262.6467,-0.661455
"1884_136_Vis2AW_Home2A",206,6786745,-199.0872,262.6209,-0.646071
"1884_136_Vis2AW_Home2A",206,6786778,-199.1151,262.5948,-0.63069
"1884_136_Vis2AW_Home2A",206,6786811,-199.143,262.5687,-0.615306
"1884_136_Vis2AW_Home2A",206,6786844,-199.1709,262.5426,-0.599922
"1884_136_Vis2AW_Home2A",206,6786877,-199.1988,262.5168,-0.584541
"1884_136_Vis2AW_Home2A",206,6786910,-199.2267,262.4907,-0.569157
"1884_136_Vis2AW_Home2A",206,6786943,-199.2546,262.4646,-0.553776
"1884_136_Vis2AW_Home2A",206,6786976,-199.2828,262.4385,-0.538392
"1884_136_Vis2AW_Home2A",206,6787009,-199.3107,262.4127,-0.523011
"1884_136_Vis2AW_Home2A",206,6787042,-199.3386,262.3866,-0.507627
"1884_136_Vis2AW_Home2A",206,6787075,-199.3665,262.3605,-0.492246
"1884_136_Vis2AW_Home2A",206,6787108,-199.3944,262.3344,-0.476862
"1884_136_Vis2AW_Home2A",206,6787141,-199.4223,262.3086,-0.461481
"1884_136_Vis2AW_Home2A",206,6787174,-199.4505,262.2825,-0.446097
"1884_136_Vis2AW_Home2A",206,6787207,-199.4784,262.2564,-0.430713
"1884_136_Vis2AW_Home2A",206,6787240,-199.5063,262.2303,-0.415332
"1884_136_Vis2AW_Home2A",206,6787273,-199.5342,262.2045,-0.399948
"1884_136_Vis2AW_Home2A",206,6787306,-199.5621,262.1784,-0.384567
"1884_136_Vis2AW_Home2A",206,6787339,-199.59,262.1523,-0.369183
"1884_136_Vis2AW_Home2A",206,6787372,-199.6179,262.1262,-0.353802
"1884_136_Vis2AW_Home2A",206,6787405,-199.6461,262.1004,-0.338418
"1884_136_Vis2AW_Home2A",206,6787438,-199.674,262.0743,-0.323037
"1884_136_Vis2AW_Home2A",206,6787471,-199.7019,262.0482,-0.307653
"1884_136_Vis2AW_Home2A",206,6787504,-199.7298,262.0221,-0.2922705
"1884_136_Vis2AW_Home2A",206,6787537,-199.7577,261.9963,-0.2768877
"1884_136_Vis2AW_Home2A",206,6787570,-199.7856,261.9702,-0.2615052
"1884_136_Vis2AW_Home2A",206,6787603,-199.8138,261.9441,-0.2461224
"1884_136_Vis2AW_Home2A",206,6787636,-199.8417,261.918,-0.2307399
"1884_136_Vis2AW_Home2A",206,6787669,-199.8696,261.8922,-0.2153571
"1884_136_Vis2AW_Home2A",206,6787702,-199.8975,261.8661,-0.1999746
"1884_136_Vis2AW_Home2A",206,6787735,-199.9254,261.84,-0.1845918
"1884_136_Vis2AW_Home2A",206,6787768,-199.9533,261.8139,-0.1692093
"1884_136_Vis2AW_Home2A",206,6787801,-199.9812,261.7881,-0.1538265
"1884_136_Vis2AW_Home2A",206,6787834,-200.0094,261.762,-0.1384437
"1884_136_Vis2AW_Home2A",206,6787867,-200.0373,261.7359,-0.1230612
"1884_136_Vis2AW_Home2A",206,6787900,-200.0652,261.7098,-0.1076784
"1884_136_Vis2AW_Home2A",206,6787933,-200.0931,261.684,-0.0922959
"1884_136_Vis2AW_Home2A",206,6787966,-200.121,261.6579,-0.0769131
"1884_136_Vis2AW_Home2A",206,6787999,-200.1489,261.6318,-0.0615306
"1884_136_Vis2AW_Home2A",206,6788032,-200.1771,261.6057,-0.0461478
"1884_136_Vis2AW_Home2A",206,6788065,-200.205,261.5799,-0.0307653
"1884_136_Vis2AW_Home2A",206,6788098,-200.2329,261.5538,-0.01538265
"1884_136_Vis2AW_Home2A",206,6788131,-200.2608,261.5277,0
"1884_136_Vis2AW_Home2A",206,6788923,-190.9542,253.2429,5.68521
"1884_136_Vis2AW_Home2A",206,6788956,-188.5779,250.3758,6.32262
"1884_136_Vis2AW_Home2A",206,6788989,-186.2163,247.5255,6.92457
"1884_136_Vis2AW_Home2A",206,6789022,-183.8688,244.6917,7.49103
"1884_136_Vis2AW_Home2A",206,6789055,-181.536,241.8741,8.02197
"1884_136_Vis2AW_Home2A",206,6789088,-179.2179,239.0733,8.51745
"1884_136_Vis2AW_Home2A",206,6789121,-176.9142,236.289,8.97744
"1884_136_Vis2AW_Home2A",206,6789154,-174.6249,233.5212,9.40194
"1884_136_Vis2AW_Home2A",206,6789187,-172.35,230.7699,9.79098
"1884_136_Vis2AW_Home2A",206,6789220,-170.0898,228.0348,10.1445
"1884_136_Vis2AW_Home2A",206,6789253,-167.844,225.3165,10.46256
"1884_136_Vis2AW_Home2A",206,6789286,-165.6129,222.6147,10.7451
"1884_136_Vis2AW_Home2A",206,6789319,-163.3962,219.9294,10.99218
"1884_136_Vis2AW_Home2A",206,6789352,-161.1939,217.2609,11.20377
"1884_136_Vis2AW_Home2A",206,6789385,-159.0063,214.6086,11.37987
"1884_136_Vis2AW_Home2A",206,6789418,-156.8331,211.9728,11.52048
"1884_136_Vis2AW_Home2A",206,6789451,-154.6746,209.3535,11.6256
"1884_136_Vis2AW_Home2A",206,6789484,-152.5305,206.7507,11.69523
"1884_136_Vis2AW_Home2A",206,6789517,-150.4008,204.1647,11.7294
"1884_136_Vis2AW_Home2A",206,6789550,-148.2855,201.5949,11.72805
"1884_136_Vis2AW_Home2A",206,6789583,-146.1849,199.0416,11.69124
"1884_136_Vis2AW_Home2A",206,6789616,-144.099,196.5051,11.61894
"1884_136_Vis2AW_Home2A",206,6789649,-142.0272,193.9848,11.51115
"1884_136_Vis2AW_Home2A",206,6789682,-139.9704,191.4813,11.36787
"1884_136_Vis2AW_Home2A",206,6789715,-137.9277,188.994,11.1891
"1884_136_Vis2AW_Home2A",206,6789748,-135.8997,186.5235,10.97487
"1884_136_Vis2AW_Home2A",206,6789781,-133.8861,184.0692,10.72512
"1884_136_Vis2AW_Home2A",206,6789814,-131.8872,181.6317,10.43988
"1884_136_Vis2AW_Home2A",206,6789847,-129.9024,179.2107,10.11918
"1884_136_Vis2AW_Home2A",206,6789880,-127.9326,176.8059,9.76299
"1884_136_Vis2AW_Home2A",206,6789913,-125.9769,174.4179,9.37131
"1884_136_Vis2AW_Home2A",206,6789946,-124.0359,172.0464,8.94414
"1884_136_Vis2AW_Home2A",206,6789979,-122.1096,169.6914,8.48148
"1884_136_Vis2AW_Home2A",206,6790012,-120.1977,167.3529,7.98333
"1884_136_Vis2AW_Home2A",206,6790045,-118.3002,165.0309,7.44972
"1884_136_Vis2AW_Home2A",206,6790078,-116.4171,162.7254,6.88059
"1884_136_Vis2AW_Home2A",206,6790111,-114.5487,160.4364,6.276
"1884_136_Vis2AW_Home2A",206,6790144,-112.6947,158.1639,5.63589
"1884_136_Vis2AW_Home2A",206,6790177,-110.8554,155.9079,4.96032
"1884_136_Vis2AW_Home2A",206,6790210,-109.0305,153.6684,4.24926
"1884_136_Vis2AW_Home2A",206,6790243,-107.22,151.4454,3.50271
"1884_136_Vis2AW_Home2A",206,6791134,-105.249,145.7295,5.48028
"1884_136_Vis2AW_Home2A",206,6791167,-103.2573,143.2974,5.8008
"1884_136_Vis2AW_Home2A",206,6791200,-101.2839,140.8767,6.08793
"1884_136_Vis2AW_Home2A",206,6791233,-99.3288,138.4674,6.34176
"1884_136_Vis2AW_Home2A",206,6791266,-97.3914,136.0698,6.56223
"1884_136_Vis2AW_Home2A",206,6791299,-95.4723,133.6836,6.7494
"1884_136_Vis2AW_Home2A",206,6791332,-93.5715,131.3088,6.90321
"1884_136_Vis2AW_Home2A",206,6791365,-91.6884,128.9454,7.02369
"1884_136_Vis2AW_Home2A",206,6791398,-89.8236,126.5937,7.11084
"1884_136_Vis2AW_Home2A",206,6791431,-87.9768,124.2534,7.16463
"1884_136_Vis2AW_Home2A",206,6791464,-86.1483,121.9248,7.18512
"1884_136_Vis2AW_Home2A",206,6791497,-84.3375,119.6073,7.17225
"1884_136_Vis2AW_Home2A",206,6791530,-82.545,117.3015,7.12605
"1884_136_Vis2AW_Home2A",206,6791563,-80.7708,115.0074,7.04652
"1884_136_Vis2AW_Home2A",206,6791596,-79.0143,112.7244,6.93366
"1884_136_Vis2AW_Home2A",206,6791629,-77.2761,110.4531,6.78744
"1884_136_Vis2AW_Home2A",206,6791662,-75.5562,108.1935,6.60792
"1884_136_Vis2AW_Home2A",206,6791695,-73.854,105.945,6.39504
"1884_136_Vis2AW_Home2A",206,6791728,-72.1701,103.7082,6.14883
"1884_136_Vis2AW_Home2A",206,6791761,-70.5042,101.4828,5.86929
"1884_136_Vis2AW_Home2A",206,6791794,-68.8566,99.2691,5.55642
"1884_136_Vis2AW_Home2A",206,6791827,-67.227,97.0668,5.21019
"1884_136_Vis2AW_Home2A",206,6791860,-65.6154,94.8759,4.83066
"1884_136_Vis2AW_Home2A",206,6791893,-64.0218,92.6967,4.41777
"1884_136_Vis2AW_Home2A",206,6791926,-62.4465,90.5286,3.97155
"1884_136_Vis2AW_Home2A",207,6831559,-1.777911,53.5551,3.60297
"1884_136_Vis2AW_Home2A",207,6831592,-1.60227,49.5651,3.77175
"1884_136_Vis2AW_Home2A",207,6831625,-1.440018,45.5994,3.90582
"1884_136_Vis2AW_Home2A",207,6831658,-1.291155,41.658,4.00515
"1884_136_Vis2AW_Home2A",207,6831691,-1.155681,37.7412,4.06977
"1884_136_Vis2AW_Home2A",207,6831724,-1.033596,33.8484,4.09965
"1884_136_Vis2AW_Home2A",207,6831757,-0.9249,29.98038,4.09482
"1884_136_Vis2AW_Home2A",207,6831790,-0.82959,26.1366,4.05528
"1884_136_Vis2AW_Home2A",207,6831823,-0.747672,22.31724,3.98103
"1884_136_Vis2AW_Home2A",207,6831856,-0.679143,18.52224,3.87204
"1884_136_Vis2AW_Home2A",207,6831889,-0.624,14.75163,3.72834
"1884_136_Vis2AW_Home2A",207,6831922,-0.582249,11.00544,3.5499
"1884_136_Vis2AW_Home2A",207,6831955,-0.553884,7.28361,3.33675
"1884_136_Vis2AW_Home2A",207,6831988,-0.538911,3.58617,3.08889
"1884_136_Vis2AW_Home2A",207,6832021,-0.537324,-0.0868692,2.806302
"1884_136_Vis2AW_Home2A",207,6832054,0.587757,3.99366,5.12334
"1884_136_Vis2AW_Home2A",207,6832087,1.690713,6.43887,7.87449
"1884_136_Vis2AW_Home2A",207,6832120,2.782467,8.85384,10.57788
"1884_136_Vis2AW_Home2A",207,6832153,3.86319,11.23875,13.23378
"1884_136_Vis2AW_Home2A",207,6832186,4.93302,13.59387,15.84237
"1884_136_Vis2AW_Home2A",207,6832219,5.99214,15.91938,18.40386
"1884_136_Vis2AW_Home2A",207,6832252,7.04073,18.21555,20.91846
"1884_136_Vis2AW_Home2A",207,6832285,8.07891,20.48262,23.38638
"1884_136_Vis2AW_Home2A",207,6832318,9.10686,22.7208,25.80786
"1884_136_Vis2AW_Home2A",207,6832351,10.12473,24.93033,28.18311
"1884_136_Vis2AW_Home2A",207,6832384,11.1327,27.11142,30.5124
"1884_136_Vis2AW_Home2A",207,6832417,12.13095,29.26431,32.7957
"1884_136_Vis2AW_Home2A",207,6832450,13.1196,31.3893,35.0334
"1884_136_Vis2AW_Home2A",207,6832483,14.09886,33.4863,37.2258
"1884_136_Vis2AW_Home2A",207,6832516,15.06885,35.556,39.3732
