"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_027_Vis4AH_Home4A",293,9503211,1.837545,35.7921,1.522488
"1883_027_Vis4AH_Home4A",293,9503261,1.988793,40.6995,1.155108
"1883_027_Vis4AH_Home4A",293,9503311,2.1537,45.5583,0.695142
"1883_027_Vis4AH_Home4A",293,9503361,2.33226,50.3682,0.1425903
"1883_027_Vis4AH_Home4A",293,9503411,2.524479,55.1295,-0.502551
"1883_027_Vis4AH_Home4A",293,9503461,2.518344,56.6907,2.128761
"1883_027_Vis4AH_Home4A",293,9503511,2.590014,59.5818,2.978334
"1883_027_Vis4AH_Home4A",293,9503561,2.66253,62.4522,3.73164
"1883_027_Vis4AH_Home4A",293,9503611,2.735886,65.3022,4.38867
"1883_027_Vis4AH_Home4A",293,9503661,2.810091,68.1312,4.94943
"1883_027_Vis4AH_Home4A",293,9503711,2.885136,70.9398,5.41392
"1883_027_Vis4AH_Home4A",293,9503761,2.961024,73.7277,5.78214
"1883_027_Vis4AH_Home4A",293,9503811,3.03777,76.4949,6.05409
"1883_027_Vis4AH_Home4A",293,9503861,3.11535,79.2417,6.22974
"1883_027_Vis4AH_Home4A",293,9503911,3.19377,81.9675,6.30915
"1883_027_Vis4AH_Home4A",293,9503961,3.27303,84.6729,6.29229
"1883_027_Vis4AH_Home4A",293,9504011,3.35313,87.3576,6.17916
"1883_027_Vis4AH_Home4A",293,9504061,3.43407,90.0219,5.96973
"1883_027_Vis4AH_Home4A",293,9504111,3.51588,92.6655,5.66406
"1883_027_Vis4AH_Home4A",293,9504161,3.59853,95.2881,5.26209
"1883_027_Vis4AH_Home4A",293,9504211,3.68199,97.8906,4.76388
"1883_027_Vis4AH_Home4A",293,9504261,3.76632,100.4721,4.16937
"1883_027_Vis4AH_Home4A",293,9504311,3.85149,103.0332,3.47862
"1883_027_Vis4AH_Home4A",293,9504361,3.9375,105.5733,2.691567
"1883_027_Vis4AH_Home4A",293,9504411,4.02438,108.0933,1.80825
"1883_027_Vis4AH_Home4A",293,9504461,4.11207,110.5923,0.828669
"1883_027_Vis4AH_Home4A",293,9504511,4.2006,113.0706,-0.2471862
"1883_027_Vis4AH_Home4A",293,9504561,4.23006,115.3101,0.368592
"1883_027_Vis4AH_Home4A",293,9504611,4.28421,117.4692,0.75402
"1883_027_Vis4AH_Home4A",293,9504661,4.3395,119.6457,1.068183
"1883_027_Vis4AH_Home4A",293,9504711,4.39593,121.8399,1.311081
"1883_027_Vis4AH_Home4A",293,9504761,4.4535,124.0515,1.482711
"1883_027_Vis4AH_Home4A",293,9504811,4.51224,126.2811,1.583076
"1883_027_Vis4AH_Home4A",293,9504861,4.57209,128.5284,1.612173
"1883_027_Vis4AH_Home4A",293,9504911,4.63308,130.7931,1.570005
"1883_027_Vis4AH_Home4A",293,9504961,4.69524,133.0758,1.456572
"1883_027_Vis4AH_Home4A",293,9505011,4.75851,135.3759,1.271874
"1883_027_Vis4AH_Home4A",293,9505061,4.82292,137.6937,1.015908
"1883_027_Vis4AH_Home4A",293,9505961,0.2791401,124.1148,5.65233
"1883_027_Vis4AH_Home4A",293,9506011,3.69486,121.0071,6.13797
"1883_027_Vis4AH_Home4A",293,9506061,7.07046,117.9135,6.55077
"1883_027_Vis4AH_Home4A",293,9506111,10.40592,114.834,6.8907
"1883_027_Vis4AH_Home4A",293,9506161,13.7013,111.7686,7.15779
"1883_027_Vis4AH_Home4A",293,9506211,16.95651,108.7173,7.35201
"1883_027_Vis4AH_Home4A",293,9506261,20.17161,105.6804,7.47339
"1883_027_Vis4AH_Home4A",293,9506311,23.3466,102.6573,7.5219
"1883_027_Vis4AH_Home4A",293,9506361,26.48145,99.6483,7.49757
"1883_027_Vis4AH_Home4A",293,9506411,29.57619,96.6534,7.4004
"1883_027_Vis4AH_Home4A",293,9506461,32.6307,93.6726,7.23033
"1883_027_Vis4AH_Home4A",293,9506511,35.6454,90.7059,6.98745
"1883_027_Vis4AH_Home4A",293,9506561,38.6196,87.7533,6.6717
"1883_027_Vis4AH_Home4A",293,9506611,41.5539,84.8151,6.28308
"1883_027_Vis4AH_Home4A",293,9506661,44.448,81.8907,5.82162
"1883_027_Vis4AH_Home4A",293,9506711,47.3019,78.9804,5.28729
"1883_027_Vis4AH_Home4A",293,9506761,50.1159,76.0842,4.68012
"1883_027_Vis4AH_Home4A",293,9506811,52.8897,73.2021,4.00011
"1883_027_Vis4AH_Home4A",293,9506861,55.6233,70.3341,3.2472
"1883_027_Vis4AH_Home4A",293,9506911,58.3167,67.4805,2.421471
"1883_027_Vis4AH_Home4A",294,9656861,-0.714762,54.6891,5.87346
"1883_027_Vis4AH_Home4A",294,9656911,-0.664674,47.7276,5.58489
"1883_027_Vis4AH_Home4A",294,9656961,-0.635679,40.7922,5.24172
"1883_027_Vis4AH_Home4A",294,9657011,-0.627774,33.8832,4.84398
"1883_027_Vis4AH_Home4A",294,9657061,-0.640959,27.00021,4.39164
"1883_027_Vis4AH_Home4A",294,9657111,-0.675234,20.14353,3.88473
"1883_027_Vis4AH_Home4A",294,9657161,-0.730602,13.31304,3.32322
"1883_027_Vis4AH_Home4A",294,9657211,-0.80706,6.5088,2.707122
"1883_027_Vis4AH_Home4A",294,9657261,-0.904608,-0.2692188,2.036442
"1883_027_Vis4AH_Home4A",294,9657311,-1.023249,-7.02102,1.311177
"1883_027_Vis4AH_Home4A",295,9678761,-0.706704,55.3263,5.9844
"1883_027_Vis4AH_Home4A",295,9678811,-0.741489,48.2829,5.73849
"1883_027_Vis4AH_Home4A",295,9678861,-0.812238,41.2971,5.42769
"1883_027_Vis4AH_Home4A",295,9678911,-0.918948,34.3689,5.05209
"1883_027_Vis4AH_Home4A",295,9678961,-1.061619,27.49872,4.6116
"1883_027_Vis4AH_Home4A",295,9679011,-1.240254,20.68623,4.10628
"1883_027_Vis4AH_Home4A",295,9679061,-1.45485,13.93152,3.5361
"1883_027_Vis4AH_Home4A",295,9679111,-1.705407,7.23456,2.901081
"1883_027_Vis4AH_Home4A",295,9679161,-1.991925,0.595359,2.201199
"1883_027_Vis4AH_Home4A",295,9679211,-2.314407,-5.98605,1.436472
"1883_027_Vis4AH_Home4A",296,9697061,-0.741018,55.4436,6.10779
"1883_027_Vis4AH_Home4A",296,9697111,-0.647496,48.3387,5.93961
"1883_027_Vis4AH_Home4A",296,9697161,-0.595869,41.3049,5.71791
"1883_027_Vis4AH_Home4A",296,9697211,-0.586137,34.3422,5.44266
"1883_027_Vis4AH_Home4A",296,9697261,-0.618303,27.45039,5.11389
"1883_027_Vis4AH_Home4A",296,9697311,-0.692364,20.6298,4.73157
"1883_027_Vis4AH_Home4A",296,9697361,-0.808323,13.88025,4.2957
"1883_027_Vis4AH_Home4A",296,9697411,-0.966177,7.20174,3.80631
"1883_027_Vis4AH_Home4A",296,9697461,-1.165926,0.594336,3.26337
"1883_027_Vis4AH_Home4A",296,9697511,-1.40757,-5.94198,2.666886
"1883_027_Vis4AH_Home4A",297,9716761,-1.113495,55.5465,6.13641
"1883_027_Vis4AH_Home4A",297,9716811,-0.925026,49.0914,6.04893
"1883_027_Vis4AH_Home4A",297,9716861,-0.729687,42.7314,5.87859
"1883_027_Vis4AH_Home4A",297,9716911,-0.527472,36.4665,5.62545
"1883_027_Vis4AH_Home4A",297,9716961,-0.318387,30.297,5.28948
"1883_027_Vis4AH_Home4A",297,9717011,-0.1024272,24.22239,4.87068
"1883_027_Vis4AH_Home4A",297,9717061,0.1204035,18.24303,4.36905
"1883_027_Vis4AH_Home4A",297,9717111,0.350106,12.35877,3.78462
"1883_027_Vis4AH_Home4A",297,9717161,0.586683,6.56967,3.11733
"1883_027_Vis4AH_Home4A",297,9717211,0.83013,0.875694,2.367237
"1883_027_Vis4AH_Home4A",297,9717261,1.080453,-4.72314,1.534311
"1883_027_Vis4AH_Home4A",298,9738311,-0.760839,57.8382,6.23841
"1883_027_Vis4AH_Home4A",298,9738361,-0.62256,51.2409,5.98377
"1883_027_Vis4AH_Home4A",298,9738411,-0.454974,44.7453,5.64549
"1883_027_Vis4AH_Home4A",298,9738461,-0.2580849,38.352,5.2236
"1883_027_Vis4AH_Home4A",298,9738511,-0.0318918,32.0604,4.71807
"1883_027_Vis4AH_Home4A",298,9738561,0.2236053,25.87125,4.12893
"1883_027_Vis4AH_Home4A",298,9738611,0.508407,19.78404,3.45615
"1883_027_Vis4AH_Home4A",298,9738661,0.822513,13.79886,2.699733
"1883_027_Vis4AH_Home4A",298,9738711,1.165923,7.9158,1.859703
"1883_027_Vis4AH_Home4A",298,9738761,1.53864,2.134791,0.936048
"1883_027_Vis4AH_Home4A",298,9738811,1.940658,-3.54414,-0.071235
"1883_027_Vis4AH_Home4A",299,9761911,-0.892281,55.1931,6.20271
"1883_027_Vis4AH_Home4A",299,9761961,-0.861897,48.6453,6.10371
"1883_027_Vis4AH_Home4A",299,9762011,-0.818565,42.2004,5.92461
"1883_027_Vis4AH_Home4A",299,9762061,-0.762282,35.8587,5.66541
"1883_027_Vis4AH_Home4A",299,9762111,-0.693054,29.61963,5.32617
"1883_027_Vis4AH_Home4A",299,9762161,-0.610875,23.48364,4.9068
"1883_027_Vis4AH_Home4A",299,9762211,-0.515745,17.45067,4.40736
"1883_027_Vis4AH_Home4A",299,9762261,-0.40767,11.52066,3.82785
"1883_027_Vis4AH_Home4A",299,9762311,-0.2866458,5.69367,3.16824
"1883_027_Vis4AH_Home4A",299,9762361,-0.1526727,-0.0303834,2.428533
"1883_027_Vis4AH_Home4A",299,9762411,-0.00575034,-5.65146,1.60875
"1883_027_Vis4AH_Home4A",300,9794061,-0.523377,55.3098,6.01518
"1883_027_Vis4AH_Home4A",300,9794111,-0.322869,48.1359,5.66319
"1883_027_Vis4AH_Home4A",300,9794161,-0.1583217,41.0289,5.25681
"1883_027_Vis4AH_Home4A",300,9794211,-0.02973864,33.9885,4.79601
"1883_027_Vis4AH_Home4A",300,9794261,0.0628824,27.01476,4.28076
"1883_027_Vis4AH_Home4A",300,9794311,0.119541,20.10777,3.71112
"1883_027_Vis4AH_Home4A",300,9794361,0.1402377,13.26744,3.08706
"1883_027_Vis4AH_Home4A",300,9794411,0.1249716,6.4938,2.408571
"1883_027_Vis4AH_Home4A",300,9794461,0.0737436,-0.2131143,1.675668
"1883_027_Vis4AH_Home4A",300,9794511,1.834455,9.67425,5.05131
"1883_027_Vis4AH_Home4A",300,9794561,3.48114,15.65313,8.03442
"1883_027_Vis4AH_Home4A",300,9794611,5.13207,21.5736,10.94733
"1883_027_Vis4AH_Home4A",300,9794661,6.78726,27.43569,13.79013
"1883_027_Vis4AH_Home4A",300,9794711,8.44668,33.2394,16.5627
"1883_027_Vis4AH_Home4A",300,9794761,10.11039,38.9847,19.26513
"1883_027_Vis4AH_Home4A",300,9794811,11.77833,44.6715,21.89736
"1883_027_Vis4AH_Home4A",300,9794861,13.45053,50.2998,24.45942
"1883_027_Vis4AH_Home4A",300,9794911,15.12699,55.8699,26.95134
"1883_027_Vis4AH_Home4A",300,9794961,16.80771,61.3818,29.37306
"1883_027_Vis4AH_Home4A",300,9795011,18.49269,66.8349,31.7247
"1883_027_Vis4AH_Home4A",300,9795061,20.1819,72.2298,34.0059
"1883_027_Vis4AH_Home4A",300,9795111,21.87537,77.5662,36.2172
"1883_027_Vis4AH_Home4A",300,9795161,23.5731,82.8441,38.3583
"1883_027_Vis4AH_Home4A",300,9795211,25.27509,88.0638,40.4292
"1883_027_Vis4AH_Home4A",300,9795261,26.98134,93.225,42.4296
"1883_027_Vis4AH_Home4A",300,9795311,28.69182,98.3277,44.3601
"1883_027_Vis4AH_Home4A",300,9795361,30.4065,103.3722,46.2207
"1883_027_Vis4AH_Home4A",300,9795411,32.1255,108.3582,48.0108
"1883_027_Vis4AH_Home4A",300,9795461,33.8487,113.286,49.7307
"1883_027_Vis4AH_Home4A",300,9795511,35.5764,118.155,51.3804
"1883_027_Vis4AH_Home4A",300,9795561,37.308,122.9658,52.9602
"1883_027_Vis4AH_Home4A",300,9795611,39.0441,127.7181,54.4695
"1883_027_Vis4AH_Home4A",300,9795661,40.7844,132.4122,55.9089
"1883_027_Vis4AH_Home4A",300,9795711,42.5289,137.0478,57.2781
"1883_027_Vis4AH_Home4A",300,9795761,44.2776,141.6249,58.5771
"1883_027_Vis4AH_Home4A",300,9795811,46.0308,146.1438,59.8059
"1883_027_Vis4AH_Home4A",300,9795861,47.7882,150.6042,60.9645
"1883_027_Vis4AH_Home4A",300,9795911,49.5495,155.0061,62.0529
"1883_027_Vis4AH_Home4A",300,9795961,51.3153,159.3495,63.0711
"1883_027_Vis4AH_Home4A",300,9796011,53.0856,163.6347,64.0191
"1883_027_Vis4AH_Home4A",300,9796061,54.8598,167.8614,64.8969
"1883_027_Vis4AH_Home4A",300,9796111,56.6382,172.0299,65.7048
"1883_027_Vis4AH_Home4A",300,9796161,58.4211,176.1396,66.4422
"1883_027_Vis4AH_Home4A",300,9796211,60.2082,180.1911,67.1097
"1883_027_Vis4AH_Home4A",300,9796261,61.9995,184.1844,67.707
"1883_027_Vis4AH_Home4A",300,9796311,63.795,188.1192,68.2338
"1883_027_Vis4AH_Home4A",300,9796361,65.595,191.9955,68.6907
"1883_027_Vis4AH_Home4A",300,9796411,67.3992,195.8133,69.0774
"1883_027_Vis4AH_Home4A",300,9796461,69.2073,199.5729,69.3939
"1883_027_Vis4AH_Home4A",300,9796511,71.0199,203.274,69.6402
"1883_027_Vis4AH_Home4A",300,9796561,72.837,206.9166,69.8166
"1883_027_Vis4AH_Home4A",300,9796611,74.658,210.5007,69.9225
"1883_027_Vis4AH_Home4A",300,9796661,76.4832,214.0266,69.9582
"1883_027_Vis4AH_Home4A",300,9796711,78.3129,217.4943,69.924
"1883_027_Vis4AH_Home4A",300,9796761,80.1468,220.9032,69.8196
"1883_027_Vis4AH_Home4A",300,9796811,81.9849,224.2539,69.6447
"1883_027_Vis4AH_Home4A",300,9796861,83.8272,227.5461,69.3999
"1883_027_Vis4AH_Home4A",300,9796911,85.674,230.7801,69.0849
"1883_027_Vis4AH_Home4A",300,9796961,87.525,233.9556,68.6997
"1883_027_Vis4AH_Home4A",300,9797011,89.3799,237.0726,68.2443
"1883_027_Vis4AH_Home4A",300,9797061,91.2393,240.1311,67.7187
"1883_027_Vis4AH_Home4A",300,9797111,93.1032,243.1314,67.1229
"1883_027_Vis4AH_Home4A",300,9797161,94.971,246.0732,66.4569
"1883_027_Vis4AH_Home4A",300,9797211,96.843,248.9565,65.721
"1883_027_Vis4AH_Home4A",300,9797261,98.7195,251.7816,64.9146
"1883_027_Vis4AH_Home4A",300,9797311,100.6002,254.5482,64.0383
"1883_027_Vis4AH_Home4A",300,9797361,102.4851,257.2563,63.0915
"1883_027_Vis4AH_Home4A",300,9797411,104.3742,259.9062,62.0748
"1883_027_Vis4AH_Home4A",300,9797461,106.2678,262.4976,60.9879
"1883_027_Vis4AH_Home4A",300,9797511,108.1656,265.0305,59.8308
"1883_027_Vis4AH_Home4A",300,9797561,110.0673,267.5052,58.6035
"1883_027_Vis4AH_Home4A",300,9797611,111.9735,269.9214,57.306
"1883_027_Vis4AH_Home4A",300,9797661,113.8842,272.2791,55.9383
"1883_027_Vis4AH_Home4A",300,9797711,115.7988,274.5786,54.5004
"1883_027_Vis4AH_Home4A",300,9797761,117.7176,276.8196,52.9926
"1883_027_Vis4AH_Home4A",300,9797811,119.6409,279.0021,51.4143
"1883_027_Vis4AH_Home4A",300,9797861,121.5684,281.1261,49.7661
"1883_027_Vis4AH_Home4A",300,9797911,123.5001,283.1919,48.0474
"1883_027_Vis4AH_Home4A",300,9797961,125.436,285.1992,46.2588
"1883_027_Vis4AH_Home4A",300,9798011,127.3764,287.1483,44.4
"1883_027_Vis4AH_Home4A",300,9798061,129.3207,289.0389,42.4707
"1883_027_Vis4AH_Home4A",300,9798111,131.2695,290.871,40.4715
"1883_027_Vis4AH_Home4A",300,9798161,133.2225,292.6446,38.4021
"1883_027_Vis4AH_Home4A",300,9798211,135.1797,294.36,36.2628
"1883_027_Vis4AH_Home4A",300,9798261,137.1414,296.0169,34.053
"1883_027_Vis4AH_Home4A",300,9798311,139.107,297.6153,31.773
"1883_027_Vis4AH_Home4A",300,9798361,141.0771,299.1555,29.42298
"1883_027_Vis4AH_Home4A",300,9798411,143.0514,300.636,27.0027
"1883_027_Vis4AH_Home4A",300,9798461,145.0299,302.061,24.51228
"1883_027_Vis4AH_Home4A",300,9798511,147.0126,303.426,21.95169
"1883_027_Vis4AH_Home4A",300,9798561,148.9998,304.731,19.3209
"1883_027_Vis4AH_Home4A",300,9798611,150.9909,305.979,16.61997
"1883_027_Vis4AH_Home4A",300,9798661,152.9865,307.17,13.84884
"1883_027_Vis4AH_Home4A",300,9798711,154.9863,308.301,11.00754
"1883_027_Vis4AH_Home4A",300,9798761,156.9903,309.375,8.09607
"1883_027_Vis4AH_Home4A",300,9798811,158.9988,310.389,5.11443
"1883_027_Vis4AH_Home4A",300,9798861,161.0112,311.343,2.062617
"1883_027_Vis4AH_Home4A",300,9798911,160.8105,311.049,0.951597
"1883_027_Vis4AH_Home4A",300,9798961,160.2486,311.58,-0.7428
"1883_027_Vis4AH_Home4A",300,9799011,159.8301,311.376,-0.728235
"1883_027_Vis4AH_Home4A",300,9799061,159.4119,311.169,-0.71367
"1883_027_Vis4AH_Home4A",300,9799111,158.9934,310.962,-0.699105
"1883_027_Vis4AH_Home4A",300,9799161,158.5749,310.758,-0.68454
"1883_027_Vis4AH_Home4A",300,9799211,158.1564,310.551,-0.669975
"1883_027_Vis4AH_Home4A",300,9799261,157.7382,310.347,-0.655413
"1883_027_Vis4AH_Home4A",300,9799311,157.3197,310.14,-0.640848
"1883_027_Vis4AH_Home4A",300,9799361,156.9012,309.936,-0.626283
"1883_027_Vis4AH_Home4A",300,9799411,156.4827,309.729,-0.611718
"1883_027_Vis4AH_Home4A",300,9799461,156.0645,309.522,-0.597153
"1883_027_Vis4AH_Home4A",300,9799511,155.646,309.318,-0.582588
"1883_027_Vis4AH_Home4A",300,9799561,155.2275,309.111,-0.568023
"1883_027_Vis4AH_Home4A",300,9799611,154.809,308.907,-0.553458
"1883_027_Vis4AH_Home4A",300,9799661,154.3908,308.7,-0.538893
"1883_027_Vis4AH_Home4A",300,9799711,153.9723,308.496,-0.524328
"1883_027_Vis4AH_Home4A",300,9799761,153.5538,308.289,-0.509766
"1883_027_Vis4AH_Home4A",300,9799811,153.1353,308.082,-0.495201
"1883_027_Vis4AH_Home4A",300,9799861,152.7171,307.878,-0.480636
"1883_027_Vis4AH_Home4A",300,9799911,152.2986,307.671,-0.466071
"1883_027_Vis4AH_Home4A",300,9799961,151.8801,307.467,-0.451506
"1883_027_Vis4AH_Home4A",300,9800011,151.4616,307.26,-0.436941
"1883_027_Vis4AH_Home4A",300,9800061,151.0434,307.056,-0.422376
"1883_027_Vis4AH_Home4A",300,9800111,150.6249,306.849,-0.407811
"1883_027_Vis4AH_Home4A",300,9800161,150.2064,306.642,-0.393246
"1883_027_Vis4AH_Home4A",300,9800211,149.7879,306.438,-0.378681
"1883_027_Vis4AH_Home4A",300,9800261,149.3697,306.231,-0.364119
"1883_027_Vis4AH_Home4A",300,9800311,148.9512,306.027,-0.349554
"1883_027_Vis4AH_Home4A",300,9800361,148.5327,305.82,-0.334989
"1883_027_Vis4AH_Home4A",300,9800411,148.1142,305.613,-0.320424
"1883_027_Vis4AH_Home4A",300,9800461,147.696,305.409,-0.305859
"1883_027_Vis4AH_Home4A",300,9800511,147.2775,305.202,-0.291294
"1883_027_Vis4AH_Home4A",300,9800561,146.859,304.998,-0.2767293
"1883_027_Vis4AH_Home4A",300,9800611,146.4405,304.791,-0.2621646
"1883_027_Vis4AH_Home4A",300,9800661,146.0223,304.587,-0.2475999
"1883_027_Vis4AH_Home4A",300,9800711,145.6038,304.38,-0.2330352
"1883_027_Vis4AH_Home4A",300,9800761,145.1853,304.173,-0.2184705
"1883_027_Vis4AH_Home4A",300,9800811,144.7668,303.969,-0.2039058
"1883_027_Vis4AH_Home4A",300,9800861,144.3486,303.762,-0.1893411
"1883_027_Vis4AH_Home4A",300,9800911,143.9301,303.558,-0.1747764
"1883_027_Vis4AH_Home4A",300,9800961,143.5116,303.351,-0.1602117
"1883_027_Vis4AH_Home4A",300,9801011,143.0931,303.147,-0.145647
"1883_027_Vis4AH_Home4A",300,9801061,142.6749,302.94,-0.1310823
"1883_027_Vis4AH_Home4A",300,9801111,142.2564,302.733,-0.1165176
"1883_027_Vis4AH_Home4A",300,9801161,141.8379,302.529,-0.1019529
"1883_027_Vis4AH_Home4A",300,9801211,141.4194,302.322,-0.0873882
"1883_027_Vis4AH_Home4A",300,9801261,141.0012,302.118,-0.0728235
"1883_027_Vis4AH_Home4A",300,9801311,140.5827,301.911,-0.0582588
"1883_027_Vis4AH_Home4A",300,9801361,140.1642,301.707,-0.0436941
"1883_027_Vis4AH_Home4A",300,9801411,139.7457,301.5,-0.02912937
"1883_027_Vis4AH_Home4A",300,9801461,139.3275,301.293,-0.0145647
"1883_027_Vis4AH_Home4A",300,9801511,138.909,301.089,0
"1883_027_Vis4AH_Home4A",300,9802411,127.4748,290.3907,6.79632
"1883_027_Vis4AH_Home4A",300,9802461,124.2087,286.3953,7.92996
"1883_027_Vis4AH_Home4A",300,9802511,120.9591,282.4272,9.00582
"1883_027_Vis4AH_Home4A",300,9802561,117.7257,278.4858,10.02384
"1883_027_Vis4AH_Home4A",300,9802611,114.5088,274.5717,10.98402
"1883_027_Vis4AH_Home4A",300,9802661,111.3081,270.6846,11.88642
"1883_027_Vis4AH_Home4A",300,9802711,108.1236,266.8248,12.73101
"1883_027_Vis4AH_Home4A",300,9802761,104.9556,262.9917,13.51776
"1883_027_Vis4AH_Home4A",300,9802811,101.8041,259.1859,14.2467
"1883_027_Vis4AH_Home4A",300,9802861,98.6688,255.4071,14.9178
"1883_027_Vis4AH_Home4A",300,9802911,95.5497,251.655,15.53112
"1883_027_Vis4AH_Home4A",300,9802961,92.4471,247.9305,16.0866
"1883_027_Vis4AH_Home4A",300,9803011,89.3607,244.2327,16.58427
"1883_027_Vis4AH_Home4A",300,9803061,86.2905,240.5622,17.02413
"1883_027_Vis4AH_Home4A",300,9803111,83.2371,236.9184,17.40615
"1883_027_Vis4AH_Home4A",300,9803161,80.1996,233.3019,17.73036
"1883_027_Vis4AH_Home4A",300,9803211,77.1786,229.7124,17.99676
"1883_027_Vis4AH_Home4A",300,9803261,74.1738,226.1502,18.20535
"1883_027_Vis4AH_Home4A",300,9803311,71.1855,222.6147,18.35613
"1883_027_Vis4AH_Home4A",300,9803361,68.2134,219.1065,18.44907
"1883_027_Vis4AH_Home4A",300,9803411,65.2578,215.625,18.4842
"1883_027_Vis4AH_Home4A",300,9803461,62.3184,212.1708,18.46152
"1883_027_Vis4AH_Home4A",300,9803511,59.3955,208.7436,18.38103
"1883_027_Vis4AH_Home4A",300,9803561,56.4888,205.3437,18.2427
"1883_027_Vis4AH_Home4A",300,9803611,53.5983,201.9705,18.04656
"1883_027_Vis4AH_Home4A",300,9803661,50.7243,198.6246,17.79261
"1883_027_Vis4AH_Home4A",300,9803711,47.8665,195.3057,17.48085
"1883_027_Vis4AH_Home4A",300,9803761,45.0252,192.0138,17.11125
"1883_027_Vis4AH_Home4A",300,9803811,42.2001,188.7489,16.68387
"1883_027_Vis4AH_Home4A",300,9803861,39.3915,185.5113,16.19865
"1883_027_Vis4AH_Home4A",300,9803911,36.5991,182.3004,15.65559
"1883_027_Vis4AH_Home4A",300,9803961,33.8232,179.1168,15.05475
"1883_027_Vis4AH_Home4A",300,9804011,31.0632,175.9602,14.39607
"1883_027_Vis4AH_Home4A",300,9804061,28.31997,172.8306,13.67958
"1883_027_Vis4AH_Home4A",300,9804111,25.59291,169.728,12.90528
"1883_027_Vis4AH_Home4A",300,9804161,22.88217,166.6527,12.07317
"1883_027_Vis4AH_Home4A",300,9804211,20.18781,163.6041,11.18322
"1883_027_Vis4AH_Home4A",300,9804261,17.50974,160.5828,10.23546
"1883_027_Vis4AH_Home4A",300,9804311,14.84802,157.5885,9.22989
"1883_027_Vis4AH_Home4A",300,9804361,12.20262,154.6215,8.16651
"1883_027_Vis4AH_Home4A",300,9804411,9.57357,151.6812,7.04529
"1883_027_Vis4AH_Home4A",300,9804461,6.96084,148.7679,5.86629
"1883_027_Vis4AH_Home4A",300,9804511,4.36443,145.8819,4.62945
"1883_027_Vis4AH_Home4A",300,9805161,-1.690161,139.1451,5.51679
"1883_027_Vis4AH_Home4A",300,9805211,-5.21841,134.4585,6.03078
"1883_027_Vis4AH_Home4A",300,9805261,-8.72661,129.8406,6.47367
"1883_027_Vis4AH_Home4A",300,9805311,-12.21483,125.2911,6.84555
"1883_027_Vis4AH_Home4A",300,9805361,-15.68301,120.81,7.14633
"1883_027_Vis4AH_Home4A",300,9805411,-19.13121,116.3976,7.3761
"1883_027_Vis4AH_Home4A",300,9805461,-22.55937,112.0533,7.53477
"1883_027_Vis4AH_Home4A",300,9805511,-25.96752,107.7777,7.6224
"1883_027_Vis4AH_Home4A",300,9805561,-29.35563,103.5705,7.63899
"1883_027_Vis4AH_Home4A",300,9805611,-32.7237,99.432,7.58451
"1883_027_Vis4AH_Home4A",300,9805661,-36.072,95.3616,7.45899
"1883_027_Vis4AH_Home4A",300,9805711,-39.3999,91.3599,7.2624
"1883_027_Vis4AH_Home4A",300,9805761,-42.708,87.4266,6.99477
"1883_027_Vis4AH_Home4A",300,9805811,-45.996,83.5617,6.65607
"1883_027_Vis4AH_Home4A",300,9805861,-49.2642,79.7652,6.2463
"1883_027_Vis4AH_Home4A",300,9805911,-52.512,76.0374,5.76549
"1883_027_Vis4AH_Home4A",300,9805961,-55.74,72.3777,5.21364
"1883_027_Vis4AH_Home4A",300,9806011,-58.9482,68.7867,4.59072
"1883_027_Vis4AH_Home4A",300,9806061,-62.136,65.2644,3.89673
"1883_027_Vis4AH_Home4A",301,9847261,-0.849639,54.1746,6.08028
"1883_027_Vis4AH_Home4A",301,9847311,-0.794772,47.6736,6.0114
"1883_027_Vis4AH_Home4A",301,9847361,-0.722523,41.259,5.84985
"1883_027_Vis4AH_Home4A",301,9847411,-0.632886,34.9305,5.5956
"1883_027_Vis4AH_Home4A",301,9847461,-0.525864,28.6887,5.24865
"1883_027_Vis4AH_Home4A",301,9847511,-0.401457,22.53312,4.80903
"1883_027_Vis4AH_Home4A",301,9847561,-0.2596635,16.46391,4.27671
"1883_027_Vis4AH_Home4A",301,9847611,-0.1004859,10.48104,3.65169
"1883_027_Vis4AH_Home4A",301,9847661,0.0760776,4.58448,2.933994
"1883_027_Vis4AH_Home4A",301,9847711,0.2700255,-1.225668,2.12361
"1883_027_Vis4AH_Home4A",301,9847761,0.481359,-6.94947,1.220538
"1883_027_Vis4AH_Home4A",302,9863161,-0.881154,57.2808,6.07779
"1883_027_Vis4AH_Home4A",302,9863211,-0.773436,50.7009,5.94822
"1883_027_Vis4AH_Home4A",302,9863261,-0.643113,44.2014,5.72985
"1883_027_Vis4AH_Home4A",302,9863311,-0.490188,37.7832,5.42268
"1883_027_Vis4AH_Home4A",302,9863361,-0.314658,31.4454,5.02668
"1883_027_Vis4AH_Home4A",302,9863411,-0.1165224,25.18839,4.54191
"1883_027_Vis4AH_Home4A",302,9863461,0.1042155,19.0122,3.96831
"1883_027_Vis4AH_Home4A",302,9863511,0.347559,12.91677,3.30591
"1883_027_Vis4AH_Home4A",302,9863561,0.613503,6.90207,2.554713
"1883_027_Vis4AH_Home4A",302,9863611,0.902055,0.968142,1.714707
"1883_027_Vis4AH_Home4A",303,9894411,-0.67848,51.3066,6.21624
