"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_095_Vis1AW_Home1A",202,8089847,13.16505,94.2906,79.3002
"1884_095_Vis1AW_Home1A",202,8089880,13.2918,94.7421,77.2689
"1884_095_Vis1AW_Home1A",202,8089913,13.41846,95.2005,75.2262
"1884_095_Vis1AW_Home1A",202,8089946,13.545,95.6664,73.1721
"1884_095_Vis1AW_Home1A",202,8089979,13.67142,96.1395,71.1075
"1884_095_Vis1AW_Home1A",202,8090012,13.79769,96.6204,69.0321
"1884_095_Vis1AW_Home1A",202,8090045,13.92381,97.1088,66.9468
"1884_095_Vis1AW_Home1A",202,8090078,14.04975,97.6053,64.8516
"1884_095_Vis1AW_Home1A",202,8090111,14.17554,98.1099,62.7474
"1884_095_Vis1AW_Home1A",202,8090144,14.30109,98.6229,60.6345
"1884_095_Vis1AW_Home1A",202,8090177,14.42646,99.1443,58.5132
"1884_095_Vis1AW_Home1A",202,8090210,14.55162,99.6741,56.3835
"1884_095_Vis1AW_Home1A",202,8090243,14.67654,100.2129,54.2466
"1884_095_Vis1AW_Home1A",202,8090276,14.80122,100.7607,52.1022
"1884_095_Vis1AW_Home1A",202,8090309,14.92566,101.3178,49.9512
"1884_095_Vis1AW_Home1A",202,8090342,15.0498,101.8839,47.7936
"1884_095_Vis1AW_Home1A",202,8090375,15.17367,102.4596,45.6303
"1884_095_Vis1AW_Home1A",202,8090408,15.29724,103.0452,43.4613
"1884_095_Vis1AW_Home1A",202,8090441,15.42051,103.6404,41.2872
"1884_095_Vis1AW_Home1A",202,8090474,15.54345,104.2458,39.108
"1884_095_Vis1AW_Home1A",202,8090507,15.66606,104.8614,36.9246
"1884_095_Vis1AW_Home1A",202,8090540,15.78831,105.4872,34.7373
"1884_095_Vis1AW_Home1A",202,8090573,15.91023,106.1235,32.5467
"1884_095_Vis1AW_Home1A",202,8090606,16.03176,106.7709,30.3525
"1884_095_Vis1AW_Home1A",202,8090639,16.1529,107.4288,28.15578
"1884_095_Vis1AW_Home1A",202,8090672,16.27365,108.0978,25.95666
"1884_095_Vis1AW_Home1A",202,8090705,16.39398,108.7782,23.75562
"1884_095_Vis1AW_Home1A",202,8090738,16.51389,109.47,21.55305
"1884_095_Vis1AW_Home1A",202,8090771,16.63338,110.1732,19.34934
"1884_095_Vis1AW_Home1A",202,8090804,16.75242,110.8884,17.14491
"1884_095_Vis1AW_Home1A",202,8090837,16.87098,111.6156,14.94018
"1884_095_Vis1AW_Home1A",202,8090870,16.98906,112.3545,12.73551
"1884_095_Vis1AW_Home1A",202,8090903,17.10669,113.106,10.53135
"1884_095_Vis1AW_Home1A",202,8090936,17.22378,113.8698,8.32809
"1884_095_Vis1AW_Home1A",202,8090969,17.34036,114.6465,6.12615
"1884_095_Vis1AW_Home1A",203,8123639,-1.78776,53.7864,6.77664
"1884_095_Vis1AW_Home1A",203,8123672,-1.585281,49.3248,6.41016
"1884_095_Vis1AW_Home1A",203,8123705,-1.396233,44.8863,6.03693
"1884_095_Vis1AW_Home1A",203,8123738,-1.220619,40.4712,5.65698
"1884_095_Vis1AW_Home1A",203,8123771,-1.058439,36.0792,5.27028
"1884_095_Vis1AW_Home1A",203,8123804,-0.909693,31.7106,4.8768
"1884_095_Vis1AW_Home1A",203,8123837,-0.774378,27.36483,4.4766
"1884_095_Vis1AW_Home1A",203,8123870,-0.652494,23.04234,4.06965
"1884_095_Vis1AW_Home1A",203,8123903,-0.544047,18.74304,3.65595
"1884_095_Vis1AW_Home1A",203,8123936,-0.449031,14.4669,3.2355
"1884_095_Vis1AW_Home1A",203,8123969,-0.367449,10.21395,2.808291
"1884_095_Vis1AW_Home1A",203,8124002,-0.2992992,5.98416,2.374344
"1884_095_Vis1AW_Home1A",203,8124035,-0.2445825,1.777527,1.93365
"1884_095_Vis1AW_Home1A",203,8124068,-0.2032992,-2.405928,1.486209
"1884_095_Vis1AW_Home1A",203,8124101,-0.1754487,-6.56622,1.032018
"1884_095_Vis1AW_Home1A",204,8138489,-1.665231,54.7698,6.57933
"1884_095_Vis1AW_Home1A",204,8138522,-1.590231,50.1771,6.38769
"1884_095_Vis1AW_Home1A",204,8138555,-1.524993,45.6177,6.18222
"1884_095_Vis1AW_Home1A",204,8138588,-1.469517,41.0913,5.96292
"1884_095_Vis1AW_Home1A",204,8138621,-1.423803,36.5979,5.72979
"1884_095_Vis1AW_Home1A",204,8138654,-1.387854,32.1378,5.4828
"1884_095_Vis1AW_Home1A",204,8138687,-1.361664,27.71079,5.22201
"1884_095_Vis1AW_Home1A",204,8138720,-1.345239,23.31696,4.94733
"1884_095_Vis1AW_Home1A",204,8138753,-1.338576,18.95625,4.65885
"1884_095_Vis1AW_Home1A",204,8138786,-1.341678,14.62872,4.35651
"1884_095_Vis1AW_Home1A",204,8138819,-1.354539,10.33431,4.04034
"1884_095_Vis1AW_Home1A",204,8138852,-1.377165,6.07305,3.71034
"1884_095_Vis1AW_Home1A",204,8138885,-1.409553,1.844946,3.36651
"1884_095_Vis1AW_Home1A",204,8138918,-1.451703,-2.350023,3.00882
"1884_095_Vis1AW_Home1A",204,8138951,-1.503618,-6.51186,2.637291
"1884_095_Vis1AW_Home1A",205,8158751,-1.717443,53.3283,6.64578
"1884_095_Vis1AW_Home1A",205,8158784,-1.547214,48.8982,6.25698
"1884_095_Vis1AW_Home1A",205,8158817,-1.388865,44.4837,5.86497
"1884_095_Vis1AW_Home1A",205,8158850,-1.242396,40.0842,5.46975
"1884_095_Vis1AW_Home1A",205,8158883,-1.107804,35.7,5.07138
"1884_095_Vis1AW_Home1A",205,8158916,-0.985092,31.3311,4.66977
"1884_095_Vis1AW_Home1A",205,8158949,-0.87426,26.97744,4.26498
"1884_095_Vis1AW_Home1A",205,8158982,-0.775308,22.63905,3.85701
"1884_095_Vis1AW_Home1A",205,8159015,-0.688233,18.31593,3.44583
"1884_095_Vis1AW_Home1A",205,8159048,-0.613035,14.00805,3.03147
"1884_095_Vis1AW_Home1A",205,8159081,-0.54972,9.71544,2.613909
"1884_095_Vis1AW_Home1A",205,8159114,-0.498282,5.43807,2.193156
"1884_095_Vis1AW_Home1A",205,8159147,-0.458724,1.175991,1.769205
"1884_095_Vis1AW_Home1A",205,8159180,-0.431043,-3.07083,1.342065
"1884_095_Vis1AW_Home1A",205,8159213,-0.415242,-7.30242,0.911727
"1884_095_Vis1AW_Home1A",206,8176439,-1.260414,54.6468,6.93924
"1884_095_Vis1AW_Home1A",206,8176472,-1.112181,50.8566,6.55308
"1884_095_Vis1AW_Home1A",206,8176505,-0.965523,47.0757,6.13734
"1884_095_Vis1AW_Home1A",206,8176538,-0.820443,43.3041,5.69202
"1884_095_Vis1AW_Home1A",206,8176571,-0.676938,39.5421,5.21712
"1884_095_Vis1AW_Home1A",206,8176604,-0.535011,35.7894,4.71264
"1884_095_Vis1AW_Home1A",206,8176637,-0.394659,32.046,4.17858
"1884_095_Vis1AW_Home1A",206,8176670,-0.2558847,28.3119,3.61494
"1884_095_Vis1AW_Home1A",206,8176703,-0.1186869,24.58725,3.02172
"1884_095_Vis1AW_Home1A",206,8176736,0.01693446,20.87196,2.398902
"1884_095_Vis1AW_Home1A",206,8176769,0.1509792,17.16606,1.746507
"1884_095_Vis1AW_Home1A",206,8176802,0.2834472,13.46952,1.064532
"1884_095_Vis1AW_Home1A",206,8176835,0.414339,9.78231,0.352971
"1884_095_Vis1AW_Home1A",206,8176868,0.543654,6.10449,-0.38817
"1884_095_Vis1AW_Home1A",206,8176901,0.671391,2.43606,-1.158891
"1884_095_Vis1AW_Home1A",206,8176934,0.797553,-1.223007,-1.959192
"1884_095_Vis1AW_Home1A",206,8176967,0.92214,-4.87272,-2.789079
"1884_095_Vis1AW_Home1A",207,8203499,-1.406481,55.0605,6.74238
"1884_095_Vis1AW_Home1A",207,8203532,-1.227606,50.5158,6.47505
"1884_095_Vis1AW_Home1A",207,8203565,-1.0563,46.0059,6.19983
"1884_095_Vis1AW_Home1A",207,8203598,-0.892563,41.5305,5.91681
"1884_095_Vis1AW_Home1A",207,8203631,-0.736395,37.0899,5.6259
"1884_095_Vis1AW_Home1A",207,8203664,-0.587793,32.6841,5.32713
"1884_095_Vis1AW_Home1A",207,8203697,-0.44676,28.31286,5.02053
"1884_095_Vis1AW_Home1A",207,8203730,-0.313296,23.97645,4.70604
"1884_095_Vis1AW_Home1A",207,8203763,-0.1873995,19.67478,4.38372
"1884_095_Vis1AW_Home1A",207,8203796,-0.069072,15.40785,4.05354
"1884_095_Vis1AW_Home1A",207,8203829,0.0416871,11.17563,3.71553
"1884_095_Vis1AW_Home1A",207,8203862,0.1448781,6.97812,3.36963
"1884_095_Vis1AW_Home1A",207,8203895,0.2405007,2.815374,3.01587
"1884_095_Vis1AW_Home1A",208,8222969,-1.817193,55.9527,6.77337
"1884_095_Vis1AW_Home1A",208,8223002,-1.505115,51.4107,6.38811
"1884_095_Vis1AW_Home1A",208,8223035,-1.204311,46.9017,6.0027
"1884_095_Vis1AW_Home1A",208,8223068,-0.914775,42.4257,5.61711
"1884_095_Vis1AW_Home1A",208,8223101,-0.636513,37.9821,5.23134
"1884_095_Vis1AW_Home1A",208,8223134,-0.369525,33.5715,4.84539
"1884_095_Vis1AW_Home1A",208,8223167,-0.1138053,29.1936,4.45929
"1884_095_Vis1AW_Home1A",208,8223200,0.1306422,24.84843,4.07298
"1884_095_Vis1AW_Home1A",208,8223233,0.363819,20.53608,3.68652
"1884_095_Vis1AW_Home1A",208,8223266,0.585723,16.25643,3.29988
"1884_095_Vis1AW_Home1A",208,8223299,0.796356,12.0096,2.913066
"1884_095_Vis1AW_Home1A",208,8223332,0.995715,7.7955,2.526075
"1884_095_Vis1AW_Home1A",208,8223365,1.183806,3.61422,2.13891
"1884_095_Vis1AW_Home1A",208,8223398,1.360623,-0.534327,1.751571
"1884_095_Vis1AW_Home1A",208,8223431,1.526169,-4.65009,1.364055
"1884_095_Vis1AW_Home1A",209,8245475,-1.734624,53.0856,6.77868
"1884_095_Vis1AW_Home1A",209,8245508,-1.521021,48.6321,6.53163
"1884_095_Vis1AW_Home1A",209,8245541,-1.32675,44.1939,6.28152
"1884_095_Vis1AW_Home1A",209,8245574,-1.151817,39.771,6.02835
"1884_095_Vis1AW_Home1A",209,8245607,-0.996219,35.3628,5.77215
"1884_095_Vis1AW_Home1A",209,8245640,-0.859959,30.9696,5.51289
"1884_095_Vis1AW_Home1A",209,8245673,-0.743034,26.59149,5.2506
"1884_095_Vis1AW_Home1A",209,8245706,-0.645444,22.22841,4.98522
"1884_095_Vis1AW_Home1A",209,8245739,-0.567192,17.88039,4.71681
"1884_095_Vis1AW_Home1A",209,8245772,-0.508275,13.54737,4.44537
"1884_095_Vis1AW_Home1A",209,8245805,-0.468696,9.22938,4.17084
"1884_095_Vis1AW_Home1A",209,8245838,-0.448452,4.92645,3.89328
"1884_095_Vis1AW_Home1A",209,8245871,-0.447543,0.638508,3.61266
"1884_095_Vis1AW_Home1A",209,8245904,-0.465972,-3.63438,3.32898
"1884_095_Vis1AW_Home1A",210,8404602,-2.707431,55.6809,5.76678
"1884_095_Vis1AW_Home1A",210,8404635,-2.286582,51.3786,5.53455
"1884_095_Vis1AW_Home1A",210,8404668,-1.890651,47.0853,5.2899
"1884_095_Vis1AW_Home1A",210,8404701,-1.519635,42.8007,5.03283
"1884_095_Vis1AW_Home1A",210,8404734,-1.17354,38.5248,4.7634
"1884_095_Vis1AW_Home1A",210,8404767,-0.85236,34.2579,4.48155
"1884_095_Vis1AW_Home1A",210,8404800,-0.556095,29.99991,4.18728
"1884_095_Vis1AW_Home1A",210,8404833,-0.284751,25.75068,3.88062
"1884_095_Vis1AW_Home1A",210,8404866,-0.0383229,21.5103,3.56157
"1884_095_Vis1AW_Home1A",210,8404899,0.1831878,17.27874,3.2301
"1884_095_Vis1AW_Home1A",210,8404932,0.379782,13.05606,2.88624
"1884_095_Vis1AW_Home1A",210,8404965,0.551457,8.84217,2.529975
"1884_095_Vis1AW_Home1A",210,8404998,0.698217,4.63713,2.161308
"1884_095_Vis1AW_Home1A",210,8405031,0.820059,0.440949,1.780239
"1884_095_Vis1AW_Home1A",211,8420739,-2.289534,53.6652,5.47506
"1884_095_Vis1AW_Home1A",211,8420772,-2.118903,49.4301,5.28897
"1884_095_Vis1AW_Home1A",211,8420805,-1.961772,45.2208,5.08353
"1884_095_Vis1AW_Home1A",211,8420838,-1.818141,41.0376,4.85871
"1884_095_Vis1AW_Home1A",211,8420871,-1.688013,36.8805,4.61457
"1884_095_Vis1AW_Home1A",211,8420904,-1.571385,32.7492,4.35108
"1884_095_Vis1AW_Home1A",211,8420937,-1.468257,28.64385,4.06824
"1884_095_Vis1AW_Home1A",211,8420970,-1.378632,24.56454,3.76602
"1884_095_Vis1AW_Home1A",211,8421003,-1.302507,20.51121,3.44448
"1884_095_Vis1AW_Home1A",211,8421036,-1.239885,16.48386,3.10359
"1884_095_Vis1AW_Home1A",211,8421069,-1.19076,12.48249,2.743335
"1884_095_Vis1AW_Home1A",211,8421102,-1.155141,8.5071,2.363736
"1884_095_Vis1AW_Home1A",211,8421135,-1.133019,4.55766,1.964787
"1884_095_Vis1AW_Home1A",211,8421168,-1.124397,0.634233,1.546485
"1884_095_Vis1AW_Home1A",212,8437701,-2.069982,54.1197,5.61402
"1884_095_Vis1AW_Home1A",212,8437734,-1.817655,49.5804,5.35578
"1884_095_Vis1AW_Home1A",212,8437767,-1.574523,45.0852,5.08377
"1884_095_Vis1AW_Home1A",212,8437800,-1.340586,40.6341,4.79793
"1884_095_Vis1AW_Home1A",212,8437833,-1.115844,36.2274,4.49829
"1884_095_Vis1AW_Home1A",212,8437866,-0.900297,31.8648,4.18485
"1884_095_Vis1AW_Home1A",212,8437899,-0.693945,27.54636,3.85761
"1884_095_Vis1AW_Home1A",212,8437932,-0.496791,23.27208,3.51657
"1884_095_Vis1AW_Home1A",212,8437965,-0.308832,19.04202,3.1617
"1884_095_Vis1AW_Home1A",212,8437998,-0.130068,14.85612,2.793051
"1884_095_Vis1AW_Home1A",212,8438031,0.0395004,10.71438,2.410587
"1884_095_Vis1AW_Home1A",212,8438064,0.1998735,6.61686,2.014317
"1884_095_Vis1AW_Home1A",212,8438097,0.351051,2.563494,1.604241
"1884_095_Vis1AW_Home1A",213,8491458,-2.040582,53.5248,5.55294
"1884_095_Vis1AW_Home1A",213,8491491,-1.840518,49.0146,5.43816
"1884_095_Vis1AW_Home1A",213,8491524,-1.647843,44.5383,5.30583
"1884_095_Vis1AW_Home1A",213,8491557,-1.462554,40.0962,5.15598
"1884_095_Vis1AW_Home1A",213,8491590,-1.284657,35.688,4.98858
"1884_095_Vis1AW_Home1A",213,8491623,-1.114146,31.3137,4.80363
"1884_095_Vis1AW_Home1A",213,8491656,-0.951024,26.9736,4.60116
"1884_095_Vis1AW_Home1A",213,8491689,-0.795291,22.66749,4.38114
"1884_095_Vis1AW_Home1A",213,8491722,-0.646944,18.39543,4.14357
"1884_095_Vis1AW_Home1A",213,8491755,-0.505989,14.15739,3.88848
"1884_095_Vis1AW_Home1A",213,8491788,-0.37242,9.95337,3.61584
"1884_095_Vis1AW_Home1A",213,8491821,-0.2462424,5.7834,3.32568
"1884_095_Vis1AW_Home1A",213,8491854,-0.1274517,1.647471,3.01797
"1884_095_Vis1AW_Home1A",214,8525118,-1.989732,55.2846,5.721
"1884_095_Vis1AW_Home1A",214,8525151,-2.005116,51.3549,5.8404
"1884_095_Vis1AW_Home1A",214,8525184,-2.011338,47.4537,5.90913
"1884_095_Vis1AW_Home1A",214,8525217,-2.008392,43.581,5.92722
"1884_095_Vis1AW_Home1A",214,8525250,-1.996278,39.7365,5.89464
"1884_095_Vis1AW_Home1A",214,8525283,-1.975002,35.9205,5.81142
"1884_095_Vis1AW_Home1A",214,8525316,-1.944558,32.133,5.67756
"1884_095_Vis1AW_Home1A",214,8525349,-1.904946,28.37391,5.49303
"1884_095_Vis1AW_Home1A",214,8525382,-1.856172,24.6432,5.25786
"1884_095_Vis1AW_Home1A",214,8525415,-1.79823,20.9409,4.97202
"1884_095_Vis1AW_Home1A",214,8525448,-1.731123,17.26701,4.63554
"1884_095_Vis1AW_Home1A",214,8525481,-1.654851,13.62153,4.24839
"1884_095_Vis1AW_Home1A",214,8525514,-1.569411,10.00449,3.8106
"1884_095_Vis1AW_Home1A",214,8525547,-1.474806,6.41583,3.32217
"1884_095_Vis1AW_Home1A",214,8525580,-1.371036,2.855601,2.783076
"1884_095_Vis1AW_Home1A",214,8525613,-1.258098,-0.676218,2.19333
"1884_095_Vis1AW_Home1A",214,8525646,-1.135995,-4.17963,1.552929
"1884_095_Vis1AW_Home1A",215,8542542,-2.286513,55.9245,5.52072
"1884_095_Vis1AW_Home1A",215,8542575,-2.041491,51.4128,5.3097
"1884_095_Vis1AW_Home1A",215,8542608,-1.801701,46.9365,5.08296
"1884_095_Vis1AW_Home1A",215,8542641,-1.567146,42.4956,4.8405
"1884_095_Vis1AW_Home1A",215,8542674,-1.337829,38.0895,4.58235
"1884_095_Vis1AW_Home1A",215,8542707,-1.11375,33.7188,4.30848
"1884_095_Vis1AW_Home1A",215,8542740,-0.894906,29.38326,4.01889
"1884_095_Vis1AW_Home1A",215,8542773,-0.681297,25.08288,3.71361
"1884_095_Vis1AW_Home1A",215,8542806,-0.472926,20.81766,3.39261
"1884_095_Vis1AW_Home1A",215,8542839,-0.2697894,16.58763,3.05589
"1884_095_Vis1AW_Home1A",215,8542872,-0.0718896,12.39279,2.703468
"1884_095_Vis1AW_Home1A",215,8542905,0.1207743,8.23314,2.335332
"1884_095_Vis1AW_Home1A",215,8542938,0.308202,4.10865,1.951488
"1884_095_Vis1AW_Home1A",215,8542971,0.490392,0.01936467,1.551933
"1884_095_Vis1AW_Home1A",215,8543004,2.100918,4.7979,4.31214
"1884_095_Vis1AW_Home1A",215,8543037,3.25578,7.21077,6.24378
"1884_095_Vis1AW_Home1A",215,8543070,4.40685,9.61329,8.14296
"1884_095_Vis1AW_Home1A",215,8543103,5.55408,12.00549,10.00968
"1884_095_Vis1AW_Home1A",215,8543136,6.69756,14.3874,11.84391
"1884_095_Vis1AW_Home1A",215,8543169,7.8372,16.75896,13.64565
"1884_095_Vis1AW_Home1A",215,8543202,8.97306,19.12023,15.41496
"1884_095_Vis1AW_Home1A",215,8543235,10.10511,21.47115,17.15178
"1884_095_Vis1AW_Home1A",215,8543268,11.23338,23.81178,18.85611
"1884_095_Vis1AW_Home1A",215,8543301,12.35781,26.14206,20.52798
"1884_095_Vis1AW_Home1A",215,8543334,13.47846,28.46205,22.16739
"1884_095_Vis1AW_Home1A",215,8543367,14.59533,30.7716,23.77431
"1884_095_Vis1AW_Home1A",215,8543400,15.70836,33.0711,25.34877
"1884_095_Vis1AW_Home1A",215,8543433,16.81761,35.3601,26.89077
"1884_095_Vis1AW_Home1A",215,8543466,17.92308,37.6389,28.40028
"1884_095_Vis1AW_Home1A",215,8543499,19.02471,39.9072,29.8773
"1884_095_Vis1AW_Home1A",215,8543532,20.12256,42.1653,31.3218
"1884_095_Vis1AW_Home1A",215,8543565,21.2166,44.4129,32.7339
"1884_095_Vis1AW_Home1A",215,8543598,22.30686,46.6503,34.1136
"1884_095_Vis1AW_Home1A",215,8543631,23.39328,48.8775,35.4609
"1884_095_Vis1AW_Home1A",215,8543664,24.47595,51.0942,36.7755
"1884_095_Vis1AW_Home1A",215,8543697,25.55478,53.3007,38.0577
"1884_095_Vis1AW_Home1A",215,8543730,26.62983,55.497,39.3075
"1884_095_Vis1AW_Home1A",215,8543763,27.70107,57.6828,40.5246
"1884_095_Vis1AW_Home1A",215,8543796,28.7685,59.8584,41.7093
"1884_095_Vis1AW_Home1A",215,8543829,29.83215,62.0235,42.8619
"1884_095_Vis1AW_Home1A",215,8543862,30.8919,64.1784,43.9815
"1884_095_Vis1AW_Home1A",215,8543895,31.9479,66.3228,45.069
"1884_095_Vis1AW_Home1A",215,8543928,33.0003,68.457,46.1238
"1884_095_Vis1AW_Home1A",215,8543961,34.0488,70.581,47.1462
"1884_095_Vis1AW_Home1A",215,8543994,35.0934,72.6948,48.1362
"1884_095_Vis1AW_Home1A",215,8544027,36.1341,74.7978,49.0938
"1884_095_Vis1AW_Home1A",215,8544060,37.1712,76.8909,50.0187
"1884_095_Vis1AW_Home1A",215,8544093,38.2044,78.9735,50.9112
"1884_095_Vis1AW_Home1A",215,8544126,39.2337,81.0459,51.7713
"1884_095_Vis1AW_Home1A",215,8544159,40.2594,83.1078,52.599
"1884_095_Vis1AW_Home1A",215,8544192,41.2812,85.1595,53.394
"1884_095_Vis1AW_Home1A",215,8544225,42.2994,87.201,54.1569
"1884_095_Vis1AW_Home1A",215,8544258,43.3134,89.232,54.8871
"1884_095_Vis1AW_Home1A",215,8544291,44.3241,91.2528,55.5846
"1884_095_Vis1AW_Home1A",215,8544324,45.3306,93.2631,56.25
"1884_095_Vis1AW_Home1A",215,8544357,46.3335,95.2632,56.8827
"1884_095_Vis1AW_Home1A",215,8544390,47.3325,97.2531,57.483
"1884_095_Vis1AW_Home1A",215,8544423,48.3276,99.2325,58.0509
"1884_095_Vis1AW_Home1A",215,8544456,49.3191,101.2017,58.5861
"1884_095_Vis1AW_Home1A",215,8544489,50.3067,103.1604,59.0889
"1884_095_Vis1AW_Home1A",215,8544522,51.2904,105.1089,59.5593
"1884_095_Vis1AW_Home1A",215,8544555,52.2705,107.0472,59.9973
"1884_095_Vis1AW_Home1A",215,8544588,53.2467,108.975,60.4029
"1884_095_Vis1AW_Home1A",215,8544621,54.219,110.8926,60.7758
"1884_095_Vis1AW_Home1A",215,8544654,55.1877,112.7997,61.1163
"1884_095_Vis1AW_Home1A",215,8544687,56.1525,114.6966,61.4244
"1884_095_Vis1AW_Home1A",215,8544720,57.1137,116.5833,61.7001
"1884_095_Vis1AW_Home1A",215,8544753,58.0707,118.4595,61.9431
"1884_095_Vis1AW_Home1A",215,8544786,59.0241,120.3255,62.1537
"1884_095_Vis1AW_Home1A",215,8544819,59.9739,122.181,62.3319
"1884_095_Vis1AW_Home1A",215,8544852,60.9195,124.0263,62.4777
"1884_095_Vis1AW_Home1A",215,8544885,61.8615,125.8614,62.5908
"1884_095_Vis1AW_Home1A",215,8544918,62.7999,127.686,62.6715
"1884_095_Vis1AW_Home1A",215,8544951,63.7344,129.5004,62.7198
"1884_095_Vis1AW_Home1A",215,8544984,64.665,131.3043,62.7357
"1884_095_Vis1AW_Home1A",215,8545017,65.5917,133.098,62.7189
"1884_095_Vis1AW_Home1A",215,8545050,66.5148,134.8815,62.6697
"1884_095_Vis1AW_Home1A",215,8545083,67.434,136.6545,62.5881
"1884_095_Vis1AW_Home1A",215,8545116,68.3493,138.4173,62.4741
"1884_095_Vis1AW_Home1A",215,8545149,69.261,140.1696,62.3274
"1884_095_Vis1AW_Home1A",215,8545182,70.1688,141.9117,62.1486
"1884_095_Vis1AW_Home1A",215,8545215,71.0727,143.6436,61.9371
"1884_095_Vis1AW_Home1A",215,8545248,71.973,145.365,61.6929
"1884_095_Vis1AW_Home1A",215,8545281,72.8694,147.0762,61.4166
"1884_095_Vis1AW_Home1A",215,8545314,73.7619,148.7772,61.1076
"1884_095_Vis1AW_Home1A",215,8545347,74.6505,150.4677,60.7662
"1884_095_Vis1AW_Home1A",215,8545380,75.5355,152.1477,60.3924
"1884_095_Vis1AW_Home1A",215,8545413,76.4169,153.8178,59.9859
"1884_095_Vis1AW_Home1A",215,8545446,77.2941,155.4774,59.5473
"1884_095_Vis1AW_Home1A",215,8545479,78.1677,157.1265,59.076
"1884_095_Vis1AW_Home1A",215,8545512,79.0377,158.7654,58.5723
"1884_095_Vis1AW_Home1A",215,8545545,79.9035,160.3941,58.0359
"1884_095_Vis1AW_Home1A",215,8545578,80.7657,162.0123,57.4671
"1884_095_Vis1AW_Home1A",215,8545611,81.6243,163.6203,56.8662
"1884_095_Vis1AW_Home1A",215,8545644,82.4787,165.2181,56.2323
"1884_095_Vis1AW_Home1A",215,8545677,83.3295,166.8054,55.5663
"1884_095_Vis1AW_Home1A",215,8545710,84.1764,168.3822,54.8676
"1884_095_Vis1AW_Home1A",215,8545743,85.0197,169.9491,54.1368
"1884_095_Vis1AW_Home1A",215,8545776,85.8591,171.5055,53.373
"1884_095_Vis1AW_Home1A",215,8545809,86.6946,173.0514,52.5771
"1884_095_Vis1AW_Home1A",215,8545842,87.5265,174.5871,51.7488
"1884_095_Vis1AW_Home1A",215,8545875,88.3545,176.1126,50.8878
"1884_095_Vis1AW_Home1A",215,8545908,89.1786,177.6276,49.9944
"1884_095_Vis1AW_Home1A",215,8545941,89.9991,179.1324,49.0683
"1884_095_Vis1AW_Home1A",215,8545974,90.8157,180.627,48.1101
"1884_095_Vis1AW_Home1A",215,8546007,91.6284,182.1111,47.1192
"1884_095_Vis1AW_Home1A",215,8546040,92.4372,183.585,46.0959
"1884_095_Vis1AW_Home1A",215,8546073,93.2424,185.0484,45.0402
"1884_095_Vis1AW_Home1A",215,8546106,94.044,186.5016,43.9518
"1884_095_Vis1AW_Home1A",215,8546139,94.8414,187.9446,42.831
"1884_095_Vis1AW_Home1A",215,8546172,95.6352,189.3771,41.6778
"1884_095_Vis1AW_Home1A",215,8546205,96.4251,190.7994,40.4922
"1884_095_Vis1AW_Home1A",215,8546238,97.2114,192.2112,39.2742
"1884_095_Vis1AW_Home1A",215,8546271,97.9938,193.6128,38.0235
"1884_095_Vis1AW_Home1A",215,8546304,98.7723,195.0039,36.7404
"1884_095_Vis1AW_Home1A",215,8546337,99.5472,196.3851,35.4249
"1884_095_Vis1AW_Home1A",215,8546370,100.3179,197.7555,34.077
"1884_095_Vis1AW_Home1A",215,8546403,101.0853,199.116,32.6964
"1884_095_Vis1AW_Home1A",215,8546436,101.8485,200.466,31.2834
"1884_095_Vis1AW_Home1A",215,8546469,102.6081,201.8055,29.83794
"1884_095_Vis1AW_Home1A",215,8546502,103.3638,203.1351,28.36002
"1884_095_Vis1AW_Home1A",215,8546535,104.1159,204.4539,26.84964
"1884_095_Vis1AW_Home1A",215,8546568,104.8641,205.7628,25.3068
"1884_095_Vis1AW_Home1A",215,8546601,105.6084,207.0612,23.73144
"1884_095_Vis1AW_Home1A",215,8546634,106.3488,208.3491,22.12365
"1884_095_Vis1AW_Home1A",215,8546667,107.0856,209.6271,20.48337
"1884_095_Vis1AW_Home1A",215,8546700,107.8185,210.8943,18.81063
"1884_095_Vis1AW_Home1A",215,8546733,108.5478,212.1516,17.1054
"1884_095_Vis1AW_Home1A",215,8546766,109.2732,213.3984,15.36771
"1884_095_Vis1AW_Home1A",215,8546799,109.9947,214.635,13.59753
"1884_095_Vis1AW_Home1A",215,8546832,110.7123,215.8611,11.79489
"1884_095_Vis1AW_Home1A",215,8546865,111.4263,217.077,9.95979
"1884_095_Vis1AW_Home1A",215,8546898,112.1364,218.2824,8.09223
"1884_095_Vis1AW_Home1A",215,8546931,112.8429,219.4776,6.19215
"1884_095_Vis1AW_Home1A",215,8546964,113.5455,220.6626,4.25964
"1884_095_Vis1AW_Home1A",215,8546997,114.2442,221.8371,2.294646
"1884_095_Vis1AW_Home1A",216,8576598,-2.019468,52.7664,5.466
"1884_095_Vis1AW_Home1A",216,8576631,-1.847829,48.3165,5.40831
"1884_095_Vis1AW_Home1A",216,8576664,-1.682427,43.8963,5.33922
"1884_095_Vis1AW_Home1A",216,8576697,-1.523268,39.5064,5.25867
"1884_095_Vis1AW_Home1A",216,8576730,-1.370346,35.1462,5.16669
"1884_095_Vis1AW_Home1A",216,8576763,-1.223664,30.816,5.06328
"1884_095_Vis1AW_Home1A",216,8576796,-1.083222,26.51577,4.94841
