"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_027_Vis4AO_Home4A",227,8393100,23.88903,104.3757,124.1076
"1884_027_Vis4AO_Home4A",227,8393150,24.57147,107.6085,127.2426
"1884_027_Vis4AO_Home4A",227,8393200,25.24332,110.8116,130.2924
"1884_027_Vis4AO_Home4A",227,8393250,25.90455,113.985,133.2573
"1884_027_Vis4AO_Home4A",227,8393300,26.55519,117.1287,136.137
"1884_027_Vis4AO_Home4A",227,8393350,27.19518,120.2427,138.9315
"1884_027_Vis4AO_Home4A",227,8393400,27.82455,123.327,141.6408
"1884_027_Vis4AO_Home4A",227,8393450,28.44333,126.3816,144.2652
"1884_027_Vis4AO_Home4A",227,8393500,29.05149,129.4065,146.8044
"1884_027_Vis4AO_Home4A",227,8393550,29.64903,132.4014,149.2587
"1884_027_Vis4AO_Home4A",227,8393600,30.2358,135.3669,151.6275
"1884_027_Vis4AO_Home4A",227,8393650,30.8124,138.3024,153.9114
"1884_027_Vis4AO_Home4A",227,8393700,31.3779,141.2085,156.1101
"1884_027_Vis4AO_Home4A",227,8393750,31.9329,144.0846,158.2239
"1884_027_Vis4AO_Home4A",227,8393800,32.4774,146.9313,160.2525
"1884_027_Vis4AO_Home4A",227,8393850,33.0114,149.748,162.1959
"1884_027_Vis4AO_Home4A",227,8393900,33.5346,152.535,164.0541
"1884_027_Vis4AO_Home4A",227,8393950,34.0473,155.2923,165.8274
"1884_027_Vis4AO_Home4A",227,8394000,34.5492,158.0199,167.5155
"1884_027_Vis4AO_Home4A",227,8394050,35.0406,160.7178,169.1184
"1884_027_Vis4AO_Home4A",227,8394100,35.5212,163.386,170.6361
"1884_027_Vis4AO_Home4A",227,8394150,35.9916,166.0245,172.0689
"1884_027_Vis4AO_Home4A",227,8394200,36.4509,168.6333,173.4165
"1884_027_Vis4AO_Home4A",227,8394250,36.9,171.2124,174.6792
"1884_027_Vis4AO_Home4A",227,8394300,37.3383,173.7615,175.8564
"1884_027_Vis4AO_Home4A",227,8394350,37.7658,176.2812,176.9487
"1884_027_Vis4AO_Home4A",227,8394400,38.1831,178.7709,177.9558
"1884_027_Vis4AO_Home4A",227,8394450,38.5893,181.2312,178.878
"1884_027_Vis4AO_Home4A",227,8394500,38.9853,183.6615,179.715
"1884_027_Vis4AO_Home4A",227,8394550,39.3705,186.0624,180.4668
"1884_027_Vis4AO_Home4A",227,8394600,39.7452,188.4333,181.1334
"1884_027_Vis4AO_Home4A",227,8394650,40.1091,190.7745,181.7151
"1884_027_Vis4AO_Home4A",227,8394700,40.4625,193.086,182.2113
"1884_027_Vis4AO_Home4A",227,8394750,40.8051,195.3681,182.6229
"1884_027_Vis4AO_Home4A",227,8394800,41.1375,197.6202,182.949
"1884_027_Vis4AO_Home4A",227,8394850,41.4588,199.8426,183.1902
"1884_027_Vis4AO_Home4A",227,8394900,41.7699,202.0353,183.3462
"1884_027_Vis4AO_Home4A",227,8394950,42.0702,204.198,183.417
"1884_027_Vis4AO_Home4A",227,8395000,42.3597,206.3313,183.4029
"1884_027_Vis4AO_Home4A",227,8395050,42.639,208.4349,183.3036
"1884_027_Vis4AO_Home4A",227,8395100,42.9072,210.5088,183.1191
"1884_027_Vis4AO_Home4A",227,8395150,43.1652,212.5527,182.8494
"1884_027_Vis4AO_Home4A",227,8395200,43.4124,214.5672,182.4948
"1884_027_Vis4AO_Home4A",227,8395250,43.6491,216.5517,182.055
"1884_027_Vis4AO_Home4A",227,8395300,43.875,218.5068,181.5303
"1884_027_Vis4AO_Home4A",227,8395350,44.0904,220.4319,180.9201
"1884_027_Vis4AO_Home4A",227,8395400,44.295,222.3273,180.225
"1884_027_Vis4AO_Home4A",227,8395450,44.4894,224.193,179.4447
"1884_027_Vis4AO_Home4A",227,8395500,44.6727,226.0293,178.5795
"1884_027_Vis4AO_Home4A",227,8395550,44.8458,227.8356,177.6288
"1884_027_Vis4AO_Home4A",227,8395600,45.0081,229.6122,176.5932
"1884_027_Vis4AO_Home4A",227,8395650,45.1596,231.3591,175.4727
"1884_027_Vis4AO_Home4A",227,8395700,45.3009,233.0763,174.2667
"1884_027_Vis4AO_Home4A",227,8395750,45.4311,234.7635,172.9758
"1884_027_Vis4AO_Home4A",227,8395800,45.5511,236.4213,171.5997
"1884_027_Vis4AO_Home4A",227,8395850,45.6603,238.0494,170.1387
"1884_027_Vis4AO_Home4A",227,8395900,45.759,239.6478,168.5925
"1884_027_Vis4AO_Home4A",227,8395950,45.8469,241.2162,166.9611
"1884_027_Vis4AO_Home4A",227,8396000,45.9243,242.7552,165.2445
"1884_027_Vis4AO_Home4A",227,8396050,45.9909,244.2642,163.443
"1884_027_Vis4AO_Home4A",227,8396100,46.047,245.7438,161.556
"1884_027_Vis4AO_Home4A",227,8396150,46.0926,247.1934,159.5844
"1884_027_Vis4AO_Home4A",227,8396200,46.1274,248.6133,157.5273
"1884_027_Vis4AO_Home4A",227,8396250,46.1517,250.0035,155.3853
"1884_027_Vis4AO_Home4A",227,8396300,46.1655,251.3643,153.1581
"1884_027_Vis4AO_Home4A",227,8396350,46.1685,252.6951,150.8457
"1884_027_Vis4AO_Home4A",227,8396400,46.161,253.9962,148.4484
"1884_027_Vis4AO_Home4A",227,8396450,46.143,255.2676,145.9659
"1884_027_Vis4AO_Home4A",227,8396500,46.1142,256.5093,143.3982
"1884_027_Vis4AO_Home4A",227,8396550,46.0746,257.721,140.7453
"1884_027_Vis4AO_Home4A",227,8396600,46.0248,258.9033,138.0075
"1884_027_Vis4AO_Home4A",227,8396650,45.9639,260.0559,135.1845
"1884_027_Vis4AO_Home4A",227,8396700,45.8928,261.1785,132.2763
"1884_027_Vis4AO_Home4A",227,8396750,45.8109,262.2717,129.2832
"1884_027_Vis4AO_Home4A",227,8396800,45.7185,263.3352,126.2049
"1884_027_Vis4AO_Home4A",227,8396850,45.6153,264.3687,123.0414
"1884_027_Vis4AO_Home4A",227,8396900,45.5016,265.3725,119.7927
"1884_027_Vis4AO_Home4A",227,8396950,45.3774,266.3469,116.4591
"1884_027_Vis4AO_Home4A",227,8397000,45.2424,267.2913,113.0403
"1884_027_Vis4AO_Home4A",227,8397050,45.0969,268.206,109.5363
"1884_027_Vis4AO_Home4A",227,8397100,44.9406,269.091,105.9474
"1884_027_Vis4AO_Home4A",227,8397150,44.7738,269.9463,102.2733
"1884_027_Vis4AO_Home4A",227,8397200,44.5965,270.7719,98.514
"1884_027_Vis4AO_Home4A",227,8397250,44.4084,271.5678,94.6695
"1884_027_Vis4AO_Home4A",227,8397300,44.2098,272.334,90.7401
"1884_027_Vis4AO_Home4A",227,8397350,44.0004,273.0705,86.7255
"1884_027_Vis4AO_Home4A",227,8397400,43.7808,273.7773,82.6257
"1884_027_Vis4AO_Home4A",227,8397450,43.5501,274.4541,78.441
"1884_027_Vis4AO_Home4A",227,8397500,43.3092,275.1015,74.1711
"1884_027_Vis4AO_Home4A",227,8397550,43.0575,275.7192,69.816
"1884_027_Vis4AO_Home4A",227,8397600,42.795,276.3069,65.3757
"1884_027_Vis4AO_Home4A",227,8397650,42.522,276.8649,60.8505
"1884_027_Vis4AO_Home4A",227,8397700,42.2385,277.3935,56.2401
"1884_027_Vis4AO_Home4A",227,8397750,41.9445,277.8921,51.5445
"1884_027_Vis4AO_Home4A",227,8397800,41.6397,278.361,46.764
"1884_027_Vis4AO_Home4A",227,8397850,41.3241,278.8005,41.8983
"1884_027_Vis4AO_Home4A",227,8397900,40.998,279.21,36.9474
"1884_027_Vis4AO_Home4A",227,8397950,40.6614,279.5898,31.9113
"1884_027_Vis4AO_Home4A",227,8398000,40.3143,279.9399,26.79024
"1884_027_Vis4AO_Home4A",227,8398050,39.9564,280.2603,21.58401
"1884_027_Vis4AO_Home4A",227,8398100,39.588,280.551,16.2927
"1884_027_Vis4AO_Home4A",227,8398150,39.2088,280.8117,10.91628
"1884_027_Vis4AO_Home4A",227,8398200,38.8191,281.043,5.45472
"1884_027_Vis4AO_Home4A",227,8398250,38.4186,281.2446,-0.0919374
"1884_027_Vis4AO_Home4A",228,8431900,-0.483183,56.8296,5.83629
"1884_027_Vis4AO_Home4A",228,8431950,-0.482658,50.3037,5.63226
"1884_027_Vis4AO_Home4A",228,8432000,-0.481569,43.878,5.36325
"1884_027_Vis4AO_Home4A",228,8432050,-0.47991,37.5525,5.02926
"1884_027_Vis4AO_Home4A",228,8432100,-0.477684,31.3269,4.63029
"1884_027_Vis4AO_Home4A",228,8432150,-0.474891,25.20171,4.16637
"1884_027_Vis4AO_Home4A",228,8432200,-0.471531,19.1766,3.63747
"1884_027_Vis4AO_Home4A",228,8432250,-0.467601,13.25166,3.04362
"1884_027_Vis4AO_Home4A",228,8432300,-0.463107,7.4268,2.384775
"1884_027_Vis4AO_Home4A",228,8432350,-0.458046,1.702143,1.660968
"1884_027_Vis4AO_Home4A",229,8460250,-0.416142,56.2512,5.92068
"1884_027_Vis4AO_Home4A",229,8460300,-0.380775,49.8945,5.6754
"1884_027_Vis4AO_Home4A",229,8460350,-0.334023,43.6107,5.36895
"1884_027_Vis4AO_Home4A",229,8460400,-0.2758905,37.3995,5.0013
"1884_027_Vis4AO_Home4A",229,8460450,-0.2063751,31.2606,4.57248
"1884_027_Vis4AO_Home4A",229,8460500,-0.1254774,25.19457,4.08246
"1884_027_Vis4AO_Home4A",229,8460550,-0.0331965,19.20105,3.53124
"1884_027_Vis4AO_Home4A",229,8460600,0.0704667,13.28016,2.918859
"1884_027_Vis4AO_Home4A",229,8460650,0.1855122,7.43187,2.245287
"1884_027_Vis4AO_Home4A",229,8460700,0.31194,1.656162,1.510533
"1884_027_Vis4AO_Home4A",229,8460750,0.449751,-4.04694,0.714591
"1884_027_Vis4AO_Home4A",230,8483400,-0.1984164,54.0708,5.7198
"1884_027_Vis4AO_Home4A",230,8483450,-0.1943541,47.6607,5.47182
"1884_027_Vis4AO_Home4A",230,8483500,-0.1817781,41.3256,5.15133
"1884_027_Vis4AO_Home4A",230,8483550,-0.1606878,35.0655,4.75833
"1884_027_Vis4AO_Home4A",230,8483600,-0.1310841,28.88016,4.29282
"1884_027_Vis4AO_Home4A",230,8483650,-0.0929664,22.76976,3.75483
"1884_027_Vis4AO_Home4A",230,8483700,-0.046335,16.73427,3.1443
"1884_027_Vis4AO_Home4A",230,8483750,0.00881031,10.77369,2.461284
"1884_027_Vis4AO_Home4A",230,8483800,0.0724698,4.88799,1.705746
"1884_027_Vis4AO_Home4A",230,8483850,0.1446426,-0.922788,0.877704
"1884_027_Vis4AO_Home4A",230,8483900,-7.04412,14.03961,1.242882
"1884_027_Vis4AO_Home4A",230,8483950,-10.86678,19.22805,0.925011
"1884_027_Vis4AO_Home4A",230,8484000,-14.67081,24.3537,0.504246
"1884_027_Vis4AO_Home4A",230,8484050,-18.45624,29.41659,-0.01941996
"1884_027_Vis4AO_Home4A",230,8484100,-21.69903,33.5592,0.344826
"1884_027_Vis4AO_Home4A",230,8484150,-24.85509,37.6527,0.70158
"1884_027_Vis4AO_Home4A",230,8484200,-27.98145,41.6646,0.962634
"1884_027_Vis4AO_Home4A",230,8484250,-31.0779,45.5943,1.127985
"1884_027_Vis4AO_Home4A",230,8484300,-34.1448,49.4424,1.197636
"1884_027_Vis4AO_Home4A",230,8484350,-37.182,53.2086,1.171584
"1884_027_Vis4AO_Home4A",230,8484400,-40.1895,56.8932,1.049832
"1884_027_Vis4AO_Home4A",230,8484450,-43.167,60.4956,0.832377
"1884_027_Vis4AO_Home4A",230,8484500,-46.1151,64.0164,0.519222
"1884_027_Vis4AO_Home4A",230,8484550,-49.0332,67.4553,0.1103628
"1884_027_Vis4AO_Home4A",230,8484600,-51.7158,70.7937,0.0344622
"1884_027_Vis4AO_Home4A",230,8484650,-54.1086,73.7829,0.2634753
"1884_027_Vis4AO_Home4A",230,8484700,-56.4771,76.7175,0.427455
"1884_027_Vis4AO_Home4A",230,8484750,-58.8213,79.5972,0.526404
"1884_027_Vis4AO_Home4A",230,8484800,-61.1415,82.4223,0.560322
"1884_027_Vis4AO_Home4A",230,8484850,-63.4374,85.1928,0.529206
"1884_027_Vis4AO_Home4A",230,8484900,-65.7093,87.9084,0.433059
"1884_027_Vis4AO_Home4A",230,8484950,-67.9569,90.5694,0.2718801
"1884_027_Vis4AO_Home4A",230,8485750,-60.9045,90.966,3.96492
"1884_027_Vis4AO_Home4A",230,8485800,-57.0249,93.465,4.52502
"1884_027_Vis4AO_Home4A",230,8485850,-53.1711,95.9346,5.00691
"1884_027_Vis4AO_Home4A",230,8485900,-49.3428,98.3748,5.41059
"1884_027_Vis4AO_Home4A",230,8485950,-45.54,100.7856,5.73606
"1884_027_Vis4AO_Home4A",230,8486000,-41.7627,103.1673,5.98332
"1884_027_Vis4AO_Home4A",230,8486050,-38.0112,105.5196,6.15237
"1884_027_Vis4AO_Home4A",230,8486100,-34.2849,107.8428,6.24321
"1884_027_Vis4AO_Home4A",230,8486150,-30.5844,110.1363,6.25584
"1884_027_Vis4AO_Home4A",230,8486200,-26.90931,112.401,6.19026
"1884_027_Vis4AO_Home4A",230,8486250,-23.25978,114.636,6.04647
"1884_027_Vis4AO_Home4A",230,8486300,-19.63578,116.8419,5.82447
"1884_027_Vis4AO_Home4A",230,8486350,-16.03734,119.0184,5.52423
"1884_027_Vis4AO_Home4A",230,8486400,-12.46446,121.1658,5.14581
"1884_027_Vis4AO_Home4A",230,8486450,-8.91711,123.2838,4.68918
"1884_027_Vis4AO_Home4A",230,8486500,-5.39529,125.3724,4.15434
"1884_027_Vis4AO_Home4A",230,8486550,-1.899,127.4316,3.54126
"1884_027_Vis4AO_Home4A",230,8486600,1.571727,129.4617,2.849997
"1884_027_Vis4AO_Home4A",231,8637600,-1.518336,57.7764,5.73333
"1884_027_Vis4AO_Home4A",231,8637650,-1.303671,50.8185,5.47443
"1884_027_Vis4AO_Home4A",231,8637700,-1.123914,43.9392,5.17056
"1884_027_Vis4AO_Home4A",231,8637750,-0.979065,37.1385,4.82172
"1884_027_Vis4AO_Home4A",231,8637800,-0.869127,30.4161,4.42794
"1884_027_Vis4AO_Home4A",231,8637850,-0.794097,23.77215,3.98919
"1884_027_Vis4AO_Home4A",231,8637900,-0.753978,17.2068,3.5055
"1884_027_Vis4AO_Home4A",231,8637950,-0.748767,10.7199,2.97684
"1884_027_Vis4AO_Home4A",231,8638000,-0.778464,4.31148,2.403228
"1884_027_Vis4AO_Home4A",231,8638050,-0.843072,-2.018484,1.784655
"1884_027_Vis4AO_Home4A",232,8653550,-1.80546,57.225,5.78772
"1884_027_Vis4AO_Home4A",232,8653600,-1.341216,50.2602,5.50311
"1884_027_Vis4AO_Home4A",232,8653650,-0.913515,43.3863,5.18502
"1884_027_Vis4AO_Home4A",232,8653700,-0.522357,36.6039,4.83348
"1884_027_Vis4AO_Home4A",232,8653750,-0.1677411,29.91246,4.44846
"1884_027_Vis4AO_Home4A",232,8653800,0.1503339,23.31219,4.02993
"1884_027_Vis4AO_Home4A",232,8653850,0.431865,16.80312,3.57795
"1884_027_Vis4AO_Home4A",232,8653900,0.676854,10.38522,3.09249
"1884_027_Vis4AO_Home4A",232,8653950,0.8853,4.05849,2.573571
"1884_027_Vis4AO_Home4A",232,8654000,1.057203,-2.177088,2.021163
"1884_027_Vis4AO_Home4A",233,8669900,-1.465149,52.4856,5.36022
"1884_027_Vis4AO_Home4A",233,8669950,-1.234221,45.8694,5.34693
"1884_027_Vis4AO_Home4A",233,8670000,-1.01748,39.2811,5.26746
"1884_027_Vis4AO_Home4A",233,8670050,-0.814923,32.7207,5.12181
"1884_027_Vis4AO_Home4A",233,8670100,-0.626559,26.18862,4.90998
"1884_027_Vis4AO_Home4A",233,8670150,-0.452379,19.6845,4.63197
"1884_027_Vis4AO_Home4A",233,8670200,-0.2923872,13.20849,4.28775
"1884_027_Vis4AO_Home4A",233,8670250,-0.1465833,6.7605,3.87735
"1884_027_Vis4AO_Home4A",233,8670300,-0.01496601,0.340548,3.40077
"1884_027_Vis4AO_Home4A",234,8703900,-1.75893,56.7627,5.33064
"1884_027_Vis4AO_Home4A",234,8703950,-1.512315,50.6922,5.23281
"1884_027_Vis4AO_Home4A",234,8704000,-1.257987,44.6865,5.05566
"1884_027_Vis4AO_Home4A",234,8704050,-0.995946,38.745,4.79928
"1884_027_Vis4AO_Home4A",234,8704100,-0.726198,32.868,4.46364
"1884_027_Vis4AO_Home4A",234,8704150,-0.44874,27.0558,4.04874
"1884_027_Vis4AO_Home4A",234,8704200,-0.1635714,21.30801,3.55455
"1884_027_Vis4AO_Home4A",234,8704250,0.1293078,15.62475,2.981118
"1884_027_Vis4AO_Home4A",234,8704300,0.4299,10.00599,2.328411
"1884_027_Vis4AO_Home4A",234,8704350,0.738198,4.45176,1.596447
"1884_027_Vis4AO_Home4A",234,8704400,1.054209,-1.037907,0.785217
"1884_027_Vis4AO_Home4A",234,8704450,1.37793,-6.46305,-0.1052757
"1884_027_Vis4AO_Home4A",235,8720450,-1.725843,56.1354,5.52642
"1884_027_Vis4AO_Home4A",235,8720500,-1.539822,50.0058,5.37348
"1884_027_Vis4AO_Home4A",235,8720550,-1.346286,43.9341,5.15043
"1884_027_Vis4AO_Home4A",235,8720600,-1.145235,37.9203,4.85724
"1884_027_Vis4AO_Home4A",235,8720650,-0.936666,31.9644,4.49391
"1884_027_Vis4AO_Home4A",235,8720700,-0.720585,26.06637,4.06044
"1884_027_Vis4AO_Home4A",235,8720750,-0.496989,20.2263,3.55686
"1884_027_Vis4AO_Home4A",235,8720800,-0.265878,14.44413,2.983137
"1884_027_Vis4AO_Home4A",235,8720850,-0.02725182,8.71989,2.33928
"1884_027_Vis4AO_Home4A",235,8720900,0.2188893,3.05355,1.625289
"1884_027_Vis4AO_Home4A",235,8720950,3.81909,9.14634,3.20418
"1884_027_Vis4AO_Home4A",235,8721000,7.74327,14.7075,4.70409
"1884_027_Vis4AO_Home4A",235,8721050,11.65257,20.19504,6.12231
"1884_027_Vis4AO_Home4A",235,8721100,15.54702,25.60881,7.45884
"1884_027_Vis4AO_Home4A",235,8721150,19.42659,30.9489,8.71365
"1884_027_Vis4AO_Home4A",235,8721200,23.29134,36.2154,9.88677
"1884_027_Vis4AO_Home4A",235,8721250,27.14118,41.4081,10.9782
"1884_027_Vis4AO_Home4A",235,8721300,30.9762,46.527,11.98797
"1884_027_Vis4AO_Home4A",235,8721350,34.7964,51.5721,12.91599
"1884_027_Vis4AO_Home4A",235,8721400,38.6016,56.5437,13.76235
"1884_027_Vis4AO_Home4A",235,8721450,42.3921,61.4418,14.52702
"1884_027_Vis4AO_Home4A",235,8721500,46.1676,66.2658,15.20997
"1884_027_Vis4AO_Home4A",235,8721550,49.9284,71.0163,15.81123
"1884_027_Vis4AO_Home4A",235,8721600,53.6742,75.6933,16.3308
"1884_027_Vis4AO_Home4A",235,8721650,57.4053,80.2962,16.76868
"1884_027_Vis4AO_Home4A",235,8721700,61.1214,84.8256,17.12487
"1884_027_Vis4AO_Home4A",235,8721750,64.8225,89.2812,17.39934
"1884_027_Vis4AO_Home4A",235,8721800,68.5089,93.6633,17.59215
"1884_027_Vis4AO_Home4A",235,8721850,72.1806,97.9716,17.70324
"1884_027_Vis4AO_Home4A",235,8721900,75.8373,102.2061,17.73264
"1884_027_Vis4AO_Home4A",235,8721950,79.479,106.3671,17.68035
"1884_027_Vis4AO_Home4A",235,8722000,83.106,110.4543,17.54637
"1884_027_Vis4AO_Home4A",235,8722050,86.7183,114.4677,17.33067
"1884_027_Vis4AO_Home4A",235,8722100,90.3156,118.4073,17.03331
"1884_027_Vis4AO_Home4A",235,8722150,93.8979,122.2734,16.65423
"1884_027_Vis4AO_Home4A",235,8722200,97.4655,126.066,16.19346
"1884_027_Vis4AO_Home4A",235,8722250,101.0181,129.7845,15.651
"1884_027_Vis4AO_Home4A",235,8722300,104.556,133.4295,15.02685
"1884_027_Vis4AO_Home4A",235,8722350,108.0789,137.0007,14.32101
"1884_027_Vis4AO_Home4A",235,8722400,111.5871,140.4984,13.53345
"1884_027_Vis4AO_Home4A",235,8722450,115.0803,143.9223,12.66423
"1884_027_Vis4AO_Home4A",235,8722500,118.5585,147.2724,11.71329
"1884_027_Vis4AO_Home4A",235,8722550,122.022,150.549,10.68066
"1884_027_Vis4AO_Home4A",235,8722600,125.4708,153.7515,9.56634
"1884_027_Vis4AO_Home4A",235,8722650,128.9046,156.8808,8.37033
"1884_027_Vis4AO_Home4A",235,8722700,132.3234,159.936,7.0926
"1884_027_Vis4AO_Home4A",235,8722750,135.7275,162.9177,5.73321
"1884_027_Vis4AO_Home4A",235,8722800,139.1169,165.8256,4.2921
"1884_027_Vis4AO_Home4A",235,8722850,142.4913,168.66,2.769297
"1884_027_Vis4AO_Home4A",235,8722900,145.8507,171.4206,1.164807
"1884_027_Vis4AO_Home4A",235,8722950,149.1954,174.1074,-0.521379
"1884_027_Vis4AO_Home4A",235,8723000,152.5251,176.7204,-2.289258
"1884_027_Vis4AO_Home4A",235,8723050,154.0611,179.2326,-0.319521
"1884_027_Vis4AO_Home4A",235,8723100,155.8743,180.8754,0.403431
"1884_027_Vis4AO_Home4A",235,8723150,157.6746,182.5017,1.036275
"1884_027_Vis4AO_Home4A",235,8723200,159.4626,184.1115,1.579011
"1884_027_Vis4AO_Home4A",235,8723250,161.238,185.7048,2.031642
"1884_027_Vis4AO_Home4A",235,8723300,163.0008,187.2816,2.394165
"1884_027_Vis4AO_Home4A",235,8723350,164.751,188.8422,2.66658
"1884_027_Vis4AO_Home4A",235,8723400,166.4889,190.386,2.848887
"1884_027_Vis4AO_Home4A",235,8723450,168.2139,191.9133,2.941089
"1884_027_Vis4AO_Home4A",235,8723500,169.9266,193.4241,2.943183
"1884_027_Vis4AO_Home4A",235,8723550,171.6267,194.9184,2.855166
"1884_027_Vis4AO_Home4A",235,8723600,173.3142,196.3962,2.677047
"1884_027_Vis4AO_Home4A",235,8723650,174.9891,197.8575,2.408817
"1884_027_Vis4AO_Home4A",235,8723700,176.6514,199.3023,2.050482
"1884_027_Vis4AO_Home4A",235,8723750,178.3011,200.7306,1.602039
"1884_027_Vis4AO_Home4A",235,8723800,179.9385,202.1424,1.063485
"1884_027_Vis4AO_Home4A",235,8723850,181.5633,203.5377,0.434829
"1884_027_Vis4AO_Home4A",235,8723900,183.1752,204.9165,-0.2839359
"1884_027_Vis4AO_Home4A",235,8723950,184.7748,206.2788,-1.092807
"1884_027_Vis4AO_Home4A",235,8724000,186.2607,207.3699,-0.59652
"1884_027_Vis4AO_Home4A",235,8724050,187.794,208.9197,-0.403734
"1884_027_Vis4AO_Home4A",235,8724100,189.3024,210.3924,-0.2508243
"1884_027_Vis4AO_Home4A",235,8724150,190.7865,211.7883,-0.1377927
"1884_027_Vis4AO_Home4A",235,8724200,192.2457,213.1068,-0.0646389
"1884_027_Vis4AO_Home4A",235,8724250,193.6806,214.3482,-0.0313626
"1884_027_Vis4AO_Home4A",235,8724300,195.0906,215.5128,-0.0379641
"1884_027_Vis4AO_Home4A",235,8724350,196.476,216.6,-0.0844434
"1884_027_Vis4AO_Home4A",235,8724400,197.8368,217.6104,-0.1708005
"1884_027_Vis4AO_Home4A",235,8724450,199.1733,218.5434,-0.2970348
"1884_027_Vis4AO_Home4A",235,8724500,200.4849,219.3996,-0.463146
"1884_027_Vis4AO_Home4A",235,8724550,201.7719,220.1784,-0.669138
"1884_027_Vis4AO_Home4A",235,8724600,202.9719,221.0823,-0.715767
"1884_027_Vis4AO_Home4A",235,8724650,204.1929,222.0183,-0.724134
"1884_027_Vis4AO_Home4A",235,8724700,205.4139,222.9543,-0.732501
"1884_027_Vis4AO_Home4A",235,8724750,206.6349,223.8903,-0.740868
"1884_027_Vis4AO_Home4A",235,8724800,207.8556,224.826,-0.749232
"1884_027_Vis4AO_Home4A",235,8724850,209.0766,225.762,-0.757599
"1884_027_Vis4AO_Home4A",235,8724900,210.2976,226.698,-0.765966
"1884_027_Vis4AO_Home4A",235,8724950,211.5186,227.634,-0.774333
"1884_027_Vis4AO_Home4A",235,8725000,212.7396,228.57,-0.7827
"1884_027_Vis4AO_Home4A",235,8725050,213.8604,229.3104,-0.748323
"1884_027_Vis4AO_Home4A",235,8725100,214.9809,230.0511,-0.713946
"1884_027_Vis4AO_Home4A",235,8725150,216.1017,230.7915,-0.679572
"1884_027_Vis4AO_Home4A",235,8725200,217.2222,231.5319,-0.645195
"1884_027_Vis4AO_Home4A",235,8725250,218.343,232.2723,-0.610818
"1884_027_Vis4AO_Home4A",235,8725300,219.4635,233.013,-0.576441
"1884_027_Vis4AO_Home4A",235,8725350,220.5843,233.7534,-0.542064
"1884_027_Vis4AO_Home4A",235,8725400,221.7048,234.4938,-0.507687
"1884_027_Vis4AO_Home4A",235,8725450,222.8256,235.2345,-0.473313
"1884_027_Vis4AO_Home4A",235,8725500,223.9461,235.9749,-0.438936
"1884_027_Vis4AO_Home4A",235,8725550,225.0669,236.7153,-0.404559
"1884_027_Vis4AO_Home4A",235,8725600,226.1874,237.456,-0.370182
"1884_027_Vis4AO_Home4A",235,8725650,227.3082,238.1964,-0.335805
"1884_027_Vis4AO_Home4A",235,8725700,228.4287,238.9368,-0.301428
"1884_027_Vis4AO_Home4A",235,8725750,229.5495,239.6772,-0.2670531
"1884_027_Vis4AO_Home4A",235,8725800,230.67,240.4179,-0.2326764
"1884_027_Vis4AO_Home4A",235,8725850,231.7908,241.1583,-0.1983
"1884_027_Vis4AO_Home4A",235,8725900,231.2973,242.1489,-0.340746
"1884_027_Vis4AO_Home4A",235,8725950,230.8038,243.1392,-0.483192
"1884_027_Vis4AO_Home4A",235,8726000,230.3103,244.1298,-0.625635
"1884_027_Vis4AO_Home4A",235,8726050,229.8168,245.1204,-0.768081
"1884_027_Vis4AO_Home4A",235,8726100,229.3233,246.111,-0.910527
"1884_027_Vis4AO_Home4A",235,8726150,228.8295,247.1013,-1.052973
"1884_027_Vis4AO_Home4A",235,8726200,228.336,248.0919,-1.195419
"1884_027_Vis4AO_Home4A",235,8726250,227.8425,249.0825,-1.337862
"1884_027_Vis4AO_Home4A",235,8726300,227.349,250.0731,-1.480308
"1884_027_Vis4AO_Home4A",235,8726350,226.8555,251.0634,-1.622754
"1884_027_Vis4AO_Home4A",235,8726400,226.362,252.054,-1.7652
"1884_027_Vis4AO_Home4A",235,8727300,226.0914,252.294,4.4676
"1884_027_Vis4AO_Home4A",235,8727350,221.7189,249.8721,5.77347
"1884_027_Vis4AO_Home4A",235,8727400,217.3776,247.4706,7.01403
"1884_027_Vis4AO_Home4A",235,8727450,213.0669,245.0895,8.18928
"1884_027_Vis4AO_Home4A",235,8727500,208.7874,242.7291,9.29922
"1884_027_Vis4AO_Home4A",235,8727550,204.5388,240.3888,10.34388
"1884_027_Vis4AO_Home4A",235,8727600,200.3211,238.0692,11.32323
"1884_027_Vis4AO_Home4A",235,8727650,196.1343,235.77,12.23727
"1884_027_Vis4AO_Home4A",235,8727700,191.9787,233.4915,13.086
"1884_027_Vis4AO_Home4A",235,8727750,187.8537,231.2331,13.86942
"1884_027_Vis4AO_Home4A",235,8727800,183.7599,228.9954,14.58756
"1884_027_Vis4AO_Home4A",235,8727850,179.697,226.7784,15.24036
"1884_027_Vis4AO_Home4A",235,8727900,175.665,224.5815,15.82788
"1884_027_Vis4AO_Home4A",235,8727950,171.6639,222.4053,16.35009
"1884_027_Vis4AO_Home4A",235,8728000,167.6937,220.2495,16.80702
"1884_027_Vis4AO_Home4A",235,8728050,163.7544,218.1141,17.19861
"1884_027_Vis4AO_Home4A",235,8728100,159.8463,215.9991,17.52492
"1884_027_Vis4AO_Home4A",235,8728150,155.9688,213.9048,17.78592
