"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_064_Vis3AM_Home3A",245,7688924,2.483685,49.6788,5.9829
"1884_064_Vis3AM_Home3A",245,7688974,2.335398,43.6212,5.81229
"1884_064_Vis3AM_Home3A",245,7689024,2.169027,37.6365,5.55921
"1884_064_Vis3AM_Home3A",245,7689074,1.984578,31.7253,5.22366
"1884_064_Vis3AM_Home3A",245,7689124,1.782045,25.88712,4.80564
"1884_064_Vis3AM_Home3A",245,7689174,1.561431,20.12214,4.30512
"1884_064_Vis3AM_Home3A",245,7689224,1.322733,14.43036,3.7221
"1884_064_Vis3AM_Home3A",245,7689274,1.065954,8.81178,3.05661
"1884_064_Vis3AM_Home3A",245,7689324,0.791094,3.26643,2.308641
"1884_064_Vis3AM_Home3A",245,7689374,0.498153,-2.205759,1.47819
"1884_064_Vis3AM_Home3A",246,7707174,2.301435,57.399,6.43794
"1884_064_Vis3AM_Home3A",246,7707224,2.078352,50.5386,6.31638
"1884_064_Vis3AM_Home3A",246,7707274,1.877304,43.7208,6.16911
"1884_064_Vis3AM_Home3A",246,7707324,1.698282,36.945,5.99613
"1884_064_Vis3AM_Home3A",246,7707374,1.541295,30.2118,5.79738
"1884_064_Vis3AM_Home3A",246,7707424,1.406337,23.52081,5.57295
"1884_064_Vis3AM_Home3A",246,7707474,1.293411,16.87212,5.32278
"1884_064_Vis3AM_Home3A",246,7707524,1.202514,10.26579,5.0469
"1884_064_Vis3AM_Home3A",246,7707574,1.133649,3.70176,4.74528
"1884_064_Vis3AM_Home3A",246,7707624,1.086816,-2.819946,4.41795
"1884_064_Vis3AM_Home3A",247,7728374,2.620848,55.9542,5.91216
"1884_064_Vis3AM_Home3A",247,7728424,2.417466,49.8528,5.84652
"1884_064_Vis3AM_Home3A",247,7728474,2.203941,43.8084,5.6856
"1884_064_Vis3AM_Home3A",247,7728524,1.980276,37.8204,5.42946
"1884_064_Vis3AM_Home3A",247,7728574,1.746468,31.8891,5.07807
"1884_064_Vis3AM_Home3A",247,7728624,1.502517,26.01444,4.6314
"1884_064_Vis3AM_Home3A",247,7728674,1.248423,20.19648,4.08948
"1884_064_Vis3AM_Home3A",247,7728724,0.984186,14.43516,3.45231
"1884_064_Vis3AM_Home3A",247,7728774,0.709809,8.73054,2.719896
"1884_064_Vis3AM_Home3A",247,7728824,0.425286,3.08259,1.892223
"1884_064_Vis3AM_Home3A",248,7754724,2.297202,56.3997,5.98635
"1884_064_Vis3AM_Home3A",248,7754774,2.242467,50.1888,6.12606
"1884_064_Vis3AM_Home3A",248,7754824,2.145867,44.0496,6.16914
"1884_064_Vis3AM_Home3A",248,7754874,2.007393,37.9821,6.11559
"1884_064_Vis3AM_Home3A",248,7754924,1.827051,31.9863,5.96541
"1884_064_Vis3AM_Home3A",248,7754974,1.604838,26.06214,5.7186
"1884_064_Vis3AM_Home3A",248,7755024,1.340757,20.20974,5.37519
"1884_064_Vis3AM_Home3A",248,7755074,1.034808,14.42907,4.93515
"1884_064_Vis3AM_Home3A",248,7755124,0.686988,8.7201,4.39845
"1884_064_Vis3AM_Home3A",248,7755174,0.2972973,3.08283,3.76515
"1884_064_Vis3AM_Home3A",248,7755224,-0.1342644,-2.482734,3.03522
"1884_064_Vis3AM_Home3A",249,7776524,2.30433,55.2516,5.8629
"1884_064_Vis3AM_Home3A",249,7776574,2.186217,49.1838,5.76738
"1884_064_Vis3AM_Home3A",249,7776624,2.035752,43.1832,5.57556
"1884_064_Vis3AM_Home3A",249,7776674,1.852944,37.2495,5.28744
"1884_064_Vis3AM_Home3A",249,7776724,1.637781,31.383,4.90302
"1884_064_Vis3AM_Home3A",249,7776774,1.390275,25.58364,4.42233
"1884_064_Vis3AM_Home3A",249,7776824,1.11042,19.85142,3.84534
"1884_064_Vis3AM_Home3A",249,7776874,0.798216,14.18634,3.17202
"1884_064_Vis3AM_Home3A",249,7776924,0.453663,8.58837,2.402442
"1884_064_Vis3AM_Home3A",249,7776974,0.0767598,3.05754,1.536552
"1884_064_Vis3AM_Home3A",249,7777024,-2.388,6.40167,4.43664
"1884_064_Vis3AM_Home3A",249,7777074,-4.66581,11.35569,7.42737
"1884_064_Vis3AM_Home3A",249,7777124,-6.94038,16.25415,10.3491
"1884_064_Vis3AM_Home3A",249,7777174,-9.21171,21.09705,13.20186
"1884_064_Vis3AM_Home3A",249,7777224,-11.4798,25.88439,15.98568
"1884_064_Vis3AM_Home3A",249,7777274,-13.74465,30.6162,18.70053
"1884_064_Vis3AM_Home3A",249,7777324,-16.00623,35.2923,21.34641
"1884_064_Vis3AM_Home3A",249,7777374,-18.26457,39.9129,23.92332
"1884_064_Vis3AM_Home3A",249,7777424,-20.5197,44.478,26.43129
"1884_064_Vis3AM_Home3A",249,7777474,-22.77156,48.9876,28.87029
"1884_064_Vis3AM_Home3A",249,7777524,-25.02018,53.4417,31.2402
"1884_064_Vis3AM_Home3A",249,7777574,-27.26556,57.84,33.5415
"1884_064_Vis3AM_Home3A",249,7777624,-29.5077,62.1828,35.7735
"1884_064_Vis3AM_Home3A",249,7777674,-31.7466,66.4701,37.9365
"1884_064_Vis3AM_Home3A",249,7777724,-33.9822,70.7016,40.0308
"1884_064_Vis3AM_Home3A",249,7777774,-36.2145,74.8779,42.0558
"1884_064_Vis3AM_Home3A",249,7777824,-38.4438,78.9984,44.0121
"1884_064_Vis3AM_Home3A",249,7777874,-40.6698,83.0634,45.8994
"1884_064_Vis3AM_Home3A",249,7777924,-42.8925,87.0729,47.7177
"1884_064_Vis3AM_Home3A",249,7777974,-45.1119,91.0269,49.467
"1884_064_Vis3AM_Home3A",249,7778024,-47.328,94.9251,51.1473
"1884_064_Vis3AM_Home3A",249,7778074,-49.5408,98.7678,52.7589
"1884_064_Vis3AM_Home3A",249,7778124,-51.7506,102.555,54.3012
"1884_064_Vis3AM_Home3A",249,7778174,-53.9571,106.2867,55.7748
"1884_064_Vis3AM_Home3A",249,7778224,-56.1603,109.9629,57.1794
"1884_064_Vis3AM_Home3A",249,7778274,-58.3602,113.5833,58.5147
"1884_064_Vis3AM_Home3A",249,7778324,-60.5571,117.1482,59.7813
"1884_064_Vis3AM_Home3A",249,7778374,-62.7504,120.6576,60.9789
"1884_064_Vis3AM_Home3A",249,7778424,-64.9407,124.1115,62.1078
"1884_064_Vis3AM_Home3A",249,7778474,-67.1277,127.5096,63.1674
"1884_064_Vis3AM_Home3A",249,7778524,-69.3114,130.8522,64.158
"1884_064_Vis3AM_Home3A",249,7778574,-71.4918,134.1393,65.0799
"1884_064_Vis3AM_Home3A",249,7778624,-73.6692,137.3709,65.9325
"1884_064_Vis3AM_Home3A",249,7778674,-75.8433,140.547,66.7164
"1884_064_Vis3AM_Home3A",249,7778724,-78.0141,143.6673,67.4313
"1884_064_Vis3AM_Home3A",249,7778774,-80.1816,146.7324,68.0772
"1884_064_Vis3AM_Home3A",249,7778824,-82.3458,149.7417,68.6541
"1884_064_Vis3AM_Home3A",249,7778874,-84.5067,152.6952,69.162
"1884_064_Vis3AM_Home3A",249,7778924,-86.6646,155.5935,69.6012
"1884_064_Vis3AM_Home3A",249,7778974,-88.8192,158.4363,69.9711
"1884_064_Vis3AM_Home3A",249,7779024,-90.9705,161.2233,70.2723
"1884_064_Vis3AM_Home3A",249,7779074,-93.1185,163.9548,70.5045
"1884_064_Vis3AM_Home3A",249,7779124,-95.2632,166.6305,70.6674
"1884_064_Vis3AM_Home3A",249,7779174,-97.4049,169.251,70.7616
"1884_064_Vis3AM_Home3A",249,7779224,-99.5433,171.8157,70.7868
"1884_064_Vis3AM_Home3A",249,7779274,-101.6784,174.3249,70.743
"1884_064_Vis3AM_Home3A",249,7779324,-103.8102,176.7786,70.6305
"1884_064_Vis3AM_Home3A",249,7779374,-105.9387,179.1768,70.4487
"1884_064_Vis3AM_Home3A",249,7779424,-108.0642,181.5192,70.1982
"1884_064_Vis3AM_Home3A",249,7779474,-110.1864,183.8064,69.8784
"1884_064_Vis3AM_Home3A",249,7779524,-112.305,186.0378,69.4899
"1884_064_Vis3AM_Home3A",249,7779574,-114.4206,188.2137,69.0324
"1884_064_Vis3AM_Home3A",249,7779624,-116.5332,190.3338,68.5059
"1884_064_Vis3AM_Home3A",249,7779674,-118.6422,192.3987,67.9104
"1884_064_Vis3AM_Home3A",249,7779724,-120.7482,194.4078,67.2459
"1884_064_Vis3AM_Home3A",249,7779774,-122.8509,196.3614,66.5124
"1884_064_Vis3AM_Home3A",249,7779824,-124.9503,198.2595,65.7102
"1884_064_Vis3AM_Home3A",249,7779874,-127.0464,200.1018,64.8387
"1884_064_Vis3AM_Home3A",249,7779924,-129.1392,201.8889,63.8985
"1884_064_Vis3AM_Home3A",249,7779974,-131.229,203.6202,62.8893
"1884_064_Vis3AM_Home3A",249,7780024,-133.3155,205.296,61.8111
"1884_064_Vis3AM_Home3A",249,7780074,-135.3987,206.9163,60.6639
"1884_064_Vis3AM_Home3A",249,7780124,-137.4786,208.4808,59.4477
"1884_064_Vis3AM_Home3A",249,7780174,-139.5552,209.9901,58.1625
"1884_064_Vis3AM_Home3A",249,7780224,-141.6288,211.4436,56.8086
"1884_064_Vis3AM_Home3A",249,7780274,-143.6988,212.8416,55.3854
"1884_064_Vis3AM_Home3A",249,7780324,-145.7658,214.1838,53.8935
"1884_064_Vis3AM_Home3A",249,7780374,-147.8295,215.4708,52.3323
"1884_064_Vis3AM_Home3A",249,7780424,-149.8902,216.702,50.7024
"1884_064_Vis3AM_Home3A",249,7780474,-151.9473,217.8777,49.0035
"1884_064_Vis3AM_Home3A",249,7780524,-154.0014,218.9979,47.2356
"1884_064_Vis3AM_Home3A",249,7780574,-156.0522,220.0626,45.399
"1884_064_Vis3AM_Home3A",249,7780624,-158.0997,221.0715,43.4931
"1884_064_Vis3AM_Home3A",249,7780674,-160.1439,222.0249,41.5182
"1884_064_Vis3AM_Home3A",249,7780724,-162.1848,222.9228,39.4746
"1884_064_Vis3AM_Home3A",249,7780774,-164.2227,223.7652,37.3617
"1884_064_Vis3AM_Home3A",249,7780824,-166.2573,224.5521,35.1801
"1884_064_Vis3AM_Home3A",249,7780874,-168.2886,225.2832,32.9295
"1884_064_Vis3AM_Home3A",249,7780924,-170.3166,225.9588,30.6099
"1884_064_Vis3AM_Home3A",249,7780974,-172.3413,226.5789,28.22136
"1884_064_Vis3AM_Home3A",249,7781024,-174.363,227.1435,25.76385
"1884_064_Vis3AM_Home3A",249,7781074,-176.3811,227.6523,23.23734
"1884_064_Vis3AM_Home3A",249,7781124,-178.3962,228.1059,20.64189
"1884_064_Vis3AM_Home3A",249,7781174,-180.408,228.5037,17.97747
"1884_064_Vis3AM_Home3A",249,7781224,-182.4168,228.846,15.24408
"1884_064_Vis3AM_Home3A",249,7781274,-184.422,229.1325,12.44172
"1884_064_Vis3AM_Home3A",249,7781324,-186.4242,229.3638,9.57042
"1884_064_Vis3AM_Home3A",249,7781374,-188.4228,229.5393,6.63015
"1884_064_Vis3AM_Home3A",249,7783524,-202.1466,224.1525,5.66202
"1884_064_Vis3AM_Home3A",249,7783574,-197.6439,222.2937,6.94623
"1884_064_Vis3AM_Home3A",249,7783624,-193.1637,220.4418,8.17284
"1884_064_Vis3AM_Home3A",249,7783674,-188.7063,218.5968,9.34185
"1884_064_Vis3AM_Home3A",249,7783724,-184.2714,216.7587,10.45326
"1884_064_Vis3AM_Home3A",249,7783774,-179.859,214.9275,11.50704
"1884_064_Vis3AM_Home3A",249,7783824,-175.4694,213.1032,12.50325
"1884_064_Vis3AM_Home3A",249,7783874,-171.1023,211.2858,13.44186
"1884_064_Vis3AM_Home3A",249,7783924,-166.758,209.4756,14.32287
"1884_064_Vis3AM_Home3A",249,7783974,-162.4362,207.672,15.14625
"1884_064_Vis3AM_Home3A",249,7784024,-158.1372,205.8753,15.91206
"1884_064_Vis3AM_Home3A",249,7784074,-153.8607,204.0855,16.62027
"1884_064_Vis3AM_Home3A",249,7784124,-149.6067,202.3029,17.27085
"1884_064_Vis3AM_Home3A",249,7784174,-145.3755,200.5269,17.86386
"1884_064_Vis3AM_Home3A",249,7784224,-141.1668,198.7578,18.39927
"1884_064_Vis3AM_Home3A",249,7784274,-136.9806,196.9959,18.87705
"1884_064_Vis3AM_Home3A",249,7784324,-132.8172,195.2406,19.29726
"1884_064_Vis3AM_Home3A",249,7784374,-128.6766,193.4925,19.65984
"1884_064_Vis3AM_Home3A",249,7784424,-124.5582,191.751,19.96485
"1884_064_Vis3AM_Home3A",249,7784474,-120.4629,190.0167,20.21223
"1884_064_Vis3AM_Home3A",249,7784524,-116.3898,188.289,20.40204
"1884_064_Vis3AM_Home3A",249,7784574,-112.3395,186.5685,20.53422
"1884_064_Vis3AM_Home3A",249,7784624,-108.312,184.8546,20.60883
"1884_064_Vis3AM_Home3A",249,7784674,-104.3067,183.1479,20.62581
"1884_064_Vis3AM_Home3A",249,7784724,-100.3245,181.4478,20.58522
"1884_064_Vis3AM_Home3A",249,7784774,-96.3645,179.7549,20.487
"1884_064_Vis3AM_Home3A",249,7784824,-92.4273,178.0689,20.33118
"1884_064_Vis3AM_Home3A",249,7784874,-88.5129,176.3898,20.11779
"1884_064_Vis3AM_Home3A",249,7784924,-84.621,174.7173,19.84677
"1884_064_Vis3AM_Home3A",249,7784974,-80.7516,173.052,19.51815
"1884_064_Vis3AM_Home3A",249,7785024,-76.905,171.3936,19.13196
"1884_064_Vis3AM_Home3A",249,7785074,-73.0809,169.7421,18.68814
"1884_064_Vis3AM_Home3A",249,7785124,-69.2793,168.0975,18.18672
"1884_064_Vis3AM_Home3A",249,7785174,-65.5005,166.4598,17.6277
"1884_064_Vis3AM_Home3A",249,7785224,-61.7442,164.8287,17.01108
"1884_064_Vis3AM_Home3A",249,7785274,-58.0107,163.2048,16.33689
"1884_064_Vis3AM_Home3A",249,7785324,-54.2997,161.5878,15.60507
"1884_064_Vis3AM_Home3A",249,7785374,-50.6115,159.9777,14.81565
"1884_064_Vis3AM_Home3A",249,7785424,-46.9458,158.3748,13.96863
"1884_064_Vis3AM_Home3A",249,7785474,-43.3026,156.7785,13.06401
"1884_064_Vis3AM_Home3A",249,7785524,-39.6822,155.1891,12.10179
"1884_064_Vis3AM_Home3A",249,7785574,-36.0843,153.6066,11.08197
"1884_064_Vis3AM_Home3A",249,7785624,-32.5089,152.031,10.00455
"1884_064_Vis3AM_Home3A",249,7785674,-28.95642,150.4623,8.86956
"1884_064_Vis3AM_Home3A",249,7785724,-25.42641,148.9005,7.67691
"1884_064_Vis3AM_Home3A",249,7785774,-21.91905,147.3459,6.42669
"1884_064_Vis3AM_Home3A",249,7785824,-18.43431,145.7979,5.11887
"1884_064_Vis3AM_Home3A",249,7785874,-14.97219,144.2568,3.75345
"1884_064_Vis3AM_Home3A",249,7785924,-11.53269,142.7229,2.330439
"1884_064_Vis3AM_Home3A",249,7785974,-8.11581,141.1956,0.84981
"1884_064_Vis3AM_Home3A",249,7786024,-4.72155,139.6752,-0.68841
"1884_064_Vis3AM_Home3A",249,7786074,-3.28662,139.4973,0.799236
"1884_064_Vis3AM_Home3A",249,7786124,-1.294638,138.4314,1.342329
"1884_064_Vis3AM_Home3A",249,7786174,0.820728,137.1783,1.86549
"1884_064_Vis3AM_Home3A",249,7786224,3.05949,135.7383,2.368722
"1884_064_Vis3AM_Home3A",249,7786274,5.4216,134.1108,2.852022
"1884_064_Vis3AM_Home3A",249,7786324,7.9071,132.2961,3.31539
"1884_064_Vis3AM_Home3A",250,7817224,2.134518,54.5193,6.21288
"1884_064_Vis3AM_Home3A",250,7817274,1.8762,47.6082,5.94075
"1884_064_Vis3AM_Home3A",250,7817324,1.627224,40.7517,5.62986
"1884_064_Vis3AM_Home3A",250,7817374,1.387596,33.9498,5.28018
"1884_064_Vis3AM_Home3A",250,7817424,1.157313,27.20247,4.89174
"1884_064_Vis3AM_Home3A",250,7817474,0.936372,20.50962,4.46454
"1884_064_Vis3AM_Home3A",250,7817524,0.724776,13.87134,3.99855
"1884_064_Vis3AM_Home3A",250,7817574,0.522525,7.28763,3.4938
"1884_064_Vis3AM_Home3A",250,7817624,0.329622,0.758463,2.95026
"1884_064_Vis3AM_Home3A",250,7817674,0.1460601,-5.71614,2.36796
"1884_064_Vis3AM_Home3A",251,7836674,2.095593,54.3261,5.94657
"1884_064_Vis3AM_Home3A",251,7836724,1.73961,47.3832,5.66106
"1884_064_Vis3AM_Home3A",251,7836774,1.400133,40.512,5.33481
"1884_064_Vis3AM_Home3A",251,7836824,1.077162,33.7128,4.96776
"1884_064_Vis3AM_Home3A",251,7836874,0.770691,26.9853,4.56
"1884_064_Vis3AM_Home3A",251,7836924,0.480723,20.32968,4.11144
"1884_064_Vis3AM_Home3A",251,7836974,0.2072592,13.74585,3.62211
"1884_064_Vis3AM_Home3A",251,7837024,-0.049701,7.23384,3.09204
"1884_064_Vis3AM_Home3A",251,7837074,-0.2901582,0.793689,2.521218
"1884_064_Vis3AM_Home3A",252,7859574,2.12205,53.6436,6.02691
"1884_064_Vis3AM_Home3A",252,7859624,2.014233,46.719,6.06702
"1884_064_Vis3AM_Home3A",252,7859674,1.914408,39.8802,6.05385
"1884_064_Vis3AM_Home3A",252,7859724,1.822575,33.1272,5.98746
"1884_064_Vis3AM_Home3A",252,7859774,1.738734,26.46024,5.86782
"1884_064_Vis3AM_Home3A",252,7859824,1.662888,19.87914,5.6949
"1884_064_Vis3AM_Home3A",252,7859874,1.595034,13.38393,5.46873
"1884_064_Vis3AM_Home3A",252,7859924,1.535172,6.97461,5.18931
"1884_064_Vis3AM_Home3A",252,7859974,1.483305,0.65115,4.85664
"1884_064_Vis3AM_Home3A",252,7860024,1.43943,-5.58636,4.47072
"1884_064_Vis3AM_Home3A",252,7860624,1.276065,-6.89463,6.25239
"1884_064_Vis3AM_Home3A",252,7860674,4.79043,-2.391408,6.46833
"1884_064_Vis3AM_Home3A",252,7860724,8.2764,2.041335,6.62682
"1884_064_Vis3AM_Home3A",252,7860774,11.73399,6.40356,6.72792
"1884_064_Vis3AM_Home3A",252,7860824,15.16314,10.69524,6.7716
"1884_064_Vis3AM_Home3A",252,7860874,18.56394,14.91645,6.75786
"1884_064_Vis3AM_Home3A",252,7860924,21.9363,19.06713,6.6867
"1884_064_Vis3AM_Home3A",252,7860974,25.28031,23.14734,6.55815
"1884_064_Vis3AM_Home3A",252,7861024,28.59591,27.15702,6.37218
"1884_064_Vis3AM_Home3A",252,7861074,31.8831,31.0962,6.12876
"1884_064_Vis3AM_Home3A",252,7861124,35.142,34.965,5.82795
"1884_064_Vis3AM_Home3A",252,7861174,38.3724,38.763,5.46975
"1884_064_Vis3AM_Home3A",252,7861224,41.5743,42.4908,5.0541
"1884_064_Vis3AM_Home3A",252,7861274,44.748,46.1478,4.58106
"1884_064_Vis3AM_Home3A",252,7861324,47.8932,49.7343,4.05057
"1884_064_Vis3AM_Home3A",252,7861374,51.0099,53.2506,3.46269
"1884_064_Vis3AM_Home3A",252,7861424,54.0984,56.6961,2.817402
"1884_064_Vis3AM_Home3A",252,7861474,57.1584,60.0714,2.114688
"1884_064_Vis3AM_Home3A",252,7861524,60.1902,63.3759,1.354563
"1884_064_Vis3AM_Home3A",253,7890524,2.222643,55.9467,6.05205
"1884_064_Vis3AM_Home3A",253,7890574,1.843977,48.9339,5.68557
"1884_064_Vis3AM_Home3A",253,7890624,1.484127,42.0222,5.27775
"1884_064_Vis3AM_Home3A",253,7890674,1.143087,35.2119,4.82859
"1884_064_Vis3AM_Home3A",253,7890724,0.82086,28.50291,4.33809
"1884_064_Vis3AM_Home3A",253,7890774,0.517449,21.89523,3.80625
"1884_064_Vis3AM_Home3A",253,7890824,0.2328498,15.38886,3.23307
"1884_064_Vis3AM_Home3A",253,7890874,-0.0329352,8.9838,2.618526
"1884_064_Vis3AM_Home3A",253,7890924,-0.2799069,2.680074,1.962645
"1884_064_Vis3AM_Home3A",254,7916024,2.502216,58.0476,5.80674
"1884_064_Vis3AM_Home3A",254,7916074,2.36148,51.8748,6.03516
"1884_064_Vis3AM_Home3A",254,7916124,2.20077,45.7776,6.17082
"1884_064_Vis3AM_Home3A",254,7916174,2.020089,39.7557,6.21366
"1884_064_Vis3AM_Home3A",254,7916224,1.819434,33.8091,6.16368
"1884_064_Vis3AM_Home3A",254,7916274,1.598811,27.93765,6.02091
"1884_064_Vis3AM_Home3A",254,7916324,1.358214,22.14168,5.78535
"1884_064_Vis3AM_Home3A",254,7916374,1.097646,16.42104,5.45697
"1884_064_Vis3AM_Home3A",254,7916424,0.817107,10.77573,5.0358
"1884_064_Vis3AM_Home3A",254,7916474,0.516594,5.20572,4.52181
"1884_064_Vis3AM_Home3A",254,7916524,0.1961127,-0.2889183,3.91503
"1884_064_Vis3AM_Home3A",254,7916574,-0.1443417,-5.70825,3.21543
"1884_064_Vis3AM_Home3A",255,7940174,1.931832,54.0108,6.13821
"1884_064_Vis3AM_Home3A",255,7940224,1.582002,47.1504,5.91555
"1884_064_Vis3AM_Home3A",255,7940274,1.239897,40.3605,5.65098
"1884_064_Vis3AM_Home3A",255,7940324,0.905517,33.6408,5.34453
"1884_064_Vis3AM_Home3A",255,7940374,0.578856,26.99151,4.99617
"1884_064_Vis3AM_Home3A",255,7940424,0.2599203,20.41254,4.60596
"1884_064_Vis3AM_Home3A",255,7940474,-0.0512949,13.90389,4.17384
"1884_064_Vis3AM_Home3A",255,7940524,-0.354786,7.46556,3.69987
"1884_064_Vis3AM_Home3A",255,7940574,-0.650553,1.097586,3.18399
"1884_064_Vis3AM_Home3A",255,7940624,-0.2422851,6.03903,6.67284
"1884_064_Vis3AM_Home3A",255,7940674,0.0766332,10.57809,11.42184
"1884_064_Vis3AM_Home3A",255,7940724,0.387849,15.08289,16.08471
"1884_064_Vis3AM_Home3A",255,7940774,0.691365,19.5534,20.66136
"1884_064_Vis3AM_Home3A",255,7940824,0.987174,23.98962,25.15185
"1884_064_Vis3AM_Home3A",255,7940874,1.275282,28.39161,29.55618
"1884_064_Vis3AM_Home3A",255,7940924,1.555686,32.7594,33.8742
"1884_064_Vis3AM_Home3A",255,7940974,1.828392,37.0929,38.1063
"1884_064_Vis3AM_Home3A",255,7941024,2.093391,41.3919,42.2523
"1884_064_Vis3AM_Home3A",255,7941074,2.350689,45.657,46.3119
"1884_064_Vis3AM_Home3A",255,7941124,2.600283,49.8876,50.2854
"1884_064_Vis3AM_Home3A",255,7941174,2.842176,54.084,54.1725
"1884_064_Vis3AM_Home3A",255,7941224,3.07638,58.2462,57.9738
"1884_064_Vis3AM_Home3A",255,7941274,3.30285,62.3739,61.6887
"1884_064_Vis3AM_Home3A",255,7941324,3.52164,66.4674,65.3175
"1884_064_Vis3AM_Home3A",255,7941374,3.73272,70.527,68.8602
"1884_064_Vis3AM_Home3A",255,7941424,3.93609,74.5518,72.3168
"1884_064_Vis3AM_Home3A",255,7941474,4.13178,78.5427,75.687
"1884_064_Vis3AM_Home3A",255,7941524,4.31976,82.4994,78.9711
"1884_064_Vis3AM_Home3A",255,7941574,4.50003,86.4216,82.1691
"1884_064_Vis3AM_Home3A",255,7941624,4.67259,90.3096,85.281
"1884_064_Vis3AM_Home3A",255,7941674,4.83747,94.1634,88.3065
"1884_064_Vis3AM_Home3A",255,7941724,4.99461,97.9827,91.2462
"1884_064_Vis3AM_Home3A",255,7941774,5.14407,101.7681,94.0995
"1884_064_Vis3AM_Home3A",255,7941824,5.28585,105.519,96.8664
"1884_064_Vis3AM_Home3A",255,7941874,5.41989,109.2357,99.5475
"1884_064_Vis3AM_Home3A",255,7941924,5.54625,112.9179,102.1422
"1884_064_Vis3AM_Home3A",255,7941974,5.6649,116.5662,104.6511
"1884_064_Vis3AM_Home3A",255,7942024,5.77584,120.18,107.0733
"1884_064_Vis3AM_Home3A",255,7942074,5.8791,123.7596,109.4097
"1884_064_Vis3AM_Home3A",255,7942124,5.97462,127.305,111.66
"1884_064_Vis3AM_Home3A",255,7942174,6.06246,130.8162,113.8239
"1884_064_Vis3AM_Home3A",255,7942224,6.14262,134.2929,115.9017
"1884_064_Vis3AM_Home3A",255,7942274,6.21504,137.7354,117.8934
"1884_064_Vis3AM_Home3A",255,7942324,6.27978,141.1437,119.7987
"1884_064_Vis3AM_Home3A",255,7942374,6.33681,144.5178,121.6179
"1884_064_Vis3AM_Home3A",255,7942424,6.38613,147.8577,123.3513
"1884_064_Vis3AM_Home3A",255,7942474,6.42777,151.1631,124.998
"1884_064_Vis3AM_Home3A",255,7942524,6.46167,154.4343,126.5589
"1884_064_Vis3AM_Home3A",255,7942574,6.48789,157.6713,128.0334
"1884_064_Vis3AM_Home3A",255,7942624,6.5064,160.8741,129.4221
"1884_064_Vis3AM_Home3A",255,7942674,6.51723,164.0424,130.7244
"1884_064_Vis3AM_Home3A",255,7942724,6.52035,167.1765,131.9403
"1884_064_Vis3AM_Home3A",255,7942774,6.51576,170.2764,133.0704
"1884_064_Vis3AM_Home3A",255,7942824,6.50346,173.3421,134.1141
"1884_064_Vis3AM_Home3A",255,7942874,6.48345,176.3736,135.0717
"1884_064_Vis3AM_Home3A",255,7942924,6.45576,179.3706,135.9432
"1884_064_Vis3AM_Home3A",255,7942974,6.42036,182.3334,136.7286
"1884_064_Vis3AM_Home3A",255,7943024,6.37725,185.262,137.4276
"1884_064_Vis3AM_Home3A",255,7943074,6.32643,188.1564,138.0405
"1884_064_Vis3AM_Home3A",255,7943124,6.26793,191.0166,138.5673
"1884_064_Vis3AM_Home3A",255,7943174,6.20172,193.8423,139.008
"1884_064_Vis3AM_Home3A",255,7943224,6.1278,196.6338,139.3623
"1884_064_Vis3AM_Home3A",255,7943274,6.0462,199.3911,139.6308
"1884_064_Vis3AM_Home3A",255,7943324,5.95686,202.1139,139.8129
"1884_064_Vis3AM_Home3A",255,7943374,5.85984,204.8028,139.9086
"1884_064_Vis3AM_Home3A",255,7943424,5.75511,207.4572,139.9185
"1884_064_Vis3AM_Home3A",255,7943474,5.6427,210.0774,139.842
"1884_064_Vis3AM_Home3A",255,7943524,5.52255,212.6634,139.6797
"1884_064_Vis3AM_Home3A",255,7943574,5.39472,215.2149,139.4307
"1884_064_Vis3AM_Home3A",255,7943624,5.25918,217.7325,139.0959
"1884_064_Vis3AM_Home3A",255,7943674,5.11596,220.2156,138.675
"1884_064_Vis3AM_Home3A",255,7943724,4.965,222.6645,138.1677
"1884_064_Vis3AM_Home3A",255,7943774,4.80636,225.0789,137.5743
"1884_064_Vis3AM_Home3A",255,7943824,4.64001,227.4594,136.8948
"1884_064_Vis3AM_Home3A",255,7943874,4.46598,229.8054,136.1289
"1884_064_Vis3AM_Home3A",255,7943924,4.28421,232.1172,135.2769
"1884_064_Vis3AM_Home3A",255,7943974,4.09476,234.3948,134.3391
"1884_064_Vis3AM_Home3A",255,7944024,3.8976,236.6382,133.3146
"1884_064_Vis3AM_Home3A",255,7944074,3.69276,238.8471,132.2043
"1884_064_Vis3AM_Home3A",255,7944124,3.48018,241.0218,131.0076
"1884_064_Vis3AM_Home3A",255,7944174,3.25992,243.1623,129.7251
"1884_064_Vis3AM_Home3A",255,7944224,3.03195,245.2686,128.3562
"1884_064_Vis3AM_Home3A",255,7944274,2.796282,247.3404,126.9009
"1884_064_Vis3AM_Home3A",255,7944324,2.55291,249.3783,125.3598
"1884_064_Vis3AM_Home3A",255,7944374,2.301834,251.3817,123.7323
"1884_064_Vis3AM_Home3A",255,7944424,2.043057,253.3506,122.0187
"1884_064_Vis3AM_Home3A",255,7944474,1.776573,255.2856,120.219
"1884_064_Vis3AM_Home3A",255,7944524,1.502391,257.1864,118.3332
"1884_064_Vis3AM_Home3A",255,7944574,1.220505,259.0527,116.361
"1884_064_Vis3AM_Home3A",255,7944624,0.930918,260.8848,114.3027
