"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_043_Vis4AJ_Home4A",11,381885,0.824916,8.71776,3.61617
"1883_043_Vis4AJ_Home4A",11,381935,0.658113,2.893299,3.0378
"1883_043_Vis4AJ_Home4A",11,381985,0.50514,-2.853747,2.403015
"1883_043_Vis4AJ_Home4A",12,392335,2.556462,51.7986,5.99805
"1883_043_Vis4AJ_Home4A",12,392385,2.420325,45.4224,5.71746
"1883_043_Vis4AJ_Home4A",12,392435,2.307819,39.1236,5.36427
"1883_043_Vis4AJ_Home4A",12,392485,2.218941,32.9025,4.93848
"1883_043_Vis4AJ_Home4A",12,392535,2.153691,26.75931,4.44009
"1883_043_Vis4AJ_Home4A",12,392585,2.112069,20.69367,3.8691
"1883_043_Vis4AJ_Home4A",12,392635,2.094078,14.7057,3.22548
"1883_043_Vis4AJ_Home4A",12,392685,2.099712,8.79534,2.509284
"1883_043_Vis4AJ_Home4A",12,392735,2.128977,2.96271,1.720482
"1883_043_Vis4AJ_Home4A",12,392785,2.18187,-2.792259,0.859077
"1883_043_Vis4AJ_Home4A",13,405635,2.732358,57.5274,6.06453
"1883_043_Vis4AJ_Home4A",13,405685,2.556372,51.5199,6.11634
"1883_043_Vis4AJ_Home4A",13,405735,2.370117,45.5787,6.09225
"1883_043_Vis4AJ_Home4A",13,405785,2.173599,39.7035,5.99226
"1883_043_Vis4AJ_Home4A",13,405835,1.966812,33.8943,5.81637
"1883_043_Vis4AJ_Home4A",13,405885,1.749762,28.15143,5.56458
"1883_043_Vis4AJ_Home4A",13,405935,1.522443,22.47462,5.23692
"1883_043_Vis4AJ_Home4A",13,405985,1.284858,16.86399,4.83333
"1883_043_Vis4AJ_Home4A",13,406035,1.03701,11.31951,4.35387
"1883_043_Vis4AJ_Home4A",13,406085,0.778893,5.84115,3.79851
"1883_043_Vis4AJ_Home4A",13,406135,0.51051,0.428928,3.16725
"1883_043_Vis4AJ_Home4A",13,406185,0.2318607,-4.91718,2.460081
"1883_043_Vis4AJ_Home4A",14,417735,2.678913,55.7547,6.25002
"1883_043_Vis4AJ_Home4A",14,417785,2.411559,49.3101,6.19455
"1883_043_Vis4AJ_Home4A",14,417835,2.162967,42.9492,6.0684
"1883_043_Vis4AJ_Home4A",14,417885,1.933137,36.672,5.87163
"1883_043_Vis4AJ_Home4A",14,417935,1.722069,30.4785,5.60418
"1883_043_Vis4AJ_Home4A",14,417985,1.529763,24.36864,5.26608
"1883_043_Vis4AJ_Home4A",14,418035,1.356222,18.34242,4.85736
"1883_043_Vis4AJ_Home4A",14,418085,1.201443,12.39984,4.37796
"1883_043_Vis4AJ_Home4A",14,418135,1.065426,6.5409,3.82788
"1883_043_Vis4AJ_Home4A",14,418185,0.948171,0.765609,3.20718
"1883_043_Vis4AJ_Home4A",15,440635,2.56437,53.0367,6.1659
"1883_043_Vis4AJ_Home4A",15,440685,2.294913,47.4228,5.90529
"1883_043_Vis4AJ_Home4A",15,440735,2.021658,41.8641,5.57286
"1883_043_Vis4AJ_Home4A",15,440785,1.744605,36.3603,5.16858
"1883_043_Vis4AJ_Home4A",15,440835,1.463751,30.9114,4.69248
"1883_043_Vis4AJ_Home4A",15,440885,1.179096,25.51776,4.14453
"1883_043_Vis4AJ_Home4A",15,440935,0.89064,20.17908,3.52476
"1883_043_Vis4AJ_Home4A",15,440985,0.598386,14.89548,2.833149
"1883_043_Vis4AJ_Home4A",15,441035,0.302331,9.66693,2.069709
"1883_043_Vis4AJ_Home4A",15,441085,0.002478441,4.49343,1.234437
"1883_043_Vis4AJ_Home4A",15,441135,-0.301176,-0.625035,0.32733
"1883_043_Vis4AJ_Home4A",15,441185,-0.608631,-5.68848,-0.651615
"1883_043_Vis4AJ_Home4A",16,461035,2.655369,54.8373,6.1524
"1883_043_Vis4AJ_Home4A",16,461085,2.365275,48.4122,5.946
"1883_043_Vis4AJ_Home4A",16,461135,2.107848,42.0543,5.68773
"1883_043_Vis4AJ_Home4A",16,461185,1.883082,35.7636,5.37759
"1883_043_Vis4AJ_Home4A",16,461235,1.69098,29.54007,5.01561
"1883_043_Vis4AJ_Home4A",16,461285,1.531539,23.38368,4.60179
"1883_043_Vis4AJ_Home4A",16,461335,1.404765,17.29443,4.1361
"1883_043_Vis4AJ_Home4A",16,461385,1.310652,11.27238,3.61854
"1883_043_Vis4AJ_Home4A",16,461435,1.249203,5.31747,3.04914
"1883_043_Vis4AJ_Home4A",16,461485,1.220418,-0.570258,2.427903
"1883_043_Vis4AJ_Home4A",16,461535,1.224297,-6.39081,1.754793
"1883_043_Vis4AJ_Home4A",17,488985,2.663142,52.7964,6.18186
"1883_043_Vis4AJ_Home4A",17,489035,2.390967,46.4274,5.88861
"1883_043_Vis4AJ_Home4A",17,489085,2.149689,40.1067,5.54991
"1883_043_Vis4AJ_Home4A",17,489135,1.939308,33.8343,5.16576
"1883_043_Vis4AJ_Home4A",17,489185,1.759824,27.61011,4.73616
"1883_043_Vis4AJ_Home4A",17,489235,1.611243,21.43425,4.26114
"1883_043_Vis4AJ_Home4A",17,489285,1.493556,15.30666,3.74067
"1883_043_Vis4AJ_Home4A",17,489335,1.406769,9.22731,3.17475
"1883_043_Vis4AJ_Home4A",17,489385,1.350879,3.19626,2.56341
"1883_043_Vis4AJ_Home4A",17,489435,1.325889,-2.78658,1.906614
"1883_043_Vis4AJ_Home4A",18,499135,2.944458,57.3102,6.27771
"1883_043_Vis4AJ_Home4A",18,499185,2.494494,51.4953,6.07029
"1883_043_Vis4AJ_Home4A",18,499235,2.069877,45.7407,5.79516
"1883_043_Vis4AJ_Home4A",18,499285,1.670601,40.0464,5.45232
"1883_043_Vis4AJ_Home4A",18,499335,1.296669,34.4127,5.04174
"1883_043_Vis4AJ_Home4A",18,499385,0.948078,28.83933,4.56342
"1883_043_Vis4AJ_Home4A",18,499435,0.624828,23.32632,4.01736
"1883_043_Vis4AJ_Home4A",18,499485,0.326922,17.87379,3.40359
"1883_043_Vis4AJ_Home4A",18,499535,0.0543579,12.48165,2.722071
"1883_043_Vis4AJ_Home4A",18,499585,-0.192864,7.14993,1.97283
"1883_043_Vis4AJ_Home4A",18,499635,-0.414744,1.878618,1.155861
"1883_043_Vis4AJ_Home4A",18,499685,-0.611283,-3.33231,0.2711562
"1883_043_Vis4AJ_Home4A",19,514335,2.547093,53.1048,5.93628
"1883_043_Vis4AJ_Home4A",19,514385,2.257911,46.9278,5.74668
"1883_043_Vis4AJ_Home4A",19,514435,1.969848,40.818,5.48274
"1883_043_Vis4AJ_Home4A",19,514485,1.682907,34.7757,5.14452
"1883_043_Vis4AJ_Home4A",19,514535,1.397082,28.80093,4.73199
"1883_043_Vis4AJ_Home4A",19,514585,1.112379,22.89354,4.24512
"1883_043_Vis4AJ_Home4A",19,514635,0.828795,17.05356,3.68394
"1883_043_Vis4AJ_Home4A",19,514685,0.546327,11.28099,3.04845
"1883_043_Vis4AJ_Home4A",19,514735,0.2649819,5.57589,2.338656
"1883_043_Vis4AJ_Home4A",19,514785,-0.01524486,-0.0617568,1.554543
"1883_043_Vis4AJ_Home4A",19,514835,0.5523,11.1885,-0.1347
"1883_043_Vis4AJ_Home4A",19,514885,1.329165,16.91202,0.791889
"1883_043_Vis4AJ_Home4A",19,514935,1.82664,23.23176,1.257816
"1883_043_Vis4AJ_Home4A",19,514985,2.327169,29.4435,1.61289
"1883_043_Vis4AJ_Home4A",19,515035,2.830758,35.5473,1.857105
"1883_043_Vis4AJ_Home4A",19,515085,3.33741,41.5428,1.990464
"1883_043_Vis4AJ_Home4A",19,515135,3.84711,47.4306,2.012967
"1883_043_Vis4AJ_Home4A",19,515185,4.35987,53.2104,1.924614
"1883_043_Vis4AJ_Home4A",19,515235,4.87569,58.8822,1.725405
"1883_043_Vis4AJ_Home4A",19,515285,5.39457,64.4457,1.41534
"1883_043_Vis4AJ_Home4A",19,515335,5.91651,69.9015,0.994422
"1883_043_Vis4AJ_Home4A",19,515385,6.44151,75.2493,0.462645
"1883_043_Vis4AJ_Home4A",19,515435,6.72708,80.3241,0.541404
"1883_043_Vis4AJ_Home4A",19,515485,7.0608,84.7185,0.929724
"1883_043_Vis4AJ_Home4A",19,515535,7.39272,89.0487,1.213611
"1883_043_Vis4AJ_Home4A",19,515585,7.72284,93.3153,1.393068
"1883_043_Vis4AJ_Home4A",19,515635,8.05116,97.518,1.468089
"1883_043_Vis4AJ_Home4A",19,515685,8.37765,101.6568,1.43868
"1883_043_Vis4AJ_Home4A",19,515735,8.70234,105.7314,1.304838
"1883_043_Vis4AJ_Home4A",19,515785,9.0252,109.7424,1.066563
"1883_043_Vis4AJ_Home4A",19,515835,9.34626,113.6895,0.723855
"1883_043_Vis4AJ_Home4A",19,515885,9.66552,117.5724,0.2767131
"1883_043_Vis4AJ_Home4A",19,515935,9.97863,121.7289,0.0412413
"1883_043_Vis4AJ_Home4A",19,515985,10.29555,125.3139,0.2098464
"1883_043_Vis4AJ_Home4A",19,516035,10.58802,128.9109,0.2760498
"1883_043_Vis4AJ_Home4A",19,516085,10.85604,132.5199,0.2398518
"1883_043_Vis4AJ_Home4A",19,516135,11.09958,136.1406,0.1012524
"1883_043_Vis4AJ_Home4A",19,516185,11.31867,139.773,-0.1397502
"1883_043_Vis4AJ_Home4A",19,516235,11.51328,143.4174,-0.483153
"1883_043_Vis4AJ_Home4A",19,516285,12.255,147.8403,-0.21285
"1883_043_Vis4AJ_Home4A",19,516335,12.9114,152.2173,0
"1883_043_Vis4AJ_Home4A",19,517685,15.38619,150.2427,3.18312
"1883_043_Vis4AJ_Home4A",19,517735,17.96076,145.7595,3.96981
"1883_043_Vis4AJ_Home4A",19,517785,20.50713,141.3156,4.68201
"1883_043_Vis4AJ_Home4A",19,517835,23.02536,136.9107,5.31972
"1883_043_Vis4AJ_Home4A",19,517885,25.51539,132.5451,5.88297
"1883_043_Vis4AJ_Home4A",19,517935,27.97725,128.2185,6.3717
"1883_043_Vis4AJ_Home4A",19,517985,30.411,123.9312,6.78597
"1883_043_Vis4AJ_Home4A",19,518035,32.8164,119.6829,7.12575
"1883_043_Vis4AJ_Home4A",19,518085,35.1939,115.4739,7.39101
"1883_043_Vis4AJ_Home4A",19,518135,37.5429,111.3039,7.58181
"1883_043_Vis4AJ_Home4A",19,518185,39.864,107.1732,7.69812
"1883_043_Vis4AJ_Home4A",19,518235,42.1566,103.0815,7.73994
"1883_043_Vis4AJ_Home4A",19,518285,44.4213,99.0291,7.70727
"1883_043_Vis4AJ_Home4A",19,518335,46.6578,95.0157,7.60011
"1883_043_Vis4AJ_Home4A",19,518385,48.8661,91.0416,7.41849
"1883_043_Vis4AJ_Home4A",19,518435,51.0462,87.1068,7.16235
"1883_043_Vis4AJ_Home4A",19,518485,53.1981,83.2107,6.83172
"1883_043_Vis4AJ_Home4A",19,518535,55.3218,79.3542,6.42663
"1883_043_Vis4AJ_Home4A",19,518585,57.4173,75.5367,5.94702
"1883_043_Vis4AJ_Home4A",19,518635,59.4846,71.7582,5.39295
"1883_043_Vis4AJ_Home4A",19,518685,61.5237,68.019,4.76436
"1883_043_Vis4AJ_Home4A",19,518735,63.5349,64.3188,4.06131
"1883_043_Vis4AJ_Home4A",20,544535,2.537547,54.2424,6.13773
"1883_043_Vis4AJ_Home4A",20,544585,2.348424,47.9361,6.07494
"1883_043_Vis4AJ_Home4A",20,544635,2.185485,41.6919,5.94876
"1883_043_Vis4AJ_Home4A",20,544685,2.048736,35.5098,5.75922
"1883_043_Vis4AJ_Home4A",20,544735,1.938174,29.39001,5.50632
"1883_043_Vis4AJ_Home4A",20,544785,1.853802,23.33223,5.19006
"1883_043_Vis4AJ_Home4A",20,544835,1.795614,17.33652,4.81041
"1883_043_Vis4AJ_Home4A",20,544885,1.763616,11.40297,4.3674
"1883_043_Vis4AJ_Home4A",20,544935,1.757805,5.53149,3.861
"1883_043_Vis4AJ_Home4A",20,544985,1.778181,-0.2778429,3.29124
"1883_043_Vis4AJ_Home4A",20,545035,1.824744,-6.02505,2.658129
"1883_043_Vis4AJ_Home4A",21,557635,2.591835,52.473,6.12018
"1883_043_Vis4AJ_Home4A",21,557685,2.304264,46.5186,6.00459
"1883_043_Vis4AJ_Home4A",21,557735,2.010996,40.6062,5.82282
"1883_043_Vis4AJ_Home4A",21,557785,1.712025,34.7352,5.57484
"1883_043_Vis4AJ_Home4A",21,557835,1.407354,28.90617,5.26071
"1883_043_Vis4AJ_Home4A",21,557885,1.09698,23.11872,4.88037
"1883_043_Vis4AJ_Home4A",21,557935,0.780906,17.37297,4.43385
"1883_043_Vis4AJ_Home4A",21,557985,0.459132,11.66892,3.92115
"1883_043_Vis4AJ_Home4A",21,558035,0.1316577,6.00657,3.34227
"1883_043_Vis4AJ_Home4A",21,558085,-0.2015184,0.385944,2.697189
"1883_043_Vis4AJ_Home4A",22,575835,2.4618,53.2119,6.19914
"1883_043_Vis4AJ_Home4A",22,575885,2.206446,47.5545,5.94336
"1883_043_Vis4AJ_Home4A",22,575935,1.957272,41.9532,5.6217
"1883_043_Vis4AJ_Home4A",22,575985,1.714278,36.4074,5.23416
"1883_043_Vis4AJ_Home4A",22,576035,1.477467,30.918,4.78071
"1883_043_Vis4AJ_Home4A",22,576085,1.246836,25.48431,4.26138
"1883_043_Vis4AJ_Home4A",22,576135,1.022385,20.10657,3.67617
"1883_043_Vis4AJ_Home4A",22,576185,0.804114,14.78475,3.02508
"1883_043_Vis4AJ_Home4A",22,576235,0.592026,9.51888,2.308083
"1883_043_Vis4AJ_Home4A",22,576285,0.386118,4.30893,1.525209
"1883_043_Vis4AJ_Home4A",22,576335,0.1863909,-0.845073,0.676446
"1883_043_Vis4AJ_Home4A",22,576385,-0.00715539,-5.94315,-0.2382063
"1883_043_Vis4AJ_Home4A",23,592285,2.453151,53.6814,6.01461
"1883_043_Vis4AJ_Home4A",23,592335,2.205087,47.9118,6.06525
"1883_043_Vis4AJ_Home4A",23,592385,1.959636,42.2064,6.01359
"1883_043_Vis4AJ_Home4A",23,592435,1.716801,36.5649,5.8596
"1883_043_Vis4AJ_Home4A",23,592485,1.476579,30.9873,5.60334
"1883_043_Vis4AJ_Home4A",23,592535,1.238973,25.47396,5.24475
"1883_043_Vis4AJ_Home4A",23,592585,1.003983,20.02455,4.78389
"1883_043_Vis4AJ_Home4A",23,592635,0.771609,14.63916,4.2207
"1883_043_Vis4AJ_Home4A",23,592685,0.541848,9.31776,3.55521
"1883_043_Vis4AJ_Home4A",23,592735,0.314703,4.06044,2.787429
"1883_043_Vis4AJ_Home4A",23,592785,0.0901707,-1.132881,1.917336
"1883_043_Vis4AJ_Home4A",23,592835,-1.2855,2.997,-0.1887
"1883_043_Vis4AJ_Home4A",23,592885,-0.851829,3.41568,2.353704
"1883_043_Vis4AJ_Home4A",23,592935,-0.986367,4.44429,3.40683
"1883_043_Vis4AJ_Home4A",23,592985,-1.121184,5.46954,4.37757
"1883_043_Vis4AJ_Home4A",23,593035,-1.256274,6.49143,5.26596
"1883_043_Vis4AJ_Home4A",23,593085,-1.391643,7.50996,6.072
"1883_043_Vis4AJ_Home4A",23,593135,-1.527288,8.52513,6.79566
"1883_043_Vis4AJ_Home4A",23,593185,-1.663212,9.53697,7.43697
"1883_043_Vis4AJ_Home4A",23,593235,-1.799412,10.54542,7.9959
"1883_043_Vis4AJ_Home4A",23,593285,-1.935888,11.55051,8.47248
"1883_043_Vis4AJ_Home4A",23,593335,-2.072643,12.55227,8.86668
"1883_043_Vis4AJ_Home4A",23,593385,-2.209674,13.55064,9.17853
"1883_043_Vis4AJ_Home4A",23,593435,-2.346981,14.54568,9.40803
"1883_043_Vis4AJ_Home4A",23,593485,-2.484567,15.53736,9.55515
"1883_043_Vis4AJ_Home4A",23,593535,-2.622426,16.52568,9.61992
"1883_043_Vis4AJ_Home4A",23,593585,-2.760564,17.51061,9.60231
"1883_043_Vis4AJ_Home4A",23,593635,-2.898981,18.49221,9.50235
"1883_043_Vis4AJ_Home4A",23,593685,-3.03768,19.47045,9.32004
"1883_043_Vis4AJ_Home4A",23,593735,-3.17664,20.44533,9.05535
"1883_043_Vis4AJ_Home4A",23,593785,-3.3159,21.41685,8.70828
"1883_043_Vis4AJ_Home4A",23,593835,-3.4554,22.38501,8.27889
"1883_043_Vis4AJ_Home4A",23,593885,-3.5952,23.34981,7.76712
"1883_043_Vis4AJ_Home4A",23,593935,-3.7353,24.31128,7.17297
"1883_043_Vis4AJ_Home4A",23,593985,-3.87564,25.26936,6.49647
"1883_043_Vis4AJ_Home4A",23,594035,-4.01628,26.22408,5.73759
"1883_043_Vis4AJ_Home4A",23,594085,-4.15719,27.17544,4.89639
"1883_043_Vis4AJ_Home4A",23,594135,-4.29837,28.12347,3.97278
"1883_043_Vis4AJ_Home4A",23,594185,-4.43982,29.06811,2.966838
"1883_043_Vis4AJ_Home4A",23,594235,-4.58157,30.0093,1.878525
"1883_043_Vis4AJ_Home4A",23,594285,-4.72359,30.9474,0.707853
"1883_043_Vis4AJ_Home4A",23,594335,-4.86588,31.8819,-0.545184
"1883_043_Vis4AJ_Home4A",23,594385,-4.9866,32.4021,0.643815
"1883_043_Vis4AJ_Home4A",23,594435,-5.14371,33.0774,0.97149
"1883_043_Vis4AJ_Home4A",23,594485,-5.30058,33.7719,1.207437
"1883_043_Vis4AJ_Home4A",23,594535,-5.45718,34.485,1.35165
"1883_043_Vis4AJ_Home4A",23,594585,-5.61348,35.2173,1.404138
"1883_043_Vis4AJ_Home4A",23,594635,-5.76954,35.9685,1.364892
"1883_043_Vis4AJ_Home4A",23,594685,-5.92533,36.7386,1.233918
"1883_043_Vis4AJ_Home4A",23,594735,-6.08082,37.5276,1.011216
"1883_043_Vis4AJ_Home4A",23,595935,-0.511449,32.5941,5.59479
"1883_043_Vis4AJ_Home4A",23,595985,3.34074,34.4553,5.79342
"1883_043_Vis4AJ_Home4A",23,596035,7.15812,36.3156,5.91969
"1883_043_Vis4AJ_Home4A",23,596085,10.94073,38.1744,5.97366
"1883_043_Vis4AJ_Home4A",23,596135,14.68854,40.0326,5.95527
"1883_043_Vis4AJ_Home4A",23,596185,18.40155,41.8896,5.86452
"1883_043_Vis4AJ_Home4A",23,596235,22.07979,43.7454,5.70144
"1883_043_Vis4AJ_Home4A",23,596285,25.7232,45.6003,5.46603
"1883_043_Vis4AJ_Home4A",23,596335,29.33184,47.4543,5.15826
"1883_043_Vis4AJ_Home4A",23,596385,32.9058,49.3071,4.77816
"1883_043_Vis4AJ_Home4A",23,596435,36.4446,51.1587,4.3257
"1883_043_Vis4AJ_Home4A",23,596485,39.9489,53.0094,3.80091
"1883_043_Vis4AJ_Home4A",23,596535,43.4184,54.8592,3.20379
"1883_043_Vis4AJ_Home4A",23,596585,46.8531,56.7078,2.534313
"1883_043_Vis4AJ_Home4A",23,596635,50.253,58.5552,1.792497
"1883_043_Vis4AJ_Home4A",23,596685,53.6181,60.4017,0.978333
"1883_043_Vis4AJ_Home4A",23,596735,56.9484,62.2473,0.0918288
"1883_043_Vis4AJ_Home4A",23,596785,58.9722,63.6333,-0.1113
"1883_043_Vis4AJ_Home4A",23,596835,61.2852,64.9992,0
"1883_043_Vis4AJ_Home4A",24,754385,-0.482658,56.8308,6.48474
"1883_043_Vis4AJ_Home4A",24,754435,-0.2681967,50.4627,6.33897
"1883_043_Vis4AJ_Home4A",24,754485,-0.0866754,44.1681,6.11928
"1883_043_Vis4AJ_Home4A",24,754535,0.0619086,37.9476,5.82567
"1883_043_Vis4AJ_Home4A",24,754585,0.1775553,31.8009,5.45814
"1883_043_Vis4AJ_Home4A",24,754635,0.2602644,25.72767,5.01666
"1883_043_Vis4AJ_Home4A",24,754685,0.310035,19.72836,4.50129
"1883_043_Vis4AJ_Home4A",24,754735,0.326871,13.80282,3.91197
"1883_043_Vis4AJ_Home4A",24,754785,0.310767,7.95108,3.24873
"1883_043_Vis4AJ_Home4A",24,754835,0.2617263,2.173098,2.511549
"1883_043_Vis4AJ_Home4A",25,780235,-0.2279715,54.9204,6.46626
"1883_043_Vis4AJ_Home4A",25,780285,0.02111316,48.4695,6.22125
"1883_043_Vis4AJ_Home4A",25,780335,0.231291,42.1074,5.91468
"1883_043_Vis4AJ_Home4A",25,780385,0.402561,35.8338,5.54658
"1883_043_Vis4AJ_Home4A",25,780435,0.534927,29.64882,5.11692
"1883_043_Vis4AJ_Home4A",25,780485,0.628383,23.55264,4.62573
"1883_043_Vis4AJ_Home4A",25,780535,0.682935,17.54511,4.07298
"1883_043_Vis4AJ_Home4A",25,780585,0.698577,11.62629,3.45867
"1883_043_Vis4AJ_Home4A",25,780635,0.675315,5.79612,2.782803
"1883_043_Vis4AJ_Home4A",25,780685,0.613143,0.0546384,2.045388
"1883_043_Vis4AJ_Home4A",26,802135,0.614127,56.5293,6.56394
"1883_043_Vis4AJ_Home4A",26,802185,0.604812,50.0925,6.20655
"1883_043_Vis4AJ_Home4A",26,802235,0.613536,43.7544,5.76123
"1883_043_Vis4AJ_Home4A",26,802285,0.640302,37.5153,5.22795
"1883_043_Vis4AJ_Home4A",26,802335,0.685107,31.3749,4.60671
"1883_043_Vis4AJ_Home4A",26,802385,0.747951,25.33329,3.89754
"1883_043_Vis4AJ_Home4A",26,802435,0.828837,19.3905,3.10041
"1883_043_Vis4AJ_Home4A",26,802485,0.927762,13.54656,2.215356
"1883_043_Vis4AJ_Home4A",26,802535,1.044729,7.80147,1.242342
"1883_043_Vis4AJ_Home4A",26,802585,1.179732,2.155179,0.1813785
"1883_043_Vis4AJ_Home4A",26,802635,1.33278,-3.39228,-0.96753
"1883_043_Vis4AJ_Home4A",27,825535,0.319221,56.4111,6.5457
"1883_043_Vis4AJ_Home4A",27,825585,0.2577318,49.776,6.35427
"1883_043_Vis4AJ_Home4A",27,825635,0.1979376,43.2351,6.0795
"1883_043_Vis4AJ_Home4A",27,825685,0.1398381,36.7884,5.72136
"1883_043_Vis4AJ_Home4A",27,825735,0.0834342,30.4362,5.27988
"1883_043_Vis4AJ_Home4A",27,825785,0.02872539,24.17778,4.75503
"1883_043_Vis4AJ_Home4A",27,825835,-0.02428806,18.01368,4.14684
"1883_043_Vis4AJ_Home4A",27,825885,-0.0756063,11.94375,3.45528
"1883_043_Vis4AJ_Home4A",27,825935,-0.1252293,5.96796,2.680371
"1883_043_Vis4AJ_Home4A",27,825985,-0.173157,0.0863868,1.822107
"1883_043_Vis4AJ_Home4A",27,826035,-1.11045,8.4015,3.28527
"1883_043_Vis4AJ_Home4A",27,826085,-2.103072,14.76168,4.19955
"1883_043_Vis4AJ_Home4A",27,826135,-3.12165,21.0474,5.04906
"1883_043_Vis4AJ_Home4A",27,826185,-4.16619,27.25866,5.8338
"1883_043_Vis4AJ_Home4A",27,826235,-5.23671,33.3954,6.55374
"1883_043_Vis4AJ_Home4A",27,826285,-6.33315,39.4578,7.20891
"1883_043_Vis4AJ_Home4A",27,826335,-7.45557,45.4455,7.79931
"1883_043_Vis4AJ_Home4A",27,826385,-8.60397,51.3588,8.32491
"1883_043_Vis4AJ_Home4A",27,826435,-9.77832,57.1977,8.78571
"1883_043_Vis4AJ_Home4A",27,826485,-10.97862,62.9622,9.18177
"1883_043_Vis4AJ_Home4A",27,826535,-12.20487,68.6523,9.51303
"1883_043_Vis4AJ_Home4A",27,826585,-13.45707,74.2677,9.77949
"1883_043_Vis4AJ_Home4A",27,826635,-14.73525,79.8087,9.98118
"1883_043_Vis4AJ_Home4A",27,826685,-16.03941,85.2753,10.1181
"1883_043_Vis4AJ_Home4A",27,826735,-17.36949,90.6672,10.19025
"1883_043_Vis4AJ_Home4A",27,826785,-18.72555,95.985,10.1976
"1883_043_Vis4AJ_Home4A",27,826835,-20.10759,101.2281,10.14015
"1883_043_Vis4AJ_Home4A",27,826885,-21.51555,106.3965,10.01793
"1883_043_Vis4AJ_Home4A",27,826935,-22.94949,111.4908,9.83094
"1883_043_Vis4AJ_Home4A",27,826985,-24.40938,116.5104,9.57918
"1883_043_Vis4AJ_Home4A",27,827035,-25.89525,121.4559,9.26262
"1883_043_Vis4AJ_Home4A",27,827085,-27.40707,126.3264,8.88126
"1883_043_Vis4AJ_Home4A",27,827135,-28.94484,131.1228,8.43516
"1883_043_Vis4AJ_Home4A",27,827185,-30.5085,135.8448,7.92423
"1883_043_Vis4AJ_Home4A",27,827235,-32.0982,140.4921,7.34856
"1883_043_Vis4AJ_Home4A",27,827285,-33.714,145.065,6.70809
"1883_043_Vis4AJ_Home4A",27,827335,-35.3556,149.5632,6.00285
"1883_043_Vis4AJ_Home4A",28,858485,0.0721299,51.4548,6.1218
"1883_043_Vis4AJ_Home4A",28,858535,0.1150395,44.6916,5.73933
"1883_043_Vis4AJ_Home4A",28,858585,0.1394163,38.0244,5.29416
"1883_043_Vis4AJ_Home4A",28,858635,0.14526,31.4532,4.78632
"1883_043_Vis4AJ_Home4A",28,858685,0.1325703,24.97815,4.21578
"1883_043_Vis4AJ_Home4A",28,858735,0.1013481,18.59919,3.58254
"1883_043_Vis4AJ_Home4A",28,858785,0.0515925,12.31629,2.886621
"1883_043_Vis4AJ_Home4A",28,858835,-0.01669572,6.12948,2.128014
"1883_043_Vis4AJ_Home4A",28,858885,-0.1035171,0.0387165,1.306716
"1883_043_Vis4AJ_Home4A",28,858935,-0.208872,-5.95599,0.422727
"1883_043_Vis4AJ_Home4A",29,873035,0.367275,54.8661,6.25365
"1883_043_Vis4AJ_Home4A",29,873085,0.335091,47.9223,5.92467
"1883_043_Vis4AJ_Home4A",29,873135,0.2955354,41.0613,5.51538
"1883_043_Vis4AJ_Home4A",29,873185,0.2486079,34.2825,5.02578
"1883_043_Vis4AJ_Home4A",29,873235,0.1943094,27.58626,4.45584
"1883_043_Vis4AJ_Home4A",29,873285,0.1326393,20.97258,3.80556
"1883_043_Vis4AJ_Home4A",29,873335,0.0635979,14.4414,3.07497
"1883_043_Vis4AJ_Home4A",29,873385,-0.01281462,7.99269,2.264058
"1883_043_Vis4AJ_Home4A",29,873435,-0.0965988,1.626468,1.372809
"1883_043_Vis4AJ_Home4A",29,873485,-0.1877541,-4.65723,0.401241
"1883_043_Vis4AJ_Home4A",30,891585,0.28911,55.005,6.633
"1883_043_Vis4AJ_Home4A",30,891635,0.2191215,48.1416,6.38415
"1883_043_Vis4AJ_Home4A",30,891685,0.1128453,41.3274,6.08898
"1883_043_Vis4AJ_Home4A",30,891735,-0.02971707,34.5624,5.74746
"1883_043_Vis4AJ_Home4A",30,891785,-0.2085666,27.84615,5.35965
"1883_043_Vis4AJ_Home4A",30,891835,-0.423702,21.17901,4.92552
"1883_043_Vis4AJ_Home4A",30,891885,-0.675126,14.56089,4.44507
"1883_043_Vis4AJ_Home4A",30,891935,-0.962838,7.99176,3.9183
"1883_043_Vis4AJ_Home4A",30,891985,-1.286835,1.471689,3.34521
"1883_043_Vis4AJ_Home4A",30,892035,-1.64712,-4.99938,2.725806
"1883_043_Vis4AJ_Home4A",31,908935,0.521706,54.1188,6.59364
"1883_043_Vis4AJ_Home4A",31,908985,0.51474,47.82,6.36585
"1883_043_Vis4AJ_Home4A",31,909035,0.509439,41.5644,6.0636
"1883_043_Vis4AJ_Home4A",31,909085,0.5058,35.3526,5.68683
"1883_043_Vis4AJ_Home4A",31,909135,0.503823,29.18433,5.23557
"1883_043_Vis4AJ_Home4A",31,909185,0.503508,23.05962,4.70982
"1883_043_Vis4AJ_Home4A",31,909235,0.504858,16.9785,4.10958
"1883_043_Vis4AJ_Home4A",31,909285,0.50787,10.941,3.43485
"1883_043_Vis4AJ_Home4A",31,909335,0.512541,4.94706,2.685597
"1883_043_Vis4AJ_Home4A",31,909385,0.518877,-1.003278,1.861863
"1883_043_Vis4AJ_Home4A",32,932785,0.629082,53.7729,6.11649
