"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_094_Vis4AX_Home4A",276,9505437,7.75878,17.87076,7.98876
"1884_094_Vis4AX_Home4A",276,9505487,8.35245,19.74987,8.54919
"1884_094_Vis4AX_Home4A",276,9505537,8.94474,21.61911,9.02079
"1884_094_Vis4AX_Home4A",276,9505587,9.53565,23.47845,9.40347
"1884_094_Vis4AX_Home4A",276,9505637,10.12518,25.32795,9.69732
"1884_094_Vis4AX_Home4A",276,9505687,10.7133,27.16752,9.90228
"1884_094_Vis4AX_Home4A",276,9505737,11.30004,28.99725,10.01838
"1884_094_Vis4AX_Home4A",276,9505787,11.8854,30.8172,10.04562
"1884_094_Vis4AX_Home4A",276,9505837,12.46935,32.6271,9.98397
"1884_094_Vis4AX_Home4A",276,9505887,13.05192,34.4271,9.83346
"1884_094_Vis4AX_Home4A",276,9505937,13.63311,36.2175,9.59409
"1884_094_Vis4AX_Home4A",276,9505987,14.21292,37.9977,9.26583
"1884_094_Vis4AX_Home4A",276,9506037,14.79132,39.7683,8.84871
"1884_094_Vis4AX_Home4A",276,9506087,15.36834,41.5287,8.34273
"1884_094_Vis4AX_Home4A",276,9506137,15.94398,43.2795,7.74786
"1884_094_Vis4AX_Home4A",276,9506187,16.51824,45.0204,7.06413
"1884_094_Vis4AX_Home4A",276,9506237,17.09109,46.7511,6.29154
"1884_094_Vis4AX_Home4A",276,9506287,17.66256,48.4722,5.43006
"1884_094_Vis4AX_Home4A",276,9506337,18.23265,50.1834,4.47972
"1884_094_Vis4AX_Home4A",276,9506387,18.80136,51.8847,3.44052
"1884_094_Vis4AX_Home4A",276,9506437,19.36866,53.5761,2.312439
"1884_094_Vis4AX_Home4A",276,9506487,19.93458,55.2579,1.095486
"1884_094_Vis4AX_Home4A",276,9506537,20.49912,56.9295,-0.2103294
"1884_094_Vis4AX_Home4A",276,9506587,20.89533,58.185,0.442959
"1884_094_Vis4AX_Home4A",276,9506637,21.38034,59.5674,0.866505
"1884_094_Vis4AX_Home4A",276,9506687,21.87024,60.9255,1.230528
"1884_094_Vis4AX_Home4A",276,9506737,22.36506,62.2599,1.535034
"1884_094_Vis4AX_Home4A",276,9506787,22.86477,63.5703,1.780014
"1884_094_Vis4AX_Home4A",276,9506837,23.3694,64.857,1.965477
"1884_094_Vis4AX_Home4A",276,9506887,23.87892,66.1197,2.091417
"1884_094_Vis4AX_Home4A",276,9506937,24.39336,67.3584,2.157834
"1884_094_Vis4AX_Home4A",276,9506987,24.91269,68.5731,2.164731
"1884_094_Vis4AX_Home4A",276,9507037,25.43694,69.7638,2.112108
"1884_094_Vis4AX_Home4A",276,9508537,23.2326,62.3853,5.77854
"1884_094_Vis4AX_Home4A",276,9508587,25.67046,62.4363,6.32007
"1884_094_Vis4AX_Home4A",276,9508637,28.09629,62.4927,6.77985
"1884_094_Vis4AX_Home4A",276,9508687,30.51,62.5548,7.15785
"1884_094_Vis4AX_Home4A",276,9508737,32.9118,62.6226,7.45413
"1884_094_Vis4AX_Home4A",276,9508787,35.3016,62.6958,7.66863
"1884_094_Vis4AX_Home4A",276,9508837,37.6791,62.7747,7.80141
"1884_094_Vis4AX_Home4A",276,9508887,40.0446,62.859,7.85241
"1884_094_Vis4AX_Home4A",276,9508937,42.3981,62.949,7.82169
"1884_094_Vis4AX_Home4A",276,9508987,44.7396,63.0447,7.70919
"1884_094_Vis4AX_Home4A",276,9509037,47.0691,63.1458,7.51497
"1884_094_Vis4AX_Home4A",276,9509087,49.3863,63.2523,7.23897
"1884_094_Vis4AX_Home4A",276,9509137,51.6918,63.3648,6.88125
"1884_094_Vis4AX_Home4A",276,9509187,53.985,63.4824,6.44175
"1884_094_Vis4AX_Home4A",276,9509237,56.2662,63.606,5.92053
"1884_094_Vis4AX_Home4A",276,9509287,58.5354,63.735,5.31753
"1884_094_Vis4AX_Home4A",276,9509337,60.7926,63.8694,4.63281
"1884_094_Vis4AX_Home4A",276,9509387,63.0375,64.0098,3.86631
"1884_094_Vis4AX_Home4A",276,9509437,65.2704,64.1553,3.01809
"1884_094_Vis4AX_Home4A",276,9509487,65.4168,66.1527,2.300076
"1884_094_Vis4AX_Home4A",276,9509537,66.6951,65.6388,2.067852
"1884_094_Vis4AX_Home4A",276,9509587,67.9731,65.1249,1.835631
"1884_094_Vis4AX_Home4A",276,9509637,69.2511,64.6113,1.603407
"1884_094_Vis4AX_Home4A",276,9509687,70.5294,64.0974,1.371186
"1884_094_Vis4AX_Home4A",276,9509737,71.8074,63.5835,1.138962
"1884_094_Vis4AX_Home4A",276,9509787,73.0854,63.0696,0.906738
"1884_094_Vis4AX_Home4A",276,9509837,74.3634,62.5557,0.674514
"1884_094_Vis4AX_Home4A",276,9509887,75.6417,62.0418,0.442293
"1884_094_Vis4AX_Home4A",276,9509937,76.9197,61.5282,0.2100696
"1884_094_Vis4AX_Home4A",276,9509987,78.1977,61.0143,-0.02215437
"1884_094_Vis4AX_Home4A",276,9510037,79.476,60.5004,-0.2543772
"1884_094_Vis4AX_Home4A",276,9510087,80.754,59.9865,-0.4866
"1884_094_Vis4AX_Home4A",277,9558887,-0.365514,53.6178,5.47806
"1884_094_Vis4AX_Home4A",277,9558937,-0.329202,46.674,5.30694
"1884_094_Vis4AX_Home4A",277,9558987,-0.2987325,39.7746,5.08098
"1884_094_Vis4AX_Home4A",277,9559037,-0.274107,32.919,4.80015
"1884_094_Vis4AX_Home4A",277,9559087,-0.2553255,26.10747,4.46448
"1884_094_Vis4AX_Home4A",277,9559137,-0.2423877,19.34001,4.07397
"1884_094_Vis4AX_Home4A",277,9559187,-0.2352936,12.61662,3.62859
"1884_094_Vis4AX_Home4A",277,9559237,-0.2340432,5.93721,3.12834
"1884_094_Vis4AX_Home4A",277,9559287,-0.2386368,-0.698091,2.573241
"1884_094_Vis4AX_Home4A",277,9559337,-0.2490738,-7.28937,1.96329
"1884_094_Vis4AX_Home4A",278,9582487,-0.2605794,53.9082,5.96592
"1884_094_Vis4AX_Home4A",278,9582537,-0.2962542,47.0421,5.41272
"1884_094_Vis4AX_Home4A",278,9582587,-0.346863,40.2456,4.83849
"1884_094_Vis4AX_Home4A",278,9582637,-0.412404,33.5193,4.24323
"1884_094_Vis4AX_Home4A",278,9582687,-0.492876,26.86248,3.62694
"1884_094_Vis4AX_Home4A",278,9582737,-0.588285,20.2755,2.98962
"1884_094_Vis4AX_Home4A",278,9582787,-0.698625,13.75836,2.331288
"1884_094_Vis4AX_Home4A",278,9582837,-0.823899,7.31103,1.651929
"1884_094_Vis4AX_Home4A",278,9582887,-0.964104,0.933459,0.951549
"1884_094_Vis4AX_Home4A",278,9582937,-1.119243,-5.37432,0.2301435
"1884_094_Vis4AX_Home4A",279,9605537,-0.676857,57.0507,6.0372
"1884_094_Vis4AX_Home4A",279,9605587,-0.498417,50.3886,5.72283
"1884_094_Vis4AX_Home4A",279,9605637,-0.319944,43.7973,5.34873
"1884_094_Vis4AX_Home4A",279,9605687,-0.141441,37.2765,4.9149
"1884_094_Vis4AX_Home4A",279,9605737,0.0370959,30.8262,4.42134
"1884_094_Vis4AX_Home4A",279,9605787,0.215664,24.44697,3.86805
"1884_094_Vis4AX_Home4A",279,9605837,0.394263,18.13833,3.25503
"1884_094_Vis4AX_Home4A",279,9605887,0.572898,11.90037,2.582286
"1884_094_Vis4AX_Home4A",279,9605937,0.75156,5.73312,1.849809
"1884_094_Vis4AX_Home4A",279,9605987,0.930258,-0.363447,1.057593
"1884_094_Vis4AX_Home4A",279,9606037,1.108986,-6.38928,0.2056542
"1884_094_Vis4AX_Home4A",279,9606787,-1.340265,-5.74155,6.29415
"1884_094_Vis4AX_Home4A",279,9606837,-1.17996,0.1719741,6.52512
"1884_094_Vis4AX_Home4A",279,9606887,-1.01262,6.03786,6.70785
"1884_094_Vis4AX_Home4A",279,9606937,-0.838245,11.85612,6.84234
"1884_094_Vis4AX_Home4A",279,9606987,-0.656838,17.62674,6.92859
"1884_094_Vis4AX_Home4A",279,9607037,-0.468396,23.34972,6.96663
"1884_094_Vis4AX_Home4A",279,9607087,-0.2729199,29.02506,6.95643
"1884_094_Vis4AX_Home4A",279,9607137,-0.0704103,34.6527,6.89799
"1884_094_Vis4AX_Home4A",279,9607187,0.1391334,40.2327,6.79134
"1884_094_Vis4AX_Home4A",279,9607237,0.355713,45.7653,6.63642
"1884_094_Vis4AX_Home4A",279,9607287,0.579324,51.2499,6.43329
"1884_094_Vis4AX_Home4A",279,9607337,0.80997,56.6871,6.18195
"1884_094_Vis4AX_Home4A",279,9607387,1.047648,62.0766,5.88234
"1884_094_Vis4AX_Home4A",279,9607437,1.292364,67.4187,5.53452
"1884_094_Vis4AX_Home4A",279,9607487,1.544112,72.7128,5.13846
"1884_094_Vis4AX_Home4A",279,9607537,1.802895,77.9595,4.69416
"1884_094_Vis4AX_Home4A",279,9607587,2.06871,83.1585,4.20165
"1884_094_Vis4AX_Home4A",279,9607637,2.34156,88.3098,3.66087
"1884_094_Vis4AX_Home4A",279,9607687,2.621442,93.4134,3.07188
"1884_094_Vis4AX_Home4A",279,9607737,2.908362,98.4693,2.434665
"1884_094_Vis4AX_Home4A",279,9607787,3.20232,103.4778,1.749213
"1884_094_Vis4AX_Home4A",279,9607837,3.50331,108.4386,1.015527
"1884_094_Vis4AX_Home4A",279,9607887,3.81132,113.3517,0.2336112
"1884_094_Vis4AX_Home4A",279,9607937,4.12638,118.2171,-0.596538
"1884_094_Vis4AX_Home4A",279,9607987,3.9687,119.4948,0.37485
"1884_094_Vis4AX_Home4A",279,9608037,3.5271,122.5641,0.9099
"1884_094_Vis4AX_Home4A",279,9608087,3.05274,122.9394,0.820593
"1884_094_Vis4AX_Home4A",279,9608137,2.578362,123.3144,0.731286
"1884_094_Vis4AX_Home4A",279,9608187,2.103993,123.6897,0.641976
"1884_094_Vis4AX_Home4A",279,9608237,1.629621,124.0647,0.552669
"1884_094_Vis4AX_Home4A",279,9608287,1.155252,124.44,0.463362
"1884_094_Vis4AX_Home4A",279,9608337,0.680883,124.8153,0.374055
"1884_094_Vis4AX_Home4A",279,9608387,0.2065155,125.1903,0.2847462
"1884_094_Vis4AX_Home4A",279,9608437,-0.2678532,125.5656,0.1954386
"1884_094_Vis4AX_Home4A",279,9608487,-0.742224,125.9409,0.1061304
"1884_094_Vis4AX_Home4A",279,9608537,-1.216593,126.3159,0.01682289
"1884_094_Vis4AX_Home4A",279,9608587,-1.690962,126.6912,-0.0724848
"1884_094_Vis4AX_Home4A",279,9608637,-2.165331,127.0662,-0.1617924
"1884_094_Vis4AX_Home4A",279,9608687,-2.6397,127.4415,-0.2511
"1884_094_Vis4AX_Home4A",279,9608737,-3.94167,127.9218,0.2325612
"1884_094_Vis4AX_Home4A",279,9608787,-4.49592,127.1721,0.650691
"1884_094_Vis4AX_Home4A",279,9608837,-4.77795,127.0647,0.770715
"1884_094_Vis4AX_Home4A",279,9608887,-4.78776,127.5999,0.592632
"1884_094_Vis4AX_Home4A",279,9608937,-4.52535,128.7777,0.1164393
"1884_094_Vis4AX_Home4A",279,9608987,-3.99072,130.5981,-0.657864
"1884_094_Vis4AX_Home4A",279,9609037,-3.18387,133.0608,-1.730274
"1884_094_Vis4AX_Home4A",279,9609087,-5.04921,128.8038,-0.2625501
"1884_094_Vis4AX_Home4A",279,9609137,-5.21805,128.9475,-0.2595999
"1884_094_Vis4AX_Home4A",279,9609187,-5.38686,129.0915,-0.25665
"1884_094_Vis4AX_Home4A",279,9609237,-5.55567,129.2352,-0.2537001
"1884_094_Vis4AX_Home4A",279,9609287,-5.72451,129.3789,-0.2507499
"1884_094_Vis4AX_Home4A",279,9609337,-5.89332,129.5226,-0.2478
"1884_094_Vis4AX_Home4A",279,9609387,-6.06213,129.6666,-0.2448501
"1884_094_Vis4AX_Home4A",279,9609437,-6.23097,129.8103,-0.2418999
"1884_094_Vis4AX_Home4A",279,9609487,-6.39978,129.954,-0.23895
"1884_094_Vis4AX_Home4A",279,9609537,-6.56859,130.0977,-0.2360001
"1884_094_Vis4AX_Home4A",279,9609587,-6.73743,130.2414,-0.2330499
"1884_094_Vis4AX_Home4A",279,9609637,-6.90624,130.3854,-0.2301
"1884_094_Vis4AX_Home4A",279,9609687,-7.07505,130.5291,-0.2271501
"1884_094_Vis4AX_Home4A",279,9609737,-7.24389,130.6728,-0.2241999
"1884_094_Vis4AX_Home4A",279,9609787,-7.4127,130.8165,-0.22125
"1884_094_Vis4AX_Home4A",279,9609837,-7.58151,130.9605,-0.2183001
"1884_094_Vis4AX_Home4A",279,9609887,-7.75035,131.1042,-0.2153499
"1884_094_Vis4AX_Home4A",279,9609937,-7.91916,131.2479,-0.2124
"1884_094_Vis4AX_Home4A",279,9609987,-8.08797,131.3916,-0.2094501
"1884_094_Vis4AX_Home4A",279,9610037,-8.25681,131.5353,-0.2064999
"1884_094_Vis4AX_Home4A",279,9610087,-8.42562,131.6793,-0.20355
"1884_094_Vis4AX_Home4A",279,9610137,-8.59443,131.823,-0.2006001
"1884_094_Vis4AX_Home4A",279,9610187,-8.76327,131.9667,-0.1976499
"1884_094_Vis4AX_Home4A",279,9610237,-8.93208,132.1104,-0.1947
"1884_094_Vis4AX_Home4A",279,9610287,-9.10089,132.2544,-0.1917501
"1884_094_Vis4AX_Home4A",279,9610337,-9.26973,132.3981,-0.1887999
"1884_094_Vis4AX_Home4A",279,9610387,-9.43854,132.5418,-0.18585
"1884_094_Vis4AX_Home4A",279,9610437,-9.60735,132.6855,-0.1829001
"1884_094_Vis4AX_Home4A",279,9610487,-9.77619,132.8292,-0.1799499
"1884_094_Vis4AX_Home4A",279,9610537,-9.945,132.9732,-0.177
"1884_094_Vis4AX_Home4A",279,9610587,-10.11381,133.1169,-0.1740501
"1884_094_Vis4AX_Home4A",279,9610637,-10.28265,133.2606,-0.1710999
"1884_094_Vis4AX_Home4A",279,9610687,-10.45146,133.4043,-0.16815
"1884_094_Vis4AX_Home4A",279,9610737,-10.62027,133.5483,-0.1652001
"1884_094_Vis4AX_Home4A",279,9610787,-10.78911,133.692,-0.1622499
"1884_094_Vis4AX_Home4A",279,9610837,-10.95792,133.8357,-0.1593
"1884_094_Vis4AX_Home4A",279,9610887,-11.12673,133.9794,-0.1563501
"1884_094_Vis4AX_Home4A",279,9610937,-11.29557,134.1231,-0.1533999
"1884_094_Vis4AX_Home4A",279,9610987,-11.46438,134.2671,-0.15045
"1884_094_Vis4AX_Home4A",279,9611037,-11.63319,134.4108,-0.1475001
"1884_094_Vis4AX_Home4A",279,9611087,-11.80203,134.5545,-0.1445499
"1884_094_Vis4AX_Home4A",279,9611137,-11.97084,134.6982,-0.1416
"1884_094_Vis4AX_Home4A",279,9611187,-12.13965,134.8422,-0.1386501
"1884_094_Vis4AX_Home4A",279,9611237,-12.30849,134.9859,-0.1356999
"1884_094_Vis4AX_Home4A",279,9611287,-12.4773,135.1296,-0.13275
"1884_094_Vis4AX_Home4A",279,9611337,-12.64611,135.2733,-0.1298001
"1884_094_Vis4AX_Home4A",279,9611387,-12.81495,135.417,-0.1268499
"1884_094_Vis4AX_Home4A",279,9611437,-12.98376,135.561,-0.1239
"1884_094_Vis4AX_Home4A",279,9611487,-13.15257,135.7047,-0.1209501
"1884_094_Vis4AX_Home4A",279,9611537,-13.32141,135.8484,-0.1179999
"1884_094_Vis4AX_Home4A",279,9611587,-13.49022,135.9921,-0.11505
"1884_094_Vis4AX_Home4A",279,9611637,-13.65903,136.1361,-0.1121001
"1884_094_Vis4AX_Home4A",279,9611687,-13.82787,136.2798,-0.1091499
"1884_094_Vis4AX_Home4A",279,9611737,-13.99668,136.4235,-0.1062
"1884_094_Vis4AX_Home4A",279,9611787,-14.16549,136.5672,-0.1032501
"1884_094_Vis4AX_Home4A",279,9611837,-14.33433,136.7109,-0.1002999
"1884_094_Vis4AX_Home4A",279,9611887,-14.50314,136.8549,-0.09735
"1884_094_Vis4AX_Home4A",279,9611937,-14.67195,136.9986,-0.0944001
"1884_094_Vis4AX_Home4A",279,9611987,-14.84079,137.1423,-0.0914499
"1884_094_Vis4AX_Home4A",279,9612037,-15.0096,137.286,-0.0885
"1884_094_Vis4AX_Home4A",279,9612087,-15.17841,137.43,-0.0855501
"1884_094_Vis4AX_Home4A",279,9612137,-15.34725,137.5737,-0.0825999
"1884_094_Vis4AX_Home4A",279,9612187,-15.51606,137.7174,-0.07965
"1884_094_Vis4AX_Home4A",279,9612237,-15.68487,137.8611,-0.0767001
"1884_094_Vis4AX_Home4A",279,9612287,-15.85371,138.0048,-0.0737499
"1884_094_Vis4AX_Home4A",279,9612337,-16.02252,138.1488,-0.0708
"1884_094_Vis4AX_Home4A",279,9612387,-16.19133,138.2925,-0.0678501
"1884_094_Vis4AX_Home4A",279,9612437,-16.36017,138.4362,-0.0648999
"1884_094_Vis4AX_Home4A",279,9612487,-16.52898,138.5799,-0.06195
"1884_094_Vis4AX_Home4A",279,9612537,-16.69779,138.7239,-0.0590001
"1884_094_Vis4AX_Home4A",279,9612587,-16.86663,138.8676,-0.0560499
"1884_094_Vis4AX_Home4A",279,9612637,-17.03544,139.0113,-0.0531
"1884_094_Vis4AX_Home4A",279,9612687,-17.20425,139.155,-0.0501501
"1884_094_Vis4AX_Home4A",279,9612737,-17.37309,139.2987,-0.0471999
"1884_094_Vis4AX_Home4A",279,9612787,-17.5419,139.4427,-0.04425
"1884_094_Vis4AX_Home4A",279,9612837,-17.71071,139.5864,-0.0413001
"1884_094_Vis4AX_Home4A",279,9612887,-17.87955,139.7301,-0.0383499
"1884_094_Vis4AX_Home4A",279,9612937,-18.04836,139.8738,-0.0354
"1884_094_Vis4AX_Home4A",279,9612987,-18.21717,140.0178,-0.0324501
"1884_094_Vis4AX_Home4A",279,9613037,-18.38601,140.1615,-0.02949999
"1884_094_Vis4AX_Home4A",279,9613087,-18.55482,140.3052,-0.02655
"1884_094_Vis4AX_Home4A",279,9613137,-18.72363,140.4489,-0.02360001
"1884_094_Vis4AX_Home4A",279,9613187,-18.89247,140.5926,-0.02065002
"1884_094_Vis4AX_Home4A",279,9613237,-19.06128,140.7366,-0.0177
"1884_094_Vis4AX_Home4A",279,9613287,-19.23009,140.8803,-0.01475001
"1884_094_Vis4AX_Home4A",279,9613337,-19.39893,141.024,-0.01179999
"1884_094_Vis4AX_Home4A",279,9613387,-19.56774,141.1677,-0.00885
"1884_094_Vis4AX_Home4A",279,9613437,-19.73655,141.3117,-0.00590001
"1884_094_Vis4AX_Home4A",279,9613487,-19.90539,141.4554,-0.002949996
"1884_094_Vis4AX_Home4A",279,9613537,-20.0742,141.5991,0
"1884_094_Vis4AX_Home4A",280,9646687,-0.533475,57.7311,5.97201
"1884_094_Vis4AX_Home4A",280,9646737,-0.495891,51.0183,5.75601
"1884_094_Vis4AX_Home4A",280,9646787,-0.449232,44.3754,5.47257
"1884_094_Vis4AX_Home4A",280,9646837,-0.393495,37.8024,5.12172
"1884_094_Vis4AX_Home4A",280,9646887,-0.32868,31.2993,4.70346
"1884_094_Vis4AX_Home4A",280,9646937,-0.2547921,24.86598,4.21776
"1884_094_Vis4AX_Home4A",280,9646987,-0.1718265,18.50259,3.66465
"1884_094_Vis4AX_Home4A",280,9647037,-0.0797853,12.2091,3.0441
"1884_094_Vis4AX_Home4A",280,9647087,0.02133216,5.98551,2.356152
"1884_094_Vis4AX_Home4A",280,9647137,0.1315257,-0.1681665,1.600773
"1884_094_Vis4AX_Home4A",281,9677837,-0.463269,51.234,5.76762
"1884_094_Vis4AX_Home4A",281,9677887,-0.482067,44.0817,5.39535
"1884_094_Vis4AX_Home4A",281,9677937,-0.525657,37.014,4.99638
"1884_094_Vis4AX_Home4A",281,9677987,-0.594042,30.0303,4.57071
"1884_094_Vis4AX_Home4A",281,9678037,-0.687219,23.13093,4.11834
"1884_094_Vis4AX_Home4A",281,9678087,-0.805188,16.31601,3.6393
"1884_094_Vis4AX_Home4A",281,9678137,-0.947949,9.58545,3.13353
"1884_094_Vis4AX_Home4A",281,9678187,-1.115505,2.93922,2.60109
"1884_094_Vis4AX_Home4A",281,9678237,-1.307853,-3.62268,2.041944
"1884_094_Vis4AX_Home4A",282,9705587,-0.705207,52.0098,5.53098
"1884_094_Vis4AX_Home4A",282,9705637,-0.651876,45.6789,5.42946
"1884_094_Vis4AX_Home4A",282,9705687,-0.620187,39.4263,5.25504
"1884_094_Vis4AX_Home4A",282,9705737,-0.610134,33.2529,5.00772
"1884_094_Vis4AX_Home4A",282,9705787,-0.621723,27.15783,4.68747
"1884_094_Vis4AX_Home4A",282,9705837,-0.654951,21.1416,4.29432
"1884_094_Vis4AX_Home4A",282,9705887,-0.709815,15.20406,3.82827
"1884_094_Vis4AX_Home4A",282,9705937,-0.786321,9.34524,3.28929
"1884_094_Vis4AX_Home4A",282,9705987,-0.884466,3.56508,2.677416
"1884_094_Vis4AX_Home4A",282,9706037,-1.004247,-2.13633,1.992624
"1884_094_Vis4AX_Home4A",283,9743537,-0.419778,54.0189,5.98803
"1884_094_Vis4AX_Home4A",283,9743587,-0.55575,47.2944,5.91909
"1884_094_Vis4AX_Home4A",283,9743637,-0.667365,40.6479,5.78868
"1884_094_Vis4AX_Home4A",283,9743687,-0.754623,34.0797,5.59686
"1884_094_Vis4AX_Home4A",283,9743737,-0.817524,27.58986,5.34357
"1884_094_Vis4AX_Home4A",283,9743787,-0.856071,21.17808,5.02887
"1884_094_Vis4AX_Home4A",283,9743837,-0.870258,14.84448,4.6527
"1884_094_Vis4AX_Home4A",283,9743887,-0.860094,8.58906,4.21512
"1884_094_Vis4AX_Home4A",283,9743937,-0.82557,2.411844,3.7161
"1884_094_Vis4AX_Home4A",283,9743987,-0.766692,-3.68724,3.15564
"1884_094_Vis4AX_Home4A",284,9771487,-0.0743175,52.0497,5.6493
"1884_094_Vis4AX_Home4A",284,9771537,0.02321208,45.0411,5.45625
"1884_094_Vis4AX_Home4A",284,9771587,0.0988419,38.1243,5.21556
"1884_094_Vis4AX_Home4A",284,9771637,0.1525719,31.2996,4.92723
"1884_094_Vis4AX_Home4A",284,9771687,0.1844019,24.56661,4.59129
"1884_094_Vis4AX_Home4A",284,9771737,0.1943322,17.92569,4.20771
"1884_094_Vis4AX_Home4A",284,9771787,0.1823628,11.37672,3.77652
"1884_094_Vis4AX_Home4A",284,9771837,0.1484934,4.91973,3.29769
"1884_094_Vis4AX_Home4A",284,9771887,0.092724,-1.445313,2.77122
"1884_094_Vis4AX_Home4A",284,9771937,0.01505502,-7.7184,2.197134
"1884_094_Vis4AX_Home4A",285,9800137,-0.02806326,53.244,5.88621
"1884_094_Vis4AX_Home4A",285,9800187,0.1104,46.083,5.62794
"1884_094_Vis4AX_Home4A",285,9800237,0.238434,39.0279,5.34789
"1884_094_Vis4AX_Home4A",285,9800287,0.356037,32.0787,5.04603
"1884_094_Vis4AX_Home4A",285,9800337,0.463212,25.2357,4.72239
"1884_094_Vis4AX_Home4A",285,9800387,0.559956,18.4986,4.37697
"1884_094_Vis4AX_Home4A",285,9800437,0.646269,11.86749,4.00974
"1884_094_Vis4AX_Home4A",285,9800487,0.722154,5.34231,3.6207
"1884_094_Vis4AX_Home4A",285,9800537,0.787608,-1.076865,3.20988
"1884_094_Vis4AX_Home4A",285,9800587,1.29096,11.08254,5.90193
"1884_094_Vis4AX_Home4A",285,9800637,1.897734,17.64468,8.24595
"1884_094_Vis4AX_Home4A",285,9800687,2.51043,24.15294,10.51992
"1884_094_Vis4AX_Home4A",285,9800737,3.12903,30.6075,12.72384
"1884_094_Vis4AX_Home4A",285,9800787,3.75357,37.008,14.85768
"1884_094_Vis4AX_Home4A",285,9800837,4.38402,43.3545,16.92147
"1884_094_Vis4AX_Home4A",285,9800887,5.02041,49.6473,18.91521
"1884_094_Vis4AX_Home4A",285,9800937,5.66268,55.8864,20.83887
"1884_094_Vis4AX_Home4A",285,9800987,6.31089,62.0712,22.69251
"1884_094_Vis4AX_Home4A",285,9801037,6.96501,68.2026,24.47607
"1884_094_Vis4AX_Home4A",285,9801087,7.62507,74.2797,26.18955
"1884_094_Vis4AX_Home4A",285,9801137,8.29104,80.3034,27.83301
"1884_094_Vis4AX_Home4A",285,9801187,8.96292,86.2728,29.40639
"1884_094_Vis4AX_Home4A",285,9801237,9.64071,92.1885,30.9096
"1884_094_Vis4AX_Home4A",285,9801287,10.32444,98.0505,32.343
"1884_094_Vis4AX_Home4A",285,9801337,11.01408,103.8582,33.7062
"1884_094_Vis4AX_Home4A",285,9801387,11.70966,109.6125,34.9992
"1884_094_Vis4AX_Home4A",285,9801437,12.41112,115.3125,36.2223
"1884_094_Vis4AX_Home4A",285,9801487,13.11852,120.9591,37.3755
"1884_094_Vis4AX_Home4A",285,9801537,13.83186,126.5514,38.4585
"1884_094_Vis4AX_Home4A",285,9801587,14.55108,132.09,39.4713
"1884_094_Vis4AX_Home4A",285,9801637,15.27624,137.5749,40.4142
"1884_094_Vis4AX_Home4A",285,9801687,16.00731,143.0058,41.2869
"1884_094_Vis4AX_Home4A",285,9801737,16.74432,148.3827,42.0897
"1884_094_Vis4AX_Home4A",285,9801787,17.48721,153.7059,42.8223
"1884_094_Vis4AX_Home4A",285,9801837,18.23607,158.9751,43.485
"1884_094_Vis4AX_Home4A",285,9801887,18.99081,164.1906,44.0775
"1884_094_Vis4AX_Home4A",285,9801937,19.75149,169.3521,44.6001
"1884_094_Vis4AX_Home4A",285,9801987,20.51808,174.4596,45.0525
"1884_094_Vis4AX_Home4A",285,9802037,21.29058,179.5134,45.4347
"1884_094_Vis4AX_Home4A",285,9802087,22.06902,184.5132,45.7473
"1884_094_Vis4AX_Home4A",285,9802137,22.85334,189.4593,45.9894
"1884_094_Vis4AX_Home4A",285,9802187,23.64363,194.3514,46.1616
"1884_094_Vis4AX_Home4A",285,9802237,24.4398,199.1898,46.2639
"1884_094_Vis4AX_Home4A",285,9802287,25.24191,203.9742,46.296
"1884_094_Vis4AX_Home4A",285,9802337,26.04993,208.7049,46.2579
"1884_094_Vis4AX_Home4A",285,9802387,26.86386,213.3816,46.1499
"1884_094_Vis4AX_Home4A",285,9802437,27.68373,218.0043,45.9717
"1884_094_Vis4AX_Home4A",285,9802487,28.50951,222.5733,45.7236
"1884_094_Vis4AX_Home4A",285,9802537,29.34123,227.0883,45.4053
"1884_094_Vis4AX_Home4A",285,9802587,30.1788,231.5496,45.0171
"1884_094_Vis4AX_Home4A",285,9802637,31.0224,235.9569,44.5587
"1884_094_Vis4AX_Home4A",285,9802687,31.8717,240.3102,44.0304
"1884_094_Vis4AX_Home4A",285,9802737,32.7273,244.6098,43.4319
"1884_094_Vis4AX_Home4A",285,9802787,33.5886,248.8557,42.7635
"1884_094_Vis4AX_Home4A",285,9802837,34.4556,253.0476,42.0249
"1884_094_Vis4AX_Home4A",285,9802887,35.3289,257.1855,41.2164
"1884_094_Vis4AX_Home4A",285,9802937,36.2079,261.2694,40.3377
"1884_094_Vis4AX_Home4A",285,9802987,37.0929,265.2999,39.3888
"1884_094_Vis4AX_Home4A",285,9803037,37.9839,269.2761,38.37
"1884_094_Vis4AX_Home4A",285,9803087,38.8806,273.1986,37.2813
"1884_094_Vis4AX_Home4A",285,9803137,39.7833,277.0674,36.1224
"1884_094_Vis4AX_Home4A",285,9803187,40.692,280.8819,34.8933
"1884_094_Vis4AX_Home4A",285,9803237,41.6064,284.643,33.5943
"1884_094_Vis4AX_Home4A",285,9803287,42.5271,288.3501,32.2251
"1884_094_Vis4AX_Home4A",285,9803337,43.4535,292.0032,30.786
"1884_094_Vis4AX_Home4A",285,9803387,44.3856,295.6023,29.27682
"1884_094_Vis4AX_Home4A",285,9803437,45.324,299.1477,27.69756
"1884_094_Vis4AX_Home4A",285,9803487,46.2681,302.64,26.04822
