"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_017_Vis1AL_Home1A",153,5572556,-0.2383683,16.91034,4.70793
"1884_017_Vis1AL_Home1A",153,5572589,-0.2146989,12.90093,4.49826
"1884_017_Vis1AL_Home1A",153,5572622,-0.2144682,8.91393,4.27941
"1884_017_Vis1AL_Home1A",153,5572655,-0.2376768,4.94928,4.05135
"1884_017_Vis1AL_Home1A",153,5572688,-0.2843241,1.007055,3.81411
"1884_017_Vis1AL_Home1A",154,5588660,-1.119429,54.4953,5.92476
"1884_017_Vis1AL_Home1A",154,5588693,-1.054629,50.7912,5.8875
"1884_017_Vis1AL_Home1A",154,5588726,-0.979635,47.1093,5.80488
"1884_017_Vis1AL_Home1A",154,5588759,-0.894456,43.4502,5.67687
"1884_017_Vis1AL_Home1A",154,5588792,-0.799086,39.8133,5.5035
"1884_017_Vis1AL_Home1A",154,5588825,-0.693528,36.1989,5.28477
"1884_017_Vis1AL_Home1A",154,5588858,-0.577782,32.607,5.02065
"1884_017_Vis1AL_Home1A",154,5588891,-0.451845,29.03739,4.71117
"1884_017_Vis1AL_Home1A",154,5588924,-0.315723,25.49037,4.3563
"1884_017_Vis1AL_Home1A",154,5588957,-0.1694088,21.96579,3.9561
"1884_017_Vis1AL_Home1A",154,5588990,-0.01290666,18.46368,3.51048
"1884_017_Vis1AL_Home1A",154,5589023,0.1537842,14.98404,3.01953
"1884_017_Vis1AL_Home1A",154,5589056,0.330663,11.52684,2.483184
"1884_017_Vis1AL_Home1A",154,5589089,0.517731,8.09208,1.901472
"1884_017_Vis1AL_Home1A",154,5589122,0.71499,4.67982,1.274391
"1884_017_Vis1AL_Home1A",154,5589155,0.922434,1.289982,0.601941
"1884_017_Vis1AL_Home1A",154,5589188,1.140069,-2.077386,-0.1158837
"1884_017_Vis1AL_Home1A",154,5589221,1.367895,-5.42229,-0.879078
"1884_017_Vis1AL_Home1A",155,5606975,-1.322001,53.5314,6.05808
"1884_017_Vis1AL_Home1A",155,5607008,-1.245834,49.9461,6.18687
"1884_017_Vis1AL_Home1A",155,5607041,-1.16652,46.3773,6.27228
"1884_017_Vis1AL_Home1A",155,5607074,-1.084059,42.825,6.31428
"1884_017_Vis1AL_Home1A",155,5607107,-0.998445,39.2895,6.3129
"1884_017_Vis1AL_Home1A",155,5607140,-0.909684,35.7702,6.26811
"1884_017_Vis1AL_Home1A",155,5607173,-0.817773,32.2674,6.17994
"1884_017_Vis1AL_Home1A",155,5607206,-0.722715,28.78128,6.04839
"1884_017_Vis1AL_Home1A",155,5607239,-0.624504,25.31157,5.87343
"1884_017_Vis1AL_Home1A",155,5607272,-0.523146,21.85836,5.65509
"1884_017_Vis1AL_Home1A",155,5607305,-0.418641,18.42165,5.39334
"1884_017_Vis1AL_Home1A",155,5607338,-0.310983,15.00144,5.08824
"1884_017_Vis1AL_Home1A",155,5607371,-0.2001789,11.59773,4.7397
"1884_017_Vis1AL_Home1A",155,5607404,-0.0862248,8.21052,4.34781
"1884_017_Vis1AL_Home1A",155,5607437,0.0308787,4.83981,3.91251
"1884_017_Vis1AL_Home1A",155,5607470,0.151131,1.485594,3.4338
"1884_017_Vis1AL_Home1A",155,5607503,0.2745327,-1.852119,2.911725
"1884_017_Vis1AL_Home1A",155,5607536,0.401082,-5.17332,2.346252
"1884_017_Vis1AL_Home1A",156,5645916,-0.968934,56.2677,6.171
"1884_017_Vis1AL_Home1A",156,5645949,-0.912162,52.0512,6.05298
"1884_017_Vis1AL_Home1A",156,5645982,-0.853476,47.8572,5.93067
"1884_017_Vis1AL_Home1A",156,5646015,-0.792876,43.6857,5.80404
"1884_017_Vis1AL_Home1A",156,5646048,-0.730362,39.5364,5.67312
"1884_017_Vis1AL_Home1A",156,5646081,-0.665931,35.4096,5.53794
"1884_017_Vis1AL_Home1A",156,5646114,-0.599589,31.305,5.39844
"1884_017_Vis1AL_Home1A",156,5646147,-0.531333,27.22269,5.25465
"1884_017_Vis1AL_Home1A",156,5646180,-0.461163,23.16285,5.10657
"1884_017_Vis1AL_Home1A",156,5646213,-0.389076,19.12539,4.9542
"1884_017_Vis1AL_Home1A",156,5646246,-0.315078,15.11025,4.79751
"1884_017_Vis1AL_Home1A",156,5646279,-0.2391657,11.11752,4.63656
"1884_017_Vis1AL_Home1A",156,5646312,-0.1613391,7.14711,4.47132
"1884_017_Vis1AL_Home1A",156,5646345,-0.0815982,3.19908,4.30176
"1884_017_Vis1AL_Home1A",156,5646378,5.64906e-05,-0.726597,4.12791
"1884_017_Vis1AL_Home1A",156,5646411,0.0836253,-4.6299,3.9498
"1884_017_Vis1AL_Home1A",157,5667465,-1.202514,53.3277,5.78553
"1884_017_Vis1AL_Home1A",157,5667498,-1.061727,49.0569,5.57667
"1884_017_Vis1AL_Home1A",157,5667531,-0.927606,44.8188,5.35869
"1884_017_Vis1AL_Home1A",157,5667564,-0.800154,40.6137,5.13159
"1884_017_Vis1AL_Home1A",157,5667597,-0.679368,36.4413,4.89534
"1884_017_Vis1AL_Home1A",157,5667630,-0.565251,32.3016,4.65
"1884_017_Vis1AL_Home1A",157,5667663,-0.4578,28.19463,4.39551
"1884_017_Vis1AL_Home1A",157,5667696,-0.357021,24.12048,4.1319
"1884_017_Vis1AL_Home1A",157,5667729,-0.2629059,20.07909,3.85917
"1884_017_Vis1AL_Home1A",157,5667762,-0.1754601,16.07049,3.57729
"1884_017_Vis1AL_Home1A",157,5667795,-0.0946821,12.09462,3.28632
"1884_017_Vis1AL_Home1A",157,5667828,-0.02057178,8.15154,2.9862
"1884_017_Vis1AL_Home1A",157,5667861,0.0468705,4.24122,2.676963
"1884_017_Vis1AL_Home1A",157,5667894,0.1076451,0.363684,2.3586
"1884_017_Vis1AL_Home1A",157,5667927,-1.837392,6.6063,4.64832
"1884_017_Vis1AL_Home1A",157,5667960,-3.31464,11.75442,7.75329
"1884_017_Vis1AL_Home1A",157,5667993,-4.78488,16.86102,10.81491
"1884_017_Vis1AL_Home1A",157,5668026,-6.2481,21.92604,13.83321
"1884_017_Vis1AL_Home1A",157,5668059,-7.70427,26.94954,16.80816
"1884_017_Vis1AL_Home1A",157,5668092,-9.15339,31.9314,19.73976
"1884_017_Vis1AL_Home1A",157,5668125,-10.59552,36.8718,22.62804
"1884_017_Vis1AL_Home1A",157,5668158,-12.0306,41.7708,25.47297
"1884_017_Vis1AL_Home1A",157,5668191,-13.45866,46.6281,28.27458
"1884_017_Vis1AL_Home1A",157,5668224,-14.87967,51.4437,31.0329
"1884_017_Vis1AL_Home1A",157,5668257,-16.29366,56.2179,33.7479
"1884_017_Vis1AL_Home1A",157,5668290,-17.70063,60.9507,36.4194
"1884_017_Vis1AL_Home1A",157,5668323,-19.10055,65.6418,39.0477
"1884_017_Vis1AL_Home1A",157,5668356,-20.49345,70.2912,41.6325
"1884_017_Vis1AL_Home1A",157,5668389,-21.87933,74.8992,44.1741
"1884_017_Vis1AL_Home1A",157,5668422,-23.25819,79.4658,46.6722
"1884_017_Vis1AL_Home1A",157,5668455,-24.63,83.9907,49.1271
"1884_017_Vis1AL_Home1A",157,5668488,-25.99479,88.4739,51.5388
"1884_017_Vis1AL_Home1A",157,5668521,-27.35253,92.9157,53.907
"1884_017_Vis1AL_Home1A",157,5668554,-28.70325,97.3161,56.2317
"1884_017_Vis1AL_Home1A",157,5668587,-30.0468,101.6748,58.5132
"1884_017_Vis1AL_Home1A",157,5668620,-31.3836,105.9918,60.7515
"1884_017_Vis1AL_Home1A",157,5668653,-32.7132,110.2674,62.9463
"1884_017_Vis1AL_Home1A",157,5668686,-34.0359,114.5016,65.0979
"1884_017_Vis1AL_Home1A",157,5668719,-35.3514,118.6941,67.206
"1884_017_Vis1AL_Home1A",157,5668752,-36.66,122.8452,69.2709
"1884_017_Vis1AL_Home1A",157,5668785,-37.9614,126.9546,71.2923
"1884_017_Vis1AL_Home1A",157,5668818,-39.2559,131.0223,73.2705
"1884_017_Vis1AL_Home1A",157,5668851,-40.5435,135.0486,75.2055
"1884_017_Vis1AL_Home1A",157,5668884,-41.8239,139.0335,77.097
"1884_017_Vis1AL_Home1A",157,5668917,-43.0971,142.9767,78.945
"1884_017_Vis1AL_Home1A",157,5668950,-44.3637,146.8782,80.7498
"1884_017_Vis1AL_Home1A",157,5668983,-45.6228,150.7383,82.5114
"1884_017_Vis1AL_Home1A",157,5669016,-46.8753,154.557,84.2295
"1884_017_Vis1AL_Home1A",157,5669049,-48.1206,158.334,85.9041
"1884_017_Vis1AL_Home1A",157,5669082,-49.3587,162.0696,87.5355
"1884_017_Vis1AL_Home1A",157,5669115,-50.5899,165.7635,89.1237
"1884_017_Vis1AL_Home1A",157,5669148,-51.8142,169.4157,90.6684
"1884_017_Vis1AL_Home1A",157,5669181,-53.0313,173.0265,92.1699
"1884_017_Vis1AL_Home1A",157,5669214,-54.2415,176.5959,93.6279
"1884_017_Vis1AL_Home1A",157,5669247,-55.4445,180.1236,95.0427
"1884_017_Vis1AL_Home1A",157,5669280,-56.6406,183.6099,96.4143
"1884_017_Vis1AL_Home1A",157,5669313,-57.8295,187.0545,97.7424
"1884_017_Vis1AL_Home1A",157,5669346,-59.0115,190.4574,99.027
"1884_017_Vis1AL_Home1A",157,5669379,-60.1866,193.8192,100.2684
"1884_017_Vis1AL_Home1A",157,5669412,-61.3545,197.139,101.4666
"1884_017_Vis1AL_Home1A",157,5669445,-62.5155,200.4174,102.6213
"1884_017_Vis1AL_Home1A",157,5669478,-63.6693,203.6544,103.7325
"1884_017_Vis1AL_Home1A",157,5669511,-64.8162,206.8497,104.8005
"1884_017_Vis1AL_Home1A",157,5669544,-65.9559,210.0036,105.8253
"1884_017_Vis1AL_Home1A",157,5669577,-67.0887,213.1158,106.8066
"1884_017_Vis1AL_Home1A",157,5669610,-68.2146,216.1863,107.7447
"1884_017_Vis1AL_Home1A",157,5669643,-69.3333,219.2157,108.6393
"1884_017_Vis1AL_Home1A",157,5669676,-70.4448,222.2031,109.4907
"1884_017_Vis1AL_Home1A",157,5669709,-71.5497,225.1491,110.2989
"1884_017_Vis1AL_Home1A",157,5669742,-72.6471,228.0537,111.0633
"1884_017_Vis1AL_Home1A",157,5669775,-73.7379,230.9166,111.7848
"1884_017_Vis1AL_Home1A",157,5669808,-74.8215,233.7381,112.4628
"1884_017_Vis1AL_Home1A",157,5669841,-75.8979,236.5179,113.0973
"1884_017_Vis1AL_Home1A",157,5669874,-76.9674,239.2563,113.6886
"1884_017_Vis1AL_Home1A",157,5669907,-78.03,241.953,114.2367
"1884_017_Vis1AL_Home1A",157,5669940,-79.0854,244.6083,114.7413
"1884_017_Vis1AL_Home1A",157,5669973,-80.1339,247.2219,115.2027
"1884_017_Vis1AL_Home1A",157,5670006,-81.1752,249.7938,115.6206
"1884_017_Vis1AL_Home1A",157,5670039,-82.2096,252.3246,115.9953
"1884_017_Vis1AL_Home1A",157,5670072,-83.2371,254.8134,116.3265
"1884_017_Vis1AL_Home1A",157,5670105,-84.2574,257.2608,116.6145
"1884_017_Vis1AL_Home1A",157,5670138,-85.2705,259.6668,116.859
"1884_017_Vis1AL_Home1A",157,5670171,-86.2767,262.0311,117.0603
"1884_017_Vis1AL_Home1A",157,5670204,-87.276,264.354,117.2184
"1884_017_Vis1AL_Home1A",157,5670237,-88.2681,266.6352,117.333
"1884_017_Vis1AL_Home1A",157,5670270,-89.2533,268.875,117.4041
"1884_017_Vis1AL_Home1A",157,5670303,-90.2316,271.0731,117.432
"1884_017_Vis1AL_Home1A",157,5670336,-91.2027,273.2298,117.4167
"1884_017_Vis1AL_Home1A",157,5670369,-92.1666,275.3448,117.3579
"1884_017_Vis1AL_Home1A",157,5670402,-93.1236,277.4184,117.2556
"1884_017_Vis1AL_Home1A",157,5670435,-94.0737,279.4503,117.1104
"1884_017_Vis1AL_Home1A",157,5670468,-95.0166,281.4408,116.9214
"1884_017_Vis1AL_Home1A",157,5670501,-95.9526,283.3896,116.6895
"1884_017_Vis1AL_Home1A",157,5670534,-96.8817,285.297,116.4138
"1884_017_Vis1AL_Home1A",157,5670567,-97.8036,287.1627,116.0952
"1884_017_Vis1AL_Home1A",157,5670600,-98.7183,288.987,115.7331
"1884_017_Vis1AL_Home1A",157,5670633,-99.6261,290.7696,115.3275
"1884_017_Vis1AL_Home1A",157,5670666,-100.527,292.5108,114.8787
"1884_017_Vis1AL_Home1A",157,5670699,-101.4207,294.2103,114.3864
"1884_017_Vis1AL_Home1A",157,5670732,-102.3075,295.8684,113.8509
"1884_017_Vis1AL_Home1A",157,5670765,-103.1871,297.4848,113.2722
"1884_017_Vis1AL_Home1A",157,5670798,-104.0598,299.0598,112.65
"1884_017_Vis1AL_Home1A",157,5670831,-104.9256,300.594,111.9846
"1884_017_Vis1AL_Home1A",157,5670864,-105.7842,302.085,111.2757
"1884_017_Vis1AL_Home1A",157,5670897,-106.6356,303.534,110.5236
"1884_017_Vis1AL_Home1A",157,5670930,-107.4804,304.944,109.728
"1884_017_Vis1AL_Home1A",157,5670963,-108.3177,306.312,108.8892
"1884_017_Vis1AL_Home1A",157,5670996,-109.1484,307.638,108.0069
"1884_017_Vis1AL_Home1A",157,5671029,-109.9719,308.922,107.0814
"1884_017_Vis1AL_Home1A",157,5671062,-110.7882,310.164,106.1124
"1884_017_Vis1AL_Home1A",157,5671095,-111.5976,311.364,105.1002
"1884_017_Vis1AL_Home1A",157,5671128,-112.4001,312.525,104.0445
"1884_017_Vis1AL_Home1A",157,5671161,-113.1954,313.641,102.9456
"1884_017_Vis1AL_Home1A",157,5671194,-113.9838,314.718,101.8035
"1884_017_Vis1AL_Home1A",157,5671227,-114.765,315.753,100.6179
"1884_017_Vis1AL_Home1A",157,5671260,-115.5393,316.746,99.3891
"1884_017_Vis1AL_Home1A",157,5671293,-116.3064,317.697,98.1168
"1884_017_Vis1AL_Home1A",157,5671326,-117.0666,318.609,96.8013
"1884_017_Vis1AL_Home1A",157,5671359,-117.8199,319.476,95.4423
"1884_017_Vis1AL_Home1A",157,5671392,-118.566,320.304,94.0401
"1884_017_Vis1AL_Home1A",157,5671425,-119.3052,321.09,92.5944
"1884_017_Vis1AL_Home1A",157,5671458,-120.0372,321.834,91.1055
"1884_017_Vis1AL_Home1A",157,5671491,-120.7623,322.536,89.5731
"1884_017_Vis1AL_Home1A",157,5671524,-121.4802,323.196,87.9975
"1884_017_Vis1AL_Home1A",157,5671557,-122.1912,323.817,86.3784
"1884_017_Vis1AL_Home1A",157,5671590,-122.8953,324.393,84.7161
"1884_017_Vis1AL_Home1A",157,5671623,-123.5922,324.93,83.0106
"1884_017_Vis1AL_Home1A",157,5671656,-124.2819,325.425,81.2616
"1884_017_Vis1AL_Home1A",157,5671689,-124.965,325.878,79.4691
"1884_017_Vis1AL_Home1A",157,5671722,-125.6406,326.289,77.6337
"1884_017_Vis1AL_Home1A",157,5671755,-126.3096,326.658,75.7545
"1884_017_Vis1AL_Home1A",157,5671788,-126.9714,326.988,73.8321
"1884_017_Vis1AL_Home1A",157,5671821,-127.626,327.273,71.8665
"1884_017_Vis1AL_Home1A",157,5671854,-128.2737,327.519,69.8577
"1884_017_Vis1AL_Home1A",157,5671887,-128.9145,327.723,67.8051
"1884_017_Vis1AL_Home1A",157,5671920,-129.5481,327.885,65.7096
"1884_017_Vis1AL_Home1A",157,5671953,-130.1748,328.005,63.5706
"1884_017_Vis1AL_Home1A",157,5671986,-130.7943,328.086,61.3881
"1884_017_Vis1AL_Home1A",157,5672019,-131.4069,328.122,59.1624
"1884_017_Vis1AL_Home1A",157,5672052,-132.0126,328.119,56.8932
"1884_017_Vis1AL_Home1A",157,5672085,-132.6111,328.074,54.5811
"1884_017_Vis1AL_Home1A",157,5672118,-133.2024,327.987,52.2252
"1884_017_Vis1AL_Home1A",157,5672151,-133.7868,327.858,49.8261
"1884_017_Vis1AL_Home1A",157,5672184,-134.3643,327.687,47.3838
"1884_017_Vis1AL_Home1A",157,5672217,-134.9346,327.477,44.898
"1884_017_Vis1AL_Home1A",157,5672250,-135.498,327.222,42.369
"1884_017_Vis1AL_Home1A",157,5672283,-136.0545,326.928,39.7965
"1884_017_Vis1AL_Home1A",157,5672316,-136.6038,326.592,37.1808
"1884_017_Vis1AL_Home1A",157,5672349,-137.1459,326.214,34.5216
"1884_017_Vis1AL_Home1A",157,5672382,-137.6811,325.794,31.8192
"1884_017_Vis1AL_Home1A",157,5672415,-138.2094,325.335,29.07342
"1884_017_Vis1AL_Home1A",157,5672448,-138.7305,324.831,26.28432
"1884_017_Vis1AL_Home1A",157,5672481,-139.2447,324.288,23.45187
"1884_017_Vis1AL_Home1A",157,5672514,-139.752,323.703,20.57607
"1884_017_Vis1AL_Home1A",157,5672547,-140.2518,323.076,17.65692
"1884_017_Vis1AL_Home1A",157,5672580,-140.745,322.407,14.69445
"1884_017_Vis1AL_Home1A",157,5672613,-141.231,321.696,11.68863
"1884_017_Vis1AL_Home1A",157,5672646,-141.7101,320.943,8.63949
"1884_017_Vis1AL_Home1A",157,5672679,-142.182,320.151,5.547
"1884_017_Vis1AL_Home1A",157,5672712,-142.647,319.314,2.411172
"1884_017_Vis1AL_Home1A",157,5672745,-143.1048,318.438,-0.767991
"1884_017_Vis1AL_Home1A",157,5673966,-137.0082,316.983,5.58846
"1884_017_Vis1AL_Home1A",157,5673999,-134.5812,313.746,6.12003
"1884_017_Vis1AL_Home1A",157,5674032,-132.1761,310.53,6.62586
"1884_017_Vis1AL_Home1A",157,5674065,-129.7929,307.332,7.10598
"1884_017_Vis1AL_Home1A",157,5674098,-127.4319,304.158,7.56039
"1884_017_Vis1AL_Home1A",157,5674131,-125.0928,301.002,7.98906
"1884_017_Vis1AL_Home1A",157,5674164,-122.7756,297.8646,8.39199
"1884_017_Vis1AL_Home1A",157,5674197,-120.4806,294.7491,8.76921
"1884_017_Vis1AL_Home1A",157,5674230,-118.2075,291.6534,9.12072
"1884_017_Vis1AL_Home1A",157,5674263,-115.9563,288.5781,9.44649
"1884_017_Vis1AL_Home1A",157,5674296,-113.727,285.5229,9.74655
"1884_017_Vis1AL_Home1A",157,5674329,-111.5199,282.4881,10.02087
"1884_017_Vis1AL_Home1A",157,5674362,-109.3347,279.4734,10.26945
"1884_017_Vis1AL_Home1A",157,5674395,-107.1714,276.4791,10.49232
"1884_017_Vis1AL_Home1A",157,5674428,-105.0303,273.5046,10.68948
"1884_017_Vis1AL_Home1A",157,5674461,-102.9111,270.5505,10.8609
"1884_017_Vis1AL_Home1A",157,5674494,-100.8138,267.6168,11.00661
"1884_017_Vis1AL_Home1A",157,5674527,-98.7384,264.7032,11.12658
"1884_017_Vis1AL_Home1A",157,5674560,-96.6852,261.8097,11.22084
"1884_017_Vis1AL_Home1A",157,5674593,-94.6539,258.9366,11.28936
"1884_017_Vis1AL_Home1A",157,5674626,-92.6445,256.0833,11.33214
"1884_017_Vis1AL_Home1A",157,5674659,-90.6573,253.2507,11.34924
"1884_017_Vis1AL_Home1A",157,5674692,-88.692,250.4379,11.34057
"1884_017_Vis1AL_Home1A",157,5674725,-86.7486,247.6455,11.30622
"1884_017_Vis1AL_Home1A",157,5674758,-84.8274,244.8735,11.2461
"1884_017_Vis1AL_Home1A",157,5674791,-82.9278,242.1213,11.16027
"1884_017_Vis1AL_Home1A",157,5674824,-81.0504,239.3898,11.04873
"1884_017_Vis1AL_Home1A",157,5674857,-79.1952,236.6781,10.91148
"1884_017_Vis1AL_Home1A",157,5674890,-77.3616,233.9868,10.74846
"1884_017_Vis1AL_Home1A",157,5674923,-75.5502,231.3156,10.55976
"1884_017_Vis1AL_Home1A",157,5674956,-73.761,228.6645,10.34529
"1884_017_Vis1AL_Home1A",157,5674989,-71.9934,226.0338,10.10514
"1884_017_Vis1AL_Home1A",157,5675022,-70.248,223.4235,9.83922
"1884_017_Vis1AL_Home1A",157,5675055,-68.5245,220.833,9.54762
"1884_017_Vis1AL_Home1A",157,5675088,-66.8229,218.2629,9.23028
"1884_017_Vis1AL_Home1A",157,5675121,-65.1435,215.7129,8.8872
"1884_017_Vis1AL_Home1A",157,5675154,-63.486,213.1833,8.51841
"1884_017_Vis1AL_Home1A",157,5675187,-61.8504,210.6738,8.12388
"1884_017_Vis1AL_Home1A",157,5675220,-60.237,208.1847,7.70364
"1884_017_Vis1AL_Home1A",157,5675253,-58.6455,205.7154,7.25769
"1884_017_Vis1AL_Home1A",157,5675286,-57.0759,203.2665,6.78597
"1884_017_Vis1AL_Home1A",157,5675319,-55.5282,200.838,6.28857
"1884_017_Vis1AL_Home1A",157,5675352,-54.0027,198.4296,5.76543
"1884_017_Vis1AL_Home1A",157,5675385,-52.4991,196.0413,5.21655
"1884_017_Vis1AL_Home1A",157,5675418,-51.0174,193.6734,4.64196
"1884_017_Vis1AL_Home1A",157,5675451,-49.5579,191.3256,4.04166
"1884_017_Vis1AL_Home1A",157,5675484,-48.1203,188.9979,3.41562
"1884_017_Vis1AL_Home1A",157,5675517,-46.7046,186.6903,2.763846
"1884_017_Vis1AL_Home1A",157,5675550,-45.3108,184.4031,2.086356
"1884_017_Vis1AL_Home1A",157,5675583,-43.9392,182.1363,1.383141
"1884_017_Vis1AL_Home1A",157,5675616,-42.5895,179.8896,0.654201
"1884_017_Vis1AL_Home1A",157,5675649,-41.262,177.663,-0.1004688
"1884_017_Vis1AL_Home1A",157,5675682,-40.3815,175.2816,-0.0601038
"1884_017_Vis1AL_Home1A",157,5675715,-39.384,174.0822,0.2358105
"1884_017_Vis1AL_Home1A",157,5675748,-38.4048,172.8321,0.498606
"1884_017_Vis1AL_Home1A",157,5675781,-37.4433,171.5316,0.728286
"1884_017_Vis1AL_Home1A",157,5675814,-36.5004,170.1801,0.924849
"1884_017_Vis1AL_Home1A",157,5675847,-35.5752,168.7779,1.088292
"1884_017_Vis1AL_Home1A",157,5675880,-34.6683,167.3253,1.218618
"1884_017_Vis1AL_Home1A",157,5675913,-33.7794,165.8217,1.315827
"1884_017_Vis1AL_Home1A",157,5675946,-32.9085,164.2674,1.379919
"1884_017_Vis1AL_Home1A",157,5675979,-32.0559,162.6627,1.410894
"1884_017_Vis1AL_Home1A",157,5676012,-31.2213,161.007,1.408749
"1884_017_Vis1AL_Home1A",157,5676045,-30.405,159.3006,1.373487
"1884_017_Vis1AL_Home1A",157,5676078,-29.60655,157.5438,1.305111
"1884_017_Vis1AL_Home1A",157,5676111,-28.82628,155.736,1.203612
"1884_017_Vis1AL_Home1A",158,5709639,-1.124166,54.3786,5.96766
"1884_017_Vis1AL_Home1A",158,5709672,-1.159068,50.7555,6.11517
"1884_017_Vis1AL_Home1A",158,5709705,-1.183683,47.154,6.21885
"1884_017_Vis1AL_Home1A",158,5709738,-1.198008,43.5744,6.27873
"1884_017_Vis1AL_Home1A",158,5709771,-1.202049,40.0161,6.29478
"1884_017_Vis1AL_Home1A",158,5709804,-1.1958,36.4797,6.267
"1884_017_Vis1AL_Home1A",158,5709837,-1.179261,32.9646,6.19539
"1884_017_Vis1AL_Home1A",158,5709870,-1.152435,29.47146,6.07998
"1884_017_Vis1AL_Home1A",158,5709903,-1.115322,25.99986,5.92074
"1884_017_Vis1AL_Home1A",158,5709936,-1.067922,22.54992,5.7177
"1884_017_Vis1AL_Home1A",158,5709969,-1.010232,19.12161,5.4708
"1884_017_Vis1AL_Home1A",158,5710002,-0.942255,15.71496,5.1801
"1884_017_Vis1AL_Home1A",158,5710035,-0.863991,12.32997,4.8456
"1884_017_Vis1AL_Home1A",158,5710068,-0.775437,8.96661,4.46727
"1884_017_Vis1AL_Home1A",158,5710101,-0.676599,5.62488,4.04511
"1884_017_Vis1AL_Home1A",158,5710134,-0.567468,2.304822,3.57912
"1884_017_Vis1AL_Home1A",158,5710167,-0.448053,-0.993597,3.06933
"1884_017_Vis1AL_Home1A",158,5710200,-0.318348,-4.27038,2.515716
"1884_017_Vis1AL_Home1A",158,5710233,-0.1783551,-7.5255,1.918281
"1884_017_Vis1AL_Home1A",159,5724159,0.834681,56.5047,6.618
"1884_017_Vis1AL_Home1A",159,5724192,3.93018,56.8416,6.59712
"1884_017_Vis1AL_Home1A",159,5724225,7.01211,57.1761,6.55131
"1884_017_Vis1AL_Home1A",159,5724258,10.08042,57.5088,6.48051
"1884_017_Vis1AL_Home1A",159,5724291,13.13514,57.8394,6.38478
"1884_017_Vis1AL_Home1A",159,5724324,16.17624,58.1679,6.26409
"1884_017_Vis1AL_Home1A",159,5724357,19.20375,58.4943,6.11841
"1884_017_Vis1AL_Home1A",159,5724390,22.21767,58.8186,5.9478
"1884_017_Vis1AL_Home1A",159,5724423,25.21797,59.1405,5.7522
"1884_017_Vis1AL_Home1A",159,5724456,28.20468,59.4606,5.53167
"1884_017_Vis1AL_Home1A",159,5724489,31.1778,59.7786,5.28618
"1884_017_Vis1AL_Home1A",159,5724522,34.1373,60.0942,5.0157
"1884_017_Vis1AL_Home1A",159,5724555,37.0833,60.408,4.72029
"1884_017_Vis1AL_Home1A",159,5724588,40.0155,60.7197,4.39989
"1884_017_Vis1AL_Home1A",159,5724621,42.9342,61.029,4.05456
"1884_017_Vis1AL_Home1A",159,5724654,45.8394,61.3365,3.68427
"1884_017_Vis1AL_Home1A",159,5724687,48.7308,61.6416,3.28899
"1884_017_Vis1AL_Home1A",159,5724720,51.6087,61.9449,2.868774
"1884_017_Vis1AL_Home1A",159,5724753,54.4731,62.2458,2.423592
"1884_017_Vis1AL_Home1A",159,5724786,57.3237,62.5449,1.95345
"1884_017_Vis1AL_Home1A",159,5724819,60.1608,62.8416,1.458348
"1884_017_Vis1AL_Home1A",160,5739537,-1.238295,55.7724,5.86692
"1884_017_Vis1AL_Home1A",160,5739570,-1.261854,52.2078,6.06069
"1884_017_Vis1AL_Home1A",160,5739603,-1.276368,48.6648,6.20685
"1884_017_Vis1AL_Home1A",160,5739636,-1.28184,45.144,6.30537
"1884_017_Vis1AL_Home1A",160,5739669,-1.278267,41.6448,6.35628
"1884_017_Vis1AL_Home1A",160,5739702,-1.265649,38.1675,6.35955
"1884_017_Vis1AL_Home1A",160,5739735,-1.243989,34.7124,6.31518
"1884_017_Vis1AL_Home1A",160,5739768,-1.213287,31.2789,6.2232
"1884_017_Vis1AL_Home1A",160,5739801,-1.17354,27.86715,6.08358
"1884_017_Vis1AL_Home1A",160,5739834,-1.124748,24.47739,5.89635
"1884_017_Vis1AL_Home1A",160,5739867,-1.066914,21.10953,5.66145
"1884_017_Vis1AL_Home1A",160,5739900,-1.000035,17.76351,5.37897
"1884_017_Vis1AL_Home1A",160,5739933,-0.924111,14.43939,5.04882
"1884_017_Vis1AL_Home1A",160,5739966,-0.839145,11.13711,4.67106
"1884_017_Vis1AL_Home1A",160,5739999,-0.745137,7.85673,4.24566
"1884_017_Vis1AL_Home1A",160,5740032,-0.642084,4.59819,3.77265
"1884_017_Vis1AL_Home1A",160,5740065,-0.529986,1.361538,3.252
"1884_017_Vis1AL_Home1A",160,5740098,-0.408846,-1.853244,2.683704
"1884_017_Vis1AL_Home1A",160,5740131,-0.2786604,-5.04615,2.067792
"1884_017_Vis1AL_Home1A",161,5758710,-1.208343,53.9925,5.96451
"1884_017_Vis1AL_Home1A",161,5758743,-1.038474,49.764,5.82063
"1884_017_Vis1AL_Home1A",161,5758776,-0.879924,45.5616,5.66373
"1884_017_Vis1AL_Home1A",161,5758809,-0.732696,41.385,5.49378
"1884_017_Vis1AL_Home1A",161,5758842,-0.596787,37.2342,5.31081
"1884_017_Vis1AL_Home1A",161,5758875,-0.472197,33.1095,5.11482
"1884_017_Vis1AL_Home1A",161,5758908,-0.358929,29.01039,4.90581
"1884_017_Vis1AL_Home1A",161,5758941,-0.2569806,24.93729,4.68378
"1884_017_Vis1AL_Home1A",161,5758974,-0.1663518,20.89008,4.4487
