"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_014_Vis4AM_Home4A",292,9993491,-3.97716,57.1977,17.19309
"1884_014_Vis4AM_Home4A",292,9993541,-4.09134,59.4834,16.91901
"1884_014_Vis4AM_Home4A",292,9993591,-4.20357,61.7511,16.55175
"1884_014_Vis4AM_Home4A",292,9993641,-4.31382,64.0008,16.09131
"1884_014_Vis4AM_Home4A",292,9993691,-4.42215,66.2322,15.53769
"1884_014_Vis4AM_Home4A",292,9993741,-4.52847,68.4456,14.89089
"1884_014_Vis4AM_Home4A",292,9993791,-4.63287,70.6407,14.15091
"1884_014_Vis4AM_Home4A",292,9993841,-4.73529,72.8178,13.31772
"1884_014_Vis4AM_Home4A",292,9993891,-4.83576,74.9766,12.39138
"1884_014_Vis4AM_Home4A",292,9993941,-4.93425,77.1174,11.37186
"1884_014_Vis4AM_Home4A",292,9993991,-5.03079,79.2402,10.25913
"1884_014_Vis4AM_Home4A",292,9994041,-5.12535,81.3447,9.05325
"1884_014_Vis4AM_Home4A",292,9994091,-5.21799,83.4309,7.75416
"1884_014_Vis4AM_Home4A",292,9994141,-5.30862,85.4991,6.36192
"1884_014_Vis4AM_Home4A",292,9994191,-5.39733,87.5493,4.87647
"1884_014_Vis4AM_Home4A",292,9994241,-5.48406,89.5812,3.29784
"1884_014_Vis4AM_Home4A",292,9994291,-5.56881,91.5948,1.626033
"1884_014_Vis4AM_Home4A",292,9994341,-5.65164,93.5904,-0.1389519
"1884_014_Vis4AM_Home4A",292,9994391,-5.73249,95.568,-1.997121
"1884_014_Vis4AM_Home4A",292,9994441,-5.88189,96.7398,0.5445
"1884_014_Vis4AM_Home4A",292,9994491,-6.01986,98.3097,1.070691
"1884_014_Vis4AM_Home4A",292,9994541,-6.15432,99.8919,1.516626
"1884_014_Vis4AM_Home4A",292,9994591,-6.28521,101.4867,1.882299
"1884_014_Vis4AM_Home4A",292,9994641,-6.41262,103.0935,2.16771
"1884_014_Vis4AM_Home4A",292,9994691,-6.53649,104.7129,2.372862
"1884_014_Vis4AM_Home4A",292,9994741,-6.65685,106.3443,2.497752
"1884_014_Vis4AM_Home4A",292,9994791,-6.77367,107.9883,2.542386
"1884_014_Vis4AM_Home4A",292,9994841,-6.88698,109.6446,2.506755
"1884_014_Vis4AM_Home4A",292,9994891,-6.99678,111.3132,2.390868
"1884_014_Vis4AM_Home4A",292,9994941,-7.10304,112.9941,2.194719
"1884_014_Vis4AM_Home4A",292,9994991,-7.20579,114.6873,1.918308
"1884_014_Vis4AM_Home4A",292,9995041,-7.305,116.3928,1.561638
"1884_014_Vis4AM_Home4A",292,9995091,-7.4007,118.1106,1.124709
"1884_014_Vis4AM_Home4A",292,9995591,-5.00652,109.3167,3.53433
"1884_014_Vis4AM_Home4A",292,9995641,-0.870807,106.4829,4.0263
"1884_014_Vis4AM_Home4A",292,9995691,3.22839,103.6728,4.43781
"1884_014_Vis4AM_Home4A",292,9995741,7.29105,100.8867,4.76889
"1884_014_Vis4AM_Home4A",292,9995791,11.31723,98.1246,5.01954
"1884_014_Vis4AM_Home4A",292,9995841,15.30684,95.3865,5.18973
"1884_014_Vis4AM_Home4A",292,9995891,19.25997,92.6724,5.27949
"1884_014_Vis4AM_Home4A",292,9995941,23.17659,89.9823,5.28879
"1884_014_Vis4AM_Home4A",292,9995991,27.05667,87.3159,5.21769
"1884_014_Vis4AM_Home4A",292,9996041,30.9003,84.6735,5.0661
"1884_014_Vis4AM_Home4A",292,9996091,34.7073,82.0551,4.83411
"1884_014_Vis4AM_Home4A",292,9996141,38.4777,79.4607,4.52163
"1884_014_Vis4AM_Home4A",292,9996191,42.2118,76.8903,4.12875
"1884_014_Vis4AM_Home4A",292,9996241,45.9093,74.3436,3.65541
"1884_014_Vis4AM_Home4A",292,9996291,49.5705,71.8209,3.10164
"1884_014_Vis4AM_Home4A",292,9996341,53.1948,69.3222,2.467419
"1884_014_Vis4AM_Home4A",292,9996391,56.7828,66.8475,1.752762
"1884_014_Vis4AM_Home4A",292,9996441,60.3342,64.3968,0.95766
"1884_014_Vis4AM_Home4A",293,10027541,3.02667,54.0492,3.99933
"1884_014_Vis4AM_Home4A",293,10027591,2.682396,47.3883,4.1106
"1884_014_Vis4AM_Home4A",293,10027641,2.382315,40.8168,4.14513
"1884_014_Vis4AM_Home4A",293,10027691,2.126433,34.3353,4.10286
"1884_014_Vis4AM_Home4A",293,10027741,1.91475,27.94347,3.98385
"1884_014_Vis4AM_Home4A",293,10027791,1.747266,21.64122,3.78807
"1884_014_Vis4AM_Home4A",293,10027841,1.623981,15.42867,3.51552
"1884_014_Vis4AM_Home4A",293,10027891,1.544895,9.30579,3.1662
"1884_014_Vis4AM_Home4A",293,10027941,1.510008,3.27258,2.740113
"1884_014_Vis4AM_Home4A",294,10052591,2.705736,51.9576,4.44954
"1884_014_Vis4AM_Home4A",294,10052641,2.14851,45.804,4.34046
"1884_014_Vis4AM_Home4A",294,10052691,1.59039,39.714,4.15431
"1884_014_Vis4AM_Home4A",294,10052741,1.03137,33.6879,3.89109
"1884_014_Vis4AM_Home4A",294,10052791,0.471453,27.72555,3.55074
"1884_014_Vis4AM_Home4A",294,10052841,-0.0893574,21.82704,3.13335
"1884_014_Vis4AM_Home4A",294,10052891,-0.651066,15.99237,2.638836
"1884_014_Vis4AM_Home4A",294,10052941,-1.213671,10.22151,2.067246
"1884_014_Vis4AM_Home4A",294,10052991,-1.77717,4.51446,1.418571
"1884_014_Vis4AM_Home4A",294,10053041,-2.341572,-1.128795,0.692805
"1884_014_Vis4AM_Home4A",294,10053091,-2.906865,-6.70821,-0.1100457
"1884_014_Vis4AM_Home4A",295,10071891,3.25617,54.696,4.30116
"1884_014_Vis4AM_Home4A",295,10071941,2.583543,48.4995,4.07775
"1884_014_Vis4AM_Home4A",295,10071991,1.919619,42.3654,3.78522
"1884_014_Vis4AM_Home4A",295,10072041,1.264392,36.2937,3.42357
"1884_014_Vis4AM_Home4A",295,10072091,0.617868,30.2844,2.992779
"1884_014_Vis4AM_Home4A",295,10072141,-0.01995804,24.33783,2.492856
"1884_014_Vis4AM_Home4A",295,10072191,-0.649083,18.45366,1.923804
"1884_014_Vis4AM_Home4A",295,10072241,-1.26951,12.63201,1.285623
"1884_014_Vis4AM_Home4A",295,10072291,-1.881237,6.87279,0.578304
"1884_014_Vis4AM_Home4A",295,10072341,-2.484264,1.176099,-0.1981401
"1884_014_Vis4AM_Home4A",295,10072391,-3.0786,-4.45809,-1.043715
"1884_014_Vis4AM_Home4A",296,10096741,3.03636,55.4565,4.21209
"1884_014_Vis4AM_Home4A",296,10096791,2.565147,48.7824,4.19328
"1884_014_Vis4AM_Home4A",296,10096841,2.134125,42.2043,4.12707
"1884_014_Vis4AM_Home4A",296,10096891,1.743297,35.7222,4.01337
"1884_014_Vis4AM_Home4A",296,10096941,1.392666,29.33643,3.85227
"1884_014_Vis4AM_Home4A",296,10096991,1.082232,23.04666,3.64371
"1884_014_Vis4AM_Home4A",296,10097041,0.811995,16.85292,3.38769
"1884_014_Vis4AM_Home4A",296,10097091,0.581955,10.75533,3.08427
"1884_014_Vis4AM_Home4A",296,10097141,0.392112,4.7538,2.733375
"1884_014_Vis4AM_Home4A",296,10097191,0.242466,-1.151616,2.335047
"1884_014_Vis4AM_Home4A",297,10124341,3.18246,56.1264,3.99966
"1884_014_Vis4AM_Home4A",297,10124391,2.614848,49.491,3.89289
"1884_014_Vis4AM_Home4A",297,10124441,2.09361,42.927,3.73341
"1884_014_Vis4AM_Home4A",297,10124491,1.618746,36.4347,3.52125
"1884_014_Vis4AM_Home4A",297,10124541,1.19025,30.0138,3.25644
"1884_014_Vis4AM_Home4A",297,10124591,0.808125,23.6646,2.938923
"1884_014_Vis4AM_Home4A",297,10124641,0.472374,17.38689,2.568735
"1884_014_Vis4AM_Home4A",297,10124691,0.1829919,11.18073,2.145867
"1884_014_Vis4AM_Home4A",297,10124741,-0.0600186,5.04612,1.670319
"1884_014_Vis4AM_Home4A",297,10124791,-0.2566593,-1.016991,1.142088
"1884_014_Vis4AM_Home4A",297,10124841,-0.406929,-7.00851,0.56118
"1884_014_Vis4AM_Home4A",298,10284307,-0.518307,52.1232,5.54748
"1884_014_Vis4AM_Home4A",298,10284357,-0.373887,45.3399,5.11092
"1884_014_Vis4AM_Home4A",298,10284407,-0.2548425,38.6046,4.61856
"1884_014_Vis4AM_Home4A",298,10284457,-0.1611762,31.917,4.0704
"1884_014_Vis4AM_Home4A",298,10284507,-0.0928872,25.27755,3.46644
"1884_014_Vis4AM_Home4A",298,10284557,-0.0499755,18.68598,2.806665
"1884_014_Vis4AM_Home4A",298,10284607,-0.0324408,12.14232,2.091072
"1884_014_Vis4AM_Home4A",298,10284657,-0.0402831,5.64657,1.319676
"1884_014_Vis4AM_Home4A",298,10284707,-0.073503,-0.801234,0.492468
"1884_014_Vis4AM_Home4A",299,10305857,-0.2494713,54.2253,5.60598
"1884_014_Vis4AM_Home4A",299,10305907,-0.359598,47.523,5.1975
"1884_014_Vis4AM_Home4A",299,10305957,-0.481107,40.8351,4.73418
"1884_014_Vis4AM_Home4A",299,10306007,-0.613998,34.1619,4.21599
"1884_014_Vis4AM_Home4A",299,10306057,-0.758268,27.50307,3.64299
"1884_014_Vis4AM_Home4A",299,10306107,-0.91392,20.85885,3.01512
"1884_014_Vis4AM_Home4A",299,10306157,-1.080951,14.22918,2.332425
"1884_014_Vis4AM_Home4A",299,10306207,-1.259364,7.61409,1.594887
"1884_014_Vis4AM_Home4A",299,10306257,-1.449159,1.013523,0.802509
"1884_014_Vis4AM_Home4A",299,10306307,-1.650333,-5.5725,-0.0447114
"1884_014_Vis4AM_Home4A",300,10324857,-0.710625,54.7386,5.81466
"1884_014_Vis4AM_Home4A",300,10324907,-0.59733,48.5349,5.68251
"1884_014_Vis4AM_Home4A",300,10324957,-0.468804,42.3879,5.4663
"1884_014_Vis4AM_Home4A",300,10325007,-0.325047,36.2982,5.16606
"1884_014_Vis4AM_Home4A",300,10325057,-0.1660557,30.2652,4.78176
"1884_014_Vis4AM_Home4A",300,10325107,0.00816786,24.28935,4.31343
"1884_014_Vis4AM_Home4A",300,10325157,0.1976229,18.37044,3.76107
"1884_014_Vis4AM_Home4A",300,10325207,0.402309,12.50853,3.12468
"1884_014_Vis4AM_Home4A",300,10325257,0.62223,6.70359,2.404218
"1884_014_Vis4AM_Home4A",300,10325307,0.857379,0.955626,1.599726
"1884_014_Vis4AM_Home4A",300,10325357,1.107765,-4.73538,0.711189
"1884_014_Vis4AM_Home4A",301,10346307,-0.537921,57.6978,5.79729
"1884_014_Vis4AM_Home4A",301,10346357,-0.526083,51.2796,5.48658
"1884_014_Vis4AM_Home4A",301,10346407,-0.495489,44.9193,5.10384
"1884_014_Vis4AM_Home4A",301,10346457,-0.446142,38.6172,4.64904
"1884_014_Vis4AM_Home4A",301,10346507,-0.378042,32.373,4.12218
"1884_014_Vis4AM_Home4A",301,10346557,-0.2911881,26.18661,3.52329
"1884_014_Vis4AM_Home4A",301,10346607,-0.1855788,20.05827,2.852325
"1884_014_Vis4AM_Home4A",301,10346657,-0.0612159,13.98795,2.109324
"1884_014_Vis4AM_Home4A",301,10346707,0.0819009,7.97559,1.294272
"1884_014_Vis4AM_Home4A",301,10346757,0.2437719,2.021223,0.407169
"1884_014_Vis4AM_Home4A",301,10346807,0.424398,-3.87519,-0.551985
"1884_014_Vis4AM_Home4A",302,10374757,-0.900879,55.0341,5.94876
"1884_014_Vis4AM_Home4A",302,10374807,-0.86442,48.8229,5.72664
"1884_014_Vis4AM_Home4A",302,10374857,-0.818028,42.6783,5.42853
"1884_014_Vis4AM_Home4A",302,10374907,-0.7617,36.6009,5.05443
"1884_014_Vis4AM_Home4A",302,10374957,-0.695436,30.5904,4.60437
"1884_014_Vis4AM_Home4A",302,10375007,-0.619239,24.64689,4.07832
"1884_014_Vis4AM_Home4A",302,10375057,-0.533106,18.77031,3.47628
"1884_014_Vis4AM_Home4A",302,10375107,-0.437037,12.96063,2.798256
"1884_014_Vis4AM_Home4A",302,10375157,-0.331035,7.21797,2.044257
"1884_014_Vis4AM_Home4A",302,10375207,-0.215097,1.542273,1.214277
"1884_014_Vis4AM_Home4A",302,10375257,-0.0892239,-4.06647,0.308313
"1884_014_Vis4AM_Home4A",303,10401757,-0.735324,55.7907,5.77617
"1884_014_Vis4AM_Home4A",303,10401807,-0.40395,48.9051,5.33985
"1884_014_Vis4AM_Home4A",303,10401857,-0.1138668,42.0972,4.85625
"1884_014_Vis4AM_Home4A",303,10401907,0.1349202,35.3667,4.32543
"1884_014_Vis4AM_Home4A",303,10401957,0.342414,28.71363,3.74736
"1884_014_Vis4AM_Home4A",303,10402007,0.508614,22.13805,3.12207
"1884_014_Vis4AM_Home4A",303,10402057,0.633519,15.6399,2.449509
"1884_014_Vis4AM_Home4A",303,10402107,0.717129,9.21918,1.72971
"1884_014_Vis4AM_Home4A",303,10402157,0.759447,2.875947,0.962673
"1884_014_Vis4AM_Home4A",303,10402207,0.760473,-3.38982,0.1483923
"1884_014_Vis4AM_Home4A",304,10439107,-1.043292,58.0749,5.91579
"1884_014_Vis4AM_Home4A",304,10439157,-0.892077,51.8172,5.76345
"1884_014_Vis4AM_Home4A",304,10439207,-0.726867,45.6294,5.54196
"1884_014_Vis4AM_Home4A",304,10439257,-0.547656,39.5115,5.25132
"1884_014_Vis4AM_Home4A",304,10439307,-0.354447,33.4635,4.8915
"1884_014_Vis4AM_Home4A",304,10439357,-0.1472391,27.48543,4.46253
"1884_014_Vis4AM_Home4A",304,10439407,0.073968,21.57711,3.96438
"1884_014_Vis4AM_Home4A",304,10439457,0.309174,15.73866,3.39708
"1884_014_Vis4AM_Home4A",304,10439507,0.558378,9.97005,2.760618
"1884_014_Vis4AM_Home4A",304,10439557,0.821583,4.27131,2.054991
"1884_014_Vis4AM_Home4A",304,10439607,1.098786,-1.357602,1.280196
"1884_014_Vis4AM_Home4A",304,10439657,1.389987,-6.91662,0.436239
"1884_014_Vis4AM_Home4A",305,10462107,-0.952839,54.717,5.70993
"1884_014_Vis4AM_Home4A",305,10462157,-0.751254,48.4866,5.3427
"1884_014_Vis4AM_Home4A",305,10462207,-0.545313,42.3237,4.90584
"1884_014_Vis4AM_Home4A",305,10462257,-0.335025,36.2283,4.39938
"1884_014_Vis4AM_Home4A",305,10462307,-0.1203834,30.201,3.82326
"1884_014_Vis4AM_Home4A",305,10462357,0.09861,24.24111,3.17754
"1884_014_Vis4AM_Home4A",305,10462407,0.321954,18.34905,2.462184
"1884_014_Vis4AM_Home4A",305,10462457,0.549648,12.5247,1.677207
"1884_014_Vis4AM_Home4A",305,10462507,0.781695,6.76809,0.822603
"1884_014_Vis4AM_Home4A",305,10462557,1.018095,1.079178,-0.1016271
"1884_014_Vis4AM_Home4A",305,10462607,1.258845,-4.54206,-1.095486
"1884_014_Vis4AM_Home4A",306,10487807,-1.050363,52.7223,5.76309
"1884_014_Vis4AM_Home4A",306,10487857,-0.934323,46.6494,5.49801
"1884_014_Vis4AM_Home4A",306,10487907,-0.814965,40.6137,5.16855
"1884_014_Vis4AM_Home4A",306,10487957,-0.692292,34.6143,4.77474
"1884_014_Vis4AM_Home4A",306,10488007,-0.566301,28.65216,4.31661
"1884_014_Vis4AM_Home4A",306,10488057,-0.436995,22.72671,3.7941
"1884_014_Vis4AM_Home4A",306,10488107,-0.304368,16.8381,3.20727
"1884_014_Vis4AM_Home4A",306,10488157,-0.1684263,10.98636,2.556069
"1884_014_Vis4AM_Home4A",306,10488207,-0.02916726,5.17146,1.840524
"1884_014_Vis4AM_Home4A",306,10488257,0.1134087,-0.606582,1.060629
"1884_014_Vis4AM_Home4A",306,10488307,0.2593017,-6.34779,0.2163834
"1884_014_Vis4AM_Home4A",307,10512857,-0.80172,54.6705,5.79009
"1884_014_Vis4AM_Home4A",307,10512907,-0.788094,48.441,5.63244
"1884_014_Vis4AM_Home4A",307,10512957,-0.762234,42.2547,5.40066
"1884_014_Vis4AM_Home4A",307,10513007,-0.724134,36.1116,5.09475
"1884_014_Vis4AM_Home4A",307,10513057,-0.6738,30.0117,4.71474
"1884_014_Vis4AM_Home4A",307,10513107,-0.611229,23.955,4.26057
"1884_014_Vis4AM_Home4A",307,10513157,-0.536421,17.94147,3.7323
"1884_014_Vis4AM_Home4A",307,10513207,-0.449379,11.97117,3.12987
"1884_014_Vis4AM_Home4A",307,10513257,-0.350097,6.04404,2.453346
"1884_014_Vis4AM_Home4A",307,10513307,-0.2385819,0.1601226,1.702683
"1884_014_Vis4AM_Home4A",308,10541857,-0.838983,54.6543,5.81673
"1884_014_Vis4AM_Home4A",308,10541907,-0.664719,47.7324,5.60424
"1884_014_Vis4AM_Home4A",308,10541957,-0.510201,40.8855,5.34264
"1884_014_Vis4AM_Home4A",308,10542007,-0.375426,34.113,5.03193
"1884_014_Vis4AM_Home4A",308,10542057,-0.2603997,27.41553,4.67208
"1884_014_Vis4AM_Home4A",308,10542107,-0.1651179,20.79276,4.26315
"1884_014_Vis4AM_Home4A",308,10542157,-0.0895824,14.24484,3.80508
"1884_014_Vis4AM_Home4A",308,10542207,-0.0337929,7.77168,3.2979
"1884_014_Vis4AM_Home4A",308,10542257,0.00225099,1.373328,2.74161
"1884_014_Vis4AM_Home4A",308,10542307,-2.365119,9.20529,2.639655
"1884_014_Vis4AM_Home4A",308,10542357,-4.68786,16.61598,2.392341
"1884_014_Vis4AM_Home4A",308,10542407,-6.98145,23.85042,1.998477
"1884_014_Vis4AM_Home4A",308,10542457,-9.24588,30.9087,1.458063
"1884_014_Vis4AM_Home4A",308,10542507,-11.48115,37.7907,0.771093
"1884_014_Vis4AM_Home4A",308,10542557,-13.68729,44.4966,-0.0624273
"1884_014_Vis4AM_Home4A",308,10542607,-15.86427,51.0261,-1.042506
"1884_014_Vis4AM_Home4A",308,10542657,-17.63532,56.1855,0.577809
"1884_014_Vis4AM_Home4A",308,10542707,-19.50681,61.7424,0.901038
"1884_014_Vis4AM_Home4A",308,10542757,-21.36321,67.2069,1.101249
"1884_014_Vis4AM_Home4A",308,10542807,-23.20443,72.5796,1.178439
"1884_014_Vis4AM_Home4A",308,10542857,-25.03056,77.8605,1.132611
"1884_014_Vis4AM_Home4A",308,10542907,-26.84157,83.049,0.963765
"1884_014_Vis4AM_Home4A",308,10542957,-28.63743,88.1457,0.671901
"1884_014_Vis4AM_Home4A",308,10543007,-30.4182,93.1503,0.2570184
"1884_014_Vis4AM_Home4A",308,10543057,-32.1837,98.0631,-0.2808837
"1884_014_Vis4AM_Home4A",308,10543107,-33.9,102.675,-0.1715847
"1884_014_Vis4AM_Home4A",308,10543157,-35.4339,107.1468,0.0368568
"1884_014_Vis4AM_Home4A",308,10543207,-36.9435,111.5154,0.1350864
"1884_014_Vis4AM_Home4A",308,10543257,-38.4285,115.7805,0.1231047
"1884_014_Vis4AM_Home4A",308,10543307,-39.8892,119.9421,0.000911091
"1884_014_Vis4AM_Home4A",308,10543357,-41.3253,124.0002,-0.2314956
"1884_014_Vis4AM_Home4A",308,10543407,-42.7368,127.9548,-0.574113
"1884_014_Vis4AM_Home4A",308,10544157,-45.5112,127.7469,2.783568
"1884_014_Vis4AM_Home4A",308,10544207,-41.6646,127.8345,3.25698
"1884_014_Vis4AM_Home4A",308,10544257,-37.8387,127.9389,3.64755
"1884_014_Vis4AM_Home4A",308,10544307,-34.0329,128.0595,3.95526
"1884_014_Vis4AM_Home4A",308,10544357,-30.2478,128.1966,4.18011
"1884_014_Vis4AM_Home4A",308,10544407,-26.48301,128.3502,4.32213
"1884_014_Vis4AM_Home4A",308,10544457,-22.73868,128.52,4.38126
"1884_014_Vis4AM_Home4A",308,10544507,-19.01481,128.7066,4.35753
"1884_014_Vis4AM_Home4A",308,10544557,-15.31134,128.9094,4.25097
"1884_014_Vis4AM_Home4A",308,10544607,-11.6283,129.1287,4.06152
"1884_014_Vis4AM_Home4A",308,10544657,-7.96575,129.3645,3.78924
"1884_014_Vis4AM_Home4A",308,10544707,-4.3236,129.6168,3.43407
"1884_014_Vis4AM_Home4A",308,10544757,-0.701889,129.8853,2.996076
"1884_014_Vis4AM_Home4A",308,10544807,2.89938,130.1706,2.475213
"1884_014_Vis4AM_Home4A",308,10545457,-0.730551,120.4059,5.30037
"1884_014_Vis4AM_Home4A",308,10545507,2.830665,117.2616,5.838
"1884_014_Vis4AM_Home4A",308,10545557,6.35445,114.132,6.30366
"1884_014_Vis4AM_Home4A",308,10545607,9.84084,111.0168,6.69744
"1884_014_Vis4AM_Home4A",308,10545657,13.28976,107.9169,7.01925
"1884_014_Vis4AM_Home4A",308,10545707,16.70127,104.8314,7.26915
"1884_014_Vis4AM_Home4A",308,10545757,20.07534,101.7609,7.44714
"1884_014_Vis4AM_Home4A",308,10545807,23.412,98.7051,7.55319
"1884_014_Vis4AM_Home4A",308,10545857,26.71122,95.664,7.5873
"1884_014_Vis4AM_Home4A",308,10545907,29.973,92.6376,7.5495
"1884_014_Vis4AM_Home4A",308,10545957,33.1974,89.6262,7.43976
"1884_014_Vis4AM_Home4A",308,10546007,36.3843,86.6295,7.25811
"1884_014_Vis4AM_Home4A",308,10546057,39.5337,83.6475,7.00452
"1884_014_Vis4AM_Home4A",308,10546107,42.6459,80.6805,6.67902
"1884_014_Vis4AM_Home4A",308,10546157,45.7206,77.7279,6.28158
"1884_014_Vis4AM_Home4A",308,10546207,48.7578,74.7903,5.8122
"1884_014_Vis4AM_Home4A",308,10546257,51.7575,71.8677,5.27091
"1884_014_Vis4AM_Home4A",308,10546307,54.72,68.9595,4.65771
"1884_014_Vis4AM_Home4A",308,10546357,57.6447,66.0663,3.97254
"1884_014_Vis4AM_Home4A",308,10546407,60.5322,63.1878,3.21549
"1884_014_Vis4AM_Home4A",309,10585757,-0.313359,56.5749,5.87823
"1884_014_Vis4AM_Home4A",309,10585807,-0.321207,49.9671,5.51046
"1884_014_Vis4AM_Home4A",309,10585857,-0.345369,43.3713,5.0895
"1884_014_Vis4AM_Home4A",309,10585907,-0.385845,36.7872,4.61532
"1884_014_Vis4AM_Home4A",309,10585957,-0.442635,30.2151,4.08792
"1884_014_Vis4AM_Home4A",309,10586007,-0.515739,23.65449,3.50733
"1884_014_Vis4AM_Home4A",309,10586057,-0.60516,17.10582,2.873547
"1884_014_Vis4AM_Home4A",309,10586107,-0.710892,10.56891,2.186538
"1884_014_Vis4AM_Home4A",309,10586157,-0.832938,4.04385,1.446327
"1884_014_Vis4AM_Home4A",309,10586207,-0.971298,-2.46942,0.652908
"1884_014_Vis4AM_Home4A",310,10608457,-0.66273,55.0152,5.65362
"1884_014_Vis4AM_Home4A",310,10608507,-0.631965,48.0003,5.32659
"1884_014_Vis4AM_Home4A",310,10608557,-0.64218,41.0697,4.94238
"1884_014_Vis4AM_Home4A",310,10608607,-0.693372,34.2237,4.50102
"1884_014_Vis4AM_Home4A",310,10608657,-0.785547,27.46239,4.00251
"1884_014_Vis4AM_Home4A",310,10608707,-0.918699,20.7855,3.44685
"1884_014_Vis4AM_Home4A",310,10608757,-1.092831,14.19312,2.834016
"1884_014_Vis4AM_Home4A",310,10608807,-1.307943,7.68528,2.164032
"1884_014_Vis4AM_Home4A",310,10608857,-1.564035,1.261941,1.436886
"1884_014_Vis4AM_Home4A",310,10608907,-1.861107,-5.07684,0.652587
"1884_014_Vis4AM_Home4A",311,10634557,-0.448437,57.7788,5.89836
"1884_014_Vis4AM_Home4A",311,10634607,-0.355725,50.7246,5.69874
"1884_014_Vis4AM_Home4A",311,10634657,-0.301854,43.7454,5.43714
"1884_014_Vis4AM_Home4A",311,10634707,-0.2868255,36.8406,5.11353
"1884_014_Vis4AM_Home4A",311,10634757,-0.310638,30.0105,4.72794
"1884_014_Vis4AM_Home4A",311,10634807,-0.373296,23.25495,4.28031
"1884_014_Vis4AM_Home4A",311,10634857,-0.474792,16.57407,3.7707
"1884_014_Vis4AM_Home4A",311,10634907,-0.615132,9.96786,3.19908
"1884_014_Vis4AM_Home4A",311,10634957,-0.794313,3.43626,2.565456
"1884_014_Vis4AM_Home4A",311,10635007,1.3005,6.82215,-0.0678
"1884_014_Vis4AM_Home4A",311,10635057,3.5889,12.2277,-0.1356
"1884_014_Vis4AM_Home4A",311,10635107,4.96668,16.39653,0.578262
"1884_014_Vis4AM_Home4A",311,10635157,6.65919,20.15358,1.148943
"1884_014_Vis4AM_Home4A",311,10635207,8.34006,23.85399,1.628226
"1884_014_Vis4AM_Home4A",311,10635257,10.00929,27.49782,2.016117
"1884_014_Vis4AM_Home4A",311,10635307,11.66694,31.0851,2.312616
"1884_014_Vis4AM_Home4A",311,10635357,13.31295,34.6155,2.51772
"1884_014_Vis4AM_Home4A",311,10635407,14.94735,38.0895,2.631429
"1884_014_Vis4AM_Home4A",311,10635457,16.57014,41.5068,2.653746
"1884_014_Vis4AM_Home4A",311,10635507,18.18132,44.8677,2.584668
"1884_014_Vis4AM_Home4A",311,10635557,19.78086,48.1716,2.424198
"1884_014_Vis4AM_Home4A",311,10635607,21.36879,51.4191,2.17233
"1884_014_Vis4AM_Home4A",311,10635657,22.94511,54.6099,1.82907
"1884_014_Vis4AM_Home4A",311,10635707,24.50979,57.7443,1.394418
"1884_014_Vis4AM_Home4A",311,10635757,26.06289,60.8217,0.868374
"1884_014_Vis4AM_Home4A",311,10635807,27.60435,63.8427,0.2509329
"1884_014_Vis4AM_Home4A",311,10635857,29.1342,66.8073,-0.457905
"1884_014_Vis4AM_Home4A",311,10635907,30.8271,70.8726,0.1262124
"1884_014_Vis4AM_Home4A",311,10635957,32.1645,73.7289,0.349485
"1884_014_Vis4AM_Home4A",311,10636007,33.4962,76.5765,0.46836
"1884_014_Vis4AM_Home4A",311,10636057,34.8225,79.416,0.482841
"1884_014_Vis4AM_Home4A",311,10636107,36.1431,82.2468,0.392922
"1884_014_Vis4AM_Home4A",311,10636157,37.458,85.0695,0.1986063
"1884_014_Vis4AM_Home4A",311,10636207,38.7675,87.8835,-0.1001058
"1884_014_Vis4AM_Home4A",311,10636257,40.0716,90.6894,-0.503214
"1884_014_Vis4AM_Home4A",311,10636307,41.2014,93.0453,-0.2442978
"1884_014_Vis4AM_Home4A",311,10636357,42.4782,95.6661,-0.0514551
"1884_014_Vis4AM_Home4A",311,10636407,43.7463,98.3178,0.02374809
"1884_014_Vis4AM_Home4A",311,10636457,45.0051,101.0007,-0.018687
"1884_014_Vis4AM_Home4A",311,10636507,46.2549,103.7145,-0.1787604
"1884_014_Vis4AM_Home4A",311,10636557,47.496,106.4592,-0.456471
"1884_014_Vis4AM_Home4A",311,10636607,48.7278,109.2351,-0.851823
"1884_014_Vis4AM_Home4A",311,10636657,49.9509,112.0422,-1.364814
"1884_014_Vis4AM_Home4A",311,10636707,50.3766,113.1195,-0.2492988
"1884_014_Vis4AM_Home4A",311,10636757,51.5232,115.4964,-0.1157136
"1884_014_Vis4AM_Home4A",311,10636807,52.6989,117.9036,-0.0628194
"1884_014_Vis4AM_Home4A",311,10636857,53.9037,120.3411,-0.0906165
"1884_014_Vis4AM_Home4A",311,10636907,55.1373,122.8086,-0.1991046
"1884_014_Vis4AM_Home4A",311,10636957,56.4003,125.3061,-0.388284
"1884_014_Vis4AM_Home4A",311,10637007,57.7683,126.1179,-0.22695
"1884_014_Vis4AM_Home4A",311,10637057,58.6803,128.5536,0
"1884_014_Vis4AM_Home4A",311,10638107,62.8485,124.533,3.43344
"1884_014_Vis4AM_Home4A",311,10638157,62.9826,120.6906,3.99042
"1884_014_Vis4AM_Home4A",311,10638207,63.0915,116.8815,4.46808
"1884_014_Vis4AM_Home4A",311,10638257,63.1749,113.1066,4.86639
