"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_025_Vis2AH_Home2A",204,6478922,-43.4271,71.2956,6.81555
"1884_025_Vis2AH_Home2A",204,6478972,-46.0428,74.7759,6.4005
"1884_025_Vis2AH_Home2A",204,6479022,-48.6597,78.1881,5.91306
"1884_025_Vis2AH_Home2A",204,6479072,-51.2781,81.5316,5.35326
"1884_025_Vis2AH_Home2A",204,6479122,-53.898,84.8067,4.72107
"1884_025_Vis2AH_Home2A",204,6479172,-56.5191,88.0137,4.01652
"1884_025_Vis2AH_Home2A",204,6479222,-59.1414,91.1523,3.23961
"1884_025_Vis2AH_Home2A",205,6616272,-0.796899,55.257,5.73987
"1884_025_Vis2AH_Home2A",205,6616322,-0.774564,50.019,5.93085
"1884_025_Vis2AH_Home2A",205,6616372,-0.745542,44.8242,6.02997
"1884_025_Vis2AH_Home2A",205,6616422,-0.709833,39.6729,6.03726
"1884_025_Vis2AH_Home2A",205,6616472,-0.667437,34.5645,5.95269
"1884_025_Vis2AH_Home2A",205,6616522,-0.618351,29.49972,5.77626
"1884_025_Vis2AH_Home2A",205,6616572,-0.562581,24.47802,5.508
"1884_025_Vis2AH_Home2A",205,6616622,-0.500121,19.49961,5.14785
"1884_025_Vis2AH_Home2A",205,6616672,-0.430971,14.5644,4.69587
"1884_025_Vis2AH_Home2A",205,6616722,-0.355137,9.67248,4.15203
"1884_025_Vis2AH_Home2A",205,6616772,-0.2726127,4.82382,3.51633
"1884_025_Vis2AH_Home2A",205,6616822,-0.1834017,0.01841427,2.788785
"1884_025_Vis2AH_Home2A",205,6616872,-0.0875031,-4.74375,1.969386
"1884_025_Vis2AH_Home2A",206,6629122,-1.164195,52.0161,5.59368
"1884_025_Vis2AH_Home2A",206,6629172,-1.008786,45.6015,5.45445
"1884_025_Vis2AH_Home2A",206,6629222,-0.873747,39.243,5.27547
"1884_025_Vis2AH_Home2A",206,6629272,-0.759072,32.9397,5.05677
"1884_025_Vis2AH_Home2A",206,6629322,-0.664764,26.69205,4.79829
"1884_025_Vis2AH_Home2A",206,6629372,-0.59082,20.49999,4.50009
"1884_025_Vis2AH_Home2A",206,6629422,-0.537243,14.36349,4.16214
"1884_025_Vis2AH_Home2A",206,6629472,-0.504033,8.28258,3.78444
"1884_025_Vis2AH_Home2A",206,6629522,-0.491187,2.257221,3.36699
"1884_025_Vis2AH_Home2A",207,6648072,-0.710082,56.9565,5.53863
"1884_025_Vis2AH_Home2A",207,6648122,-0.763677,51.7209,5.89515
"1884_025_Vis2AH_Home2A",207,6648172,-0.811212,46.5222,6.15018
"1884_025_Vis2AH_Home2A",207,6648222,-0.852678,41.3601,6.30372
"1884_025_Vis2AH_Home2A",207,6648272,-0.888084,36.2349,6.35583
"1884_025_Vis2AH_Home2A",207,6648322,-0.917424,31.1463,6.30645
"1884_025_Vis2AH_Home2A",207,6648372,-0.940701,26.09427,6.15558
"1884_025_Vis2AH_Home2A",207,6648422,-0.957915,21.07905,5.90325
"1884_025_Vis2AH_Home2A",207,6648472,-0.969063,16.10058,5.54946
"1884_025_Vis2AH_Home2A",207,6648522,-0.974148,11.15883,5.09418
"1884_025_Vis2AH_Home2A",207,6648572,-0.97317,6.2538,4.53747
"1884_025_Vis2AH_Home2A",207,6648622,-0.966126,1.385481,3.87924
"1884_025_Vis2AH_Home2A",208,6666322,-1.207011,52.0059,5.41629
"1884_025_Vis2AH_Home2A",208,6666372,-0.869943,45.7827,5.2155
"1884_025_Vis2AH_Home2A",208,6666422,-0.590841,39.5793,4.96989
"1884_025_Vis2AH_Home2A",208,6666472,-0.369708,33.396,4.67943
"1884_025_Vis2AH_Home2A",208,6666522,-0.2065392,27.23223,4.34415
"1884_025_Vis2AH_Home2A",208,6666572,-0.1013385,21.08841,3.96405
"1884_025_Vis2AH_Home2A",208,6666622,-0.0541041,14.96442,3.5391
"1884_025_Vis2AH_Home2A",208,6666672,-0.0648366,8.86023,3.06936
"1884_025_Vis2AH_Home2A",208,6666722,-0.1335354,2.775879,2.554755
"1884_025_Vis2AH_Home2A",208,6666772,-1.366416,6.66738,3.28767
"1884_025_Vis2AH_Home2A",208,6666822,-2.552946,11.87133,5.03007
"1884_025_Vis2AH_Home2A",208,6666872,-3.72579,17.02848,6.72714
"1884_025_Vis2AH_Home2A",208,6666922,-4.88496,22.1388,8.37891
"1884_025_Vis2AH_Home2A",208,6666972,-6.03042,27.20226,9.98538
"1884_025_Vis2AH_Home2A",208,6667022,-7.16223,32.2188,11.54652
"1884_025_Vis2AH_Home2A",208,6667072,-8.28033,37.1886,13.06239
"1884_025_Vis2AH_Home2A",208,6667122,-9.38472,42.1116,14.53293
"1884_025_Vis2AH_Home2A",208,6667172,-10.47546,46.9878,15.95817
"1884_025_Vis2AH_Home2A",208,6667222,-11.55252,51.8172,17.33811
"1884_025_Vis2AH_Home2A",208,6667272,-12.61587,56.5998,18.67275
"1884_025_Vis2AH_Home2A",208,6667322,-13.66554,61.3353,19.96206
"1884_025_Vis2AH_Home2A",208,6667372,-14.70153,66.0243,21.2061
"1884_025_Vis2AH_Home2A",208,6667422,-15.72384,70.6662,22.40481
"1884_025_Vis2AH_Home2A",208,6667472,-16.73244,75.2616,23.55822
"1884_025_Vis2AH_Home2A",208,6667522,-17.72739,79.8099,24.66633
"1884_025_Vis2AH_Home2A",208,6667572,-18.70863,84.3114,25.72914
"1884_025_Vis2AH_Home2A",208,6667622,-19.67619,88.7661,26.74662
"1884_025_Vis2AH_Home2A",208,6667672,-20.63007,93.174,27.71883
"1884_025_Vis2AH_Home2A",208,6667722,-21.57024,97.5351,28.64571
"1884_025_Vis2AH_Home2A",208,6667772,-22.49676,101.8494,29.52729
"1884_025_Vis2AH_Home2A",208,6667822,-23.40957,106.1166,30.3636
"1884_025_Vis2AH_Home2A",208,6667872,-24.3087,110.3373,31.1544
"1884_025_Vis2AH_Home2A",208,6667922,-25.19415,114.5109,31.9002
"1884_025_Vis2AH_Home2A",208,6667972,-26.06589,118.638,32.6007
"1884_025_Vis2AH_Home2A",208,6668022,-26.92395,122.718,33.2556
"1884_025_Vis2AH_Home2A",208,6668072,-27.76836,126.7512,33.8655
"1884_025_Vis2AH_Home2A",208,6668122,-28.59906,130.7376,34.4298
"1884_025_Vis2AH_Home2A",208,6668172,-29.41608,134.6772,34.9491
"1884_025_Vis2AH_Home2A",208,6668222,-30.2193,138.57,35.4228
"1884_025_Vis2AH_Home2A",208,6668272,-31.0089,142.416,35.8512
"1884_025_Vis2AH_Home2A",208,6668322,-31.785,146.2152,36.2346
"1884_025_Vis2AH_Home2A",208,6668372,-32.5473,149.9673,36.5724
"1884_025_Vis2AH_Home2A",208,6668422,-33.2958,153.6729,36.8652
"1884_025_Vis2AH_Home2A",208,6668472,-34.0308,157.3314,37.1124
"1884_025_Vis2AH_Home2A",208,6668522,-34.752,160.9434,37.3143
"1884_025_Vis2AH_Home2A",208,6668572,-35.4594,164.5083,37.4712
"1884_025_Vis2AH_Home2A",208,6668622,-36.1533,168.0264,37.5825
"1884_025_Vis2AH_Home2A",208,6668672,-36.8334,171.4977,37.6485
"1884_025_Vis2AH_Home2A",208,6668722,-37.5,174.9222,37.6695
"1884_025_Vis2AH_Home2A",208,6668772,-38.1528,178.2999,37.6449
"1884_025_Vis2AH_Home2A",208,6668822,-38.7918,181.6308,37.575
"1884_025_Vis2AH_Home2A",208,6668872,-39.4173,184.9149,37.4598
"1884_025_Vis2AH_Home2A",208,6668922,-40.029,188.1519,37.2993
"1884_025_Vis2AH_Home2A",208,6668972,-40.6269,191.3424,37.0938
"1884_025_Vis2AH_Home2A",208,6669022,-41.2113,194.4858,36.8427
"1884_025_Vis2AH_Home2A",208,6669072,-41.7822,197.5824,36.5463
"1884_025_Vis2AH_Home2A",208,6669122,-42.339,200.6325,36.2046
"1884_025_Vis2AH_Home2A",208,6669172,-42.8823,203.6355,35.8176
"1884_025_Vis2AH_Home2A",208,6669222,-43.4121,206.5917,35.3853
"1884_025_Vis2AH_Home2A",208,6669272,-43.9278,209.5011,34.9077
"1884_025_Vis2AH_Home2A",208,6669322,-44.43,212.3637,34.3851
"1884_025_Vis2AH_Home2A",208,6669372,-44.9187,215.1792,33.8169
"1884_025_Vis2AH_Home2A",208,6669422,-45.3936,217.9482,33.2034
"1884_025_Vis2AH_Home2A",208,6669472,-45.8547,220.6704,32.5446
"1884_025_Vis2AH_Home2A",208,6669522,-46.3023,223.3455,31.8405
"1884_025_Vis2AH_Home2A",208,6669572,-46.7361,225.9738,31.0911
"1884_025_Vis2AH_Home2A",208,6669622,-47.1561,228.5556,30.2964
"1884_025_Vis2AH_Home2A",208,6669672,-47.5626,231.0903,29.45628
"1884_025_Vis2AH_Home2A",208,6669722,-47.9553,233.5782,28.57095
"1884_025_Vis2AH_Home2A",208,6669772,-48.3345,236.0193,27.64032
"1884_025_Vis2AH_Home2A",208,6669822,-48.6999,238.4136,26.66439
"1884_025_Vis2AH_Home2A",208,6669872,-49.0515,240.7611,25.64316
"1884_025_Vis2AH_Home2A",208,6669922,-49.3896,243.0615,24.57663
"1884_025_Vis2AH_Home2A",208,6669972,-49.7139,245.3154,23.46477
"1884_025_Vis2AH_Home2A",208,6670022,-50.0244,247.5225,22.30761
"1884_025_Vis2AH_Home2A",208,6670072,-50.3214,249.6825,21.10518
"1884_025_Vis2AH_Home2A",208,6670122,-50.6046,251.7957,19.85742
"1884_025_Vis2AH_Home2A",208,6670172,-50.8743,253.8624,18.56433
"1884_025_Vis2AH_Home2A",208,6670222,-51.1302,255.882,17.22597
"1884_025_Vis2AH_Home2A",208,6670272,-51.3723,257.8548,15.84228
"1884_025_Vis2AH_Home2A",208,6670322,-51.6009,259.7808,14.41332
"1884_025_Vis2AH_Home2A",208,6670372,-51.8157,261.66,12.93903
"1884_025_Vis2AH_Home2A",208,6670422,-52.017,263.4924,11.41944
"1884_025_Vis2AH_Home2A",208,6670472,-52.2045,265.2777,9.85452
"1884_025_Vis2AH_Home2A",208,6670522,-52.3782,267.0165,8.24433
"1884_025_Vis2AH_Home2A",208,6670572,-52.5384,268.7082,6.58884
"1884_025_Vis2AH_Home2A",208,6670622,-52.6848,270.3534,4.88802
"1884_025_Vis2AH_Home2A",208,6670672,-52.8174,271.9515,3.1419
"1884_025_Vis2AH_Home2A",208,6670722,-52.9365,273.5028,1.350471
"1884_025_Vis2AH_Home2A",209,6695572,-0.693384,51.9993,5.39319
"1884_025_Vis2AH_Home2A",209,6695622,-0.552132,45.5745,4.95942
"1884_025_Vis2AH_Home2A",209,6695672,-0.442575,39.2289,4.47618
"1884_025_Vis2AH_Home2A",209,6695722,-0.364713,32.9625,3.9435
"1884_025_Vis2AH_Home2A",209,6695772,-0.318543,26.77488,3.36141
"1884_025_Vis2AH_Home2A",209,6695822,-0.304065,20.66643,2.729868
"1884_025_Vis2AH_Home2A",209,6695872,-0.321282,14.63697,2.048895
"1884_025_Vis2AH_Home2A",209,6695922,-0.370191,8.68656,1.318485
"1884_025_Vis2AH_Home2A",209,6695972,-0.450792,2.815215,0.538644
"1884_025_Vis2AH_Home2A",209,6696022,-0.563088,-2.977095,-0.2906343
"1884_025_Vis2AH_Home2A",210,6712622,-1.013451,56.9484,5.63961
"1884_025_Vis2AH_Home2A",210,6712672,-0.840318,50.5239,5.46402
"1884_025_Vis2AH_Home2A",210,6712722,-0.679989,44.1561,5.24925
"1884_025_Vis2AH_Home2A",210,6712772,-0.532464,37.8453,4.99533
"1884_025_Vis2AH_Home2A",210,6712822,-0.397746,31.5912,4.7022
"1884_025_Vis2AH_Home2A",210,6712872,-0.2758335,25.39359,4.36989
"1884_025_Vis2AH_Home2A",210,6712922,-0.166725,19.25283,3.9984
"1884_025_Vis2AH_Home2A",210,6712972,-0.0704223,13.16883,3.58773
"1884_025_Vis2AH_Home2A",210,6713022,0.01307493,7.14156,3.13788
"1884_025_Vis2AH_Home2A",210,6713072,0.0837669,1.171047,2.64885
"1884_025_Vis2AH_Home2A",211,6730272,-0.597897,52.4655,5.36778
"1884_025_Vis2AH_Home2A",211,6730322,-0.62451,46.3071,5.22006
"1884_025_Vis2AH_Home2A",211,6730372,-0.657039,40.2066,5.01117
"1884_025_Vis2AH_Home2A",211,6730422,-0.695484,34.1646,4.74111
"1884_025_Vis2AH_Home2A",211,6730472,-0.739848,28.18104,4.40985
"1884_025_Vis2AH_Home2A",211,6730522,-0.790125,22.25565,4.01745
"1884_025_Vis2AH_Home2A",211,6730572,-0.846318,16.38858,3.56388
"1884_025_Vis2AH_Home2A",211,6730622,-0.908427,10.5798,3.04914
"1884_025_Vis2AH_Home2A",211,6730672,-0.976455,4.82931,2.47323
"1884_025_Vis2AH_Home2A",211,6730722,-1.050399,-0.862863,1.836153
"1884_025_Vis2AH_Home2A",211,6730772,-1.130256,-6.49674,1.137903
"1884_025_Vis2AH_Home2A",212,6748722,-1.018629,55.4877,5.57781
"1884_025_Vis2AH_Home2A",212,6748772,-0.616266,48.9216,5.33883
"1884_025_Vis2AH_Home2A",212,6748822,-0.2451915,42.4119,5.0637
"1884_025_Vis2AH_Home2A",212,6748872,0.0945966,35.958,4.75242
"1884_025_Vis2AH_Home2A",212,6748922,0.403098,29.56014,4.40499
"1884_025_Vis2AH_Home2A",212,6748972,0.680313,23.21847,4.02141
"1884_025_Vis2AH_Home2A",212,6749022,0.926238,16.9329,3.60165
"1884_025_Vis2AH_Home2A",212,6749072,1.140879,10.70343,3.14577
"1884_025_Vis2AH_Home2A",212,6749122,1.32423,4.53006,2.653704
"1884_025_Vis2AH_Home2A",212,6749172,1.476294,-1.587246,2.125497
"1884_025_Vis2AH_Home2A",212,6749222,1.597074,-7.64844,1.56114
"1884_025_Vis2AH_Home2A",213,6786372,-0.636678,54.2952,5.72001
"1884_025_Vis2AH_Home2A",213,6786422,-0.562209,48.9441,5.77299
"1884_025_Vis2AH_Home2A",213,6786472,-0.476934,43.6368,5.733
"1884_025_Vis2AH_Home2A",213,6786522,-0.380856,38.3733,5.59998
"1884_025_Vis2AH_Home2A",213,6786572,-0.2739738,33.1542,5.37399
"1884_025_Vis2AH_Home2A",213,6786622,-0.1562865,27.97893,5.055
"1884_025_Vis2AH_Home2A",213,6786672,-0.02779389,22.8477,4.64301
"1884_025_Vis2AH_Home2A",213,6786722,0.1115028,17.76048,4.13805
"1884_025_Vis2AH_Home2A",213,6786772,0.2616042,12.7173,3.54009
"1884_025_Vis2AH_Home2A",213,6786822,0.422511,7.71813,2.849118
"1884_025_Vis2AH_Home2A",213,6786872,0.594222,2.762997,2.065164
"1884_025_Vis2AH_Home2A",214,6811322,-0.877671,54.1404,5.48559
"1884_025_Vis2AH_Home2A",214,6811372,-0.726804,47.988,5.30622
"1884_025_Vis2AH_Home2A",214,6811422,-0.605907,41.8632,5.07987
"1884_025_Vis2AH_Home2A",214,6811472,-0.514983,35.766,4.80663
"1884_025_Vis2AH_Home2A",214,6811522,-0.454029,29.69658,4.48641
"1884_025_Vis2AH_Home2A",214,6811572,-0.423048,23.65482,4.1193
"1884_025_Vis2AH_Home2A",214,6811622,-0.42204,17.64072,3.70524
"1884_025_Vis2AH_Home2A",214,6811672,-0.450999,11.65425,3.24426
"1884_025_Vis2AH_Home2A",214,6811722,-0.509934,5.69544,2.736333
"1884_025_Vis2AH_Home2A",214,6811772,-0.598839,-0.2356911,2.18148
"1884_025_Vis2AH_Home2A",214,6811822,-5.02155,7.6824,-0.1674
"1884_025_Vis2AH_Home2A",214,6811872,-9.6693,13.9482,-0.3348
"1884_025_Vis2AH_Home2A",214,6811922,-13.33542,16.72428,0.861921
"1884_025_Vis2AH_Home2A",214,6811972,-16.38987,20.56371,1.590297
"1884_025_Vis2AH_Home2A",214,6812022,-19.41765,24.33864,2.191047
"1884_025_Vis2AH_Home2A",214,6812072,-22.41879,28.04907,2.664171
"1884_025_Vis2AH_Home2A",214,6812122,-25.39329,31.695,3.00966
"1884_025_Vis2AH_Home2A",214,6812172,-28.34112,35.2764,3.22755
"1884_025_Vis2AH_Home2A",214,6812222,-31.2624,38.793,3.31782
"1884_025_Vis2AH_Home2A",214,6812272,-34.1568,42.2454,3.28044
"1884_025_Vis2AH_Home2A",214,6812322,-37.0248,45.6333,3.11544
"1884_025_Vis2AH_Home2A",214,6812372,-39.8661,48.9564,2.82282
"1884_025_Vis2AH_Home2A",214,6812422,-42.6807,52.2153,2.402574
"1884_025_Vis2AH_Home2A",214,6812472,-45.4686,55.4094,1.854705
"1884_025_Vis2AH_Home2A",214,6812522,-48.2298,58.539,1.17921
"1884_025_Vis2AH_Home2A",214,6812572,-50.9643,61.6044,0.376095
"1884_025_Vis2AH_Home2A",214,6812622,-53.6724,64.605,-0.554646
"1884_025_Vis2AH_Home2A",214,6812672,-56.1879,67.4469,0.501078
"1884_025_Vis2AH_Home2A",214,6812722,-58.6719,70.323,0.7488
"1884_025_Vis2AH_Home2A",214,6812772,-61.1508,73.155,0.889461
"1884_025_Vis2AH_Home2A",214,6812822,-63.624,75.9432,0.923061
"1884_025_Vis2AH_Home2A",214,6812872,-66.0921,78.687,0.8496
"1884_025_Vis2AH_Home2A",214,6812922,-68.5548,81.3873,0.669078
"1884_025_Vis2AH_Home2A",214,6812972,-71.0121,84.0432,0.381492
"1884_025_Vis2AH_Home2A",214,6813022,-73.464,86.6553,-0.01315221
"1884_025_Vis2AH_Home2A",214,6814722,-69.0801,84.8859,5.62734
"1884_025_Vis2AH_Home2A",214,6814772,-63.2922,84.2166,6.16476
"1884_025_Vis2AH_Home2A",214,6814822,-57.555,83.538,6.64236
"1884_025_Vis2AH_Home2A",214,6814872,-51.8682,82.8507,7.06011
"1884_025_Vis2AH_Home2A",214,6814922,-46.2321,82.1541,7.41807
"1884_025_Vis2AH_Home2A",214,6814972,-40.6467,81.4482,7.71621
"1884_025_Vis2AH_Home2A",214,6815022,-35.112,80.7336,7.9545
"1884_025_Vis2AH_Home2A",214,6815072,-29.62791,80.0097,8.13297
"1884_025_Vis2AH_Home2A",214,6815122,-24.19446,79.2768,8.25162
"1884_025_Vis2AH_Home2A",214,6815172,-18.81159,78.5349,8.31045
"1884_025_Vis2AH_Home2A",214,6815222,-13.47942,77.784,8.30946
"1884_025_Vis2AH_Home2A",214,6815272,-8.19786,77.0238,8.24865
"1884_025_Vis2AH_Home2A",214,6815322,-2.966967,76.2549,8.12799
"1884_025_Vis2AH_Home2A",214,6815372,2.213295,75.4767,7.94754
"1884_025_Vis2AH_Home2A",214,6815422,7.34295,74.6892,7.70724
"1884_025_Vis2AH_Home2A",214,6815472,12.42192,73.893,7.40712
"1884_025_Vis2AH_Home2A",214,6815522,17.45028,73.0875,7.04718
"1884_025_Vis2AH_Home2A",214,6815572,22.42797,72.273,6.62742
"1884_025_Vis2AH_Home2A",214,6815622,27.35502,71.4495,6.14784
"1884_025_Vis2AH_Home2A",214,6815672,32.2314,70.6167,5.60844
"1884_025_Vis2AH_Home2A",214,6815722,37.0572,69.7752,5.00919
"1884_025_Vis2AH_Home2A",214,6815772,41.8323,68.9244,4.35012
"1884_025_Vis2AH_Home2A",214,6815822,46.557,68.0643,3.63126
"1884_025_Vis2AH_Home2A",214,6815872,51.2307,67.1955,2.852544
"1884_025_Vis2AH_Home2A",214,6815922,55.854,66.3174,2.014008
"1884_025_Vis2AH_Home2A",214,6815972,60.4266,65.4306,1.115652
"1884_025_Vis2AH_Home2A",215,6842622,-0.918372,57.5415,5.57967
"1884_025_Vis2AH_Home2A",215,6842672,-0.817788,50.9565,5.36499
"1884_025_Vis2AH_Home2A",215,6842722,-0.720558,44.4534,5.0937
"1884_025_Vis2AH_Home2A",215,6842772,-0.626682,38.0319,4.7658
"1884_025_Vis2AH_Home2A",215,6842822,-0.53616,31.6923,4.38126
"1884_025_Vis2AH_Home2A",215,6842872,-0.448989,25.4346,3.94011
"1884_025_Vis2AH_Home2A",215,6842922,-0.365175,19.25856,3.44235
"1884_025_Vis2AH_Home2A",215,6842972,-0.2847126,13.16433,2.887938
"1884_025_Vis2AH_Home2A",215,6843022,-0.2076048,7.15188,2.276922
"1884_025_Vis2AH_Home2A",215,6843072,-0.1338507,1.221219,1.609281
"1884_025_Vis2AH_Home2A",215,6843122,-0.06345,-4.62765,0.885021
"1884_025_Vis2AH_Home2A",216,6856972,-1.033566,53.1303,5.29944
"1884_025_Vis2AH_Home2A",216,6857022,-0.84762,47.3604,4.9611
"1884_025_Vis2AH_Home2A",216,6857072,-0.681018,41.634,4.55988
"1884_025_Vis2AH_Home2A",216,6857122,-0.533763,35.9514,4.09581
"1884_025_Vis2AH_Home2A",216,6857172,-0.405849,30.312,3.56886
"1884_025_Vis2AH_Home2A",216,6857222,-0.2972844,24.71637,2.979075
"1884_025_Vis2AH_Home2A",216,6857272,-0.2080635,19.16415,2.326416
"1884_025_Vis2AH_Home2A",216,6857322,-0.1381875,13.65546,1.610898
"1884_025_Vis2AH_Home2A",216,6857372,-0.0876567,8.1903,0.832518
"1884_025_Vis2AH_Home2A",216,6857422,-0.0564708,2.768604,-0.00872925
"1884_025_Vis2AH_Home2A",216,6857472,-0.0446304,-2.609535,-0.912834
"1884_025_Vis2AH_Home2A",217,6876372,-1.047495,56.2161,5.60529
"1884_025_Vis2AH_Home2A",217,6876422,-0.830256,49.6032,5.26542
"1884_025_Vis2AH_Home2A",217,6876472,-0.631134,43.0644,4.89105
"1884_025_Vis2AH_Home2A",217,6876522,-0.450126,36.5997,4.48218
"1884_025_Vis2AH_Home2A",217,6876572,-0.2872314,30.2094,4.03881
"1884_025_Vis2AH_Home2A",217,6876622,-0.1424514,23.89356,3.56094
"1884_025_Vis2AH_Home2A",217,6876672,-0.01578501,17.65182,3.04857
"1884_025_Vis2AH_Home2A",217,6876722,0.0927666,11.48442,2.501679
"1884_025_Vis2AH_Home2A",217,6876772,0.1832037,5.39127,1.920297
"1884_025_Vis2AH_Home2A",217,6876822,0.2555265,-0.627612,1.304415
"1884_025_Vis2AH_Home2A",217,6876872,-2.928144,7.93317,3.87624
"1884_025_Vis2AH_Home2A",217,6876922,-5.55708,13.12635,6.20559
"1884_025_Vis2AH_Home2A",217,6876972,-8.18295,18.25602,8.46264
"1884_025_Vis2AH_Home2A",217,6877022,-10.80582,23.32218,10.64745
"1884_025_Vis2AH_Home2A",217,6877072,-13.4256,28.32486,12.75999
"1884_025_Vis2AH_Home2A",217,6877122,-16.04238,33.264,14.80029
"1884_025_Vis2AH_Home2A",217,6877172,-18.6561,38.1399,16.76835
"1884_025_Vis2AH_Home2A",217,6877222,-21.26676,42.9519,18.66414
"1884_025_Vis2AH_Home2A",217,6877272,-23.87439,47.7006,20.48769
"1884_025_Vis2AH_Home2A",217,6877322,-26.47899,52.386,22.23897
"1884_025_Vis2AH_Home2A",217,6877372,-29.08056,57.0075,23.91798
"1884_025_Vis2AH_Home2A",217,6877422,-31.6791,61.5657,25.52478
"1884_025_Vis2AH_Home2A",217,6877472,-34.2744,66.0606,27.05928
"1884_025_Vis2AH_Home2A",217,6877522,-36.867,70.4919,28.52154
"1884_025_Vis2AH_Home2A",217,6877572,-39.4563,74.8596,29.91156
"1884_025_Vis2AH_Home2A",217,6877622,-42.0426,79.1637,31.2294
"1884_025_Vis2AH_Home2A",217,6877672,-44.6259,83.4045,32.4747
"1884_025_Vis2AH_Home2A",217,6877722,-47.2062,87.5817,33.648
"1884_025_Vis2AH_Home2A",217,6877772,-49.7835,91.6956,34.749
"1884_025_Vis2AH_Home2A",217,6877822,-52.3578,95.7459,35.7777
"1884_025_Vis2AH_Home2A",217,6877872,-54.9288,99.7326,36.7344
"1884_025_Vis2AH_Home2A",217,6877922,-57.4968,103.656,37.6185
"1884_025_Vis2AH_Home2A",217,6877972,-60.0618,107.5158,38.4306
"1884_025_Vis2AH_Home2A",217,6878022,-62.6241,111.312,39.1701
"1884_025_Vis2AH_Home2A",217,6878072,-65.1828,115.0449,39.8376
"1884_025_Vis2AH_Home2A",217,6878122,-67.7388,118.7142,40.4328
"1884_025_Vis2AH_Home2A",217,6878172,-70.2918,122.3199,40.956
"1884_025_Vis2AH_Home2A",217,6878222,-72.8415,125.8623,41.4066
"1884_025_Vis2AH_Home2A",217,6878272,-75.3885,129.3411,41.7849
"1884_025_Vis2AH_Home2A",217,6878322,-77.9322,132.7563,42.0912
"1884_025_Vis2AH_Home2A",217,6878372,-80.4729,136.1082,42.3252
"1884_025_Vis2AH_Home2A",217,6878422,-83.0106,139.3965,42.4869
"1884_025_Vis2AH_Home2A",217,6878472,-85.5453,142.6215,42.5763
"1884_025_Vis2AH_Home2A",217,6878522,-88.0767,145.7829,42.5934
"1884_025_Vis2AH_Home2A",217,6878572,-90.6054,148.8807,42.5385
"1884_025_Vis2AH_Home2A",217,6878622,-93.1308,151.9152,42.411
"1884_025_Vis2AH_Home2A",217,6878672,-95.6532,154.8858,42.2115
"1884_025_Vis2AH_Home2A",217,6878722,-98.1729,157.7934,41.9397
"1884_025_Vis2AH_Home2A",217,6878772,-100.689,160.6371,41.5956
"1884_025_Vis2AH_Home2A",217,6878822,-103.2024,163.4175,41.1792
"1884_025_Vis2AH_Home2A",217,6878872,-105.7128,166.1346,40.6905
"1884_025_Vis2AH_Home2A",217,6878922,-108.2202,168.7878,40.1298
"1884_025_Vis2AH_Home2A",217,6878972,-110.7243,171.3777,39.4965
"1884_025_Vis2AH_Home2A",217,6879022,-113.2254,173.9043,38.7912
"1884_025_Vis2AH_Home2A",217,6879072,-115.7235,176.3673,38.0136
"1884_025_Vis2AH_Home2A",217,6879122,-118.2186,178.7667,37.1637
"1884_025_Vis2AH_Home2A",217,6879172,-120.7107,181.1025,36.2415
"1884_025_Vis2AH_Home2A",217,6879222,-123.1998,183.375,35.2473
"1884_025_Vis2AH_Home2A",217,6879272,-125.6856,185.5839,34.1805
"1884_025_Vis2AH_Home2A",217,6879322,-128.1687,187.7295,33.0417
"1884_025_Vis2AH_Home2A",217,6879372,-130.6485,189.8112,31.8306
"1884_025_Vis2AH_Home2A",217,6879422,-133.1253,191.8299,30.5472
"1884_025_Vis2AH_Home2A",217,6879472,-135.5991,193.7847,29.19153
"1884_025_Vis2AH_Home2A",217,6879522,-138.0699,195.6762,27.76362
"1884_025_Vis2AH_Home2A",217,6879572,-140.5377,197.5044,26.26347
"1884_025_Vis2AH_Home2A",217,6879622,-143.0025,199.2687,24.69105
"1884_025_Vis2AH_Home2A",217,6879672,-145.464,200.9697,23.04636
"1884_025_Vis2AH_Home2A",217,6879722,-147.9225,202.6074,21.32943
"1884_025_Vis2AH_Home2A",217,6879772,-150.3783,204.1812,19.54026
"1884_025_Vis2AH_Home2A",217,6879822,-152.8308,205.6917,17.67882
"1884_025_Vis2AH_Home2A",217,6879872,-155.2803,207.1389,15.74514
"1884_025_Vis2AH_Home2A",217,6879922,-157.7265,208.5222,13.73919
"1884_025_Vis2AH_Home2A",217,6879972,-160.17,209.8425,11.661
"1884_025_Vis2AH_Home2A",217,6880022,-162.6102,211.0989,9.51054
"1884_025_Vis2AH_Home2A",217,6880072,-165.0477,212.292,7.28784
"1884_025_Vis2AH_Home2A",217,6880122,-167.4819,213.4215,4.9929
"1884_025_Vis2AH_Home2A",217,6880172,-169.9131,214.4877,2.625663
"1884_025_Vis2AH_Home2A",217,6880222,-172.3413,215.49,0.1861971
"1884_025_Vis2AH_Home2A",218,7054522,-4.2627,53.9841,3.64788
"1884_025_Vis2AH_Home2A",218,7054572,-3.7476,47.5677,3.74361
"1884_025_Vis2AH_Home2A",218,7054622,-3.25824,41.2335,3.74628
"1884_025_Vis2AH_Home2A",218,7054672,-2.794671,34.9809,3.65592
"1884_025_Vis2AH_Home2A",218,7054722,-2.356869,28.81062,3.4725
