"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_077_Vis1AU_Home1A",221,8796192,-193.8165,200.3382,4.0581
"1884_077_Vis1AU_Home1A",221,8796225,-191.511,198.3096,3.93282
"1884_077_Vis1AU_Home1A",221,8796258,-189.2058,196.2807,3.80757
"1884_077_Vis1AU_Home1A",221,8796291,-186.9006,194.2521,3.68229
"1884_077_Vis1AU_Home1A",221,8796324,-184.5951,192.2235,3.55701
"1884_077_Vis1AU_Home1A",221,8796357,-182.2899,190.1949,3.43176
"1884_077_Vis1AU_Home1A",221,8796390,-179.9847,188.1663,3.30648
"1884_077_Vis1AU_Home1A",221,8796423,-177.6792,186.1377,3.18123
"1884_077_Vis1AU_Home1A",221,8796456,-175.374,184.1091,3.05595
"1884_077_Vis1AU_Home1A",221,8796489,-173.0688,182.0805,2.930685
"1884_077_Vis1AU_Home1A",221,8796522,-170.7633,180.0519,2.805417
"1884_077_Vis1AU_Home1A",221,8796555,-168.4581,178.0233,2.680152
"1884_077_Vis1AU_Home1A",221,8796588,-166.1529,175.9947,2.554884
"1884_077_Vis1AU_Home1A",221,8796621,-163.8474,173.9661,2.429616
"1884_077_Vis1AU_Home1A",221,8796654,-161.5422,171.9375,2.304348
"1884_077_Vis1AU_Home1A",221,8796687,-159.237,169.9089,2.179083
"1884_077_Vis1AU_Home1A",221,8796720,-156.9315,167.8803,2.053815
"1884_077_Vis1AU_Home1A",221,8796753,-154.6263,165.8517,1.928547
"1884_077_Vis1AU_Home1A",221,8796786,-152.3211,163.8231,1.803279
"1884_077_Vis1AU_Home1A",221,8796819,-150.0156,161.7945,1.678011
"1884_077_Vis1AU_Home1A",221,8796852,-147.7104,159.7659,1.552746
"1884_077_Vis1AU_Home1A",221,8796885,-145.4052,157.7373,1.427478
"1884_077_Vis1AU_Home1A",221,8796918,-143.0997,155.7087,1.30221
"1884_077_Vis1AU_Home1A",221,8796951,-140.7945,153.6801,1.176942
"1884_077_Vis1AU_Home1A",221,8796984,-138.4893,151.6512,1.051674
"1884_077_Vis1AU_Home1A",221,8797017,-136.1838,149.6226,0.926409
"1884_077_Vis1AU_Home1A",221,8797050,-133.8786,147.594,0.801138
"1884_077_Vis1AU_Home1A",221,8797083,-131.5731,145.5654,0.675873
"1884_077_Vis1AU_Home1A",221,8797116,-129.2679,143.5368,0.550605
"1884_077_Vis1AU_Home1A",221,8797149,-126.9627,141.5082,0.425337
"1884_077_Vis1AU_Home1A",221,8797182,-124.6572,139.4796,0.300069
"1884_077_Vis1AU_Home1A",221,8797215,-122.352,137.451,0.1748022
"1884_077_Vis1AU_Home1A",221,8797248,-120.0468,135.4224,0.0495348
"1884_077_Vis1AU_Home1A",221,8797281,-117.7413,133.3938,-0.0757326
"1884_077_Vis1AU_Home1A",221,8797314,-115.4361,131.3652,-0.201
"1884_077_Vis1AU_Home1A",221,8797347,-114.2598,130.3923,-0.1809
"1884_077_Vis1AU_Home1A",221,8797380,-113.0832,129.4197,-0.1608
"1884_077_Vis1AU_Home1A",221,8797413,-111.9069,128.4468,-0.1407
"1884_077_Vis1AU_Home1A",221,8797446,-110.7303,127.4739,-0.1206
"1884_077_Vis1AU_Home1A",221,8797479,-109.554,126.5013,-0.1005
"1884_077_Vis1AU_Home1A",221,8797512,-108.3777,125.5284,-0.0804
"1884_077_Vis1AU_Home1A",221,8797545,-107.2011,124.5555,-0.0603
"1884_077_Vis1AU_Home1A",221,8797578,-106.0248,123.5826,-0.0402
"1884_077_Vis1AU_Home1A",221,8797611,-104.8482,122.61,-0.0201
"1884_077_Vis1AU_Home1A",221,8797644,-103.6719,121.6371,0
"1884_077_Vis1AU_Home1A",222,8839620,1.029861,55.9248,6.38751
"1884_077_Vis1AU_Home1A",222,8839653,1.019106,52.095,6.36762
"1884_077_Vis1AU_Home1A",222,8839686,0.996261,48.2661,6.31932
"1884_077_Vis1AU_Home1A",222,8839719,0.961332,44.4384,6.24255
"1884_077_Vis1AU_Home1A",222,8839752,0.91431,40.6119,6.13737
"1884_077_Vis1AU_Home1A",222,8839785,0.855204,36.7866,6.00375
"1884_077_Vis1AU_Home1A",222,8839818,0.784008,32.9628,5.84172
"1884_077_Vis1AU_Home1A",222,8839851,0.700725,29.13984,5.65122
"1884_077_Vis1AU_Home1A",222,8839884,0.605352,25.31817,5.43231
"1884_077_Vis1AU_Home1A",222,8839917,0.497895,21.4977,5.18496
"1884_077_Vis1AU_Home1A",222,8839950,0.378348,17.67843,4.90917
"1884_077_Vis1AU_Home1A",222,8839983,0.2467113,13.86036,4.60494
"1884_077_Vis1AU_Home1A",222,8840016,0.1029882,10.04346,4.2723
"1884_077_Vis1AU_Home1A",222,8840049,-0.0528231,6.22779,3.91119
"1884_077_Vis1AU_Home1A",222,8840082,-0.2207223,2.413281,3.52167
"1884_077_Vis1AU_Home1A",222,8840115,-0.40071,-1.400022,3.10371
"1884_077_Vis1AU_Home1A",222,8840148,-0.592785,-5.21214,2.657322
"1884_077_Vis1AU_Home1A",223,8872884,0.864249,54.0252,6.49494
"1884_077_Vis1AU_Home1A",223,8872917,0.737178,49.5942,6.27858
"1884_077_Vis1AU_Home1A",223,8872950,0.623562,45.1953,6.05241
"1884_077_Vis1AU_Home1A",223,8872983,0.523395,40.8285,5.81652
"1884_077_Vis1AU_Home1A",223,8873016,0.436677,36.4932,5.57082
"1884_077_Vis1AU_Home1A",223,8873049,0.363411,32.19,5.31537
"1884_077_Vis1AU_Home1A",223,8873082,0.303597,27.91884,5.05014
"1884_077_Vis1AU_Home1A",223,8873115,0.257232,23.67951,4.77516
"1884_077_Vis1AU_Home1A",223,8873148,0.2243184,19.47207,4.4904
"1884_077_Vis1AU_Home1A",223,8873181,0.2048553,15.29655,4.19586
"1884_077_Vis1AU_Home1A",223,8873214,0.198843,11.15292,3.89154
"1884_077_Vis1AU_Home1A",223,8873247,0.2062815,7.04124,3.57747
"1884_077_Vis1AU_Home1A",223,8873280,0.2271705,2.961441,3.25365
"1884_077_Vis1AU_Home1A",223,8873313,0.2615103,-1.086435,2.920032
"1884_077_Vis1AU_Home1A",223,8873346,0.3093,-5.10243,2.576649
"1884_077_Vis1AU_Home1A",224,8890308,1.545714,54.8607,6.30537
"1884_077_Vis1AU_Home1A",224,8890341,1.467786,50.7516,6.26598
"1884_077_Vis1AU_Home1A",224,8890374,1.39146,46.6644,6.19461
"1884_077_Vis1AU_Home1A",224,8890407,1.316736,42.5985,6.09129
"1884_077_Vis1AU_Home1A",224,8890440,1.243614,38.5539,5.95602
"1884_077_Vis1AU_Home1A",224,8890473,1.172094,34.5309,5.78877
"1884_077_Vis1AU_Home1A",224,8890506,1.102179,30.5295,5.58957
"1884_077_Vis1AU_Home1A",224,8890539,1.033863,26.54955,5.35842
"1884_077_Vis1AU_Home1A",224,8890572,0.967152,22.59102,5.09532
"1884_077_Vis1AU_Home1A",224,8890605,0.902043,18.65397,4.80024
"1884_077_Vis1AU_Home1A",224,8890638,0.838536,14.73843,4.47321
"1884_077_Vis1AU_Home1A",224,8890671,0.776631,10.84434,4.1142
"1884_077_Vis1AU_Home1A",224,8890704,0.716328,6.97176,3.72324
"1884_077_Vis1AU_Home1A",224,8890737,0.657627,3.12063,3.30033
"1884_077_Vis1AU_Home1A",224,8890770,0.600531,-0.708996,2.845452
"1884_077_Vis1AU_Home1A",224,8890803,0.545034,-4.51716,2.358615
"1884_077_Vis1AU_Home1A",225,8920767,1.184421,53.763,6.21159
"1884_077_Vis1AU_Home1A",225,8920800,1.107108,49.7988,6.1833
"1884_077_Vis1AU_Home1A",225,8920833,1.020537,45.8457,6.12225
"1884_077_Vis1AU_Home1A",225,8920866,0.924711,41.9034,6.02838
"1884_077_Vis1AU_Home1A",225,8920899,0.819627,37.9722,5.90175
"1884_077_Vis1AU_Home1A",225,8920932,0.705288,34.0518,5.74236
"1884_077_Vis1AU_Home1A",225,8920965,0.581691,30.1425,5.55015
"1884_077_Vis1AU_Home1A",225,8920998,0.448839,26.244,5.32518
"1884_077_Vis1AU_Home1A",225,8921031,0.306729,22.35642,5.06742
"1884_077_Vis1AU_Home1A",225,8921064,0.1553625,18.47979,4.77687
"1884_077_Vis1AU_Home1A",225,8921097,-0.00526029,14.61405,4.45356
"1884_077_Vis1AU_Home1A",225,8921130,-0.1751397,10.75923,4.09746
"1884_077_Vis1AU_Home1A",225,8921163,-0.354276,6.91536,3.70857
"1884_077_Vis1AU_Home1A",225,8921196,-0.542667,3.08238,3.28692
"1884_077_Vis1AU_Home1A",225,8921229,-0.740316,-0.739656,2.832465
"1884_077_Vis1AU_Home1A",226,8949246,1.058574,53.2992,6.44235
"1884_077_Vis1AU_Home1A",226,8949279,0.806775,48.8319,6.21132
"1884_077_Vis1AU_Home1A",226,8949312,0.573744,44.4003,5.96574
"1884_077_Vis1AU_Home1A",226,8949345,0.359481,40.0041,5.70564
"1884_077_Vis1AU_Home1A",226,8949378,0.1639857,35.6439,5.43096
"1884_077_Vis1AU_Home1A",226,8949411,-0.01274319,31.3194,5.14176
"1884_077_Vis1AU_Home1A",226,8949444,-0.1707048,27.03069,4.83798
"1884_077_Vis1AU_Home1A",226,8949477,-0.3099,22.77762,4.51968
"1884_077_Vis1AU_Home1A",226,8949510,-0.430326,18.56028,4.1868
"1884_077_Vis1AU_Home1A",226,8949543,-0.531987,14.37864,3.8394
"1884_077_Vis1AU_Home1A",226,8949576,-0.614877,10.23273,3.47742
"1884_077_Vis1AU_Home1A",226,8949609,-0.679005,6.12252,3.10092
"1884_077_Vis1AU_Home1A",226,8949642,-0.724362,2.048037,2.709846
"1884_077_Vis1AU_Home1A",227,8972511,1.571016,56.9307,6.1416
"1884_077_Vis1AU_Home1A",227,8972544,1.519914,52.8861,6.06651
"1884_077_Vis1AU_Home1A",227,8972577,1.469901,48.8652,5.95587
"1884_077_Vis1AU_Home1A",227,8972610,1.420971,44.868,5.80965
"1884_077_Vis1AU_Home1A",227,8972643,1.373133,40.8948,5.62782
"1884_077_Vis1AU_Home1A",227,8972676,1.326378,36.945,5.41041
"1884_077_Vis1AU_Home1A",227,8972709,1.280712,33.0192,5.15745
"1884_077_Vis1AU_Home1A",227,8972742,1.236132,29.11707,4.86888
"1884_077_Vis1AU_Home1A",227,8972775,1.192638,25.23867,4.54473
"1884_077_Vis1AU_Home1A",227,8972808,1.150233,21.384,4.185
"1884_077_Vis1AU_Home1A",227,8972841,1.108914,17.55309,3.78966
"1884_077_Vis1AU_Home1A",227,8972874,1.068684,13.74591,3.35877
"1884_077_Vis1AU_Home1A",227,8972907,1.029537,9.96249,2.892288
"1884_077_Vis1AU_Home1A",227,8972940,0.991479,6.2028,2.390223
"1884_077_Vis1AU_Home1A",227,8972973,0.954507,2.466858,1.852572
"1884_077_Vis1AU_Home1A",227,8973006,0.0012,4.0839,-0.0444
"1884_077_Vis1AU_Home1A",227,8973039,0.02304483,5.84169,1.194885
"1884_077_Vis1AU_Home1A",227,8973072,-0.442257,8.29206,2.163105
"1884_077_Vis1AU_Home1A",227,8973105,-0.907278,10.73049,3.08646
"1884_077_Vis1AU_Home1A",227,8973138,-1.37202,13.15701,3.96492
"1884_077_Vis1AU_Home1A",227,8973171,-1.836483,15.57162,4.79853
"1884_077_Vis1AU_Home1A",227,8973204,-2.300667,17.97435,5.58726
"1884_077_Vis1AU_Home1A",227,8973237,-2.764569,20.36514,6.33114
"1884_077_Vis1AU_Home1A",227,8973270,-3.22818,22.74402,7.03011
"1884_077_Vis1AU_Home1A",227,8973303,-3.69153,25.11099,7.68423
"1884_077_Vis1AU_Home1A",227,8973336,-4.15461,27.46605,8.29347
"1884_077_Vis1AU_Home1A",227,8973369,-4.61739,29.80923,8.85786
"1884_077_Vis1AU_Home1A",227,8973402,-5.0799,32.1405,9.37734
"1884_077_Vis1AU_Home1A",227,8973435,-5.54211,34.4598,9.85197
"1884_077_Vis1AU_Home1A",227,8973468,-6.00408,36.7671,10.28172
"1884_077_Vis1AU_Home1A",227,8973501,-6.46572,39.0627,10.66662
"1884_077_Vis1AU_Home1A",227,8973534,-6.92712,41.3463,11.00661
"1884_077_Vis1AU_Home1A",227,8973567,-7.38822,43.6179,11.30175
"1884_077_Vis1AU_Home1A",227,8973600,-7.84905,45.8778,11.55201
"1884_077_Vis1AU_Home1A",227,8973633,-8.30961,48.1257,11.75742
"1884_077_Vis1AU_Home1A",227,8973666,-8.76987,50.3616,11.91795
"1884_077_Vis1AU_Home1A",227,8973699,-9.22986,52.5855,12.03357
"1884_077_Vis1AU_Home1A",227,8973732,-9.68958,54.7977,12.10437
"1884_077_Vis1AU_Home1A",227,8973765,-10.149,56.9979,12.13026
"1884_077_Vis1AU_Home1A",227,8973798,-10.60815,59.1864,12.1113
"1884_077_Vis1AU_Home1A",227,8973831,-11.06703,61.3626,12.04746
"1884_077_Vis1AU_Home1A",227,8973864,-11.52561,63.5271,11.93874
"1884_077_Vis1AU_Home1A",227,8973897,-11.98392,65.6796,11.78514
"1884_077_Vis1AU_Home1A",227,8973930,-12.44196,67.8204,11.58669
"1884_077_Vis1AU_Home1A",227,8973963,-12.8997,69.9492,11.34336
"1884_077_Vis1AU_Home1A",227,8973996,-13.35717,72.066,11.05515
"1884_077_Vis1AU_Home1A",227,8974029,-13.81437,74.1708,10.72209
"1884_077_Vis1AU_Home1A",227,8974062,-14.27127,76.2639,10.34415
"1884_077_Vis1AU_Home1A",227,8974095,-14.72793,78.345,9.92133
"1884_077_Vis1AU_Home1A",227,8974128,-15.18426,80.4144,9.45363
"1884_077_Vis1AU_Home1A",227,8974161,-15.64035,82.4715,8.94105
"1884_077_Vis1AU_Home1A",227,8974194,-16.09614,84.5169,8.38362
"1884_077_Vis1AU_Home1A",227,8974227,-16.55166,86.5503,7.78131
"1884_077_Vis1AU_Home1A",227,8974260,-17.00688,88.572,7.13415
"1884_077_Vis1AU_Home1A",227,8974293,-17.46183,90.5817,6.44208
"1884_077_Vis1AU_Home1A",227,8974326,-17.91651,92.5794,5.70516
"1884_077_Vis1AU_Home1A",227,8974359,-18.37092,94.5651,4.92336
"1884_077_Vis1AU_Home1A",227,8974392,-18.82503,96.5391,4.09668
"1884_077_Vis1AU_Home1A",227,8974425,-19.27887,98.5011,3.22515
"1884_077_Vis1AU_Home1A",227,8974458,-19.73244,100.4511,2.308725
"1884_077_Vis1AU_Home1A",227,8974491,-20.18571,102.3894,1.347438
"1884_077_Vis1AU_Home1A",227,8974524,-20.63871,104.3157,0.341277
"1884_077_Vis1AU_Home1A",227,8974557,-21.09144,106.23,-0.709755
"1884_077_Vis1AU_Home1A",227,8974590,-21.33339,107.7423,0.438234
"1884_077_Vis1AU_Home1A",227,8974623,-21.73227,109.4712,0.826263
"1884_077_Vis1AU_Home1A",227,8974656,-22.13169,111.1989,1.175061
"1884_077_Vis1AU_Home1A",227,8974689,-22.53168,112.9251,1.484628
"1884_077_Vis1AU_Home1A",227,8974722,-22.93224,114.6504,1.754961
"1884_077_Vis1AU_Home1A",227,8974755,-23.33334,116.3739,1.986063
"1884_077_Vis1AU_Home1A",227,8974788,-23.73501,118.0965,2.177934
"1884_077_Vis1AU_Home1A",227,8974821,-24.13722,119.8176,2.330574
"1884_077_Vis1AU_Home1A",227,8974854,-24.53997,121.5375,2.443983
"1884_077_Vis1AU_Home1A",227,8974887,-24.94332,123.2559,2.518158
"1884_077_Vis1AU_Home1A",227,8974920,-25.34718,124.9731,2.553102
"1884_077_Vis1AU_Home1A",227,8974953,-25.75164,126.6891,2.548818
"1884_077_Vis1AU_Home1A",227,8975712,-19.89678,119.7009,4.80606
"1884_077_Vis1AU_Home1A",227,8975745,-16.91487,117.7113,5.28039
"1884_077_Vis1AU_Home1A",227,8975778,-13.95414,115.7271,5.72265
"1884_077_Vis1AU_Home1A",227,8975811,-11.01462,113.748,6.13284
"1884_077_Vis1AU_Home1A",227,8975844,-8.09628,111.774,6.51102
"1884_077_Vis1AU_Home1A",227,8975877,-5.19912,109.8051,6.85713
"1884_077_Vis1AU_Home1A",227,8975910,-2.323176,107.8416,7.1712
"1884_077_Vis1AU_Home1A",227,8975943,0.531588,105.8835,7.45323
"1884_077_Vis1AU_Home1A",227,8975976,3.36516,103.9302,7.70319
"1884_077_Vis1AU_Home1A",227,8976009,6.17754,101.9823,7.92114
"1884_077_Vis1AU_Home1A",227,8976042,8.96874,100.0395,8.10702
"1884_077_Vis1AU_Home1A",227,8976075,11.73876,98.1021,8.26083
"1884_077_Vis1AU_Home1A",227,8976108,14.48757,96.1698,8.38263
"1884_077_Vis1AU_Home1A",227,8976141,17.21517,94.2426,8.47236
"1884_077_Vis1AU_Home1A",227,8976174,19.92162,92.3208,8.53005
"1884_077_Vis1AU_Home1A",227,8976207,22.60686,90.4041,8.55567
"1884_077_Vis1AU_Home1A",227,8976240,25.27092,88.4925,8.54928
"1884_077_Vis1AU_Home1A",227,8976273,27.91377,86.586,8.51082
"1884_077_Vis1AU_Home1A",227,8976306,30.5355,84.6849,8.44032
"1884_077_Vis1AU_Home1A",227,8976339,33.1359,82.7892,8.33775
"1884_077_Vis1AU_Home1A",227,8976372,35.7153,80.8983,8.20317
"1884_077_Vis1AU_Home1A",227,8976405,38.2734,79.0128,8.03652
"1884_077_Vis1AU_Home1A",227,8976438,40.8102,77.1324,7.83783
"1884_077_Vis1AU_Home1A",227,8976471,43.326,75.2574,7.60707
"1884_077_Vis1AU_Home1A",227,8976504,45.8205,73.3875,7.3443
"1884_077_Vis1AU_Home1A",227,8976537,48.2937,71.5227,7.04946
"1884_077_Vis1AU_Home1A",227,8976570,50.7459,69.6633,6.72255
"1884_077_Vis1AU_Home1A",227,8976603,53.1768,67.8087,6.36363
"1884_077_Vis1AU_Home1A",227,8976636,55.5867,65.9598,5.97264
"1884_077_Vis1AU_Home1A",227,8976669,57.9753,64.1157,5.54961
"1884_077_Vis1AU_Home1A",227,8976702,60.3426,62.277,5.09454
"1884_077_Vis1AU_Home1A",227,8976735,62.6889,60.4434,4.6074
"1884_077_Vis1AU_Home1A",228,9010560,0.657594,54.6096,6.51126
"1884_077_Vis1AU_Home1A",228,9010593,0.557541,50.2635,6.29115
"1884_077_Vis1AU_Home1A",228,9010626,0.463431,45.9366,6.06339
"1884_077_Vis1AU_Home1A",228,9010659,0.375267,41.6289,5.82795
"1884_077_Vis1AU_Home1A",228,9010692,0.2930493,37.341,5.58483
"1884_077_Vis1AU_Home1A",228,9010725,0.2167758,33.072,5.33406
"1884_077_Vis1AU_Home1A",228,9010758,0.1464471,28.82274,5.07561
"1884_077_Vis1AU_Home1A",228,9010791,0.0820632,24.59268,4.80948
"1884_077_Vis1AU_Home1A",228,9010824,0.02362446,20.38197,4.5357
"1884_077_Vis1AU_Home1A",228,9010857,-0.02886927,16.19061,4.25424
"1884_077_Vis1AU_Home1A",228,9010890,-0.0754179,12.0186,3.96513
"1884_077_Vis1AU_Home1A",228,9010923,-0.1160217,7.86597,3.66834
"1884_077_Vis1AU_Home1A",228,9010956,-0.1506807,3.73269,3.36387
"1884_077_Vis1AU_Home1A",228,9010989,-0.1793943,-0.381243,3.05175
"1884_077_Vis1AU_Home1A",229,9027390,1.551738,55.9428,6.35088
"1884_077_Vis1AU_Home1A",229,9027423,1.353642,51.8661,6.21897
"1884_077_Vis1AU_Home1A",229,9027456,1.171524,47.8137,6.06792
"1884_077_Vis1AU_Home1A",229,9027489,1.005378,43.7847,5.89776
"1884_077_Vis1AU_Home1A",229,9027522,0.855207,39.7797,5.70843
"1884_077_Vis1AU_Home1A",229,9027555,0.721011,35.7984,5.49999
"1884_077_Vis1AU_Home1A",229,9027588,0.60279,31.8408,5.27238
"1884_077_Vis1AU_Home1A",229,9027621,0.500544,27.90702,5.02566
"1884_077_Vis1AU_Home1A",229,9027654,0.414273,23.99709,4.75977
"1884_077_Vis1AU_Home1A",229,9027687,0.343977,20.11092,4.47477
"1884_077_Vis1AU_Home1A",229,9027720,0.2896539,16.24857,4.17063
"1884_077_Vis1AU_Home1A",229,9027753,0.2513064,12.40998,3.84735
"1884_077_Vis1AU_Home1A",229,9027786,0.2289336,8.59518,3.5049
"1884_077_Vis1AU_Home1A",229,9027819,0.2225355,4.8042,3.14334
"1884_077_Vis1AU_Home1A",229,9027852,0.2321118,1.036974,2.762655
"1884_077_Vis1AU_Home1A",229,9027885,-1.43325,5.5653,-0.0273
"1884_077_Vis1AU_Home1A",229,9027918,-2.9805,9.714,-0.0546
"1884_077_Vis1AU_Home1A",229,9027951,-3.59409,12.39909,1.050555
"1884_077_Vis1AU_Home1A",229,9027984,-4.47114,15.18732,1.885647
"1884_077_Vis1AU_Home1A",229,9028017,-5.34477,17.95695,2.671617
"1884_077_Vis1AU_Home1A",229,9028050,-6.21495,20.70807,3.40848
"1884_077_Vis1AU_Home1A",229,9028083,-7.08168,23.44056,4.0962
"1884_077_Vis1AU_Home1A",229,9028116,-7.94499,26.15451,4.73481
"1884_077_Vis1AU_Home1A",229,9028149,-8.80485,28.84989,5.32428
"1884_077_Vis1AU_Home1A",229,9028182,-9.66126,31.5267,5.86467
"1884_077_Vis1AU_Home1A",229,9028215,-10.51425,34.185,6.35589
"1884_077_Vis1AU_Home1A",229,9028248,-11.36379,36.8247,6.79803
"1884_077_Vis1AU_Home1A",229,9028281,-12.20988,39.4458,7.19103
"1884_077_Vis1AU_Home1A",229,9028314,-13.05255,42.0483,7.53492
"1884_077_Vis1AU_Home1A",229,9028347,-13.8918,44.6322,7.82967
"1884_077_Vis1AU_Home1A",229,9028380,-14.72757,47.1978,8.07531
"1884_077_Vis1AU_Home1A",229,9028413,-15.55992,49.7445,8.27184
"1884_077_Vis1AU_Home1A",229,9028446,-16.38885,52.2729,8.41923
"1884_077_Vis1AU_Home1A",229,9028479,-17.21433,54.7824,8.51751
"1884_077_Vis1AU_Home1A",229,9028512,-18.03636,57.2736,8.56668
"1884_077_Vis1AU_Home1A",229,9028545,-18.85497,59.7462,8.56671
"1884_077_Vis1AU_Home1A",229,9028578,-19.67013,62.2002,8.51763
"1884_077_Vis1AU_Home1A",229,9028611,-20.48184,64.6356,8.41941
"1884_077_Vis1AU_Home1A",229,9028644,-21.29013,67.0527,8.27208
"1884_077_Vis1AU_Home1A",229,9028677,-22.09497,69.4509,8.07564
"1884_077_Vis1AU_Home1A",229,9028710,-22.89636,71.8308,7.83006
"1884_077_Vis1AU_Home1A",229,9028743,-23.69433,74.1918,7.53537
"1884_077_Vis1AU_Home1A",229,9028776,-24.48885,76.5345,7.19157
"1884_077_Vis1AU_Home1A",229,9028809,-25.27995,78.8586,6.79863
"1884_077_Vis1AU_Home1A",229,9028842,-26.0676,81.1641,6.35658
"1884_077_Vis1AU_Home1A",229,9028875,-26.85183,83.451,5.86542
"1884_077_Vis1AU_Home1A",229,9028908,-27.63258,85.7193,5.32512
"1884_077_Vis1AU_Home1A",229,9028941,-28.40994,87.969,4.73571
"1884_077_Vis1AU_Home1A",229,9028974,-29.18382,90.2001,4.09716
"1884_077_Vis1AU_Home1A",229,9029007,-29.95428,92.4129,3.4095
"1884_077_Vis1AU_Home1A",229,9029040,-30.7212,94.6071,2.672733
"1884_077_Vis1AU_Home1A",229,9029073,-31.485,96.7824,1.886829
"1884_077_Vis1AU_Home1A",229,9029106,-32.2449,98.9394,1.051812
"1884_077_Vis1AU_Home1A",229,9029139,-33.0018,101.0778,0.16767
"1884_077_Vis1AU_Home1A",229,9029172,-33.7551,103.1976,-0.765591
"1884_077_Vis1AU_Home1A",229,9029205,-34.4001,105.2538,0.651102
"1884_077_Vis1AU_Home1A",229,9029238,-35.1186,107.3352,1.053351
"1884_077_Vis1AU_Home1A",229,9029271,-35.8353,109.4004,1.412151
"1884_077_Vis1AU_Home1A",229,9029304,-36.5505,111.4497,1.727505
"1884_077_Vis1AU_Home1A",229,9029337,-37.2639,113.4825,1.999407
"1884_077_Vis1AU_Home1A",229,9029370,-37.9758,115.4991,2.22786
"1884_077_Vis1AU_Home1A",229,9029403,-38.6859,117.4995,2.412867
"1884_077_Vis1AU_Home1A",229,9029436,-39.3942,119.484,2.554425
"1884_077_Vis1AU_Home1A",229,9029469,-40.101,121.452,2.652531
"1884_077_Vis1AU_Home1A",229,9029502,-40.8063,123.4038,2.707191
"1884_077_Vis1AU_Home1A",229,9029535,-41.5095,125.3394,2.718402
"1884_077_Vis1AU_Home1A",229,9029568,-42.2115,127.2585,2.686167
"1884_077_Vis1AU_Home1A",229,9029601,-42.9114,129.1617,2.61048
"1884_077_Vis1AU_Home1A",229,9029634,-43.6098,131.0487,2.491344
"1884_077_Vis1AU_Home1A",229,9030789,-36.3501,123.9018,5.27211
"1884_077_Vis1AU_Home1A",229,9030822,-33.0954,121.9644,5.6439
"1884_077_Vis1AU_Home1A",229,9030855,-29.86281,120.0348,5.98662
"1884_077_Vis1AU_Home1A",229,9030888,-26.65257,118.1124,6.30024
"1884_077_Vis1AU_Home1A",229,9030921,-23.46465,116.1978,6.58476
"1884_077_Vis1AU_Home1A",229,9030954,-20.29899,114.2907,6.84021
"1884_077_Vis1AU_Home1A",229,9030987,-17.15562,112.3908,7.06653
"1884_077_Vis1AU_Home1A",229,9031020,-14.03457,110.4987,7.26381
"1884_077_Vis1AU_Home1A",229,9031053,-10.93578,108.6144,7.43196
"1884_077_Vis1AU_Home1A",229,9031086,-7.85928,106.7373,7.57104
"1884_077_Vis1AU_Home1A",229,9031119,-4.80507,104.8677,7.68102
"1884_077_Vis1AU_Home1A",229,9031152,-1.773147,103.0059,7.76193
"1884_077_Vis1AU_Home1A",229,9031185,1.236477,101.1513,7.81374
"1884_077_Vis1AU_Home1A",229,9031218,4.22382,99.3045,7.83645
"1884_077_Vis1AU_Home1A",229,9031251,7.18887,97.4652,7.83009
"1884_077_Vis1AU_Home1A",229,9031284,10.1316,95.6334,7.7946
"1884_077_Vis1AU_Home1A",229,9031317,13.05207,93.8091,7.73004
"1884_077_Vis1AU_Home1A",229,9031350,15.95025,91.9926,7.63641
"1884_077_Vis1AU_Home1A",229,9031383,18.82614,90.1833,7.51368
"1884_077_Vis1AU_Home1A",229,9031416,21.67974,88.3818,7.36185
"1884_077_Vis1AU_Home1A",229,9031449,24.51105,86.5875,7.18092
"1884_077_Vis1AU_Home1A",229,9031482,27.32007,84.801,6.97092
"1884_077_Vis1AU_Home1A",229,9031515,30.1068,83.022,6.73182
"1884_077_Vis1AU_Home1A",229,9031548,32.8713,81.2505,6.46362
"1884_077_Vis1AU_Home1A",229,9031581,35.6133,79.4868,6.16635
"1884_077_Vis1AU_Home1A",229,9031614,38.3334,77.7303,5.83998
"1884_077_Vis1AU_Home1A",229,9031647,41.0307,75.9816,5.48451
"1884_077_Vis1AU_Home1A",229,9031680,43.7061,74.2401,5.09997
"1884_077_Vis1AU_Home1A",229,9031713,46.359,72.5064,4.68633
"1884_077_Vis1AU_Home1A",229,9031746,48.9897,70.7802,4.24359
"1884_077_Vis1AU_Home1A",229,9031779,51.5982,69.0615,3.77178
"1884_077_Vis1AU_Home1A",229,9031812,54.1842,67.3503,3.27087
"1884_077_Vis1AU_Home1A",229,9031845,56.7483,65.6466,2.740866
"1884_077_Vis1AU_Home1A",229,9031878,59.2896,63.9507,2.181774
"1884_077_Vis1AU_Home1A",229,9031911,61.809,62.262,1.593591
"1884_077_Vis1AU_Home1A",230,9263373,-2.170716,53.0274,5.11596
"1884_077_Vis1AU_Home1A",230,9263406,-1.902108,48.6315,4.94841
"1884_077_Vis1AU_Home1A",230,9263439,-1.652568,44.265,4.76367
"1884_077_Vis1AU_Home1A",230,9263472,-1.42209,39.9279,4.56168
"1884_077_Vis1AU_Home1A",230,9263505,-1.21068,35.6202,4.34247
"1884_077_Vis1AU_Home1A",230,9263538,-1.018332,31.3416,4.10607
